-5.033495178222656250e+02,1.691746368408203125e+02,-7.952667236328125000e+00,-5.495468139648437500e+00,-1.373529434204101562e+00,3.643270492553710938e+00,-7.108219146728515625e+00,6.559602737426757812e+00,-1.096649169921875000e-01,6.695901870727539062e+00,-1.916536903381347656e+01,-2.574310302734375000e-01,-9.125583648681640625e+00
-5.190954589843750000e+02,1.577579956054687500e+02,-3.729438781738281250e-02,-1.426830291748046875e-01,-8.397838592529296875e+00,2.229888916015625000e+00,3.806020736694335938e+00,1.904089164733886719e+01,2.951515197753906250e+00,4.412839889526367188e+00,-1.554390048980712891e+01,-8.002653121948242188e+00,-8.239603042602539062e+00
-5.535336914062500000e+02,1.568675994873046875e+02,2.203960227966308594e+01,2.954792022705078125e+00,-6.208572387695312500e-01,-5.053363800048828125e+00,-3.137979507446289062e+00,2.656647491455078125e+01,1.277220535278320312e+01,5.026735305786132812e+00,-1.492222023010253906e+01,1.496466255187988281e+01,5.337606430053710938e+00
-5.658064575195312500e+02,1.647954406738281250e+02,2.409416198730468750e+01,8.328405380249023438e+00,3.787437438964843750e+00,6.672563552856445312e+00,-1.075643920898437500e+01,1.035787582397460938e+01,1.392694091796875000e+01,1.629132080078125000e+01,-2.716452407836914062e+01,8.486309051513671875e-01,3.237413406372070312e+00
-5.222631835937500000e+02,1.347773742675781250e+02,-5.189420700073242188e+00,-7.552871704101562500e+00,7.744712829589843750e+00,-9.389400482177734375e-01,6.883907318115234375e-01,2.407510375976562500e+01,-2.784391403198242188e+00,2.752012252807617188e+00,-1.690446853637695312e+01,-6.449388504028320312e+00,-1.454076862335205078e+01
-5.048981628417968750e+02,1.221767425537109375e+02,-2.124275207519531250e+00,-1.816200065612792969e+01,-2.627212524414062500e+00,-3.652706146240234375e+00,2.166210174560546875e+00,2.406020164489746094e+01,-1.335068607330322266e+01,3.383365631103515625e+00,-1.016561126708984375e+01,5.321083068847656250e-01,-1.259033966064453125e+01
-5.654406738281250000e+02,1.426220397949218750e+02,-9.709274291992187500e+00,7.252124786376953125e+00,2.858730316162109375e+00,-3.264509201049804688e+00,-7.827835083007812500e-01,3.133697509765625000e-01,-1.996457672119140625e+01,1.490988063812255859e+01,-8.594482421875000000e+00,-1.127770996093750000e+01,2.381687164306640625e-01
-5.738532104492187500e+02,1.378408813476562500e+02,-1.933164405822753906e+01,9.981287002563476562e+00,4.413887023925781250e+00,1.214889526367187500e+00,-9.763486862182617188e+00,4.056541442871093750e+00,6.550464630126953125e-01,3.877807617187500000e+00,1.621054267883300781e+01,6.205486297607421875e+00,5.501249313354492188e+00
-5.543226318359375000e+02,1.218604431152343750e+02,-1.573890304565429688e+01,7.758640289306640625e+00,7.923215866088867188e+00,1.285055732727050781e+01,9.978328704833984375e+00,1.487976837158203125e+01,2.826032638549804688e+00,9.911174774169921875e+00,-7.804267883300781250e+00,9.364585876464843750e-01,3.638561248779296875e+00
-5.727330322265625000e+02,1.437975921630859375e+02,1.072163009643554688e+01,1.978575325012207031e+01,3.919496917724609375e+01,2.401699447631835938e+01,2.189423370361328125e+01,1.099135971069335938e+01,2.833299636840820312e+00,1.601505851745605469e+01,-9.961580276489257812e+00,-1.125384140014648438e+01,1.621870422363281250e+01
-5.468650512695312500e+02,1.519296417236328125e+02,3.677595138549804688e+00,1.492960357666015625e+01,2.456085205078125000e+01,1.457892799377441406e+01,6.006324768066406250e+00,1.695265197753906250e+01,1.957124137878417969e+01,1.056592369079589844e+01,-1.116558647155761719e+01,6.359649658203125000e+00,1.460467910766601562e+01
-5.428726806640625000e+02,1.441219482421875000e+02,6.832235336303710938e+00,1.006179046630859375e+01,1.710299682617187500e+01,1.250947761535644531e+01,-1.187099647521972656e+01,-1.421474456787109375e+00,-2.604494094848632812e+00,1.910749244689941406e+01,-6.711750030517578125e+00,2.507684707641601562e+00,1.584488487243652344e+01
-5.111224060058593750e+02,1.542961730957031250e+02,5.725841522216796875e-01,-1.085938262939453125e+01,8.806390762329101562e+00,5.730062484741210938e+00,1.458280563354492188e+00,1.067237854003906250e-01,-1.048250579833984375e+01,1.893970870971679688e+01,-8.681875228881835938e+00,6.313419342041015625e-01,5.928291320800781250e+00
-5.155983276367187500e+02,1.596301116943359375e+02,-2.794513702392578125e-01,6.410781860351562500e+00,4.628526687622070312e+00,6.575679779052734375e+00,-5.807886123657226562e+00,9.868068695068359375e+00,-9.745782852172851562e+00,1.067039489746093750e+01,1.076536178588867188e+00,9.300271987915039062e+00,1.828306579589843750e+01
-5.220576782226562500e+02,1.530209808349609375e+02,-1.655342292785644531e+01,-2.006765365600585938e+00,-1.565834808349609375e+01,-6.471626281738281250e+00,-5.839643478393554688e+00,-1.461162567138671875e+01,-1.655947875976562500e+01,2.540090560913085938e+00,-5.429309844970703125e+00,1.173206329345703125e+01,1.769091033935546875e+01
-5.240265502929687500e+02,1.637803192138671875e+02,-2.448404312133789062e+00,-1.464904403686523438e+01,-1.413825035095214844e+01,-5.757167816162109375e+00,1.002405738830566406e+01,1.127255439758300781e+01,-1.687849426269531250e+01,1.557182693481445312e+01,-4.467716217041015625e+00,6.964639663696289062e+00,-6.444725036621093750e+00
-5.370653686523437500e+02,1.586558837890625000e+02,-9.535942077636718750e+00,-1.052894592285156250e+01,-9.326190948486328125e+00,-1.354675102233886719e+01,-8.281206130981445312e+00,1.840981864929199219e+01,2.031066894531250000e+00,9.897361755371093750e+00,5.226591110229492188e+00,1.350146102905273438e+01,7.123001098632812500e+00
-5.514948730468750000e+02,1.637012176513671875e+02,-4.720909118652343750e+00,-3.869762420654296875e+00,-1.996553802490234375e+01,-4.308776855468750000e+00,2.505088806152343750e+00,7.211519241333007812e+00,-1.463351249694824219e+01,1.589475917816162109e+01,5.577737808227539062e+00,1.240686416625976562e+01,3.421693801879882812e+00
-5.484229736328125000e+02,1.338455200195312500e+02,9.325954437255859375e+00,-1.347838973999023438e+01,-2.355361938476562500e+00,-1.939358520507812500e+01,-9.425752639770507812e+00,1.486099433898925781e+01,-7.898914337158203125e+00,1.645227813720703125e+01,-5.390605926513671875e-01,1.623837852478027344e+01,1.349147796630859375e+01
-5.359771118164062500e+02,1.513406219482421875e+02,1.738429260253906250e+01,-3.596019744873046875e+00,3.486682128906250000e+01,2.962951850891113281e+01,1.043819427490234375e+01,1.624295997619628906e+01,-3.525482177734375000e+00,2.797869110107421875e+01,1.035826683044433594e+01,4.017916107177734375e+01,-8.298002243041992188e+00
-4.892956542968750000e+02,1.427205963134765625e+02,1.185980987548828125e+01,-2.374250411987304688e+00,2.969087028503417969e+01,2.426572227478027344e+01,1.018025398254394531e+01,7.503911972045898438e+00,-9.665296554565429688e+00,2.137764739990234375e+01,-5.367637634277343750e+00,3.185638236999511719e+01,-1.495390033721923828e+01
-4.720425415039062500e+02,1.378366699218750000e+02,5.285743713378906250e+00,-4.628059387207031250e+00,9.824270248413085938e+00,2.021167182922363281e+01,6.746461868286132812e+00,-1.069708061218261719e+01,-1.816786766052246094e+01,3.398734664916992188e+01,-1.072557640075683594e+01,1.529604625701904297e+01,-2.656198883056640625e+01
-4.634344482421875000e+02,1.261506500244140625e+02,6.752647399902343750e+00,-1.449969673156738281e+01,4.110559463500976562e+00,1.947308921813964844e+01,3.213243484497070312e+00,-9.104188919067382812e+00,-3.185995101928710938e+01,3.065937805175781250e+01,-6.814746856689453125e-01,2.008378219604492188e+01,-2.456525611877441406e+01
-4.689607238769531250e+02,1.227433624267578125e+02,3.932735443115234375e+00,-1.369448471069335938e+01,1.133855247497558594e+01,2.131208801269531250e+01,-1.472797393798828125e-01,1.091392517089843750e+00,-2.579808425903320312e+01,2.477730560302734375e+01,1.162260055541992188e+00,2.875194740295410156e+01,-2.207274246215820312e+01
-4.732064819335937500e+02,1.277542495727539062e+02,2.724304199218750000e+00,-7.698814392089843750e+00,1.159791755676269531e+01,2.826155471801757812e+01,7.598964691162109375e+00,-2.083415985107421875e-01,-2.586584472656250000e+01,3.473753738403320312e+01,8.543426513671875000e+00,2.475278091430664062e+01,-1.919663810729980469e+01
-4.794300842285156250e+02,1.310944366455078125e+02,1.160117530822753906e+01,-9.057378768920898438e+00,2.185342407226562500e+01,2.252466011047363281e+01,1.545303344726562500e+01,3.291086196899414062e+00,-2.161722183227539062e+01,2.789925193786621094e+01,2.100861358642578125e+01,3.155962944030761719e+01,-1.321341323852539062e+01
-4.812796325683593750e+02,1.323648376464843750e+02,1.469128417968750000e+01,3.649253845214843750e-01,1.394004058837890625e+01,2.804411888122558594e+01,1.646306991577148438e+00,3.710411071777343750e+00,-2.606660842895507812e+01,2.530588150024414062e+01,3.852531433105468750e+00,3.579180908203125000e+01,2.907541275024414062e+00
-5.063652954101562500e+02,1.429236450195312500e+02,3.295320892333984375e+01,-1.022446632385253906e+01,1.042996025085449219e+01,3.333907318115234375e+01,-2.382349014282226562e+00,-8.833105087280273438e+00,-1.147915840148925781e+01,1.387010955810546875e+01,9.144325256347656250e+00,3.435732269287109375e+01,9.965742111206054688e+00
-5.854114990234375000e+02,1.879544830322265625e+02,9.838390350341796875e+00,1.510067749023437500e+01,2.055421066284179688e+01,1.521809959411621094e+01,1.187992095947265625e+01,2.013897132873535156e+01,-1.855984497070312500e+01,6.381187438964843750e+00,7.649650573730468750e+00,2.851639175415039062e+01,1.201495552062988281e+01
-5.705421142578125000e+02,1.591797332763671875e+02,1.453464317321777344e+01,1.021989250183105469e+01,1.469463729858398438e+01,1.968091392517089844e+01,6.596265792846679688e+00,1.547192382812500000e+01,-6.723257064819335938e+00,1.694399642944335938e+01,5.193201065063476562e+00,2.250378990173339844e+01,1.740073013305664062e+01
-5.048317260742187500e+02,1.450601196289062500e+02,6.477682113647460938e+00,4.051160812377929688e+00,2.525540351867675781e+01,1.429087066650390625e+01,6.556280136108398438e+00,1.644659042358398438e+00,-1.261646461486816406e+01,2.648309326171875000e+01,1.305009460449218750e+01,2.491028213500976562e+01,2.977554321289062500e+00
-4.745159606933593750e+02,1.356157226562500000e+02,-9.109277725219726562e+00,1.364345932006835938e+01,3.205509185791015625e+00,2.669346618652343750e+01,9.502603530883789062e+00,-1.472339820861816406e+01,-1.522059154510498047e+01,4.017363357543945312e+01,3.634983062744140625e+00,3.250056076049804688e+01,-7.586078643798828125e+00
-4.925379333496093750e+02,1.503469238281250000e+02,-2.351926612854003906e+01,1.898164749145507812e+01,5.547050476074218750e+00,3.443878936767578125e+01,6.519111633300781250e+00,-9.553222656250000000e+00,-1.660525512695312500e+01,4.390643692016601562e+01,-2.421321868896484375e-01,2.710373306274414062e+01,-1.638427734375000000e+01
-5.135648803710937500e+02,1.518208923339843750e+02,5.011924743652343750e+00,4.215240478515625000e-04,5.052598953247070312e+00,3.054579734802246094e+01,1.859730529785156250e+01,-5.053388595581054688e+00,-7.761980056762695312e+00,2.043437957763671875e+01,1.700845718383789062e+00,1.493694782257080078e+01,-8.969526290893554688e+00
-5.418380126953125000e+02,1.566724700927734375e+02,1.531509399414062500e+01,5.960102081298828125e-01,2.704176712036132812e+01,6.199609756469726562e+00,1.198018264770507812e+01,-3.582368850708007812e+00,-4.726886749267578125e+00,1.537341499328613281e+01,-1.195008277893066406e+01,9.491052627563476562e+00,1.220729827880859375e+00
-5.334812011718750000e+02,1.693440246582031250e+02,-4.564285278320312500e-02,1.461965942382812500e+01,1.339440536499023438e+01,1.019414901733398438e+01,-1.050348663330078125e+01,-3.415386199951171875e+00,-1.294289207458496094e+01,1.604401206970214844e+01,-1.847896575927734375e-01,1.027570915222167969e+01,1.311874389648437500e-02
-5.450137329101562500e+02,1.738202667236328125e+02,1.237136840820312500e+00,1.833093643188476562e+01,9.612964630126953125e+00,1.291631317138671875e+01,9.645271301269531250e+00,-1.604389190673828125e+01,-2.544730758666992188e+01,1.151941108703613281e+01,1.476982307434082031e+01,9.882150650024414062e+00,-7.731382369995117188e+00
-5.498903808593750000e+02,1.687994689941406250e+02,4.154609680175781250e+00,8.758430480957031250e-01,1.129846572875976562e+01,1.800951766967773438e+01,9.487649917602539062e+00,4.246252059936523438e+00,3.351888656616210938e+00,-2.774925231933593750e-01,-1.079104804992675781e+01,2.188630676269531250e+01,-4.668159484863281250e+00
-5.344493408203125000e+02,1.499885559082031250e+02,6.194934844970703125e+00,1.696169662475585938e+01,1.594701576232910156e+01,4.774108886718750000e+00,-1.684379577636718750e-01,1.094543647766113281e+01,-1.842209243774414062e+01,1.087832832336425781e+01,5.807209014892578125e+00,1.498401832580566406e+01,5.325551986694335938e+00
-5.209423828125000000e+02,1.573841552734375000e+02,1.951505661010742188e+00,1.764146423339843750e+01,1.354715538024902344e+01,1.416093826293945312e+00,-7.146202087402343750e+00,3.271999359130859375e+00,-7.217927932739257812e+00,1.278779125213623047e+01,1.412491798400878906e+01,6.937831878662109375e+00,2.712089538574218750e+00
-5.402482299804687500e+02,1.608387298583984375e+02,1.180342864990234375e+01,1.996541976928710938e+01,1.096743583679199219e+01,1.087356567382812500e+01,3.512464523315429688e+00,-3.636932373046875000e-01,-1.341502189636230469e+01,2.670874786376953125e+01,8.642318725585937500e+00,1.254542732238769531e+01,-1.758107757568359375e+01
-5.288269042968750000e+02,1.668389892578125000e+02,1.239198684692382812e+00,1.932744598388671875e+01,8.542741775512695312e+00,7.992357254028320312e+00,-3.402675628662109375e+00,-4.451477050781250000e+00,2.019680023193359375e+00,2.296952819824218750e+01,5.775224685668945312e+00,1.995309448242187500e+01,-8.860393524169921875e+00
-5.053968505859375000e+02,1.551331634521484375e+02,1.590160369873046875e+00,1.497521972656250000e+01,1.130576324462890625e+01,1.049576568603515625e+01,-1.402603149414062500e+01,6.503963470458984375e+00,3.782913208007812500e+00,1.247514533996582031e+01,-9.682769775390625000e+00,2.800766754150390625e+01,3.598018646240234375e+00
-4.850920410156250000e+02,1.417471771240234375e+02,-9.903854370117187500e+00,9.591089248657226562e+00,1.736783981323242188e+01,1.428907585144042969e+01,2.625213623046875000e+00,4.030794143676757812e+00,-4.248781204223632812e+00,1.388711261749267578e+01,-1.414205455780029297e+01,2.498988342285156250e+01,-1.924755096435546875e+00
-4.715117187500000000e+02,1.384486846923828125e+02,-2.069552993774414062e+01,1.004378509521484375e+01,2.418013954162597656e+01,3.174339294433593750e+01,-2.990938186645507812e+00,-5.794334411621093750e+00,3.659944534301757812e+00,1.169072151184082031e+01,-2.231631088256835938e+01,2.015033721923828125e+01,2.442626953125000000e-01
-4.733036804199218750e+02,1.477118377685546875e+02,-2.255567169189453125e+01,2.048465728759765625e+00,2.392446136474609375e+01,3.028212738037109375e+01,2.093795776367187500e+00,1.805719375610351562e+00,-3.031373977661132812e+00,9.127754211425781250e+00,-1.442734718322753906e+01,1.987109756469726562e+01,-4.001516342163085938e+00
-4.741920776367187500e+02,1.285018157958984375e+02,-5.206214904785156250e+00,-1.309497833251953125e+01,1.423017692565917969e+01,3.421362304687500000e+01,1.279477882385253906e+01,5.792682647705078125e+00,-7.133344650268554688e+00,2.248963928222656250e+01,-9.139629364013671875e+00,1.836231803894042969e+01,6.902561187744140625e-01
-4.684251098632812500e+02,1.155380325317382812e+02,-5.149106979370117188e+00,-8.928466796875000000e+00,1.307442092895507812e+01,3.190834617614746094e+01,1.802115440368652344e+01,9.842693328857421875e+00,-1.782244873046875000e+01,2.098620223999023438e+01,-2.056732940673828125e+01,2.436303329467773438e+01,7.528715133666992188e+00
-4.966864929199218750e+02,1.312704162597656250e+02,-4.048973083496093750e+00,1.318246841430664062e+00,6.487861633300781250e+00,2.100092124938964844e+01,1.131448173522949219e+01,-1.044577026367187500e+01,-1.723423576354980469e+01,3.437008666992187500e+01,-7.711467742919921875e+00,9.118970870971679688e+00,5.696695327758789062e+00
-5.221739501953125000e+02,1.392950286865234375e+02,-1.561401176452636719e+01,-9.958675384521484375e+00,1.721724319458007812e+01,3.568595886230468750e+01,-2.417798995971679688e+00,8.269786834716796875e-01,-1.038116455078125000e+00,9.387809753417968750e+00,-1.613726806640625000e+01,2.199052047729492188e+01,6.847703933715820312e+00
-5.502730102539062500e+02,1.398622131347656250e+02,-2.170818328857421875e+00,7.115396499633789062e+00,1.847961616516113281e+01,8.064590454101562500e+00,-6.709392547607421875e+00,5.315853118896484375e+00,-2.535060882568359375e+00,9.266239166259765625e+00,1.701082229614257812e+00,1.509025001525878906e+01,-5.465534210205078125e+00
-5.319797973632812500e+02,1.362762603759765625e+02,-4.062271118164062500e+00,3.902339935302734375e-01,1.395299530029296875e+01,2.910376930236816406e+01,9.416580200195312500e-02,-1.455204200744628906e+01,-1.406585693359375000e+00,1.339608097076416016e+01,-6.013624191284179688e+00,-2.114194869995117188e+00,5.228805541992187500e-01
-4.911278076171875000e+02,1.406522979736328125e+02,-3.744925689697265625e+01,6.466360092163085938e+00,1.871940422058105469e+01,2.468572998046875000e+01,-5.708126068115234375e+00,-1.604245185852050781e+01,-1.066049003601074219e+01,2.845510864257812500e+01,-7.949428558349609375e-01,7.794570922851562500e+00,5.836442947387695312e+00
-5.102383728027343750e+02,1.420423278808593750e+02,-2.534126853942871094e+01,3.420085906982421875e+00,2.467023277282714844e+01,3.425957489013671875e+01,4.006500244140625000e-01,-1.599448776245117188e+01,-1.017250061035156250e+00,2.477605819702148438e+01,-1.310817718505859375e+00,1.789933204650878906e+01,-9.924760818481445312e+00
-5.411203613281250000e+02,1.526335144042968750e+02,-4.465591430664062500e+00,-3.444852828979492188e+00,1.903301429748535156e+01,2.918722152709960938e+01,1.348919296264648438e+01,8.549427032470703125e+00,-7.872642517089843750e+00,1.476614952087402344e+01,1.361652946472167969e+01,9.445968627929687500e+00,9.226875305175781250e+00
-5.527045288085937500e+02,1.517504577636718750e+02,6.217105865478515625e+00,2.139953613281250000e+01,2.050492477416992188e+01,2.346980667114257812e+01,2.963209152221679688e+00,1.303072547912597656e+01,-2.454286575317382812e+00,1.244940757751464844e+01,5.453510284423828125e+00,1.369264984130859375e+01,3.329574584960937500e+00
-5.332413940429687500e+02,1.658530731201171875e+02,5.899238586425781250e-02,1.261058616638183594e+01,2.386467361450195312e+01,1.075826072692871094e+01,1.475436401367187500e+01,2.759502410888671875e+00,-9.670009613037109375e+00,1.522607326507568359e+01,5.129661560058593750e+00,1.707285118103027344e+01,1.369764900207519531e+01
-5.712380371093750000e+02,1.617440185546875000e+02,1.457767486572265625e+00,2.148130416870117188e+01,2.508221435546875000e+01,1.538288688659667969e+01,1.421646881103515625e+01,1.437934303283691406e+01,-1.644754219055175781e+01,1.610261154174804688e+01,9.160118103027343750e-01,2.804732704162597656e+01,6.722656250000000000e+00
-5.284802246093750000e+02,1.524170837402343750e+02,9.246067047119140625e+00,7.337762832641601562e+00,2.503425788879394531e+01,2.342077064514160156e+01,5.567165374755859375e+00,-8.034027099609375000e+00,-1.092260742187500000e+01,3.397212219238281250e+01,-1.825412750244140625e+00,2.715671539306640625e+00,-8.588714599609375000e-01
-5.432866210937500000e+02,1.788378601074218750e+02,2.582244873046875000e-01,8.254749298095703125e+00,1.989118003845214844e+01,1.895446014404296875e+01,1.249169731140136719e+01,1.348266601562500000e+00,-7.323957443237304688e+00,2.870126724243164062e+01,7.927755355834960938e+00,-6.050872802734375000e-02,-1.223667716979980469e+01
-5.427224121093750000e+02,1.753181610107421875e+02,1.289275741577148438e+01,6.631746292114257812e+00,1.460939788818359375e+01,1.951124763488769531e+01,2.300220870971679688e+01,-8.178403854370117188e+00,-1.853143692016601562e+00,2.266481590270996094e+01,-7.882808685302734375e+00,1.124582099914550781e+01,1.269766807556152344e+01
-5.546833496093750000e+02,1.712958374023437500e+02,2.186433792114257812e+00,4.647829055786132812e+00,2.825658988952636719e+01,1.496688652038574219e+01,9.382148742675781250e+00,3.750711441040039062e+00,-2.692070007324218750e-01,2.051528930664062500e+01,-6.701316833496093750e+00,1.315549087524414062e+01,2.208292007446289062e+00
-5.516577148437500000e+02,1.664962768554687500e+02,6.741310119628906250e+00,-1.473037719726562500e+00,2.540500259399414062e+01,1.890588760375976562e+01,1.550282096862792969e+01,2.988025665283203125e+00,-3.705234527587890625e+00,4.205778121948242188e+00,-1.962543106079101562e+01,6.370529174804687500e+00,-1.680717468261718750e+00
-5.471354980468750000e+02,1.494724731445312500e+02,1.429282951354980469e+01,1.340596580505371094e+01,1.133912658691406250e+01,2.080623626708984375e+01,2.100552368164062500e+01,2.405960083007812500e+00,-1.403033161163330078e+01,-3.692626953125000000e-02,-1.727708625793457031e+01,-2.113151741027832031e+01,-9.325592041015625000e+00
-5.420357055664062500e+02,1.491957550048828125e+02,1.179358673095703125e+01,2.058726882934570312e+01,1.659577751159667969e+01,1.426213645935058594e+01,1.323135185241699219e+01,1.096839332580566406e+01,-9.582811355590820312e+00,-3.242456436157226562e+00,-1.009349060058593750e+01,-1.414533615112304688e+01,-4.213130950927734375e+00
-5.338522949218750000e+02,1.538971252441406250e+02,2.000832748413085938e+01,1.642366218566894531e+01,1.868857383728027344e+01,2.114839744567871094e+01,7.632555007934570312e+00,-1.210163116455078125e+00,-6.352146148681640625e+00,8.720458984375000000e+00,3.266296386718750000e-01,-6.990493774414062500e+00,-7.127849578857421875e+00
-5.333574218750000000e+02,1.475819091796875000e+02,1.262440681457519531e+01,2.118620300292968750e+01,2.704240798950195312e+01,1.795554733276367188e+01,1.108330917358398438e+01,2.429538726806640625e+00,-6.286090850830078125e+00,2.409771347045898438e+01,6.772689819335937500e+00,-9.071723937988281250e+00,-1.445643043518066406e+01
-5.415855712890625000e+02,1.425220031738281250e+02,2.817337799072265625e+01,2.090933609008789062e+01,2.224454498291015625e+01,1.911301040649414062e+01,1.070984077453613281e+01,3.021953582763671875e+00,-5.832168579101562500e+00,5.754615783691406250e+00,3.658008575439453125e+00,3.617782592773437500e-01,-8.474813461303710938e+00
-5.498993530273437500e+02,1.542113037109375000e+02,6.425580978393554688e+00,2.513393402099609375e+01,2.741345596313476562e+01,3.305572509765625000e+01,7.256084442138671875e+00,9.871360778808593750e+00,-6.219221115112304688e+00,3.056764602661132812e+00,-2.978782653808593750e+00,-1.139258575439453125e+01,2.816112518310546875e+00
-5.519970703125000000e+02,1.676494140625000000e+02,-1.819845199584960938e+00,3.102966690063476562e+01,1.286080932617187500e+01,3.431580352783203125e+01,6.374877929687500000e+00,1.459141921997070312e+01,-2.271785736083984375e+00,3.545959472656250000e+00,-2.056306838989257812e+00,-3.832672119140625000e+00,-1.277109146118164062e+00
-5.662030029296875000e+02,1.620577392578125000e+02,-3.900283813476562500e+00,3.166213035583496094e+01,1.139205169677734375e+01,2.098014640808105469e+01,6.327163696289062500e+00,2.461192893981933594e+01,1.505951499938964844e+01,6.906610488891601562e+00,-3.629980087280273438e+00,3.750106811523437500e+00,1.068863868713378906e+01
-5.685954589843750000e+02,1.617610015869140625e+02,2.254236412048339844e+01,3.239816284179687500e+01,1.328485488891601562e+01,4.141094207763671875e+00,-5.031152725219726562e+00,1.376231193542480469e+01,4.208787918090820312e+00,6.736644744873046875e+00,-2.654512405395507812e+00,6.084896087646484375e+00,3.288564682006835938e+00
-5.680208740234375000e+02,1.632474517822265625e+02,2.128521728515625000e+01,1.654116821289062500e+01,9.883115768432617188e+00,2.324956130981445312e+01,1.167736053466796875e-01,1.248893928527832031e+01,-9.984598159790039062e+00,-4.763023376464843750e+00,-8.281553268432617188e+00,1.084078979492187500e+01,6.148017883300781250e+00
-5.637897949218750000e+02,1.347148132324218750e+02,2.124622726440429688e+01,2.508774185180664062e+01,2.114414596557617188e+01,6.965335845947265625e+00,-5.599365234375000000e+00,1.007857894897460938e+01,1.018814086914062500e+00,1.750862121582031250e+00,-7.597743988037109375e+00,-3.241004943847656250e-01,1.037036514282226562e+01
-5.840364990234375000e+02,1.617966766357421875e+02,1.218985748291015625e+01,1.107868194580078125e+01,-5.203800201416015625e-01,1.387533950805664062e+01,9.660520553588867188e+00,9.042125701904296875e+00,-5.356147766113281250e+00,7.659721374511718750e-01,7.301591873168945312e+00,4.669589996337890625e+00,6.321222305297851562e+00
-6.000065917968750000e+02,1.670746765136718750e+02,-7.945222854614257812e+00,2.980581474304199219e+01,-1.540908241271972656e+01,1.477638053894042969e+01,7.028465270996093750e+00,1.168395423889160156e+01,2.700302124023437500e+00,1.017675781250000000e+01,1.586894226074218750e+01,-2.609397888183593750e+00,6.244869232177734375e-01
-6.003027954101562500e+02,1.505163116455078125e+02,1.341331481933593750e+00,1.383150291442871094e+01,1.035474777221679688e+01,1.217912673950195312e+00,-2.367971420288085938e+00,1.785337448120117188e+01,9.529277801513671875e+00,1.406147766113281250e+01,4.152410507202148438e+00,1.239292144775390625e+01,8.331205368041992188e+00
-5.943814697265625000e+02,1.493727416992187500e+02,1.152044677734375000e+01,4.217712402343750000e+00,7.793466567993164062e+00,9.528003692626953125e+00,1.106887626647949219e+01,1.201076507568359375e-01,-7.418598175048828125e+00,8.254198074340820312e+00,1.342711448669433594e+01,1.439048957824707031e+01,9.825712203979492188e+00
-5.942111206054687500e+02,1.596904602050781250e+02,1.516098213195800781e+01,5.170047760009765625e+00,-4.288650512695312500e+00,1.682965850830078125e+01,7.789249420166015625e-01,1.542719078063964844e+01,-4.661874771118164062e+00,-3.841886520385742188e+00,9.840888977050781250e+00,9.783243179321289062e+00,1.390601158142089844e+01
-5.923394165039062500e+02,1.723735351562500000e+02,-1.180384254455566406e+01,-1.927707672119140625e+00,-1.184726715087890625e+00,1.114494132995605469e+01,2.353290557861328125e+00,1.306531143188476562e+01,-1.246088027954101562e+01,1.081455993652343750e+01,9.795314788818359375e+00,8.343978881835937500e+00,9.079174041748046875e+00
-6.056556396484375000e+02,1.857325439453125000e+02,-6.125831604003906250e-01,5.113193511962890625e+00,-8.685749053955078125e+00,2.263938522338867188e+01,1.317359924316406250e+00,8.719760894775390625e+00,-1.416636848449707031e+01,4.244232177734375000e+00,2.878871917724609375e+00,7.465631484985351562e+00,1.564693450927734375e-01
-6.130369262695312500e+02,1.981815032958984375e+02,4.087200164794921875e+00,1.984039306640625000e+00,6.267009735107421875e+00,2.813366889953613281e+01,-2.320533752441406250e+00,3.960189819335937500e-01,-9.790418624877929688e+00,1.228980636596679688e+01,-6.618251800537109375e+00,-9.059638977050781250e-01,6.434463500976562500e+00
-6.045961303710937500e+02,1.909506683349609375e+02,1.516145706176757812e+00,2.090404510498046875e+00,1.471439743041992188e+01,2.069528198242187500e+01,7.994897842407226562e+00,-2.789037704467773438e+00,-6.883256912231445312e+00,8.311464309692382812e+00,5.862667083740234375e+00,9.570501327514648438e+00,6.416156768798828125e+00
-6.043311767578125000e+02,1.739365386962890625e+02,4.366838455200195312e+00,6.555519104003906250e-01,1.213061332702636719e+01,2.026325035095214844e+01,1.029199218750000000e+01,9.004179000854492188e+00,4.141929626464843750e+00,1.023160934448242188e+01,2.851339340209960938e+00,2.291417694091796875e+01,4.828369140625000000e+00
-5.796325683593750000e+02,1.588257446289062500e+02,5.652370452880859375e+00,2.655103683471679688e+00,1.506336784362792969e+01,5.592548370361328125e+00,9.468128204345703125e+00,1.576032638549804688e+01,1.556331634521484375e+00,1.071415328979492188e+01,1.845153427124023438e+01,1.430643653869628906e+01,1.014308166503906250e+01
-6.046461181640625000e+02,1.856793975830078125e+02,5.223197937011718750e-01,8.280946731567382812e+00,1.258384513854980469e+01,5.677680969238281250e+00,1.878949928283691406e+01,2.131433296203613281e+01,7.795036315917968750e+00,1.110419654846191406e+01,7.637992858886718750e+00,1.503324985504150391e+01,2.195716857910156250e+00
-5.957593383789062500e+02,1.866487426757812500e+02,-2.096103668212890625e+00,9.488527297973632812e+00,1.066330718994140625e+01,1.559046363830566406e+01,1.452875518798828125e+01,1.621368217468261719e+01,1.162404441833496094e+01,6.617387771606445312e+00,1.759319305419921875e-01,1.643553543090820312e+01,3.807115554809570312e+00
