-4.837682189941406250e+02,1.481287994384765625e+02,8.959539413452148438e+00,1.500922012329101562e+01,1.401350212097167969e+01,-2.292051506042480469e+01,2.225657653808593750e+01,-1.141004562377929688e+01,1.203291130065917969e+01,1.667775726318359375e+01,2.080654907226562500e+01,1.257006931304931641e+01,-2.227048492431640625e+01
-5.101564636230468750e+02,1.069867401123046875e+02,2.397421646118164062e+01,4.524052047729492188e+01,2.048588562011718750e+01,-1.914951324462890625e+01,-3.766447830200195312e+01,1.873905181884765625e+00,8.874921798706054688e+00,-2.744270324707031250e+00,-4.965393066406250000e+00,-9.648647308349609375e-01,1.055418014526367188e+00
-5.258788452148437500e+02,1.216363067626953125e+02,-6.959457397460937500e+01,-4.506968688964843750e+01,-5.029403686523437500e+00,-2.315854644775390625e+01,-6.263456344604492188e+00,-1.825382232666015625e+00,1.979292869567871094e+01,-8.775939941406250000e-01,-1.545963096618652344e+01,-9.651531219482421875e+00,-1.626480293273925781e+01
-5.409865722656250000e+02,1.849496307373046875e+02,6.050219345092773438e+01,2.770184516906738281e+01,-2.929840087890625000e-01,-2.630734634399414062e+01,3.610785675048828125e+01,1.909869766235351562e+01,-5.074279785156250000e+00,9.481212615966796875e+00,4.195175170898437500e+00,3.354015350341796875e+00,3.653192520141601562e+00
-7.236211547851562500e+02,1.363375091552734375e+02,1.997685241699218750e+01,5.755649566650390625e+01,4.369210433959960938e+01,-3.914987945556640625e+01,-2.308645248413085938e+01,2.693507194519042969e+01,2.043107223510742188e+01,1.202938461303710938e+01,-1.436643791198730469e+01,9.856405258178710938e+00,-1.523268985748291016e+01
-5.415079956054687500e+02,8.053047180175781250e+01,-4.824675750732421875e+01,-2.863283920288085938e+01,-2.480284118652343750e+01,-7.871440887451171875e+01,-4.479058456420898438e+01,-8.336301803588867188e+00,-1.393264675140380859e+01,-2.709899902343750000e+01,-2.347791671752929688e+01,-4.944211959838867188e+00,-3.466075134277343750e+01
-5.766249389648437500e+02,9.153941345214843750e+01,6.399796295166015625e+01,2.785161018371582031e+01,-5.930972290039062500e+01,-4.459366607666015625e+01,1.137006759643554688e+00,1.602700805664062500e+01,-4.234815979003906250e+01,-2.376609039306640625e+01,-1.579232978820800781e+01,-1.445513534545898438e+01,3.539175033569335938e+00
-6.580226440429687500e+02,-3.316050338745117188e+01,6.788169860839843750e+01,1.417952919006347656e+01,-1.508598327636718750e+01,-4.680505371093750000e+01,-2.567403793334960938e+01,-7.030519485473632812e+00,-1.421118354797363281e+01,-3.147293090820312500e+00,-1.424863433837890625e+01,-1.901120758056640625e+01,-3.132886505126953125e+01
-6.103800659179687500e+02,3.343579101562500000e+01,-8.913606643676757812e+00,2.447912788391113281e+01,-3.173447990417480469e+01,-8.107922363281250000e+01,-3.408282470703125000e+01,-8.396543502807617188e+00,-5.633274078369140625e+01,-4.186692810058593750e+01,-2.475820922851562500e+01,-6.435962677001953125e+00,-3.459551620483398438e+01
-6.863693847656250000e+02,1.063315124511718750e+02,-4.192898559570312500e+01,-3.552127838134765625e+00,-1.596521377563476562e+01,-1.831657028198242188e+01,-5.549840545654296875e+01,-2.546931457519531250e+01,-3.154029655456542969e+01,-9.053516387939453125e+00,3.179759979248046875e+00,-1.718826675415039062e+01,-4.177661895751953125e+01
-4.986900024414062500e+02,1.573289031982421875e+02,9.900245666503906250e+00,5.232891845703125000e+01,1.832504081726074219e+01,-8.149967193603515625e-01,-1.616718864440917969e+01,1.825361633300781250e+01,5.092617034912109375e+00,5.153362274169921875e+00,1.129629135131835938e+01,6.878568649291992188e+00,9.067979812622070312e+00
-6.821218872070312500e+02,1.855348358154296875e+02,3.291049957275390625e+00,9.210723876953125000e+01,2.739076614379882812e+01,3.791108703613281250e+01,2.374375152587890625e+01,-2.357354354858398438e+01,-6.747266769409179688e+00,1.319272041320800781e+01,6.900978088378906250e-01,6.499126434326171875e+00,1.295902061462402344e+01
-5.129476928710937500e+02,1.223787078857421875e+02,-4.003798294067382812e+01,-7.039964675903320312e+00,1.886446952819824219e+01,-3.115956497192382812e+01,1.281459426879882812e+01,1.016748428344726562e+00,2.105757141113281250e+01,-8.186355590820312500e+00,-4.273910522460937500e+00,-1.158565330505371094e+01,-9.621316909790039062e+00
-6.411275024414062500e+02,7.935250091552734375e+01,1.831172561645507812e+01,9.238101959228515625e+01,3.625054931640625000e+01,-2.506704902648925781e+01,-3.223925781250000000e+01,2.633710861206054688e+00,-1.095802116394042969e+01,2.386569976806640625e-01,-1.218680858612060547e+01,-1.246231269836425781e+01,-1.123022079467773438e+00
-4.833248596191406250e+02,1.612866363525390625e+02,3.521012115478515625e+01,1.859166717529296875e+01,3.598882675170898438e+00,5.157459259033203125e+00,1.777462196350097656e+01,7.977600097656250000e+00,1.309460830688476562e+01,1.370929431915283203e+01,4.012115478515625000e+00,-3.049074172973632812e+00,2.046972274780273438e+00
-5.127666015625000000e+02,1.332460021972656250e+02,-7.180332183837890625e+01,1.022469139099121094e+01,-1.011427688598632812e+01,-3.338143539428710938e+01,1.392826843261718750e+01,-6.098148345947265625e+00,2.882414054870605469e+01,9.958229064941406250e+00,-4.389129638671875000e+00,-4.802757263183593750e+00,-4.841672897338867188e+00
-5.738792114257812500e+02,3.387208557128906250e+01,-1.128786277770996094e+01,1.646409225463867188e+01,-1.839289474487304688e+01,-8.732536315917968750e+01,-3.311618041992187500e+01,2.647628784179687500e-01,-2.531254577636718750e+01,-2.506982231140136719e+01,2.994915008544921875e+00,3.612627029418945312e+00,-2.466830062866210938e+01
-5.315164794921875000e+02,1.298320617675781250e+02,-2.678924560546875000e+00,9.935247421264648438e+00,-3.144102096557617188e+00,-2.867154693603515625e+01,-3.623275756835937500e-01,-6.921184539794921875e+00,-2.879714584350585938e+01,1.595122241973876953e+01,1.533246040344238281e+01,9.297132492065429688e+00,-5.680019378662109375e+00
-5.859193115234375000e+02,2.966598510742187500e+00,5.750762939453125000e+01,5.217414855957031250e+01,-6.781862258911132812e+00,1.896817779541015625e+01,1.011735343933105469e+01,1.546769237518310547e+01,2.421894836425781250e+01,3.296401977539062500e+01,2.739049530029296875e+01,1.721554183959960938e+01,8.384996414184570312e+00
-5.366848144531250000e+02,1.363529968261718750e+02,4.785594940185546875e+01,4.608935165405273438e+01,1.503438949584960938e+01,-1.718041992187500000e+01,1.134660339355468750e+01,2.952705001831054688e+01,-1.282550811767578125e+00,2.147148132324218750e+00,2.203965950012207031e+01,1.954068756103515625e+01,-1.775412368774414062e+01
-5.136971435546875000e+02,9.320380401611328125e+01,-4.362800598144531250e+00,4.236917877197265625e+01,1.282364654541015625e+01,-4.424137115478515625e+00,-1.311508178710937500e+01,1.374688720703125000e+01,2.123519897460937500e+00,1.779491233825683594e+01,1.857068634033203125e+01,-1.276979255676269531e+01,5.119066238403320312e+00
-5.110711669921875000e+02,1.282809906005859375e+02,5.112861633300781250e+01,2.229633712768554688e+01,1.163763236999511719e+01,8.692293167114257812e+00,1.099801635742187500e+01,9.673751831054687500e+00,7.941152572631835938e+00,3.481952667236328125e+00,1.492339134216308594e+01,1.945290756225585938e+01,7.368164062500000000e+00
-7.716364746093750000e+02,2.081716613769531250e+02,8.202535247802734375e+01,7.441981506347656250e+01,4.430371093750000000e+01,4.383327484130859375e+00,-6.469619750976562500e+00,1.415241432189941406e+01,8.242481231689453125e+00,2.032154083251953125e+00,-1.837933349609375000e+01,8.214065551757812500e+00,-8.103374481201171875e+00
-5.784714965820312500e+02,1.941145935058593750e+02,4.667406082153320312e+01,2.005660820007324219e+01,-3.130646896362304688e+01,-2.636252021789550781e+01,2.193421936035156250e+01,1.659295654296875000e+01,3.548164367675781250e+00,-2.955379486083984375e-01,-1.788042068481445312e+01,2.672489166259765625e+00,1.129881477355957031e+01
-5.200617065429687500e+02,7.592623138427734375e+01,-8.426959991455078125e+00,6.704275512695312500e+01,1.358947944641113281e+01,-4.607725524902343750e+01,-1.033181381225585938e+01,1.338470268249511719e+01,-1.959241104125976562e+01,-1.618135261535644531e+01,-1.882632064819335938e+01,1.543764114379882812e+00,-6.291938781738281250e+00
-4.643409423828125000e+02,1.359715881347656250e+02,3.715078735351562500e+01,2.544585227966308594e+01,8.235048294067382812e+00,2.385308837890625000e+01,2.270124435424804688e+00,-6.079864501953125000e+00,4.111484527587890625e+00,3.349319458007812500e+00,-5.488100051879882812e+00,1.371585845947265625e+00,3.493675231933593750e+00
-4.963516540527343750e+02,9.222805786132812500e+01,-4.103284835815429688e+00,3.046191787719726562e+01,2.502067947387695312e+01,-4.349275588989257812e+01,-1.038498306274414062e+01,-6.294795989990234375e+00,-1.576379585266113281e+01,-1.453812408447265625e+01,-8.702354431152343750e-01,1.378743934631347656e+01,-1.182522583007812500e+01
-6.260322875976562500e+02,1.165205764770507812e+02,8.717439651489257812e+00,3.552707672119140625e+00,7.496301651000976562e+00,-5.441501617431640625e+01,-1.980832481384277344e+01,-1.665443420410156250e+01,-1.732281875610351562e+01,-1.365331840515136719e+01,-9.034723281860351562e+00,-6.460399627685546875e-01,-3.248614501953125000e+01
-5.803507690429687500e+02,1.476309814453125000e+02,1.195355796813964844e+01,-3.982519149780273438e+00,-3.155798721313476562e+01,-4.629820251464843750e+01,1.870697402954101562e+01,-1.057137107849121094e+01,-4.762979507446289062e+00,-2.339012145996093750e+00,8.152076721191406250e+00,-1.499044227600097656e+01,3.662740707397460938e+00
-6.046903686523437500e+02,1.768690032958984375e+02,2.304367256164550781e+01,5.615473556518554688e+01,1.239244079589843750e+01,-2.572420883178710938e+01,7.637918472290039062e+00,-9.024042129516601562e+00,7.834980010986328125e+00,-1.125770378112792969e+01,1.828555107116699219e+01,2.126346588134765625e+01,-2.073756599426269531e+01
-5.838956298828125000e+02,2.114461517333984375e+02,1.993360900878906250e+01,2.553331184387207031e+01,2.790286064147949219e+01,-1.630088233947753906e+01,2.291077995300292969e+01,-2.700500488281250000e+00,-2.818862915039062500e+00,8.915796279907226562e+00,2.405716896057128906e+01,4.321310043334960938e+00,-3.810281753540039062e+00
-4.944222412109375000e+02,1.193127899169921875e+02,2.165545463562011719e+01,-1.787422180175781250e+00,2.216382980346679688e+01,-2.340865516662597656e+01,-8.636476516723632812e+00,-2.677459716796875000e+00,3.569210815429687500e+01,2.816177368164062500e+00,2.985795974731445312e+00,3.558566284179687500e+01,-1.708425712585449219e+01
-5.707891235351562500e+02,2.046776123046875000e+02,1.966915893554687500e+01,3.364120483398437500e+01,1.168830490112304688e+01,1.364297485351562500e+01,8.369358062744140625e+00,8.534559249877929688e+00,4.156562805175781250e+00,1.300063323974609375e+01,9.039386749267578125e+00,1.808573913574218750e+01,1.013003540039062500e+01
-5.838728637695312500e+02,1.915936737060546875e+02,5.089096832275390625e+01,-3.955083847045898438e+00,1.911027717590332031e+01,-1.925403022766113281e+01,-2.100986862182617188e+01,3.682503890991210938e+01,1.199635505676269531e+01,-4.443315505981445312e+00,-3.507167816162109375e+00,5.783536911010742188e+00,2.283755302429199219e+01
-6.642724609375000000e+02,1.465227203369140625e+02,2.708234214782714844e+01,4.943398284912109375e+01,2.193524932861328125e+01,-2.881574630737304688e+01,2.461071014404296875e+00,6.912277221679687500e+00,-1.112513732910156250e+01,-4.469427108764648438e+00,1.115879440307617188e+01,2.214507293701171875e+01,-2.780387878417968750e+01
-5.482551269531250000e+02,1.335989532470703125e+02,2.175870704650878906e+01,3.370021438598632812e+01,-1.520802307128906250e+01,-5.642129135131835938e+01,-2.009582519531250000e+01,2.956360244750976562e+01,9.529695510864257812e+00,4.480710983276367188e+00,-1.357361221313476562e+01,-1.768593978881835938e+01,1.234584808349609375e+00
-4.700757446289062500e+02,1.254501342773437500e+02,1.731465530395507812e+01,2.058397865295410156e+01,-4.282936096191406250e+00,6.408880233764648438e+00,6.312026977539062500e+00,-7.420745849609375000e+00,-5.731313705444335938e+00,1.699195861816406250e+00,2.155136108398437500e+00,-1.652231216430664062e+00,-2.308626174926757812e+00
-4.897727661132812500e+02,1.587077941894531250e+02,-4.508197402954101562e+01,1.429997062683105469e+01,-3.372712707519531250e+01,-2.144428062438964844e+01,1.658145523071289062e+01,-2.095525741577148438e+00,5.196338653564453125e+00,7.412290573120117188e+00,1.904344177246093750e+01,8.579643249511718750e+00,-1.564060497283935547e+01
-5.550942382812500000e+02,1.168399810791015625e+02,-1.142561416625976562e+02,-5.026568222045898438e+01,-1.951339912414550781e+01,-1.944909095764160156e+01,1.713266754150390625e+01,-1.196114921569824219e+01,7.346895217895507812e+00,-5.801424026489257812e+00,-1.381911849975585938e+01,-9.013801574707031250e+00,-2.682791900634765625e+01
-6.443913574218750000e+02,-4.901391983032226562e+00,6.375156784057617188e+01,3.377872848510742188e+01,1.961355781555175781e+01,-4.646236419677734375e+00,2.741934967041015625e+01,1.305844497680664062e+01,-1.615638732910156250e+00,2.170644378662109375e+01,1.923537254333496094e+01,1.315986633300781250e+00,1.404108619689941406e+01
-7.572529907226562500e+02,1.800696105957031250e+02,9.586762237548828125e+01,5.454880523681640625e+01,3.283301925659179688e+01,5.894031524658203125e-01,-7.110973358154296875e+00,2.067621994018554688e+01,7.304775238037109375e+00,-8.446516036987304688e+00,-9.405384063720703125e-01,-7.679435729980468750e+00,-4.241382598876953125e+00
-5.024625854492187500e+02,1.378075408935546875e+02,3.816979980468750000e+01,3.923096466064453125e+01,2.185714530944824219e+01,-3.286347961425781250e+01,-6.890161514282226562e+00,2.343328094482421875e+01,-1.767301559448242188e+00,3.830516815185546875e+00,2.609773254394531250e+01,2.062045288085937500e+01,-1.767604064941406250e+01
-5.084326782226562500e+02,1.142092895507812500e+02,2.237854003906250000e-01,3.035246849060058594e+01,1.140859222412109375e+01,5.725679397583007812e+00,-2.641536712646484375e+00,1.352876472473144531e+01,-2.330383300781250000e+00,1.978357505798339844e+01,2.376201248168945312e+01,-1.864553260803222656e+01,-1.389692306518554688e+00
-5.056235351562500000e+02,1.696404418945312500e+02,2.975412750244140625e+01,3.587218475341796875e+01,1.125667572021484375e+01,1.376113319396972656e+01,2.703489303588867188e+00,6.567392349243164062e+00,5.845596313476562500e+00,9.433540344238281250e+00,2.781999588012695312e+00,5.464868545532226562e+00,8.740161895751953125e+00
-6.626807250976562500e+02,2.080579376220703125e+02,6.726517486572265625e+01,1.393427085876464844e+01,2.296989250183105469e+01,-3.850551605224609375e+00,1.421745872497558594e+01,-1.825300216674804688e+00,-1.069915771484375000e+00,9.443798065185546875e+00,7.479471206665039062e+00,1.628313255310058594e+01,7.803634643554687500e+00
-4.801806640625000000e+02,1.497091217041015625e+02,-2.077934074401855469e+01,-1.126449584960937500e+01,1.850017929077148438e+01,4.310024261474609375e+00,6.055364608764648438e+00,-1.127012252807617188e+00,1.577388572692871094e+01,3.206342697143554688e+00,-1.185535430908203125e+00,-7.626220703125000000e+00,-1.979745864868164062e+00
-5.077261047363281250e+02,1.050503540039062500e+02,-1.691040229797363281e+01,4.552545928955078125e+01,1.509711265563964844e+01,-4.954650115966796875e+01,-2.204821014404296875e+01,3.853067398071289062e+00,1.125480842590332031e+01,8.849569320678710938e+00,3.041891098022460938e+00,1.680554962158203125e+01,-1.974237442016601562e+00
-5.583387451171875000e+02,1.143707427978515625e+02,1.271912193298339844e+01,1.587664413452148438e+01,-7.887859344482421875e+00,1.583554267883300781e+01,1.855424880981445312e+00,-7.374851226806640625e+00,-5.674915313720703125e+00,4.348463058471679688e+00,-1.478647232055664062e+00,-1.109230041503906250e+00,4.209022521972656250e+00
-5.255374145507812500e+02,1.430391845703125000e+02,3.145673751831054688e+00,1.454833602905273438e+01,3.323848724365234375e+01,-1.917529296875000000e+01,-5.911678314208984375e+00,-3.168111801147460938e+01,3.663230895996093750e+00,2.411048507690429688e+01,1.129653358459472656e+01,2.205446052551269531e+01,-3.498764038085937500e-01
-5.571211547851562500e+02,9.859975433349609375e+01,-1.660770416259765625e+01,-1.642169952392578125e+00,6.299190521240234375e-01,-5.490893554687500000e+01,-3.022486877441406250e+01,-9.185300827026367188e+00,-2.794730949401855469e+01,5.387809753417968750e+00,-1.209279060363769531e+01,1.354508590698242188e+01,-7.545974731445312500e+00
-5.548161621093750000e+02,-8.566020965576171875e+00,1.967074584960937500e+01,3.659696197509765625e+01,-2.661251831054687500e+01,-1.297389984130859375e+00,1.183214569091796875e+01,1.509695625305175781e+01,9.500711441040039062e+00,2.702440261840820312e+01,3.017247581481933594e+01,1.942781448364257812e+00,5.950185775756835938e+00
-5.393588256835937500e+02,1.670207824707031250e+02,-1.861974716186523438e+00,-6.690441131591796875e+00,4.561437988281250000e+01,-1.906727218627929688e+01,-6.862701416015625000e+00,1.425428390502929688e+00,3.111553192138671875e+00,-9.965610504150390625e-01,2.935973167419433594e+01,1.187909126281738281e+01,-7.626305580139160156e+00
-4.709132385253906250e+02,1.771189117431640625e+02,-3.026167106628417969e+01,8.773944854736328125e+00,3.101081085205078125e+01,-1.706985473632812500e+01,1.461598205566406250e+01,1.460549926757812500e+01,1.612118339538574219e+01,1.837223625183105469e+01,-2.590328216552734375e+00,7.489570617675781250e+00,-4.966218948364257812e+00
-5.809140014648437500e+02,1.650515594482421875e+02,8.508466720581054688e+00,4.134496307373046875e+01,3.714804840087890625e+01,-1.739036369323730469e+01,-3.158813476562500000e+00,-1.602568054199218750e+01,7.303003311157226562e+00,2.458132171630859375e+01,3.975206375122070312e+00,-6.158512115478515625e+00,-2.184636878967285156e+01
-4.720090942382812500e+02,1.495990142822265625e+02,2.644127845764160156e+01,3.416864013671875000e+01,4.920961380004882812e+00,1.208432197570800781e+01,-2.614692687988281250e+00,5.743444442749023438e+00,1.588211059570312500e+00,1.386008358001708984e+01,4.094776153564453125e+00,5.067941665649414062e+00,4.390716552734375000e-03
-5.573903808593750000e+02,1.287954864501953125e+02,3.911855316162109375e+01,4.817689514160156250e+01,2.898867607116699219e+01,-2.389755249023437500e+00,-7.095066070556640625e+00,6.773637771606445312e+00,4.066299438476562500e+00,1.723019599914550781e+01,3.349235534667968750e+00,-1.992252349853515625e+00,4.701519012451171875e+00
-5.487221069335937500e+02,1.179017944335937500e+02,6.172580718994140625e+00,2.648452758789062500e+01,3.269840240478515625e+01,-4.071207427978515625e+01,-2.463699340820312500e+01,9.949604034423828125e+00,-1.838552474975585938e+00,7.413412094116210938e+00,-7.194507598876953125e+00,2.058230781555175781e+01,4.072919845581054688e+00
-5.367711791992187500e+02,-1.949451065063476562e+01,-8.589363098144531250e-01,4.610791015625000000e+01,4.450064849853515625e+01,-7.461141586303710938e+00,-2.209440994262695312e+01,1.967491722106933594e+01,2.145313262939453125e+00,-2.975261688232421875e+00,-5.051660537719726562e+00,-1.055763435363769531e+01,1.061947059631347656e+01
-5.764704589843750000e+02,1.028980484008789062e+02,-4.024583053588867188e+01,-6.642811584472656250e+01,-3.096623611450195312e+01,-4.830297851562500000e+01,-1.246341705322265625e+01,-3.627255630493164062e+01,-1.837266921997070312e+01,-2.789917373657226562e+01,7.893846511840820312e+00,-1.975930595397949219e+01,-3.480574035644531250e+01
-5.513740844726562500e+02,1.595990600585937500e+02,1.932756996154785156e+01,-1.625247573852539062e+01,3.623561477661132812e+01,-2.407688522338867188e+01,7.502977371215820312e+00,1.522985458374023438e+00,-1.779030990600585938e+01,2.083292961120605469e+01,2.499845123291015625e+01,2.463244819641113281e+01,-2.065730285644531250e+01
-6.020455322265625000e+02,4.875057220458984375e+01,1.686369132995605469e+01,-5.089824676513671875e+00,-5.267204284667968750e+01,-3.782112121582031250e+01,5.074792861938476562e+00,-2.574982643127441406e+01,-6.158233261108398438e+01,-2.866956138610839844e+01,-8.111462593078613281e+00,-3.700260162353515625e+00,-2.804742813110351562e+01
-6.509271850585937500e+02,1.679531097412109375e+02,9.039711761474609375e+01,-2.050502586364746094e+01,-4.399269866943359375e+01,-5.074965286254882812e+01,1.861001777648925781e+01,2.781701660156250000e+01,-1.405733108520507812e+00,6.025238037109375000e-01,1.065426826477050781e+01,-6.630949020385742188e+00,-1.468180084228515625e+01
-5.543883056640625000e+02,1.614371643066406250e+02,3.880063247680664062e+01,-8.239200592041015625e+00,-2.801789855957031250e+01,-2.964624404907226562e+01,5.900546264648437500e+01,3.378302001953125000e+01,4.649715423583984375e-01,-4.689804077148437500e+00,2.317356491088867188e+01,2.289764404296875000e+00,-1.552951908111572266e+01
-5.555161743164062500e+02,1.663254699707031250e+02,1.651341247558593750e+01,4.717192840576171875e+01,1.908654594421386719e+01,-3.578125000000000000e+00,-9.616201400756835938e+00,2.006988334655761719e+01,4.060333251953125000e+00,1.455222702026367188e+01,2.550148391723632812e+01,6.213026046752929688e+00,3.588214874267578125e+00
-5.069020080566406250e+02,1.397304840087890625e+02,-1.512465858459472656e+01,-5.954284667968750000e+00,1.581958770751953125e+01,-4.995931625366210938e+00,4.216953277587890625e+00,1.003493690490722656e+01,3.685091018676757812e+01,-1.601924896240234375e+00,1.438394737243652344e+01,-1.128427505493164062e+00,-2.229996299743652344e+01
-4.694956970214843750e+02,1.245543518066406250e+02,2.056908607482910156e+01,2.714865493774414062e+01,-5.240789413452148438e+00,1.635913085937500000e+01,2.152698516845703125e+00,2.881587982177734375e+00,-2.275651931762695312e+00,3.114168167114257812e+00,-4.485338211059570312e+00,-2.156963348388671875e-01,-3.652610778808593750e+00
-5.117009277343750000e+02,1.239436569213867188e+02,3.170500946044921875e+01,5.504113769531250000e+01,2.971736907958984375e+01,-4.292795562744140625e+01,1.486265182495117188e+00,9.141448974609375000e+00,6.148521423339843750e+00,-1.073558807373046875e+00,3.061096191406250000e+00,3.834337234497070312e+01,-8.008157730102539062e+00
-5.882213134765625000e+02,1.075558166503906250e+02,3.865872955322265625e+01,3.232055664062500000e+01,-4.248142242431640625e+00,-2.409150695800781250e+01,-1.850354957580566406e+01,-1.448716163635253906e+01,2.912580490112304688e+00,-1.070665740966796875e+01,1.615730285644531250e+00,3.607848358154296875e+01,-4.194629669189453125e+00
-5.338687133789062500e+02,-4.653587341308593750e-01,5.759033203125000000e+00,7.495246124267578125e+01,7.859445190429687500e+01,-2.258105468750000000e+01,-2.153816223144531250e+01,2.081687927246093750e+00,4.934076309204101562e+00,4.750430107116699219e+00,-6.645336151123046875e-01,-7.671752929687500000e+00,9.656835556030273438e+00
-7.483835449218750000e+02,1.866931457519531250e+02,6.547021484375000000e+01,-3.162826538085937500e+00,-3.101270484924316406e+01,-5.706631851196289062e+01,6.651355743408203125e+00,2.725182533264160156e+01,1.126420211791992188e+01,-1.620047378540039062e+01,-2.204983520507812500e+01,5.990333557128906250e-01,-1.072594642639160156e+01
-4.852149047851562500e+02,1.349006042480468750e+02,-2.002743721008300781e+01,-1.421687507629394531e+01,2.990576362609863281e+01,-1.170414543151855469e+01,-1.069902420043945312e+00,-2.257488250732421875e+00,2.254163742065429688e+00,1.982643318176269531e+01,1.927119827270507812e+01,1.833821868896484375e+01,4.803434371948242188e+00
-5.732559204101562500e+02,1.223383636474609375e+02,-1.425827026367187500e+01,-2.812956237792968750e+01,-8.367774963378906250e+00,-5.309826660156250000e+01,2.145792007446289062e+00,7.886775970458984375e+00,-4.339796447753906250e+01,-3.083206176757812500e+00,-1.062870025634765625e-01,1.789808273315429688e+01,7.744768142700195312e+00
-6.855085449218750000e+02,1.878315734863281250e+02,4.262650299072265625e+01,-2.667334365844726562e+01,7.361717224121093750e+00,-3.940837097167968750e+01,3.390099334716796875e+01,7.077354431152343750e+00,-9.684646606445312500e+00,1.834550285339355469e+01,-4.822921752929687500e-01,-2.058694267272949219e+01,-2.185873031616210938e+01
-5.843569946289062500e+02,1.536896057128906250e+02,3.881476974487304688e+01,3.285346984863281250e+01,-1.138811683654785156e+01,-3.642055511474609375e+00,1.715028953552246094e+01,-1.305339241027832031e+01,5.841102600097656250e-01,1.111610698699951172e+01,1.967128181457519531e+01,4.452674865722656250e+00,-1.753532409667968750e+01
-5.230309448242187500e+02,1.788341369628906250e+02,-1.796425247192382812e+01,-4.436798095703125000e+00,-1.157982635498046875e+01,-1.811687278747558594e+01,4.511677169799804688e+01,1.340394210815429688e+01,-3.742668151855468750e+00,2.284103012084960938e+01,2.317165756225585938e+01,7.765375137329101562e+00,-4.948602676391601562e+00
-5.950296630859375000e+02,1.730065307617187500e+02,5.541682434082031250e+01,-1.405498695373535156e+01,6.623504638671875000e+00,-1.349333953857421875e+01,2.753045845031738281e+01,-9.110670089721679688e+00,-1.704611587524414062e+01,-4.518108367919921875e-01,1.026887893676757812e+00,4.161958694458007812e+01,5.611511230468750000e+00
-4.702568054199218750e+02,1.180162200927734375e+02,-2.550078010559082031e+01,-2.601566314697265625e+00,-1.106942558288574219e+01,-1.975572967529296875e+01,-1.179650306701660156e+01,1.729389953613281250e+01,1.585337638854980469e+01,-2.495975494384765625e-01,-1.213804912567138672e+01,-7.628541946411132812e+00,-1.533880043029785156e+01
-6.431398925781250000e+02,2.120730438232421875e+02,5.316206359863281250e+01,2.988258171081542969e+01,9.211578369140625000e+00,3.876314163208007812e+00,-1.302123832702636719e+01,-2.108875274658203125e+00,1.342677879333496094e+01,2.007671737670898438e+01,1.052998161315917969e+01,1.029967689514160156e+01,-8.008781433105468750e+00
-7.098234252929687500e+02,1.289785766601562500e+02,5.746129608154296875e+01,7.436228942871093750e+01,2.311973762512207031e+01,-1.061025810241699219e+01,2.975265502929687500e+00,1.622732543945312500e+01,4.928480148315429688e+00,8.612306594848632812e+00,8.037679672241210938e+00,2.704498291015625000e+00,-5.997180938720703125e+00
-5.371941528320312500e+02,-3.248411178588867188e+00,-5.483544921875000000e+01,4.729662322998046875e+01,3.790260314941406250e+01,-2.219052505493164062e+01,-1.498204994201660156e+01,1.936208915710449219e+01,4.730741500854492188e+00,1.971893310546875000e+00,-1.493598175048828125e+01,-1.206237792968750000e+01,2.344017028808593750e-01
-8.036331176757812500e+02,2.832594680786132812e+01,2.035275268554687500e+01,4.848544311523437500e+01,-6.308637619018554688e+00,2.439411163330078125e+01,-3.986907958984375000e+00,6.719200134277343750e+00,1.902214622497558594e+01,-3.259222030639648438e+00,1.791416168212890625e+00,6.461126327514648438e+00,6.956930160522460938e+00
-5.226137695312500000e+02,1.855427246093750000e+02,-2.022280311584472656e+01,-7.310981750488281250e+00,-6.298772811889648438e+00,-2.264095497131347656e+01,1.759950828552246094e+01,-6.547317504882812500e+00,2.371738433837890625e+00,8.370702743530273438e+00,2.801333045959472656e+01,-5.372354507446289062e+00,-4.193279266357421875e+00
-5.742743530273437500e+02,8.665574645996093750e+01,3.266058349609375000e+01,-1.199778747558593750e+01,-7.079196166992187500e+01,-5.781087493896484375e+01,-6.693561553955078125e+00,2.343811035156250000e+01,-5.323027801513671875e+01,-1.987923240661621094e+01,-3.347630691528320312e+01,-8.733469009399414062e+00,-5.430912017822265625e+00
-6.238124389648437500e+02,8.075336456298828125e+00,6.841485595703125000e+01,3.398401641845703125e+01,3.042390060424804688e+01,8.293254852294921875e+00,1.173978805541992188e+00,2.562654304504394531e+01,-6.194791793823242188e+00,-1.090354919433593750e-01,2.256762313842773438e+01,-6.353757858276367188e+00,-4.102485656738281250e+00
-6.123563232421875000e+02,3.500584030151367188e+01,1.248377456665039062e+02,3.627564239501953125e+01,2.409692764282226562e+01,1.902770233154296875e+01,-1.787725448608398438e+00,1.271177291870117188e+01,9.926071166992187500e+00,4.203553199768066406e+00,-1.595420837402343750e-01,3.323659896850585938e+00,2.970561981201171875e-01
-4.942674865722656250e+02,1.761786193847656250e+02,2.289993286132812500e+00,8.110431671142578125e+00,-3.526428222656250000e+00,-1.834649848937988281e+01,4.112031936645507812e+01,2.566622352600097656e+01,6.235979080200195312e+00,6.107864379882812500e+00,2.227518844604492188e+01,9.639102935791015625e+00,7.958024978637695312e+00
