-6.307700195312500000e+02,2.178671569824218750e+02,5.987041473388671875e+00,2.981904983520507812e+01,-1.609708404541015625e+01,7.290334701538085938e+00,-6.905693054199218750e+00,-4.364856719970703125e+00,-1.213515663146972656e+01,-1.436656951904296875e+00,-8.741838455200195312e+00,8.288116455078125000e+00,1.621814346313476562e+01
-6.233298950195312500e+02,2.170387268066406250e+02,1.102162170410156250e+01,1.668899154663085938e+01,-1.184247398376464844e+01,1.234806060791015625e+01,-4.503280639648437500e+00,-8.957237243652343750e+00,-1.751744270324707031e+01,7.578592300415039062e+00,-1.806726074218750000e+01,9.957319259643554688e+00,1.303874969482421875e+00
-6.252318725585937500e+02,2.265592193603515625e+02,3.549301147460937500e+00,3.367087554931640625e+01,-1.939955329895019531e+01,7.363733291625976562e+00,-4.823955535888671875e+00,-1.128175354003906250e+01,-1.409557342529296875e+01,7.753904342651367188e+00,-9.339843750000000000e+00,-5.833831787109375000e+00,1.172400283813476562e+01
-6.259506225585937500e+02,2.306510925292968750e+02,9.708427429199218750e+00,2.878274154663085938e+01,-1.511372566223144531e+01,2.489696502685546875e+00,-2.319394111633300781e+01,-7.338150024414062500e+00,-1.577159881591796875e+00,9.275783538818359375e+00,-1.386648559570312500e+01,2.856353759765625000e+00,9.780891418457031250e+00
-6.197197265625000000e+02,2.270888061523437500e+02,5.712394714355468750e+00,3.398353576660156250e+01,-1.864778137207031250e+01,-6.447875976562500000e+00,-1.279688072204589844e+01,-7.416854858398437500e+00,-2.959194183349609375e+00,1.463429069519042969e+01,-8.291765213012695312e+00,-3.814422607421875000e+00,6.590824127197265625e+00
-6.194564208984375000e+02,2.269172058105468750e+02,-6.889640808105468750e+00,3.840049743652343750e+01,-1.004345703125000000e+01,-8.187194824218750000e+00,-1.144438171386718750e+01,-1.292383193969726562e+01,-2.311473846435546875e+00,2.750702857971191406e+01,-5.081668853759765625e+00,-8.817092895507812500e+00,-4.913497924804687500e+00
-6.262457275390625000e+02,2.153663635253906250e+02,-2.542919158935546875e+00,4.620719909667968750e+01,-2.382087707519531250e+00,-5.676792144775390625e+00,-2.133300590515136719e+01,-7.595355987548828125e+00,4.052204132080078125e+00,2.223967742919921875e+01,-6.689155578613281250e+00,-7.275547027587890625e+00,-2.543395996093750000e+00
-6.221494140625000000e+02,2.142517395019531250e+02,-4.038696289062500000e-01,5.981599807739257812e+01,-1.184224891662597656e+01,-1.032563018798828125e+01,-1.404028320312500000e+01,-9.755622863769531250e+00,1.763469696044921875e+00,6.492275238037109375e+00,-1.590505599975585938e+01,-4.980773925781250000e-01,5.266212463378906250e+00
-6.175627441406250000e+02,2.248210601806640625e+02,-2.254177093505859375e+00,4.141704177856445312e+01,-1.482633972167968750e+01,8.283191680908203125e+00,-1.688870429992675781e+01,-1.071797180175781250e+01,-5.208158493041992188e+00,7.943891525268554688e+00,-1.550255966186523438e+01,-7.905960083007812500e-02,1.798925781250000000e+01
-6.293627929687500000e+02,2.267085418701171875e+02,-2.924655914306640625e+00,4.476252365112304688e+01,4.531314849853515625e+00,-5.176605224609375000e+00,-1.967140388488769531e+01,-1.782569503784179688e+01,-4.056480407714843750e+00,1.866165733337402344e+01,-4.880306243896484375e+00,-5.338935852050781250e-01,6.236164093017578125e+00
-6.082673339843750000e+02,2.189572143554687500e+02,-1.057968521118164062e+01,3.946575164794921875e+01,2.274696350097656250e+00,1.204285621643066406e+01,-1.561499404907226562e+01,-2.271368026733398438e+01,-1.944843673706054688e+01,2.166166114807128906e+01,-2.805404663085937500e+00,1.355628967285156250e-01,7.593967437744140625e+00
-6.083437500000000000e+02,2.165639495849609375e+02,-6.448467254638671875e+00,4.582366180419921875e+01,-2.612197875976562500e+00,1.967193794250488281e+01,-1.773558235168457031e+01,-3.029606246948242188e+01,-1.523631095886230469e+01,1.432710266113281250e+01,-3.495452880859375000e+00,1.177785491943359375e+01,-3.520851135253906250e-01
-6.105540771484375000e+02,2.218294677734375000e+02,-4.491390228271484375e+00,5.185346221923828125e+01,-1.036078262329101562e+01,1.070229911804199219e+01,-1.780518150329589844e+01,-2.725104904174804688e+01,-1.432021713256835938e+01,1.232483482360839844e+01,-9.402294158935546875e+00,1.042300987243652344e+01,2.457107543945312500e+00
-5.997288818359375000e+02,2.163869323730468750e+02,-4.398345947265625000e+00,4.903219604492187500e+01,-7.226772308349609375e+00,6.136533737182617188e+00,-1.904058265686035156e+01,-2.196494293212890625e+01,-1.284992599487304688e+01,2.422626495361328125e+00,-5.107791900634765625e+00,8.916252136230468750e+00,1.816944122314453125e+00
-6.065042724609375000e+02,2.289588928222656250e+02,-6.355094909667968750e+00,3.420374298095703125e+01,-1.806186676025390625e+00,-1.278915405273437500e-01,-1.631469917297363281e+01,-1.627878952026367188e+01,-1.296779632568359375e+01,1.063051605224609375e+01,-1.163840866088867188e+01,-2.466667175292968750e+00,1.240882110595703125e+01
-6.032362670898437500e+02,2.213742218017578125e+02,-3.699592590332031250e+00,3.486513900756835938e+01,-7.228929519653320312e+00,7.346786499023437500e+00,-2.158391952514648438e+01,-1.818650817871093750e+01,-1.029131507873535156e+01,1.462671279907226562e+01,-6.171810150146484375e+00,3.273010253906250000e-01,3.582820892333984375e+00
-6.224124755859375000e+02,2.328894958496093750e+02,-9.588657379150390625e+00,3.010344696044921875e+01,-1.850621795654296875e+01,1.476386451721191406e+01,-1.883488082885742188e+01,-1.907174682617187500e+01,2.409683227539062500e+00,2.214070701599121094e+01,-1.227716064453125000e+01,3.496139526367187500e+00,1.117152786254882812e+01
-6.047224731445312500e+02,2.090988769531250000e+02,1.799363327026367188e+01,2.014270591735839844e+01,5.152633666992187500e+00,7.309356689453125000e+00,-6.433242797851562500e+00,-1.033660125732421875e+01,8.738100051879882812e+00,1.588367652893066406e+01,-1.087123870849609375e+00,-3.100160598754882812e+00,5.141916275024414062e+00
-6.172864990234375000e+02,2.118922119140625000e+02,1.096093750000000000e+01,4.273945999145507812e+01,6.027160644531250000e+00,1.270657157897949219e+01,8.270683288574218750e+00,-7.729850769042968750e+00,5.520675659179687500e+00,1.640554809570312500e+01,-2.951438903808593750e+00,-2.546424865722656250e+00,4.332378387451171875e+00
-6.031210937500000000e+02,1.968154449462890625e+02,7.828239440917968750e+00,2.610576248168945312e+01,7.002296447753906250e+00,9.397468566894531250e+00,-4.229013442993164062e+00,-2.991519927978515625e+00,7.259643554687500000e+00,2.150592231750488281e+01,-5.273174285888671875e+00,-1.123596191406250000e+01,1.156640434265136719e+01
-6.037242431640625000e+02,1.888655700683593750e+02,1.073948669433593750e+01,2.807167816162109375e+01,-7.340286254882812500e+00,-4.094413757324218750e+00,-1.781482696533203125e+00,-1.451285171508789062e+01,-7.511989593505859375e+00,2.005990600585937500e+01,2.442569732666015625e+00,-1.007697486877441406e+01,-1.073118019104003906e+01
-6.144462890625000000e+02,1.968839111328125000e+02,6.541694641113281250e+00,3.255563354492187500e+01,-7.377162933349609375e+00,-5.971637725830078125e+00,-5.170328140258789062e+00,-5.880523681640625000e+00,3.414276123046875000e+00,1.720881843566894531e+01,-6.930011749267578125e+00,-8.571247100830078125e+00,1.478023529052734375e-01
-6.101536865234375000e+02,1.814969635009765625e+02,2.344398880004882812e+01,2.626348495483398438e+01,-2.727622985839843750e+00,-7.922790527343750000e+00,-3.325576782226562500e-01,-4.007135391235351562e+00,1.344649124145507812e+01,1.998035240173339844e+01,-6.575828552246093750e+00,-1.290370368957519531e+01,5.670452117919921875e-01
-6.087097778320312500e+02,1.976788940429687500e+02,2.185138702392578125e+01,1.884298133850097656e+01,-9.877353668212890625e+00,1.176459503173828125e+01,-1.071603584289550781e+01,-8.783081054687500000e+00,2.291954040527343750e+00,2.315974235534667969e+01,-1.248552894592285156e+01,-4.964488983154296875e+00,2.510444641113281250e+00
-6.024553222656250000e+02,1.909939575195312500e+02,2.639183425903320312e+01,1.044838905334472656e+01,-1.055507469177246094e+01,3.863664627075195312e+00,-2.361804962158203125e+00,-6.629314422607421875e+00,-1.790676116943359375e+00,6.230087280273437500e+00,2.446384429931640625e-01,2.682895660400390625e+00,-3.807897567749023438e+00
-6.165100097656250000e+02,1.884329376220703125e+02,3.116101455688476562e+01,1.105584716796875000e+01,-1.724344444274902344e+01,6.852226257324218750e-01,-1.207237052917480469e+01,-1.229056930541992188e+01,3.896730422973632812e+00,3.266420364379882812e+00,-8.175327301025390625e+00,3.920057296752929688e+00,-5.575571060180664062e+00
-6.424534912109375000e+02,1.895302124023437500e+02,1.538037872314453125e+01,1.654510498046875000e+01,-3.092844772338867188e+01,-4.387496948242187500e+00,-3.031713485717773438e+01,-9.219558715820312500e+00,2.169166564941406250e+00,2.552025222778320312e+01,-7.749969482421875000e+00,-1.439777755737304688e+01,-1.328736877441406250e+01
-6.223601074218750000e+02,1.961076507568359375e+02,1.241462707519531250e+01,2.938031768798828125e+01,-3.357196807861328125e+00,-1.877064132690429688e+01,-2.498286437988281250e+01,-1.453419494628906250e+01,7.462657928466796875e+00,1.322368240356445312e+01,-1.634391403198242188e+01,-2.192572593688964844e+01,-6.035177230834960938e+00
-6.373060302734375000e+02,1.923233032226562500e+02,2.076763725280761719e+01,2.963631248474121094e+01,3.807661056518554688e+00,-1.137615394592285156e+01,-1.400775337219238281e+01,-1.212670516967773438e+01,5.841117858886718750e+00,1.542370128631591797e+01,6.612455368041992188e+00,-1.820431327819824219e+01,-7.028099060058593750e+00
-6.182838745117187500e+02,1.983114013671875000e+02,2.908823013305664062e+01,1.215398979187011719e+01,1.473003387451171875e+00,9.728891372680664062e+00,-7.363079071044921875e+00,-1.110060501098632812e+01,1.523372077941894531e+01,1.001188278198242188e+01,-4.421133041381835938e+00,-1.492494010925292969e+01,-8.254947662353515625e+00
-6.068825073242187500e+02,1.944022674560546875e+02,2.137915039062500000e+01,1.284915924072265625e+01,-2.722576141357421875e+00,2.783706665039062500e+00,-7.960657119750976562e+00,-1.181596183776855469e+01,8.024404525756835938e+00,1.638293457031250000e+01,2.291004180908203125e+00,-1.768644523620605469e+01,-6.410274505615234375e-01
-5.944524536132812500e+02,1.913767395019531250e+02,1.690982055664062500e+01,1.893668174743652344e+01,-9.058017730712890625e+00,5.537981033325195312e+00,-1.575141906738281250e+00,-3.651880264282226562e+00,-1.120304870605468750e+01,3.259353637695312500e+00,-6.070810317993164062e+00,-7.369546890258789062e+00,-3.813995361328125000e+00
-6.100347290039062500e+02,1.956367950439453125e+02,3.659887695312500000e+01,9.135311126708984375e+00,-5.606630325317382812e+00,-4.034690856933593750e-01,-1.627844047546386719e+01,-5.758399963378906250e+00,7.656288146972656250e-01,9.861434936523437500e+00,-9.009958267211914062e+00,-1.815053367614746094e+01,-1.617250442504882812e+00
-6.022988281250000000e+02,1.950353088378906250e+02,3.593637847900390625e+01,1.948566818237304688e+01,-1.345962905883789062e+01,1.717441558837890625e+00,-2.055691337585449219e+01,-1.360827255249023438e+01,-4.431877136230468750e-01,9.884256362915039062e+00,-5.280841827392578125e+00,-1.411894226074218750e+01,-4.135066986083984375e+00
-6.060075073242187500e+02,1.843177490234375000e+02,2.474064254760742188e+01,3.225298309326171875e+01,-1.133547592163085938e+01,1.237240219116210938e+01,-1.859999847412109375e+01,-1.419760513305664062e+01,-9.616317749023437500e-01,6.969161987304687500e+00,-2.609066009521484375e+00,-4.585367202758789062e+00,-5.196743011474609375e+00
-5.715494384765625000e+02,1.567898254394531250e+02,1.481181907653808594e+01,3.999959182739257812e+01,-6.355724334716796875e+00,-2.259893417358398438e+00,-4.813932418823242188e+00,-2.234358406066894531e+01,5.106676101684570312e+00,9.387569427490234375e-01,-2.591781616210937500e+00,-1.339702224731445312e+01,-1.234522056579589844e+01
-5.585803833007812500e+02,1.826796417236328125e+02,-3.864875793457031250e+00,3.502705383300781250e+01,7.919677734375000000e+00,1.318879127502441406e+01,-3.973979949951171875e+00,-2.527646827697753906e+01,-9.665348052978515625e+00,-7.723112106323242188e+00,-2.882757186889648438e+00,-8.652860641479492188e+00,-1.080715560913085938e+01
-5.657365722656250000e+02,1.842145080566406250e+02,-9.194259643554687500e+00,3.566424179077148438e+01,-1.317002868652343750e+01,1.059588241577148438e+01,-1.303578758239746094e+01,-1.164363098144531250e+01,-1.119464492797851562e+01,5.368085861206054688e+00,-2.066270828247070312e+00,-4.695751190185546875e+00,-3.653970718383789062e+00
-5.704864501953125000e+02,1.885189666748046875e+02,-3.439132690429687500e+00,3.101054191589355469e+01,-2.053570747375488281e+01,9.164918899536132812e+00,-2.308425903320312500e+00,-8.382579803466796875e+00,-1.110433006286621094e+01,1.330994033813476562e+01,-9.094009399414062500e-01,-6.548404693603515625e+00,-1.471956825256347656e+01
-5.773630981445312500e+02,1.972677612304687500e+02,-8.949251174926757812e+00,3.475221252441406250e+01,-1.889034461975097656e+01,5.223011016845703125e+00,-1.103906440734863281e+01,-6.777576446533203125e+00,-1.596329307556152344e+01,1.235509109497070312e+01,2.168209075927734375e+00,-5.047286987304687500e+00,-4.516159057617187500e+00
-5.910510253906250000e+02,1.908627624511718750e+02,1.978603363037109375e+00,4.510184097290039062e+01,-1.122929573059082031e+01,-5.734825134277343750e+00,-1.948588943481445312e+01,-1.747245788574218750e+00,-5.603649139404296875e+00,1.673882484436035156e+01,2.019157409667968750e-01,-5.511642456054687500e+00,-1.052536010742187500e+01
-5.854445190429687500e+02,1.940249023437500000e+02,-2.954467773437500000e+00,3.259471893310546875e+01,-1.737271118164062500e+01,-8.184738159179687500e-01,-1.251326179504394531e+01,-6.733741760253906250e+00,-3.424552917480468750e+00,1.935244750976562500e+01,-2.555101394653320312e+00,-4.632045745849609375e+00,-6.094482421875000000e+00
-5.812961425781250000e+02,1.956907958984375000e+02,1.428459167480468750e+00,2.200645637512207031e+01,-1.927446365356445312e+01,2.531476974487304688e+00,-7.835163116455078125e+00,-7.974910736083984375e+00,-1.128115272521972656e+01,1.700457000732421875e+01,6.870250701904296875e-01,-2.623323440551757812e+00,-3.079689025878906250e+00
-5.805427856445312500e+02,1.981201324462890625e+02,3.789630889892578125e+00,2.616908836364746094e+01,-2.066198539733886719e+01,2.053127288818359375e+00,-6.230993270874023438e+00,-1.126329231262207031e+01,-1.528678894042968750e+00,5.097539901733398438e+00,8.836593627929687500e-01,-8.499916076660156250e+00,-1.354103088378906250e-01
-5.886746215820312500e+02,1.912968444824218750e+02,7.376211166381835938e+00,1.553728866577148438e+01,3.967500686645507812e+00,7.422714233398437500e-01,-2.384191513061523438e+00,-4.337827682495117188e+00,-7.778718948364257812e+00,8.150070190429687500e+00,-7.285442352294921875e+00,-1.529060554504394531e+01,-5.119884490966796875e+00
-5.840482788085937500e+02,1.760133056640625000e+02,5.674617767333984375e+00,2.038723945617675781e+01,-6.691743850708007812e+00,9.016237258911132812e+00,-1.346044540405273438e+00,-8.862749099731445312e+00,-1.010535240173339844e+01,7.768144607543945312e+00,-7.535188674926757812e+00,-4.255943298339843750e+00,-7.808914184570312500e-01
-5.897221069335937500e+02,1.918893890380859375e+02,2.085273933410644531e+01,2.793510437011718750e+01,-1.548322677612304688e+00,2.520620346069335938e+00,-9.336605072021484375e+00,-1.812990379333496094e+01,-1.394582557678222656e+01,-1.313322067260742188e+00,-4.790750503540039062e+00,-3.480915069580078125e+00,-4.156494140625000000e-02
-5.822481689453125000e+02,1.904414367675781250e+02,2.100149154663085938e+01,1.875817871093750000e+01,-1.108104896545410156e+01,1.032316589355468750e+01,-1.238991355895996094e+01,-1.260704803466796875e+01,-1.005760383605957031e+01,1.068587875366210938e+01,-9.033252716064453125e+00,-1.243754768371582031e+01,-1.197889709472656250e+01
-5.814880371093750000e+02,1.833637847900390625e+02,2.164001274108886719e+01,1.869051170349121094e+01,-8.103630065917968750e+00,4.680150985717773438e+00,-3.526248931884765625e+00,-4.414894104003906250e+00,-1.089676666259765625e+01,7.230993270874023438e+00,-4.244119644165039062e+00,-1.772337150573730469e+01,-1.189427566528320312e+01
-5.879777832031250000e+02,1.790609130859375000e+02,2.725671386718750000e+01,2.052056503295898438e+01,-7.874397277832031250e+00,-3.222929000854492188e+00,-9.942459106445312500e+00,-2.927368164062500000e+00,-1.276542282104492188e+01,1.184555435180664062e+01,-6.273122787475585938e+00,-1.687187004089355469e+01,-1.834785461425781250e+00
-5.824874267578125000e+02,1.732049865722656250e+02,2.471815490722656250e+01,1.453506660461425781e+01,-1.148668861389160156e+01,7.453090667724609375e+00,-8.822872161865234375e+00,-5.916828155517578125e+00,-1.635773658752441406e+01,6.444118499755859375e+00,1.392524719238281250e+00,-3.887914657592773438e+00,-6.682460784912109375e+00
-6.006547851562500000e+02,1.828181457519531250e+02,2.307816696166992188e+01,1.324333572387695312e+01,-2.146852493286132812e+00,9.806442260742187500e+00,-1.662449645996093750e+01,-1.320854187011718750e+01,-8.259981155395507812e+00,1.376656341552734375e+01,-9.099475860595703125e+00,-1.047701835632324219e+01,-5.364042282104492188e+00
-5.944714355468750000e+02,1.617185821533203125e+02,2.610273742675781250e+01,2.857393074035644531e+01,2.206008911132812500e+00,1.221979904174804688e+01,-1.458237838745117188e+01,-1.361868858337402344e+01,-1.328542137145996094e+01,7.123311996459960938e+00,-1.461535835266113281e+01,-5.310277938842773438e+00,-2.546785354614257812e+00
-6.093927612304687500e+02,1.637542572021484375e+02,3.025793457031250000e+01,3.553163909912109375e+01,-8.843542098999023438e+00,2.698663711547851562e+00,-1.571195602416992188e+00,-1.382994651794433594e+01,-1.122718238830566406e+01,1.265409278869628906e+01,-8.812324523925781250e+00,-1.378371238708496094e+01,-1.206971359252929688e+01
-5.933305053710937500e+02,1.713549652099609375e+02,2.364834976196289062e+01,2.227709960937500000e+01,-9.649875640869140625e+00,7.460609436035156250e+00,7.570621490478515625e+00,-1.611556243896484375e+01,-2.114197921752929688e+01,7.302114486694335938e+00,-1.709890365600585938e+00,-1.427439308166503906e+01,-2.579717636108398438e+00
-5.880203857421875000e+02,1.742541351318359375e+02,2.850534057617187500e+01,2.076909446716308594e+01,-7.795366287231445312e+00,8.152387619018554688e+00,3.145668029785156250e+00,-4.853824615478515625e+00,-1.591468620300292969e+01,4.880558013916015625e+00,-2.061246871948242188e+00,-1.155187225341796875e+01,-3.401029586791992188e+00
-5.924957275390625000e+02,1.627428741455078125e+02,4.082563781738281250e+01,3.016635513305664062e+01,-5.378892898559570312e+00,9.889457702636718750e+00,1.945346832275390625e+00,-3.844766616821289062e+00,-9.845472335815429688e+00,-7.953239440917968750e+00,-1.743283653259277344e+01,-1.758373260498046875e+00,-6.057176589965820312e+00
-5.991959228515625000e+02,1.543016967773437500e+02,3.655162811279296875e+01,2.375706863403320312e+01,-1.859871864318847656e+01,1.160873985290527344e+01,4.469589233398437500e+00,-1.299190139770507812e+01,-1.113163948059082031e+01,-3.352664947509765625e+00,-7.703704833984375000e+00,1.066772651672363281e+01,2.593223571777343750e+00
-5.832988891601562500e+02,1.513921508789062500e+02,3.211020278930664062e+01,2.372528266906738281e+01,-1.434375000000000000e+01,7.720968246459960938e+00,-7.991209030151367188e+00,-1.528425216674804688e+01,-8.405334472656250000e+00,-1.729433059692382812e+00,-4.519842147827148438e+00,5.295255661010742188e+00,-1.236943435668945312e+01
-5.936895751953125000e+02,1.430616607666015625e+02,3.890270996093750000e+01,3.325767517089843750e+01,-8.730403900146484375e+00,5.765525817871093750e+00,1.584083557128906250e+00,-2.030249404907226562e+01,-1.163080978393554688e+01,7.340568542480468750e+00,-2.867210388183593750e+00,-5.634149551391601562e+00,-9.300441741943359375e+00
-5.911466064453125000e+02,1.453400878906250000e+02,4.314291381835937500e+01,3.610150909423828125e+01,-4.921405792236328125e+00,3.471792221069335938e+00,-3.590351104736328125e+00,-2.190620231628417969e+01,-7.986732482910156250e+00,1.226310348510742188e+01,-5.476718902587890625e+00,-1.005647659301757812e+00,-1.519702911376953125e+00
-5.945932617187500000e+02,1.264791030883789062e+02,3.665238189697265625e+01,3.524502944946289062e+01,-8.849935531616210938e+00,4.644617080688476562e+00,1.559690475463867188e+00,-9.296560287475585938e+00,-3.791046142578125000e+00,8.990121841430664062e+00,-6.214000701904296875e+00,1.933059692382812500e+00,-3.137737274169921875e+00
-5.851370239257812500e+02,1.237957305908203125e+02,3.508461380004882812e+01,2.903149795532226562e+01,-1.631543159484863281e+01,1.747231674194335938e+01,-1.847133636474609375e-01,-1.425219726562500000e+01,-8.800661087036132812e+00,9.625343322753906250e+00,-8.340263366699218750e-01,4.884525299072265625e+00,6.073732376098632812e+00
-5.922875366210937500e+02,1.187407836914062500e+02,2.943516921997070312e+01,2.552630233764648438e+01,-1.152086639404296875e+01,1.849648857116699219e+01,1.286351394653320312e+01,-1.527404785156250000e+00,-3.294612884521484375e+00,1.106096076965332031e+01,-1.035671234130859375e-01,9.863096237182617188e+00,-7.022228240966796875e-01
-5.971982421875000000e+02,1.096739196777343750e+02,2.541127967834472656e+01,2.215596389770507812e+01,-1.053112220764160156e+01,1.793923187255859375e+01,8.018398284912109375e-01,-4.032899856567382812e+00,-2.974403381347656250e+00,8.144809722900390625e+00,-1.138061428070068359e+01,-5.250907897949218750e+00,6.488056182861328125e+00
-5.840134277343750000e+02,1.139381942749023438e+02,1.921213531494140625e+01,1.174349594116210938e+01,-6.676019668579101562e+00,5.061960220336914062e+00,4.839984893798828125e+00,-4.904060363769531250e+00,-7.474851608276367188e+00,1.465633869171142578e+01,-4.117979049682617188e+00,5.827487945556640625e+00,9.673723220825195312e+00
-6.089981079101562500e+02,1.134778747558593750e+02,1.966566467285156250e+01,1.347812652587890625e+01,-2.518277549743652344e+01,1.207172584533691406e+01,9.237487792968750000e+00,4.395650863647460938e+00,-8.071487426757812500e+00,1.401063632965087891e+01,1.585546493530273438e+00,-8.578084945678710938e+00,-5.228252410888671875e+00
-5.832908935546875000e+02,1.101474456787109375e+02,2.242773437500000000e+01,2.460551261901855469e+01,1.162651443481445312e+01,1.612902069091796875e+01,9.920642852783203125e+00,-1.227160263061523438e+01,-5.824607849121093750e+00,6.606313705444335938e+00,1.042123794555664062e+00,2.688379287719726562e+00,-4.054187774658203125e+00
-6.132579345703125000e+02,1.336703491210937500e+02,4.284088897705078125e+01,2.950979804992675781e+01,6.464897155761718750e+00,2.596852874755859375e+01,9.002105712890625000e+00,1.179684257507324219e+01,-2.086309432983398438e+00,3.573570251464843750e-01,-2.049417495727539062e+00,4.988616943359375000e+00,2.657251358032226562e+00
-6.035850830078125000e+02,1.377652130126953125e+02,4.018497467041015625e+01,3.464065933227539062e+01,7.675916671752929688e+00,1.961154937744140625e+01,1.332880020141601562e+01,9.297260284423828125e+00,-1.317707633972167969e+01,5.814811706542968750e+00,-5.797178268432617188e+00,-2.003486633300781250e+00,-4.429231643676757812e+00
-5.937037963867187500e+02,1.404276275634765625e+02,2.544758415222167969e+01,3.782852935791015625e+01,-7.051584243774414062e+00,2.167178344726562500e+01,3.550373077392578125e+00,5.100946426391601562e+00,-3.795799255371093750e+00,-3.457269668579101562e+00,-5.786127090454101562e+00,5.186468124389648438e+00,-8.876298904418945312e+00
-5.897885742187500000e+02,1.432562408447265625e+02,4.035485839843750000e+01,3.015184974670410156e+01,-8.272035598754882812e+00,2.479654312133789062e+01,1.256018447875976562e+01,-6.774444580078125000e+00,-1.918479537963867188e+01,1.394212722778320312e+00,-9.105175018310546875e+00,4.624691009521484375e-01,-3.120056152343750000e+00
-5.871494140625000000e+02,1.458388061523437500e+02,3.117817115783691406e+01,2.234359169006347656e+01,-4.708400726318359375e+00,2.380381202697753906e+01,4.208269119262695312e+00,-8.950597763061523438e+00,-2.161352539062500000e+01,6.448932647705078125e+00,2.071701049804687500e+00,7.936391830444335938e+00,-3.399751663208007812e+00
-5.854509277343750000e+02,1.501875610351562500e+02,2.882127952575683594e+01,1.418105888366699219e+01,-1.480870819091796875e+01,8.642747879028320312e+00,-9.308416366577148438e+00,-5.473104476928710938e+00,-2.010898780822753906e+01,3.850143432617187500e+00,-1.388958644866943359e+01,-1.130821228027343750e+00,-6.090745925903320312e+00
-5.837196044921875000e+02,1.402147064208984375e+02,4.008202362060546875e+01,1.793130302429199219e+01,-1.766133117675781250e+01,1.120150184631347656e+01,3.997274398803710938e+00,5.244304656982421875e+00,-1.378157615661621094e+01,-1.312498092651367188e+00,-9.359037399291992188e+00,-1.174428939819335938e+00,-8.263353347778320312e+00
-5.874541015625000000e+02,1.491482086181640625e+02,2.936284255981445312e+01,1.273866081237792969e+01,-2.298440933227539062e+01,1.479007339477539062e+01,1.126653671264648438e+00,-2.622901916503906250e+00,-5.687860488891601562e+00,-5.443687438964843750e-01,-1.408350276947021484e+01,-1.572091102600097656e+01,2.022415161132812500e+00
-5.871199951171875000e+02,1.519441833496093750e+02,3.562788009643554688e+01,2.216881561279296875e+01,-9.007040023803710938e+00,8.914806365966796875e+00,8.794900894165039062e+00,-3.761354446411132812e+00,-1.337373733520507812e+01,-8.302520751953125000e+00,-1.057440567016601562e+01,-6.529548645019531250e+00,-7.309507369995117188e+00
-5.830764770507812500e+02,1.397440185546875000e+02,3.938535308837890625e+01,2.915117263793945312e+00,-1.472728729248046875e+00,1.333178329467773438e+01,6.202468872070312500e+00,-1.140966796875000000e+01,-2.585060119628906250e+01,-1.251493453979492188e+00,-1.110076141357421875e+01,-5.701772689819335938e+00,-3.700742721557617188e+00
-5.768064575195312500e+02,1.372407989501953125e+02,4.036884689331054688e+01,1.280310440063476562e+01,3.794517517089843750e+00,-4.479833602905273438e+00,4.972574234008789062e+00,-6.536451339721679688e+00,-8.599325180053710938e+00,-3.507532119750976562e+00,-1.597796630859375000e+01,4.426969528198242188e+00,-7.757192611694335938e+00
-5.651441040039062500e+02,1.400262756347656250e+02,4.759031677246093750e+01,8.886632919311523438e+00,3.231372833251953125e-01,8.121614456176757812e+00,1.387645721435546875e+00,-1.449234390258789062e+01,-1.597096347808837891e+01,-1.750310897827148438e+00,-9.753368377685546875e+00,-4.892189025878906250e+00,-7.592155456542968750e+00
-5.615953369140625000e+02,1.357589721679687500e+02,3.483000183105468750e+01,6.740598678588867188e+00,5.115331649780273438e+00,-2.347743988037109375e+00,-7.608604431152343750e-01,-5.297809600830078125e+00,-1.003848648071289062e+01,-6.249656677246093750e-01,-1.213448810577392578e+01,-2.347860336303710938e+00,-2.351657867431640625e+00
-5.725701293945312500e+02,1.306583862304687500e+02,3.951269531250000000e+01,3.581487655639648438e+00,1.909093856811523438e+00,-3.897571563720703125e-01,4.234182357788085938e+00,-1.194830703735351562e+01,-1.837427902221679688e+01,-6.408336639404296875e+00,-1.353416442871093750e-01,5.399038314819335938e+00,-8.509521484375000000e+00
-5.797761230468750000e+02,1.410693817138671875e+02,3.428958892822265625e+01,1.326799774169921875e+01,-1.202608871459960938e+01,1.272483634948730469e+01,1.899669647216796875e+00,-1.220698165893554688e+01,-2.309318733215332031e+01,-3.339544296264648438e+00,-2.964893341064453125e+00,-1.373561859130859375e+00,1.100820541381835938e+00
-5.923798217773437500e+02,1.485219726562500000e+02,2.097085762023925781e+01,1.822929000854492188e+01,-7.887893676757812500e+00,9.945156097412109375e+00,1.036699295043945312e+01,-1.132114791870117188e+01,-2.780269432067871094e+01,-9.672580718994140625e+00,6.635082244873046875e+00,1.553668975830078125e+00,-7.842111587524414062e+00
-5.938267822265625000e+02,1.586218261718750000e+02,3.139351463317871094e+01,9.683385848999023438e+00,-1.936262321472167969e+01,1.830895996093750000e+01,7.386747360229492188e+00,-1.369496345520019531e+01,-2.050096511840820312e+01,-3.762655258178710938e+00,-6.389808654785156250e-01,-4.649185180664062500e+00,-6.534898757934570312e+00
