-8.921636962890625000e+02,2.243366394042968750e+02,3.187860488891601562e+01,-1.796043014526367188e+01,4.582000732421875000e+00,-7.203575134277343750e+00,-1.745227813720703125e+01,-1.056247711181640625e+01,-1.701383209228515625e+01,-1.656649017333984375e+01,-4.062084197998046875e+00,-1.358245086669921875e+01,-2.478809738159179688e+01
-9.221221313476562500e+02,2.070230407714843750e+02,4.474921035766601562e+01,-1.125123214721679688e+01,3.528884887695312500e+00,1.677696228027343750e+00,-9.275367736816406250e+00,-1.277939605712890625e+01,-1.727661132812500000e+01,-1.282687377929687500e+01,-5.029033660888671875e+00,-1.595361328125000000e+01,-2.663261032104492188e+01
-9.314927978515625000e+02,2.046905517578125000e+02,5.280325698852539062e+01,-1.085331344604492188e+01,-7.999267578125000000e-01,4.383399963378906250e+00,-1.782939910888671875e+00,-5.453369140625000000e+00,-1.514274597167968750e+01,-2.146416473388671875e+01,-1.269861412048339844e+01,-8.238319396972656250e+00,-1.827643203735351562e+01
-9.485021972656250000e+02,1.945523986816406250e+02,6.073465347290039062e+01,-5.008434295654296875e+00,-3.596420288085937500e+00,-1.433708190917968750e+00,-8.745391845703125000e+00,-6.841987609863281250e+00,-6.168640136718750000e+00,-1.612634277343750000e+01,-2.223181724548339844e+01,-1.922510528564453125e+01,-1.763887405395507812e+01
-9.560579223632812500e+02,1.908103027343750000e+02,6.728994750976562500e+01,1.205829620361328125e+00,-4.435348510742187500e+00,-4.873420715332031250e+00,-1.056418609619140625e+01,-8.382041931152343750e+00,-8.137290954589843750e+00,-1.734852600097656250e+01,-2.258867454528808594e+01,-1.898505401611328125e+01,-1.875767898559570312e+01
-9.052079467773437500e+02,2.119613037109375000e+02,2.939261245727539062e+01,-1.755500411987304688e+01,3.717514038085937500e+00,-5.988304138183593750e+00,-1.221717834472656250e+01,-5.105529785156250000e+00,-1.491613769531250000e+01,-1.683231353759765625e+01,-5.432184219360351562e+00,-1.911074066162109375e+01,-3.687827682495117188e+01
-9.301705322265625000e+02,1.960007629394531250e+02,3.493613052368164062e+01,-2.017957687377929688e+01,-4.204772949218750000e+00,-5.039215087890625000e-02,-3.268856048583984375e+00,-8.596214294433593750e+00,-2.403391265869140625e+01,-2.661016082763671875e+01,-1.787216758728027344e+01,-2.597143554687500000e+01,-3.349586105346679688e+01
-9.540291137695312500e+02,1.864667663574218750e+02,5.733713150024414062e+01,-1.850231170654296875e+00,-2.391723632812500000e+00,2.467422485351562500e-01,1.273761749267578125e+00,-3.179344177246093750e+00,-2.301754760742187500e+01,-3.497637176513671875e+01,-2.422940635681152344e+01,-1.477609252929687500e+01,-1.705244827270507812e+01
-9.694552001953125000e+02,1.727069091796875000e+02,5.669992446899414062e+01,4.183582305908203125e+00,5.137084960937500000e+00,1.032539367675781250e+00,-1.025616455078125000e+01,-1.284087371826171875e+01,-1.502214813232421875e+01,-1.996312713623046875e+01,-2.058441734313964844e+01,-2.095788574218750000e+01,-2.373722457885742188e+01
-7.821482543945312500e+02,2.122109985351562500e+02,-3.855466842651367188e+01,2.144592666625976562e+01,9.794021606445312500e+00,-1.845858001708984375e+01,-1.119773864746093750e+01,1.493723487854003906e+01,-1.510078430175781250e+00,-1.389472961425781250e+01,6.292903900146484375e+00,-1.220853424072265625e+01,-8.545078277587890625e+00
-8.451306762695312500e+02,2.147656555175781250e+02,-1.655348587036132812e+01,7.338672637939453125e+00,2.271417236328125000e+01,-2.919813156127929688e+01,-6.751373291015625000e+00,1.893790626525878906e+01,-5.203773498535156250e+00,-7.701187133789062500e+00,1.700504302978515625e+00,-1.766063690185546875e+01,-2.041041183471679688e+01
-8.817797851562500000e+02,2.158073730468750000e+02,9.898590087890625000e+00,-1.023286056518554688e+01,2.223252868652343750e+01,-3.740135192871093750e+00,-1.573406219482421875e+00,2.091117286682128906e+01,-2.516708374023437500e+00,-2.133307647705078125e+01,-9.255189895629882812e+00,-1.610475921630859375e+01,-2.735383224487304688e+01
-8.805148925781250000e+02,2.277460021972656250e+02,3.412021255493164062e+01,2.917865753173828125e+00,1.824214172363281250e+01,-1.970695495605468750e+00,2.873020172119140625e+00,6.622253417968750000e+00,-1.464073181152343750e+01,-8.326835632324218750e+00,6.150257110595703125e+00,-8.156166076660156250e+00,-1.436861801147460938e+01
-9.036156616210937500e+02,2.135942993164062500e+02,4.170853042602539062e+01,4.545124053955078125e+00,1.150590515136718750e+01,-3.374351501464843750e+00,5.121616363525390625e+00,7.919839859008789062e+00,-1.283657836914062500e+01,-6.922576904296875000e+00,7.086780548095703125e+00,-5.673927307128906250e+00,-1.063496017456054688e+01
-7.643523559570312500e+02,1.977484130859375000e+02,-2.404798507690429688e+01,4.387773513793945312e+01,4.346054077148437500e+00,-1.826165771484375000e+01,-1.908644866943359375e+01,2.735884284973144531e+01,-1.198928833007812500e+00,-2.262763977050781250e+00,5.120326995849609375e+00,-2.076806640625000000e+01,-1.818717193603515625e+01
-7.517586059570312500e+02,1.376444396972656250e+02,1.406977844238281250e+01,3.259285354614257812e+01,9.134071350097656250e+00,-1.671423721313476562e+01,-4.233469009399414062e+00,4.737504959106445312e+00,-1.729526519775390625e-01,2.033226013183593750e+00,-1.583403205871582031e+01,-1.697709655761718750e+01,-2.251856994628906250e+01
-6.442752075195312500e+02,1.302211761474609375e+00,2.989624786376953125e+01,7.673431396484375000e+01,-1.553536987304687500e+01,-1.326684761047363281e+01,7.639831542968750000e+00,6.579353332519531250e+00,-1.365834617614746094e+01,-1.004734039306640625e+01,-2.199245452880859375e+01,-2.175790405273437500e+01,-1.638119125366210938e+01
-6.867293701171875000e+02,1.487013244628906250e+02,2.454664421081542969e+01,2.876574134826660156e+01,1.077654266357421875e+01,-2.493118476867675781e+01,-2.588028526306152344e+01,-2.933982849121093750e+00,-7.294307708740234375e+00,-1.832130050659179688e+01,-2.705155181884765625e+01,-3.096071052551269531e+01,-5.087039947509765625e+00
-7.234929199218750000e+02,1.569042053222656250e+02,4.768675231933593750e+01,1.974287796020507812e+01,-7.313806533813476562e+00,-2.059754180908203125e+01,-2.729895401000976562e+01,-1.319201469421386719e+01,-5.470266342163085938e+00,-4.746706008911132812e+00,-2.382941055297851562e+01,-2.861864280700683594e+01,-3.438295364379882812e+00
-6.650135498046875000e+02,1.360214385986328125e+02,2.439089584350585938e+01,-1.287048721313476562e+01,-1.294408035278320312e+01,9.209850311279296875e+00,2.290500640869140625e+00,4.983711242675781250e+00,-2.104041099548339844e+01,6.831302642822265625e-01,-2.878271102905273438e+00,-3.366057205200195312e+01,-4.148878097534179688e+01
-6.673559570312500000e+02,1.394814758300781250e+02,2.584286499023437500e+01,-1.269670677185058594e+01,-7.165048599243164062e+00,7.647399902343750000e-01,-4.465829849243164062e+00,-3.795816421508789062e+00,-2.347958374023437500e+01,4.610963821411132812e+00,-7.210483551025390625e+00,-3.918956756591796875e+01,-4.681621932983398438e+01
-8.014926147460937500e+02,1.600187530517578125e+02,2.376859664916992188e+01,2.438837432861328125e+01,-8.701232910156250000e+00,8.175132751464843750e+00,5.111312866210937500e-01,-1.340361785888671875e+01,-1.729060554504394531e+01,-3.569972991943359375e+00,-8.549112319946289062e+00,-6.557338714599609375e+00,-1.127158355712890625e+01
-7.585795288085937500e+02,1.548107910156250000e+02,3.967684173583984375e+01,-1.266697120666503906e+01,-1.311604118347167969e+01,-1.463442611694335938e+01,-1.843191528320312500e+01,-2.822777938842773438e+01,-1.473715591430664062e+01,-8.346519470214843750e+00,-1.313702774047851562e+01,-2.133436775207519531e+01,-1.402808189392089844e+01
-7.169831542968750000e+02,1.207449340820312500e+01,9.183348083496093750e+01,3.163366127014160156e+01,-3.328747558593750000e+01,2.100385856628417969e+01,-1.366494750976562500e+01,-2.234132003784179688e+01,-1.136369991302490234e+01,-6.126785278320312500e-01,-1.743828582763671875e+01,-1.008152961730957031e+01,-1.655824661254882812e+01
-6.795986938476562500e+02,1.439825286865234375e+02,1.081855392456054688e+01,-1.016056060791015625e+01,-1.253687095642089844e+01,-1.695769882202148438e+01,-3.477958679199218750e+01,-1.159748077392578125e+01,-2.693217086791992188e+01,-7.475452423095703125e+00,-4.727027893066406250e+00,-1.949591827392578125e+01,-2.358899307250976562e+01
-6.800649414062500000e+02,1.307256317138671875e+02,8.608501434326171875e+00,-3.699417114257812500e-01,-1.734607696533203125e+01,-3.943490219116210938e+01,-3.459052276611328125e+01,-1.117493820190429688e+01,-2.358633804321289062e+01,-1.665215492248535156e+01,5.301445007324218750e+00,-2.628781509399414062e+01,-2.838362503051757812e+01
-7.463782958984375000e+02,1.740434265136718750e+02,3.938002777099609375e+01,-1.566975021362304688e+01,-5.759526062011718750e+01,-3.542554855346679688e+01,-1.813476562500000000e+00,3.139499664306640625e+00,-3.367839813232421875e+01,-2.040285110473632812e+01,-1.285845756530761719e+01,-2.255998229980468750e+01,-2.050197982788085938e+01
-7.022086181640625000e+02,1.502585449218750000e+02,9.749393463134765625e+00,-1.925842285156250000e+00,-4.744057464599609375e+01,-4.125701522827148438e+01,-3.316286087036132812e+00,1.946446800231933594e+01,-4.011397552490234375e+01,-2.369139480590820312e+01,-6.380800247192382812e+00,-1.197484016418457031e+01,-1.748062515258789062e+01
-6.972541503906250000e+02,1.394007110595703125e+02,7.284061431884765625e+00,-1.290806579589843750e+01,-4.043704986572265625e+01,-2.813912582397460938e+01,-2.000041961669921875e+00,1.287910461425781250e+01,-4.430463790893554688e+01,-2.194901466369628906e+01,-4.046253204345703125e+00,-1.480629539489746094e+01,-1.987727737426757812e+01
-7.301304931640625000e+02,1.451542816162109375e+02,3.665447998046875000e+01,2.098064422607421875e+00,-1.434058952331542969e+01,-1.572600746154785156e+01,-1.127770042419433594e+01,7.942274093627929688e+00,-2.546783638000488281e+01,-7.408226013183593750e+00,3.883977890014648438e+00,-3.021099090576171875e+01,-2.924492454528808594e+01
-7.671206054687500000e+02,1.419667510986328125e+02,4.907117080688476562e+01,-1.087453651428222656e+01,-2.090531539916992188e+01,-2.298099136352539062e+01,-1.473188591003417969e+01,-4.354749679565429688e+00,-1.187932586669921875e+01,-1.922167587280273438e+01,6.678970336914062500e+00,-2.769736671447753906e+01,-3.595920944213867188e+01
-8.130428466796875000e+02,1.637013702392578125e+02,1.211676406860351562e+01,5.374946594238281250e-01,-6.719417572021484375e+00,-8.337226867675781250e+00,-4.764423370361328125e+00,-3.419609069824218750e-01,-2.081443786621093750e+01,3.398475646972656250e-01,2.295543670654296875e+00,-1.315353012084960938e+01,-1.914513397216796875e+01
-7.387238769531250000e+02,1.578825378417968750e+02,2.589188766479492188e+01,1.463050842285156250e+00,2.825763702392578125e+00,-1.688300323486328125e+01,-3.574072265625000000e+01,-7.610891342163085938e+00,-1.180300712585449219e+01,-8.884195327758789062e+00,2.602108001708984375e+00,-1.958366012573242188e+01,-3.212313079833984375e+01
-7.797949218750000000e+02,1.630944519042968750e+02,2.372665405273437500e+01,6.086372375488281250e+00,-6.763916015625000000e-01,-1.837010955810546875e+01,-3.104765701293945312e+01,-3.264789581298828125e+00,-1.564122009277343750e+01,-1.269541931152343750e+01,-3.864778518676757812e+00,-2.429182815551757812e+01,-2.182884216308593750e+01
-7.702483520507812500e+02,1.534309082031250000e+02,5.464572906494140625e+00,1.861343765258789062e+01,-4.314239501953125000e+00,-2.581751632690429688e+01,-2.586860656738281250e+01,3.572750091552734375e+00,-2.352244758605957031e+01,-1.581764602661132812e+01,-4.685649871826171875e+00,-3.311721038818359375e+01,-2.390993499755859375e+01
-8.267131347656250000e+02,1.966559295654296875e+02,1.577257537841796875e+01,9.846115112304687500e+00,1.447711563110351562e+01,-5.819801330566406250e+00,-1.537464523315429688e+01,2.379634857177734375e+00,-2.186589050292968750e+01,-2.597935485839843750e+01,-1.721822929382324219e+01,-3.085882949829101562e+01,-2.959255027770996094e+01
-8.547918701171875000e+02,2.123155212402343750e+02,3.523757934570312500e+00,7.148540496826171875e+00,1.762974548339843750e+01,-4.513000488281250000e+00,-2.017520904541015625e+00,-3.904953002929687500e+00,-2.947734832763671875e+01,-2.294969177246093750e+01,-1.287376976013183594e+01,-2.597295379638671875e+01,-1.971257591247558594e+01
-8.952454223632812500e+02,2.044306640625000000e+02,1.944799804687500000e+01,4.009418487548828125e+00,1.700981140136718750e+01,-1.243366241455078125e+01,-1.091533660888671875e+01,-8.926849365234375000e+00,-3.227201080322265625e+01,-3.027179718017578125e+01,-1.308069419860839844e+01,-1.673130035400390625e+01,-1.929019546508789062e+01
-8.620122680664062500e+02,2.368527832031250000e+02,1.733724975585937500e+01,-1.375284957885742188e+01,1.912417602539062500e+01,-6.700248718261718750e+00,-2.588569641113281250e+01,-1.183316040039062500e+01,-1.103729248046875000e+01,-1.943244934082031250e+01,-8.726259231567382812e+00,-4.628883361816406250e+00,-2.188785934448242188e+01
-8.974158325195312500e+02,2.182630920410156250e+02,3.561728286743164062e+01,-2.688518524169921875e+00,1.493434143066406250e+01,-9.427680969238281250e+00,-2.175749969482421875e+01,-1.007089996337890625e+01,-1.508652496337890625e+01,-2.095775604248046875e+01,-1.558370018005371094e+01,-1.868646240234375000e+01,-2.236783981323242188e+01
-8.707150268554687500e+02,1.808974609375000000e+02,3.446049880981445312e+01,2.683115386962890625e+01,-3.386276245117187500e+00,-3.969032287597656250e+00,-5.467498779296875000e+00,6.314315795898437500e-01,-2.083156394958496094e+01,-9.206001281738281250e+00,-2.578942489624023438e+01,-3.737578201293945312e+01,-1.953905105590820312e+01
-7.514973754882812500e+02,8.224066162109375000e+01,2.722502326965332031e+01,2.312953376770019531e+01,5.726222991943359375e+00,-7.643598556518554688e+00,-1.364729118347167969e+01,2.614257812500000000e+00,-2.630755615234375000e+01,-1.293888092041015625e+00,-9.219810485839843750e+00,-3.540900421142578125e+01,-1.229627513885498047e+01
-8.748934326171875000e+02,1.455913391113281250e+02,3.181402969360351562e+01,2.273977279663085938e+01,-1.348304748535156250e-01,1.485176849365234375e+01,7.915184020996093750e+00,2.195091247558593750e+00,-1.500931930541992188e+01,-8.702884674072265625e+00,-1.244369506835937500e+01,-2.326096725463867188e+01,-2.647390556335449219e+01
-7.014700317382812500e+02,1.458807373046875000e+02,4.484524917602539062e+01,-9.128046035766601562e+00,-1.031640625000000000e+01,-2.106280136108398438e+01,-4.359815597534179688e+01,-1.834360504150390625e+01,-3.400421905517578125e+01,-1.504602050781250000e+01,5.076995849609375000e+00,-1.408421897888183594e+01,-1.790177917480468750e+01
-7.248271484375000000e+02,1.489960937500000000e+02,1.615840911865234375e+01,1.114333534240722656e+01,-3.224197387695312500e+01,-1.728623390197753906e+01,-2.163766479492187500e+01,-9.042865753173828125e+00,-4.159476852416992188e+01,-3.523237609863281250e+01,-5.636907577514648438e+00,-3.788806152343750000e+01,-8.852170944213867188e+00
-7.526351318359375000e+02,1.410288391113281250e+02,-2.069438934326171875e+00,3.009415435791015625e+01,-2.077158737182617188e+01,-3.304743957519531250e+01,-6.143953323364257812e+00,-9.436721801757812500e-01,-4.359626770019531250e+01,-4.499917984008789062e+01,-2.120508193969726562e+01,-3.598574066162109375e+01,-2.731323242187500000e+01
-7.809770507812500000e+02,1.556159973144531250e+02,3.853982543945312500e+01,1.188358688354492188e+01,-2.550871467590332031e+01,-1.389811706542968750e+01,-3.316838836669921875e+01,-1.471124267578125000e+01,-3.496520233154296875e+01,-3.781521224975585938e+01,-4.085697174072265625e+00,-3.271255874633789062e+01,-1.523678779602050781e+01
-7.909814453125000000e+02,1.592401733398437500e+02,2.448888778686523438e+01,2.729120254516601562e+01,-3.544771957397460938e+01,-2.723041915893554688e+01,-2.277820396423339844e+01,-1.482769012451171875e+01,-4.952993011474609375e+01,-3.967663192749023438e+01,2.342044830322265625e+00,-3.868402862548828125e+01,-6.932771682739257812e+00
-7.975254516601562500e+02,2.016520996093750000e+02,3.778557968139648438e+01,4.145183563232421875e+00,6.106079101562500000e+00,-4.002780914306640625e+00,-1.594178962707519531e+01,-1.000854873657226562e+01,-3.036220359802246094e+01,-2.864947509765625000e+01,8.419250488281250000e+00,-3.607982635498046875e+01,-2.391819000244140625e+00
-7.475148315429687500e+02,1.638122253417968750e+02,4.928879547119140625e+01,2.238584709167480469e+01,-1.425803375244140625e+01,-9.515766143798828125e+00,-2.330976295471191406e+01,-8.444057464599609375e+00,-3.054726409912109375e+01,-2.996057319641113281e+01,7.230859756469726562e+00,-2.802946281433105469e+01,-6.137029647827148438e+00
-7.791295166015625000e+02,1.796164093017578125e+02,3.829228973388671875e+01,3.948287963867187500e+01,-1.686847686767578125e+00,-1.749256134033203125e+01,-8.191280364990234375e+00,5.377082824707031250e-01,-2.686522483825683594e+01,-3.936553573608398438e+01,-7.541568756103515625e+00,-1.796429061889648438e+01,-1.555884742736816406e+01
-7.880048828125000000e+02,1.605161132812500000e+02,6.151223754882812500e+01,2.187473297119140625e+01,4.301437377929687500e+00,-1.792252731323242188e+01,-2.891238021850585938e+01,-2.497943115234375000e+01,-1.305245971679687500e+01,-9.657875061035156250e+00,-9.110092163085937500e+00,-2.333771896362304688e+01,-1.030728340148925781e+01
-8.669188232421875000e+02,1.724682006835937500e+02,6.391424179077148438e+01,1.580982971191406250e+01,5.966491699218750000e+00,-5.076042175292968750e+00,-3.626058578491210938e+00,-1.258491516113281250e+01,-2.520047569274902344e+01,-9.577388763427734375e+00,-1.010931777954101562e+01,-3.924725341796875000e+01,-1.529460716247558594e+01
-7.717507934570312500e+02,2.079431610107421875e+02,-1.347293090820312500e+01,-9.875030517578125000e-01,2.588468170166015625e+01,-3.076237106323242188e+01,-4.966943740844726562e+00,-1.888317489624023438e+01,-3.044693183898925781e+01,-2.305441665649414062e+01,5.741748809814453125e-01,-2.077709007263183594e+01,-6.732521057128906250e+00
-8.409908447265625000e+02,2.148958129882812500e+02,-1.250022506713867188e+01,-9.772720336914062500e+00,1.823122024536132812e+01,-1.351404953002929688e+01,1.400871276855468750e+00,6.116737365722656250e+00,-1.587041473388671875e+01,-2.097031402587890625e+01,-1.057358741760253906e+01,-1.516865158081054688e+01,-1.121982574462890625e+01
-7.859144287109375000e+02,1.365148925781250000e+02,2.339968872070312500e+01,5.146697998046875000e+00,-2.588245391845703125e+00,2.156279373168945312e+01,-1.115629005432128906e+01,-6.252048492431640625e+00,-2.192757034301757812e+01,-1.378417587280273438e+01,-6.376583099365234375e+00,-7.882102966308593750e+00,-3.337596130371093750e+01
-6.924206542968750000e+02,1.538843688964843750e+02,8.130828857421875000e+00,-5.409965515136718750e-01,-2.501847457885742188e+01,-8.676448822021484375e+00,-1.775823783874511719e+01,1.019979286193847656e+01,-2.641347503662109375e+01,-6.147937774658203125e+00,-7.212562561035156250e-01,-2.915141105651855469e+01,-5.072509765625000000e+01
-7.041041259765625000e+02,1.547500305175781250e+02,6.562755584716796875e+00,-8.815635681152343750e+00,-2.453175354003906250e+01,-6.354927062988281250e+00,-5.961143493652343750e+00,2.781131744384765625e+00,-4.047905731201171875e+01,-1.521196937561035156e+01,2.922508239746093750e+00,-3.626079559326171875e+01,-3.806243515014648438e+01
-8.118167114257812500e+02,1.805373687744140625e+02,3.199396514892578125e+01,2.472473144531250000e+00,-4.029565811157226562e+00,-1.130552673339843750e+01,-5.677213668823242188e+00,-7.775558471679687500e+00,-2.394349288940429688e+01,-2.097685623168945312e+01,6.135318756103515625e+00,-3.415419006347656250e+01,-2.182754898071289062e+01
-8.550460205078125000e+02,2.141603240966796875e+02,3.790060043334960938e+01,1.441852188110351562e+01,6.553947448730468750e+00,-9.311172485351562500e+00,-1.183360290527343750e+01,-4.074768066406250000e+00,-3.431927871704101562e+01,-1.987705993652343750e+01,-8.390718460083007812e+00,-2.769744873046875000e+01,-1.802637481689453125e+01
-7.619165039062500000e+02,1.719541931152343750e+02,1.680802917480468750e+01,-1.359821319580078125e+01,-2.324310111999511719e+01,-1.165493011474609375e+01,-1.120603179931640625e+01,6.442777633666992188e+00,-2.316651344299316406e+01,-4.817382812500000000e+00,5.734539031982421875e+00,-3.789928054809570312e+01,-2.971687126159667969e+01
-8.703624877929687500e+02,2.050428771972656250e+02,3.920893859863281250e+01,1.728936386108398438e+01,-5.279502868652343750e-01,-1.132054901123046875e+01,7.097187042236328125e+00,4.728393554687500000e-01,-2.575834083557128906e+01,-1.576382064819335938e+01,-4.100196838378906250e+00,-2.922917556762695312e+01,-2.848050689697265625e+01
-8.651303710937500000e+02,1.619791107177734375e+02,6.418026733398437500e+01,-9.163017272949218750e+00,-5.975683212280273438e+00,7.689805984497070312e+00,-4.288677215576171875e+00,-1.887355804443359375e+00,-1.709920120239257812e+01,-1.380694198608398438e+01,1.202716827392578125e+00,-1.637626457214355469e+01,-5.837917327880859375e+00
-8.681657104492187500e+02,2.034017639160156250e+02,7.019642639160156250e+01,-1.670576095581054688e+01,-1.583938598632812500e+00,6.281711578369140625e+00,-1.200847244262695312e+01,-2.222740173339843750e+01,-2.441464614868164062e+01,-4.036249160766601562e+01,-1.636362266540527344e+01,-2.216662979125976562e+01,-8.318748474121093750e+00
-8.174895629882812500e+02,1.795645904541015625e+02,3.337400436401367188e+01,3.305250930786132812e+01,-1.265316390991210938e+01,-2.167338180541992188e+01,-2.171833610534667969e+01,5.287673950195312500e+00,-3.159705162048339844e+01,-4.455450439453125000e+01,-2.823657035827636719e+01,-2.413516998291015625e+01,-6.310468673706054688e+00
-7.483910522460937500e+02,1.277802658081054688e+02,3.919942092895507812e+01,6.903406143188476562e+00,-1.182592964172363281e+01,-1.355243682861328125e+00,-2.759342575073242188e+01,-6.511070251464843750e+00,-2.605721282958984375e+01,-5.146862030029296875e+00,-7.546630859375000000e+00,-2.098279571533203125e+01,-4.674658203125000000e+01
-7.517211914062500000e+02,1.382696990966796875e+02,1.999379348754882812e+01,-8.065326690673828125e+00,-3.071052169799804688e+01,-5.237041473388671875e+00,-1.314689445495605469e+01,1.243802833557128906e+01,-4.231077957153320312e+01,-1.254702758789062500e+01,-3.550533294677734375e+00,-2.745062255859375000e+01,-5.665859222412109375e+01
-7.282098388671875000e+02,1.824694824218750000e+02,2.063992691040039062e+01,7.974933624267578125e+00,7.691345214843750000e-01,2.173130035400390625e+00,-2.236254501342773438e+01,1.313366508483886719e+01,-1.598544120788574219e+01,1.477386474609375000e+00,6.286621093750000000e-03,-1.013433456420898438e+01,-2.704920387268066406e+01
-7.488153076171875000e+02,1.814716033935546875e+02,1.977934265136718750e+01,1.310882568359375000e-01,-1.203422737121582031e+01,-6.608806610107421875e+00,-2.881210327148437500e+00,1.004483985900878906e+01,-1.947300529479980469e+01,-6.260574340820312500e+00,9.314079284667968750e-01,-8.708190917968750000e+00,-2.683947753906250000e+01
-7.659219360351562500e+02,1.814711608886718750e+02,1.014936065673828125e+01,1.095657348632812500e+00,-6.140022277832031250e+00,-7.113258361816406250e+00,-1.161689376831054688e+01,7.540700912475585938e+00,-2.149352264404296875e+01,-8.867942810058593750e+00,-6.460281372070312500e+00,-1.151296997070312500e+01,-2.964897537231445312e+01
-7.685954589843750000e+02,1.783343200683593750e+02,1.104075622558593750e+01,-1.694564819335937500e-01,-1.234052467346191406e+01,-3.068771362304687500e+00,-3.840965270996093750e+00,1.439476013183593750e-01,-1.861350822448730469e+01,-2.405187988281250000e+01,-2.413021087646484375e+00,-2.229740142822265625e+01,-3.088473129272460938e+01
-8.315584106445312500e+02,1.938045349121093750e+02,2.643212509155273438e+01,-4.996078491210937500e+00,-1.336521530151367188e+01,-3.351467132568359375e+00,-9.536180496215820312e+00,-9.863494873046875000e+00,-3.352259063720703125e+01,-1.944308090209960938e+01,-2.510051727294921875e+00,-2.263234710693359375e+01,-2.626086807250976562e+01
-7.608215332031250000e+02,1.934104156494140625e+02,-3.785218811035156250e+01,3.085394668579101562e+01,2.093658447265625000e+00,-1.724689102172851562e+01,-2.225600051879882812e+01,1.373469352722167969e+01,-1.497029876708984375e+01,-7.322654724121093750e+00,4.485965728759765625e+00,-3.087449264526367188e+01,-3.104676437377929688e+01
-8.233106689453125000e+02,2.117575683593750000e+02,-2.314466476440429688e+01,8.064655303955078125e+00,1.623263549804687500e+01,-1.716967773437500000e+01,-1.168255615234375000e+01,1.574774360656738281e+01,4.078445434570312500e-01,-7.833053588867187500e+00,4.525814056396484375e+00,-2.055246734619140625e+01,-2.015555191040039062e+01
-8.694079589843750000e+02,2.143090515136718750e+02,1.915893554687500000e+00,-1.787578582763671875e+00,2.338159179687500000e+01,-7.316856384277343750e+00,-4.536693572998046875e+00,3.610168457031250000e+00,-1.257099914550781250e+01,-1.321453094482421875e+01,-1.007015037536621094e+01,-2.063848114013671875e+01,-1.359994888305664062e+01
-8.998867797851562500e+02,1.972386474609375000e+02,1.623480224609375000e+01,2.115833282470703125e+00,8.617065429687500000e+00,-1.641860198974609375e+01,-6.233345031738281250e+00,-3.624504089355468750e+00,-1.957391357421875000e+01,-1.364119720458984375e+01,-1.154353904724121094e+01,-2.385857391357421875e+01,-1.740100479125976562e+01
-9.156831054687500000e+02,1.964830627441406250e+02,3.408319473266601562e+01,1.469980239868164062e+01,2.121447753906250000e+01,-1.441814422607421875e+01,-1.461988067626953125e+01,-2.036758422851562500e+00,-2.134769439697265625e+01,-2.184224700927734375e+01,3.448753356933593750e-01,-4.965209960937500000e-01,-9.750720977783203125e+00
-8.801503295898437500e+02,2.345688171386718750e+02,3.424493789672851562e+01,-1.478727340698242188e+01,6.626754760742187500e+00,-1.041918182373046875e+01,-1.984138488769531250e+01,-6.764022827148437500e+00,-8.431472778320312500e+00,-4.899475097656250000e+00,8.207332611083984375e+00,-5.494552612304687500e+00,-2.277279281616210938e+01
-8.966413574218750000e+02,2.308039550781250000e+02,4.999148941040039062e+01,-1.128922653198242188e+01,1.973648071289062500e+00,-3.499916076660156250e+00,-7.716560363769531250e+00,2.379554748535156250e+00,-1.486267089843750000e+00,-7.086830139160156250e+00,-3.322868347167968750e-01,-3.477256774902343750e+00,-1.252083969116210938e+01
-9.208873901367187500e+02,2.132464599609375000e+02,5.592087173461914062e+01,-2.669536590576171875e+00,5.149368286132812500e+00,-4.089134216308593750e+00,-1.343839263916015625e+01,-2.082580566406250000e+00,-1.441490173339843750e+00,-1.369129943847656250e+01,-1.194251060485839844e+01,-2.634033203125000000e+00,-2.527496337890625000e+00
-9.575377197265625000e+02,1.787351074218750000e+02,4.717218399047851562e+01,-4.295543670654296875e+00,4.461761474609375000e+00,-2.939308166503906250e+00,-1.828790283203125000e+01,-1.134883117675781250e+01,-5.487350463867187500e+00,-1.736769866943359375e+01,-2.199693870544433594e+01,-1.056340789794921875e+01,-3.775978088378906250e+00
-9.499026489257812500e+02,1.893057556152343750e+02,5.450510025024414062e+01,-3.367778778076171875e+00,2.697067260742187500e+00,-1.474281311035156250e+00,-1.442029571533203125e+01,-8.017524719238281250e+00,-4.482803344726562500e-01,-1.001134490966796875e+01,-1.872362327575683594e+01,-1.469188690185546875e+01,-9.745121002197265625e+00
-9.608593750000000000e+02,1.818016967773437500e+02,5.743143081665039062e+01,-1.168895721435546875e+00,2.811416625976562500e+00,3.340110778808593750e+00,-6.463211059570312500e+00,-2.983566284179687500e+00,1.401268005371093750e+00,-8.881546020507812500e+00,-1.795201683044433594e+01,-1.572831726074218750e+01,-1.468986892700195312e+01
-9.623874511718750000e+02,1.756558837890625000e+02,4.722162246704101562e+01,-8.973033905029296875e+00,-1.974594116210937500e+00,4.523391723632812500e-01,-6.867652893066406250e+00,-6.012649536132812500e+00,-7.832069396972656250e+00,-1.585331726074218750e+01,-1.647061729431152344e+01,-1.233547210693359375e+01,-1.326754379272460938e+01
