-7.198856811523437500e+02,1.853572082519531250e+02,3.796353530883789062e+01,-5.606662750244140625e+00,-2.803495407104492188e+01,-3.725864410400390625e+00,-2.667498970031738281e+01,3.764281845092773438e+01,2.054640579223632812e+01,6.759931564331054688e+00,1.768326187133789062e+01,-7.753910064697265625e+00,-5.440861511230468750e+01
-6.239274291992187500e+02,1.621570434570312500e+02,-1.220483779907226562e+01,-3.257854461669921875e+00,-7.491266250610351562e+00,1.563545036315917969e+01,-3.748512649536132812e+01,2.455325889587402344e+01,2.367875671386718750e+01,1.572284698486328125e+01,6.348182678222656250e+00,5.573463439941406250e+00,-2.935262298583984375e+01
-6.214464111328125000e+02,1.730245971679687500e+02,-4.618865966796875000e+00,-4.514877319335937500e+00,-8.497489929199218750e+00,3.020701599121093750e+01,-4.403488540649414062e+01,2.196155166625976562e+01,1.106474685668945312e+01,2.399776458740234375e+01,2.430192184448242188e+01,8.363296508789062500e+00,-2.536264038085937500e+01
-6.101329956054687500e+02,1.656695098876953125e+02,-7.666191101074218750e+00,-1.009185791015625000e+01,5.189399719238281250e+00,1.867631149291992188e+01,-5.020703887939453125e+01,-4.841842651367187500e-01,1.152183914184570312e+01,7.352647781372070312e+00,1.004882049560546875e+01,7.687183380126953125e+00,-2.239823532104492188e+01
-6.247165527343750000e+02,1.682680053710937500e+02,-1.696945953369140625e+01,1.765029907226562500e+00,-7.026912689208984375e+00,1.168968391418457031e+01,-4.357338714599609375e+01,2.568313598632812500e+01,3.005698013305664062e+01,2.290702438354492188e+01,1.054817962646484375e+01,2.289013290405273438e+01,-1.061056709289550781e+01
-6.060885620117187500e+02,1.701889038085937500e+02,-2.126945495605468750e+01,-6.160995483398437500e+00,-9.783395767211914062e+00,1.387461090087890625e+01,-2.952419853210449219e+01,1.752774620056152344e+01,1.738448715209960938e+01,2.732291412353515625e+01,3.157653808593750000e+00,-9.672279357910156250e-01,-1.997484207153320312e+00
-6.273120117187500000e+02,1.768394470214843750e+02,-3.406606292724609375e+01,-2.123175811767578125e+01,-2.266839981079101562e+01,3.983367919921875000e+00,-4.720293426513671875e+01,1.633095359802246094e+01,-5.698112487792968750e+00,6.719984054565429688e+00,-4.234691619873046875e+00,-2.890918731689453125e+00,-2.032782554626464844e+01
-6.357999877929687500e+02,1.972891845703125000e+02,1.266792297363281250e+00,-7.969245910644531250e-01,-1.441260528564453125e+01,1.572873306274414062e+01,-2.584902763366699219e+01,1.742701721191406250e+01,7.325763702392578125e+00,1.041474723815917969e+01,-5.329395294189453125e+00,1.138772964477539062e+01,-1.215677833557128906e+01
-6.500794067382812500e+02,1.977954711914062500e+02,1.327191925048828125e+01,3.185417175292968750e+00,-1.716878128051757812e+01,2.283931159973144531e+01,-2.490610313415527344e+01,9.353044509887695312e+00,-7.031724929809570312e+00,7.053216934204101562e+00,9.875179290771484375e+00,8.934883117675781250e+00,-2.414221382141113281e+01
-6.569233398437500000e+02,1.941390075683593750e+02,-1.539340972900390625e+00,6.901218414306640625e+00,-5.554531097412109375e+00,8.797613143920898438e+00,-3.972125625610351562e+01,5.084526062011718750e+00,2.294651031494140625e+00,1.289180374145507812e+01,8.979381561279296875e+00,-8.941326141357421875e+00,-3.500179290771484375e+01
-6.487463989257812500e+02,2.011655578613281250e+02,5.100193023681640625e+00,7.891235351562500000e+00,-5.935607910156250000e+00,1.141471862792968750e-01,-3.330245208740234375e+01,2.427807807922363281e+01,9.934833526611328125e+00,2.408737754821777344e+01,1.509674072265625000e+01,3.342247009277343750e-01,-2.689200973510742188e+01
-6.673487548828125000e+02,2.006182861328125000e+02,1.682162094116210938e+01,2.063537597656250000e+00,-2.555643081665039062e+01,5.195137023925781250e+00,-3.235440444946289062e+01,1.811375236511230469e+01,1.626523971557617188e+01,2.149645233154296875e+01,6.393524169921875000e+00,1.612350463867187500e+00,-1.884825134277343750e+01
-6.564945068359375000e+02,2.044351806640625000e+02,1.949172973632812500e+00,-1.951545715332031250e+00,-8.271598815917968750e+00,1.007008934020996094e+01,-3.548417663574218750e+01,1.421154022216796875e+01,5.655109405517578125e+00,1.934793281555175781e+01,2.063436889648437500e+01,6.100921630859375000e-01,-2.525602340698242188e+01
-6.658765869140625000e+02,2.148311767578125000e+02,1.480715942382812500e+01,2.407352447509765625e+00,-1.551094818115234375e+01,9.655353546142578125e+00,-3.208979034423828125e+01,1.327481269836425781e+01,1.328981781005859375e+01,1.708183288574218750e+01,5.453247070312500000e+00,1.193664550781250000e+00,-2.367868041992187500e+01
-6.680597534179687500e+02,2.040560607910156250e+02,4.419513702392578125e+00,1.633541107177734375e+00,-2.141090393066406250e+01,3.917743682861328125e+00,-3.983113861083984375e+01,5.349311828613281250e+00,4.086585998535156250e+00,6.840539932250976562e+00,-3.773044586181640625e+00,-5.866626739501953125e+00,-3.133381652832031250e+01
-6.635421752929687500e+02,2.023193664550781250e+02,7.266227722167968750e+00,1.145847702026367188e+01,-1.236267089843750000e+01,1.052649307250976562e+01,-3.795092391967773438e+01,1.449258232116699219e+01,5.154785156250000000e+00,1.461759948730468750e+01,7.641731262207031250e+00,5.596599578857421875e+00,-1.894611740112304688e+01
-6.942766723632812500e+02,2.089432678222656250e+02,1.964587020874023438e+01,4.297077178955078125e+00,-7.458057403564453125e+00,7.305492401123046875e+00,-3.678931427001953125e+01,1.224569129943847656e+01,9.344570159912109375e+00,1.798203086853027344e+01,1.137961959838867188e+01,-1.589855194091796875e+00,-2.270884704589843750e+01
-6.875958862304687500e+02,2.055026550292968750e+02,8.888137817382812500e+00,1.897365570068359375e+01,-3.990585327148437500e+00,-2.634048461914062500e-01,-4.311530303955078125e+01,1.629203796386718750e+00,5.916149139404296875e+00,3.014160156250000000e+00,-9.836828231811523438e+00,-7.034446716308593750e+00,-1.988599205017089844e+01
-7.050764770507812500e+02,2.045345458984375000e+02,2.025161743164062500e+01,1.283039474487304688e+01,-9.895568847656250000e+00,4.821029663085937500e+00,-2.569253921508789062e+01,1.537831687927246094e+01,7.879932403564453125e+00,5.787378311157226562e+00,-3.857128143310546875e+00,6.287002563476562500e+00,-2.165403556823730469e+01
-7.008282470703125000e+02,2.097308349609375000e+02,1.892047119140625000e+01,2.551507949829101562e+01,3.509414672851562500e+00,-6.346588134765625000e-01,-4.064936065673828125e+01,7.883497238159179688e+00,1.008823776245117188e+01,8.111707687377929688e+00,-7.661819458007812500e-02,-1.452289581298828125e+00,-2.175494003295898438e+01
-7.000505981445312500e+02,2.204638366699218750e+02,2.399373245239257812e+01,1.444160461425781250e+01,-6.756919860839843750e+00,3.863319396972656250e+00,-3.037947463989257812e+01,1.007857704162597656e+01,-1.381752014160156250e+00,-4.303092956542968750e+00,1.148430252075195312e+01,8.125221252441406250e+00,-2.886572837829589844e+01
-6.876079101562500000e+02,2.196971740722656250e+02,7.781402587890625000e+00,8.384052276611328125e+00,-6.533111572265625000e+00,1.221144866943359375e+01,-2.728348922729492188e+01,6.575134277343750000e+00,2.624317169189453125e+00,-2.353378295898437500e+00,-4.989810943603515625e+00,-4.514808654785156250e+00,-1.834391212463378906e+01
-7.168521728515625000e+02,2.138419799804687500e+02,2.516514968872070312e+01,1.995599746704101562e+01,-1.927496719360351562e+01,-5.161628723144531250e+00,-8.545803070068359375e+00,1.061979103088378906e+01,-1.555563354492187500e+01,-7.520858764648437500e+00,-2.183414459228515625e+00,-8.323207855224609375e+00,-1.354227256774902344e+01
-7.043909912109375000e+02,2.220642700195312500e+02,9.488059997558593750e+00,2.405300140380859375e+00,-8.082550048828125000e+00,8.878059387207031250e+00,-1.783634567260742188e+01,1.496265602111816406e+01,3.386051177978515625e+00,-1.539657592773437500e+00,-1.439746856689453125e+00,5.481933593750000000e+00,-9.689617156982421875e+00
-7.072802734375000000e+02,2.171446838378906250e+02,3.981384277343750000e+00,2.653263092041015625e+00,-9.138481140136718750e+00,-5.548698425292968750e+00,-3.993797302246093750e+01,7.463788986206054688e+00,-2.615924835205078125e+00,-9.840057373046875000e+00,-1.335643768310546875e+00,-4.016662597656250000e+00,-1.639244270324707031e+01
-7.223174438476562500e+02,2.296721191406250000e+02,2.546756362915039062e+01,1.116388320922851562e+01,-6.894157409667968750e+00,3.440292358398437500e+00,-2.541189956665039062e+01,1.684379005432128906e+01,7.164882659912109375e+00,-1.582688140869140625e+01,-8.173179626464843750e-01,-5.645774841308593750e+00,-1.823898887634277344e+01
-7.414013671875000000e+02,2.220042724609375000e+02,2.266397094726562500e+01,-6.598026275634765625e+00,-1.019510650634765625e+01,7.408691406250000000e+00,-2.657168197631835938e+01,1.148136329650878906e+01,1.008690261840820312e+01,-6.991531372070312500e+00,-1.630390167236328125e+00,1.725273132324218750e+00,-2.251670265197753906e+01
-7.237475585937500000e+02,2.234252014160156250e+02,1.520144653320312500e+01,8.039234161376953125e+00,-8.391441345214843750e+00,-5.818763732910156250e+00,-3.043719863891601562e+01,1.361945915222167969e+01,2.424182891845703125e+00,-2.100624084472656250e+00,5.686176300048828125e+00,-1.182594299316406250e+01,-2.273342132568359375e+01
-7.401412963867187500e+02,2.303955688476562500e+02,1.223005676269531250e+01,-4.802806854248046875e+00,-1.157231140136718750e+01,-9.977241516113281250e+00,-2.366011810302734375e+01,5.347656250000000000e+00,7.838657379150390625e+00,7.469781875610351562e+00,1.058310317993164062e+01,-4.658252716064453125e+00,-9.863071441650390625e+00
-7.344859619140625000e+02,2.336578979492187500e+02,2.068052673339843750e+01,1.816142654418945312e+01,1.455848693847656250e+00,-1.588800048828125000e+01,-3.480455780029296875e+01,8.536367416381835938e+00,7.386325836181640625e+00,-7.240905761718750000e+00,6.518512725830078125e+00,4.112380981445312500e+00,-1.015908622741699219e+01
-7.294746704101562500e+02,2.234531860351562500e+02,2.714965820312500000e+00,1.058245468139648438e+01,-7.802581787109375000e-01,-8.551559448242187500e+00,-2.432867813110351562e+01,-3.182937622070312500e+00,-3.289669036865234375e+00,1.023275566101074219e+01,-1.609272003173828125e+00,-1.197513580322265625e+01,-1.974700927734375000e+00
-7.305782470703125000e+02,2.364982604980468750e+02,7.744537353515625000e+00,1.494979858398437500e-02,5.716186523437500000e+00,1.435195159912109375e+01,-2.243576431274414062e+01,-1.508773803710937500e+00,2.836483001708984375e+00,-4.056983947753906250e+00,2.729137420654296875e+00,-1.035466766357421875e+01,-2.246438217163085938e+01
-7.349284057617187500e+02,2.263587951660156250e+02,3.045196533203125000e+00,1.013647079467773438e+01,1.909652709960937500e+00,-8.712646484375000000e+00,-2.799374771118164062e+01,-2.454757690429687500e+00,-3.730770111083984375e+00,-7.869262695312500000e-01,-7.803230285644531250e-01,-3.353816986083984375e+00,-4.127754211425781250e+00
-7.437597656250000000e+02,2.350055541992187500e+02,1.405290222167968750e+01,9.233417510986328125e+00,-6.761398315429687500e+00,-1.252877044677734375e+01,-2.318875122070312500e+01,4.317672729492187500e+00,1.817123413085937500e+00,-5.941963195800781250e+00,2.227420806884765625e+00,-5.549934387207031250e+00,-1.228158569335937500e+01
-7.402849731445312500e+02,2.368138427734375000e+02,1.750730133056640625e+01,1.484856796264648438e+01,-7.863265991210937500e+00,-7.108467102050781250e+00,-2.154964828491210938e+01,-6.060279846191406250e+00,4.936222076416015625e+00,2.061950683593750000e+00,-4.751392364501953125e+00,-1.007259368896484375e+01,-1.490596771240234375e+01
-7.544724121093750000e+02,2.318923645019531250e+02,7.104148864746093750e+00,8.342082977294921875e+00,-3.641845703125000000e+00,-1.231356811523437500e+01,-1.741648101806640625e+01,8.794820785522460938e+00,1.344865798950195312e+01,-6.924354553222656250e+00,-2.147045135498046875e+00,-1.284255981445312500e+00,-1.790917968750000000e+01
-7.340817260742187500e+02,2.410933837890625000e+02,-2.608047485351562500e+00,-7.273525238037109375e+00,-1.371088790893554688e+01,-4.635360717773437500e+00,-7.745212554931640625e+00,2.062431526184082031e+01,2.506441116333007812e+01,6.572494506835937500e-01,-2.599002838134765625e+00,-3.713150024414062500e+00,-1.131012535095214844e+01
-7.409586181640625000e+02,2.420279846191406250e+02,-1.140095520019531250e+01,-1.691382217407226562e+01,-1.942021179199218750e+01,-1.361268615722656250e+01,-6.225170135498046875e+00,1.883121681213378906e+01,2.825020980834960938e+01,1.682892036437988281e+01,8.206432342529296875e+00,-1.059224700927734375e+01,-1.588929748535156250e+01
-7.456636352539062500e+02,2.622964782714843750e+02,2.412521743774414062e+01,-4.704624176025390625e+00,-8.089782714843750000e+00,3.724014282226562500e+00,-8.583023071289062500e+00,1.180545234680175781e+01,3.619298171997070312e+01,1.946919059753417969e+01,-2.784385681152343750e-01,-6.005096435546875000e-02,-6.772953033447265625e+00
-7.459500732421875000e+02,2.493458557128906250e+02,9.487312316894531250e+00,2.140705108642578125e+00,-1.504598236083984375e+01,-1.776109313964843750e+01,-8.660877227783203125e+00,1.138129615783691406e+01,2.061222457885742188e+01,2.072640800476074219e+01,1.999867630004882812e+01,5.102630615234375000e+00,-1.408490180969238281e+01
-7.741528320312500000e+02,2.492466735839843750e+02,2.964029312133789062e+01,-5.276927947998046875e+00,-1.176260375976562500e+01,-1.079953002929687500e+01,-1.850853347778320312e+01,1.048448371887207031e+01,3.370599746704101562e+01,3.888529968261718750e+01,2.200962066650390625e+00,-1.716878509521484375e+01,-5.134063720703125000e+00
-7.376970825195312500e+02,2.583059082031250000e+02,6.181411743164062500e+00,-2.408756256103515625e+00,-3.311851501464843750e+00,1.670021057128906250e+00,-6.731323242187500000e+00,1.914907264709472656e+01,2.931739425659179688e+01,1.656679344177246094e+01,1.371845626831054688e+01,6.379318237304687500e-01,-1.450445747375488281e+01
-7.691247558593750000e+02,2.534845275878906250e+02,1.909258270263671875e+01,-9.025531768798828125e+00,-2.193818664550781250e+01,-1.333468627929687500e+01,-4.866497039794921875e+00,1.278056907653808594e+01,2.354589462280273438e+01,1.876208686828613281e+01,3.467845916748046875e+00,-1.997000122070312500e+01,-1.578211402893066406e+01
-7.634033813476562500e+02,2.593747253417968750e+02,1.812010192871093750e+01,-7.223834991455078125e+00,3.941444396972656250e+00,9.026756286621093750e+00,-1.276973342895507812e+01,1.146529197692871094e+01,2.102080154418945312e+01,1.141261100769042969e+01,6.070423126220703125e+00,-1.259767913818359375e+01,-1.082979774475097656e+01
-7.829774780273437500e+02,2.654208679199218750e+02,2.815512466430664062e+01,-6.994663238525390625e+00,-5.143127441406250000e-01,-8.149192810058593750e+00,-1.312522506713867188e+01,1.729904747009277344e+01,1.610510635375976562e+01,5.200736999511718750e+00,1.018588638305664062e+01,-1.528486633300781250e+01,-7.018875122070312500e+00
-7.327731933593750000e+02,2.502705993652343750e+02,6.172409057617187500e-01,4.797744750976562500e-02,-2.089507293701171875e+01,-1.650188446044921875e+01,-5.052791595458984375e+00,2.482556724548339844e+01,1.634504318237304688e+01,9.529306411743164062e+00,-1.309055519104003906e+01,-1.469721984863281250e+01,-8.928771972656250000e+00
-7.561271972656250000e+02,2.662112121582031250e+02,1.672924804687500000e+01,4.940776824951171875e+00,1.340087890625000000e+00,-5.520614624023437500e+00,2.608165740966796875e+00,2.714320945739746094e+01,2.215205764770507812e+01,1.444149589538574219e+01,1.222954940795898438e+01,-3.397281646728515625e+00,-1.253981971740722656e+01
-7.697819213867187500e+02,2.649467468261718750e+02,2.663415908813476562e+01,-5.270473480224609375e+00,-1.772000122070312500e+01,-1.171421813964843750e+01,-8.787136077880859375e+00,1.432257270812988281e+01,2.544463729858398438e+01,2.357800865173339844e+01,9.901325225830078125e+00,-8.140998840332031250e+00,-6.996055603027343750e+00
-7.621547241210937500e+02,2.673762817382812500e+02,1.610871887207031250e+01,-8.690242767333984375e+00,-1.306587219238281250e+01,-1.110976409912109375e+01,-1.554653167724609375e+00,2.083764457702636719e+01,1.085927200317382812e+01,1.861292457580566406e+01,1.764207839965820312e+01,-1.168786239624023438e+01,-1.167313385009765625e+01
-7.664515991210937500e+02,2.710289916992187500e+02,1.121255493164062500e+01,3.332698822021484375e+00,8.292915344238281250e+00,-1.409626007080078125e+01,-1.281567001342773438e+01,1.949402809143066406e+01,4.115520095825195312e+01,3.110224723815917969e+01,6.444278717041015625e+00,-6.273124694824218750e+00,-8.613254547119140625e+00
-7.691190795898437500e+02,2.631459655761718750e+02,7.595542907714843750e+00,-5.377986907958984375e+00,-7.868217468261718750e+00,-2.008653259277343750e+01,-4.500255584716796875e+00,1.751927375793457031e+01,1.651750564575195312e+01,7.521776199340820312e+00,8.528202056884765625e+00,-3.158653259277343750e+00,-1.227047729492187500e+01
-7.657548828125000000e+02,2.732705078125000000e+02,1.570271301269531250e+01,2.958805084228515625e+00,-8.627502441406250000e+00,-8.865310668945312500e+00,-2.589530944824218750e-01,8.383752822875976562e+00,1.606091690063476562e+01,1.517059326171875000e+00,5.671039581298828125e+00,4.334487915039062500e-01,-9.259380340576171875e+00
-7.460154418945312500e+02,2.648469848632812500e+02,1.216493225097656250e+01,-3.736614227294921875e+00,4.865909576416015625e+00,-1.095022583007812500e+01,2.894668579101562500e+00,2.211735916137695312e+01,4.674579620361328125e+00,1.071232795715332031e+01,-1.826007843017578125e+00,-9.931659698486328125e+00,-4.070619583129882812e+00
-7.627705688476562500e+02,2.306376647949218750e+02,1.568069458007812500e+01,-3.760913848876953125e+00,-1.983974456787109375e+00,-1.512952041625976562e+01,2.229797363281250000e+00,9.201976776123046875e+00,8.931713104248046875e+00,1.450737762451171875e+01,-2.368877410888671875e+01,-6.651935577392578125e+00,-1.239367294311523438e+01
-7.466074829101562500e+02,2.307111816406250000e+02,8.562675476074218750e+00,-1.129693603515625000e+01,-1.479977416992187500e+01,-1.466054153442382812e+01,3.328392028808593750e+00,9.735004425048828125e+00,9.545528411865234375e+00,1.231477737426757812e+01,-1.952117156982421875e+01,-5.765216827392578125e+00,-1.165230560302734375e+01
-7.698281860351562500e+02,2.518914489746093750e+02,1.571140670776367188e+01,8.473609924316406250e+00,1.539432525634765625e+00,-2.309049224853515625e+01,-6.585227966308593750e+00,1.373310852050781250e+01,1.025770187377929688e+01,9.290950775146484375e+00,-1.280756378173828125e+01,-1.357959747314453125e+01,-1.822072601318359375e+01
-7.588479003906250000e+02,2.372593841552734375e+02,2.711622238159179688e+01,-1.630867767333984375e+01,-7.590322494506835938e+00,-1.653198623657226562e+01,-6.711832046508789062e+00,3.412242889404296875e+00,1.359046936035156250e+00,5.128742218017578125e+00,-2.636192321777343750e+00,-9.909095764160156250e-01,-1.058493041992187500e+01
-7.316909179687500000e+02,2.184444274902343750e+02,4.677422714233398438e+01,-2.308187484741210938e+01,-6.796194076538085938e+00,-8.620838165283203125e+00,-5.635633468627929688e+00,1.102926445007324219e+01,-1.635215759277343750e+00,3.274536132812500000e-01,-4.318578720092773438e+00,5.144474029541015625e+00,-2.010891151428222656e+01
-6.965111694335937500e+02,1.910758666992187500e+02,5.793206405639648438e+01,-2.253992843627929688e+01,-1.082779693603515625e+01,-2.093680953979492188e+01,-7.046640396118164062e+00,4.187095642089843750e+00,8.993717193603515625e+00,8.990646362304687500e+00,-2.144878387451171875e+00,1.482501983642578125e+00,-1.351095771789550781e+01
-7.064235229492187500e+02,1.896573486328125000e+02,5.232577514648437500e+01,-8.214107513427734375e+00,-5.495523452758789062e+00,-2.229555892944335938e+01,-1.622878265380859375e+01,1.085083770751953125e+01,2.627655029296875000e+00,1.203976821899414062e+01,3.582456588745117188e+00,1.191243553161621094e+01,-5.211761474609375000e+00
-7.013034057617187500e+02,1.948793487548828125e+02,6.059781265258789062e+01,-5.785995483398437500e+00,-1.924535942077636719e+01,-1.298539352416992188e+01,-9.364259719848632812e+00,-6.262779235839843750e+00,8.058036804199218750e+00,5.710163116455078125e+00,-5.540706634521484375e+00,1.834070587158203125e+01,-7.161708831787109375e+00
-7.010988159179687500e+02,1.848163604736328125e+02,6.251882171630859375e+01,-6.493247985839843750e+00,-2.979427337646484375e+01,-2.696601867675781250e+01,-1.768969726562500000e+01,-3.010734558105468750e+00,9.522747039794921875e+00,2.322714233398437500e+01,-5.199705123901367188e+00,3.467615127563476562e+00,-2.024461746215820312e+00
-6.914381713867187500e+02,1.643166503906250000e+02,8.540599060058593750e+01,1.047659683227539062e+01,-2.460604095458984375e+01,-3.166056823730468750e+01,-9.022222518920898438e+00,3.133193969726562500e+00,1.119403648376464844e+01,1.167861175537109375e+01,-2.780706405639648438e+00,1.258702468872070312e+01,-7.816131591796875000e+00
-6.702350463867187500e+02,1.740358428955078125e+02,4.381241607666015625e+01,-6.746284484863281250e+00,-6.553913116455078125e+00,-1.340505409240722656e+01,-1.245579719543457031e+01,-1.092663574218750000e+01,-7.414073944091796875e-01,5.525394439697265625e+00,-2.078214645385742188e+00,1.235460090637207031e+01,-1.246255874633789062e+00
-6.884324951171875000e+02,1.765250396728515625e+02,5.681361389160156250e+01,1.125597953796386719e+01,-1.644416236877441406e+01,-2.446588134765625000e+01,-7.659257888793945312e+00,-1.005675125122070312e+01,7.983562469482421875e+00,1.439867782592773438e+01,1.754762649536132812e+00,1.405473709106445312e+01,-5.461313247680664062e+00
-6.739494018554687500e+02,1.687532806396484375e+02,4.734587097167968750e+01,9.146066665649414062e+00,-1.709682083129882812e+01,-1.206271362304687500e+01,-1.214931488037109375e+01,-1.206777954101562500e+01,4.852569580078125000e+00,1.296257400512695312e+01,-3.119365692138671875e+00,2.246275901794433594e+01,-7.326934814453125000e+00
-6.769852905273437500e+02,1.771484985351562500e+02,5.772631454467773438e+01,4.061378479003906250e+00,-1.187844848632812500e+01,-1.308658218383789062e+01,-7.863798141479492188e+00,-5.056415557861328125e+00,3.248165130615234375e+00,1.661096954345703125e+01,2.578222274780273438e+00,1.010933113098144531e+01,-1.481461906433105469e+01
-6.769519653320312500e+02,1.682241210937500000e+02,6.266619110107421875e+01,9.774284362792968750e-01,-2.979163360595703125e+01,-1.321963882446289062e+01,-7.007837295532226562e+00,-8.929000854492187500e+00,1.382014083862304688e+01,1.488852691650390625e+01,-3.706151962280273438e+00,1.143847084045410156e+01,-1.547564888000488281e+01
-6.462833251953125000e+02,1.482506408691406250e+02,4.986098480224609375e+01,-5.157648086547851562e+00,-1.197701263427734375e+01,-1.560124397277832031e+01,-1.403257751464843750e+01,-4.721307754516601562e+00,1.919023704528808594e+01,2.183806991577148438e+01,-3.344320297241210938e+00,1.378992271423339844e+01,-1.378134155273437500e+01
-6.585461425781250000e+02,1.772188110351562500e+02,3.292958831787109375e+01,-3.464488983154296875e+00,-1.786403083801269531e+01,-6.527786254882812500e+00,4.494716644287109375e+00,6.564025878906250000e-01,1.144746780395507812e+01,2.812933158874511719e+01,-1.752456665039062500e+00,1.098675155639648438e+01,-1.207599639892578125e+01
-6.552698364257812500e+02,1.613778228759765625e+02,4.464119720458984375e+01,-6.684093475341796875e+00,-9.073728561401367188e+00,-2.159546661376953125e+01,-6.667175292968750000e+00,-1.490259361267089844e+01,1.958271026611328125e+01,2.812687301635742188e+01,1.914939880371093750e-01,6.647811889648437500e+00,-1.497290420532226562e+01
-6.574333496093750000e+02,1.722964172363281250e+02,5.783000946044921875e+01,-2.286639213562011719e+01,-2.413361549377441406e+01,-4.708530426025390625e+00,-1.665853500366210938e+00,4.766389846801757812e+00,1.768828010559082031e+01,1.258178329467773438e+01,-1.769459533691406250e+01,-4.875183105468750000e-01,-1.950460624694824219e+01
-6.364798583984375000e+02,1.670680847167968750e+02,4.985362243652343750e+01,-3.185521316528320312e+01,-2.017252540588378906e+01,3.290164947509765625e+00,1.726607131958007812e+01,4.564914703369140625e+00,6.549160003662109375e+00,7.018812179565429688e+00,-1.002701377868652344e+01,1.114662170410156250e+00,-2.051364517211914062e+01
-6.592153320312500000e+02,1.591689758300781250e+02,6.251932525634765625e+01,-1.840008544921875000e+01,-1.328673744201660156e+01,2.855384826660156250e+00,1.310888862609863281e+01,1.478522682189941406e+01,4.291988372802734375e+00,-7.123994827270507812e+00,-1.858825492858886719e+01,1.968423843383789062e+01,-2.690513610839843750e+01
-6.774569702148437500e+02,1.594586486816406250e+02,6.927362060546875000e+01,-3.051745033264160156e+01,-3.799694061279296875e+01,-1.301036834716796875e+01,-1.181786346435546875e+01,-4.794300079345703125e+00,-6.506862640380859375e+00,-1.570101356506347656e+01,-2.254447174072265625e+01,7.537023544311523438e+00,-1.251383781433105469e+01
-6.559628295898437500e+02,1.735867004394531250e+02,7.590454101562500000e+01,-4.218603134155273438e+01,-2.677007865905761719e+01,3.680685043334960938e+00,4.318872451782226562e+00,-8.170457839965820312e+00,1.213435745239257812e+01,1.227460861206054688e+00,-1.246176624298095703e+01,1.957274246215820312e+01,5.947156906127929688e+00
-6.514442749023437500e+02,1.714231872558593750e+02,5.313768386840820312e+01,-3.594124603271484375e+01,-2.328783607482910156e+01,-2.888690948486328125e+00,8.165760040283203125e+00,-1.078657150268554688e+00,1.699035453796386719e+01,1.726329612731933594e+01,-4.278104782104492188e+00,3.831961059570312500e+01,5.397035598754882812e+00
-6.467081298828125000e+02,1.565368041992187500e+02,3.415247344970703125e+01,-4.149443054199218750e+01,-9.678298950195312500e+00,-7.547290802001953125e+00,-5.005149841308593750e+00,-1.105315971374511719e+01,9.785541534423828125e+00,2.334785461425781250e+01,2.037181854248046875e+00,2.643271636962890625e+01,7.192029953002929688e+00
-6.598645629882812500e+02,1.338342590332031250e+02,6.289774322509765625e+01,-3.146840286254882812e+01,-2.599249649047851562e+01,-1.307503890991210938e+01,-8.973844528198242188e+00,-1.189914512634277344e+01,3.729610443115234375e-01,1.612746047973632812e+01,-1.815647888183593750e+01,1.716036796569824219e+01,-7.464460372924804688e+00
-6.747424926757812500e+02,1.485360107421875000e+02,5.810629272460937500e+01,-9.325796127319335938e+00,-5.799039840698242188e+00,-2.703804588317871094e+01,1.087740325927734375e+01,-7.587619781494140625e+00,2.402429580688476562e+00,1.764637756347656250e+01,-1.494540882110595703e+01,1.295245933532714844e+01,6.484546661376953125e-01
-6.491746826171875000e+02,1.524108428955078125e+02,3.462467193603515625e+01,2.814311981201171875e-01,-4.901481628417968750e+00,-6.241462707519531250e+00,-1.957511901855468750e-01,-1.088424110412597656e+01,4.055191040039062500e+00,8.772291183471679688e+00,-1.346789169311523438e+01,3.055967330932617188e+00,-5.919841766357421875e+00
-6.688956298828125000e+02,1.915131072998046875e+02,3.829493331909179688e+01,3.191654205322265625e+00,-9.614006042480468750e+00,-8.965801239013671875e+00,1.058869552612304688e+01,4.788383483886718750e+00,5.521411895751953125e+00,2.161454391479492188e+01,-1.599132537841796875e+00,3.040300369262695312e+00,-1.391470909118652344e+01
-7.074971923828125000e+02,1.996617126464843750e+02,3.680896377563476562e+01,4.559942245483398438e+00,-6.668132781982421875e+00,-1.494604873657226562e+01,8.025188446044921875e+00,2.946664810180664062e+00,8.939960479736328125e+00,3.253615188598632812e+01,5.306686401367187500e+00,1.210157394409179688e+00,-1.703054428100585938e+01
-6.434306640625000000e+02,1.415534973144531250e+02,2.373901748657226562e+01,6.647979736328125000e+00,7.613258361816406250e-01,-2.055118370056152344e+01,1.006285667419433594e+01,-4.764379501342773438e+00,1.240723228454589844e+01,3.206650543212890625e+01,-1.001477813720703125e+01,1.120350074768066406e+01,-1.464307212829589844e+01
-6.631289672851562500e+02,1.735901184082031250e+02,3.189823150634765625e+01,-1.080619049072265625e+01,-1.073857879638671875e+01,8.126104354858398438e+00,1.998812675476074219e+01,3.456830978393554688e+00,7.489223480224609375e-01,3.641307830810546875e+01,1.903902053833007812e+00,1.559361648559570312e+01,-7.901914596557617188e+00
-6.799367675781250000e+02,1.788053588867187500e+02,2.866506958007812500e+01,8.478790283203125000e+00,-1.002349090576171875e+01,-5.182266235351562500e+00,6.734920501708984375e+00,3.924444198608398438e+00,-4.055080413818359375e-01,2.285487174987792969e+01,-1.677658081054687500e+00,9.622388839721679688e+00,4.047529220581054688e+00
