-5.888248291015625000e+02,1.934131164550781250e+02,-6.604557037353515625e+00,-1.328903388977050781e+01,-5.522468566894531250e+00,5.392112731933593750e+00,-6.889871597290039062e+00,1.547687530517578125e+01,-4.671459197998046875e+00,1.396747016906738281e+01,7.833175659179687500e+00,-4.811477661132812500e-01,-4.689708709716796875e+00
-5.488920288085937500e+02,1.197173004150390625e+02,5.907043457031250000e+01,5.512702941894531250e+01,4.001359176635742188e+01,1.286160659790039062e+01,-1.296705245971679688e+01,2.602575302124023438e+00,1.398185157775878906e+01,-2.060804939270019531e+01,1.025691986083984375e+00,1.046531105041503906e+01,1.408109855651855469e+01
-5.812598876953125000e+02,1.169907379150390625e+02,9.979673385620117188e+00,2.291945838928222656e+01,2.912531471252441406e+01,2.428386688232421875e+01,1.040847778320312500e+01,-5.612335205078125000e-01,3.754524230957031250e+00,9.837395668029785156e+00,1.917972946166992188e+01,-5.448904037475585938e+00,-2.947477340698242188e+00
-4.996581115722656250e+02,1.018305358886718750e+02,3.453153991699218750e+01,4.724431610107421875e+01,4.214405059814453125e+01,1.477070617675781250e+01,-1.134549140930175781e+01,1.599124908447265625e+00,-5.841579437255859375e-01,-9.875097274780273438e+00,1.329035949707031250e+01,1.624381637573242188e+01,1.040965843200683594e+01
-7.172949218750000000e+02,1.739472656250000000e+02,2.954875183105468750e+01,6.950671386718750000e+01,3.858516693115234375e+01,2.119433212280273438e+01,-2.423896789550781250e+01,8.239376068115234375e+00,-5.013687133789062500e+00,4.023006439208984375e+00,-7.788887023925781250e-01,2.274520301818847656e+01,1.866802978515625000e+01
-7.105269165039062500e+02,1.815853729248046875e+02,2.275855255126953125e+01,5.831328582763671875e+01,1.934628295898437500e+01,-1.863639831542968750e+00,-3.305129241943359375e+01,-1.783430099487304688e+01,-1.867417144775390625e+01,-8.460468292236328125e+00,-4.167213439941406250e+00,1.803665542602539062e+01,2.288675689697265625e+01
-5.714942016601562500e+02,1.860427093505859375e+02,2.850870895385742188e+01,4.560597229003906250e+01,3.695944976806640625e+01,1.466093063354492188e+00,4.077102661132812500e+00,1.287026214599609375e+01,-6.689327239990234375e+00,-1.686553955078125000e-01,-6.530168533325195312e+00,1.708700942993164062e+01,8.526063919067382812e+00
-7.339287719726562500e+02,1.857552490234375000e+02,6.004484939575195312e+01,4.396025848388671875e+01,1.934902191162109375e+01,1.937932586669921875e+01,-4.736785888671875000e-01,-8.608219146728515625e+00,-5.742834091186523438e+00,7.516534805297851562e+00,6.065292358398437500e+00,1.762056159973144531e+01,2.267434692382812500e+01
-7.892778320312500000e+02,1.770435638427734375e+02,5.618484115600585938e+01,3.840470886230468750e+01,3.675448608398437500e+01,8.905994415283203125e+00,7.830425262451171875e+00,-1.326349258422851562e+01,6.420728683471679688e+00,1.058763313293457031e+01,1.056239128112792969e+01,2.590736389160156250e+00,9.653793334960937500e+00
-4.842557678222656250e+02,7.028697204589843750e+01,3.640505981445312500e+01,5.496324920654296875e+01,4.802281188964843750e+01,6.075874328613281250e+00,-1.683261108398437500e+01,1.055067062377929688e+01,5.221416473388671875e+00,-2.108405876159667969e+01,1.148371124267578125e+01,2.566631317138671875e+01,1.737919044494628906e+01
-6.668138427734375000e+02,1.162196807861328125e+02,6.313927459716796875e+01,3.341274261474609375e+01,3.360493850708007812e+01,2.099454498291015625e+01,6.580205917358398438e+00,-5.289955139160156250e+00,8.766281127929687500e+00,-2.586688995361328125e+00,1.891191482543945312e+01,1.946352005004882812e+00,2.280429458618164062e+01
-5.998725585937500000e+02,1.766230468750000000e+02,5.599761962890625000e+01,3.436336517333984375e+01,2.949483680725097656e+01,1.730450248718261719e+01,1.516559600830078125e+00,7.104013442993164062e+00,-1.290635299682617188e+01,-2.797410964965820312e+00,3.795433044433593750e-01,1.251506996154785156e+01,1.460410308837890625e+01
-7.110336914062500000e+02,1.450945739746093750e+02,7.684864044189453125e+01,4.396195220947265625e+01,2.183635520935058594e+01,1.922497558593750000e+01,1.281324958801269531e+01,-1.670401382446289062e+01,-7.188659667968750000e+00,8.843719482421875000e+00,1.437927818298339844e+01,1.041562938690185547e+01,1.608208465576171875e+01
-7.313075561523437500e+02,9.331356048583984375e+01,5.471849060058593750e+01,3.569718933105468750e+01,4.540075302124023438e+01,1.750073051452636719e+01,2.099036598205566406e+01,-1.382238197326660156e+01,-1.609607696533203125e+01,-9.470157623291015625e-01,1.894405555725097656e+01,1.553439617156982422e+01,1.354546928405761719e+01
-5.803740844726562500e+02,1.257403640747070312e+02,5.745093536376953125e+01,5.739577484130859375e+01,2.103963851928710938e+01,1.350173187255859375e+01,-2.887722015380859375e+00,1.364957809448242188e+00,-4.235740661621093750e+00,-1.290971374511718750e+01,7.691411972045898438e+00,1.684523582458496094e+01,2.855521583557128906e+01
-6.033914794921875000e+02,8.264627075195312500e+01,2.821832656860351562e+01,5.810816955566406250e+01,5.076060485839843750e+01,1.548400688171386719e+01,6.740350723266601562e+00,-1.092983245849609375e+00,-7.531681060791015625e+00,-1.802955627441406250e+01,9.014152526855468750e+00,1.445366287231445312e+01,1.237082481384277344e+01
-5.161496582031250000e+02,1.147887420654296875e+02,3.048242187500000000e+01,3.789994812011718750e+01,4.366709899902343750e+01,7.916286468505859375e+00,1.629028320312500000e+00,4.810304641723632812e+00,-2.519874572753906250e-01,6.557966232299804688e+00,7.997692108154296875e+00,1.124669551849365234e+01,1.109099578857421875e+01
-5.152659301757812500e+02,8.836321258544921875e+01,1.226761627197265625e+01,1.951192855834960938e+00,1.249120712280273438e+01,3.252334594726562500e+00,-5.468349456787109375e-01,-5.592752456665039062e+00,7.743661880493164062e+00,2.293151855468750000e+01,4.571302413940429688e+00,1.996849060058593750e+00,1.276833152770996094e+01
-5.409088745117187500e+02,9.170526123046875000e+01,5.117026519775390625e+01,2.369773101806640625e+01,1.647681236267089844e+01,2.525660324096679688e+01,6.655550003051757812e+00,8.417119979858398438e+00,9.198951721191406250e-02,8.077028274536132812e+00,1.119305992126464844e+01,-3.014533996582031250e+00,-1.555368423461914062e+00
-5.316294555664062500e+02,1.516624603271484375e+02,3.557562255859375000e+01,2.231408119201660156e+01,3.432551574707031250e+01,2.223192024230957031e+01,-1.019304275512695312e+00,1.635622215270996094e+01,1.097292709350585938e+01,1.880424499511718750e+01,-2.825412750244140625e-01,-3.868177413940429688e+00,1.484394836425781250e+01
-5.324262084960937500e+02,8.635762023925781250e+01,8.589076995849609375e+00,2.624341201782226562e+01,1.493130111694335938e+01,-2.374267578125000000e-01,-1.278452110290527344e+01,-6.423170089721679688e+00,4.806451797485351562e+00,3.869113922119140625e+00,-7.592773437500000000e+00,-8.621076583862304688e+00,-2.994604110717773438e+00
-7.166671142578125000e+02,1.737547607421875000e+02,1.827233886718750000e+01,4.614697265625000000e+01,3.796763992309570312e+01,2.263151931762695312e+01,1.336976623535156250e+01,3.880386352539062500e-01,-2.648569107055664062e+00,-4.460529327392578125e+00,-1.114945220947265625e+01,-1.127199554443359375e+01,-7.285242080688476562e+00
-4.469868774414062500e+02,1.130497283935546875e+02,1.854049301147460938e+01,3.829364776611328125e+01,1.303600692749023438e+01,1.026048660278320312e+00,1.046337509155273438e+01,2.143865585327148438e+01,7.105360031127929688e+00,8.763922691345214844e+00,9.119110107421875000e+00,1.026043319702148438e+01,6.677759170532226562e+00
-6.928038940429687500e+02,1.716159057617187500e+02,4.542746353149414062e+01,4.164496612548828125e+01,1.004737472534179688e+01,2.566883850097656250e+01,3.543951034545898438e+00,8.570415496826171875e+00,8.985429763793945312e+00,1.015266799926757812e+01,6.515121459960937500e+00,2.444444656372070312e+00,1.551018714904785156e+01
-5.408377075195312500e+02,1.290331115722656250e+02,4.086592864990234375e+01,5.500837707519531250e+01,2.015444374084472656e+01,-1.238243484497070312e+01,-2.590072059631347656e+01,1.245916366577148438e+00,2.177957534790039062e+01,9.234111785888671875e+00,-2.344751358032226562e+00,1.040013217926025391e+01,2.822861862182617188e+01
-5.597373657226562500e+02,1.020675201416015625e+02,6.303113555908203125e+01,5.404219818115234375e+01,1.634616470336914062e+01,-1.260157012939453125e+01,-2.083587837219238281e+01,1.342587184906005859e+01,1.031025695800781250e+01,-5.528583526611328125e+00,1.317006874084472656e+01,2.523437881469726562e+01,3.444310379028320312e+01
-6.069575805664062500e+02,8.371906280517578125e+01,3.870481872558593750e+01,6.185521697998046875e+01,3.792118072509765625e+01,-1.561375427246093750e+01,-1.376783180236816406e+01,2.496289253234863281e+01,1.644056129455566406e+01,-3.064249038696289062e+00,4.200543212890625000e+01,3.995832824707031250e+01,4.378829956054687500e+01
-6.545309448242187500e+02,1.692095336914062500e+02,5.129796600341796875e+01,5.231473541259765625e+01,4.520808792114257812e+01,1.538869667053222656e+01,-6.009454727172851562e+00,-5.414270401000976562e+00,-1.398826599121093750e+00,2.255283355712890625e+00,4.249380111694335938e+00,1.056326675415039062e+01,1.874718666076660156e+01
-5.985356445312500000e+02,1.592490081787109375e+02,5.121302032470703125e+01,1.205166816711425781e+01,1.825642013549804688e+01,1.913714408874511719e+01,2.308200836181640625e+00,-1.804393768310546875e+00,-4.673015594482421875e+00,1.502138996124267578e+01,1.068776321411132812e+01,-1.301662445068359375e+00,-5.426982879638671875e+00
-5.654891967773437500e+02,1.499893035888671875e+02,5.162054443359375000e+01,1.765713119506835938e+01,1.199384689331054688e+00,2.969703865051269531e+01,1.683773994445800781e+01,2.066834259033203125e+01,4.944349288940429688e+00,7.482326507568359375e+00,2.110944366455078125e+01,7.200380325317382812e+00,1.983521080017089844e+01
-4.785939331054687500e+02,6.185584259033203125e+01,4.684149932861328125e+01,3.738334655761718750e+01,1.515033912658691406e+01,-1.323911476135253906e+01,-2.626060295104980469e+01,1.635234451293945312e+01,-1.975793838500976562e+00,1.421900463104248047e+01,-4.951440811157226562e+00,1.615201377868652344e+01,6.114835739135742188e+00
-5.145929565429687500e+02,8.655720520019531250e+01,2.293441390991210938e+01,4.578807067871093750e+01,2.887438583374023438e+01,-3.541831970214843750e-01,-2.200311660766601562e+01,2.413096237182617188e+01,2.083059310913085938e+01,-9.701347351074218750e+00,8.062833786010742188e+00,1.469500923156738281e+01,8.398448944091796875e+00
-5.324633789062500000e+02,1.285290832519531250e+02,3.137625885009765625e+01,5.005724334716796875e+01,3.270100021362304688e+01,1.267412567138671875e+01,4.036312103271484375e-01,9.950941085815429688e+00,2.474434471130371094e+01,5.952152252197265625e+00,-1.957509994506835938e+00,-6.881872177124023438e+00,1.696740150451660156e+01
-5.839984130859375000e+02,1.333179473876953125e+02,2.492898178100585938e+01,-4.602012634277343750e-01,4.032839202880859375e+01,8.639310836791992188e+00,-9.292440414428710938e+00,-5.458738327026367188e+00,-9.797727584838867188e+00,1.447114372253417969e+01,6.723329544067382812e+00,-8.169002532958984375e+00,-2.271209716796875000e+00
-6.625374145507812500e+02,1.304240264892578125e+02,4.111029815673828125e+01,4.572702789306640625e+01,2.198711013793945312e+01,2.520421218872070312e+01,-1.592058181762695312e+00,-1.270467567443847656e+01,-1.663024520874023438e+01,-1.700153350830078125e-01,-6.036226272583007812e+00,2.233755111694335938e+00,-8.727727890014648438e+00
-4.998718261718750000e+02,1.178904266357421875e+02,5.386710357666015625e+01,3.724864196777343750e+01,2.052601051330566406e+01,2.660409545898437500e+01,1.181659126281738281e+01,1.813743591308593750e+00,-3.462490081787109375e+00,6.264678955078125000e+00,4.052658081054687500e+00,7.869957923889160156e+00,-4.479021072387695312e+00
-7.184856567382812500e+02,1.770720214843750000e+02,5.161142349243164062e+01,4.100586318969726562e+01,3.069989967346191406e+01,8.258640289306640625e+00,5.915899276733398438e+00,5.414413452148437500e+00,9.934761047363281250e+00,1.039079093933105469e+01,1.618752098083496094e+01,-2.919654846191406250e-01,5.896261215209960938e+00
-5.787212524414062500e+02,1.375841827392578125e+02,5.596566772460937500e+01,4.766001892089843750e+01,1.376464843750000000e+01,-1.292331695556640625e+00,-2.601314544677734375e+01,1.636237144470214844e+01,9.056716918945312500e+00,-6.114330291748046875e+00,5.669521331787109375e+00,2.072364997863769531e+01,2.079409408569335938e+01
-5.644985961914062500e+02,1.168204574584960938e+02,4.312091827392578125e+01,4.404985809326171875e+01,2.211758995056152344e+01,2.738191604614257812e+00,-2.182084083557128906e+01,-1.678810119628906250e+01,6.263809204101562500e-01,-4.554973602294921875e+00,2.681118965148925781e+01,2.198728370666503906e+01,3.005519104003906250e+01
-5.978497924804687500e+02,9.600706481933593750e+01,2.459182929992675781e+01,5.068085479736328125e+01,3.009274673461914062e+01,-2.915000915527343750e-02,-4.410570144653320312e+00,1.776549148559570312e+01,1.453024101257324219e+01,-1.252031326293945312e+01,3.245986175537109375e+01,4.189789962768554688e+01,4.073336029052734375e+01
-6.268247070312500000e+02,1.313995513916015625e+02,4.581227874755859375e+01,4.598779296875000000e+01,5.568036651611328125e+01,1.952744674682617188e+01,-6.561124801635742188e+00,1.594563102722167969e+01,5.419300079345703125e+00,1.576141357421875000e+00,-1.274265289306640625e+00,1.560222530364990234e+01,1.480262756347656250e+00
-6.575408325195312500e+02,1.510110778808593750e+02,4.603787231445312500e+01,3.151110267639160156e+01,3.203663635253906250e+01,2.199255561828613281e+01,1.604257583618164062e+00,-1.087876510620117188e+01,-2.014148902893066406e+01,2.376163482666015625e+00,7.469417572021484375e+00,6.927768707275390625e+00,6.132881164550781250e+00
-5.493756103515625000e+02,1.065230712890625000e+02,4.382639312744140625e+01,4.387834167480468750e+01,4.029190063476562500e+01,4.016535186767578125e+01,-3.954657745361328125e+01,-7.156982421875000000e-01,2.164719009399414062e+01,7.931505203247070312e+00,1.217885398864746094e+01,1.574515628814697266e+01,1.304869461059570312e+01
-4.521684875488281250e+02,7.059017181396484375e+01,1.892160797119140625e+01,2.881249237060546875e+01,2.231304931640625000e+01,-1.477849960327148438e+00,-2.875886535644531250e+01,9.950013160705566406e+00,8.393049240112304688e+00,2.112558746337890625e+01,8.909809112548828125e+00,1.287454605102539062e+00,-1.506755828857421875e+00
-6.459599609375000000e+02,1.666087341308593750e+02,2.695038032531738281e+01,3.413091278076171875e+01,4.627879333496093750e+01,1.950656509399414062e+01,-1.560453414916992188e+00,-4.595090866088867188e+00,-4.274766921997070312e+00,9.045717239379882812e+00,5.478683471679687500e+00,-1.595003128051757812e+00,2.310233497619628906e+01
-5.511312866210937500e+02,1.655239868164062500e+02,3.046437644958496094e+01,1.812197303771972656e+01,1.168890762329101562e+01,2.237849617004394531e+01,1.367005157470703125e+01,1.442496490478515625e+01,4.528846740722656250e-01,1.886567306518554688e+01,1.003506469726562500e+01,-1.184313011169433594e+01,-1.843299865722656250e-01
-5.382615356445312500e+02,1.169369659423828125e+02,-1.101593399047851562e+01,2.530665397644042969e+01,1.653536415100097656e+01,2.198520088195800781e+01,-6.723880767822265625e-01,8.626754760742187500e+00,-3.127124786376953125e+00,8.608554840087890625e+00,-2.411725997924804688e+00,-9.308294296264648438e+00,7.369928359985351562e+00
-5.633211059570312500e+02,1.378162536621093750e+02,2.139572715759277344e+01,2.429929161071777344e+01,1.317955017089843750e+01,8.705375671386718750e+00,-4.963363647460937500e+00,6.235498428344726562e+00,1.551908302307128906e+01,-5.076295852661132812e+00,1.152990150451660156e+01,-2.021332359313964844e+01,2.753198623657226562e+00
-5.312379150390625000e+02,1.339944763183593750e+02,3.573490142822265625e+01,5.966741561889648438e+01,2.455272102355957031e+01,2.875570869445800781e+01,6.786293029785156250e+00,4.674955368041992188e+00,2.620824813842773438e+00,7.520200729370117188e+00,-1.169301986694335938e+00,6.293222427368164062e+00,5.638147354125976562e+00
-7.002257080078125000e+02,1.539359436035156250e+02,6.945268249511718750e+01,3.063579559326171875e+01,1.214183807373046875e+01,1.116615104675292969e+01,-1.775306320190429688e+01,5.113914489746093750e+00,2.777919769287109375e-01,1.717217636108398438e+01,-6.420650482177734375e+00,-1.741567993164062500e+01,-5.906280517578125000e+00
-5.227241210937500000e+02,1.508073883056640625e+02,1.046859169006347656e+01,1.430159568786621094e+01,1.481503486633300781e+01,2.889010620117187500e+01,6.972801208496093750e+00,6.600418090820312500e+00,-1.585179328918457031e+01,1.275434970855712891e+01,2.897017669677734375e+01,-3.485031127929687500e+00,-2.849348068237304688e+00
-4.971514892578125000e+02,1.413341827392578125e+02,-1.993515205383300781e+01,1.419696044921875000e+01,2.852540016174316406e+01,5.623626708984375000e+00,7.424676895141601562e+00,1.265008735656738281e+01,-6.087961196899414062e+00,-6.687164306640625000e-02,1.499687004089355469e+01,-2.444742202758789062e+00,-7.718416213989257812e+00
-5.392495117187500000e+02,7.733560180664062500e+01,4.114134216308593750e+01,5.951297760009765625e+00,2.072130203247070312e+00,3.164463806152343750e+01,-7.529560089111328125e+00,3.753385925292968750e+01,-5.070142745971679688e+00,1.398786354064941406e+01,1.276505661010742188e+01,2.604268836975097656e+01,4.933586120605468750e+00
-5.583005981445312500e+02,1.036658172607421875e+02,4.927950286865234375e+01,3.462847900390625000e+01,3.632209396362304688e+01,2.584925651550292969e+01,7.073631286621093750e+00,6.701576232910156250e+00,-5.744094848632812500e-01,2.557102203369140625e+00,-4.296041488647460938e+00,3.987712860107421875e-01,-1.588191986083984375e+00
-6.971559448242187500e+02,1.365323333740234375e+02,8.382831573486328125e+01,2.018751335144042969e+01,2.647273254394531250e+01,6.633436203002929688e+00,5.942789077758789062e+00,5.635496139526367188e+00,-1.046151542663574219e+01,3.154178619384765625e+00,-6.284523010253906250e-01,-1.937007904052734375e+00,2.946283340454101562e+00
-5.505438842773437500e+02,1.382191619873046875e+02,2.496778678894042969e+01,-6.321855545043945312e+00,3.286050796508789062e+01,1.881962394714355469e+01,-1.164196395874023438e+01,2.158541679382324219e+01,1.549272155761718750e+01,2.338790893554687500e+01,2.251529693603515625e+01,-5.963504791259765625e+00,7.587009429931640625e+00
-4.709447021484375000e+02,1.322807769775390625e+02,-1.704646492004394531e+01,6.585952758789062500e+00,1.836428260803222656e+01,7.590095520019531250e+00,-1.232630729675292969e+01,-4.487777709960937500e+00,-1.407785987854003906e+01,-1.359894752502441406e+01,5.972808837890625000e+00,7.862911224365234375e-01,-5.181760787963867188e+00
-5.505673828125000000e+02,1.511907501220703125e+02,7.289821624755859375e+00,2.838234519958496094e+01,1.022522735595703125e+01,-6.262788772583007812e+00,-1.447596359252929688e+01,4.702468872070312500e+00,-1.382222175598144531e+01,-1.443970108032226562e+01,-3.307998657226562500e+00,-2.982919692993164062e+00,-3.593811035156250000e+00
-5.298757324218750000e+02,1.436006317138671875e+02,1.278619384765625000e+01,1.877496910095214844e+01,1.881616210937500000e+01,2.256013107299804688e+01,1.920950317382812500e+01,2.653919982910156250e+01,-6.687191009521484375e+00,-8.355583190917968750e+00,1.753431510925292969e+01,1.310886955261230469e+01,-1.396980285644531250e+00
-5.413666992187500000e+02,1.096359100341796875e+02,-5.633792877197265625e-01,1.496345901489257812e+01,1.167187309265136719e+01,1.864956855773925781e+01,9.844615936279296875e+00,2.405581665039062500e+01,-1.644022941589355469e+01,-2.170244407653808594e+01,9.462862014770507812e+00,9.186152458190917969e+00,8.355049133300781250e+00
-6.152751464843750000e+02,1.865867767333984375e+02,6.909053802490234375e+01,2.788817596435546875e+01,1.220287322998046875e+01,1.115352630615234375e+01,-1.664723205566406250e+01,4.966445922851562500e+00,-2.611061096191406250e+00,-3.261802673339843750e+00,5.356327056884765625e+00,4.476478576660156250e+00,-2.833492279052734375e+00
-5.497432861328125000e+02,1.500093078613281250e+02,3.771744537353515625e+01,2.870788764953613281e+01,2.053109550476074219e+01,2.658186531066894531e+01,2.284542274475097656e+01,8.834445953369140625e+00,1.342122077941894531e+01,1.293038654327392578e+01,1.572152137756347656e+01,1.502332305908203125e+01,3.834709167480468750e+00
-6.353532104492187500e+02,1.670890808105468750e+02,4.083924102783203125e+01,-1.409728622436523438e+01,2.187462043762207031e+01,2.166578292846679688e+01,-1.661604118347167969e+01,-8.020719528198242188e+00,-1.140432357788085938e+00,-7.255153656005859375e+00,1.068901252746582031e+01,-6.093719482421875000e+00,1.487503433227539062e+01
-5.193230590820312500e+02,1.474625091552734375e+02,8.685125350952148438e+00,1.273626327514648438e+00,3.794271087646484375e+01,2.669659042358398438e+01,2.229255676269531250e+00,7.476730346679687500e+00,-1.644699287414550781e+01,9.437852859497070312e+00,2.194828414916992188e+01,-5.083925247192382812e+00,1.578805923461914062e+00
-4.828523254394531250e+02,1.528893432617187500e+02,1.323394393920898438e+01,2.763253593444824219e+01,2.382398796081542969e+01,6.542112350463867188e+00,1.282071876525878906e+01,9.043813705444335938e+00,-1.055925846099853516e+01,8.187162399291992188e+00,1.312950515747070312e+01,-1.713066101074218750e-01,-2.618692398071289062e+00
-5.123978881835937500e+02,8.295083618164062500e+01,4.265547943115234375e+01,4.571868515014648438e+01,5.516036987304687500e+00,3.332379150390625000e+01,-5.931415557861328125e+00,-1.228659248352050781e+01,1.051506042480468750e+00,7.782966613769531250e+00,-7.843068122863769531e+00,3.476152420043945312e+00,1.095810508728027344e+01
-5.465823974609375000e+02,1.236434631347656250e+02,4.487173461914062500e+01,2.745668983459472656e+01,3.274094390869140625e+01,1.663999557495117188e+01,1.115658760070800781e+01,-6.336980819702148438e+00,-1.282462310791015625e+01,-1.127144241333007812e+01,6.053714752197265625e+00,9.586145401000976562e+00,-2.062454223632812500e-01
-6.283827514648437500e+02,7.660734558105468750e+01,9.896560668945312500e+01,3.106812095642089844e+01,3.171443748474121094e+01,9.064060211181640625e+00,2.447380065917968750e+00,-2.000871658325195312e+00,-1.470468521118164062e+01,-1.192430114746093750e+01,-5.963894844055175781e+00,-9.393854141235351562e+00,2.307329177856445312e+00
-5.718028564453125000e+02,5.726741027832031250e+01,9.673981475830078125e+01,5.010517120361328125e+01,1.619425964355468750e+01,3.381370544433593750e+01,-1.194771003723144531e+01,-1.063291358947753906e+01,-3.972471237182617188e+00,1.919680976867675781e+01,3.270721435546875000e+01,2.541883087158203125e+01,-6.454406738281250000e+00
-4.961898803710937500e+02,1.296470642089843750e+02,2.261615753173828125e+01,1.516355514526367188e+01,5.211389541625976562e+00,2.042719459533691406e+01,1.612774848937988281e+01,1.209959220886230469e+01,-3.915315628051757812e+00,-1.245838165283203125e+00,1.535424613952636719e+01,-2.871494293212890625e-01,2.045570373535156250e+00
-5.198246459960937500e+02,9.387321472167968750e+01,4.570074462890625000e+01,3.935979843139648438e+00,1.050765419006347656e+01,3.188784790039062500e+01,2.888424301147460938e+01,2.339539718627929688e+01,-7.252197265625000000e-01,-6.776145935058593750e+00,9.136444091796875000e+00,-9.388998031616210938e+00,1.586219787597656250e+00
-5.402745361328125000e+02,8.275073242187500000e+01,-1.696714210510253906e+01,-6.341527938842773438e+00,-6.891687393188476562e+00,1.347352027893066406e+01,-2.710764503479003906e+01,2.586093902587890625e+00,-2.583787536621093750e+01,-2.435767555236816406e+01,1.036165046691894531e+01,-2.600859260559082031e+01,-1.835494995117187500e+01
-6.327474365234375000e+02,1.153321380615234375e+02,-1.675312995910644531e+01,-1.582726287841796875e+01,1.729063987731933594e+01,-1.934032630920410156e+01,-1.706031990051269531e+01,-1.924150466918945312e+00,-2.711724662780761719e+01,-9.622795104980468750e+00,-1.001998901367187500e+00,-1.528320503234863281e+01,-1.205921173095703125e+01
-5.823320312500000000e+02,8.268540191650390625e+01,-6.160657882690429688e+00,2.322864532470703125e+00,-3.573575973510742188e+00,8.533945083618164062e+00,-4.360916137695312500e+01,-2.670740127563476562e+01,-5.371021270751953125e+00,-2.092747879028320312e+01,-3.423841476440429688e+00,4.254570007324218750e-01,-1.070030784606933594e+01
-5.764127197265625000e+02,4.819056701660156250e+01,4.882493591308593750e+01,9.372344970703125000e+00,-4.799469757080078125e+01,-6.554470062255859375e-01,-2.471538925170898438e+01,-2.708364105224609375e+01,-1.481904125213623047e+01,-5.822546005249023438e+00,8.686828613281250000e-01,-1.142662620544433594e+01,-1.491372585296630859e+01
-6.243229370117187500e+02,-3.236274337768554688e+01,6.624099731445312500e+01,8.864135742187500000e+00,-3.432958984375000000e+01,1.748390197753906250e+00,-1.564918518066406250e+00,-1.682794570922851562e+01,-4.307715415954589844e+00,-8.398380279541015625e-01,-9.514117240905761719e+00,-1.659506988525390625e+01,-8.669895172119140625e+00
-5.683263549804687500e+02,7.818813323974609375e+01,-7.454431533813476562e+00,-1.955585289001464844e+01,-2.380014038085937500e+01,2.225236892700195312e+00,-1.684031105041503906e+01,-4.729562759399414062e+00,-3.482718276977539062e+01,-5.063103485107421875e+01,-2.322285270690917969e+01,-1.678643989562988281e+01,-5.334884643554687500e+00
-5.473572387695312500e+02,6.963128662109375000e+01,-4.149634552001953125e+01,-1.565539932250976562e+01,-4.772974014282226562e+00,-1.998212814331054688e+01,-3.426762771606445312e+01,5.621118545532226562e+00,-1.175362491607666016e+01,-2.333320426940917969e+01,3.266414642333984375e+00,-8.620355606079101562e+00,1.456045532226562500e+01
-5.933690795898437500e+02,8.638702392578125000e+01,1.431594085693359375e+01,3.296355056762695312e+01,2.871126174926757812e+00,-5.598400878906250000e+01,-3.504101181030273438e+01,-6.812025070190429688e+00,-2.247914695739746094e+01,-3.403224182128906250e+01,-4.141564559936523438e+01,-1.913110542297363281e+01,-6.872291564941406250e-01
-5.982491455078125000e+02,6.379236984252929688e+01,1.763394165039062500e+01,1.347532272338867188e+00,8.444480895996093750e+00,-7.305624008178710938e+00,-1.595608329772949219e+01,-9.693710327148437500e+00,-3.694955825805664062e+00,-2.278670501708984375e+01,-3.917770385742187500e+00,-7.821670532226562500e+00,-1.264502143859863281e+01
-6.140081176757812500e+02,5.772124862670898438e+01,5.027800369262695312e+01,2.346001625061035156e+01,-1.943405532836914062e+01,-8.398317337036132812e+00,-2.211008262634277344e+01,-3.933026123046875000e+01,-6.982042312622070312e+00,-5.692131042480468750e+00,-1.305066013336181641e+01,-6.700408935546875000e+00,-1.438585662841796875e+01
-6.810880126953125000e+02,1.392048645019531250e+02,5.290262985229492188e+01,-1.534746170043945312e+01,-3.777709960937500000e+01,-7.093391418457031250e+00,-1.148778724670410156e+01,-8.201253890991210938e+00,-1.916695976257324219e+01,-4.286733245849609375e+01,-2.510010147094726562e+01,-1.785801124572753906e+01,3.931020736694335938e+00
-5.181617431640625000e+02,7.594747924804687500e+01,-2.338247299194335938e+01,1.062365913391113281e+01,1.602152633666992188e+01,-2.846497917175292969e+01,-3.062515449523925781e+01,-9.013971328735351562e+00,-1.397274017333984375e+01,-3.187556266784667969e+01,-2.227747535705566406e+01,-2.111681556701660156e+01,-9.650157928466796875e+00
-5.423138427734375000e+02,5.234247207641601562e+01,-3.148921966552734375e+01,2.264170265197753906e+01,2.278208160400390625e+01,-2.950259780883789062e+01,-2.072034263610839844e+01,-7.370033264160156250e-01,1.070904159545898438e+01,-2.823834609985351562e+01,-4.334406280517578125e+01,-1.489263534545898438e+01,8.270732879638671875e+00
-5.539066162109375000e+02,9.398695373535156250e+01,-1.855942153930664062e+01,-8.528104782104492188e+00,-1.813458251953125000e+01,1.175450706481933594e+01,-1.815132141113281250e+00,-2.303020858764648438e+01,-2.297527313232421875e+01,-2.603689765930175781e+01,-4.236324310302734375e+00,-2.917728424072265625e+01,-3.065443420410156250e+01
-5.865863037109375000e+02,8.400907897949218750e+01,-2.021347427368164062e+01,-2.548000335693359375e+01,-6.146629333496093750e+00,-1.377398109436035156e+01,-2.767988204956054688e+01,-1.023954391479492188e+00,-1.984137153625488281e+01,-1.488806152343750000e+01,-7.499055862426757812e+00,-2.842648506164550781e+01,-2.490110969543457031e+01
