-9.784328613281250000e+02,1.681021118164062500e+02,4.851956558227539062e+01,-3.431656646728515625e+01,-4.620703125000000000e+01,-2.685847091674804688e+01,-1.493892669677734375e+01,-7.963325500488281250e+00,5.237682342529296875e+00,1.517794227600097656e+01,1.153884506225585938e+01,4.913330078125000000e+00,8.728881835937500000e+00
-9.781099243164062500e+02,1.658045349121093750e+02,4.187756729125976562e+01,-4.091815948486328125e+01,-4.876852416992187500e+01,-2.674715805053710938e+01,-1.589653778076171875e+01,-1.078029632568359375e+01,2.738903045654296875e+00,1.426285743713378906e+01,1.103051376342773438e+01,3.357276916503906250e+00,6.359756469726562500e+00
-9.773639526367187500e+02,1.682981262207031250e+02,4.621033096313476562e+01,-3.717063140869140625e+01,-4.610089111328125000e+01,-2.299811553955078125e+01,-1.101686096191406250e+01,-8.055793762207031250e+00,1.707328796386718750e+00,1.215370368957519531e+01,1.061188888549804688e+01,3.772438049316406250e+00,5.488441467285156250e+00
-9.783143310546875000e+02,1.687297973632812500e+02,4.939511489868164062e+01,-3.392246246337890625e+01,-4.481463623046875000e+01,-2.258298492431640625e+01,-1.012048339843750000e+01,-7.628868103027343750e+00,3.891830444335937500e-01,9.920396804809570312e+00,8.862270355224609375e+00,2.060997009277343750e+00,2.784812927246093750e+00
-9.801267089843750000e+02,1.658673095703125000e+02,4.632049942016601562e+01,-3.627771759033203125e+01,-4.594689941406250000e+01,-2.293460845947265625e+01,-1.031466674804687500e+01,-7.909851074218750000e+00,4.340362548828125000e-02,9.569681167602539062e+00,8.191646575927734375e+00,1.958847045898437500e-01,-5.390014648437500000e-01
-9.787171630859375000e+02,1.688223571777343750e+02,5.041434097290039062e+01,-3.279474639892578125e+01,-4.344744873046875000e+01,-2.016147613525390625e+01,-7.590866088867187500e+00,-7.349128723144531250e+00,-1.984146118164062500e+00,6.966180801391601562e+00,6.198642730712890625e+00,-2.135498046875000000e+00,-3.798027038574218750e+00
-9.823380126953125000e+02,1.638501586914062500e+02,4.572671890258789062e+01,-3.699646759033203125e+01,-4.639926147460937500e+01,-2.115372467041015625e+01,-7.136634826660156250e+00,-6.877555847167968750e+00,-2.317565917968750000e+00,5.942277908325195312e+00,4.413143157958984375e+00,-5.120170593261718750e+00,-7.539836883544921875e+00
-9.850551757812500000e+02,1.614163513183593750e+02,4.557849502563476562e+01,-3.673358917236328125e+01,-4.699404907226562500e+01,-2.134160614013671875e+01,-5.552822113037109375e+00,-4.563476562500000000e+00,-1.211654663085937500e+00,5.915758132934570312e+00,5.106815338134765625e+00,-2.708312988281250000e+00,-4.185752868652343750e+00
-9.835410156250000000e+02,1.650860290527343750e+02,5.120364761352539062e+01,-3.205182647705078125e+01,-4.445129394531250000e+01,-1.847855377197265625e+01,-8.240165710449218750e-01,-5.902862548828125000e-01,-1.066925048828125000e+00,3.459220886230468750e+00,3.975437164306640625e+00,-9.888458251953125000e-01,-1.574737548828125000e+00
-9.855596313476562500e+02,1.604421386718750000e+02,4.416736221313476562e+01,-3.801538848876953125e+01,-4.745132446289062500e+01,-2.155760955810546875e+01,-7.553741455078125000e+00,-9.698196411132812500e+00,-8.334960937500000000e+00,-7.822952270507812500e-01,7.780075073242187500e-02,-6.097137451171875000e+00,-5.823318481445312500e+00
-9.833482666015625000e+02,1.621572265625000000e+02,4.462463760375976562e+01,-3.569181060791015625e+01,-4.330453491210937500e+01,-1.912392425537109375e+01,-7.695487976074218750e+00,-9.596405029296875000e+00,-6.986106872558593750e+00,-2.119445800781250000e-01,-4.344291687011718750e-01,-5.208717346191406250e+00,-2.556121826171875000e+00
-9.869804687500000000e+02,1.615038452148437500e+02,5.065530776977539062e+01,-3.023279571533203125e+01,-4.348898315429687500e+01,-2.127593231201171875e+01,-6.802078247070312500e+00,-6.783470153808593750e+00,-6.201477050781250000e+00,-1.850723266601562500e+00,-1.593158721923828125e+00,-4.030662536621093750e+00,-1.569519042968750000e-01
-9.805999755859375000e+02,1.689012451171875000e+02,5.540933609008789062e+01,-2.593796539306640625e+01,-3.821102523803710938e+01,-1.676828765869140625e+01,-5.068355560302734375e+00,-6.584732055664062500e+00,-4.819320678710937500e+00,5.319366455078125000e-01,-1.287723541259765625e+00,-7.126609802246093750e+00,-3.979667663574218750e+00
-9.830310668945312500e+02,1.643478393554687500e+02,4.938876724243164062e+01,-3.099277496337890625e+01,-4.045843505859375000e+01,-1.761460113525390625e+01,-7.138519287109375000e+00,-1.000701904296875000e+01,-7.267318725585937500e+00,3.195037841796875000e-01,-6.266593933105468750e-01,-6.990516662597656250e+00,-3.430572509765625000e+00
-9.822344970703125000e+02,1.679433898925781250e+02,5.654776382446289062e+01,-2.486740875244140625e+01,-3.892025375366210938e+01,-1.815480804443359375e+01,-5.358821868896484375e+00,-6.351791381835937500e+00,-6.027877807617187500e+00,-2.048858642578125000e+00,-2.550060272216796875e+00,-4.984443664550781250e+00,5.305480957031250000e-01
-9.865017089843750000e+02,1.635889282226562500e+02,5.433694839477539062e+01,-2.842163848876953125e+01,-4.568264770507812500e+01,-2.499467086791992188e+01,-8.547286987304687500e+00,-7.100303649902343750e+00,-8.595542907714843750e+00,-7.266098022460937500e+00,-6.615060806274414062e+00,-5.228401184082031250e+00,1.744728088378906250e+00
-9.848623046875000000e+02,1.634447631835937500e+02,5.096780776977539062e+01,-2.998664093017578125e+01,-4.258782958984375000e+01,-2.178389739990234375e+01,-1.109072113037109375e+01,-1.393817901611328125e+01,-1.272064971923828125e+01,-5.857757568359375000e+00,-4.370929718017578125e+00,-6.690574645996093750e+00,-9.806289672851562500e-01
-9.818436889648437500e+02,1.694537658691406250e+02,5.916904067993164062e+01,-2.325608444213867188e+01,-3.944710922241210938e+01,-1.961112213134765625e+01,-6.804260253906250000e+00,-8.618087768554687500e+00,-9.298881530761718750e+00,-4.142929077148437500e+00,-1.598552703857421875e+00,-2.271377563476562500e+00,2.512969970703125000e+00
-9.894774780273437500e+02,1.613727416992187500e+02,5.491324234008789062e+01,-2.888602447509765625e+01,-5.015838623046875000e+01,-3.187115097045898438e+01,-1.492473602294921875e+01,-1.292310333251953125e+01,-1.492574310302734375e+01,-1.247871398925781250e+01,-7.817804336547851562e+00,-3.025939941406250000e+00,3.205200195312500000e+00
-9.842791137695312500e+02,1.661545410156250000e+02,5.602212905883789062e+01,-2.662961578369140625e+01,-4.323980712890625000e+01,-2.346012115478515625e+01,-1.027677154541015625e+01,-1.180779266357421875e+01,-1.239842987060546875e+01,-6.478790283203125000e+00,-1.930103302001953125e+00,-5.758972167968750000e-01,4.229042053222656250e+00
-9.795225219726562500e+02,1.715611572265625000e+02,5.928366470336914062e+01,-2.364234542846679688e+01,-3.909377670288085938e+01,-1.944115447998046875e+01,-8.368385314941406250e+00,-1.152217864990234375e+01,-1.122863769531250000e+01,-3.207992553710937500e+00,1.991672515869140625e+00,2.030639648437500000e+00,5.314933776855468750e+00
-9.849003906250000000e+02,1.665685729980468750e+02,5.792013931274414062e+01,-2.626383209228515625e+01,-4.601654052734375000e+01,-2.702544784545898438e+01,-1.205760192871093750e+01,-1.300655364990234375e+01,-1.559974670410156250e+01,-1.065925598144531250e+01,-3.333141326904296875e+00,1.247215270996093750e+00,4.722648620605468750e+00
-9.822324218750000000e+02,1.695980834960937500e+02,5.989535903930664062e+01,-2.400440597534179688e+01,-4.263876342773437500e+01,-2.359188079833984375e+01,-1.008283233642578125e+01,-1.245509338378906250e+01,-1.506708526611328125e+01,-8.977493286132812500e+00,-3.402214050292968750e-01,4.954345703125000000e+00,7.995079040527343750e+00
-9.785723266601562500e+02,1.719772033691406250e+02,5.761935806274414062e+01,-2.697492218017578125e+01,-4.261639404296875000e+01,-2.228086090087890625e+01,-1.148286437988281250e+01,-1.666311645507812500e+01,-1.818376922607421875e+01,-8.739212036132812500e+00,1.074481964111328125e+00,4.502487182617187500e+00,5.802604675292968750e+00
-9.801414184570312500e+02,1.706527404785156250e+02,5.769260025024414062e+01,-2.695944976806640625e+01,-4.390615844726562500e+01,-2.419681549072265625e+01,-1.263153076171875000e+01,-1.704225158691406250e+01,-1.890327453613281250e+01,-9.971649169921875000e+00,4.333686828613281250e-01,4.745841979980468750e+00,5.291809082031250000e+00
-9.796116943359375000e+02,1.738216247558593750e+02,6.458847045898437500e+01,-2.043058395385742188e+01,-4.131530761718750000e+01,-2.382787322998046875e+01,-1.070523071289062500e+01,-1.354991149902343750e+01,-1.710325622558593750e+01,-1.073638916015625000e+01,3.423423767089843750e-01,7.763565063476562500e+00,9.201309204101562500e+00
-9.827811279296875000e+02,1.689111022949218750e+02,5.922940444946289062e+01,-2.522370147705078125e+01,-4.526828002929687500e+01,-2.819588851928710938e+01,-1.634577178955078125e+01,-1.893614959716796875e+01,-1.966318511962890625e+01,-1.023968505859375000e+01,1.049472808837890625e+00,6.089004516601562500e+00,5.886955261230468750e+00
-9.805938720703125000e+02,1.719676208496093750e+02,6.226321792602539062e+01,-2.217780685424804688e+01,-4.243688964843750000e+01,-2.595672225952148438e+01,-1.465723419189453125e+01,-1.715546417236328125e+01,-1.724747467041015625e+01,-7.474655151367187500e+00,3.402667999267578125e+00,7.839019775390625000e+00,7.649734497070312500e+00
-9.800253906250000000e+02,1.744611816406250000e+02,6.694729614257812500e+01,-1.878101730346679688e+01,-4.236239624023437500e+01,-2.646305465698242188e+01,-1.239432525634765625e+01,-1.338786315917968750e+01,-1.591905212402343750e+01,-9.037200927734375000e+00,2.872241973876953125e+00,1.084336090087890625e+01,1.154278564453125000e+01
-9.841726074218750000e+02,1.698396301269531250e+02,6.406503295898437500e+01,-2.226246261596679688e+01,-4.802023315429687500e+01,-3.273475265502929688e+01,-1.697837066650390625e+01,-1.645960998535156250e+01,-1.927442169189453125e+01,-1.298434448242187500e+01,-2.441596984863281250e-01,8.985557556152343750e+00,9.336280822753906250e+00
-9.815344848632812500e+02,1.723786926269531250e+02,6.474295043945312500e+01,-2.149476242065429688e+01,-4.552856445312500000e+01,-2.957481002807617188e+01,-1.506742095947265625e+01,-1.527581787109375000e+01,-1.632003784179687500e+01,-7.681228637695312500e+00,4.671909332275390625e+00,1.121839904785156250e+01,1.064855194091796875e+01
-9.857189941406250000e+02,1.689286499023437500e+02,6.573294067382812500e+01,-1.917182540893554688e+01,-4.587530517578125000e+01,-3.279209518432617188e+01,-1.824295806884765625e+01,-1.666837310791015625e+01,-1.703166198730468750e+01,-9.106292724609375000e+00,3.052623748779296875e+00,1.043020629882812500e+01,1.000553894042968750e+01
-9.880379028320312500e+02,1.678334655761718750e+02,6.766989135742187500e+01,-1.841868209838867188e+01,-4.924029541015625000e+01,-3.754914474487304688e+01,-2.020018768310546875e+01,-1.621793365478515625e+01,-1.789264678955078125e+01,-1.230458068847656250e+01,3.846473693847656250e-01,1.005953216552734375e+01,9.767623901367187500e+00
-9.892262573242187500e+02,1.652408142089843750e+02,6.385428237915039062e+01,-2.151713180541992188e+01,-5.014059448242187500e+01,-3.738584518432617188e+01,-2.112752532958984375e+01,-1.844869232177734375e+01,-1.974218750000000000e+01,-1.300128173828125000e+01,-4.683036804199218750e-01,7.856857299804687500e+00,7.060371398925781250e+00
-9.866057128906250000e+02,1.695317687988281250e+02,6.918692016601562500e+01,-1.585438156127929688e+01,-4.498785400390625000e+01,-3.275042343139648438e+01,-1.653894805908203125e+01,-1.382423400878906250e+01,-1.538343048095703125e+01,-8.873611450195312500e+00,4.007122039794921875e+00,1.314977264404296875e+01,1.290769195556640625e+01
-9.900139160156250000e+02,1.670483093261718750e+02,7.014535522460937500e+01,-1.566459274291992188e+01,-4.882022094726562500e+01,-3.802647018432617188e+01,-1.856873321533203125e+01,-1.242289733886718750e+01,-1.466986846923828125e+01,-1.104139709472656250e+01,1.424976348876953125e+00,1.290096282958984375e+01,1.373462677001953125e+01
-9.904797973632812500e+02,1.668854980468750000e+02,7.146054077148437500e+01,-1.263581466674804688e+01,-4.561291503906250000e+01,-3.693598556518554688e+01,-1.983982086181640625e+01,-1.348065948486328125e+01,-1.332051086425781250e+01,-8.716644287109375000e+00,1.250072479248046875e+00,9.469223022460937500e+00,1.033766174316406250e+01
-9.908499755859375000e+02,1.674464721679687500e+02,7.410067749023437500e+01,-9.145946502685546875e+00,-4.335198974609375000e+01,-3.661617660522460938e+01,-2.017447662353515625e+01,-1.269699859619140625e+01,-1.103205871582031250e+01,-6.126945495605468750e+00,2.883296966552734375e+00,1.027860260009765625e+01,1.157124328613281250e+01
-9.947824707031250000e+02,1.636976318359375000e+02,7.290383911132812500e+01,-1.115147018432617188e+01,-4.830581665039062500e+01,-4.184395980834960938e+01,-2.194359588623046875e+01,-1.157832336425781250e+01,-1.074077606201171875e+01,-7.853118896484375000e+00,1.875324249267578125e+00,1.192266082763671875e+01,1.378166198730468750e+01
-9.956560058593750000e+02,1.629055480957031250e+02,7.284103393554687500e+01,-1.116971969604492188e+01,-4.898260498046875000e+01,-4.298022079467773438e+01,-2.282172393798828125e+01,-1.207073211669921875e+01,-1.157121276855468750e+01,-9.640869140625000000e+00,-5.018882751464843750e-01,9.964889526367187500e+00,1.278956604003906250e+01
-9.943598022460937500e+02,1.639149780273437500e+02,7.256686401367187500e+01,-1.133872604370117188e+01,-4.780148315429687500e+01,-4.111454391479492188e+01,-2.190799713134765625e+01,-1.250124359130859375e+01,-1.212024688720703125e+01,-9.248565673828125000e+00,4.540443420410156250e-01,1.051680755615234375e+01,1.277658843994140625e+01
-9.946707153320312500e+02,1.636580810546875000e+02,7.236196899414062500e+01,-1.219291305541992188e+01,-4.945303344726562500e+01,-4.266538619995117188e+01,-2.250919342041015625e+01,-1.245471954345703125e+01,-1.230395507812500000e+01,-9.774520874023437500e+00,2.639427185058593750e-01,1.090191650390625000e+01,1.315706634521484375e+01
-9.935454101562500000e+02,1.660311584472656250e+02,7.638769531250000000e+01,-7.008159637451171875e+00,-4.432333374023437500e+01,-3.839049911499023438e+01,-1.901415252685546875e+01,-9.232345581054687500e+00,-9.076919555664062500e+00,-6.733695983886718750e+00,2.703449249267578125e+00,1.251782226562500000e+01,1.416643524169921875e+01
-9.942262573242187500e+02,1.653771972656250000e+02,7.635253906250000000e+01,-6.718700408935546875e+00,-4.429898071289062500e+01,-3.896905136108398438e+01,-2.004869842529296875e+01,-1.032367706298828125e+01,-9.955329895019531250e+00,-7.414932250976562500e+00,2.067401885986328125e+00,1.187503051757812500e+01,1.361518096923828125e+01
-9.991205444335937500e+02,1.593769836425781250e+02,7.212057495117187500e+01,-1.013880538940429688e+01,-4.843206787109375000e+01,-4.427694320678710938e+01,-2.580867767333984375e+01,-1.580577850341796875e+01,-1.517854309082031250e+01,-1.271126556396484375e+01,-3.296390533447265625e+00,6.642517089843750000e+00,8.405586242675781250e+00
-1.001658142089843750e+03,1.576633300781250000e+02,7.431784057617187500e+01,-5.410808563232421875e+00,-4.426278686523437500e+01,-4.220869064331054688e+01,-2.449558258056640625e+01,-1.289595794677734375e+01,-1.009413146972656250e+01,-7.089736938476562500e+00,1.196872711181640625e+00,1.024822998046875000e+01,1.264501953125000000e+01
-9.476431884765625000e+02,1.747237548828125000e+02,1.890408325195312500e+01,-3.835233306884765625e+01,-2.982540512084960938e+01,-2.838627243041992188e+01,-2.992620086669921875e+01,-2.963108825683593750e+01,-2.998044776916503906e+01,-1.507069396972656250e+01,3.921016693115234375e+00,1.127029418945312500e+00,-6.802097320556640625e+00
-8.276535644531250000e+02,2.273450012207031250e+02,-2.137123489379882812e+01,-1.829880905151367188e+01,-2.419218063354492188e+01,-5.583764266967773438e+01,-1.957769012451171875e+01,-3.375238037109375000e+01,-5.077867889404296875e+01,-4.484703063964843750e+00,2.440563201904296875e+00,-6.773826599121093750e+00,1.122470092773437500e+01
-7.907496337890625000e+02,2.529428100585937500e+02,-2.251511001586914062e+01,-1.414307785034179688e+01,-2.274918746948242188e+01,-5.698400497436523438e+01,-9.177787780761718750e+00,-2.508171081542968750e+01,-5.110102081298828125e+01,-5.107032775878906250e+00,7.732124328613281250e-01,-5.154289245605468750e+00,2.000596618652343750e+01
-7.851596069335937500e+02,2.559302978515625000e+02,-2.749197006225585938e+01,-2.627207183837890625e+01,-3.184019088745117188e+01,-5.398315048217773438e+01,-1.162371063232421875e+01,-3.621212768554687500e+01,-5.459944915771484375e+01,-4.905044555664062500e+00,-4.949684143066406250e-01,-1.263996124267578125e+01,6.963745117187500000e+00
-7.978025512695312500e+02,2.641450195312500000e+02,-1.519409179687500000e+00,-2.458936309814453125e+01,-3.576819992065429688e+01,-4.092181015014648438e+01,2.493991851806640625e+00,-3.365642547607421875e+01,-5.772225189208984375e+01,2.165122985839843750e+00,1.442361831665039062e+01,-1.312438964843750000e+01,-1.532287597656250000e+00
-8.041187744140625000e+02,2.607279052734375000e+02,-2.676773071289062500e+00,-2.410221099853515625e+01,-2.924287033081054688e+01,-4.919140243530273438e+01,-1.720345306396484375e+01,-3.121615600585937500e+01,-4.597043609619140625e+01,-5.626968383789062500e+00,2.872333526611328125e+00,-1.088489532470703125e+01,3.656784057617187500e+00
-8.213690185546875000e+02,2.420220642089843750e+02,-1.409722900390625000e+01,-3.661688995361328125e+01,-4.304785156250000000e+01,-6.157836532592773438e+01,-3.374721527099609375e+01,-4.743951416015625000e+01,-5.182344818115234375e+01,-1.160800170898437500e+01,-1.172053337097167969e+01,-2.299730682373046875e+01,-4.519363403320312500e+00
-8.233796386718750000e+02,2.494057006835937500e+02,7.224517822265625000e+00,-2.469348907470703125e+01,-4.561337280273437500e+01,-5.069065475463867188e+01,-1.287796783447265625e+01,-4.432263183593750000e+01,-5.417095184326171875e+01,1.400665283203125000e+00,2.614635467529296875e+00,-2.205152130126953125e+01,-6.787136077880859375e+00
-8.221695556640625000e+02,2.472670593261718750e+02,6.663879394531250000e+00,-1.590085983276367188e+01,-3.999264144897460938e+01,-5.427523422241210938e+01,-1.132934570312500000e+01,-3.380255889892578125e+01,-4.756441497802734375e+01,-4.373321533203125000e-01,1.507877349853515625e+00,-1.592073822021484375e+01,1.008071899414062500e+00
-8.330354003906250000e+02,2.429694519042968750e+02,1.247143554687500000e+01,-1.378165817260742188e+01,-4.331644439697265625e+01,-6.125497055053710938e+01,-1.173572540283203125e+01,-2.972431945800781250e+01,-5.243477630615234375e+01,-6.613174438476562500e+00,-6.673393249511718750e-01,-1.858137512207031250e+01,1.604545593261718750e+00
-8.445272216796875000e+02,2.343589477539062500e+02,8.190093994140625000e+00,-1.830451583862304688e+01,-4.148901367187500000e+01,-6.507910156250000000e+01,-2.200716400146484375e+01,-3.034954833984375000e+01,-4.992343902587890625e+01,-8.989990234375000000e+00,-2.521587371826171875e+00,-2.030403900146484375e+01,2.897644042968750000e-02
-8.471515502929687500e+02,2.437245788574218750e+02,2.812140274047851562e+01,-4.490550994873046875e+00,-2.730930709838867188e+01,-5.294565963745117188e+01,-1.871124267578125000e+01,-2.253129577636718750e+01,-3.667229461669921875e+01,-7.956695556640625000e-01,6.403537750244140625e+00,-1.165029907226562500e+01,8.222808837890625000e-01
-8.564439086914062500e+02,2.396052856445312500e+02,3.260019302368164062e+01,-1.080455780029296875e+00,-2.143371200561523438e+01,-5.074268722534179688e+01,-2.633684539794921875e+01,-2.335031127929687500e+01,-2.780698394775390625e+01,4.068984985351562500e-01,5.030994415283203125e+00,-5.429794311523437500e+00,2.262741088867187500e+00
-8.552371826171875000e+02,2.286489257812500000e+02,1.734033203125000000e+01,8.307991027832031250e-01,-2.173177719116210938e+01,-6.280004501342773438e+01,-2.947389984130859375e+01,-2.231658935546875000e+01,-3.823120880126953125e+01,-1.131513977050781250e+01,-1.115131378173828125e+00,-8.699310302734375000e+00,4.029426574707031250e+00
-8.600749511718750000e+02,2.264921569824218750e+02,2.347430419921875000e+01,6.878742218017578125e+00,-2.285483932495117188e+01,-6.183530807495117188e+01,-2.123353576660156250e+01,-2.165695190429687500e+01,-4.739731597900390625e+01,-1.076060485839843750e+01,9.311641693115234375e+00,-4.730903625488281250e+00,4.156326293945312500e+00
-8.651454467773437500e+02,2.229458923339843750e+02,2.621686172485351562e+01,1.362678909301757812e+01,-1.513627243041992188e+01,-5.677045822143554688e+01,-2.053462219238281250e+01,-2.414635467529296875e+01,-4.813758087158203125e+01,-4.029739379882812500e+00,1.744014358520507812e+01,-4.859992980957031250e+00,2.604568481445312500e+00
-8.730838012695312500e+02,2.139149475097656250e+02,1.979119873046875000e+01,1.221461868286132812e+01,-1.008352661132812500e+01,-5.779412460327148438e+01,-3.166451263427734375e+01,-3.232396697998046875e+01,-5.188149261474609375e+01,-9.500289916992187500e+00,1.391830062866210938e+01,-4.507232666015625000e+00,3.167762756347656250e+00
-8.796234741210937500e+02,2.163131408691406250e+02,2.774249649047851562e+01,9.354938507080078125e+00,-9.080459594726562500e+00,-4.639303207397460938e+01,-1.995371246337890625e+01,-2.535387420654296875e+01,-5.590180206298828125e+01,-1.670152282714843750e+01,1.965645217895507812e+01,5.670776367187500000e+00,8.624732971191406250e+00
-8.814804077148437500e+02,2.221683654785156250e+02,2.996423721313476562e+01,-3.336715698242187500e-02,-5.108886718750000000e+00,-3.805584335327148438e+01,-2.176937866210937500e+01,-2.012245178222656250e+01,-5.086962127685546875e+01,-2.399365997314453125e+01,1.544852828979492188e+01,4.894821166992187500e+00,7.035774230957031250e+00
-8.818063354492187500e+02,2.241427917480468750e+02,2.871832656860351562e+01,-7.319469451904296875e+00,-4.590057373046875000e+00,-3.139690780639648438e+01,-2.218137359619140625e+01,-1.961186218261718750e+01,-4.312204742431640625e+01,-2.203731536865234375e+01,1.105956649780273438e+01,4.525398254394531250e+00,7.602638244628906250e+00
-8.953233642578125000e+02,2.173114013671875000e+02,3.159555435180664062e+01,-1.280945968627929688e+01,-1.075205993652343750e+01,-3.346920394897460938e+01,-2.924715423583984375e+01,-2.522061920166015625e+01,-4.367198944091796875e+01,-2.909360504150390625e+01,2.251010894775390625e+00,3.085769653320312500e+00,3.545814514160156250e+00
-9.012252807617187500e+02,2.169440612792968750e+02,3.755392837524414062e+01,-9.866924285888671875e+00,-3.127716064453125000e+00,-2.491672897338867188e+01,-3.337003326416015625e+01,-2.728688049316406250e+01,-3.229433441162109375e+01,-2.496228790283203125e+01,-3.195308685302734375e+00,5.300636291503906250e+00,5.502555847167968750e+00
-9.109849243164062500e+02,2.048912353515625000e+02,3.263068008422851562e+01,-8.825328826904296875e+00,-3.618881225585937500e+00,-2.921509933471679688e+01,-4.421942901611328125e+01,-3.938467407226562500e+01,-3.207637786865234375e+01,-2.221315765380859375e+01,-1.328594017028808594e+01,-6.341827392578125000e+00,-1.290840148925781250e+00
-9.071417236328125000e+02,2.068537902832031250e+02,3.052887344360351562e+01,-1.322529220581054688e+01,-9.892944335937500000e+00,-2.972756576538085938e+01,-3.788410186767578125e+01,-3.682658386230468750e+01,-3.372457122802734375e+01,-2.253601837158203125e+01,-1.415539360046386719e+01,-5.043518066406250000e+00,5.682380676269531250e+00
-9.024645385742187500e+02,2.064252319335937500e+02,2.285009765625000000e+01,-1.712183761596679688e+01,-1.066625976562500000e+01,-3.099676132202148438e+01,-3.563622283935546875e+01,-3.341016387939453125e+01,-3.451329803466796875e+01,-2.393856048583984375e+01,-1.544882011413574219e+01,-7.859855651855468750e+00,7.694328308105468750e+00
-9.005777587890625000e+02,2.077731323242187500e+02,2.350299072265625000e+01,-1.540159225463867188e+01,-9.226852416992187500e+00,-2.861693954467773438e+01,-3.088343811035156250e+01,-3.117995452880859375e+01,-3.542131805419921875e+01,-2.254732513427734375e+01,-1.498317527770996094e+01,-1.094543457031250000e+01,9.137855529785156250e+00
-8.964472656250000000e+02,2.119353332519531250e+02,2.883819961547851562e+01,-8.587657928466796875e+00,-7.965225219726562500e+00,-2.630518722534179688e+01,-2.006069183349609375e+01,-2.393927001953125000e+01,-3.494617462158203125e+01,-1.591323089599609375e+01,-6.135866165161132812e+00,-1.016684722900390625e+01,1.009820556640625000e+01
-8.971406860351562500e+02,2.070631103515625000e+02,2.339633178710937500e+01,-9.407421112060546875e+00,-1.229005050659179688e+01,-3.415687179565429688e+01,-2.319855499267578125e+01,-2.524143981933593750e+01,-3.711470794677734375e+01,-1.535634613037109375e+01,-5.961572647094726562e+00,-1.355689239501953125e+01,6.683334350585937500e+00
-9.003933105468750000e+02,2.045932922363281250e+02,2.607049942016601562e+01,-6.239971160888671875e+00,-1.568709945678710938e+01,-3.882033920288085938e+01,-2.267858123779296875e+01,-2.509461975097656250e+01,-3.893608856201171875e+01,-1.245211791992187500e+01,-2.989997863769531250e-01,-1.267849731445312500e+01,3.027381896972656250e+00
-9.055659790039062500e+02,2.032137756347656250e+02,3.298089981079101562e+01,-3.241466522216796875e+00,-2.115055465698242188e+01,-3.951958847045898438e+01,-1.523915863037109375e+01,-2.206632995605468750e+01,-4.137789154052734375e+01,-1.123416137695312500e+01,4.340770721435546875e+00,-1.108497619628906250e+01,-3.621444702148437500e-01
-9.058032226562500000e+02,2.017773437500000000e+02,2.679898452758789062e+01,-1.372523117065429688e+01,-2.787873458862304688e+01,-3.922645187377929688e+01,-1.343941497802734375e+01,-2.259048461914062500e+01,-4.439756011962890625e+01,-1.584845733642578125e+01,2.083744049072265625e+00,-8.648651123046875000e+00,2.824310302734375000e+00
-9.157366333007812500e+02,1.967052001953125000e+02,2.717264175415039062e+01,-2.397031784057617188e+01,-4.161009216308593750e+01,-4.468453598022460938e+01,-1.378617095947265625e+01,-2.509522247314453125e+01,-5.447673797607421875e+01,-2.911727142333984375e+01,-3.237888336181640625e+00,-1.068267059326171875e+01,-6.341274261474609375e+00
-9.170636596679687500e+02,2.067774658203125000e+02,4.355887222290039062e+01,-1.974305343627929688e+01,-3.645009994506835938e+01,-3.109577560424804688e+01,-3.277675628662109375e+00,-1.791746520996093750e+01,-4.774546051025390625e+01,-2.224541473388671875e+01,7.837390899658203125e+00,-2.162208557128906250e+00,-4.839057922363281250e+00
-9.187961425781250000e+02,2.085482177734375000e+02,4.052475357055664062e+01,-2.757691192626953125e+01,-2.835938644409179688e+01,-2.433719635009765625e+01,-1.660860443115234375e+01,-2.378349304199218750e+01,-3.898235321044921875e+01,-2.182607269287109375e+01,3.196384429931640625e+00,-2.946098327636718750e+00,-8.220134735107421875e+00
-9.268092651367187500e+02,2.057239074707031250e+02,4.285092544555664062e+01,-3.156507110595703125e+01,-3.035616683959960938e+01,-2.553777694702148438e+01,-2.544516754150390625e+01,-2.688827514648437500e+01,-3.102054786682128906e+01,-1.822402191162109375e+01,3.987049102783203125e+00,3.276702880859375000e+00,-6.373805999755859375e+00
-9.236535034179687500e+02,2.057333984375000000e+02,3.923175430297851562e+01,-2.985688018798828125e+01,-2.519881820678710938e+01,-2.585251998901367188e+01,-2.946009063720703125e+01,-2.570658111572265625e+01,-2.479121398925781250e+01,-1.479436492919921875e+01,3.549266815185546875e+00,5.009101867675781250e+00,-2.890022277832031250e+00
-9.240892944335937500e+02,2.015026550292968750e+02,3.129321670532226562e+01,-3.575714874267578125e+01,-2.777334213256835938e+01,-2.640606307983398438e+01,-3.077236175537109375e+01,-3.012142181396484375e+01,-2.764563751220703125e+01,-1.352935791015625000e+01,2.364788055419921875e+00,1.583633422851562500e+00,-1.791732788085937500e+00
-9.295861206054687500e+02,2.009440002441406250e+02,3.637158584594726562e+01,-3.739566802978515625e+01,-3.167538070678710938e+01,-2.429332733154296875e+01,-2.747057342529296875e+01,-2.968808746337890625e+01,-2.758631134033203125e+01,-1.255648803710937500e+01,4.953022003173828125e+00,4.666885375976562500e+00,-1.392883300781250000e+00
