-5.457988281250000000e+02,1.568967590332031250e+02,6.628086853027343750e+01,5.162296295166015625e+01,1.562759017944335938e+01,2.127308082580566406e+01,-1.521493911743164062e+01,2.069651031494140625e+01,-6.369171142578125000e-01,2.078952789306640625e+00,6.502456665039062500e+00,3.268766403198242188e+00,1.233737945556640625e+00
-6.628172607421875000e+02,1.578752288818359375e+02,3.731349182128906250e+01,1.085751533508300781e+01,2.266908073425292969e+01,2.294710731506347656e+01,-4.179351806640625000e+00,6.250249862670898438e+00,-1.275716781616210938e+01,8.991771697998046875e+00,1.338783454895019531e+01,-1.171201705932617188e+00,9.335750579833984375e+00
-5.567330932617187500e+02,9.587318420410156250e+01,-5.248282623291015625e+01,-2.789251518249511719e+01,-2.918624877929687500e+01,1.232261466979980469e+01,-5.002579879760742188e+01,6.835145950317382812e+00,-6.504997253417968750e+00,-2.160720062255859375e+01,-1.524447441101074219e+01,-2.187002372741699219e+01,-3.852535247802734375e+00
-6.164938354492187500e+02,1.694353942871093750e+02,8.791508483886718750e+01,-4.854820251464843750e+00,1.552200698852539062e+01,-9.391765594482421875e+00,7.947793960571289062e+00,-3.214033126831054688e+00,2.683488464355468750e+01,-5.969308853149414062e+00,4.888849258422851562e+00,-2.619048309326171875e+01,-8.404324531555175781e+00
-5.828919677734375000e+02,1.185103988647460938e+02,4.602356719970703125e+01,-3.138467979431152344e+01,-2.909203529357910156e+01,3.756273269653320312e+01,-4.582739257812500000e+01,-2.998068046569824219e+01,-1.056462001800537109e+01,-1.695238113403320312e+01,1.652518463134765625e+01,-5.190734863281250000e-01,7.777601242065429688e+00
-4.567973327636718750e+02,1.206002883911132812e+02,3.878648757934570312e+01,4.295055389404296875e+01,3.021280288696289062e+01,-1.580256462097167969e+01,-1.725428009033203125e+01,6.347068786621093750e+00,-3.335323333740234375e-01,-1.294794273376464844e+01,-1.457376766204833984e+01,-1.611522674560546875e+00,2.651351928710937500e+00
-5.482999267578125000e+02,1.014177856445312500e+02,5.042310333251953125e+01,6.023963165283203125e+01,-2.892272949218750000e+00,2.998138427734375000e+00,-2.595119667053222656e+01,1.241454505920410156e+01,4.480379104614257812e+00,-9.687538146972656250e+00,-1.179466724395751953e+01,1.027720642089843750e+01,-9.422531127929687500e-01
-5.169075317382812500e+02,1.329106445312500000e+02,-3.029366111755371094e+01,7.031612396240234375e-01,-3.912511825561523438e+00,3.526739120483398438e+01,-1.125176620483398438e+01,7.652050018310546875e+00,2.025791168212890625e+00,2.113576889038085938e+00,1.126584815979003906e+01,-2.371686935424804688e+01,-5.018785476684570312e+00
-5.977173461914062500e+02,6.464389038085937500e+01,1.072404861450195312e+00,2.344049453735351562e+01,-6.531282424926757812e+00,-6.471372604370117188e+00,-3.568177032470703125e+01,-2.646016502380371094e+01,-4.207030487060546875e+01,-2.624833488464355469e+01,-1.857474899291992188e+01,-2.645659828186035156e+01,-1.940566253662109375e+01
-5.408457641601562500e+02,1.238102645874023438e+02,4.760380554199218750e+01,2.170486068725585938e+01,1.508946990966796875e+01,-4.966108322143554688e+00,-9.542512893676757812e+00,-1.883773803710937500e-01,-1.178019237518310547e+01,-5.429649353027343750e-01,2.109506797790527344e+01,8.739097595214843750e+00,6.277984619140625000e+00
-4.889167480468750000e+02,9.827661132812500000e+01,3.412540435791015625e+01,2.055514526367187500e+01,1.509453010559082031e+01,6.915548324584960938e+00,-1.148109817504882812e+01,1.706592559814453125e+00,-5.687120437622070312e+00,-7.827369689941406250e+00,1.566555023193359375e+00,2.373161315917968750e-01,1.068782997131347656e+01
-5.207927246093750000e+02,7.414481353759765625e+01,-1.438778495788574219e+01,1.161365318298339844e+01,1.639118194580078125e-01,-2.363531875610351562e+01,-4.437688446044921875e+01,-1.266638183593750000e+01,-1.905543136596679688e+01,-4.435932540893554688e+01,-1.891489028930664062e+01,1.523599815368652344e+01,2.686878204345703125e+00
-4.999561157226562500e+02,8.163441467285156250e+01,-1.772910118103027344e+01,-2.469398307800292969e+01,-4.784873962402343750e+01,-2.606398773193359375e+01,-2.265631675720214844e+01,-4.300546646118164062e+00,-4.304933166503906250e+01,-4.803479766845703125e+01,-1.320010280609130859e+01,2.738990783691406250e+00,1.392330169677734375e+00
-5.407593383789062500e+02,4.817632293701171875e+01,-4.375713348388671875e+01,1.432457733154296875e+01,-4.220297241210937500e+01,-3.077166366577148438e+01,-4.523043060302734375e+01,-3.968959808349609375e+00,-9.891071319580078125e+00,8.006719589233398438e+00,-1.361945819854736328e+01,-8.714048385620117188e+00,-1.166195964813232422e+01
-5.047388610839843750e+02,1.054643402099609375e+02,-7.349246978759765625e+00,-1.025886535644531250e+00,-2.523695564270019531e+01,-1.498807144165039062e+01,-4.514542007446289062e+01,-5.483163833618164062e+00,-2.384828567504882812e+00,-8.313327789306640625e+00,3.394947052001953125e+00,8.242027282714843750e+00,-4.542518615722656250e+00
-5.399039916992187500e+02,1.010639648437500000e+02,3.145628738403320312e+01,-1.579266166687011719e+01,-2.844686126708984375e+01,-2.923503875732421875e+00,-1.796474838256835938e+01,-1.113199806213378906e+01,-2.418027877807617188e+01,-3.030807495117187500e+00,-3.714387893676757812e+00,-4.137516021728515625e+00,-5.434720993041992188e+00
-5.200132446289062500e+02,7.935154724121093750e+01,-6.018241882324218750e+00,1.869035720825195312e+01,5.842126846313476562e+00,-1.766763305664062500e+01,-3.860046386718750000e+01,-1.101818275451660156e+01,-1.728935241699218750e+01,-1.858806610107421875e+00,-7.661522865295410156e+00,-7.594053268432617188e+00,-1.759233474731445312e+00
-4.847690429687500000e+02,5.523295593261718750e+01,3.826923370361328125e-01,1.263922691345214844e+01,-3.240806579589843750e+00,-2.729084205627441406e+01,-3.398624038696289062e+01,-1.063591766357421875e+01,-1.289974212646484375e+01,-6.060768127441406250e+00,-5.903741836547851562e+00,6.117988586425781250e+00,-8.791356086730957031e+00
-6.211494750976562500e+02,1.041694869995117188e+02,3.558506774902343750e+01,-1.265293121337890625e+01,8.342658996582031250e+00,-5.968027114868164062e+00,-1.340001106262207031e+01,-1.983485221862792969e+01,2.103506088256835938e+00,-4.592800140380859375e+00,-4.232971191406250000e+00,-1.623524665832519531e+01,-9.402692794799804688e+00
-4.872684936523437500e+02,8.408727264404296875e+01,-2.908261680603027344e+01,-2.887706947326660156e+01,-8.132936477661132812e+00,5.309780120849609375e+00,-2.162483215332031250e+00,-1.664604187011718750e+00,3.695131301879882812e+00,-1.323528480529785156e+01,1.112648200988769531e+01,-2.003519821166992188e+01,-7.177715301513671875e+00
-4.898551025390625000e+02,8.508270263671875000e+01,-2.133093643188476562e+01,-2.710011100769042969e+01,-2.232471275329589844e+01,-6.586767196655273438e+00,-1.752180671691894531e+01,-9.598560333251953125e-01,-2.108022308349609375e+01,4.542587280273437500e+00,2.360080337524414062e+01,-6.364271163940429688e+00,6.973546981811523438e+00
-5.850359497070312500e+02,1.443659973144531250e+02,-3.790124893188476562e+00,-1.284628868103027344e+01,2.927545547485351562e+00,-1.504674339294433594e+01,-1.113538742065429688e+01,-2.922923278808593750e+01,-1.594495201110839844e+01,-1.784455490112304688e+01,9.097978591918945312e+00,1.158947372436523438e+01,9.326456069946289062e+00
-4.868766174316406250e+02,7.361286926269531250e+01,-2.008942794799804688e+01,-1.408308410644531250e+01,-2.585504531860351562e+01,-3.311954879760742188e+01,-3.306375122070312500e+01,-2.194016647338867188e+01,-1.313188076019287109e+01,-1.036574745178222656e+01,-3.420827865600585938e+00,-7.949434280395507812e+00,-7.723923683166503906e+00
-5.250103759765625000e+02,3.756334686279296875e+01,4.021099472045898438e+01,-2.255413818359375000e+01,-3.268167495727539062e+00,-5.956790924072265625e+00,-4.341100311279296875e+01,-1.656599617004394531e+01,-1.540082073211669922e+01,4.291779518127441406e+00,-1.862972259521484375e+00,-5.743116378784179688e+00,-2.766277313232421875e+00
-5.117166137695312500e+02,8.971437072753906250e+01,-1.048712348937988281e+01,-3.232397079467773438e+01,-9.219217300415039062e+00,1.930480957031250000e+01,-2.357922935485839844e+01,-8.931865692138671875e-01,-2.271263885498046875e+01,-3.991325378417968750e+00,2.054025650024414062e+00,-2.040654945373535156e+01,-1.844399642944335938e+01
-5.205083007812500000e+02,9.405267333984375000e+01,9.817651748657226562e+00,-3.017297172546386719e+01,-1.114869308471679688e+01,1.922310638427734375e+01,-1.339955329895019531e+01,1.889345169067382812e+00,-2.615951538085937500e+01,1.047040557861328125e+01,3.346921920776367188e+00,-3.628934097290039062e+01,-1.727361679077148438e+01
-5.251738281250000000e+02,6.080438613891601562e+00,4.837590789794921875e+01,-2.974385070800781250e+01,2.471544837951660156e+01,1.314238548278808594e+00,-1.492187690734863281e+01,1.037024593353271484e+01,-8.381476402282714844e+00,8.543203353881835938e+00,-2.518728256225585938e+00,-6.984422683715820312e+00,-7.526400566101074219e+00
-4.819122619628906250e+02,6.787708282470703125e+01,9.322834014892578125e-01,-1.135656547546386719e+01,-2.395311355590820312e+01,1.343371963500976562e+01,-2.175914573669433594e+01,4.784088134765625000e-01,-1.790535354614257812e+01,-6.959520339965820312e+00,-2.629411697387695312e+00,-1.628675270080566406e+01,-5.386348724365234375e+00
-5.950767211914062500e+02,9.673153686523437500e+01,3.185076713562011719e+01,3.916082382202148438e+00,4.548292160034179688e+00,1.381688308715820312e+01,-3.120617675781250000e+01,-8.718170166015625000e+00,-3.072377395629882812e+01,-8.899196624755859375e+00,4.186431884765625000e+00,-1.064478874206542969e+01,-1.195266151428222656e+01
-5.029691772460937500e+02,9.055587768554687500e+01,-1.321074295043945312e+01,1.025788307189941406e+01,-1.211428070068359375e+01,-1.200431823730468750e+01,-3.977520370483398438e+01,2.632888793945312500e+00,-2.457448959350585938e+00,-1.177723884582519531e+01,-5.610160827636718750e-01,-5.677906036376953125e+00,-1.037830448150634766e+01
-5.196281738281250000e+02,8.115584564208984375e+01,-1.416553497314453125e+00,-4.582502365112304688e+00,-2.962306213378906250e+01,-1.046249771118164062e+01,-6.087580108642578125e+01,-3.418020248413085938e+00,-1.796966934204101562e+01,-2.633140563964843750e+00,-1.279244041442871094e+01,-2.542635154724121094e+01,-1.523353576660156250e+00
-5.248244018554687500e+02,6.002358627319335938e+01,6.122120666503906250e+01,-1.696348381042480469e+01,-1.940867996215820312e+01,9.931543350219726562e+00,-4.727973175048828125e+01,-2.340320968627929688e+01,-2.577293968200683594e+01,-1.325445175170898438e+01,8.307662963867187500e+00,-2.430011367797851562e+01,-1.950308227539062500e+01
-4.796101379394531250e+02,7.947119903564453125e+01,-1.440067481994628906e+01,-1.594981575012207031e+01,-9.889076232910156250e+00,-4.937055587768554688e+00,-2.999407196044921875e+01,-2.038241767883300781e+01,-1.775662612915039062e+01,-3.202171325683593750e-01,-4.252243041992187500e+00,-9.290840148925781250e+00,-1.809644317626953125e+01
-5.562177124023437500e+02,1.296737213134765625e+02,6.662311553955078125e+00,-2.423379135131835938e+01,-9.764635086059570312e+00,2.857818603515625000e-01,-8.015066146850585938e+00,-1.134305381774902344e+01,-2.795161437988281250e+01,-1.089226722717285156e+01,-1.006946563720703125e-01,-6.809177398681640625e+00,-2.423345756530761719e+01
-5.141021118164062500e+02,1.008101730346679688e+02,-6.359691619873046875e+00,-2.531321716308593750e+01,-2.669817352294921875e+01,9.650001525878906250e+00,-7.089244842529296875e+00,7.161083221435546875e-01,-1.471208763122558594e+01,-1.061341094970703125e+01,-8.576836585998535156e+00,-2.330062103271484375e+01,-1.817795944213867188e+01
-5.457552490234375000e+02,1.006053771972656250e+02,1.281485366821289062e+01,-1.381794548034667969e+01,-1.714126777648925781e+01,4.901714324951171875e+00,-4.361796951293945312e+01,-1.128992271423339844e+01,-2.673752403259277344e+01,-7.646301269531250000e+00,1.846712112426757812e+01,-2.691245269775390625e+01,-1.636839866638183594e+01
-5.060048217773437500e+02,8.255246734619140625e+01,-9.291004180908203125e+00,2.659988403320312500e-02,-2.390769767761230469e+01,1.029911041259765625e-01,-4.990743637084960938e+01,-1.352214241027832031e+01,-1.684660339355468750e+01,2.904319763183593750e-02,-1.783199310302734375e+00,-2.863219261169433594e+01,-1.935882568359375000e-01
-5.241282958984375000e+02,7.187248229980468750e+01,-4.434722900390625000e+00,1.465065193176269531e+01,-1.587558746337890625e+01,-3.669542694091796875e+01,-3.780804443359375000e+01,-1.412537956237792969e+01,-1.455852317810058594e+01,-1.555785369873046875e+01,-3.597585678100585938e+00,1.121524238586425781e+01,1.051797676086425781e+01
-6.945216674804687500e+02,1.535274353027343750e+02,1.020118331909179688e+01,3.451470184326171875e+01,9.497909545898437500e-01,-2.190875244140625000e+01,-3.504933166503906250e+01,-1.109553146362304688e+01,-1.101960182189941406e+01,-1.103563308715820312e+00,8.649829864501953125e+00,7.353921890258789062e+00,-2.020328521728515625e+00
-5.388081054687500000e+02,5.474279022216796875e+01,-1.039935874938964844e+01,1.307755279541015625e+01,2.973724365234375000e+00,1.654310226440429688e+00,-1.171800994873046875e+01,-4.871362686157226562e+00,-1.604077911376953125e+01,-1.136719894409179688e+01,-1.823539733886718750e+00,-1.146264076232910156e+01,-5.996494293212890625e-01
-6.384999389648437500e+02,1.063944244384765625e+02,2.532235145568847656e+01,1.725010871887207031e+01,1.422044563293457031e+01,-4.845556259155273438e+00,-2.210455131530761719e+01,-2.212268638610839844e+01,-2.938687896728515625e+01,-1.984304237365722656e+01,-1.577913284301757812e+01,-2.435981369018554688e+01,-1.288947772979736328e+01
-5.548961181640625000e+02,1.353495025634765625e+02,4.189432525634765625e+01,-3.845590972900390625e+01,-3.154434013366699219e+01,-1.316573905944824219e+01,-1.075613784790039062e+01,3.067409515380859375e+00,-1.574718284606933594e+01,-2.663200378417968750e+01,-1.300398921966552734e+01,-1.208456993103027344e+01,-8.726918220520019531e+00
-5.232511596679687500e+02,7.888877868652343750e+01,1.523776817321777344e+01,1.647126770019531250e+01,4.059846878051757812e+00,-5.758787155151367188e+00,-2.598303985595703125e+01,-2.441020011901855469e+01,-1.421766853332519531e+01,-1.098544502258300781e+01,-5.004512786865234375e+00,3.154356002807617188e+00,-1.581836891174316406e+01
-5.294495239257812500e+02,9.014812469482421875e+01,4.870983123779296875e+00,5.793354034423828125e+00,-3.030412673950195312e+00,-5.300441741943359375e+00,-3.881969451904296875e+01,-9.404335021972656250e+00,-1.146475315093994141e+01,6.911277770996093750e+00,3.178943634033203125e+00,-1.791026496887207031e+01,-1.542139244079589844e+01
-5.044121093750000000e+02,6.890358734130859375e+01,-2.983043670654296875e+00,1.097308349609375000e+01,2.818399429321289062e+00,-1.546691703796386719e+01,-2.376253890991210938e+01,-8.125411987304687500e+00,-6.721419334411621094e+00,-3.233409881591796875e+00,-1.293334197998046875e+01,-8.303962707519531250e+00,-3.458518981933593750e+00
-7.029027709960937500e+02,1.627470703125000000e+02,4.008483886718750000e+01,1.018117904663085938e+00,4.674903869628906250e+00,-1.333613395690917969e+01,-3.462953948974609375e+01,-1.919791221618652344e+01,-1.715255355834960938e+01,-1.278247833251953125e+00,5.452308654785156250e-01,-1.147378921508789062e+01,-7.196289062500000000e+00
-4.968667297363281250e+02,9.021019744873046875e+01,-4.200465393066406250e+01,-2.361818313598632812e+00,-1.902739715576171875e+01,-1.319944381713867188e+00,-2.304193687438964844e+01,-5.070922851562500000e+00,1.328592681884765625e+01,8.419927597045898438e+00,-1.237101650238037109e+01,-1.256871795654296875e+01,-9.288817405700683594e+00
-4.859463500976562500e+02,8.159342956542968750e+01,-1.573862075805664062e+01,-8.429336547851562500e+00,-2.740898895263671875e+01,-1.121836280822753906e+01,-3.138955116271972656e+01,-3.734876632690429688e+00,1.016602897644042969e+01,-8.408031463623046875e-01,-1.842675018310546875e+01,-3.228572845458984375e+00,8.146768569946289062e+00
-5.142574462890625000e+02,2.138938140869140625e+01,5.252677536010742188e+01,-2.143090820312500000e+01,7.823019027709960938e+00,-8.383406639099121094e+00,-1.582890796661376953e+01,-5.666945457458496094e+00,-8.729657173156738281e+00,-1.824679565429687500e+01,6.918707847595214844e+00,3.288443565368652344e+00,1.814661788940429688e+01
-4.839941101074218750e+02,7.644855499267578125e+01,9.757627487182617188e+00,-1.039136886596679688e+01,-2.122469711303710938e+01,-1.302173042297363281e+01,-2.591830825805664062e+01,-1.004390525817871094e+01,-2.825954055786132812e+01,-5.466356277465820312e+00,1.000372123718261719e+01,1.988800048828125000e+00,8.447322845458984375e-01
-5.943522949218750000e+02,1.200094375610351562e+02,3.286324310302734375e+01,-1.543118858337402344e+01,-1.640411949157714844e+01,-1.733560180664062500e+01,-2.712534904479980469e+01,-9.472999572753906250e-01,-2.208351707458496094e+01,-4.173198699951171875e+00,4.860414505004882812e+00,-7.932130813598632812e+00,-5.567508697509765625e+00
-5.705227050781250000e+02,1.254941482543945312e+02,2.331844711303710938e+01,-1.906387329101562500e+01,-2.945742607116699219e+01,-1.589700126647949219e+01,-9.446537017822265625e+00,1.507568359375000000e-02,-9.328525543212890625e+00,-1.806321144104003906e+01,-2.092359542846679688e+00,-8.597812652587890625e-01,4.539024353027343750e+00
-5.517302856445312500e+02,1.060225067138671875e+02,3.474128723144531250e+01,-3.626438522338867188e+01,-4.139690399169921875e+01,4.795566558837890625e+00,-1.505427742004394531e+01,-3.730714797973632812e+00,-9.922902107238769531e+00,-2.780232238769531250e+01,2.848582458496093750e+01,-5.342027664184570312e+00,-9.309073448181152344e+00
-5.223743896484375000e+02,7.492236328125000000e+01,7.144617080688476562e+00,1.283526802062988281e+01,-1.633480072021484375e+01,-1.030568504333496094e+01,-3.383730316162109375e+01,-1.982258415222167969e+01,-3.122228622436523438e+00,-1.627474403381347656e+01,5.847957611083984375e+00,3.999668121337890625e+00,-4.925317764282226562e+00
-5.523887939453125000e+02,9.313421630859375000e+01,7.954139709472656250e-01,-2.404457092285156250e+01,-1.427276420593261719e+01,-2.655179786682128906e+01,-1.865682601928710938e+01,-2.023752975463867188e+01,-2.424837112426757812e+01,-1.796794891357421875e+01,1.856517982482910156e+01,-3.622888565063476562e+00,-2.679424285888671875e+01
-5.947431030273437500e+02,1.062321853637695312e+02,9.851768493652343750e+00,-4.348233795166015625e+01,-3.947363281250000000e+01,-6.111778259277343750e+00,-2.461363792419433594e+01,-1.035474586486816406e+01,-1.112496852874755859e+01,-8.138919830322265625e+00,-3.698003768920898438e+00,-1.012680435180664062e+01,-9.715883255004882812e+00
-5.518938598632812500e+02,1.157438049316406250e+02,3.996149063110351562e+00,-4.105342864990234375e+01,-3.897807312011718750e+01,-1.853634071350097656e+01,-3.148746871948242188e+01,-1.271972465515136719e+01,-2.179043579101562500e+01,-2.405674934387207031e+01,8.219638824462890625e+00,-2.151666450500488281e+01,-1.198753929138183594e+01
-5.610023803710937500e+02,9.539794921875000000e+01,-4.725456237792968750e-02,-3.822976684570312500e+01,-5.618139648437500000e+01,-3.285755157470703125e+01,-2.411559104919433594e+01,-1.179780006408691406e+01,-2.608767700195312500e+01,-4.347830581665039062e+01,8.056793212890625000e-01,-1.850025939941406250e+01,4.467990875244140625e+00
-6.378212890625000000e+02,8.779394531250000000e+01,-1.180533790588378906e+01,-2.705360412597656250e+00,-4.440118026733398438e+01,-2.372207832336425781e+01,-4.724521255493164062e+01,-2.281711959838867188e+01,-2.139622497558593750e+01,-1.495553588867187500e+01,-7.895139694213867188e+00,-1.801342010498046875e+00,-1.677654266357421875e+00
-5.440925903320312500e+02,3.931785583496093750e+01,-2.232764816284179688e+01,7.041454315185546875e+00,-4.270713043212890625e+01,-2.782263183593750000e+01,-5.041587448120117188e+01,-2.560091972351074219e+01,-8.575328826904296875e+00,-2.020242881774902344e+01,-1.415267848968505859e+01,-5.738283157348632812e+00,-1.315374469757080078e+01
-5.189216308593750000e+02,6.419664001464843750e+01,2.046227264404296875e+01,-1.931177902221679688e+01,-2.369269561767578125e+01,-1.116100883483886719e+01,-5.073155593872070312e+01,-2.918746376037597656e+01,-1.664334869384765625e+01,-1.180141067504882812e+01,-3.351114273071289062e+00,-2.084497833251953125e+01,-1.637034988403320312e+01
-5.249931640625000000e+02,9.469882202148437500e+01,-5.882757186889648438e+00,-3.489373016357421875e+01,-4.567537689208984375e+01,-1.330823326110839844e+01,-1.222430038452148438e+01,1.063385009765625000e-01,-1.286802196502685547e+01,-1.375509262084960938e+01,-1.330113506317138672e+01,-2.294007301330566406e+01,-2.893949508666992188e+01
-5.350619506835937500e+02,7.162214660644531250e+01,-1.096877479553222656e+01,-4.139250946044921875e+01,-5.838523864746093750e+01,-2.970890045166015625e+01,-3.873289108276367188e+01,-2.627245521545410156e+01,-2.315618133544921875e+01,-3.401194763183593750e+01,-1.699761962890625000e+01,-1.082251739501953125e+01,-2.480591964721679688e+01
-4.894641418457031250e+02,3.195553398132324219e+01,-3.932195663452148438e+01,-4.199207687377929688e+01,-3.720423126220703125e+01,-5.010454177856445312e+00,-1.520058059692382812e+01,-1.482366180419921875e+01,-1.066928100585937500e+01,-2.260524368286132812e+01,-2.289900398254394531e+01,-3.377330017089843750e+01,-1.616904449462890625e+01
-4.425455017089843750e+02,5.767338562011718750e+01,-1.919342231750488281e+01,2.743068695068359375e+00,1.648280143737792969e+01,-3.243822479248046875e+01,-3.620329284667968750e+01,-1.567195701599121094e+01,-1.335609436035156250e+01,-3.328424072265625000e+01,-1.922357749938964844e+01,-1.937070846557617188e+00,-1.332256412506103516e+01
-5.656583251953125000e+02,6.744928741455078125e+01,-3.293124771118164062e+01,-6.377870941162109375e+01,-4.095170211791992188e+01,-2.777580261230468750e+00,-3.444001388549804688e+01,-3.418772888183593750e+01,-3.456343078613281250e+01,-1.102579689025878906e+01,1.024104499816894531e+01,-1.714027595520019531e+01,-3.853686141967773438e+01
-5.120661010742187500e+02,4.556556320190429688e+01,-4.223167037963867188e+01,-4.036772155761718750e+01,-2.932041740417480469e+01,2.398225784301757812e+00,-1.322737312316894531e+01,-1.562138175964355469e+01,-1.667027473449707031e+01,-1.880912208557128906e+01,-7.924403190612792969e+00,-3.008819770812988281e+01,-3.275091552734375000e+01
-5.447755737304687500e+02,4.172415924072265625e+01,-3.731156158447265625e+01,-2.553717803955078125e+01,-4.667223358154296875e+01,-2.197559165954589844e+01,-4.487117004394531250e+01,-3.177374267578125000e+01,-7.931952476501464844e+00,-2.102132797241210938e+01,-1.508936595916748047e+01,-8.920482635498046875e+00,-1.577851295471191406e+01
-5.157440795898437500e+02,1.211233596801757812e+02,2.617641258239746094e+01,3.926737213134765625e+01,-8.727254867553710938e+00,7.207569122314453125e+00,1.226901245117187500e+01,7.818943023681640625e+00,1.798494338989257812e+00,1.875437164306640625e+01,-1.682504653930664062e+00,1.079692840576171875e-01,1.453017997741699219e+01
-5.022903137207031250e+02,1.159567947387695312e+02,2.867975234985351562e+00,1.946624183654785156e+01,1.624902725219726562e+00,3.458482742309570312e+00,1.345910453796386719e+01,1.499509429931640625e+01,-8.497191429138183594e+00,-3.023447036743164062e+00,-4.217988967895507812e+00,1.377042770385742188e+00,4.463640213012695312e+00
-4.678777160644531250e+02,1.050962982177734375e+02,7.605812072753906250e+00,-1.516418457031250000e+00,4.135913848876953125e-01,6.808471679687500000e-01,8.607240676879882812e+00,1.470510482788085938e+01,-1.886211395263671875e+00,1.668729019165039062e+01,2.766332435607910156e+01,-6.860641479492187500e+00,-2.190157890319824219e+01
-5.216306152343750000e+02,1.110444641113281250e+02,-1.024848365783691406e+01,5.222682952880859375e+00,3.101045608520507812e+00,-9.125337600708007812e+00,1.658172607421875000e-01,6.701854705810546875e+00,9.747774124145507812e+00,8.754916191101074219e+00,6.803876876831054688e+00,-8.195852279663085938e+00,-1.006444549560546875e+01
-5.381102905273437500e+02,8.097683715820312500e+01,-1.499487686157226562e+01,-1.448406791687011719e+01,-3.102446746826171875e+01,-2.462293815612792969e+01,-5.356997680664062500e+01,-1.790943527221679688e+01,-1.398236656188964844e+01,-1.270248413085937500e+01,-1.026405525207519531e+01,-1.869050216674804688e+01,-7.232488632202148438e+00
-4.842714233398437500e+02,1.015664520263671875e+02,2.740127182006835938e+01,5.788763427734375000e+01,1.968894004821777344e+01,-2.371496200561523438e+00,-4.687590408325195312e+01,2.573173522949218750e+01,1.702464866638183594e+01,-8.116115570068359375e+00,1.007250785827636719e+01,1.122241306304931641e+01,-2.514696121215820312e+00
-4.920330200195312500e+02,7.517860412597656250e+01,1.875940513610839844e+01,4.121094512939453125e+01,8.690425872802734375e+00,-1.539717674255371094e+01,-2.021604156494140625e+01,7.183834075927734375e+00,1.770825195312500000e+01,2.943172454833984375e-01,1.568884658813476562e+01,3.862195587158203125e+01,1.177098655700683594e+01
-5.265785522460937500e+02,9.625699615478515625e+01,-5.395112991333007812e+01,-2.864337158203125000e+01,-3.107323455810546875e+01,-4.541065597534179688e+01,-2.791476249694824219e+01,-1.096611595153808594e+01,-3.368791580200195312e+01,-2.055400848388671875e+00,4.133607864379882812e+00,-1.024253082275390625e+01,-2.958286666870117188e+01
-5.129118041992187500e+02,1.118363800048828125e+02,9.545896530151367188e+00,4.711979675292968750e+01,2.598950195312500000e+01,2.102128410339355469e+01,2.925199508666992188e+00,5.437231063842773438e+00,7.702589035034179688e+00,1.490892601013183594e+01,2.557215881347656250e+01,-2.906131744384765625e+00,-3.468933105468750000e+00
-6.116875000000000000e+02,1.019548034667968750e+02,-3.616710662841796875e+00,3.066168403625488281e+01,1.457781028747558594e+01,-2.934821319580078125e+01,-2.784086608886718750e+01,7.019908905029296875e+00,1.930128097534179688e+00,3.391895294189453125e+00,2.832234191894531250e+01,3.094804954528808594e+01,1.148124694824218750e+00
-5.264630737304687500e+02,8.573646545410156250e+01,4.451249313354492188e+01,3.023193359375000000e+01,9.046104431152343750e+00,2.013936996459960938e+01,-3.101442337036132812e+01,1.464219474792480469e+01,1.935778427124023438e+01,8.937778472900390625e-01,3.718805313110351562e+00,9.836610794067382812e+00,-7.591773986816406250e+00
-5.566088256835937500e+02,8.858059692382812500e+01,3.876971817016601562e+01,5.996148681640625000e+01,3.540811538696289062e+00,1.146857643127441406e+01,-7.017984390258789062e+00,7.991521835327148438e+00,-1.911376953125000000e+00,-1.152400970458984375e+01,1.594794464111328125e+01,1.211394119262695312e+01,-8.986662864685058594e+00
-5.094999389648437500e+02,-1.005351066589355469e+01,2.618647193908691406e+01,1.538947296142578125e+01,-2.591113662719726562e+01,-1.328570938110351562e+01,-4.310689926147460938e+01,-2.167862701416015625e+01,-7.305336952209472656e+00,-4.521987915039062500e+00,2.885473251342773438e+00,-7.795093536376953125e+00,-1.632083320617675781e+01
-5.680163574218750000e+02,1.553071136474609375e+02,4.554277038574218750e+01,-5.914535522460937500e-01,1.233714103698730469e+01,2.520977973937988281e+01,2.843740653991699219e+01,1.628626632690429688e+01,1.906642150878906250e+01,1.405648326873779297e+01,3.875210571289062500e+01,1.382352447509765625e+01,-1.945520401000976562e+00
-5.253476562500000000e+02,1.138626251220703125e+02,2.108206367492675781e+01,2.534959030151367188e+01,-2.768587875366210938e+01,3.125349617004394531e+01,-1.617584228515625000e-01,-5.718915939331054688e+00,2.122625350952148438e+01,2.914267730712890625e+01,1.806892013549804688e+01,-5.180412292480468750e+00,8.652076721191406250e-01
-5.384345092773437500e+02,1.242439117431640625e+02,1.604890823364257812e+01,1.754888153076171875e+01,-5.199039459228515625e+00,2.275133323669433594e+01,-1.758750534057617188e+01,4.300144195556640625e+00,9.061611175537109375e+00,1.710147666931152344e+01,8.734481811523437500e+00,5.988052368164062500e+00,6.831039428710937500e+00
-4.611551513671875000e+02,9.202239227294921875e+01,-1.880193710327148438e+00,1.086692237854003906e+01,-6.280117034912109375e+00,1.477805137634277344e+01,-4.238851547241210938e+00,2.562919616699218750e+00,4.059906005859375000e+00,1.269085121154785156e+01,7.780021667480468750e+00,-1.831355285644531250e+01,-9.580716133117675781e+00
