-6.899830322265625000e+02,2.074616851806640625e+02,7.154522705078125000e+01,1.740324211120605469e+01,-5.535394668579101562e+00,-4.346694946289062500e-01,-1.535612297058105469e+01,-5.704315185546875000e+00,-2.764517021179199219e+01,-1.111699295043945312e+01,-1.697491836547851562e+01,-1.023243331909179688e+01,-2.623284149169921875e+01
-7.091121215820312500e+02,2.084286193847656250e+02,8.105576324462890625e+01,2.014896392822265625e+00,-4.692792892456054688e+00,-2.131439208984375000e+00,-3.173816680908203125e+00,-3.838813781738281250e+00,-3.326273345947265625e+01,-2.044421768188476562e+01,-2.606762886047363281e+01,-5.820287704467773438e+00,-2.304105186462402344e+01
-7.029390258789062500e+02,1.990350952148437500e+02,6.623980712890625000e+01,1.353906631469726562e+01,9.947330474853515625e+00,-5.662952423095703125e+00,-1.917629241943359375e+01,-4.703006744384765625e+00,-2.489912605285644531e+01,-1.968465423583984375e+01,-1.694853973388671875e+01,-7.636154174804687500e+00,-2.242251586914062500e+01
-7.050327148437500000e+02,1.928930358886718750e+02,7.401008605957031250e+01,2.555015945434570312e+01,6.679561614990234375e+00,-1.033604049682617188e+01,-6.841026306152343750e+00,2.949462890625000000e+00,-3.960105133056640625e+01,-2.877124786376953125e+01,-1.515999031066894531e+01,6.100082397460937500e-02,-7.730686187744140625e+00
-7.281208496093750000e+02,1.968917083740234375e+02,8.440930175781250000e+01,3.416820526123046875e+01,3.802074432373046875e+00,-1.414385604858398438e+01,-2.020201301574707031e+01,-9.771389007568359375e+00,-3.518198394775390625e+01,-2.015790557861328125e+01,-1.369363021850585938e+01,-2.293548583984375000e+00,-2.982601165771484375e+01
-7.250358886718750000e+02,1.951520690917968750e+02,7.730590057373046875e+01,3.068418502807617188e+01,1.253993606567382812e+01,-5.777030944824218750e+00,-2.638165473937988281e+01,-1.750321578979492188e+01,-2.236512374877929688e+01,-2.343121719360351562e+01,-1.354168701171875000e+01,-5.747957229614257812e+00,-2.429528236389160156e+01
-7.328091430664062500e+02,1.797999572753906250e+02,7.570834350585937500e+01,2.659704399108886719e+01,9.678798675537109375e+00,-1.164447784423828125e+01,-2.729225921630859375e+01,-4.361408233642578125e+00,-3.106316375732421875e+01,-1.077169036865234375e+01,-1.139358711242675781e+01,-5.645896911621093750e+00,-1.721633529663085938e+01
-7.342977905273437500e+02,1.903869018554687500e+02,7.310884094238281250e+01,2.116201591491699219e+01,9.055492401123046875e+00,7.648582458496093750e-01,-3.098347854614257812e+01,-1.171646499633789062e+01,-2.454219245910644531e+01,-1.717986297607421875e+01,-2.192111206054687500e+01,6.933219909667968750e+00,-1.693083381652832031e+01
-7.347650756835937500e+02,1.912474060058593750e+02,6.283420181274414062e+01,2.718837738037109375e+01,2.202323913574218750e+01,-1.295561599731445312e+01,-2.033415603637695312e+01,-5.863933563232421875e+00,-3.501926422119140625e+01,-2.950762557983398438e+01,-6.421775817871093750e-01,-2.583126068115234375e+00,-1.490006065368652344e+01
-7.477380371093750000e+02,2.068559265136718750e+02,7.312860107421875000e+01,3.777416229248046875e+01,1.109007644653320312e+01,-1.366327667236328125e+01,-2.387283515930175781e+01,2.173427581787109375e+00,-2.032163810729980469e+01,-3.067289352416992188e+01,-6.990596771240234375e+00,-5.779514312744140625e+00,-1.713130187988281250e+01
-7.511422119140625000e+02,1.944594879150390625e+02,7.404672241210937500e+01,3.083590698242187500e+01,8.544281005859375000e+00,3.725227355957031250e+00,-3.186739158630371094e+01,-2.201980972290039062e+01,-1.709826850891113281e+01,-1.620073699951171875e+01,-1.274482727050781250e+01,-1.305400848388671875e+01,-1.705987930297851562e+01
-7.430317993164062500e+02,1.971378326416015625e+02,5.970486450195312500e+01,3.114826583862304688e+01,6.404579162597656250e+00,1.386978530883789062e+01,-2.509022903442382812e+01,-3.007327270507812500e+01,-2.332221984863281250e+01,-1.663517379760742188e+01,-1.234938812255859375e+01,-1.496586990356445312e+01,-6.708786010742187500e+00
-7.345779418945312500e+02,1.994574279785156250e+02,6.337954711914062500e+01,3.811885070800781250e+01,1.097639465332031250e+01,-4.175300598144531250e-01,-2.552982521057128906e+01,-7.469966888427734375e+00,-1.977005577087402344e+01,-2.828023529052734375e+01,-7.345594406127929688e+00,-2.366125869750976562e+01,-1.465040206909179688e+01
-7.595164794921875000e+02,1.906469116210937500e+02,7.219193267822265625e+01,4.297811508178710938e+01,1.754307174682617188e+01,-1.056071472167968750e+01,-3.993086624145507812e+01,-1.215602493286132812e+01,-1.838460731506347656e+01,-1.247636413574218750e+01,-1.204767227172851562e+01,-1.421678543090820312e+01,-1.460013389587402344e+01
-8.539334716796875000e+02,2.250014953613281250e+02,1.139909439086914062e+02,3.587663269042968750e+01,-3.022224426269531250e+00,-2.463019561767578125e+01,-3.548530578613281250e+01,3.230255126953125000e+00,-9.444313049316406250e-01,-2.506626510620117188e+01,-1.302911376953125000e+01,-2.141972732543945312e+01,-6.347352981567382812e+00
-8.347227172851562500e+02,2.084910125732421875e+02,1.040923843383789062e+02,7.697669982910156250e+00,-1.892403030395507812e+01,-1.951959991455078125e+01,-1.804133415222167969e+01,1.967697143554687500e+00,-1.427870750427246094e+01,-1.163305282592773438e+01,-1.227941322326660156e+01,-2.434506988525390625e+01,-2.353235054016113281e+01
-8.534367675781250000e+02,1.938122406005859375e+02,8.368743896484375000e+01,1.079326248168945312e+01,-2.382501602172851562e+01,-1.635398101806640625e+01,-1.129952812194824219e+01,1.500115394592285156e+01,-1.745335197448730469e+01,-2.193518066406250000e+01,-1.012932586669921875e+01,-1.175434112548828125e+01,-2.476132965087890625e+01
-7.787544555664062500e+02,1.923940734863281250e+02,9.402690887451171875e+01,2.211479187011718750e+00,-1.891683769226074219e+01,-1.424491882324218750e+01,-1.491203308105468750e+01,-5.877628326416015625e+00,-4.622828674316406250e+01,-3.699981307983398438e+01,-2.143679428100585938e+01,-1.841241836547851562e+01,-1.968627738952636719e+01
-7.201926269531250000e+02,2.110391387939453125e+02,8.332913208007812500e+01,-1.860328674316406250e+00,-1.746718215942382812e+01,-2.014931488037109375e+01,-2.622513580322265625e+01,-2.796649932861328125e+00,-3.389791870117187500e+01,-3.698821258544921875e+01,-3.295678710937500000e+01,-2.146903419494628906e+01,-1.885536956787109375e+01
-7.023611450195312500e+02,2.040100097656250000e+02,8.226218414306640625e+01,1.453353309631347656e+01,-8.522274017333984375e+00,-8.313655853271484375e+00,-3.293216323852539062e+01,-5.075130462646484375e+00,-3.567324066162109375e+01,-3.751404571533203125e+01,-3.278551101684570312e+01,-2.094421386718750000e+01,-1.507081604003906250e+01
-6.702759399414062500e+02,2.090073089599609375e+02,6.366216278076171875e+01,3.578447341918945312e+00,-5.927431106567382812e+00,-1.158961105346679688e+01,-3.300748443603515625e+01,-8.984863281250000000e+00,-3.519118499755859375e+01,-2.597306442260742188e+01,-3.141340827941894531e+01,-2.000979614257812500e+01,-1.610939407348632812e+01
-6.606285400390625000e+02,2.168272705078125000e+02,6.141147994995117188e+01,3.903465270996093750e-01,-1.681995964050292969e+01,-1.609091949462890625e+01,-3.312574768066406250e+01,-1.213447570800781250e+01,-3.906589126586914062e+01,-2.064786529541015625e+01,-2.460606384277343750e+01,-9.971023559570312500e+00,-2.705992126464843750e+01
-6.731914672851562500e+02,2.153571777343750000e+02,6.492540740966796875e+01,-1.289611816406250000e+00,-1.798952484130859375e+01,-1.099327468872070312e+01,-2.649198150634765625e+01,-7.316036224365234375e+00,-2.765642738342285156e+01,-2.372652053833007812e+01,-1.549763298034667969e+01,-2.047407341003417969e+01,-2.212771224975585938e+01
-6.568815307617187500e+02,2.140748291015625000e+02,5.853851699829101562e+01,-3.032669067382812500e+00,-8.999605178833007812e+00,-3.741622924804687500e+00,-3.979593658447265625e+01,-1.211871337890625000e+01,-3.038596343994140625e+01,-3.384129333496093750e+01,-2.152978706359863281e+01,-1.862958908081054688e+01,-2.549542427062988281e+01
-6.662481689453125000e+02,2.060042419433593750e+02,6.538421630859375000e+01,4.085599899291992188e+00,-1.299230003356933594e+01,-3.506973266601562500e+00,-3.296981811523437500e+01,-1.158917999267578125e+01,-3.429727554321289062e+01,-2.547587966918945312e+01,-6.087356567382812500e+00,-1.450285911560058594e+01,-3.718045043945312500e+01
-6.510031127929687500e+02,2.038550720214843750e+02,5.679414749145507812e+01,-3.496398925781250000e+00,-2.063362121582031250e+01,-3.604164123535156250e+00,-2.550648880004882812e+01,-6.772602081298828125e+00,-3.139265060424804688e+01,-2.551620101928710938e+01,-7.282991409301757812e+00,-1.413223266601562500e+01,-2.276264381408691406e+01
-6.655361938476562500e+02,1.943387298583984375e+02,6.638816070556640625e+01,1.149039649963378906e+01,-1.651873207092285156e+01,4.912109375000000000e-01,-1.647351074218750000e+01,-1.102690887451171875e+01,-2.256404685974121094e+01,-2.351498794555664062e+01,-6.196702957153320312e+00,-1.115821075439453125e+01,-2.328098487854003906e+01
-6.755649414062500000e+02,1.863516845703125000e+02,6.404460144042968750e+01,5.420715332031250000e+00,-8.344078063964843750e-01,-7.677902221679687500e+00,-2.720211601257324219e+01,-1.124821090698242188e+01,-2.702649307250976562e+01,-1.338164138793945312e+01,-1.027082633972167969e+01,-9.675899505615234375e+00,-1.348119544982910156e+01
-7.050372314453125000e+02,2.245949554443359375e+02,5.342823028564453125e+01,1.247416496276855469e+01,-1.374908447265625000e+00,-4.960983276367187500e+00,-1.595781517028808594e+01,-1.571058273315429688e+01,-2.256916427612304688e+01,-3.483274841308593750e+01,-2.042696762084960938e+01,-1.259107589721679688e+01,-1.068898200988769531e+01
-7.196631469726562500e+02,2.333483123779296875e+02,3.686514663696289062e+01,1.845978546142578125e+01,7.608818054199218750e+00,-1.941469192504882812e+01,-1.575814819335937500e+01,-9.008228302001953125e+00,-3.743457031250000000e+01,-2.623784637451171875e+01,-2.863076400756835938e+01,-1.873521804809570312e+01,-4.629003524780273438e+00
-7.346583251953125000e+02,2.367934112548828125e+02,5.636400222778320312e+01,2.414483261108398438e+01,1.418937683105468750e+00,-5.154014587402343750e+00,-2.285207557678222656e+01,-9.645118713378906250e+00,-3.227886581420898438e+01,-3.774848937988281250e+01,-2.945994949340820312e+01,-1.525639724731445312e+01,-5.039474487304687500e+00
-6.888190307617187500e+02,2.127828979492187500e+02,6.615443420410156250e+01,9.016332626342773438e+00,1.966294479370117188e+01,-7.223102569580078125e+00,-3.490866851806640625e+01,-1.462711715698242188e+01,-4.304022216796875000e+01,-1.685488510131835938e+01,-2.737970733642578125e+01,-2.900517654418945312e+01,-1.149559402465820312e+01
-6.884437866210937500e+02,1.926131286621093750e+02,6.597549438476562500e+01,1.965427970886230469e+01,2.259387969970703125e+00,-5.600860595703125000e+00,-4.425280761718750000e+01,-2.746292114257812500e+01,-4.821269607543945312e+01,-2.822770690917968750e+01,-2.212128829956054688e+01,-3.004019927978515625e+01,-2.453830718994140625e+01
-6.748402099609375000e+02,1.931079406738281250e+02,5.797245788574218750e+01,2.393695449829101562e+01,-1.474611282348632812e+01,-1.194289398193359375e+01,-5.551494598388671875e+01,-1.569392013549804688e+01,-3.365883636474609375e+01,-3.721115493774414062e+01,-1.561921691894531250e+01,-3.364585876464843750e+01,-2.593917083740234375e+01
-6.699266967773437500e+02,1.995778656005859375e+02,5.786859130859375000e+01,9.457912445068359375e+00,-2.856317520141601562e+01,-2.215813446044921875e+01,-4.962918853759765625e+01,-1.975782775878906250e+01,-3.925626754760742188e+01,-2.402641296386718750e+01,-1.567308044433593750e+01,-1.436000823974609375e+01,-2.330791854858398438e+01
-6.549046020507812500e+02,2.030615539550781250e+02,4.779044342041015625e+01,2.919765472412109375e+00,-1.155059623718261719e+01,-1.981864547729492188e+01,-4.479713439941406250e+01,-1.753848648071289062e+01,-3.756988906860351562e+01,-2.127783966064453125e+01,-2.884403228759765625e+00,-7.868408203125000000e+00,-2.713460159301757812e+01
-6.730609741210937500e+02,2.040227966308593750e+02,5.252824783325195312e+01,2.794185638427734375e+00,-2.291799926757812500e+01,-1.394309616088867188e+01,-3.672199249267578125e+01,-1.249564743041992188e+01,-4.065776062011718750e+01,-2.876198196411132812e+01,2.886409759521484375e+00,2.831066131591796875e+00,-2.820809364318847656e+01
-6.835385131835937500e+02,2.020638427734375000e+02,5.508980941772460938e+01,5.626468658447265625e+00,-2.176977539062500000e+01,-1.779984283447265625e+01,-3.613085174560546875e+01,-1.774113082885742188e+01,-2.830803871154785156e+01,-2.108896255493164062e+01,-1.127212524414062500e+01,-1.663283157348632812e+01,-2.360963630676269531e+01
-6.994932250976562500e+02,1.851672821044921875e+02,8.148298645019531250e+01,5.365898132324218750e+00,-2.299166107177734375e+01,-3.076872444152832031e+01,-3.874206924438476562e+01,-2.864947319030761719e+01,-3.009931182861328125e+01,-4.972051620483398438e+00,-1.653707504272460938e+01,-2.654858589172363281e+01,-2.127855110168457031e+01
-6.822043457031250000e+02,1.935465698242187500e+02,6.023106384277343750e+01,-2.161251449584960938e+01,-2.471259307861328125e+01,-2.317680358886718750e+01,-3.381593322753906250e+01,-8.428443908691406250e+00,-2.586049270629882812e+01,-1.282640838623046875e+01,-5.863573074340820312e+00,-1.285919380187988281e+01,-2.516168022155761719e+01
-6.593421630859375000e+02,1.888172912597656250e+02,4.439682006835937500e+01,-1.917438316345214844e+01,-3.859793853759765625e+01,-2.886032104492187500e+01,-1.540467834472656250e+01,-1.775732231140136719e+01,-3.172137260437011719e+01,-2.100322341918945312e+01,-6.722904205322265625e+00,-1.414969253540039062e+01,-2.224400329589843750e+01
-6.581735839843750000e+02,1.811345214843750000e+02,2.545072174072265625e+01,-2.328195571899414062e+01,-4.781365203857421875e+01,-2.744656753540039062e+01,-2.977606201171875000e+01,-2.723184585571289062e+01,-4.001799011230468750e+01,-1.758687210083007812e+01,-2.020776939392089844e+01,-1.089983749389648438e+01,-2.258744049072265625e+01
-6.475116577148437500e+02,1.992045898437500000e+02,4.231256103515625000e+01,-1.446138381958007812e+01,-2.989882850646972656e+01,-1.242066192626953125e+01,-2.380258941650390625e+01,-3.420146942138671875e+01,-3.349932098388671875e+01,-1.471926498413085938e+01,-1.384647369384765625e+01,-1.597017097473144531e+01,-1.951921081542968750e+01
-6.571334838867187500e+02,1.891406860351562500e+02,3.869773101806640625e+01,-1.691386795043945312e+01,-3.191027450561523438e+01,-2.129309082031250000e+01,-2.707047462463378906e+01,-1.930952262878417969e+01,-3.700001144409179688e+01,-1.711703109741210938e+01,-1.887086868286132812e+00,-2.291873168945312500e+01,-2.497694015502929688e+01
-6.652573242187500000e+02,1.968744506835937500e+02,4.896240997314453125e+01,-5.520629882812500000e-02,-2.079379463195800781e+01,-1.211296081542968750e+01,-2.280036163330078125e+01,-2.077077102661132812e+01,-3.006293106079101562e+01,-1.678060340881347656e+01,-2.941455841064453125e+00,-6.499460220336914062e+00,-2.179378509521484375e+01
-6.806645507812500000e+02,1.836193084716796875e+02,5.502350234985351562e+01,-1.126014709472656250e+01,-2.239616012573242188e+01,-1.106278991699218750e+01,-1.875176620483398438e+01,-7.614261627197265625e+00,-2.762876510620117188e+01,8.292545318603515625e+00,-1.570030212402343750e+00,-1.535287666320800781e+01,-2.259157562255859375e+01
-6.856517944335937500e+02,1.887849426269531250e+02,6.215789031982421875e+01,-6.227722167968750000e+00,-2.176460266113281250e+01,-1.922055053710937500e+01,-2.420016288757324219e+01,-6.690233230590820312e+00,-2.311194992065429688e+01,-3.427001953125000000e+00,2.416088104248046875e+00,-1.349139022827148438e+01,-2.635683059692382812e+01
-7.117279052734375000e+02,1.741894836425781250e+02,7.668792724609375000e+01,6.876541137695312500e+00,-2.180787467956542969e+01,-2.239328002929687500e+01,-3.089195060729980469e+01,-1.481615829467773438e+01,-2.983259010314941406e+01,-3.248939514160156250e+00,-5.886035919189453125e+00,-1.867485427856445312e+01,-2.749755668640136719e+01
-6.990287475585937500e+02,1.852168121337890625e+02,7.330143737792968750e+01,-2.295608139038085938e+01,-2.047544097900390625e+01,-1.167835998535156250e+01,-2.413807868957519531e+01,-9.871582031250000000e+00,-3.247109603881835938e+01,-9.521408081054687500e+00,-2.942783355712890625e+00,-4.759387969970703125e-01,-3.133407974243164062e+01
-7.065618896484375000e+02,1.794111938476562500e+02,6.898236083984375000e+01,-2.108586120605468750e+01,-3.749070358276367188e+01,-1.883404922485351562e+01,-2.044006347656250000e+01,-1.725253677368164062e+01,-3.339057540893554688e+01,-2.283531379699707031e+01,-7.691980361938476562e+00,-1.677038192749023438e+00,-1.551913452148437500e+01
-7.149707641601562500e+02,1.781830749511718750e+02,8.661896514892578125e+01,1.208572959899902344e+01,-1.402421379089355469e+01,-2.170708656311035156e+01,-3.313754653930664062e+01,-3.096576690673828125e+01,-3.889315032958984375e+01,-1.952258300781250000e+01,-1.141007995605468750e+01,-7.707727432250976562e+00,-9.022832870483398438e+00
-7.023785400390625000e+02,1.845707855224609375e+02,7.088002014160156250e+01,-4.987792968750000000e+00,-2.046240425109863281e+01,-1.740473937988281250e+01,-2.639472961425781250e+01,-2.926094245910644531e+01,-3.975721740722656250e+01,-1.026903152465820312e+01,-4.474536895751953125e+00,-1.200544357299804688e+01,-1.312683486938476562e+01
-6.864845581054687500e+02,2.001587677001953125e+02,7.322708892822265625e+01,-1.174135208129882812e+01,-2.351877403259277344e+01,-1.637519073486328125e+01,-3.686671066284179688e+01,-3.290895080566406250e+01,-3.277665710449218750e+01,-5.503204345703125000e+00,-6.454902648925781250e+00,-1.463503646850585938e+01,-2.413174247741699219e+01
-6.613407592773437500e+02,2.018472900390625000e+02,5.025078201293945312e+01,-4.666782379150390625e+00,-2.365019989013671875e+01,-1.048907852172851562e+01,-2.212993621826171875e+01,-2.883716773986816406e+01,-3.897854614257812500e+01,-1.332924842834472656e+01,-5.808134078979492188e+00,-9.337717056274414062e+00,-6.891544342041015625e+00
-6.628165893554687500e+02,1.962702789306640625e+02,5.897687530517578125e+01,-2.955825805664062500e+00,-2.553217124938964844e+01,-1.842245864868164062e+01,-1.625007247924804688e+01,-2.171995544433593750e+01,-3.245971679687500000e+01,-1.413118553161621094e+01,-1.955241012573242188e+01,-7.662364959716796875e+00,-6.720703125000000000e+00
-6.646323242187500000e+02,1.959931945800781250e+02,6.443881225585937500e+01,2.475051879882812500e-01,-2.278758239746093750e+01,-2.135502052307128906e+01,-2.878581428527832031e+01,-2.763043785095214844e+01,-2.595522117614746094e+01,4.661785125732421875e+00,-1.542316055297851562e+01,-1.834028053283691406e+01,-3.233100891113281250e+00
-6.681898803710937500e+02,2.025622100830078125e+02,5.757713317871093750e+01,1.822843551635742188e+00,-1.547237777709960938e+01,-2.164057922363281250e+01,-3.124548912048339844e+01,-3.056180953979492188e+01,-3.268753433227539062e+01,-1.766199874877929688e+01,-1.274769210815429688e+01,-1.082533454895019531e+01,-6.619314193725585938e+00
-6.592630615234375000e+02,1.998737335205078125e+02,5.452058410644531250e+01,-1.600675582885742188e+01,-1.247410774230957031e+01,-1.502561187744140625e+01,-3.180270195007324219e+01,-2.927618789672851562e+01,-4.395564270019531250e+01,-2.285808753967285156e+01,-1.711635589599609375e+01,-6.882867813110351562e+00,-1.920723915100097656e+01
-6.607362670898437500e+02,2.042429962158203125e+02,5.760903930664062500e+01,-8.368915557861328125e+00,-5.670324325561523438e+00,-1.517231750488281250e+01,-2.749143600463867188e+01,-2.664044570922851562e+01,-3.452162551879882812e+01,-1.820222663879394531e+01,-2.171208190917968750e+01,-3.932193756103515625e+00,-1.469158935546875000e+01
-6.733394165039062500e+02,1.940541076660156250e+02,7.335369873046875000e+01,1.659430694580078125e+01,-1.084158897399902344e+01,-2.005491256713867188e+01,-3.500868988037109375e+01,-2.300729751586914062e+01,-3.876145553588867188e+01,-2.380340576171875000e+01,-1.560327816009521484e+01,-7.165472030639648438e+00,-2.392098236083984375e+01
-6.649492797851562500e+02,1.937518463134765625e+02,5.395589065551757812e+01,4.170475006103515625e+00,-1.323663520812988281e+01,-2.480429077148437500e+01,-2.263219833374023438e+01,-2.879057693481445312e+01,-4.663264083862304688e+01,-1.788706779479980469e+01,-1.114845466613769531e+01,-3.039621353149414062e+00,-2.472908782958984375e+01
-6.843649291992187500e+02,1.901553955078125000e+02,7.366998291015625000e+01,-1.890678405761718750e-01,-1.912697792053222656e+01,-3.651405715942382812e+01,-2.316319274902343750e+01,-2.685717773437500000e+01,-4.131484222412109375e+01,-1.243050193786621094e+01,-1.761034774780273438e+01,-2.061592292785644531e+01,-1.737828445434570312e+01
-6.651098022460937500e+02,1.861161193847656250e+02,7.264320373535156250e+01,4.274852752685546875e+00,-1.570865440368652344e+01,-2.054099655151367188e+01,-2.120821952819824219e+01,-3.715797424316406250e+01,-3.690236663818359375e+01,-2.694644927978515625e+00,-1.047548484802246094e+01,-1.691758918762207031e+01,-8.919040679931640625e+00
-6.626939697265625000e+02,1.987448425292968750e+02,5.496096420288085938e+01,-9.211978912353515625e-01,-4.093254089355468750e+00,-2.228573417663574219e+01,-2.669169616699218750e+01,-3.202049255371093750e+01,-3.009440231323242188e+01,-1.113071060180664062e+01,-9.123224258422851562e+00,-4.792005538940429688e+00,-1.957298278808593750e+00
-6.637982177734375000e+02,1.999186401367187500e+02,6.729840087890625000e+01,-1.747699737548828125e+00,-6.553125381469726562e+00,-2.106051826477050781e+01,-2.975960540771484375e+01,-3.063240432739257812e+01,-3.742591094970703125e+01,-1.868124389648437500e+01,-7.987617492675781250e+00,-6.528404235839843750e+00,-7.315938949584960938e+00
-6.791853027343750000e+02,1.944063110351562500e+02,5.966028976440429688e+01,4.932250976562500000e-01,-1.364105796813964844e+01,-2.081127548217773438e+01,-2.953980827331542969e+01,-2.349738121032714844e+01,-4.503562927246093750e+01,-2.355091857910156250e+01,-8.437103271484375000e+00,2.021770477294921875e-01,-4.794456481933593750e+00
-6.880869140625000000e+02,1.873554687500000000e+02,6.216326522827148438e+01,-3.288078308105468750e-01,-2.542695999145507812e+00,-1.788525772094726562e+01,-4.096422195434570312e+01,-3.187728881835937500e+01,-3.522291946411132812e+01,-1.332919120788574219e+01,-1.397450447082519531e+01,-1.153806686401367188e+01,-2.215217971801757812e+01
-6.736793212890625000e+02,1.926165161132812500e+02,5.313177871704101562e+01,6.311721801757812500e+00,-1.147731399536132812e+01,-2.010550117492675781e+01,-2.043792152404785156e+01,-2.064997482299804688e+01,-3.151439285278320312e+01,-1.927878952026367188e+01,-1.083962631225585938e+01,-1.020516395568847656e+01,-1.196550559997558594e+01
-6.797874755859375000e+02,1.955523986816406250e+02,5.978994369506835938e+01,5.254753112792968750e+00,-1.699548530578613281e+01,-3.047401428222656250e+00,-1.478755760192871094e+01,-2.957575607299804688e+01,-3.114168930053710938e+01,-5.785552978515625000e+00,-1.780171203613281250e+01,-1.622400474548339844e+01,-8.123760223388671875e+00
-6.842514038085937500e+02,1.959294738769531250e+02,7.252677917480468750e+01,1.097541236877441406e+01,-1.015935707092285156e+01,-2.387462806701660156e+01,-2.685537528991699219e+01,-2.626726531982421875e+01,-2.266840934753417969e+01,-9.333757400512695312e+00,-9.466039657592773438e+00,-1.905508995056152344e+01,-3.325904846191406250e+01
-6.903303222656250000e+02,2.020197448730468750e+02,5.904603195190429688e+01,1.029140472412109375e+00,-1.102935791015625000e+01,-9.447383880615234375e+00,-3.210968399047851562e+01,-2.854181861877441406e+01,-2.370076179504394531e+01,-8.505010604858398438e+00,-9.425291061401367188e+00,-1.763977813720703125e+01,-1.692007827758789062e+01
-6.946550292968750000e+02,2.009168548583984375e+02,5.901692581176757812e+01,-1.012947082519531250e+00,-6.989675521850585938e+00,-1.349496078491210938e+01,-2.851445007324218750e+01,-3.199162483215332031e+01,-3.838373565673828125e+01,-2.324509048461914062e+01,-1.035601234436035156e+01,-1.715595436096191406e+01,-2.389563751220703125e+01
-6.997324218750000000e+02,2.011822814941406250e+02,6.076568984985351562e+01,1.331719017028808594e+01,-2.539226531982421875e+00,-9.500114440917968750e+00,-2.341558265686035156e+01,-2.827918624877929688e+01,-4.392037963867187500e+01,-1.853481292724609375e+01,-9.683681488037109375e+00,-9.177410125732421875e+00,-1.932799148559570312e+01
-7.148030395507812500e+02,2.092501525878906250e+02,6.791202545166015625e+01,1.626943588256835938e+01,-1.927413940429687500e-01,-1.200166702270507812e+01,-2.779743766784667969e+01,-4.000836181640625000e+01,-3.618225479125976562e+01,-2.184364700317382812e+01,-3.401046752929687500e+00,-1.558667564392089844e+01,-2.259584426879882812e+01
-8.452164306640625000e+02,2.283092041015625000e+02,1.084470672607421875e+02,2.623358535766601562e+01,-5.302139282226562500e+00,-2.337648391723632812e+01,-3.112141609191894531e+01,-4.362258911132812500e+01,-5.357283020019531250e+01,-3.619851303100585938e+01,-2.112347221374511719e+01,-1.692952728271484375e+01,-1.982358360290527344e+01
-8.254285278320312500e+02,2.097773895263671875e+02,1.233269500732421875e+02,2.823025894165039062e+01,1.044342803955078125e+01,-2.705276489257812500e+01,-1.535529899597167969e+01,-2.512151718139648438e+01,-3.415939331054687500e+01,-2.455430793762207031e+01,-7.947257995605468750e+00,-2.039168548583984375e+01,-2.316658401489257812e+01
-8.538035888671875000e+02,2.226286621093750000e+02,1.183315963745117188e+02,2.880988311767578125e+01,-3.236118316650390625e+00,-2.561832809448242188e+01,-2.152529144287109375e+01,-2.449499893188476562e+01,-4.589780426025390625e+01,-3.919031524658203125e+01,-7.081800460815429688e+00,-2.417272567749023438e+01,-2.863734436035156250e+01
-8.005153198242187500e+02,2.216911163330078125e+02,1.040376052856445312e+02,3.779913330078125000e+01,5.739006042480468750e+00,-2.388460922241210938e+01,-1.947021865844726562e+01,-1.327932357788085938e+01,-3.713986968994140625e+01,-2.205424499511718750e+01,1.397182464599609375e+00,-1.117609024047851562e+01,-1.409280204772949219e+01
-7.777789306640625000e+02,2.037216491699218750e+02,9.717184448242187500e+01,3.159734535217285156e+01,2.359378433227539062e+01,-9.548206329345703125e+00,-3.021157073974609375e+01,-2.655550003051757812e+01,-4.673315429687500000e+01,-2.331620025634765625e+01,-5.237539291381835938e+00,-1.649139785766601562e+01,-1.225612068176269531e+01
-7.660309448242187500e+02,1.957529754638671875e+02,9.470066833496093750e+01,2.955273818969726562e+01,1.673646926879882812e+01,-5.903640747070312500e+00,-3.111645698547363281e+01,-1.852992248535156250e+01,-2.882318305969238281e+01,-3.524356460571289062e+01,-1.850602722167968750e+01,-3.131740570068359375e+00,-8.122070312500000000e+00
-7.636134033203125000e+02,1.989482574462890625e+02,6.267137527465820312e+01,3.661123657226562500e+01,2.610054016113281250e+01,-4.544273376464843750e+00,-2.725065994262695312e+01,-9.845977783203125000e+00,-3.012468147277832031e+01,-2.555529022216796875e+01,-1.911516571044921875e+01,-1.383209609985351562e+01,2.877082824707031250e-01
-7.653174438476562500e+02,2.013728637695312500e+02,7.005303192138671875e+01,4.063991546630859375e+01,1.247266387939453125e+01,-1.129951858520507812e+01,-2.837576484680175781e+01,-1.820988082885742188e+01,-2.547470474243164062e+01,-6.935909271240234375e+00,-2.203107833862304688e+01,-1.395210647583007812e+01,7.594528198242187500e-01
-7.700535278320312500e+02,1.997714080810546875e+02,4.847673797607421875e+01,3.864577102661132812e+01,1.543624114990234375e+01,-1.603514862060546875e+01,-3.631712722778320312e+01,-1.865061187744140625e+01,-2.517005157470703125e+01,-5.692783355712890625e+00,-2.230385398864746094e+01,-1.688491439819335938e+01,-3.426170349121093750e-01
-7.813137207031250000e+02,1.987631378173828125e+02,5.638620758056640625e+01,4.901574325561523438e+01,2.376968765258789062e+01,-1.205205535888671875e+01,-2.759898757934570312e+01,-2.204168319702148438e+01,-2.915094566345214844e+01,-3.162097930908203125e+00,-1.423184967041015625e+01,-2.028522491455078125e+00,-7.294082641601562500e-01
