-6.503833618164062500e+02,1.857382812500000000e+02,1.094414138793945312e+01,-2.733547210693359375e+01,-2.377832221984863281e+01,-2.189948654174804688e+01,-1.676245498657226562e+01,-7.415519714355468750e+00,-2.423151588439941406e+01,-3.715154647827148438e+00,1.467579650878906250e+01,-2.313336753845214844e+01,-3.015130233764648438e+01
-6.675293579101562500e+02,1.863387451171875000e+02,1.948551940917968750e+01,-2.352863311767578125e+01,-1.243659591674804688e+01,-2.194914627075195312e+01,-2.413238906860351562e+01,4.306173324584960938e+00,-1.759685325622558594e+01,7.628547668457031250e+00,1.335544967651367188e+01,-1.516329383850097656e+01,-3.314896392822265625e+01
-6.659801025390625000e+02,1.909268798828125000e+02,2.174436569213867188e+01,-1.465563583374023438e+01,-1.365369987487792969e+01,-1.789743423461914062e+01,-2.199852371215820312e+01,-3.805427551269531250e-01,-1.732770919799804688e+01,8.445835113525390625e-01,4.607810974121093750e-01,-1.813847160339355469e+01,-2.417257499694824219e+01
-6.666222534179687500e+02,1.845278320312500000e+02,2.825836181640625000e+00,-3.077774429321289062e+01,-2.221792221069335938e+01,-2.919276809692382812e+01,-1.879648208618164062e+01,6.047950744628906250e+00,-1.828569793701171875e+01,1.067616653442382812e+01,1.279417610168457031e+01,-9.768939971923828125e+00,-8.844064712524414062e+00
-6.502197265625000000e+02,2.012892913818359375e+02,5.471950531005859375e+00,-2.102910232543945312e+01,-1.807624816894531250e+01,-2.466302871704101562e+01,-1.808378791809082031e+01,1.006748199462890625e+00,-2.574606323242187500e+01,1.342773437500000000e-01,7.085250854492187500e+00,-1.992270660400390625e+01,-2.201017379760742188e+01
-6.553505249023437500e+02,1.979799194335937500e+02,4.629310607910156250e+00,-2.131113052368164062e+01,-2.484584999084472656e+01,-2.277387237548828125e+01,-2.137159538269042969e+01,-4.553764343261718750e+00,-3.922352600097656250e+01,9.031867980957031250e-01,1.368928146362304688e+01,-2.095269012451171875e+01,-3.274630737304687500e+01
-6.494378662109375000e+02,2.028523864746093750e+02,-6.314058303833007812e+00,-5.241451263427734375e+00,-2.100506782531738281e+01,-2.354564666748046875e+01,-7.719425201416015625e+00,-3.369892120361328125e+00,-3.262661743164062500e+01,8.335763931274414062e+00,1.643611145019531250e+01,-2.528565979003906250e+01,-3.097609901428222656e+01
-6.582737426757812500e+02,1.952833862304687500e+02,-2.780761718750000000e-01,-7.708168029785156250e-01,-2.420772361755371094e+01,-2.339984893798828125e+01,-7.003896713256835938e+00,4.332622528076171875e+00,-3.556997680664062500e+01,1.295148468017578125e+01,4.938259124755859375e+00,-2.387711715698242188e+01,-2.331379699707031250e+01
-6.506089477539062500e+02,1.933618774414062500e+02,2.262081146240234375e+00,-7.085693359375000000e+00,-2.431971740722656250e+01,-2.215155792236328125e+01,-6.328237533569335938e+00,-5.039726257324218750e+00,-3.221813964843750000e+01,8.775810241699218750e+00,1.870804595947265625e+01,-2.851771163940429688e+01,-1.954382133483886719e+01
-6.638527832031250000e+02,1.860455322265625000e+02,-2.368499755859375000e+00,-1.384698104858398438e+01,-2.927330398559570312e+01,-2.641309738159179688e+01,-6.618431091308593750e+00,-1.067719268798828125e+01,-3.054207229614257812e+01,1.086947822570800781e+01,1.137465667724609375e+01,-1.825701522827148438e+01,-2.851607513427734375e+01
-6.822316894531250000e+02,2.007576293945312500e+02,-3.891006469726562500e+00,-6.671749114990234375e+00,-3.231356811523437500e+01,-2.470402908325195312e+01,-8.859315872192382812e+00,-2.354164123535156250e-01,-2.654525566101074219e+01,3.818519592285156250e+00,2.047557067871093750e+01,-2.158203887939453125e+01,-2.513868141174316406e+01
-7.320182495117187500e+02,2.257154235839843750e+02,-5.651115417480468750e+00,-1.367639923095703125e+01,-3.244481658935546875e+01,-3.837519454956054688e+01,-1.140110015869140625e+01,7.996730804443359375e+00,-3.785108947753906250e+01,-2.316585540771484375e+00,2.849947738647460938e+01,-1.170168685913085938e+01,-3.430059051513671875e+01
-7.411083374023437500e+02,2.265086364746093750e+02,1.319951248168945312e+01,6.357120513916015625e+00,-5.455825805664062500e+00,-2.287931442260742188e+01,-1.764391326904296875e+01,6.013374328613281250e+00,-2.158916091918945312e+01,1.324906730651855469e+01,1.687009811401367188e+01,-2.348577117919921875e+01,-2.597997665405273438e+01
-7.817346191406250000e+02,2.118589630126953125e+02,4.509278869628906250e+01,2.946218109130859375e+01,2.283517074584960938e+01,2.672935485839843750e+00,-3.395298004150390625e+00,-1.529293441772460938e+01,-3.358370971679687500e+01,5.532745361328125000e+00,2.353044509887695312e+01,-1.821752166748046875e+01,-2.066236305236816406e+01
-7.738980102539062500e+02,2.138896484375000000e+02,5.050048065185546875e+01,2.123015213012695312e+01,4.780788421630859375e+00,1.453628540039062500e+00,-5.224508285522460938e+00,-1.630019378662109375e+01,-3.568888092041015625e+01,-1.277673339843750000e+01,1.125771331787109375e+01,-3.833095550537109375e+00,-1.649955177307128906e+01
-7.430644531250000000e+02,2.168165283203125000e+02,4.440085220336914062e+01,3.481422424316406250e+00,3.981639862060546875e+00,4.372447967529296875e+00,-1.770241546630859375e+01,-1.953567123413085938e+01,-3.686308288574218750e+01,8.732564926147460938e+00,1.415623855590820312e+01,-1.764165115356445312e+01,-3.159989547729492188e+01
-7.377304687500000000e+02,1.956676940917968750e+02,3.860548782348632812e+01,1.778289794921875000e+00,-8.142492294311523438e+00,-9.363269805908203125e+00,-2.839102554321289062e+01,-1.726461029052734375e+01,-2.638452529907226562e+01,-2.876338958740234375e+00,8.445079803466796875e+00,-2.981307601928710938e+01,-3.776511383056640625e+01
-7.601193847656250000e+02,1.968196258544921875e+02,5.450994110107421875e+01,1.203248405456542969e+01,-1.814682006835937500e+00,-4.265163421630859375e+00,-2.257660484313964844e+01,-2.448427200317382812e+01,-2.036685752868652344e+01,-8.370189666748046875e+00,9.262622833251953125e+00,-2.244041061401367188e+01,-4.485501861572265625e+01
-7.929962158203125000e+02,1.878185424804687500e+02,6.288100814819335938e+01,2.225497817993164062e+01,-1.738067626953125000e+00,1.298638343811035156e+01,-8.581686019897460938e+00,-1.820026016235351562e+01,-3.480641555786132812e+01,-2.435561752319335938e+01,-6.520118713378906250e-01,-1.097888946533203125e+00,-3.105034828186035156e+01
-8.037920532226562500e+02,2.074768218994140625e+02,5.869503402709960938e+01,1.740926361083984375e+01,7.455867767333984375e+00,3.767665863037109375e+00,3.566261291503906250e+00,-9.265506744384765625e+00,-3.122570419311523438e+01,-2.038150024414062500e+01,-4.553108215332031250e-01,-9.682182312011718750e+00,-3.484583663940429688e+01
-8.207361450195312500e+02,2.137963867187500000e+02,5.581545257568359375e+01,2.665070724487304688e+01,1.715559387207031250e+01,3.503627777099609375e+00,-2.065711784362792969e+01,-1.899119186401367188e+01,-2.200303077697753906e+01,-2.177560806274414062e+01,-1.434972381591796875e+01,-2.253905868530273438e+01,-1.723294067382812500e+01
-8.541453247070312500e+02,2.105947875976562500e+02,5.051204299926757812e+01,1.777534484863281250e+01,9.481044769287109375e+00,-3.763111114501953125e+00,-2.240105438232421875e+01,-2.910662841796875000e+01,-2.894280815124511719e+01,-5.319877624511718750e+00,-8.849390029907226562e+00,-2.667173004150390625e+01,-2.489615249633789062e+01
-8.609452514648437500e+02,2.120221862792968750e+02,5.163939285278320312e+01,4.019389343261718750e+01,2.628990554809570312e+01,3.419406890869140625e+00,-1.703364181518554688e+01,-2.283730316162109375e+01,-1.820339393615722656e+01,-1.631635665893554688e+01,-2.476839256286621094e+01,-2.562108612060546875e+01,-1.792676162719726562e+01
-8.666353149414062500e+02,2.076252441406250000e+02,5.195393753051757812e+01,2.757402420043945312e+01,2.203110885620117188e+01,3.993076324462890625e+00,-2.342059898376464844e+01,-3.460006713867187500e+01,-3.105608749389648438e+01,-8.611915588378906250e+00,-9.669132232666015625e+00,-1.450619125366210938e+01,-1.199356651306152344e+01
-8.509126586914062500e+02,2.009016723632812500e+02,4.933897781372070312e+01,3.473733901977539062e+01,2.152170944213867188e+01,-1.704654693603515625e+00,-4.071715545654296875e+01,-2.226659393310546875e+01,-2.250300216674804688e+01,-1.781383514404296875e+01,-3.935455322265625000e+00,-1.362844085693359375e+01,-1.890023994445800781e+01
-8.637017822265625000e+02,1.979076232910156250e+02,5.395870590209960938e+01,2.411796188354492188e+01,1.794971847534179688e+01,4.054107666015625000e-01,-3.146953010559082031e+01,-3.356260681152343750e+01,-2.031011962890625000e+01,-9.002029418945312500e+00,-1.916439056396484375e+01,-1.332569503784179688e+01,-2.574012756347656250e+01
-8.434639282226562500e+02,2.007572631835937500e+02,5.394935989379882812e+01,4.001237487792968750e+01,1.636342239379882812e+01,6.582481384277343750e+00,-2.061965179443359375e+01,-3.369235992431640625e+01,-5.033344268798828125e+00,-6.136322021484375000e+00,-2.070159149169921875e+01,-8.608283996582031250e-01,-2.009330558776855469e+01
-8.420138549804687500e+02,1.749424133300781250e+02,5.834703063964843750e+01,4.123075866699218750e+01,3.939086914062500000e+00,-2.519985198974609375e+00,-2.361381530761718750e+01,-3.256835937500000000e+01,-1.510293388366699219e+01,-1.552056121826171875e+01,-1.900165176391601562e+01,-1.964279937744140625e+01,-1.427315902709960938e+01
-8.317188720703125000e+02,1.743433837890625000e+02,5.557938003540039062e+01,4.471395874023437500e+01,1.586707305908203125e+01,-2.644462585449218750e+00,-2.136905479431152344e+01,-2.819797515869140625e+01,-1.583485412597656250e+01,-8.435249328613281250e+00,-1.496880340576171875e+01,-1.857022857666015625e+01,-1.407421112060546875e+01
-8.494781494140625000e+02,1.772239837646484375e+02,6.754479980468750000e+01,3.545315551757812500e+01,1.213379669189453125e+01,-3.787757873535156250e+00,-2.401726722717285156e+01,-1.615608215332031250e+01,-2.002408409118652344e+01,-9.110286712646484375e+00,-1.988025093078613281e+01,-3.078704833984375000e+01,-1.577161407470703125e+01
-8.745848388671875000e+02,1.871937561035156250e+02,6.453800964355468750e+01,3.423129653930664062e+01,1.136444473266601562e+01,-5.913265228271484375e+00,-2.314432334899902344e+01,-1.848840332031250000e+01,-1.345522117614746094e+01,-2.383339309692382812e+01,-2.334375762939453125e+01,-3.095244216918945312e+01,-2.184440994262695312e+01
-8.519837646484375000e+02,1.666658020019531250e+02,6.874005126953125000e+01,4.521981430053710938e+01,1.038200759887695312e+01,3.488231658935546875e+00,-1.530712318420410156e+01,-1.329878234863281250e+01,-2.452012252807617188e+01,-1.162750244140625000e+01,-1.526488494873046875e+01,-2.370248413085937500e+01,-2.198704147338867188e+01
-8.803751220703125000e+02,1.946544189453125000e+02,6.039007949829101562e+01,3.093282318115234375e+01,2.372093582153320312e+01,8.224893569946289062e+00,-6.411880493164062500e+00,-1.468663787841796875e+01,-8.924030303955078125e+00,-9.552459716796875000e+00,-2.233185005187988281e+01,-2.465857315063476562e+01,-1.861325454711914062e+01
-8.687299194335937500e+02,1.828196563720703125e+02,6.955253601074218750e+01,2.410162353515625000e+01,1.861582565307617188e+01,1.411264419555664062e+01,-1.477525520324707031e+01,-1.700543975830078125e+01,-1.417750549316406250e+01,-1.382192993164062500e+01,-2.703968429565429688e+01,-2.344034957885742188e+01,-1.303512763977050781e+01
-8.449843750000000000e+02,1.686775207519531250e+02,6.150068283081054688e+01,4.162597656250000000e+01,1.095183563232421875e+01,-6.931621551513671875e+00,-1.448431777954101562e+01,-2.563292312622070312e+01,-1.159945297241210938e+01,-9.076141357421875000e+00,-2.414794921875000000e+01,-1.352003479003906250e+01,-2.069055557250976562e+01
-8.625740966796875000e+02,1.741687774658203125e+02,6.268271255493164062e+01,3.763206100463867188e+01,1.373447799682617188e+01,8.323062896728515625e+00,-1.041957664489746094e+01,-2.549101257324218750e+01,-5.370714187622070312e+00,-1.127448654174804688e+01,-2.536732482910156250e+01,-2.335973358154296875e+01,-1.714572334289550781e+01
-8.556309204101562500e+02,1.482433471679687500e+02,6.724375915527343750e+01,4.037734985351562500e+01,1.810676574707031250e+01,1.347608375549316406e+01,1.373371124267578125e+01,-1.585248184204101562e+01,-1.505404281616210938e+01,-7.698654174804687500e+00,-2.778326034545898438e+01,-2.260837173461914062e+01,-2.251243782043457031e+01
-8.465625000000000000e+02,1.602008819580078125e+02,7.180604553222656250e+01,4.647234344482421875e+01,1.070745086669921875e+01,1.108875274658203125e+01,5.498260498046875000e+00,-2.226147842407226562e+01,-5.174533843994140625e+00,8.283500671386718750e-01,-2.370369148254394531e+01,-2.094579696655273438e+01,-2.060091781616210938e+01
-8.494410400390625000e+02,1.499996185302734375e+02,7.196038818359375000e+01,3.197798919677734375e+01,1.112888717651367188e+01,6.611934661865234375e+00,-6.739486694335937500e+00,-2.236272430419921875e+01,-5.310287475585937500e-01,1.587482452392578125e+00,-2.265402603149414062e+01,-3.410391616821289062e+01,-3.156002235412597656e+01
-8.325529174804687500e+02,1.476060180664062500e+02,6.710365295410156250e+01,4.152244186401367188e+01,2.212108612060546875e+01,1.087371635437011719e+01,5.629280090332031250e+00,-1.559150314331054688e+01,-6.318429946899414062e+00,2.333778381347656250e+00,-2.095434951782226562e+01,-2.500929641723632812e+01,-1.942069625854492188e+01
-8.309133300781250000e+02,1.356607360839843750e+02,7.135881042480468750e+01,4.845976638793945312e+01,2.269084167480468750e+01,1.112935638427734375e+01,7.013404846191406250e+00,-2.341728210449218750e+01,-1.369476890563964844e+01,2.016279220581054688e+00,-1.840678405761718750e+01,-2.991402816772460938e+01,-2.661141204833984375e+01
-8.341828613281250000e+02,1.403890075683593750e+02,6.023682403564453125e+01,4.762277221679687500e+01,2.419667816162109375e+01,1.267138099670410156e+01,-9.039335250854492188e+00,-2.036688995361328125e+01,-1.457715034484863281e+01,-6.018848419189453125e+00,-8.959457397460937500e+00,-1.475925445556640625e+01,-2.131565093994140625e+01
-8.246091918945312500e+02,1.436393432617187500e+02,5.571349334716796875e+01,3.522745513916015625e+01,2.868245315551757812e+01,6.132957458496093750e+00,-9.300586700439453125e+00,-1.151704406738281250e+01,-1.196683120727539062e+01,-8.570728302001953125e+00,-2.005236434936523438e+01,-2.463398742675781250e+01,-1.738774490356445312e+01
-8.456759643554687500e+02,1.489020843505859375e+02,2.843819046020507812e+01,1.986812591552734375e+01,2.002833175659179688e+01,-8.348918914794921875e+00,-3.327763366699218750e+01,-2.390599822998046875e+01,-3.539093780517578125e+01,-2.023147583007812500e+01,-3.389952468872070312e+01,-3.704735946655273438e+01,-3.832031631469726562e+01
-9.068578491210937500e+02,2.070346069335937500e+02,6.114534378051757812e+01,2.529092788696289062e+01,3.506689834594726562e+01,3.157661437988281250e+00,-1.445667839050292969e+01,-1.069686889648437500e+01,-8.667900085449218750e+00,-1.842372894287109375e+01,-1.601793479919433594e+01,-1.528779983520507812e+01,-2.328538703918457031e+01
-9.069032592773437500e+02,2.074488220214843750e+02,4.821136856079101562e+01,2.668240737915039062e+01,3.181483840942382812e+01,2.904228210449218750e+00,-1.744712829589843750e+01,-1.682102203369140625e+01,-1.034487152099609375e+01,-1.357363128662109375e+01,-2.259921836853027344e+01,-2.755535507202148438e+01,-2.156397628784179688e+01
-9.105157470703125000e+02,1.932594299316406250e+02,6.055060195922851562e+01,3.062084197998046875e+01,2.802759170532226562e+01,2.868679046630859375e+00,-2.149751853942871094e+01,-7.573989868164062500e+00,-5.452659606933593750e+00,-1.894950866699218750e+01,-2.836455535888671875e+01,-3.149944686889648438e+01,-1.800619506835937500e+01
-9.318332519531250000e+02,1.874104919433593750e+02,5.194377517700195312e+01,2.678651046752929688e+01,3.117496871948242188e+01,1.085495758056640625e+01,-1.039815711975097656e+01,-1.764567565917968750e+01,-1.700074958801269531e+01,-6.405754089355468750e+00,-1.263127899169921875e+01,-3.011531448364257812e+01,-1.308358001708984375e+01
-8.062700805664062500e+02,1.455418395996093750e+02,-1.627920532226562500e+01,2.015993881225585938e+01,3.631064224243164062e+01,1.490188789367675781e+01,-1.362311935424804688e+01,-2.311380386352539062e+01,-4.406698608398437500e+01,-3.251617431640625000e+00,-4.833187103271484375e+00,-3.562754821777343750e+01,-7.233558654785156250e+00
-8.395661010742187500e+02,1.863004455566406250e+02,2.808082199096679688e+01,4.636907196044921875e+01,4.290002059936523438e+01,1.461619567871093750e+01,-3.898826599121093750e+00,-2.076348114013671875e+01,-3.858308410644531250e+01,2.815231323242187500e+00,-4.446224212646484375e+00,-2.552493667602539062e+01,-6.086288452148437500e+00
-7.638307495117187500e+02,1.852244873046875000e+02,2.568436431884765625e+01,1.081679153442382812e+01,1.531053161621093750e+01,1.102570533752441406e+01,4.069236755371093750e+00,-2.813163757324218750e+01,-4.625113296508789062e+01,-7.399940490722656250e-01,-1.241995429992675781e+01,-1.104016876220703125e+01,-1.134686470031738281e+01
-7.070696411132812500e+02,1.974689178466796875e+02,1.970059204101562500e+01,-1.987838745117187500e-02,1.180179214477539062e+01,1.125728607177734375e+00,3.090068817138671875e+00,-2.400074386596679688e+01,-3.816541290283203125e+01,1.590007781982421875e+00,-1.475154495239257812e+01,-2.215967178344726562e+01,-9.868545532226562500e+00
-6.913246459960937500e+02,1.973269653320312500e+02,1.369102478027343750e+00,3.967790603637695312e+00,6.594787597656250000e+00,-1.169474411010742188e+01,-7.818088531494140625e+00,-1.122358322143554688e+01,-3.204283523559570312e+01,-2.579338073730468750e+00,-8.278923034667968750e-01,-1.132983779907226562e+01,-6.684345245361328125e+00
-6.965396118164062500e+02,1.980591125488281250e+02,1.976352310180664062e+01,-2.762485504150390625e+00,4.945434570312500000e+00,-1.623069763183593750e+00,-1.132930755615234375e+01,-2.299503707885742188e+01,-4.378038787841796875e+01,-2.595905303955078125e+00,-2.698175430297851562e+00,-3.489143371582031250e+01,-7.215780258178710938e+00
-7.369992065429687500e+02,2.003500671386718750e+02,1.637292861938476562e+01,-1.126915740966796875e+01,1.579777145385742188e+01,6.164152145385742188e+00,1.416698455810546875e+00,-5.699119567871093750e+00,-3.375443649291992188e+01,-6.670356750488281250e+00,-7.759853363037109375e+00,-9.808391571044921875e+00,1.295036315917968750e+00
-7.605325927734375000e+02,1.971027984619140625e+02,4.141739654541015625e+01,1.325813484191894531e+01,1.990025711059570312e+01,2.309474945068359375e+00,-1.035800933837890625e+00,-3.037528991699218750e-01,-4.655558013916015625e+01,-1.341982269287109375e+01,-9.956565856933593750e+00,-2.983937072753906250e+01,-1.390908241271972656e+01
-7.205217895507812500e+02,2.025211791992187500e+02,3.366965103149414062e+01,-9.389503479003906250e+00,4.080905914306640625e+00,-1.864731216430664062e+01,7.617378234863281250e-01,-2.783234405517578125e+01,-3.578161239624023438e+01,1.155550384521484375e+01,-8.121803283691406250e+00,-2.026821708679199219e+01,-8.343408584594726562e+00
-6.787094116210937500e+02,2.069306945800781250e+02,4.969619750976562500e+00,-4.496149444580078125e+01,-1.094924926757812500e+00,-2.496744537353515625e+01,-6.175550460815429688e+00,-6.984096527099609375e+00,-4.816785812377929688e+01,1.230744743347167969e+01,-8.115844726562500000e+00,-7.996006011962890625e+00,2.221469879150390625e+00
-6.729769897460937500e+02,2.190585021972656250e+02,6.157062530517578125e+00,-3.118667984008789062e+01,-8.512344360351562500e-01,-2.129132080078125000e+01,5.117076873779296875e+00,-1.452381134033203125e+00,-3.505477905273437500e+01,1.371322631835937500e+00,6.465854644775390625e-01,-9.793825149536132812e+00,-5.273641586303710938e+00
-6.749699096679687500e+02,1.813438720703125000e+02,7.146835327148437500e-02,-3.043069839477539062e+01,-1.981336975097656250e+01,-1.304401779174804688e+01,-1.482923507690429688e+01,6.699504852294921875e+00,-2.610319137573242188e+01,-1.539295196533203125e+00,8.818817138671875000e-01,-1.127481079101562500e+01,-1.135804748535156250e+01
-6.563183593750000000e+02,1.859837188720703125e+02,-7.148132324218750000e+00,6.361728668212890625e+00,-2.821319580078125000e+00,-1.528104019165039062e+01,-1.810426902770996094e+01,-5.678863525390625000e+00,-2.306233596801757812e+01,2.933895111083984375e+00,-8.692193984985351562e+00,-1.532597351074218750e+01,-2.378835296630859375e+01
-6.664748535156250000e+02,1.736723480224609375e+02,-9.063898086547851562e+00,1.045576286315917969e+01,-5.166294097900390625e+00,-2.121196365356445312e+01,-2.247802734375000000e+01,-1.487241363525390625e+01,-2.526822280883789062e+01,6.875196456909179688e+00,2.047843933105468750e-01,-1.758363342285156250e+01,-1.110634803771972656e+01
-6.610772705078125000e+02,1.637820129394531250e+02,-2.391775703430175781e+01,-3.658618927001953125e+00,-3.216188430786132812e+00,-1.657529067993164062e+01,-1.810804367065429688e+01,-3.042873382568359375e+00,-3.176869392395019531e+01,-8.331676483154296875e+00,-5.202074050903320312e+00,-2.190994453430175781e+01,-1.406774711608886719e+01
-6.941080322265625000e+02,1.844326477050781250e+02,-1.782028198242187500e+01,1.015004730224609375e+01,-1.610546112060546875e+00,-2.330290985107421875e+01,-1.847913360595703125e+01,-2.607147216796875000e+01,-2.836211776733398438e+01,-8.224868774414062500e-02,-7.498903274536132812e+00,-2.381787872314453125e+01,-1.923351097106933594e+01
-7.443330078125000000e+02,1.945910339355468750e+02,-2.857141876220703125e+01,2.295385742187500000e+01,-1.781449890136718750e+01,-2.429045486450195312e+01,-2.856395721435546875e+01,-3.253735351562500000e+01,-1.539486885070800781e+01,-1.243259429931640625e+00,-2.118486595153808594e+01,-2.945755386352539062e+01,-3.806277847290039062e+01
-7.092126464843750000e+02,1.732311706542968750e+02,-1.692644882202148438e+01,1.597702407836914062e+01,1.776496887207031250e+00,-4.506671905517578125e+00,-2.441654014587402344e+01,-1.686732101440429688e+01,-2.844045257568359375e+01,-1.178554153442382812e+01,-8.979747772216796875e+00,-3.058411788940429688e+01,-1.276371955871582031e+01
-6.676104736328125000e+02,1.614696960449218750e+02,1.093795013427734375e+01,-1.773036193847656250e+01,5.300979614257812500e-01,-1.589044952392578125e+01,-9.353206634521484375e+00,-1.122603607177734375e+01,-3.351915359497070312e+01,-5.865989685058593750e+00,-1.427974033355712891e+01,-2.987579727172851562e+01,-8.951957702636718750e+00
-6.547329101562500000e+02,1.807202453613281250e+02,-2.287289428710937500e+01,-3.417978668212890625e+01,1.882444381713867188e+00,-2.017537307739257812e+01,-6.243396759033203125e+00,8.080028533935546875e+00,-1.575631713867187500e+01,-2.461901092529296875e+01,-1.595703125000000000e+01,-2.158394813537597656e+01,-5.115514755249023438e+00
-6.429454345703125000e+02,1.860399017333984375e+02,-3.529906082153320312e+01,-4.222650527954101562e+01,-1.802402305603027344e+01,-1.094503021240234375e+01,-3.851396560668945312e+00,7.384296417236328125e+00,-2.152556037902832031e+01,-1.899829864501953125e+01,-9.939311981201171875e+00,-3.152447891235351562e+01,-8.153179168701171875e+00
-6.415299072265625000e+02,1.861433868408203125e+02,-1.666494369506835938e+01,-4.163485717773437500e+01,-6.623344421386718750e+00,-1.781518363952636719e+01,4.282464981079101562e+00,1.403961181640625000e+00,-2.397878265380859375e+01,-1.759114265441894531e+01,-1.266326332092285156e+01,-2.103517150878906250e+01,-1.596291923522949219e+01
-6.828713989257812500e+02,2.001411285400390625e+02,-4.373548126220703125e+01,-4.423633193969726562e+01,-1.532291412353515625e+00,-2.923905944824218750e+01,-3.798524856567382812e+00,4.468084335327148438e+00,-3.749379348754882812e+01,2.796630859375000000e-01,-2.205871963500976562e+01,-3.767694473266601562e+01,-4.059095382690429688e+00
-6.717233276367187500e+02,1.728616485595703125e+02,8.827995300292968750e+00,-2.743765258789062500e+01,8.832855224609375000e-01,-1.760617446899414062e+01,1.012731552124023438e+01,3.850345611572265625e+00,-2.907436180114746094e+01,-9.115797042846679688e+00,-8.167333602905273438e+00,-1.887094306945800781e+01,-1.138850593566894531e+01
-6.932940673828125000e+02,2.052572174072265625e+02,3.547779083251953125e+00,1.512813568115234375e+00,1.927988433837890625e+01,-8.775703430175781250e+00,-9.577348709106445312e+00,1.118618011474609375e+00,-2.003994178771972656e+01,1.688528823852539062e+01,-1.155688095092773438e+01,-2.725035476684570312e+01,-1.385307312011718750e+01
-6.645079956054687500e+02,1.902016906738281250e+02,7.277805328369140625e+00,-8.171501159667968750e-01,1.075386047363281250e+01,-8.119586944580078125e+00,-7.507705688476562500e+00,7.771116256713867188e+00,2.155189514160156250e+00,1.837656402587890625e+01,-2.348876953125000000e+00,-2.820808219909667969e+01,-1.598348617553710938e+01
-6.491243286132812500e+02,1.903404083251953125e+02,9.036544799804687500e+00,1.154556274414062500e+01,1.192941284179687500e+01,-9.357601165771484375e+00,-1.784843063354492188e+01,-7.599647521972656250e+00,3.379327774047851562e+00,1.271253585815429688e+00,8.927143096923828125e+00,-2.908269309997558594e+01,-7.509204864501953125e+00
-6.533510131835937500e+02,1.846176757812500000e+02,5.749141693115234375e+00,7.016616821289062500e+00,1.478701400756835938e+01,-3.470680236816406250e+00,-2.413425064086914062e+01,-3.324810028076171875e+00,-8.699913024902343750e-01,-5.432607650756835938e+00,-1.224386787414550781e+01,-3.401045989990234375e+01,6.554395675659179688e+00
-6.513992309570312500e+02,1.819051055908203125e+02,2.135665893554687500e+00,1.124167060852050781e+01,1.998777389526367188e+01,-4.136619567871093750e+00,-6.840517044067382812e+00,-1.702495765686035156e+01,-2.013734817504882812e+00,1.329018402099609375e+01,-2.453937530517578125e-01,-3.310075378417968750e+01,-5.067548751831054688e+00
-6.535927734375000000e+02,1.653016662597656250e+02,7.110908508300781250e+00,1.669273948669433594e+01,2.243496322631835938e+01,-7.333950042724609375e+00,-1.061292648315429688e+01,-1.532678604125976562e+00,-3.749002456665039062e+00,1.638238906860351562e+00,3.677455902099609375e+00,-1.845138931274414062e+01,-3.438282012939453125e+00
-6.721258544921875000e+02,1.748065948486328125e+02,3.781122589111328125e+01,2.360857963562011719e+01,1.041289329528808594e+01,-1.280226898193359375e+01,-1.817839050292968750e+01,-7.821655273437500000e+00,-1.079835319519042969e+01,-1.925423240661621094e+01,-1.953123092651367188e+00,-1.770113372802734375e+01,-1.302827072143554688e+01
-6.878724365234375000e+02,1.600522155761718750e+02,4.555044555664062500e+01,2.376562881469726562e+01,1.277132797241210938e+01,3.691953659057617188e+00,-1.046678543090820312e+01,-1.217212867736816406e+01,-1.001197624206542969e+01,-1.287190437316894531e+01,-6.403598785400390625e-01,-2.957187080383300781e+01,-9.198106765747070312e+00
-7.029104614257812500e+02,1.668866119384765625e+02,3.715620040893554688e+01,2.096995544433593750e+01,3.000951004028320312e+01,7.857942581176757812e+00,-6.033248901367187500e+00,-7.331733703613281250e-01,-1.308020019531250000e+01,-2.090215301513671875e+01,-9.753545761108398438e+00,-1.736886405944824219e+01,-1.799678802490234375e+01
-7.051492309570312500e+02,1.809009399414062500e+02,5.180527114868164062e+01,1.118753814697265625e+01,2.250814056396484375e+01,-9.228340148925781250e+00,3.190984725952148438e+00,-4.119863510131835938e+00,-1.282499313354492188e+01,-1.946227836608886719e+01,-1.085737991333007812e+01,-2.615950584411621094e+01,-1.482278728485107422e+01
-7.086228027343750000e+02,1.793790130615234375e+02,3.927478790283203125e+01,2.098846054077148438e+01,2.153082656860351562e+01,-1.014785575866699219e+01,2.973867416381835938e+00,-7.794681549072265625e+00,-1.265476608276367188e+01,-2.902144241333007812e+01,-7.846578598022460938e+00,-1.809375381469726562e+01,-1.178698158264160156e+01
-7.123496093750000000e+02,1.844216918945312500e+02,3.729659271240234375e+01,1.938900947570800781e+01,1.953159332275390625e+01,-6.561450958251953125e+00,9.828929901123046875e+00,-4.092533111572265625e+00,-1.638719177246093750e+01,-2.785391807556152344e+01,-2.117955970764160156e+01,-1.320602989196777344e+01,-1.817780303955078125e+01
-7.174982910156250000e+02,1.844066009521484375e+02,4.519886016845703125e+01,2.971188735961914062e+01,3.197684097290039062e+01,-4.531974792480468750e+00,6.539382934570312500e-01,-9.811126708984375000e+00,-2.005904960632324219e+01,-3.415010452270507812e+01,-2.001203536987304688e+00,-9.526187896728515625e+00,-2.140344619750976562e+00
