-5.986414794921875000e+02,1.781998596191406250e+02,2.602904891967773438e+01,-1.886730194091796875e+00,1.526039123535156250e+00,4.506584167480468750e+00,4.538200378417968750e+00,-2.480875015258789062e+00,-1.607920646667480469e+01,5.444931030273437500e+00,3.601917266845703125e+00,1.656054687500000000e+01,2.553102684020996094e+01
-4.997712097167968750e+02,9.173893737792968750e+01,4.334526062011718750e+01,1.288901519775390625e+01,-6.400356292724609375e+00,1.020533180236816406e+01,1.859861373901367188e+00,1.225434303283691406e+01,1.519425582885742188e+01,1.438336181640625000e+01,-1.539616012573242188e+01,3.476169586181640625e+00,1.567553901672363281e+01
-5.438072509765625000e+02,1.143611297607421875e+02,3.890045166015625000e+01,-7.095880508422851562e+00,1.624526405334472656e+01,-2.259063720703125000e-01,6.426528930664062500e+00,5.563329696655273438e+00,-8.704836845397949219e+00,3.537503814697265625e+01,-2.720630073547363281e+01,-1.045929908752441406e+01,3.680860519409179688e+00
-5.722853393554687500e+02,1.048939056396484375e+02,2.313907623291015625e+01,5.028402328491210938e+00,1.848802566528320312e+01,2.038882064819335938e+01,2.157735443115234375e+01,4.679767608642578125e+00,1.740350151062011719e+01,7.421033859252929688e+00,-8.883376121520996094e+00,-1.519723510742187500e+01,-1.513993453979492188e+01
-5.350408325195312500e+02,7.447623443603515625e+01,2.405993080139160156e+01,-3.812421798706054688e+00,3.413600158691406250e+01,4.520544052124023438e+00,3.067721366882324219e+01,2.729819488525390625e+01,2.750044059753417969e+01,4.256608581542968750e+01,-2.806767272949218750e+01,-1.499841499328613281e+01,-8.726329803466796875e+00
-4.534244079589843750e+02,9.163043212890625000e+01,3.520829010009765625e+01,1.310522079467773438e+01,-1.164075851440429688e+00,1.014770889282226562e+01,-8.960069656372070312e+00,1.374450683593750000e+00,-9.676388740539550781e+00,1.229960250854492188e+01,8.295631408691406250e-01,8.501907348632812500e+00,-5.714415550231933594e+00
-4.637716674804687500e+02,8.184580993652343750e+01,1.417306327819824219e+01,2.823820686340332031e+01,1.938381958007812500e+01,-1.527242660522460938e+01,-9.182410240173339844e+00,5.136475563049316406e+00,2.133448982238769531e+01,1.287643527984619141e+01,4.763288497924804688e+00,-2.144643783569335938e+00,7.472455978393554688e+00
-5.004125061035156250e+02,9.043731689453125000e+01,4.958798217773437500e+01,2.754630470275878906e+01,1.183150863647460938e+01,-6.221733093261718750e-01,-1.270583915710449219e+01,-5.499935150146484375e-01,1.312625885009765625e+01,1.297651767730712891e+01,1.612709045410156250e+00,-1.239337921142578125e+00,1.531375885009765625e+00
-4.679969787597656250e+02,1.123568878173828125e+02,-8.633253097534179688e+00,3.503526687622070312e+00,-3.000566482543945312e+00,8.623180389404296875e+00,1.660673713684082031e+01,1.128056144714355469e+01,-2.092840194702148438e+00,3.151064682006835938e+01,3.147447586059570312e+00,2.075485420227050781e+01,3.044413757324218750e+01
-4.509910583496093750e+02,1.143685913085937500e+02,9.430404663085937500e+00,8.875169754028320312e+00,1.590455055236816406e+01,3.938388824462890625e+00,2.246763038635253906e+01,1.586208820343017578e+01,1.515182495117187500e+01,2.465763092041015625e+01,-9.063434600830078125e+00,2.415201187133789062e+00,2.633797645568847656e+01
-5.755499877929687500e+02,1.365587921142578125e+02,-4.718875885009765625e+00,1.354884529113769531e+01,-6.479801177978515625e+00,1.084273910522460938e+01,1.845446777343750000e+01,1.283158302307128906e+01,-8.064889907836914062e+00,5.292089462280273438e+00,-2.354566764831542969e+01,1.067490386962890625e+01,3.072511482238769531e+01
-4.679881896972656250e+02,9.923850250244140625e+01,-1.983662414550781250e+01,1.715322494506835938e+00,1.260929679870605469e+01,2.196558189392089844e+01,2.165056800842285156e+01,-1.086919784545898438e+01,1.416847229003906250e+00,6.620868682861328125e+00,-8.410727500915527344e+00,4.726069450378417969e+00,1.966162490844726562e+01
-4.684750366210937500e+02,8.718611907958984375e+01,4.610446929931640625e+00,3.143218994140625000e+00,2.467473411560058594e+01,-6.590827941894531250e+00,1.694664764404296875e+01,-4.163290023803710938e+00,6.673927307128906250e+00,6.911227226257324219e+00,-3.874134063720703125e+00,3.074133872985839844e+00,2.755838775634765625e+01
-4.816929321289062500e+02,1.030966339111328125e+02,2.287369155883789062e+01,1.935841560363769531e+01,4.208160400390625000e+01,-1.174170684814453125e+01,1.354470634460449219e+01,1.501353359222412109e+01,1.091557121276855469e+01,5.836676597595214844e+00,4.506799697875976562e+00,1.064367580413818359e+01,3.471903610229492188e+01
-4.825514831542968750e+02,6.055729293823242188e+01,2.582484626770019531e+01,2.566714477539062500e+01,4.576530456542968750e+00,1.496050643920898438e+01,1.074611663818359375e+00,8.236708641052246094e+00,4.165508270263671875e+00,-6.864929199218750000e+00,-2.096841430664062500e+01,-8.076686859130859375e+00,4.634000778198242188e+00
-4.783026123046875000e+02,1.314889221191406250e+02,2.093997001647949219e+01,3.870914459228515625e+00,4.542499542236328125e+00,1.857897758483886719e+01,3.647950744628906250e+01,1.767594528198242188e+01,-2.868141174316406250e+00,1.542401123046875000e+01,-3.735813140869140625e+00,-5.539211273193359375e+00,5.830972671508789062e+00
-4.580744323730468750e+02,8.254440307617187500e+01,9.459354400634765625e+00,2.206530570983886719e+01,1.284217834472656250e-02,4.877153396606445312e+00,-8.810649871826171875e+00,-7.861862182617187500e-01,-4.592190742492675781e+00,-3.429405212402343750e+00,-1.159784984588623047e+01,-2.115106010437011719e+01,-9.209150314331054688e+00
-4.750332641601562500e+02,1.121690826416015625e+02,-4.763011932373046875e+00,-4.929618835449218750e+00,-1.124790000915527344e+01,1.093570137023925781e+01,1.671791076660156250e+01,6.719169616699218750e+00,1.378650665283203125e+00,2.420748138427734375e+01,2.425329208374023438e+00,-1.686616897583007812e+00,-1.020301818847656250e+00
-4.798390502929687500e+02,9.757061767578125000e+01,7.560014724731445312e+00,-6.280529022216796875e+00,-1.160598945617675781e+01,2.078775978088378906e+01,1.664255905151367188e+01,5.702672958374023438e+00,-3.704814910888671875e+00,1.449383544921875000e+01,-9.623050689697265625e-01,5.351615905761718750e+00,1.035406684875488281e+01
-3.983807983398437500e+02,8.059315490722656250e+01,2.687647628784179688e+01,8.855855941772460938e+00,6.895732879638671875e-01,6.100754737854003906e+00,2.976316452026367188e+00,1.887654304504394531e+00,7.224313735961914062e+00,4.736837387084960938e+00,-4.949034690856933594e+00,2.581501007080078125e-01,-1.292637443542480469e+01
-4.468275146484375000e+02,6.636749267578125000e+01,3.349967956542968750e+01,8.340030670166015625e+00,-1.223682594299316406e+01,2.833903312683105469e+00,-3.807250022888183594e+00,-4.388914108276367188e+00,8.031888961791992188e+00,1.416352272033691406e+00,-4.965952873229980469e+00,-5.500200271606445312e+00,-2.470207214355468750e-02
-5.165509033203125000e+02,5.976573562622070312e+01,4.962140655517578125e+01,1.340883445739746094e+01,-8.343727111816406250e+00,1.594820594787597656e+01,1.357287979125976562e+01,1.875631332397460938e+00,1.357362747192382812e+01,4.655435562133789062e+00,-1.935558891296386719e+01,-6.137800216674804688e+00,7.358512878417968750e-01
-4.174706115722656250e+02,7.335540771484375000e+01,3.153610992431640625e+01,2.036416053771972656e+01,7.614915847778320312e+00,8.849446296691894531e+00,8.949752807617187500e+00,2.735001564025878906e+00,-6.020317077636718750e-01,1.956151962280273438e+00,-1.478747940063476562e+01,-1.853913116455078125e+01,1.991394042968750000e+00
-5.427778930664062500e+02,8.213620758056640625e+01,5.116925048828125000e+01,2.672832679748535156e+01,5.130428314208984375e+00,-1.037100410461425781e+01,-9.744318008422851562e+00,-2.316202163696289062e+00,4.533432006835937500e+00,1.360091686248779297e+01,6.965208053588867188e+00,3.199941635131835938e+00,1.622156143188476562e+01
-4.927360229492187500e+02,8.009152221679687500e+01,1.365698623657226562e+01,2.415342330932617188e+01,1.819259643554687500e+01,1.409799385070800781e+01,2.642314338684082031e+01,5.457155227661132812e+00,1.522838592529296875e+01,6.591891288757324219e+00,-4.743534088134765625e+00,-2.756516456604003906e+01,1.087618064880371094e+01
-5.264332275390625000e+02,7.953635406494140625e+01,3.399577713012695312e+01,4.135126113891601562e+01,2.174426841735839844e+01,-2.910420799255371094e+01,-9.601108551025390625e+00,1.743563842773437500e+01,-1.384140014648437500e+01,-1.188842773437500000e+01,-1.255946922302246094e+01,-7.264387130737304688e+00,7.960538864135742188e+00
-6.194835815429687500e+02,1.214291381835937500e+02,5.492553329467773438e+01,2.966932678222656250e+01,3.742776107788085938e+01,7.069040298461914062e+00,-4.370214462280273438e+00,-1.134780693054199219e+01,-1.042367076873779297e+01,-4.515939712524414062e+00,-9.912665367126464844e+00,-8.733634948730468750e+00,-1.182805824279785156e+01
-5.964248046875000000e+02,1.397906188964843750e+02,1.702519226074218750e+01,4.074323272705078125e+01,1.937109947204589844e+01,2.227156257629394531e+01,1.010420417785644531e+01,5.480390548706054688e+00,4.618106842041015625e+00,1.450900459289550781e+01,1.190427017211914062e+01,-5.155162811279296875e+00,5.833757400512695312e+00
-4.366610412597656250e+02,5.543749618530273438e+01,6.648160934448242188e+00,1.827338600158691406e+01,1.251559638977050781e+01,8.289013862609863281e+00,1.079191398620605469e+01,1.817192840576171875e+01,-6.339879989624023438e+00,-1.990810394287109375e+01,-2.473024559020996094e+01,4.337813377380371094e+00,1.742980766296386719e+01
-5.573010864257812500e+02,8.687543487548828125e+01,5.044629287719726562e+01,1.486369132995605469e+01,1.297255516052246094e+01,1.609987258911132812e+00,-7.951381683349609375e+00,-2.213641166687011719e+01,-1.872460937500000000e+01,-2.150207901000976562e+01,-1.415625190734863281e+01,2.831302642822265625e+00,1.167140579223632812e+01
-4.645235595703125000e+02,5.812041473388671875e+01,2.156187057495117188e+00,2.317555618286132812e+01,2.340651512145996094e+01,1.824917411804199219e+01,2.023776054382324219e+01,1.314321517944335938e+00,-1.072813034057617188e+00,-3.360187530517578125e+00,-8.408897399902343750e+00,1.387168884277343750e+00,2.332197189331054688e+01
-5.037290649414062500e+02,1.366430053710937500e+02,3.248997497558593750e+01,1.532712936401367188e+01,3.196999740600585938e+01,-9.218883514404296875e+00,1.125308036804199219e+01,2.302753448486328125e+00,2.844861984252929688e+00,1.141322326660156250e+01,4.740110397338867188e+00,7.230030059814453125e+00,9.071674346923828125e-01
-4.701202697753906250e+02,9.640603637695312500e+01,4.753561782836914062e+01,3.727521896362304688e+00,-3.996568679809570312e+00,-5.560317993164062500e+00,7.396421432495117188e+00,-1.212126731872558594e+01,-9.644501686096191406e+00,1.026424980163574219e+01,-6.869887351989746094e+00,4.767673492431640625e+00,1.114358711242675781e+01
-5.382277832031250000e+02,1.200116577148437500e+02,5.506172180175781250e+01,-3.255950927734375000e+00,2.144861602783203125e+01,-1.559440231323242188e+01,5.151708602905273438e+00,5.935718536376953125e+00,-2.717596244812011719e+01,1.324843788146972656e+01,9.334594726562500000e+00,2.378038406372070312e+00,1.085305786132812500e+01
-4.910135498046875000e+02,8.004710388183593750e+01,4.004696655273437500e+01,1.498477172851562500e+01,-1.290540504455566406e+01,1.292369842529296875e+01,1.826791954040527344e+01,1.545898246765136719e+01,-8.193258285522460938e+00,-2.531558990478515625e+00,1.113255119323730469e+01,1.620002746582031250e+00,7.746219635009765625e+00
-5.538311767578125000e+02,9.968862152099609375e+01,5.188925170898437500e+01,-1.059682083129882812e+01,1.658083534240722656e+01,-4.462471008300781250e+00,6.622657775878906250e+00,5.210666656494140625e-01,-2.280773162841796875e+00,1.752171516418457031e+01,6.029890060424804688e+00,7.869418144226074219e+00,1.254375076293945312e+01
-4.911268005371093750e+02,1.214929656982421875e+02,-6.594247817993164062e+00,7.964414596557617188e+00,2.530219841003417969e+01,1.837095642089843750e+01,4.700125503540039062e+01,-1.459816551208496094e+01,3.176647186279296875e+00,6.599910736083984375e+00,-2.759065628051757812e+00,1.594987487792968750e+01,1.677875518798828125e+01
-5.208822631835937500e+02,5.120029449462890625e+01,-5.988805770874023438e+00,5.280902862548828125e+00,-2.714584159851074219e+01,1.187778091430664062e+01,1.301715278625488281e+01,-5.445217132568359375e+00,-1.473440265655517578e+01,-6.285249710083007812e+00,-1.331348609924316406e+01,-1.292006492614746094e+01,9.323387145996093750e-01
-4.757831115722656250e+02,1.022454986572265625e+02,6.344100952148437500e+00,1.798729324340820312e+01,2.797457695007324219e+01,2.334997177124023438e+01,1.638764572143554688e+01,2.322064208984375000e+01,5.661714553833007812e+00,3.431845855712890625e+01,1.434675216674804688e+01,1.005466461181640625e+00,6.844049453735351562e+00
-5.227771606445312500e+02,1.116084594726562500e+02,2.737943458557128906e+01,1.217972183227539062e+01,4.033109664916992188e+00,8.806684494018554688e+00,-9.740867614746093750e+00,4.631002426147460938e+00,-9.562235832214355469e+00,-8.415241241455078125e-01,2.771268844604492188e+00,1.424420166015625000e+01,1.569616317749023438e+00
-5.006928710937500000e+02,1.033003921508789062e+02,2.646421051025390625e+01,6.589908599853515625e+00,4.920822143554687500e+00,-8.452556610107421875e+00,4.174224853515625000e+00,-4.940523147583007812e+00,-1.952155685424804688e+01,9.468887329101562500e+00,1.164461135864257812e+00,2.008780670166015625e+01,9.608505249023437500e+00
-4.684747924804687500e+02,7.977928924560546875e+01,1.235238265991210938e+01,2.767145919799804688e+01,8.356212615966796875e+00,-1.206960296630859375e+01,5.922039031982421875e+00,-9.286861419677734375e-01,8.641704559326171875e+00,1.207525539398193359e+01,5.218791961669921875e+00,1.333866024017333984e+01,1.655242156982421875e+01
-4.445868835449218750e+02,8.492362213134765625e+01,1.228741264343261719e+01,-7.288742065429687500e-02,1.106129074096679688e+01,1.691037178039550781e+01,2.980726242065429688e+00,1.202507019042968750e-01,8.606012344360351562e+00,3.537958145141601562e+00,6.928392410278320312e+00,1.352198219299316406e+01,-3.138496398925781250e+00
-4.798914489746093750e+02,1.166428298950195312e+02,-2.192993164062500000e+00,4.788305282592773438e+00,2.331906890869140625e+01,8.858741760253906250e+00,3.240351104736328125e+01,-1.818228530883789062e+01,-4.132404327392578125e-01,-3.805894851684570312e+00,-7.579067230224609375e+00,-4.931995391845703125e+00,1.492514038085937500e+01
-5.587199707031250000e+02,1.443684539794921875e+02,-5.788764953613281250e+00,2.829786682128906250e+01,1.089762878417968750e+01,5.320199966430664062e+00,3.943513870239257812e+00,-3.776187896728515625e-01,-6.287250518798828125e-01,-9.390266418457031250e+00,-2.451944732666015625e+01,-1.239084053039550781e+01,1.754762458801269531e+01
-4.357012939453125000e+02,6.131642150878906250e+01,5.134809112548828125e+01,3.997481155395507812e+01,6.484077453613281250e+00,6.810124397277832031e+00,1.401329040527343750e-02,6.032905578613281250e-01,-4.185806274414062500e+00,-1.109118461608886719e+01,-9.790643692016601562e+00,6.690793991088867188e+00,1.094371795654296875e+00
-4.825720214843750000e+02,8.674021911621093750e+01,8.090282440185546875e+00,2.826047515869140625e+01,1.078471374511718750e+01,-2.312764167785644531e+01,1.621479988098144531e+01,-6.788488388061523438e+00,1.093922805786132812e+01,-1.213028717041015625e+01,1.737022399902343750e-01,7.604271888732910156e+00,2.559235572814941406e+01
-5.142342529296875000e+02,1.374289550781250000e+02,2.249983024597167969e+01,2.814076232910156250e+01,1.772900581359863281e+01,-8.521350860595703125e+00,-9.378166198730468750e+00,5.435619354248046875e+00,2.400973129272460938e+01,1.805244827270507812e+01,2.049833869934082031e+01,1.220546150207519531e+01,1.347222518920898438e+01
-4.648425292968750000e+02,6.575372314453125000e+01,2.157495498657226562e+01,1.917486381530761719e+01,-8.449174880981445312e+00,-8.178651809692382812e+00,8.991096496582031250e+00,-1.279201316833496094e+01,3.306556701660156250e+00,-2.188663482666015625e-01,7.651517868041992188e+00,1.878185653686523438e+01,3.215975952148437500e+01
-5.311447753906250000e+02,8.839909362792968750e+01,5.064348602294921875e+01,6.578876495361328125e+00,2.060762786865234375e+01,-4.601161956787109375e+00,-8.750400543212890625e-01,-4.694730758666992188e+00,1.092678642272949219e+01,5.461549758911132812e+00,-3.541742324829101562e+00,1.320350837707519531e+01,1.992726135253906250e+01
-5.017905273437500000e+02,1.186525039672851562e+02,1.854279518127441406e+01,8.152603149414062500e+00,9.424606323242187500e+00,-2.819786071777343750e-01,6.752067565917968750e+00,-7.340641021728515625e-01,7.733707427978515625e+00,7.568503379821777344e+00,1.342903137207031250e+00,1.040507125854492188e+01,4.117580032348632812e+01
-4.175234985351562500e+02,7.790841674804687500e+01,1.471179199218750000e+01,1.096074676513671875e+01,-5.575729370117187500e+00,1.132293605804443359e+01,9.709535598754882812e+00,4.665253639221191406e+00,1.739643096923828125e+00,4.213652610778808594e+00,-6.729402542114257812e+00,-1.000157546997070312e+01,-1.672105789184570312e+00
-5.251185913085937500e+02,1.059450302124023438e+02,1.797343254089355469e+01,1.708160972595214844e+01,9.387207031250000000e-02,-1.134206008911132812e+01,1.722908020019531250e-01,5.089282989501953125e+00,1.290897750854492188e+01,9.858590126037597656e+00,-1.169929504394531250e+00,-5.777473449707031250e-01,1.135122299194335938e+01
-4.615393981933593750e+02,6.642620086669921875e+01,-3.291912078857421875e+00,-1.940601348876953125e+00,-1.741872596740722656e+01,2.172277069091796875e+01,2.824625587463378906e+01,1.710993576049804688e+01,2.238370513916015625e+01,1.942948150634765625e+01,2.726345062255859375e+00,-1.073287200927734375e+01,-4.568606376647949219e+00
-4.863641662597656250e+02,1.124078750610351562e+02,1.934812545776367188e+00,5.692903518676757812e+00,2.422784805297851562e+01,9.556549072265625000e+00,3.547024154663085938e+01,9.437623023986816406e+00,1.241295051574707031e+01,1.808643913269042969e+01,-6.108424186706542969e+00,-1.615023040771484375e+01,-1.980712890625000000e+00
-4.365714416503906250e+02,9.634513854980468750e+01,7.945446014404296875e+00,8.750585556030273438e+00,5.848539352416992188e+00,3.660219192504882812e+00,1.204710197448730469e+01,2.638626098632812500e+00,1.304252624511718750e+00,-4.813070297241210938e+00,-6.399129867553710938e+00,-5.122304916381835938e+00,-4.334515571594238281e+00
-4.987791137695312500e+02,1.220084075927734375e+02,-5.357439041137695312e+00,1.781601905822753906e+01,4.271354675292968750e-01,-1.023744392395019531e+01,3.869962310791015625e+01,-1.347541809082031250e-01,6.601867675781250000e-01,6.647355079650878906e+00,3.167448043823242188e+00,-1.455862236022949219e+01,-2.501617431640625000e+00
-4.695967407226562500e+02,8.433498382568359375e+01,1.735564422607421875e+01,2.269542121887207031e+01,-5.651296615600585938e+00,4.609851837158203125e+00,2.833362579345703125e+01,1.943558502197265625e+01,-2.719985961914062500e+00,-5.547328948974609375e+00,-1.459232044219970703e+01,-1.766861915588378906e+01,-3.021011352539062500e-01
-4.999715270996093750e+02,9.379631805419921875e+01,7.090873718261718750e+00,1.051791191101074219e+01,-2.529434204101562500e+00,8.707405090332031250e+00,4.773141479492187500e+01,-4.631423950195312500e-01,3.546537399291992188e+00,9.956475257873535156e+00,-1.918369865417480469e+01,2.379362106323242188e+00,1.290551948547363281e+01
-4.839797363281250000e+02,1.256867828369140625e+02,1.101972007751464844e+01,1.194487953186035156e+01,3.086887359619140625e+00,1.563947296142578125e+01,3.659836578369140625e+01,5.984336853027343750e+00,1.065608024597167969e+01,1.729140853881835938e+01,-3.162603378295898438e+00,9.620197296142578125e+00,3.352505111694335938e+01
-5.178939208984375000e+02,8.031328582763671875e+01,-4.339357376098632812e+00,1.187499809265136719e+01,-5.634098052978515625e-01,1.001436042785644531e+01,1.072645187377929688e+00,-6.361795425415039062e+00,-4.188621520996093750e+00,-1.552289962768554688e+00,-7.516737937927246094e+00,-1.455033111572265625e+01,-2.293420791625976562e+00
-4.674454956054687500e+02,1.196271057128906250e+02,-2.180765151977539062e+00,1.693384170532226562e+01,2.109114456176757812e+01,1.860924339294433594e+01,2.538686180114746094e+01,1.009615039825439453e+01,1.467599105834960938e+01,1.774773406982421875e+01,3.477897644042968750e-01,-6.050142288208007812e+00,2.105016708374023438e+01
-5.476238403320312500e+02,1.369654388427734375e+02,8.368354797363281250e+00,1.093064117431640625e+01,2.097614669799804688e+01,-5.948060989379882812e+00,-6.563463211059570312e+00,-1.677856445312500000e+00,7.509662628173828125e+00,1.739678573608398438e+01,7.394533157348632812e+00,1.465733146667480469e+01,7.977973937988281250e+00
-4.739147644042968750e+02,1.084039154052734375e+02,3.006542778015136719e+01,4.871019363403320312e+00,-2.412042617797851562e+00,1.162763786315917969e+01,2.958343505859375000e+00,-4.932781219482421875e+00,6.949367523193359375e-01,-1.509603500366210938e+00,-1.331768035888671875e+00,3.527486801147460938e+00,4.368209838867187500e+00
-4.889398193359375000e+02,1.100747985839843750e+02,1.273148727416992188e+01,8.628993988037109375e+00,1.227096939086914062e+01,1.063884544372558594e+01,1.386944580078125000e+01,-4.979259490966796875e+00,2.897502899169921875e+00,1.853202819824218750e+01,-1.861406326293945312e+00,-2.006221580505371094e+01,1.073323631286621094e+01
-5.569100341796875000e+02,1.048094177246093750e+02,4.967618179321289062e+01,3.158304023742675781e+01,2.207231712341308594e+01,1.668539237976074219e+01,6.943664550781250000e+00,7.620796203613281250e+00,2.058553695678710938e+00,-5.610267639160156250e+00,-1.203999614715576172e+01,-9.572031021118164062e+00,-1.510524749755859375e+00
-4.354315795898437500e+02,6.229367828369140625e+01,2.729421806335449219e+01,1.490933799743652344e+01,-1.576281929016113281e+01,1.032690048217773438e+00,6.680683135986328125e+00,6.882192611694335938e+00,1.948785018920898438e+01,8.128608703613281250e+00,-5.375014305114746094e+00,8.572238922119140625e+00,1.580031967163085938e+01
-4.827074890136718750e+02,6.804372406005859375e+01,4.712430191040039062e+01,1.255256271362304688e+01,-2.138727951049804688e+01,-7.647760391235351562e+00,2.830734252929687500e+00,2.080501556396484375e+00,9.496940612792968750e+00,1.476060009002685547e+01,-1.844253540039062500e+00,3.114143371582031250e+00,1.223965644836425781e+01
-4.174905395507812500e+02,7.446612548828125000e+01,3.345236206054687500e+01,4.325764465332031250e+01,1.055195236206054688e+01,1.470321655273437500e+00,2.442176818847656250e+00,1.418897628784179688e+00,-5.246569633483886719e+00,-1.126455497741699219e+01,-4.294841766357421875e+00,5.217546463012695312e+00,-2.591467857360839844e+00
-5.825026855468750000e+02,6.995215606689453125e+01,3.358853149414062500e+01,1.084855651855468750e+01,-2.723886489868164062e+01,-2.293882560729980469e+01,-2.501153373718261719e+01,-1.270434379577636719e+01,-5.786874771118164062e+00,3.630008697509765625e-01,-4.855144500732421875e+00,7.808055877685546875e-01,-9.518318176269531250e+00
-5.231755981445312500e+02,1.041097412109375000e+02,8.091351318359375000e+01,2.083575630187988281e+01,3.526552200317382812e+00,1.005003166198730469e+01,1.804513549804687500e+01,-9.127292633056640625e-01,9.087028503417968750e-01,1.053708839416503906e+01,1.184025955200195312e+01,-2.122104644775390625e+00,-1.615871429443359375e+00
-5.300863647460937500e+02,9.878869628906250000e+01,7.451382446289062500e+01,9.543190002441406250e-01,8.256277084350585938e+00,-3.896202087402343750e+00,2.998622894287109375e+00,-2.776807785034179688e+01,-1.000518321990966797e+01,2.339889526367187500e+00,9.184806823730468750e+00,-2.430685043334960938e+00,-7.339431762695312500e+00
-5.258582153320312500e+02,6.950927734375000000e+01,2.931448745727539062e+01,2.148782730102539062e+00,-8.289770126342773438e+00,-2.279258918762207031e+01,-2.056078720092773438e+01,-2.991741943359375000e+01,-1.504251003265380859e+01,-2.275312423706054688e+00,-1.015009498596191406e+01,-2.854323768615722656e+01,-3.919159889221191406e+00
-5.338537597656250000e+02,1.432027435302734375e+02,3.235563659667968750e+01,1.286289215087890625e+01,-4.333917617797851562e+00,1.217532157897949219e+01,8.600120544433593750e+00,-1.534373855590820312e+01,7.674194335937500000e+00,7.469989776611328125e+00,1.617507553100585938e+01,4.002870559692382812e+00,6.097820281982421875e+00
-4.186742553710937500e+02,6.561449432373046875e+01,5.465230941772460938e+00,2.547600555419921875e+01,1.976825904846191406e+01,1.839501571655273438e+01,3.671432495117187500e+00,5.361515998840332031e+00,1.237541198730468750e+00,-1.175958633422851562e+00,-1.976775741577148438e+01,-1.576099205017089844e+01,6.932468414306640625e-01
-5.822904052734375000e+02,1.361481323242187500e+02,2.227609634399414062e+00,-1.238730239868164062e+01,5.038055419921875000e+00,-1.363362884521484375e+01,-1.690530586242675781e+01,-9.361879348754882812e+00,-1.010667800903320312e+01,-2.068387603759765625e+01,-3.255686187744140625e+01,-1.441921806335449219e+01,-5.479640960693359375e-01
-4.489978637695312500e+02,7.252157592773437500e+01,6.907888412475585938e+00,3.486690521240234375e+01,1.067444610595703125e+01,7.503227233886718750e+00,7.359670639038085938e+00,1.489823150634765625e+01,6.172422409057617188e+00,4.273071289062500000e-01,-1.038087844848632812e+00,-5.322633743286132812e+00,4.508497238159179688e+00
-4.669036254882812500e+02,1.309430084228515625e+02,1.035103607177734375e+01,1.636208724975585938e+01,2.130537033081054688e+01,-1.886352539062500000e+00,2.004983520507812500e+01,8.065108299255371094e+00,7.657579421997070312e+00,5.028169631958007812e+00,1.311101913452148438e+00,5.857873916625976562e+00,1.885117149353027344e+01
-4.991045532226562500e+02,7.600690460205078125e+01,5.338356018066406250e+01,1.692779541015625000e+00,5.365171432495117188e+00,1.567457008361816406e+01,-2.501162910461425781e+01,8.568360328674316406e+00,-4.322185516357421875e+00,1.153451442718505859e+01,-1.636644363403320312e+00,-8.757352828979492188e+00,1.180743980407714844e+01
-5.218215942382812500e+02,1.168480987548828125e+02,3.055017089843750000e+01,2.296999549865722656e+01,1.931980514526367188e+01,-2.204280090332031250e+01,1.196546173095703125e+01,-9.750572204589843750e+00,-1.372896385192871094e+01,3.542476654052734375e+00,-5.029647827148437500e+00,3.280113220214843750e+00,6.193790435791015625e+00
-4.724837341308593750e+02,6.035807800292968750e+01,3.584542846679687500e+01,4.249255371093750000e+01,1.591017913818359375e+01,9.842924118041992188e+00,-5.476419448852539062e+00,2.512302398681640625e-01,8.335800170898437500e-01,6.591358184814453125e-01,-1.653522491455078125e+00,5.097018241882324219e+00,7.341846466064453125e+00
-4.775061035156250000e+02,1.178994522094726562e+02,3.736817169189453125e+01,1.071467208862304688e+01,1.713685989379882812e+00,4.797986984252929688e+00,7.935514450073242188e+00,-6.275753021240234375e+00,-4.805740356445312500e+00,7.416725158691406250e-01,-7.437444686889648438e+00,-8.839042663574218750e+00,-5.872741699218750000e+00
-4.594262695312500000e+02,1.135992126464843750e+02,2.661603355407714844e+01,1.550904655456542969e+01,7.016408920288085938e+00,9.131761550903320312e+00,1.862579345703125000e+01,3.229732513427734375e+00,4.455759048461914062e+00,1.575654411315917969e+01,-3.923196792602539062e+00,9.588508605957031250e-01,1.248068809509277344e+01
-5.559238891601562500e+02,1.029607849121093750e+02,3.094595146179199219e+01,1.282939910888671875e-01,-6.030590057373046875e+00,-8.351535797119140625e-01,-7.920475006103515625e-01,-2.766488265991210938e+01,-1.561536026000976562e+01,-1.786351203918457031e+01,-2.276231002807617188e+01,-1.380882644653320312e+01,-1.374400424957275391e+01
-4.487249755859375000e+02,1.167950210571289062e+02,2.644734382629394531e+01,2.379629707336425781e+01,9.191400527954101562e+00,1.782968521118164062e+01,2.108855247497558594e+01,1.001618289947509766e+01,1.063817596435546875e+01,5.546387672424316406e+00,-2.173284530639648438e+00,-3.835048675537109375e-01,9.795812606811523438e+00
-5.585994262695312500e+02,1.550211791992187500e+02,-3.075679779052734375e+00,2.076054382324218750e+01,2.630605697631835938e+01,2.059685134887695312e+01,1.377015495300292969e+01,3.145671844482421875e+00,3.589553833007812500e+00,1.081328964233398438e+01,5.143680572509765625e+00,-9.420038223266601562e+00,-1.545935440063476562e+01
-4.655156860351562500e+02,1.039677658081054688e+02,1.097109985351562500e+01,1.531817626953125000e+01,4.673177719116210938e+00,1.407029533386230469e+01,2.432193374633789062e+01,-3.880399703979492188e+00,1.637022018432617188e+00,1.073386669158935547e+01,-1.222596645355224609e+01,-4.436889648437500000e+00,8.175437927246093750e+00
