-7.627577514648437500e+02,1.657893676757812500e+02,-1.168741607666015625e+01,1.572263717651367188e+01,4.022361755371093750e+00,-2.075289916992187500e+01,6.595386505126953125e+00,-1.541902160644531250e+01,-1.343660354614257812e+00,3.682199478149414062e+00,9.510776519775390625e+00,1.667009353637695312e+00,7.214244842529296875e+00
-8.047955322265625000e+02,1.482102813720703125e+02,-3.301990509033203125e+00,8.200382232666015625e+00,2.989711761474609375e+00,-3.194014358520507812e+01,-7.869422912597656250e+00,-1.980928802490234375e+01,-4.951616287231445312e+00,-9.978446960449218750e-01,-2.587169647216796875e+00,3.863590240478515625e+00,-1.525148391723632812e+00
-8.756867675781250000e+02,1.823804016113281250e+02,-1.333381652832031250e+01,9.778743743896484375e+00,1.451178741455078125e+01,-1.393730926513671875e+01,-1.334911346435546875e+01,-1.951315307617187500e+01,-7.454277038574218750e+00,4.791625976562500000e+00,-4.158657073974609375e+00,-4.249046325683593750e+00,1.110946655273437500e+00
-7.128762817382812500e+02,9.560050964355468750e+01,-5.973243713378906250e-01,-1.496239089965820312e+01,-1.429712295532226562e+00,-1.191690254211425781e+01,-4.066284179687500000e+00,-1.774509811401367188e+01,-3.268294143676757812e+01,-1.788982391357421875e+00,-1.516556739807128906e+01,-1.812099456787109375e+01,-2.966583251953125000e+01
-7.833921508789062500e+02,1.026857147216796875e+02,-1.160835266113281250e+00,4.782304763793945312e+00,7.277641296386718750e+00,-4.139257431030273438e+01,-3.328450012207031250e+01,-2.878824615478515625e+01,-2.674491310119628906e+01,-1.035449981689453125e+00,-3.423383331298828125e+01,-1.858417892456054688e+01,-2.343510055541992188e+01
-7.816552734375000000e+02,1.076058349609375000e+02,1.852260589599609375e+00,-4.967037200927734375e+00,3.164333343505859375e+00,-1.757763481140136719e+01,-1.132891273498535156e+01,-3.141519546508789062e+01,-3.142282485961914062e+01,-5.685131072998046875e+00,-2.255634117126464844e+01,-2.103797912597656250e+01,-1.737165069580078125e+01
-7.674096069335937500e+02,1.310876007080078125e+02,-9.920804977416992188e+00,-1.747642898559570312e+01,-1.103380203247070312e+01,-2.837804412841796875e+01,-1.099745368957519531e+01,-2.461788177490234375e+01,-3.522051239013671875e+01,5.013919830322265625e+00,-1.806949234008789062e+01,-1.967180633544921875e+01,-1.824185180664062500e+01
-8.037783203125000000e+02,1.424064025878906250e+02,4.206390380859375000e-01,4.785499572753906250e+00,5.025302886962890625e+00,-4.187265396118164062e+01,-3.731847000122070312e+01,-2.692770767211914062e+01,-3.351187133789062500e+01,-7.848644256591796875e+00,-2.387001419067382812e+01,-1.343323135375976562e+01,-5.364957809448242188e+00
-8.704055786132812500e+02,1.699125976562500000e+02,-1.686065292358398438e+01,-2.842113494873046875e+00,9.074378967285156250e+00,-2.198493576049804688e+01,-1.897510910034179688e+01,-2.467527008056640625e+01,-2.908337402343750000e+01,-8.237617492675781250e+00,-2.306695938110351562e+01,-1.630989074707031250e+01,-1.894451522827148438e+01
-7.980377197265625000e+02,1.216211166381835938e+02,-2.292697906494140625e+00,-1.604964447021484375e+01,-1.658445358276367188e+01,-1.854405593872070312e+01,-2.334868240356445312e+01,-1.813764572143554688e+01,-3.996397399902343750e+01,1.762065887451171875e+01,-1.975767135620117188e+01,-3.001771545410156250e+01,-2.812215805053710938e+01
-8.557949829101562500e+02,1.609787292480468750e+02,-3.030960845947265625e+01,8.540306091308593750e+00,6.035919189453125000e+00,-4.658927536010742188e+01,-3.464510345458984375e+01,-2.379800415039062500e+01,-3.143732833862304688e+01,1.423629760742187500e+01,-1.476864624023437500e+01,-2.464733123779296875e+01,-1.217959594726562500e+01
-9.100283203125000000e+02,1.644005737304687500e+02,-7.817321777343750000e+00,-1.014326858520507812e+01,-8.826675415039062500e+00,-2.620452499389648438e+01,-1.507451248168945312e+01,-2.876135253906250000e+01,-2.943130493164062500e+01,-2.197486877441406250e+00,-1.369272422790527344e+01,-2.532117462158203125e+01,-2.021233940124511719e+01
-7.718619384765625000e+02,1.933809356689453125e+02,1.541505050659179688e+01,9.367687225341796875e+00,1.077184295654296875e+01,-3.398704528808593750e+00,-1.645072174072265625e+01,1.561782836914062500e+00,-2.431463813781738281e+01,1.141583633422851562e+01,-3.615367889404296875e+00,-1.802742385864257812e+01,1.845088958740234375e+00
-7.905651855468750000e+02,1.810652465820312500e+02,1.245307159423828125e+01,1.853373718261718750e+01,8.223453521728515625e+00,-2.481163787841796875e+01,-1.739891052246093750e+01,-6.347961425781250000e-01,-2.432560348510742188e+01,1.655577087402343750e+01,-1.047141647338867188e+01,-1.270851516723632812e+01,-2.476982116699218750e+00
-8.293355712890625000e+02,1.529159851074218750e+02,2.455553817749023438e+01,1.956013870239257812e+01,-2.342834472656250000e+00,1.453632354736328125e+00,-6.504388809204101562e+00,-1.558194351196289062e+01,-4.972963333129882812e+00,-5.334663391113281250e+00,-1.332002258300781250e+01,-1.180428695678710938e+01,-5.533523559570312500e+00
-8.346350708007812500e+02,1.878998260498046875e+02,2.915782546997070312e+01,-8.941421508789062500e-01,-2.309152984619140625e+01,-1.733362197875976562e+01,-1.372487449645996094e+01,-1.368030548095703125e+01,-3.188019180297851562e+01,-2.537918090820312500e-01,-1.152624702453613281e+01,-3.018346405029296875e+01,1.050030517578125000e+01
-8.788684692382812500e+02,1.805171813964843750e+02,2.764790725708007812e+01,-9.288089752197265625e+00,-1.067787933349609375e+01,-2.009291839599609375e+01,-8.704250335693359375e+00,-1.806629562377929688e+01,-2.923180198669433594e+01,-7.597293853759765625e+00,-1.693428230285644531e+01,-1.482617950439453125e+01,6.489643096923828125e+00
-9.067094116210937500e+02,1.850355377197265625e+02,3.949545669555664062e+01,-8.634593963623046875e+00,-1.326794052124023438e+01,-2.242259597778320312e+01,-9.894996643066406250e+00,-8.930133819580078125e+00,-1.864700317382812500e+01,-8.062370300292968750e+00,-2.233129501342773438e+01,-2.128855895996093750e+01,-9.369300842285156250e+00
-9.240212402343750000e+02,1.708911132812500000e+02,4.875479888916015625e+01,-2.188098526000976562e+01,-6.529674530029296875e+00,-1.754238510131835938e+01,-1.218423652648925781e+01,-1.122712326049804688e+01,-1.925667190551757812e+01,-1.482082366943359375e+01,-1.103978729248046875e+01,-1.086086654663085938e+01,-3.646003723144531250e+00
-9.479948120117187500e+02,1.673841400146484375e+02,5.789020919799804688e+01,-4.786998748779296875e+00,-2.280986785888671875e+00,-1.469317245483398438e+01,-1.880637359619140625e+01,-1.685781478881835938e+01,-1.748134040832519531e+01,-1.354850387573242188e+01,-9.516328811645507812e+00,-1.965784072875976562e+01,-6.314334869384765625e+00
-9.572736816406250000e+02,1.663541564941406250e+02,3.890210342407226562e+01,7.956592559814453125e+00,-4.059738159179687500e+00,-2.985512924194335938e+01,-2.295372772216796875e+01,-1.254357147216796875e+01,-1.840184783935546875e+01,-1.074299621582031250e+01,-3.566814422607421875e+00,-1.018347930908203125e+01,-7.686344146728515625e+00
-8.947499389648437500e+02,1.449600830078125000e+02,-1.185563659667968750e+01,1.358044052124023438e+01,4.818035125732421875e+00,-2.764191818237304688e+01,-6.496177673339843750e+00,7.041276931762695312e+00,-8.432361602783203125e+00,-1.655915451049804688e+01,-1.598998069763183594e+01,-2.088660049438476562e+01,-3.253899002075195312e+01
-9.321799926757812500e+02,1.580935058593750000e+02,-7.444778442382812500e+00,-4.841232299804687500e-02,1.290744018554687500e+01,-3.327128219604492188e+01,-2.696230316162109375e+01,-2.294326782226562500e+00,-1.344506072998046875e+01,-1.123146057128906250e+01,-5.996965408325195312e+00,-2.514662933349609375e+01,-2.542759323120117188e+01
-7.863822631835937500e+02,1.441285705566406250e+02,-2.838702392578125000e+01,2.217491149902343750e+01,2.857643127441406250e+00,-1.545295715332031250e+01,-1.034709930419921875e+00,-1.819862365722656250e+00,-2.091819763183593750e+00,1.304893493652343750e-01,2.626091003417968750e+00,-1.544425964355468750e+01,-2.262651443481445312e+01
-8.185170288085937500e+02,1.708659362792968750e+02,-2.159475326538085938e+01,-1.209590911865234375e+00,-1.030429840087890625e+00,-1.436962127685546875e+01,-2.014099121093750000e+00,-1.334008026123046875e+01,-9.936162948608398438e+00,-5.259849548339843750e+00,-6.087524414062500000e+00,6.119686126708984375e+00,5.670711517333984375e+00
-8.700706176757812500e+02,1.772018127441406250e+02,-2.566779708862304688e+01,3.851581573486328125e+00,-1.233108520507812500e+00,-1.696807098388671875e+01,-1.332088470458984375e+00,-1.157287597656250000e+01,-1.079105377197265625e+01,-9.410873413085937500e+00,-7.234033584594726562e+00,-4.323776245117187500e+00,-8.063861846923828125e+00
-7.974221801757812500e+02,1.117763366699218750e+02,-7.505977630615234375e+00,-1.078189849853515625e+00,-1.559112167358398438e+01,-2.449673461914062500e+01,-1.979664230346679688e+01,-2.543636703491210938e+01,-3.599502944946289062e+01,3.462194442749023438e+00,-7.215837478637695312e+00,-2.835481834411621094e+01,-1.178586769104003906e+01
-8.019740600585937500e+02,1.074915771484375000e+02,2.370553207397460938e+01,-2.012977218627929688e+01,-2.245510864257812500e+01,-1.547595214843750000e+01,-2.211481857299804688e+01,-2.506128501892089844e+01,-3.858802795410156250e+01,-1.250735092163085938e+01,-7.198463439941406250e+00,-2.413925170898437500e+01,-1.678331184387207031e+01
-7.904340209960937500e+02,1.202503051757812500e+02,1.210255050659179688e+01,-2.607946777343750000e+01,-1.555702209472656250e+01,-1.187719917297363281e+01,-3.011924552917480469e+01,-2.858329391479492188e+01,-2.383476448059082031e+01,-4.492963790893554688e+00,-5.300657272338867188e+00,-4.050071716308593750e+01,-7.840238571166992188e+00
-7.104205322265625000e+02,9.862425231933593750e+01,-2.158969116210937500e+01,-8.893173217773437500e+00,-1.933394432067871094e+01,-2.807996940612792969e+01,-4.505478668212890625e+01,-1.305815887451171875e+01,-1.983064079284667969e+01,-1.371940040588378906e+01,-3.411018371582031250e+00,-2.001024818420410156e+01,-6.616233825683593750e+00
-7.453905029296875000e+02,1.047845306396484375e+02,-1.338073921203613281e+01,-3.134498596191406250e+00,-1.155336952209472656e+01,-3.749934387207031250e+01,-2.808591651916503906e+01,-1.169473075866699219e+01,-2.116933059692382812e+01,-1.755518150329589844e+01,-1.623101425170898438e+01,-2.262434577941894531e+01,-1.019969558715820312e+01
-7.553446044921875000e+02,9.265638732910156250e+01,-2.558405303955078125e+01,-2.754553604125976562e+01,-3.432683181762695312e+01,-3.621313095092773438e+01,-3.488490295410156250e+01,-3.721006774902343750e+01,-3.196746635437011719e+01,4.539487838745117188e+00,-3.316431427001953125e+01,-3.452718353271484375e+01,-2.811099243164062500e+01
-7.774359741210937500e+02,1.173878479003906250e+02,-1.166176223754882812e+01,-9.481029510498046875e+00,-2.664074897766113281e+01,-2.350980377197265625e+01,-2.832097244262695312e+01,-3.087370300292968750e+01,-3.778859329223632812e+01,9.536157608032226562e+00,7.146987915039062500e-01,-1.654706764221191406e+01,-4.732818603515625000e+00
-8.096799316406250000e+02,1.141295013427734375e+02,-1.217513275146484375e+01,-1.222359466552734375e+01,-2.789768218994140625e+01,-2.717602539062500000e+01,-2.872715759277343750e+01,-3.169337463378906250e+01,-4.003104782104492188e+01,6.599905014038085938e+00,-1.366117477416992188e+01,-1.932476806640625000e+01,-1.038664436340332031e+01
-7.575440063476562500e+02,9.848571014404296875e+01,-1.197871017456054688e+01,-8.355434417724609375e+00,-1.900388908386230469e+01,-5.048122787475585938e+01,-3.835892486572265625e+01,-1.411241531372070312e+01,-3.560878372192382812e+01,1.092850303649902344e+01,-1.488160800933837891e+01,-2.362922286987304688e+01,-3.970928192138671875e+00
-7.010672607421875000e+02,1.446258392333984375e+02,-1.166284561157226562e+01,-3.886386871337890625e+00,-1.190844535827636719e+01,-2.811809158325195312e+01,-1.362827491760253906e+01,-1.196298980712890625e+01,-3.479189682006835938e+01,1.613583946228027344e+01,-6.266311645507812500e+00,-9.283922195434570312e+00,-1.035616302490234375e+01
-7.532127075195312500e+02,1.467536010742187500e+02,-4.490840911865234375e+00,4.643112182617187500e+00,2.575565338134765625e+00,-1.957175827026367188e+01,-2.019539451599121094e+01,-1.323542785644531250e+01,-2.977585601806640625e+01,1.808133506774902344e+01,-9.137001037597656250e-01,-8.151897430419921875e+00,-9.102056503295898438e+00
-7.570794067382812500e+02,1.344351501464843750e+02,3.464950561523437500e+00,-5.556049346923828125e+00,-9.746541976928710938e+00,-2.954275131225585938e+01,-1.974915695190429688e+01,-2.309398841857910156e+01,-2.523797225952148438e+01,1.736756896972656250e+01,-5.438882827758789062e+00,-3.092801666259765625e+01,-1.744684791564941406e+01
-7.845518188476562500e+02,1.329474487304687500e+02,-2.911239624023437500e+00,7.197189331054687500e-02,-3.058984756469726562e+00,-4.202791595458984375e+01,-1.828328704833984375e+01,-1.265864753723144531e+01,-3.115548324584960938e+01,3.354732513427734375e+00,-1.704275131225585938e+01,-2.990070915222167969e+01,-8.858806610107421875e+00
-8.124025268554687500e+02,1.424048156738281250e+02,5.876808166503906250e+00,7.422851562500000000e+00,4.590137481689453125e+00,-3.830080413818359375e+01,-1.900981330871582031e+01,-1.804286575317382812e+01,-2.928488349914550781e+01,2.453409194946289062e+00,-1.804293441772460938e+01,-2.759029960632324219e+01,-9.592891693115234375e+00
-8.352847900390625000e+02,1.451158447265625000e+02,1.108887481689453125e+01,6.467285156250000000e+00,3.289016723632812500e+00,-3.225817871093750000e+01,-9.050506591796875000e+00,-2.152259063720703125e+01,-2.185618019104003906e+01,3.834211349487304688e+00,-8.348463058471679688e+00,-2.332470321655273438e+01,-1.459864997863769531e+01
-7.719014892578125000e+02,1.697581024169921875e+02,-4.004501342773437500e+01,2.402384185791015625e+01,-1.849021148681640625e+01,-1.661029815673828125e+01,-1.378998565673828125e+01,-2.534340667724609375e+01,-2.026996231079101562e+01,-7.258129119873046875e+00,-6.704730987548828125e+00,-1.317555618286132812e+01,-9.243780136108398438e+00
-8.467014770507812500e+02,1.614255065917968750e+02,-4.731430435180664062e+01,1.971681594848632812e+01,2.992248535156250000e+00,-2.305540466308593750e+01,-4.381099700927734375e+00,-2.257224273681640625e+01,-1.555462646484375000e+01,-6.047966003417968750e+00,-1.525297737121582031e+01,-1.996734619140625000e+00,-7.085884094238281250e+00
-8.841416625976562500e+02,1.640139770507812500e+02,-3.020159530639648438e+01,7.061084747314453125e+00,3.625488281250000000e-02,-3.109218978881835938e+01,-1.938333129882812500e+01,-2.571526336669921875e+01,-1.246202850341796875e+01,2.706619262695312500e+00,-5.914464950561523438e+00,-7.658416748046875000e+00,-7.111446380615234375e+00
-8.496652832031250000e+02,1.257615814208984375e+02,8.356708526611328125e+00,-8.086402893066406250e+00,3.986206054687500000e-01,-2.651400375366210938e+01,-2.182218170166015625e+01,-1.052364349365234375e+01,-1.720750045776367188e+01,3.799253463745117188e+00,-6.104625701904296875e+00,-1.829042053222656250e+01,-1.429461479187011719e+01
-8.990465698242187500e+02,1.865298156738281250e+02,1.552627944946289062e+01,1.110449218750000000e+01,1.179138565063476562e+01,-2.067464447021484375e+01,-1.086056709289550781e+01,-1.411495971679687500e+01,-2.098128890991210938e+01,-9.325569152832031250e+00,-1.045879745483398438e+01,-1.980794143676757812e+01,-1.336890029907226562e+01
-7.796967773437500000e+02,1.274347229003906250e+02,3.178358078002929688e+01,-4.031795501708984375e+01,-2.034060668945312500e+01,-2.937612724304199219e+01,-1.340171813964843750e+01,-2.604935073852539062e+01,-4.377362823486328125e+01,-6.643684387207031250e+00,-1.605784606933593750e+01,-2.162667274475097656e+01,-2.768770790100097656e+01
-6.939229125976562500e+02,1.366120910644531250e+02,1.732721328735351562e+01,4.838645935058593750e+00,2.366127777099609375e+01,-3.851425933837890625e+01,-9.506626129150390625e+00,-7.790487289428710938e+00,-1.613103866577148438e+01,5.981557846069335938e+00,-2.527246665954589844e+01,-3.993156433105468750e+00,-4.229827880859375000e+00
-7.273681640625000000e+02,1.408585205078125000e+02,1.333038711547851562e+01,-3.839065551757812500e+00,2.876563644409179688e+01,-2.441684722900390625e+01,-2.478040885925292969e+01,8.958415985107421875e+00,-1.296626663208007812e+01,1.551851654052734375e+01,-3.088579559326171875e+01,-3.947410583496093750e-01,-7.590177536010742188e+00
-7.839589843750000000e+02,1.411148986816406250e+02,-2.280208587646484375e+00,1.296871948242187500e+01,1.485777282714843750e+01,-1.321731567382812500e+01,6.900291442871093750e-01,-6.949493408203125000e+00,-1.510835647583007812e+01,1.748287773132324219e+01,-1.669681930541992188e+01,4.565135955810546875e+00,-7.876260757446289062e+00
-7.036406860351562500e+02,1.091301727294921875e+02,2.272438049316406250e+00,-1.399133682250976562e+01,-6.658237457275390625e+00,-6.247425079345703125e+00,-4.280420303344726562e+00,-1.533470153808593750e-01,-3.942913436889648438e+01,2.823970413208007812e+01,-2.340908050537109375e+01,-1.558801078796386719e+01,-1.157059860229492188e+01
-7.222630615234375000e+02,1.091044082641601562e+02,5.742504119873046875e+00,-1.069188690185546875e+01,-7.497766494750976562e+00,-2.296046829223632812e+01,-8.330795288085937500e+00,-1.395644378662109375e+01,-3.933164215087890625e+01,4.055755233764648438e+01,-2.980543518066406250e+01,-1.758681869506835938e+01,-6.226570129394531250e+00
-7.557199707031250000e+02,1.284470520019531250e+02,2.966327667236328125e+00,-7.103446960449218750e+00,-7.110198974609375000e+00,-2.189788818359375000e+01,-1.125618553161621094e+01,-2.931102752685546875e+01,-3.420999908447265625e+01,3.615265655517578125e+01,-2.956091308593750000e+01,-1.599694824218750000e+01,-1.299412536621093750e+01
-7.068947753906250000e+02,1.151138076782226562e+02,-2.010051727294921875e+00,-1.628997421264648438e+01,-5.430198669433593750e+00,-3.485011291503906250e+01,-1.675055122375488281e+01,-1.960017395019531250e+01,-3.593598937988281250e+01,3.656441879272460938e+01,-2.335609054565429688e+01,-3.865371704101562500e+00,-1.325365257263183594e+01
-7.523176879882812500e+02,1.230942993164062500e+02,-1.191259193420410156e+01,-9.235694885253906250e+00,-5.037971496582031250e+00,-3.032292556762695312e+01,-2.164808654785156250e+01,-4.008156967163085938e+01,-3.698522949218750000e+01,2.749130249023437500e+01,-3.292617416381835938e+01,-9.871189117431640625e+00,-1.454589462280273438e+01
-7.406718750000000000e+02,2.153716659545898438e+01,6.340865325927734375e+01,-2.636054611206054688e+01,1.671596527099609375e+00,-7.454208374023437500e+00,-3.063041687011718750e+01,-2.364272117614746094e+01,-1.257364654541015625e+01,-1.528310775756835938e+00,-6.931702613830566406e+00,-1.933558082580566406e+01,-1.522201538085937500e+01
-7.512166137695312500e+02,9.866362762451171875e+01,1.120698547363281250e+01,-2.024771308898925781e+01,-1.706042671203613281e+01,-1.933160591125488281e+01,2.880067825317382812e+00,-1.907229042053222656e+01,-2.436325645446777344e+01,1.697265434265136719e+01,-1.918202781677246094e+01,-3.896920394897460938e+01,-2.639151573181152344e+01
-7.311132202148437500e+02,1.100846405029296875e+02,4.346408843994140625e-01,-2.524897384643554688e+01,-2.287600135803222656e+01,-1.868563270568847656e+01,-3.721029281616210938e+00,-3.177146720886230469e+01,-3.985089111328125000e+01,1.718332290649414062e+01,-1.999028778076171875e+01,-2.307707595825195312e+01,-1.428457355499267578e+01
-7.456578369140625000e+02,1.160408935546875000e+02,-4.178470611572265625e+00,-2.652387619018554688e+01,-1.424207496643066406e+01,-1.916056823730468750e+01,-3.777311325073242188e+00,-2.437207603454589844e+01,-4.772423171997070312e+01,2.464606475830078125e+01,-1.944673538208007812e+01,-1.900153350830078125e+01,-1.286964035034179688e+01
-7.343026733398437500e+02,1.323924407958984375e+02,-8.239025115966796875e+00,-2.119587326049804688e+01,-1.458420944213867188e+01,-3.431726837158203125e+01,-2.205338096618652344e+01,-2.240563583374023438e+01,-3.758452606201171875e+01,2.846615409851074219e+01,-1.825522994995117188e+01,-1.483839797973632812e+01,-1.285963439941406250e+01
-7.356032104492187500e+02,1.161062316894531250e+02,-6.783142089843750000e+00,-4.712090682983398438e+01,-1.346955490112304688e+01,-2.628755378723144531e+01,-2.193238067626953125e+01,-1.526935577392578125e+01,-4.754054641723632812e+01,2.198943710327148438e+01,-2.450329208374023438e+01,-3.540169906616210938e+01,-1.569994163513183594e+01
-7.705073242187500000e+02,1.384170837402343750e+02,-2.341995239257812500e-01,-3.627199935913085938e+01,-1.842816925048828125e+01,-2.531125640869140625e+01,-1.308909034729003906e+01,-2.301181030273437500e+01,-5.176168823242187500e+01,2.541255378723144531e+01,-2.196825790405273438e+01,-2.998403930664062500e+01,-1.482936859130859375e+01
-8.066811523437500000e+02,1.420239257812500000e+02,1.022302246093750000e+01,-2.794894409179687500e+01,-2.213898086547851562e+01,-1.542464447021484375e+01,-1.448032379150390625e+00,-2.135427856445312500e+01,-4.918136978149414062e+01,2.908912277221679688e+01,-1.286000061035156250e+01,-1.870120239257812500e+01,-1.360338783264160156e+01
-8.340222167968750000e+02,1.511575469970703125e+02,1.012420272827148438e+01,-3.537875747680664062e+01,-1.534797286987304688e+01,-2.524050521850585938e+01,-8.379068374633789062e+00,-1.736840438842773438e+01,-4.357894897460937500e+01,2.381225585937500000e+01,-1.453879928588867188e+01,-1.718915557861328125e+01,-1.350861167907714844e+01
-8.528853759765625000e+02,1.413057250976562500e+02,1.449140548706054688e+01,-2.910317230224609375e+01,-1.464390182495117188e+01,-2.845633697509765625e+01,-2.178474998474121094e+01,-1.950362014770507812e+01,-2.941603851318359375e+01,5.293996810913085938e+00,-5.290836334228515625e+00,-2.949214935302734375e+00,-1.262492370605468750e+01
-8.154293823242187500e+02,1.452043457031250000e+02,-1.703727722167968750e+01,1.229846954345703125e+00,-5.518352508544921875e+00,-4.321411132812500000e+01,-1.661517524719238281e+01,-8.866687774658203125e+00,-1.671195220947265625e+01,-7.001110076904296875e+00,-1.328080940246582031e+01,-5.115688323974609375e+00,-2.419387435913085938e+01
-8.696032714843750000e+02,1.545447692871093750e+02,-9.176177978515625000e-01,-2.036830902099609375e+00,-1.086122512817382812e+01,-5.419272994995117188e+01,-2.628449249267578125e+01,-1.283936691284179688e+01,-1.134758758544921875e+01,3.427431106567382812e+00,-1.168548011779785156e+01,-8.548549652099609375e+00,-2.356667518615722656e+01
-9.060593261718750000e+02,1.646461791992187500e+02,-3.970642089843750000e+00,9.786937713623046875e+00,2.782653808593750000e+00,-2.630465316772460938e+01,-2.315335845947265625e+01,-2.340089416503906250e+01,-1.505713653564453125e+01,-8.174186706542968750e+00,-1.491181373596191406e+01,-2.082395935058593750e+01,-2.625675582885742188e+01
-9.469964599609375000e+02,1.529055786132812500e+02,8.825683593750000000e+00,-2.016674041748046875e+00,-4.941589355468750000e+00,-2.366014862060546875e+01,-2.118682098388671875e+01,-1.489102172851562500e+01,1.410392761230468750e+00,8.398576736450195312e+00,-8.577215194702148438e+00,-1.988515472412109375e+01,-1.668116378784179688e+01
-9.626066894531250000e+02,1.526267700195312500e+02,1.909857177734375000e+01,-4.243144989013671875e+00,-1.486892700195312500e+00,-2.225028228759765625e+01,-2.583341217041015625e+01,-1.943165588378906250e+01,-1.289747619628906250e+01,-4.706100463867187500e+00,-1.029450035095214844e+01,-1.542205047607421875e+01,-7.589054107666015625e+00
-8.254121704101562500e+02,1.477611083984375000e+02,-4.883578872680664062e+01,2.164047622680664062e+01,-2.276678085327148438e+01,-1.393692016601562500e+01,-1.935612487792968750e+01,-5.025543212890625000e+00,3.497714996337890625e+00,-1.416353607177734375e+01,1.092240524291992188e+01,-1.034235382080078125e+01,-1.904708862304687500e+01
-8.592125244140625000e+02,1.703068237304687500e+02,-4.167217636108398438e+01,-8.258922576904296875e+00,-1.246743392944335938e+01,-2.742708969116210938e+01,-2.348789215087890625e+01,-1.166246032714843750e+01,-5.544120788574218750e+00,-1.371322631835937500e+01,2.027698516845703125e+00,-4.456314086914062500e+00,-1.136692428588867188e+01
-9.193814697265625000e+02,1.444448852539062500e+02,-2.014683914184570312e+01,7.998859405517578125e+00,-2.727767944335937500e+00,-3.656054306030273438e+01,-1.461373138427734375e+01,-2.356529235839843750e+00,-2.157382965087890625e+01,-1.895490264892578125e+01,1.458759307861328125e+00,-1.676921844482421875e+01,-2.511308670043945312e+01
-9.473361816406250000e+02,1.489568481445312500e+02,7.659164428710937500e+00,5.731922149658203125e+00,-2.592697143554687500e+00,-3.046200180053710938e+01,-1.949443817138671875e+01,-1.281738281250000000e+01,-2.270893859863281250e+01,-1.385835266113281250e+01,1.593105316162109375e+00,-1.047214508056640625e+01,-1.545994186401367188e+01
-9.568215942382812500e+02,1.486906127929687500e+02,7.296813964843750000e+00,-6.565319061279296875e+00,-7.031814575195312500e+00,-2.773670578002929688e+01,-7.306167602539062500e+00,-1.502891540527343750e+00,-2.424703979492187500e+01,-1.299099731445312500e+01,-4.454570770263671875e+00,-2.700381469726562500e+01,-1.856398391723632812e+01
-9.774965209960937500e+02,1.272378616333007812e+02,-4.044235229492187500e+00,-9.504314422607421875e+00,4.052688598632812500e+00,-1.449833679199218750e+01,-5.672206878662109375e+00,-3.840835571289062500e+00,-2.929889678955078125e+01,-2.401099395751953125e+01,-9.765115737915039062e+00,-2.564006042480468750e+01,-1.984388351440429688e+01
-8.077677001953125000e+02,1.572950134277343750e+02,-5.229970169067382812e+01,3.339570999145507812e+01,-7.236587524414062500e+00,-1.828792572021484375e+01,-1.358126831054687500e+01,-1.856050109863281250e+01,-2.311625671386718750e+01,-1.344553375244140625e+01,-1.254506874084472656e+01,-9.701606750488281250e+00,3.759803771972656250e+00
-8.974432983398437500e+02,1.327303466796875000e+02,-5.502897262573242188e+01,1.562549591064453125e+00,-6.106491088867187500e+00,-2.718294906616210938e+01,-5.451930999755859375e+00,-1.916616821289062500e+01,-1.588833618164062500e+01,6.785707473754882812e+00,5.815418243408203125e+00,-4.528541564941406250e+00,-4.203414916992187500e-01
-9.349075927734375000e+02,1.400456237792968750e+02,-2.523514938354492188e+01,-4.542827606201171875e+00,2.152725219726562500e+00,-3.172909164428710938e+01,-2.392783355712890625e+01,-2.646100616455078125e+01,-1.888537597656250000e+01,8.542375564575195312e+00,-4.169109344482421875e+00,-1.049601745605468750e+01,1.344557571411132812e+01
-9.539461059570312500e+02,1.398632812500000000e+02,-1.193124389648437500e+01,-1.326978683471679688e+01,4.374710083007812500e+00,-1.470334625244140625e+01,-2.199858093261718750e+01,-2.879196166992187500e+01,-1.998310852050781250e+01,5.002983093261718750e+00,2.366130828857421875e+00,-1.062372589111328125e+01,-5.502281188964843750e+00
-9.739654541015625000e+02,1.329670104980468750e+02,6.098541259765625000e+00,-7.760124206542968750e-01,3.261138916015625000e+00,-1.940782928466796875e+01,-1.835271453857421875e+01,-1.824612426757812500e+01,-1.937419128417968750e+01,-5.982620239257812500e+00,-7.699884414672851562e+00,-1.133911895751953125e+01,4.172111511230468750e+00
-9.884423828125000000e+02,1.268435745239257812e+02,7.578765869140625000e+00,-1.330897140502929688e+01,-7.954727172851562500e+00,-2.107123565673828125e+01,-2.237923431396484375e+01,-2.445498657226562500e+01,-2.537285614013671875e+01,-8.336006164550781250e+00,5.024337768554687500e-02,-4.419235229492187500e+00,-1.283332824707031250e+00
-7.848596801757812500e+02,2.157935180664062500e+02,-3.259540939331054688e+01,2.499899673461914062e+01,7.652511596679687500e+00,-1.013654327392578125e+01,-2.592357635498046875e+00,-6.610748291015625000e+00,-9.158950805664062500e+00,-1.057087707519531250e+01,5.543117523193359375e+00,-9.351333618164062500e+00,-7.663745880126953125e+00
-8.196454467773437500e+02,1.832343444824218750e+02,-6.575820922851562500e+00,5.230548858642578125e+00,5.996570587158203125e+00,-1.454807662963867188e+01,-5.512741088867187500e+00,-5.110370635986328125e+00,-6.371047973632812500e+00,7.539012908935546875e+00,-6.493314743041992188e+00,-7.038970947265625000e+00,-2.665653228759765625e+00
