-4.459949340820312500e+02,1.177903747558593750e+02,1.560708999633789062e+00,-5.771923065185546875e-01,3.991344451904296875e+00,8.563747406005859375e+00,-8.430789947509765625e+00,1.694849014282226562e+00,-4.200714111328125000e+00,3.849605560302734375e+00,1.460844039916992188e+01,4.035999298095703125e+00,2.223625183105468750e-01
-5.526112670898437500e+02,1.314354095458984375e+02,-1.890876007080078125e+01,-1.188675117492675781e+01,-1.564597702026367188e+01,-8.337272644042968750e+00,-2.779484176635742188e+01,1.466601371765136719e+01,-9.748390197753906250e+00,-5.467599868774414062e+00,1.433952331542968750e+00,-8.587528228759765625e+00,-2.147924995422363281e+01
-5.324989624023437500e+02,1.357996673583984375e+02,2.341140937805175781e+01,3.510463714599609375e+00,2.406335830688476562e+01,1.545466423034667969e+01,-2.033973693847656250e+00,-6.345861434936523438e+00,1.692238235473632812e+01,3.844573974609375000e+00,5.704719543457031250e+00,-9.640378952026367188e+00,1.125049591064453125e-01
-4.866615600585937500e+02,1.005689239501953125e+02,7.913299560546875000e+01,1.300968551635742188e+01,2.873401641845703125e+01,3.563442230224609375e+01,1.068165588378906250e+01,1.348036193847656250e+01,-4.070129394531250000e+00,1.135753631591796875e+01,5.937423706054687500e-01,-4.279140472412109375e+00,3.507848739624023438e+00
-5.873737792968750000e+02,9.960289764404296875e+01,1.447495727539062500e+02,4.543495178222656250e-01,-5.809316635131835938e+00,1.676164245605468750e+01,-6.367009162902832031e+00,1.620237350463867188e+01,2.037754058837890625e-01,-1.936893463134765625e+00,-3.144436836242675781e+00,4.225469589233398438e+00,6.013086318969726562e+00
-6.062080078125000000e+02,5.285854339599609375e+01,9.961834716796875000e+01,-2.050497055053710938e+00,-3.809297561645507812e+00,2.500630187988281250e+01,1.062132263183593750e+01,8.859701156616210938e+00,-4.772940635681152344e+00,-8.136068344116210938e+00,-1.705913543701171875e+00,-9.846427917480468750e+00,-8.922111511230468750e+00
-6.499704589843750000e+02,4.953919219970703125e+01,1.189290008544921875e+02,-3.261184692382812500e+01,-4.041788482666015625e+01,2.009063720703125000e+00,-3.205368041992187500e+00,5.751419067382812500e-02,-3.387797164916992188e+01,-2.275781440734863281e+01,-1.308631515502929688e+01,-1.445805740356445312e+01,-1.423870372772216797e+01
-5.254741210937500000e+02,6.129795074462890625e+01,-4.157024383544921875e+01,-2.425827598571777344e+01,-1.333618354797363281e+01,1.663228988647460938e+00,-1.150159072875976562e+01,-5.453060150146484375e+00,-1.241137695312500000e+01,-1.498613929748535156e+01,-6.896979331970214844e+00,-7.639242172241210938e+00,-9.013881683349609375e-01
-5.400800781250000000e+02,8.713832855224609375e+01,3.325474548339843750e+01,-1.837631607055664062e+01,-1.300800323486328125e+01,-1.427057456970214844e+01,-2.391329193115234375e+01,-6.319061279296875000e+00,-1.132660484313964844e+01,-2.130183410644531250e+01,-1.782115173339843750e+01,-1.824527359008789062e+01,-1.152986526489257812e+00
-6.107286376953125000e+02,1.043971557617187500e+02,3.316539764404296875e+01,-2.374481964111328125e+01,-3.466336059570312500e+01,-4.034776687622070312e+01,-3.212411499023437500e+01,7.606231689453125000e+00,-2.928926849365234375e+01,-3.845321273803710938e+01,-1.211149501800537109e+01,-1.879710769653320312e+01,-7.224966049194335938e+00
-5.660040893554687500e+02,6.044947433471679688e+01,1.647315597534179688e+01,-5.939609527587890625e+00,9.494615554809570312e+00,-3.378972625732421875e+01,-5.913822174072265625e+01,-8.513523101806640625e+00,-2.934829139709472656e+01,-4.269302368164062500e+01,-3.468654632568359375e+01,-1.252512741088867188e+01,3.974838256835937500e+00
-5.742355957031250000e+02,-2.066625595092773438e+00,6.706340026855468750e+01,7.599843978881835938e+00,-3.277360916137695312e+01,1.149931430816650391e+01,-1.673731613159179688e+01,-4.215762329101562500e+01,-1.434213829040527344e+01,-3.008232688903808594e+01,-2.396132659912109375e+01,-2.040255928039550781e+01,-3.066528320312500000e+01
-5.152206420898437500e+02,1.612237854003906250e+02,2.948862838745117188e+01,-7.610965728759765625e+00,1.498501014709472656e+01,3.194610595703125000e+00,1.096803665161132812e+01,9.774669647216796875e+00,1.122546958923339844e+01,1.724184036254882812e+00,6.676250457763671875e+00,1.669322967529296875e+00,5.796590805053710938e+00
-6.670174560546875000e+02,1.721342163085937500e+02,7.582713317871093750e+01,2.902946472167968750e-01,1.309990119934082031e+01,7.371335983276367188e+00,3.159824371337890625e+00,6.095087051391601562e+00,-4.319236755371093750e+00,-1.230197525024414062e+01,-6.092721939086914062e+00,5.403099060058593750e+00,-5.953317642211914062e+00
-5.111760864257812500e+02,1.252371215820312500e+02,-7.740579605102539062e+00,-4.590305328369140625e+00,-9.080926895141601562e+00,1.369625854492187500e+01,5.396957397460937500e-01,2.280483245849609375e+00,-8.217753410339355469e+00,-1.090804481506347656e+01,-6.807310104370117188e+00,-4.474781036376953125e+00,-1.060283660888671875e+01
-5.439342651367187500e+02,9.037419891357421875e+01,4.822230529785156250e+01,-3.268219757080078125e+01,-2.911364364624023438e+01,-2.610969924926757812e+01,-7.034614562988281250e+00,-5.018379211425781250e+00,-1.346495246887207031e+01,-1.944522094726562500e+01,-5.595195770263671875e+00,-3.899885177612304688e+00,-3.586523056030273438e+00
-6.583323974609375000e+02,1.150221786499023438e+02,4.259217834472656250e+01,-3.989213943481445312e+00,5.937744140625000000e+00,-6.827638626098632812e+00,-2.175172996520996094e+01,-6.196458816528320312e+00,-1.001526546478271484e+01,-2.246648979187011719e+01,-2.093603324890136719e+01,-2.756593132019042969e+01,-1.162302780151367188e+01
-4.998264770507812500e+02,1.358842468261718750e+02,3.834037780761718750e+00,9.810153961181640625e+00,2.143307495117187500e+01,-3.314552307128906250e-01,1.519039154052734375e+01,7.140612602233886719e+00,9.558044433593750000e+00,1.143983173370361328e+01,1.806369781494140625e+01,4.023994445800781250e+00,-7.195307731628417969e+00
-5.523919067382812500e+02,1.360258636474609375e+02,3.684422302246093750e+01,2.434076499938964844e+01,3.686332702636718750e+00,2.663160324096679688e+01,-2.959114074707031250e+01,1.253491401672363281e+01,-2.643909454345703125e+01,-1.312800979614257812e+01,2.091011428833007812e+01,-2.063203811645507812e+00,-9.161510467529296875e-01
-5.644670410156250000e+02,5.764322662353515625e+01,1.968424987792968750e+01,2.804112052917480469e+01,-1.134256362915039062e+00,-5.675386428833007812e+00,-1.219169425964355469e+01,-3.081543540954589844e+01,-3.831869125366210938e+00,1.566545486450195312e+00,-3.300863265991210938e+01,-9.302976608276367188e+00,5.852741241455078125e+00
-4.129664306640625000e+02,3.217139816284179688e+01,-3.408063507080078125e+01,-1.796432876586914062e+01,-5.004137039184570312e+00,-5.184270858764648438e+00,-1.580586338043212891e+01,-1.576395988464355469e+01,-1.934761047363281250e+01,-2.742426490783691406e+01,-1.617994880676269531e+01,-5.808736801147460938e+00,-2.024521827697753906e+00
-5.266794433593750000e+02,8.818598175048828125e+01,-1.443028450012207031e+01,-1.633895874023437500e+00,5.073963165283203125e+00,-1.968100929260253906e+01,-3.153005218505859375e+01,-1.267490768432617188e+01,-2.537375640869140625e+01,-3.254671859741210938e+01,-1.012928295135498047e+01,-7.751745223999023438e+00,1.492813110351562500e+00
-5.305133666992187500e+02,7.534551239013671875e+01,5.672069549560546875e+00,-1.473291015625000000e+01,8.887504577636718750e+00,-4.282867813110351562e+01,-3.281423187255859375e+01,-2.870178222656250000e-01,-2.607440948486328125e+00,-4.672941207885742188e+00,9.863166809082031250e-01,-1.920020294189453125e+01,-2.217031097412109375e+01
-5.810374145507812500e+02,1.156717758178710938e+02,-3.274804687500000000e+01,-2.474620056152343750e+01,-1.929023361206054688e+01,-2.114986991882324219e+01,-3.106002807617187500e-01,3.339654922485351562e+00,-2.956256103515625000e+01,-1.536857604980468750e+01,2.169756507873535156e+01,-2.213067054748535156e+01,-1.984329795837402344e+01
-6.445479736328125000e+02,1.511498260498046875e+02,3.163142395019531250e+01,-2.316481590270996094e+01,-2.077670097351074219e+01,-5.556342315673828125e+01,-2.423815536499023438e+01,1.730107307434082031e+01,-1.968281936645507812e+01,-3.616071319580078125e+01,2.620868682861328125e-01,-3.122304344177246094e+01,-1.840291976928710938e+00
-4.432655029296875000e+02,9.933904266357421875e+01,2.798972892761230469e+01,1.809834098815917969e+01,6.330469131469726562e+00,2.653490066528320312e+01,7.314044952392578125e+00,-9.682455062866210938e+00,-3.341920852661132812e+00,-1.640214920043945312e+00,-3.497940063476562500e+00,-7.947761535644531250e+00,-6.019043922424316406e+00
-5.480628051757812500e+02,1.525120086669921875e+02,4.642867660522460938e+01,-4.088376998901367188e+00,-1.891787719726562500e+01,1.092573928833007812e+01,2.058366012573242188e+01,3.440722656250000000e+01,-1.708246231079101562e+00,-1.280969619750976562e+01,2.476379394531250000e+01,-4.341735839843750000e-01,3.372882843017578125e+00
-4.320553588867187500e+02,7.182418823242187500e+01,-8.759378433227539062e+00,-7.284652709960937500e+00,-1.188084411621093750e+01,2.076135635375976562e+00,4.805868148803710938e+00,4.754533767700195312e+00,-4.732903480529785156e+00,-7.609233856201171875e-01,3.860296249389648438e+00,1.488903045654296875e+00,-1.641551971435546875e+00
-5.426588134765625000e+02,1.388046264648437500e+02,-3.355802536010742188e+00,-2.211433219909667969e+01,-3.531664276123046875e+01,9.894977569580078125e+00,-1.546280097961425781e+01,1.697942733764648438e+01,-1.448245620727539062e+01,-1.216136932373046875e+01,-6.657783508300781250e+00,-4.426519393920898438e+00,-5.579833984375000000e-01
-5.264693603515625000e+02,1.139312438964843750e+02,1.073343276977539062e+00,-8.986402511596679688e+00,2.103500556945800781e+01,-7.494104385375976562e+00,-1.222322845458984375e+01,-1.014511108398437500e+01,-9.452056884765625000e-01,-9.759405136108398438e+00,1.192207336425781250e-01,-5.023624420166015625e+00,-3.691887855529785156e+00
-6.298222045898437500e+02,1.379561157226562500e+02,5.031172943115234375e+01,2.980632781982421875e-01,-1.223954391479492188e+01,-1.118241500854492188e+01,-1.899003791809082031e+01,-2.395242500305175781e+01,-1.689989852905273438e+01,-2.495694351196289062e+01,-4.391746520996093750e+00,-1.324175453186035156e+01,-1.556279468536376953e+01
-4.848422851562500000e+02,1.102662200927734375e+02,4.605586242675781250e+01,-3.166346740722656250e+01,3.508256912231445312e+00,2.284959793090820312e+01,5.472826004028320312e+00,2.511414337158203125e+01,-6.892901420593261719e+00,4.946323394775390625e+00,1.223362350463867188e+01,-2.823625564575195312e+00,-4.956485748291015625e+00
-5.548766479492187500e+02,7.434272766113281250e+01,8.422108459472656250e+01,-1.251820182800292969e+01,-1.103368186950683594e+01,1.106629943847656250e+01,1.624522972106933594e+01,1.058185577392578125e+01,-1.085521793365478516e+01,-3.691989898681640625e+00,5.731554031372070312e+00,-5.069204330444335938e+00,-1.509696769714355469e+01
-4.930592041015625000e+02,7.131707763671875000e+01,-1.184106254577636719e+01,-4.189338684082031250e+01,-1.004265213012695312e+01,2.933944702148437500e+00,-2.556194305419921875e+01,-7.013740539550781250e+00,1.636390686035156250e+00,1.524126052856445312e+00,-2.128684043884277344e+01,-1.662159156799316406e+01,-3.083216476440429688e+01
-4.772341918945312500e+02,8.125294494628906250e+01,-2.620793342590332031e+01,-3.128762817382812500e+01,-2.538150024414062500e+01,-1.445383071899414062e+01,-2.092595672607421875e+01,-1.407675933837890625e+01,-1.346960735321044922e+01,-7.992914199829101562e+00,-1.047328281402587891e+01,-2.113241195678710938e+01,-2.014295005798339844e+01
-5.485758056640625000e+02,1.093272705078125000e+02,-1.991149711608886719e+01,-2.425086593627929688e+01,-3.513239288330078125e+01,-1.182508468627929688e+01,-2.394342041015625000e+01,-8.645376205444335938e+00,-1.229800605773925781e+01,-1.037270164489746094e+01,-4.486618041992187500e+00,-2.535707473754882812e+01,-2.857320404052734375e+01
-5.660140991210937500e+02,9.683772277832031250e+01,7.542232513427734375e+00,-4.005280685424804688e+01,-3.373482894897460938e+01,-7.056669235229492188e+00,-3.125564575195312500e+01,-1.274031257629394531e+01,-2.447253799438476562e+01,-1.079887962341308594e+01,5.847328186035156250e+00,-1.925778007507324219e+01,-2.417090988159179688e+01
-5.369244384765625000e+02,8.660841369628906250e+01,-2.040815925598144531e+01,-2.774074554443359375e+01,-4.950814056396484375e+01,-1.570721435546875000e+01,-3.781932830810546875e+01,5.410451889038085938e+00,-1.837244796752929688e+01,-1.046025085449218750e+01,-4.735643386840820312e+00,-1.845376968383789062e+01,-2.948359680175781250e+01
-5.666642456054687500e+02,1.018889160156250000e+02,-6.544952392578125000e-01,-8.483688354492187500e+00,-5.127683639526367188e+00,-1.525938415527343750e+01,-5.006172943115234375e+01,-2.976487541198730469e+01,-5.021945953369140625e+00,-2.074996185302734375e+01,-7.701816558837890625e+00,-2.096053314208984375e+01,-2.514661598205566406e+01
-4.791891479492187500e+02,1.107219390869140625e+02,2.095023727416992188e+01,1.408027648925781250e+01,2.019519615173339844e+01,-1.847829818725585938e+00,-3.250793457031250000e+00,2.429954528808593750e+00,6.886528015136718750e+00,2.816631317138671875e+00,9.916906356811523438e+00,1.055088520050048828e+01,9.330930709838867188e+00
-6.284057617187500000e+02,1.712953033447265625e+02,6.238139343261718750e+01,1.614022827148437500e+01,-1.476247787475585938e+00,-8.769989013671875000e-02,-7.073078155517578125e-01,7.131891250610351562e+00,-3.222650527954101562e+00,-6.834983825683593750e-02,7.722620010375976562e+00,3.690084457397460938e+00,-7.292963027954101562e+00
-4.688561706542968750e+02,1.083439331054687500e+02,-1.145957946777343750e+01,-9.918395996093750000e+00,2.948612213134765625e+00,-1.785680770874023438e+00,-9.358619689941406250e+00,7.435569763183593750e-01,-9.889848709106445312e+00,-9.949165344238281250e+00,-7.018012046813964844e+00,-7.035009384155273438e+00,-3.669446945190429688e+00
-5.279650268554687500e+02,9.014517211914062500e+01,1.057584953308105469e+01,-3.547115325927734375e+01,-2.209260749816894531e+01,-6.481346130371093750e+00,-1.742055892944335938e+01,-1.357940483093261719e+01,-1.248742103576660156e+01,-8.731052398681640625e+00,-1.396757507324218750e+01,-2.103390312194824219e+01,-1.827326774597167969e+01
-5.525487060546875000e+02,5.874634552001953125e+01,5.542035293579101562e+01,-3.344686126708984375e+01,-1.222662544250488281e+01,-1.464055824279785156e+01,-2.372755241394042969e+01,-1.085176658630371094e+01,-1.398266410827636719e+01,-1.345886802673339844e+01,9.569276809692382812e+00,-4.837406158447265625e+00,-1.792722892761230469e+01
-4.548229675292968750e+02,1.199310607910156250e+02,5.259870529174804688e+00,1.416737556457519531e+01,2.600572586059570312e+00,1.177723693847656250e+01,1.153171157836914062e+01,1.342644119262695312e+01,9.221588134765625000e+00,1.516965866088867188e+00,1.269231033325195312e+01,2.909240722656250000e+00,8.456529617309570312e+00
-6.473796386718750000e+02,2.190599060058593750e+02,5.790924072265625000e+00,1.627646636962890625e+01,-6.743932723999023438e+00,7.055583953857421875e+00,1.697547912597656250e+00,6.397817611694335938e+00,-1.869067573547363281e+01,4.176303863525390625e+00,8.626708984375000000e+00,-5.853713989257812500e+00,1.181928443908691406e+01
-6.146725463867187500e+02,1.165053253173828125e+02,7.650704956054687500e+01,-2.131618499755859375e+00,-5.791481018066406250e+00,-6.352807998657226562e+00,1.683061599731445312e+00,-2.612575531005859375e+00,-1.247767829895019531e+01,-2.576821517944335938e+01,-3.349433898925781250e+00,-6.414598464965820312e+00,-4.233581542968750000e+00
-6.644876708984375000e+02,1.406179504394531250e+02,2.346927833557128906e+01,-3.028946876525878906e+01,-1.016358566284179688e+01,-1.915625762939453125e+01,-1.087873649597167969e+01,3.703485488891601562e+00,-1.083639335632324219e+01,-1.214933586120605469e+01,-7.875860214233398438e+00,-1.630965805053710938e+01,-1.366184043884277344e+01
-5.527116699218750000e+02,7.789646911621093750e+01,-3.573997497558593750e+01,-8.578096389770507812e+00,-1.273497200012207031e+01,1.096135330200195312e+01,-3.356027603149414062e+00,-4.732240676879882812e+00,-1.556044292449951172e+01,-1.485271644592285156e+01,-6.397659301757812500e+00,-1.457536697387695312e+00,-7.414430618286132812e+00
-5.383758544921875000e+02,5.961792755126953125e+01,1.042198181152343750e+01,-2.205923461914062500e+01,7.246322631835937500e+00,-1.565685272216796875e+00,-2.094369888305664062e+01,-3.466114425659179688e+01,-8.604365348815917969e+00,-7.473854064941406250e+00,-1.131772804260253906e+01,-7.441329956054687500e+00,-3.377044677734375000e+00
-6.802418212890625000e+02,1.086085739135742188e+02,4.083725357055664062e+01,-1.255129814147949219e+01,-1.563195991516113281e+01,-2.822984313964843750e+01,-7.919914245605468750e+00,-6.960760116577148438e+00,-2.151815414428710938e+01,-1.541364479064941406e+01,-7.866483688354492188e+00,-1.905596923828125000e+01,-1.687330245971679688e+01
-7.072291259765625000e+02,9.573304748535156250e+01,5.471360778808593750e+01,-2.942366409301757812e+01,-1.919674491882324219e+01,-4.847350311279296875e+01,1.675095558166503906e+01,-5.033185958862304688e+00,-3.661313629150390625e+01,-1.267260360717773438e+01,2.051144981384277344e+01,-9.866529464721679688e+00,1.641849517822265625e+00
-8.243302001953125000e+02,2.281181030273437500e+02,-1.224491882324218750e+01,1.387085342407226562e+01,-1.928009033203125000e+00,-6.069335556030273438e+01,-4.846019744873046875e+00,-1.704338073730468750e+00,-4.662590789794921875e+01,-1.470214843750000000e+00,1.349144363403320312e+01,-3.082357406616210938e+01,-1.610000991821289062e+01
-5.539137573242187500e+02,1.725103607177734375e+02,3.092125129699707031e+01,-1.338748931884765625e-01,2.660684776306152344e+01,3.522838592529296875e+00,1.126598548889160156e+01,1.250575828552246094e+01,1.087480735778808594e+01,1.001091003417968750e+00,3.781343460083007812e+00,1.958557128906250000e+00,1.012107849121093750e+00
-4.027810668945312500e+02,5.456809234619140625e+01,-1.548370170593261719e+01,-2.003072738647460938e+00,9.104660034179687500e+00,1.254632472991943359e+01,2.055074691772460938e+00,5.989604949951171875e+00,2.608846664428710938e+00,-9.285499572753906250e+00,-5.553531646728515625e-01,3.280061721801757812e+00,3.921113967895507812e+00
-5.464512939453125000e+02,1.363197631835937500e+02,-5.117780685424804688e+00,9.499761581420898438e+00,-1.464800071716308594e+01,1.297565460205078125e+01,-1.533343505859375000e+01,2.755638122558593750e+00,-5.384048461914062500e+00,-1.179237937927246094e+01,-1.135487937927246094e+01,-1.035472106933593750e+01,-4.110198974609375000e+00
-4.627960205078125000e+02,1.146608200073242188e+02,1.040565681457519531e+01,-2.632837295532226562e+00,-7.293634414672851562e+00,-4.490633010864257812e+00,2.186677932739257812e+00,-3.167686462402343750e-01,2.761960983276367188e+00,1.351020908355712891e+01,2.298128318786621094e+01,1.910133361816406250e+00,1.881942749023437500e-01
-5.584083251953125000e+02,1.473147430419921875e+02,2.553915214538574219e+01,-2.032664489746093750e+01,-2.761411857604980469e+01,-1.707458496093750000e-02,2.253739547729492188e+01,3.613392639160156250e+01,-1.857965469360351562e+00,3.260421752929687500e+00,1.899416923522949219e+01,5.128484725952148438e+00,1.112138175964355469e+01
-4.857752990722656250e+02,1.020485839843750000e+02,4.639179611206054688e+01,-8.820859909057617188e+00,1.420563697814941406e+01,1.744044113159179688e+01,9.744911193847656250e-01,2.200005340576171875e+01,3.506278991699218750e+00,2.260019302368164062e+01,3.975891113281250000e+00,-5.842609405517578125e+00,9.664253234863281250e+00
-5.440704956054687500e+02,9.729147338867187500e+01,7.730444335937500000e+01,-1.124555397033691406e+01,1.813169479370117188e+00,7.941205978393554688e+00,-5.573052406311035156e+00,9.097728729248046875e-01,-1.563451480865478516e+01,2.573675155639648438e+00,1.367211914062500000e+01,-1.914241790771484375e+00,-6.070209503173828125e+00
-4.981984252929687500e+02,8.086515808105468750e+01,3.072582244873046875e+01,-4.566481018066406250e+01,-5.075302124023437500e+01,-1.310625076293945312e+00,-8.413614273071289062e+00,-4.258312225341796875e+00,-1.928596687316894531e+01,-6.185220718383789062e+00,-1.792181587219238281e+01,-2.558650398254394531e+01,-2.017657089233398438e+01
-4.449448852539062500e+02,5.586942291259765625e+01,-2.633663558959960938e+01,-2.422060775756835938e+01,-2.317643356323242188e+01,-7.115207672119140625e+00,-1.426586151123046875e+00,-2.314928054809570312e+00,-1.040087509155273438e+01,-8.107961654663085938e+00,-1.071829986572265625e+01,-6.633426666259765625e+00,-8.371209144592285156e+00
-5.313706054687500000e+02,1.038679351806640625e+02,-2.431505775451660156e+01,-4.608213806152343750e+01,-4.690092086791992188e+01,-4.245626449584960938e+00,-2.209940719604492188e+01,1.006071853637695312e+01,-2.276472663879394531e+01,-1.273015785217285156e+01,-1.118418502807617188e+01,-1.795197486877441406e+01,-1.801138687133789062e+01
-5.286683959960937500e+02,9.861917114257812500e+01,-7.419136047363281250e+00,-2.907367134094238281e+01,-2.663642120361328125e+01,-1.700669860839843750e+01,-1.999198341369628906e+01,-1.054636573791503906e+01,-1.254526042938232422e+01,-1.354821205139160156e+01,-3.732646942138671875e+00,-2.511404609680175781e+01,-2.471703338623046875e+01
-5.294058227539062500e+02,1.137408828735351562e+02,-2.531725120544433594e+01,-1.664345932006835938e+01,-3.538295745849609375e+01,-7.064098358154296875e+00,-1.597900390625000000e-01,-6.754211425781250000e+00,-2.599616622924804688e+01,-2.790843963623046875e+00,-1.088450431823730469e+01,-2.903304672241210938e+01,-3.386006164550781250e+01
-5.439921264648437500e+02,9.847415924072265625e+01,1.513391113281250000e+01,-2.749733543395996094e+01,-1.186041259765625000e+01,-2.895613861083984375e+01,-2.069997215270996094e+01,-3.012598800659179688e+01,-1.974629974365234375e+01,-1.685099792480468750e+01,-8.384072303771972656e+00,-2.735313415527343750e+00,-3.573011016845703125e+01
-4.571525268554687500e+02,1.145772628784179688e+02,3.283230209350585938e+01,1.893894004821777344e+01,2.140447807312011719e+01,8.571783065795898438e+00,1.321254348754882812e+01,6.548089027404785156e+00,1.546481513977050781e+01,4.419954299926757812e+00,-8.448329925537109375e+00,6.099003791809082031e+00,1.798728942871093750e+00
-5.837240600585937500e+02,1.661990356445312500e+02,2.688755607604980469e+01,6.317771911621093750e+00,1.053716087341308594e+01,-4.065971374511718750e-01,1.764315032958984375e+01,1.577542877197265625e+01,7.154415130615234375e+00,4.982332229614257812e+00,-1.594944000244140625e-01,-2.831726074218750000e+00,-1.169033050537109375e+00
-4.425602722167968750e+02,1.038343048095703125e+02,-2.629457473754882812e+00,1.180919647216796875e+01,4.798229217529296875e+00,5.626068115234375000e-01,-3.718378067016601562e+00,3.091335296630859375e-01,-3.756492614746093750e+00,4.534861564636230469e+00,-3.491348266601562500e+00,-8.526590347290039062e+00,1.275011062622070312e+00
-5.195575561523437500e+02,1.050218353271484375e+02,-1.654375648498535156e+01,-8.568210601806640625e+00,-1.449118232727050781e+01,-6.229413986206054688e+00,-2.644452285766601562e+01,-1.138268470764160156e+01,9.939556121826171875e-01,1.106581783294677734e+01,2.637315750122070312e+00,-4.281488037109375000e+01,-2.028870201110839844e+01
-5.185899047851562500e+02,9.096271514892578125e+00,6.346282958984375000e+01,-1.130227279663085938e+01,-3.159253311157226562e+01,-6.376674652099609375e+00,-1.577196025848388672e+01,-2.226179122924804688e+00,2.994440078735351562e+00,-1.323734760284423828e+01,-1.000518035888671875e+01,-1.259925651550292969e+01,-1.131861877441406250e+01
-4.606883544921875000e+02,1.477358398437500000e+02,6.145036697387695312e+00,2.292975807189941406e+01,2.315976905822753906e+01,2.388405990600585938e+01,1.391742134094238281e+01,8.838496208190917969e+00,9.662874221801757812e+00,5.705286026000976562e+00,9.561269760131835938e+00,7.177066802978515625e-01,-1.528358459472656250e+00
-5.132352294921875000e+02,1.626851348876953125e+02,4.649814605712890625e+00,-3.713232040405273438e+00,1.015371322631835938e+01,-3.719673156738281250e-01,1.194943809509277344e+01,1.013250732421875000e+01,-2.145088195800781250e+00,5.501996040344238281e+00,2.699124145507812500e+01,-1.155934715270996094e+01,2.302712631225585938e+01
-5.313173217773437500e+02,1.037361221313476562e+02,2.938914299011230469e+01,5.079593658447265625e-01,1.999019622802734375e+01,-1.031211853027343750e+01,-3.926357269287109375e+00,-3.526924133300781250e+00,-8.893342018127441406e+00,-6.978231430053710938e+00,-3.408526420593261719e+00,-8.578395843505859375e+00,1.217155456542968750e+00
-5.606577148437500000e+02,9.855640411376953125e+01,-6.246589660644531250e+00,-1.723644638061523438e+01,-1.039443206787109375e+01,-5.630779266357421875e-01,-2.451793289184570312e+01,-2.363016319274902344e+01,-1.264315605163574219e+01,-1.934307098388671875e+00,-9.004150390625000000e+00,-1.522694206237792969e+01,-1.526175022125244141e+01
-5.241737670898437500e+02,6.222146606445312500e+01,-3.974455642700195312e+01,-2.152606201171875000e+01,-1.168833923339843750e+01,8.351459503173828125e-01,-1.190957260131835938e+01,-6.548395156860351562e+00,-1.265268898010253906e+01,-1.161272048950195312e+01,-5.937379837036132812e+00,-7.972772598266601562e+00,-9.981231689453125000e-01
-5.677374877929687500e+02,6.927356719970703125e+01,-9.316345214843750000e+00,-4.218778610229492188e+00,1.688536453247070312e+01,7.195472717285156250e-02,-2.549073600769042969e+01,-1.779592704772949219e+01,-2.851722717285156250e+00,-1.550627136230468750e+01,-1.011296463012695312e+01,-4.425727844238281250e+00,2.560817718505859375e+00
-5.932722167968750000e+02,8.506286621093750000e+01,-1.045081901550292969e+01,4.782375335693359375e+00,-1.360754013061523438e+01,-2.474552536010742188e+01,-6.447538375854492188e+00,-1.374320793151855469e+01,-2.083236312866210938e+01,-2.138601112365722656e+01,-1.278567409515380859e+01,-1.872794342041015625e+01,-1.442042160034179688e+01
-6.253800659179687500e+02,9.475340270996093750e+01,3.476753234863281250e+01,-2.136587905883789062e+01,-1.671987152099609375e+01,-4.734323120117187500e+01,1.359770202636718750e+01,-2.044647216796875000e+00,-2.898852157592773438e+01,-1.156986427307128906e+01,5.508802413940429688e+00,-1.531820869445800781e+01,8.185348510742187500e+00
-6.223195190429687500e+02,1.154871368408203125e+02,-8.618148803710937500e+00,-1.590259552001953125e+00,-1.676142692565917969e+01,-2.306618499755859375e+01,-8.762983322143554688e+00,-1.264117813110351562e+01,-2.735729408264160156e+01,-2.368612289428710938e+01,-9.613473892211914062e+00,-1.593153953552246094e+01,-1.590726280212402344e+01
-4.912241210937500000e+02,1.383458099365234375e+02,9.388319015502929688e+00,2.169411277770996094e+01,2.662685394287109375e+01,-2.932472229003906250e-01,8.878122329711914062e+00,5.050348281860351562e+00,5.535049438476562500e+00,-1.306388854980468750e+00,8.672536849975585938e+00,7.641691207885742188e+00,5.243188858032226562e+00
-5.626911010742187500e+02,1.396697082519531250e+02,3.371941757202148438e+01,-1.733782768249511719e+01,4.675951004028320312e+00,8.929636001586914062e+00,8.155725479125976562e+00,1.548620414733886719e+01,-5.198936462402343750e-01,2.567005157470703125e-01,1.275407218933105469e+01,3.208837509155273438e+00,-1.208854675292968750e+00
-4.850145263671875000e+02,1.023733062744140625e+02,1.809234237670898438e+01,-8.554233551025390625e+00,-5.234519958496093750e+00,2.064373970031738281e+01,9.923500061035156250e+00,7.107863426208496094e+00,1.894851684570312500e+00,-9.395320892333984375e+00,5.371208190917968750e-01,-3.356716156005859375e+00,-9.219639778137207031e+00
-4.972609558105468750e+02,1.117121810913085938e+02,3.799397277832031250e+01,-5.838600158691406250e+00,-1.211427688598632812e+01,-1.230985641479492188e+00,6.440391540527343750e+00,-1.353212928771972656e+01,-1.183347415924072266e+01,-1.457505416870117188e+01,1.587976455688476562e+00,4.358040809631347656e+00,-4.831724166870117188e+00
-5.658148193359375000e+02,1.094164657592773438e+02,4.424990844726562500e+01,-1.180345726013183594e+01,-2.024458122253417969e+01,-1.182296180725097656e+01,4.868303298950195312e+00,7.898405075073242188e+00,5.427459716796875000e+00,-5.412057876586914062e+00,-4.825668334960937500e+00,-5.678754806518554688e+00,-8.413626670837402344e+00
