-5.533779296875000000e+02,1.051011810302734375e+02,-2.098790168762207031e+01,2.068595886230468750e+00,2.347764587402343750e+01,7.240617752075195312e+00,-1.702142715454101562e+00,1.458963203430175781e+01,1.165320968627929688e+01,-2.274188995361328125e-01,2.450617790222167969e+01,-1.756622314453125000e+00,5.923080444335937500e+00
-4.772648010253906250e+02,1.078158035278320312e+02,-7.958017349243164062e+00,-3.472635269165039062e+00,1.055589675903320312e+00,2.605154037475585938e+01,3.176957321166992188e+01,2.811689758300781250e+01,4.704528808593750000e+00,-1.800432205200195312e+00,2.363149642944335938e+00,-2.082372665405273438e+00,8.995996475219726562e+00
-5.119046936035156250e+02,7.130570220947265625e+01,-1.360926818847656250e+01,8.769514083862304688e+00,2.345010757446289062e+00,2.320163345336914062e+01,3.224399566650390625e+01,1.569973945617675781e+01,-1.639178848266601562e+01,4.043830871582031250e+00,-1.277484893798828125e-01,-6.120857238769531250e+00,3.678667068481445312e+00
-4.743252868652343750e+02,8.138241577148437500e+01,7.133623123168945312e+00,-6.035785675048828125e-01,-1.847511482238769531e+01,6.365297317504882812e+00,5.921365737915039062e+00,9.254653930664062500e+00,5.830596923828125000e+00,5.016019821166992188e+00,-2.117689132690429688e+00,1.727447509765625000e-01,-7.035853385925292969e+00
-4.842904663085937500e+02,9.432231140136718750e+01,-1.110733413696289062e+01,-1.186449241638183594e+01,9.723337173461914062e+00,1.800306701660156250e+01,9.014186859130859375e+00,5.533962249755859375e+00,-4.339080810546875000e+00,5.721399307250976562e+00,8.806968688964843750e+00,-1.037789154052734375e+01,7.808172225952148438e+00
-5.525023803710937500e+02,9.570967864990234375e+01,-1.734571456909179688e+01,-1.750433921813964844e+01,-1.688295555114746094e+01,4.454378128051757812e+00,-4.029535293579101562e+00,9.006214141845703125e+00,-1.921443939208984375e+00,6.616329193115234375e+00,6.544828414916992188e+00,-8.452461242675781250e+00,6.880264282226562500e-01
-5.011663818359375000e+02,9.483460998535156250e+01,7.076177597045898438e+00,-3.999671936035156250e-01,2.104185104370117188e+00,5.018842697143554688e+00,2.734346771240234375e+01,-3.193092346191406250e+00,-1.317564392089843750e+01,2.804599761962890625e+00,1.442969322204589844e+01,-8.407957077026367188e+00,1.361497879028320312e+01
-5.923697509765625000e+02,1.095496749877929688e+02,-3.515983581542968750e+00,-5.388305664062500000e+00,-5.694782257080078125e+00,1.090496444702148438e+01,2.379613876342773438e+00,-3.950042724609375000e-01,-3.728651046752929688e+00,4.060764312744140625e+00,-1.970062255859375000e+00,-1.088948440551757812e+01,1.578378677368164062e+01
-5.112958374023437500e+02,9.973377990722656250e+01,2.012874794006347656e+01,-2.852663040161132812e+00,-2.285534286499023438e+01,-4.565977096557617188e+00,1.540754699707031250e+01,1.869614410400390625e+01,9.418512344360351562e+00,1.053066444396972656e+01,1.650749397277832031e+01,2.069751739501953125e+00,-1.023386573791503906e+01
-5.434311523437500000e+02,1.163066253662109375e+02,1.603615570068359375e+01,7.580657958984375000e+00,-8.725362777709960938e+00,-3.166236877441406250e+00,1.443761825561523438e+01,1.108327865600585938e+00,-4.102001190185546875e-01,8.098180770874023438e+00,8.657957077026367188e+00,1.224810504913330078e+01,4.679374694824218750e-01
-5.158719482421875000e+02,1.087776260375976562e+02,1.400322532653808594e+01,3.325160980224609375e+00,7.521476745605468750e+00,6.699527740478515625e+00,-1.635181236267089844e+01,-5.811853408813476562e+00,3.639163970947265625e-01,8.087921142578125000e-01,9.599380493164062500e-01,-8.477233886718750000e+00,-6.006115913391113281e+00
-5.426322021484375000e+02,9.771385955810546875e+01,3.221960449218750000e+01,-1.143416404724121094e+01,1.415178871154785156e+01,-6.561098098754882812e+00,-9.656963348388671875e-01,-6.842967987060546875e+00,4.170160293579101562e+00,4.237286567687988281e+00,1.793521881103515625e+00,-2.416931152343750000e+00,2.948768615722656250e+00
-4.766285095214843750e+02,7.798812103271484375e+01,1.060569381713867188e+01,5.956047058105468750e+00,-1.115990829467773438e+01,6.794073104858398438e+00,1.356594467163085938e+01,5.593094825744628906e+00,2.799877166748046875e+00,1.795027732849121094e+01,-7.822647094726562500e-01,-2.246257209777832031e+01,-1.580574989318847656e+01
-4.955962219238281250e+02,7.334049987792968750e+01,-7.871675491333007812e+00,9.352983474731445312e+00,1.434875488281250000e+00,1.069532394409179688e+00,3.006139945983886719e+01,1.304845809936523438e+00,-1.298836231231689453e+01,5.160060882568359375e+00,-7.952643394470214844e+00,-1.837527847290039062e+01,-4.089548110961914062e+00
-5.017421875000000000e+02,7.481848144531250000e+01,-5.549055099487304688e+00,2.169073104858398438e+00,-2.408557891845703125e+00,5.781782150268554688e+00,1.303520393371582031e+01,-3.870094299316406250e+00,-2.682901382446289062e+00,8.918977737426757812e+00,-1.868074226379394531e+01,-2.128548049926757812e+01,-9.297859191894531250e+00
-5.162227172851562500e+02,7.785992431640625000e+01,9.822788238525390625e-01,2.579027175903320312e+00,-6.415376663208007812e+00,3.155851364135742188e+00,2.489484596252441406e+01,-5.895942687988281250e+00,-2.861978530883789062e+00,1.272212600708007812e+01,-1.262430572509765625e+01,-1.892888259887695312e+01,-1.510894203186035156e+01
-4.568214111328125000e+02,1.038330688476562500e+02,3.681039047241210938e+01,2.176995277404785156e+01,6.057285308837890625e+00,-4.675674438476562500e-01,3.969339370727539062e+00,-9.960042953491210938e+00,-2.252687454223632812e+00,4.434051513671875000e-01,-7.437152862548828125e-01,-4.686475753784179688e+00,-8.709637641906738281e+00
-4.829339599609375000e+02,6.791227722167968750e+01,1.247791290283203125e+00,3.378392791748046875e+01,1.586075592041015625e+01,-1.080433464050292969e+01,-4.472986221313476562e+00,-1.741289138793945312e+00,1.819862365722656250e+01,1.370610809326171875e+01,-9.962164878845214844e+00,-9.296161651611328125e+00,1.024589347839355469e+01
-5.473133544921875000e+02,7.194546508789062500e+01,2.133628082275390625e+01,2.570384216308593750e+01,2.659616470336914062e+00,2.117280197143554688e+01,1.147913551330566406e+01,1.142283058166503906e+01,5.405683517456054688e+00,-2.491037368774414062e+00,-2.023611068725585938e+00,-4.674835205078125000e-01,3.691247940063476562e+00
-4.766247558593750000e+02,7.440649414062500000e+01,1.960266876220703125e+01,1.730123329162597656e+01,9.284105300903320312e+00,-4.781667709350585938e+00,8.645217895507812500e+00,5.489444732666015625e+00,-1.524728775024414062e+01,1.343214702606201172e+01,9.516744613647460938e+00,9.242835998535156250e+00,5.597480773925781250e+00
-5.128978881835937500e+02,6.052627563476562500e+01,1.130731201171875000e+01,-9.084888458251953125e+00,-4.966646194458007812e+00,3.286432266235351562e+00,1.346536827087402344e+01,-5.534236907958984375e+00,-1.636208343505859375e+01,2.618419647216796875e+00,6.741508483886718750e+00,6.255939483642578125e+00,-1.128904342651367188e+00
-5.091666870117187500e+02,7.119331359863281250e+01,2.851464462280273438e+01,7.779022216796875000e+00,4.855070114135742188e+00,1.231968307495117188e+01,1.877689361572265625e+00,4.271371841430664062e+00,-2.019181442260742188e+01,1.078342437744140625e+00,4.729133605957031250e+00,8.966725349426269531e+00,-1.359176635742187500e-01
-5.270841674804687500e+02,7.093004608154296875e+01,3.369764328002929688e+00,-7.504194259643554688e+00,-3.679315567016601562e+00,-5.097801208496093750e+00,5.787937164306640625e+00,7.938737869262695312e+00,-2.646705627441406250e+01,1.570415496826171875e+00,9.198093414306640625e+00,1.568960094451904297e+01,-1.766489028930664062e+00
-5.224801025390625000e+02,8.386482238769531250e+01,4.548023986816406250e+01,1.864057922363281250e+01,-1.537076950073242188e+00,1.737596511840820312e+00,1.581527900695800781e+01,1.360329818725585938e+01,-2.117982864379882812e+01,-6.093015670776367188e+00,1.065353202819824219e+01,1.078201293945312500e+01,2.839860916137695312e+00
-5.337553100585937500e+02,8.214962768554687500e+01,7.304763793945312500e+00,-1.912820243835449219e+01,-1.815306472778320312e+01,-2.410928344726562500e+01,-4.306692123413085938e+00,5.404121398925781250e+00,-3.175383567810058594e+01,-1.405948638916015625e+00,6.526449203491210938e+00,1.243909454345703125e+01,-3.966199874877929688e+00
-5.168385009765625000e+02,6.864238739013671875e+01,3.910690307617187500e+01,1.304669380187988281e+01,-5.089014053344726562e+00,1.281493949890136719e+01,1.324849700927734375e+01,2.248690032958984375e+01,-1.623981475830078125e+01,1.475898742675781250e+00,2.070440864562988281e+01,6.394581794738769531e+00,-1.122175216674804688e+00
-5.330129394531250000e+02,1.064530334472656250e+02,2.712291908264160156e+01,9.768928527832031250e+00,-4.885805130004882812e+00,-9.088256835937500000e+00,1.930246353149414062e+00,1.783748435974121094e+01,-1.132660388946533203e+01,4.665746688842773438e+00,1.999864196777343750e+01,7.037353515625000000e-02,7.483781814575195312e+00
-5.102023620605468750e+02,1.051836166381835938e+02,2.772905540466308594e+01,1.810948371887207031e+01,8.076572418212890625e-01,6.641477584838867188e+00,5.688211441040039062e+00,6.538143157958984375e+00,-2.446090698242187500e+01,-1.297535133361816406e+01,-2.661146163940429688e+00,5.047494888305664062e+00,8.972980499267578125e+00
-5.268219604492187500e+02,1.012897872924804688e+02,2.757405281066894531e+01,5.941009521484375000e+00,-1.570592880249023438e+00,1.417695617675781250e+01,1.879177856445312500e+01,1.063785171508789062e+01,-3.104204368591308594e+01,-4.888916015625000000e+00,-2.307207107543945312e+00,8.278892517089843750e+00,1.210926055908203125e+00
-4.736837158203125000e+02,7.628601074218750000e+01,2.586063575744628906e+01,1.210243415832519531e+01,1.200370788574218750e-01,1.910025978088378906e+01,-4.057529449462890625e+00,-3.982614517211914062e+00,-1.244831848144531250e+01,-1.075639915466308594e+01,-3.895387649536132812e+00,-3.156034469604492188e+00,3.571434020996093750e-01
-5.552250366210937500e+02,1.050414733886718750e+02,3.580563354492187500e+01,1.127267837524414062e+01,9.597366333007812500e+00,1.487085342407226562e+01,8.464483261108398438e+00,1.181410217285156250e+01,-1.665062713623046875e+01,-9.902698516845703125e+00,-5.548538208007812500e+00,-4.714794158935546875e-01,1.489000320434570312e+00
-5.373640136718750000e+02,1.144366149902343750e+02,5.065054321289062500e+01,2.846331596374511719e+01,1.531869125366210938e+01,8.432666778564453125e+00,1.773130416870117188e+00,6.175943374633789062e+00,-1.291041469573974609e+01,-1.200033760070800781e+01,-6.462573051452636719e+00,-8.117431640625000000e+00,-2.586355209350585938e+00
-5.862239379882812500e+02,1.197655334472656250e+02,2.832412910461425781e+01,2.023693656921386719e+01,2.183806419372558594e+01,2.168902587890625000e+01,5.120487213134765625e-01,2.129636764526367188e+00,-1.063431549072265625e+01,-1.700409317016601562e+01,1.387647056579589844e+01,3.732170104980468750e+00,-4.357149124145507812e+00
-6.162161865234375000e+02,8.033426666259765625e+01,-6.367206573486328125e+00,-1.341161727905273438e+01,-2.627754592895507812e+01,-8.310211181640625000e+00,-2.100512504577636719e+01,-1.351501464843750000e+01,-7.955192565917968750e+00,-4.559143066406250000e+00,1.323871612548828125e-01,-4.486524581909179688e+00,-8.974821090698242188e+00
-5.457576904296875000e+02,9.628082275390625000e+01,5.155565643310546875e+01,2.443819236755371094e+01,7.688314437866210938e+00,7.149866104125976562e+00,-1.316241741180419922e+01,6.086940765380859375e+00,-1.028527069091796875e+01,-1.557902526855468750e+01,1.040589714050292969e+01,-3.953203201293945312e+00,-3.905239105224609375e-01
-5.823681030273437500e+02,9.438478088378906250e+01,2.870964813232421875e+01,1.381869888305664062e+01,4.525920867919921875e+00,4.452697753906250000e+00,-1.808467102050781250e+01,-1.832874488830566406e+01,-1.988784790039062500e+01,-4.919654846191406250e+00,9.799278259277343750e+00,-3.110612869262695312e+00,-6.608779907226562500e+00
-5.119920043945312500e+02,1.070223388671875000e+02,3.379603958129882812e+01,1.445873451232910156e+01,1.947390556335449219e+01,1.694599151611328125e+01,-1.497155952453613281e+01,-7.361965179443359375e+00,-2.571770858764648438e+01,-1.180930519104003906e+01,-4.226511001586914062e+00,-9.781341552734375000e+00,6.084589004516601562e+00
-5.549976806640625000e+02,1.010052185058593750e+02,-5.166206359863281250e-01,-2.289386749267578125e+00,-1.038624954223632812e+01,-7.399730682373046875e+00,-3.397393417358398438e+01,-3.432185363769531250e+01,-4.061167144775390625e+01,-1.779646492004394531e+01,-6.127141952514648438e+00,3.250225067138671875e+00,1.602070045471191406e+01
-5.138149414062500000e+02,8.423564910888671875e+01,3.219289398193359375e+01,2.258021354675292969e+01,6.579795837402343750e+00,8.154970169067382812e+00,-2.068741226196289062e+01,-1.644436454772949219e+01,-1.851299285888671875e+01,-3.370820999145507812e+00,8.669002532958984375e+00,8.920536041259765625e-01,-5.729637145996093750e-01
-5.460704956054687500e+02,1.057398757934570312e+02,1.992439842224121094e+01,-5.441083908081054688e+00,-6.012212753295898438e+00,-2.965950012207031250e+00,-3.031651687622070312e+01,-3.070301437377929688e+01,-2.313865280151367188e+01,1.034086036682128906e+01,7.801078796386718750e+00,1.345562839508056641e+01,9.221036911010742188e+00
-5.474477539062500000e+02,1.006195907592773438e+02,4.392847061157226562e+01,-2.720354080200195312e+00,1.436867332458496094e+01,2.675682067871093750e+01,-1.337729644775390625e+01,-1.614352989196777344e+01,-2.223392105102539062e+01,-7.028612136840820312e+00,1.430281639099121094e+01,7.528052330017089844e+00,-4.253459930419921875e+00
-5.513078002929687500e+02,1.116960144042968750e+02,3.558913421630859375e+01,9.024059295654296875e+00,2.968799591064453125e+00,2.072748184204101562e+00,-2.304992866516113281e+01,-2.278558731079101562e+01,-3.006616210937500000e+01,6.829349517822265625e+00,2.442302703857421875e+00,2.076217460632324219e+01,4.237903594970703125e+00
-5.129932861328125000e+02,9.277616119384765625e+01,4.923154830932617188e+01,1.850018310546875000e+01,1.685369491577148438e+00,4.568758010864257812e+00,-1.504243469238281250e+01,-1.569696235656738281e+01,-1.264827537536621094e+01,-2.381980895996093750e+00,7.580167770385742188e+00,6.548669815063476562e+00,4.969417572021484375e+00
-5.682628173828125000e+02,1.082492599487304688e+02,5.260065460205078125e+01,-7.752933502197265625e-01,-9.742000579833984375e+00,-1.457611083984375000e+00,-8.006309509277343750e+00,-1.982684326171875000e+01,-2.629254913330078125e+01,7.330529212951660156e+00,2.126082229614257812e+01,2.050743675231933594e+01,1.517276573181152344e+01
-5.142597045898437500e+02,1.230412902832031250e+02,3.475580978393554688e+01,7.301015853881835938e+00,4.411964416503906250e+00,-9.117126464843750000e-02,-1.482152175903320312e+01,-3.089027404785156250e-01,2.264091491699218750e+00,1.585702323913574219e+01,1.086579513549804688e+01,4.865781784057617188e+00,7.544879913330078125e-01
-5.275230712890625000e+02,9.351321411132812500e+01,3.138916015625000000e+00,1.206129264831542969e+01,1.733977127075195312e+01,-1.686082839965820312e+01,-2.423337364196777344e+01,-1.817747116088867188e+00,-1.793300628662109375e+00,4.031188964843750000e+00,-9.691631317138671875e+00,4.922712326049804688e+00,8.359144210815429688e+00
-4.839778442382812500e+02,7.059098815917968750e+01,1.014108848571777344e+01,1.156065177917480469e+01,-8.555377960205078125e+00,-2.293298721313476562e+01,-2.579181671142578125e+01,-2.565435409545898438e+00,-2.285732269287109375e+00,-7.275581359863281250e+00,-1.050946998596191406e+01,5.234606742858886719e+00,-4.868001937866210938e+00
-5.254324951171875000e+02,9.924133300781250000e+01,1.927939605712890625e+01,6.683471679687500000e+00,1.924056434631347656e+01,5.013389587402343750e-01,-3.570286941528320312e+01,-1.630659675598144531e+01,-1.379961013793945312e+00,-2.515184402465820312e+00,-1.014838504791259766e+01,5.416870117187500000e-02,2.490167617797851562e+00
-5.305135498046875000e+02,4.561461257934570312e+01,-3.976280212402343750e+01,-2.192633056640625000e+01,-7.666471481323242188e+00,-2.707992935180664062e+01,-4.550646972656250000e+01,-6.958370208740234375e+00,2.912549972534179688e+00,3.869018554687500000e-01,-1.654182434082031250e+01,-1.713542556762695312e+01,-2.402606964111328125e+00
-4.843897399902343750e+02,7.354647064208984375e+01,-6.394577026367187500e-02,1.242369461059570312e+01,7.588079452514648438e+00,4.740636825561523438e+00,-2.240523910522460938e+01,-7.863494873046875000e+00,9.865184783935546875e+00,4.786745071411132812e+00,-1.468580436706542969e+01,-1.064375495910644531e+01,-5.180397033691406250e-01
-5.058349304199218750e+02,9.042070007324218750e+01,-2.533218765258789062e+01,-2.004737281799316406e+01,-1.542892074584960938e+01,-3.353883743286132812e+00,7.422578811645507812e+00,2.448603057861328125e+01,1.434993743896484375e-01,1.663936614990234375e+00,-1.732551956176757812e+01,-4.028617858886718750e+00,2.126939392089843750e+01
-5.155147705078125000e+02,9.174528503417968750e+01,-1.555179786682128906e+01,-2.883842658996582031e+01,-2.961618423461914062e+00,3.491279602050781250e+01,2.137014961242675781e+01,1.560926723480224609e+01,-6.325092315673828125e+00,-1.733943557739257812e+01,-1.159662437438964844e+01,-1.599723625183105469e+01,6.053657531738281250e+00
-5.685025634765625000e+02,1.140599517822265625e+02,1.262394523620605469e+01,1.021526336669921875e+01,8.385938644409179688e+00,3.352126693725585938e+01,2.032980728149414062e+01,2.747928237915039062e+01,4.726314544677734375e-01,-7.470846176147460938e+00,-7.117824554443359375e+00,-3.883460998535156250e+00,3.743385314941406250e+00
-4.795523071289062500e+02,9.304521179199218750e+01,1.993330383300781250e+01,2.378971099853515625e+00,-9.278251647949218750e+00,1.482159042358398438e+01,6.396379470825195312e+00,1.681482696533203125e+01,8.529354095458984375e+00,3.814008712768554688e+00,-1.053910923004150391e+01,-2.066732597351074219e+01,-1.312035274505615234e+01
-5.004479064941406250e+02,9.777862548828125000e+01,1.800479316711425781e+01,-2.741174697875976562e+01,-1.513686180114746094e+01,1.057271766662597656e+01,1.354869461059570312e+01,7.664931297302246094e+00,-1.873165130615234375e+01,-8.377597808837890625e+00,2.667808532714843750e-02,-8.780832290649414062e+00,-2.540615081787109375e+00
-4.938589477539062500e+02,8.911592864990234375e+01,2.664020347595214844e+01,4.954626083374023438e+00,-6.043682098388671875e+00,6.825016021728515625e+00,-1.070885086059570312e+01,3.456893920898437500e+00,-1.489910125732421875e+00,-6.429237365722656250e+00,-1.756702423095703125e+00,2.043947219848632812e+00,8.329730987548828125e+00
-5.522490234375000000e+02,1.139173889160156250e+02,2.348551177978515625e+01,5.559141159057617188e+00,-5.853330612182617188e+00,1.486356925964355469e+01,-2.791290283203125000e-01,7.470548629760742188e+00,-9.231580734252929688e+00,-6.939373016357421875e+00,6.025178909301757812e+00,1.084703063964843750e+01,1.367806816101074219e+01
-5.435785522460937500e+02,1.215634231567382812e+02,2.398699378967285156e+01,-1.349686622619628906e+01,-2.474860954284667969e+01,7.555835723876953125e+00,1.952569007873535156e+01,2.111782073974609375e+01,-3.993186950683593750e+00,2.107870101928710938e+00,-5.792140960693359375e+00,-1.009622573852539062e+01,5.302639007568359375e-01
-5.653065185546875000e+02,1.225043487548828125e+02,-2.609741210937500000e+00,-1.202582740783691406e+01,-3.433901977539062500e+01,1.251584815979003906e+01,3.890020751953125000e+01,1.926747322082519531e+01,-1.140101528167724609e+01,-1.510738754272460938e+01,-3.916261672973632812e+00,-7.398548126220703125e-01,1.252074623107910156e+01
-4.654461669921875000e+02,9.783219909667968750e+01,2.804790496826171875e+01,1.385826873779296875e+01,-1.431821823120117188e+00,2.207943344116210938e+01,1.128158569335937500e+01,6.881706237792968750e+00,-4.906589508056640625e+00,2.741214752197265625e+00,4.750747680664062500e-01,5.489617347717285156e+00,-9.328899383544921875e-01
-5.457940673828125000e+02,1.202768478393554688e+02,1.562337112426757812e+01,-1.594220542907714844e+01,-5.131469726562500000e+00,1.438641929626464844e+01,1.561757278442382812e+01,-4.775451660156250000e+00,-1.409253501892089844e+01,-1.207417297363281250e+01,1.718226051330566406e+01,5.362747192382812500e+00,5.738424301147460938e+00
-5.703087158203125000e+02,8.312525939941406250e+01,-2.168351936340332031e+01,-1.407722854614257812e+01,-1.303954315185546875e+01,1.353261947631835938e+00,1.982679939270019531e+01,4.988149642944335938e+00,-2.795864105224609375e+01,-1.773542404174804688e+01,-1.810789871215820312e+01,-1.523782348632812500e+01,1.265584373474121094e+01
-5.596590576171875000e+02,1.017507553100585938e+02,5.132704544067382812e+01,-1.992987442016601562e+01,4.429342269897460938e+00,-7.285158157348632812e+00,1.591463279724121094e+01,6.400713920593261719e+00,-1.778773307800292969e+00,-1.825953483581542969e+01,1.043270301818847656e+01,3.532945632934570312e+00,1.193789291381835938e+01
-5.557913208007812500e+02,6.475057983398437500e+01,2.365690231323242188e+00,-1.538830184936523438e+01,-2.348473167419433594e+01,-1.309599113464355469e+01,1.425954437255859375e+01,-2.934939765930175781e+01,-3.864563751220703125e+01,-1.966085433959960938e+00,-4.915981292724609375e+00,9.767602920532226562e+00,6.742115020751953125e-01
-5.424225463867187500e+02,7.732713317871093750e+01,4.107719802856445312e+01,1.478892517089843750e+01,-6.226140975952148438e+00,2.260240745544433594e+01,6.946182250976562500e+00,1.669076919555664062e+01,-5.436993598937988281e+00,-1.386269378662109375e+01,1.382364845275878906e+01,4.551612854003906250e+00,4.046758651733398438e+00
-5.107766418457031250e+02,1.003161239624023438e+02,7.759080886840820312e+00,5.012321472167968750e-02,5.470428466796875000e-01,1.357067108154296875e+00,1.764204406738281250e+01,-2.405524444580078125e+01,-2.204950714111328125e+01,3.027889251708984375e+01,-3.995653152465820312e+00,-6.636558532714843750e+00,1.039209938049316406e+01
-5.030691528320312500e+02,8.861196136474609375e+01,2.361752319335937500e+01,-4.635181427001953125e+00,1.997130393981933594e+01,1.870994949340820312e+01,1.069331359863281250e+01,-2.004460144042968750e+01,-1.569673347473144531e+01,1.652082824707031250e+01,-3.210645675659179688e+00,-9.281599044799804688e+00,1.560120964050292969e+01
-5.456065673828125000e+02,9.058258056640625000e+01,-2.361349105834960938e+00,2.989950180053710938e+00,2.066727447509765625e+01,-3.820518493652343750e+00,-5.382818222045898438e+00,7.688215255737304688e+00,-5.895666122436523438e+00,4.568710327148437500e+00,6.888540267944335938e+00,2.000634002685546875e+01,1.426497840881347656e+01
-5.236740722656250000e+02,8.722756195068359375e+01,5.506079483032226562e+01,1.240353393554687500e+01,3.736000061035156250e+00,1.955966758728027344e+01,-1.344099807739257812e+01,3.874240875244140625e+00,-5.572891235351562500e+00,-5.756286621093750000e+00,1.567731666564941406e+01,9.818943023681640625e+00,1.427186012268066406e+01
-5.214569702148437500e+02,1.064457473754882812e+02,3.207249450683593750e+01,4.753314971923828125e+00,-1.653614044189453125e+01,5.740438461303710938e+00,1.643117332458496094e+01,-1.051596069335937500e+01,-1.045489215850830078e+01,1.277665710449218750e+01,-1.186779022216796875e+00,2.104769134521484375e+01,1.012771224975585938e+01
-5.095089416503906250e+02,1.146563873291015625e+02,3.577431488037109375e+01,-1.129506492614746094e+01,-1.184392738342285156e+01,-5.770557403564453125e+00,1.135833930969238281e+01,1.177431297302246094e+01,-1.981716156005859375e+00,8.942192077636718750e+00,1.874913597106933594e+01,1.240909290313720703e+01,-6.083633422851562500e+00
-5.131940917968750000e+02,1.131692962646484375e+02,1.371369361877441406e+01,-1.703782272338867188e+01,-1.866065979003906250e+00,8.765848159790039062e+00,2.859922409057617188e+01,-5.263046264648437500e+00,-3.511087417602539062e+00,9.268465042114257812e+00,-3.921609878540039062e+00,1.679650497436523438e+01,2.580539703369140625e+00
-4.550259094238281250e+02,7.582603454589843750e+01,2.034583854675292969e+01,1.692025375366210938e+01,6.942243576049804688e+00,1.933972549438476562e+01,2.755510330200195312e+00,1.390621280670166016e+01,9.098609924316406250e+00,1.376951503753662109e+01,1.587350845336914062e+00,-1.951337814331054688e+00,4.619255065917968750e+00
-5.000263671875000000e+02,1.099346389770507812e+02,1.258255577087402344e+01,1.967048645019531250e-02,6.628274917602539062e+00,-2.950414657592773438e+00,2.849138259887695312e+00,1.044376373291015625e+00,7.466218948364257812e+00,8.814576148986816406e+00,2.943534851074218750e-01,5.302919387817382812e+00,2.484729766845703125e+00
-5.074684448242187500e+02,9.957952880859375000e+01,2.073270797729492188e+01,-9.639081954956054688e+00,2.031155586242675781e+01,3.207872390747070312e+00,1.448706626892089844e+01,1.918170928955078125e+00,1.083831977844238281e+01,1.778886222839355469e+01,-7.081547737121582031e+00,-5.410177230834960938e+00,-1.057168865203857422e+01
-5.655253906250000000e+02,1.166357727050781250e+02,2.900663757324218750e+01,-8.511085510253906250e-01,1.580699920654296875e+00,2.069937896728515625e+01,1.506363868713378906e+01,1.427893638610839844e+01,5.460948944091796875e-01,1.625612258911132812e+00,6.690940856933593750e+00,6.602989196777343750e+00,5.860614776611328125e+00
-5.402094726562500000e+02,7.199012756347656250e+01,-3.635454559326171875e+01,-2.764972496032714844e+01,-6.080455780029296875e+00,-4.619633483886718750e+01,-1.835579872131347656e+01,-1.883540344238281250e+01,-1.991119384765625000e-01,-3.833040237426757812e+00,-1.768479728698730469e+01,1.268782997131347656e+01,8.798435211181640625e+00
-5.400223999023437500e+02,8.327848815917968750e+01,4.489949417114257812e+01,-1.685187721252441406e+01,1.775875663757324219e+01,-7.109464645385742188e+00,6.444393157958984375e+00,-1.135229110717773438e+00,1.126852607727050781e+01,-4.867103576660156250e+00,2.792619514465332031e+01,2.022779464721679688e+01,1.525623989105224609e+01
-5.310859375000000000e+02,6.824289703369140625e+01,-2.295534133911132812e+00,-2.704122734069824219e+01,-1.472659683227539062e+01,-2.898790740966796875e+01,3.177681732177734375e+01,-3.394699096679687500e+00,-1.399384784698486328e+01,-2.428863525390625000e+00,-1.095516204833984375e+01,-1.167192649841308594e+01,-8.899044990539550781e+00
-5.239135742187500000e+02,1.035399017333984375e+02,1.486433029174804688e+01,-1.696185111999511719e+01,-8.325571060180664062e+00,1.011357307434082031e+01,3.068086433410644531e+01,1.835707473754882812e+01,-8.815765380859375000e-03,-5.922603607177734375e-01,-6.796010971069335938e+00,-4.005670547485351562e+00,1.948588562011718750e+01
-5.167142333984375000e+02,1.195222167968750000e+02,-2.595396041870117188e+00,3.966913223266601562e+00,-7.197919845581054688e+00,-6.879899978637695312e+00,3.305448913574218750e+01,6.353897094726562500e+00,5.395843505859375000e+00,3.753032684326171875e+00,-1.992591857910156250e+01,-1.940153312683105469e+01,1.012290382385253906e+01
-4.961649169921875000e+02,8.329344177246093750e+01,-2.229045867919921875e+00,-5.868091583251953125e+00,-3.378486633300781250e-01,2.069574928283691406e+01,1.770530319213867188e+01,2.066199302673339844e+01,1.132524871826171875e+01,4.885604858398437500e+00,-8.370635032653808594e+00,-2.079659652709960938e+01,7.270441055297851562e+00
-5.087220153808593750e+02,7.968157958984375000e+01,-1.466347885131835938e+01,-2.907583045959472656e+01,-8.041278839111328125e+00,-2.107775306701660156e+01,9.353010177612304688e+00,-1.309215545654296875e+00,2.841758728027343750e-01,1.407525730133056641e+01,-2.106693267822265625e+01,-9.880565643310546875e+00,9.701778411865234375e+00
-4.872957153320312500e+02,7.951328277587890625e+01,7.390935897827148438e+00,4.969085693359375000e+00,3.438318252563476562e+00,-7.008556365966796875e+00,1.672985267639160156e+01,2.379769897460937500e+01,1.779015731811523438e+01,2.624279022216796875e+01,1.340881347656250000e+00,-3.276470184326171875e+00,-3.966236114501953125e-01
-4.999956054687500000e+02,8.571786499023437500e+01,-3.347579956054687500e+00,3.357612609863281250e+00,2.710522460937500000e+01,-2.086656761169433594e+01,1.724109268188476562e+01,1.283763599395751953e+01,1.807170867919921875e+01,1.107950305938720703e+01,-2.025101470947265625e+01,4.397514343261718750e+00,6.658544540405273438e+00
-4.795955505371093750e+02,9.289493560791015625e+01,2.322916984558105469e+01,1.590444564819335938e+00,-2.112255096435546875e-01,-9.578514099121093750e-02,-1.176221370697021484e+01,5.103297233581542969e+00,9.826732635498046875e+00,6.284390449523925781e+00,4.225931167602539062e+00,-6.331117630004882812e+00,-3.706008911132812500e+00
