-5.320770263671875000e+02,1.393295593261718750e+02,2.599570083618164062e+01,4.242603302001953125e+01,1.707463073730468750e+01,-5.480623245239257812e+00,1.298208045959472656e+01,-1.516706848144531250e+01,-1.344836521148681641e+01,3.372661209106445312e+01,8.365924835205078125e+00,2.059121322631835938e+01,2.823016548156738281e+01
-5.835101928710937500e+02,1.575263061523437500e+02,3.846399307250976562e+01,3.347407531738281250e+01,5.321644592285156250e+01,3.354957580566406250e+00,-7.782546997070312500e+00,1.057933807373046875e+00,-2.095787620544433594e+01,1.692901420593261719e+01,1.860117721557617188e+01,1.802841186523437500e+01,-2.195926666259765625e+00
-4.891272583007812500e+02,7.318240356445312500e+01,3.626933670043945312e+01,7.499192810058593750e+01,5.216368484497070312e+01,1.096509361267089844e+01,-4.302385330200195312e+00,2.144930267333984375e+01,4.228078842163085938e+00,-8.165592193603515625e+00,-3.368148803710937500e+00,1.258067035675048828e+01,1.568161773681640625e+01
-6.179399414062500000e+02,1.295442047119140625e+02,4.414100646972656250e+01,8.351739501953125000e+01,3.839852905273437500e+01,-1.398380279541015625e+00,3.039778709411621094e+01,1.323250389099121094e+01,-1.287000656127929688e+01,4.486654281616210938e+00,-8.745571136474609375e+00,2.790664100646972656e+01,-8.563556671142578125e+00
-5.285436401367187500e+02,1.254123992919921875e+02,5.920689392089843750e+01,2.322206878662109375e+01,1.225399208068847656e+01,1.475343513488769531e+01,3.204204559326171875e+00,7.938374519348144531e+00,1.161202430725097656e+01,1.090751743316650391e+01,9.455810546875000000e+00,-7.246437072753906250e-01,-9.422198295593261719e+00
-6.249627075195312500e+02,1.263019866943359375e+02,2.632837867736816406e+01,8.881423187255859375e+01,3.708794403076171875e+01,-5.111711502075195312e+00,4.484971618652343750e+01,1.800914382934570312e+01,-9.216209411621093750e+00,1.214504623413085938e+01,-2.724590682983398438e+01,1.791868782043457031e+01,4.750137329101562500e+00
-5.153642578125000000e+02,1.301058349609375000e+02,3.395942687988281250e+01,7.290838623046875000e+01,3.632305145263671875e+01,-1.347558593750000000e+01,6.468370437622070312e+00,-6.543342590332031250e+00,6.936704635620117188e+00,1.979228973388671875e+01,-1.247204589843750000e+01,2.078441619873046875e+00,2.917346382141113281e+01
-7.457967529296875000e+02,1.700232086181640625e+02,6.801275634765625000e+01,6.193360900878906250e+01,3.453554153442382812e+01,2.481649971008300781e+01,2.491688156127929688e+01,1.460060501098632812e+01,4.135879516601562500e+00,3.024031257629394531e+01,-6.482128143310546875e+00,6.540548324584960938e+00,1.514156341552734375e+01
-5.675662841796875000e+02,1.512713317871093750e+02,-1.730141830444335938e+01,4.240746688842773438e+01,5.060966110229492188e+01,-3.351890563964843750e+00,6.423445129394531250e+01,8.951236724853515625e+00,-1.009742546081542969e+01,-1.230132293701171875e+01,-1.059481525421142578e+01,2.786390495300292969e+01,1.119777107238769531e+01
-6.016317749023437500e+02,1.118462982177734375e+02,5.043165588378906250e+01,6.743711853027343750e+01,4.145845794677734375e+01,1.371665382385253906e+01,3.602916717529296875e+01,1.816066741943359375e+01,-4.939702987670898438e+00,1.337292766571044922e+01,-4.836339950561523438e+00,2.712326431274414062e+01,6.833190917968750000e+00
-3.833153991699218750e+02,2.401962471008300781e+01,-2.085868835449218750e+01,3.210453033447265625e+01,1.615065002441406250e+01,1.682197761535644531e+01,2.865232467651367188e+00,-8.773378372192382812e+00,-2.439581298828125000e+01,-1.270484542846679688e+01,-3.600719451904296875e+00,9.206071853637695312e+00,8.621030807495117188e+00
-5.850753784179687500e+02,9.380931854248046875e+01,1.400515556335449219e+01,-1.239333915710449219e+01,-6.191055679321289062e+01,-6.031541824340820312e+01,-7.063133239746093750e+00,1.274841308593750000e+00,-3.171998596191406250e+01,-3.227342605590820312e+00,-2.194855499267578125e+01,8.563183784484863281e+00,2.943667602539062500e+01
-5.097103576660156250e+02,1.644060974121093750e+02,-1.578123855590820312e+01,3.916170883178710938e+01,2.373044013977050781e+01,-6.516393661499023438e+00,2.575587081909179688e+01,-4.440425872802734375e+00,-1.572766971588134766e+01,3.398666381835937500e+00,-2.852911758422851562e+01,6.669387817382812500e-01,9.620704650878906250e+00
-5.555197143554687500e+02,6.635516357421875000e+01,-7.023578643798828125e+00,4.921943283081054688e+01,3.113505744934082031e+01,-6.858576202392578125e+01,7.491968154907226562e+00,-4.541038513183593750e+00,-1.211746215820312500e+01,6.427062034606933594e+00,-2.305917739868164062e+01,3.410209655761718750e+01,3.409979248046875000e+01
-4.377526550292968750e+02,1.164993362426757812e+02,-2.634289360046386719e+01,2.732174873352050781e+01,1.349689292907714844e+01,3.063753128051757812e+00,-9.679283142089843750e+00,-3.472827911376953125e+00,1.523044776916503906e+01,1.556042098999023438e+01,-1.532962226867675781e+01,-1.194060707092285156e+01,-5.278688430786132812e+00
-5.875630493164062500e+02,3.033746719360351562e+00,-2.265156555175781250e+01,5.447875213623046875e+01,3.144626617431640625e-01,-7.279585266113281250e+01,-1.502588844299316406e+01,-1.083242034912109375e+01,-5.491784667968750000e+01,-3.989476776123046875e+01,-5.035559844970703125e+01,-1.002696990966796875e+00,-1.153046512603759766e+01
-5.122186889648437500e+02,4.571870803833007812e+01,1.006285476684570312e+02,4.158171844482421875e+01,2.018816757202148438e+01,3.508176422119140625e+01,-2.995872497558593750e-01,1.849615859985351562e+01,7.709753036499023438e+00,5.309850692749023438e+00,-7.437276840209960938e+00,-5.025323867797851562e+00,4.603742599487304688e+00
-5.906082763671875000e+02,1.343868255615234375e+02,6.306116485595703125e+01,5.019473266601562500e+01,2.930286407470703125e+01,6.469799041748046875e+00,-9.164365768432617188e+00,2.721135139465332031e+01,9.459316253662109375e+00,1.791248703002929688e+01,-6.548900604248046875e-01,-1.624101448059082031e+01,6.060344696044921875e+00
-5.039757690429687500e+02,7.741722869873046875e+01,7.035070800781250000e+01,-1.046691894531250000e+00,2.013668251037597656e+01,4.181284713745117188e+01,3.122949790954589844e+01,2.327763175964355469e+01,-1.038880252838134766e+01,8.263782501220703125e+00,9.778717041015625000e+00,-4.728015899658203125e+00,-4.836072921752929688e+00
-5.236533813476562500e+02,1.201666488647460938e+02,6.189923858642578125e+01,-2.098002433776855469e+01,1.665528678894042969e+01,3.714953613281250000e+01,3.348543548583984375e+01,2.754691314697265625e+01,-1.616485214233398438e+01,1.227909946441650391e+01,1.975107002258300781e+01,-1.034300804138183594e+01,-1.758147239685058594e+01
-4.947452697753906250e+02,1.047482757568359375e+02,6.232062149047851562e+01,-2.357699775695800781e+01,1.640837669372558594e+01,5.242959213256835938e+01,3.331438064575195312e+01,1.937479782104492188e+01,-1.141673183441162109e+01,1.039373016357421875e+01,7.880023956298828125e+00,-1.240825462341308594e+01,-8.395404815673828125e+00
-4.673537292480468750e+02,8.223603820800781250e+01,3.928834915161132812e+00,3.949269866943359375e+01,2.649686050415039062e+01,4.077506256103515625e+01,3.394708251953125000e+01,1.568327426910400391e+01,-2.076023101806640625e+00,-3.911550521850585938e+00,-3.383026123046875000e+00,1.692489624023437500e+00,-1.561923980712890625e+00
-5.283178100585937500e+02,1.052616882324218750e+02,7.615042114257812500e+01,1.050502777099609375e+00,3.311923217773437500e+01,3.592372512817382812e+01,5.535779953002929688e+00,1.808615875244140625e+01,-1.887037277221679688e+00,-4.476570129394531250e+00,-9.257343292236328125e+00,5.325030326843261719e+00,1.441654777526855469e+01
-7.475086059570312500e+02,2.435918273925781250e+02,3.821044921875000000e+01,5.527427673339843750e+01,2.571714782714843750e+01,3.487028884887695312e+01,2.183255767822265625e+01,1.441600799560546875e+01,-1.607773780822753906e+01,8.169317245483398438e+00,7.918636322021484375e+00,-3.609928131103515625e+00,7.781822204589843750e+00
-6.996861572265625000e+02,2.559651184082031250e+02,1.269598388671875000e+01,6.421264648437500000e+01,1.698631286621093750e+01,6.314559936523437500e+00,2.961196899414062500e+00,3.694418334960937500e+01,2.208606338500976562e+01,-1.767841339111328125e+01,-7.875289916992187500e-01,2.048241043090820312e+01,-1.302880287170410156e+01
-7.742910766601562500e+02,2.608880310058593750e+02,5.333281326293945312e+01,6.423165893554687500e+01,2.291318511962890625e+01,1.050177001953125000e+01,1.897215652465820312e+01,2.544272041320800781e+01,-2.349006652832031250e+00,-1.211515045166015625e+01,1.655681610107421875e+00,1.003026580810546875e+01,-4.391250610351562500e-01
-8.121184692382812500e+02,2.753808898925781250e+02,6.101010513305664062e+01,5.757426452636718750e+01,4.229672622680664062e+01,1.140296936035156250e+00,1.465335464477539062e+01,2.420845985412597656e+01,4.676372528076171875e+00,-1.308535003662109375e+01,1.298450469970703125e+00,1.535156250000000000e+01,-1.425750732421875000e+00
-7.267144165039062500e+02,2.024855957031250000e+02,4.605780029296875000e+01,4.788285064697265625e+01,1.450950622558593750e+01,1.616481590270996094e+01,1.026151275634765625e+01,4.971342468261718750e+01,1.712961959838867188e+01,-1.392364501953125000e-01,-4.847381591796875000e+00,2.134744644165039062e+00,3.841827392578125000e+00
-8.024682006835937500e+02,7.329872131347656250e+01,1.060350265502929688e+02,4.647737503051757812e+01,4.863816070556640625e+01,4.259475326538085938e+01,1.939055633544921875e+01,2.946390533447265625e+01,1.083568572998046875e+01,2.014018630981445312e+01,2.049385643005371094e+01,2.049785232543945312e+01,5.752964019775390625e+00
-4.659822692871093750e+02,1.640884399414062500e+02,1.253594398498535156e+01,1.490184783935546875e+01,2.837424659729003906e+01,1.709347343444824219e+01,1.760795402526855469e+01,3.401182174682617188e+00,-7.264546394348144531e+00,7.751724243164062500e+00,1.619170570373535156e+01,7.307058334350585938e+00,9.733797073364257812e+00
-4.802602844238281250e+02,8.893390655517578125e+01,5.387583160400390625e+01,1.965946006774902344e+01,-1.776234054565429688e+01,5.615110015869140625e+01,2.461145401000976562e+01,5.436119079589843750e+00,-2.741544723510742188e+00,1.565515518188476562e+01,1.759568023681640625e+01,5.821833610534667969e+00,-1.811029052734375000e+01
-4.946455688476562500e+02,1.403428192138671875e+02,7.318286895751953125e-01,2.232087135314941406e+01,3.391136169433593750e+01,1.127158927917480469e+01,3.101646804809570312e+01,2.020228385925292969e+01,-9.558210372924804688e+00,1.188150405883789062e+00,9.145935058593750000e+00,2.646537590026855469e+01,6.894132614135742188e+00
-4.808576660156250000e+02,1.439878387451171875e+02,-9.528921127319335938e+00,5.989774703979492188e+00,3.532459259033203125e+01,1.413809394836425781e+01,1.660898017883300781e+01,2.270930290222167969e+01,-1.454858016967773438e+01,9.350031852722167969e+00,1.491738510131835938e+01,2.434595680236816406e+01,-3.072412490844726562e+00
-4.810874633789062500e+02,1.419050140380859375e+02,1.486381530761718750e+00,-6.126993179321289062e+00,1.645546531677246094e+01,1.491730499267578125e+01,5.394700622558593750e+01,-8.425846099853515625e-01,-6.200192451477050781e+00,3.720560073852539062e+00,-2.432184219360351562e+00,1.770610809326171875e-01,-1.093093395233154297e+01
-5.665970458984375000e+02,1.772141571044921875e+02,3.494508361816406250e+01,8.720159530639648438e+00,2.446763038635253906e+01,3.118972015380859375e+01,4.235487365722656250e+01,5.234561920166015625e+00,-2.228930473327636719e+01,5.083158493041992188e+00,1.503099250793457031e+01,3.520942687988281250e+00,-1.075766277313232422e+01
-4.181912536621093750e+02,1.232811203002929688e+02,-3.441306304931640625e+01,1.815003585815429688e+01,1.804984283447265625e+01,3.796219635009765625e+01,1.792667388916015625e+01,7.174884796142578125e+00,-3.266857147216796875e+00,1.758292007446289062e+01,1.438227844238281250e+01,1.150844573974609375e+00,-3.233427047729492188e+00
-4.536190185546875000e+02,9.966958618164062500e+01,6.585194396972656250e+01,6.527399063110351562e+00,3.568140029907226562e+00,1.074737262725830078e+01,1.417724227905273438e+01,1.855374145507812500e+01,6.312107086181640625e+00,2.350674438476562500e+01,-7.424285888671875000e+00,-4.030803680419921875e+00,1.411149024963378906e+01
-5.152141723632812500e+02,1.163093643188476562e+02,2.782247924804687500e+01,1.494657135009765625e+01,4.862362670898437500e+01,3.520882034301757812e+01,1.082838821411132812e+01,6.325942993164062500e+00,3.822414398193359375e+00,2.087842178344726562e+01,-4.412620544433593750e+00,-7.321496963500976562e+00,2.354254531860351562e+01
-6.252000732421875000e+02,1.788425292968750000e+02,-5.494899749755859375e+00,4.696372222900390625e+01,3.252991485595703125e+01,2.574553298950195312e+01,3.810221099853515625e+01,6.809764862060546875e+00,-4.537498474121093750e+00,1.717607498168945312e+01,-1.383699226379394531e+01,1.173629188537597656e+01,2.123299407958984375e+01
-6.450904541015625000e+02,1.708978729248046875e+02,-2.528457641601562500e+00,6.202643585205078125e+01,2.205859375000000000e+01,3.436409378051757812e+01,3.913027191162109375e+01,2.448527145385742188e+01,-1.215067672729492188e+01,1.338167190551757812e+01,4.387851715087890625e+00,6.983928680419921875e-01,2.709100723266601562e+00
-5.720601196289062500e+02,1.911622314453125000e+02,-4.070352935791015625e+01,2.235241317749023438e+01,4.806148529052734375e+00,3.468212509155273438e+01,5.187869644165039062e+01,2.442947769165039062e+01,-1.233409881591796875e+01,1.539909934997558594e+01,7.272674560546875000e+00,9.301578521728515625e+00,-3.238496780395507812e+00
-4.607543640136718750e+02,8.546768188476562500e+01,3.877040100097656250e+01,4.084665298461914062e+00,3.830640029907226562e+01,4.342580413818359375e+01,1.989171409606933594e+01,1.415933227539062500e+01,-5.138378143310546875e-01,1.470319843292236328e+01,-5.181974411010742188e+00,-5.951627731323242188e+00,1.679727554321289062e+01
-5.813280639648437500e+02,1.489713592529296875e+02,2.365959167480468750e+01,-7.976621627807617188e+00,2.807561302185058594e+01,4.275676345825195312e+01,4.821057128906250000e+01,2.448724555969238281e+01,-1.230809783935546875e+01,2.127444839477539062e+01,1.151155090332031250e+01,-9.877977371215820312e+00,-9.434711456298828125e+00
-5.024543151855468750e+02,1.343713073730468750e+02,-4.404218673706054688e+00,1.500436210632324219e+01,2.114262771606445312e+01,-6.872425079345703125e+00,5.393578338623046875e+01,8.141349792480468750e+00,-3.154960632324218750e+00,3.676234817504882812e+01,-2.740989685058593750e+00,9.822300910949707031e+00,5.781917572021484375e-01
-6.363715209960937500e+02,1.856341705322265625e+02,-1.128594970703125000e+01,4.883314895629882812e+01,2.551417160034179688e+01,9.592597961425781250e+00,4.628239059448242188e+01,1.381442070007324219e+01,5.154144287109375000e+00,2.852764892578125000e+01,3.824712753295898438e+00,3.901958465576171875e+00,3.846485137939453125e+00
-4.870441894531250000e+02,8.764723205566406250e+01,5.779016113281250000e+01,3.198196983337402344e+01,5.292901229858398438e+01,2.330659675598144531e+01,-1.202688598632812500e+01,2.527790641784667969e+01,8.019172668457031250e+00,-1.607831954956054688e+01,-8.280632019042968750e+00,1.672886085510253906e+01,3.413478851318359375e+00
-7.526742553710937500e+02,2.190995178222656250e+02,1.351049423217773438e+01,8.070973968505859375e+01,3.285426712036132812e+01,1.903869438171386719e+01,4.428607940673828125e+01,2.285368728637695312e+01,-3.032489776611328125e+00,1.369117736816406250e+00,-4.446460723876953125e+00,2.095319175720214844e+01,4.015277862548828125e+00
-7.944186401367187500e+02,2.248691406250000000e+02,3.413200759887695312e+01,7.984791564941406250e+01,4.015120315551757812e+01,1.789709091186523438e+01,4.543437957763671875e+01,1.193653297424316406e+01,-6.728336334228515625e+00,1.292065238952636719e+01,-2.046775817871093750e+00,1.358738899230957031e+01,5.287189483642578125e+00
-5.221772460937500000e+02,1.446669616699218750e+02,2.049559020996093750e+01,5.513433837890625000e+01,-9.033201217651367188e+00,-4.110058593750000000e+01,4.087626647949218750e+01,3.234647369384765625e+01,-2.099794387817382812e+00,8.922217369079589844e+00,3.539659500122070312e+00,-8.865127563476562500e+00,2.512800598144531250e+01
-4.714035644531250000e+02,6.300533294677734375e+01,9.067440795898437500e+01,1.815172958374023438e+01,2.760110855102539062e+01,3.242412567138671875e+01,2.505037307739257812e+00,1.926070976257324219e+01,5.091527938842773438e+00,3.827476501464843750e-02,-3.611228942871093750e+00,1.441659927368164062e-01,5.897098541259765625e+00
-5.470900878906250000e+02,2.965569305419921875e+01,1.043992156982421875e+02,5.016524505615234375e+01,2.648627281188964844e+01,3.551246643066406250e+01,1.655101776123046875e-01,-1.768272399902343750e+00,-2.030994415283203125e+00,1.748906135559082031e+01,-3.196262359619140625e+00,1.040623950958251953e+01,1.251434898376464844e+01
-4.769723205566406250e+02,1.373647613525390625e+02,-9.939655303955078125e+00,-4.013753890991210938e+00,1.102110290527343750e+01,-2.028617858886718750e-01,2.364032363891601562e+01,2.109130477905273438e+01,-1.136470699310302734e+01,1.879901123046875000e+01,1.813048934936523438e+01,2.588995361328125000e+01,2.125545883178710938e+01
-5.537835083007812500e+02,1.657933349609375000e+02,-2.008784103393554688e+01,8.595029830932617188e+00,2.331469535827636719e+01,4.066964721679687500e+01,4.908120727539062500e+01,2.974407768249511719e+01,4.255617141723632812e+00,1.720725250244140625e+01,9.352861404418945312e+00,-1.639804840087890625e+00,-2.896631240844726562e+00
-3.801280822753906250e+02,8.089022064208984375e+01,2.202896118164062500e+00,3.128740310668945312e+01,3.778175354003906250e+00,1.319982624053955078e+01,7.900270462036132812e+00,-5.661380767822265625e+00,-1.544768524169921875e+01,-6.278192520141601562e+00,-2.102905273437500000e+00,6.291383743286132812e+00,9.500556945800781250e+00
-5.486510620117187500e+02,1.151707763671875000e+02,-5.492797088623046875e+01,-4.527796936035156250e+01,-1.295690536499023438e+00,-1.890326499938964844e+01,-3.398473739624023438e+00,-5.410404205322265625e+00,-4.820390319824218750e+01,-1.818665313720703125e+01,-4.153388214111328125e+01,1.523895263671875000e+00,-3.736632156372070312e+01
-4.287085571289062500e+02,1.004911956787109375e+02,1.018345451354980469e+01,-1.396733283996582031e+01,1.251882362365722656e+01,7.006887435913085938e+00,4.838237762451171875e+00,8.741351127624511719e+00,-1.989579772949218750e+01,9.025975227355957031e+00,7.080804824829101562e+00,-3.406534194946289062e+00,6.661188125610351562e+00
-5.131368408203125000e+02,1.206872482299804688e+02,-2.463277626037597656e+01,-3.584202575683593750e+01,-1.540408897399902344e+01,4.732852935791015625e+00,2.753154754638671875e+00,1.904102516174316406e+01,1.810655593872070312e+00,-2.277706146240234375e+00,-1.852544784545898438e+00,-9.017219543457031250e-01,-3.444845199584960938e+00
-4.369573974609375000e+02,7.792224121093750000e+01,-3.110063552856445312e+00,-9.450904846191406250e+00,-1.246307945251464844e+01,-2.752227783203125000e+00,-5.015902519226074219e+00,-1.516180419921875000e+01,-1.270383358001708984e+01,1.177748775482177734e+01,-2.187461471557617188e+01,-5.769113540649414062e+00,1.464354896545410156e+01
-6.978135986328125000e+02,1.229059829711914062e+02,-4.347753906250000000e+01,-1.572680664062500000e+01,-2.184098815917968750e+01,-7.057128906250000000e+00,1.364122390747070312e+01,4.340841293334960938e+00,-2.061365890502929688e+01,-2.191904067993164062e+00,-3.347616195678710938e+00,9.992666244506835938e+00,5.146720886230468750e+00
-5.115376586914062500e+02,1.073042984008789062e+02,4.621384048461914062e+01,2.168039321899414062e+01,2.726425743103027344e+01,2.562542343139648438e+01,1.299386596679687500e+01,3.021076774597167969e+01,-3.635049819946289062e+00,4.895149230957031250e+00,3.732074737548828125e+00,-1.208729934692382812e+01,2.191856384277343750e+00
-5.408475952148437500e+02,1.280489959716796875e+02,1.692380905151367188e+01,5.128150177001953125e+01,3.179343223571777344e+01,1.337145233154296875e+01,1.893261909484863281e+01,2.098565292358398438e+01,-1.343969058990478516e+01,1.075107479095458984e+01,3.256666183471679688e+00,-3.615285873413085938e+00,1.255068969726562500e+01
-5.548460083007812500e+02,1.049997863769531250e+02,4.794756698608398438e+01,3.619279479980468750e+01,4.487175369262695312e+01,2.872353935241699219e+01,1.865550231933593750e+01,1.310761928558349609e+01,-1.616158294677734375e+01,9.292609214782714844e+00,1.084409523010253906e+01,3.479745864868164062e+00,1.638442993164062500e+00
-4.871502380371093750e+02,8.915141296386718750e+01,5.530987548828125000e+01,-8.910486221313476562e+00,2.323264884948730469e+01,3.942264556884765625e+01,2.747365760803222656e+01,2.329241561889648438e+01,-1.810958099365234375e+01,1.005719280242919922e+01,2.097603416442871094e+01,-2.929729461669921875e+00,-1.638825225830078125e+01
-5.263352661132812500e+02,1.745701141357421875e+02,6.511688232421875000e+00,-8.702737808227539062e+00,2.361979293823242188e+01,3.375138092041015625e+01,3.180081748962402344e+01,1.583726310729980469e+01,-7.109504699707031250e+00,1.577547359466552734e+01,4.267646789550781250e+00,-3.261959075927734375e+00,-6.447378158569335938e+00
-4.035561218261718750e+02,9.051977539062500000e+01,-8.093605041503906250e+00,2.127993011474609375e+01,5.303174972534179688e+00,1.559005546569824219e+01,3.217345809936523438e+01,2.565526199340820312e+01,2.908920288085937500e+00,8.655972480773925781e+00,-3.207973480224609375e+00,-3.920860290527343750e+00,1.317270278930664062e+00
-5.854556884765625000e+02,1.536508178710937500e+02,2.063449668884277344e+01,3.808071517944335938e+01,2.447946166992187500e+01,4.108741760253906250e+01,3.709002685546875000e+01,1.061308288574218750e+01,-1.453333473205566406e+01,2.970352172851562500e+00,-3.765699386596679688e+00,-1.908182144165039062e+00,4.524274826049804688e+00
-6.861226806640625000e+02,2.178417968750000000e+02,2.208149337768554688e+01,5.370780944824218750e+01,2.970040893554687500e+01,1.496118164062500000e+01,3.778660202026367188e+01,1.548497200012207031e+01,-6.452892303466796875e+00,4.260494232177734375e+00,9.156074523925781250e-01,-3.885469436645507812e+00,3.512891769409179688e+00
-6.443790283203125000e+02,2.044301757812500000e+02,2.412024688720703125e+01,6.215956115722656250e+01,2.213696289062500000e+01,6.033649444580078125e+00,1.334744262695312500e+01,2.483279418945312500e+01,7.612800598144531250e+00,-4.366523742675781250e+00,1.937591552734375000e+00,5.694675445556640625e+00,-6.292686462402343750e+00
-6.652910156250000000e+02,1.861935119628906250e+02,3.728508758544921875e+01,7.099375915527343750e+01,2.727231216430664062e+01,1.970725822448730469e+01,1.456277847290039062e+01,2.173874092102050781e+01,-1.506019973754882812e+01,1.030301094055175781e+01,3.230209350585937500e-01,8.141994476318359375e+00,-1.036014366149902344e+01
-7.337478027343750000e+02,2.162445373535156250e+02,5.862593078613281250e+01,6.051286315917968750e+01,4.120627593994140625e+01,5.496669769287109375e+00,2.555274963378906250e+01,1.324466514587402344e+01,-1.909042358398437500e+00,-5.617553710937500000e+00,-8.047409057617187500e-01,1.936242294311523438e+01,-3.936367034912109375e+00
-4.982070922851562500e+02,1.293779296875000000e+02,-1.437117767333984375e+01,2.226905822753906250e+01,6.239358901977539062e+00,-7.980920791625976562e+00,6.262873077392578125e+01,1.993605041503906250e+01,3.133026123046875000e+00,1.572667598724365234e+01,2.071374320983886719e+01,6.177394866943359375e+00,-9.262920379638671875e+00
-5.291188354492187500e+02,1.609394454956054688e+01,7.602326965332031250e+01,1.743801879882812500e+01,-5.134620666503906250e+00,4.578011703491210938e+01,3.189924240112304688e+00,3.558071899414062500e+01,2.189177322387695312e+01,1.666315269470214844e+01,1.189766120910644531e+01,1.755236434936523438e+01,5.950111389160156250e+00
-4.530323181152343750e+02,1.309862823486328125e+02,1.801687812805175781e+01,2.869212913513183594e+01,9.585849761962890625e+00,1.268514060974121094e+01,3.957567596435546875e+01,6.566769599914550781e+00,-2.218023109436035156e+01,1.021882152557373047e+01,3.639192581176757812e+00,1.898696136474609375e+01,1.859127235412597656e+01
-5.809727783203125000e+02,1.971855163574218750e+02,2.472739791870117188e+01,1.820803070068359375e+01,1.040234184265136719e+01,2.070378875732421875e+01,4.261846923828125000e+01,1.574068450927734375e+01,-2.407955360412597656e+01,2.016364669799804688e+01,1.478582954406738281e+01,-9.761333465576171875e-01,-9.680599212646484375e+00
-4.559238891601562500e+02,1.293590545654296875e+02,2.309753417968750000e+01,1.784310722351074219e+01,1.905289840698242188e+01,3.944198608398437500e+00,2.243211746215820312e+01,6.284897804260253906e+00,-1.870487213134765625e+01,1.720028686523437500e+01,1.589793586730957031e+01,1.808227920532226562e+01,6.846199035644531250e+00
-4.835349426269531250e+02,1.478356323242187500e+02,1.552787780761718750e+00,1.318343925476074219e+01,-2.526802062988281250e+00,2.616220092773437500e+01,2.307680320739746094e+01,1.509434318542480469e+01,-1.299620532989501953e+01,7.633182525634765625e+00,1.119610404968261719e+01,2.865402221679687500e+01,1.849936485290527344e+01
-4.604916992187500000e+02,1.450999450683593750e+02,-2.577448463439941406e+01,6.842287063598632812e+00,2.042372322082519531e+01,1.540940666198730469e+01,2.774584960937500000e+01,2.069551086425781250e+01,2.336725234985351562e+00,-6.490722656250000000e+00,-1.330242156982421875e+00,-1.669107818603515625e+01,-1.712660980224609375e+01
-5.068674621582031250e+02,1.240710525512695312e+02,5.005669021606445312e+01,8.816633224487304688e+00,1.768610954284667969e+01,5.251658630371093750e+01,1.733543777465820312e+01,2.574493026733398438e+01,-2.781499099731445312e+01,2.835721969604492188e+00,1.324303054809570312e+01,-2.402042388916015625e+00,-8.116242408752441406e+00
-4.114020080566406250e+02,1.012631988525390625e+02,-1.517038536071777344e+01,1.659375381469726562e+01,4.157880020141601562e+01,4.097937011718750000e+01,1.354286766052246094e+01,-1.603891372680664062e+00,-7.796039581298828125e+00,2.547702789306640625e+00,4.390762329101562500e+00,2.416290283203125000e+00,-6.211990356445312500e+00
-4.520854492187500000e+02,1.025746383666992188e+02,5.662634277343750000e+01,3.903018951416015625e+00,1.192584800720214844e+01,5.392383575439453125e+00,5.142372131347656250e+00,2.670367240905761719e+01,8.983791351318359375e+00,1.170825576782226562e+01,-4.687202453613281250e+00,5.249308586120605469e+00,1.416731262207031250e+01
-5.377962646484375000e+02,1.613897857666015625e+02,1.073747634887695312e+00,4.149281311035156250e+01,4.253643798828125000e+01,4.543267440795898438e+01,1.024597167968750000e+00,-1.101665878295898438e+01,1.215744018554687500e+01,1.584069824218750000e+01,-1.510374069213867188e+00,-1.716545295715332031e+01,9.531850814819335938e+00
-7.308670043945312500e+02,2.020308990478515625e+02,2.002423477172851562e+01,5.003166580200195312e+01,6.979794311523437500e+01,3.941744613647460938e+01,7.586566925048828125e+00,5.202018737792968750e+00,1.066815948486328125e+01,3.035575675964355469e+01,-1.547728347778320312e+01,-1.255793380737304688e+01,9.336719512939453125e+00
-7.333572998046875000e+02,2.163535308837890625e+02,2.687941741943359375e+01,5.211571121215820312e+01,2.764192199707031250e+01,2.957896804809570312e+01,3.234590530395507812e+01,2.084501075744628906e+01,5.500999450683593750e+00,1.306097602844238281e+01,-2.530021667480468750e-01,-1.009232330322265625e+01,-5.513362884521484375e+00
-5.907340698242187500e+02,1.983607482910156250e+02,-2.203165435791015625e+01,1.042960357666015625e+01,-1.121610641479492188e+00,3.533679580688476562e+01,6.365235519409179688e+01,2.436746406555175781e+01,-1.806936073303222656e+01,1.241088867187500000e+01,9.687732696533203125e+00,1.707530975341796875e+00,4.532781600952148438e+00
-4.501588745117187500e+02,9.693766784667968750e+01,4.234838104248046875e+01,-4.387931823730468750e+00,3.942636108398437500e+01,4.002394866943359375e+01,6.165613174438476562e+00,8.825612068176269531e+00,-9.014249801635742188e+00,3.505950927734375000e+00,-9.955905914306640625e+00,-4.717641830444335938e+00,1.419664764404296875e+01
-5.278048706054687500e+02,1.352428283691406250e+02,3.256347656250000000e+01,-2.185926437377929688e+01,1.234457206726074219e+01,3.230969619750976562e+01,4.498848724365234375e+01,3.066901588439941406e+01,-1.227091789245605469e+01,5.857354164123535156e+00,9.320196151733398438e+00,4.254016876220703125e-01,1.326419639587402344e+01
-4.828109436035156250e+02,1.400521087646484375e+02,-1.968091773986816406e+01,1.941065025329589844e+01,9.693298339843750000e+00,2.079963684082031250e-02,4.508301925659179688e+01,5.742292404174804688e+00,2.328626632690429688e+00,3.126860427856445312e+01,2.783388137817382812e+00,2.544353103637695312e+01,-7.367839813232421875e+00
