-6.115768432617187500e+02,8.837820434570312500e+01,1.128958663940429688e+02,3.362785339355468750e+01,-3.207101821899414062e+00,4.154035186767578125e+01,7.993970870971679688e+00,3.815222930908203125e+01,-1.057109165191650391e+01,1.979356002807617188e+01,2.423086166381835938e+00,-5.511949539184570312e+00,1.758266448974609375e+00
-6.751163330078125000e+02,1.139994201660156250e+02,8.587442779541015625e+01,1.966867828369140625e+01,1.176653289794921875e+01,4.687961578369140625e+01,-3.890754699707031250e+00,2.232182502746582031e+01,-8.308635711669921875e+00,1.635157775878906250e+01,1.143966674804687500e+00,1.704998016357421875e-01,-6.109436035156250000e+00
-7.077872924804687500e+02,1.679500579833984375e+02,5.033706665039062500e+01,3.306522750854492188e+01,1.781341171264648438e+01,3.271988296508789062e+01,4.881385803222656250e+00,4.002127838134765625e+01,4.815834045410156250e+00,1.789564323425292969e+01,4.841770172119140625e+00,-4.172264099121093750e+00,-1.236480712890625000e+00
-6.822140502929687500e+02,2.395033111572265625e+02,2.558597946166992188e+01,9.350650787353515625e+00,9.890533447265625000e+00,4.850348663330078125e+01,4.276405334472656250e+00,2.757428932189941406e+01,-2.306703948974609375e+01,2.188661193847656250e+01,1.724182128906250000e+01,1.515377044677734375e+00,9.523849487304687500e-01
-6.026507568359375000e+02,2.048282470703125000e+02,-1.575294113159179688e+01,2.951832962036132812e+01,3.601269912719726562e+01,1.919787597656250000e+01,-1.993925666809082031e+01,3.825267028808593750e+01,-3.467666625976562500e+01,1.457819366455078125e+01,1.917468643188476562e+01,1.377375602722167969e+01,1.958126831054687500e+01
-5.281224365234375000e+02,1.763531341552734375e+02,-2.705791091918945312e+01,3.259416580200195312e+00,2.230723190307617188e+01,-9.804943084716796875e+00,-2.710741043090820312e+00,4.995223236083984375e+01,-3.646277236938476562e+01,4.625369644165039062e+01,1.294841194152832031e+01,2.317435836791992188e+01,3.898380279541015625e+00
-5.390186767578125000e+02,1.714055786132812500e+02,-3.575897598266601562e+01,1.349457931518554688e+01,-7.389909744262695312e+00,6.481056213378906250e-01,-1.011959457397460938e+01,5.670620727539062500e+01,-3.649293899536132812e+01,3.091261863708496094e+01,1.241059112548828125e+01,-2.374137878417968750e+00,-7.569534301757812500e+00
-5.520253906250000000e+02,1.719402923583984375e+02,-2.859543228149414062e+01,1.058785438537597656e+01,-9.826671600341796875e+00,5.620487213134765625e+00,-1.633022880554199219e+01,5.416574096679687500e+01,-1.928407287597656250e+01,1.618023300170898438e+01,2.056868743896484375e+01,-6.837430953979492188e+00,-6.180877685546875000e+00
-6.119271850585937500e+02,1.748151245117187500e+02,1.311934280395507812e+01,4.859970092773437500e+00,-1.167048645019531250e+01,-7.304973602294921875e+00,-1.245919799804687500e+01,4.320275115966796875e+01,-4.438005447387695312e+00,1.450471687316894531e+01,1.167904281616210938e+01,4.550476074218750000e+00,-3.034555435180664062e+00
-6.141336669921875000e+02,1.499400024414062500e+02,-1.015151977539062500e+00,1.961502075195312500e+01,5.622249603271484375e+00,5.127229690551757812e+00,-1.818083763122558594e+01,5.348459625244140625e+01,3.565745925903320312e+01,2.345362091064453125e+01,-7.006313323974609375e+00,-7.937549591064453125e+00,-1.342540740966796875e+01
-5.771320190429687500e+02,1.389535675048828125e+02,1.196776580810546875e+01,1.074436187744140625e+01,2.818715095520019531e+01,3.461290359497070312e+01,-9.579893112182617188e+00,5.231579589843750000e+01,8.660371780395507812e+00,3.326424407958984375e+01,2.039806365966796875e+00,-2.157362556457519531e+01,-8.619592666625976562e+00
-5.912005615234375000e+02,1.481933898925781250e+02,-2.718267440795898438e+01,3.210266113281250000e+01,3.484114456176757812e+01,1.803042793273925781e+01,-7.780570983886718750e-01,5.094315338134765625e+01,1.508300018310546875e+01,4.098110580444335938e+01,8.171314239501953125e+00,-1.211351966857910156e+01,-1.420133590698242188e+01
-6.041951904296875000e+02,1.666869812011718750e+02,-2.420515441894531250e+01,5.654154968261718750e+01,3.615593719482421875e+01,2.993776130676269531e+01,6.000484466552734375e+00,5.812856292724609375e+01,1.538569641113281250e+01,3.184187126159667969e+01,8.940616607666015625e+00,-1.148778533935546875e+01,-1.146327590942382812e+01
-5.759083862304687500e+02,1.118799896240234375e+02,3.593347167968750000e+01,3.811370086669921875e+01,5.195668029785156250e+01,2.571030616760253906e+01,-5.241836547851562500e+00,6.727708435058593750e+01,1.287068557739257812e+01,2.222225379943847656e+01,1.474155807495117188e+01,3.474254608154296875e-01,-1.740814399719238281e+01
-6.225445556640625000e+02,1.339404449462890625e+02,4.874737930297851562e+01,5.774293518066406250e+01,2.070372390747070312e+01,4.887653350830078125e+00,1.247617340087890625e+01,8.027448272705078125e+01,-2.049011230468750000e+00,2.095906829833984375e+01,2.293643760681152344e+01,8.886466979980468750e+00,-1.861800384521484375e+01
-5.695395507812500000e+02,1.899922790527343750e+02,-1.051761627197265625e+00,3.139272499084472656e+01,1.140644836425781250e+01,1.984581565856933594e+01,-2.750923156738281250e+01,4.252941894531250000e+01,-8.750190734863281250e-01,3.518166351318359375e+01,1.428777694702148438e+01,-2.278347015380859375e+00,-2.315139770507812500e-01
-5.368671875000000000e+02,1.484729003906250000e+02,5.582548522949218750e+01,7.140489578247070312e+00,2.816811752319335938e+01,2.407405471801757812e+01,-2.696176528930664062e+01,3.356940078735351562e+01,1.714526367187500000e+01,2.764181900024414062e+01,-1.523029327392578125e+00,-5.768362045288085938e+00,-5.740501403808593750e+00
-5.119694824218750000e+02,1.705728149414062500e+02,-1.769771575927734375e+00,2.110054206848144531e+01,4.156513214111328125e+01,1.565392875671386719e+01,-1.419876480102539062e+01,3.108426284790039062e+01,1.674463272094726562e+00,3.044619941711425781e+01,1.173237037658691406e+01,-5.179010391235351562e+00,-9.129756927490234375e+00
-5.318433227539062500e+02,1.786394348144531250e+02,-2.666538619995117188e+01,3.444008255004882812e+01,2.124522018432617188e+01,3.160126495361328125e+01,-1.441820907592773438e+01,3.801383972167968750e+01,1.185058593750000000e+00,4.151097869873046875e+01,1.727968597412109375e+01,-5.570507049560546875e+00,5.632019042968750000e-01
-5.131171264648437500e+02,1.732944946289062500e+02,-1.426489830017089844e+01,1.608096122741699219e+01,3.846139526367187500e+01,2.528410148620605469e+01,-2.509676361083984375e+01,4.066288757324218750e+01,-1.664796829223632812e+00,3.338196945190429688e+01,1.905937004089355469e+01,-1.354267501831054688e+01,4.309101104736328125e-01
-5.070518493652343750e+02,1.527458190917968750e+02,-1.071158409118652344e+01,7.202354431152343750e+00,3.156002235412597656e+01,2.553799819946289062e+01,-1.875312423706054688e+01,3.171160125732421875e+01,1.108693504333496094e+01,3.759240722656250000e+01,1.304001808166503906e+01,-3.714481353759765625e+00,-1.126413345336914062e+00
-5.215677490234375000e+02,1.814135131835937500e+02,-2.200487518310546875e+01,3.021915054321289062e+01,2.278453826904296875e+01,3.002399253845214844e+01,-2.888443183898925781e+01,3.979235458374023438e+01,-7.231369018554687500e-01,3.935079574584960938e+01,1.227866744995117188e+01,-1.118941116333007812e+01,-2.232398986816406250e-01
-5.170939331054687500e+02,1.757077941894531250e+02,-1.295136833190917969e+01,3.554774093627929688e+01,2.192701721191406250e+01,3.031450462341308594e+01,-2.428448867797851562e+01,3.392646408081054688e+01,1.894454956054687500e-01,4.072967529296875000e+01,1.421668624877929688e+01,-7.114799499511718750e+00,-8.248443603515625000e+00
-5.094826660156250000e+02,1.708329772949218750e+02,-1.412539863586425781e+01,3.566868591308593750e+01,2.532464981079101562e+01,2.901793670654296875e+01,-3.473876953125000000e+01,3.664090728759765625e+01,1.929054260253906250e+00,3.405121231079101562e+01,1.272562408447265625e+01,-7.029136657714843750e+00,-1.087381362915039062e+00
-5.176728515625000000e+02,1.747112121582031250e+02,-2.169751930236816406e+01,2.770692062377929688e+01,3.270224761962890625e+01,1.907970428466796875e+01,-4.628142166137695312e+01,4.171331787109375000e+01,4.720344543457031250e-01,2.871643066406250000e+01,9.614231109619140625e+00,-2.062702178955078125e+00,1.307315826416015625e+00
-5.162211303710937500e+02,1.686209716796875000e+02,-1.853017997741699219e+01,2.612699508666992188e+01,4.747912979125976562e+01,1.025768280029296875e+01,-3.917742156982421875e+01,3.657378768920898438e+01,1.593559265136718750e+00,3.070110702514648438e+01,1.152543830871582031e+01,9.904384613037109375e+00,9.827690124511718750e+00
-5.309318237304687500e+02,1.762466125488281250e+02,-2.086154365539550781e+01,3.685904693603515625e+01,6.014669799804687500e+01,5.125587463378906250e+00,-3.219871139526367188e+01,3.038628959655761719e+01,3.178482055664062500e+00,3.840725326538085938e+01,1.552651214599609375e+01,1.008292007446289062e+01,2.041096496582031250e+01
-5.350874023437500000e+02,1.571110534667968750e+02,-9.227296829223632812e+00,3.395382690429687500e+01,5.862253189086914062e+01,-3.505186080932617188e+00,-1.636512756347656250e+01,1.944503211975097656e+01,1.439231491088867188e+01,3.738767242431640625e+01,1.212571144104003906e+01,1.254719734191894531e+01,2.698502349853515625e+01
-6.105747680664062500e+02,1.626318359375000000e+02,6.542659759521484375e+00,6.077242279052734375e+01,5.361834716796875000e+01,-3.380302429199218750e+00,-1.434660530090332031e+01,1.853557014465332031e+01,2.553470611572265625e+00,4.227885437011718750e+01,3.927270889282226562e+00,5.397424697875976562e+00,2.413287925720214844e+01
-5.888963012695312500e+02,1.004144210815429688e+02,5.727924728393554688e+01,5.157224273681640625e+01,4.684996032714843750e+01,3.489824676513671875e+01,-1.404774856567382812e+01,3.036210250854492188e+01,5.734876632690429688e+00,1.713422393798828125e+01,1.111095428466796875e+00,1.929664611816406250e-02,1.090662574768066406e+01
-6.535081176757812500e+02,1.406116943359375000e+02,4.254418563842773438e+01,6.067896652221679688e+01,3.638336563110351562e+01,5.174144363403320312e+01,6.453182220458984375e+00,3.325287246704101562e+01,-9.781990051269531250e-01,1.472710418701171875e+01,5.903118133544921875e+00,-3.325965881347656250e+00,4.106225967407226562e+00
-6.572597045898437500e+02,1.238975372314453125e+02,5.017051315307617188e+01,7.015580749511718750e+01,4.412485122680664062e+01,4.269345855712890625e+01,2.335132598876953125e+00,4.980355834960937500e+01,1.339893341064453125e+00,1.642296981811523438e+01,6.750720977783203125e+00,-1.831150245666503906e+01,-7.536621093750000000e-01
-6.597058715820312500e+02,1.337526092529296875e+02,4.550996780395507812e+01,7.607543945312500000e+01,4.368994140625000000e+01,3.663364791870117188e+01,-7.076219558715820312e+00,2.683666229248046875e+01,-1.432201385498046875e+00,2.587621879577636719e+01,1.989662170410156250e+00,-3.270935058593750000e+00,-7.861791610717773438e+00
-6.563444824218750000e+02,1.183515243530273438e+02,5.448357391357421875e+01,6.822251892089843750e+01,3.668879318237304688e+01,4.303301239013671875e+01,9.563674926757812500e-01,1.407720184326171875e+01,-7.265979766845703125e+00,3.904518890380859375e+01,6.730907440185546875e+00,2.848543167114257812e+00,-1.971918106079101562e+00
-6.275223388671875000e+02,1.095055618286132812e+02,4.483015060424804688e+01,8.233135986328125000e+01,3.155457305908203125e+01,3.573369979858398438e+01,5.355007171630859375e+00,2.091387939453125000e+01,-3.582645416259765625e+00,4.312535858154296875e+01,2.313796997070312500e+00,7.113471984863281250e+00,-7.852592468261718750e+00
-6.212619628906250000e+02,1.089011688232421875e+02,5.675422286987304688e+01,8.855774688720703125e+01,1.646523284912109375e+01,2.805173683166503906e+01,1.261952972412109375e+01,2.576318740844726562e+01,4.540994644165039062e+00,3.035449218750000000e+01,1.886901855468750000e+00,1.182413673400878906e+01,-1.109852409362792969e+01
-6.365733642578125000e+02,8.856019592285156250e+01,6.714768981933593750e+01,8.373777770996093750e+01,2.716707611083984375e+01,3.154277420043945312e+01,9.062099456787109375e+00,2.947793197631835938e+01,6.176343917846679688e+00,2.806034851074218750e+01,1.431404495239257812e+01,6.630352020263671875e+00,-1.655064392089843750e+01
-6.508579101562500000e+02,8.856623840332031250e+01,7.241819000244140625e+01,9.328240203857421875e+01,2.141834640502929688e+01,3.879254531860351562e+01,4.757108688354492188e+00,1.745147323608398438e+01,1.714506149291992188e+00,4.000719833374023438e+01,2.416605377197265625e+01,3.231742858886718750e+00,-1.736823654174804688e+01
-6.762186889648437500e+02,9.057197570800781250e+01,6.408154296875000000e+01,1.253545074462890625e+02,2.190378570556640625e+01,3.636753082275390625e+01,1.501660537719726562e+01,1.185785675048828125e+01,1.287994384765625000e+01,3.354888534545898438e+01,8.210563659667968750e-02,-7.601528167724609375e-01,1.662029266357421875e+00
-6.351438598632812500e+02,6.618569946289062500e+01,6.982363891601562500e+01,9.246437072753906250e+01,3.792441558837890625e+01,4.143854522705078125e+01,7.396430969238281250e+00,2.120170402526855469e+01,2.481878662109375000e+01,2.769662475585937500e+01,-2.360467910766601562e+01,-1.261254882812500000e+01,8.487607955932617188e+00
-7.038546752929687500e+02,1.151016693115234375e+02,7.335284423828125000e+01,1.000904846191406250e+02,1.484208297729492188e+01,3.047922706604003906e+01,1.026523208618164062e+01,7.039424896240234375e+00,1.327361679077148438e+01,3.455142211914062500e+01,-6.278861999511718750e+00,4.363265991210937500e+00,-7.803007125854492188e+00
-6.520079345703125000e+02,8.228212738037109375e+01,4.797784423828125000e+01,1.088270874023437500e+02,1.464680480957031250e+01,4.387815856933593750e+01,1.987202835083007812e+01,3.031424903869628906e+01,6.037479400634765625e+00,2.419107246398925781e+01,-3.627546310424804688e+00,2.702165603637695312e+00,-3.713798522949218750e-02
-7.914635620117187500e+02,2.121386108398437500e+02,3.590692520141601562e+01,6.169409561157226562e+01,5.027560806274414062e+01,5.303729248046875000e+01,9.001216888427734375e+00,3.268276214599609375e+01,1.999900436401367188e+01,1.904467201232910156e+01,-1.209804534912109375e+00,-3.495437622070312500e+00,7.708110809326171875e+00
-7.921893920898437500e+02,2.176783447265625000e+02,2.593205642700195312e+01,5.345752716064453125e+01,5.369589614868164062e+01,4.497765350341796875e+01,1.923294448852539062e+01,3.440589523315429688e+01,1.682976150512695312e+01,2.993762016296386719e+01,-1.186763763427734375e+00,-7.291084289550781250e+00,3.335449218750000000e+00
-7.811667480468750000e+02,2.240892944335937500e+02,2.399736404418945312e+01,5.547637939453125000e+01,4.032329177856445312e+01,3.487718200683593750e+01,1.762338638305664062e+01,2.633968544006347656e+01,1.640402603149414062e+01,2.749867820739746094e+01,1.577949523925781250e-01,-6.340042114257812500e+00,4.349037170410156250e+00
-7.842441406250000000e+02,2.244140014648437500e+02,2.133311462402343750e+01,5.754608917236328125e+01,5.027322769165039062e+01,3.611149215698242188e+01,1.422488784790039062e+01,2.983399772644042969e+01,1.769098281860351562e+01,2.253964424133300781e+01,-9.574470520019531250e-01,-4.143558502197265625e+00,1.076872634887695312e+01
-8.220747680664062500e+02,2.244835815429687500e+02,5.793854141235351562e+01,6.156825256347656250e+01,4.626242446899414062e+01,3.115906906127929688e+01,2.257707595825195312e+01,3.522895812988281250e+01,6.612445831298828125e+00,2.727253150939941406e+01,5.880771636962890625e+00,-7.824329376220703125e+00,6.391090393066406250e+00
-8.465924682617187500e+02,1.903785400390625000e+02,9.646441650390625000e+01,6.207201385498046875e+01,3.918553543090820312e+01,4.489256668090820312e+01,1.059632873535156250e+01,3.222599792480468750e+01,1.728020095825195312e+01,4.656711578369140625e+01,2.607307434082031250e-01,-5.384422302246093750e+00,-2.882503509521484375e+00
-7.667619628906250000e+02,1.457744750976562500e+02,9.286647033691406250e+01,6.769393920898437500e+01,1.003554916381835938e+01,3.127300834655761719e+01,6.966911315917968750e+00,3.630310440063476562e+01,1.015134048461914062e+01,2.914118385314941406e+01,2.814254760742187500e-01,-2.927780151367187500e-01,-9.936151504516601562e+00
-8.466333007812500000e+02,1.705584716796875000e+02,1.121924438476562500e+02,6.565809631347656250e+01,1.304415512084960938e+01,2.518019866943359375e+01,1.238298034667968750e+01,5.389557647705078125e+01,3.096492385864257812e+01,4.654434204101562500e+01,-4.666114807128906250e+00,-4.165241241455078125e+00,-1.617408752441406250e+01
-8.352279663085937500e+02,2.033265380859375000e+02,1.182075500488281250e+02,5.948331451416015625e+01,1.042683410644531250e+01,2.811208724975585938e+01,-1.490238189697265625e+00,4.795786285400390625e+01,1.374290084838867188e+01,2.744771575927734375e+01,-9.388397216796875000e+00,-7.321132659912109375e+00,-8.585069656372070312e+00
-7.604418334960937500e+02,2.023090209960937500e+02,1.110354995727539062e+02,5.472570037841796875e+01,3.120891571044921875e+00,1.847801399230957031e+01,-1.197636985778808594e+01,4.328913497924804688e+01,2.433834075927734375e+00,2.630712509155273438e+01,-2.072288513183593750e+01,-2.111125946044921875e+01,-1.065243911743164062e+01
-7.167291259765625000e+02,1.965257263183593750e+02,9.439862060546875000e+01,4.289494323730468750e+01,-1.005984115600585938e+01,2.999783897399902344e+01,-2.170403480529785156e+01,3.129169654846191406e+01,8.089031219482421875e+00,1.954848289489746094e+01,-1.095700073242187500e+01,-7.520038604736328125e+00,-1.907855033874511719e+01
-6.933265380859375000e+02,1.898330993652343750e+02,6.526487731933593750e+01,5.488922882080078125e+01,-9.815622329711914062e+00,2.294248390197753906e+01,-3.850650787353515625e+00,1.468653869628906250e+01,-2.034713745117187500e+00,3.343341064453125000e+01,1.269616699218750000e+01,-5.164024353027343750e+00,-1.761328887939453125e+01
-7.152814331054687500e+02,2.077873229980468750e+02,5.083830642700195312e+01,5.656095886230468750e+01,1.646533966064453125e+00,2.356609153747558594e+01,-4.538902282714843750e+00,1.991221809387207031e+01,7.126014709472656250e+00,3.418196105957031250e+01,1.137446212768554688e+01,-8.904647827148437500e-02,-1.523669052124023438e+01
-7.156359863281250000e+02,2.255166625976562500e+02,3.502588272094726562e+01,5.608725738525390625e+01,-2.643318176269531250e-01,2.617470550537109375e+01,-1.770053863525390625e+00,1.351808166503906250e+01,6.056362152099609375e+00,2.517058563232421875e+01,2.956604003906250000e+00,-5.910797119140625000e-01,5.132312774658203125e+00
-7.351744995117187500e+02,2.207688903808593750e+02,4.072766494750976562e+01,7.198796081542968750e+01,-4.648483276367187500e+00,1.786661529541015625e+01,-7.392581939697265625e+00,1.286727333068847656e+01,1.219450759887695312e+01,1.659453392028808594e+01,8.728141784667968750e-01,-8.919658660888671875e+00,9.303817749023437500e-01
-7.803046264648437500e+02,2.229556884765625000e+02,4.674562454223632812e+01,6.784692382812500000e+01,7.967117309570312500e+00,1.789614105224609375e+01,7.993396759033203125e+00,1.696949958801269531e+01,4.023952484130859375e+00,1.070697212219238281e+01,5.167064666748046875e+00,-1.831050872802734375e+00,4.833114624023437500e+00
-7.046519165039062500e+02,1.759862518310546875e+02,5.594250106811523438e+01,5.577935409545898438e+01,1.110914993286132812e+01,3.887763214111328125e+01,-1.028832817077636719e+01,1.872154998779296875e+01,2.329498291015625000e+00,2.352530860900878906e+01,1.911067962646484375e+00,-2.539760589599609375e+00,3.294738769531250000e+00
-7.735303344726562500e+02,1.766141662597656250e+02,7.534567260742187500e+01,6.803445434570312500e+01,2.598747634887695312e+01,3.842510223388671875e+01,-1.083880996704101562e+01,2.378057098388671875e+01,2.642005920410156250e+00,2.187921333312988281e+01,2.187229156494140625e+00,4.668186187744140625e+00,5.686573028564453125e+00
-7.818747558593750000e+02,1.950134887695312500e+02,7.319604492187500000e+01,7.657122039794921875e+01,2.772238540649414062e+01,3.041640090942382812e+01,-1.294923210144042969e+01,1.722870063781738281e+01,-7.978757858276367188e+00,5.091583251953125000e+00,-2.444133758544921875e+00,4.069374084472656250e+00,1.859456634521484375e+01
-7.768386230468750000e+02,2.131087036132812500e+02,6.254397964477539062e+01,8.001672363281250000e+01,1.350227355957031250e+01,2.080440521240234375e+01,-2.183475494384765625e+00,1.383327865600585938e+01,-1.385864257812500000e+00,8.602939605712890625e+00,-3.439292907714843750e-01,7.317966461181640625e+00,1.917890930175781250e+01
-7.414097290039062500e+02,2.151366882324218750e+02,3.635327529907226562e+01,7.458045959472656250e+01,7.992469787597656250e+00,2.503627014160156250e+01,7.464496612548828125e+00,1.531250190734863281e+01,3.139686584472656250e-01,1.964171409606933594e+01,3.654369354248046875e+00,3.570152282714843750e+00,1.052389144897460938e+01
-7.877902832031250000e+02,2.119531250000000000e+02,5.444684219360351562e+01,6.328219223022460938e+01,1.181625366210937500e+01,3.657243347167968750e+01,2.696239471435546875e+00,1.416320228576660156e+01,1.766397476196289062e+01,1.633741188049316406e+01,4.663051605224609375e+00,9.007453918457031250e+00,1.013702392578125000e+01
-7.820938720703125000e+02,2.021340942382812500e+02,3.712385940551757812e+01,6.570606231689453125e+01,1.448543548583984375e+01,2.619500732421875000e+01,4.690837860107421875e+00,2.773077964782714844e+01,1.400112533569335938e+01,2.264787864685058594e+01,1.057299423217773438e+01,-3.495285034179687500e+00,8.317081451416015625e+00
-7.835801391601562500e+02,2.077011413574218750e+02,3.444232559204101562e+01,7.088056945800781250e+01,1.561007690429687500e+01,2.226922607421875000e+01,2.265186309814453125e+00,1.967669868469238281e+01,1.911034011840820312e+01,2.001906013488769531e+01,8.055934906005859375e+00,-2.938781738281250000e+00,1.238819122314453125e+00
-8.079537353515625000e+02,2.073587646484375000e+02,4.059115982055664062e+01,7.612490844726562500e+01,3.334628677368164062e+01,1.973147583007812500e+01,5.550922393798828125e+00,2.530077552795410156e+01,1.518806838989257812e+01,2.525829124450683594e+01,1.761880874633789062e+01,-7.184356689453125000e+00,7.337265014648437500e-01
-8.681890869140625000e+02,1.845368041992187500e+02,6.028919601440429688e+01,6.965342712402343750e+01,2.330325698852539062e+01,2.314334869384765625e+00,-1.306391716003417969e+01,2.087377166748046875e+01,1.970153427124023438e+01,1.779653358459472656e+01,-3.848030090332031250e+00,-7.656780242919921875e+00,-4.421663284301757812e+00
-7.810261840820312500e+02,1.893544921875000000e+02,6.836743164062500000e+01,9.110896301269531250e+01,2.972589492797851562e+01,3.278616333007812500e+01,-8.960210800170898438e+00,1.561691474914550781e+01,1.788883209228515625e+00,2.039703941345214844e+01,4.757881164550781250e-01,-8.580738067626953125e+00,-1.958790397644042969e+01
-7.924564819335937500e+02,1.660260314941406250e+02,8.712729644775390625e+01,7.994609069824218750e+01,2.560982131958007812e+01,4.204615402221679688e+01,1.347541809082031250e-01,2.805013275146484375e+01,1.205665969848632812e+01,3.447467041015625000e+01,-6.622423171997070312e+00,9.172046661376953125e+00,-5.651550292968750000e+00
-7.455758666992187500e+02,1.700170745849609375e+02,1.140424652099609375e+02,6.822043609619140625e+01,3.194395828247070312e+01,4.450905609130859375e+01,-4.148490905761718750e+00,4.941860961914062500e+01,-2.110877990722656250e+00,2.293064498901367188e+01,1.309471130371093750e-01,9.572275161743164062e+00,-1.396003723144531250e+00
-7.453529052734375000e+02,1.740777587890625000e+02,1.223778076171875000e+02,7.454501342773437500e+01,2.844541931152343750e+01,5.273862075805664062e+01,-4.542165756225585938e+00,4.016543960571289062e+01,-7.051277160644531250e+00,2.590796279907226562e+01,5.154190063476562500e+00,3.816032409667968750e+00,-1.088188171386718750e+00
-7.535177001953125000e+02,1.752852172851562500e+02,9.883442687988281250e+01,7.995970153808593750e+01,4.173377609252929688e+01,5.668742370605468750e+01,3.559303283691406250e+00,3.598342132568359375e+01,-4.697309494018554688e+00,2.381725883483886719e+01,-1.771221160888671875e+00,-5.266258239746093750e+00,-5.854675292968750000e+00
-7.612363891601562500e+02,1.755531921386718750e+02,9.015434265136718750e+01,8.371926879882812500e+01,3.558218765258789062e+01,4.144207763671875000e+01,1.268560791015625000e+01,3.979711914062500000e+01,-1.130577087402343750e+00,1.188830184936523438e+01,-1.779293060302734375e+00,-2.637741088867187500e+00,-4.151185989379882812e+00
-7.809462280273437500e+02,1.768034362792968750e+02,9.234361267089843750e+01,9.401447296142578125e+01,4.564125442504882812e+01,3.415931701660156250e+01,1.361655044555664062e+01,3.156026649475097656e+01,2.751903533935546875e+00,9.860692977905273438e+00,-8.755760192871093750e+00,-7.993274688720703125e+00,-5.621719360351562500e+00
-7.788585205078125000e+02,1.926239776611328125e+02,8.258996582031250000e+01,8.547270965576171875e+01,4.439621353149414062e+01,4.538167572021484375e+01,8.781551361083984375e+00,3.153722190856933594e+01,4.025512695312500000e+00,4.651996612548828125e+00,7.408763885498046875e+00,-3.510917663574218750e+00,-1.298759460449218750e+01
-8.024512329101562500e+02,2.075747985839843750e+02,7.529809570312500000e+01,7.943513488769531250e+01,4.713700485229492188e+01,4.866390991210937500e+01,1.468678283691406250e+01,3.054186248779296875e+01,8.273181915283203125e+00,2.624328613281250000e+01,-1.221553802490234375e+00,-1.692383575439453125e+01,-1.397090721130371094e+01
-7.444727172851562500e+02,1.250639343261718750e+02,1.240032653808593750e+02,7.888351440429687500e+01,3.750540161132812500e+01,5.729282379150390625e+01,2.049224853515625000e+00,3.609032440185546875e+01,7.932216644287109375e+00,2.022339248657226562e+01,-4.534332275390625000e+00,-6.372179031372070312e+00,-9.142583847045898438e+00
-6.996098632812500000e+02,1.489362945556640625e+02,9.729063415527343750e+01,6.828692626953125000e+01,3.110298919677734375e+01,3.758967971801757812e+01,1.135711669921875000e+00,3.040391731262207031e+01,1.265098190307617188e+01,2.265666580200195312e+01,-1.455939865112304688e+01,6.453075408935546875e+00,-1.594096565246582031e+01
-6.867413330078125000e+02,1.607407836914062500e+02,9.885776519775390625e+01,5.254892730712890625e+01,1.176731491088867188e+01,4.437294006347656250e+01,8.663330078125000000e-01,2.525837135314941406e+01,4.795402526855468750e+00,2.497891235351562500e+01,1.357644271850585938e+01,1.247611999511718750e+01,-1.741117095947265625e+01
-6.896885375976562500e+02,1.958925170898437500e+02,9.998287963867187500e+01,7.200612640380859375e+01,-3.562286376953125000e+00,3.608805465698242188e+01,4.978958129882812500e+00,-5.010295867919921875e+00,-2.011766052246093750e+01,1.193538856506347656e+01,1.553279876708984375e+01,1.256898117065429688e+01,-2.578691101074218750e+01
-7.298043212890625000e+02,2.123268127441406250e+02,1.057487945556640625e+02,7.052624511718750000e+01,7.366180419921875000e-02,1.705374908447265625e+01,3.749362945556640625e+00,7.883598327636718750e+00,-4.867218017578125000e+00,1.555850219726562500e+01,2.073716354370117188e+01,1.358712768554687500e+01,-2.187659072875976562e+01
-6.401527709960937500e+02,1.371600341796875000e+02,1.153148498535156250e+02,7.466133117675781250e+01,1.585223007202148438e+01,2.411690521240234375e+01,-1.620295906066894531e+01,8.357797622680664062e+00,-1.175946044921875000e+01,2.123468017578125000e+01,-4.097671508789062500e+00,1.227363204956054688e+01,-8.233686447143554688e+00
-6.749198608398437500e+02,1.808870697021484375e+02,9.245366668701171875e+01,8.807546997070312500e+01,5.351371765136718750e-01,2.639192390441894531e+01,-1.434022140502929688e+01,7.992080688476562500e+00,-2.299903869628906250e+00,1.331429290771484375e+01,-1.577699661254882812e+01,2.909879302978515625e+01,-8.303096771240234375e+00
-6.961634521484375000e+02,2.007289123535156250e+02,8.594493103027343750e+01,9.445437622070312500e+01,-1.107698059082031250e+01,2.820380592346191406e+01,5.396957397460937500e-01,7.943542480468750000e+00,-7.618888854980468750e+00,1.276424980163574219e+01,-1.524514770507812500e+01,1.546300888061523438e+01,-1.160352134704589844e+01
-7.327505493164062500e+02,2.262307434082031250e+02,8.005938720703125000e+01,9.269488525390625000e+01,-7.793304443359375000e+00,3.528215789794921875e+01,6.895568847656250000e+00,-2.184211730957031250e+00,-5.904598236083984375e+00,5.109863281250000000e-01,-4.342525482177734375e+00,1.722053909301757812e+01,-1.901900672912597656e+01
-7.292841186523437500e+02,2.089902648925781250e+02,9.791266632080078125e+01,7.759173583984375000e+01,2.010169982910156250e+01,2.796517181396484375e+01,-1.092742729187011719e+01,7.741579055786132812e+00,-2.344837188720703125e+00,3.658990859985351562e+00,-1.067841148376464844e+01,1.439588546752929688e+01,-2.064586067199707031e+01
