-7.770925903320312500e+02,1.472806549072265625e+02,1.496966171264648438e+01,7.386825561523437500e+01,1.709357452392578125e+01,-4.711370468139648438e+01,-1.320879554748535156e+01,7.295761108398437500e+00,-2.500234985351562500e+01,-2.972786712646484375e+01,-9.279975891113281250e+00,8.250513076782226562e+00,-1.925330734252929688e+01
-7.722962646484375000e+02,1.171679382324218750e+02,1.174522399902343750e+01,7.917376708984375000e+01,2.290531539916992188e+01,-3.917357635498046875e+01,-2.813953399658203125e+00,1.241748809814453125e+00,-2.622708129882812500e+01,-2.234131622314453125e+01,-1.736894989013671875e+01,5.133203506469726562e+00,-2.802673339843750000e+01
-8.153898315429687500e+02,1.354223327636718750e+02,2.977354431152343750e+01,7.052844238281250000e+01,1.858978652954101562e+01,-3.331524658203125000e+01,-1.289962577819824219e+01,4.745038986206054688e+00,-2.555163383483886719e+01,-3.336167907714843750e+01,-1.314099121093750000e+01,-1.387546539306640625e+00,-2.037757110595703125e+01
-8.054896240234375000e+02,1.484802093505859375e+02,3.487502288818359375e+01,6.681385803222656250e+01,2.491267013549804688e+01,-3.582453918457031250e+01,-2.032549285888671875e+01,6.976062774658203125e+00,-2.289880561828613281e+01,-3.068099594116210938e+01,-1.445489501953125000e+01,4.520952224731445312e+00,-1.986885452270507812e+01
-7.615416870117187500e+02,1.414426422119140625e+02,7.253314971923828125e+00,8.142619323730468750e+01,2.984273910522460938e+01,-4.326539230346679688e+01,-1.344922637939453125e+01,7.357933044433593750e+00,-1.589446449279785156e+01,-3.365642166137695312e+01,-1.838784027099609375e+01,9.659721374511718750e+00,-2.876548385620117188e+01
-7.330889282226562500e+02,1.161161499023437500e+02,-2.087619781494140625e+00,9.537451171875000000e+01,2.638497161865234375e+01,-4.100908279418945312e+01,-2.058477020263671875e+01,9.334308624267578125e+00,-9.713212966918945312e+00,-3.607555389404296875e+01,-1.546021270751953125e+01,3.340709686279296875e+00,-1.745326423645019531e+01
-7.696965942382812500e+02,1.343913574218750000e+02,1.098747253417968750e+00,7.066725158691406250e+01,3.943095779418945312e+01,-3.588957977294921875e+01,-2.362887382507324219e+01,-7.939643859863281250e-01,-9.838634490966796875e+00,-2.831816482543945312e+01,-2.049371719360351562e+01,1.276786804199218750e+01,-2.146907043457031250e+01
-9.043623657226562500e+02,1.543889465332031250e+02,4.676663589477539062e+01,6.262906646728515625e+01,2.000397109985351562e+01,-9.609405517578125000e+00,7.186557769775390625e+00,1.536388587951660156e+01,-1.610507965087890625e+00,-1.766659545898437500e+01,-3.872287750244140625e+00,1.119815826416015625e+00,-2.551376342773437500e+01
-9.387460937500000000e+02,1.795592651367187500e+02,5.379367446899414062e+01,3.845055007934570312e+01,1.720074462890625000e+01,-1.069979095458984375e+01,5.459110260009765625e+00,1.306434059143066406e+01,-5.678649902343750000e+00,-1.356532287597656250e+01,-1.108081817626953125e+00,-3.969741821289062500e+00,-2.124793624877929688e+01
-9.492227172851562500e+02,1.715391845703125000e+02,5.534360122680664062e+01,4.141994094848632812e+01,1.369583129882812500e+01,-2.446520233154296875e+01,-8.291328430175781250e+00,1.471203041076660156e+01,8.616443634033203125e+00,-2.645439147949218750e+00,-2.095363616943359375e+00,-1.254626464843750000e+01,-2.965819931030273438e+01
-9.269559326171875000e+02,1.633247680664062500e+02,5.337176895141601562e+01,4.669846343994140625e+01,1.549969100952148438e+01,-1.401196670532226562e+01,-1.209885215759277344e+01,1.537799835205078125e+00,-1.432300567626953125e+00,-8.923244476318359375e+00,-3.855613708496093750e+00,1.154766082763671875e+00,-1.426439476013183594e+01
-8.736041870117187500e+02,1.012568511962890625e+02,5.766823577880859375e+01,6.118988800048828125e+01,1.750107955932617188e+01,-4.625625610351562500e-01,-8.882434844970703125e+00,-8.507797241210937500e+00,-1.046729850769042969e+01,-8.480770111083984375e+00,-1.032670211791992188e+01,1.213257789611816406e+01,4.735084533691406250e+00
-7.950081176757812500e+02,1.590366821289062500e+02,3.772576904296875000e+01,2.553395652770996094e+01,5.380580902099609375e+00,-1.766659545898437500e+01,-2.295113945007324219e+01,-9.751564025878906250e+00,-6.729663848876953125e+00,-1.045870208740234375e+01,-1.592324066162109375e+01,2.834682464599609375e+00,-6.022718429565429688e+00
-7.402453002929687500e+02,1.578791656494140625e+02,4.844001770019531250e+00,4.061921691894531250e+01,7.646102905273437500e+00,-3.381466674804687500e+01,-1.961000442504882812e+01,-6.557640075683593750e+00,-1.052689552307128906e+01,-8.360614776611328125e+00,-1.647239685058593750e+01,-3.385124206542968750e-01,-1.614036178588867188e+01
-7.389522705078125000e+02,1.612654418945312500e+02,1.462509918212890625e+01,2.424373054504394531e+01,-8.591312408447265625e+00,-2.466308593750000000e+01,-2.487339019775390625e+01,-1.131320190429687500e+01,-8.401447296142578125e+00,-2.902259826660156250e+00,-2.277093887329101562e+01,5.161146163940429688e+00,-1.660261154174804688e+01
-7.394899291992187500e+02,1.622235107421875000e+02,1.146810150146484375e+01,9.020576477050781250e+00,4.057640075683593750e+00,-3.302525329589843750e+01,-2.937220764160156250e+01,-2.640236282348632812e+01,-7.299758911132812500e+00,5.419433593750000000e+00,-1.365966415405273438e+01,2.540267944335937500e+00,-1.149142074584960938e+01
-7.284656372070312500e+02,1.679123382568359375e+02,1.384349822998046875e+00,2.428796768188476562e+01,-2.626022338867187500e+00,-2.358700180053710938e+01,-2.997252655029296875e+01,-2.578599548339843750e+01,-1.480685043334960938e+01,3.921081542968750000e+00,-1.179672622680664062e+01,4.969718933105468750e+00,-1.572364425659179688e+01
-7.643677978515625000e+02,1.758697662353515625e+02,1.861526107788085938e+01,1.305277252197265625e+01,5.986309051513671875e+00,-2.024003219604492188e+01,-1.863949584960937500e+01,-3.424016952514648438e+01,-1.508795166015625000e+01,3.952423095703125000e+00,-1.515312576293945312e+01,9.286525726318359375e+00,-8.875413894653320312e+00
-8.041271972656250000e+02,1.762583923339843750e+02,2.631974411010742188e+01,1.394518280029296875e+01,1.638231277465820312e+01,-1.996630096435546875e+01,-2.255430793762207031e+01,-3.814254379272460938e+01,-2.182674789428710938e+01,-2.895462036132812500e+00,-1.774425697326660156e+01,8.517951965332031250e-01,-1.445095825195312500e+01
-8.397145385742187500e+02,1.325988311767578125e+02,4.980282974243164062e+01,4.852179718017578125e+01,3.201232910156250000e+00,-1.595987319946289062e+01,-7.615612030029296875e+00,-1.559789276123046875e+01,-1.220164108276367188e+01,2.311595916748046875e+00,-1.605664443969726562e+01,-1.078605651855468750e-01,-1.948527526855468750e+01
-8.496704711914062500e+02,1.250712509155273438e+02,1.750526428222656250e+01,5.219425201416015625e+01,1.759968948364257812e+01,-1.960687255859375000e+01,3.031303405761718750e+00,-1.862371826171875000e+01,-2.303165435791015625e+00,1.074145698547363281e+01,-1.116705703735351562e+01,1.684622955322265625e+01,-1.587240982055664062e+01
-8.754777221679687500e+02,1.507283477783203125e+02,2.363155746459960938e+01,4.959457015991210938e+01,1.714559555053710938e+01,-1.336020278930664062e+01,-3.887454986572265625e+00,-1.778956985473632812e+01,-2.375907897949218750e+00,7.167089462280273438e+00,-2.167921829223632812e+01,7.457046508789062500e-01,-1.710649490356445312e+01
-8.712069091796875000e+02,1.470231018066406250e+02,1.624279785156250000e+01,5.013602828979492188e+01,1.770658111572265625e+01,-1.062097930908203125e+01,-2.290874481201171875e+00,-1.392008972167968750e+01,-2.317935943603515625e+00,4.153388977050781250e+00,-7.771930694580078125e+00,9.509128570556640625e+00,-2.096625709533691406e+01
-8.628530273437500000e+02,1.341053161621093750e+02,1.686654663085937500e+01,4.744104766845703125e+01,2.555278778076171875e+00,-5.606822967529296875e+00,9.603477478027343750e+00,4.432411193847656250e-01,4.057498931884765625e+00,5.603050231933593750e+00,-2.269502639770507812e+01,4.645877838134765625e+00,-2.712583160400390625e+01
-8.476165771484375000e+02,1.246670379638671875e+02,1.485125350952148438e+01,4.296448516845703125e+01,1.430439376831054688e+01,-4.699401855468750000e-01,6.865631103515625000e+00,-8.012271881103515625e+00,-5.185205459594726562e+00,6.931560516357421875e+00,-1.711305427551269531e+01,-1.170965194702148438e+01,-3.359929656982421875e+01
-8.399874877929687500e+02,1.016659698486328125e+02,6.257504653930664062e+01,4.108165359497070312e+01,1.117631149291992188e+01,-8.824893951416015625e+00,-1.207376480102539062e+01,-1.283124923706054688e+01,-5.671548843383789062e+00,4.168544769287109375e+00,-1.893955993652343750e+01,-4.378337860107421875e+00,-1.143518447875976562e+01
-8.730609130859375000e+02,1.091737823486328125e+02,8.006423950195312500e+01,6.167491912841796875e+01,-9.835227966308593750e+00,-1.759162902832031250e+00,-1.737197303771972656e+01,-1.417388916015625000e-01,-1.549019622802734375e+01,-6.731384277343750000e+00,-1.827821350097656250e+01,-2.200942993164062500e+00,-2.073818588256835938e+01
-8.219149169921875000e+02,1.158549804687500000e+02,5.900853729248046875e+01,4.316941833496093750e+01,5.294490814208984375e+00,-8.036182403564453125e+00,-2.460837745666503906e+01,-2.786027908325195312e+01,-2.053950309753417969e+01,-2.626514434814453125e+00,-6.203041076660156250e+00,2.504482269287109375e+00,-2.108685302734375000e+01
-7.948104248046875000e+02,1.071580352783203125e+02,5.338391494750976562e+01,4.864308929443359375e+01,3.027088165283203125e+00,-2.114566802978515625e+01,-1.515510177612304688e+01,-1.369627761840820312e+01,-1.308834266662597656e+01,2.044498443603515625e+00,-4.964284896850585938e+00,-3.976154327392578125e+00,-2.886133575439453125e+01
-7.490459594726562500e+02,1.331782531738281250e+02,3.894791793823242188e+01,1.342328071594238281e+01,-2.867752265930175781e+01,-2.373137664794921875e+01,-1.349107933044433594e+01,-9.282863616943359375e+00,-1.089569282531738281e+01,9.091281890869140625e+00,-9.364849090576171875e+00,-3.330167770385742188e+00,-1.802205276489257812e+01
-6.854359741210937500e+02,1.370927124023437500e+02,2.099803924560546875e+00,8.609766006469726562e+00,-2.956377601623535156e+01,-2.543806076049804688e+01,-2.056906509399414062e+01,-1.345042800903320312e+01,-2.056658935546875000e+01,9.552577972412109375e+00,-5.961456298828125000e+00,-3.490423202514648438e+00,-3.210435867309570312e+01
-6.782982177734375000e+02,1.334533691406250000e+02,1.973243713378906250e+00,8.849664688110351562e+00,-2.083777427673339844e+01,-3.293088150024414062e+01,-1.271486663818359375e+01,-1.808353233337402344e+01,-2.230447006225585938e+01,1.676001358032226562e+01,-1.297896957397460938e+01,-2.769180297851562500e+00,-2.989550590515136719e+01
-6.999262695312500000e+02,1.369336547851562500e+02,1.061337661743164062e+01,1.049705696105957031e+01,-2.036869239807128906e+01,-2.277120208740234375e+01,-2.188396644592285156e+01,-1.731140518188476562e+01,-2.134730911254882812e+01,1.467570304870605469e+01,-8.562229156494140625e+00,-2.666908264160156250e+00,-2.704223251342773438e+01
-7.327297363281250000e+02,1.221822662353515625e+02,2.752883911132812500e+01,1.567838859558105469e+01,-4.246221542358398438e+00,-1.559937286376953125e+01,-2.510527038574218750e+01,-3.209541320800781250e+01,-1.440596580505371094e+01,6.490606307983398438e+00,-6.230144500732421875e+00,-5.826265335083007812e+00,-1.818099212646484375e+01
-9.033930664062500000e+02,1.375980682373046875e+02,7.289916992187500000e+01,3.755059432983398438e+01,7.480247497558593750e+00,2.753002166748046875e+00,-9.075534820556640625e+00,-2.081275939941406250e+00,-8.236442565917968750e+00,-8.548149108886718750e+00,-4.943365097045898438e+00,-8.313945770263671875e+00,-1.943656158447265625e+01
-9.235330200195312500e+02,1.621393127441406250e+02,7.195063781738281250e+01,3.172825622558593750e+01,-3.188285827636718750e+00,-4.722633361816406250e+00,-1.313798522949218750e+01,3.509300231933593750e+00,-1.750503158569335938e+01,-8.757499694824218750e+00,-2.319950103759765625e+00,-2.031135559082031250e+00,-4.580959320068359375e+00
-9.345230102539062500e+02,1.574368896484375000e+02,6.393322372436523438e+01,2.707897949218750000e+01,7.649436950683593750e+00,2.411914825439453125e+00,-1.221832847595214844e+01,-3.810810089111328125e+00,-1.452165603637695312e+01,-1.574617767333984375e+01,-6.303337097167968750e+00,-5.969661712646484375e+00,-1.230778694152832031e+01
-8.965896606445312500e+02,1.210907592773437500e+02,5.262102890014648438e+01,3.699161148071289062e+01,-7.972656250000000000e+00,-1.343221282958984375e+01,-7.869749069213867188e+00,-2.574718475341796875e+00,-1.114573669433593750e+01,-4.767024993896484375e+00,-1.682996749877929688e+01,-3.844669342041015625e+00,-1.053618240356445312e+01
-8.319358520507812500e+02,6.729879760742187500e+01,3.388928604125976562e+01,3.588882446289062500e+01,9.659244537353515625e+00,-1.638726425170898438e+01,7.753982543945312500e-01,-4.366783142089843750e+00,-1.866397857666015625e+01,6.822204589843750000e+00,-2.508632659912109375e+01,-3.883268356323242188e+00,-2.646223449707031250e+01
-8.124179077148437500e+02,9.217900085449218750e+01,6.762466430664062500e-01,2.614032936096191406e+01,2.604602050781250000e+01,-7.379894256591796875e+00,7.614707946777343750e-01,-6.557037353515625000e+00,-1.737549781799316406e+01,1.459424972534179688e+00,-1.909571075439453125e+01,-7.466911315917968750e+00,-2.913920783996582031e+01
-8.488884277343750000e+02,9.950635528564453125e+01,1.345733642578125000e+01,3.408861541748046875e+01,3.181307983398437500e+01,-1.823740005493164062e+01,-7.358837127685546875e+00,-1.655839920043945312e+01,-1.388770866394042969e+01,9.984426498413085938e+00,-2.822873687744140625e+01,-1.370658874511718750e+00,-2.111048126220703125e+01
-8.607851562500000000e+02,9.011447143554687500e+01,3.684341812133789062e+01,5.257338714599609375e+01,1.353704452514648438e+01,-1.046532821655273438e+01,-3.037216186523437500e+00,-1.408290100097656250e+01,-2.349783515930175781e+01,6.389884948730468750e-01,-1.716810798645019531e+01,3.256053924560546875e+00,-2.392601966857910156e+01
-7.488461303710937500e+02,1.335231323242187500e+02,-1.182812881469726562e+01,2.225925827026367188e+01,7.493492126464843750e+00,-3.798892593383789062e+01,-4.042108917236328125e+01,-3.512168884277343750e+01,-1.578848266601562500e+01,1.375817108154296875e+01,-1.336576271057128906e+01,-3.238790512084960938e+00,-1.825443267822265625e+01
-7.059956665039062500e+02,1.333418731689453125e+02,-6.268447875976562500e+00,2.107048606872558594e+01,-8.004207611083984375e+00,-3.842053222656250000e+01,-5.249238586425781250e+01,-4.408325195312500000e+01,-1.121552276611328125e+01,2.588478469848632812e+01,-2.049589157104492188e+01,1.294176101684570312e+00,-1.098999023437500000e+01
-7.297125244140625000e+02,1.349527587890625000e+02,1.335102844238281250e+01,2.606954765319824219e+01,-1.063969230651855469e+01,-4.362474060058593750e+01,-4.481620025634765625e+01,-4.415098571777343750e+01,-3.300060272216796875e+00,2.565311431884765625e+01,-1.558933639526367188e+01,-3.866891860961914062e+00,-8.179439544677734375e+00
-7.549910278320312500e+02,1.302585906982421875e+02,5.614402008056640625e+01,2.420424079895019531e+01,-5.138955688476562500e+01,-5.524634933471679688e+01,-2.853697776794433594e+01,-2.596257400512695312e+01,-2.242737007141113281e+01,8.362289428710937500e+00,-1.126082611083984375e+01,3.941450119018554688e+00,-1.238531112670898438e+01
-7.207425537109375000e+02,1.290119323730468750e+02,1.298699569702148438e+01,-1.713280487060546875e+01,-4.389241409301757812e+01,-4.890679168701171875e+01,-4.855560302734375000e+01,-3.315019607543945312e+01,-2.229306030273437500e+01,-5.194999694824218750e+00,-2.804577064514160156e+01,-4.934888839721679688e+00,-1.371266746520996094e+01
-6.722459106445312500e+02,1.306785583496093750e+02,-2.782092475891113281e+01,1.118131828308105469e+01,-1.829484939575195312e+01,-4.644782257080078125e+01,-3.805268859863281250e+01,-2.267215728759765625e+01,-1.097304916381835938e+01,7.047504425048828125e+00,-2.590304565429687500e+01,-1.409747314453125000e+01,-2.340262794494628906e+01
-6.390892944335937500e+02,1.279136047363281250e+02,-5.283263015747070312e+01,1.133458900451660156e+01,-9.864315032958984375e+00,-4.894948959350585938e+01,-2.755665016174316406e+01,-2.529230117797851562e+01,-9.921571731567382812e+00,9.532068252563476562e+00,-3.065544128417968750e+01,-1.966621971130371094e+01,-2.247098922729492188e+01
-6.232147827148437500e+02,1.391309661865234375e+02,-5.614049530029296875e+01,1.419501876831054688e+01,-1.442469024658203125e+01,-3.746395874023437500e+01,-3.157164573669433594e+01,-3.459413146972656250e+01,-4.744125366210937500e+00,1.163044548034667969e+01,-2.672815322875976562e+01,-6.935119628906250000e+00,-1.787628936767578125e+01
-6.137185668945312500e+02,1.198604507446289062e+02,-5.367935943603515625e+01,2.300750541687011719e+01,-2.103582382202148438e+00,-3.042544937133789062e+01,-3.400170516967773438e+01,-2.066020202636718750e+01,-1.390873908996582031e+01,1.237815475463867188e+01,-2.722502517700195312e+01,-7.317495346069335938e+00,-1.750568199157714844e+01
-6.205830078125000000e+02,1.041301422119140625e+02,-4.522351074218750000e+01,2.900046539306640625e+01,5.461067199707031250e+00,-4.033259582519531250e+01,-2.225039672851562500e+01,-2.931095314025878906e+01,-7.024244308471679688e+00,-4.034811019897460938e+00,-4.034463882446289062e+01,-9.461324691772460938e+00,-2.132688713073730469e+01
-7.839075317382812500e+02,1.323557739257812500e+02,3.891078948974609375e+00,4.360726547241210938e+01,-1.111289978027343750e+00,-2.943583679199218750e+01,-2.459350395202636719e+01,-2.354379272460937500e+01,-9.479816436767578125e+00,6.116189956665039062e+00,-2.031145668029785156e+01,-1.051804733276367188e+01,-1.601800918579101562e+01
-8.764329223632812500e+02,1.644028930664062500e+02,3.226025009155273438e+01,4.465668106079101562e+01,-2.571277618408203125e+00,-1.223535156250000000e+01,-2.102243995666503906e+01,-1.837202453613281250e+01,-7.020669937133789062e+00,-1.004563903808593750e+01,-1.933208465576171875e+01,-2.353245925903320312e+01,-1.331312370300292969e+01
-8.881539306640625000e+02,1.615259399414062500e+02,1.883361053466796875e+01,4.733982086181640625e+01,-1.367781066894531250e+01,-3.748194503784179688e+01,-2.793615341186523438e+01,-2.394989013671875000e+01,-1.025655364990234375e+01,-9.407211303710937500e+00,-1.930863380432128906e+01,-2.918671798706054688e+01,-1.850717735290527344e+01
-8.892568969726562500e+02,1.600189819335937500e+02,1.697541809082031250e+01,4.241080856323242188e+01,-5.629119873046875000e-01,-1.909062194824218750e+01,-2.198194503784179688e+01,-1.580961608886718750e+01,-2.565612792968750000e+00,5.229019165039062500e+00,1.395912170410156250e-01,-1.002668762207031250e+01,-9.819892883300781250e+00
-8.890473632812500000e+02,1.604695434570312500e+02,1.128875350952148438e+01,3.730715942382812500e+01,-4.533103942871093750e+00,-3.780674362182617188e+01,-2.967815017700195312e+01,-2.023220062255859375e+01,4.552093505859375000e+00,1.088521194458007812e+01,-3.845710754394531250e-01,-4.099231719970703125e+00,-1.758805084228515625e+01
-7.298406982421875000e+02,9.071504211425781250e+01,7.560146331787109375e+00,4.937385177612304688e+01,2.869911193847656250e+00,-2.620998001098632812e+01,-3.264608764648437500e+01,-2.143124389648437500e+01,-2.217529869079589844e+01,-1.928344726562500000e+01,-2.275613021850585938e+01,-4.423641204833984375e+00,-3.433251953125000000e+01
-6.114486083984375000e+02,1.055999908447265625e+02,-3.713063049316406250e+01,5.700706863403320312e+01,1.449015045166015625e+01,-4.741997146606445312e+01,-9.203165054321289062e+00,-4.540084838867187500e+00,-1.384622573852539062e+01,-1.956020736694335938e+01,-4.237437438964843750e+01,3.145792007446289062e+00,-1.243523788452148438e+01
-5.797586669921875000e+02,1.100964355468750000e+02,-3.388619613647460938e+01,7.931333160400390625e+01,1.936680221557617188e+01,-3.862652587890625000e+01,-1.168203353881835938e+00,7.198394775390625000e+00,-1.499549865722656250e+00,-4.580589294433593750e+00,-2.505083847045898438e+01,1.203136634826660156e+01,-2.010556983947753906e+01
-5.846438598632812500e+02,1.178151779174804688e+02,-3.789575958251953125e+01,6.741835021972656250e+01,1.827300643920898438e+01,-2.739341354370117188e+01,5.637458801269531250e+00,2.417609024047851562e+01,1.150983810424804688e+00,-1.329017257690429688e+01,-2.833477020263671875e+01,1.120269775390625000e+01,-2.104481887817382812e+01
-6.122433471679687500e+02,1.320396423339843750e+02,-2.050094985961914062e+01,6.192795562744140625e+01,9.590427398681640625e+00,-4.032731628417968750e+01,-4.745178222656250000e-01,2.544925880432128906e+01,8.049304962158203125e+00,-1.977657508850097656e+01,-2.087223815917968750e+01,1.435210990905761719e+01,-2.316515731811523438e+01
-6.313892211914062500e+02,1.302950439453125000e+02,1.492195129394531250e-01,4.264959716796875000e+01,1.206171798706054688e+01,-3.011398315429687500e+01,-1.588925743103027344e+01,1.935329246520996094e+01,1.440488433837890625e+01,7.678888320922851562e+00,-2.472179603576660156e+01,2.018605804443359375e+01,-1.342742538452148438e+01
-6.292047729492187500e+02,1.219451370239257812e+02,-2.155464172363281250e+00,5.369290161132812500e+01,6.186275482177734375e+00,-3.182781600952148438e+01,-1.637213897705078125e+01,2.251682662963867188e+01,8.933094024658203125e+00,3.824672698974609375e-01,-1.341115570068359375e+01,2.195869636535644531e+01,-1.610419082641601562e+01
-6.293677368164062500e+02,1.286735382080078125e+02,-7.415838241577148438e+00,6.015176391601562500e+01,2.048658752441406250e+01,-2.951767349243164062e+01,-1.467694091796875000e+01,1.664927291870117188e+01,4.777345657348632812e+00,-6.662111282348632812e+00,-1.030243682861328125e+01,1.795407295227050781e+01,-2.209486007690429688e+01
-6.490504150390625000e+02,1.425858764648437500e+02,2.440367889404296875e+01,3.369135284423828125e+01,4.465705871582031250e+00,-3.822872161865234375e+00,-1.526782608032226562e+01,1.013955116271972656e+01,1.888577651977539062e+01,-1.623685646057128906e+01,-1.749017524719238281e+01,1.417287731170654297e+01,-1.196889495849609375e+01
-6.430747680664062500e+02,1.420168151855468750e+02,8.358245849609375000e+00,3.525249481201171875e+01,1.566938018798828125e+01,-1.196923828125000000e+01,-1.529714584350585938e+01,1.635409927368164062e+01,1.403356742858886719e+01,-1.089573669433593750e+01,-1.051940536499023438e+01,2.217442893981933594e+01,-1.404430961608886719e+01
-6.085125732421875000e+02,1.367216186523437500e+02,-2.967008590698242188e+01,7.143070220947265625e+01,3.032191848754882812e+01,-5.031792449951171875e+01,-1.861703872680664062e+01,1.592449951171875000e+01,1.044491767883300781e+01,-1.095443916320800781e+01,-9.247097015380859375e+00,1.210065650939941406e+01,-1.931324195861816406e+01
-5.966261596679687500e+02,1.241181106567382812e+02,-2.959047508239746094e+01,8.749566650390625000e+01,2.991319656372070312e+01,-4.291012954711914062e+01,-1.642098236083984375e+01,1.205257987976074219e+01,7.376190185546875000e+00,-1.360019874572753906e+01,-1.239365768432617188e+01,1.612092018127441406e+01,-2.384251785278320312e+01
-6.007767333984375000e+02,1.206054306030273438e+02,-5.798526763916015625e+00,7.183584594726562500e+01,2.304853057861328125e+01,-2.757513809204101562e+01,-1.656883239746093750e+01,2.008230781555175781e+01,3.126914978027343750e+00,-1.129024887084960938e+01,-1.582845497131347656e+01,2.619752311706542969e+01,-1.689826202392578125e+01
-6.540696411132812500e+02,1.435923614501953125e+02,1.388074874877929688e+01,4.589173126220703125e+01,1.947478866577148438e+01,-2.252930259704589844e+01,-5.239078521728515625e+00,1.344015693664550781e+01,1.046800994873046875e+01,-5.699998855590820312e+00,-4.909206390380859375e+00,1.544595718383789062e+01,-1.687315368652343750e+01
-6.360117797851562500e+02,1.192186584472656250e+02,-1.086260032653808594e+01,5.261898040771484375e+01,3.401239013671875000e+01,-3.312332153320312500e+00,-4.842489242553710938e+00,2.494626045227050781e+01,7.902656555175781250e+00,-4.657276153564453125e+00,-1.933289527893066406e+01,1.046546554565429688e+01,-2.600734329223632812e+01
-6.243392944335937500e+02,1.286461791992187500e+02,-3.359252929687500000e+00,6.582997131347656250e+01,2.962664413452148438e+01,-2.709817886352539062e+01,-1.040839195251464844e+01,1.097172546386718750e+01,5.414285659790039062e+00,-1.038991546630859375e+01,-1.448303413391113281e+01,8.150077819824218750e+00,-2.239194869995117188e+01
-6.248466796875000000e+02,1.252467498779296875e+02,5.161506652832031250e+00,5.464383697509765625e+01,2.030570411682128906e+01,-2.116828155517578125e+01,-3.732992172241210938e+00,1.646603584289550781e+01,-3.109363555908203125e+00,-7.873041152954101562e+00,-1.462339210510253906e+01,1.106024169921875000e+01,-1.988278388977050781e+01
-6.132219238281250000e+02,1.168865203857421875e+02,-2.176925849914550781e+01,8.566237640380859375e+01,3.610098266601562500e+01,-3.755395889282226562e+01,-1.129491615295410156e+01,6.914602279663085938e+00,4.355522155761718750e+00,-2.636503219604492188e+00,-1.906392860412597656e+01,1.772765731811523438e+01,-1.522587203979492188e+01
-5.996625366210937500e+02,9.535516357421875000e+01,-4.068747711181640625e+01,8.784443664550781250e+01,3.499190521240234375e+01,-2.776528930664062500e+01,-7.502677917480468750e+00,-6.718196868896484375e-01,1.039756774902343750e+00,-6.787391662597656250e+00,-2.097166061401367188e+01,2.410471916198730469e+01,-1.127720260620117188e+01
-5.981944580078125000e+02,9.468755340576171875e+01,-3.780148315429687500e+01,7.867907714843750000e+01,3.111762237548828125e+01,-3.248793792724609375e+01,-4.804645538330078125e+00,2.949504852294921875e-01,2.925497055053710938e+00,-2.017179870605468750e+01,-2.960700988769531250e+01,1.786969947814941406e+01,-7.333541870117187500e+00
-5.988831787109375000e+02,9.638237762451171875e+01,-3.030900764465332031e+01,7.909165954589843750e+01,2.291924095153808594e+01,-2.661637115478515625e+01,-1.037293052673339844e+01,4.691125869750976562e+00,-2.382806777954101562e+00,-1.602636146545410156e+01,-3.111185073852539062e+01,1.533433532714843750e+01,-2.699285507202148438e+00
-6.128950195312500000e+02,1.030123214721679688e+02,-2.083192062377929688e+01,7.187084960937500000e+01,3.291875457763671875e+01,-3.227898788452148438e+01,-1.867821121215820312e+01,-1.429782867431640625e+00,2.569885253906250000e+00,-1.097517776489257812e+01,-2.685338592529296875e+01,1.640783119201660156e+01,-4.965108871459960938e+00
-5.998050537109375000e+02,1.137926635742187500e+02,-3.948725891113281250e+01,7.785750579833984375e+01,2.941941452026367188e+01,-3.300418853759765625e+01,-2.603593254089355469e+01,-8.921735763549804688e+00,7.708568572998046875e+00,-1.107607269287109375e+01,-3.068836212158203125e+01,1.226282882690429688e+01,8.959770202636718750e-01
-5.949255371093750000e+02,1.220150451660156250e+02,-2.720306396484375000e+01,5.183261108398437500e+01,2.643618965148925781e+01,-1.553632354736328125e+01,-2.544442367553710938e+01,-9.111427307128906250e+00,-4.649133682250976562e+00,1.094007492065429688e+00,-3.239365386962890625e+01,7.252521514892578125e+00,8.034988403320312500e+00
-6.240831909179687500e+02,1.558839721679687500e+02,-2.671538352966308594e+01,4.576241302490234375e+01,3.152233505249023438e+01,-2.571843719482421875e+01,-7.491186141967773438e+00,-1.576895141601562500e+01,-1.019600868225097656e+01,5.481655120849609375e+00,-2.506810379028320312e+01,6.245075225830078125e+00,7.889633178710937500e-01
-7.066083984375000000e+02,1.573547210693359375e+02,3.137982177734375000e+01,3.932338714599609375e+01,9.585079193115234375e+00,-1.643970870971679688e+01,-1.581507110595703125e+01,8.707235336303710938e+00,4.381549835205078125e+00,-3.080635070800781250e-01,-1.360918235778808594e+01,8.904953002929687500e+00,-1.076221656799316406e+01
-6.975767211914062500e+02,1.317539978027343750e+02,2.931253814697265625e+01,3.689881515502929688e+01,1.383662033081054688e+01,-1.401091766357421875e+01,-1.711728286743164062e+01,1.562334632873535156e+01,1.864622879028320312e+01,1.058519744873046875e+01,-1.124977493286132812e+01,3.106811523437500000e+00,-6.881231307983398438e+00
-7.142760620117187500e+02,1.484844360351562500e+02,3.379656982421875000e+01,3.759066390991210938e+01,1.693950653076171875e+00,-1.106484603881835938e+01,-4.379734039306640625e+00,1.865928459167480469e+01,5.127338409423828125e+00,3.278751373291015625e+00,-1.564431190490722656e+01,1.077105522155761719e+01,-5.003772735595703125e+00
