-5.038019409179687500e+02,1.249346466064453125e+02,-1.055001831054687500e+01,9.633083343505859375e+00,6.878822326660156250e+00,1.580548667907714844e+01,2.382503509521484375e+01,3.531832122802734375e+01,-6.937650680541992188e+00,-9.895912170410156250e+00,-1.227612304687500000e+01,6.861198425292968750e+00,8.144763946533203125e+00
-4.810527343750000000e+02,1.272027435302734375e+02,-1.901458358764648438e+01,2.145401573181152344e+01,-7.620895385742187500e+00,3.810458374023437500e+01,1.520017433166503906e+01,9.510053634643554688e+00,-7.898643493652343750e+00,-2.117185783386230469e+01,5.483360290527343750e-01,1.219148635864257812e+01,2.020698165893554688e+01
-4.457109680175781250e+02,9.847687530517578125e+01,6.644447326660156250e+00,2.323144340515136719e+01,5.766921997070312500e+00,2.493484306335449219e+01,-1.189784812927246094e+01,-5.236730575561523438e+00,-3.389867782592773438e+00,9.851251602172851562e+00,-1.399215984344482422e+01,7.256965637207031250e+00,8.336702346801757812e+00
-4.886013183593750000e+02,7.947657775878906250e+01,-3.564158630371093750e+01,1.425149917602539062e+00,-2.549426651000976562e+01,1.403732299804687500e-01,8.341276168823242188e+00,1.397711372375488281e+01,-1.498977661132812500e+00,-8.524877548217773438e+00,5.847539901733398438e+00,-4.783088684082031250e+00,-6.639768600463867188e+00
-4.730103454589843750e+02,8.667512512207031250e+01,-2.215124320983886719e+01,1.788067817687988281e+01,-6.641838073730468750e+00,6.263580322265625000e+00,2.063691711425781250e+01,2.989722633361816406e+01,5.825384140014648438e+00,-7.986568450927734375e+00,1.051480293273925781e+01,7.899948120117187500e+00,-7.811050415039062500e+00
-4.344039001464843750e+02,8.737386322021484375e+01,-2.740682411193847656e+01,9.313142776489257812e+00,-1.195589065551757812e+00,2.786931991577148438e+01,2.186596107482910156e+01,1.555942058563232422e+01,-9.897193908691406250e-01,-1.155279350280761719e+01,4.526966094970703125e+00,9.600943565368652344e+00,1.745138168334960938e+00
-4.608331298828125000e+02,1.192002563476562500e+02,-1.161075210571289062e+01,1.374011611938476562e+01,-2.263432884216308594e+01,1.514657402038574219e+01,1.100230216979980469e+01,2.498708915710449219e+01,-1.317586898803710938e+00,-1.079964065551757812e+01,-6.479509353637695312e+00,1.811203384399414062e+01,1.610788154602050781e+01
-4.371469726562500000e+02,1.082520370483398438e+02,2.922922134399414062e+00,7.195446014404296875e+00,-2.141095352172851562e+01,3.272745895385742188e+01,1.427751159667968750e+01,1.385787582397460938e+01,-1.741449356079101562e+01,-2.249642562866210938e+01,-3.401935577392578125e+00,1.744625854492187500e+01,-1.662254333496093750e-02
-4.693977050781250000e+02,9.151569366455078125e+01,-1.849708938598632812e+01,6.694593429565429688e+00,-7.527141571044921875e-01,-3.066955566406250000e+00,-4.478401184082031250e+00,-4.047922134399414062e+00,1.298758697509765625e+01,-1.123959159851074219e+01,-8.382824897766113281e+00,-1.449668884277343750e+00,-4.624576568603515625e-01
-4.980434570312500000e+02,1.098087234497070312e+02,-1.255711555480957031e+01,3.522417068481445312e+00,7.287128448486328125e+00,4.424965667724609375e+01,-7.354335784912109375e+00,-4.433111190795898438e+00,-2.818298339843750000e+00,-3.876447677612304688e+00,-2.725238800048828125e-01,1.317486572265625000e+01,-4.605096817016601562e+00
-4.918451843261718750e+02,1.193758544921875000e+02,-1.104875755310058594e+01,-5.085643768310546875e+00,3.886947631835937500e-01,4.086165237426757812e+01,1.538716888427734375e+01,1.378155231475830078e+01,9.542493820190429688e+00,-3.474575042724609375e+00,4.952697753906250000e-01,1.140780639648437500e+01,4.257675170898437500e+00
-4.801344909667968750e+02,1.347746582031250000e+02,-1.375716209411621094e+01,2.289447212219238281e+01,-1.481090164184570312e+01,2.969903373718261719e+01,-2.400627136230468750e+00,4.779663085937500000e-01,1.696378707885742188e+00,-4.652027130126953125e+00,1.926326751708984375e+00,2.791742134094238281e+01,1.444975090026855469e+01
-4.515363159179687500e+02,9.577230834960937500e+01,1.994707107543945312e+00,4.293270874023437500e+01,1.258556365966796875e+00,3.262438583374023438e+01,-1.255312919616699219e+01,-1.558940505981445312e+01,2.652843475341796875e+00,-5.395801544189453125e+00,-9.090552330017089844e+00,-4.190917968750000000e+00,6.938686370849609375e-01
-4.983279418945312500e+02,1.006897430419921875e+02,-8.807901382446289062e+00,2.571713829040527344e+01,4.633249282836914062e+00,8.833330154418945312e+00,-4.635810852050781250e-02,2.244899749755859375e+00,-2.442947387695312500e+00,1.484415054321289062e+00,-3.443515777587890625e+00,-1.565556716918945312e+01,-5.146141052246093750e+00
-5.606191406250000000e+02,7.705842590332031250e+01,-4.540033340454101562e+00,3.808209991455078125e+01,1.487617874145507812e+01,2.274099731445312500e+01,2.623223304748535156e+01,1.732080078125000000e+01,5.678630828857421875e+00,2.783351898193359375e+00,7.808933258056640625e-01,-3.605550765991210938e+00,-8.234795570373535156e+00
-4.464913940429687500e+02,9.014687347412109375e+01,-3.312935638427734375e+01,3.674810409545898438e+00,-1.219785690307617188e+01,1.910056877136230469e+01,2.155869102478027344e+01,3.444483184814453125e+01,1.209786987304687500e+01,-8.781984329223632812e+00,6.648210525512695312e+00,1.633708572387695312e+01,-1.024686145782470703e+01
-4.559964294433593750e+02,1.054844131469726562e+02,1.728200912475585938e+00,1.141544151306152344e+01,-3.424207687377929688e+01,6.610214233398437500e+00,3.061542510986328125e+00,2.325535583496093750e+01,2.964849472045898438e+00,-1.593246650695800781e+01,4.626323699951171875e+00,3.133300399780273438e+01,-6.915907859802246094e+00
-4.521896362304687500e+02,1.248590698242187500e+02,-2.086476135253906250e+01,-5.682373046875000000e-02,-1.996005439758300781e+01,2.895349121093750000e+01,-4.560811996459960938e+00,-6.872016906738281250e+00,3.346958160400390625e+00,-8.032989501953125000e-01,5.580848693847656250e+00,1.117295551300048828e+01,-9.172504425048828125e+00
-4.489963378906250000e+02,9.355271911621093750e+01,-2.260893821716308594e+01,-1.111245727539062500e+01,-8.075624465942382812e+00,2.642540931701660156e+01,-2.985179901123046875e+00,-8.668167114257812500e+00,-4.839788436889648438e+00,-1.071813392639160156e+01,-6.797322273254394531e+00,1.221673202514648438e+01,-2.147571563720703125e+00
-5.184561767578125000e+02,9.206890869140625000e+01,-2.327241897583007812e+00,2.318462371826171875e+00,-1.915688323974609375e+01,2.567752456665039062e+01,-1.403699302673339844e+01,3.824520111083984375e-01,6.758628845214843750e+00,-2.230295372009277344e+01,2.221023559570312500e+00,3.797170639038085938e+00,-2.592698287963867188e+01
-4.731486206054687500e+02,1.479675388336181641e+01,5.896586608886718750e+01,1.483290576934814453e+01,1.495039367675781250e+01,2.573615646362304688e+01,-1.415855884552001953e+01,-5.226669311523437500e-01,4.243144989013671875e-01,3.265836715698242188e+00,2.726692199707031250e+00,-1.418128490447998047e+01,-1.526919460296630859e+01
-5.333289794921875000e+02,8.950318908691406250e+01,-2.227106094360351562e+00,1.971252059936523438e+01,2.193127632141113281e+01,2.628769874572753906e+01,-1.590526580810546875e+01,-8.169454574584960938e+00,6.551921844482421875e+00,3.768033981323242188e+00,-8.775246620178222656e+00,1.206721401214599609e+01,5.560140609741210938e+00
-4.767496948242187500e+02,7.885075378417968750e+01,1.513603210449218750e+00,3.263964080810546875e+01,6.748949050903320312e+00,3.094109535217285156e+01,-3.343206405639648438e+01,-1.771905136108398438e+01,4.816389083862304688e+00,-1.417445755004882812e+01,-1.515441036224365234e+01,1.006761550903320312e+01,9.393157958984375000e-01
-5.363203735351562500e+02,8.610714721679687500e+01,-7.122089385986328125e+00,6.183160781860351562e+00,1.512443161010742188e+01,4.849990844726562500e+00,-5.014972686767578125e+00,-1.835384368896484375e-01,-1.161890029907226562e+00,-6.584302902221679688e+00,3.210596084594726562e+00,-5.423412322998046875e+00,-9.451935768127441406e+00
-5.668771362304687500e+02,4.139028930664062500e+01,-4.992085266113281250e+01,6.300149917602539062e+00,2.963155555725097656e+01,4.054241943359375000e+01,9.400293350219726562e+00,1.147167015075683594e+01,2.311425781250000000e+01,-4.731113433837890625e+00,1.392503738403320312e+00,-2.541160392761230469e+01,-2.096477508544921875e+01
-4.645127258300781250e+02,6.481848144531250000e+01,-3.989208221435546875e+01,-7.306241989135742188e+00,1.802303314208984375e+01,2.722027015686035156e+01,-7.712434768676757812e+00,-8.585008621215820312e+00,2.550192832946777344e+01,1.510702610015869141e+01,1.263144683837890625e+01,8.847697257995605469e+00,-3.086489295959472656e+01
-4.703772277832031250e+02,6.761215209960937500e+01,-4.835959625244140625e+01,-1.175476837158203125e+01,-6.437950134277343750e-01,1.782985687255859375e+01,-1.877757644653320312e+01,-2.537332344055175781e+01,2.486042022705078125e+01,7.921656608581542969e+00,1.208872032165527344e+01,1.293783664703369141e+01,2.457344055175781250e+00
-4.569200744628906250e+02,8.148623657226562500e+01,-4.936631774902343750e+01,-2.466367721557617188e+00,-2.615123367309570312e+01,7.705629348754882812e+00,2.881317138671875000e-01,4.397865295410156250e+00,1.886881065368652344e+01,1.650499343872070312e+00,4.840850830078125000e-02,1.310267829895019531e+01,-7.946777343750000000e-01
-4.509683837890625000e+02,5.771173858642578125e+01,-5.535698699951171875e+01,-2.764098930358886719e+01,-2.184881401062011719e+01,-1.538692474365234375e+00,-1.760044860839843750e+01,-1.252462959289550781e+01,8.560089111328125000e+00,-3.467075347900390625e+00,-1.269389343261718750e+01,4.811096191406250000e-02,6.515825271606445312e+00
-4.818622436523437500e+02,5.430741882324218750e+01,-5.387210083007812500e+01,-1.832754325866699219e+01,-2.180381965637207031e+01,6.718826293945312500e-02,-3.059592628479003906e+01,-1.802615165710449219e+01,-2.000116539001464844e+01,-6.666450500488281250e+00,1.688602447509765625e+00,1.560639095306396484e+01,-4.091379165649414062e+00
-5.601604003906250000e+02,9.138883209228515625e+01,-2.526522254943847656e+01,5.470613479614257812e+00,5.576803207397460938e+00,1.173444938659667969e+01,1.893396377563476562e+00,8.147447586059570312e+00,-2.359008789062500000e-01,5.302982330322265625e+00,7.153617858886718750e+00,1.067732620239257812e+01,3.251037597656250000e-01
-4.893459167480468750e+02,7.337949371337890625e+01,-4.251569366455078125e+01,-1.290168762207031250e+01,-4.026097869873046875e+01,7.653425216674804688e+00,3.930467605590820312e+00,1.761457443237304688e+01,-2.488729476928710938e+00,-1.563976097106933594e+01,1.642360687255859375e+00,2.188320159912109375e+00,5.997982025146484375e-01
-4.574943847656250000e+02,4.680181121826171875e+01,-7.732713699340820312e+00,-7.287504196166992188e+00,-1.528377532958984375e-01,-1.918127059936523438e+00,-2.120288085937500000e+01,-2.244007110595703125e+00,-1.278692626953125000e+01,1.154447555541992188e+00,-9.639963150024414062e+00,6.923892974853515625e+00,1.147441864013671875e-01
-4.870200805664062500e+02,4.092224884033203125e+01,-3.464680480957031250e+01,-2.041513824462890625e+01,-1.345332908630371094e+01,-1.640585899353027344e+01,-6.538724899291992188e+00,6.402060508728027344e+00,-2.204928207397460938e+01,-1.269809532165527344e+01,-2.353992271423339844e+01,-1.135745811462402344e+01,7.051151275634765625e+00
-5.362568969726562500e+02,5.571089935302734375e+01,-7.731144714355468750e+01,-1.616379165649414062e+01,-3.656026840209960938e+01,-9.206199645996093750e+00,-1.595075798034667969e+01,3.933841705322265625e+00,-1.519843482971191406e+01,-2.829799652099609375e+00,5.277444839477539062e+00,5.270917892456054688e+00,-1.295086669921875000e+01
-4.893770751953125000e+02,6.452777862548828125e+01,-5.695091247558593750e+01,2.418029785156250000e+00,4.674861907958984375e+00,-3.641952514648437500e+00,-2.034836578369140625e+01,1.489149093627929688e+01,-4.979396820068359375e+00,1.168828105926513672e+01,4.536972045898437500e-01,-9.395494461059570312e+00,-4.423187255859375000e+00
-5.134465942382812500e+02,5.790046691894531250e+00,-5.605323791503906250e+01,-1.577662467956542969e+01,-2.890175628662109375e+01,4.288810729980468750e+00,7.915431976318359375e+00,2.172025299072265625e+01,5.116233825683593750e+00,6.407819747924804688e+00,4.664590835571289062e+00,2.068958282470703125e+00,-5.502303123474121094e+00
-6.370384521484375000e+02,3.748415374755859375e+01,-9.661955261230468750e+01,-2.491309356689453125e+01,-1.990521812438964844e+01,-1.338556289672851562e+01,-4.310603332519531250e+01,-6.889495849609375000e+00,-1.870299720764160156e+01,3.010000228881835938e+00,-2.445256233215332031e+01,1.636072158813476562e+00,-5.911922454833984375e+00
-4.983424987792968750e+02,-1.892383003234863281e+01,-8.508992004394531250e+01,-3.353897857666015625e+01,-5.350952911376953125e+01,-2.613718032836914062e+01,-1.804934883117675781e+01,-1.173607635498046875e+01,-8.600584983825683594e+00,9.160796165466308594e+00,1.308136749267578125e+01,1.177006530761718750e+01,1.340260696411132812e+01
-7.276003417968750000e+02,4.636918640136718750e+01,-1.341308135986328125e+02,-5.366327667236328125e+01,-5.527867126464843750e+01,-2.161676025390625000e+01,-3.383425140380859375e+01,-1.812907409667968750e+01,-2.396221351623535156e+01,-6.316337585449218750e+00,3.239299774169921875e+00,1.213697052001953125e+01,-3.972076416015625000e+00
-5.090670776367187500e+02,-2.777452468872070312e+01,-8.549826812744140625e+01,-3.199398612976074219e+01,-4.782950210571289062e+01,-2.117846107482910156e+01,-1.776444244384765625e+01,-1.486544609069824219e+01,-1.198822498321533203e+01,7.555768013000488281e+00,8.424798965454101562e+00,3.856119155883789062e+00,6.866539001464843750e+00
-5.181698608398437500e+02,-1.358619689941406250e+00,-6.623686218261718750e+01,-2.877410507202148438e+01,-4.414276885986328125e+01,-1.157907485961914062e+01,-1.960147857666015625e+01,-5.508710861206054688e+00,-9.708672523498535156e+00,-1.000164031982421875e+00,1.774047851562500000e+00,2.125946044921875000e+00,-5.571025848388671875e+00
-5.188240966796875000e+02,-2.122308921813964844e+01,-7.421842956542968750e+01,-1.404822540283203125e+01,-3.128436470031738281e+01,-8.165260314941406250e+00,-1.563860511779785156e+01,-9.626218795776367188e+00,-1.117200374603271484e+01,-5.209386825561523438e+00,-4.892680168151855469e+00,-4.903659820556640625e-01,-3.798091888427734375e+00
-4.602643127441406250e+02,5.562567138671875000e+01,-2.321492958068847656e+01,2.765332412719726562e+01,-5.167593002319335938e+00,1.897500991821289062e+00,-3.785699844360351562e+00,-4.151945114135742188e+00,-1.064961242675781250e+01,-9.583417892456054688e+00,-1.147404289245605469e+01,-9.016506195068359375e+00,-5.625637054443359375e+00
-4.684014587402343750e+02,5.915711212158203125e+01,-1.909836387634277344e+01,3.583715057373046875e+01,4.925533294677734375e+00,2.099790382385253906e+01,1.084762763977050781e+01,8.116605758666992188e+00,3.101591110229492188e+00,-2.789506912231445312e+00,3.899419784545898438e+00,4.006061553955078125e+00,4.291543960571289062e+00
-4.494878234863281250e+02,6.708113098144531250e+01,-1.306301116943359375e+01,2.467012214660644531e+01,8.743381500244140625e-01,1.726742553710937500e+01,1.345459556579589844e+01,1.171284675598144531e+01,2.885414123535156250e+00,7.555780410766601562e+00,1.813030242919921875e-01,-4.628683090209960938e+00,-5.869852066040039062e+00
-5.150894165039062500e+02,6.721218872070312500e+01,1.552196121215820312e+01,5.154662704467773438e+01,1.327088546752929688e+01,4.042774200439453125e+01,3.617269897460937500e+01,1.973772430419921875e+01,7.010692596435546875e+00,9.095037460327148438e+00,5.039710998535156250e+00,5.127220153808593750e-01,7.174119949340820312e+00
-6.154002075195312500e+02,1.418815917968750000e+02,6.910969543457031250e+01,3.810987472534179688e+01,1.079342651367187500e+01,2.388808822631835938e+01,5.918693542480468750e-01,-5.699573516845703125e+00,-3.140989303588867188e+00,4.097723007202148438e+00,4.671318054199218750e+00,4.398345947265625000e-01,1.450844764709472656e+01
-4.555359802246093750e+02,4.601436614990234375e+01,2.207973861694335938e+01,4.903306961059570312e+01,2.606120300292968750e+01,3.474740219116210938e+01,2.559905242919921875e+01,1.742758941650390625e+01,9.113697052001953125e+00,1.063150310516357422e+01,1.023639678955078125e+00,-2.195724487304687500e+00,2.313304901123046875e+00
-4.931058654785156250e+02,1.030835037231445312e+02,2.366830635070800781e+01,1.964381980895996094e+01,5.641082763671875000e+00,1.278664779663085938e+01,4.645404815673828125e+00,1.106104755401611328e+01,1.516102027893066406e+01,9.549806594848632812e+00,2.180023193359375000e+00,3.612462997436523438e+00,1.307542228698730469e+01
-7.667819824218750000e+02,1.109621734619140625e+02,5.960392761230468750e+01,6.989533996582031250e+01,4.527626037597656250e+01,5.121622467041015625e+01,3.577651596069335938e+01,2.053150939941406250e+01,4.026334762573242188e+00,1.339775085449218750e+00,6.842290878295898438e+00,-5.749511718750000000e-01,5.479341506958007812e+00
-5.437996215820312500e+02,7.645173645019531250e+01,3.266798400878906250e+01,6.090520095825195312e+01,1.763827705383300781e+01,3.447831726074218750e+01,2.862462234497070312e+01,1.185909843444824219e+01,7.691995620727539062e+00,1.111730098724365234e+01,1.376601409912109375e+01,7.293460845947265625e+00,5.322437286376953125e+00
-4.525276489257812500e+02,7.303160858154296875e+01,2.948347091674804688e+00,3.989051055908203125e+01,-1.450998306274414062e+00,1.404050827026367188e+01,4.203166961669921875e+00,5.863771438598632812e+00,-2.496265411376953125e+00,1.406186389923095703e+01,-5.682893753051757812e+00,-1.029893875122070312e+00,-1.251619338989257812e+00
-4.732744445800781250e+02,5.877458953857421875e+01,2.667959403991699219e+01,3.738019561767578125e+01,2.495389556884765625e+01,3.831707382202148438e+01,2.161883163452148438e+01,1.918704605102539062e+01,1.752193069458007812e+01,1.328022003173828125e+01,9.499567031860351562e+00,1.180501556396484375e+01,3.842657089233398438e+00
-4.414328613281250000e+02,1.058645782470703125e+02,-6.925466537475585938e+00,2.696637344360351562e+01,1.020782089233398438e+01,6.004058837890625000e+00,4.871770858764648438e+00,3.673631668090820312e+00,2.028800964355468750e+00,8.376551628112792969e+00,7.579227447509765625e+00,5.357397079467773438e+00,6.578313827514648438e+00
-4.498186340332031250e+02,5.883273315429687500e+01,-1.457847213745117188e+01,3.051453018188476562e+01,5.808258056640625000e-02,1.520088005065917969e+01,4.828409194946289062e+00,1.389466667175292969e+01,1.642071151733398438e+01,1.731699752807617188e+01,8.922086715698242188e+00,8.843741416931152344e+00,1.149808883666992188e+00
-5.789655151367187500e+02,8.737796020507812500e+01,4.120465469360351562e+01,5.665048217773437500e+01,2.564448356628417969e+01,3.886982345581054688e+01,3.367071151733398438e+01,9.913711547851562500e+00,7.519245147705078125e+00,1.079728603363037109e+01,2.477117538452148438e+00,2.910518646240234375e-01,1.110329246520996094e+01
-4.836735839843750000e+02,4.768949127197265625e+01,9.296873092651367188e+00,4.889907073974609375e+01,-2.269306182861328125e+00,2.033773422241210938e+01,1.591687965393066406e+01,4.957319259643554688e+00,-1.570837306976318359e+01,-1.014631271362304688e+00,-1.443617534637451172e+01,-4.926546096801757812e+00,-1.356878280639648438e+00
-4.648888244628906250e+02,4.784666061401367188e+01,2.015566062927246094e+01,4.771458435058593750e+01,2.265319442749023438e+01,3.897837448120117188e+01,2.918251228332519531e+01,1.977006149291992188e+01,1.099371147155761719e+01,1.371617412567138672e+01,2.955579757690429688e+00,4.433401107788085938e+00,5.717918395996093750e+00
-4.610105590820312500e+02,1.128772964477539062e+02,9.383178710937500000e+00,2.640215682983398438e+01,-1.886348724365234375e+00,1.294670486450195312e+01,1.021212005615234375e+01,-1.102949142456054688e+00,2.201940536499023438e+00,1.243483924865722656e+01,5.011648178100585938e+00,-1.202552795410156250e+00,-9.613609313964843750e-02
-7.384060668945312500e+02,1.049048767089843750e+02,2.895162963867187500e+01,7.443238830566406250e+01,3.140217590332031250e+01,4.440204620361328125e+01,3.436879348754882812e+01,2.106288146972656250e+01,1.626163482666015625e+01,2.074089050292968750e+00,-1.055500030517578125e+00,2.099851608276367188e+00,3.427289962768554688e+00
-6.215651855468750000e+02,8.769037628173828125e+01,4.674388885498046875e+01,6.698782348632812500e+01,3.535354995727539062e+01,3.804884338378906250e+01,3.310958480834960938e+01,5.911279678344726562e+00,1.152188873291015625e+01,1.157383537292480469e+01,9.751813888549804688e+00,1.349793815612792969e+01,1.712262916564941406e+01
-4.507510681152343750e+02,4.774274063110351562e+01,-1.522826004028320312e+01,2.916291236877441406e+01,-1.035859298706054688e+01,9.177356719970703125e+00,3.879726409912109375e+00,1.907039642333984375e+00,-7.962142944335937500e+00,8.435083389282226562e+00,-5.111002922058105469e+00,-3.303028106689453125e+00,-1.444049835205078125e+00
-4.636187133789062500e+02,4.851453399658203125e+01,1.895262718200683594e+01,5.006094360351562500e+01,1.677674865722656250e+01,3.121272277832031250e+01,2.545471191406250000e+01,1.768937492370605469e+01,1.354073333740234375e+01,1.700176811218261719e+01,6.006269454956054688e+00,1.164395523071289062e+01,8.720170974731445312e+00
-4.349475708007812500e+02,9.598248291015625000e+01,7.381040573120117188e+00,3.782862091064453125e+01,-1.478033065795898438e+00,1.398906898498535156e+01,9.010919570922851562e+00,-6.074581146240234375e-01,-9.590452194213867188e+00,6.545658111572265625e+00,-1.937271118164062500e+00,6.029483795166015625e+00,8.043375015258789062e+00
-4.551585693359375000e+02,2.912221527099609375e+01,-2.003815650939941406e+01,2.319974327087402344e+01,-2.453800201416015625e+00,2.989995002746582031e+01,1.703325271606445312e+01,1.065839767456054688e+01,1.621740341186523438e+01,2.088314628601074219e+01,1.109463691711425781e+01,1.905620193481445312e+01,1.713554191589355469e+01
-6.462681274414062500e+02,1.062955856323242188e+02,4.655414581298828125e+01,5.966135787963867188e+01,4.172857666015625000e+01,3.783913040161132812e+01,2.425762939453125000e+01,7.001091003417968750e+00,1.405719184875488281e+01,1.363523006439208984e+01,6.724943161010742188e+00,1.092946434020996094e+01,1.812049293518066406e+01
-6.836403198242187500e+02,1.350211944580078125e+02,3.470411682128906250e+01,4.520823669433593750e+01,-3.871736526489257812e+00,1.156436347961425781e+01,9.814748764038085938e+00,-1.964966964721679688e+01,-1.432849502563476562e+01,4.323863983154296875e+00,-1.374199104309082031e+01,-6.638851165771484375e-01,1.210980224609375000e+01
-4.706425170898437500e+02,4.789882659912109375e+01,1.996782302856445312e+01,5.127633666992187500e+01,2.242243194580078125e+01,3.946681213378906250e+01,2.797987937927246094e+01,1.929840850830078125e+01,9.880420684814453125e+00,9.243366241455078125e+00,-5.060346603393554688e+00,6.739917755126953125e+00,7.277805328369140625e+00
-5.079629211425781250e+02,1.323588104248046875e+02,2.308506393432617188e+01,3.163121223449707031e+01,7.790006637573242188e+00,2.095500564575195312e+01,7.699464797973632812e+00,1.540163040161132812e+00,-2.903144836425781250e+00,-4.747730255126953125e+00,-1.415006637573242188e+00,4.334249496459960938e+00,5.513675689697265625e+00
-7.525732421875000000e+02,7.454281616210937500e+01,3.934845352172851562e+01,7.241004943847656250e+01,3.801167297363281250e+01,5.232426834106445312e+01,3.767691802978515625e+01,2.890950202941894531e+01,7.707132339477539062e+00,1.087551116943359375e+01,1.404125976562500000e+01,9.798812866210937500e-01,-3.325902938842773438e+00
-6.802689819335937500e+02,1.106961517333984375e+02,6.031059646606445312e+01,7.752505493164062500e+01,4.272743988037109375e+01,4.172721099853515625e+01,2.898519325256347656e+01,1.816013336181640625e+00,5.307043075561523438e+00,1.053396797180175781e+01,1.975255966186523438e+00,1.335025787353515625e+01,2.590035057067871094e+01
-5.275300903320312500e+02,7.535005187988281250e+01,-1.097797775268554688e+01,2.758696746826171875e+01,-1.483857917785644531e+01,9.584739685058593750e+00,7.970237731933593750e-02,-4.017126083374023438e+00,-8.541692733764648438e+00,9.481970787048339844e+00,-9.640240669250488281e+00,-7.535270690917968750e+00,-8.328039169311523438e+00
-5.025152587890625000e+02,7.042913818359375000e+01,3.124990844726562500e+01,4.494716644287109375e+01,2.886530113220214844e+01,2.807510375976562500e+01,1.624381256103515625e+01,2.984489822387695312e+01,1.695998764038085938e+01,1.507126235961914062e+01,8.246625900268554688e+00,9.452028274536132812e+00,-1.727695465087890625e-01
-4.289563903808593750e+02,9.451754760742187500e+01,1.363143920898437500e-01,4.203934097290039062e+01,2.138669967651367188e+00,1.827624130249023438e+01,3.094358444213867188e+00,2.770038604736328125e+00,-1.429380416870117188e+00,-2.574741363525390625e+00,-5.989351272583007812e+00,4.463123321533203125e+00,2.132408142089843750e+00
-4.830320739746093750e+02,5.245855712890625000e+01,-1.727161979675292969e+01,2.154604911804199219e+01,-3.134868621826171875e+00,2.232890510559082031e+01,6.810102462768554688e+00,1.411982154846191406e+01,9.612520217895507812e+00,9.829190254211425781e+00,3.320028305053710938e+00,1.180785560607910156e+01,7.000913619995117188e+00
-6.733112792968750000e+02,1.150342864990234375e+02,3.780985260009765625e+01,7.157502746582031250e+01,4.411009216308593750e+01,4.239435577392578125e+01,3.228105926513671875e+01,2.062436485290527344e+01,1.133801460266113281e+01,1.159236717224121094e+01,1.653066635131835938e+00,8.169570922851562500e+00,1.199228858947753906e+01
-5.342271118164062500e+02,4.156382751464843750e+01,-2.668827056884765625e+00,3.786683654785156250e+01,-1.229649353027343750e+01,1.937188339233398438e+01,1.084003257751464844e+01,-1.952308654785156250e+00,-2.389538383483886719e+01,-1.004241943359375000e+01,-1.820982360839843750e+01,-9.259874343872070312e+00,-3.418041229248046875e+00
-4.784549865722656250e+02,5.273111724853515625e+01,2.049646759033203125e+01,5.565911865234375000e+01,2.417971801757812500e+01,3.673583984375000000e+01,2.544507598876953125e+01,1.761346054077148438e+01,4.771141052246093750e+00,1.140641117095947266e+01,-5.044507980346679688e+00,5.216405868530273438e+00,7.278137207031250000e+00
-4.450538635253906250e+02,8.852057647705078125e+01,1.116439628601074219e+01,4.450397872924804688e+01,-4.810562133789062500e+00,2.490044975280761719e+01,9.281150817871093750e+00,3.261892318725585938e+00,-7.897648811340332031e+00,2.316953659057617188e+00,-7.097957611083984375e+00,1.759437561035156250e+00,-1.042747497558593750e+00
-5.123771972656250000e+02,7.392008209228515625e+01,-3.013081550598144531e+01,1.115204238891601562e+01,2.611627578735351562e+00,1.390736198425292969e+01,4.696832656860351562e+00,2.033491706848144531e+01,2.853986549377441406e+01,8.716720581054687500e+00,7.236473083496093750e+00,4.963535308837890625e+00,6.876028060913085938e+00
-7.007578125000000000e+02,1.286681213378906250e+02,5.158635330200195312e+01,8.360604095458984375e+01,2.945858764648437500e+01,4.146794891357421875e+01,3.155104446411132812e+01,1.198680305480957031e+01,1.585660934448242188e+01,1.079749298095703125e+01,6.148057937622070312e+00,2.008199691772460938e+00,9.365562438964843750e+00
-4.587726745605468750e+02,3.059854888916015625e+01,-3.191522598266601562e+01,5.972442626953125000e+00,-1.811471176147460938e+01,1.166555595397949219e+01,4.794349670410156250e+00,-6.464748382568359375e+00,-1.276229763031005859e+01,5.228711128234863281e+00,-3.995336532592773438e+00,-3.760320663452148438e+00,5.436592102050781250e-01
-4.722851257324218750e+02,5.577425384521484375e+01,1.061619758605957031e+01,4.836829757690429688e+01,1.632871818542480469e+01,3.449191284179687500e+01,2.581609535217285156e+01,2.254438400268554688e+01,1.378177833557128906e+01,1.475116729736328125e+01,3.234884262084960938e+00,1.087785148620605469e+01,7.772249221801757812e+00
-4.402145385742187500e+02,9.156518554687500000e+01,9.441539764404296875e+00,4.042456054687500000e+01,-6.206357955932617188e+00,1.625271034240722656e+01,9.721885681152343750e+00,4.817008972167968750e-02,-6.882912635803222656e+00,3.116786956787109375e+00,-8.797949790954589844e+00,-5.542760848999023438e+00,1.425931930541992188e+00
-4.170168457031250000e+02,5.291229629516601562e+01,-2.721785163879394531e+01,9.952400207519531250e+00,-9.908601760864257812e+00,7.177906036376953125e+00,4.607587814331054688e+00,1.917978286743164062e+00,4.706531524658203125e+00,5.864316940307617188e+00,-3.027067184448242188e+00,9.993749618530273438e+00,6.074995040893554688e+00
