-6.476192626953125000e+02,7.804603576660156250e+01,6.121801376342773438e+01,3.240411758422851562e+01,1.409681701660156250e+01,-5.031652832031250000e+01,-3.608161163330078125e+01,-1.518389320373535156e+01,-1.061115550994873047e+01,-3.405488586425781250e+01,4.953508377075195312e+00,-3.103647232055664062e+00,3.489603042602539062e+00
-5.915358276367187500e+02,1.185516052246093750e+02,3.218575286865234375e+01,-1.877532577514648438e+01,7.580036163330078125e+00,-5.316042709350585938e+01,-2.807553672790527344e+01,-3.113824081420898438e+01,-8.455311775207519531e+00,-4.757524490356445312e+00,-1.908722305297851562e+01,-2.264176368713378906e+01,-7.760320663452148438e+00
-5.999193725585937500e+02,1.856801757812500000e+02,3.851516723632812500e+01,-5.455016708374023438e+01,-3.800071716308593750e+00,-1.386169815063476562e+01,-1.679450225830078125e+01,-1.172488784790039062e+01,-1.051012039184570312e+00,-9.627950668334960938e+00,-2.538278198242187500e+01,-1.135332489013671875e+01,2.084006690979003906e+01
-6.377689208984375000e+02,1.541544036865234375e+02,8.239431762695312500e+01,-5.138183593750000000e+01,-3.678048706054687500e+01,-7.137138366699218750e+00,1.499523544311523438e+01,2.380624580383300781e+01,-2.598851394653320312e+01,-1.334307861328125000e+01,-1.801374816894531250e+01,-2.592054939270019531e+01,2.014582252502441406e+01
-5.602552490234375000e+02,1.046174392700195312e+02,3.901538848876953125e+01,-1.024396705627441406e+01,4.857856750488281250e+00,-4.534282684326171875e+01,-3.832917785644531250e+01,2.190026092529296875e+01,-1.255022048950195312e+00,2.963066101074218750e-02,-6.470220565795898438e+00,-1.848570060729980469e+01,-3.000371932983398438e+00
-5.205772094726562500e+02,1.995263061523437500e+02,-5.137039184570312500e+00,-5.265470123291015625e+01,1.291283988952636719e+01,-1.817729949951171875e+00,-4.003696823120117188e+01,1.510675430297851562e+01,-6.564941406250000000e+00,1.523513793945312500e-01,-9.644750595092773438e+00,-5.058237075805664062e+00,3.715770721435546875e+00
-6.034119873046875000e+02,1.245306777954101562e+02,4.311771392822265625e+00,-5.633235931396484375e+01,-2.419136810302734375e+01,-4.381295013427734375e+01,-4.024032592773437500e+01,1.757257080078125000e+01,-1.430352973937988281e+01,-6.578062057495117188e+00,-2.248228645324707031e+01,-4.257719421386718750e+01,-1.132841205596923828e+01
-6.575974121093750000e+02,9.086996459960937500e+01,-1.610733985900878906e+01,-1.547258377075195312e+01,7.324451446533203125e+00,-2.433381271362304688e+01,-2.557924270629882812e+01,-9.580602645874023438e+00,-8.821079254150390625e+00,-8.519954681396484375e-01,-2.640665435791015625e+01,-4.166612243652343750e+01,-1.488025474548339844e+01
-8.035026245117187500e+02,8.386479187011718750e+01,1.014677429199218750e+01,1.787582397460937500e+00,-9.524436950683593750e+00,-2.077254867553710938e+01,-6.075395584106445312e+00,-6.786174774169921875e-01,1.002686691284179688e+01,-2.401252746582031250e+00,-1.482380008697509766e+01,-1.873359107971191406e+01,-7.419332504272460938e+00
-6.053013305664062500e+02,1.117884979248046875e+02,2.588971328735351562e+01,4.985326766967773438e+00,1.643117523193359375e+01,-1.101730346679687500e+00,-6.036178588867187500e+00,-2.554385757446289062e+01,-2.708320999145507812e+01,-4.252399826049804688e+01,-2.621626663208007812e+01,-1.585927581787109375e+01,-1.166085243225097656e+01
-5.152132568359375000e+02,1.169659271240234375e+02,3.318397903442382812e+01,-2.117140960693359375e+01,1.667935562133789062e+01,-2.913451957702636719e+01,-3.770760345458984375e+01,1.429266738891601562e+01,5.442575454711914062e+00,-2.664056777954101562e+01,-1.064199447631835938e+00,-1.723507690429687500e+01,-1.523849201202392578e+01
-5.298388061523437500e+02,1.334393310546875000e+02,3.291944503784179688e+01,-5.566040802001953125e+01,7.886817932128906250e+00,-1.712523078918457031e+01,-4.286775207519531250e+01,-9.547431945800781250e+00,-1.877443695068359375e+01,-3.108596420288085938e+01,-1.502909564971923828e+01,-3.207476043701171875e+01,-4.325557708740234375e+00
-5.858952026367187500e+02,6.146685028076171875e+01,3.290922164916992188e+01,-3.657975769042968750e+01,-1.534052085876464844e+01,-6.799845123291015625e+01,-6.503866577148437500e+01,-7.669219970703125000e-01,2.180847167968750000e+00,-2.145144653320312500e+01,-2.806854248046875000e+01,-2.279256248474121094e+01,-3.476924896240234375e-01
-6.397367553710937500e+02,1.837027549743652344e+01,2.030532646179199219e+01,2.193240356445312500e+01,-8.070743560791015625e+00,-4.031076049804687500e+01,-6.124929428100585938e+00,-1.905603218078613281e+01,-2.638994789123535156e+01,-2.161184501647949219e+01,-1.225949096679687500e+01,-1.511424064636230469e+01,5.770816802978515625e-01
-6.631408691406250000e+02,-7.794287109375000000e+01,9.322000503540039062e+00,2.842584800720214844e+01,-2.295463562011718750e+01,-4.454009246826171875e+01,-2.053175735473632812e+01,-1.673278236389160156e+01,-1.537977695465087891e+01,-8.955823898315429688e+00,-1.785042381286621094e+01,-1.523825645446777344e+01,-1.132546043395996094e+01
-5.587180175781250000e+02,1.446909942626953125e+02,5.772061920166015625e+01,-2.681716728210449219e+01,-8.240901947021484375e+00,-4.194388580322265625e+01,-7.699142456054687500e+00,-1.437305831909179688e+01,-1.422840023040771484e+01,4.723014831542968750e-01,-1.558329010009765625e+01,-2.392935180664062500e+01,1.097964859008789062e+01
-6.782545776367187500e+02,1.767860107421875000e+02,7.522090148925781250e+01,-4.560144424438476562e+00,-4.902370452880859375e+00,-2.323779678344726562e+01,-1.077958106994628906e+01,-8.983123779296875000e+00,-1.306739044189453125e+01,-1.913615417480468750e+01,-2.078854370117187500e+01,-1.157424926757812500e+01,-3.176485061645507812e+00
-5.947376708984375000e+02,6.198909759521484375e+01,4.824990081787109375e+01,3.821270751953125000e+01,3.240415573120117188e+00,-2.448232650756835938e+00,-9.262109756469726562e+00,-1.629242324829101562e+01,2.525781822204589844e+01,-2.911205673217773438e+01,-1.906512832641601562e+01,-1.972559547424316406e+01,-1.562861442565917969e+01
-6.092341308593750000e+02,1.596642456054687500e+02,2.591494941711425781e+01,-1.061493492126464844e+01,-1.293689727783203125e+01,-1.119904708862304688e+01,-1.366643524169921875e+01,-1.268949890136718750e+01,1.105804443359375000e-01,-1.227475929260253906e+01,1.634930038452148438e+01,-1.047604942321777344e+01,-1.915187263488769531e+01
-8.364146728515625000e+02,1.203346557617187500e+02,1.809320449829101562e+01,-8.810955047607421875e+00,-1.194579887390136719e+01,1.449100494384765625e+00,-1.986537933349609375e+01,-1.544742202758789062e+01,2.422674179077148438e+01,-2.297002029418945312e+01,-6.793785095214843750e+00,3.207260131835937500e+00,-1.420156478881835938e+01
-5.979251098632812500e+02,1.100350570678710938e+02,4.050617599487304688e+01,-3.447856903076171875e+01,-2.100294876098632812e+01,-5.045397186279296875e+01,-4.342827606201171875e+01,1.396198272705078125e+00,-1.447094345092773438e+01,-3.956739425659179688e+00,-2.246248817443847656e+01,-2.629911422729492188e+01,-6.925106048583984375e+00
-7.062529296875000000e+02,1.763854827880859375e+02,2.502855682373046875e+01,-1.108149719238281250e+01,-2.329635620117187500e-02,-2.934561157226562500e+01,-4.714407348632812500e+01,-2.929502677917480469e+01,1.991739273071289062e+00,-3.387914657592773438e+00,-3.994300079345703125e+01,-3.034118652343750000e+01,-2.769947814941406250e+01
-5.840744628906250000e+02,1.552662658691406250e+02,-7.833171844482421875e+00,-7.375846099853515625e+01,-1.834657859802246094e+01,-3.300000000000000000e+01,-3.131708908081054688e+01,3.735065460205078125e-01,-1.757408905029296875e+01,-3.687540054321289062e+00,-6.542459487915039062e+00,-3.511683273315429688e+01,-2.161778450012207031e+01
-6.296405029296875000e+02,1.544672546386718750e+02,5.774347305297851562e+00,-8.717107391357421875e+01,-3.385160827636718750e+01,-4.183045196533203125e+01,-2.010565376281738281e+01,-1.291104316711425781e+01,-1.419748497009277344e+01,-2.300251197814941406e+01,2.975307464599609375e+00,-2.253806114196777344e+01,-1.063138675689697266e+01
-7.085545654296875000e+02,1.678143920898437500e+02,4.246715927124023438e+01,-5.331871795654296875e+01,-5.233912658691406250e+01,-6.868442535400390625e+01,-3.305943679809570312e+01,2.889041900634765625e-01,6.494886398315429688e+00,-2.079287910461425781e+01,-2.589995765686035156e+01,-3.463114929199218750e+01,-1.140980339050292969e+01
-6.124432373046875000e+02,1.509182739257812500e+02,4.845542907714843750e-01,-7.504799652099609375e+01,-5.742049407958984375e+01,-3.257795715332031250e+01,1.321541404724121094e+01,1.411939430236816406e+01,-4.207283020019531250e+01,-1.115023040771484375e+01,3.514823913574218750e-01,-2.650567245483398438e+01,4.362239837646484375e-01
-6.587982788085937500e+02,1.738426818847656250e+02,-1.242347335815429688e+01,-5.809326553344726562e+01,-2.367453002929687500e+01,-4.079075622558593750e+01,-2.624402427673339844e+01,-9.694400787353515625e+00,-3.639559173583984375e+01,-2.570213317871093750e+00,-8.062973022460937500e+00,-1.145099067687988281e+01,-1.603050231933593750e+01
-8.904793701171875000e+02,1.592237854003906250e+02,1.373491287231445312e+01,-3.506077957153320312e+01,-3.491860580444335938e+01,-2.983587265014648438e+01,6.634128570556640625e+00,7.243389129638671875e+00,-2.340755081176757812e+01,-7.348461151123046875e+00,-6.239326477050781250e+00,-5.234672546386718750e+00,-1.168092727661132812e+01
-6.318695678710937500e+02,1.846671752929687500e+02,3.386802673339843750e+01,-8.465778350830078125e+01,-7.142527770996093750e+01,-3.591523361206054688e+01,-9.703401565551757812e+00,4.701457977294921875e+00,-3.393074035644531250e+01,3.668729782104492188e+00,-2.507629776000976562e+01,-5.743764877319335938e+00,1.754165649414062500e+01
-6.633997802734375000e+02,1.753414306640625000e+02,4.882554626464843750e+01,-7.545086669921875000e+01,-7.534586334228515625e+01,-5.471295166015625000e+01,-5.168357849121093750e+00,5.488941192626953125e+00,-5.885069656372070312e+01,3.744245529174804688e+00,-2.804862213134765625e+01,-2.143196487426757812e+01,1.426527214050292969e+01
-7.251174926757812500e+02,2.786454467773437500e+02,-1.764697647094726562e+01,-6.352317047119140625e+01,-1.912288665771484375e+00,-7.853393554687500000e-01,-4.208705139160156250e+01,-2.336006546020507812e+01,-2.456265830993652344e+01,-1.725564956665039062e+01,-3.086636352539062500e+01,-1.147518920898437500e+01,2.111819458007812500e+01
-5.672068481445312500e+02,1.813936614990234375e+02,1.519269371032714844e+01,-4.298706436157226562e+01,-6.546367645263671875e+00,-1.130818939208984375e+01,-2.443132972717285156e+01,6.828332901000976562e+00,-7.485919952392578125e+00,1.380850315093994141e+01,8.465816497802734375e+00,-6.418933868408203125e-01,1.347315788269042969e+01
-5.879956665039062500e+02,1.290280914306640625e+02,-2.988293838500976562e+01,-9.283364868164062500e+01,-2.943123435974121094e+01,-4.267886352539062500e+01,-2.140665817260742188e+01,6.308603286743164062e+00,-2.535890579223632812e+00,-3.284208297729492188e+00,-3.160179138183593750e+01,-2.826559448242187500e+01,-1.467245578765869141e+01
-6.530967407226562500e+02,2.942520713806152344e+01,-1.583382034301757812e+01,1.090587806701660156e+01,-4.484949111938476562e+00,-2.492888832092285156e+01,-3.514774322509765625e+00,7.111480712890625000e+00,1.303549957275390625e+01,1.346504020690917969e+01,-5.717098236083984375e+00,-2.058908653259277344e+01,-4.047267913818359375e+00
-8.281166992187500000e+02,2.426560821533203125e+02,6.132669830322265625e+01,2.663206481933593750e+01,2.446252059936523438e+01,1.394565963745117188e+01,3.120975494384765625e+00,3.295230865478515625e+00,-3.974796295166015625e+00,-2.145212936401367188e+01,-1.764633560180664062e+01,-1.487194442749023438e+01,-1.023180389404296875e+01
-6.090843505859375000e+02,1.043237228393554688e+02,6.126161956787109375e+01,-6.445838928222656250e+00,-1.686342620849609375e+01,-7.580748748779296875e+01,-3.725782775878906250e+01,8.567904472351074219e+00,-1.375220870971679688e+01,-2.917353248596191406e+01,-1.628139877319335938e+01,-9.938673019409179688e+00,-1.699561309814453125e+01
-6.498966674804687500e+02,1.238644256591796875e+02,6.777490234375000000e+01,2.483610534667968750e+01,2.058495903015136719e+01,-2.901741600036621094e+01,-3.737679290771484375e+01,-1.126307487487792969e+01,-1.413817882537841797e+01,-1.807983398437500000e+01,-3.455507659912109375e+01,-8.082918167114257812e+00,-1.570937633514404297e+01
-6.073676147460937500e+02,1.068804626464843750e+02,2.763243103027343750e+01,2.281074523925781250e-01,1.006382751464843750e+01,-2.025782012939453125e+01,-2.132712554931640625e+01,-7.885358810424804688e+00,-4.638355255126953125e+01,-4.988265991210937500e+01,-3.202188110351562500e+01,-7.465724945068359375e+00,-8.503109931945800781e+00
-6.447326049804687500e+02,9.946215057373046875e+01,5.044416046142578125e+01,-3.333437347412109375e+01,5.075336456298828125e+00,-4.145413208007812500e+01,-4.205253601074218750e+01,-1.717600631713867188e+01,-3.664308929443359375e+01,-2.259360885620117188e+01,-1.570687580108642578e+01,-1.945565986633300781e+01,-5.163598060607910156e+00
-6.445897827148437500e+02,2.688301658630371094e+01,3.543633651733398438e+01,4.139616394042968750e+01,5.134847640991210938e+00,-3.377812957763671875e+01,-3.465484619140625000e+01,-1.964266014099121094e+01,-2.424641227722167969e+01,3.469257354736328125e-01,-2.433155250549316406e+01,-1.466106033325195312e+01,-8.610153198242187500e-02
-7.164816284179687500e+02,1.626641235351562500e+02,4.092295837402343750e+01,2.784439849853515625e+01,-3.505628967285156250e+01,-4.287066650390625000e+01,-2.404321098327636719e+01,-5.727828979492187500e+00,-1.846931457519531250e+00,-1.535618209838867188e+01,-3.442098236083984375e+01,-3.732939910888671875e+01,-1.315841484069824219e+01
-5.837155151367187500e+02,1.884326934814453125e+02,4.197255706787109375e+01,-4.594239807128906250e+01,-1.520406723022460938e+01,-3.551394653320312500e+01,-2.643870162963867188e+01,1.174613761901855469e+01,-1.681238555908203125e+01,-1.056865692138671875e+01,-9.720042228698730469e+00,-3.136515998840332031e+01,1.344598770141601562e+00
-6.431144409179687500e+02,1.913271179199218750e+02,6.790312957763671875e+01,-4.622494125366210938e+01,-3.428340148925781250e+01,-3.904442977905273438e+01,-7.164897918701171875e+00,8.255393981933593750e+00,-2.767327499389648438e+01,4.891147613525390625e-01,-6.416492462158203125e+00,-3.715410232543945312e+01,-1.137271499633789062e+01
-5.685068359375000000e+02,1.719018554687500000e+02,4.467175292968750000e+01,-5.805246353149414062e+01,-5.397472381591796875e+00,-4.305330276489257812e+00,-3.909746551513671875e+01,-9.157194137573242188e+00,-3.250864028930664062e+00,-2.504728126525878906e+01,-2.026807975769042969e+01,-2.188013839721679688e+01,5.573522567749023438e+00
-5.863833618164062500e+02,1.065706634521484375e+02,3.143977737426757812e+01,-4.893115997314453125e+01,-1.787606239318847656e+01,-5.209217834472656250e+01,-6.025345611572265625e+01,1.490980148315429688e+00,-7.966403961181640625e+00,-1.430250167846679688e+00,-2.754961013793945312e+00,-3.029417610168457031e+01,-2.696499061584472656e+01
-6.156010131835937500e+02,1.019014205932617188e+02,1.839607238769531250e+01,-7.819836425781250000e+01,-8.933448791503906250e+00,-4.635540771484375000e+01,-5.824022674560546875e+01,-7.150344848632812500e-01,-3.826885223388671875e-01,-8.165567398071289062e+00,-1.253867530822753906e+01,-5.883842086791992188e+01,-2.068658447265625000e+01
-8.952485351562500000e+02,1.413249206542968750e+02,3.003755569458007812e+01,-4.393543243408203125e+01,-1.690459442138671875e+01,-1.551819229125976562e+01,-3.754241943359375000e+01,8.392536163330078125e+00,1.513506698608398438e+01,4.874322891235351562e+00,-1.311957550048828125e+01,-2.719470214843750000e+01,-1.727434921264648438e+01
-7.495475463867187500e+02,2.580114746093750000e+01,-3.048036956787109375e+01,-1.412727355957031250e+01,-2.984658432006835938e+01,-1.802458953857421875e+01,-1.311181259155273438e+01,-8.397069931030273438e+00,1.168143081665039062e+01,1.644144058227539062e+01,-1.281513977050781250e+01,-3.087079048156738281e+01,-1.523102760314941406e+01
-7.056032104492187500e+02,5.187168884277343750e+01,8.486001968383789062e+00,8.650413513183593750e+00,1.172034454345703125e+01,-1.365661430358886719e+01,-5.560283660888671875e-01,-1.335749244689941406e+01,-1.151922607421875000e+01,-3.744449615478515625e+00,-9.791878700256347656e+00,-2.817963218688964844e+01,-7.611850738525390625e+00
-6.017991943359375000e+02,1.631118621826171875e+02,2.127516365051269531e+01,-6.818354034423828125e+01,-5.232242584228515625e+01,-4.238413238525390625e+01,-1.240384483337402344e+01,-1.380203247070312500e+01,-3.327102661132812500e+01,-2.256939888000488281e+01,-2.617454528808593750e+01,-1.504590415954589844e+01,-5.555332183837890625e+00
-5.704860229492187500e+02,1.423129882812500000e+02,-1.148086547851562500e+00,-7.516346740722656250e+01,-4.752934265136718750e+01,-3.391645050048828125e+01,-4.462820053100585938e+00,-1.265500259399414062e+01,-3.428213119506835938e+01,-9.905843734741210938e+00,-1.366619968414306641e+01,-2.474449920654296875e+01,-9.079586982727050781e+00
-5.791362304687500000e+02,1.395372619628906250e+02,-5.330421447753906250e+00,-6.136185455322265625e+01,-4.796707534790039062e+01,-4.553034973144531250e+01,-1.746561431884765625e+01,-1.868051147460937500e+01,-2.885203170776367188e+01,2.346921920776367188e+00,-2.353200912475585938e+00,-2.882490539550781250e+01,-1.148532485961914062e+01
-5.298608398437500000e+02,1.318916473388671875e+02,1.142299652099609375e+00,-4.999182128906250000e+01,-1.674711608886718750e+01,-4.992704772949218750e+01,-2.308774757385253906e+01,-2.128464698791503906e+01,-2.517197227478027344e+01,-1.307326126098632812e+01,-5.568294525146484375e-01,-8.885828018188476562e+00,-1.925646209716796875e+01
-5.787356567382812500e+02,1.378796691894531250e+02,-1.917551803588867188e+01,-5.063632965087890625e+01,-4.880091476440429688e+01,-4.921836853027343750e+01,-2.989872550964355469e+01,-1.380445671081542969e+01,-3.466423034667968750e+01,-2.108036804199218750e+01,-1.303726196289062500e+01,-2.432777595520019531e+01,-5.194549560546875000e+00
-4.857230529785156250e+02,1.393980712890625000e+02,-4.050775527954101562e+00,-4.207998275756835938e+01,-2.289833450317382812e+01,-8.465042114257812500e-01,-1.028880119323730469e+01,1.315445709228515625e+01,-7.855784416198730469e+00,-3.560060501098632812e+00,-1.362111473083496094e+01,-2.627213096618652344e+01,-2.708082962036132812e+01
-5.038707580566406250e+02,1.428919219970703125e+02,4.646800994873046875e+00,-4.734469604492187500e+01,1.211654663085937500e+00,-3.026913642883300781e+01,-3.174212074279785156e+01,-1.291508865356445312e+01,2.015430450439453125e+00,-2.089561462402343750e+01,-3.730701446533203125e+00,-2.757365798950195312e+01,-1.400809478759765625e+01
-6.642142944335937500e+02,2.161604766845703125e+02,3.442131042480468750e+00,-4.379867553710937500e+00,-6.031940460205078125e+00,-7.413707733154296875e+00,-3.479894256591796875e+01,-1.156978225708007812e+01,-1.545303344726562500e+01,-2.558087158203125000e+01,-2.474143218994140625e+01,-1.519848060607910156e+01,-8.109153747558593750e+00
-6.210591430664062500e+02,9.757958221435546875e+01,1.413188552856445312e+01,3.183371734619140625e+01,8.057445526123046875e+00,-4.576585006713867188e+01,-4.427140045166015625e+01,-6.538820266723632812e+00,-1.324467277526855469e+01,-2.024741172790527344e+01,-1.311671257019042969e+01,-1.766869926452636719e+01,-2.065971374511718750e+00
-6.654470825195312500e+02,1.355446777343750000e+02,3.547730255126953125e+01,-2.214512062072753906e+01,-2.051028442382812500e+01,-4.011705017089843750e+01,-5.114345932006835938e+01,-3.165902328491210938e+01,-2.700835800170898438e+01,-1.198844909667968750e+01,-6.356842041015625000e+00,-1.680013465881347656e+01,-1.889823341369628906e+01
-6.862353515625000000e+02,2.198874816894531250e+02,3.618560409545898438e+01,1.293619537353515625e+01,9.382434844970703125e+00,1.613120269775390625e+01,-2.254825592041015625e+00,-9.017082214355468750e+00,-2.073683166503906250e+01,-7.760818481445312500e+00,-1.021517181396484375e+01,-1.863565063476562500e+01,-1.379311943054199219e+01
-5.775225219726562500e+02,6.445687866210937500e+01,6.896334075927734375e+01,4.809196472167968750e+01,9.378280639648437500e+00,4.498027801513671875e+00,2.961624145507812500e+00,-1.732336044311523438e+00,-2.459373474121093750e+00,-6.539049148559570312e+00,-3.110068130493164062e+01,-1.126680183410644531e+01,-1.734632492065429688e+01
-5.547987060546875000e+02,1.485851287841796875e+02,4.562463378906250000e+01,-4.215984344482421875e-01,2.788085937500000000e+00,-2.419944381713867188e+01,-3.717418289184570312e+01,-3.005626678466796875e+00,1.118260574340820312e+01,-6.457536697387695312e+00,-1.067175292968750000e+01,-9.660947799682617188e+00,4.425786972045898438e+00
-5.227147827148437500e+02,1.396229705810546875e+02,2.024048614501953125e+01,-2.748622512817382812e+01,2.738178253173828125e+00,-1.395611190795898438e+01,-2.797515106201171875e+01,-9.407806396484375000e-02,1.074706649780273438e+01,8.766891479492187500e+00,8.355377197265625000e+00,-2.241590309143066406e+01,-7.374715805053710938e+00
-4.783226623535156250e+02,8.749105834960937500e+01,3.319834899902343750e+01,-1.241371536254882812e+01,-1.538317108154296875e+01,3.093598556518554688e+01,-1.293296432495117188e+01,-1.728436851501464844e+01,-4.006391525268554688e+00,-1.181730270385742188e+01,-2.252991867065429688e+01,-5.824760437011718750e+00,-8.372829437255859375e+00
-6.811323852539062500e+02,1.213972015380859375e+02,2.450582122802734375e+01,-1.514129257202148438e+01,-1.200889205932617188e+01,-1.824325561523437500e+01,-3.148163795471191406e+01,-1.906128120422363281e+01,-1.524621009826660156e+01,-6.193937301635742188e+00,-6.994255065917968750e+00,-1.976018142700195312e+01,-2.078951072692871094e+01
-6.349464111328125000e+02,1.441175537109375000e+02,9.979530334472656250e+00,-1.470860099792480469e+01,1.884039688110351562e+01,-4.226171875000000000e+01,-5.735934066772460938e+01,-5.045705413818359375e+01,-1.876081275939941406e+01,-1.628745079040527344e+01,-2.104695510864257812e+01,-2.376494598388671875e+01,-1.803926658630371094e+01
-6.367344970703125000e+02,1.480258331298828125e+02,3.230681610107421875e+01,-5.111312866210937500e+01,-2.167500114440917969e+01,-2.847489547729492188e+01,-2.698444366455078125e+01,-5.036924362182617188e+00,-3.846000289916992188e+01,-1.181481933593750000e+01,-1.086131286621093750e+01,-1.999488258361816406e+01,-1.242056655883789062e+01
-6.696857299804687500e+02,1.608807983398437500e+02,4.295735931396484375e+01,-1.646836280822753906e+01,1.171368598937988281e+01,1.213336563110351562e+01,-1.469054794311523438e+01,-1.093000030517578125e+01,-1.252326011657714844e+01,9.513187408447265625e-01,2.862483978271484375e+00,-2.759675216674804688e+01,-2.090832710266113281e+01
-8.415420532226562500e+02,2.195662536621093750e+02,3.895015335083007812e+01,1.562240600585937500e+01,3.213330459594726562e+01,1.922808456420898438e+01,-5.744369506835937500e+00,4.665203094482421875e+00,-1.605836677551269531e+01,-9.484268188476562500e+00,-2.593105316162109375e+00,-1.224059677124023438e+01,-9.932479858398437500e+00
-8.113915405273437500e+02,2.876145324707031250e+02,3.643088150024414062e+01,-2.029545211791992188e+01,2.020494079589843750e+01,1.232305908203125000e+01,-1.734548187255859375e+01,-1.148535156250000000e+01,-1.292141723632812500e+01,-1.344056701660156250e+01,-1.951776695251464844e+01,-1.599761199951171875e+01,9.349822998046875000e-01
-8.912055664062500000e+02,2.038952941894531250e+02,-1.128913879394531250e+01,-4.140869903564453125e+01,1.094630432128906250e+01,1.682350158691406250e+00,-1.936813354492187500e+01,-1.396630859375000000e+01,-2.041991424560546875e+01,-3.049843597412109375e+01,-2.032417869567871094e+01,-1.181261444091796875e+01,-1.775442886352539062e+01
-1.009277282714843750e+03,1.206767349243164062e+02,1.832257080078125000e+01,-1.440003585815429688e+01,3.153015136718750000e+00,6.560310363769531250e+00,-3.781291961669921875e+00,-5.185546875000000000e+00,-2.509872436523437500e+00,-3.960830688476562500e+00,-6.342878341674804688e+00,-6.726547241210937500e+00,-6.397823333740234375e+00
-7.287895507812500000e+02,1.848437805175781250e+02,6.106109619140625000e+01,2.068196868896484375e+01,-1.136131477355957031e+01,7.970565795898437500e+00,-1.414286231994628906e+01,-2.344068908691406250e+01,-9.743991851806640625e+00,-1.082063102722167969e+01,-1.872909545898437500e+01,-2.126493644714355469e+01,-7.943557739257812500e+00
-7.169937133789062500e+02,3.859673309326171875e+01,-1.821427726745605469e+01,2.920753479003906250e+00,-4.263944625854492188e+00,5.691278457641601562e+00,5.061111450195312500e+00,-8.106866836547851562e+00,1.996961593627929688e+01,-5.332342147827148438e+00,-9.018734931945800781e+00,-2.237068176269531250e+01,-2.607288360595703125e+00
-8.641592407226562500e+02,2.556120491027832031e+01,5.238655853271484375e+01,-6.614484786987304688e+00,1.521789169311523438e+01,-1.299109458923339844e+01,-3.208477020263671875e+01,7.647377014160156250e+00,1.528709411621093750e+00,-4.525690078735351562e+00,1.583703994750976562e+00,-1.942857742309570312e+01,-5.002893447875976562e+00
-6.954590454101562500e+02,1.861951904296875000e+02,1.335469055175781250e+01,-9.348762512207031250e+00,-3.223175048828125000e+01,-1.351961135864257812e+01,-4.635726928710937500e+01,-2.830541610717773438e+01,-9.845298767089843750e+00,-3.662633895874023438e+01,-1.440811538696289062e+01,-3.767607116699218750e+01,-2.870936203002929688e+01
-5.378127441406250000e+02,1.562376403808593750e+02,1.714377021789550781e+01,-4.998994445800781250e+01,1.124419212341308594e+01,-7.563842773437500000e+00,-2.154032325744628906e+01,1.634677505493164062e+01,-2.987316131591796875e+00,8.053262710571289062e+00,8.639888763427734375e-01,4.636383056640625000e-01,-2.494726181030273438e+00
-5.592641601562500000e+02,1.139785003662109375e+02,1.196130752563476562e+00,-5.545532989501953125e+01,-1.705128669738769531e+01,-3.542638397216796875e+01,-3.199983978271484375e+01,-4.253667831420898438e+00,-4.453355789184570312e+00,5.035755157470703125e+00,-1.055667114257812500e+01,-2.777176856994628906e+01,-2.476219558715820312e+01
-5.648413085937500000e+02,1.521976928710937500e+02,-7.954931259155273438e+00,-2.948127365112304688e+01,-5.001832199096679688e+01,-1.394347763061523438e+01,-4.232268524169921875e+01,-9.447154998779296875e+00,-1.155935478210449219e+01,-1.221950912475585938e+01,7.385524749755859375e+00,-6.867164611816406250e+00,-1.939692687988281250e+01
-5.692475585937500000e+02,1.075044250488281250e+02,-3.514986038208007812e+00,-4.429126739501953125e+01,-4.370002746582031250e+01,-4.173601531982421875e+01,-4.713768005371093750e+01,-3.633599472045898438e+01,-3.369851684570312500e+01,-2.616354560852050781e+01,1.699500846862792969e+01,-1.621865463256835938e+01,-2.490843582153320312e+01
-4.945558471679687500e+02,1.421564331054687500e+02,-1.153183364868164062e+01,-4.403347015380859375e+01,-1.617118835449218750e+01,-6.042022705078125000e+00,-2.393677139282226562e+01,7.828846931457519531e+00,-1.773484039306640625e+01,-1.149125862121582031e+01,-6.240968704223632812e+00,-3.030385398864746094e+01,-2.992107772827148438e+01
-5.409896850585937500e+02,1.255173034667968750e+02,1.103055381774902344e+01,-3.277461242675781250e+01,1.322629165649414062e+01,-4.025432586669921875e+01,-4.728799819946289062e+01,6.311126708984375000e+00,1.321957206726074219e+01,-1.014194488525390625e+00,3.926378250122070312e+00,-2.503904342651367188e+01,-1.891571235656738281e+01
-7.071394653320312500e+02,2.230177001953125000e+02,1.934607696533203125e+01,-1.737474441528320312e+01,-1.384895324707031250e+00,-6.140903472900390625e+00,-2.660488128662109375e+01,-8.802700042724609375e+00,-1.732956504821777344e+01,-2.223818588256835938e+01,-1.854813575744628906e+01,-1.953613090515136719e+01,-1.709863090515136719e+01
-6.150253295898437500e+02,1.336735229492187500e+02,3.124227333068847656e+01,-6.442146301269531250e+00,-3.945516586303710938e+00,-4.808448028564453125e+01,-5.705363845825195312e+01,-2.470850753784179688e+01,-1.942414855957031250e+01,-2.481304359436035156e+01,-1.760312652587890625e+01,-1.229107666015625000e+01,-1.415383720397949219e+01
