-6.340648193359375000e+02,1.537694244384765625e+02,8.271459197998046875e+01,6.287088775634765625e+01,6.435636520385742188e+00,1.997994232177734375e+01,-3.783016204833984375e-01,-3.204164886474609375e+01,-1.608060455322265625e+01,1.064229965209960938e+01,1.391664314270019531e+01,6.339992523193359375e+00,-1.577472686767578125e-01
-6.083946533203125000e+02,1.795999298095703125e+02,5.408157348632812500e+01,3.344545745849609375e+01,-9.995641708374023438e+00,1.047480201721191406e+01,2.013363265991210938e+01,-1.092222785949707031e+01,-1.219501495361328125e+01,2.475188446044921875e+01,9.276802062988281250e+00,-6.623006820678710938e+00,7.856880187988281250e+00
-5.439191284179687500e+02,1.681758117675781250e+02,2.508278274536132812e+01,2.706440353393554688e+01,-2.814088630676269531e+01,2.751901245117187500e+01,2.027431488037109375e+01,-2.008474159240722656e+01,4.399351119995117188e+00,2.733459854125976562e+01,2.146152496337890625e+00,-4.155988693237304688e+00,-8.142860412597656250e+00
-5.147502441406250000e+02,1.591715850830078125e+02,5.019205093383789062e+00,3.952722167968750000e+01,-3.543617248535156250e+01,2.643996620178222656e+01,1.809460449218750000e+01,-1.380097198486328125e+01,1.059535217285156250e+01,2.725742340087890625e+01,1.022063636779785156e+01,-3.578073501586914062e+00,-1.238436889648437500e+01
-5.082782592773437500e+02,1.570356445312500000e+02,-5.245914459228515625e+00,4.253252410888671875e+01,-2.601015853881835938e+01,2.615258598327636719e+01,1.259628677368164062e+01,-1.561676979064941406e+01,1.810934448242187500e+01,2.684406661987304688e+01,6.748764038085937500e+00,-8.440956115722656250e+00,-6.998041152954101562e+00
-5.185770263671875000e+02,1.641496887207031250e+02,5.507423400878906250e+00,3.585271453857421875e+01,-2.620096397399902344e+01,1.240320396423339844e+01,3.025085449218750000e+01,-2.296832466125488281e+01,6.897909164428710938e+00,2.120559501647949219e+01,1.418799018859863281e+01,-7.565345764160156250e+00,-9.920072555541992188e+00
-5.252612304687500000e+02,1.635552673339843750e+02,4.146772384643554688e+00,3.432818603515625000e+01,-2.548263359069824219e+01,1.630961608886718750e+01,2.443595123291015625e+01,-1.481760215759277344e+01,4.225683212280273438e+00,2.820853042602539062e+01,1.576359176635742188e+01,-8.555501937866210938e+00,-1.641066360473632812e+01
-5.270170288085937500e+02,1.614970855712890625e+02,3.242753982543945312e+00,3.721775054931640625e+01,-2.133639717102050781e+01,1.817848777770996094e+01,2.046409797668457031e+01,-2.133102035522460938e+01,9.223356246948242188e+00,3.023570823669433594e+01,7.831905364990234375e+00,-5.384113311767578125e+00,-1.263279724121093750e+01
-5.368784790039062500e+02,1.581054687500000000e+02,9.020618438720703125e+00,4.359277343750000000e+01,-2.420308303833007812e+01,1.312270927429199219e+01,2.472496795654296875e+01,-3.525388336181640625e+01,5.684450149536132812e+00,4.023878097534179688e+01,5.995565414428710938e+00,-5.536121368408203125e+00,-7.309112548828125000e-01
-5.463513793945312500e+02,1.525326690673828125e+02,1.384400177001953125e+01,3.476325988769531250e+01,-2.044130706787109375e+01,5.813556671142578125e+00,1.711687469482421875e+01,-3.752755737304687500e+01,4.838294982910156250e-01,4.275391387939453125e+01,1.774692726135253906e+01,-8.731033325195312500e+00,-4.780117034912109375e+00
-5.741120605468750000e+02,1.511355895996093750e+02,5.994524002075195312e+00,2.345105552673339844e+01,-1.552212715148925781e+01,9.463653564453125000e+00,6.691604614257812500e+00,-3.217778778076171875e+01,-1.404973983764648438e+00,4.575863265991210938e+01,1.495390129089355469e+01,-6.973108291625976562e+00,5.823865890502929688e+00
-6.175143432617187500e+02,1.499873199462890625e+02,2.548642539978027344e+01,3.347604751586914062e+00,-1.750246238708496094e+01,1.179856300354003906e+01,2.123584747314453125e+00,-2.502294921875000000e+01,-7.514209747314453125e+00,3.981298828125000000e+01,1.772278785705566406e+01,-1.148441696166992188e+01,-6.778680801391601562e+00
-6.419456787109375000e+02,1.395549621582031250e+02,3.283123397827148438e+01,2.495286941528320312e+00,-1.374361991882324219e+01,2.248353004455566406e+01,2.331972122192382812e+00,-3.604330444335937500e+01,-1.105432319641113281e+01,3.000081253051757812e+01,2.023842430114746094e+01,4.551342010498046875e+00,5.375072479248046875e+00
-6.673045043945312500e+02,1.303854522705078125e+02,2.574221992492675781e+01,2.157732009887695312e+01,-8.515550613403320312e+00,2.590036392211914062e+00,-4.110277175903320312e+00,-2.208426094055175781e+01,-5.127717971801757812e+00,2.914899253845214844e+01,2.088912773132324219e+01,-7.042856216430664062e+00,2.360506057739257812e+00
-6.826754760742187500e+02,1.294021453857421875e+02,1.320836639404296875e+01,1.407591438293457031e+01,-2.853857231140136719e+01,1.206490707397460938e+01,2.094593048095703125e+00,-2.624678802490234375e+01,-1.038013648986816406e+01,3.912413024902343750e+01,1.898622131347656250e+01,-1.315819740295410156e+01,2.157716751098632812e+00
-7.006835327148437500e+02,1.451802520751953125e+02,2.690429687500000000e+01,8.862075805664062500e+00,-2.810032844543457031e+01,1.584191322326660156e+01,-1.546875000000000000e+00,-2.997808837890625000e+01,-3.907508850097656250e+00,3.246091461181640625e+01,1.887361526489257812e+01,-5.771419525146484375e+00,-2.239515304565429688e+00
-6.986029663085937500e+02,1.565021057128906250e+02,-3.222686767578125000e+00,2.803772354125976562e+01,-1.213899993896484375e+01,1.579826354980468750e+00,-6.244585037231445312e+00,-2.025752258300781250e+01,-1.182003974914550781e+01,1.984415626525878906e+01,9.371391296386718750e+00,-4.819599151611328125e+00,-8.413105010986328125e+00
-7.133530883789062500e+02,1.610089416503906250e+02,1.606905746459960938e+01,1.216249656677246094e+01,-1.885657691955566406e+01,1.636046028137207031e+01,-1.969165802001953125e+00,-2.680088806152343750e+01,3.674295425415039062e+00,2.512710952758789062e+01,1.405275726318359375e+01,-2.323064613342285156e+01,-9.921819686889648438e+00
-7.100062255859375000e+02,1.608377685546875000e+02,9.777320861816406250e+00,8.349231719970703125e+00,-1.668150138854980469e+01,1.695706176757812500e+01,-3.434284210205078125e+00,-3.226115036010742188e+01,-1.383128166198730469e+01,2.975889396667480469e+01,1.266971969604492188e+01,-8.073501586914062500e+00,-1.093179512023925781e+01
-7.174011840820312500e+02,1.652627716064453125e+02,2.256592559814453125e+01,1.925227546691894531e+01,-7.356134414672851562e+00,-5.711746215820312500e-01,-9.678337097167968750e+00,-2.960564041137695312e+01,-1.887351989746093750e+00,3.260472106933593750e+01,2.299146270751953125e+01,-2.497041320800781250e+01,-1.242543220520019531e+01
-7.266856689453125000e+02,1.650426177978515625e+02,7.388671875000000000e+00,2.166649246215820312e+01,-2.170614624023437500e+01,-6.469959259033203125e+00,-1.869850158691406250e+00,-2.118413543701171875e+01,6.425682067871093750e+00,5.534342575073242188e+01,2.474270248413085938e+01,-1.545627975463867188e+01,-1.037466430664062500e+01
-7.304194946289062500e+02,1.611010437011718750e+02,1.796894836425781250e+01,1.370344734191894531e+01,-5.426706314086914062e+00,-4.776676177978515625e+00,2.053672790527343750e+00,-2.688109970092773438e+01,1.640307044982910156e+01,4.091378784179687500e+01,3.198549270629882812e+00,-1.843372917175292969e+01,-1.110706329345703125e+01
-7.229880371093750000e+02,1.662716827392578125e+02,2.835841369628906250e+01,2.890951347351074219e+01,4.030014038085937500e+00,-6.474838256835937500e-01,-1.529144287109375000e+00,-3.264645004272460938e+01,1.891326904296875000e-02,2.388230133056640625e+01,-1.255883789062500000e+01,-1.850691032409667969e+01,-2.711586189270019531e+01
-6.606411132812500000e+02,1.374194183349609375e+02,3.180909347534179688e+01,2.600640678405761719e+01,-9.749792098999023438e+00,6.114419937133789062e+00,7.395185470581054688e+00,-2.515553092956542969e+01,-2.502880477905273438e+01,1.018575477600097656e+01,-2.273711204528808594e+01,-2.709929084777832031e+01,-1.721745491027832031e+01
-6.209859619140625000e+02,1.467142486572265625e+02,1.827384376525878906e+01,1.973305892944335938e+01,-1.937152481079101562e+01,-6.501026153564453125e-01,-4.510078430175781250e-01,-2.224743461608886719e+01,-2.323250007629394531e+01,-7.481851577758789062e+00,-5.235872268676757812e+00,-3.169820594787597656e+01,-2.767789459228515625e+01
-6.001957397460937500e+02,1.674778747558593750e+02,2.256656646728515625e+00,-2.170166015625000000e+00,-3.026051712036132812e+01,-3.134822845458984375e-01,-1.739154815673828125e+00,-3.795021820068359375e+01,-1.627153587341308594e+01,9.960096359252929688e+00,-1.770230102539062500e+01,-1.745522499084472656e+01,-3.134091186523437500e+01
-5.971714477539062500e+02,1.622063903808593750e+02,5.371637344360351562e+00,1.082685470581054688e+00,-2.315785789489746094e+01,-5.723781585693359375e+00,-9.653532028198242188e+00,-2.893912315368652344e+01,-1.647799873352050781e+01,8.980491638183593750e+00,-1.013133430480957031e+01,-2.153023719787597656e+01,-3.353955459594726562e+01
-6.334999389648437500e+02,1.611527099609375000e+02,2.515348052978515625e+01,5.606632232666015625e-01,-2.753318214416503906e+01,-6.861463546752929688e+00,2.832586288452148438e+00,-2.602990531921386719e+01,-3.337480926513671875e+01,5.844507217407226562e+00,-1.166347885131835938e+01,-2.856721687316894531e+01,-1.589330291748046875e+01
-6.357956542968750000e+02,1.645466613769531250e+02,2.858477210998535156e+01,5.380268096923828125e+00,-9.836807250976562500e+00,-5.399677276611328125e+00,-1.260671615600585938e+00,-5.474441528320312500e+00,-2.723631858825683594e+01,-1.641602897644042969e+01,-1.238360786437988281e+01,-3.003108406066894531e+01,-1.951541519165039062e+01
-6.402686157226562500e+02,1.636370239257812500e+02,3.658524703979492188e+01,1.231988906860351562e+01,-1.785165786743164062e+01,1.130596542358398438e+01,-1.673217773437500000e+00,-4.134852218627929688e+01,-1.016448974609375000e+01,5.464630126953125000e+00,-1.866084289550781250e+01,-2.411546516418457031e+01,-1.366271305084228516e+01
-6.488997192382812500e+02,1.648498382568359375e+02,3.190627670288085938e+01,2.081994628906250000e+01,-9.497098922729492188e+00,-9.013885498046875000e+00,-9.668994903564453125e+00,-3.904634094238281250e+01,-3.499540328979492188e+01,9.353605270385742188e+00,-8.930429458618164062e+00,-2.869752883911132812e+01,-2.092131233215332031e+01
-6.063535156250000000e+02,1.488995208740234375e+02,3.622025299072265625e+01,3.853362655639648438e+01,-1.094365119934082031e+01,-1.482420921325683594e+01,-5.795478820800781250e+00,-2.924801635742187500e+01,-3.263178634643554688e+01,-8.090877532958984375e-01,-1.840578460693359375e+01,-1.472271919250488281e+01,-1.825901412963867188e+01
-5.955029296875000000e+02,1.329300994873046875e+02,1.779563522338867188e+01,3.995761871337890625e+01,-8.875680923461914062e+00,-6.335559844970703125e+00,-6.352003097534179688e+00,-3.583433532714843750e+01,-3.223879623413085938e+01,4.598445892333984375e-01,-1.400115966796875000e+01,-2.915288543701171875e+01,-1.078540802001953125e+00
-5.956828613281250000e+02,1.467176055908203125e+02,1.108222579956054688e+01,4.016175842285156250e+01,-4.689184188842773438e+00,-9.978420257568359375e+00,-1.815795898437500000e+00,-3.779402160644531250e+01,-4.230573272705078125e+01,-7.914085388183593750e-01,-6.948995590209960938e+00,-2.494776153564453125e+01,-1.582686042785644531e+01
-6.037708129882812500e+02,1.472566680908203125e+02,1.934692192077636719e+01,3.770641326904296875e+01,2.745368957519531250e+00,-1.230477905273437500e+01,-9.100101470947265625e+00,-3.664272689819335938e+01,-3.119815063476562500e+01,5.471426010131835938e+00,-7.952529907226562500e+00,-1.959033584594726562e+01,-1.805315780639648438e+01
-6.077208251953125000e+02,1.486596221923828125e+02,2.955734062194824219e+01,3.647222137451171875e+01,-5.064689636230468750e+00,-1.731641197204589844e+01,-1.206602668762207031e+01,-3.861157226562500000e+01,-3.075632476806640625e+01,4.744327545166015625e+00,-1.114994812011718750e+01,-2.382566261291503906e+01,-1.896682357788085938e+01
-6.632391967773437500e+02,1.634603271484375000e+02,3.158500862121582031e+01,2.275158500671386719e+01,-3.404554367065429688e+00,-1.837437629699707031e+01,-4.094066619873046875e-01,-5.519718933105468750e+01,-3.494289398193359375e+01,2.212992477416992188e+01,-1.804647064208984375e+01,-3.032640457153320312e+01,-1.894775009155273438e+01
-6.183238525390625000e+02,1.276397399902343750e+02,1.910238075256347656e+01,3.006331634521484375e+01,-3.221298217773437500e+00,-1.354698181152343750e+01,-1.318255805969238281e+01,-5.241719436645507812e+01,-2.624371719360351562e+01,2.746932983398437500e+00,-9.265325546264648438e+00,-1.848368263244628906e+01,-1.838005065917968750e+01
-6.397667846679687500e+02,1.605651550292968750e+02,3.026132774353027344e+01,2.895574569702148438e+01,-2.043153762817382812e+00,-8.092424392700195312e+00,2.300600051879882812e+00,-4.633973693847656250e+01,-2.941419029235839844e+01,1.054560852050781250e+01,-6.926351547241210938e+00,-1.141922950744628906e+01,-1.824623107910156250e+01
-6.117988891601562500e+02,1.797028045654296875e+02,3.211394500732421875e+01,2.822879600524902344e+01,-2.829952239990234375e+00,-1.100897407531738281e+01,-5.930633544921875000e-01,-3.412334442138671875e+01,-1.278412437438964844e+01,1.621900939941406250e+01,-2.341819763183593750e+00,-1.380522155761718750e+01,-1.996887779235839844e+01
-6.071144409179687500e+02,1.716558532714843750e+02,2.723762321472167969e+01,2.129114341735839844e+01,-1.000714874267578125e+01,-1.014418983459472656e+01,-1.840822219848632812e+00,-4.049931335449218750e+01,-1.805065917968750000e+01,1.060792732238769531e+01,-5.622404098510742188e+00,-2.184762763977050781e+01,-1.540387248992919922e+01
-6.166735229492187500e+02,1.547104339599609375e+02,1.756808090209960938e+01,1.995121002197265625e+01,-2.044915390014648438e+01,-2.989213180541992188e+01,-1.831665802001953125e+01,-4.474116516113281250e+01,-2.264551544189453125e+01,9.444318771362304688e+00,-1.465190505981445312e+01,-1.746098709106445312e+01,-2.374369621276855469e+01
-6.036572875976562500e+02,1.443798065185546875e+02,1.787329292297363281e+01,2.618628311157226562e+01,-2.291649627685546875e+01,-2.270193099975585938e+01,-2.071968650817871094e+01,-4.598932647705078125e+01,-2.605073738098144531e+01,-2.122163772583007812e+00,-1.356387805938720703e+01,-2.439826774597167969e+01,-2.345818519592285156e+01
-6.127051391601562500e+02,1.394950256347656250e+02,3.708982849121093750e+01,3.322920227050781250e+01,-9.546010971069335938e+00,-6.690626144409179688e+00,-2.146970748901367188e+01,-2.749335670471191406e+01,-2.071473121643066406e+01,-4.082481384277343750e+00,-6.293317794799804688e+00,-1.688463020324707031e+01,-1.353993225097656250e+01
-6.057057495117187500e+02,1.362885284423828125e+02,3.502986526489257812e+01,3.581307601928710938e+01,-1.599003028869628906e+01,-1.111562728881835938e+01,-1.827365684509277344e+01,-4.083027648925781250e+01,-4.282624816894531250e+01,-3.247034072875976562e+00,-5.727827072143554688e+00,-1.166301155090332031e+01,-1.422387027740478516e+01
-5.945402832031250000e+02,1.600182037353515625e+02,2.753694725036621094e+01,4.593614196777343750e+01,-2.366584777832031250e+00,-8.984632492065429688e+00,-1.364686393737792969e+01,-3.700846862792968750e+01,-2.655915832519531250e+01,9.158422470092773438e+00,3.196044921875000000e+00,-1.153339576721191406e+01,-2.877708435058593750e+00
-5.843686523437500000e+02,1.536277465820312500e+02,2.876139640808105469e+01,4.272913360595703125e+01,4.670455932617187500e+00,-8.831567764282226562e+00,-5.451728820800781250e+00,-4.059460830688476562e+01,-3.332234573364257812e+01,1.730265617370605469e+01,-5.167579650878906250e-01,-3.276897430419921875e+00,9.220834732055664062e+00
-5.892628173828125000e+02,1.520690002441406250e+02,3.102389907836914062e+01,5.104246520996093750e+01,4.676252365112304688e+00,-9.136116027832031250e+00,-8.988510131835937500e+00,-4.378408813476562500e+01,-3.514069366455078125e+01,1.794696807861328125e+01,1.375410079956054688e+01,1.648626327514648438e+00,-5.539136886596679688e+00
-6.089667358398437500e+02,1.495664672851562500e+02,3.872477722167968750e+01,5.146286010742187500e+01,4.891967773437500000e-01,-1.693903923034667969e+01,-1.126302146911621094e+01,-3.999322128295898438e+01,-4.959544372558593750e+01,2.446178436279296875e+00,1.453680992126464844e+01,-7.474163055419921875e+00,-1.292118549346923828e+01
-6.217105712890625000e+02,1.482849426269531250e+02,2.159585762023925781e+01,5.044641494750976562e+01,9.646862030029296875e+00,-7.337064743041992188e+00,-1.836181831359863281e+01,-3.944024658203125000e+01,-3.646148681640625000e+01,6.463975906372070312e+00,-2.007234573364257812e+00,-2.737239837646484375e+00,-4.072006225585937500e+00
-6.475771484375000000e+02,1.665657501220703125e+02,4.203414916992187500e+01,3.006154823303222656e+01,-7.699178695678710938e+00,-9.244394302368164062e+00,-1.745467758178710938e+01,-2.996315765380859375e+01,-2.936897659301757812e+01,1.349790954589843750e+01,-9.427635192871093750e+00,-9.484689712524414062e+00,-1.505264568328857422e+01
-6.456439819335937500e+02,1.056449127197265625e+02,5.224076843261718750e+01,2.002734947204589844e+01,8.484212875366210938e+00,-5.200963973999023438e+00,-2.202789306640625000e+01,-1.166318130493164062e+01,-8.219629287719726562e+00,1.404527664184570312e+01,5.874870300292968750e+00,-3.593313217163085938e+00,-4.166982650756835938e+00
-5.762968750000000000e+02,1.379373168945312500e+02,1.703137969970703125e+01,2.984316825866699219e+01,-1.876486587524414062e+01,1.231365203857421875e-01,-2.605525970458984375e+01,-3.451182556152343750e+01,1.427394866943359375e+00,2.902828216552734375e+00,-6.719278335571289062e+00,-8.717332839965820312e+00,-3.693714141845703125e+00
-5.162472534179687500e+02,1.550550842285156250e+02,3.020034790039062500e+00,2.716454505920410156e+01,-4.686302185058593750e+00,3.834619522094726562e+00,-1.373953819274902344e+01,-2.077791023254394531e+01,-2.060588836669921875e+00,2.704854202270507812e+01,-7.145635604858398438e+00,-1.800852394104003906e+01,-1.065518665313720703e+01
-5.005186157226562500e+02,1.607045440673828125e+02,-4.644765853881835938e+00,4.447334289550781250e+01,-7.882600784301757812e+00,3.647306442260742188e+00,-6.947404861450195312e+00,-2.665340614318847656e+01,6.422647476196289062e+00,3.987127685546875000e+01,1.098630905151367188e+00,-3.281109237670898438e+01,1.400192260742187500e+00
-5.148561401367187500e+02,1.507678833007812500e+02,1.267116737365722656e+01,3.730456161499023438e+01,-7.129337310791015625e+00,-5.949539184570312500e+00,-9.246725082397460938e+00,-3.108823585510253906e+01,1.321256637573242188e+00,3.204671096801757812e+01,4.239467620849609375e+00,-3.655091857910156250e+01,-1.081685447692871094e+01
-5.290559692382812500e+02,1.718885498046875000e+02,3.260395050048828125e+01,2.317240142822265625e+01,-1.281715393066406250e+00,1.430315017700195312e+00,-1.896344757080078125e+01,-1.588800621032714844e+01,1.381122016906738281e+01,2.928443145751953125e+01,-2.228696823120117188e+00,-2.007826995849609375e+01,1.738019943237304688e+00
-5.793361816406250000e+02,1.571907653808593750e+02,4.615214538574218750e+01,5.342967224121093750e+01,-9.857753753662109375e+00,-9.927328109741210938e+00,-1.408580398559570312e+01,-2.025234794616699219e+01,6.434358596801757812e+00,1.696439743041992188e+01,4.292791366577148438e+00,-9.473163604736328125e+00,-4.715085983276367188e+00
-5.883943481445312500e+02,1.502687988281250000e+02,5.071723175048828125e+01,7.067139434814453125e+01,1.415645408630371094e+01,-3.748836517333984375e-01,-8.604804992675781250e+00,-2.503648567199707031e+01,-2.041380310058593750e+01,1.343566036224365234e+01,5.969652175903320312e+00,-4.749677658081054688e+00,3.884666442871093750e+00
-5.741853637695312500e+02,1.685987091064453125e+02,3.953659057617187500e+01,2.572393798828125000e+01,-1.143426322937011719e+01,9.017822265625000000e+00,-1.045184898376464844e+01,-2.372563552856445312e+01,-6.691789627075195312e+00,1.020611381530761719e+01,1.178697586059570312e+00,-8.162130355834960938e+00,-5.082754135131835938e+00
-5.440929565429687500e+02,1.726189422607421875e+02,6.581800460815429688e+00,1.122497367858886719e+01,-2.006667518615722656e+01,-1.877063751220703125e+00,-1.595955657958984375e+01,-1.738306427001953125e+01,-4.050025939941406250e-01,2.306867599487304688e+01,-3.036695480346679688e+00,-1.110800933837890625e+01,-6.231674194335937500e+00
-5.176177368164062500e+02,1.680499420166015625e+02,8.740566253662109375e+00,2.313401794433593750e+01,-1.474988746643066406e+01,7.803096771240234375e-01,-1.870103836059570312e+00,-2.127768898010253906e+01,1.465198898315429688e+01,3.224342727661132812e+01,1.237486457824707031e+01,-1.917734146118164062e+01,-6.136520385742187500e+00
-5.500040283203125000e+02,1.714632568359375000e+02,1.395095062255859375e+01,3.336908340454101562e+01,-1.766324806213378906e+01,-6.645103454589843750e+00,-1.929427719116210938e+01,-1.957347297668457031e+01,2.027839279174804688e+01,2.470935249328613281e+01,-3.485218048095703125e+00,-2.810456085205078125e+01,-1.273501682281494141e+01
-5.678912353515625000e+02,1.576542663574218750e+02,3.185197257995605469e+01,2.018662643432617188e+01,-2.273017311096191406e+01,3.780685424804687500e+00,2.705968856811523438e+00,-2.572991943359375000e+01,-1.205417060852050781e+01,2.050519371032714844e+01,9.943122863769531250e+00,-1.225689697265625000e+01,-8.220920562744140625e-01
-5.842575683593750000e+02,1.624153747558593750e+02,4.366688156127929688e+01,3.151811027526855469e+01,-1.795331192016601562e+01,1.313007164001464844e+01,-5.087366104125976562e+00,-1.712351036071777344e+01,3.840478897094726562e+00,1.461486244201660156e+01,8.486160278320312500e+00,-1.506259155273437500e+01,-5.876361846923828125e+00
-6.101226806640625000e+02,1.625768280029296875e+02,4.087165832519531250e+01,3.027112960815429688e+01,-2.174930572509765625e-01,8.639160156250000000e+00,2.490604400634765625e+00,-2.177933502197265625e+01,-2.395147323608398438e+00,3.018142318725585938e+01,-3.174758911132812500e+00,-3.552810287475585938e+01,-4.882385253906250000e+00
-5.775212402343750000e+02,1.671133422851562500e+02,4.534313201904296875e+01,5.478091430664062500e+01,5.755836486816406250e+00,1.032908248901367188e+01,1.569295883178710938e+00,4.383087158203125000e-02,2.530017852783203125e+01,3.364870071411132812e+01,3.616575241088867188e+00,-1.680217361450195312e+01,-7.854373931884765625e+00
-5.787107543945312500e+02,1.517065734863281250e+02,2.420484161376953125e+01,6.260139083862304688e+01,-7.703037261962890625e-01,-5.002838134765625000e+00,-4.955112457275390625e+00,4.654623031616210938e+00,2.841209411621093750e+01,4.103516769409179688e+01,1.092557144165039062e+01,-2.109502410888671875e+01,1.694629669189453125e+00
-5.561647949218750000e+02,1.643396453857421875e+02,1.780458641052246094e+01,5.943681716918945312e+01,3.771137237548828125e+00,-2.178077697753906250e-01,-5.424161911010742188e+00,-8.315912246704101562e+00,2.555994224548339844e+01,3.637437820434570312e+01,1.647920608520507812e+01,-2.753712081909179688e+01,-8.382375717163085938e+00
-5.872901000976562500e+02,1.824076995849609375e+02,3.437142562866210938e+01,4.473743057250976562e+01,1.517271423339843750e+01,1.137668609619140625e+01,-4.500322341918945312e+00,-3.199039459228515625e+00,1.738594436645507812e+01,3.047944259643554688e+01,8.654880523681640625e+00,-1.268758964538574219e+01,3.429021835327148438e+00
-6.099083862304687500e+02,1.799693603515625000e+02,4.538304901123046875e+01,4.827751159667968750e+01,1.179833221435546875e+01,1.571974945068359375e+01,6.588115692138671875e-01,-5.934894561767578125e+00,1.927079582214355469e+01,2.015435791015625000e+01,6.531171798706054688e+00,-1.435206794738769531e+01,-5.152339935302734375e-01
-6.124074707031250000e+02,1.667431945800781250e+02,4.111914062500000000e+01,4.083400344848632812e+01,1.150089645385742188e+01,1.365418243408203125e+01,-1.814422607421875000e-01,-8.272369384765625000e+00,1.689505958557128906e+01,2.075096893310546875e+01,-2.011566162109375000e-01,-2.132185363769531250e+01,-8.047670364379882812e+00
-6.117678222656250000e+02,1.647766571044921875e+02,3.402101516723632812e+01,5.124953842163085938e+01,3.511997222900390625e+00,2.055027961730957031e+01,-1.619468688964843750e+00,-6.332578659057617188e+00,2.567723655700683594e+01,1.628042602539062500e+01,-7.924047470092773438e+00,-1.446688270568847656e+01,-5.180267333984375000e+00
-6.445477294921875000e+02,1.738461151123046875e+02,5.171035003662109375e+01,3.971521759033203125e+01,9.582952499389648438e+00,1.610403823852539062e+01,-1.395845413208007812e+00,-5.199686050415039062e+00,2.306909179687500000e+01,3.154008102416992188e+01,1.054107856750488281e+01,-1.240918159484863281e+01,-5.154609680175781250e-02
-6.588383178710937500e+02,1.776962890625000000e+02,4.689418792724609375e+01,4.515290451049804688e+01,1.155947875976562500e+01,2.108112525939941406e+01,-2.217483520507812500e-02,7.229614257812500000e-02,2.669406700134277344e+01,2.598967742919921875e+01,-2.221902847290039062e+00,-1.806632804870605469e+01,-1.752534866333007812e+00
-6.814242553710937500e+02,1.709460754394531250e+02,3.730062866210937500e+01,4.826229095458984375e+01,2.147808837890625000e+01,1.989736175537109375e+01,4.276527404785156250e+00,7.652378082275390625e-01,3.234636688232421875e+01,3.342353057861328125e+01,1.182727813720703125e-01,-2.807031822204589844e+01,-5.661682128906250000e+00
-6.937229003906250000e+02,1.731988677978515625e+02,3.322412109375000000e+01,4.154483795166015625e+01,1.796076583862304688e+01,2.422129440307617188e+01,2.034637832641601562e+01,8.476604461669921875e+00,3.154581451416015625e+01,4.357723236083984375e+01,6.517061233520507812e+00,-2.631515121459960938e+01,-8.464519500732421875e+00
-7.064335327148437500e+02,1.772386322021484375e+02,3.170564651489257812e+01,3.358390808105468750e+01,3.320187377929687500e+01,2.002178192138671875e+01,1.780485534667968750e+01,1.495520591735839844e+01,3.202053833007812500e+01,3.916023254394531250e+01,8.714027404785156250e+00,-3.321894073486328125e+01,-1.196625709533691406e+01
-7.172271728515625000e+02,1.838121643066406250e+02,4.187097930908203125e+01,4.395698165893554688e+01,2.860060882568359375e+01,8.485301971435546875e+00,1.112694549560546875e+01,1.806087112426757812e+01,2.411891174316406250e+01,3.700738525390625000e+01,5.473217010498046875e+00,-2.788915634155273438e+01,-9.806674957275390625e+00
-7.351511840820312500e+02,1.895471191406250000e+02,4.338489151000976562e+01,3.535539245605468750e+01,2.458965682983398438e+01,1.644651794433593750e+01,8.230438232421875000e+00,9.463001251220703125e+00,3.779609680175781250e+01,5.162678146362304688e+01,7.132003784179687500e+00,-2.609154891967773438e+01,-1.570467948913574219e+01
-6.833043823242187500e+02,1.727541961669921875e+02,2.902374649047851562e+01,3.488441085815429688e+01,2.395181274414062500e+01,1.737343406677246094e+01,4.985603332519531250e+00,2.590474128723144531e+01,3.733174133300781250e+01,2.315168952941894531e+01,5.852590560913085938e+00,-9.430377960205078125e+00,3.216779708862304688e+00
-6.917410278320312500e+02,1.531742553710937500e+02,6.105544281005859375e+01,4.245743179321289062e+01,1.902188491821289062e+01,1.189001274108886719e+01,3.956613540649414062e+00,1.608289146423339844e+01,4.409823608398437500e+01,2.350745391845703125e+01,3.279556274414062500e+00,-9.001834869384765625e+00,-8.707773208618164062e+00
-7.175934448242187500e+02,1.640609741210937500e+02,5.006000137329101562e+01,3.297251129150390625e+01,1.839587211608886719e+01,1.697655105590820312e+01,1.356201171875000000e+01,2.173115921020507812e+01,4.251552581787109375e+01,2.504037094116210938e+01,1.099807548522949219e+01,-2.083922576904296875e+01,-1.438125228881835938e+01
-7.031635742187500000e+02,1.695473175048828125e+02,2.865036773681640625e+01,3.815711975097656250e+01,1.139417266845703125e+01,2.277481079101562500e+01,2.549731445312500000e+01,1.073554992675781250e+01,3.089093780517578125e+01,3.735762786865234375e+01,6.483152389526367188e+00,-3.580929565429687500e+01,-4.847177505493164062e+00
-7.293742065429687500e+02,1.883226318359375000e+02,1.299234390258789062e+01,4.912802886962890625e+01,8.577724456787109375e+00,1.687010574340820312e+01,1.877638244628906250e+01,7.455989837646484375e+00,2.318114852905273438e+01,4.339505004882812500e+01,6.408504486083984375e+00,-3.363012695312500000e+01,-1.053546524047851562e+01
-7.511443481445312500e+02,2.059534606933593750e+02,1.052108383178710938e+01,4.346362304687500000e+01,-1.233230590820312500e+00,5.634281158447265625e+00,8.114768981933593750e+00,1.177879524230957031e+01,2.239564895629882812e+01,4.112332153320312500e+01,1.295655441284179688e+01,-2.714778137207031250e+01,-6.391912460327148438e+00
