-5.234830322265625000e+02,1.941891021728515625e+02,-3.616204071044921875e+01,4.532564163208007812e+00,-8.794401168823242188e+00,2.045711708068847656e+01,-1.119959068298339844e+01,1.624395561218261719e+01,-4.854738235473632812e+00,4.019649505615234375e+00,3.909696197509765625e+01,-1.996980667114257812e+00,-1.190987586975097656e+01
-5.353442382812500000e+02,2.003998870849609375e+02,-3.211595153808593750e+01,1.144071960449218750e+01,-1.366814422607421875e+01,2.267014122009277344e+01,-2.814919853210449219e+01,7.114168167114257812e+00,2.006084442138671875e+00,3.193532943725585938e+00,3.302428436279296875e+01,-3.231277465820312500e-01,-1.668803787231445312e+01
-5.899540405273437500e+02,2.054216156005859375e+02,2.540512084960937500e+00,1.477099037170410156e+01,-1.461124801635742188e+01,1.834415054321289062e+01,-2.487899398803710938e+01,1.610778808593750000e+00,-8.361572265625000000e+00,-1.944791793823242188e+00,1.752693176269531250e+01,-1.228869056701660156e+01,5.849586486816406250e+00
-5.942636718750000000e+02,1.810600585937500000e+02,-8.186834335327148438e+00,1.878422164916992188e+01,-3.093542098999023438e+00,2.239941978454589844e+01,-1.244670104980468750e+01,-1.456132125854492188e+01,-2.636324310302734375e+01,-3.207477569580078125e+00,2.649783897399902344e+01,-2.510540008544921875e+00,-1.060930442810058594e+01
-5.378229370117187500e+02,1.853114929199218750e+02,-2.354928779602050781e+01,1.192245864868164062e+01,-9.702072143554687500e-01,3.527493286132812500e+01,-3.890296554565429688e+01,3.250595092773437500e+00,-1.945472335815429688e+01,-1.443120956420898438e+00,3.063992309570312500e+01,-1.271190071105957031e+01,-1.059476661682128906e+01
-5.491765747070312500e+02,2.011722412109375000e+02,-2.074448776245117188e+01,5.545433044433593750e+00,1.955871582031250000e-01,2.143915367126464844e+01,-1.840160179138183594e+01,-1.432928085327148438e+00,-2.769170761108398438e+01,-3.379631042480468750e-01,2.212779998779296875e+01,-1.127872657775878906e+01,-2.902795791625976562e+00
-5.549433593750000000e+02,1.863274688720703125e+02,-1.554625320434570312e+01,6.326866149902343750e+00,-2.199241065979003906e+01,1.484983062744140625e+01,-1.977910804748535156e+01,-5.629425048828125000e+00,-2.173921203613281250e+01,-1.056708908081054688e+01,2.597330093383789062e+00,-1.002520751953125000e+01,-2.747537612915039062e+00
-5.615967407226562500e+02,1.876679687500000000e+02,-5.114925384521484375e+00,2.486433219909667969e+01,-2.279148864746093750e+01,2.578641700744628906e+01,-2.555503463745117188e+01,-1.624198150634765625e+01,-2.945220184326171875e+01,-3.354152679443359375e+00,1.650465774536132812e+01,-4.819667816162109375e+00,1.113909149169921875e+01
-5.592938232421875000e+02,1.873722534179687500e+02,-9.290611267089843750e+00,2.412696456909179688e+01,-2.147500610351562500e+01,1.629192733764648438e+01,-2.438897705078125000e+01,-1.019416809082031250e+00,-1.921748352050781250e+01,1.984729766845703125e+00,1.091642761230468750e+01,-5.911142349243164062e+00,9.851110458374023438e+00
-5.776514282226562500e+02,1.803645324707031250e+02,-1.909119033813476562e+01,1.293776512145996094e+01,-2.247812271118164062e+01,2.157775115966796875e+01,-5.222984313964843750e+00,2.074790954589843750e+00,-1.314604759216308594e+01,3.188461303710937500e+00,1.828780364990234375e+01,-4.332902908325195312e+00,9.250349044799804688e+00
-5.673745727539062500e+02,2.035460815429687500e+02,-8.342390060424804688e+00,1.036813926696777344e+01,-1.914772415161132812e+01,5.545743942260742188e+00,-2.998124694824218750e+01,-6.545143127441406250e+00,-1.721055030822753906e+01,-8.769975662231445312e+00,8.869426727294921875e+00,-5.224464416503906250e+00,5.218215942382812500e+00
-5.456444702148437500e+02,1.931847839355468750e+02,-2.738487243652343750e+00,4.262401580810546875e+00,-2.017916488647460938e+01,1.447758674621582031e+01,-3.181348419189453125e+01,1.352432250976562500e+00,-9.467922210693359375e+00,-1.601230239868164062e+01,1.616554641723632812e+01,-1.013845634460449219e+01,1.211067962646484375e+01
-5.431640625000000000e+02,1.915787200927734375e+02,-7.895526885986328125e-01,-1.776939392089843750e+00,-2.853239822387695312e+01,2.535458564758300781e+01,-3.669081115722656250e+01,1.815303802490234375e+00,-8.498973846435546875e+00,-1.618453025817871094e+01,1.488124656677246094e+01,-1.651331138610839844e+01,1.417775154113769531e+01
-5.623987426757812500e+02,1.798983154296875000e+02,7.224369049072265625e+00,-1.638660430908203125e+00,-2.817776107788085938e+01,3.547850799560546875e+01,-2.622560882568359375e+01,5.105077743530273438e+00,-1.947764968872070312e+01,-1.751137924194335938e+01,7.068304061889648438e+00,-8.020620346069335938e+00,4.218118667602539062e+00
-5.692932128906250000e+02,1.903391113281250000e+02,-2.354619979858398438e+00,9.114114761352539062e+00,-1.724313163757324219e+01,1.960820198059082031e+01,-1.693118476867675781e+01,1.143332481384277344e+01,-1.445550727844238281e+01,-1.232488250732421875e+01,1.023268890380859375e+01,-1.138279342651367188e+01,7.468273162841796875e+00
-6.187326660156250000e+02,1.949859771728515625e+02,-1.716755294799804688e+01,2.576279449462890625e+01,2.637569427490234375e+00,2.321233177185058594e+01,-2.152157783508300781e+01,3.616210937500000000e+00,-1.202666282653808594e+01,9.140666961669921875e+00,1.658179092407226562e+01,6.997566223144531250e-01,-3.236640930175781250e+00
-5.990057983398437500e+02,1.986840515136718750e+02,-5.191028594970703125e+00,1.923034286499023438e+01,-1.690877914428710938e+01,1.499490928649902344e+01,-1.208617210388183594e+01,2.513114929199218750e+00,-1.755189514160156250e+01,7.425430297851562500e+00,1.144616317749023438e+01,-2.445066452026367188e+00,9.215311050415039062e+00
-5.341666870117187500e+02,1.918407745361328125e+02,-3.646295928955078125e+01,-3.705493927001953125e+00,-1.172405815124511719e+01,1.667034912109375000e+01,-4.278990936279296875e+01,1.035139846801757812e+01,-2.613254547119140625e+00,4.425024032592773438e+00,1.376666450500488281e+01,-1.581188011169433594e+01,-2.025920867919921875e+00
-5.400053100585937500e+02,1.869981231689453125e+02,-3.333070373535156250e+01,-2.394790649414062500e+00,-2.903535270690917969e+01,1.440677642822265625e+01,-2.677690696716308594e+01,1.987120437622070312e+01,4.869457244873046875e+00,9.223773956298828125e+00,2.501338005065917969e+01,-1.043601608276367188e+01,-1.163732337951660156e+01
-5.413900756835937500e+02,1.919720153808593750e+02,-3.874354553222656250e+01,8.778152465820312500e-01,-2.101184654235839844e+01,2.491048622131347656e+01,-3.050281906127929688e+01,1.928575706481933594e+01,7.914409637451171875e+00,1.009300613403320312e+01,2.634046363830566406e+01,-1.436849021911621094e+01,-4.047830581665039062e+00
-5.388997802734375000e+02,1.988323211669921875e+02,-4.870222854614257812e+01,-1.192724609375000000e+01,-1.189561462402343750e+01,2.732199287414550781e+01,-2.028173828125000000e+01,2.970310974121093750e+01,1.549785614013671875e+00,4.547361373901367188e+00,3.969948959350585938e+01,-9.227952957153320312e+00,-2.938444137573242188e+00
-5.737207641601562500e+02,1.998556823730468750e+02,-5.123087310791015625e+01,-1.449736022949218750e+01,-1.854657363891601562e+01,2.896622085571289062e+01,-1.894077301025390625e+00,3.806653594970703125e+01,-1.850955963134765625e+00,5.024221420288085938e+00,3.376577758789062500e+01,5.337059020996093750e+00,1.910444259643554688e+00
-5.706644897460937500e+02,2.048318176269531250e+02,-3.119124221801757812e+01,-7.607490539550781250e+00,-2.452754402160644531e+01,1.628081512451171875e+01,-1.310647773742675781e+01,1.699388504028320312e+01,-2.419385719299316406e+01,-1.801910400390625000e-01,3.080631256103515625e+01,-3.066265106201171875e+00,-6.176950454711914062e+00
-5.514143066406250000e+02,2.049262084960937500e+02,-6.363446426391601562e+01,-8.414730072021484375e+00,-2.873912048339843750e+01,1.630054855346679688e+01,-1.813982772827148438e+01,2.037716484069824219e+01,-2.938421630859375000e+01,-1.443283843994140625e+01,1.625336074829101562e+01,-4.917118072509765625e+00,-1.375367164611816406e+01
-5.594636230468750000e+02,2.125337524414062500e+02,-4.607184982299804688e+01,-2.150558471679687500e+01,-2.121879386901855469e+01,2.850844001770019531e+01,-1.197504615783691406e+01,5.323328018188476562e+00,-2.618778991699218750e+01,-2.053945922851562500e+01,2.420001983642578125e+00,-1.775721168518066406e+01,-1.650050926208496094e+01
-5.535231933593750000e+02,2.288751831054687500e+02,-4.117490005493164062e+01,-1.592507171630859375e+01,-1.637739753723144531e+01,2.792389488220214844e+01,-1.221166801452636719e+01,1.812425804138183594e+01,-1.095898246765136719e+01,-1.503919982910156250e+01,1.304103851318359375e+01,-5.442123413085937500e+00,-1.754458427429199219e+01
-5.478051147460937500e+02,2.191119079589843750e+02,-4.472597122192382812e+01,-7.329551696777343750e+00,-1.982919502258300781e+01,6.784637451171875000e+00,-2.809640884399414062e+00,1.814340972900390625e+01,-1.993486404418945312e+01,-1.419161605834960938e+01,2.082010078430175781e+01,-1.405657196044921875e+01,-1.473596954345703125e+01
-5.572031250000000000e+02,2.144243164062500000e+02,-4.089479827880859375e+01,-7.821636199951171875e+00,-1.172815322875976562e+01,-4.571964263916015625e+00,-1.496738433837890625e+00,1.642453384399414062e+01,-3.467955017089843750e+01,-8.389751434326171875e+00,1.109291839599609375e+01,-1.299662017822265625e+01,-1.595604515075683594e+01
-5.431479492187500000e+02,2.282594909667968750e+02,-4.707920074462890625e+01,-8.412094116210937500e-01,-7.758596420288085938e+00,2.763675689697265625e+00,-5.671958923339843750e-01,1.630496597290039062e+01,-1.534011650085449219e+01,-4.457174301147460938e+00,1.544890785217285156e+01,-8.804594039916992188e+00,-7.675773620605468750e+00
-5.429988403320312500e+02,1.993567962646484375e+02,-4.864413452148437500e+01,9.750814437866210938e+00,-5.682731628417968750e+00,3.282854080200195312e+00,4.995376586914062500e+00,2.441596412658691406e+01,-3.317405700683593750e+01,-5.490753173828125000e+00,2.793239212036132812e+01,-1.735140419006347656e+01,-2.608202362060546875e+01
-5.647094116210937500e+02,1.976765594482421875e+02,-3.328816223144531250e+01,9.985364913940429688e+00,-3.394050598144531250e+00,1.856171035766601562e+01,-4.223888397216796875e+00,-4.581962585449218750e+00,-2.875609779357910156e+01,-8.146028518676757812e+00,9.118690490722656250e+00,-2.467429351806640625e+01,-9.769634246826171875e+00
-5.857482910156250000e+02,1.974786376953125000e+02,-1.126202392578125000e+01,1.777334785461425781e+01,-1.067504882812500000e+01,-6.045940399169921875e+00,-1.821630477905273438e+01,2.934671401977539062e+00,-3.236365509033203125e+01,-1.159617805480957031e+01,6.544778823852539062e+00,-2.144256591796875000e+01,-6.240385055541992188e+00
-5.979250488281250000e+02,2.031903686523437500e+02,-1.132277297973632812e+01,1.939643478393554688e+01,7.685150146484375000e+00,2.445011138916015625e+00,-8.436868667602539062e+00,-4.905002593994140625e+00,-3.851809310913085938e+01,-2.601719284057617188e+01,5.633565902709960938e+00,-3.141164779663085938e+00,-6.347169876098632812e+00
-6.012823486328125000e+02,2.145978088378906250e+02,-2.707083892822265625e+01,2.002132415771484375e+01,-1.952664756774902344e+01,-1.311442184448242188e+01,-1.438382720947265625e+01,5.316543579101562500e-02,-2.674630737304687500e+01,-1.711462020874023438e+01,3.748512268066406250e-01,-2.652549743652343750e+00,-2.218917655944824219e+01
-5.916102905273437500e+02,2.053644714355468750e+02,-2.292568969726562500e+01,3.446894073486328125e+01,-1.392679595947265625e+01,-8.629798889160156250e+00,-9.075744628906250000e+00,4.112091064453125000e-01,-3.325524902343750000e+01,-1.933355331420898438e+01,-1.399457931518554688e+01,-5.426864624023437500e+00,-4.280441284179687500e+00
-5.720108032226562500e+02,2.010405273437500000e+02,-2.752811431884765625e+01,3.494020080566406250e+01,-5.126695632934570312e+00,-2.451705932617187500e-01,-9.985198974609375000e+00,8.926624298095703125e+00,-1.332379913330078125e+01,-1.502855110168457031e+01,-2.949811935424804688e+00,-8.956928253173828125e+00,2.033582687377929688e+00
-5.767820434570312500e+02,2.044152526855468750e+02,-2.016484832763671875e+01,3.425841522216796875e+01,-2.101597213745117188e+01,-3.475692749023437500e+00,8.438796997070312500e-01,-1.495841217041015625e+01,-1.465264701843261719e+01,-4.695041656494140625e+00,-2.818660736083984375e-01,-1.761524200439453125e+01,3.511575698852539062e+00
-5.853208007812500000e+02,1.933173828125000000e+02,-3.314654159545898438e+01,4.375115966796875000e+01,5.339157104492187500e+00,1.142383575439453125e+00,2.403587341308593750e+00,2.911247253417968750e+00,-2.161094665527343750e+01,-3.020784950256347656e+01,-1.141734886169433594e+01,-8.956253051757812500e+00,9.512289047241210938e+00
-5.928249511718750000e+02,2.232774963378906250e+02,-3.053231811523437500e+01,3.136177825927734375e+01,-2.397803306579589844e+01,-4.518756866455078125e+00,-7.912982940673828125e+00,-6.075160980224609375e+00,-2.378297805786132812e+01,-1.150432205200195312e+01,-1.412778091430664062e+01,-3.828903198242187500e+00,-2.410018920898437500e+00
-5.856100463867187500e+02,2.126890563964843750e+02,-3.461194992065429688e+01,1.826074409484863281e+01,-1.182027626037597656e+01,-2.706394195556640625e+00,-7.561305999755859375e+00,5.179664611816406250e+00,-1.279737663269042969e+01,-3.511840820312500000e+00,-1.065847206115722656e+01,-1.048826599121093750e+01,9.507751464843750000e-02
-5.811655883789062500e+02,1.996130676269531250e+02,-3.233352279663085938e+01,3.462065887451171875e+01,-1.969307518005371094e+01,-1.200154495239257812e+01,1.624664306640625000e+00,-1.938521575927734375e+01,-1.613365364074707031e+01,-9.312992095947265625e+00,-1.278130912780761719e+01,-1.630267715454101562e+01,-1.383949279785156250e+00
-5.597156372070312500e+02,1.958509216308593750e+02,-2.288379669189453125e+01,3.231172943115234375e+01,-4.405673980712890625e+00,-1.047839355468750000e+01,-1.506099510192871094e+01,8.353137969970703125e+00,-1.822525024414062500e+00,1.041866302490234375e+00,5.030879974365234375e-01,-1.320813941955566406e+01,-2.907276153564453125e-01
-5.688252563476562500e+02,1.942791595458984375e+02,-1.348466300964355469e+01,3.025642585754394531e+01,-2.030304527282714844e+01,-1.726379394531250000e+01,-1.727490997314453125e+01,-3.398475646972656250e-01,-1.777909469604492188e+01,-9.670070648193359375e+00,-7.454643249511718750e-01,-1.008548736572265625e+01,1.426277160644531250e+00
-5.759167480468750000e+02,2.005702514648437500e+02,-1.772308731079101562e+01,3.395826721191406250e+01,-1.214863014221191406e+01,-1.183407592773437500e+01,-2.131816482543945312e+01,6.700918197631835938e+00,-1.229824066162109375e+01,-1.296210098266601562e+01,-3.465614318847656250e-01,2.164459228515625000e-02,9.316970825195312500e+00
-5.491741943359375000e+02,1.982101898193359375e+02,-2.451626205444335938e+01,1.455363845825195312e+01,-1.858622932434082031e+01,-6.241985321044921875e+00,-2.181252670288085938e+01,-2.095897674560546875e+00,-8.508798599243164062e+00,-1.565769195556640625e+00,3.417608261108398438e+00,-6.961149215698242188e+00,-8.344820022583007812e+00
-5.387807006835937500e+02,1.967818145751953125e+02,-3.578129577636718750e+01,1.393281936645507812e+00,-2.103785324096679688e+01,-8.050571441650390625e+00,-1.869279098510742188e+01,2.955821990966796875e+00,-1.165130996704101562e+01,2.905364990234375000e+00,1.275066184997558594e+01,-8.212575912475585938e+00,-1.298794746398925781e+01
-5.231625976562500000e+02,1.900868835449218750e+02,-4.904820251464843750e+01,1.377769470214843750e+01,-1.503017616271972656e+01,-9.831993103027343750e+00,-1.828750991821289062e+01,-4.574249267578125000e+00,-1.573787689208984375e+00,4.051471710205078125e+00,1.648789596557617188e+01,-9.329113006591796875e+00,-2.712097167968750000e-01
-5.190892333984375000e+02,1.930626373291015625e+02,-5.171946334838867188e+01,1.194933509826660156e+01,-9.473407745361328125e+00,-6.379966735839843750e+00,-2.336036872863769531e+01,-7.423400878906250000e-01,-3.531862258911132812e+00,3.902391433715820312e+00,8.848287582397460938e+00,-1.196628952026367188e+01,-3.624916076660156250e-01
-5.240418701171875000e+02,1.977131652832031250e+02,-5.686768341064453125e+01,3.919885635375976562e+00,7.221347808837890625e+00,-6.995777130126953125e+00,-3.522768402099609375e+01,9.074047088623046875e+00,-2.992473602294921875e+00,1.534563064575195312e+01,1.203806877136230469e+01,-5.636518478393554688e+00,-7.048486709594726562e+00
-5.262150878906250000e+02,1.777804870605468750e+02,-5.111502838134765625e+01,-4.520948410034179688e+00,-2.208715438842773438e+00,-7.845460891723632812e+00,-3.399381256103515625e+01,3.663423538208007812e+00,9.890676498413085938e+00,5.747972488403320312e+00,1.263317871093750000e+01,-1.039429283142089844e+01,-9.541284561157226562e+00
-5.322356567382812500e+02,1.861795501708984375e+02,-3.715140533447265625e+01,-1.235540390014648438e+01,-8.323661804199218750e+00,7.223737716674804688e+00,-3.652058410644531250e+01,6.892234802246093750e+00,1.478418540954589844e+01,5.120000839233398438e+00,4.427019119262695312e+00,-1.400547027587890625e+00,-1.099892807006835938e+01
-5.718505859375000000e+02,1.796684265136718750e+02,-1.473318862915039062e+01,-6.340110778808593750e+00,-2.045241928100585938e+01,-9.419313430786132812e+00,-2.424202156066894531e+01,-2.013607025146484375e+00,-6.665166854858398438e+00,2.146240234375000000e+00,9.774398803710937500e-02,-9.414543151855468750e+00,-4.137371063232421875e+00
-6.000813598632812500e+02,1.765694885253906250e+02,5.644943237304687500e+00,2.078145599365234375e+01,-1.986981773376464844e+01,-1.358151626586914062e+01,-3.625141143798828125e+01,-2.676349639892578125e+00,-2.520412445068359375e+00,1.265262603759765625e+01,6.915512084960937500e+00,-6.693347930908203125e+00,-1.073569297790527344e+01
-5.534937133789062500e+02,1.649194183349609375e+02,-1.047469139099121094e+01,2.155484771728515625e+01,1.278687667846679688e+01,-2.014621734619140625e+00,-2.699316024780273438e+01,2.942604064941406250e+00,2.584342956542968750e+00,-1.131144905090332031e+01,-7.196790695190429688e+00,3.860849380493164062e+00,3.437957763671875000e-01
-5.494639282226562500e+02,1.560424499511718750e+02,-1.523418617248535156e+01,2.142684936523437500e+01,1.718516731262207031e+01,-6.718923568725585938e+00,-3.218194580078125000e+01,1.222519874572753906e+01,3.421363830566406250e-01,-1.049551582336425781e+01,-8.442911148071289062e+00,-4.923582077026367188e+00,-1.100509643554687500e+01
-5.484328613281250000e+02,1.576777191162109375e+02,-2.598677253723144531e+01,1.681983947753906250e+01,1.271953582763671875e+01,-1.399275588989257812e+01,-4.452197265625000000e+01,1.346185684204101562e+01,6.976179122924804688e+00,-1.088470077514648438e+01,-1.130696296691894531e+01,-2.712848663330078125e+00,-1.619293212890625000e+01
-5.283640136718750000e+02,1.421163635253906250e+02,-1.467801666259765625e+01,3.664482879638671875e+01,2.680649948120117188e+01,-4.278354644775390625e+00,-3.950172424316406250e+01,1.878836822509765625e+01,1.081173133850097656e+01,3.924110412597656250e+00,-1.302928733825683594e+01,-7.893100738525390625e+00,-8.123693466186523438e+00
-5.181862792968750000e+02,1.420954132080078125e+02,-2.036257171630859375e+01,2.993099975585937500e+01,1.431165695190429688e+01,-2.046989440917968750e+00,-4.783775329589843750e+01,2.142061614990234375e+01,1.054958724975585938e+01,-1.086546325683593750e+01,-1.884680557250976562e+01,-2.212850570678710938e+00,-6.177883148193359375e+00
-5.213250122070312500e+02,1.512263336181640625e+02,-2.498909187316894531e+01,2.552853965759277344e+01,1.565294265747070312e+01,-1.940078735351562500e-01,-4.287854766845703125e+01,2.161007499694824219e+01,-1.729240417480468750e+00,-9.889518737792968750e+00,-2.401901626586914062e+01,-1.051247406005859375e+01,-2.925951004028320312e+00
-5.456888427734375000e+02,1.451577453613281250e+02,-2.728588294982910156e+01,8.392169952392578125e+00,2.925617218017578125e+01,1.058826446533203125e+00,-5.411312866210937500e+01,1.995045280456542969e+01,5.158092498779296875e+00,-1.554815292358398438e+01,-1.817217636108398438e+01,-1.507121086120605469e+01,-1.486098861694335938e+01
-5.372965698242187500e+02,1.526334838867187500e+02,-2.176065635681152344e+01,2.300199699401855469e+01,2.000738334655761719e+01,4.500354766845703125e+00,-3.838892745971679688e+01,5.892440795898437500e+00,7.727283477783203125e+00,-1.282115364074707031e+01,-1.421914672851562500e+01,-1.361482429504394531e+01,1.381910324096679688e+00
-5.563453979492187500e+02,1.601848754882812500e+02,-4.067754745483398438e+00,2.420339012145996094e+01,1.561275863647460938e+01,-1.461468124389648438e+01,-5.249859619140625000e+01,8.049322128295898438e+00,-5.063648223876953125e+00,-1.076042747497558594e+01,-2.069601821899414062e+01,-1.311252403259277344e+01,2.716014862060546875e+00
-5.532512817382812500e+02,1.664030456542968750e+02,1.111297416687011719e+01,1.919105911254882812e+01,9.754520416259765625e+00,1.346918487548828125e+01,-2.508966445922851562e+01,9.035263061523437500e-01,-1.216153335571289062e+01,-2.989767074584960938e+00,-6.687183380126953125e+00,-1.134288787841796875e+01,2.618732452392578125e-01
-5.160577392578125000e+02,1.650245056152343750e+02,-6.828880310058593750e+00,2.964630889892578125e+01,5.538694381713867188e+00,1.000459671020507812e+00,-3.208556365966796875e+01,5.439809799194335938e+00,1.840999603271484375e+00,-9.328063964843750000e+00,-5.699460983276367188e+00,-4.821262359619140625e+00,8.087497711181640625e+00
-5.064818420410156250e+02,1.473214569091796875e+02,-1.218786430358886719e+01,2.150156021118164062e+01,1.531130218505859375e+01,3.844503402709960938e+00,-3.908742904663085938e+01,1.530097961425781250e+01,-6.204319000244140625e-01,-8.664422988891601562e+00,-5.353164672851562500e-01,-7.402984619140625000e+00,1.022842216491699219e+01
-5.146920776367187500e+02,1.452941131591796875e+02,-1.731197929382324219e+01,2.713182830810546875e+01,1.151530456542968750e+01,-9.892196655273437500e-01,-4.874354934692382812e+01,1.135726928710937500e+00,-5.963115692138671875e+00,-1.072082519531250000e+00,-4.367975234985351562e+00,-1.428737640380859375e-01,5.406307220458984375e+00
-5.279791259765625000e+02,1.610652160644531250e+02,-7.164724349975585938e+00,3.509445953369140625e+01,1.441524314880371094e+01,-2.705490112304687500e+00,-3.485633468627929688e+01,-7.578657150268554688e+00,-5.505832672119140625e+00,-2.086475372314453125e+00,-1.187261581420898438e+00,3.858375549316406250e-02,4.584608078002929688e+00
-5.156749267578125000e+02,1.491674804687500000e+02,-8.786693572998046875e+00,3.029574203491210938e+01,1.977725601196289062e+01,1.434946250915527344e+01,-3.069264984130859375e+01,2.220581054687500000e+00,-1.331521606445312500e+01,-6.175338745117187500e+00,-5.745887756347656250e-01,-3.008234024047851562e+00,1.222188949584960938e+00
-5.284620361328125000e+02,1.614336395263671875e+02,-1.311952209472656250e+01,2.516477584838867188e+01,2.710720443725585938e+01,5.230300903320312500e+00,-4.062767410278320312e+01,-8.440540313720703125e+00,-8.390804290771484375e+00,-1.060425186157226562e+01,-7.384506225585937500e+00,4.573055267333984375e+00,7.145866394042968750e+00
-5.270381469726562500e+02,1.547337951660156250e+02,-1.063976097106933594e+01,1.895040702819824219e+01,2.873063659667968750e+01,6.432012557983398438e+00,-3.107031631469726562e+01,2.876234054565429688e+00,1.234369277954101562e+00,-7.737604141235351562e+00,-1.029878997802734375e+01,-7.376253128051757812e+00,1.795548820495605469e+01
-5.234579467773437500e+02,1.354394531250000000e+02,1.298920822143554688e+01,2.591534614562988281e+01,1.101805877685546875e+01,6.078651428222656250e+00,-2.855364608764648438e+01,2.011659622192382812e+00,-1.261465454101562500e+01,-2.418027877807617188e+00,-6.375827789306640625e-01,-4.520263671875000000e+00,1.140645790100097656e+01
-5.723354492187500000e+02,1.604943847656250000e+02,5.326848983764648438e+00,2.271957397460937500e+01,8.700292587280273438e+00,3.004688262939453125e+00,-1.101629066467285156e+01,-1.050131797790527344e+01,-1.047630500793457031e+01,-1.056362152099609375e+01,-1.815047836303710938e+01,-1.520807456970214844e+01,-1.705923843383789062e+01
-5.335044555664062500e+02,1.586443176269531250e+02,1.383525848388671875e+00,2.117749786376953125e+01,2.931904220581054688e+01,1.074962615966796875e-01,-2.742670249938964844e+01,8.132785797119140625e+00,-6.008922576904296875e+00,-3.323724746704101562e+00,-2.075755500793457031e+01,-8.333778381347656250e+00,1.559410095214843750e+00
-5.320566406250000000e+02,1.500918731689453125e+02,6.248300552368164062e+00,3.109035682678222656e+01,4.072797775268554688e+00,6.664262771606445312e+00,-2.554926872253417969e+01,9.039020538330078125e+00,-7.283485412597656250e+00,-1.084567451477050781e+01,-4.561607360839843750e+00,-2.419548416137695312e+01,-1.736870384216308594e+01
-5.330818481445312500e+02,1.572985534667968750e+02,8.071283340454101562e+00,2.621933746337890625e+01,1.709128570556640625e+01,1.274097251892089844e+01,-2.321637535095214844e+01,1.205236434936523438e+01,-1.345267486572265625e+01,-7.880868911743164062e+00,-5.269046783447265625e+00,-8.758310317993164062e+00,-7.267097473144531250e+00
-5.301430664062500000e+02,1.727738189697265625e+02,1.350923728942871094e+01,1.890658378601074219e+01,1.690301132202148438e+01,-2.111686706542968750e+00,-3.902835464477539062e+01,-3.054174423217773438e+00,4.543424606323242188e+00,-8.855457305908203125e+00,-1.308518123626708984e+01,-1.207823562622070312e+01,-1.314342498779296875e+00
-5.184746093750000000e+02,1.631925354003906250e+02,2.078530120849609375e+01,2.929605293273925781e+01,1.342411041259765625e+01,1.044492149353027344e+01,-2.862717437744140625e+01,2.763984680175781250e+00,-6.303266525268554688e+00,-7.190851211547851562e+00,2.160165786743164062e+00,-1.308616828918457031e+01,-8.484050750732421875e+00
-5.366309204101562500e+02,1.670903930664062500e+02,1.719804573059082031e+01,3.929636764526367188e+01,3.776875305175781250e+01,6.170091629028320312e+00,-4.396217727661132812e+01,-4.550258636474609375e+00,4.310941696166992188e+00,-4.412662506103515625e+00,-4.484848022460937500e+00,-1.163106727600097656e+01,4.472003936767578125e+00
-5.378578491210937500e+02,1.738457336425781250e+02,3.425584793090820312e+00,3.039738464355468750e+01,3.067433166503906250e+01,-8.245811462402343750e-01,-2.403372383117675781e+01,-6.508529663085937500e+00,-5.387563705444335938e+00,-1.298500633239746094e+01,-1.809680938720703125e+00,-1.214334297180175781e+01,-8.892236709594726562e+00
-5.310700073242187500e+02,1.655573425292968750e+02,3.119907379150390625e-01,2.853098869323730469e+01,2.947061347961425781e+01,7.544010162353515625e+00,-2.003552436828613281e+01,4.033067703247070312e+00,-2.393618392944335938e+01,-1.707483863830566406e+01,-3.099250793457031250e+00,-1.429506111145019531e+01,-1.233373641967773438e+01
-5.292120361328125000e+02,1.583977966308593750e+02,-5.762411117553710938e+00,1.463983345031738281e+01,2.465199470520019531e+01,5.661231994628906250e+00,-3.451329421997070312e+01,-1.458549499511718750e-02,-9.866079330444335938e+00,-1.743114089965820312e+01,-1.818178176879882812e+01,-9.803907394409179688e+00,-7.865819931030273438e+00
-5.175694580078125000e+02,1.598883819580078125e+02,1.297977447509765625e+00,3.784655380249023438e+01,3.076236915588378906e+01,1.188583374023437500e+00,-3.794026184082031250e+01,-6.869468688964843750e-01,-7.713699340820312500e-02,-8.735242843627929688e+00,-8.774570465087890625e+00,-1.938066482543945312e+01,2.590780258178710938e+00
-5.271635742187500000e+02,1.708955841064453125e+02,5.918680191040039062e+00,2.856724548339843750e+01,3.660466003417968750e+01,-3.369579315185546875e+00,-3.794538879394531250e+01,9.962957382202148438e+00,-1.107873535156250000e+01,-4.392995834350585938e+00,-1.175282573699951172e+01,-9.619649887084960938e+00,7.197013854980468750e+00
-5.595092773437500000e+02,1.489000091552734375e+02,1.889344215393066406e+01,2.051883506774902344e+01,3.231547164916992188e+01,9.035560607910156250e+00,-1.968722534179687500e+01,-6.461278915405273438e+00,-2.061543083190917969e+01,-2.193437385559082031e+01,-1.004478645324707031e+01,-2.083656311035156250e+01,-3.103160858154296875e+00
-5.616152954101562500e+02,1.634779815673828125e+02,1.709583663940429688e+01,2.153230476379394531e+01,1.703103828430175781e+01,1.583110618591308594e+01,-7.998901367187500000e+00,4.905006408691406250e+00,-1.422371673583984375e+01,-1.631610298156738281e+01,-1.032550048828125000e+01,-9.012905120849609375e+00,-1.208470058441162109e+01
