-5.682750244140625000e+02,8.311114501953125000e+01,2.021040153503417969e+01,1.541770362854003906e+01,-3.057256317138671875e+01,-7.105915069580078125e+01,-3.363717651367187500e+01,-1.829831123352050781e+01,-2.835541343688964844e+01,-1.944856643676757812e+01,-3.742237091064453125e+01,1.187578392028808594e+01,-7.968859672546386719e+00
-4.987676696777343750e+02,1.445540313720703125e+02,6.504226684570312500e+00,1.819343566894531250e+00,9.457546234130859375e+00,-2.470056533813476562e+01,-1.282851409912109375e+01,-1.431373405456542969e+01,-1.871468734741210938e+01,8.613700866699218750e-01,-2.645956039428710938e+01,-2.143821716308593750e-01,-1.790192794799804688e+01
-5.342207031250000000e+02,8.456156921386718750e+01,-9.831695556640625000e-01,2.212838935852050781e+01,-2.067953872680664062e+01,-4.579268646240234375e+01,-4.087790298461914062e+01,-2.598672103881835938e+01,-2.181537246704101562e+01,-8.439918518066406250e+00,-2.102608299255371094e+01,-6.301769256591796875e+00,-1.565722370147705078e+01
-5.517258300781250000e+02,1.012983245849609375e+02,2.768527793884277344e+01,4.499231338500976562e+00,-3.207607269287109375e-01,-4.210351943969726562e+01,-2.026845169067382812e+01,-2.049007415771484375e+00,-2.744174194335937500e+01,-1.486903762817382812e+01,-2.620333290100097656e+01,3.499851226806640625e-01,-1.338430976867675781e+01
-5.274138183593750000e+02,8.903950500488281250e+01,3.695069885253906250e+01,4.295032501220703125e+01,5.078529357910156250e+00,-2.916763305664062500e+01,9.327220916748046875e-01,2.620716094970703125e+00,-4.897399902343750000e+00,1.050815963745117188e+01,-1.420646476745605469e+01,1.086534976959228516e+01,1.319005775451660156e+01
-5.202365722656250000e+02,1.587735290527343750e+02,1.570516204833984375e+01,1.559749794006347656e+01,2.332418823242187500e+01,8.134513854980468750e+00,5.486770629882812500e+00,1.456167984008789062e+01,-5.390300750732421875e+00,8.837937355041503906e+00,-1.955577850341796875e+00,-1.084710121154785156e+01,-8.238897323608398438e+00
-6.088501586914062500e+02,1.460986328125000000e+02,5.234275817871093750e+01,-6.709913253784179688e+00,3.846607208251953125e+00,-4.423580551147460938e+01,-1.836265182495117188e+01,-6.780672073364257812e+00,-6.434633255004882812e+00,2.126276016235351562e+00,-1.192256927490234375e+00,-2.847213745117187500e-01,-1.587697410583496094e+01
-6.472611694335937500e+02,1.465884246826171875e+02,4.699826812744140625e+01,4.910548400878906250e+01,7.041004180908203125e+00,-1.287599563598632812e+00,2.170770072937011719e+01,1.688535118103027344e+01,2.572263717651367188e+00,1.380345726013183594e+01,2.648622894287109375e+01,1.670212173461914062e+01,3.624752044677734375e+00
-8.276552124023437500e+02,1.496588439941406250e+02,2.528036117553710938e+01,4.297294616699218750e+00,-6.559791564941406250e+00,1.491495132446289062e+01,1.278841018676757812e+01,-9.818035125732421875e+00,-3.454826354980468750e+01,-3.340447998046875000e+01,-7.002754211425781250e+00,-1.079080200195312500e+01,-1.642759132385253906e+01
-6.341539916992187500e+02,8.782201385498046875e+01,8.769476318359375000e+01,6.589749145507812500e+01,3.613581085205078125e+01,-1.016932678222656250e+01,-1.044686508178710938e+01,3.088665008544921875e+00,1.803340911865234375e+01,1.459415435791015625e+01,-3.444843292236328125e-01,2.070199203491210938e+01,1.603577423095703125e+01
-6.564105834960937500e+02,1.714178771972656250e+02,6.902809143066406250e+01,2.914196586608886719e+01,4.762493133544921875e+01,-5.426340103149414062e+00,-8.895473480224609375e-01,-2.150372314453125000e+01,-7.077159881591796875e+00,6.959102630615234375e+00,1.327135658264160156e+01,2.361221313476562500e-01,3.808815002441406250e+00
-7.304765625000000000e+02,1.419851989746093750e+02,6.691340637207031250e+01,5.240016174316406250e+01,-1.436867904663085938e+01,-3.328584289550781250e+01,-1.853404617309570312e+01,-3.572577667236328125e+01,-3.309292602539062500e+01,-2.666570854187011719e+01,-2.649558258056640625e+01,-1.312900733947753906e+01,6.317405700683593750e-01
-6.406930541992187500e+02,1.118256759643554688e+02,6.210101318359375000e+01,3.447217559814453125e+01,3.524394607543945312e+01,-6.862108612060546875e+01,-1.495524215698242188e+01,-1.708485031127929688e+01,-3.649498748779296875e+01,-1.548088836669921875e+01,-2.313544654846191406e+01,8.937156677246093750e+00,-4.146482467651367188e+00
-6.537263183593750000e+02,1.614142150878906250e+02,6.298214721679687500e+01,-1.584738540649414062e+01,-2.363072776794433594e+01,-1.637883758544921875e+01,3.791582107543945312e+00,-1.240189170837402344e+01,-2.936536216735839844e+01,-2.820467376708984375e+01,-2.171992111206054688e+01,-1.411008834838867188e+00,6.046167373657226562e+00
-5.031946716308593750e+02,2.881386566162109375e+01,-4.905334472656250000e+00,5.342556762695312500e+01,-4.381362915039062500e+00,-3.894681930541992188e+00,-9.963432312011718750e+00,-3.019634246826171875e+00,-1.841778945922851562e+01,5.720214843750000000e-01,-2.462463378906250000e+01,-1.906650161743164062e+01,-3.227857208251953125e+01
-5.591295776367187500e+02,1.848341217041015625e+02,2.733137321472167969e+01,4.421468353271484375e+01,-2.190492630004882812e+00,-1.998127365112304688e+01,1.145626068115234375e+01,3.031278610229492188e+00,-9.135271072387695312e+00,1.840772438049316406e+01,-5.351314544677734375e+00,-6.016435623168945312e+00,1.505459022521972656e+01
-6.364963989257812500e+02,1.547185058593750000e+02,6.310781097412109375e+01,2.704739189147949219e+01,-1.647766876220703125e+01,-2.159156608581542969e+01,1.699884986877441406e+01,1.218044471740722656e+01,-5.484409332275390625e+00,5.069654464721679688e+00,-6.353708267211914062e+00,-4.113624572753906250e+00,4.081668472290039062e+01
-6.335527954101562500e+02,6.150644302368164062e+01,9.838636779785156250e+01,2.597534751892089844e+01,3.419771575927734375e+01,-1.535819244384765625e+01,9.974802017211914062e+00,-1.127088546752929688e+00,-1.843244552612304688e+01,1.227189540863037109e+01,8.745353698730468750e+00,1.940442657470703125e+01,2.817700386047363281e+01
-5.831433715820312500e+02,7.960234832763671875e+01,7.474405670166015625e+01,6.957731628417968750e+01,2.071110534667968750e+01,-5.004364013671875000e+01,-1.201407051086425781e+01,6.443290710449218750e-01,-3.221698760986328125e+00,7.869205474853515625e-01,-9.002520561218261719e+00,3.092964363098144531e+01,5.440746307373046875e+00
-5.625043945312500000e+02,9.938780212402343750e+01,6.327600479125976562e+01,6.558341979980468750e+01,9.869932174682617188e+00,-6.229389190673828125e+01,-2.214012145996093750e-01,1.079812240600585938e+01,2.176303863525390625e+00,4.461149215698242188e+00,-1.965477752685546875e+01,2.570742225646972656e+01,1.403725433349609375e+01
-5.611687622070312500e+02,1.215418472290039062e+02,4.457498931884765625e+01,3.794120407104492188e+01,1.062480354309082031e+01,-4.797209548950195312e+01,-4.449361801147460938e+00,9.654541015625000000e+00,-1.517472457885742188e+01,2.404933929443359375e+00,-1.067525482177734375e+01,3.217356109619140625e+01,1.683618354797363281e+01
-4.949366455078125000e+02,8.865835571289062500e+01,2.893670654296875000e+01,2.903779220581054688e+01,-8.882118225097656250e+00,-1.364051818847656250e+01,-6.861158370971679688e+00,2.380881881713867188e+01,1.236820220947265625e+00,-3.773069381713867188e+00,-2.073883438110351562e+01,-1.125892257690429688e+01,1.272228240966796875e+01
-5.647697753906250000e+02,9.172601318359375000e+01,1.142370033264160156e+01,1.281809234619140625e+01,-1.184436416625976562e+01,-6.717729187011718750e+01,-3.524792480468750000e+01,-1.138378524780273438e+01,-2.413912200927734375e+01,-1.878262138366699219e+01,-2.938676452636718750e+01,-3.921819686889648438e+00,-8.496221542358398438e+00
-4.917586975097656250e+02,1.195227966308593750e+02,1.469018554687500000e+01,6.847890853881835938e+00,-1.323534011840820312e+01,-2.378426170349121094e+01,-1.744447326660156250e+01,-1.464809608459472656e+01,-7.512478828430175781e+00,-9.946794509887695312e+00,-1.718704605102539062e+01,-7.076000213623046875e+00,-6.843527793884277344e+00
-5.193870849609375000e+02,1.726480560302734375e+02,-1.744106483459472656e+01,2.599241447448730469e+01,-5.231952667236328125e+00,-8.003870010375976562e+00,-1.271950912475585938e+01,-2.934295654296875000e+00,-6.284654617309570312e+00,-7.330490112304687500e+00,-1.912382125854492188e+01,-1.173827934265136719e+01,-1.537517547607421875e+01
-5.596156005859375000e+02,8.829301452636718750e+01,7.354028320312500000e+01,2.939830398559570312e+01,1.768584632873535156e+01,-1.124881362915039062e+01,2.114278793334960938e+01,3.922920227050781250e+00,-1.401199340820312500e+00,1.881188583374023438e+01,1.055294036865234375e+01,5.177825927734375000e+00,3.057556152343750000e+00
-7.226663818359375000e+02,1.181487579345703125e+02,5.756729125976562500e+01,3.823210906982421875e+01,5.348653793334960938e+00,5.039230346679687500e+00,4.410720825195312500e+01,1.971295166015625000e+01,8.145732879638671875e-01,1.657771301269531250e+01,2.535665130615234375e+01,1.053859615325927734e+01,5.032234191894531250e+00
-4.912418518066406250e+02,1.040040588378906250e+02,1.904243087768554688e+01,-4.797065734863281250e+00,-1.586175918579101562e+00,-2.030094528198242188e+01,-5.700775146484375000e+00,7.765786170959472656e+00,-2.665882110595703125e+00,2.054353713989257812e+00,-2.784911918640136719e+01,-1.135484886169433594e+01,-2.239336395263671875e+01
-6.182634277343750000e+02,8.769544982910156250e+01,4.278481292724609375e+01,3.209860229492187500e+01,3.945218658447265625e+01,3.267095565795898438e+01,1.025118827819824219e+01,2.114268112182617188e+01,-1.108214092254638672e+01,2.970954322814941406e+01,5.568399429321289062e+00,-7.264886856079101562e+00,-8.026733398437500000e-01
-5.776340332031250000e+02,8.315779113769531250e+01,5.795008850097656250e+01,1.547577667236328125e+01,1.719413757324218750e+00,-4.143698883056640625e+01,-3.537178802490234375e+01,-2.136793136596679688e+01,-2.054614639282226562e+01,-3.286758422851562500e+00,-1.586100006103515625e+01,-4.782157897949218750e+00,-1.051483345031738281e+01
-7.127495117187500000e+02,-8.100069046020507812e+00,5.571122741699218750e+01,2.134164810180664062e+00,1.276124382019042969e+01,-2.869528770446777344e+01,-1.176770114898681641e+01,-2.593678092956542969e+01,-2.344233322143554688e+01,-2.591895294189453125e+01,-2.601884841918945312e+01,-1.467203903198242188e+01,-9.327247619628906250e+00
-6.787839965820312500e+02,1.410392150878906250e+02,7.085311126708984375e+01,1.930027580261230469e+01,-1.304394149780273438e+01,1.861337661743164062e+01,2.104815673828125000e+01,2.218235778808593750e+01,-2.788351058959960938e+01,1.846836090087890625e+01,2.267280006408691406e+01,1.576920890808105469e+01,-1.023780632019042969e+01
-6.044837646484375000e+02,1.980060195922851562e+01,-2.279758453369140625e+00,-1.130155563354492188e+01,-2.639417839050292969e+01,-5.369934082031250000e+01,-7.399253845214843750e+01,-1.891989326477050781e+01,-2.338793945312500000e+01,-1.439823532104492188e+01,-3.596838760375976562e+01,-5.508707046508789062e+00,-1.398834323883056641e+01
-5.448608398437500000e+02,9.951945495605468750e+01,2.391184616088867188e+01,-1.453994560241699219e+01,-2.870006561279296875e-01,2.096023941040039062e+01,3.162569427490234375e+01,1.987814712524414062e+01,1.282881355285644531e+01,-1.439972686767578125e+01,5.298433303833007812e+00,2.533149337768554688e+01,5.363941192626953125e+00
-8.138447265625000000e+02,1.234947509765625000e+02,6.834149169921875000e+01,4.292380905151367188e+01,3.638395690917968750e+01,3.438439178466796875e+01,3.333134460449218750e+01,5.971697235107421875e+01,-1.123416900634765625e+01,-8.441322326660156250e+00,4.701163482666015625e+01,1.497424030303955078e+01,-4.436100006103515625e+00
-6.912877197265625000e+02,3.549715805053710938e+01,9.395753479003906250e+01,1.394135284423828125e+01,1.604814338684082031e+01,-2.976215362548828125e+00,1.086798286437988281e+01,9.480373382568359375e+00,5.503477096557617188e+00,2.802448272705078125e-01,2.001294898986816406e+01,1.747661590576171875e+01,-2.138679313659667969e+01
-5.086668090820312500e+02,1.827603149414062500e+02,1.336744117736816406e+01,2.664516448974609375e+01,6.506700515747070312e+00,-7.643838882446289062e+00,8.923606872558593750e-01,-5.284517288208007812e+00,-5.959388732910156250e+00,1.228475189208984375e+01,4.291419982910156250e-01,1.000563240051269531e+01,3.021049499511718750e-01
-6.762380371093750000e+02,1.872192687988281250e+02,7.600450134277343750e+01,2.740529632568359375e+01,-3.289266586303710938e+00,1.425442504882812500e+01,2.034107589721679688e+01,3.857969665527343750e+01,-9.222133636474609375e+00,-9.083053588867187500e+00,1.087899780273437500e+01,4.225482940673828125e+00,1.646020126342773438e+01
-6.419293823242187500e+02,7.798381042480468750e+01,9.078670501708984375e+01,9.744897460937500000e+01,2.274311637878417969e+01,-1.356039810180664062e+01,-6.499597549438476562e+00,3.032330513000488281e+01,-1.309523391723632812e+01,-2.448040199279785156e+01,1.024270057678222656e+01,3.180205917358398438e+01,-4.030590057373046875e+00
-5.941585083007812500e+02,1.529092407226562500e+02,5.432271575927734375e+01,-1.677198219299316406e+01,-3.458362197875976562e+01,2.134136199951171875e+00,4.263805389404296875e+01,4.635081481933593750e+01,-1.154732513427734375e+01,2.049107360839843750e+01,1.705862045288085938e+01,2.275107002258300781e+01,-1.288352966308593750e+00
-5.928042602539062500e+02,1.720014343261718750e+02,4.185175323486328125e+01,-1.061170196533203125e+01,-2.741601562500000000e+01,-1.012265586853027344e+01,2.468562316894531250e+01,6.184416198730468750e+01,-4.376398086547851562e+00,-3.631427764892578125e+00,1.839834213256835938e+01,9.994551658630371094e+00,2.124350357055664062e+01
-6.876619262695312500e+02,1.495905151367187500e+02,4.839318847656250000e+01,3.380054473876953125e+01,1.630486297607421875e+01,2.805496215820312500e+01,2.288163375854492188e+01,-1.023658752441406250e+00,-2.041697692871093750e+01,1.724647140502929688e+01,1.122829246520996094e+01,1.771646881103515625e+01,1.575444412231445312e+01
-7.286788940429687500e+02,1.229523277282714844e+01,5.182009124755859375e+01,-1.194329833984375000e+01,-6.552761077880859375e+00,-3.103104400634765625e+01,-1.962765312194824219e+01,-1.803568458557128906e+01,-1.811602783203125000e+01,-3.305709838867187500e+01,-2.726053237915039062e+01,-2.434693717956542969e+01,-7.805654525756835938e+00
-6.390957031250000000e+02,2.066036224365234375e+01,6.673046112060546875e+00,-4.276811599731445312e+01,-5.833492279052734375e+00,-3.049898147583007812e+01,-3.917104339599609375e+01,-4.897365188598632812e+01,-2.954488945007324219e+01,-1.139114379882812500e+01,-2.959647369384765625e+01,-1.460975074768066406e+01,-1.759539222717285156e+01
-4.903781127929687500e+02,1.078077011108398438e+02,3.141806793212890625e+01,9.669137954711914062e+00,6.651540756225585938e+00,-1.491167449951171875e+01,1.266822814941406250e-01,-9.898607254028320312e+00,-1.036056137084960938e+01,-6.374908447265625000e+00,-1.422829627990722656e+01,-8.485849380493164062e+00,-2.898396301269531250e+01
-7.123081054687500000e+02,6.867684936523437500e+01,7.909849548339843750e+01,2.975085830688476562e+01,1.239270019531250000e+01,-2.417307281494140625e+01,2.300531005859375000e+01,-6.231094360351562500e+00,-3.823756408691406250e+01,-6.408901214599609375e+00,-1.862462234497070312e+01,-2.329663658142089844e+01,-2.011109542846679688e+01
-5.809471435546875000e+02,1.688601074218750000e+02,2.620521926879882812e+01,-6.369132995605468750e-01,-8.056005477905273438e+00,-1.926499366760253906e+01,3.438428878784179688e+00,-3.852527618408203125e+00,8.085182189941406250e+00,-8.792179107666015625e+00,-9.613607406616210938e+00,-5.168169021606445312e+00,-1.859804534912109375e+01
-6.716730957031250000e+02,3.958378982543945312e+01,1.069472579956054688e+02,-2.970692634582519531e+01,-1.194223403930664062e+00,-1.637409210205078125e+01,1.408530998229980469e+01,-1.184542465209960938e+01,-6.674587249755859375e+00,2.557250976562500000e+01,1.238362121582031250e+01,2.196830749511718750e+01,-3.977910995483398438e+00
-5.368657836914062500e+02,1.915607299804687500e+02,9.904207229614257812e+00,-4.289470672607421875e+00,1.700186157226562500e+01,1.085128784179687500e+01,2.236375236511230469e+01,2.397547721862792969e+01,-9.886798858642578125e-01,2.918478012084960938e+00,3.526945114135742188e+00,-6.317157745361328125e+00,4.341621398925781250e+00
-6.949140014648437500e+02,9.252389526367187500e+01,1.337032775878906250e+02,3.273967742919921875e+01,2.801103210449218750e+01,1.350074005126953125e+01,1.482886505126953125e+01,9.606251716613769531e+00,1.156912040710449219e+01,7.084136009216308594e+00,1.543105888366699219e+01,-5.708093643188476562e+00,1.616857528686523438e+00
-6.359677734375000000e+02,1.545983581542968750e+02,3.274113464355468750e+01,-1.737645339965820312e+01,-3.792969512939453125e+01,-2.206270980834960938e+01,8.329229354858398438e+00,3.210891723632812500e+00,-3.592015075683593750e+01,-6.299835205078125000e+00,4.164161682128906250e+00,-5.820886611938476562e+00,1.018205642700195312e+01
-5.616246337890625000e+02,1.238634414672851562e+02,3.995282745361328125e+01,-2.406297683715820312e+00,-3.371238708496093750e+01,2.056016921997070312e+01,3.557863616943359375e+01,4.593303680419921875e+01,-9.502084732055664062e+00,2.984631919860839844e+01,2.418870735168457031e+01,1.790893936157226562e+01,-3.806091308593750000e+00
-5.797215576171875000e+02,6.220427703857421875e+01,8.020767211914062500e+01,6.488272094726562500e+01,3.716221237182617188e+01,-3.072450065612792969e+01,7.811573028564453125e+00,3.012430763244628906e+01,-1.597903728485107422e+01,3.650260925292968750e+00,3.142280578613281250e+00,1.231240844726562500e+01,4.855329513549804688e+00
-6.691826171875000000e+02,3.026912117004394531e+01,1.440311889648437500e+02,1.426199722290039062e+01,2.452467536926269531e+01,2.322870254516601562e+01,2.119793319702148438e+01,2.247592163085937500e+01,1.422716712951660156e+01,1.691042709350585938e+01,2.056033706665039062e+01,7.085355758666992188e+00,-1.051980018615722656e+00
-5.913643798828125000e+02,1.326488647460937500e+02,4.609204864501953125e+01,4.175246810913085938e+01,-9.233703613281250000e-01,-6.698108673095703125e+00,2.679953765869140625e+01,-3.149254226684570312e+01,1.297730636596679688e+01,2.437205505371093750e+01,1.712980461120605469e+01,-2.475433349609375000e+00,-1.529521942138671875e-01
-6.859862670898437500e+02,1.743072509765625000e+00,4.959803390502929688e+01,7.023789215087890625e+01,-2.879875564575195312e+01,-7.340895080566406250e+01,-1.056583404541015625e+01,-2.020914077758789062e+00,-4.227278137207031250e+01,-2.159196281433105469e+01,-1.594000244140625000e+01,-6.720314025878906250e-01,-2.052645874023437500e+01
-5.126035766601562500e+02,1.025984802246093750e+02,1.406165504455566406e+01,8.994770050048828125e-01,4.655780792236328125e+00,-6.584054946899414062e+00,1.481147193908691406e+01,2.516597747802734375e+01,4.525669097900390625e+01,1.614181900024414062e+01,2.596612930297851562e+00,1.270190048217773438e+01,-2.628849029541015625e+00
-7.059147949218750000e+02,9.556326293945312500e+01,1.204681930541992188e+02,1.895011901855468750e+01,-1.882921218872070312e+00,8.954689025878906250e+00,2.276703643798828125e+01,3.130520057678222656e+01,1.390267181396484375e+01,1.133379745483398438e+01,1.134410095214843750e+01,7.143077850341796875e+00,2.971237182617187500e+01
-5.186996459960937500e+02,1.526654357910156250e+02,3.340102767944335938e+01,2.177492141723632812e+01,1.718593788146972656e+01,-1.675321960449218750e+01,5.684043884277343750e+00,1.227725982666015625e+01,-1.242209339141845703e+01,6.834474563598632812e+00,-1.914548683166503906e+01,5.990814208984375000e+00,-3.035316467285156250e-01
-5.761285400390625000e+02,1.482934875488281250e+02,2.133060836791992188e+01,-1.551712989807128906e+01,-3.320789337158203125e+01,1.205396270751953125e+01,3.492440032958984375e+01,3.350784683227539062e+01,-1.012786483764648438e+01,-1.231686019897460938e+01,7.738500595092773438e+00,1.285204696655273438e+01,8.937999725341796875e+00
-5.251037597656250000e+02,7.599012756347656250e+01,1.795978546142578125e+01,1.904234886169433594e+01,1.275659179687500000e+01,-1.038440704345703125e+00,-4.171428680419921875e-01,-1.505918502807617188e+00,3.972390747070312500e+01,2.231665039062500000e+01,4.143041610717773438e+00,4.514656066894531250e+00,-9.604251861572265625e+00
-7.157402343750000000e+02,-8.582376480102539062e+00,1.096430511474609375e+02,4.414786529541015625e+01,5.311728286743164062e+01,4.324447250366210938e+01,3.561542129516601562e+01,3.595661926269531250e+01,1.273483657836914062e+01,-2.182540893554687500e-01,1.920629501342773438e+00,-3.607387542724609375e-01,1.910092544555664062e+01
-7.429332885742187500e+02,1.234593582153320312e+01,1.363820037841796875e+02,2.312882232666015625e+01,5.169195556640625000e+01,2.808791732788085938e+01,2.431231117248535156e+01,1.366867065429687500e+01,3.320977783203125000e+01,1.893118286132812500e+01,8.171239852905273438e+00,-2.707641601562500000e+00,5.572177886962890625e+00
-7.718381347656250000e+02,1.502139587402343750e+02,6.751789855957031250e+01,4.397639465332031250e+01,2.486985397338867188e+01,3.276565170288085938e+01,-6.243307113647460938e+00,9.824216842651367188e+00,3.498229980468750000e+00,7.749567031860351562e+00,1.594039916992187500e+00,-1.903896331787109375e-01,1.600996017456054688e+01
-6.660396118164062500e+02,2.651956939697265625e+01,6.365923690795898438e+01,-1.026492118835449219e+01,-5.502461433410644531e+00,-6.155259704589843750e+01,-7.522240638732910156e+00,-3.950858306884765625e+01,-3.759970092773437500e+01,-3.380522155761718750e+01,-4.630357742309570312e+00,-2.682112503051757812e+01,-3.229254150390625000e+01
-7.457953491210937500e+02,7.555979156494140625e+01,5.222289657592773438e+01,4.327161788940429688e+00,-2.824975585937500000e+01,-4.612197875976562500e+01,-4.307447814941406250e+01,-6.061919403076171875e+01,-3.639615631103515625e+01,-1.076675605773925781e+01,-5.184547042846679688e+01,-1.524114990234375000e+01,1.924165725708007812e+00
-6.154674682617187500e+02,2.154304962158203125e+02,-2.085498428344726562e+01,5.715785980224609375e+00,4.938583374023437500e-01,4.139888763427734375e+00,-5.287151336669921875e+00,-1.062513732910156250e+01,-8.215009689331054688e+00,-1.459209632873535156e+01,-5.666452407836914062e+00,-1.637125778198242188e+01,-1.865918731689453125e+01
-4.722520446777343750e+02,9.999137878417968750e+01,2.978494644165039062e+00,1.593841552734375000e+00,-2.230457305908203125e+00,-1.507015609741210938e+01,-1.724563598632812500e+00,-2.848600387573242188e+00,-2.219394683837890625e+00,-2.112987518310546875e+00,-2.431678390502929688e+01,-4.675619125366210938e+00,-2.763673782348632812e+01
-6.947443237304687500e+02,1.610947265625000000e+02,4.980013275146484375e+01,2.890395164489746094e+01,1.398299407958984375e+01,-7.123832702636718750e-01,2.796782684326171875e+01,2.478551483154296875e+01,-1.085044860839843750e+00,-1.244717216491699219e+01,-1.848323440551757812e+01,2.477914047241210938e+01,2.853437042236328125e+01
-6.603600463867187500e+02,1.586775054931640625e+02,5.874633789062500000e+01,6.808891296386718750e+00,-4.411306381225585938e+00,-1.746347427368164062e+00,3.094488334655761719e+01,1.647527313232421875e+01,-1.173177719116210938e+01,9.288450241088867188e+00,1.757582473754882812e+01,-4.943202972412109375e+00,1.507318496704101562e+00
-4.874656982421875000e+02,1.180828857421875000e+02,6.292701721191406250e+01,-2.405229568481445312e+01,1.060888481140136719e+01,8.602826118469238281e+00,6.507160186767578125e+00,4.142165184020996094e+00,1.040573310852050781e+01,-4.621065139770507812e+00,-3.289274215698242188e+00,-3.739812850952148438e+00,-7.556933403015136719e+00
-6.617942504882812500e+02,1.572612915039062500e+02,3.068131828308105469e+01,1.961544609069824219e+01,1.583485603332519531e+01,1.863819122314453125e+00,2.626721763610839844e+01,2.683689498901367188e+01,1.368001365661621094e+01,2.631027984619140625e+01,1.393772697448730469e+01,4.220371246337890625e-01,1.418467521667480469e+01
-5.445292358398437500e+02,5.486161041259765625e+01,6.122815704345703125e+01,3.412220764160156250e+01,5.574806213378906250e+00,-1.079945182800292969e+01,3.625069427490234375e+01,2.844357299804687500e+01,-7.159149169921875000e+00,-1.695224761962890625e+00,3.421310424804687500e+00,2.298127746582031250e+01,-7.780836105346679688e+00
-5.850460815429687500e+02,1.154873046875000000e+02,3.982172393798828125e+01,4.466986846923828125e+01,-1.019164848327636719e+01,8.391304016113281250e-01,3.803558349609375000e+01,1.340693664550781250e+01,8.175563812255859375e+00,-1.118074226379394531e+01,-2.720552444458007812e+00,7.426948547363281250e+00,-9.097618103027343750e+00
-6.287344970703125000e+02,1.480892333984375000e+02,1.553783607482910156e+01,1.026114463806152344e+01,-2.745615005493164062e+00,3.163225173950195312e+01,4.277110671997070312e+01,2.533048057556152344e+01,2.389865493774414062e+01,1.759090423583984375e+01,-7.549247741699218750e-01,-1.106794738769531250e+01,9.768819808959960938e+00
-5.776810302734375000e+02,1.513533630371093750e+02,2.277194595336914062e+01,5.897504806518554688e+00,-5.714336395263671875e+00,2.653377723693847656e+01,2.051422500610351562e+01,8.976579666137695312e+00,-9.415769577026367188e+00,3.543489456176757812e+00,4.684741973876953125e+00,-1.906261444091796875e-01,2.089561653137207031e+01
-5.745252075195312500e+02,2.125415802001953125e+01,-1.509387588500976562e+01,-2.113288307189941406e+01,-1.262374687194824219e+01,-8.458433151245117188e+00,3.595485687255859375e+01,1.891452789306640625e+01,5.247365951538085938e+00,4.161585807800292969e+00,-1.092735481262207031e+01,1.401857376098632812e+01,6.986412048339843750e+00
-6.322409667968750000e+02,7.180941009521484375e+01,-3.890812683105468750e+01,-2.723701858520507812e+01,-1.630189514160156250e+01,-1.661516761779785156e+01,-1.263297271728515625e+01,-1.454330825805664062e+01,-3.120356750488281250e+01,-3.460134887695312500e+01,-1.909946250915527344e+01,-1.655996513366699219e+01,-1.980586242675781250e+01
-5.795111694335937500e+02,6.647663116455078125e+01,-1.316836547851562500e+01,-1.812633323669433594e+01,1.458753013610839844e+01,-3.457094955444335938e+01,-2.802333831787109375e-01,-1.830561447143554688e+01,-3.744023132324218750e+01,-1.005715560913085938e+01,-1.439721679687500000e+01,9.305337905883789062e+00,2.264146804809570312e+00
-5.846926879882812500e+02,2.161637268066406250e+02,9.603507995605468750e+00,3.350180816650390625e+01,4.045959091186523438e+01,1.850459480285644531e+01,1.881559562683105469e+01,1.754526901245117188e+01,1.352135848999023438e+01,1.772414398193359375e+01,4.943099975585937500e+00,5.327505111694335938e+00,-3.666629791259765625e-01
-8.746365966796875000e+02,2.738113708496093750e+02,1.104164428710937500e+02,3.330823135375976562e+01,1.077445983886718750e+01,3.940193176269531250e+00,1.080495071411132812e+01,6.223213195800781250e+00,-8.550186157226562500e-01,6.461191177368164062e+00,8.025676727294921875e+00,3.121017456054687500e+00,9.894866943359375000e-01
-1.078778198242187500e+03,6.822696685791015625e+01,3.932452774047851562e+01,2.223674392700195312e+01,1.453636169433593750e+01,8.344993591308593750e+00,4.232883453369140625e+00,2.340011596679687500e-01,-4.861618041992187500e+00,-6.991508483886718750e+00,-6.278551101684570312e+00,-7.627799987792968750e+00,-1.274282455444335938e+01
-6.481627807617187500e+02,1.605100860595703125e+02,-1.275428581237792969e+01,-8.663864135742187500e+00,1.073260307312011719e+01,-3.121902847290039062e+01,-1.728925514221191406e+01,-1.442173576354980469e+01,-5.139651870727539062e+01,-3.658149719238281250e+00,-1.828669929504394531e+01,-1.313326835632324219e+01,-7.954545974731445312e+00
-1.092918334960937500e+03,5.506599044799804688e+01,3.281088638305664062e+01,9.845264434814453125e+00,-4.215744018554687500e+00,-8.098701477050781250e+00,-6.762954711914062500e+00,-5.037780761718750000e+00,-3.783554077148437500e+00,-1.423492431640625000e+00,2.310962677001953125e+00,5.177185058593750000e+00,4.782966613769531250e+00
-7.842117919921875000e+02,-3.579921722412109375e+01,-2.707563591003417969e+01,4.242082595825195312e+00,1.729637145996093750e+00,-2.534321403503417969e+01,6.766624450683593750e+00,1.028928375244140625e+01,5.484195709228515625e+00,5.233770370483398438e+00,-1.631756782531738281e+01,1.071218299865722656e+01,-5.626987457275390625e+00
-6.284332275390625000e+02,1.279924926757812500e+02,1.555444335937500000e+01,7.760635375976562500e+00,1.631389236450195312e+01,-3.862079238891601562e+01,-2.460889053344726562e+01,-2.508172035217285156e+01,-2.662149810791015625e+01,-1.374389648437500000e+01,1.111450767517089844e+01,-2.687515258789062500e+00,-1.647203826904296875e+01
