-4.598620910644531250e+02,1.135496292114257812e+02,1.995971870422363281e+01,1.532652473449707031e+01,1.234884452819824219e+01,-1.861940383911132812e+01,-4.228872299194335938e+00,2.483470916748046875e+00,1.591934013366699219e+01,2.829706192016601562e+01,2.187158584594726562e+00,7.765933990478515625e+00,-2.007232666015625000e+00
-4.662447509765625000e+02,1.036016082763671875e+02,2.793326377868652344e+01,3.156419754028320312e+00,3.356405258178710938e+00,-2.375553894042968750e+01,-5.046186447143554688e+00,1.598495388031005859e+01,2.075292396545410156e+01,2.163129806518554688e+01,-5.767440795898437500e+00,4.442998886108398438e+00,7.614681243896484375e+00
-4.581756286621093750e+02,1.070311889648437500e+02,1.572543144226074219e+01,-1.604213714599609375e-01,4.255958557128906250e+00,-3.462795257568359375e+00,-1.815206527709960938e+00,2.115434646606445312e+00,1.040755271911621094e+01,3.347705078125000000e+01,6.333700180053710938e+00,2.366695404052734375e+00,8.130588531494140625e-01
-4.429558715820312500e+02,1.066567916870117188e+02,1.634244346618652344e+01,1.034133148193359375e+01,-2.061941146850585938e+00,-1.323042678833007812e+01,2.621032714843750000e+00,1.157875347137451172e+01,2.298173332214355469e+01,2.448880386352539062e+01,-6.326466560363769531e+00,-1.872751235961914062e+00,1.073672103881835938e+01
-4.715155334472656250e+02,9.170629119873046875e+01,1.524635124206542969e+01,4.474895477294921875e+00,-9.048385620117187500e+00,-2.130632781982421875e+01,-3.287408828735351562e+00,1.473221206665039062e+01,6.841196060180664062e+00,1.031078529357910156e+01,8.516586303710937500e+00,1.117466926574707031e+01,2.435234069824218750e+00
-4.886455383300781250e+02,7.468930816650390625e+01,-1.297618865966796875e+00,1.516266059875488281e+01,-1.897623062133789062e+00,-1.734856796264648438e+01,-1.958200263977050781e+01,2.515697479248046875e-01,2.497461318969726562e+00,5.269527435302734375e-01,-2.283538055419921875e+01,1.754129409790039062e+00,-2.396640777587890625e-01
-5.081420593261718750e+02,1.009504623413085938e+02,-1.682967948913574219e+01,1.305092620849609375e+01,-7.280607223510742188e+00,-1.012703895568847656e+01,-2.177699851989746094e+01,-4.103443145751953125e+00,-1.872694015502929688e+00,-7.399526596069335938e+00,-1.458282089233398438e+01,-5.784660339355468750e+00,-1.125294494628906250e+01
-5.364964599609375000e+02,1.178988418579101562e+02,-2.340759849548339844e+01,2.562288093566894531e+01,-1.392969322204589844e+01,-3.490798950195312500e+00,-8.580837249755859375e+00,3.715133666992187500e-01,-5.516517639160156250e+00,-7.294221878051757812e+00,-2.541664695739746094e+01,-1.724759292602539062e+01,-9.605958938598632812e+00
-4.724357299804687500e+02,7.917515563964843750e+01,1.305114555358886719e+01,7.407054901123046875e+00,2.919197082519531250e-01,-1.930660247802734375e+01,-2.130981445312500000e+01,-5.393774032592773438e+00,-5.641986846923828125e+00,-1.529483795166015625e-01,-2.952643013000488281e+01,-8.851667404174804688e+00,-4.467227935791015625e+00
-4.669738159179687500e+02,7.892108154296875000e+01,-1.545096969604492188e+01,3.373876571655273438e+00,3.488082885742187500e-01,-1.854087829589843750e+01,-1.579331588745117188e+01,5.527257919311523438e+00,-7.177677154541015625e+00,-5.858665466308593750e+00,-2.393713188171386719e+01,-1.397384452819824219e+01,-3.209489822387695312e+00
-4.576633911132812500e+02,7.352407073974609375e+01,-5.595186233520507812e+00,1.762380599975585938e+00,-1.563628005981445312e+01,-3.062467193603515625e+01,-1.491423320770263672e+01,-2.046529769897460938e+00,-1.332502365112304688e+01,-1.042405700683593750e+01,-1.874934768676757812e+01,-5.601547241210937500e+00,-7.427280426025390625e+00
-4.974632568359375000e+02,8.263862609863281250e+01,-6.812597274780273438e+00,8.193325042724609375e+00,-1.529097938537597656e+01,-2.514375686645507812e+00,-1.842064285278320312e+01,-7.525501251220703125e-01,-6.161315917968750000e+00,6.954229354858398438e+00,-2.600274658203125000e+01,-1.911988067626953125e+01,-6.438470840454101562e+00
-5.122794189453125000e+02,8.852532196044921875e+01,-1.004583930969238281e+01,1.645793724060058594e+01,-1.684144783020019531e+01,-1.228052139282226562e+00,-2.367315483093261719e+01,6.045217514038085938e+00,-5.841268539428710938e+00,-1.558967590332031250e+01,-3.776933288574218750e+01,-6.127275466918945312e+00,-6.249551773071289062e+00
-4.802661437988281250e+02,5.454486083984375000e+01,7.585453033447265625e+00,4.674879074096679688e+00,2.339504241943359375e+00,-1.645513534545898438e+00,5.970100402832031250e+00,-4.725360870361328125e-01,-5.559054374694824219e+00,4.752016067504882812e+00,-6.972400665283203125e+00,-1.011359977722167969e+01,-4.654295921325683594e+00
-4.743424987792968750e+02,8.878975677490234375e+01,2.251649475097656250e+01,2.181730651855468750e+01,1.886497116088867188e+01,2.747035980224609375e+00,-4.027282714843750000e+00,4.853223800659179688e+00,1.031490135192871094e+01,1.824864959716796875e+01,-3.624832153320312500e+00,3.377578735351562500e+00,-8.239686965942382812e+00
-4.762989501953125000e+02,9.039654541015625000e+01,2.927091407775878906e+01,2.560373687744140625e+01,-4.711063385009765625e+00,-4.650249481201171875e+00,1.257519912719726562e+01,7.456557273864746094e+00,5.390459060668945312e+00,1.173475646972656250e+01,-1.485874176025390625e+00,6.820188522338867188e+00,9.257373809814453125e-01
-4.671449890136718750e+02,8.568038940429687500e+01,6.814880371093750000e+00,1.039147758483886719e+01,-4.431552886962890625e-01,4.476888656616210938e+00,9.698253631591796875e+00,7.317621231079101562e+00,1.019510841369628906e+01,3.822523117065429688e+00,-1.563611125946044922e+01,3.253641128540039062e+00,2.572830200195312500e+00
-4.516072387695312500e+02,1.100434265136718750e+02,1.155037689208984375e+01,1.896349716186523438e+01,1.819524192810058594e+01,2.314769744873046875e+00,1.200122261047363281e+01,1.102073383331298828e+01,4.637937545776367188e+00,1.183198928833007812e+01,3.213489532470703125e+00,1.220387363433837891e+01,-4.691575050354003906e+00
-4.574086608886718750e+02,1.123766021728515625e+02,4.519004821777343750e+00,2.501774978637695312e+01,7.487396240234375000e+00,-6.854080200195312500e+00,2.126573562622070312e+00,8.423526763916015625e+00,1.466144752502441406e+01,2.077483367919921875e+01,-5.072889328002929688e+00,5.678535461425781250e+00,-1.043912887573242188e+00
-4.627033081054687500e+02,8.537294769287109375e+01,1.400904083251953125e+01,2.577207946777343750e+01,7.198253631591796875e+00,-1.836809921264648438e+01,-4.382442474365234375e+00,1.717102050781250000e+01,7.307643890380859375e+00,4.504699707031250000e-01,-1.306098556518554688e+01,6.814727783203125000e+00,2.798036575317382812e+00
-4.707343139648437500e+02,9.428955841064453125e+01,6.915035247802734375e+00,3.914569854736328125e+00,1.364315032958984375e+00,2.075969696044921875e+00,5.110332489013671875e+00,1.160042190551757812e+01,9.172420501708984375e+00,8.657629013061523438e+00,-1.748664093017578125e+01,-8.791332244873046875e-01,-9.722270965576171875e-01
-4.442289733886718750e+02,9.915782928466796875e+01,-4.000877380371093750e+00,1.210504341125488281e+01,9.275129318237304688e+00,4.758548736572265625e-01,6.835002899169921875e+00,1.238900089263916016e+01,1.270824432373046875e+01,5.847415924072265625e+00,-9.315728187561035156e+00,1.808524322509765625e+01,-1.956504821777343750e+00
-4.399793090820312500e+02,1.031142807006835938e+02,-3.364128112792968750e+00,2.494071960449218750e+00,-5.666606903076171875e+00,-9.716112136840820312e+00,7.403060913085937500e+00,1.531188869476318359e+01,9.705730438232421875e+00,1.588352203369140625e+00,-1.076122856140136719e+01,2.030881690979003906e+01,1.824600791931152344e+01
-4.390018310546875000e+02,1.094130172729492188e+02,-9.467256546020507812e+00,-1.124221611022949219e+01,-1.002721977233886719e+01,-8.861906051635742188e+00,1.360290527343750000e+01,1.005526828765869141e+01,2.083398818969726562e+00,4.899009704589843750e+00,-2.296153831481933594e+01,6.458473205566406250e-01,1.382777976989746094e+01
-4.414784851074218750e+02,9.428385925292968750e+01,-1.674777793884277344e+01,-1.797437477111816406e+01,-1.758233070373535156e+01,-1.706533432006835938e+01,-3.484277725219726562e+00,1.080563449859619141e+01,7.440357208251953125e-01,2.314815521240234375e+00,-2.798165893554687500e+01,3.255666732788085938e+00,9.741092681884765625e+00
-4.496340332031250000e+02,9.008386993408203125e+01,-8.213935852050781250e+00,-1.032586479187011719e+01,-2.817536926269531250e+01,-1.392576599121093750e+01,3.452795028686523438e+00,-7.185337066650390625e+00,-6.163326263427734375e+00,2.047866821289062500e+00,-1.448019027709960938e+01,5.801856040954589844e+00,2.306236267089843750e+00
-4.517644042968750000e+02,8.727120971679687500e+01,3.956315994262695312e+00,-1.192328643798828125e+01,-3.194909286499023438e+01,-1.084387397766113281e+01,1.288961410522460938e+01,1.658229827880859375e-01,-1.516029071807861328e+01,5.289192199707031250e+00,-6.412195205688476562e+00,6.985515594482421875e+00,1.708177566528320312e+00
-4.660002441406250000e+02,8.949761962890625000e+01,-1.248483848571777344e+01,-4.675296783447265625e+00,-1.913834762573242188e+01,-2.298624801635742188e+01,-3.901439666748046875e+00,1.398359489440917969e+01,-4.775924682617187500e+00,-1.087684631347656250e+01,-1.333062458038330078e+01,6.588250160217285156e+00,-4.912195205688476562e+00
-4.991867065429687500e+02,6.696813201904296875e+01,-5.218315124511718750e-02,-6.122747421264648438e+00,-1.719073104858398438e+01,-1.784632110595703125e+01,-1.726952171325683594e+01,1.374273300170898438e+00,2.767652511596679688e+00,8.096389770507812500e+00,-1.324796295166015625e+01,-1.778839111328125000e+00,-1.309253215789794922e+01
-4.537163085937500000e+02,7.296968841552734375e+01,1.282382965087890625e+01,1.625208473205566406e+01,-4.529912948608398438e+00,1.702560424804687500e+00,8.320331573486328125e+00,6.383446693420410156e+00,1.111774444580078125e+01,1.292181110382080078e+01,-1.120838737487792969e+01,7.516025543212890625e+00,-9.697101593017578125e+00
-4.608845214843750000e+02,8.452210235595703125e+01,1.493339538574218750e+01,2.818542480468750000e+00,-7.468437194824218750e+00,1.272092437744140625e+01,1.711693572998046875e+01,5.343654632568359375e+00,1.436704444885253906e+01,2.198982620239257812e+01,-9.147490501403808594e+00,2.637691497802734375e-01,-4.216022491455078125e-01
-4.665601196289062500e+02,9.844750213623046875e+01,2.153514480590820312e+01,1.878455543518066406e+01,7.481893539428710938e+00,7.189483642578125000e+00,1.599142837524414062e+01,2.679526519775390625e+01,1.356710052490234375e+01,9.977560997009277344e+00,-1.645294189453125000e+00,1.189698219299316406e+01,-5.293947219848632812e+00
-4.521340332031250000e+02,9.887681579589843750e+01,1.465402221679687500e+01,1.769449615478515625e+01,-1.308942794799804688e+00,-3.681091308593750000e+00,-3.543529510498046875e-01,1.234178638458251953e+01,6.855634689331054688e+00,8.368610382080078125e+00,-1.104185104370117188e+00,1.292462730407714844e+01,6.985822677612304688e+00
-4.599838256835937500e+02,9.650349426269531250e+01,1.784704017639160156e+01,2.699375343322753906e+01,1.567558097839355469e+01,1.355525970458984375e+00,-3.037010192871093750e+00,1.504614353179931641e+01,1.531293678283691406e+01,2.103967666625976562e+01,-3.493738174438476562e+00,2.415415000915527344e+01,1.505236244201660156e+01
-4.648992309570312500e+02,9.511944580078125000e+01,3.144490051269531250e+01,3.116061592102050781e+01,1.612984085083007812e+01,-7.592039108276367188e+00,8.744340896606445312e+00,2.543868255615234375e+01,2.916811943054199219e+01,1.120332527160644531e+01,-6.171926498413085938e+00,1.515397262573242188e+01,9.875150680541992188e+00
-4.575336914062500000e+02,9.826705932617187500e+01,1.924142646789550781e+01,3.251766967773437500e+01,1.527231597900390625e+01,-8.095512390136718750e-01,1.081642532348632812e+01,1.906535148620605469e+01,1.998274612426757812e+01,2.374500274658203125e+01,1.164234161376953125e+00,1.366144084930419922e+01,9.629405975341796875e+00
-4.776143798828125000e+02,1.093575134277343750e+02,1.327689361572265625e+01,4.045330429077148438e+01,1.080753135681152344e+01,1.803351211547851562e+01,2.555788040161132812e+00,1.859880828857421875e+01,1.854088020324707031e+01,1.751332283020019531e+01,-5.981700897216796875e+00,1.517597198486328125e+01,1.770366477966308594e+01
-4.723626098632812500e+02,1.086821289062500000e+02,1.479215431213378906e+01,4.012860870361328125e+01,7.605014801025390625e+00,3.113372802734375000e+00,-1.872344970703125000e+01,2.322785758972167969e+01,1.759910583496093750e+01,2.027658081054687500e+01,-5.904953002929687500e+00,1.552394485473632812e+01,-9.684333801269531250e-01
-4.934038391113281250e+02,9.679048156738281250e+01,9.956436157226562500e-01,3.732233810424804688e+01,-5.660362243652343750e-01,-5.208499908447265625e+00,-1.023331069946289062e+01,4.447463989257812500e+00,8.563375473022460938e+00,1.451709842681884766e+01,-1.789806747436523438e+01,-9.876918792724609375e-01,1.603347778320312500e+00
-4.810166320800781250e+02,8.065061187744140625e+01,5.231761932373046875e+00,1.666590881347656250e+01,4.663938522338867188e+00,-1.396677398681640625e+01,-8.433164596557617188e+00,2.225685119628906250e+00,3.914293289184570312e+00,1.687805938720703125e+01,-1.605390930175781250e+01,-3.327699661254882812e+00,7.266649246215820312e+00
-4.625689392089843750e+02,1.028490982055664062e+02,2.231079483032226562e+01,1.096353530883789062e+00,-1.609988975524902344e+01,-1.189566230773925781e+01,-1.605687713623046875e+01,4.786109924316406250e-01,-4.914024353027343750e+00,1.930326461791992188e+00,-1.108082008361816406e+01,-8.586870193481445312e+00,-8.383403778076171875e+00
-4.435821533203125000e+02,1.226324005126953125e+02,4.780378341674804688e+00,8.456726074218750000e-01,-8.553276062011718750e-01,2.724676132202148438e+00,3.807785034179687500e+00,6.989570617675781250e+00,-7.659912109375000000e+00,1.375177860260009766e+01,-5.305732727050781250e+00,-1.279411506652832031e+01,-7.347767829895019531e+00
-4.525068054199218750e+02,8.260535430908203125e+01,-6.013071060180664062e+00,-1.340540122985839844e+01,-2.158251190185546875e+01,-1.335612678527832031e+01,3.861999511718750000e-01,-6.286005020141601562e+00,-1.840460395812988281e+01,3.853061676025390625e+00,3.136560440063476562e+00,7.980234146118164062e+00,1.672077178955078125e+00
-4.467446289062500000e+02,7.647174835205078125e+01,-6.732748031616210938e+00,-1.013455200195312500e+01,-5.176837921142578125e+00,-7.267246246337890625e-01,1.210403442382812500e-01,-1.712488937377929688e+01,-1.499044895172119141e+01,6.090425491333007812e+00,-7.306995391845703125e+00,-8.812370300292968750e-01,-4.313962936401367188e+00
-4.695313720703125000e+02,6.727885437011718750e+01,-1.319575500488281250e+01,-1.785133934020996094e+01,-5.936006546020507812e+00,-5.577255249023437500e+00,-9.494955062866210938e+00,-1.144813346862792969e+01,-1.718482208251953125e+01,-1.283723831176757812e+00,-1.651455497741699219e+01,-1.440509223937988281e+01,-1.434490013122558594e+01
-4.790537719726562500e+02,7.336924743652343750e+01,1.750751113891601562e+01,1.377565574645996094e+01,-3.280414581298828125e+00,-2.733747482299804688e+00,-2.531545639038085938e+00,9.688842773437500000e+00,-1.439100074768066406e+01,-1.009135246276855469e+01,-2.110934829711914062e+01,1.833698272705078125e+00,7.426235198974609375e+00
-4.549478454589843750e+02,9.819808959960937500e+01,2.106148910522460938e+01,2.166019630432128906e+01,7.709205627441406250e+00,1.513210487365722656e+01,1.324523925781250000e+01,1.304734611511230469e+01,1.068534469604492188e+01,1.688127517700195312e+01,2.819215774536132812e+00,1.005313014984130859e+01,4.950948715209960938e+00
-4.434869995117187500e+02,1.051480865478515625e+02,1.529031181335449219e+01,1.460657119750976562e+01,1.550017356872558594e+01,2.535968780517578125e+00,9.187574386596679688e+00,1.232723331451416016e+01,1.448277854919433594e+01,2.504224014282226562e+01,-4.983596801757812500e-01,4.354551315307617188e+00,5.430036544799804688e+00
-4.319954528808593750e+02,1.008254547119140625e+02,3.990581512451171875e+00,9.230987548828125000e+00,1.005786895751953125e+01,1.084118652343750000e+01,9.290931701660156250e+00,1.525897026062011719e+01,1.990691184997558594e+01,2.585505485534667969e+01,-1.211237525939941406e+01,1.494941711425781250e+00,1.673670768737792969e+01
-4.451056823730468750e+02,1.048568267822265625e+02,4.704765319824218750e+00,1.351208305358886719e+01,2.440693855285644531e+01,6.947357177734375000e+00,5.856586456298828125e+00,1.423023319244384766e+01,2.494075393676757812e+01,2.293311309814453125e+01,-9.308677673339843750e+00,4.577310562133789062e+00,1.523639297485351562e+01
-4.388223571777343750e+02,9.248207092285156250e+01,8.959390640258789062e+00,7.731008529663085938e+00,1.943176078796386719e+01,1.596525764465332031e+01,-1.330663681030273438e+00,1.297860527038574219e+01,9.834512710571289062e+00,1.105226707458496094e+01,-1.925963783264160156e+01,-8.162834167480468750e+00,9.993377685546875000e+00
-4.613778381347656250e+02,9.860617065429687500e+01,3.402853012084960938e+01,4.087601470947265625e+01,2.116671943664550781e+01,1.446985626220703125e+01,-1.456779479980468750e+00,5.511672973632812500e+00,1.203788375854492188e+01,2.062879943847656250e+01,-4.397212982177734375e+00,-1.882400512695312500e+00,2.535476684570312500e-01
-4.611810607910156250e+02,1.049674835205078125e+02,2.361841392517089844e+01,1.797718238830566406e+01,9.240982055664062500e+00,1.608256530761718750e+01,5.413751602172851562e+00,1.299697399139404297e+01,2.426292419433593750e+00,1.876755523681640625e+01,-1.401248931884765625e+00,2.225168228149414062e+00,3.896200180053710938e+00
-4.564342041015625000e+02,1.018786239624023438e+02,1.677353668212890625e+01,1.960477447509765625e+01,3.897781372070312500e+00,3.837123870849609375e+00,-1.673585891723632812e+00,2.166321372985839844e+01,1.971943092346191406e+01,1.095467758178710938e+01,-1.103565120697021484e+01,3.287912368774414062e+00,4.895887374877929688e+00
-4.633690795898437500e+02,8.078477478027343750e+01,3.863584136962890625e+01,1.866426849365234375e+01,1.119723129272460938e+01,7.992176055908203125e+00,2.690284729003906250e+00,2.168724441528320312e+01,2.458359718322753906e+01,2.666355895996093750e+01,-1.249122619628906250e-02,-4.599287033081054688e+00,-8.308143615722656250e+00
-4.911318664550781250e+02,5.796101379394531250e+01,-6.976652145385742188e+00,-2.549049377441406250e+00,-2.938173294067382812e+00,-9.831802368164062500e+00,-2.324338531494140625e+01,-9.206123352050781250e+00,-3.460105895996093750e+00,1.106298732757568359e+01,-9.830702781677246094e+00,9.673121452331542969e+00,6.524299621582031250e+00
-4.793190612792968750e+02,6.494962310791015625e+01,2.451393890380859375e+01,1.041424369812011719e+01,-1.276345825195312500e+01,-2.174999618530273438e+01,-2.829960060119628906e+01,-5.730281829833984375e+00,-1.378005409240722656e+01,1.822645187377929688e+00,-7.174699783325195312e+00,3.831653594970703125e-01,5.443035125732421875e+00
-4.490475463867187500e+02,7.201789855957031250e+01,6.593496322631835938e+00,1.276316261291503906e+01,3.970895767211914062e+00,-2.976791381835937500e+00,-1.241915130615234375e+01,-5.431713104248046875e+00,-1.337550163269042969e+01,1.071128177642822266e+01,-1.279362678527832031e+01,-1.025716781616210938e+00,1.125922775268554688e+01
-4.728049621582031250e+02,7.834619140625000000e+01,2.130559158325195312e+01,4.235855102539062500e+00,-3.271738052368164062e+00,1.064220619201660156e+01,-1.571025180816650391e+01,-9.894645690917968750e+00,-1.266745567321777344e+01,6.709190368652343750e+00,-2.324022293090820312e+00,2.074415206909179688e+00,4.034376144409179688e+00
-4.836761474609375000e+02,5.305888748168945312e+01,9.215940475463867188e+00,1.807183074951171875e+01,1.136912155151367188e+01,-2.640399932861328125e-01,-6.011275291442871094e+00,3.520187377929687500e+00,5.160121917724609375e-01,1.887006759643554688e+01,-2.377157211303710938e+00,-1.046481323242187500e+01,-4.041996002197265625e-01
-4.615840454101562500e+02,7.496073913574218750e+01,1.336209678649902344e+01,8.851716995239257812e+00,7.556045532226562500e+00,5.833108901977539062e+00,-6.019970893859863281e+00,5.271317481994628906e+00,-4.275051116943359375e+00,4.925684928894042969e+00,-3.472686767578125000e+00,-7.802604675292968750e+00,-7.589962005615234375e+00
-4.587210388183593750e+02,7.952902984619140625e+01,1.833488655090332031e+01,6.701412200927734375e+00,1.537891387939453125e+00,1.818770217895507812e+01,8.975252151489257812e+00,5.824182510375976562e+00,1.974567413330078125e+00,2.060431671142578125e+01,3.134517669677734375e+00,1.300142478942871094e+01,1.449935150146484375e+01
-4.454974365234375000e+02,9.246441650390625000e+01,2.304347038269042969e+01,1.907614898681640625e+01,1.042913818359375000e+01,2.878747558593750000e+01,4.462528228759765625e+00,1.332113933563232422e+01,8.108558654785156250e+00,2.328321075439453125e+01,-1.937303543090820312e+00,1.330006790161132812e+01,2.094930458068847656e+01
-4.292933044433593750e+02,8.426884460449218750e+01,1.308361816406250000e+01,5.578207015991210938e+00,-1.898117065429687500e+00,1.361116409301757812e+01,-1.818979263305664062e+00,4.483369827270507812e+00,4.656143188476562500e+00,1.189668750762939453e+01,-1.259452247619628906e+01,7.938332557678222656e+00,1.274366188049316406e+01
-4.303692016601562500e+02,1.020365982055664062e+02,2.296429061889648438e+01,1.615266036987304688e+01,-1.765462875366210938e+00,2.217813110351562500e+01,1.366072082519531250e+01,1.357609558105468750e+01,1.471929931640625000e+01,1.200219345092773438e+01,-8.130916595458984375e+00,1.253670692443847656e+01,8.040309906005859375e+00
-4.251315002441406250e+02,9.608516693115234375e+01,1.632866668701171875e+01,3.931236267089843750e-01,-4.446159362792968750e+00,1.583429908752441406e+01,5.282741546630859375e+00,9.849350929260253906e+00,-4.592668533325195312e+00,1.586571121215820312e+01,-7.523223876953125000e+00,-4.288516998291015625e+00,4.624679565429687500e+00
-4.342952270507812500e+02,1.115315628051757812e+02,2.496302032470703125e+01,1.552324104309082031e+01,6.011747360229492188e+00,2.603740501403808594e+01,1.431746292114257812e+01,1.012112522125244141e+01,-7.874874114990234375e+00,6.458795547485351562e+00,-1.224714279174804688e+00,-1.516353607177734375e+00,1.519292831420898438e+01
-4.319830322265625000e+02,9.216390991210937500e+01,1.346943664550781250e+01,4.045415878295898438e+00,-6.803331375122070312e+00,1.482478523254394531e+01,4.478239059448242188e+00,2.233590698242187500e+01,-4.252748489379882812e+00,-2.301597595214843750e-02,-1.197663879394531250e+01,-3.129394531250000000e+00,1.051468658447265625e+01
-4.384319152832031250e+02,8.213476562500000000e+01,3.167189025878906250e+01,2.679736709594726562e+01,4.680330276489257812e+00,8.227539062500000000e+00,-1.136642074584960938e+01,-2.102966308593750000e-01,6.147541046142578125e+00,1.579979896545410156e+01,-4.932411193847656250e+00,1.807252883911132812e+00,8.148794174194335938e+00
-4.589578247070312500e+02,8.316653442382812500e+01,3.554875946044921875e+01,2.528795242309570312e+01,4.102840423583984375e-01,2.311850738525390625e+01,1.775716209411621094e+01,1.060600566864013672e+01,-1.381778717041015625e-01,5.879176139831542969e+00,-6.476743698120117188e+00,2.682394027709960938e+00,-4.397188186645507812e+00
-4.595655822753906250e+02,7.488139343261718750e+01,7.296566009521484375e+00,6.394418716430664062e+00,-5.420570373535156250e+00,1.854640960693359375e+01,2.531301307678222656e+01,2.485259246826171875e+01,-5.828951835632324219e+00,-5.872533798217773438e+00,-1.007769203186035156e+01,8.234949111938476562e+00,1.476473045349121094e+01
-4.663334960937500000e+02,5.667477035522460938e+01,2.623849868774414062e+00,5.319339752197265625e+00,-2.363935470581054688e+00,1.804495239257812500e+01,1.393108940124511719e+01,2.087536621093750000e+01,-1.529148769378662109e+01,-1.916301536560058594e+01,-3.212223052978515625e+01,-5.508232116699218750e+00,1.291019821166992188e+01
-4.679654235839843750e+02,4.548252868652343750e+01,5.012454986572265625e+00,1.176164817810058594e+01,7.799444198608398438e+00,1.434230613708496094e+01,7.812612533569335938e+00,2.007738494873046875e+01,-5.050530433654785156e+00,-1.369979286193847656e+01,-2.305622863769531250e+01,6.315869331359863281e+00,1.522525024414062500e+01
-4.629939880371093750e+02,6.242682266235351562e+01,4.455165863037109375e+00,1.166848945617675781e+01,5.691909790039062500e+00,7.676925659179687500e+00,-3.412551879882812500e+00,1.237760066986083984e+01,-1.343502235412597656e+01,-5.371578216552734375e+00,-1.142315006256103516e+01,5.108741760253906250e+00,2.701812744140625000e+01
-4.611473388671875000e+02,5.511711502075195312e+01,2.670473098754882812e+00,1.302812004089355469e+01,-8.361022949218750000e+00,2.740371704101562500e+00,-2.843460083007812500e+00,1.303526782989501953e+01,-1.043903446197509766e+01,-9.762866973876953125e+00,-1.476882171630859375e+01,9.184267044067382812e+00,9.932231903076171875e+00
-4.670688781738281250e+02,5.317654418945312500e+01,2.053863525390625000e+00,7.899414062500000000e+00,-7.422372817993164062e+00,7.311464309692382812e+00,1.963300704956054688e+00,4.368358612060546875e+00,-1.063110256195068359e+01,-1.430085754394531250e+01,-1.979272460937500000e+01,-4.331846237182617188e+00,1.105175018310546875e+00
-4.689599609375000000e+02,4.316726684570312500e+01,-8.332180023193359375e+00,1.125956916809082031e+01,2.319881439208984375e+00,1.660116767883300781e+01,8.254320144653320312e+00,5.868957519531250000e+00,-1.667856216430664062e+01,-1.585428619384765625e+01,-3.952440643310546875e+01,-1.356443405151367188e+00,5.259258270263671875e+00
-4.695684509277343750e+02,5.270965576171875000e+01,-1.420593261718750000e-01,2.410993576049804688e+00,-1.376816749572753906e+01,7.527284622192382812e+00,1.084469985961914062e+01,1.967151641845703125e+00,-3.001958084106445312e+01,-1.127517890930175781e+01,-1.420139884948730469e+01,1.239620399475097656e+01,1.190917587280273438e+01
-4.919938049316406250e+02,5.473531341552734375e+01,1.735380744934082031e+01,2.041193389892578125e+01,-7.666280746459960938e+00,-8.052940368652343750e-01,1.617227554321289062e+00,6.362260818481445312e+00,-2.092470741271972656e+01,-7.615161895751953125e+00,-1.745441246032714844e+01,1.306636238098144531e+01,1.846045875549316406e+01
-4.877230224609375000e+02,6.062789916992187500e+01,1.171767425537109375e+01,6.737918853759765625e+00,1.744060516357421875e-01,5.712793350219726562e+00,-6.660884857177734375e+00,2.213432312011718750e+00,-1.163724994659423828e+01,-1.161491394042968750e+01,-2.792492675781250000e+01,-7.101383209228515625e-01,8.768596649169921875e+00
-4.942817993164062500e+02,7.546523284912109375e+01,8.702646255493164062e+00,-2.057184219360351562e+00,-9.094587326049804688e+00,-2.154350280761718750e-02,-4.289640426635742188e+00,-7.144607543945312500e+00,-2.423780441284179688e+01,-9.741544723510742188e+00,-2.161943817138671875e+01,9.436295509338378906e+00,1.735620880126953125e+01
-4.698841857910156250e+02,6.292738342285156250e+01,1.242849922180175781e+01,-3.335067749023437500e+00,-1.456260871887207031e+01,-1.518354415893554688e+00,-9.801673889160156250e-01,1.325538063049316406e+01,-5.205652236938476562e+00,-1.700935363769531250e+01,-3.443685531616210938e+01,-1.267956733703613281e+01,4.393081665039062500e-01
-4.797347412109375000e+02,7.169253540039062500e+01,-8.145702362060546875e+00,-4.560462951660156250e+00,-1.457408905029296875e+01,-6.524944305419921875e+00,1.052084732055664062e+01,1.719532966613769531e+01,8.032409667968750000e+00,-9.465124130249023438e+00,-3.229759216308593750e+01,-6.282951354980468750e+00,3.982955932617187500e+00
-4.531682739257812500e+02,7.313967895507812500e+01,-4.298191070556640625e+00,4.228525161743164062e+00,-3.004894256591796875e+00,-2.180759239196777344e+01,-1.822885513305664062e+00,1.458649063110351562e+01,-2.075778961181640625e+00,-1.408484840393066406e+01,-3.012895584106445312e+01,-8.950080871582031250e+00,8.981765747070312500e+00
-4.586637573242187500e+02,5.348741149902343750e+01,-1.468435668945312500e+01,-1.112917709350585938e+01,-8.591955184936523438e+00,5.345805168151855469e+00,1.456281661987304688e+01,4.816387176513671875e+00,-9.705804824829101562e+00,-8.130601882934570312e+00,-3.253134918212890625e+01,-1.666704750061035156e+01,2.371036529541015625e+00
-4.707641296386718750e+02,5.610934448242187500e+01,3.383916854858398438e+00,-4.660396575927734375e+00,-1.074138450622558594e+01,5.084548950195312500e+00,1.057363891601562500e+01,-2.537530899047851562e+00,-1.765808105468750000e+01,-1.632750701904296875e+01,-3.542368316650390625e+01,-1.455041122436523438e+01,-1.221417808532714844e+01
