-6.737843627929687500e+02,4.269387054443359375e+01,1.520039558410644531e+01,4.740947723388671875e+01,6.378089904785156250e+00,5.066459655761718750e+00,2.298847579956054688e+01,1.219802856445312500e+01,9.955434799194335938e+00,8.187335968017578125e+00,3.428258895874023438e+00,5.087778091430664062e+00,-2.400556564331054688e+00
-6.509044189453125000e+02,1.051664123535156250e+02,4.580921554565429688e+01,4.358633422851562500e+01,1.696078491210937500e+01,4.239700317382812500e+00,1.486070251464843750e+01,2.531352806091308594e+01,2.415748405456542969e+01,2.062056159973144531e+01,4.144237518310546875e+00,3.793191909790039062e+00,5.422752380371093750e+00
-5.280899047851562500e+02,4.080084991455078125e+01,2.319704055786132812e+00,9.431764602661132812e+00,7.940511703491210938e+00,1.877216529846191406e+01,1.317851257324218750e+01,1.907948303222656250e+01,8.030134201049804688e+00,7.605109214782714844e+00,9.889150619506835938e+00,1.901842498779296875e+01,1.218771362304687500e+01
-4.750272827148437500e+02,5.813908767700195312e+01,1.129326629638671875e+01,2.641719818115234375e+01,2.317350578308105469e+01,3.738711166381835938e+01,2.791387557983398438e+01,1.865160751342773438e+01,1.074855041503906250e+01,1.131366729736328125e+01,9.328710556030273438e+00,9.938850402832031250e+00,1.161483573913574219e+01
-4.418290100097656250e+02,5.707975006103515625e+01,3.425772857666015625e+01,1.265839576721191406e+01,6.682992935180664062e+00,1.418519401550292969e+01,-1.398143768310546875e-01,2.523103713989257812e+00,-3.348882675170898438e+00,-5.982748031616210938e+00,-2.057486534118652344e+00,3.269924163818359375e+00,3.437995910644531250e-02
-5.347129516601562500e+02,9.646250915527343750e+01,1.148989677429199219e+01,2.193401718139648438e+01,1.499486351013183594e+01,2.765823364257812500e+01,1.256127166748046875e+01,1.151967239379882812e+01,5.813097000122070312e+00,5.476558685302734375e+00,2.969741821289062500e+00,1.701669692993164062e+01,1.000611877441406250e+01
-5.628385620117187500e+02,7.284214782714843750e+01,2.593108940124511719e+01,2.303913307189941406e+01,1.440416145324707031e+01,3.732257461547851562e+01,3.032455444335937500e+01,2.472004699707031250e+01,9.069568634033203125e+00,1.176116180419921875e+01,4.851287841796875000e+00,1.571449851989746094e+01,2.623311042785644531e+01
-5.011827087402343750e+02,4.495570373535156250e+01,3.596687316894531250e-01,1.862351608276367188e+01,1.292519569396972656e+01,3.950157546997070312e+01,1.836443901062011719e+01,5.029750823974609375e+00,-4.727226257324218750e+00,1.335105895996093750e+00,1.200578689575195312e+00,9.755367279052734375e+00,1.436859130859375000e+00
-4.624900207519531250e+02,5.818182754516601562e+01,1.527293777465820312e+01,3.055362319946289062e+01,2.218199729919433594e+01,3.584951782226562500e+01,2.629738044738769531e+01,1.346505737304687500e+01,4.389722824096679688e+00,7.850168228149414062e+00,3.300674438476562500e+00,9.513477325439453125e+00,1.011600685119628906e+01
-3.958024597167968750e+02,7.417541503906250000e+01,1.528983688354492188e+01,1.712836074829101562e+01,3.193321037292480469e+01,1.098692321777343750e+01,-1.282250404357910156e+00,2.688768386840820312e+00,6.765157699584960938e+00,1.508366584777832031e+00,3.437900543212890625e-01,1.680600738525390625e+01,1.031976413726806641e+01
-6.627894287109375000e+02,9.475480651855468750e+01,3.300022888183593750e+01,1.047642517089843750e+01,1.396286964416503906e+01,2.975057029724121094e+01,2.109245491027832031e+01,5.513492584228515625e+00,6.434354782104492188e+00,7.764438629150390625e+00,1.706859588623046875e+00,9.641960144042968750e+00,-3.733695983886718750e+00
-6.465950927734375000e+02,1.249590301513671875e+02,7.016023254394531250e+01,2.993741035461425781e+01,6.113727569580078125e+00,1.949314308166503906e+01,2.048347473144531250e+01,2.076840209960937500e+01,7.379829406738281250e+00,-5.557111740112304688e+00,1.301475524902343750e+00,2.568824386596679688e+01,1.061487770080566406e+01
-4.523009643554687500e+02,1.020839157104492188e+02,-1.602975845336914062e+01,3.982965087890625000e+01,2.046785354614257812e+01,2.767489242553710938e+01,1.413720321655273438e+01,-1.485649108886718750e+00,9.760610580444335938e+00,-2.555610656738281250e+00,9.834861755371093750e-01,-4.552921295166015625e+00,3.869016647338867188e+00
-4.484494018554687500e+02,5.167004394531250000e+01,7.266679763793945312e+00,1.721942710876464844e+01,1.352629661560058594e+01,3.214648056030273438e+01,2.667305183410644531e+01,1.576140975952148438e+01,5.327060699462890625e+00,1.410044479370117188e+01,1.433966064453125000e+01,1.711397361755371094e+01,1.369319725036621094e+01
-4.855953979492187500e+02,6.307814025878906250e+01,3.733895874023437500e+01,-5.891040802001953125e+00,9.612684249877929688e+00,-1.618896484375000000e+00,-1.103184890747070312e+01,-4.425737380981445312e+00,5.920314788818359375e+00,5.815676689147949219e+00,5.815942764282226562e+00,5.411983489990234375e+00,-3.972053527832031250e-02
-5.338333129882812500e+02,4.989400863647460938e+01,-7.481256484985351562e+00,-6.600015640258789062e+00,-3.116322708129882812e+01,-5.545490264892578125e+00,-1.435773849487304688e+00,-1.068511009216308594e+01,-6.662007331848144531e+00,1.375505447387695312e+00,5.671020507812500000e+00,1.691535949707031250e+01,1.477208518981933594e+01
-6.449948120117187500e+02,1.201314239501953125e+02,5.309340667724609375e+01,3.757224273681640625e+01,1.580026626586914062e+01,2.064967536926269531e+01,2.790211486816406250e+01,3.125306892395019531e+01,1.651239585876464844e+01,-1.263399124145507812e+00,-1.940969467163085938e+00,2.819298553466796875e+01,1.870325851440429688e+01
-6.686248168945312500e+02,9.941473388671875000e+01,8.737261962890625000e+01,2.864144325256347656e+01,-1.039817810058593750e+01,8.303850173950195312e+00,1.992600631713867188e+01,6.834827423095703125e+00,5.971109390258789062e+00,1.425569820404052734e+01,6.181138992309570312e+00,1.275484180450439453e+01,-1.633476257324218750e+00
-4.475776062011718750e+02,4.674178314208984375e+01,5.266654968261718750e+00,1.970522117614746094e+01,2.549348640441894531e+01,4.414012527465820312e+01,3.673406600952148438e+01,2.429484176635742188e+01,7.144969940185546875e+00,1.321816539764404297e+01,1.411638641357421875e+01,1.114760398864746094e+01,2.282886505126953125e+00
-5.051568908691406250e+02,6.682130432128906250e+01,-9.829910278320312500e+00,3.468069076538085938e+00,1.302095603942871094e+01,7.332267761230468750e+00,-1.424459457397460938e+00,2.718666076660156250e+00,1.281480789184570312e+00,3.875585556030273438e+00,-3.388679504394531250e+00,1.165782737731933594e+01,2.919771194458007812e+00
-5.752684326171875000e+02,8.363893127441406250e+01,1.243348312377929688e+01,1.462057685852050781e+01,7.351755142211914062e+00,1.522149467468261719e+01,6.810092926025390625e+00,2.051052284240722656e+01,1.510330390930175781e+01,8.923419952392578125e+00,2.319831848144531250e+00,1.533466720581054688e+01,8.604578018188476562e+00
-5.409786987304687500e+02,8.899632263183593750e+01,1.028310966491699219e+01,3.718966674804687500e+01,2.071261215209960938e+01,1.749460983276367188e+01,1.531516075134277344e+01,2.629838180541992188e+01,1.957602882385253906e+01,1.970275878906250000e+01,9.712629318237304688e+00,2.996740341186523438e+00,7.312515258789062500e+00
-5.280080566406250000e+02,6.016598892211914062e+01,2.342788314819335938e+01,2.260003471374511719e+01,1.303141784667968750e+01,1.090210723876953125e+01,5.867919921875000000e-01,2.018408393859863281e+01,4.973022460937500000e+00,1.336919212341308594e+01,1.359737396240234375e+01,2.336236953735351562e+00,1.121449089050292969e+01
-4.413551025390625000e+02,5.796183013916015625e+01,1.265535545349121094e+01,2.199612426757812500e+01,2.657659149169921875e+01,4.031413269042968750e+01,3.083218955993652344e+01,2.167690467834472656e+01,5.537811279296875000e+00,1.282634925842285156e+01,1.436413383483886719e+01,1.165636444091796875e+01,8.375167846679687500e-02
-5.749909057617187500e+02,1.014350128173828125e+02,2.744352531433105469e+01,2.507226943969726562e+01,7.499454498291015625e+00,1.372660827636718750e+01,1.059989356994628906e+01,1.203414535522460938e+01,1.000850677490234375e+00,1.317517566680908203e+01,1.395106315612792969e+01,9.035013198852539062e+00,-1.494701766967773438e+01
-5.215208129882812500e+02,1.036134490966796875e+02,2.261794471740722656e+01,1.816878890991210938e+01,1.792667770385742188e+01,1.745867538452148438e+01,7.036067962646484375e+00,3.071115493774414062e+00,-8.117045402526855469e+00,3.939607620239257812e+00,3.873764038085937500e+00,-1.620267868041992188e+00,-9.184455871582031250e-01
-5.391474609375000000e+02,8.867150878906250000e+01,5.247106552124023438e+00,2.434034156799316406e+01,1.678056716918945312e+01,2.830640220642089844e+01,2.242902374267578125e+01,2.986571693420410156e+01,1.522320747375488281e+01,1.129248905181884766e+01,5.943077087402343750e+00,2.322628784179687500e+01,1.147384643554687500e+01
-5.137810668945312500e+02,4.465389251708984375e+01,1.960447502136230469e+01,2.818086242675781250e+01,1.403242301940917969e+01,3.602098083496093750e+01,2.901090621948242188e+00,4.965223312377929688e+00,-3.715116500854492188e+00,8.066568374633789062e+00,1.537553024291992188e+01,-2.556364059448242188e+00,9.213123321533203125e+00
-4.459407653808593750e+02,7.355476379394531250e+01,3.789562225341796875e+01,2.889558410644531250e+01,2.108087730407714844e+01,3.127470397949218750e+01,2.130585289001464844e+01,1.579401111602783203e+01,3.480577468872070312e+00,7.329936981201171875e+00,6.170261383056640625e+00,1.180622005462646484e+01,6.671304702758789062e+00
-7.227120361328125000e+02,2.926393890380859375e+01,2.913305854797363281e+01,2.703446960449218750e+01,1.139692115783691406e+01,2.483184623718261719e+01,2.738402557373046875e+01,2.329902076721191406e+01,1.213189315795898438e+01,2.243727302551269531e+01,1.808855056762695312e+01,2.165183448791503906e+01,1.166578102111816406e+01
-6.267898559570312500e+02,1.138601150512695312e+02,4.885576629638671875e+01,2.519592666625976562e+01,7.043722152709960938e+00,1.409500312805175781e+01,1.509263038635253906e+01,1.795524024963378906e+01,1.551043891906738281e+01,-5.460729598999023438e+00,-1.469642162322998047e+01,1.445045089721679688e+01,1.529487419128417969e+01
-5.498886718750000000e+02,1.074367904663085938e+02,1.660848236083984375e+01,4.909307098388671875e+01,2.171119308471679688e+01,2.559955024719238281e+01,2.388872146606445312e+00,2.212831878662109375e+01,1.205228233337402344e+01,9.364843368530273438e+00,7.321081161499023438e+00,3.231711959838867188e+01,1.237247657775878906e+01
-4.479056091308593750e+02,1.040444717407226562e+02,-1.637313079833984375e+01,2.491866874694824219e+01,1.769001007080078125e+00,1.801976013183593750e+01,4.146287918090820312e+00,-3.221263885498046875e+00,1.242032814025878906e+01,-2.553272247314453125e+00,3.643398284912109375e-01,-6.108692169189453125e+00,5.626852035522460938e+00
-4.126783447265625000e+02,8.766244506835937500e+01,2.322755050659179688e+01,3.226092529296875000e+01,2.590375328063964844e+01,2.687439727783203125e+01,1.468635940551757812e+01,9.646501541137695312e+00,-1.559902191162109375e+00,3.925720214843750000e+00,-5.401206970214843750e+00,5.558189392089843750e+00,3.650434494018554688e+00
-6.951912841796875000e+02,7.706077575683593750e+01,6.810775756835937500e+01,3.550608444213867188e+01,6.600669860839843750e+00,2.577485275268554688e+01,1.976373863220214844e+01,3.351051330566406250e+00,7.576217651367187500e-01,2.000188064575195312e+01,3.860729217529296875e+00,4.455337524414062500e-01,2.197986602783203125e+00
-4.860308532714843750e+02,9.166026306152343750e+01,3.086851119995117188e+01,1.461223983764648438e+01,1.780544281005859375e+00,2.298178863525390625e+01,1.518111991882324219e+01,1.771218872070312500e+01,-2.319761276245117188e+00,1.517425537109375000e+00,5.344715118408203125e-01,-7.786312103271484375e-01,-3.213310241699218750e-02
-5.348341064453125000e+02,9.939229583740234375e+01,7.862428665161132812e+00,4.346203994750976562e+01,2.139987945556640625e+01,2.925805664062500000e+01,1.205713272094726562e+01,2.934789085388183594e+01,1.249658393859863281e+01,3.789369583129882812e+00,-5.194942474365234375e+00,2.037814712524414062e+01,7.285390853881835938e+00
-6.573922729492187500e+02,1.139247360229492188e+02,9.332117462158203125e+01,3.780762100219726562e+01,5.217805862426757812e+00,6.625474929809570312e+00,-4.920312881469726562e+00,-2.449213027954101562e+00,1.445518875122070312e+01,1.228726482391357422e+01,8.424209594726562500e+00,1.610581588745117188e+01,-9.346103668212890625e-01
-3.929328308105468750e+02,8.121329498291015625e+01,1.336237907409667969e+01,2.925109100341796875e+01,1.934292793273925781e+01,1.974660491943359375e+01,1.809069633483886719e+01,1.686228370666503906e+01,-5.866147041320800781e+00,-6.532056808471679688e+00,-7.934241294860839844e+00,9.409055709838867188e+00,-5.530550956726074219e+00
-7.388064575195312500e+02,3.040915489196777344e+01,4.585946655273437500e+01,2.531170082092285156e+01,1.197333145141601562e+01,4.571467208862304688e+01,5.104935836791992188e+01,3.001322555541992188e+01,1.148606681823730469e+01,2.139038658142089844e+01,1.149018859863281250e+01,1.094645118713378906e+01,9.414960861206054688e+00
-5.847898559570312500e+02,1.286452331542968750e+02,3.711788940429687500e+01,2.749068450927734375e+01,4.951141357421875000e+00,1.159647560119628906e+01,1.118911170959472656e+01,2.592054176330566406e+01,1.766876220703125000e+01,-5.979864120483398438e+00,-5.095388412475585938e+00,1.330115127563476562e+01,2.136230468750000000e-03
-5.698263549804687500e+02,1.224455566406250000e+02,1.454585456848144531e+01,4.029991912841796875e+01,2.342234420776367188e+01,2.689899253845214844e+01,2.010611534118652344e+01,1.590151786804199219e+01,2.163633346557617188e+01,1.064397907257080078e+01,2.815927505493164062e+00,-4.305479049682617188e+00,4.484983444213867188e+00
-4.886478881835937500e+02,7.429262542724609375e+01,2.286645507812500000e+01,1.718102264404296875e+01,7.999130249023437500e+00,2.276479721069335938e+01,1.169256973266601562e+01,8.170913696289062500e+00,1.879205703735351562e+00,7.007163047790527344e+00,7.108505249023437500e+00,1.728881072998046875e+01,1.408325767517089844e+01
-4.179348754882812500e+02,6.445915985107421875e+01,-5.547590255737304688e+00,9.030805587768554688e+00,5.925575256347656250e+00,9.569989204406738281e+00,1.369376564025878906e+01,1.795720672607421875e+01,-4.179327011108398438e+00,-7.080331802368164062e+00,-5.698389053344726562e+00,3.313110351562500000e+00,-6.634994506835937500e+00
-5.606737060546875000e+02,5.873803710937500000e+01,2.185298538208007812e+01,2.617273902893066406e+01,2.379579353332519531e+01,3.617058181762695312e+01,2.461905288696289062e+01,2.031484222412109375e+01,6.877672195434570312e+00,1.981328964233398438e+01,-5.580062866210937500e-01,1.091563701629638672e+01,1.143527030944824219e+01
-4.833784484863281250e+02,5.758437347412109375e+01,2.988015937805175781e+01,1.191591835021972656e+01,1.271357727050781250e+01,1.386623668670654297e+01,1.228598213195800781e+01,7.454391479492187500e+00,2.591108322143554688e+00,2.623958587646484375e-01,7.165414810180664062e+00,1.418041610717773438e+01,-3.703386306762695312e+00
-5.323787841796875000e+02,9.354956054687500000e+01,7.123367309570312500e+00,3.350518798828125000e+01,1.793646240234375000e+01,2.972229194641113281e+01,1.119858360290527344e+01,2.470286941528320312e+01,1.341291618347167969e+01,6.292667388916015625e+00,-1.046760559082031250e+00,2.166187667846679688e+01,1.535069274902343750e+01
-4.721877136230468750e+02,5.314560699462890625e+01,3.462465667724609375e+01,2.281264305114746094e+01,1.621443176269531250e+01,1.659794235229492188e+01,9.360485076904296875e+00,3.962409019470214844e+00,6.583112716674804688e+00,5.360632896423339844e+00,7.360378265380859375e+00,6.642169952392578125e+00,1.486328125000000000e+01
-4.273298339843750000e+02,8.657999420166015625e+01,-6.137392044067382812e+00,3.839656829833984375e+01,1.840887260437011719e+01,2.270987319946289062e+01,-2.486099243164062500e+00,1.035918807983398438e+01,5.539363861083984375e+00,1.345369338989257812e+00,-7.078940391540527344e+00,1.178072166442871094e+01,4.269906997680664062e+00
-6.804304199218750000e+02,6.995649719238281250e+01,2.631995773315429688e+01,7.949480056762695312e+00,1.532085609436035156e+01,4.146670913696289062e+01,4.096516418457031250e+01,3.823464584350585938e+01,2.450485420227050781e+01,1.588280200958251953e+01,8.681541442871093750e+00,1.264322090148925781e+01,8.441255569458007812e+00
-4.644691162109375000e+02,9.857070922851562500e+01,-7.870290756225585938e+00,3.937939453125000000e+01,5.282194137573242188e+00,2.469224929809570312e+01,1.133403778076171875e-01,2.250981903076171875e+01,1.827931022644042969e+01,7.696935653686523438e+00,-3.012420654296875000e+00,9.259937286376953125e+00,7.527473449707031250e+00
-5.695296020507812500e+02,9.631957244873046875e+01,1.203640556335449219e+01,4.789205169677734375e+01,2.772118186950683594e+01,3.752679824829101562e+01,1.644577789306640625e+01,3.253235244750976562e+01,1.479968452453613281e+01,9.191703796386718750e+00,-3.452381134033203125e+00,1.404694080352783203e+01,-3.987884521484375000e-01
-4.062627563476562500e+02,8.581121826171875000e+01,1.464348411560058594e+01,1.449318122863769531e+01,2.685174942016601562e+01,2.154279708862304688e+01,6.659120559692382812e+00,1.533692359924316406e+00,8.749885559082031250e+00,1.173482799530029297e+01,-9.475784301757812500e-01,-1.367123794555664062e+01,2.980176925659179688e+00
-7.071799316406250000e+02,8.216761779785156250e+01,6.219477081298828125e+01,2.975848388671875000e+01,4.076818466186523438e+00,-3.070026397705078125e+00,2.727886199951171875e+00,6.972221374511718750e+00,1.342134666442871094e+01,6.635519027709960938e+00,-1.359558105468750000e+00,1.245138168334960938e+00,-6.009483337402343750e+00
-6.219082641601562500e+02,9.990256500244140625e+01,2.536436653137207031e+01,2.423917961120605469e+01,9.441308975219726562e+00,2.386207008361816406e+01,1.309681320190429688e+01,1.794336700439453125e+01,2.580755424499511719e+01,2.676508712768554688e+01,7.159660339355468750e+00,4.758159637451171875e+00,6.336887359619140625e+00
-5.365704956054687500e+02,8.428308868408203125e+01,1.290666961669921875e+01,7.324262619018554688e+00,-3.502855300903320312e+00,1.693903160095214844e+01,1.512397384643554688e+01,5.615722656250000000e+00,-3.626461029052734375e+00,3.243011474609375000e+00,4.179273605346679688e+00,8.342000961303710938e+00,8.195459365844726562e+00
-5.186197509765625000e+02,7.206008148193359375e+01,5.295580291748046875e+01,3.628309249877929688e+01,2.613422966003417969e+01,2.983172416687011719e+01,1.590406799316406250e+01,2.074203109741210938e+01,1.191925048828125000e+01,1.619354248046875000e+01,6.564493179321289062e+00,4.653594970703125000e+00,-2.981647491455078125e+00
-4.492887878417968750e+02,4.947882843017578125e+01,4.630657958984375000e+01,2.167835235595703125e+00,7.269403457641601562e+00,-3.804683685302734375e-01,-5.444335937500000000e+00,-2.152429580688476562e+00,8.686204910278320312e+00,1.792586898803710938e+01,9.887186050415039062e+00,5.688769340515136719e+00,6.394309997558593750e-01
-4.925863037109375000e+02,9.964137268066406250e+01,3.633464813232421875e+01,1.865762710571289062e+01,8.456611633300781250e+00,1.873393821716308594e+01,1.506233596801757812e+01,8.738632202148437500e+00,1.014765930175781250e+01,6.013279914855957031e+00,-4.571735382080078125e+00,3.854712486267089844e+00,5.655214309692382812e+00
-5.687304687500000000e+02,7.957781219482421875e+01,2.221051788330078125e+01,2.050640869140625000e+01,1.481229591369628906e+01,1.820039749145507812e+01,2.056501388549804688e+01,1.977912521362304688e+01,2.369348144531250000e+01,2.692043304443359375e+01,2.752374649047851562e+01,2.247615051269531250e+01,1.794370841979980469e+01
-4.637479553222656250e+02,7.290312194824218750e+01,3.266011810302734375e+01,2.586569023132324219e+01,6.712757110595703125e+00,1.322124671936035156e+01,3.531036376953125000e+00,1.063537597656250000e+01,1.076418113708496094e+01,1.455529022216796875e+01,6.861680984497070312e+00,4.014727592468261719e+00,3.828716278076171875e-01
-5.767540283203125000e+02,9.270077514648437500e+01,5.273509597778320312e+01,3.612303161621093750e+01,2.138388442993164062e+01,2.284320831298828125e+01,7.358137130737304688e+00,1.089318084716796875e+01,1.732656669616699219e+01,3.081147766113281250e+01,2.051485252380371094e+01,7.401945114135742188e+00,8.795343399047851562e+00
-4.250861816406250000e+02,5.642685699462890625e+01,3.364409637451171875e+01,4.883625984191894531e+00,1.684134292602539062e+01,8.799472808837890625e+00,-4.454154968261718750e-01,7.489871978759765625e-02,-3.409575462341308594e+00,-9.284400939941406250e-01,7.118925094604492188e+00,9.642564773559570312e+00,8.872350692749023438e+00
-4.986663208007812500e+02,7.717670440673828125e+01,1.852149963378906250e+00,-6.755031585693359375e+00,-4.885587692260742188e+00,-7.341758728027343750e+00,-1.109092712402343750e+01,9.377040863037109375e-01,1.480964660644531250e+01,6.775046348571777344e+00,6.676658630371093750e+00,1.743992614746093750e+01,1.438674926757812500e+01
-4.815084838867187500e+02,6.678606414794921875e+01,1.697689056396484375e+00,1.003983688354492188e+01,1.665011215209960938e+01,4.636279296875000000e+01,3.399407958984375000e+01,3.172130584716796875e+01,1.324834060668945312e+01,-3.837987899780273438e+00,-2.361074447631835938e+00,-1.542478561401367188e+00,-1.243423748016357422e+01
-4.797941284179687500e+02,8.598985290527343750e+01,1.152929115295410156e+01,1.765344238281250000e+01,1.052987098693847656e+01,-7.595157623291015625e-01,-8.977355957031250000e+00,1.108247470855712891e+01,1.620487785339355469e+01,8.047250747680664062e+00,6.520311355590820312e+00,1.493883132934570312e+00,2.567749023437500000e+00
-4.805733032226562500e+02,1.008685379028320312e+02,5.979024887084960938e+00,-4.605020523071289062e+00,1.403141212463378906e+01,2.221150207519531250e+01,2.567535400390625000e+00,2.216530227661132812e+01,3.548989105224609375e+01,3.700466537475585938e+01,2.142105293273925781e+01,1.443051338195800781e+01,-8.386295318603515625e+00
-4.649767456054687500e+02,4.083243179321289062e+01,1.127915954589843750e+01,-4.850830078125000000e+00,4.818239212036132812e+00,7.556869506835937500e+00,1.755421066284179688e+01,1.428789710998535156e+01,3.959352493286132812e+00,-1.329622268676757812e+00,3.544224739074707031e+00,-1.267606735229492188e+00,1.133059501647949219e+00
-4.550213317871093750e+02,1.047611923217773438e+02,1.147973823547363281e+01,3.820091247558593750e+01,1.414229583740234375e+01,1.183268547058105469e+01,2.442834854125976562e+00,1.044850730895996094e+01,-2.929904937744140625e+00,-1.315573883056640625e+01,-9.338313102722167969e+00,7.944495201110839844e+00,4.992815017700195312e+00
-4.992876586914062500e+02,1.034750900268554688e+02,-1.352224922180175781e+01,-9.445329666137695312e+00,1.973134040832519531e+01,2.242677879333496094e+01,1.166559791564941406e+01,3.354727172851562500e+01,1.297400283813476562e+01,3.634209823608398438e+01,9.988693237304687500e+00,7.078696250915527344e+00,1.834262847900390625e+00
-4.524575500488281250e+02,1.099177856445312500e+02,4.614858627319335938e+00,3.691642761230468750e+01,1.043591880798339844e+01,1.093118858337402344e+01,-6.430606842041015625e+00,1.607490539550781250e+01,1.132153701782226562e+01,-3.242321014404296875e-01,-2.216838836669921875e+00,4.875627517700195312e+00,5.366447448730468750e+00
-5.233466186523437500e+02,9.451695251464843750e+01,2.399388694763183594e+01,6.076203918457031250e+01,3.345590209960937500e+01,1.256437301635742188e+01,8.360094070434570312e+00,8.925534248352050781e+00,1.196760749816894531e+01,1.028162288665771484e+01,-6.162206649780273438e+00,2.155280113220214844e+01,1.883075714111328125e+01
-5.286077880859375000e+02,7.870600128173828125e+01,3.068744659423828125e+01,3.298919677734375000e+00,1.209841728210449219e+01,6.611845016479492188e+00,1.217664527893066406e+01,8.197671890258789062e+00,8.087409973144531250e+00,-4.113094329833984375e+00,-5.143075942993164062e+00,-3.003644943237304688e+00,1.611646652221679688e+00
-5.605241088867187500e+02,1.027078857421875000e+02,3.142527198791503906e+01,2.134378433227539062e+01,1.645816802978515625e+00,-9.210012435913085938e+00,2.341602325439453125e+01,-6.974493026733398438e+00,-1.234562587738037109e+01,-7.582767486572265625e+00,-9.162598609924316406e+00,7.084758758544921875e+00,1.462450027465820312e+00
-5.282937011718750000e+02,1.158813705444335938e+02,2.375265121459960938e+01,1.376164245605468750e+01,-2.569051551818847656e+01,1.881322669982910156e+01,1.926384735107421875e+01,2.430974769592285156e+01,2.209100532531738281e+01,1.768510818481445312e+01,1.829641723632812500e+01,1.302939605712890625e+01,1.558129882812500000e+01
-4.668005676269531250e+02,1.061414413452148438e+02,2.220862007141113281e+01,9.762496948242187500e-01,6.160943984985351562e+00,3.057761764526367188e+01,2.188849258422851562e+01,2.012714958190917969e+01,-1.592515373229980469e+01,-1.175099182128906250e+01,7.593677520751953125e+00,1.149421882629394531e+01,1.640279769897460938e+00
-5.196076660156250000e+02,1.038877563476562500e+02,4.313063812255859375e+01,6.567921447753906250e+01,1.755563354492187500e+01,2.714716911315917969e+01,-2.436558341979980469e+01,1.860940170288085938e+01,7.443801879882812500e+00,-3.574943542480468750e-01,9.864797592163085938e+00,1.551979064941406250e+01,2.102973937988281250e+00
-6.196200561523437500e+02,5.594020080566406250e+01,1.081291007995605469e+01,-1.118362426757812500e+00,1.050566101074218750e+01,3.823873138427734375e+01,2.982665634155273438e+01,1.042017173767089844e+01,4.735046386718750000e+00,5.339712142944335938e+00,1.320878410339355469e+01,1.549177169799804688e+01,1.085550498962402344e+01
-4.339346923828125000e+02,6.454831695556640625e+01,1.583025550842285156e+01,4.179483413696289062e+01,7.150754928588867188e+00,2.840825653076171875e+01,7.931701660156250000e+00,1.444617652893066406e+01,5.309095382690429688e+00,2.264093399047851562e+00,-4.679508209228515625e-01,2.547414779663085938e+00,-1.733007431030273438e+00
-6.212473754882812500e+02,1.407746429443359375e+02,2.800559234619140625e+01,4.491820526123046875e+01,1.788348960876464844e+01,1.706089591979980469e+01,8.621532440185546875e+00,7.062408447265625000e+00,1.745660781860351562e+01,3.076868057250976562e+00,1.126025199890136719e+01,9.626991271972656250e+00,2.074900054931640625e+01
-4.415143432617187500e+02,1.035831832885742188e+02,5.483934402465820312e+00,1.689860343933105469e+01,3.955299377441406250e+00,1.675246429443359375e+01,8.845632553100585938e+00,2.007736206054687500e+01,4.400096893310546875e+00,-2.352600097656250000e+00,1.277270317077636719e+01,2.158353996276855469e+01,2.011249542236328125e+00
-5.239229736328125000e+02,1.050055236816406250e+02,6.482222747802734375e+01,3.824840545654296875e+01,3.389545822143554688e+01,3.017953491210937500e+01,-1.266267776489257812e+00,1.662269592285156250e+00,1.410749053955078125e+01,1.460846710205078125e+01,2.278196334838867188e+00,-2.144920349121093750e+00,-4.018749237060546875e+00
-5.259130249023437500e+02,7.971633911132812500e+01,-5.063106155395507812e+01,-6.872173309326171875e+00,7.870840072631835938e+00,9.744684219360351562e+00,1.881923484802246094e+01,2.970273399353027344e+01,-1.259218215942382812e+00,2.554887199401855469e+01,-1.602409362792968750e+00,7.698215484619140625e+00,-2.120739555358886719e+01
-4.878865661621093750e+02,4.984766387939453125e+01,-3.497891998291015625e+01,-3.533893585205078125e+01,-2.872363281250000000e+01,1.739004135131835938e+00,1.369453239440917969e+01,6.147461891174316406e+00,-6.681672096252441406e+00,1.354904270172119141e+01,1.169136047363281250e+00,-4.363969802856445312e+00,-3.241548538208007812e+00
-5.714269409179687500e+02,9.207949829101562500e+01,2.055365943908691406e+01,2.798627281188964844e+01,2.017788314819335938e+01,3.812764739990234375e+01,2.671893310546875000e+01,2.507642173767089844e+01,2.265406036376953125e+01,1.557636165618896484e+01,7.601606369018554688e+00,1.451968765258789062e+01,1.054179191589355469e+01
-4.836889038085937500e+02,9.657976531982421875e+01,1.242262458801269531e+01,8.199577331542968750e+00,1.755870437622070312e+01,1.063188171386718750e+01,-1.313127326965332031e+01,-1.127389335632324219e+01,4.839298248291015625e+00,1.987412643432617188e+01,1.197064971923828125e+01,2.442676925659179688e+01,7.519100189208984375e+00
-4.604075622558593750e+02,1.119150772094726562e+02,3.473131942749023438e+01,3.262252044677734375e+01,3.139361572265625000e+01,1.774533653259277344e+01,1.644144058227539062e+01,5.120814323425292969e+00,1.189879608154296875e+01,-5.686798095703125000e-01,-2.403924942016601562e+00,1.238196563720703125e+01,-1.751667022705078125e+00
-5.241360473632812500e+02,7.964154815673828125e+01,-4.926282882690429688e+00,-4.929346084594726562e+00,-3.695743560791015625e+01,5.785703659057617188e+00,1.789481353759765625e+01,1.092884826660156250e+01,1.621313285827636719e+01,1.152471828460693359e+01,-2.959131240844726562e+00,8.562223434448242188e+00,1.364406013488769531e+01
