-4.825716857910156250e+02,1.188824157714843750e+02,-7.240312576293945312e+00,3.935293960571289062e+01,4.820158004760742188e+00,2.375892639160156250e+00,-7.341508865356445312e+00,2.126523971557617188e+00,-6.767860412597656250e+00,8.410165786743164062e+00,-8.920479774475097656e+00,-8.660486221313476562e+00,-5.504953384399414062e+00
-4.745519409179687500e+02,1.258775329589843750e+02,4.698251724243164062e+00,4.608842468261718750e+01,2.745065307617187500e+01,9.247074127197265625e+00,-8.629718780517578125e+00,2.104320526123046875e+00,4.073343276977539062e+00,1.645399093627929688e+01,9.223575592041015625e+00,6.416629791259765625e+00,1.216930770874023438e+01
-4.985395812988281250e+02,1.299033355712890625e+02,-1.817934989929199219e+01,3.751570892333984375e+01,6.356481552124023438e+00,6.228563308715820312e+00,-1.816957092285156250e+01,2.065048217773437500e-01,-1.547788619995117188e+00,6.972856521606445312e+00,-6.220815658569335938e+00,-1.651004791259765625e+00,2.930233001708984375e+00
-4.217715454101562500e+02,9.514138031005859375e+01,3.353631973266601562e+00,1.931476020812988281e+01,-1.452873229980468750e+00,-2.206285476684570312e+00,-1.200325965881347656e+01,-5.623804092407226562e+00,-3.437758445739746094e+00,-9.429866790771484375e+00,-1.475377273559570312e+01,-1.614455795288085938e+01,-6.453541755676269531e+00
-4.873544006347656250e+02,1.386957092285156250e+02,-1.301853370666503906e+01,3.723475646972656250e+01,2.999933242797851562e+00,-5.474191665649414062e+00,-1.113995552062988281e+01,-6.212820053100585938e+00,-2.446874618530273438e+00,-1.074993133544921875e+00,-1.148880958557128906e+01,-9.044187545776367188e+00,7.614471435546875000e+00
-4.690110473632812500e+02,1.163817367553710938e+02,-6.932079315185546875e+00,3.602754211425781250e+01,1.322979736328125000e+01,-3.853948593139648438e+00,-1.141776275634765625e+01,-7.358564376831054688e+00,9.267023086547851562e+00,5.392031669616699219e+00,-2.312088012695312500e+00,2.375373840332031250e+00,1.252649307250976562e+00
-4.932700805664062500e+02,1.367077484130859375e+02,-2.000279998779296875e+01,4.785851287841796875e+01,1.054308700561523438e+01,4.724439620971679688e+00,-2.023633956909179688e+00,1.939201354980468750e-02,-2.072786331176757812e+00,-2.038953781127929688e+00,-9.584949493408203125e+00,-7.910732269287109375e+00,5.110179901123046875e+00
-4.701055603027343750e+02,1.349144439697265625e+02,1.710773468017578125e+01,3.727490997314453125e+01,2.467760467529296875e+01,8.614019393920898438e+00,1.087516784667968750e+00,9.624471664428710938e+00,1.313190650939941406e+01,1.532594299316406250e+01,-3.938865661621093750e+00,7.587096214294433594e+00,1.356049728393554688e+01
-4.891080017089843750e+02,1.394346313476562500e+02,-2.074302291870117188e+01,4.090283203125000000e+01,1.351934432983398438e+01,-1.395524978637695312e+00,-1.281379890441894531e+01,-2.552009582519531250e+00,4.663677215576171875e-01,1.726234436035156250e+00,-8.239206314086914062e+00,-3.241073608398437500e+00,-1.193902969360351562e+00
-4.855997009277343750e+02,1.344943542480468750e+02,4.635375976562500000e+00,5.208391571044921875e+01,3.164637374877929688e+01,2.305045509338378906e+01,5.767581939697265625e+00,8.661954879760742188e+00,5.579088211059570312e+00,1.354415893554687500e+01,3.093618392944335938e+00,-9.232759475708007812e+00,7.204896926879882812e+00
-5.024482727050781250e+02,1.417418670654296875e+02,-1.648604774475097656e+01,4.395066833496093750e+01,1.247305679321289062e+01,-2.353427886962890625e+00,-1.127648735046386719e+01,-3.116436004638671875e+00,7.503566741943359375e-01,3.034627914428710938e+00,-1.296033287048339844e+01,-7.091426849365234375e+00,4.435983657836914062e+00
-4.410777893066406250e+02,1.115992050170898438e+02,-1.082887649536132812e+00,3.968434143066406250e+01,-1.466848182678222656e+01,1.397567749023437500e+00,-2.078733825683593750e+01,-1.496689605712890625e+01,-8.266547203063964844e+00,3.151893615722656250e-02,-1.707880020141601562e+00,-4.189096450805664062e+00,-6.932394027709960938e+00
-4.739066467285156250e+02,1.374798889160156250e+02,-1.635378646850585938e+01,3.333118438720703125e+01,6.409597396850585938e+00,-2.675785064697265625e+00,-1.401429367065429688e+01,-2.218399047851562500e+00,1.471559524536132812e+00,2.563146591186523438e+00,-1.233703708648681641e+01,-1.407315444946289062e+01,3.244592666625976562e+00
-4.872989196777343750e+02,1.270581665039062500e+02,-1.348933219909667969e+01,3.950066375732421875e+01,8.079900741577148438e+00,3.372554779052734375e+00,-1.242966079711914062e+01,-2.254587364196777344e+01,-1.380010128021240234e+01,-5.271627426147460938e+00,-6.444053649902343750e+00,-1.034999847412109375e+00,8.984695434570312500e+00
-4.955358276367187500e+02,1.435017700195312500e+02,-2.589619445800781250e+01,4.344612121582031250e+01,6.767295837402343750e+00,-5.887197494506835938e+00,-1.145831871032714844e+01,-1.738651847839355469e+01,-4.644552230834960938e+00,-5.577493667602539062e+00,-1.239440631866455078e+01,-2.420248031616210938e+00,-3.432632446289062500e+00
-4.985189819335937500e+02,1.203657073974609375e+02,-3.506775665283203125e+01,2.891735839843750000e+01,4.990163803100585938e+00,-5.981353759765625000e+00,-7.847749710083007812e+00,-8.612586975097656250e+00,-2.011447906494140625e+00,1.299063682556152344e+01,-7.389755249023437500e-01,-2.589523315429687500e+00,6.200944900512695312e+00
-4.904442749023437500e+02,1.428773803710937500e+02,-2.010622215270996094e+01,4.056835556030273438e+01,9.779634475708007812e+00,-7.079730987548828125e+00,-9.553068161010742188e+00,-9.946683883666992188e+00,-1.514087677001953125e+00,-1.231885910034179688e+00,-1.365042686462402344e+01,-1.046161842346191406e+01,3.472661972045898438e+00
-5.044003295898437500e+02,1.386822204589843750e+02,-3.722987747192382812e+01,5.855625152587890625e+01,9.488719940185546875e+00,5.512174606323242188e+00,-1.017835807800292969e+01,-9.871232986450195312e+00,1.148797988891601562e+00,8.176164627075195312e+00,-6.944763183593750000e+00,7.758930206298828125e+00,-2.979513168334960938e+00
-4.977854003906250000e+02,1.445969085693359375e+02,-2.812583160400390625e+01,4.316274642944335938e+01,-8.699970245361328125e-01,4.434911727905273438e+00,-6.152753829956054688e+00,-5.108224868774414062e+00,6.005075454711914062e+00,3.824951171875000000e+00,-2.106685256958007812e+01,-9.652540206909179688e+00,-4.907526016235351562e+00
-4.750786132812500000e+02,1.200908660888671875e+02,-2.018523025512695312e+01,4.102802276611328125e+01,-1.237804412841796875e+00,9.076156616210937500e+00,-1.181870651245117188e+01,-6.556894302368164062e+00,-1.052954292297363281e+01,4.008052825927734375e+00,-1.077277565002441406e+01,-1.207543182373046875e+01,-5.159835815429687500e-01
-4.511001892089843750e+02,9.715577697753906250e+01,1.653313255310058594e+01,4.273641967773437500e+01,4.143531799316406250e+00,8.120241165161132812e+00,-9.863264083862304688e+00,-1.205816459655761719e+01,-5.606971740722656250e+00,-1.066272735595703125e+00,-1.788020515441894531e+01,-9.915945053100585938e+00,-1.023584365844726562e+00
-4.817946472167968750e+02,1.060710983276367188e+02,9.158653259277343750e+00,3.640586090087890625e+01,1.360535430908203125e+01,5.096694946289062500e+00,-2.052258300781250000e+01,-1.526915740966796875e+01,9.796703338623046875e+00,1.459870910644531250e+01,-2.980331420898437500e+00,3.123275756835937500e+00,2.594429016113281250e+00
-4.791132507324218750e+02,1.332060089111328125e+02,-1.734664344787597656e+01,3.977668380737304688e+01,1.235254669189453125e+01,-9.300031661987304688e+00,-1.008576965332031250e+01,3.920722961425781250e+00,1.134030914306640625e+01,1.256306266784667969e+01,-1.463750076293945312e+01,-1.661491394042968750e-02,3.645786285400390625e+00
-4.995988769531250000e+02,1.259208450317382812e+02,-1.977737236022949219e+01,3.434852600097656250e+01,1.450982856750488281e+01,-2.361816406250000000e+00,-8.364061355590820312e+00,-3.580163955688476562e+00,7.476945877075195312e+00,1.126817226409912109e+01,-2.779544830322265625e+00,5.316650390625000000e+00,1.069487953186035156e+01
-4.431824035644531250e+02,8.466497802734375000e+01,-5.200666427612304688e+00,3.676132202148437500e+01,9.165735244750976562e+00,4.619977951049804688e+00,2.022314071655273438e+00,2.172317504882812500e+00,-8.687359809875488281e+00,-1.884323120117187500e+00,-1.397031116485595703e+01,-9.897422790527343750e-01,-1.382667541503906250e+00
-4.565267944335937500e+02,9.228335571289062500e+01,-3.539617538452148438e+00,3.302883911132812500e+01,8.706565856933593750e+00,-6.766168594360351562e+00,-4.680974960327148438e+00,2.204488754272460938e+00,7.175563812255859375e+00,8.274841308593750000e+00,-1.085157585144042969e+01,-4.145866394042968750e+00,-4.425664901733398438e+00
-4.701096496582031250e+02,1.189608688354492188e+02,-6.593629837036132812e+00,3.631735229492187500e+01,-2.341838836669921875e+00,-2.913845062255859375e+00,-1.874297523498535156e+01,-3.085042953491210938e+00,-2.516103744506835938e+00,-9.801216125488281250e-01,-1.708304214477539062e+01,-3.102317810058593750e+00,5.325887680053710938e+00
-4.956296997070312500e+02,1.120325927734375000e+02,-2.130382347106933594e+01,4.256816101074218750e+01,1.037868118286132812e+01,1.052053070068359375e+01,-1.323923683166503906e+01,5.242864608764648438e+00,-5.993671417236328125e+00,-4.276182174682617188e+00,-1.084191703796386719e+01,-1.858844757080078125e-01,1.444807243347167969e+01
-4.664631652832031250e+02,1.195575942993164062e+02,-2.087475395202636719e+01,4.491087722778320312e+01,8.318519592285156250e+00,-7.653198242187500000e+00,-2.410668373107910156e+01,-8.104820251464843750e+00,-6.318187713623046875e+00,2.577121734619140625e+00,-1.127211475372314453e+01,1.448440551757812500e-02,4.706478118896484375e-01
-4.890964050292968750e+02,1.248606643676757812e+02,-3.851783752441406250e+01,4.836559295654296875e+01,3.113031387329101562e+00,1.783332824707031250e+00,-1.962175369262695312e+01,7.542095184326171875e+00,-5.932012557983398438e+00,-1.612588882446289062e+00,-1.520712184906005859e+01,-2.384950637817382812e+00,7.522949218750000000e+00
-4.995044250488281250e+02,1.387717895507812500e+02,-2.135957145690917969e+01,5.331182479858398438e+01,2.501386642456054688e+00,-4.945547103881835938e+00,-1.982023429870605469e+01,-9.039995193481445312e+00,3.159519195556640625e+00,-4.169944763183593750e+00,-6.989936828613281250e+00,-1.152128219604492188e+01,-1.854986190795898438e+00
-4.839808959960937500e+02,1.314444580078125000e+02,-2.772508621215820312e+01,4.900003051757812500e+01,3.148151397705078125e+00,8.074457168579101562e+00,-1.820879745483398438e+01,-7.336759567260742188e+00,-4.047548294067382812e+00,-2.327713012695312500e+00,-8.876014709472656250e+00,-9.681142807006835938e+00,1.488036918640136719e+01
-4.897232666015625000e+02,1.521369934082031250e+02,-2.371563148498535156e+01,5.062836837768554688e+01,-2.380672454833984375e+00,-4.624383926391601562e+00,-1.322186470031738281e+01,4.372119903564453125e+00,8.165386199951171875e+00,-2.143636703491210938e+00,1.495359420776367188e+00,-1.048765182495117188e+00,5.422670364379882812e+00
-5.012500610351562500e+02,1.400485076904296875e+02,-2.658345222473144531e+01,5.725611114501953125e+01,1.648841857910156250e+00,4.932777404785156250e+00,-1.949500274658203125e+01,-1.208957862854003906e+01,-1.985506057739257812e+00,8.268512725830078125e+00,8.605476379394531250e+00,-4.194530487060546875e+00,2.035190582275390625e+00
-4.933012695312500000e+02,1.324807586669921875e+02,-3.945502471923828125e+01,4.002922821044921875e+01,-3.899593353271484375e-01,4.731630325317382812e+00,-1.061252212524414062e+01,1.693679809570312500e+00,7.536315917968750000e-01,-1.690536499023437500e+00,-6.268915176391601562e+00,-1.760303497314453125e+00,6.395153045654296875e+00
-4.994469299316406250e+02,1.396804656982421875e+02,-4.980660247802734375e+01,4.101768493652343750e+01,-3.957735061645507812e+00,8.265476226806640625e+00,-5.303331375122070312e+00,-9.303344726562500000e+00,3.329891204833984375e+00,4.598306655883789062e+00,-3.899921417236328125e+00,1.966442108154296875e+00,1.879937744140625000e+01
-4.631072692871093750e+02,1.352280883789062500e+02,-2.328912734985351562e+01,4.055260467529296875e+01,-5.170059204101562500e-02,-1.317804336547851562e+00,-9.484106063842773438e+00,-8.317031860351562500e-01,-3.948173522949218750e-01,2.366777420043945312e+00,-1.974400711059570312e+01,-7.937755584716796875e+00,1.114468193054199219e+01
-4.941656188964843750e+02,1.504606018066406250e+02,-4.172235870361328125e+01,5.007495117187500000e+01,4.293933868408203125e+00,-3.726203918457031250e+00,-1.662537193298339844e+01,-2.728752136230468750e+00,6.407676696777343750e+00,1.238669204711914062e+01,-7.622556686401367188e+00,-1.119777679443359375e+00,1.397035217285156250e+01
-5.017683410644531250e+02,1.376930236816406250e+02,-3.272729492187500000e+01,4.931789398193359375e+01,1.216700744628906250e+01,-8.389453887939453125e+00,-6.649288177490234375e+00,-6.452175140380859375e+00,-3.034490585327148438e+00,-1.950319290161132812e+00,-1.175649070739746094e+01,-5.408784866333007812e+00,2.375190734863281250e+00
-4.985985107421875000e+02,1.257627868652343750e+02,-3.268035125732421875e+01,3.884747314453125000e+01,1.129458427429199219e+01,3.252601623535156250e-01,-1.793275642395019531e+01,4.491802215576171875e+00,6.674369812011718750e+00,4.086967468261718750e+00,-1.146933364868164062e+01,-1.717424392700195312e+00,3.929264068603515625e+00
-4.936695861816406250e+02,1.438633422851562500e+02,-3.071691513061523438e+01,4.159474945068359375e+01,1.196442413330078125e+01,-3.270265579223632812e+00,-6.084808349609375000e+00,-9.058809280395507812e+00,5.326789855957031250e+00,9.218740463256835938e+00,-3.543695449829101562e+00,-1.563835144042968750e+00,3.238452911376953125e+00
-4.999226074218750000e+02,1.547772216796875000e+02,-3.825290679931640625e+01,4.426454162597656250e+01,1.474532890319824219e+01,4.834650039672851562e+00,-1.089181137084960938e+01,-7.595428466796875000e+00,5.958938598632812500e-01,5.396047592163085938e+00,-2.110977172851562500e+01,-4.377126693725585938e+00,6.167276382446289062e+00
-5.064989624023437500e+02,1.459384307861328125e+02,-2.917137527465820312e+01,5.599038696289062500e+01,1.402679824829101562e+01,-5.954063415527343750e+00,-4.977449417114257812e+00,-1.126199722290039062e+01,1.339677810668945312e+00,1.332623386383056641e+01,-5.367427825927734375e+00,-2.731227874755859375e-01,-1.889785766601562500e+00
-5.081674194335937500e+02,1.530420532226562500e+02,-3.726757049560546875e+01,5.124067306518554688e+01,-4.071063995361328125e+00,-6.623725891113281250e-01,-5.361726760864257812e+00,-2.032823181152343750e+01,1.142232894897460938e+00,-5.068778991699218750e-02,-8.229862213134765625e+00,2.263511657714843750e+00,2.228075027465820312e+00
-4.638214721679687500e+02,1.314904479980468750e+02,-2.574056816101074219e+01,3.752257919311523438e+01,3.687334060668945312e+00,2.258407592773437500e+00,-1.170742034912109375e+00,-2.643899917602539062e+00,-5.242040634155273438e+00,-3.843334197998046875e+00,-7.472639083862304688e+00,-2.747083663940429688e+00,8.508253097534179688e+00
-4.988623962402343750e+02,1.442278289794921875e+02,-2.624980926513671875e+01,5.302625274658203125e+01,-2.125564575195312500e+00,7.137422561645507812e+00,-3.557855606079101562e+00,1.055429458618164062e+00,-2.807537078857421875e+00,-7.601793289184570312e+00,-1.361208343505859375e+01,-8.023550033569335938e+00,1.300845527648925781e+01
-5.088128051757812500e+02,1.405937194824218750e+02,-8.165632247924804688e+00,4.164730072021484375e+01,-9.392093658447265625e+00,3.852340698242187500e+00,-1.799045562744140625e+01,-5.814928054809570312e+00,-2.858791351318359375e+00,3.925945281982421875e+00,-8.478637695312500000e+00,-6.195096969604492188e+00,3.413232803344726562e+00
-4.960315856933593750e+02,1.246966705322265625e+02,-1.680636215209960938e+01,4.240370941162109375e+01,-2.537445068359375000e+00,4.027044296264648438e+00,-1.069725418090820312e+01,-6.596668243408203125e+00,-4.185834884643554688e+00,7.970724105834960938e+00,-3.121826171875000000e+00,-7.418062210083007812e+00,-5.804756164550781250e+00
-5.012554626464843750e+02,1.520396881103515625e+02,-2.801253890991210938e+01,4.925762176513671875e+01,1.765074157714843750e+01,-1.076982498168945312e+01,-7.837778091430664062e+00,-4.119211196899414062e+00,-2.535106658935546875e+00,7.377304077148437500e+00,-7.215885162353515625e+00,-8.821836471557617188e+00,-6.408725738525390625e+00
-5.043223266601562500e+02,1.498459320068359375e+02,-3.696635437011718750e+01,4.869364547729492188e+01,5.922561645507812500e+00,9.940729141235351562e+00,-1.170793914794921875e+01,-9.565963745117187500e+00,-1.904266357421875000e+00,1.524211692810058594e+01,-1.288869857788085938e+01,-8.157348632812500000e-01,-4.332305908203125000e+00
-5.053311767578125000e+02,1.321731567382812500e+02,-4.180830764770507812e+01,4.389554595947265625e+01,1.547826957702636719e+01,8.034574508666992188e+00,8.499181747436523438e+00,-1.137097358703613281e+01,-1.277371025085449219e+01,-4.997577667236328125e-01,-1.406261062622070312e+01,-2.470508575439453125e+00,1.724092483520507812e+00
-5.170348510742187500e+02,1.419354095458984375e+02,-4.112788391113281250e+01,5.631290817260742188e+01,1.688369941711425781e+01,6.755521774291992188e+00,-1.527466964721679688e+01,-2.838356018066406250e+00,-2.401063919067382812e+00,1.049555778503417969e+01,-1.055105400085449219e+01,-1.118373870849609375e-01,-4.064949035644531250e+00
-4.646045532226562500e+02,1.269133987426757812e+02,-6.367338180541992188e+00,3.934264373779296875e+01,6.693326950073242188e+00,-3.930538177490234375e+00,-1.393412399291992188e+01,5.792160034179687500e+00,1.148227691650390625e+00,1.560516357421875000e+00,-1.125241565704345703e+01,-3.160150527954101562e+00,-3.380889892578125000e+00
-5.133127441406250000e+02,1.583609619140625000e+02,-2.982412910461425781e+01,4.359097290039062500e+01,8.466711044311523438e+00,2.822399139404296875e-01,-7.058233261108398438e+00,3.997989654541015625e+00,1.228923797607421875e+00,9.057569503784179688e+00,-1.007481956481933594e+01,-1.379410743713378906e+01,6.839399337768554688e+00
-4.919957885742187500e+02,1.510867767333984375e+02,-4.017783737182617188e+01,4.502279663085937500e+01,5.711963653564453125e+00,3.652406692504882812e+00,3.746479034423828125e+00,1.456081390380859375e+00,-1.132913589477539062e+00,5.073921203613281250e+00,-2.263500595092773438e+01,-7.474367141723632812e+00,8.234458923339843750e+00
-4.923961791992187500e+02,1.332108612060546875e+02,-1.206742477416992188e+01,5.229113006591796875e+01,6.920982360839843750e+00,7.061759948730468750e+00,-4.479896545410156250e+00,-1.511075973510742188e+00,6.824731826782226562e+00,6.094264984130859375e+00,-1.072200298309326172e+01,-1.286103630065917969e+01,-4.879518508911132812e+00
-4.670650939941406250e+02,1.287210083007812500e+02,-1.898352622985839844e+01,3.750616455078125000e+01,6.141687393188476562e+00,-1.834604263305664062e+00,-7.404499053955078125e+00,-2.348022460937500000e-01,-4.742147445678710938e+00,2.723011016845703125e+00,-1.194693374633789062e+01,-1.278686523437500000e+00,6.912315368652343750e+00
-4.795450134277343750e+02,1.219477920532226562e+02,-1.379367637634277344e+01,3.924689483642578125e+01,1.584158134460449219e+01,1.857337951660156250e-01,-1.959646415710449219e+01,-9.417938232421875000e+00,-6.351707458496093750e+00,8.506464004516601562e+00,-1.886217117309570312e+01,8.714294433593750000e-01,7.138383865356445312e+00
-4.908503417968750000e+02,1.191988830566406250e+02,-2.160595893859863281e+01,4.630879974365234375e+01,1.778938865661621094e+01,1.660869216918945312e+01,-9.993495941162109375e+00,-6.571668624877929688e+00,-5.495979309082031250e+00,-7.073869705200195312e+00,-2.008263015747070312e+01,-5.197458267211914062e+00,-1.011676788330078125e+00
-5.001879882812500000e+02,1.368979949951171875e+02,-2.917737960815429688e+01,5.032084655761718750e+01,1.558590888977050781e+01,-3.803731918334960938e+00,-1.228609848022460938e+01,-7.703111648559570312e+00,6.646636962890625000e+00,4.992137908935546875e+00,-1.029953289031982422e+01,-6.706634521484375000e+00,4.098003387451171875e+00
-4.588242797851562500e+02,1.120686950683593750e+02,-2.780168724060058594e+01,3.520347595214843750e+01,9.867185592651367188e+00,2.464967727661132812e+00,-1.878404045104980469e+01,-8.425567626953125000e+00,-8.609218597412109375e-01,-2.187700271606445312e+00,-9.013916015625000000e+00,1.268301010131835938e+00,5.552217483520507812e+00
-5.010598754882812500e+02,1.436055145263671875e+02,-3.829414367675781250e+01,4.494555282592773438e+01,1.233028411865234375e+01,-3.380723953247070312e+00,-1.184090042114257812e+01,-5.187637329101562500e+00,1.724542617797851562e+00,9.320667266845703125e+00,-7.732723236083984375e+00,-5.894746780395507812e+00,-3.001243591308593750e+00
-5.115086975097656250e+02,1.396181945800781250e+02,-3.096704673767089844e+01,5.148040390014648438e+01,1.890306282043457031e+01,-3.444404602050781250e-01,-4.087539672851562500e+00,-9.357948303222656250e+00,-1.058496475219726562e+00,2.694074630737304688e+00,-1.717795562744140625e+01,-6.813562393188476562e+00,3.871568679809570312e+00
-4.806232299804687500e+02,1.146159820556640625e+02,-3.413544464111328125e+01,3.904017639160156250e+01,7.670053482055664062e+00,9.631567001342773438e+00,-1.901416778564453125e+00,-3.218288421630859375e-01,3.658779144287109375e+00,5.253185272216796875e+00,-6.585794448852539062e+00,-8.059597015380859375e+00,-4.717222213745117188e+00
-4.925771484375000000e+02,1.400718994140625000e+02,-3.887650299072265625e+01,3.577449798583984375e+01,3.752143859863281250e+00,8.133296966552734375e-01,-1.117485809326171875e+01,-1.042060279846191406e+01,5.993671417236328125e+00,-2.687889099121093750e+00,-3.025674819946289062e+00,-5.129692077636718750e+00,1.145307540893554688e+01
-5.016102905273437500e+02,1.350887145996093750e+02,-4.114221954345703125e+01,4.202095794677734375e+01,1.136966323852539062e+01,9.812061309814453125e+00,-8.954315185546875000e+00,5.741493225097656250e+00,1.837711334228515625e-01,5.349287033081054688e+00,-6.545989990234375000e+00,-1.327792549133300781e+01,4.388923645019531250e-01
-4.867904968261718750e+02,1.285157775878906250e+02,-2.514705657958984375e+01,4.789860153198242188e+01,2.260739517211914062e+01,1.191644287109375000e+01,-2.700519561767578125e+00,8.541559219360351562e+00,-1.012243747711181641e+01,-7.138961791992187500e+00,-2.269319534301757812e+01,-6.933998107910156250e+00,3.607713699340820312e+00
-4.977176818847656250e+02,1.268191375732421875e+02,-2.587409591674804688e+01,3.141415023803710938e+01,1.403043556213378906e+01,3.312301635742187500e-01,-8.697219848632812500e+00,1.463558387756347656e+01,-1.622758865356445312e+00,1.682835388183593750e+01,-1.173801136016845703e+01,6.968324661254882812e+00,-5.700511932373046875e-01
-4.609641723632812500e+02,1.025795822143554688e+02,-1.818784332275390625e+01,2.350153160095214844e+01,1.636494445800781250e+01,3.027317047119140625e+00,-8.959272384643554688e+00,-3.188907623291015625e+00,-4.302492141723632812e+00,4.445125579833984375e+00,-3.758768081665039062e+00,-1.215341567993164062e+00,-1.980932235717773438e+00
-4.985085144042968750e+02,1.239158554077148438e+02,-1.709665107727050781e+01,3.317454147338867188e+01,1.522111320495605469e+01,4.563415527343750000e+00,-1.164908599853515625e+01,2.564153671264648438e+00,-6.055185317993164062e+00,7.904479980468750000e+00,-1.186226654052734375e+01,9.022281646728515625e+00,1.374694824218750000e+00
-4.980732116699218750e+02,1.270722427368164062e+02,-2.578338432312011719e+01,5.114835739135742188e+01,1.244411277770996094e+01,5.133678436279296875e+00,-9.009235382080078125e+00,9.925060272216796875e+00,3.153789520263671875e+00,-2.344638824462890625e+00,-5.492475509643554688e+00,-5.261383056640625000e+00,8.279369354248046875e+00
-4.973832092285156250e+02,1.429851379394531250e+02,-1.925622177124023438e+01,4.785977172851562500e+01,1.901366233825683594e+01,4.531528472900390625e+00,-1.015450477600097656e+01,-4.884410858154296875e+00,2.659854888916015625e+00,5.520793914794921875e+00,-1.727310943603515625e+01,-1.202121162414550781e+01,-3.189029693603515625e+00
-4.731688842773437500e+02,1.134932708740234375e+02,-7.187824249267578125e+00,4.597148132324218750e+01,2.178933334350585938e+01,2.305078506469726562e+00,-7.081277847290039062e+00,-3.072593688964843750e+00,-1.235122680664062500e-01,1.706864166259765625e+01,-1.118878555297851562e+01,-2.014312744140625000e-01,-1.356129550933837891e+01
-4.685192871093750000e+02,1.163386077880859375e+02,-1.494299507141113281e+01,4.444452667236328125e+01,8.455261230468750000e+00,-1.486974716186523438e+00,-1.501084518432617188e+01,-8.157976150512695312e+00,-8.513196945190429688e+00,1.599373054504394531e+01,-1.099361419677734375e+01,-5.285825729370117188e+00,-3.274917602539062500e-01
-4.814487304687500000e+02,1.267783889770507812e+02,-1.500605392456054688e+01,3.933352661132812500e+01,1.679535484313964844e+01,7.472291946411132812e+00,7.629566192626953125e-01,2.243232727050781250e-01,2.376127243041992188e+00,-1.011331558227539062e+00,-2.041779899597167969e+01,-1.452164459228515625e+01,-8.992140769958496094e+00
-4.955660400390625000e+02,1.366482696533203125e+02,-2.617280387878417969e+01,4.474421691894531250e+01,1.003952789306640625e+01,9.876779556274414062e+00,-7.410676956176757812e+00,-1.848323822021484375e+00,-5.733266830444335938e+00,1.030338287353515625e+01,-8.068948745727539062e+00,-1.301417541503906250e+01,-1.689136123657226562e+01
-4.308284912109375000e+02,9.381744384765625000e+01,-2.992414474487304688e+00,3.041290664672851562e+01,-8.873805999755859375e-01,9.034446716308593750e+00,-1.551937294006347656e+01,-5.064983367919921875e+00,-7.882448196411132812e+00,-1.551912307739257812e+00,-1.423669815063476562e+00,-6.111116409301757812e+00,1.489425659179687500e+00
-4.594853515625000000e+02,1.026542434692382812e+02,-4.863969802856445312e+00,2.820208168029785156e+01,4.660640716552734375e+00,1.200058555603027344e+01,-4.839628219604492188e+00,-9.035364151000976562e+00,-6.964842796325683594e+00,-1.142292022705078125e+00,-7.336750984191894531e+00,2.683639526367187500e+00,7.864967346191406250e+00
-4.773028869628906250e+02,1.224379272460937500e+02,-1.179210472106933594e+01,3.420701599121093750e+01,9.106983184814453125e+00,1.216798782348632812e+00,-6.540676116943359375e+00,-5.731269836425781250e+00,5.177612304687500000e+00,6.854627609252929688e+00,-4.509086608886718750e+00,-2.215080261230468750e-01,2.596206665039062500e+00
-4.993721923828125000e+02,1.101511764526367188e+02,-9.448671340942382812e+00,4.388343811035156250e+01,1.291121101379394531e+01,2.918684005737304688e+00,-8.569755554199218750e+00,-4.148509979248046875e+00,4.458562850952148438e+00,1.715538787841796875e+01,-3.879335403442382812e+00,-7.376014709472656250e+00,-2.416522979736328125e+00
-4.486875000000000000e+02,9.903818511962890625e+01,-4.252794265747070312e+00,3.833405303955078125e+01,4.987579345703125000e+00,7.714881896972656250e-01,-9.609622955322265625e-01,1.926746368408203125e+00,2.468864440917968750e+00,1.692335891723632812e+01,-1.412146663665771484e+01,-8.512693405151367188e+00,-8.218453407287597656e+00
-4.638286437988281250e+02,8.630008697509765625e+01,1.017542266845703125e+01,5.069528579711914062e+01,1.889964866638183594e+01,-1.349546432495117188e+00,-1.894613647460937500e+01,-5.750728607177734375e+00,-2.017137527465820312e+00,5.433204650878906250e+00,-8.587006568908691406e+00,-1.375863647460937500e+01,-1.392305946350097656e+01
-4.736833801269531250e+02,1.121506576538085938e+02,9.203147888183593750e+00,3.998767089843750000e+01,7.337488174438476562e+00,5.134990692138671875e+00,1.261484146118164062e+00,-3.616838455200195312e+00,-5.715534210205078125e+00,-1.582340240478515625e+00,-9.129333496093750000e-01,-1.675708770751953125e+00,-5.151535034179687500e+00
-4.769873657226562500e+02,1.082491149902343750e+02,-5.991920471191406250e+00,4.620894622802734375e+01,1.096121597290039062e+01,1.347810935974121094e+01,-7.366849899291992188e+00,3.684629440307617188e+00,3.934579849243164062e+00,-4.845298767089843750e+00,-7.939333915710449219e+00,-2.411735534667968750e+00,-1.518939971923828125e+00
-4.793364868164062500e+02,1.324425201416015625e+02,2.029894065856933594e+01,3.856349182128906250e+01,6.845424652099609375e+00,1.276142120361328125e+01,2.572076797485351562e+00,9.430154800415039062e+00,1.256154823303222656e+01,7.249960899353027344e+00,1.111772155761718750e+01,3.080764770507812500e+00,1.179305458068847656e+01
