-4.623110961914062500e+02,8.805157470703125000e+01,2.114650154113769531e+01,2.131943321228027344e+01,2.050499916076660156e+01,1.689950561523437500e+01,1.695594215393066406e+01,2.640490341186523438e+01,1.896826934814453125e+01,2.411970138549804688e+01,9.075262069702148438e+00,1.048994064331054688e+00,7.202203750610351562e+00
-4.602820129394531250e+02,7.153083038330078125e+01,7.539232254028320312e+00,-3.654056549072265625e+00,6.594032287597656250e+00,1.561507129669189453e+01,1.959122657775878906e+01,3.312974929809570312e+01,7.626510620117187500e+00,1.994727516174316406e+01,-6.940765380859375000e-01,-3.857692718505859375e+00,6.610267639160156250e+00
-4.562723388671875000e+02,8.874685668945312500e+01,-1.792695617675781250e+01,-2.850933074951171875e+00,-2.298992156982421875e+00,3.140364646911621094e+01,3.288991546630859375e+01,4.016965484619140625e+01,7.325622558593750000e+00,1.679030418395996094e+01,1.846899032592773438e+00,-1.173639297485351562e+00,-9.948968887329101562e+00
-4.774065856933593750e+02,9.016526794433593750e+01,-2.057459831237792969e+01,-3.555149078369140625e+00,2.823682785034179688e+00,2.705629730224609375e+01,4.575401306152343750e+01,4.620604324340820312e+01,2.198257446289062500e+00,2.386174392700195312e+01,4.073007583618164062e+00,-1.093027114868164062e+00,-2.931484222412109375e+00
-4.790188903808593750e+02,6.597680664062500000e+01,-1.777984428405761719e+01,-1.878973770141601562e+01,-1.306942176818847656e+01,1.257876586914062500e+01,1.397673988342285156e+01,1.895988464355468750e+01,2.689416885375976562e+00,2.417997932434082031e+01,4.729978561401367188e+00,-5.586761474609375000e+00,-6.228268623352050781e+00
-4.816201782226562500e+02,7.340393066406250000e+01,6.321640014648437500e-01,2.866989135742187500e+00,-1.387792587280273438e+00,9.431159973144531250e+00,1.553686332702636719e+01,2.016766738891601562e+01,3.230421066284179688e+00,1.035561466217041016e+01,-2.170339584350585938e+00,-1.269472122192382812e+00,4.580896377563476562e+00
-5.093648986816406250e+02,8.725906372070312500e+01,2.019607543945312500e+00,2.360431289672851562e+01,1.215184211730957031e+01,3.181708526611328125e+01,1.889426040649414062e+01,1.584755611419677734e+01,-6.383146286010742188e+00,1.281025600433349609e+01,9.552307128906250000e+00,1.307254600524902344e+01,-1.131689071655273438e+00
-5.056629028320312500e+02,8.415000915527343750e+01,-5.222377777099609375e-01,2.221499252319335938e+01,8.218870162963867188e+00,1.775660514831542969e+01,1.625201797485351562e+01,3.330678176879882812e+01,2.176307678222656250e+00,1.002871322631835938e+01,4.693172454833984375e+00,1.348719978332519531e+01,6.248958587646484375e+00
-5.310505371093750000e+02,9.912650299072265625e+01,-2.228218460083007812e+01,2.921329689025878906e+01,1.936549949645996094e+01,3.441391754150390625e+01,1.638294219970703125e+01,1.685037994384765625e+01,8.506971359252929688e+00,3.949359893798828125e+00,4.607467651367187500e-01,1.178101539611816406e+01,7.589307785034179688e+00
-5.397545776367187500e+02,1.120938568115234375e+02,-2.000233078002929688e+01,2.148889541625976562e+01,4.985904693603515625e+00,1.103282546997070312e+01,-2.555622100830078125e+00,8.309476852416992188e+00,7.765644073486328125e+00,1.625782394409179688e+01,3.278821945190429688e+00,6.244890213012695312e+00,-7.717542648315429688e+00
-5.645041503906250000e+02,1.041515045166015625e+02,-1.373933029174804688e+01,1.577190971374511719e+01,7.585834503173828125e+00,5.672832489013671875e+00,3.675224304199218750e+00,2.085887908935546875e+01,1.726978111267089844e+01,6.606500625610351562e+00,-7.540084838867187500e+00,1.490550994873046875e+00,-1.359266281127929688e+01
-4.967876586914062500e+02,5.466442108154296875e+01,1.165456581115722656e+01,1.605965614318847656e+01,1.370071411132812500e+01,2.383903694152832031e+01,1.957198143005371094e+01,2.738464546203613281e+01,3.554767608642578125e+00,1.046513938903808594e+01,-2.561948776245117188e+00,-1.682382583618164062e+00,-8.600346565246582031e+00
-4.980572509765625000e+02,6.954241180419921875e+01,8.725498199462890625e+00,3.409466552734375000e+01,1.755435180664062500e+01,2.900238800048828125e+01,1.991923713684082031e+01,2.587265777587890625e+01,5.312154769897460938e+00,1.334814262390136719e+01,-1.032457351684570312e+00,7.592933654785156250e+00,6.888694763183593750e-01
-4.862077026367187500e+02,9.634535217285156250e+01,1.613288879394531250e+01,1.662489700317382812e+01,1.849424362182617188e+01,2.530908012390136719e+01,2.964788436889648438e+01,3.600883865356445312e+01,1.405022048950195312e+01,3.196188354492187500e+01,6.783582687377929688e+00,1.231303691864013672e+01,-1.767156600952148438e+00
-4.610816650390625000e+02,6.744792175292968750e+01,-4.939537048339843750e-01,5.595020294189453125e+00,5.195941925048828125e-01,4.814445495605468750e+00,1.001864624023437500e+01,3.092259216308593750e+01,1.154071617126464844e+01,2.179102706909179688e+01,6.144132614135742188e+00,1.314772224426269531e+01,-9.123662948608398438e+00
-4.625443420410156250e+02,9.469911193847656250e+01,-8.389688491821289062e+00,6.661157608032226562e+00,1.171573638916015625e+01,1.261580085754394531e+01,1.621607971191406250e+01,2.917218017578125000e+01,1.228004264831542969e+01,2.291469192504882812e+01,2.922851562500000000e+00,1.105256080627441406e+01,5.048677444458007812e+00
-4.746273803710937500e+02,8.006586456298828125e+01,1.082779121398925781e+01,9.515258789062500000e+00,1.554886627197265625e+01,2.478301239013671875e+01,1.753513336181640625e+01,2.388853454589843750e+01,-1.994018554687500000e+00,5.731397628784179688e+00,-1.482599258422851562e+00,2.335533332824707031e+01,1.161960601806640625e+01
-4.728171081542968750e+02,8.501811218261718750e+01,-1.661044883728027344e+01,-6.910713195800781250e+00,-1.351298141479492188e+01,-9.858451843261718750e+00,8.997350692749023438e+00,2.480525588989257812e+01,6.178869247436523438e+00,1.201281929016113281e+01,2.116590499877929688e+00,-6.514339447021484375e-01,-5.071237564086914062e+00
-4.451330566406250000e+02,9.689746093750000000e+01,-1.581293487548828125e+01,-7.908794403076171875e+00,9.020954132080078125e+00,2.959642410278320312e+00,1.955828857421875000e+01,2.673098754882812500e+01,7.517869949340820312e+00,1.762116813659667969e+01,2.085592269897460938e+00,-8.200931549072265625e-01,-6.743978500366210938e+00
-4.406215515136718750e+02,1.018745574951171875e+02,-2.032826423645019531e+01,-8.872989654541015625e+00,1.039488983154296875e+01,7.808250427246093750e+00,2.038799285888671875e+01,3.669406890869140625e+01,1.659991073608398438e+01,2.741800880432128906e+01,4.285867691040039062e+00,4.262035369873046875e+00,6.907577514648437500e-01
-4.427619934082031250e+02,9.568453979492187500e+01,-1.696118545532226562e+01,7.424976348876953125e+00,1.552085494995117188e+01,3.296321868896484375e+00,2.862837409973144531e+01,3.834435272216796875e+01,9.955966949462890625e+00,2.196003150939941406e+01,-9.435733795166015625e+00,-7.700824737548828125e-01,2.847309112548828125e+00
-4.532910461425781250e+02,8.148522949218750000e+01,-2.457592773437500000e+01,-9.213996887207031250e+00,3.159183502197265625e+01,-2.464599609375000000e-01,2.440052795410156250e+01,4.046036911010742188e+01,4.740766525268554688e+00,2.397324562072753906e+01,3.963916778564453125e+00,-4.206861495971679688e+00,-1.551351547241210938e+00
-4.924111633300781250e+02,9.329273223876953125e+01,-9.801614761352539062e+00,-4.214153289794921875e-01,3.269680786132812500e+01,8.663078308105468750e+00,6.701204299926757812e+00,8.190082550048828125e+00,6.883689880371093750e+00,9.750992774963378906e+00,-1.149642944335937500e+00,-6.175527572631835938e+00,3.786468505859375000e-01
-5.451582031250000000e+02,9.555838775634765625e+01,-6.298868179321289062e+00,4.972974777221679688e+00,7.071504592895507812e+00,-6.161554336547851562e+00,1.373687744140625000e+00,3.429668426513671875e+00,6.515579223632812500e-01,9.121042251586914062e+00,-4.726831436157226562e+00,6.718975067138671875e+00,1.922779083251953125e+00
-4.978925476074218750e+02,6.037390899658203125e+01,1.741888427734375000e+01,1.240193557739257812e+01,1.398900032043457031e+01,1.326317787170410156e+01,6.309490203857421875e+00,2.279981040954589844e+01,6.011806488037109375e+00,9.029871940612792969e+00,-7.666950225830078125e-01,8.190706253051757812e+00,-9.565168380737304688e+00
-4.649773559570312500e+02,7.112579345703125000e+01,1.362110710144042969e+01,2.318189430236816406e+01,1.437562942504882812e+01,1.150845146179199219e+01,1.374791908264160156e+01,3.176038360595703125e+01,1.146483230590820312e+01,1.805189895629882812e+01,1.057858467102050781e+01,1.980067443847656250e+01,7.086120605468750000e+00
-4.662263793945312500e+02,7.741153717041015625e+01,2.215091514587402344e+01,3.927764892578125000e+01,2.009698295593261719e+01,-6.437702178955078125e-01,1.019917678833007812e+01,2.389645385742187500e+01,2.203465080261230469e+01,3.105440902709960938e+01,1.196653747558593750e+01,1.275518894195556641e+01,1.181933021545410156e+01
-4.661276855468750000e+02,4.544681930541992188e+01,-7.296035766601562500e+00,1.946792602539062500e+01,1.312958908081054688e+01,-8.584617614746093750e+00,9.206140518188476562e+00,2.587094497680664062e+01,7.467100143432617188e+00,2.164584350585937500e+01,1.078406906127929688e+01,3.552115631103515625e+01,9.000394821166992188e+00
-4.724454345703125000e+02,6.738026428222656250e+01,7.408836364746093750e+00,1.688843727111816406e+01,2.112843322753906250e+01,6.585170745849609375e+00,2.491731262207031250e+01,4.683843994140625000e+01,1.598022270202636719e+01,2.715345382690429688e+01,1.687002182006835938e+00,1.802567672729492188e+01,-4.622663497924804688e+00
-4.717330932617187500e+02,5.828914260864257812e+01,1.046106910705566406e+01,1.611796569824218750e+01,1.880591392517089844e+01,6.985652923583984375e+00,2.451775550842285156e+01,5.101309204101562500e+01,1.652074813842773438e+01,1.534946727752685547e+01,7.400045394897460938e+00,2.235877990722656250e+01,-1.098754405975341797e+01
-4.805310668945312500e+02,5.219480133056640625e+01,-7.296697616577148438e+00,4.809692382812500000e+00,6.209323883056640625e+00,1.333488464355468750e+00,1.201963233947753906e+01,1.969983673095703125e+01,-1.780834197998046875e-01,1.353111171722412109e+01,4.571456909179687500e-01,1.347495841979980469e+01,5.802064895629882812e+00
-4.654352111816406250e+02,6.575007629394531250e+01,-2.749547958374023438e+00,5.013362884521484375e+00,1.023136711120605469e+01,1.983604431152343750e-01,7.149211883544921875e+00,2.736869049072265625e+01,5.664880752563476562e+00,1.081422710418701172e+01,-1.532125473022460938e+00,2.374201583862304688e+01,1.714080429077148438e+01
-4.742189636230468750e+02,7.598083496093750000e+01,-2.154596328735351562e+00,1.654550743103027344e+01,1.715020561218261719e+01,1.631083297729492188e+01,1.823646926879882812e+01,6.755078315734863281e+00,-9.522705078125000000e-01,1.789406585693359375e+01,1.321945762634277344e+01,1.625378227233886719e+01,1.653635787963867188e+01
-4.613266601562500000e+02,8.296864318847656250e+01,-1.164051246643066406e+01,1.353129768371582031e+01,1.039116859436035156e+01,1.500912666320800781e+01,1.980529785156250000e+00,1.216860103607177734e+01,-3.942604064941406250e-01,1.342673206329345703e+01,2.109500122070312500e+01,3.548042678833007812e+01,1.969017601013183594e+01
-4.320334777832031250e+02,7.079150390625000000e+01,-2.164501190185546875e+01,1.143294906616210938e+01,5.257583618164062500e+00,1.440371322631835938e+01,5.957975387573242188e+00,1.189526271820068359e+01,5.881551742553710938e+00,2.285186386108398438e+01,7.952613830566406250e-01,3.356195449829101562e+01,1.164102935791015625e+01
-4.550614624023437500e+02,6.287397003173828125e+01,-2.924470138549804688e+01,9.594541549682617188e+00,-2.576520919799804688e+00,8.642793655395507812e+00,1.202621078491210938e+01,1.995669555664062500e+01,3.762269973754882812e+00,1.045224380493164062e+01,-8.175898551940917969e+00,2.482048034667968750e+01,1.095744895935058594e+01
-4.915705566406250000e+02,7.601754760742187500e+01,-3.802166748046875000e+01,-7.740436553955078125e+00,1.517069625854492188e+01,9.666616439819335938e+00,1.051427459716796875e+01,2.110885238647460938e+01,1.261434173583984375e+01,3.105419158935546875e+00,-9.783455848693847656e+00,9.095497131347656250e+00,1.228884315490722656e+01
-4.620531921386718750e+02,6.449293518066406250e+01,-7.252485275268554688e+00,1.631292343139648438e+01,1.944681930541992188e+01,1.590659332275390625e+01,9.129724502563476562e+00,4.307270050048828125e+00,5.612485885620117188e+00,1.048391723632812500e+01,-3.773593902587890625e-01,1.779723548889160156e+01,8.773929595947265625e+00
-4.757567749023437500e+02,8.921810913085937500e+01,1.147249794006347656e+01,2.974405097961425781e+01,2.385759925842285156e+01,3.035241317749023438e+01,9.218050003051757812e+00,8.341541290283203125e+00,1.316728591918945312e+00,1.371949958801269531e+01,1.562571144104003906e+01,2.297795104980468750e+01,1.254506874084472656e+01
-4.555342102050781250e+02,8.010181427001953125e+01,-1.104165267944335938e+01,2.656866836547851562e+01,3.333486175537109375e+01,2.543375205993652344e+01,1.782314872741699219e+01,3.270681381225585938e+01,2.028665161132812500e+01,1.661530303955078125e+01,6.169443130493164062e+00,8.669033050537109375e+00,1.842994689941406250e+00
-4.756794738769531250e+02,9.578480529785156250e+01,-1.148297309875488281e+01,6.120643615722656250e-01,-3.808668136596679688e+00,-1.855033874511718750e+00,2.283134841918945312e+01,4.129113006591796875e+01,1.269862174987792969e+01,2.174598693847656250e+00,-1.190769672393798828e+01,-1.405239105224609375e-01,5.823329925537109375e+00
-4.550979309082031250e+02,9.154508972167968750e+01,-6.038824081420898438e+00,-6.265514373779296875e+00,-6.455886840820312500e+00,1.017449760437011719e+01,2.738690567016601562e+01,2.594414901733398438e+01,1.634765434265136719e+01,1.401892375946044922e+01,1.510684967041015625e+00,-1.519163131713867188e+00,-8.534830093383789062e+00
-4.837416687011718750e+02,7.797554016113281250e+01,-2.188892555236816406e+01,-1.025210762023925781e+01,-8.029760360717773438e+00,6.024280548095703125e+00,2.220438575744628906e+01,3.772059631347656250e+01,1.595365142822265625e+01,6.711265563964843750e+00,-1.361905765533447266e+01,-2.620290756225585938e+00,-1.305593109130859375e+01
-4.548269348144531250e+02,8.599710845947265625e+01,-1.529421043395996094e+01,-2.355495452880859375e+00,6.536254882812500000e+00,1.209980392456054688e+01,1.969097137451171875e+01,2.106715011596679688e+01,1.026890182495117188e+01,2.666349411010742188e+00,-1.801389503479003906e+01,1.278066635131835938e+00,1.763369560241699219e+01
-4.495826416015625000e+02,8.186700439453125000e+01,-3.474566650390625000e+01,-1.204472160339355469e+01,-4.501420974731445312e+00,2.030839347839355469e+01,2.549496459960937500e+01,3.023196792602539062e+01,1.081514739990234375e+01,2.859086990356445312e+00,4.135572433471679688e+00,1.146694564819335938e+01,3.342239379882812500e+00
-4.346544799804687500e+02,1.009088668823242188e+02,-3.399402618408203125e+01,1.179885864257812500e-02,2.721042442321777344e+01,3.662387084960937500e+01,2.753243446350097656e+01,3.099512481689453125e+01,1.313808250427246094e+01,6.011268615722656250e+00,-3.100255966186523438e+00,1.699937438964843750e+01,1.384183311462402344e+01
-4.456788024902343750e+02,7.635610961914062500e+01,-4.561378479003906250e+01,-1.618068122863769531e+01,3.028615951538085938e+00,8.755212783813476562e+00,2.859267807006835938e+01,2.016448974609375000e+01,-9.792263031005859375e+00,8.281967163085937500e+00,-1.134844303131103516e+01,9.335610389709472656e+00,1.508815574645996094e+01
-4.451060791015625000e+02,7.970099639892578125e+01,-4.177873229980468750e+01,-5.685306549072265625e+00,1.997203826904296875e-01,-2.675699234008789062e+00,2.343728065490722656e+01,2.010640716552734375e+01,9.621696472167968750e+00,1.649382591247558594e+01,-1.491975975036621094e+01,7.479048728942871094e+00,2.169472122192382812e+01
-4.448250122070312500e+02,9.157209014892578125e+01,-4.951115417480468750e+01,-8.051382064819335938e+00,4.424186706542968750e+00,1.696166229248046875e+01,2.546396827697753906e+01,1.822683334350585938e+01,1.369758415222167969e+01,1.778918457031250000e+01,9.317266464233398438e+00,7.691615104675292969e+00,1.224837875366210938e+01
-4.574642028808593750e+02,7.822245788574218750e+01,-4.827774810791015625e+01,-1.277584457397460938e+01,-7.652015686035156250e-01,-2.960361480712890625e+00,1.733711433410644531e+01,1.390218162536621094e+01,1.668497467041015625e+01,1.530368423461914062e+01,5.215969085693359375e+00,5.346179962158203125e+00,1.181622505187988281e+01
-4.601611328125000000e+02,8.863289642333984375e+01,-1.987039375305175781e+01,-2.850267410278320312e+00,9.630836486816406250e+00,4.711526870727539062e+00,1.113527297973632812e+01,1.747156524658203125e+01,2.630525779724121094e+01,1.639883804321289062e+01,-1.475395202636718750e+01,-1.428355026245117188e+01,1.463390350341796875e+00
-4.905191040039062500e+02,7.233715057373046875e+01,-1.406822204589843750e-01,2.466769981384277344e+01,2.267343521118164062e+00,2.125768661499023438e+01,3.649116897583007812e+01,3.578815460205078125e+01,2.459193038940429688e+01,1.888490295410156250e+01,-5.034217834472656250e+00,9.131931304931640625e+00,6.908920288085937500e+00
-4.767927246093750000e+02,8.623045349121093750e+01,-1.106965065002441406e+01,2.015340995788574219e+01,7.419300079345703125e-01,2.442467498779296875e+01,2.947805404663085938e+01,2.886822509765625000e+01,1.063634681701660156e+01,1.220720005035400391e+01,-3.602256774902343750e-01,-5.051097869873046875e+00,7.279045104980468750e+00
-4.785365295410156250e+02,7.437652587890625000e+01,-3.052851486206054688e+01,-2.618434143066406250e+01,-1.103727912902832031e+01,-3.564445495605468750e+00,1.878006172180175781e+01,1.562924385070800781e+01,-2.495187759399414062e+00,5.182083129882812500e+00,-1.400168514251708984e+01,-9.724126815795898438e+00,-7.689332962036132812e+00
-4.728862304687500000e+02,9.727297210693359375e+01,-3.105354309082031250e+01,-1.743753051757812500e+01,-7.831882476806640625e+00,1.935537528991699219e+01,3.705770874023437500e+01,3.266033172607421875e+01,1.397251129150390625e+01,1.460111618041992188e+00,-6.742271423339843750e+00,-1.352787780761718750e+01,6.966419219970703125e-01
-4.811477966308593750e+02,8.700862884521484375e+01,-5.748303985595703125e+01,-9.185728073120117188e+00,9.598402023315429688e+00,1.595378684997558594e+01,3.913967895507812500e+01,3.460312652587890625e+01,1.664572525024414062e+01,1.210435771942138672e+01,-1.936949157714843750e+01,-1.040416717529296875e+00,1.176009368896484375e+01
-4.328457641601562500e+02,6.663576507568359375e+01,-4.241265106201171875e+01,-6.266178131103515625e+00,7.353811264038085938e+00,1.670587539672851562e+01,2.735276412963867188e+01,2.264356994628906250e+01,7.350399017333984375e+00,1.563362121582031250e+00,-6.247116088867187500e+00,-4.270610809326171875e-01,3.576414108276367188e+00
-4.505332641601562500e+02,6.760536956787109375e+01,-4.115979766845703125e+01,-1.310605049133300781e+01,1.869136047363281250e+01,1.082830047607421875e+01,3.169530868530273438e+01,3.648898315429687500e+01,1.308955001831054688e+01,-1.722486495971679688e+00,-9.201569557189941406e+00,-8.079719543457031250e+00,-1.010981655120849609e+01
-4.428247985839843750e+02,9.126522064208984375e+01,-3.713170623779296875e+01,2.480943679809570312e+00,2.979563140869140625e+01,2.727659988403320312e+01,4.685588836669921875e+01,4.057966232299804688e+01,3.111296081542968750e+01,1.210089302062988281e+01,-2.896625518798828125e+00,-3.090566635131835938e+00,-8.347393035888671875e+00
-4.495853576660156250e+02,7.217269134521484375e+01,-5.199785614013671875e+01,-1.602388381958007812e+01,1.421373748779296875e+01,1.046641540527343750e+01,2.868118095397949219e+01,2.412572860717773438e+01,-2.304458618164062500e-02,3.559864044189453125e+00,-1.270460700988769531e+01,-3.860050201416015625e+00,1.255594253540039062e+00
-4.564335937500000000e+02,7.795047760009765625e+01,-5.092330932617187500e+01,-8.235340118408203125e-01,1.867576980590820312e+01,5.545465469360351562e+00,3.420998001098632812e+01,2.590998268127441406e+01,1.524658393859863281e+01,1.202623271942138672e+01,-2.227150917053222656e+01,-1.001240158081054688e+01,8.874851226806640625e+00
-4.689749450683593750e+02,7.863099670410156250e+01,-4.998413467407226562e+01,1.203045272827148438e+01,1.379688453674316406e+01,4.697607040405273438e+00,4.403869628906250000e+01,3.516063690185546875e+01,2.572133636474609375e+01,8.947069168090820312e+00,-1.727268600463867188e+01,-7.760612487792968750e+00,5.840648651123046875e+00
-5.014985961914062500e+02,7.621420288085937500e+01,-5.200599288940429688e+01,-1.795073509216308594e+01,-1.492340087890625000e+01,1.802212333679199219e+01,3.897459793090820312e+01,3.180098724365234375e+01,2.013508605957031250e+01,1.479011249542236328e+01,-1.337576580047607422e+01,-1.618440246582031250e+01,3.968454360961914062e+00
-4.711997375488281250e+02,8.435966491699218750e+01,-1.476197624206542969e+01,-1.373798370361328125e+00,-1.138530731201171875e+01,1.986581993103027344e+01,3.536582946777343750e+01,2.349922180175781250e+01,7.702409744262695312e+00,8.088764190673828125e+00,-1.142129707336425781e+01,-7.528518676757812500e+00,-7.612245559692382812e+00
-4.750971374511718750e+02,1.058258972167968750e+02,-1.681666183471679688e+01,-1.686414718627929688e+00,2.926786422729492188e+00,2.732714843750000000e+01,3.226978302001953125e+01,4.220319366455078125e+01,3.013568687438964844e+01,1.525680446624755859e+01,-6.959781646728515625e+00,-7.577655792236328125e+00,2.413408279418945312e+00
-4.778941955566406250e+02,9.693583679199218750e+01,-2.015410423278808594e+01,-9.397699356079101562e+00,-7.284172058105468750e+00,1.893837928771972656e+01,3.356322479248046875e+01,4.350317764282226562e+01,2.779119300842285156e+01,2.101035690307617188e+01,4.076126098632812500e+00,-7.659517288208007812e+00,-7.369326591491699219e+00
-4.852796630859375000e+02,6.318743896484375000e+01,-7.326676940917968750e+01,-2.817454719543457031e+01,-5.811752319335937500e+00,7.611597061157226562e+00,3.125841712951660156e+01,4.204096221923828125e+01,7.806619644165039062e+00,4.559833526611328125e+00,-1.706598663330078125e+01,-7.543912887573242188e+00,-3.359308242797851562e+00
-4.613023681640625000e+02,6.886997222900390625e+01,-5.741891860961914062e+01,-2.559128570556640625e+01,1.589345932006835938e+00,1.091310501098632812e+01,3.984899139404296875e+01,4.966523742675781250e+01,1.803400611877441406e+01,1.341622924804687500e+01,-1.362161636352539062e+00,1.940073776245117188e+01,1.738032341003417969e+01
-4.458750610351562500e+02,7.034222412109375000e+01,-6.146483612060546875e+01,-2.367777633666992188e+01,-5.559597015380859375e-01,9.319618225097656250e+00,3.498645019531250000e+01,3.921640014648437500e+01,1.277010726928710938e+01,1.873063278198242188e+01,-8.446559906005859375e-01,7.505216598510742188e+00,5.580921173095703125e+00
-4.342774963378906250e+02,7.490147399902343750e+01,-4.915016174316406250e+01,-4.889036178588867188e+00,9.309226989746093750e+00,1.763356399536132812e+01,4.123449325561523438e+01,2.869010162353515625e+01,1.142526626586914062e+01,8.563705444335937500e+00,8.001899719238281250e-02,2.364013671875000000e+00,5.315235137939453125e+00
-4.341601257324218750e+02,7.247434997558593750e+01,-4.853704833984375000e+01,-1.166533279418945312e+01,-4.994964599609375000e+00,2.203601646423339844e+01,3.537696838378906250e+01,2.685856628417968750e+01,1.153347396850585938e+01,1.797674942016601562e+01,4.229478836059570312e+00,9.103105545043945312e+00,1.147360420227050781e+01
-4.387722167968750000e+02,7.983877563476562500e+01,-4.755960083007812500e+01,2.095159530639648438e+00,1.099969291687011719e+01,2.587962341308593750e+01,3.332849502563476562e+01,3.456203460693359375e+01,2.480782508850097656e+01,2.630010604858398438e+01,7.476514816284179688e+00,1.630508995056152344e+01,1.837199211120605469e+01
-4.686147155761718750e+02,5.737854766845703125e+01,-5.333514022827148438e+01,-1.513845062255859375e+01,-1.960421562194824219e+01,-5.973224639892578125e-01,2.632592964172363281e+01,2.991358566284179688e+01,1.679666137695312500e+01,1.873564910888671875e+01,-8.334026336669921875e+00,9.087344169616699219e+00,2.389642143249511719e+01
-4.701388549804687500e+02,7.449855041503906250e+01,-3.942885589599609375e+01,-7.547189712524414062e+00,-7.488569259643554688e+00,1.050128936767578125e+00,2.718369483947753906e+01,4.047518157958984375e+01,2.024732398986816406e+01,1.993156814575195312e+01,-1.961545944213867188e+00,8.429767608642578125e+00,1.032359695434570312e+01
-5.038619689941406250e+02,8.815090179443359375e+01,-2.524069976806640625e+01,-9.078660964965820312e+00,-5.382139205932617188e+00,9.174608230590820312e+00,3.251246643066406250e+01,3.519496154785156250e+01,1.886772346496582031e+01,1.844762802124023438e+01,6.269996643066406250e+00,8.469045639038085938e+00,1.056783485412597656e+01
-5.087865600585937500e+02,4.807649993896484375e+01,-3.850481414794921875e+01,-8.507205963134765625e+00,-1.234604454040527344e+01,1.063732528686523438e+01,2.320531845092773438e+01,2.515439987182617188e+01,1.545452117919921875e+01,1.506549263000488281e+01,-8.507739067077636719e+00,-1.583468055725097656e+01,-9.839496612548828125e-01
-4.929742736816406250e+02,8.089762115478515625e+01,-1.427378654479980469e+01,-1.379331588745117188e+00,2.124849319458007812e+00,1.349304580688476562e+01,3.126728439331054688e+01,3.540039825439453125e+01,1.135785484313964844e+01,1.221176052093505859e+01,-9.309678077697753906e+00,-2.110441780090332031e+01,-1.051295185089111328e+01
-4.938851013183593750e+02,8.962884521484375000e+01,-2.282211875915527344e+01,6.117092132568359375e+00,1.882081413269042969e+01,3.114510154724121094e+01,4.234278106689453125e+01,4.985946655273437500e+01,2.537404251098632812e+01,1.751192855834960938e+01,-5.682075500488281250e+00,-4.718935012817382812e+00,2.406055450439453125e+00
-5.132590332031250000e+02,8.045693206787109375e+01,-3.185193061828613281e+01,-2.026513099670410156e+01,9.745321273803710938e+00,2.586936187744140625e+01,4.365491485595703125e+01,6.038665771484375000e+01,2.948427009582519531e+01,6.836753845214843750e+00,-7.535274505615234375e+00,4.433593750000000000e-01,8.451023101806640625e+00
-4.769553527832031250e+02,7.853874969482421875e+01,-4.435538101196289062e+01,-3.658470153808593750e+00,-5.836483001708984375e+00,7.314434051513671875e-01,3.015112495422363281e+01,4.589394760131835938e+01,1.027252388000488281e+01,1.780689239501953125e+00,-2.028630447387695312e+01,-1.248954010009765625e+01,6.258563995361328125e+00
-4.754292297363281250e+02,8.429530334472656250e+01,-4.568261718750000000e+01,-4.319618225097656250e+00,1.775200080871582031e+01,3.176598358154296875e+01,4.583383178710937500e+01,4.257746124267578125e+01,1.353265571594238281e+01,1.872334289550781250e+01,-1.188438415527343750e+00,1.204045486450195312e+01,2.488724136352539062e+01
-4.818190917968750000e+02,9.493403625488281250e+01,-5.330144500732421875e+01,-1.463474273681640625e+01,1.473279953002929688e+01,1.317873764038085938e+01,4.588811492919921875e+01,4.667504882812500000e+01,7.706266403198242188e+00,1.861646270751953125e+01,7.239362716674804688e+00,1.548594093322753906e+01,2.799955749511718750e+01
-4.862307434082031250e+02,8.881712341308593750e+01,-3.730451202392578125e+01,-1.625508689880371094e+01,1.681310653686523438e+00,1.348389244079589844e+01,3.440832901000976562e+01,4.019877624511718750e+01,1.116812133789062500e+01,9.437074661254882812e+00,-4.299985885620117188e+00,1.068098163604736328e+01,1.487022018432617188e+01
-4.891403808593750000e+02,9.249527740478515625e+01,-4.017863464355468750e+01,-1.469151878356933594e+01,6.598854064941406250e+00,1.770841789245605469e+01,4.725939941406250000e+01,4.781746673583984375e+01,2.340010643005371094e+01,2.199376869201660156e+01,5.339422225952148438e+00,7.862602233886718750e+00,1.764333152770996094e+01
-5.053472290039062500e+02,1.064320831298828125e+02,-3.397495269775390625e+01,-2.564470481872558594e+01,3.928899765014648438e+00,2.295177459716796875e+01,5.288579559326171875e+01,3.868566894531250000e+01,2.131853103637695312e+01,2.901464080810546875e+01,9.099857330322265625e+00,-5.376890182495117188e+00,8.376289367675781250e+00
-5.120010986328125000e+02,8.160654449462890625e+01,-5.856949996948242188e+01,-2.033429527282714844e+01,-9.038997650146484375e+00,-7.037849426269531250e-01,3.873054885864257812e+01,3.033027267456054688e+01,6.663124084472656250e+00,1.174261283874511719e+01,-1.069744396209716797e+01,-4.910074234008789062e+00,9.058971405029296875e+00
-5.381943969726562500e+02,1.020269165039062500e+02,-2.680847167968750000e+01,-2.111700439453125000e+01,1.456357765197753906e+01,1.588881492614746094e+01,2.808143234252929688e+01,4.655676269531250000e+01,1.603768157958984375e+01,1.911776351928710938e+01,-4.796592712402343750e+00,-8.941055297851562500e+00,1.456922149658203125e+01
