-8.567283325195312500e+02,1.964622344970703125e+02,4.807762908935546875e+01,2.621959304809570312e+01,1.634401321411132812e+01,-1.701515197753906250e+01,-3.247145843505859375e+01,-5.211241149902343750e+01,-2.126994323730468750e+01,-9.897644042968750000e+00,-6.151029586791992188e+00,-2.477643203735351562e+01,-4.281022262573242188e+01
-6.386379394531250000e+02,1.266720504760742188e+02,5.758998870849609375e+01,1.130771255493164062e+01,-1.180514717102050781e+01,-1.842437934875488281e+01,-2.285581779479980469e+01,-3.841859436035156250e+01,2.588363647460937500e+00,4.492660522460937500e+00,-1.047658729553222656e+01,-1.139654159545898438e+00,-3.821422195434570312e+01
-6.574476318359375000e+02,7.071823883056640625e+01,4.479969787597656250e+01,2.484083747863769531e+01,2.313297843933105469e+01,1.943930816650390625e+01,8.474493026733398438e+00,-2.326158332824707031e+01,-7.555803298950195312e+00,1.592703151702880859e+01,-3.272821426391601562e+00,1.435664939880371094e+01,8.587442398071289062e+00
-6.590159301757812500e+02,1.409671783447265625e+02,6.904232025146484375e+01,-7.750757217407226562e+00,-1.844086837768554688e+01,7.576749801635742188e+00,4.367876052856445312e+00,-3.059880065917968750e+01,-2.676588439941406250e+01,6.804151535034179688e+00,-1.525590038299560547e+01,-1.173744773864746094e+01,-6.312994003295898438e+00
-6.778120117187500000e+02,1.322236785888671875e+02,7.135704040527343750e+01,-5.942039489746093750e-01,-3.571064758300781250e+01,2.848186492919921875e-01,-1.608369255065917969e+01,-1.774721908569335938e+01,-3.569062805175781250e+01,-1.624485015869140625e+00,-1.677527618408203125e+01,4.126993179321289062e+00,-1.259460639953613281e+01
-6.628017578125000000e+02,1.144711837768554688e+02,7.347772216796875000e+01,2.053211212158203125e+00,-3.627639770507812500e+01,-1.209748077392578125e+01,-1.510241127014160156e+01,-1.599463462829589844e+01,-2.565551185607910156e+01,-2.220143890380859375e+01,-1.586343955993652344e+01,-1.239723205566406250e+00,-1.630250930786132812e+01
-6.396203613281250000e+02,1.058036651611328125e+02,4.273962783813476562e+01,1.077820396423339844e+01,-1.574682235717773438e+01,-1.796562576293945312e+01,-3.788645172119140625e+01,-1.820315742492675781e+01,-1.834207534790039062e+00,4.969114303588867188e+00,-1.213182163238525391e+01,-1.153233718872070312e+01,-2.852026939392089844e+01
-6.046840209960937500e+02,-6.713812255859375000e+01,5.833217620849609375e+01,5.391264724731445312e+01,-1.680435943603515625e+01,2.238605499267578125e+00,2.805915832519531250e+00,-3.260746002197265625e+00,-3.247355651855468750e+01,6.048278808593750000e-01,-5.060415267944335938e+00,-1.362335205078125000e+00,9.227504730224609375e-01
-6.456960449218750000e+02,1.144622344970703125e+02,5.681538391113281250e+01,-4.797586441040039062e+00,-2.394077301025390625e+01,-1.923129272460937500e+01,3.058835983276367188e+00,-1.006604957580566406e+01,-5.735445022583007812e+00,2.578107833862304688e+00,-1.711658859252929688e+01,5.682516098022460938e+00,-2.415960121154785156e+01
-7.538819580078125000e+02,1.763273315429687500e+02,2.908487701416015625e+01,5.009095001220703125e+01,1.004614257812500000e+01,-6.695472717285156250e+00,-2.554350471496582031e+01,-1.099959182739257812e+01,-1.122326278686523438e+01,-2.645616531372070312e+01,-2.116459846496582031e+01,-6.044048309326171875e+00,-2.877381134033203125e+01
-6.563796997070312500e+02,1.086871490478515625e+02,6.871432495117187500e+01,2.341867256164550781e+01,-1.330908966064453125e+01,5.789747238159179688e+00,-2.331786155700683594e+01,-3.828919982910156250e+01,-1.073499679565429688e+01,-2.348562240600585938e+00,-3.042821121215820312e+01,-3.654794692993164062e+00,-2.573119926452636719e+01
-6.480055541992187500e+02,1.193171463012695312e+02,6.917831420898437500e+01,-6.789550781250000000e+00,-2.618510627746582031e+01,2.703844070434570312e+00,-1.639931297302246094e+01,-4.064911651611328125e+01,-3.332328796386718750e-02,-1.831356048583984375e+00,-1.530364418029785156e+01,3.905057907104492188e+00,-2.183281135559082031e+01
-6.543636474609375000e+02,1.514018249511718750e+02,6.591949462890625000e+01,-2.985449981689453125e+01,-3.857323074340820312e+01,-7.945060729980468750e-01,-3.841976165771484375e+00,-2.023204231262207031e+01,-6.991203308105468750e+00,-1.927997589111328125e+00,-1.882434463500976562e+01,1.255073547363281250e-01,-1.946231460571289062e+01
-6.947149047851562500e+02,1.277847290039062500e+02,5.055176544189453125e+01,6.747741699218750000e+00,-1.881748771667480469e+01,9.939470291137695312e+00,-1.123332786560058594e+01,-3.737152481079101562e+01,-2.809472465515136719e+01,-4.851875305175781250e-01,-3.822206115722656250e+01,-1.500907897949218750e+01,-3.127941131591796875e+00
-7.281151123046875000e+02,1.225845336914062500e+02,6.839301300048828125e+01,-4.880619049072265625e+00,-1.560459899902343750e+01,1.178267288208007812e+01,-8.209400177001953125e+00,-2.406838607788085938e+01,-1.694143104553222656e+01,7.569688796997070312e+00,-4.046910476684570312e+01,-2.320288085937500000e+01,-2.051064109802246094e+01
-8.047025146484375000e+02,1.078400955200195312e+02,1.112790298461914062e+02,4.706258773803710938e+00,-1.423490715026855469e+01,1.481260871887207031e+01,-2.672060966491699219e+01,-2.898409271240234375e+01,-1.790971946716308594e+01,9.373586654663085938e+00,-2.962768173217773438e+01,-1.553473854064941406e+01,-2.284104347229003906e+01
-9.079587402343750000e+02,1.684465026855468750e+02,5.688537979125976562e+01,2.222410964965820312e+01,-6.123092651367187500e+00,8.353408813476562500e+00,-2.042935562133789062e+01,-1.173661041259765625e+01,-4.475772857666015625e+00,-1.244513702392578125e+01,-1.602480888366699219e+01,1.056625366210937500e+00,-2.787628173828125000e+00
-7.508690795898437500e+02,8.090617370605468750e+01,7.292490005493164062e+00,2.872737312316894531e+01,7.893032073974609375e+00,1.073169136047363281e+01,-4.451139450073242188e+00,-2.226387405395507812e+01,5.084545135498046875e+00,2.165109634399414062e+00,3.220575332641601562e+00,-6.985937118530273438e+00,-1.869024848937988281e+01
-8.287648925781250000e+02,1.605118713378906250e+02,3.420740509033203125e+01,6.581253814697265625e+01,4.919690704345703125e+01,4.721032714843750000e+01,1.569168853759765625e+01,-1.243042373657226562e+01,9.675376892089843750e+00,-1.404918670654296875e+00,-1.770137977600097656e+01,-1.885646438598632812e+01,-2.976195144653320312e+01
-5.684039306640625000e+02,9.987120819091796875e+01,6.164350509643554688e+01,2.615485572814941406e+01,6.770721435546875000e+00,-2.316125869750976562e+01,-1.064221191406250000e+01,-1.837631034851074219e+01,-1.683654785156250000e+01,4.134998321533203125e-01,-5.071985244750976562e+00,-7.741970062255859375e+00,-2.074003982543945312e+01
-5.606616821289062500e+02,9.577722930908203125e+01,4.826221466064453125e+01,3.357726287841796875e+01,-8.697896957397460938e+00,-3.782872390747070312e+01,-3.724824142456054688e+01,-1.799153518676757812e+01,6.862491607666015625e+00,3.456958770751953125e+00,-1.251318168640136719e+01,-2.242787361145019531e+01,-7.406299591064453125e+00
-5.776029052734375000e+02,8.724127960205078125e+01,4.216018295288085938e+01,2.289033889770507812e+01,-1.363523483276367188e+00,-4.046564865112304688e+01,-2.430353927612304688e+01,-1.813506698608398438e+01,1.703687286376953125e+01,-3.826911926269531250e+00,-1.432170867919921875e+01,-1.735184478759765625e+01,-1.574296951293945312e+01
-6.038366699218750000e+02,8.354521179199218750e+01,4.320246124267578125e+01,3.255248641967773438e+01,2.383468627929687500e+00,-4.917955780029296875e+01,-1.716071128845214844e+01,-1.139429473876953125e+01,1.217487335205078125e+01,-6.148128509521484375e+00,-1.280394840240478516e+01,-2.088276481628417969e+01,-1.292084217071533203e+01
-6.426019897460937500e+02,6.873975372314453125e+01,9.734177398681640625e+01,2.870868873596191406e+01,-2.683614730834960938e+01,-3.554145050048828125e+01,-1.510175895690917969e+01,1.781446456909179688e+00,4.628818511962890625e+00,-1.469645690917968750e+01,-2.932057189941406250e+01,-9.442697525024414062e+00,-3.392358779907226562e+00
-5.775237426757812500e+02,9.025521087646484375e+01,4.933403778076171875e+01,3.373296737670898438e+00,-1.324080848693847656e+01,-2.945437431335449219e+01,-2.956664657592773438e+01,-1.003992843627929688e+01,-4.636354446411132812e+00,4.654695510864257812e+00,-2.303860282897949219e+01,-2.190726661682128906e+01,-6.229537010192871094e+00
-5.861005859375000000e+02,8.953344726562500000e+01,3.378792190551757812e+01,9.309734344482421875e+00,-1.711548233032226562e+01,-2.931784629821777344e+01,-2.454437255859375000e+01,-7.891613006591796875e+00,8.726463317871093750e+00,5.237339019775390625e+00,-2.579165267944335938e+01,-1.940442848205566406e+01,1.539142608642578125e+00
-7.347487182617187500e+02,1.484858703613281250e+02,4.484533691406250000e+01,1.611195945739746094e+01,-4.908702850341796875e+00,-1.279489707946777344e+01,-8.037862777709960938e+00,-3.523270797729492188e+01,1.828393363952636719e+01,-1.910516929626464844e+01,-7.679969787597656250e+00,-1.746332931518554688e+01,-2.120136642456054688e+01
-6.251635742187500000e+02,7.351637268066406250e+01,7.132563781738281250e+01,-1.738868141174316406e+01,-2.802376747131347656e+01,-2.341065025329589844e+01,-2.264386367797851562e+01,-3.386908721923828125e+01,-6.347285270690917969e+00,1.920692253112792969e+01,-1.352697944641113281e+01,-3.525389099121093750e+01,-1.134618186950683594e+01
-7.628461914062500000e+02,1.220295333862304688e+02,5.860960006713867188e+01,-3.700666427612304688e+00,-2.153140258789062500e+01,-3.334753036499023438e+00,-2.757324409484863281e+01,-2.662440299987792969e+01,-1.622033882141113281e+01,-1.239454650878906250e+01,-1.123667716979980469e+01,-1.430713653564453125e+01,-2.333250045776367188e+01
-6.158286743164062500e+02,1.287557373046875000e+02,9.906725311279296875e+01,1.283023834228515625e+01,-2.619999885559082031e+01,8.220382690429687500e+00,4.099613189697265625e+00,-1.825965499877929688e+01,-8.904222488403320312e+00,1.790043449401855469e+01,-4.200872421264648438e+00,-8.523057937622070312e+00,-2.359782218933105469e+01
-6.461520385742187500e+02,1.264086074829101562e+02,7.380155944824218750e+01,-1.457809066772460938e+01,-5.112482833862304688e+01,-6.546405792236328125e+00,8.153619766235351562e+00,-2.129852294921875000e+01,-8.749408721923828125e+00,2.418420791625976562e+00,-1.069246387481689453e+01,-1.484356117248535156e+01,-2.934363174438476562e+01
-6.121754150390625000e+02,1.324489593505859375e+02,7.204830169677734375e+01,-2.384142303466796875e+01,-7.265287780761718750e+01,3.035800933837890625e+00,-1.083795166015625000e+01,2.494556427001953125e+00,-1.519366264343261719e+01,-1.118755340576171875e+00,-2.229085540771484375e+01,-2.078022956848144531e+01,-1.554669189453125000e+01
-6.413216552734375000e+02,1.191225357055664062e+02,1.975706672668457031e+01,1.977515220642089844e+01,-1.470743179321289062e+00,1.190192604064941406e+01,-1.671537208557128906e+01,2.170898437500000000e+00,-9.391714096069335938e+00,-1.465629386901855469e+01,-6.135820388793945312e+00,-1.252046394348144531e+01,-1.880886459350585938e+01
-5.793900146484375000e+02,1.383730468750000000e+02,1.335236167907714844e+01,1.043237686157226562e+00,-4.158266448974609375e+01,-1.039829444885253906e+01,-5.391027450561523438e+00,-1.773118400573730469e+01,-2.613047599792480469e+01,-1.017370223999023438e+00,-2.592168807983398438e+00,-1.179941749572753906e+01,-3.795830917358398438e+01
-5.576514892578125000e+02,1.262525711059570312e+02,1.272684669494628906e+01,-1.975093841552734375e+01,-5.411006927490234375e+01,-1.386964988708496094e+01,3.167364120483398438e+00,-6.268106460571289062e+00,-3.082025146484375000e+01,-3.159744262695312500e+00,-1.531381416320800781e+01,-6.393127441406250000e+00,-4.130983734130859375e+01
-5.762559814453125000e+02,8.909930419921875000e+01,6.516975402832031250e+00,-7.376766204833984375e+00,-3.915113067626953125e+01,-9.343235015869140625e+00,1.012992668151855469e+01,-9.551765441894531250e+00,-3.486049652099609375e+01,-8.007995605468750000e+00,-1.761052322387695312e+01,-1.326851844787597656e+01,-2.966383934020996094e+01
-5.624231567382812500e+02,8.810591888427734375e+01,-6.482084274291992188e+00,-2.761322021484375000e+00,-5.075643920898437500e+01,-3.202320098876953125e+00,-4.322822570800781250e+00,-8.841646194458007812e+00,-1.066172790527343750e+01,-7.535591125488281250e+00,-1.378595924377441406e+01,-3.124713897705078125e+00,-1.300477504730224609e+01
-5.679100341796875000e+02,8.011193847656250000e+01,-2.374396133422851562e+01,-9.832143783569335938e+00,-4.621782302856445312e+01,-3.114051818847656250e-01,-1.365566253662109375e-01,-1.349291992187500000e+01,-7.492710113525390625e+00,-3.796092987060546875e+00,-1.835867691040039062e+01,-1.780051803588867188e+01,-2.194737434387207031e+01
-5.798317260742187500e+02,1.238475418090820312e+02,-4.080650329589843750e+00,-4.798667907714843750e+01,-4.539096832275390625e+01,4.992595672607421875e+00,5.157394409179687500e-01,-2.356860923767089844e+01,-1.520462989807128906e+01,-2.444063186645507812e+00,-1.356332111358642578e+01,-3.380834579467773438e+01,-2.448773956298828125e+01
-7.505733032226562500e+02,8.751247406005859375e+01,2.647898674011230469e+01,-7.361848831176757812e+00,1.519104385375976562e+01,1.760208511352539062e+01,2.070148468017578125e+01,9.515420913696289062e+00,5.866662979125976562e+00,-8.372383117675781250e-01,2.173404693603515625e+00,1.070259094238281250e+00,-2.715862274169921875e+00
-5.975796508789062500e+02,1.373328552246093750e+02,4.084313964843750000e+01,-1.188435554504394531e+01,-2.089384651184082031e+01,-2.721549987792968750e+01,-1.096446037292480469e+01,2.154426574707031250e+01,-1.496849250793457031e+01,8.418212890625000000e+00,3.486042022705078125e+00,-3.489694213867187500e+01,-3.144005012512207031e+01
-5.724365844726562500e+02,1.243268432617187500e+02,1.222769927978515625e+01,-3.672567367553710938e+00,-4.010061264038085938e+01,2.294469833374023438e+00,-1.282958030700683594e+01,-1.639343833923339844e+01,-4.423768997192382812e+00,-6.336101531982421875e+00,-2.667591667175292969e+01,-3.506290435791015625e+01,-2.900586509704589844e+01
-6.023568115234375000e+02,1.125515289306640625e+02,3.003598976135253906e+01,-7.735893249511718750e+00,-4.095083236694335938e+01,4.457365036010742188e+00,-2.043023681640625000e+01,-2.134876441955566406e+01,-6.568698883056640625e+00,-1.514301300048828125e-01,-3.582974243164062500e+01,-2.195172119140625000e+01,-2.780907249450683594e+01
-5.895227661132812500e+02,1.181450805664062500e+02,3.853744125366210938e+01,5.591369628906250000e+00,-1.666626930236816406e+01,5.094314575195312500e+00,-3.235787582397460938e+01,-2.076236152648925781e+01,-1.194429206848144531e+01,-1.437146377563476562e+01,-1.083475685119628906e+01,-9.091911315917968750e+00,-2.970669555664062500e+01
-7.375004272460937500e+02,1.647535858154296875e+02,1.613285446166992188e+01,3.409945678710937500e+01,1.996387481689453125e+01,-5.460655212402343750e+00,-2.564986801147460938e+01,-3.579580688476562500e+01,-8.991792678833007812e+00,-3.507087707519531250e+01,-1.079329681396484375e+01,-1.205634689331054688e+01,-2.558431053161621094e+01
-6.776746826171875000e+02,1.050216140747070312e+02,5.181789779663085938e+01,2.433335685729980469e+01,-4.007536315917968750e+01,-2.879544067382812500e+01,-4.616286849975585938e+01,-3.675015258789062500e+01,-1.286621093750000000e+00,-2.475900459289550781e+01,-2.456261825561523438e+01,-2.479344367980957031e+01,-1.421763706207275391e+01
-6.237003173828125000e+02,-1.967740058898925781e+01,1.094023284912109375e+02,1.108397865295410156e+01,-3.005008697509765625e-01,4.400856971740722656e+00,-1.204597663879394531e+01,-1.854832267761230469e+01,-1.184704780578613281e+01,-1.109781360626220703e+01,-1.803030204772949219e+01,-1.139243316650390625e+01,-7.174448490142822266e+00
-6.686113281250000000e+02,9.229740905761718750e+01,4.764289093017578125e+01,2.745365524291992188e+01,-9.651222229003906250e+00,-1.865867805480957031e+01,-3.795980072021484375e+01,-3.382940673828125000e+01,-3.583747863769531250e+00,-1.121883392333984375e+01,-2.236120223999023438e+01,-1.197865676879882812e+01,-5.606809616088867188e+00
-6.368416748046875000e+02,8.652697753906250000e+01,3.239800262451171875e+01,2.169331932067871094e+01,-2.124779510498046875e+01,-2.222594642639160156e+01,-4.794790649414062500e+01,-4.095055389404296875e+01,8.185464859008789062e+00,-4.044672012329101562e+00,-2.678403472900390625e+01,-1.770107269287109375e+01,6.541099548339843750e-01
-6.275153808593750000e+02,8.298753356933593750e+01,3.815911102294921875e+01,1.319144821166992188e+01,-3.931768798828125000e+01,-9.642986297607421875e+00,-3.796648025512695312e+01,-3.844952011108398438e+01,1.063162422180175781e+01,-5.338592529296875000e-01,-2.295707130432128906e+01,-8.198366165161132812e+00,-1.007995891571044922e+01
-6.789189453125000000e+02,1.277566604614257812e+02,6.290914154052734375e+01,1.089869880676269531e+01,-1.868637657165527344e+01,-1.005125427246093750e+01,-2.916877937316894531e+01,-3.272023773193359375e+01,-4.711706161499023438e+00,-9.579557418823242188e+00,-2.440545654296875000e+01,-2.073781013488769531e+01,-1.906546020507812500e+01
-7.212282104492187500e+02,1.265550689697265625e+02,8.338989257812500000e+01,-1.214696884155273438e+00,-2.479516983032226562e+01,1.170454978942871094e+01,-1.245437049865722656e+01,-6.224655532836914062e+01,-2.051766967773437500e+01,-1.428075218200683594e+01,-1.218377876281738281e+01,-1.442148208618164062e+01,-1.810383987426757812e+01
-7.281025390625000000e+02,1.417826843261718750e+02,9.262355041503906250e+01,2.113256454467773438e+00,-2.647044944763183594e+01,2.006380653381347656e+01,-8.674180984497070312e+00,-3.582733154296875000e+01,-2.942222976684570312e+01,-1.667490959167480469e+01,-1.319406032562255859e+01,-8.490041732788085938e+00,-1.750290489196777344e+01
-7.542802734375000000e+02,1.252695388793945312e+02,8.048430633544921875e+01,2.205520248413085938e+01,-1.678577041625976562e+01,1.565401077270507812e+01,-2.146281051635742188e+01,-2.963968467712402344e+01,-2.974483871459960938e+01,-8.597036361694335938e+00,-1.273961257934570312e+01,-1.212043380737304688e+01,-1.742292022705078125e+01
-8.073486328125000000e+02,1.233078613281250000e+02,6.786723327636718750e+01,2.950239944458007812e+01,-2.129051589965820312e+01,2.857833671569824219e+01,-3.479944992065429688e+01,-4.282196426391601562e+01,-6.403781890869140625e+00,-8.473003387451171875e+00,-4.332847976684570312e+01,-5.301849365234375000e+00,-5.232301712036132812e+00
-8.178911743164062500e+02,1.183420715332031250e+02,2.477598571777343750e+01,3.632222747802734375e+01,-7.380537033081054688e+00,6.260604858398437500e-01,-2.533798027038574219e+01,-2.813507843017578125e+01,-2.611937141418457031e+01,-2.827412414550781250e+01,2.663825988769531250e+00,-1.894256591796875000e+01,-2.299204444885253906e+01
-8.070048217773437500e+02,1.530622100830078125e+02,1.280707931518554688e+01,5.200031280517578125e+01,5.374794006347656250e-01,6.567770004272460938e+00,-3.311703491210937500e+01,-2.665451812744140625e+01,-1.896711349487304688e+01,-7.090751647949218750e+00,1.746624755859375000e+01,-1.021880340576171875e+01,-4.979978561401367188e+00
-6.496835937500000000e+02,5.892237854003906250e+01,2.829210853576660156e+01,4.496939086914062500e+01,-4.557523727416992188e+00,-2.945045471191406250e+00,-2.081451416015625000e+00,-1.386339187622070312e+00,-1.549185562133789062e+01,-1.489286422729492188e+00,1.780885696411132812e+01,-6.279106140136718750e-01,2.835151672363281250e+00
-7.896344604492187500e+02,1.532774047851562500e+02,5.212665557861328125e+01,5.018511199951171875e+01,-1.841139984130859375e+01,-2.622821044921875000e+01,-3.357232284545898438e+01,-4.339857864379882812e+01,-1.104715538024902344e+01,-2.750288009643554688e+01,-2.173496627807617188e+01,-6.469604492187500000e+00,-2.866885566711425781e+01
-6.544486694335937500e+02,1.086836318969726562e+02,3.296578216552734375e+01,-2.469316864013671875e+01,-3.912674713134765625e+01,4.331760406494140625e+00,-1.665058326721191406e+01,-3.864358139038085938e+01,-3.083126640319824219e+01,9.883975982666015625e-01,-1.429299831390380859e+01,-2.283506584167480469e+01,-2.611549758911132812e+01
-6.220932006835937500e+02,1.054091491699218750e+02,7.291836547851562500e+01,7.833123779296875000e+01,1.399833679199218750e+00,-2.079874610900878906e+01,-1.431802177429199219e+01,1.037545967102050781e+01,1.167661666870117188e+01,1.254903793334960938e+00,-2.241592788696289062e+01,-1.090855598449707031e+01,-9.742742538452148438e+00
-5.913809814453125000e+02,9.751023101806640625e+01,6.393615722656250000e+01,6.175650787353515625e+01,-1.502489089965820312e+00,-1.858607673645019531e+01,-1.193754386901855469e+01,1.256539726257324219e+01,1.466318130493164062e+01,-5.002750396728515625e+00,-1.597987556457519531e+01,3.207595825195312500e+00,-5.241170883178710938e+00
-6.064047851562500000e+02,1.044461975097656250e+02,6.207517242431640625e+01,6.941087341308593750e+01,-1.009352302551269531e+01,-3.422636795043945312e+01,-9.796760559082031250e+00,1.615268707275390625e+01,1.874606895446777344e+01,-1.186747169494628906e+01,-8.805937767028808594e+00,2.005634307861328125e+00,-4.716537475585937500e+00
-6.274105224609375000e+02,1.513638305664062500e+02,7.794902801513671875e+01,1.712936973571777344e+01,-2.916589927673339844e+01,1.254440307617187500e+00,1.619208145141601562e+01,-5.625297546386718750e+00,5.171279907226562500e-01,-6.595829010009765625e+00,-1.172410774230957031e+01,-1.558458328247070312e+00,-8.366640090942382812e+00
-5.915912475585937500e+02,1.199220809936523438e+02,4.510877227783203125e+01,4.173804473876953125e+01,-1.372716903686523438e+01,1.497280120849609375e+00,-8.054162979125976562e+00,-9.151084899902343750e+00,4.670951843261718750e+00,1.090934753417968750e+00,-1.578649425506591797e+01,-1.173806571960449219e+01,-1.004211235046386719e+01
-7.032739868164062500e+02,1.733520965576171875e+02,2.053543090820312500e+01,5.445577239990234375e+01,1.849276924133300781e+01,-3.131774902343750000e+00,2.931348800659179688e+00,-1.979677772521972656e+01,1.117927169799804688e+01,-6.745834350585937500e+00,-1.440282058715820312e+01,-1.778911590576171875e+00,-9.105924606323242188e+00
-6.003598022460937500e+02,1.570004119873046875e+02,4.711517715454101562e+01,2.337143707275390625e+01,-2.355405807495117188e+00,1.781276702880859375e+00,8.188610076904296875e+00,-3.577569961547851562e+00,-1.498536109924316406e+01,3.910163879394531250e+00,-1.952722549438476562e+00,-6.347894668579101562e+00,-2.068693733215332031e+01
-5.328095703125000000e+02,1.409332885742187500e+02,1.205780220031738281e+01,1.208844566345214844e+01,-4.417737960815429688e+01,1.454615783691406250e+01,9.936357498168945312e+00,-1.836364746093750000e+00,-1.718402671813964844e+01,7.317724227905273438e+00,2.339448928833007812e+00,3.064622879028320312e+00,-3.300749206542968750e+01
-5.320690917968750000e+02,1.268963470458984375e+02,2.289527511596679688e+01,6.177640914916992188e+00,-3.520771789550781250e+01,-3.516504287719726562e+00,1.310852813720703125e+01,-5.675622940063476562e+00,-2.073432922363281250e+00,2.637762069702148438e+00,1.083778953552246094e+01,-9.088157653808593750e+00,-1.309245872497558594e+01
-5.983283081054687500e+02,1.310500488281250000e+02,2.144678878784179688e+01,1.249222755432128906e+01,1.015910530090332031e+01,-4.830817031860351562e+01,-2.885813903808593750e+01,-3.143533897399902344e+01,5.450300216674804688e+00,1.886826705932617188e+01,-1.746574401855468750e+01,-2.174468421936035156e+01,-2.415273857116699219e+01
-5.672750244140625000e+02,1.209214401245117188e+02,2.246848487854003906e+01,3.050185394287109375e+01,-5.800554275512695312e+00,-3.138430786132812500e+01,-1.034837913513183594e+01,-5.406957626342773438e+00,2.372396087646484375e+01,2.224107742309570312e+00,-6.867826461791992188e+00,-3.820636749267578125e+00,-5.436801910400390625e+00
-6.581068115234375000e+02,1.138708801269531250e+02,3.632375335693359375e+01,3.073845672607421875e+01,-1.162986373901367188e+01,-2.612167930603027344e+01,-1.977606391906738281e+01,-2.886441802978515625e+01,9.019657135009765625e+00,-8.957433700561523438e+00,-2.881495285034179688e+01,-1.123781967163085938e+01,-8.508119583129882812e+00
-7.245831909179687500e+02,1.401565551757812500e+02,4.869277191162109375e+01,2.087000846862792969e+01,1.204327964782714844e+01,-6.482421875000000000e+00,-2.499114036560058594e+01,-3.079111480712890625e+01,-1.630307006835937500e+01,-1.854027938842773438e+01,-2.858780097961425781e+01,-1.235960006713867188e+01,-1.424520874023437500e+01
-7.000483398437500000e+02,1.125116119384765625e+02,2.453888702392578125e+01,2.680150032043457031e+01,1.174272537231445312e+01,1.951948165893554688e+01,-1.025337982177734375e+01,-8.270336151123046875e+00,-2.218260574340820312e+01,-1.755907630920410156e+01,-1.767234802246093750e-01,-1.013220977783203125e+01,-8.253684997558593750e+00
-5.690887451171875000e+02,1.364081115722656250e+02,4.737712860107421875e+00,-8.833271026611328125e+00,-3.870780944824218750e+01,-7.574773788452148438e+00,-9.269453048706054688e+00,-1.358055305480957031e+01,-1.564293956756591797e+01,-1.566144943237304688e+00,-9.846641540527343750e+00,-1.068347740173339844e+01,-2.296831893920898438e+01
-5.554337158203125000e+02,1.135778961181640625e+02,1.647657203674316406e+01,-3.048884773254394531e+01,-4.398084640502929688e+01,-8.484466552734375000e+00,-4.488601684570312500e+00,-2.097150039672851562e+01,-2.039049148559570312e+01,3.438735961914062500e+00,-2.414054489135742188e+01,-9.879638671875000000e+00,-3.328102874755859375e+01
-6.020578002929687500e+02,8.335691833496093750e+01,-6.458644866943359375e-01,-2.563422203063964844e+01,-2.286850357055664062e+01,-1.515293693542480469e+01,7.871776580810546875e+00,-3.513378143310546875e+00,-3.151729393005371094e+01,-1.170057868957519531e+01,-4.492401123046875000e+00,-1.068829536437988281e+01,-3.393743896484375000e+01
-5.930280151367187500e+02,9.779396057128906250e+01,-2.214023590087890625e+00,-2.252659034729003906e+01,-4.595272064208984375e+01,1.100673294067382812e+01,2.698942184448242188e+00,-2.390225982666015625e+01,-2.887720870971679688e+01,-6.713417053222656250e+00,8.799114227294921875e-01,9.125022888183593750e-01,-2.691390419006347656e+01
-5.886758422851562500e+02,8.475190734863281250e+01,-1.480373191833496094e+01,-3.829827880859375000e+01,-4.610253143310546875e+01,8.785488128662109375e+00,-7.798397064208984375e+00,-2.062744903564453125e+01,-1.340812683105468750e+01,-1.173745536804199219e+01,-1.966915130615234375e+01,-1.626906585693359375e+01,-2.697335815429687500e+01
-6.401879882812500000e+02,1.282118835449218750e+02,3.257745742797851562e+01,-1.834810066223144531e+01,-3.597213363647460938e+01,3.544868469238281250e+00,-1.416518783569335938e+01,-3.471956634521484375e+01,-6.534763336181640625e+00,-3.723081588745117188e+00,-2.069927978515625000e+01,-2.035130691528320312e+01,-2.879673004150390625e+01
-7.572586669921875000e+02,1.548771972656250000e+02,2.816300582885742188e+01,2.132315444946289062e+01,7.947330474853515625e+00,1.445173835754394531e+01,7.617328643798828125e+00,-7.407325744628906250e+00,2.353870391845703125e+00,-7.330154418945312500e+00,-7.941436767578125000e-01,1.687271118164062500e+00,-1.905746650695800781e+01
-6.085525512695312500e+02,1.312753448486328125e+02,3.527200317382812500e+01,-7.623050689697265625e+00,-3.257424926757812500e+01,-1.582448959350585938e+00,-1.487111282348632812e+01,-2.525972366333007812e+01,-1.410380744934082031e+01,-3.993032455444335938e+00,-4.691356658935546875e+00,-2.858243751525878906e+01,-3.934899139404296875e+01
-6.094260864257812500e+02,1.259405517578125000e+02,2.893814277648925781e+01,6.158813476562500000e+00,-5.342999267578125000e+01,6.610500335693359375e+00,-3.826955795288085938e+00,-4.124639892578125000e+01,-2.125184822082519531e+01,-6.444908142089843750e+00,-1.705095100402832031e+01,-1.191931533813476562e+01,-4.069513320922851562e+01
-6.354035644531250000e+02,1.190326538085937500e+02,4.645750045776367188e+01,2.278713226318359375e+00,-5.597099685668945312e+01,-1.010951232910156250e+01,-5.233457565307617188e+00,-3.334506607055664062e+01,-2.039493560791015625e+01,-8.141387939453125000e+00,-8.172727584838867188e+00,-1.597606468200683594e+01,-3.537915039062500000e+01
-6.022746582031250000e+02,1.157216873168945312e+02,4.075764465332031250e+01,2.326767349243164062e+01,-2.642461204528808594e+01,4.559583663940429688e+00,-2.088040924072265625e+01,-2.986870574951171875e+01,-2.074715042114257812e+01,5.353672027587890625e+00,-4.009012222290039062e+00,-1.242862510681152344e+01,-2.582693862915039062e+01
