-5.728652343750000000e+02,7.513076782226562500e+00,9.357220458984375000e+01,2.642657470703125000e+01,2.127591514587402344e+01,3.394924545288085938e+01,1.710046958923339844e+01,2.641217041015625000e+01,3.369047164916992188e+01,1.043313026428222656e+01,8.285453796386718750e+00,2.270192718505859375e+01,3.530408859252929688e+00
-5.594905395507812500e+02,3.142123031616210938e+01,4.432596206665039062e+01,-1.065812683105468750e+01,-1.097267150878906250e+01,-1.261867523193359375e+01,-3.632444763183593750e+01,-4.314971923828125000e+01,-3.667771148681640625e+01,-2.173068237304687500e+01,-2.622267532348632812e+01,-2.192306900024414062e+01,-1.385245323181152344e+00
-4.319398803710937500e+02,8.614262390136718750e+01,-2.074623107910156250e-02,1.226148796081542969e+01,1.974418449401855469e+01,3.297899627685546875e+01,1.991196060180664062e+01,1.278602123260498047e+01,1.630799674987792969e+01,1.678830337524414062e+01,-1.024038505554199219e+01,-1.559149360656738281e+01,1.948547363281250000e-01
-5.542908325195312500e+02,6.222494125366210938e+01,-7.196095275878906250e+01,-6.001278305053710938e+01,-3.826219177246093750e+01,-3.515647888183593750e+01,-3.993766784667968750e+01,-3.368337249755859375e+01,-6.015243530273437500e-01,-7.986661911010742188e+00,-1.595853519439697266e+01,-1.186215972900390625e+01,-9.869447708129882812e+00
-5.049402465820312500e+02,8.248968505859375000e+01,1.749635696411132812e+00,-2.854650306701660156e+01,-3.340251922607421875e+01,-8.256795883178710938e+00,-4.901638031005859375e+00,-2.982998466491699219e+01,-1.891593170166015625e+01,-9.331041336059570312e+00,-1.537034606933593750e+01,-2.093265151977539062e+01,-2.855811119079589844e+01
-4.480929565429687500e+02,4.688100433349609375e+01,-1.463912200927734375e+01,-5.239698410034179688e+00,-3.049755096435546875e-01,4.786304473876953125e+00,-3.297855377197265625e+00,-1.068557929992675781e+01,-2.079325103759765625e+01,-1.482234191894531250e+01,-8.188030242919921875e+00,-8.317771911621093750e+00,-1.502140903472900391e+01
-5.214826660156250000e+02,8.534085845947265625e+01,5.523453140258789062e+01,4.526560974121093750e+01,2.230987548828125000e+01,3.188103866577148438e+01,1.266362190246582031e+01,1.053784942626953125e+01,1.246561431884765625e+01,4.591646194458007812e+00,-8.052234649658203125e-01,-4.807886123657226562e+00,-3.636629104614257812e+00
-4.780189208984375000e+02,4.599928283691406250e+01,-3.247283935546875000e+00,-5.916578292846679688e+00,-9.136310577392578125e+00,-1.333226585388183594e+01,-2.779092788696289062e+01,-3.226625061035156250e+01,-2.315844726562500000e+01,-1.460307121276855469e+01,-2.663987350463867188e+01,-2.168578147888183594e+01,-1.121103191375732422e+01
-3.961380310058593750e+02,6.175982666015625000e+01,-1.351016807556152344e+01,-5.743740081787109375e+00,-8.969051361083984375e+00,-8.673168182373046875e+00,-1.875511932373046875e+01,-6.601875305175781250e+00,-1.061766815185546875e+01,-8.431112289428710938e+00,-9.055076599121093750e+00,-1.399969482421875000e+01,-1.115584564208984375e+01
-4.675597839355468750e+02,7.873036193847656250e+01,-4.364495849609375000e+01,-3.181899070739746094e+01,-1.223336219787597656e+01,-7.737871170043945312e+00,-1.465549468994140625e-01,-5.493516921997070312e+00,2.577213287353515625e+00,-6.286706924438476562e+00,-2.687610244750976562e+01,-1.996542930603027344e+01,-2.959501266479492188e+00
-4.587861328125000000e+02,3.051306152343750000e+01,-5.286048889160156250e+00,-2.408812522888183594e+01,-3.154859542846679688e+01,-1.457294273376464844e+01,-1.937426757812500000e+01,-3.437180328369140625e+01,-4.232258605957031250e+01,-1.262933349609375000e+01,-1.495068073272705078e+01,-3.988541030883789062e+01,-4.308816528320312500e+01
-5.371011352539062500e+02,9.022378540039062500e+01,-9.807491302490234375e+00,-3.428389739990234375e+01,-4.157691955566406250e+01,-2.450115776062011719e+01,-1.791373443603515625e+01,-2.500559997558593750e+01,-1.519155216217041016e+01,-2.660449981689453125e+00,-3.400516510009765625e-01,-6.771047592163085938e+00,-8.258258819580078125e+00
-3.983622131347656250e+02,7.856672668457031250e+01,2.575691223144531250e+01,1.451976394653320312e+01,1.683353424072265625e+00,3.174058914184570312e+00,-3.461654663085937500e+00,-6.377271652221679688e+00,-6.045350074768066406e+00,-6.584568023681640625e+00,-7.440869331359863281e+00,-7.651090621948242188e+00,-6.821575164794921875e+00
-4.419788818359375000e+02,2.018791198730468750e+01,1.491016387939453125e+00,2.630302047729492188e+01,-4.261643409729003906e+00,-1.628263282775878906e+01,-9.490981101989746094e+00,-1.730656242370605469e+01,-4.501208877563476562e+01,-3.099502182006835938e+01,-2.248023223876953125e+01,-1.452278709411621094e+01,-2.017871856689453125e+01
-6.203887939453125000e+02,8.489602661132812500e+01,7.057096481323242188e+00,-1.615943336486816406e+01,-5.232364654541015625e+00,-3.094771766662597656e+01,-3.281230926513671875e+01,-2.466492652893066406e+01,-3.655021286010742188e+01,-3.262307739257812500e+01,-2.295298385620117188e+01,-1.380382728576660156e+01,-1.591520118713378906e+01
-5.375590209960937500e+02,1.131638565063476562e+02,1.471502304077148438e+00,-2.487145996093750000e+01,-3.191679000854492188e+00,2.604484367370605469e+01,4.315754699707031250e+01,7.599582672119140625e+00,-7.752882003784179688e+00,3.082885742187500000e+01,7.923234939575195312e+00,-3.519239425659179688e+00,-6.439053535461425781e+00
-4.199374084472656250e+02,6.281761169433593750e+01,4.801507949829101562e+00,-6.809406280517578125e+00,-1.758242607116699219e+01,-5.800336837768554688e+00,-1.364383602142333984e+01,-1.573881530761718750e+01,-2.236062049865722656e+01,-1.532256889343261719e+01,-1.792685699462890625e+01,-1.993753623962402344e+01,-2.626422500610351562e+01
-5.477404174804687500e+02,8.259595489501953125e+01,5.981328582763671875e+01,5.130411911010742188e+01,2.812172889709472656e+01,3.606939315795898438e+01,1.360966682434082031e+01,1.011253452301025391e+01,1.401538848876953125e+01,1.275311565399169922e+01,5.797863006591796875e+00,-2.158174514770507812e+00,-1.937221527099609375e+00
-5.489334716796875000e+02,-9.242496490478515625e-01,-1.122314758300781250e+02,-6.315825271606445312e+01,-2.792994499206542969e+01,-2.081382179260253906e+01,-3.872016906738281250e+00,-1.455877304077148438e+01,1.410636138916015625e+01,-2.062093734741210938e+00,-8.177050590515136719e+00,6.267528533935546875e-01,1.467110443115234375e+01
-3.987976074218750000e+02,4.732467269897460938e+01,1.152792358398437500e+01,1.028977394104003906e+01,-2.312630081176757812e+01,-1.731793975830078125e+01,-4.389257431030273438e-01,-7.298997879028320312e+00,-1.866289138793945312e+01,-1.323428153991699219e+01,-4.312173843383789062e+00,9.905067443847656250e+00,5.476912498474121094e+00
-5.631301879882812500e+02,1.272148895263671875e+01,-8.004177856445312500e+01,-4.866984176635742188e+01,-4.880970764160156250e+01,-1.773036193847656250e+01,1.129310417175292969e+01,-2.400810813903808594e+01,-8.118221282958984375e+00,3.090555191040039062e+00,-3.016778945922851562e+01,-2.819153213500976562e+01,-1.473806381225585938e+00
-5.126020507812500000e+02,7.584140014648437500e+01,2.320972633361816406e+01,3.770153045654296875e+01,2.490267944335937500e+01,3.525080108642578125e+01,3.350944519042968750e+01,2.268333625793457031e+01,7.504415512084960938e+00,1.636692428588867188e+01,2.661104202270507812e+00,1.728950500488281250e+00,2.005283355712890625e+00
-5.748896484375000000e+02,9.474628448486328125e+01,2.173502922058105469e+01,8.114551544189453125e+00,-9.627489089965820312e+00,-1.508201789855957031e+01,-1.598169708251953125e+01,-2.026763153076171875e+01,-2.745295524597167969e+01,-2.232825660705566406e+01,-2.103217697143554688e+01,-2.457225608825683594e+01,-2.086908721923828125e+01
-4.516945800781250000e+02,5.994335174560546875e+01,1.140031623840332031e+01,-4.875907897949218750e-01,-1.633515167236328125e+01,-2.644964027404785156e+01,-1.564829826354980469e+01,-5.467033386230468750e-02,-7.757427215576171875e+00,-5.895668029785156250e+00,-6.089162826538085938e+00,-7.038948059082031250e+00,-1.237598991394042969e+01
-4.641138916015625000e+02,5.056893539428710938e+01,-1.429803085327148438e+01,-2.089780235290527344e+01,-1.379458618164062500e+01,-2.606596374511718750e+01,-2.811110305786132812e+01,-7.603523254394531250e+00,-1.968645858764648438e+01,4.493986129760742188e+00,-1.795035934448242188e+01,-1.657302665710449219e+01,-5.651550292968750000e-01
-4.945659179687500000e+02,8.164528656005859375e+01,-2.362914657592773438e+01,2.965670204162597656e+01,4.491688537597656250e+01,5.743164062500000000e+00,1.319925308227539062e+01,1.812856292724609375e+01,1.526609992980957031e+01,2.478863906860351562e+01,-6.605154991149902344e+00,-3.802270889282226562e+00,1.664326858520507812e+01
-5.096351013183593750e+02,7.383824920654296875e+01,-3.561476135253906250e+01,-3.793091583251953125e+01,-1.076815605163574219e+01,-1.166360473632812500e+01,-2.280265426635742188e+01,-2.810852241516113281e+01,-1.897604751586914062e+01,-1.173740768432617188e+01,-2.763898086547851562e+01,-3.782036209106445312e+01,-3.265850067138671875e+01
-4.342822875976562500e+02,6.181187057495117188e+01,2.323000144958496094e+01,2.155972290039062500e+01,-1.464689254760742188e+00,1.889295387268066406e+01,2.019791412353515625e+01,1.417684268951416016e+01,1.462064743041992188e+00,9.427146911621093750e-01,-8.757038116455078125e-01,-3.218786239624023438e+00,-5.618269920349121094e+00
-6.039673461914062500e+02,1.001201782226562500e+02,9.006023406982421875e+00,-7.108692932128906250e+01,-4.837265777587890625e+01,-2.414253044128417969e+01,-1.816528129577636719e+01,-3.331235504150390625e+01,-3.225115966796875000e+01,-2.691923141479492188e+01,-2.261920547485351562e+01,-3.414722442626953125e+00,-4.480339050292968750e+00
-4.740362548828125000e+02,6.554819488525390625e+01,-7.151828765869140625e+00,-1.088758277893066406e+01,-2.063125991821289062e+01,-1.180497932434082031e+01,-2.238206291198730469e+01,-2.829524993896484375e+01,-2.152867698669433594e+01,-1.376247215270996094e+01,-2.245836067199707031e+01,-2.637611579895019531e+01,-1.661983871459960938e+01
-4.649126892089843750e+02,4.737104797363281250e+01,6.575189590454101562e+00,-8.482599258422851562e+00,-5.526012420654296875e+00,-4.911424636840820312e+00,-5.279794692993164062e+00,-1.625301742553710938e+01,-2.847117424011230469e+01,-1.298392105102539062e+01,-1.569262504577636719e+00,-2.272228240966796875e+00,-9.551451683044433594e+00
-5.019931335449218750e+02,8.011343383789062500e+01,5.323831939697265625e+01,4.322121429443359375e+01,1.807289695739746094e+01,2.785284042358398438e+01,1.581820869445800781e+01,3.902250289916992188e+00,-1.726734161376953125e+00,5.221994400024414062e+00,8.291143417358398438e+00,1.188247680664062500e+01,1.163221359252929688e+00
-4.602885742187500000e+02,3.196752929687500000e+01,-1.248819351196289062e+01,-2.609839439392089844e+01,-2.567160797119140625e+01,-2.714383697509765625e+01,-3.569589996337890625e+01,-2.553547096252441406e+01,-2.337137222290039062e+01,-2.894281387329101562e+01,-4.040846252441406250e+01,-2.705572700500488281e+01,-1.021323204040527344e+01
-4.635567321777343750e+02,8.253402709960937500e+01,-3.065512275695800781e+01,-1.779883956909179688e+01,-1.386723709106445312e+01,-2.419168090820312500e+01,-1.771226882934570312e+00,-6.639278411865234375e+00,7.887001037597656250e-01,-1.093212509155273438e+01,-1.869610023498535156e+01,-1.361857223510742188e+01,-2.322974586486816406e+01
-4.518590087890625000e+02,4.041311264038085938e+01,-4.599632263183593750e+01,-1.341561508178710938e+01,1.478561401367187500e+00,-3.147554016113281250e+01,-9.842939376831054688e+00,-3.105245590209960938e+00,-7.299793243408203125e+00,-9.408899307250976562e+00,-1.417259883880615234e+01,4.190246582031250000e+00,1.662971878051757812e+01
-4.423674621582031250e+02,2.868180847167968750e+01,-3.433265686035156250e+00,7.238636016845703125e-01,-7.989074707031250000e+00,6.783691406250000000e+00,1.763296127319335938e+00,-3.257948684692382812e+01,-4.128273773193359375e+01,-2.234940147399902344e+01,-1.724211502075195312e+01,-1.169206809997558594e+01,-1.391005516052246094e+01
-5.332749023437500000e+02,7.842932891845703125e+01,-1.104857444763183594e+01,-1.464191436767578125e+01,-3.252410888671875000e+00,-2.059908676147460938e+01,-2.851702499389648438e+01,-2.280764770507812500e+01,1.815481185913085938e+00,3.167881011962890625e+00,-7.103926658630371094e+00,2.153659439086914062e+01,2.372976684570312500e+01
-4.177814331054687500e+02,5.617581176757812500e+01,-1.456295204162597656e+01,-9.545776367187500000e+00,-2.500046920776367188e+01,4.453681945800781250e+00,5.456529617309570312e+00,-8.073879241943359375e+00,-1.026774787902832031e+01,-8.877687454223632812e+00,-1.618672370910644531e+01,-6.880237579345703125e+00,1.772689819335937500e+00
-4.240237121582031250e+02,5.318047332763671875e+01,-2.732198715209960938e+00,-1.694168090820312500e+00,-1.388693618774414062e+01,1.319746780395507812e+01,9.801256179809570312e+00,-1.638635253906250000e+01,-2.658665084838867188e+01,-2.173271179199218750e+01,-2.754099845886230469e+01,-1.853620910644531250e+01,-5.395353317260742188e+00
-5.645821533203125000e+02,7.540668487548828125e+01,-7.333192825317382812e+00,-7.719142913818359375e+00,-6.600124359130859375e+00,9.349649429321289062e+00,8.516056060791015625e+00,-1.803555488586425781e+01,-9.545876502990722656e+00,8.216532707214355469e+00,1.335998916625976562e+01,1.789396667480468750e+01,1.282501792907714844e+01
-4.699405822753906250e+02,8.166309356689453125e+01,-3.396957397460937500e+01,1.058213615417480469e+01,1.557727622985839844e+01,1.343862724304199219e+01,2.473143196105957031e+01,3.730121612548828125e+00,1.546327400207519531e+01,3.278855133056640625e+01,7.452598571777343750e+00,1.151988792419433594e+01,6.484704971313476562e+00
-3.983797607421875000e+02,5.786359024047851562e+01,2.169195365905761719e+01,-2.335137367248535156e+00,-9.769458770751953125e+00,-1.280553722381591797e+01,1.162099838256835938e-01,-4.843319892883300781e+00,-1.199476432800292969e+01,-1.815711593627929688e+01,-1.460863304138183594e+01,-1.120691299438476562e+00,1.865195274353027344e+00
-4.331030578613281250e+02,5.567456817626953125e+01,2.806393241882324219e+01,4.747208404541015625e+01,2.635894012451171875e+01,-9.169006347656250000e+00,6.466989517211914062e+00,6.449010848999023438e+00,1.712772560119628906e+01,5.687067031860351562e+00,1.921916961669921875e+00,2.129236984252929688e+01,9.533688545227050781e+00
-4.517781982421875000e+02,7.899398803710937500e+01,-2.936588668823242188e+01,-2.653339385986328125e+00,-1.144914627075195312e+00,-6.428108215332031250e+00,8.324638366699218750e+00,-1.859857177734375000e+01,5.520761489868164062e+00,2.585448455810546875e+01,2.494415283203125000e+00,4.019556045532226562e+00,6.015281677246093750e-01
-4.470473022460937500e+02,6.231624221801757812e+01,7.264175415039062500e+00,2.683029556274414062e+01,5.080474853515625000e+00,1.308988571166992188e+00,4.953109741210937500e+00,-6.079797744750976562e+00,9.259805679321289062e+00,2.164693832397460938e+01,7.720209121704101562e+00,9.451416015625000000e+00,1.098991203308105469e+01
-4.456818237304687500e+02,6.523486328125000000e+01,-5.696769714355468750e+00,-1.252708816528320312e+01,-7.457670211791992188e+00,-9.054306030273437500e+00,-9.422378540039062500e-01,2.080492401123046875e+01,1.274649620056152344e+01,-1.002498626708984375e+00,-3.951350212097167969e+00,8.706180572509765625e+00,6.096256256103515625e+00
-4.353880615234375000e+02,7.267291259765625000e+01,-7.685394287109375000e+00,3.048112487792968750e+01,2.008524894714355469e+01,2.444652557373046875e+01,2.155432128906250000e+01,3.275284957885742188e+01,2.886163520812988281e+01,1.776057815551757812e+01,6.650417327880859375e+00,8.218414306640625000e+00,-5.378452301025390625e+00
-4.889137573242187500e+02,7.931532287597656250e+01,1.388768768310546875e+01,4.528406524658203125e+01,2.908536148071289062e+01,2.975331878662109375e+01,9.770656585693359375e+00,3.598487854003906250e+00,4.541105270385742188e+00,3.618124008178710938e+00,2.493034362792968750e+00,-2.792028427124023438e+00,-3.796873092651367188e+00
-4.579486694335937500e+02,9.764110565185546875e+01,2.124505233764648438e+01,2.681565093994140625e+01,2.065198898315429688e+00,1.859747123718261719e+01,3.212232971191406250e+01,-5.502546310424804688e+00,-1.872966766357421875e+00,2.393861007690429688e+01,-2.294795989990234375e+01,-7.933837890625000000e+00,6.346916198730468750e+00
-5.245534667968750000e+02,1.275074768066406250e+02,1.935692787170410156e+01,3.954911041259765625e+01,9.128761291503906250e+00,5.621711730957031250e+00,3.401273727416992188e+00,2.891046524047851562e+00,5.358884811401367188e+00,1.194467449188232422e+01,-1.001949310302734375e-01,8.747642517089843750e+00,2.271896553039550781e+01
-5.546638183593750000e+02,1.332597656250000000e+02,3.090505599975585938e+01,4.726605224609375000e+01,2.338834762573242188e+01,1.670491409301757812e+01,-1.530541038513183594e+01,-2.389068603515625000e-01,9.162778854370117188e+00,6.343576431274414062e+00,-9.460769653320312500e+00,-1.013849449157714844e+01,1.000354003906250000e+01
-5.167335205078125000e+02,1.270858612060546875e+02,-2.848945617675781250e+00,6.442070007324218750e+00,1.838893890380859375e+00,2.221235084533691406e+01,4.653475952148437500e+01,2.424240112304687500e-01,4.311222076416015625e+00,8.251892089843750000e+00,-1.475236320495605469e+01,6.010475158691406250e-01,5.836143493652343750e+00
-5.383706054687500000e+02,9.825225830078125000e+01,6.668853759765625000e+01,3.664160919189453125e+01,2.936588096618652344e+01,1.527334785461425781e+01,2.435662651062011719e+01,9.818590164184570312e+00,1.362741851806640625e+01,1.064324092864990234e+01,-1.453130531311035156e+01,-4.467115402221679688e+00,2.625755310058593750e+00
-5.395275268554687500e+02,8.531106567382812500e+01,3.758673095703125000e+01,3.332005310058593750e+01,2.719805908203125000e+01,7.722841262817382812e+00,1.356800460815429688e+01,1.446340751647949219e+01,2.331065177917480469e+01,2.041293334960937500e+01,-9.463157653808593750e-01,-4.502040863037109375e+00,-7.492767333984375000e+00
-5.076395568847656250e+02,1.337700462341308594e+01,6.720590209960937500e+01,4.891683578491210938e+01,8.329006195068359375e+00,1.956985282897949219e+01,1.662467002868652344e+01,7.003307342529296875e+00,1.060421943664550781e+01,2.060071945190429688e+01,-1.695046806335449219e+01,-4.870832443237304688e+00,6.055698394775390625e-01
-6.039321289062500000e+02,1.143961639404296875e+02,4.753176116943359375e+01,5.916120910644531250e+01,1.651542091369628906e+01,-7.070127487182617188e+00,6.758110046386718750e+00,4.905757904052734375e+00,1.385100364685058594e+01,1.694576072692871094e+01,-9.716773033142089844e+00,-1.332171630859375000e+01,1.115510940551757812e+00
-5.278693237304687500e+02,7.819210815429687500e+01,6.332014083862304688e+01,3.249193572998046875e+01,-5.142345428466796875e+00,1.780553817749023438e+00,1.420512390136718750e+01,6.007298469543457031e+00,1.977224540710449219e+01,2.100004768371582031e+01,-4.435615539550781250e-01,-9.777507781982421875e+00,-3.710299491882324219e+00
-5.110187988281250000e+02,1.181313629150390625e+02,1.478038406372070312e+01,1.487720680236816406e+01,6.332075119018554688e+00,-1.987661552429199219e+01,3.628458786010742188e+01,1.823907089233398438e+01,3.266740417480468750e+01,2.061359405517578125e+01,-3.204107284545898438e+01,-4.228969573974609375e+00,1.733264923095703125e+01
-5.087015075683593750e+02,9.354253387451171875e+01,2.535602760314941406e+01,2.865344619750976562e+01,1.556763648986816406e+01,-1.842553901672363281e+01,3.882298660278320312e+01,1.896097373962402344e+01,1.687756538391113281e+01,8.545742988586425781e+00,-2.180153656005859375e+01,1.478758430480957031e+01,1.776643943786621094e+01
-4.998498840332031250e+02,1.115593261718750000e+02,-3.092570304870605469e+01,1.982717704772949219e+01,4.007456207275390625e+01,3.167228698730468750e-01,1.679949378967285156e+01,4.035779953002929688e+00,2.654599761962890625e+01,1.402698707580566406e+01,-3.543396759033203125e+01,-1.111625671386718750e+00,-1.210948944091796875e+00
-5.076339416503906250e+02,1.077401275634765625e+02,-1.784687042236328125e+01,1.959022903442382812e+01,5.064039611816406250e+01,1.601184082031250000e+01,2.707809638977050781e+01,-2.024239921569824219e+01,1.668621063232421875e+01,1.866469383239746094e+01,-3.563816452026367188e+01,-4.925445556640625000e+00,-4.437786102294921875e+00
-5.305013427734375000e+02,9.975734710693359375e+01,1.298287582397460938e+01,2.037590789794921875e+01,3.143067359924316406e+01,-3.671932220458984375e+00,3.713508224487304688e+01,1.296996021270751953e+01,2.829370498657226562e+01,2.552071380615234375e+01,-2.222411918640136719e+01,9.807630538940429688e+00,9.939304351806640625e+00
-6.076856079101562500e+02,1.528249053955078125e+02,2.779027938842773438e+01,5.332084274291992188e+01,3.840800476074218750e+01,6.431560516357421875e+00,1.594415092468261719e+01,6.255844116210937500e+00,1.680993080139160156e+01,2.691796302795410156e+01,-1.486730575561523438e+01,-1.494028854370117188e+01,-6.515331268310546875e+00
-5.069418334960937500e+02,1.576044311523437500e+02,-1.643071174621582031e+01,9.408643722534179688e+00,3.450648880004882812e+01,2.671605873107910156e+01,3.493750000000000000e+01,6.866090774536132812e+00,-1.368384265899658203e+01,2.922035980224609375e+01,-1.491703605651855469e+01,5.929449081420898438e+00,-9.440380096435546875e+00
-5.860242309570312500e+02,9.469046020507812500e+01,8.502810668945312500e+01,1.959031677246093750e+01,4.294121170043945312e+01,3.449887847900390625e+01,2.626136779785156250e+00,1.007991504669189453e+01,1.641649246215820312e+00,5.826793670654296875e+00,1.206605529785156250e+01,1.505458831787109375e+00,-1.577348709106445312e+00
-5.486444702148437500e+02,1.568925170898437500e+02,8.724441528320312500e+00,4.728515625000000000e+00,2.501072502136230469e+01,7.425889968872070312e+00,1.318435478210449219e+01,3.840796661376953125e+01,1.694681358337402344e+01,2.091657638549804688e+01,-6.788854598999023438e+00,-2.071361541748046875e-01,-3.478822708129882812e+00
-5.993213500976562500e+02,1.545432891845703125e+02,2.064464759826660156e+01,4.401107025146484375e+01,5.960001373291015625e+01,3.361110687255859375e+00,-5.620183944702148438e+00,-1.637340545654296875e+00,1.267975044250488281e+01,1.044693088531494141e+01,1.111207199096679688e+01,1.175802803039550781e+01,7.342243194580078125e-01
-6.210223388671875000e+02,1.539580688476562500e+02,1.937496948242187500e+01,6.253905105590820312e+01,5.529685211181640625e+01,2.330728721618652344e+01,-7.717512130737304688e+00,5.224634170532226562e+00,1.288991165161132812e+01,2.117618560791015625e+01,1.434157943725585938e+01,3.125822067260742188e+00,-1.321272659301757812e+01
-5.598586425781250000e+02,1.200633087158203125e+02,9.830333709716796875e+00,5.548694610595703125e+01,3.826490783691406250e+01,1.250463485717773438e+00,3.429542541503906250e+00,5.251527786254882812e+00,8.452136993408203125e+00,2.613635444641113281e+01,7.623725891113281250e+00,1.509206390380859375e+01,3.528118133544921875e+00
-4.591312561035156250e+02,1.222561798095703125e+02,-3.790805816650390625e+00,-1.078970718383789062e+01,-2.758083343505859375e-01,8.465047836303710938e+00,3.224934387207031250e+01,7.153802871704101562e+00,2.816711807250976562e+01,3.742950439453125000e+01,-3.596029281616210938e+00,-3.429050445556640625e-01,4.495649337768554688e+00
-5.481734619140625000e+02,1.485092926025390625e+02,7.449405670166015625e+00,-1.107250404357910156e+01,2.185441207885742188e+01,9.216575622558593750e+00,3.449791717529296875e+01,-1.589931869506835938e+01,2.390488243103027344e+01,2.056400680541992188e+01,-1.904562187194824219e+01,1.708850097656250000e+01,1.186060142517089844e+01
-5.138850097656250000e+02,9.980780792236328125e+01,5.179364395141601562e+01,3.971720123291015625e+01,4.061209869384765625e+01,-3.015312194824218750e+01,9.034238815307617188e+00,1.300575733184814453e+01,-6.369152069091796875e-01,1.312897777557373047e+01,1.277770996093750000e-01,4.370568275451660156e+00,-3.960668563842773438e+00
-5.562651977539062500e+02,1.143502655029296875e+02,5.543495941162109375e+01,3.884542083740234375e+01,3.773460388183593750e+01,-3.066516685485839844e+01,2.415131759643554688e+01,9.500620841979980469e+00,-1.134767436981201172e+01,-9.746551513671875000e-04,-4.093847274780273438e+00,1.321375370025634766e+01,-5.328716278076171875e+00
-6.539215087890625000e+02,1.785643463134765625e+02,4.790670013427734375e+01,4.060372924804687500e+01,3.221429443359375000e+01,9.607963562011718750e+00,-8.993736267089843750e+00,6.297210693359375000e+00,9.388689041137695312e+00,7.113037109375000000e-01,1.567426681518554688e+00,-3.460895538330078125e+00,-9.479280471801757812e+00
-5.600631713867187500e+02,1.308366394042968750e+02,5.575593566894531250e+01,3.280801391601562500e+01,2.338321495056152344e+01,-2.801883697509765625e+01,9.271057128906250000e+00,-1.375644683837890625e+00,1.526716804504394531e+01,5.135580062866210938e+00,5.755500793457031250e-01,1.020429515838623047e+01,-1.372227859497070312e+01
-6.514613647460937500e+02,1.588631896972656250e+02,2.738608932495117188e+01,7.370196533203125000e+01,3.956990432739257812e+01,9.965011596679687500e+00,5.186782836914062500e+00,8.466541290283203125e+00,2.105588912963867188e+01,2.174359130859375000e+01,1.705169677734375000e-02,-1.113412857055664062e+01,-1.610303115844726562e+01
-6.051666259765625000e+02,1.522258300781250000e+02,3.260481262207031250e+01,5.347185897827148438e+01,2.884057235717773438e+01,-7.106287002563476562e+00,7.544633865356445312e+00,1.638539314270019531e+01,1.572826194763183594e+01,1.175247859954833984e+01,-1.201483154296875000e+01,-7.045085906982421875e+00,8.786334991455078125e-01
-6.317305297851562500e+02,1.714819335937500000e+02,4.548201751708984375e+01,6.002581787109375000e+01,2.124102973937988281e+01,3.602336883544921875e+00,-2.642908096313476562e+00,3.538927078247070312e+00,2.184011268615722656e+01,2.643793487548828125e+01,-1.015172195434570312e+01,-1.982889747619628906e+01,-1.060399818420410156e+01
-5.546704711914062500e+02,1.332944793701171875e+02,3.777894973754882812e+00,1.806840705871582031e+01,2.749051666259765625e+01,5.297033309936523438e+00,6.388339996337890625e+00,-8.206624984741210938e+00,2.183030700683593750e+01,4.941846847534179688e+00,-2.323509979248046875e+01,-4.529094696044921875e+00,4.936491012573242188e+00
-5.637382202148437500e+02,1.376122741699218750e+02,3.792709350585937500e+01,4.698631286621093750e+00,2.547396278381347656e+01,-1.068483352661132812e+01,4.650865554809570312e+00,-6.941057205200195312e+00,1.125069046020507812e+01,1.304050254821777344e+01,-7.323983192443847656e+00,7.729286193847656250e+00,1.054981231689453125e+00
-5.564890136718750000e+02,1.245898361206054688e+02,3.471266174316406250e+01,1.974106216430664062e+01,3.921240234375000000e+01,-2.976022148132324219e+01,1.146867179870605469e+01,6.390273094177246094e+00,1.045044898986816406e+01,8.238998413085937500e+00,-1.004070854187011719e+01,1.308029270172119141e+01,1.939479827880859375e+00
-6.334505615234375000e+02,1.522202758789062500e+02,1.157641220092773438e+01,5.017449951171875000e+01,3.616207885742187500e+01,8.003074645996093750e+00,5.844129562377929688e+00,1.586192893981933594e+01,2.306824684143066406e+01,1.455436992645263672e+01,-9.714179992675781250e+00,-7.541463851928710938e+00,-1.145706939697265625e+01
-6.251697998046875000e+02,1.413024291992187500e+02,1.285222816467285156e+01,6.616572570800781250e+01,3.009764480590820312e+01,1.753101348876953125e+01,1.357649421691894531e+01,2.151594543457031250e+01,2.934858322143554688e+01,7.927583694458007812e+00,-1.449703884124755859e+01,-1.240481567382812500e+01,-1.078473091125488281e+01
-6.580640258789062500e+02,1.276469726562500000e+02,3.856954956054687500e+01,5.998773956298828125e+01,3.255608749389648438e+01,3.713835144042968750e+01,3.273111724853515625e+01,2.510655403137207031e+01,2.632581901550292969e+01,2.301511383056640625e+01,-2.120661163330078125e+01,-2.949786376953125000e+01,-1.859452056884765625e+01
-5.598497924804687500e+02,1.577246398925781250e+02,-3.413505554199218750e-01,3.496513748168945312e+01,4.007885360717773438e+01,-4.834623336791992188e+00,1.194057464599609375e-01,-1.298217773437500000e-01,7.975555419921875000e+00,1.021843624114990234e+01,3.831617355346679688e+00,-5.119152069091796875e-01,-1.134021186828613281e+01
-5.501853637695312500e+02,1.630020294189453125e+02,2.853418350219726562e+00,4.545728683471679688e+01,9.005382537841796875e+00,-6.002717971801757812e+00,-8.788816452026367188e+00,3.794811248779296875e+00,1.744827270507812500e+01,1.801617813110351562e+01,-1.323487663269042969e+01,1.365182590484619141e+01,1.734390068054199219e+01
