-4.699587097167968750e+02,1.116042327880859375e+02,-7.458425903320312500e+01,3.391532135009765625e+01,2.849444961547851562e+01,2.625286674499511719e+01,-1.847705841064453125e-01,1.218143463134765625e+00,-3.977418899536132812e+00,2.053842544555664062e+00,1.534591674804687500e+01,-1.227115631103515625e+01,1.536449432373046875e+00
-5.032859802246093750e+02,7.749897766113281250e+01,-1.024052047729492188e+02,-1.300065422058105469e+01,-2.150328445434570312e+01,3.838197708129882812e+00,-1.150885009765625000e+01,-1.833517074584960938e+00,-3.984308242797851562e+00,2.780895996093750000e+01,-1.702009201049804688e+00,-6.231245040893554688e+00,1.266130065917968750e+01
-4.426616210937500000e+02,1.227290039062500000e+02,-5.794334793090820312e+01,2.717410278320312500e+01,1.170815658569335938e+01,2.129356384277343750e+01,-3.588735580444335938e+00,-9.324525833129882812e+00,-1.409071159362792969e+01,1.082619953155517578e+01,1.085994720458984375e+01,-1.028006744384765625e+01,-8.712297439575195312e+00
-6.174766845703125000e+02,1.047091827392578125e+02,-4.106792449951171875e+01,-1.058551788330078125e+00,-1.516447067260742188e+00,1.812648773193359375e+00,1.469190788269042969e+01,4.775405883789062500e+00,6.053144454956054688e+00,3.735496520996093750e+00,-9.196338653564453125e-01,-1.224259567260742188e+01,-1.671454620361328125e+01
-5.368997192382812500e+02,9.878924560546875000e+01,-1.172528991699218750e+02,-2.162425804138183594e+01,-2.950783157348632812e+01,-2.313467216491699219e+01,-2.088494682312011719e+01,-3.190876388549804688e+01,-7.417369842529296875e+00,-2.446766281127929688e+01,1.047455024719238281e+01,-4.616287231445312500e+00,-1.152837371826171875e+01
-6.213974609375000000e+02,1.709309082031250000e+02,-1.223518753051757812e+01,2.921536064147949219e+01,2.734424591064453125e+01,1.508559417724609375e+01,1.850012779235839844e+01,-1.459895706176757812e+01,7.670337677001953125e+00,1.721856689453125000e+01,1.515479278564453125e+01,-9.535011291503906250e+00,-1.389699745178222656e+01
-5.254676513671875000e+02,1.429074707031250000e+02,-8.865880584716796875e+01,-2.328888320922851562e+01,-1.355165481567382812e+01,4.921358108520507812e+00,8.953107833862304688e+00,3.487697601318359375e+00,1.435759162902832031e+01,-1.254288864135742188e+01,-6.362771987915039062e+00,5.794828414916992188e+00,-8.028030395507812500e-02
-4.409007568359375000e+02,1.254970245361328125e+02,-5.681224060058593750e+01,2.641277694702148438e+01,1.017334365844726562e+01,2.044121360778808594e+01,-2.148775100708007812e+00,-1.111121559143066406e+01,-2.207261657714843750e+01,1.365063381195068359e+01,1.198884773254394531e+01,-1.172569847106933594e+01,-7.983768463134765625e+00
-6.880702514648437500e+02,1.358587799072265625e+02,-5.915500640869140625e+01,-2.889648437500000000e+00,-4.324684143066406250e-01,-7.609977722167968750e-01,-1.164873886108398438e+01,-1.118642044067382812e+01,3.185806274414062500e+00,2.864898681640625000e+00,-2.853830337524414062e+00,5.895534515380859375e+00,-1.782743453979492188e+00
-5.345856323242187500e+02,5.404267120361328125e+01,-1.436766204833984375e+02,-9.630014419555664062e+00,-3.388562774658203125e+01,-9.249340057373046875e+00,-3.911352920532226562e+01,-2.390432167053222656e+01,-2.218891716003417969e+01,-1.896973609924316406e+01,5.060050964355468750e+00,-1.040925407409667969e+01,9.960617065429687500e+00
-6.284819946289062500e+02,1.793766479492187500e+02,-5.902244567871093750e+00,5.073390960693359375e+01,2.735754013061523438e+01,9.199728012084960938e+00,4.396436691284179688e+00,9.798210144042968750e+00,1.020869064331054688e+01,-1.440703773498535156e+01,5.210180282592773438e+00,-9.400463104248046875e+00,-9.914304733276367188e+00
-5.320627441406250000e+02,1.479479064941406250e+02,-8.995153045654296875e+01,4.534597396850585938e+00,1.573087692260742188e+00,1.032475662231445312e+01,1.703876686096191406e+01,1.600173950195312500e+01,6.316318511962890625e-01,-4.786857604980468750e+00,7.162765502929687500e+00,1.300400161743164062e+01,1.197790527343750000e+01
-5.420219116210937500e+02,1.633498382568359375e+02,-1.861348152160644531e+01,2.095784187316894531e+01,-2.161806106567382812e+00,1.076552009582519531e+01,6.035736083984375000e+00,5.943044662475585938e+00,-9.800884246826171875e+00,-2.025812149047851562e+00,-3.829917907714843750e-01,-2.458715438842773438e+00,1.719301223754882812e+00
-5.229837036132812500e+02,1.201211318969726562e+02,-1.097464904785156250e+02,-1.673851776123046875e+01,-2.503365135192871094e+01,1.189101219177246094e+01,2.446022033691406250e-01,6.424444198608398438e+00,-3.169973373413085938e+00,-4.988784790039062500e+00,-2.529239654541015625e+00,2.035449981689453125e+01,1.390127182006835938e+00
-6.512219848632812500e+02,6.647635650634765625e+01,-1.002253723144531250e+02,-3.743025970458984375e+01,-5.700313568115234375e+01,-3.050065612792968750e+01,-6.195390701293945312e+00,6.932634353637695312e+00,-9.553121566772460938e+00,7.831232070922851562e+00,-5.054630279541015625e+00,1.657546424865722656e+01,4.714658737182617188e+00
-5.001360778808593750e+02,1.562610778808593750e+02,-6.214270401000976562e+01,1.014842033386230469e+01,6.336641311645507812e+00,3.167344856262207031e+01,2.253444290161132812e+01,1.488543319702148438e+01,6.286369323730468750e+00,-6.435655593872070312e+00,-8.505443572998046875e+00,1.378051471710205078e+01,-1.109885025024414062e+01
-4.943471374511718750e+02,1.127652130126953125e+02,-7.190985107421875000e+01,1.571731376647949219e+01,-4.414470672607421875e+00,3.330614471435546875e+01,3.153570556640625000e+01,1.487043190002441406e+01,1.058334541320800781e+01,-7.165922164916992188e+00,-3.523080825805664062e+00,5.224294662475585938e+00,-1.979152679443359375e+00
-4.395508117675781250e+02,1.274315338134765625e+02,-4.717195510864257812e+01,1.374175453186035156e+01,-2.070392608642578125e+00,2.344553375244140625e+01,2.169502258300781250e+00,-4.352910995483398438e+00,-1.736737823486328125e+01,1.642267227172851562e+00,-5.568733215332031250e-01,-1.082708930969238281e+01,-7.383760452270507812e+00
-5.925864257812500000e+02,7.752754211425781250e+01,-3.945389556884765625e+01,1.369165802001953125e+01,-7.877529144287109375e+00,3.520647048950195312e+01,2.175169944763183594e+01,3.546224594116210938e+00,-7.183132171630859375e+00,-1.351986122131347656e+01,1.752744674682617188e+00,-5.614423751831054688e+00,2.074132919311523438e+00
-5.242534179687500000e+02,3.538949584960937500e+01,-1.259226760864257812e+02,-2.114002037048339844e+01,-2.360597991943359375e+01,4.144309997558593750e+00,-2.763197326660156250e+01,-1.297883033752441406e+01,-2.078800201416015625e+01,-8.231849670410156250e-01,9.263397216796875000e+00,-4.382854461669921875e+00,7.194238662719726562e+00
-4.901644592285156250e+02,1.183338012695312500e+02,-3.119234275817871094e+01,3.428655242919921875e+01,2.578441429138183594e+01,3.609812927246093750e+01,-3.803554534912109375e+00,9.532737731933593750e-02,-1.845196914672851562e+01,5.333868026733398438e+00,2.819265365600585938e+00,-9.103143692016601562e+00,-6.319412231445312500e+00
-4.458345642089843750e+02,8.816523742675781250e+01,-5.079451751708984375e+01,6.914480209350585938e+00,1.597019195556640625e+00,3.368236923217773438e+01,6.396848678588867188e+00,1.702725219726562500e+01,-9.291954040527343750e-01,1.034677600860595703e+01,7.318830490112304688e+00,-4.290441513061523438e+00,1.657011032104492188e+00
-4.772597656250000000e+02,1.084032592773437500e+02,-2.280734825134277344e+01,8.182664871215820312e+00,1.714464187622070312e+00,1.385055351257324219e+01,-5.408164978027343750e+00,-1.488170623779296875e+01,-1.231504535675048828e+01,7.948642730712890625e+00,3.428726196289062500e+00,-9.189052581787109375e-01,-5.672256469726562500e+00
-5.656555786132812500e+02,4.531956100463867188e+01,-3.269836044311523438e+01,-1.773239135742187500e+00,1.168477439880371094e+01,1.854048919677734375e+01,5.686323165893554688e+00,1.618416976928710938e+01,2.734182167053222656e+01,2.453382492065429688e+01,1.634663200378417969e+01,6.250978469848632812e+00,-3.988212585449218750e+00
-5.018195495605468750e+02,3.965405273437500000e+01,-9.941860961914062500e+01,-4.103671646118164062e+01,-2.260074043273925781e+01,-8.186410903930664062e+00,-2.163829040527343750e+01,-1.511399459838867188e+01,-1.429257965087890625e+01,-1.704962921142578125e+01,3.450069427490234375e+00,5.109727859497070312e+00,-3.043622970581054688e+00
-4.224613647460937500e+02,1.096266479492187500e+02,-4.299794006347656250e+01,2.325643539428710938e+01,1.833644676208496094e+01,1.257982444763183594e+01,-7.137031555175781250e+00,-1.024223518371582031e+01,-1.101050758361816406e+01,6.812746047973632812e+00,1.822464561462402344e+01,-7.719528198242187500e+00,-4.951324462890625000e-01
-4.362776184082031250e+02,6.233023071289062500e+01,-2.550457954406738281e+01,1.927343368530273438e+00,1.263762855529785156e+01,2.727116012573242188e+01,2.678940200805664062e+01,1.834774208068847656e+01,6.703504562377929688e+00,1.249407291412353516e+01,-8.226180076599121094e+00,-1.241847419738769531e+01,-9.261036872863769531e+00
-5.193017578125000000e+02,5.818009948730468750e+01,-2.759967613220214844e+01,-7.265157699584960938e+00,-2.181183433532714844e+01,3.389358520507812500e-01,1.571234893798828125e+01,1.023849678039550781e+01,2.796436309814453125e+00,-3.092164993286132812e+00,-7.663462638854980469e+00,-1.114311408996582031e+01,-1.398610019683837891e+01
-4.414830322265625000e+02,7.046701049804687500e+01,-6.895378112792968750e+01,-4.815544128417968750e+00,6.820678710937500000e-01,1.875267982482910156e+01,1.753395271301269531e+01,1.200996017456054688e+01,-8.151010513305664062e+00,-4.655572891235351562e+00,5.100534439086914062e+00,-2.151111602783203125e+00,-9.880359649658203125e+00
-4.793785705566406250e+02,-5.549583435058593750e+00,-1.074729843139648438e+02,-3.978501129150390625e+01,-1.463575172424316406e+01,-2.089691162109375000e-01,-6.412611007690429688e+00,-5.680494308471679688e+00,-1.203370189666748047e+01,4.516806602478027344e+00,9.902631759643554688e+00,-1.692552566528320312e+00,9.099246978759765625e+00
-4.240631408691406250e+02,7.997845458984375000e+01,-1.594478416442871094e+01,3.976486206054687500e+00,2.224856948852539062e+01,2.238929748535156250e+01,3.413948059082031250e+00,6.930031776428222656e+00,-1.155681991577148438e+01,-3.439819335937500000e+00,-1.000637054443359375e+00,5.165966033935546875e+00,-9.243062973022460938e+00
-4.340409240722656250e+02,2.783733940124511719e+01,-7.344020080566406250e+01,-3.377369308471679688e+01,-7.941713333129882812e+00,9.938865661621093750e+00,1.336803436279296875e+00,-5.387327194213867188e+00,-7.458374977111816406e+00,1.432780265808105469e+01,1.245252990722656250e+01,-2.168998718261718750e-01,2.298498153686523438e+00
-5.475351562500000000e+02,1.823892974853515625e+01,-5.622186279296875000e+01,-4.948003387451171875e+01,-3.515063476562500000e+01,-2.021392440795898438e+01,-2.602833175659179688e+01,-1.575951957702636719e+01,-2.513515090942382812e+01,-1.474617576599121094e+01,6.640899658203125000e+00,4.296831130981445312e+00,9.854238510131835938e+00
-4.647207641601562500e+02,7.772798156738281250e+01,2.358032226562500000e+00,2.281761169433593750e-01,-1.281346511840820312e+01,-7.530464172363281250e+00,-1.724429893493652344e+01,-1.131463623046875000e+01,-6.055361747741699219e+00,-1.584671020507812500e+00,-4.087744712829589844e+00,-3.317796707153320312e+00,-4.412500381469726562e+00
-4.927868652343750000e+02,9.156546020507812500e+01,-8.066131591796875000e+00,-8.452007293701171875e+00,-5.358612060546875000e+00,3.192956924438476562e+00,-1.215248107910156250e+01,-9.972639083862304688e+00,-1.036736583709716797e+01,4.206693649291992188e+00,-1.849681854248046875e+00,-1.005828475952148438e+01,-2.820135116577148438e+00
-4.941140441894531250e+02,1.122640075683593750e+02,-1.220892906188964844e+01,7.918739318847656250e-02,-5.835971832275390625e+00,1.017948150634765625e+00,-1.127963256835937500e+01,-1.473697853088378906e+01,-2.755156707763671875e+01,-1.031150817871093750e+01,-1.052518939971923828e+01,-7.961904525756835938e+00,-1.230541419982910156e+01
-4.672081604003906250e+02,8.591423034667968750e+01,1.477387428283691406e+01,1.744647789001464844e+01,1.216629600524902344e+01,2.012067031860351562e+01,1.219266319274902344e+01,1.084135437011718750e+01,3.464733123779296875e+00,-1.532205581665039062e+00,-6.444464683532714844e+00,-1.413472175598144531e+01,-2.141449165344238281e+01
-7.571544799804687500e+02,6.348992919921875000e+01,-7.328118896484375000e+01,-6.630001831054687500e+01,-5.613288879394531250e+01,-2.829720115661621094e+01,-1.930108833312988281e+01,-8.370765686035156250e+00,9.461992263793945312e+00,5.625318527221679688e+00,1.307554626464843750e+01,1.020429801940917969e+01,-1.986980628967285156e+01
-7.054867553710937500e+02,1.628047027587890625e+02,2.349221420288085938e+01,2.477268409729003906e+01,-9.263458251953125000e-01,1.124060058593750000e+01,1.668515396118164062e+01,2.180165290832519531e+01,1.695504379272460938e+01,2.096944236755371094e+01,1.227275085449218750e+01,1.026896286010742188e+01,-2.292352294921875000e+01
-5.649114990234375000e+02,1.866830062866210938e+01,-5.303223419189453125e+01,-3.973583984375000000e+01,-2.623499107360839844e+01,-1.385693931579589844e+01,-3.962186813354492188e+00,-1.938606262207031250e+00,-1.067981052398681641e+01,-5.044248580932617188e+00,-2.621383666992187500e+00,-5.880678176879882812e+00,-6.846080780029296875e+00
-5.017858886718750000e+02,1.281952056884765625e+02,9.352886199951171875e+00,1.471525955200195312e+01,3.825683593750000000e+00,1.649745941162109375e+00,1.485292816162109375e+01,-3.549047470092773438e+00,-7.746426582336425781e+00,-3.053472518920898438e+00,-6.580867767333984375e-01,1.783262252807617188e+00,3.104053497314453125e+00
-4.306672668457031250e+02,7.768783569335937500e+01,-8.400859832763671875e+00,-4.991359710693359375e-01,9.348587036132812500e+00,2.012283515930175781e+01,5.505998611450195312e+00,5.666448593139648438e+00,-4.444488525390625000e+00,-1.064020538330078125e+01,-2.002056121826171875e+00,-4.564229965209960938e+00,-1.783172035217285156e+01
-4.837140502929687500e+02,6.089093399047851562e+01,-4.134081268310546875e+01,-3.193953323364257812e+01,-2.847122383117675781e+01,-3.835179901123046875e+01,-3.606117248535156250e+01,-2.239715957641601562e+01,-2.490785789489746094e+01,-1.189030838012695312e+01,-3.496006774902343750e+01,-4.936946868896484375e+00,4.501113891601562500e-01
-5.934714965820312500e+02,8.425146484375000000e+01,1.576740264892578125e+01,5.541650772094726562e+00,3.718089294433593750e+01,2.054204177856445312e+01,3.928035736083984375e+01,8.398630142211914062e+00,8.806739807128906250e+00,1.099667930603027344e+01,4.879999160766601562e+00,-1.309345245361328125e+00,-1.783131027221679688e+01
-4.806328735351562500e+02,3.005146598815917969e+01,-5.735958099365234375e+01,-2.245221900939941406e+01,-1.910263824462890625e+01,-3.547334671020507812e+01,-2.376477432250976562e+01,-6.629140853881835938e+00,-1.234452819824218750e+01,-1.571496009826660156e+01,-2.988720703125000000e+01,-2.542832946777343750e+01,-1.080263519287109375e+01
-4.340724792480468750e+02,1.064611968994140625e+02,-3.768901824951171875e+00,2.141908645629882812e+00,8.981300354003906250e+00,7.016603469848632812e+00,-1.294022369384765625e+01,2.225925445556640625e+00,7.393585205078125000e+00,1.066269874572753906e+01,-3.061237335205078125e-01,1.568853378295898438e+00,6.350748062133789062e+00
-4.254008483886718750e+02,8.220763397216796875e+01,-2.794322586059570312e+01,-1.809253692626953125e+01,-1.764522933959960938e+01,-7.733558654785156250e+00,-4.390789031982421875e+00,8.871328353881835938e+00,-5.120469093322753906e+00,-9.391357421875000000e+00,-2.050201416015625000e+00,2.573661804199218750e-01,-1.499127006530761719e+01
-5.122226562500000000e+02,1.099823608398437500e+02,-2.232376480102539062e+01,-3.056495857238769531e+01,-3.811338806152343750e+01,-2.289911079406738281e+01,6.352825164794921875e-01,-1.043605804443359375e+00,-1.549514675140380859e+01,-4.823303222656250000e-02,-4.839368820190429688e+00,-1.361195755004882812e+01,-1.265332221984863281e+01
-5.202905273437500000e+02,1.315166931152343750e+02,1.003544235229492188e+01,-1.819544219970703125e+01,-5.532505035400390625e+00,2.652900695800781250e+00,2.073134613037109375e+01,2.550793075561523438e+01,2.857103347778320312e+00,2.950241088867187500e+00,2.904117584228515625e+00,3.227527618408203125e+00,-2.896209716796875000e+00
-5.063592224121093750e+02,5.352477264404296875e+01,-2.034669113159179688e+01,-1.459075546264648438e+01,-1.140346336364746094e+01,-2.401012420654296875e+00,-6.659240722656250000e+00,-8.891157150268554688e+00,-1.486576747894287109e+01,-1.599241447448730469e+01,-1.799315834045410156e+01,-1.789509201049804688e+01,-1.971971511840820312e+01
-5.018604736328125000e+02,1.329630584716796875e+02,9.957975387573242188e+00,2.247611999511718750e+00,1.172631454467773438e+01,1.726585006713867188e+01,6.000827789306640625e+00,-4.866615295410156250e+00,-2.102582931518554688e+00,3.834747314453125000e+00,-9.530658721923828125e-01,1.183513641357421875e+00,-5.907539367675781250e+00
-4.907584838867187500e+02,6.695922088623046875e+01,-4.104112243652343750e+01,-2.088471031188964844e+01,-9.303720474243164062e+00,-1.457366943359375000e+01,-7.532258987426757812e+00,-6.715362548828125000e+00,-9.192426681518554688e+00,-1.474575996398925781e+01,-1.258876228332519531e+01,3.677433013916015625e+00,-1.601869964599609375e+01
-5.789365844726562500e+02,7.621766662597656250e+01,-4.400220870971679688e+01,-3.880426788330078125e+01,-1.896743011474609375e+01,3.083475112915039062e+00,6.447494506835937500e+00,9.975803375244140625e+00,-7.071220397949218750e+00,-5.340723037719726562e+00,-4.720769882202148438e+00,-6.911848068237304688e+00,-1.074801826477050781e+01
-4.566784057617187500e+02,1.144695129394531250e+02,-2.250675392150878906e+01,-4.773319244384765625e+00,2.111178588867187500e+01,8.801689147949218750e-01,1.306689834594726562e+01,2.538781166076660156e+01,-3.232534408569335938e+00,1.469410133361816406e+01,-4.837209701538085938e+00,-1.488908195495605469e+01,-1.913227462768554688e+01
-4.722188415527343750e+02,4.190750122070312500e+01,-3.177121925354003906e+01,1.266275405883789062e+00,-9.545972824096679688e+00,-2.242709922790527344e+01,-3.131184387207031250e+01,-7.961309432983398438e+00,-1.240178680419921875e+01,-2.972490692138671875e+01,-1.508919811248779297e+01,5.968185424804687500e+00,-9.017626762390136719e+00
-4.561592102050781250e+02,6.210296249389648438e+01,6.062704467773437500e+01,-3.658532714843750000e+01,2.393502044677734375e+01,7.142367362976074219e+00,7.354809761047363281e+00,1.687126731872558594e+01,-1.206846714019775391e+01,5.234248161315917969e+00,-8.120075225830078125e+00,9.536268234252929688e+00,-3.492650032043457031e+00
-5.381833496093750000e+02,8.533440399169921875e+01,-7.462734222412109375e+00,1.206905746459960938e+01,-3.488148880004882812e+01,-1.525897216796875000e+01,-2.148628234863281250e+00,-3.284222030639648438e+01,-3.753781890869140625e+01,-1.171751403808593750e+01,-2.943036270141601562e+01,8.614110946655273438e+00,3.823320388793945312e+00
-4.810343017578125000e+02,8.757601165771484375e+01,-4.506562805175781250e+01,-3.059397888183593750e+01,-7.237792968750000000e+00,-4.613657379150390625e+01,-2.045050430297851562e+01,7.541624069213867188e+00,-1.148141670227050781e+01,8.509953498840332031e+00,-1.475841045379638672e+01,-1.281262779235839844e+01,-8.919332504272460938e+00
-5.013168640136718750e+02,1.316255798339843750e+02,3.634569168090820312e+00,1.742105484008789062e+01,-4.140819549560546875e+00,1.694832992553710938e+01,7.909790039062500000e+00,-1.167692565917968750e+01,-2.226374816894531250e+01,1.108543395996093750e+00,-9.374686241149902344e+00,-1.835508346557617188e+00,-3.481061935424804688e+00
-4.537883911132812500e+02,5.998045349121093750e+01,-1.961355781555175781e+01,-2.793590545654296875e+00,-2.804981994628906250e+01,-1.717475509643554688e+01,-6.253735542297363281e+00,-2.384096336364746094e+01,-1.461612606048583984e+01,1.617583084106445312e+01,9.321075439453125000e+00,1.084296512603759766e+01,3.023363113403320312e+00
-4.678348999023437500e+02,1.277037963867187500e+02,1.082369041442871094e+01,2.469938278198242188e+00,-1.547906875610351562e+00,3.633880615234375000e-01,8.717208862304687500e+00,1.183877944946289062e+00,-1.882134246826171875e+01,1.490622615814208984e+01,-8.168765068054199219e+00,-6.022420883178710938e+00,-1.030757045745849609e+01
-5.535612792968750000e+02,-4.137353515625000000e+01,6.583327484130859375e+01,-2.836413955688476562e+01,-2.478917121887207031e+01,-2.119062995910644531e+01,-2.055237960815429688e+01,-1.926246833801269531e+01,-2.964331626892089844e+00,1.170463371276855469e+01,1.198659896850585938e+00,1.054658508300781250e+01,-6.643711090087890625e+00
-5.027510986328125000e+02,-2.498243713378906250e+01,7.938125610351562500e+00,-5.298459625244140625e+01,-2.769249725341796875e+01,-1.350511741638183594e+01,-2.652479934692382812e+01,-2.543188667297363281e+01,-2.237224960327148438e+01,-1.267665672302246094e+01,-2.087981033325195312e+01,2.769436836242675781e+00,-1.236604690551757812e+01
-4.573735656738281250e+02,4.170530700683593750e+01,4.804311370849609375e+01,-1.638216972351074219e+01,1.555542755126953125e+01,3.481089401245117188e+01,1.261886024475097656e+01,1.091526889801025391e+01,-1.690790176391601562e+00,-2.409297943115234375e+00,-5.436008453369140625e+00,1.338838577270507812e+00,-1.155149841308593750e+01
-4.621469116210937500e+02,2.678717041015625000e+01,1.191691970825195312e+01,-9.697540283203125000e+00,8.924400329589843750e+00,8.932372093200683594e+00,2.129008102416992188e+01,1.416887474060058594e+01,1.049333572387695312e+00,5.450407981872558594e+00,-3.383255004882812500e-01,5.417977333068847656e+00,5.060396194458007812e+00
-4.719967041015625000e+02,1.092383728027343750e+02,2.176126480102539062e+00,2.689077377319335938e+00,8.493888854980468750e+00,1.502867507934570312e+01,9.738468170166015625e+00,-5.233356475830078125e+00,-1.520945453643798828e+01,2.834146499633789062e+00,-4.659147262573242188e+00,7.478103637695312500e+00,-7.479251861572265625e+00
-5.152359008789062500e+02,9.193641662597656250e+01,-6.519674301147460938e+00,-5.884889602661132812e+00,-6.452136993408203125e+00,-3.964820861816406250e+00,-1.492551231384277344e+01,-2.950755119323730469e+01,-3.861576843261718750e+01,-1.546952056884765625e+01,-3.119778442382812500e+01,-1.719795799255371094e+01,-1.008256149291992188e+01
-5.313713989257812500e+02,4.422317886352539062e+01,3.481307983398437500e+00,-2.594061851501464844e+01,-7.305279541015625000e+01,-2.448674392700195312e+01,-2.305980682373046875e+01,-2.296338462829589844e+01,-4.507478713989257812e+01,-2.231423950195312500e+01,-2.104125976562500000e+01,-6.135702133178710938e+00,1.156001663208007812e+01
-4.648391723632812500e+02,1.016388626098632812e+02,3.611080169677734375e+01,5.454832077026367188e+00,1.001365852355957031e+01,-2.589189529418945312e+00,-9.843946456909179688e+00,-7.145830154418945312e+00,-1.135599422454833984e+01,2.216142845153808594e+01,2.258245468139648438e+00,-1.466053009033203125e+00,-2.191164207458496094e+01
-4.307011718750000000e+02,6.471201324462890625e+01,-1.397489547729492188e+00,1.987542152404785156e+01,1.630071067810058594e+01,-2.611789703369140625e-01,4.265979766845703125e+00,1.505894470214843750e+01,-4.004655838012695312e+00,1.613793182373046875e+01,-1.307678604125976562e+01,8.158767700195312500e+00,1.527629661560058594e+01
-4.705452270507812500e+02,1.179696350097656250e+02,-3.742647171020507812e+00,-2.295309066772460938e+00,-4.998626708984375000e-01,1.159658241271972656e+01,1.462040328979492188e+01,-1.000234603881835938e+00,-9.774310111999511719e+00,6.861495971679687500e-02,-5.345471382141113281e+00,1.199741363525390625e-01,-5.265433311462402344e+00
-6.030448608398437500e+02,1.276642684936523438e+02,1.820101737976074219e+01,-1.177068901062011719e+01,-1.573797225952148438e+00,-2.036357307434082031e+01,1.576129913330078125e+00,1.107633972167968750e+01,-2.768378829956054688e+01,-1.599204063415527344e+01,-2.112927627563476562e+01,-6.571464538574218750e-01,-2.121810913085937500e-01
-4.754310913085937500e+02,8.095918273925781250e+01,-1.143493652343750000e+01,-1.778580856323242188e+01,-3.525734329223632812e+01,-1.372673797607421875e+01,-2.296229362487792969e+01,-9.281681060791015625e+00,-4.433630752563476562e+01,-5.796836853027343750e+00,-1.047374629974365234e+01,1.495880031585693359e+01,1.203723907470703125e+00
-5.165098266601562500e+02,1.068135986328125000e+02,6.641720581054687500e+01,3.161391258239746094e+01,-1.308876037597656250e+01,-1.145175361633300781e+01,5.407524108886718750e-02,1.436853981018066406e+01,-2.654893875122070312e+01,2.009946823120117188e+00,-8.047182083129882812e+00,7.833908081054687500e+00,4.311487197875976562e+00
-4.528680725097656250e+02,1.911226463317871094e+01,4.129216766357421875e+01,-1.172657775878906250e+01,3.533231353759765625e+01,2.748093223571777344e+01,3.768632888793945312e+01,2.014004135131835938e+01,6.772216796875000000e+00,5.439763069152832031e+00,-7.405619621276855469e+00,3.945386886596679688e+00,2.124065399169921875e+00
-4.814439086914062500e+02,4.318591690063476562e+01,7.690435028076171875e+01,-1.458408927917480469e+01,8.809038162231445312e+00,1.853208541870117188e+00,-9.572225570678710938e+00,3.728895187377929688e+00,-7.730283737182617188e+00,5.234897613525390625e+00,-8.582973480224609375e+00,2.582406044006347656e+00,-7.308326721191406250e+00
-5.674776611328125000e+02,-1.064102745056152344e+01,7.980198669433593750e+01,-1.199914169311523438e+01,2.734270095825195312e+01,2.896412849426269531e+00,-2.214180374145507812e+01,1.180527019500732422e+01,-1.854107284545898438e+01,1.453480720520019531e+01,-2.418411254882812500e+00,4.130181312561035156e+00,7.099485397338867188e+00
-4.886052246093750000e+02,6.410140228271484375e+01,-7.075453186035156250e+01,-4.595311737060546875e+01,-1.722245025634765625e+01,-2.991739273071289062e+01,-2.529118728637695312e+01,-1.148949813842773438e+01,-1.716201400756835938e+01,2.285982894897460938e+01,-2.894641876220703125e+00,-2.022442436218261719e+01,-1.544663047790527344e+01
-4.478324890136718750e+02,1.269476547241210938e+02,-4.159662246704101562e+00,-2.267202186584472656e+01,1.272388458251953125e+01,2.526758193969726562e+01,2.113342285156250000e-03,1.420621776580810547e+01,-1.571008014678955078e+01,-4.109020233154296875e-01,-1.184104919433593750e+00,-2.943326950073242188e+00,-8.556451797485351562e+00
-4.319897766113281250e+02,9.332315063476562500e+01,-6.169294357299804688e+00,-8.275964736938476562e+00,1.849497604370117188e+01,3.254040908813476562e+01,1.906679725646972656e+01,1.771216392517089844e+01,4.901485443115234375e-01,1.200256443023681641e+01,5.341787338256835938e+00,-1.370616912841796875e+00,-9.243801116943359375e+00
-4.626647949218750000e+02,7.724963378906250000e+01,-2.593579673767089844e+01,-4.216819763183593750e+01,-1.335263633728027344e+01,2.384574890136718750e+00,4.107248306274414062e+00,-7.320503234863281250e+00,-6.695012092590332031e+00,-3.474185943603515625e+00,-6.472682952880859375e-01,-8.821660995483398438e+00,-1.802219390869140625e+00
-5.013366699218750000e+02,1.032578506469726562e+02,-7.404932022094726562e+00,-5.351438522338867188e+01,1.848211288452148438e+00,7.913703918457031250e+00,1.021647453308105469e+01,2.065564727783203125e+01,4.028947830200195312e+00,8.731213569641113281e+00,2.039066314697265625e+00,-4.838077545166015625e+00,-3.629194259643554688e+00
-4.695352478027343750e+02,2.483821105957031250e+01,-4.789936065673828125e+01,-2.456167221069335938e+01,-1.722385787963867188e+01,-1.654399871826171875e+01,-2.529801177978515625e+01,-8.863702774047851562e+00,-3.373027801513671875e+01,-1.531326103210449219e+01,-2.004891586303710938e+01,-2.014167022705078125e+01,-1.614192771911621094e+01
-4.504961242675781250e+02,1.144147644042968750e+02,-3.038639068603515625e+00,-2.163850021362304688e+01,1.155519104003906250e+01,1.833333587646484375e+01,1.758584022521972656e+01,1.215303421020507812e+01,-2.225632858276367188e+01,3.179624557495117188e+00,-1.160840606689453125e+01,8.543148994445800781e+00,2.614793777465820312e+00
-4.560822143554687500e+02,9.623974609375000000e+01,2.157566833496093750e+01,2.727979087829589844e+01,2.468091392517089844e+01,2.139222145080566406e+01,7.884860992431640625e+00,7.215660095214843750e+00,-5.218141555786132812e+00,-6.500825881958007812e+00,-1.899443626403808594e+01,-1.408848571777343750e+01,-1.595656681060791016e+01
