-8.469042358398437500e+02,2.103928222656250000e+02,-2.708770751953125000e+00,3.829547882080078125e+00,-1.768774032592773438e+01,-2.995382308959960938e+01,-9.051605224609375000e+00,-2.322445678710937500e+01,-1.220343017578125000e+01,-3.880760192871093750e+00,-4.657253265380859375e+00,-8.260955810546875000e-01,-2.493915939331054688e+01
-8.526112060546875000e+02,2.101434326171875000e+02,-4.150039672851562500e+00,2.583393096923828125e+00,-1.748657226562500000e-01,-1.927524566650390625e+01,-1.402593994140625000e+01,-1.405700683593750000e+01,5.885761260986328125e+00,5.886611938476562500e-01,-1.013353919982910156e+01,-3.693572998046875000e+00,-2.486504745483398438e+01
-8.417191772460937500e+02,2.124978332519531250e+02,-4.991500854492187500e+00,1.221706008911132812e+01,-2.522460937500000000e+00,-2.697811508178710938e+01,-9.366500854492187500e+00,-1.304991912841796875e+01,-1.747474670410156250e+00,-2.344329833984375000e+00,-9.599412918090820312e+00,-2.180046081542968750e+00,-1.788583755493164062e+01
-8.509181518554687500e+02,2.138725585937500000e+02,5.462188720703125000e-01,6.687122344970703125e+00,-5.367126464843750000e+00,-2.870684432983398438e+01,-5.453472137451171875e+00,-4.973175048828125000e+00,-9.118576049804687500e-01,5.401611328125000000e-03,-6.293783187866210938e+00,-5.791549682617187500e-01,-1.585517501831054688e+01
-8.458550415039062500e+02,2.167698669433593750e+02,-7.351654052734375000e+00,4.293403625488281250e-01,-2.701797485351562500e+00,-3.482136154174804688e+01,-1.694593048095703125e+01,-9.884292602539062500e+00,-4.651779174804687500e+00,-3.914833068847656250e+00,-1.126167488098144531e+01,-2.206291198730468750e+00,-9.547496795654296875e+00
-8.447429809570312500e+02,2.157262573242187500e+02,-8.308486938476562500e+00,1.688129425048828125e+00,-4.703857421875000000e+00,-3.110064315795898438e+01,-1.442546844482421875e+00,-1.938827514648437500e+00,-5.785385131835937500e+00,2.988151550292968750e+00,-7.911623001098632812e+00,-1.028931427001953125e+01,-1.090567398071289062e+01
-8.396834716796875000e+02,2.226513366699218750e+02,-1.673126220703125000e+00,7.727619171142578125e+00,-3.617858886718750000e+00,-3.840403366088867188e+01,-8.577064514160156250e+00,-1.880973815917968750e+00,-6.536437988281250000e+00,4.853591918945312500e-01,-3.882091522216796875e+00,-6.235977172851562500e+00,-1.164521408081054688e+01
-8.476774902343750000e+02,2.194925842285156250e+02,-2.662078857421875000e+00,-2.223400115966796875e+00,-8.290267944335937500e+00,-3.418510055541992188e+01,-6.560050964355468750e+00,-2.335098266601562500e+00,-7.842506408691406250e+00,-1.366485595703125000e+00,-4.828006744384765625e+00,-8.762496948242187500e+00,-1.406927108764648438e+01
-8.442941284179687500e+02,2.188498229980468750e+02,-8.360946655273437500e+00,-3.601421356201171875e+00,-7.443161010742187500e+00,-3.898333358764648438e+01,-1.407004547119140625e+01,-6.881370544433593750e+00,-1.065806579589843750e+01,-8.433303833007812500e-01,-1.543918609619140625e+00,-1.082691192626953125e+01,-1.558179092407226562e+01
-8.545531616210937500e+02,2.192810668945312500e+02,-2.942504882812500000e-01,-5.942699432373046875e+00,-3.366592407226562500e+00,-2.862524032592773438e+01,-1.010993957519531250e+01,-5.782562255859375000e+00,-1.142148590087890625e+01,3.958969116210937500e-01,2.513591766357421875e+00,-1.268820953369140625e+01,-1.594595718383789062e+01
-8.592477416992187500e+02,2.116826782226562500e+02,-6.594680786132812500e+00,-6.811870574951171875e+00,-5.908370971679687500e+00,-4.126478195190429688e+01,-2.312763977050781250e+01,-1.234133148193359375e+01,-2.155089569091796875e+01,-1.145898437500000000e+01,-6.303596496582031250e-01,-1.425775909423828125e+01,-2.238033676147460938e+01
-8.655277099609375000e+02,2.085714416503906250e+02,-3.493591308593750000e+00,-2.650188446044921875e+00,1.571502685546875000e+00,-3.774175643920898438e+01,-3.163972473144531250e+01,-1.612587738037109375e+01,-9.352523803710937500e+00,-2.635757446289062500e+00,-4.218944549560546875e+00,-1.499909210205078125e+01,-1.834292221069335938e+01
-8.637360229492187500e+02,2.112937927246093750e+02,-4.217620849609375000e+00,-5.312328338623046875e+00,1.625213623046875000e+00,-3.659418869018554688e+01,-2.386157226562500000e+01,-4.496841430664062500e+00,-8.114730834960937500e+00,-4.430587768554687500e+00,2.661861419677734375e+00,-8.251091003417968750e+00,-1.813387680053710938e+01
-8.671238403320312500e+02,2.111333923339843750e+02,-2.165191650390625000e+00,-6.600444793701171875e+00,-1.037765502929687500e+00,-3.937057113647460938e+01,-2.520211029052734375e+01,-8.106376647949218750e+00,-8.793907165527343750e+00,2.690010070800781250e+00,-5.611534118652343750e-01,-1.541455078125000000e+01,-1.119701004028320312e+01
-8.677487792968750000e+02,2.068551330566406250e+02,-3.634140014648437500e+00,-1.336376190185546875e+00,-8.621215820312500000e-03,-4.263615036010742188e+01,-2.661587524414062500e+01,-5.069580078125000000e+00,-6.071228027343750000e+00,-4.282035827636718750e+00,-8.116659164428710938e+00,-1.596912384033203125e+01,-1.485393905639648438e+01
-8.728176879882812500e+02,2.091151123046875000e+02,6.172485351562500000e+00,-3.628643035888671875e+00,-8.980560302734375000e+00,-4.134328842163085938e+01,-2.336550140380859375e+01,-9.276107788085937500e+00,-1.235346221923828125e+01,-9.142868041992187500e+00,-7.373357772827148438e+00,-1.094473266601562500e+01,-1.381218338012695312e+01
-8.767979736328125000e+02,2.093016357421875000e+02,7.381256103515625000e+00,-8.386039733886718750e-01,5.785522460937500000e+00,-3.243609237670898438e+01,-2.285825347900390625e+01,3.244628906250000000e-01,-4.735870361328125000e+00,-3.718612670898437500e+00,6.028751373291015625e+00,-9.780128479003906250e+00,-2.266181564331054688e+01
-8.750198974609375000e+02,2.131963195800781250e+02,1.031204223632812500e+01,-5.234569549560546875e+00,2.197265625000000000e-01,-3.099499130249023438e+01,-2.573450469970703125e+01,-9.774063110351562500e+00,-8.298995971679687500e+00,-3.133125305175781250e+00,5.869510650634765625e+00,-5.333602905273437500e+00,-1.891592788696289062e+01
-8.791587524414062500e+02,2.052594604492187500e+02,1.128414916992187500e+01,3.883136749267578125e+00,-4.725692749023437500e+00,-3.452457809448242188e+01,-7.469711303710937500e+00,8.229303359985351562e+00,-2.329856872558593750e+00,-2.291763305664062500e+00,1.449802398681640625e+00,-6.291511535644531250e+00,-1.868002700805664062e+01
-8.566323852539062500e+02,2.058802795410156250e+02,1.590347290039062500e+00,1.220242691040039062e+01,-2.048853683471679688e+01,-4.721477890014648438e+01,7.894477844238281250e-01,-3.417137145996093750e+00,-8.667922973632812500e+00,8.777193069458007812e+00,-1.261701774597167969e+01,-2.776296615600585938e+01,-1.654564285278320312e+01
-8.431840820312500000e+02,2.019515686035156250e+02,-1.679549026489257812e+01,6.844608306884765625e+00,-6.007110595703125000e+00,-3.286310958862304688e+01,-4.571952819824218750e-01,6.681335449218750000e+00,-2.217864990234375000e-01,3.809829711914062500e+00,-2.010989189147949219e+01,-2.622312164306640625e+01,-1.739096450805664062e+01
-8.445582275390625000e+02,2.040970458984375000e+02,-1.010240173339843750e+01,1.083728408813476562e+01,-8.219375610351562500e+00,-3.880083847045898438e+01,-6.681144714355468750e+00,1.847450256347656250e+00,-6.475273132324218750e+00,1.514938354492187500e+00,-1.515550041198730469e+01,-2.042509460449218750e+01,-6.539257049560546875e+00
-8.546351318359375000e+02,2.007093505859375000e+02,-1.490287780761718750e+01,4.785633087158203125e+00,-3.381042480468750000e+00,-3.624740219116210938e+01,6.086658477783203125e+00,1.857464790344238281e+01,-5.965232849121093750e+00,-1.114166259765625000e+00,-1.030501747131347656e+01,-1.902661895751953125e+01,-1.063122940063476562e+01
-8.595817260742187500e+02,2.097583007812500000e+02,-8.227066040039062500e+00,-5.175975799560546875e+00,-2.608459472656250000e+00,-3.253355026245117188e+01,-1.052986907958984375e+01,-5.419921875000000000e-01,2.407024383544921875e+00,4.922859191894531250e+00,-1.884236717224121094e+01,-1.945095825195312500e+01,-6.156299591064453125e+00
-8.609788208007812500e+02,2.024847106933593750e+02,-1.450833129882812500e+01,-4.017131805419921875e+00,-5.494735717773437500e+00,-3.493987655639648438e+01,-3.484325408935546875e+00,2.400108337402343750e+00,-5.129943847656250000e+00,3.489036560058593750e+00,-1.208348655700683594e+01,-2.397792816162109375e+01,-1.898330307006835938e+01
-8.653621826171875000e+02,2.107465209960937500e+02,2.751220703125000000e+00,-3.039348602294921875e+00,-1.340517807006835938e+01,-3.573865890502929688e+01,1.118228912353515625e+00,5.008392333984375000e-01,-1.349488830566406250e+01,3.212448120117187500e+00,-4.911136627197265625e+00,-1.850257110595703125e+01,-1.473546218872070312e+01
-8.688845214843750000e+02,2.070427246093750000e+02,-4.642440795898437500e+00,-6.521404266357421875e+00,-1.842086791992187500e+00,-3.272799301147460938e+01,-1.176930999755859375e+01,1.654670715332031250e+00,2.352062225341796875e+00,7.283792495727539062e+00,-1.094713401794433594e+01,-1.775749206542968750e+01,-1.436714553833007812e+01
-8.632532958984375000e+02,2.090729370117187500e+02,-1.140887451171875000e+01,-1.286155319213867188e+01,-1.180496215820312500e+00,-2.780799484252929688e+01,-8.677619934082031250e+00,-1.206970214843750000e-01,-9.751129150390625000e-02,8.069849014282226562e+00,-1.177155113220214844e+01,-1.813167572021484375e+01,-4.442527770996093750e+00
-8.678042602539062500e+02,2.066380920410156250e+02,-9.529510498046875000e+00,-9.151103973388671875e+00,1.588455200195312500e+00,-3.283663558959960938e+01,-1.268367004394531250e+01,4.472969055175781250e+00,-2.664230346679687500e+00,2.165451049804687500e-01,-8.878507614135742188e+00,-1.832678985595703125e+01,-1.640574264526367188e+01
-8.857036132812500000e+02,2.032959594726562500e+02,1.881317138671875000e+00,-1.679838180541992188e+01,-2.411926269531250000e+00,-1.551691436767578125e+01,-1.593059539794921875e+00,2.817428588867187500e+00,-3.944015502929687500e+00,-7.022766113281250000e+00,-2.029385948181152344e+01,-1.990038299560546875e+01,-1.582635116577148438e+01
-8.697625732421875000e+02,2.102320251464843750e+02,-4.156356811523437500e+00,-9.949291229248046875e+00,8.009567260742187500e+00,-1.780628204345703125e+01,-4.543407440185546875e+00,5.701950073242187500e+00,-1.858871459960937500e+00,-2.438583374023437500e+00,-1.584547996520996094e+01,-2.367632293701171875e+01,-1.348569869995117188e+01
-8.847385253906250000e+02,2.024786071777343750e+02,-5.514755249023437500e+00,-2.546442413330078125e+01,-4.572555541992187500e+00,-1.788545989990234375e+01,-6.733268737792968750e+00,1.996986389160156250e+00,1.900543212890625000e+00,4.932861328125000000e+00,-1.617690086364746094e+01,-3.434959030151367188e+01,-2.234687423706054688e+01
-8.798356933593750000e+02,2.130521240234375000e+02,9.015502929687500000e+00,-1.537781906127929688e+01,-5.217376708984375000e+00,-2.495324325561523438e+01,-8.843986511230468750e+00,4.937538146972656250e+00,-7.873916625976562500e-01,2.016410827636718750e+00,-5.469438552856445312e+00,-1.899351501464843750e+01,-1.640723037719726562e+01
-8.866684570312500000e+02,2.117231445312500000e+02,9.368499755859375000e+00,-1.912000656127929688e+01,2.891311645507812500e+00,-1.622051239013671875e+01,-1.115976715087890625e+01,8.184862136840820312e+00,9.051876068115234375e+00,9.045091629028320312e+00,-5.425813674926757812e+00,-3.073212814331054688e+01,-2.438045883178710938e+01
-8.829948120117187500e+02,2.116320800781250000e+02,8.386322021484375000e+00,-1.281797409057617188e+01,5.679580688476562500e+00,-2.361893463134765625e+01,-2.145145416259765625e+01,9.952316284179687500e-01,5.070980072021484375e+00,5.313339233398437500e+00,-5.712999343872070312e+00,-2.560344696044921875e+01,-2.653332138061523438e+01
-8.923472900390625000e+02,2.044901733398437500e+02,7.214324951171875000e+00,-1.571772384643554688e+01,4.343078613281250000e+00,-1.937766265869140625e+01,-1.329166412353515625e+01,1.105124855041503906e+01,9.635524749755859375e+00,-1.083641052246093750e+00,-1.263580894470214844e+01,-2.331359100341796875e+01,-2.501301193237304688e+01
-8.870188598632812500e+02,2.054571533203125000e+02,3.895660400390625000e+00,-1.011744308471679688e+01,1.097883605957031250e+01,-2.497410202026367188e+01,-2.007466888427734375e+01,1.149387550354003906e+01,8.417804718017578125e+00,-2.406135559082031250e+00,-1.071154594421386719e+01,-2.328078460693359375e+01,-1.864625167846679688e+01
-8.937650146484375000e+02,2.054165344238281250e+02,6.766510009765625000e+00,-1.530140304565429688e+01,1.521792602539062500e+01,-1.262929534912109375e+01,-1.574261474609375000e+01,1.372612953186035156e+01,9.135990142822265625e+00,-9.701446533203125000e+00,-1.497975730895996094e+01,-2.050691986083984375e+01,-1.803476333618164062e+01
-8.971452636718750000e+02,2.068212585449218750e+02,1.550543212890625000e+01,-1.482828903198242188e+01,4.244949340820312500e+00,-1.865843963623046875e+01,-1.755941009521484375e+01,6.432418823242187500e+00,4.966754913330078125e+00,-7.098014831542968750e+00,-1.124648857116699219e+01,-1.697119903564453125e+01,-2.313399887084960938e+01
-9.039066772460937500e+02,1.995932617187500000e+02,1.029394531250000000e+01,-1.819620895385742188e+01,4.074676513671875000e+00,-2.032578277587890625e+01,-2.047680664062500000e+01,5.288261413574218750e+00,5.166835784912109375e+00,-2.085884094238281250e+00,-9.023954391479492188e+00,-2.579508209228515625e+01,-2.357696151733398438e+01
-8.865481567382812500e+02,2.089817810058593750e+02,2.154052734375000000e+00,-2.243589401245117188e+01,7.211105346679687500e+00,-1.943801116943359375e+01,-2.916326141357421875e+01,-9.483657836914062500e+00,-3.447006225585937500e+00,-3.368309020996093750e+00,-4.922496795654296875e+00,-1.406173706054687500e+01,-1.652989578247070312e+01
-8.441472167968750000e+02,2.411695251464843750e+02,-2.475631713867187500e+00,-2.826172637939453125e+01,6.436813354492187500e+00,-2.564986801147460938e+01,-3.103767395019531250e+01,-3.692893981933593750e+00,-2.249252319335937500e+00,-5.506713867187500000e+00,7.614402770996093750e-01,-1.659873962402343750e+00,-6.188388824462890625e+00
-8.245956420898437500e+02,2.435855712890625000e+02,-1.936037063598632812e+01,-3.619733428955078125e+01,-1.069137573242187500e+01,-4.212226486206054688e+01,-2.886167907714843750e+01,-1.015848541259765625e+01,-1.672086334228515625e+01,-6.958137512207031250e+00,-4.679073333740234375e+00,-1.607617187500000000e+01,-1.435707473754882812e+01
-8.260828857421875000e+02,2.398686218261718750e+02,-2.436765670776367188e+01,-4.067093658447265625e+01,-1.640818405151367188e+01,-4.926664352416992188e+01,-3.375115203857421875e+01,-1.019603729248046875e+01,-1.391085052490234375e+01,-8.009849548339843750e+00,-1.245172691345214844e+01,-2.253571319580078125e+01,-1.341727828979492188e+01
-8.208751831054687500e+02,2.474222717285156250e+02,-1.534656143188476562e+01,-2.827667999267578125e+01,-2.748138427734375000e+00,-4.067416000366210938e+01,-2.977696990966796875e+01,-2.539901733398437500e+00,-3.179489135742187500e+00,-1.978790283203125000e+00,-7.179574966430664062e+00,-1.253157806396484375e+01,-7.752010345458984375e+00
-8.331374511718750000e+02,2.475652465820312500e+02,-2.786926269531250000e+00,-3.258542633056640625e+01,-1.090162658691406250e+01,-3.490986251831054688e+01,-2.465933990478515625e+01,-7.625938415527343750e+00,-9.671432495117187500e+00,-2.943519592285156250e+00,-4.034145355224609375e+00,-1.171457672119140625e+01,-1.066838455200195312e+01
-8.370013427734375000e+02,2.410190429687500000e+02,-1.242886352539062500e+01,-3.905515289306640625e+01,-8.467864990234375000e+00,-3.552682113647460938e+01,-3.394663238525390625e+01,-1.401355743408203125e+01,-1.213922119140625000e+01,-7.040321350097656250e+00,-7.382921218872070312e+00,-1.585482025146484375e+01,-1.630768203735351562e+01
-8.481921997070312500e+02,2.396379089355468750e+02,-9.552001953125000000e-02,-3.371146392822265625e+01,-8.802093505859375000e+00,-3.636405563354492188e+01,-3.213915252685546875e+01,-4.677947998046875000e+00,-8.165771484375000000e+00,-1.496710968017578125e+01,-7.574110031127929688e+00,-5.544601440429687500e+00,-1.408137130737304688e+01
-8.553734741210937500e+02,2.347325439453125000e+02,-5.945083618164062500e+00,-4.489109039306640625e+01,-7.001800537109375000e+00,-2.627676010131835938e+01,-3.706903839111328125e+01,-1.732946777343750000e+01,-1.019710540771484375e+01,-8.542137145996093750e+00,-2.315883636474609375e+00,-8.455284118652343750e+00,-2.192081832885742188e+01
-8.527846679687500000e+02,2.392074584960937500e+02,6.466979980468750000e+00,-2.600632476806640625e+01,3.162429809570312500e+00,-2.373224639892578125e+01,-3.027268218994140625e+01,-6.219863891601562500e+00,9.371795654296875000e-01,-2.128913879394531250e+00,-1.828311920166015625e+00,-4.710090637207031250e+00,-1.301892471313476562e+01
-8.620606079101562500e+02,2.320055541992187500e+02,3.167816162109375000e+00,-3.371024322509765625e+01,-2.803558349609375000e+00,-2.468712997436523438e+01,-3.217449188232421875e+01,-1.088916778564453125e+01,-7.360595703125000000e+00,-1.045448303222656250e+01,-1.468173980712890625e+00,-2.969978332519531250e+00,-2.191239547729492188e+01
-8.708228759765625000e+02,2.280629272460937500e+02,7.772674560546875000e+00,-3.240555572509765625e+01,-1.431930541992187500e+00,-1.992549896240234375e+01,-3.476029968261718750e+01,-2.031717681884765625e+01,-7.461257934570312500e+00,-1.099601745605468750e+00,2.979621887207031250e-01,-9.682380676269531250e+00,-2.209412765502929688e+01
-8.856610107421875000e+02,2.159974365234375000e+02,1.011639404296875000e+01,-2.935657501220703125e+01,-9.880203247070312500e+00,-3.136043930053710938e+01,-3.370063018798828125e+01,-1.334325408935546875e+01,-1.258670806884765625e+01,-1.355627441406250000e+01,-3.295017242431640625e+00,-7.828674316406250000e+00,-2.612025070190429688e+01
-8.876821289062500000e+02,2.156290283203125000e+02,1.139480590820312500e+01,-2.731504058837890625e+01,-2.175186157226562500e+00,-2.242090606689453125e+01,-3.295192718505859375e+01,-1.716458129882812500e+01,-1.152816009521484375e+01,-6.771476745605468750e+00,2.377429962158203125e+00,-8.226219177246093750e+00,-2.839484786987304688e+01
-8.887449951171875000e+02,2.207990722656250000e+02,2.082015991210937500e+01,-2.405890655517578125e+01,1.478805541992187500e+00,-1.435767364501953125e+01,-2.816551208496093750e+01,-1.267604064941406250e+01,-1.965606689453125000e+00,-1.904159545898437500e+00,-2.319393157958984375e+00,-1.005191802978515625e+01,-1.895552444458007812e+01
-8.932388305664062500e+02,2.167171936035156250e+02,2.023809814453125000e+01,-2.400410079956054688e+01,-3.725738525390625000e+00,-2.545876693725585938e+01,-3.275328826904296875e+01,-9.498641967773437500e+00,-6.500686645507812500e+00,-1.020254516601562500e+01,-7.234764099121093750e-01,-7.326667785644531250e+00,-2.300710678100585938e+01
-8.979391479492187500e+02,2.082313537597656250e+02,1.143432617187500000e+01,-2.829538726806640625e+01,-5.685760498046875000e+00,-3.038264083862304688e+01,-4.170485687255859375e+01,-2.079003906250000000e+01,-1.382764434814453125e+01,-8.174728393554687500e+00,1.908145904541015625e+00,-1.268553161621093750e+01,-2.842161178588867188e+01
-9.065695190429687500e+02,2.068291320800781250e+02,2.279748535156250000e+01,-2.304523849487304688e+01,-1.108447265625000000e+01,-3.415070724487304688e+01,-3.945726776123046875e+01,-1.709500885009765625e+01,-9.729499816894531250e+00,-4.290008544921875000e+00,1.609416961669921875e+00,-1.631301116943359375e+01,-2.813808822631835938e+01
-9.057713012695312500e+02,2.057194519042968750e+02,2.281314086914062500e+01,-1.808341598510742188e+01,-7.548309326171875000e+00,-3.211220932006835938e+01,-3.415451812744140625e+01,-1.344241333007812500e+01,-9.807777404785156250e+00,-1.304397583007812500e+00,8.565013885498046875e+00,-1.019132995605468750e+01,-2.544637680053710938e+01
-9.037474975585937500e+02,2.036359558105468750e+02,1.922894287109375000e+01,-1.217362594604492188e+01,7.918243408203125000e-01,-3.321982955932617188e+01,-3.902359771728515625e+01,-1.116889953613281250e+01,-2.286804199218750000e+00,2.465263366699218750e+00,6.716022491455078125e+00,-1.179225921630859375e+01,-2.432294845581054688e+01
-9.192097778320312500e+02,1.939172058105468750e+02,2.159820556640625000e+01,-1.780637741088867188e+01,-1.250788497924804688e+01,-4.299608993530273438e+01,-4.456220245361328125e+01,-1.487167358398437500e+01,-5.949111938476562500e+00,-2.136993408203125000e+00,3.648410797119140625e+00,-1.452901458740234375e+01,-2.927238082885742188e+01
-9.184187622070312500e+02,1.932958068847656250e+02,1.615988159179687500e+01,-2.324525070190429688e+01,-8.903305053710937500e+00,-3.601975631713867188e+01,-4.595575714111328125e+01,-2.092587280273437500e+01,-6.838035583496093750e+00,2.915634155273437500e+00,1.020767593383789062e+01,-9.952079772949218750e+00,-2.645148849487304688e+01
-9.132542114257812500e+02,1.984570922851562500e+02,1.917483520507812500e+01,-1.999656295776367188e+01,-6.370513916015625000e+00,-3.279317855834960938e+01,-3.880948638916015625e+01,-1.368990325927734375e+01,-4.679748535156250000e+00,3.957878112792968750e+00,1.629648971557617188e+01,-8.841018676757812500e-01,-2.060126876831054688e+01
-9.268875122070312500e+02,1.803287353515625000e+02,3.598144531250000000e+00,-3.270795440673828125e+01,-1.729305648803710938e+01,-4.567252731323242188e+01,-5.499704742431640625e+01,-2.803521728515625000e+01,-1.622189331054687500e+01,-1.113726043701171875e+01,7.508583068847656250e-01,-8.569923400878906250e+00,-2.763061141967773438e+01
-9.210364379882812500e+02,1.919668273925781250e+02,1.764236450195312500e+01,-2.049323654174804688e+01,-2.674789428710937500e+00,-2.732816696166992188e+01,-3.985065460205078125e+01,-1.802389526367187500e+01,-5.139648437500000000e+00,4.903999328613281250e+00,1.654601669311523438e+01,6.848983764648437500e-01,-2.072370529174804688e+01
-9.307185058593750000e+02,1.773905639648437500e+02,1.741271972656250000e+00,-3.667725372314453125e+01,-1.855962753295898438e+01,-4.167321395874023438e+01,-4.967041778564453125e+01,-2.406803131103515625e+01,-1.438819122314453125e+01,-1.014874267578125000e+01,3.236660003662109375e+00,-6.568244934082031250e+00,-2.818246078491210938e+01
-9.292053222656250000e+02,1.871360168457031250e+02,1.940908813476562500e+01,-2.132578659057617188e+01,-4.041534423828125000e+00,-2.741422653198242188e+01,-4.022039031982421875e+01,-1.079524230957031250e+01,9.245075225830078125e+00,9.364282608032226562e+00,1.087699508666992188e+01,2.401069641113281250e+00,-1.235123062133789062e+01
-9.368222045898437500e+02,1.776365356445312500e+02,1.048233032226562500e+01,-3.207624053955078125e+01,-1.356035995483398438e+01,-3.210326766967773438e+01,-4.508036041259765625e+01,-2.119426727294921875e+01,-6.094818115234375000e-01,7.446825027465820312e+00,1.196155929565429688e+01,-1.649734497070312500e+00,-1.999445724487304688e+01
-9.388204345703125000e+02,1.811832580566406250e+02,2.442175674438476562e+01,-1.518937301635742188e+01,-1.617263793945312500e+00,-2.853277206420898438e+01,-4.554152679443359375e+01,-1.501296234130859375e+01,1.304771041870117188e+01,1.620862007141113281e+01,1.258127975463867188e+01,1.148429870605468750e+00,-1.339757919311523438e+01
-9.411372680664062500e+02,1.819066772460937500e+02,2.236529541015625000e+01,-2.763266754150390625e+01,-6.954055786132812500e+00,-1.990354156494140625e+01,-4.271360015869140625e+01,-2.224926757812500000e+01,9.068286895751953125e+00,1.409722328186035156e+01,7.715343475341796875e+00,-5.620880126953125000e-01,-1.376184463500976562e+01
-9.431879272460937500e+02,1.774797058105468750e+02,1.861529541015625000e+01,-2.881980133056640625e+01,-1.102406311035156250e+01,-2.547973251342773438e+01,-4.347214508056640625e+01,-2.320533752441406250e+01,3.317981719970703125e+00,1.002985572814941406e+01,5.058269500732421875e+00,-7.670310974121093750e+00,-1.857963943481445312e+01
-9.446795043945312500e+02,1.811076049804687500e+02,3.015195083618164062e+01,-1.744550704956054688e+01,-4.712051391601562500e+00,-2.395923614501953125e+01,-4.240775299072265625e+01,-1.614084625244140625e+01,1.350745010375976562e+01,1.315786170959472656e+01,2.296123504638671875e+00,-6.306060791015625000e+00,-1.221939468383789062e+01
-9.514551391601562500e+02,1.697961730957031250e+02,1.566378784179687500e+01,-3.291593170166015625e+01,-1.847397994995117188e+01,-3.646078109741210938e+01,-5.583788299560546875e+01,-3.107091522216796875e+01,-1.504081726074218750e+00,1.505661010742187500e-01,-8.310697555541992188e+00,-1.759947204589843750e+01,-2.586158370971679688e+01
-9.438003540039062500e+02,1.777984619140625000e+02,2.092599487304687500e+01,-2.767758941650390625e+01,-1.485868453979492188e+01,-3.215798568725585938e+01,-4.826113128662109375e+01,-2.695205688476562500e+01,-2.619888305664062500e+00,2.304473876953125000e+00,-3.424694061279296875e+00,-1.535540008544921875e+01,-2.045716476440429688e+01
-9.440993041992187500e+02,1.788374633789062500e+02,2.429718399047851562e+01,-2.452075958251953125e+01,-1.366395187377929688e+01,-3.142452621459960938e+01,-4.715345001220703125e+01,-2.597719573974609375e+01,-1.802467346191406250e+00,1.999473571777343750e+00,-3.676914215087890625e+00,-1.109464263916015625e+01,-1.330607223510742188e+01
-9.442161254882812500e+02,1.791209411621093750e+02,2.478961563110351562e+01,-2.448728179931640625e+01,-1.292773056030273438e+01,-2.859920883178710938e+01,-4.454303741455078125e+01,-2.851786804199218750e+01,-7.468704223632812500e+00,3.192001342773437500e+00,4.570751190185546875e+00,-8.549575805664062500e+00,-1.944752120971679688e+01
-9.469934082031250000e+02,1.756275024414062500e+02,2.006854248046875000e+01,-3.169766998291015625e+01,-1.877988815307617188e+01,-3.146924972534179688e+01,-4.811421966552734375e+01,-3.313274383544921875e+01,-1.073750305175781250e+01,-1.421195983886718750e+00,-3.288593292236328125e+00,-1.322170257568359375e+01,-1.627310562133789062e+01
-9.503722534179687500e+02,1.765985107421875000e+02,2.814252090454101562e+01,-2.659732818603515625e+01,-1.940764999389648438e+01,-2.999036788940429688e+01,-4.126136016845703125e+01,-2.663466644287109375e+01,-8.427993774414062500e+00,-2.498855590820312500e-01,-6.422042846679687500e-02,-8.965019226074218750e+00,-1.217972183227539062e+01
-9.451359863281250000e+02,1.819913330078125000e+02,3.213098526000976562e+01,-1.943561935424804688e+01,-8.937866210937500000e+00,-1.998111724853515625e+01,-3.457596588134765625e+01,-2.382929229736328125e+01,-6.093124389648437500e+00,6.234025955200195312e+00,8.490299224853515625e+00,-5.111953735351562500e+00,-1.407229995727539062e+01
-9.534274902343750000e+02,1.744238586425781250e+02,2.981760025024414062e+01,-2.382551193237304688e+01,-1.860676193237304688e+01,-3.054211044311523438e+01,-4.068802642822265625e+01,-2.359036254882812500e+01,-4.024719238281250000e+00,5.947494506835937500e-01,-6.367063522338867188e+00,-1.601744079589843750e+01,-1.129613876342773438e+01
-9.577572631835937500e+02,1.771411132812500000e+02,4.152286148071289062e+01,-1.869114303588867188e+01,-1.957067489624023438e+01,-2.650771713256835938e+01,-3.449472808837890625e+01,-2.488196563720703125e+01,-1.049458312988281250e+01,2.082824707031250000e-03,2.537975311279296875e+00,-9.007987976074218750e+00,-1.794106674194335938e+01
-9.617117919921875000e+02,1.749411621093750000e+02,4.283865737915039062e+01,-1.791804122924804688e+01,-1.707600021362304688e+01,-2.342284393310546875e+01,-3.980265045166015625e+01,-3.441770935058593750e+01,-7.436523437500000000e+00,1.171451759338378906e+01,5.126609802246093750e-01,-2.334365844726562500e+01,-2.122855758666992188e+01
-9.565690307617187500e+02,1.791424865722656250e+02,4.391672134399414062e+01,-1.805714035034179688e+01,-2.058254623413085938e+01,-2.325565338134765625e+01,-2.720548248291015625e+01,-2.055434417724609375e+01,-4.748504638671875000e+00,1.214474678039550781e+01,4.688266754150390625e+00,-2.555602264404296875e+01,-2.695280075073242188e+01
-9.336799926757812500e+02,1.877398376464843750e+02,2.775848770141601562e+01,-2.078773117065429688e+01,-1.119779968261718750e+01,-2.223444366455078125e+01,-2.733493804931640625e+01,-1.168470764160156250e+01,7.222240447998046875e+00,1.983442115783691406e+01,3.667171478271484375e+00,-3.399418258666992188e+01,-3.521403121948242188e+01
