-5.701431884765625000e+02,1.227195892333984375e+02,-1.525342178344726562e+01,4.896921539306640625e+01,5.353717803955078125e-01,1.153986740112304688e+01,6.364261627197265625e+00,1.078408050537109375e+01,2.659439086914062500e+00,6.899333953857421875e+00,4.198270797729492188e+00,-9.368520736694335938e+00,-6.185848236083984375e+00
-5.936832885742187500e+02,1.070668334960937500e+02,2.829063796997070312e+01,3.652584075927734375e+01,1.205131149291992188e+01,3.663404464721679688e+00,3.974229812622070312e+00,-1.506182098388671875e+01,-2.431947708129882812e+00,5.258121490478515625e-01,4.843599319458007812e+00,-2.323158264160156250e+00,-1.823261451721191406e+01
-5.425999145507812500e+02,1.243787231445312500e+02,9.166801452636718750e+00,-5.191419601440429688e+00,-1.123750877380371094e+01,3.504594802856445312e+00,2.350019264221191406e+01,-3.719383239746093750e+00,-6.521795272827148438e+00,1.323637390136718750e+01,1.236798095703125000e+01,6.077639579772949219e+00,-1.353023529052734375e+01
-5.554415893554687500e+02,2.181626510620117188e+01,-3.641172790527343750e+01,-1.683639335632324219e+01,-1.144338989257812500e+01,-1.047674179077148438e+00,1.436894035339355469e+01,6.159130096435546875e+00,-1.950922012329101562e+01,3.971185684204101562e+00,2.607105255126953125e+00,-4.224586486816406250e-01,-1.111185073852539062e+00
-5.518671875000000000e+02,7.907112884521484375e+01,-1.891270446777343750e+01,-3.709334945678710938e+01,-2.189521217346191406e+01,-3.143510246276855469e+01,-3.405976104736328125e+01,1.829935073852539062e+00,-2.726047134399414062e+01,-6.405054092407226562e+00,2.460021972656250000e+00,-1.024913787841796875e-01,-2.230447769165039062e+01
-5.761439819335937500e+02,9.004063415527343750e+01,-1.841411972045898438e+01,-3.191145896911621094e+01,-4.470596313476562500e+01,-3.815546798706054688e+01,-4.070743560791015625e+00,-1.217134284973144531e+01,-3.219178009033203125e+01,-9.007919311523437500e+00,9.348865509033203125e+00,-7.840440750122070312e+00,-1.280116939544677734e+01
-5.336697387695312500e+02,1.027343444824218750e+02,-6.913494110107421875e+00,-2.598715972900390625e+01,-3.935596466064453125e+01,-1.179703330993652344e+01,7.954923629760742188e+00,-5.534830093383789062e+00,-2.006318283081054688e+01,2.333858871459960938e+01,1.375837516784667969e+01,-1.235706329345703125e+01,-1.552078819274902344e+01
-4.618022460937500000e+02,1.167738647460937500e+02,2.413325119018554688e+01,3.788829803466796875e+01,3.325992584228515625e+00,1.624502563476562500e+01,-5.026100158691406250e+00,5.916606903076171875e+00,8.623334884643554688e+00,1.671521949768066406e+01,1.210331916809082031e+01,-2.558662414550781250e+00,-1.578313827514648438e+00
-5.474176635742187500e+02,8.328858947753906250e+01,2.846492195129394531e+01,1.368765068054199219e+01,-1.241825103759765625e+00,-1.307188606262207031e+01,-1.275166511535644531e+01,6.669565200805664062e+00,1.384260368347167969e+01,1.573615360260009766e+01,9.997367858886718750e-02,-6.139818191528320312e+00,-1.593937301635742188e+01
-4.836645202636718750e+02,1.404096527099609375e+02,3.552793502807617188e+00,1.994606781005859375e+01,4.365446090698242188e+00,1.586343955993652344e+01,5.522771835327148438e+00,6.980670928955078125e+00,-2.560369491577148438e+00,2.409966659545898438e+01,5.619642257690429688e+00,-5.296730041503906250e+00,-8.676969528198242188e+00
-5.451018066406250000e+02,1.359369354248046875e+02,5.059403991699218750e+01,3.545041656494140625e+01,1.511215782165527344e+01,-3.061445236206054688e+00,-5.448202133178710938e+00,2.864018249511718750e+01,2.444140815734863281e+01,-2.471292686462402344e+01,9.931447982788085938e+00,9.903886795043945312e+00,-5.340079307556152344e+00
-5.073824462890625000e+02,1.457998199462890625e+02,2.481983947753906250e+01,4.195804595947265625e-01,2.793830871582031250e+00,2.197575187683105469e+01,1.637908554077148438e+01,4.000123977661132812e+00,1.569340896606445312e+01,1.558758831024169922e+01,1.358044815063476562e+01,3.243213653564453125e+00,-4.151784896850585938e+00
-6.126057739257812500e+02,1.527680053710937500e+02,4.620518493652343750e+01,5.805619430541992188e+01,1.570767021179199219e+01,7.107778549194335938e+00,8.678871154785156250e+00,-1.967053222656250000e+01,1.389847946166992188e+01,2.413305282592773438e+01,-5.346803665161132812e+00,2.740313339233398438e+01,-2.163239288330078125e+01
-6.221452636718750000e+02,1.669470825195312500e+02,4.212392044067382812e+01,6.422453308105468750e+01,-7.130517959594726562e+00,3.098119163513183594e+01,1.079922866821289062e+01,1.726572608947753906e+01,2.288633346557617188e+01,1.340190124511718750e+01,3.471296310424804688e+00,-3.918828964233398438e+00,-1.234936523437500000e+01
-5.205078735351562500e+02,1.409741821289062500e+02,2.045595169067382812e+01,2.060932350158691406e+01,6.881237030029296875e+00,2.163648223876953125e+01,1.545121955871582031e+01,-2.329412460327148438e+00,1.204512786865234375e+01,1.381060409545898438e+01,3.234525680541992188e+00,-7.655651092529296875e+00,-1.479730796813964844e+01
-5.403330688476562500e+02,1.497674865722656250e+02,-9.779338836669921875e-01,3.996894454956054688e+01,3.013717651367187500e+00,2.084659576416015625e+00,2.394597244262695312e+01,1.684825897216796875e+01,9.572671890258789062e+00,2.217615127563476562e+01,1.198104476928710938e+01,-2.842159271240234375e-01,8.593200683593750000e+00
-6.374353637695312500e+02,2.024113006591796875e+02,1.788974380493164062e+01,4.288140487670898438e+01,-7.778379440307617188e+00,1.317891311645507812e+01,1.555418777465820312e+01,2.001264381408691406e+01,1.158600234985351562e+01,1.830993270874023438e+01,1.455377960205078125e+01,1.994642257690429688e+00,1.104640579223632812e+01
-5.925612792968750000e+02,1.746375274658203125e+02,3.229217529296875000e+00,5.270548248291015625e+01,2.587268257141113281e+01,1.851791954040527344e+01,3.488735198974609375e+00,8.723350524902343750e+00,7.319337844848632812e+00,2.626523590087890625e+01,1.088135147094726562e+01,-6.089519500732421875e+00,1.662273406982421875e-01
-5.096850585937500000e+02,1.357733459472656250e+02,4.499299621582031250e+01,4.808659362792968750e+01,5.481081008911132812e+00,5.118839263916015625e+00,-4.517892837524414062e+00,1.381694793701171875e+01,6.258831024169921875e+00,1.536227321624755859e+01,7.568931579589843750e-01,-3.013305664062500000e+00,-8.367353439331054688e+00
-5.538753662109375000e+02,1.752027740478515625e+02,2.309316062927246094e+01,2.004430389404296875e+01,-2.851842880249023438e+00,1.473119735717773438e+00,2.778380775451660156e+01,1.723389053344726562e+01,4.960557937622070312e+00,1.457075214385986328e+01,1.658382415771484375e+01,1.068275070190429688e+01,6.821731567382812500e+00
-5.165806884765625000e+02,1.441372680664062500e+02,5.284674835205078125e+01,2.519165039062500000e+01,4.890556335449218750e+00,2.092789649963378906e+01,3.272779083251953125e+01,1.375469207763671875e+01,2.970359802246093750e+00,5.320203781127929688e+00,7.910629272460937500e+00,-8.630479812622070312e+00,5.197528839111328125e+00
-5.905566406250000000e+02,1.697478637695312500e+02,3.318227005004882812e+01,6.215221023559570312e+01,1.780862808227539062e+00,7.745445251464843750e+00,7.062435150146484375e+00,1.754283332824707031e+01,1.252746391296386719e+01,4.869585037231445312e+00,1.055069923400878906e+01,-1.874214172363281250e+00,1.700603485107421875e+00
-4.549136657714843750e+02,9.072763061523437500e+01,1.071524047851562500e+01,4.747798156738281250e+01,1.624473571777343750e+01,9.149217605590820312e+00,-8.901025772094726562e+00,7.974432945251464844e+00,1.245288276672363281e+01,1.368581676483154297e+01,9.557588577270507812e+00,1.435115909576416016e+01,1.481841278076171875e+01
-5.341409301757812500e+02,1.044949188232421875e+02,1.717548179626464844e+01,8.182807922363281250e+00,-6.261789321899414062e+00,-1.582105636596679688e+00,-1.544191360473632812e+00,2.145633697509765625e-01,1.976137542724609375e+01,8.262431144714355469e+00,-3.042760848999023438e+00,-2.884946823120117188e+00,-1.539521408081054688e+01
-5.451353149414062500e+02,1.140226440429687500e+02,1.870071029663085938e+01,1.910017967224121094e+01,-5.445314407348632812e+00,-8.798297882080078125e+00,-5.320087432861328125e+00,-1.324780654907226562e+01,1.712895774841308594e+01,3.647666931152343750e+00,1.193856811523437500e+01,-6.125476837158203125e+00,-1.057342147827148438e+01
-5.346043090820312500e+02,1.330862274169921875e+02,2.467625999450683594e+01,6.888013458251953125e+01,1.312564086914062500e+01,-1.945440864562988281e+01,1.227459335327148438e+01,6.724887847900390625e+00,2.584378623962402344e+01,8.647173881530761719e+00,1.104760360717773438e+01,-2.427719116210937500e+00,3.606824874877929688e+00
-5.659048461914062500e+02,1.577728881835937500e+02,3.761353683471679688e+01,2.941881561279296875e+01,-1.727532386779785156e+01,2.929590225219726562e+00,1.654050827026367188e+01,2.074908065795898438e+01,2.258427047729492188e+01,-3.386281967163085938e+00,6.546705245971679688e+00,8.472757339477539062e+00,6.178590774536132812e+00
-6.119309082031250000e+02,1.958730163574218750e+02,-1.664235305786132812e+01,8.367485046386718750e+01,-2.061913108825683594e+01,-1.331039810180664062e+01,3.219625091552734375e+01,2.318181991577148438e+01,1.408210754394531250e+01,-7.224769592285156250e-01,9.452667236328125000e-01,1.082297515869140625e+01,1.970845794677734375e+01
-5.663068847656250000e+02,1.441955566406250000e+02,3.611212921142578125e+01,4.587400817871093750e+01,3.010530471801757812e+01,-2.147057723999023438e+01,4.698497772216796875e+00,1.063373184204101562e+01,1.256255531311035156e+01,-2.022327423095703125e+00,1.266381835937500000e+01,6.838233947753906250e+00,9.235250473022460938e+00
-6.300546264648437500e+02,1.721952667236328125e+02,3.331845855712890625e+01,5.021932220458984375e+01,1.906382369995117188e+01,4.141593933105468750e+00,5.802038192749023438e+00,1.588351821899414062e+01,1.674724388122558594e+01,7.864734649658203125e+00,1.632191658020019531e+01,9.035263061523437500e+00,9.200286865234375000e-02
-5.663281250000000000e+02,8.702024078369140625e+01,-4.154489517211914062e+00,3.402082061767578125e+01,3.331901550292968750e+00,1.385164451599121094e+01,-7.648038864135742188e+00,-2.208593368530273438e+00,-1.600755691528320312e+01,7.924360275268554688e+00,8.958139419555664062e+00,1.570949554443359375e+00,8.097686767578125000e+00
-5.983665771484375000e+02,7.059941101074218750e+01,3.405072021484375000e+01,2.729850196838378906e+01,8.565082550048828125e-01,9.868825912475585938e+00,1.690160560607910156e+01,-1.704576492309570312e+00,9.874921798706054688e+00,2.012726593017578125e+01,7.573204040527343750e+00,7.006692886352539062e+00,1.683998107910156250e-01
-7.099794311523437500e+02,1.556518859863281250e+02,2.634944915771484375e+00,4.359949493408203125e+01,-8.219718933105468750e-01,1.058407211303710938e+01,6.710285186767578125e+00,1.066827011108398438e+01,1.173911285400390625e+01,1.269162940979003906e+01,1.838463592529296875e+01,1.092571258544921875e+01,3.451782226562500000e+00
-6.115295410156250000e+02,1.455088348388671875e+02,3.558692932128906250e+01,5.494254684448242188e+01,2.531661987304687500e+00,7.447019577026367188e+00,6.970863342285156250e-01,1.408145523071289062e+01,9.980497360229492188e+00,1.358151435852050781e+01,-3.305892944335937500e-01,1.352899551391601562e+00,3.295263290405273438e+00
-4.711078186035156250e+02,1.196890106201171875e+02,3.501229858398437500e+01,1.253896141052246094e+01,-4.311645507812500000e+00,1.539235496520996094e+01,8.994941711425781250e+00,-1.160372543334960938e+01,1.907442283630371094e+01,1.312839412689208984e+01,1.354178428649902344e+01,3.573577880859375000e+00,4.016986846923828125e+00
-4.678280944824218750e+02,7.533094024658203125e+01,3.333243942260742188e+01,7.700411987304687500e+01,-3.439159393310546875e+00,9.303682327270507812e+00,-1.386709022521972656e+01,2.480959129333496094e+01,1.642137145996093750e+01,6.957647323608398438e+00,3.618503570556640625e+00,-8.690242767333984375e-01,-6.652988433837890625e+00
-4.939812316894531250e+02,1.377551879882812500e+02,1.330610656738281250e+01,1.866361618041992188e+01,2.957706451416015625e+00,2.447547149658203125e+01,1.832107734680175781e+01,-6.262393951416015625e+00,2.279318237304687500e+01,1.835217666625976562e+01,3.960443496704101562e+00,6.546204566955566406e+00,7.801883697509765625e+00
-4.424021606445312500e+02,1.125518646240234375e+02,-5.322742462158203125e+00,3.868667602539062500e+01,9.974512100219726562e+00,1.184873771667480469e+01,-7.724201202392578125e+00,3.149490356445312500e-01,4.442020416259765625e+00,1.554178142547607422e+01,7.792098999023437500e+00,5.564548492431640625e+00,-1.062001228332519531e+01
-4.712837219238281250e+02,1.059834747314453125e+02,-6.665983200073242188e+00,9.367254257202148438e+00,-9.972246170043945312e+00,2.305187034606933594e+01,-4.775251388549804688e+00,-7.246128082275390625e+00,-1.514785385131835938e+01,1.013877391815185547e+01,1.164480209350585938e+01,-6.130790710449218750e-02,-1.605389213562011719e+01
-4.327676086425781250e+02,9.407189941406250000e+01,-5.817378997802734375e+00,7.274536132812500000e+00,-1.163251495361328125e+01,-1.007341384887695312e+00,-1.110577011108398438e+01,-1.160181999206542969e+01,-6.715463638305664062e+00,-1.765590667724609375e+00,7.984830856323242188e+00,1.223892402648925781e+01,9.406614303588867188e+00
-4.405941162109375000e+02,9.262621307373046875e+01,2.529364013671875000e+01,1.408898735046386719e+01,-1.826650619506835938e+00,3.534866333007812500e+00,-1.058657741546630859e+01,-2.733766555786132812e+00,1.234784698486328125e+01,2.286277770996093750e+00,-2.819999694824218750e+00,1.384220218658447266e+01,6.769880294799804688e+00
-4.465248718261718750e+02,8.661198425292968750e+01,-2.420697212219238281e+01,3.398629379272460938e+01,-1.122100639343261719e+01,1.688700675964355469e+01,-7.071561813354492188e+00,8.251066207885742188e+00,1.561861801147460938e+01,1.036923122406005859e+01,-4.657495498657226562e+00,-3.478109359741210938e+00,-8.898639678955078125e-01
-4.804174804687500000e+02,9.454628753662109375e+01,-6.561159133911132812e+00,4.476047515869140625e+00,1.079962539672851562e+01,1.298646545410156250e+01,7.318861007690429688e+00,8.032451629638671875e+00,8.724081039428710938e+00,2.151478958129882812e+01,-2.900088882446289062e+01,5.843757629394531250e+00,1.245770263671875000e+01
-4.801149291992187500e+02,8.071213531494140625e+01,4.880527496337890625e+00,6.942214965820312500e-01,2.183661270141601562e+01,8.292798995971679688e+00,-2.078762435913085938e+01,6.144137382507324219e+00,3.515144348144531250e+01,-1.432519912719726562e+00,-1.276605987548828125e+01,6.884265899658203125e+00,1.372573852539062500e+01
-5.694815673828125000e+02,1.582970123291015625e+02,-3.612825393676757812e+00,1.085108375549316406e+01,1.323041152954101562e+01,1.134595108032226562e+01,-7.356500625610351562e+00,-4.978946685791015625e+00,9.837503433227539062e+00,-1.879659652709960938e+01,6.716461181640625000e-01,1.014529991149902344e+01,-5.491752624511718750e+00
-4.799008483886718750e+02,7.445151519775390625e+01,2.257692718505859375e+01,6.325006484985351562e+01,2.183194923400878906e+01,-1.494862365722656250e+01,-8.773235321044921875e+00,1.378714084625244141e+01,8.452116012573242188e+00,-1.384959411621093750e+01,-2.640278625488281250e+01,8.919807434082031250e+00,2.252697372436523438e+01
-5.434027099609375000e+02,6.941045379638671875e+01,-1.444740104675292969e+01,5.332004547119140625e+01,2.912006378173828125e+00,-2.159226799011230469e+01,1.359527587890625000e+00,-2.132682800292968750e+00,2.710788154602050781e+01,-1.615930175781250000e+01,-2.626442146301269531e+01,3.095905303955078125e+01,3.450565338134765625e+00
-4.982253723144531250e+02,8.358376312255859375e+01,-3.072336769104003906e+01,2.316184616088867188e+01,9.754760742187500000e+00,2.862590026855468750e+01,-1.323617172241210938e+01,1.783411026000976562e+00,5.530475616455078125e+01,7.137762069702148438e+00,-9.375820159912109375e-01,1.586025524139404297e+01,-1.811676025390625000e-01
-5.100306091308593750e+02,1.001519927978515625e+02,-2.466023826599121094e+01,1.626392173767089844e+01,1.913214683532714844e+01,2.476002693176269531e+01,-1.118358993530273438e+01,1.763044357299804688e+00,5.596144866943359375e+01,4.181863784790039062e+00,-8.385848999023437500e-01,1.636772155761718750e+01,-3.284751892089843750e+00
-4.777855529785156250e+02,1.235883636474609375e+02,-1.008442878723144531e+01,2.063084220886230469e+01,5.937154769897460938e+00,4.056614303588867188e+01,1.005188941955566406e+01,-3.414850234985351562e+00,3.804344177246093750e+01,5.530738830566406250e-02,1.183633041381835938e+01,1.296243953704833984e+01,1.741986656188964844e+01
-5.233155517578125000e+02,1.390428466796875000e+02,-1.292426681518554688e+01,1.180220031738281250e+01,-2.285671234130859375e-01,4.737434005737304688e+01,2.929496955871582031e+01,-8.840860366821289062e+00,3.504324722290039062e+01,6.745393753051757812e+00,2.595674896240234375e+01,2.261922454833984375e+01,2.006370544433593750e+00
-5.036846313476562500e+02,1.255901336669921875e+02,1.007529640197753906e+01,-3.796823501586914062e+00,-4.195810317993164062e+00,4.143383789062500000e+01,1.472635650634765625e+01,1.758684158325195312e+00,2.148995018005371094e+01,2.494323730468750000e+00,1.758533477783203125e+01,3.742966461181640625e+01,9.736146926879882812e+00
-5.126391601562500000e+02,8.604867553710937500e+01,2.202521514892578125e+01,3.135879135131835938e+01,3.874017715454101562e+00,4.356510925292968750e+01,1.582581138610839844e+01,2.054358673095703125e+01,1.367847442626953125e+01,6.742828369140625000e+00,1.611174583435058594e+01,1.352556037902832031e+01,1.627144813537597656e+01
-5.370757446289062500e+02,1.194625244140625000e+02,3.612011718750000000e+01,4.112864685058593750e+01,-1.277585601806640625e+01,3.745074844360351562e+01,-2.150128936767578125e+01,1.783071517944335938e+01,1.079512786865234375e+01,2.756826972961425781e+01,1.857973480224609375e+01,3.299251556396484375e+00,1.405226898193359375e+01
-5.737359008789062500e+02,1.160611953735351562e+02,2.043876075744628906e+01,3.446916961669921875e+01,8.345184326171875000e-01,1.620816421508789062e+01,4.675630569458007812e+00,3.407719421386718750e+01,2.230826759338378906e+01,1.798110198974609375e+01,3.017785263061523438e+01,2.069185447692871094e+01,1.700149536132812500e+01
-5.953769531250000000e+02,1.572070922851562500e+02,3.066016006469726562e+01,2.239279747009277344e+01,-3.803445816040039062e+00,1.740120506286621094e+01,-6.627595901489257812e+00,2.401325607299804688e+01,2.546183586120605469e+01,9.699419021606445312e+00,1.117012214660644531e+01,1.392128562927246094e+01,2.209749603271484375e+01
-4.214323120117187500e+02,9.360775756835937500e+01,1.951326942443847656e+01,3.668478775024414062e+01,1.124012947082519531e+01,1.287326049804687500e+01,6.135921478271484375e-01,4.886681556701660156e+00,3.414783477783203125e+00,4.473419189453125000e+00,8.390331268310546875e-01,1.297315597534179688e+00,-4.572075843811035156e+00
-5.225976562500000000e+02,9.361656188964843750e+01,3.416112899780273438e+00,3.920763015747070312e+00,-1.764150810241699219e+01,-3.061504554748535156e+01,-2.284458732604980469e+01,-2.092326736450195312e+01,-7.380817413330078125e+00,-9.299787521362304688e+00,-1.229897403717041016e+01,5.467662811279296875e-01,-2.192311668395996094e+01
-5.209730224609375000e+02,1.116329727172851562e+02,5.734355926513671875e+00,7.831630706787109375e-01,-2.640579032897949219e+01,-3.103712272644042969e+01,-3.499569702148437500e+01,-9.301280975341796875e+00,-6.230506896972656250e+00,-8.704677581787109375e+00,-1.407683086395263672e+01,-8.082952499389648438e+00,-4.804529190063476562e+00
-5.702354125976562500e+02,1.098724746704101562e+02,1.663073539733886719e+01,-2.094312477111816406e+01,-3.308878326416015625e+01,-5.009037780761718750e+01,-3.693264770507812500e+01,-2.834603500366210938e+01,-1.530877208709716797e+01,-1.792460060119628906e+01,2.825347900390625000e+00,-1.430565643310546875e+01,-1.182382774353027344e+01
-5.488144531250000000e+02,1.145285110473632812e+02,2.019928550720214844e+01,-2.523103713989257812e+00,-3.953389739990234375e+01,-4.579660034179687500e+01,-2.013761138916015625e+01,-2.049703979492187500e+01,-4.458641052246093750e+00,-1.663313865661621094e+01,-1.276652908325195312e+01,-4.765796661376953125e-01,-4.054897308349609375e+00
-6.024913940429687500e+02,1.121115722656250000e+02,1.358769989013671875e+01,-3.086145401000976562e+00,-3.428408813476562500e+01,-4.891636276245117188e+01,-1.595009803771972656e+01,-7.607757568359375000e+00,-9.640712738037109375e+00,-1.393155670166015625e+01,-6.606575012207031250e+00,-1.395793914794921875e+01,-1.122556686401367188e+01
-6.270845947265625000e+02,1.416307678222656250e+02,1.588623046875000000e+00,-9.437831878662109375e+00,-4.127595138549804688e+01,-4.506830978393554688e+01,-2.440207481384277344e+01,-9.629800796508789062e+00,2.643817901611328125e+00,-1.594309425354003906e+01,-2.025779914855957031e+01,5.195802688598632812e+00,-1.806615829467773438e+00
-5.838916625976562500e+02,8.474517059326171875e+01,5.015897750854492188e+01,-2.028758049011230469e+01,-4.561647796630859375e+01,-3.774060058593750000e+01,-2.815527343750000000e+01,3.011800765991210938e+00,6.611936569213867188e+00,-1.285247039794921875e+01,-3.332272720336914062e+01,-6.979347229003906250e+00,-1.806841659545898438e+01
-5.304249877929687500e+02,1.077267074584960938e+02,-2.217124938964843750e+01,-1.972954940795898438e+01,-3.732375717163085938e+01,-1.427704620361328125e+01,-3.711093139648437500e+01,-1.649768066406250000e+01,8.345014572143554688e+00,-6.517702102661132812e+00,-2.304550552368164062e+01,-2.191661834716796875e+00,-7.375999450683593750e+00
-5.670322875976562500e+02,8.482264709472656250e+01,-1.538345909118652344e+01,-1.419241714477539062e+01,-1.955319404602050781e+01,-5.523767089843750000e+01,-3.144376373291015625e+01,-2.044959259033203125e+01,1.019914817810058594e+01,-1.673527526855468750e+01,-2.809411430358886719e+01,1.568917465209960938e+01,-1.562959289550781250e+01
-5.746520996093750000e+02,1.146942214965820312e+02,9.370332717895507812e+00,-4.180509567260742188e+00,-1.456609153747558594e+01,-4.333511352539062500e+01,-4.335580444335937500e+01,-4.075813293457031250e+00,8.339714050292968750e+00,-3.031804656982421875e+01,-2.001711082458496094e+01,1.088425636291503906e+01,-1.091450309753417969e+01
-5.770468750000000000e+02,1.246807174682617188e+02,-2.256567001342773438e+00,-2.787716293334960938e+01,-2.810882759094238281e+01,-1.332205581665039062e+01,-3.173312759399414062e+01,-2.676405143737792969e+01,8.261096954345703125e+00,-5.606756210327148438e+00,3.246479034423828125e+00,-1.973814964294433594e+01,-2.253499603271484375e+01
-5.484700317382812500e+02,1.514968872070312500e+02,4.736127471923828125e+01,1.401194381713867188e+01,1.433771896362304688e+01,1.146818542480468750e+01,1.095165061950683594e+01,1.028912162780761719e+01,9.351579666137695312e+00,1.137140274047851562e+01,5.547359466552734375e+00,2.178920745849609375e+00,8.940822601318359375e+00
-5.612275390625000000e+02,1.362183532714843750e+02,4.501792907714843750e+01,1.741560554504394531e+01,6.311693191528320312e+00,8.656387329101562500e-01,-7.209505081176757812e+00,4.529863357543945312e+00,2.613790321350097656e+01,1.846926307678222656e+01,3.030223846435546875e+00,4.068140029907226562e+00,1.067126274108886719e+01
-6.008381347656250000e+02,1.533198394775390625e+02,6.460389709472656250e+01,2.475539588928222656e+01,-2.992254829406738281e+01,3.203092956542968750e+01,-2.220679855346679688e+01,2.248262596130371094e+01,1.380363464355468750e+01,6.480175018310546875e+00,6.373224258422851562e+00,5.149095535278320312e+00,4.776893615722656250e+00
-4.588499145507812500e+02,7.515951538085937500e+01,3.051794624328613281e+01,4.108799743652343750e+01,1.101802825927734375e+00,-8.970151901245117188e+00,9.044631958007812500e+00,2.814651870727539062e+01,2.030623245239257812e+01,1.937049102783203125e+01,3.530706405639648438e+00,-1.675170898437500000e+00,-9.680233001708984375e-01
-5.324888916015625000e+02,1.524933166503906250e+02,2.352875137329101562e+01,5.285956573486328125e+01,4.791011810302734375e-01,-8.430662155151367188e+00,6.077865600585937500e+00,3.471925735473632812e+00,2.308798789978027344e+01,8.349120140075683594e+00,9.868217468261718750e+00,-3.115388870239257812e+00,1.796802520751953125e+01
-5.900040283203125000e+02,1.532998962402343750e+02,2.287064170837402344e+01,2.698280334472656250e+01,-1.119055747985839844e+01,-1.419301223754882812e+01,-1.442907905578613281e+01,-1.786845970153808594e+01,2.091470718383789062e+00,-1.336907386779785156e+01,-1.201473426818847656e+01,-1.586939430236816406e+01,-1.680968093872070312e+01
-6.189862060546875000e+02,1.810841369628906250e+02,1.866227149963378906e+01,9.981475830078125000e+00,-1.551093864440917969e+01,-1.267299079895019531e+01,-6.408840179443359375e+00,-9.490554809570312500e+00,-5.742259979248046875e+00,-1.777478027343750000e+01,-2.039602661132812500e+01,-2.458491325378417969e+01,-1.140803909301757812e+01
-5.548161621093750000e+02,1.217983169555664062e+02,1.482830429077148438e+01,2.606487083435058594e+01,-3.617844390869140625e+01,1.404785156250000000e+01,-2.679555702209472656e+01,1.830303192138671875e+00,-2.574753379821777344e+01,-2.130291748046875000e+01,-2.057645416259765625e+01,-5.100542068481445312e+00,-5.575277328491210938e+00
-5.320553588867187500e+02,1.074867401123046875e+02,2.107486915588378906e+01,-1.693301773071289062e+01,-5.378565597534179688e+01,3.125875091552734375e+01,-1.433083152770996094e+01,5.643789291381835938e+00,-2.462636184692382812e+01,-2.508011245727539062e+01,-8.287015914916992188e+00,-5.355880737304687500e+00,-1.354125404357910156e+01
-5.211033325195312500e+02,1.522486724853515625e+02,3.253431701660156250e+01,8.696548461914062500e+00,-3.446092224121093750e+01,2.832783508300781250e+01,-3.236181640625000000e+01,4.426069259643554688e+00,-1.333325004577636719e+01,-9.163986206054687500e+00,-2.010974884033203125e-01,5.304628372192382812e+00,-2.225325965881347656e+01
-5.913276977539062500e+02,1.571588745117187500e+02,4.677778625488281250e+01,2.636482429504394531e+01,-1.114661407470703125e+01,4.933360290527343750e+01,1.043703079223632812e+00,2.458386039733886719e+01,1.520245933532714844e+01,1.629858016967773438e+00,1.563432502746582031e+01,2.311246109008789062e+01,2.129142761230468750e+00
-6.358547973632812500e+02,2.029572906494140625e+02,4.912182617187500000e+01,6.569589614868164062e+00,8.913402557373046875e+00,1.687001609802246094e+01,3.901617050170898438e+00,1.064506912231445312e+01,2.592735290527343750e+00,5.347719192504882812e+00,1.514954948425292969e+01,2.112517929077148438e+01,2.161414146423339844e+01
-6.569866333007812500e+02,2.128992309570312500e+02,5.020908737182617188e+01,7.798402786254882812e+00,-8.265768051147460938e+00,1.159046745300292969e+01,-2.255884170532226562e+00,5.385263442993164062e+00,1.176459693908691406e+01,1.411882781982421875e+01,2.049001502990722656e+01,2.494445037841796875e+01,1.878599166870117188e+01
-6.473182983398437500e+02,2.092877502441406250e+02,3.222066879272460938e+01,7.484712600708007812e+00,-1.693263244628906250e+01,6.959402084350585938e+00,-1.781597137451171875e-01,1.128485298156738281e+01,2.051475715637207031e+01,1.456325531005859375e+01,2.401857566833496094e+01,3.102760696411132812e+01,2.260661697387695312e+01
-6.819919433593750000e+02,1.895225830078125000e+02,6.188460159301757812e+01,1.833126449584960938e+01,1.012039184570312500e-01,1.337890625000000000e+01,4.428661346435546875e+00,1.605702018737792969e+01,9.967144012451171875e+00,1.106865119934082031e+01,1.598273086547851562e+01,1.419610214233398438e+01,2.052679824829101562e+01
-6.648316650390625000e+02,1.989824371337890625e+02,4.770423507690429688e+01,-3.373489379882812500e-01,-4.583204269409179688e+00,2.211064147949218750e+01,3.362422943115234375e+00,1.737059020996093750e+01,1.028338050842285156e+01,9.320936203002929688e+00,1.680655670166015625e+01,2.310230636596679688e+01,2.613003349304199219e+01
-6.700049438476562500e+02,1.862741699218750000e+02,5.113594818115234375e+01,3.943637847900390625e+00,-5.543264389038085938e+00,1.957323074340820312e+01,3.298852920532226562e+00,2.422435760498046875e+01,1.182121086120605469e+01,6.833703994750976562e+00,1.740268898010253906e+01,2.228299713134765625e+01,2.549748039245605469e+01
-6.442974243164062500e+02,1.905903320312500000e+02,4.062506484985351562e+01,8.260932922363281250e+00,-3.481460571289062500e+00,4.093955993652343750e+00,3.682727813720703125e-01,6.753583908081054688e+00,4.884305953979492188e+00,1.932142639160156250e+01,1.222166633605957031e+01,1.950300979614257812e+01,2.082260894775390625e+01
-6.163505249023437500e+02,1.662640533447265625e+02,4.356630706787109375e+01,1.597380828857421875e+01,-7.419441223144531250e+00,-6.559070587158203125e+00,2.689983749389648438e+01,2.249272727966308594e+01,9.199768066406250000e+00,6.397365570068359375e+00,1.106295204162597656e+01,1.320631217956542969e+01,2.309473991394042969e+01
