-6.861133422851562500e+02,1.687960815429687500e+02,-3.654840087890625000e+01,4.924994659423828125e+01,-2.728359222412109375e+01,-7.230499267578125000e+00,-1.370703125000000000e+01,2.502208900451660156e+01,-3.181129455566406250e+01,-1.294157409667968750e+01,-1.941616058349609375e+00,-1.124471664428710938e+01,2.131573486328125000e+01
-7.048689575195312500e+02,1.746788330078125000e+02,-3.404108428955078125e+01,3.463721084594726562e+01,-3.055419921875000000e+01,-8.959877014160156250e+00,-1.335858154296875000e+01,2.343040275573730469e+01,-2.925963973999023438e+01,-2.209889984130859375e+01,1.006618499755859375e+00,4.069747924804687500e+00,3.210435104370117188e+01
-8.448319091796875000e+02,2.251532897949218750e+02,1.706024169921875000e+01,-3.581951141357421875e+00,-1.591399765014648438e+01,-2.632543563842773438e+01,-7.652832031250000000e+00,1.372165870666503906e+01,-9.808578491210937500e+00,-8.305053710937500000e+00,1.589702606201171875e+00,2.334571838378906250e+00,1.760486602783203125e+01
-7.087991943359375000e+02,2.047139587402343750e+02,-5.916962432861328125e+01,-1.340354919433593750e+01,-1.946759796142578125e+01,1.638697814941406250e+01,-9.394807815551757812e+00,-1.064888000488281250e+01,6.434955596923828125e+00,-2.177014160156250000e+01,6.345508575439453125e+00,-1.080806732177734375e+01,8.221813201904296875e+00
-6.904378662109375000e+02,2.661509399414062500e+02,-3.128858566284179688e+01,1.133700942993164062e+01,-1.293981552124023438e+01,3.020401000976562500e+00,-1.655850219726562500e+01,5.706977844238281250e+00,7.974090576171875000e-01,-2.296624755859375000e+01,2.714290618896484375e+00,-1.219104003906250000e+01,1.030284118652343750e+01
-6.988145141601562500e+02,2.191081237792968750e+02,-4.399387741088867188e+01,4.882051086425781250e+01,1.706924438476562500e+00,2.402802276611328125e+01,-7.464057922363281250e+00,2.835014343261718750e+00,-5.629776000976562500e+00,-3.479626464843750000e+01,2.022022247314453125e+00,-2.140367126464843750e+01,-5.003837585449218750e+00
-6.352233276367187500e+02,1.753170776367187500e+02,-5.445315933227539062e+01,6.358895111083984375e+01,3.950595855712890625e+00,-2.631339263916015625e+01,-3.109907150268554688e+00,-6.684722900390625000e+00,-8.903085708618164062e+00,-2.032500267028808594e+01,1.737529754638671875e+00,-2.582027435302734375e+01,1.119276809692382812e+01
-6.716881103515625000e+02,1.982392578125000000e+02,-6.262356948852539062e+01,6.029040527343750000e+01,-2.040322494506835938e+01,8.866157531738281250e+00,-1.699103927612304688e+01,-8.204689025878906250e+00,-7.838317871093750000e+00,-2.938305664062500000e+01,-9.642028808593750000e-02,-2.149777984619140625e+01,-1.067619323730468750e+00
-6.507586059570312500e+02,1.793485107421875000e+02,-7.934736633300781250e+01,7.044578552246093750e+01,-1.650337600708007812e+01,-1.659395980834960938e+01,-6.116952896118164062e+00,-1.592806625366210938e+01,-1.354248046875000000e+01,-2.771068191528320312e+01,4.803226470947265625e+00,-2.978291702270507812e+01,2.442626953125000000e-01
-6.985117797851562500e+02,8.779557800292968750e+01,3.924007415771484375e+01,2.421312332153320312e+00,-2.017570686340332031e+01,1.667724418640136719e+01,-9.328105926513671875e+00,-1.749365806579589844e+01,-1.445432853698730469e+01,-8.418365478515625000e+00,-1.747369766235351562e+01,4.196554183959960938e+00,-5.404434204101562500e+00
-7.584389038085937500e+02,1.940914611816406250e+02,-1.908777618408203125e+01,-5.754154205322265625e+00,-6.554016113281250000e+00,-1.287522125244140625e+01,-1.723086357116699219e+01,-2.080125045776367188e+01,-3.408128356933593750e+01,-5.982799530029296875e+00,1.694880676269531250e+01,-3.927436828613281250e+00,-4.798961639404296875e+00
-7.227362060546875000e+02,5.727899932861328125e+01,6.306520080566406250e+01,7.066852569580078125e+00,-1.659386444091796875e+01,1.192583656311035156e+01,-1.849641418457031250e+01,-2.270272254943847656e+01,-2.510536384582519531e+01,3.896131515502929688e+00,4.292205810546875000e+00,1.707907867431640625e+01,6.083768844604492188e+00
-8.404127197265625000e+02,1.376430206298828125e+02,2.054471206665039062e+01,3.258808135986328125e+00,-2.247626686096191406e+01,-1.809166336059570312e+01,-6.801479339599609375e+00,-3.464087295532226562e+01,-3.024653434753417969e+01,-1.301132202148437500e+01,-8.144073486328125000e+00,-3.759214401245117188e+00,1.136703491210937500e+01
-7.243219604492187500e+02,1.517494201660156250e+02,-7.340010070800781250e+01,1.164274215698242188e+01,1.552585601806640625e+00,-1.415058898925781250e+01,-3.721598815917968750e+01,-2.648851776123046875e+01,-5.560276031494140625e+01,-7.008792877197265625e+00,1.148667907714843750e+01,-1.214913177490234375e+01,3.078022956848144531e+01
-6.782890625000000000e+02,1.400639495849609375e+02,-7.172719573974609375e+01,3.784179687500000000e+01,-4.697806549072265625e+01,-1.093623352050781250e+01,-2.875978088378906250e+01,2.016224861145019531e+01,-5.145381927490234375e+01,-2.218414306640625000e+01,2.839996337890625000e+00,-2.195555496215820312e+01,3.159723281860351562e+01
-6.745508422851562500e+02,1.207508697509765625e+02,-5.437977600097656250e+01,3.170531082153320312e+01,-4.687657546997070312e+01,-1.895327377319335938e+01,-1.269412803649902344e+01,1.159356880187988281e+01,-4.277951049804687500e+01,-2.496653175354003906e+01,5.586652755737304688e+00,-3.322392654418945312e+01,4.505936050415039062e+01
-6.365831298828125000e+02,1.717979736328125000e+02,-4.965703582763671875e+01,4.460087966918945312e+01,-3.419108963012695312e+01,-8.342964172363281250e+00,-3.987754821777343750e+01,1.994358634948730469e+01,-4.400273132324218750e+01,-2.144918441772460938e+01,2.718669891357421875e+00,-2.350362777709960938e+01,-1.860954284667968750e+00
-6.694348144531250000e+02,1.975762023925781250e+02,-4.041461944580078125e+01,2.120925140380859375e+01,-2.750041389465332031e+01,-2.327019882202148438e+01,-1.111192131042480469e+01,2.708435058593750000e-02,-3.454817962646484375e+01,-4.078471374511718750e+01,1.121535110473632812e+01,-3.376886367797851562e+01,1.008376312255859375e+01
-7.493071899414062500e+02,2.295862426757812500e+02,-3.956842422485351562e+01,2.509970474243164062e+01,-7.299716949462890625e+00,-5.011145401000976562e+01,-2.896587371826171875e+00,-7.091606140136718750e+00,-4.202806854248046875e+01,-2.208173751831054688e+01,-3.063476562500000000e+00,-2.971623992919921875e+01,1.601280212402343750e+00
-7.173190307617187500e+02,1.043331298828125000e+02,5.176908493041992188e+01,1.676622390747070312e+01,-3.016913986206054688e+01,1.310695648193359375e+01,-8.342033386230468750e+00,-1.828134155273437500e+01,-3.533712005615234375e+01,1.013597488403320312e+01,1.705989837646484375e-01,-1.272007942199707031e+01,-2.062740516662597656e+01
-7.728595581054687500e+02,2.344783630371093750e+02,-4.519268417358398438e+01,-1.887275314331054688e+01,-1.222936630249023438e+01,-9.009757995605468750e+00,8.763008117675781250e-01,-2.956848144531250000e-01,-9.903404235839843750e+00,-2.119136810302734375e+01,-3.792530059814453125e+00,5.732162475585937500e+00,7.102554321289062500e+00
-6.773323974609375000e+02,2.278775482177734375e+02,-8.309554290771484375e+01,-1.617612457275390625e+01,-3.800957107543945312e+01,-2.039388275146484375e+01,1.968232727050781250e+01,-3.094100952148437500e+00,-1.897791671752929688e+01,-2.584999084472656250e+01,-4.147600173950195312e+00,-1.904217147827148438e+01,1.381844329833984375e+01
-7.203633422851562500e+02,2.177478332519531250e+02,-5.481310653686523438e+01,-9.959545135498046875e+00,-4.240107727050781250e+01,-1.981582641601562500e+00,-2.298732757568359375e+00,1.508888435363769531e+01,-2.245262908935546875e+01,-2.650115203857421875e+01,1.897335052490234375e+00,-2.010253143310546875e+01,1.403141784667968750e+01
-7.044818725585937500e+02,2.361266174316406250e+02,-8.190313720703125000e+01,-1.832319259643554688e+01,-1.907086944580078125e+01,-3.201705551147460938e+01,1.186550521850585938e+01,1.490234184265136719e+01,-3.352506256103515625e+01,-2.924261474609375000e+01,-5.552673339843750000e-02,-2.374535369873046875e+01,1.676235198974609375e+00
-6.622272338867187500e+02,2.026474761962890625e+02,-6.800662231445312500e+01,-5.762596130371093750e+00,-4.032545471191406250e+01,-1.645111083984375000e+01,7.588958740234375000e-01,2.979232788085937500e+01,-3.780407714843750000e+01,-3.513701629638671875e+01,1.607524108886718750e+01,-2.169590759277343750e+01,7.390518188476562500e+00
-7.603270263671875000e+02,2.274013671875000000e+02,-3.255142211914062500e+01,-1.079445266723632812e+01,-1.655934906005859375e+01,-2.538502120971679688e+01,7.777824401855468750e-01,2.718337440490722656e+01,-4.270877075195312500e+01,-1.616255187988281250e+01,6.926273345947265625e+00,-2.284987640380859375e+01,5.162895202636718750e+00
-7.770180664062500000e+02,2.263049621582031250e+02,-1.901649856567382812e+01,-1.659296035766601562e+01,-2.142081451416015625e+01,-2.670399093627929688e+01,-2.849735260009765625e+00,2.518136405944824219e+01,-4.483567047119140625e+01,-2.064776611328125000e+01,6.830577850341796875e+00,-2.674810028076171875e+01,-5.877685546875000000e-02
-7.559168701171875000e+02,2.618533020019531250e+02,-3.224166870117187500e+00,-2.145383834838867188e+01,-1.316413879394531250e+01,-9.143165588378906250e+00,-1.298263549804687500e+01,4.300582885742187500e+00,-3.567533111572265625e+01,-2.093056488037109375e+01,-4.539909362792968750e-01,-1.756954956054687500e+01,-1.667694091796875000e+00
-8.218896484375000000e+02,2.475510559082031250e+02,7.282089233398437500e+00,-3.261838531494140625e+01,-2.014861679077148438e+01,-1.872193908691406250e+01,-1.276740264892578125e+01,2.559112548828125000e+00,-3.410912322998046875e+01,-2.613726043701171875e+01,-5.036182403564453125e+00,-2.512017059326171875e+01,-9.445781707763671875e+00
-8.449273071289062500e+02,2.498440856933593750e+02,1.442755126953125000e+01,-3.077930450439453125e+01,-1.042181396484375000e+01,-1.704119110107421875e+01,-8.971366882324218750e+00,-8.853164672851562500e+00,-1.971887969970703125e+01,-1.407429504394531250e+01,-1.080993461608886719e+01,-1.319645690917968750e+01,-1.461866378784179688e+01
-8.687706909179687500e+02,2.389509582519531250e+02,1.489178466796875000e+01,-4.100446319580078125e+01,-1.561782836914062500e+00,-9.020362854003906250e+00,-3.154863739013671875e+01,-2.711302947998046875e+01,-2.751476287841796875e+01,-2.743589019775390625e+01,-8.648214340209960938e+00,-3.670684814453125000e+00,-2.137646102905273438e+01
-8.769992675781250000e+02,2.384546203613281250e+02,2.294171142578125000e+01,-4.151679229736328125e+01,7.757415771484375000e-01,6.683830261230468750e+00,-2.070207977294921875e+01,-2.787699890136718750e+01,-2.480057525634765625e+01,-2.248555755615234375e+01,-1.168784141540527344e+01,-4.453071594238281250e+00,-8.770336151123046875e+00
-8.843865966796875000e+02,2.382632141113281250e+02,3.104977798461914062e+01,-4.283087921142578125e+01,-2.189987182617187500e+00,1.616641235351562500e+01,-1.134485626220703125e+01,-3.095018768310546875e+01,-2.846585845947265625e+01,-1.778863525390625000e+01,-7.790445327758789062e+00,-6.829254150390625000e+00,-9.936321258544921875e+00
-7.514796752929687500e+02,1.159545288085937500e+02,-1.348229980468750000e+01,2.805458450317382812e+01,1.292343139648437500e+00,-1.182280731201171875e+01,-8.494201660156250000e+00,-1.228784561157226562e+01,-3.527573394775390625e+01,-1.101755905151367188e+01,-1.092518806457519531e+01,-2.455049514770507812e+00,1.617328643798828125e+00
-7.240198974609375000e+02,8.140019989013671875e+01,-9.807195663452148438e+00,3.386669921875000000e+01,9.280443191528320312e+00,-1.001803016662597656e+01,3.708591461181640625e-01,-1.223825073242187500e+01,-2.289020347595214844e+01,-1.223154067993164062e+01,-7.139984130859375000e+00,1.930088043212890625e+00,3.126220703125000000e-01
-8.838596801757812500e+02,1.978866271972656250e+02,1.449813842773437500e+01,6.083332061767578125e+00,-5.012451171875000000e+00,-1.179152679443359375e+01,3.856616973876953125e+00,-1.193980407714843750e+01,-1.684651947021484375e+01,-5.264366149902343750e+00,-9.452425003051757812e+00,-8.242492675781250000e+00,7.467346191406250000e-01
-5.486876831054687500e+02,6.023192977905273438e+01,-7.282933044433593750e+01,3.952001190185546875e+01,4.861558914184570312e+00,-2.195024681091308594e+01,-3.970764160156250000e+01,-2.309516334533691406e+01,-2.649024963378906250e+00,1.093140411376953125e+01,-6.873582839965820312e+00,-2.707172203063964844e+01,2.401876449584960938e+00
-5.547418823242187500e+02,4.959203338623046875e+01,-7.116025543212890625e+01,3.353922271728515625e+01,7.284217834472656250e+00,-2.020347595214843750e+01,-2.405780410766601562e+01,-3.701841735839843750e+01,-1.752628326416015625e+00,1.426794624328613281e+01,-1.893370819091796875e+01,-1.769591712951660156e+01,-9.695180892944335938e+00
-5.765878295898437500e+02,8.750383758544921875e+01,-8.098480224609375000e+01,-4.961793899536132812e+00,-4.462826538085937500e+01,2.497733879089355469e+01,1.951058006286621094e+01,6.006526947021484375e+00,-9.728273391723632812e+00,6.390535354614257812e+00,1.032762718200683594e+01,-1.115075492858886719e+01,6.825084686279296875e-01
-5.355567626953125000e+02,1.120521011352539062e+02,-4.903924560546875000e+01,9.004980087280273438e+00,-3.384312438964843750e+01,3.048515892028808594e+01,1.524259567260742188e+01,-2.120052337646484375e+00,-5.824226379394531250e+01,-3.548827362060546875e+01,2.067008018493652344e+01,-1.636237335205078125e+01,-1.125312614440917969e+01
-5.370789794921875000e+02,8.291618347167968750e+01,-4.617468643188476562e+01,3.878795623779296875e+00,-3.538357543945312500e+01,3.185826301574707031e+01,-6.254732131958007812e+00,-6.433662414550781250e+00,-4.736740875244140625e+01,-2.403560638427734375e+01,1.423942565917968750e+00,-2.531622886657714844e+01,1.463031768798828125e-01
-5.365887451171875000e+02,7.465554809570312500e+01,-5.606701660156250000e+01,6.952817916870117188e+00,-3.532031631469726562e+01,3.720132446289062500e+01,-4.509716033935546875e-01,-8.580492019653320312e+00,-4.453271102905273438e+01,-2.912189102172851562e+01,3.197113037109375000e+00,-3.568563079833984375e+01,2.296699523925781250e+00
-5.400428466796875000e+02,5.455744934082031250e+01,-6.079476928710937500e+01,2.252393341064453125e+01,-6.477342605590820312e+00,3.846035003662109375e-01,-2.866136550903320312e+00,-2.073179817199707031e+01,-1.163536262512207031e+01,-1.462307167053222656e+01,-6.811157226562500000e+00,-3.146013069152832031e+01,-2.058828544616699219e+01
-5.708348388671875000e+02,9.520201110839843750e+01,-6.096590423583984375e+01,7.357366561889648438e+00,2.705437660217285156e+01,-2.576609230041503906e+01,-1.699846076965332031e+01,-2.734523010253906250e+01,-2.533855438232421875e+01,1.878721237182617188e+00,-2.433322143554687500e+01,-1.405433845520019531e+01,5.975061416625976562e+00
-5.746192626953125000e+02,1.189349822998046875e+02,-9.384562683105468750e+01,3.003604507446289062e+01,-2.184111595153808594e+01,-5.927879333496093750e+00,-1.981857490539550781e+01,-8.451076507568359375e+00,-4.447797393798828125e+01,-1.141163253784179688e+01,-1.872398376464843750e+00,-5.389265060424804688e+00,1.498402786254882812e+01
-5.360430297851562500e+02,7.362010192871093750e+01,-8.260507202148437500e+01,2.697100639343261719e+01,-2.262504768371582031e+01,-6.064004898071289062e+00,-2.323282814025878906e+01,-6.037771224975585938e+00,-1.496172332763671875e+01,7.978530883789062500e+00,-1.403365135192871094e+01,-1.970927047729492188e+01,7.739921569824218750e+00
-5.408934326171875000e+02,5.733411407470703125e+01,-7.404173278808593750e+01,2.159095764160156250e+01,-1.195855331420898438e+01,-1.177220535278320312e+01,-1.111722373962402344e+01,-1.295592308044433594e+01,-1.012856674194335938e+01,7.885698318481445312e+00,-1.191652584075927734e+01,-2.151140594482421875e+01,1.225684356689453125e+01
-5.440030517578125000e+02,4.616914749145507812e+01,-7.121230316162109375e+01,1.738600921630859375e+01,3.197107315063476562e+00,-2.012110519409179688e+01,-1.748818588256835938e+01,-1.103378295898437500e+01,-8.972229957580566406e+00,7.140388488769531250e+00,-1.557551670074462891e+01,-1.371460533142089844e+01,2.048050308227539062e+01
-6.448175048828125000e+02,1.090828704833984375e+02,-6.757888793945312500e+01,1.495958900451660156e+01,1.907621765136718750e+01,-1.790213012695312500e+01,-1.809161186218261719e+01,-2.160368156433105469e+01,-1.619827461242675781e+01,5.731334686279296875e-01,-1.857863998413085938e+01,-7.817647933959960938e+00,2.363408088684082031e+01
-7.906772460937500000e+02,1.746381530761718750e+02,-6.621707153320312500e+01,2.304202651977539062e+01,1.691501235961914062e+01,-1.438617706298828125e+00,5.506778717041015625e+00,-2.540206909179687500e+00,-1.005088806152343750e+00,-2.267395019531250000e+00,-2.284762382507324219e+01,-7.274112701416015625e+00,1.427468109130859375e+01
-5.421663208007812500e+02,5.327162933349609375e+01,-7.570895385742187500e+01,-4.836803436279296875e+00,-3.500002288818359375e+01,2.250494766235351562e+01,4.148060989379882812e+01,1.350802230834960938e+01,-2.910336303710937500e+01,-2.956987380981445312e+01,2.062631225585937500e+01,6.625919342041015625e-01,-2.247606658935546875e+01
-5.781783447265625000e+02,3.740464782714843750e+01,-8.044358825683593750e+01,-2.406446456909179688e+00,-2.500252342224121094e+01,3.759051513671875000e+01,3.477069854736328125e+01,3.581964492797851562e+00,-3.932714843750000000e+01,-2.256386947631835938e+01,1.811900329589843750e+01,-1.129719924926757812e+01,-2.438522911071777344e+01
-5.761159057617187500e+02,3.120633316040039062e+01,-7.621575927734375000e+01,-6.436510086059570312e+00,-2.792170524597167969e+01,3.497362899780273438e+01,2.558803939819335938e+01,-6.055900573730468750e+00,-3.568092727661132812e+01,-2.509391784667968750e+01,7.987510681152343750e+00,-2.782159805297851562e+00,-2.365103149414062500e+01
-5.727780761718750000e+02,2.840286064147949219e+01,-7.970471191406250000e+01,-4.168073654174804688e+00,-2.319417190551757812e+01,3.037353706359863281e+01,2.737502670288085938e+01,-7.792667388916015625e+00,-3.065955352783203125e+01,-1.996957397460937500e+01,-7.934532165527343750e-01,-3.688480377197265625e+00,-1.453875446319580078e+01
-5.928732910156250000e+02,6.375228118896484375e+01,-7.229698944091796875e+01,1.963483810424804688e+01,8.284337997436523438e+00,-1.070295333862304688e+01,-2.923340988159179688e+01,-1.113286972045898438e+01,-2.904366302490234375e+01,-7.068355560302734375e+00,-2.044958114624023438e+01,-1.856450462341308594e+01,2.148166465759277344e+01
-5.849807739257812500e+02,8.241417694091796875e+01,-9.140696716308593750e+01,2.445882987976074219e+01,5.336189270019531250e-01,1.297300338745117188e+00,-3.763178253173828125e+01,-1.450776290893554688e+01,-2.783927345275878906e+01,-1.366089248657226562e+01,-2.231546401977539062e+01,-2.073604202270507812e+01,2.585661888122558594e+01
-5.961826171875000000e+02,8.897189331054687500e+01,-7.569163513183593750e+01,2.881762504577636719e+01,-2.793563652038574219e+01,5.580289840698242188e+00,-4.327054214477539062e+01,1.174155044555664062e+01,-2.813235473632812500e+01,-7.414970397949218750e+00,-2.468219757080078125e+00,-1.325038528442382812e+01,-1.646818351745605469e+01
-7.237365112304687500e+02,1.662836608886718750e+02,-5.986723709106445312e+01,-6.721858978271484375e+00,-5.987453460693359375e+00,-1.610025405883789062e+01,-6.691087722778320312e+00,4.912776947021484375e+00,-1.006203269958496094e+01,-6.543109893798828125e+00,-4.697002410888671875e+00,-1.421523666381835938e+01,5.161338806152343750e+00
-6.980911865234375000e+02,3.588881301879882812e+01,4.461999130249023438e+01,-1.773612785339355469e+01,-8.180830001831054688e+00,2.235464096069335938e+01,-3.432132720947265625e+01,1.390970611572265625e+01,-1.599841594696044922e+01,-2.027326583862304688e+00,-1.822763061523437500e+01,-5.326097488403320312e+00,-7.074178695678710938e+00
-6.552722167968750000e+02,1.211982421875000000e+02,-8.231855010986328125e+01,-1.960287475585937500e+01,-1.461177444458007812e+01,1.828002929687500000e-01,-2.059408187866210938e+00,-1.343433189392089844e+01,-9.253629684448242188e+00,-2.902748107910156250e+00,-1.165339279174804688e+01,-2.006812858581542969e+01,-7.508621215820312500e-01
-6.282313232421875000e+02,1.216876068115234375e+02,-1.132192535400390625e+02,3.446422576904296875e+00,-3.069547462463378906e+01,1.265930747985839844e+01,1.956829071044921875e+00,-2.900543212890625000e+00,-2.335760307312011719e+01,-3.665544891357421875e+01,-1.206809425354003906e+01,-5.755020141601562500e+00,-3.388225555419921875e+00
-7.171687622070312500e+02,2.087991027832031250e+02,-3.290790176391601562e+01,-1.686674880981445312e+01,-3.437485504150390625e+01,7.659652709960937500e+00,1.639532852172851562e+01,5.576452255249023438e+00,-3.039006423950195312e+01,-1.710042572021484375e+01,-3.578643798828125000e-01,-2.105266952514648438e+01,-1.322043228149414062e+01
-7.020617065429687500e+02,2.125439605712890625e+02,-3.461751174926757812e+01,-1.728664016723632812e+01,-1.126364135742187500e+01,-2.311784362792968750e+01,-2.649215316772460938e+01,-1.063177108764648438e+01,-3.379055404663085938e+01,4.316722869873046875e+00,-8.775779724121093750e+00,-1.825484085083007812e+01,-4.570796966552734375e+00
-6.990238647460937500e+02,1.902707519531250000e+02,-2.527641296386718750e+01,-2.443666839599609375e+01,-3.234254837036132812e+01,-2.242716217041015625e+01,-2.328670120239257812e+01,-2.089176177978515625e+00,-4.020624923706054688e+01,-7.155498504638671875e+00,-9.049936294555664062e+00,-1.832350921630859375e+01,6.125442504882812500e+00
-6.951987304687500000e+02,1.861292724609375000e+02,-5.066509246826171875e+01,-4.040260314941406250e-01,-7.789310455322265625e+00,-1.729997253417968750e+01,-8.756076812744140625e+00,-9.444122314453125000e+00,-4.022359466552734375e+01,-2.367790603637695312e+01,-1.483993530273437500e+00,-1.562983703613281250e+01,-5.804594039916992188e+00
-7.198975830078125000e+02,1.785789642333984375e+02,-5.103304672241210938e+01,1.326023483276367188e+01,2.155970382690429688e+01,-1.785214233398437500e+01,-1.540223312377929688e+01,-1.828361892700195312e+01,-1.951280021667480469e+01,-2.784209442138671875e+01,-5.829521179199218750e+00,-1.216120910644531250e+01,-2.060757446289062500e+01
-7.840021362304687500e+02,2.150648803710937500e+02,-2.935618591308593750e+01,6.479038238525390625e+00,3.808874893188476562e+01,-3.170100784301757812e+01,-2.472240066528320312e+01,-3.366374969482421875e+00,-2.113333511352539062e+01,-2.710085296630859375e+01,-2.145189285278320312e+01,-6.060871124267578125e+00,5.185798645019531250e+00
-8.561364135742187500e+02,2.267044067382812500e+02,2.788734436035156250e+00,-9.124931335449218750e+00,3.433536911010742188e+01,4.016761779785156250e+00,-3.296321105957031250e+01,-2.197800064086914062e+01,-1.405832290649414062e+01,-2.323040008544921875e+01,-8.652364730834960938e+00,-2.538223266601562500e+00,-4.905948638916015625e+00
-8.800910034179687500e+02,2.355745849609375000e+02,2.386022949218750000e+01,-3.492417144775390625e+01,1.091433715820312500e+01,1.162313842773437500e+01,-2.325684356689453125e+01,-2.740232086181640625e+01,-1.572136688232421875e+01,-9.853858947753906250e+00,2.176723480224609375e+00,6.266502380371093750e+00,-1.241486740112304688e+01
-8.962810058593750000e+02,2.276657409667968750e+02,3.411456680297851562e+01,-2.880689239501953125e+01,1.301502990722656250e+01,2.420152282714843750e+01,-9.045234680175781250e+00,-2.628656005859375000e+01,-1.933040618896484375e+01,-8.917366027832031250e+00,-2.582283020019531250e-01,-7.059097290039062500e-01,-1.274721145629882812e+01
-9.118335571289062500e+02,2.166146545410156250e+02,3.773724746704101562e+01,-2.588950347900390625e+01,1.147003173828125000e+01,2.609803771972656250e+01,-3.542400360107421875e+00,-2.212929534912109375e+01,-1.851126098632812500e+01,-1.217392730712890625e+01,-3.511455535888671875e+00,2.426750183105468750e+00,-9.038196563720703125e+00
-9.233078002929687500e+02,2.075705261230468750e+02,3.938718032836914062e+01,-2.212342453002929688e+01,1.409217834472656250e+01,2.942681884765625000e+01,-2.132732391357421875e+00,-2.285630798339843750e+01,-1.487250518798828125e+01,-5.216003417968750000e+00,-4.019878387451171875e+00,-6.193328857421875000e+00,-1.294321823120117188e+01
-9.351730957031250000e+02,1.990319519042968750e+02,4.087176895141601562e+01,-2.459186553955078125e+01,5.679733276367187500e+00,2.751829528808593750e+01,5.605350494384765625e+00,-1.497139739990234375e+01,-1.200276184082031250e+01,-6.103637695312500000e+00,-9.534116744995117188e+00,-1.515567016601562500e+01,-1.699086380004882812e+01
-9.422213134765625000e+02,1.983588256835937500e+02,4.946493911743164062e+01,-2.505081939697265625e+01,-4.714065551757812500e+00,2.270074462890625000e+01,7.337619781494140625e+00,-1.699658966064453125e+01,-1.463902282714843750e+01,-1.606750488281250000e-01,-5.188026428222656250e-01,-1.330634307861328125e+01,-1.884261703491210938e+01
-9.454210815429687500e+02,1.975841979980468750e+02,5.112240982055664062e+01,-2.946756744384765625e+01,-1.256356430053710938e+01,2.141644287109375000e+01,1.081547927856445312e+01,-1.810260772705078125e+01,-1.876033782958984375e+01,9.626998901367187500e-01,4.628536224365234375e+00,-1.031884002685546875e+01,-1.652605819702148438e+01
-9.448299560546875000e+02,1.990765380859375000e+02,5.321799087524414062e+01,-2.953482818603515625e+01,-1.761036300659179688e+01,1.351135253906250000e+01,6.700916290283203125e+00,-1.527587127685546875e+01,-1.403334808349609375e+01,1.372810363769531250e+00,2.023410797119140625e+00,-1.026079559326171875e+01,-1.289446640014648438e+01
-9.628704223632812500e+02,1.850979919433593750e+02,6.097153091430664062e+01,-1.423780441284179688e+01,-1.533770370483398438e+01,1.025718688964843750e+00,-5.861763000488281250e+00,-1.837052917480468750e+01,-1.188506317138671875e+01,5.851745605468750000e-03,-4.059078216552734375e+00,-1.429629516601562500e+01,-1.215865707397460938e+01
-9.187955932617187500e+02,1.773084716796875000e+02,2.785190200805664062e+01,9.908344268798828125e+00,-1.044454956054687500e+01,-5.220741271972656250e+00,7.556781768798828125e+00,-1.175386047363281250e+01,-5.133804321289062500e+00,3.379501342773437500e+00,-5.888849258422851562e+00,-7.923942565917968750e+00,-8.456356048583984375e+00
-9.537991333007812500e+02,1.778137512207031250e+02,4.778271865844726562e+01,-5.319866180419921875e+00,-1.227202987670898438e+01,-1.162483215332031250e+00,1.038447952270507812e+01,4.070739746093750000e-01,-3.453170776367187500e+00,7.474893569946289062e+00,5.790187835693359375e+00,-1.243533325195312500e+01,-2.879461288452148438e+01
-9.705771484375000000e+02,1.833321533203125000e+02,7.203890991210937500e+01,-3.440715789794921875e+00,-9.268478393554687500e+00,1.051972961425781250e+01,6.622241973876953125e+00,-1.698847961425781250e+01,-2.605673980712890625e+01,-1.097293090820312500e+01,4.992809295654296875e+00,3.108192443847656250e+00,-8.468021392822265625e+00
-9.248328247070312500e+02,1.953634033203125000e+02,4.261380386352539062e+01,4.434223175048828125e+00,1.120845031738281250e+01,2.735824584960937500e-01,-2.574071502685546875e+01,-2.604446411132812500e+01,1.104026412963867188e+01,9.817071914672851562e+00,-1.433939170837402344e+01,-9.589996337890625000e-01,-3.481796264648437500e+00
-8.230463867187500000e+02,4.338982391357421875e+01,1.018962326049804688e+02,1.383679962158203125e+01,-1.046060371398925781e+01,9.760927200317382812e+00,-7.604753494262695312e+00,-2.209382820129394531e+01,-9.287353515625000000e+00,-9.746419906616210938e+00,-1.339000892639160156e+01,-6.556119918823242188e+00,-1.426880455017089844e+01
-7.509143676757812500e+02,9.499941253662109375e+01,7.814775466918945312e+00,3.273121643066406250e+01,2.276965713500976562e+01,-3.034658241271972656e+01,-2.946118927001953125e+01,-2.226831054687500000e+01,-1.596520233154296875e+01,-1.386890792846679688e+01,-2.438920593261718750e+01,-1.055744361877441406e+01,1.427274703979492188e+00
-6.828726196289062500e+02,1.868544158935546875e+02,1.905647659301757812e+01,-2.055894470214843750e+01,5.572076797485351562e+00,-4.668903350830078125e+00,-1.230706405639648438e+01,-6.846569061279296875e+00,-1.853525543212890625e+01,-8.400190353393554688e+00,-1.564202404022216797e+01,-1.379177284240722656e+01,-2.875997543334960938e+00
-7.419207763671875000e+02,2.201731567382812500e+02,1.519209289550781250e+01,-7.869117736816406250e+00,-1.430538177490234375e+00,-2.925910949707031250e-01,1.552165985107421875e+00,-5.999031066894531250e+00,-3.309384155273437500e+01,-1.526644515991210938e+01,-1.756792449951171875e+01,-1.370571136474609375e+00,7.796779632568359375e+00
