-7.729241333007812500e+02,1.291591339111328125e+02,3.183580398559570312e+01,4.251470947265625000e+01,4.396707916259765625e+01,2.269706916809082031e+01,7.823326110839843750e+00,9.858604431152343750e+00,-2.282520294189453125e+00,7.303392410278320312e+00,-1.327918624877929688e+01,1.212882614135742188e+01,3.665409088134765625e-01
-9.462992553710937500e+02,1.255147705078125000e+02,2.878371047973632812e+01,4.352989196777343750e+01,2.771144485473632812e+01,2.625589752197265625e+01,1.611270904541015625e+00,-1.594744110107421875e+01,-6.055793762207031250e+00,-1.060311126708984375e+01,-1.487794303894042969e+01,5.592521667480468750e+00,1.270942687988281250e+00
-7.521776733398437500e+02,1.394168853759765625e+02,8.630158996582031250e+01,1.317803955078125000e+01,3.511074066162109375e+01,3.108359718322753906e+01,-1.270354270935058594e+01,5.094530105590820312e+00,-2.078684616088867188e+01,2.544075012207031250e+00,-4.041723251342773438e+00,-2.990782546997070312e+01,-1.378580284118652344e+01
-8.981784057617187500e+02,1.770533752441406250e+02,6.960797882080078125e+01,5.144287109375000000e+01,5.270377731323242188e+01,-3.033370971679687500e+00,-1.157877731323242188e+01,-6.235313415527343750e+00,-2.869282913208007812e+01,-3.454704666137695312e+01,1.202457427978515625e+00,-2.221324157714843750e+01,-2.508092880249023438e+01
-7.115393676757812500e+02,1.116409912109375000e+02,1.038139648437500000e+02,8.104069519042968750e+01,4.280876541137695312e+01,1.137498283386230469e+01,-1.012709426879882812e+01,2.573838424682617188e+01,-2.164511489868164062e+01,-3.499849700927734375e+01,1.102024269104003906e+01,1.438458442687988281e+01,-1.696328735351562500e+01
-6.526159057617187500e+02,1.084092559814453125e+02,7.948078918457031250e+01,3.780999374389648438e+01,2.257669258117675781e+01,-5.068136215209960938e+00,-1.499707794189453125e+01,6.732583999633789062e+00,-1.437578773498535156e+01,-7.093826293945312500e+00,-2.998352050781250000e-01,-5.086856842041015625e+00,-9.802481651306152344e+00
-7.004008178710937500e+02,1.587663269042968750e+02,3.208129501342773438e+01,3.539431762695312500e+01,-1.236771392822265625e+01,-2.660137176513671875e+01,-2.389204597473144531e+01,7.808923721313476562e+00,-1.524496841430664062e+01,-3.427646636962890625e+00,-1.030445480346679688e+01,-6.199329376220703125e+00,-7.925022125244140625e+00
-5.937066650390625000e+02,1.330347137451171875e+02,6.028939056396484375e+01,1.887101936340332031e+01,2.674993515014648438e+01,2.361296844482421875e+01,2.328456878662109375e+00,2.059087181091308594e+01,3.772315979003906250e-01,1.924699783325195312e+01,-7.929790496826171875e+00,-1.021673965454101562e+01,-2.539260864257812500e+01
-6.661000976562500000e+02,1.511744079589843750e+02,2.718237686157226562e+01,-2.175787353515625000e+01,1.052962112426757812e+01,1.572899055480957031e+01,1.040386199951171875e+01,1.094073295593261719e+01,-3.690432739257812500e+01,2.317691802978515625e+00,-2.373436164855957031e+01,-3.826878738403320312e+01,-4.099671173095703125e+01
-6.101350097656250000e+02,1.537785339355468750e+02,2.340123748779296875e+01,9.761190414428710938e+00,7.611930847167968750e+00,-3.691423416137695312e+00,8.047561645507812500e+00,-1.160486793518066406e+01,-2.053712463378906250e+01,4.569147109985351562e+00,-2.609132575988769531e+01,-3.008333969116210938e+01,-3.838899612426757812e+01
-6.644306640625000000e+02,1.502615509033203125e+02,1.982650947570800781e+01,-7.701587677001953125e+00,2.091236114501953125e+00,-1.619529342651367188e+01,-1.003343200683593750e+01,-1.863979339599609375e+01,-3.091999244689941406e+01,-4.304992675781250000e+00,-3.171960067749023438e+01,-4.339417266845703125e+01,-4.534513854980468750e+01
-7.079420776367187500e+02,1.896787567138671875e+02,3.900183868408203125e+01,-1.245623779296875000e+01,2.820605850219726562e+01,-1.276376724243164062e+00,-7.974014282226562500e+00,-2.341476440429687500e+00,-2.947688865661621094e+01,2.875331878662109375e+00,-1.439607048034667969e+01,-2.790596008300781250e+01,-3.061407852172851562e+01
-7.265562744140625000e+02,1.613085021972656250e+02,2.720676803588867188e+01,1.148645401000976562e+01,2.519645690917968750e+01,1.037059783935546875e+01,-5.907115936279296875e-01,-2.785692214965820312e+01,-3.187223434448242188e+00,2.984344482421875000e+00,-6.888360977172851562e+00,-1.084638786315917969e+01,-1.832415199279785156e+01
-7.221423950195312500e+02,1.976660614013671875e+02,-1.408058166503906250e+00,4.080669021606445312e+01,-5.697105407714843750e+00,6.806068420410156250e-01,-4.314826965332031250e+00,-6.500331878662109375e+00,-7.610422134399414062e+00,-1.889618682861328125e+01,-1.728916931152343750e+01,-1.044791412353515625e+01,-2.059384346008300781e+01
-7.627374877929687500e+02,2.059759979248046875e+02,8.513694763183593750e+00,2.872454071044921875e+01,5.837684631347656250e+00,-9.518043518066406250e+00,8.434299468994140625e+00,-6.237644195556640625e+00,-9.678457260131835938e+00,-1.000207519531250000e+01,-1.250939941406250000e+01,-1.572160720825195312e+01,-5.496902465820312500e-01
-7.252788085937500000e+02,1.878857574462890625e+02,4.453662872314453125e+00,-1.821277618408203125e+00,2.731388092041015625e+00,3.385004043579101562e+00,-1.951883888244628906e+01,1.301048660278320312e+01,-7.798362731933593750e+00,-1.246709060668945312e+01,-1.910155868530273438e+01,-1.974742889404296875e+01,5.432252883911132812e+00
-6.910987548828125000e+02,1.888874969482421875e+02,1.143677139282226562e+01,4.003894042968750000e+01,6.299160003662109375e+00,7.064361572265625000e-01,-8.630437850952148438e+00,6.761577606201171875e+00,-5.574851989746093750e+00,-7.116485595703125000e+00,-9.819004058837890625e+00,-1.479425239562988281e+01,-7.921108245849609375e+00
-7.013402099609375000e+02,1.535521850585937500e+02,4.775594711303710938e+00,1.557967185974121094e+01,2.693466186523437500e+00,-5.087591171264648438e+00,-3.907079696655273438e+00,-6.933803558349609375e-01,-1.322110939025878906e+01,-1.671887588500976562e+01,-7.502517700195312500e-01,-2.664670372009277344e+01,-2.938228607177734375e+00
-6.932502441406250000e+02,1.537650451660156250e+02,-4.127141952514648438e+00,3.892426300048828125e+01,2.486606216430664062e+01,1.947944450378417969e+01,9.915534973144531250e+00,-2.135753631591796875e+01,-1.856941223144531250e+01,1.725952148437500000e+01,1.749931335449218750e+01,6.741333007812500000e-02,-2.775433349609375000e+01
-8.957248535156250000e+02,2.091383056640625000e+02,3.544385147094726562e+01,1.292563247680664062e+01,5.855072021484375000e+00,-1.806688690185546875e+01,-1.847648620605468750e-01,1.064048194885253906e+01,3.716136932373046875e+00,7.710947036743164062e+00,-6.717185974121093750e-01,-2.485520172119140625e+01,-3.526588058471679688e+01
-6.469816284179687500e+02,1.552316589355468750e+02,4.040999603271484375e+01,2.296739768981933594e+01,9.856338500976562500e-01,-1.730619430541992188e+00,-1.744864845275878906e+01,2.652330398559570312e+00,-2.118879508972167969e+01,-2.171007156372070312e+01,-7.348060607910156250e+00,-2.478808021545410156e+01,3.519821166992187500e+00
-7.054499511718750000e+02,1.927508850097656250e+02,2.215501022338867188e+01,2.767492294311523438e+01,-3.530696868896484375e+00,-2.004802703857421875e+00,-3.627274322509765625e+01,-1.788524627685546875e+01,-2.088882827758789062e+01,-3.357130050659179688e+01,-2.270093154907226562e+01,-3.380607604980468750e+01,-1.124521255493164062e+01
-8.191967163085937500e+02,1.411377258300781250e+02,-2.247184753417968750e+00,4.749998474121093750e+01,5.749254608154296875e+01,-2.822078704833984375e+00,1.959310150146484375e+01,2.509979248046875000e+00,1.547957611083984375e+01,1.429220199584960938e+01,-1.602149009704589844e+01,-1.411850357055664062e+01,1.272029876708984375e+00
-7.220130615234375000e+02,1.278781661987304688e+02,2.891965866088867188e+01,2.778060531616210938e+01,2.975460433959960938e+01,1.752248191833496094e+01,1.240429878234863281e+01,-1.909788703918457031e+01,-1.795259857177734375e+01,5.623987197875976562e+00,2.803888320922851562e+00,2.854272842407226562e+00,-3.406703948974609375e+00
-7.249882202148437500e+02,1.972037353515625000e+02,1.837979507446289062e+01,2.337385177612304688e+01,9.515804290771484375e+00,-1.101959228515625000e+01,1.029830932617187500e+00,-1.786980438232421875e+01,-1.405500793457031250e+01,8.891754150390625000e-01,-1.190125274658203125e+01,-2.024361801147460938e+01,-8.426156997680664062e+00
-6.278368530273437500e+02,1.337192535400390625e+02,6.225588989257812500e+01,1.860801887512207031e+01,3.326697540283203125e+01,-5.302822113037109375e+00,-2.887093925476074219e+01,-3.196079254150390625e+00,-1.454666519165039062e+01,-7.530389785766601562e+00,-1.701597404479980469e+01,-1.434826850891113281e+01,-1.577535057067871094e+01
-7.512773437500000000e+02,2.042029266357421875e+02,3.781751632690429688e+01,2.664315986633300781e+01,3.914901351928710938e+01,-2.057560348510742188e+01,-2.528833389282226562e+01,-1.452838134765625000e+01,-2.315001106262207031e+01,-3.877292633056640625e+01,-1.452007293701171875e+00,-1.327773284912109375e+01,-2.240363311767578125e+01
-5.947509765625000000e+02,1.271424713134765625e+02,6.424064636230468750e+01,1.795243072509765625e+01,1.185355377197265625e+01,9.102905273437500000e+00,-2.449932098388671875e+01,-5.609943389892578125e+00,-1.711316680908203125e+01,-1.255213165283203125e+01,-9.158871650695800781e+00,-8.555189132690429688e+00,-7.129566192626953125e+00
-7.571864624023437500e+02,1.916019439697265625e+02,9.261844635009765625e+00,3.295953750610351562e+01,-5.958839416503906250e+00,-1.452617645263671875e+01,-1.005316925048828125e+01,2.945240020751953125e+00,-5.511577606201171875e+00,-1.198949813842773438e+01,-1.266294860839843750e+01,-6.671302795410156250e+00,-8.617124557495117188e+00
-6.802585449218750000e+02,1.672777862548828125e+02,4.231332397460937500e+01,1.109018898010253906e+01,2.091954231262207031e+01,2.724672889709472656e+01,2.333139228820800781e+01,7.330703735351562500e-02,-1.657918167114257812e+01,-3.274885177612304688e+00,-7.719633102416992188e+00,-1.661245155334472656e+01,-1.393586349487304688e+01
-6.817168579101562500e+02,1.451573028564453125e+02,5.025992584228515625e+01,-1.758934211730957031e+01,1.861302947998046875e+01,3.204069900512695312e+01,1.225318527221679688e+01,-1.581251907348632812e+01,-1.952264022827148438e+01,-1.259460067749023438e+01,-2.484731674194335938e+01,-1.955530166625976562e+01,-3.245463180541992188e+01
-8.025279541015625000e+02,1.603030395507812500e+02,5.172023773193359375e+01,4.579600143432617188e+01,4.030557250976562500e+01,1.980933761596679688e+01,6.041816711425781250e+00,-2.644393157958984375e+01,-2.064911460876464844e+01,-3.434628295898437500e+01,-2.256556701660156250e+01,-1.931162261962890625e+01,-2.902475738525390625e+01
-7.018728027343750000e+02,6.797129821777343750e+01,-1.103944969177246094e+01,3.403578948974609375e+01,3.366143798828125000e+01,1.323110198974609375e+01,3.398744583129882812e+00,1.227220916748046875e+01,1.352350234985351562e+01,5.796543121337890625e+00,-5.745199203491210938e+00,-2.094464683532714844e+01,-1.343629741668701172e+01
-7.519641723632812500e+02,1.361989440917968750e+02,3.612936401367187500e+01,2.737761688232421875e+01,3.878165817260742188e+01,2.577264595031738281e+01,-1.126350212097167969e+01,7.226661682128906250e+00,-7.389684677124023438e+00,-1.556061363220214844e+01,-1.705858993530273438e+01,-2.786479568481445312e+01,-1.949592971801757812e+01
-6.101640625000000000e+02,1.507555236816406250e+02,5.772019958496093750e+01,3.302022933959960938e+01,1.823605728149414062e+01,3.389631271362304688e+00,-1.694385337829589844e+01,-1.366767501831054688e+01,-4.536314010620117188e+00,-7.692970275878906250e+00,-8.241098403930664062e+00,-1.731761932373046875e+01,-5.793827056884765625e+00
-7.043669433593750000e+02,1.900598907470703125e+02,3.347676849365234375e+01,5.362988281250000000e+01,5.740051269531250000e-01,-1.645290756225585938e+01,-2.855045700073242188e+01,-2.249975585937500000e+01,-5.317783355712890625e+00,-2.882347488403320312e+01,-1.300141716003417969e+01,-1.796656036376953125e+01,-1.208599853515625000e+01
-7.598930664062500000e+02,1.368458557128906250e+02,8.832144927978515625e+01,3.653200912475585938e+01,2.699248504638671875e+01,3.403259658813476562e+01,3.584406661987304688e+01,5.009717941284179688e+00,-4.457740783691406250e+00,-2.065937995910644531e+01,1.519330978393554688e+00,1.458933067321777344e+01,-5.215471267700195312e+00
-7.102303466796875000e+02,-2.263210868835449219e+01,6.871979522705078125e+01,7.589894866943359375e+01,-1.235004425048828125e+00,1.083919334411621094e+01,6.177946090698242188e+00,1.191702461242675781e+01,-2.132528305053710938e+00,6.902770996093750000e-01,-7.057224273681640625e+00,-6.320930480957031250e+00,5.678853988647460938e+00
-7.090719604492187500e+02,1.683610076904296875e+02,6.120822906494140625e+00,3.919353485107421875e+01,-3.430217742919921875e+00,-1.520881652832031250e-01,2.042694091796875000e-01,-2.958835601806640625e+00,-4.906562805175781250e+00,-1.808860397338867188e+01,-2.436924934387207031e+01,-2.076643562316894531e+01,-1.927801704406738281e+01
-7.372086791992187500e+02,1.531389312744140625e+02,1.021607208251953125e+01,1.321614456176757812e+01,-8.292257308959960938e+00,-4.075740814208984375e+00,-1.801887512207031250e+00,7.248039245605468750e-01,-2.265654754638671875e+01,-1.507064819335937500e+01,-1.929677581787109375e+01,-1.467942619323730469e+01,-1.267574882507324219e+01
-6.852472534179687500e+02,1.855118865966796875e+02,6.004889297485351562e+01,-2.196565628051757812e+00,-1.154344749450683594e+01,9.005525588989257812e+00,5.424245834350585938e+00,9.175395965576171875e+00,-2.177233314514160156e+01,-2.531365394592285156e+01,-2.285105895996093750e+01,-3.089056777954101562e+01,-2.959034729003906250e+01
-6.300142211914062500e+02,1.511845092773437500e+02,4.708612060546875000e+01,3.272507476806640625e+01,1.426266288757324219e+01,-3.509279251098632812e+00,-1.626391601562500000e+01,-6.812486648559570312e+00,-1.154014205932617188e+01,-6.927021026611328125e+00,-2.242805862426757812e+01,-1.007816314697265625e+01,-6.317724227905273438e+00
-6.930908203125000000e+02,1.913438415527343750e+02,3.005416488647460938e+01,3.357118606567382812e+01,-4.964345932006835938e+00,-1.183683395385742188e+01,-1.812004089355468750e+00,8.323471069335937500e+00,3.146152496337890625e+00,-8.354370117187500000e+00,-2.245358276367187500e+01,-6.417242050170898438e+00,-1.449409484863281250e+01
-6.051852416992187500e+02,1.560240783691406250e+02,2.628788566589355469e+01,1.833526039123535156e+01,3.401420593261718750e+00,2.204660606384277344e+01,1.984516334533691406e+01,1.070647239685058594e+01,-5.888706207275390625e+00,1.159953689575195312e+01,1.224119758605957031e+01,-2.423768997192382812e+00,-1.152751922607421875e+01
-6.584705810546875000e+02,1.306577148437500000e+02,4.100250244140625000e+01,-2.190720558166503906e+01,-1.011870002746582031e+01,3.015573883056640625e+01,1.736240768432617188e+01,-3.174255371093750000e+00,-3.368106460571289062e+01,-8.052703857421875000e+00,-3.029818725585937500e+01,-4.933790588378906250e+01,-1.887137985229492188e+01
-7.536722412109375000e+02,1.620648803710937500e+02,5.581805419921875000e+01,2.798786926269531250e+01,2.338476943969726562e+01,2.424857139587402344e+01,1.877882385253906250e+01,-1.059233093261718750e+01,-1.464904594421386719e+01,-3.663731384277343750e+01,-1.710456466674804688e+01,-1.346241760253906250e+01,-2.151546287536621094e+01
-8.103002929687500000e+02,1.328816833496093750e+02,3.376667022705078125e+00,4.322875976562500000e+00,1.722914123535156250e+01,1.959850692749023438e+01,1.770015335083007812e+01,-1.946716308593750000e+00,-2.323774337768554688e+00,9.104223251342773438e+00,-1.982501983642578125e+00,-1.198874282836914062e+01,-7.631641387939453125e+00
-6.419032592773437500e+02,1.032901916503906250e+02,1.775756645202636719e+01,4.670724487304687500e+01,3.705428314208984375e+01,1.528013038635253906e+01,-6.309623718261718750e-01,7.881963729858398438e+00,-1.860979080200195312e+00,-1.206795310974121094e+01,-9.525503158569335938e+00,-2.490978813171386719e+01,-2.414364624023437500e+01
-6.781791992187500000e+02,1.370350494384765625e+02,6.098361206054687500e+01,5.992858886718750000e+01,6.368809127807617188e+01,1.307586669921875000e+01,-4.189280700683593750e+01,8.152502059936523438e+00,-3.345909118652343750e+00,1.196393966674804688e+00,-1.038821220397949219e+01,2.282117843627929688e+00,4.311801910400390625e+00
-6.276672973632812500e+02,1.728330535888671875e+02,3.125191497802734375e+01,-1.040525627136230469e+01,1.896509742736816406e+01,-1.210725593566894531e+01,-1.409433937072753906e+01,7.673973083496093750e+00,-2.982818794250488281e+01,7.645856857299804688e+00,-7.571691513061523438e+00,5.616298675537109375e+00,-3.186258316040039062e+01
-5.545484008789062500e+02,8.780941772460937500e+01,4.983915710449218750e+01,6.678775024414062500e+01,8.473939895629882812e+00,-3.214035034179687500e-01,-2.048137664794921875e+00,-9.062477111816406250e+00,-1.761362075805664062e+00,1.224773406982421875e+01,-2.937016677856445312e+01,5.946205139160156250e+00,4.681642532348632812e+00
-9.421689453125000000e+02,1.525004272460937500e+02,5.152746963500976562e+01,4.292831039428710938e+01,2.106234741210937500e+01,1.729000854492187500e+01,6.992710113525390625e+00,1.777854919433593750e+00,-1.284057617187500000e+00,8.395151138305664062e+00,-3.108634948730468750e-01,9.073417663574218750e+00,8.044483184814453125e+00
-6.441621093750000000e+02,1.534427947998046875e+02,1.701364517211914062e+01,5.247243499755859375e+01,1.886899566650390625e+01,1.093415451049804688e+01,-1.904991149902343750e+00,3.314937591552734375e+00,7.644538879394531250e-01,-2.027572631835937500e+00,-1.489496803283691406e+01,-1.923883056640625000e+01,-9.470817565917968750e+00
-7.369204711914062500e+02,1.561944580078125000e+02,2.114239120483398438e+01,1.636003684997558594e+01,1.877693748474121094e+01,-1.165153694152832031e+01,1.066328430175781250e+01,-1.023685073852539062e+01,-1.244790649414062500e+01,-1.803350067138671875e+01,-3.365740966796875000e+01,-2.716627693176269531e+01,-1.929036712646484375e+01
-5.848198242187500000e+02,1.374656982421875000e+02,3.542520904541015625e+01,-1.082336425781250000e+01,2.715756988525390625e+01,1.487920761108398438e+01,1.923350334167480469e+01,-1.379043579101562500e+00,-3.708137512207031250e+00,-2.020792198181152344e+01,-1.343385028839111328e+01,-2.248129081726074219e+01,-2.171615219116210938e+01
-6.391611328125000000e+02,1.554268035888671875e+02,4.518910980224609375e+01,5.366245269775390625e+00,1.479733276367187500e+01,1.098793029785156250e+01,8.665857315063476562e+00,-5.197328567504882812e+00,8.798421859741210938e+00,-8.210767745971679688e+00,-1.912492752075195312e+00,-2.277178192138671875e+01,-3.613036346435546875e+01
-6.444975585937500000e+02,1.597814178466796875e+02,1.932860946655273438e+01,2.638791465759277344e+01,1.442084884643554688e+01,-1.358128356933593750e+01,7.435817718505859375e-01,-2.004409790039062500e+00,3.131132125854492188e+00,9.948040008544921875e+00,-2.083923339843750000e+00,-2.720457077026367188e+00,-1.280077362060546875e+01
-5.296306152343750000e+02,1.033559722900390625e+02,2.106117248535156250e+00,8.134241104125976562e+00,2.215826225280761719e+01,1.416068267822265625e+01,-1.314875411987304688e+01,-5.521459579467773438e+00,1.792951583862304688e+00,4.211231231689453125e+00,-5.729743957519531250e+00,1.294042587280273438e+00,5.788520812988281250e+00
-6.547582397460937500e+02,1.352333831787109375e+02,3.302540969848632812e+01,-4.687322616577148438e+00,2.481182670593261719e+01,2.650385093688964844e+01,9.268049240112304688e+00,-3.313692092895507812e+00,-2.450838470458984375e+01,-1.115693283081054688e+01,-2.726606750488281250e+01,-4.225311279296875000e+01,-3.361746215820312500e+01
-6.629869995117187500e+02,1.601273040771484375e+02,5.420803070068359375e+01,-1.127066612243652344e+01,1.317138671875000000e+01,2.133321762084960938e+01,1.079876899719238281e+01,-9.526868820190429688e+00,-2.475313949584960938e+01,-1.312388610839843750e+01,-1.130839347839355469e+01,-1.429749488830566406e+01,-1.406140327453613281e+01
-8.080522460937500000e+02,1.654278259277343750e+02,3.674632644653320312e+01,4.360593032836914062e+01,2.116102600097656250e+01,1.328512382507324219e+01,-8.098165512084960938e+00,-2.368679428100585938e+01,-3.538784027099609375e+01,-3.610902404785156250e+01,-2.595676040649414062e+01,-9.918251037597656250e+00,-2.620556449890136719e+01
-6.098287353515625000e+02,9.875022125244140625e+01,2.308259201049804688e+01,6.063795471191406250e+01,4.373258590698242188e+01,2.084604644775390625e+01,2.374436950683593750e+01,1.679878616333007812e+01,1.534027862548828125e+01,-5.963365554809570312e+00,1.368628501892089844e+01,-2.126936531066894531e+01,-9.513132095336914062e+00
-8.708343505859375000e+02,1.882390747070312500e+02,6.589579010009765625e+01,6.513530731201171875e+01,3.854083633422851562e+01,2.391552162170410156e+01,1.054788970947265625e+01,9.473646163940429688e+00,8.922733306884765625e+00,-1.014667510986328125e+01,6.172542572021484375e+00,-1.078588104248046875e+01,-6.448738098144531250e+00
-6.306970825195312500e+02,1.458497314453125000e+02,4.653506088256835938e+01,4.321285247802734375e+01,6.677646636962890625e+00,-2.148483848571777344e+01,-1.209611129760742188e+01,-1.175122451782226562e+01,-1.560252380371093750e+01,-6.937900543212890625e+00,-2.745967864990234375e+01,-1.150557708740234375e+01,-3.773155212402343750e-01
-6.683470458984375000e+02,1.827134246826171875e+02,4.034871673583984375e+01,4.176711654663085938e+01,1.473397636413574219e+01,-2.064048767089843750e+01,-7.828557968139648438e+00,-6.415674209594726562e+00,-1.688186836242675781e+01,-8.068660736083984375e+00,-9.184286117553710938e+00,-4.672874450683593750e+00,-2.380525588989257812e+00
-7.459409790039062500e+02,1.363775482177734375e+02,1.199386291503906250e+02,3.093656730651855469e+01,1.404739379882812500e+01,3.605227661132812500e+01,4.336221694946289062e+00,-8.647628784179687500e+00,-2.733116149902343750e+01,-2.878592681884765625e+01,-2.099993515014648438e+01,-5.110134124755859375e+00,-1.785984039306640625e-01
-7.157596435546875000e+02,1.041159667968750000e+02,8.263216400146484375e+01,3.865447235107421875e+01,2.953508377075195312e+00,1.771454429626464844e+01,-1.871317863464355469e+01,-3.760855865478515625e+01,-2.730813407897949219e+01,-3.056204032897949219e+01,-2.071623229980468750e+01,-1.137444496154785156e+01,-1.922189903259277344e+01
-6.726264648437500000e+02,1.394502563476562500e+02,2.895981788635253906e+01,1.227732467651367188e+01,-6.205635070800781250e-01,-1.167029953002929688e+01,-1.579075050354003906e+01,-3.334414672851562500e+01,-2.081607437133789062e+01,-2.423487281799316406e+01,-1.999121856689453125e+01,-3.216802597045898438e+01,-3.081461715698242188e+01
-6.700625000000000000e+02,1.833399047851562500e+02,7.039312744140625000e+01,2.361799430847167969e+01,8.764652252197265625e+00,1.873626708984375000e+01,-2.499141693115234375e+00,1.527007293701171875e+01,-1.756012153625488281e+01,-9.629116058349609375e-01,-1.181045532226562500e+00,-1.393040466308593750e+01,-6.361873626708984375e+00
-6.187106323242187500e+02,4.080412292480468750e+01,1.001799240112304688e+02,4.390290832519531250e+01,1.126610946655273438e+01,1.699496459960937500e+01,4.467067718505859375e-01,-1.670583343505859375e+01,-2.504448318481445312e+01,4.750205993652343750e+00,-5.898984909057617188e+00,-1.285816192626953125e+00,3.625698089599609375e-01
-6.444147949218750000e+02,1.769850006103515625e+02,2.602938842773437500e+01,3.860791778564453125e+01,2.594736480712890625e+01,-3.037748336791992188e+00,-4.832405090332031250e+00,4.368728637695312500e+00,-2.361767578125000000e+01,-5.870445251464843750e+00,5.537452697753906250e-01,-9.887060165405273438e+00,-2.306326675415039062e+01
-7.116555786132812500e+02,1.877958374023437500e+02,1.494136047363281250e+01,2.713372611999511719e+01,2.366567993164062500e+01,-1.872776412963867188e+01,-5.679534912109375000e+00,7.256679534912109375e+00,-2.327122497558593750e+01,-1.715358734130859375e+00,-3.820648193359375000e-01,-1.114268684387207031e+01,-2.300735664367675781e+01
-6.221232910156250000e+02,1.491710968017578125e+02,4.161433410644531250e+01,3.584571838378906250e+00,2.630046844482421875e+01,2.197936630249023438e+01,1.520884323120117188e+01,9.034812927246093750e+00,-4.269912719726562500e+00,-3.759002685546875000e-01,-1.182920455932617188e+01,-2.978770637512207031e+01,-2.112756156921386719e+01
-6.459813842773437500e+02,1.404494323730468750e+02,4.749928665161132812e+01,-2.660030555725097656e+01,1.757545089721679688e+01,1.719359779357910156e+01,1.852940750122070312e+01,1.503222084045410156e+01,-1.907455444335937500e+01,-9.173221588134765625e+00,-1.985070037841796875e+01,-3.037591934204101562e+01,-4.738577270507812500e+01
-7.025285644531250000e+02,1.484962310791015625e+02,5.688969421386718750e+01,-1.623835182189941406e+01,2.461728668212890625e+01,1.263055610656738281e+01,1.259059143066406250e+01,1.206474304199218750e+01,-1.021967315673828125e+01,8.436155319213867188e+00,3.912075042724609375e+00,-2.019638442993164062e+01,-2.271055793762207031e+01
-7.244953002929687500e+02,1.026235351562500000e+02,3.118120002746582031e+01,3.866285705566406250e+01,3.335037612915039062e+01,1.882010841369628906e+01,-3.323432922363281250e+00,2.091818809509277344e+01,-4.485639572143554688e+00,-1.228764724731445312e+01,7.220335006713867188e+00,-3.067858886718750000e+01,-9.519857406616210938e+00
-7.943368530273437500e+02,1.668829650878906250e+02,4.529025268554687500e+01,2.826484680175781250e+01,2.514018630981445312e+01,1.712060928344726562e+00,-1.253508377075195312e+01,4.485733032226562500e+00,1.536037445068359375e+00,1.601409912109375000e-02,1.942829132080078125e+00,-3.037310981750488281e+01,-2.360580825805664062e+01
-5.968718872070312500e+02,1.427753601074218750e+02,5.079754638671875000e+01,1.629792785644531250e+01,9.664096832275390625e+00,-2.652183532714843750e+00,4.152965545654296875e-01,-8.663743972778320312e+00,-4.273065567016601562e+00,-1.689470291137695312e+00,-1.174866104125976562e+01,-2.291699600219726562e+01,-2.223643112182617188e+01
-7.725972290039062500e+02,2.030579223632812500e+02,-3.509361267089843750e+00,7.869308471679687500e+00,-1.143802642822265625e+00,-2.178078460693359375e+01,-3.504737854003906250e+00,-3.500796127319335938e+01,-2.685400009155273438e+01,-1.582148742675781250e+01,-1.509185028076171875e+01,-2.887578964233398438e+01,-2.059588623046875000e+01
-5.875878295898437500e+02,1.300064697265625000e+02,4.363061904907226562e+01,-6.200326919555664062e+00,1.283979988098144531e+01,3.443010330200195312e+01,4.379891204833984375e+01,1.413013076782226562e+01,-8.153591156005859375e+00,-7.400566101074218750e+00,-1.066209316253662109e+01,-1.380869865417480469e+01,-1.787507820129394531e+01
-6.136218261718750000e+02,1.086050567626953125e+02,1.814710044860839844e+01,-7.743482589721679688e+00,-1.708798217773437500e+01,9.078584671020507812e+00,1.282322883605957031e+01,6.164813995361328125e+00,-8.225120544433593750e+00,-1.387656021118164062e+01,-3.589728927612304688e+01,-3.755926132202148438e+01,-3.117180824279785156e+01
-5.953892211914062500e+02,1.229110870361328125e+02,2.558686447143554688e+01,-9.843399047851562500e+00,-1.059964752197265625e+01,5.552572250366210938e+00,2.046051025390625000e-01,-1.061887931823730469e+01,-1.071948242187500000e+01,-2.268037796020507812e+00,-3.642681503295898438e+01,-3.388524627685546875e+01,-3.932006072998046875e+01
-7.364439697265625000e+02,1.814170989990234375e+02,3.966052246093750000e+01,1.443900299072265625e+01,-4.246515274047851562e+00,2.183719635009765625e+00,-1.587013244628906250e+00,-9.921401977539062500e+00,-2.570562744140625000e+01,-4.820491790771484375e+00,-9.609807968139648438e+00,-1.418864822387695312e+01,-2.356807899475097656e+01
-6.524743041992187500e+02,1.441622619628906250e+02,5.825271606445312500e+01,2.653467178344726562e+00,-1.941625976562500000e+01,1.836232185363769531e+01,1.760771560668945312e+01,1.301445579528808594e+01,-3.276424407958984375e+01,-2.083518600463867188e+01,-9.770851135253906250e-01,-7.692108154296875000e+00,-9.482213973999023438e+00
-6.416961059570312500e+02,1.346218872070312500e+02,6.308597564697265625e+01,1.424195861816406250e+01,4.923810577392578125e+01,-1.070113182067871094e+01,-4.404415512084960938e+01,8.841655731201171875e+00,-2.361116218566894531e+01,-6.535964965820312500e+00,-8.483283996582031250e+00,-1.703309822082519531e+01,-2.146949768066406250e+01
