-5.810120849609375000e+02,1.386412353515625000e+02,1.409290313720703125e+01,3.126755714416503906e+01,4.802062988281250000e+00,2.566822052001953125e+00,3.007356643676757812e+00,-1.673905563354492188e+01,-1.535010051727294922e+01,-5.535287857055664062e+00,1.483675003051757812e+00,1.854789924621582031e+01,-2.306013107299804688e+00
-5.866424560546875000e+02,1.307050323486328125e+02,1.104059219360351562e+01,4.182563018798828125e+01,-7.354320526123046875e+00,7.811016082763671875e+00,7.496051788330078125e+00,-2.316837310791015625e+00,-3.501083374023437500e+00,-5.034656524658203125e+00,-1.298241233825683594e+01,1.076294326782226562e+01,2.607517242431640625e-01
-5.861574096679687500e+02,1.390330047607421875e+02,5.889434814453125000e+00,3.051126098632812500e+01,-7.864959716796875000e+00,1.556525230407714844e+01,5.552616119384765625e+00,-1.173408508300781250e+01,7.057750701904296875e+00,-8.561103820800781250e+00,-1.243301010131835938e+01,1.347048950195312500e+01,-5.356027603149414062e+00
-5.698672485351562500e+02,1.393245544433593750e+02,1.165581130981445312e+01,3.988370895385742188e+01,8.577739715576171875e+00,8.010131835937500000e+00,8.783721923828125000e-01,-1.355443000793457031e+01,2.065519332885742188e+00,2.458532333374023438e+00,-1.914056777954101562e+00,1.419889831542968750e+01,-7.583559036254882812e+00
-5.689593505859375000e+02,1.535362091064453125e+02,-1.966444015502929688e+00,3.220404052734375000e+01,2.351821136474609375e+01,2.108022117614746094e+01,9.887058258056640625e+00,-1.222115325927734375e+01,-6.204923629760742188e+00,1.249291038513183594e+01,-7.090599060058593750e+00,-1.769037246704101562e+00,-1.208188247680664062e+01
-5.677766113281250000e+02,1.490181579589843750e+02,-4.054775238037109375e+00,2.428045654296875000e+01,1.135833358764648438e+01,2.841592788696289062e+01,1.247182083129882812e+01,-4.995183944702148438e+00,-3.965259552001953125e+00,1.043935966491699219e+01,-1.885541915893554688e+00,-3.416200637817382812e+00,-1.440834999084472656e+01
-5.532915039062500000e+02,1.345538330078125000e+02,-9.988759994506835938e+00,2.282654380798339844e+01,1.419657135009765625e+01,3.352076339721679688e+01,1.682596206665039062e+00,-1.564914321899414062e+01,1.202439880371093750e+01,1.959079742431640625e+01,-8.206125259399414062e+00,-8.194208145141601562e+00,-1.235513305664062500e+01
-5.574488525390625000e+02,1.447187805175781250e+02,-1.693635749816894531e+01,3.328923034667968750e+01,2.523822402954101562e+01,2.268482780456542969e+01,-1.216354370117187500e-01,-1.355996131896972656e+01,9.809398651123046875e-01,8.482715606689453125e+00,-1.659336471557617188e+01,6.136638641357421875e+00,3.993408203125000000e+00
-5.450049438476562500e+02,1.442943572998046875e+02,-1.123124504089355469e+01,3.343294525146484375e+01,-3.331399917602539062e+00,2.614641952514648438e+01,8.502552032470703125e+00,-1.188610839843750000e+01,2.109317779541015625e-01,9.181928634643554688e+00,-2.041342163085937500e+01,4.543134689331054688e+00,4.350761413574218750e+00
-5.521990966796875000e+02,1.408730163574218750e+02,-1.575709342956542969e+01,2.813698196411132812e+01,1.475551986694335938e+01,3.361016845703125000e+01,-6.275606155395507812e+00,-1.198995590209960938e+01,4.577316284179687500e+00,1.240370178222656250e+01,-1.244386291503906250e+01,9.489356994628906250e+00,2.261224746704101562e+00
-5.491853027343750000e+02,1.409997711181640625e+02,-2.870360755920410156e+01,3.434086227416992188e+01,1.308127593994140625e+01,3.312517166137695312e+01,4.236072540283203125e+00,-1.482285690307617188e+01,-9.155258178710937500e+00,1.356745910644531250e+01,-1.153635787963867188e+01,1.530561065673828125e+01,1.289583206176757812e+00
-5.666123046875000000e+02,1.423372192382812500e+02,-2.374366950988769531e+01,2.881113624572753906e+01,2.304803466796875000e+01,2.963391494750976562e+01,8.821372985839843750e+00,-2.171502113342285156e+01,-1.388516044616699219e+01,-1.317415237426757812e+00,-6.023382186889648438e+00,8.646118164062500000e+00,9.249950408935546875e+00
-5.699447631835937500e+02,1.517754211425781250e+02,-2.808343124389648438e+01,3.025478744506835938e+01,-3.645954132080078125e+00,2.559050369262695312e+01,1.573354339599609375e+01,-1.131160736083984375e+01,-5.968799591064453125e+00,1.792495536804199219e+01,-1.133640289306640625e+01,-2.683435440063476562e+00,-6.304912567138671875e+00
-5.566597900390625000e+02,1.577431030273437500e+02,-3.013434600830078125e+01,2.296463203430175781e+01,-1.497028541564941406e+01,2.241563796997070312e+01,1.374308395385742188e+01,-2.147508239746093750e+01,1.934978485107421875e+00,1.602575683593750000e+01,-7.626958847045898438e+00,-3.720474243164062500e+00,-9.498004913330078125e-01
-5.603109741210937500e+02,1.438769378662109375e+02,-3.302531051635742188e+01,1.301747322082519531e+01,5.273513793945312500e-01,3.061681175231933594e+01,-6.326124191284179688e+00,3.220367431640625000e-02,-5.168180465698242188e+00,1.770931816101074219e+01,9.500770568847656250e-01,-1.059069252014160156e+01,-7.161825180053710938e+00
-5.500040283203125000e+02,1.283323669433593750e+02,-1.330109786987304688e+01,1.201402854919433594e+01,-5.570234298706054688e+00,1.214379310607910156e+01,-8.742498397827148438e+00,7.782306671142578125e-01,-1.087079048156738281e+01,4.264604568481445312e+00,-3.555614471435546875e+00,-3.183010101318359375e+00,-5.287696838378906250e+00
-5.493569946289062500e+02,1.165060501098632812e+02,-3.731184005737304688e+00,2.829219627380371094e+01,4.047197341918945312e+00,1.617899131774902344e+01,-1.037842559814453125e+01,-8.160093307495117188e+00,-1.291861343383789062e+01,1.562316894531250000e+00,9.370399475097656250e+00,1.833337402343750000e+01,-1.045111274719238281e+01
-5.794172363281250000e+02,1.279723968505859375e+02,-7.818441390991210938e+00,3.751040649414062500e+01,4.769672393798828125e+00,2.041781616210937500e+01,-1.752355003356933594e+01,-7.145935058593750000e+00,4.213338851928710938e+00,1.282054710388183594e+01,-1.064137840270996094e+01,-1.746494293212890625e+00,-5.906755447387695312e+00
-5.901951904296875000e+02,1.294831237792968750e+02,-5.330604553222656250e+00,3.130012321472167969e+01,8.792499542236328125e+00,2.626019859313964844e+01,-1.100327682495117188e+01,9.214036941528320312e+00,-4.964944839477539062e+00,7.917615890502929688e+00,-1.050675964355468750e+01,-1.023950386047363281e+01,-1.787735939025878906e+01
-5.972426147460937500e+02,1.255981369018554688e+02,1.247611999511718750e+00,4.125224685668945312e+01,7.772602081298828125e+00,2.441975975036621094e+01,-3.750541687011718750e+00,-1.172051239013671875e+01,-1.290199279785156250e+01,4.056945800781250000e+00,-1.674812316894531250e+00,-1.840572357177734375e-01,-1.235595893859863281e+01
-6.057661743164062500e+02,1.241067352294921875e+02,1.207978439331054688e+01,3.594406509399414062e+01,5.379613876342773438e+00,2.731100845336914062e+01,-8.474084854125976562e+00,-9.366155624389648438e+00,-2.986368179321289062e+00,1.222082901000976562e+01,-1.458110046386718750e+01,-1.230925559997558594e+01,-7.729763031005859375e+00
-6.111878662109375000e+02,1.337807312011718750e+02,-3.977869033813476562e+00,3.992790222167968750e+01,7.708869934082031250e+00,2.925530242919921875e+01,-7.162944793701171875e+00,2.464769363403320312e+00,2.230766296386718750e+00,-5.632770538330078125e+00,-1.902079772949218750e+01,-6.707708358764648438e+00,-8.807643890380859375e+00
-6.080470581054687500e+02,1.423263549804687500e+02,-2.998924255371093750e+00,3.271442413330078125e+01,9.766532897949218750e+00,3.511790466308593750e+01,2.028861618041992188e+01,-8.481636047363281250e-01,-1.472768592834472656e+01,-7.746799468994140625e+00,-1.154963302612304688e+01,-7.064228057861328125e-01,8.906358718872070312e+00
-5.962392578125000000e+02,1.504739074707031250e+02,1.271385192871093750e+00,3.016784477233886719e+01,9.811828613281250000e+00,3.952444458007812500e+01,3.254412841796875000e+01,7.868442535400390625e-01,-1.777060890197753906e+01,-9.517078399658203125e-01,-1.697722625732421875e+01,1.898317909240722656e+01,2.930259704589843750e-02
-5.737131958007812500e+02,1.489803619384765625e+02,-1.679510116577148438e+01,2.863117408752441406e+01,1.078546333312988281e+01,4.865136718750000000e+01,1.505817985534667969e+01,4.777170181274414062e+00,3.140665054321289062e+00,2.733236312866210938e+00,-4.433359146118164062e+00,-4.055522918701171875e+00,8.881805419921875000e+00
-5.525147705078125000e+02,1.269140701293945312e+02,-1.949912643432617188e+01,1.275922393798828125e+01,3.244731903076171875e+01,4.315352630615234375e+01,1.369370460510253906e+01,-7.360380172729492188e+00,-2.663957595825195312e+00,1.115524673461914062e+01,4.193632125854492188e+00,-6.795026779174804688e+00,6.517366409301757812e+00
-5.654219970703125000e+02,1.291482849121093750e+02,-2.519935607910156250e+01,2.789953804016113281e+01,1.746600151062011719e+01,3.143412971496582031e+01,-2.226196289062500000e+00,1.584142112731933594e+01,6.034616470336914062e+00,1.052536201477050781e+01,-5.691482543945312500e+00,-1.526517868041992188e+00,1.295769500732421875e+01
-5.708015747070312500e+02,1.339802093505859375e+02,-3.007255172729492188e+01,2.574798202514648438e+01,2.292268753051757812e+01,3.546074676513671875e+01,-1.039852142333984375e+00,1.632850074768066406e+01,-2.338684082031250000e+00,1.010725402832031250e+01,-5.250694274902343750e+00,1.223882293701171875e+01,3.520730972290039062e+00
-5.562730102539062500e+02,1.344788818359375000e+02,-2.935320281982421875e+01,2.406300735473632812e+01,1.548989105224609375e+01,4.297538757324218750e+01,1.156471252441406250e+01,-3.892107009887695312e+00,-9.061744689941406250e+00,1.293772697448730469e+01,-1.221280097961425781e+01,9.488830566406250000e-01,4.593673706054687500e+00
-5.533204956054687500e+02,1.454585266113281250e+02,-4.024501037597656250e+01,3.425167846679687500e+01,5.106571197509765625e+00,3.785753631591796875e+01,4.571399688720703125e+00,-9.905689239501953125e+00,-4.859909057617187500e+00,1.706507873535156250e+01,-1.316310691833496094e+01,-1.041696357727050781e+01,5.475502014160156250e+00
-5.614500122070312500e+02,1.297402648925781250e+02,-1.726177978515625000e+01,4.359031677246093750e+01,1.185530090332031250e+01,4.472649383544921875e+01,-1.388103485107421875e+01,-1.443439865112304688e+01,-2.462286376953125000e+01,2.233656311035156250e+01,-2.076685714721679688e+01,8.898464202880859375e+00,9.441373825073242188e+00
-5.841220092773437500e+02,1.310762634277343750e+02,-1.734430313110351562e+01,3.689321899414062500e+01,1.513384246826171875e+01,3.951132202148437500e+01,3.676414489746093750e-01,-1.169965171813964844e+01,-1.559455108642578125e+01,1.393615150451660156e+01,-7.780736923217773438e+00,-3.159755706787109375e+00,-1.162357330322265625e+00
-5.728463745117187500e+02,1.340095520019531250e+02,-2.914674568176269531e+01,4.630901336669921875e+01,1.359654235839843750e+01,3.908958816528320312e+01,8.370018005371093750e-01,-1.223641204833984375e+01,-2.817166709899902344e+01,1.688003540039062500e+00,-2.361946868896484375e+01,2.594451904296875000e+01,1.503157043457031250e+01
-5.657711181640625000e+02,1.517444000244140625e+02,-4.583150863647460938e+01,4.573781585693359375e+01,6.755271911621093750e+00,3.309529113769531250e+01,-5.401916503906250000e+00,-4.550224304199218750e+00,-3.238182830810546875e+01,-3.011867523193359375e+00,-1.420346450805664062e+01,9.475734710693359375e+00,2.384001159667968750e+01
-5.673604125976562500e+02,1.547959899902343750e+02,-2.987394142150878906e+01,1.710668945312500000e+01,-8.292619705200195312e+00,3.468353652954101562e+01,-9.030040740966796875e+00,7.616640090942382812e+00,-1.633135604858398438e+01,-4.639080047607421875e+00,-8.454467773437500000e+00,2.472106933593750000e+01,9.085250854492187500e+00
-5.782150878906250000e+02,1.660817871093750000e+02,-3.243645858764648438e+01,1.846446418762207031e+01,-7.954574584960937500e+00,2.624319648742675781e+01,-9.411243438720703125e+00,-1.868793487548828125e+00,-9.766510009765625000e+00,2.609786987304687500e-01,-5.510322570800781250e+00,3.130559158325195312e+01,-1.031829452514648438e+01
-5.709167480468750000e+02,1.511561584472656250e+02,-2.814261817932128906e+01,3.007163810729980469e+01,7.172584533691406250e-01,1.856562042236328125e+01,-1.941360473632812500e+00,8.178682327270507812e+00,-1.440047264099121094e+01,-6.456321716308593750e+00,-7.365888595581054688e+00,2.758763694763183594e+01,1.119023132324218750e+01
-5.797083129882812500e+02,1.439312896728515625e+02,-2.829086875915527344e+01,4.582188034057617188e+01,-9.395889282226562500e+00,2.727293968200683594e+01,5.354156494140625000e-01,5.465969085693359375e+00,-1.702758407592773438e+01,-1.531658554077148438e+01,-2.156916427612304688e+01,1.609530067443847656e+01,2.086875152587890625e+01
-6.198099365234375000e+02,1.652580566406250000e+02,-2.479453086853027344e+01,5.193474960327148438e+01,1.788410186767578125e+00,2.260771369934082031e+01,6.899387359619140625e+00,-1.098271560668945312e+01,-2.916368293762207031e+01,-2.277485275268554688e+01,-2.795029067993164062e+01,2.642104911804199219e+01,2.622882080078125000e+01
-6.411022338867187500e+02,1.563364105224609375e+02,-1.702087402343750000e+01,4.279684448242187500e+01,8.147518157958984375e+00,5.117074584960937500e+01,-1.579927825927734375e+01,-5.545574188232421875e+00,-1.508585929870605469e+01,-2.434902191162109375e+01,-2.776889419555664062e+01,2.673642349243164062e+01,1.333405685424804688e+01
-6.431716308593750000e+02,1.566639709472656250e+02,-2.048529052734375000e+01,5.070334243774414062e+01,-1.440158843994140625e+01,3.569647598266601562e+01,1.554302978515625000e+01,-1.281968688964843750e+01,-1.317394828796386719e+01,-7.075839996337890625e+00,-2.602663993835449219e+01,1.193165588378906250e+01,1.438481521606445312e+01
-6.338510131835937500e+02,1.600928649902343750e+02,-3.490925598144531250e+01,5.404767227172851562e+01,1.203419876098632812e+01,2.817249107360839844e+01,-1.500774002075195312e+01,-5.585220336914062500e+00,-2.197246170043945312e+01,-4.024028778076171875e+00,-1.409514617919921875e+01,5.532938003540039062e+00,1.739225387573242188e+01
-6.464828491210937500e+02,1.537042541503906250e+02,-3.177624130249023438e+01,5.208759307861328125e+01,-1.492919921875000000e+00,1.992760276794433594e+01,-7.309736251831054688e+00,8.332817077636718750e+00,2.689781188964843750e+00,-9.253517150878906250e+00,-2.483709526062011719e+01,2.377719497680664062e+01,1.260073471069335938e+01
-6.343992309570312500e+02,1.642116241455078125e+02,-3.780133056640625000e+01,5.044470214843750000e+01,-3.141078948974609375e+00,2.600945091247558594e+01,-1.724775314331054688e+01,-7.228187561035156250e+00,1.083763122558593750e+00,-1.244667053222656250e+00,-2.531752967834472656e+01,9.888484954833984375e+00,3.020812988281250000e+00
-6.332984008789062500e+02,1.663014221191406250e+02,-4.456903839111328125e+01,3.501953125000000000e+01,-5.584548950195312500e+00,2.994334030151367188e+01,3.183582305908203125e+00,-4.666549682617187500e+00,-1.915222740173339844e+01,-3.008495330810546875e+00,-2.267758941650390625e+01,6.739131927490234375e+00,2.114133071899414062e+01
-6.427523193359375000e+02,1.615475463867187500e+02,-4.356097412109375000e+01,2.968121147155761719e+01,-1.603943252563476562e+01,4.612435913085937500e+01,1.689916992187500000e+01,-2.121766662597656250e+01,-1.349979591369628906e+01,-2.048484802246093750e+00,-7.634269714355468750e+00,7.520660400390625000e+00,1.164123916625976562e+01
-6.402500610351562500e+02,1.603144378662109375e+02,-3.476607513427734375e+01,2.112262344360351562e+01,2.695953369140625000e+00,3.746605682373046875e+01,-1.347144508361816406e+01,4.539993286132812500e+00,-1.582404518127441406e+01,-1.709289550781250000e+01,-2.719367980957031250e+01,1.355199813842773438e+01,1.944515228271484375e+01
-6.340772094726562500e+02,1.675389099121093750e+02,-6.375812530517578125e+01,3.137137603759765625e+01,6.839714050292968750e-01,3.784477996826171875e+01,-1.229660034179687500e+00,-1.172967529296875000e+01,-1.682995033264160156e+01,-9.801269531250000000e+00,-2.085960388183593750e+01,7.682861328125000000e+00,2.122465133666992188e+01
-6.271497192382812500e+02,1.540203247070312500e+02,-6.089741897583007812e+01,2.776371002197265625e+01,-1.440046882629394531e+01,4.768688201904296875e+01,2.479000091552734375e+00,-7.757064819335937500e+00,-1.463352966308593750e+01,-6.500129699707031250e+00,-2.625443649291992188e+01,9.140506744384765625e+00,2.977810668945312500e+01
-6.561536865234375000e+02,1.675967559814453125e+02,-4.540318298339843750e+01,1.012800788879394531e+01,5.602947235107421875e+00,3.232723236083984375e+01,9.313152313232421875e+00,4.092216491699218750e+00,-2.919209671020507812e+01,-1.683375549316406250e+01,-2.748279380798339844e+01,8.849142074584960938e+00,2.384638214111328125e+01
-6.975362548828125000e+02,1.819820861816406250e+02,-4.011117553710937500e+01,3.636432266235351562e+01,-2.756118392944335938e+01,4.408370971679687500e+01,9.332874298095703125e+00,-1.569466400146484375e+01,-1.587279129028320312e+01,-2.330392456054687500e+01,-9.898006439208984375e+00,1.013135337829589844e+01,2.524319458007812500e+01
-6.922046508789062500e+02,1.798096618652343750e+02,-3.784970092773437500e+01,4.186221694946289062e+01,-2.347099685668945312e+01,4.039701843261718750e+01,1.472888183593750000e+01,-1.560395812988281250e+01,-2.965463066101074219e+01,-2.722781372070312500e+01,-1.550628471374511719e+01,9.638839721679687500e+00,3.494626235961914062e+01
-7.206027221679687500e+02,1.815086975097656250e+02,-3.397879791259765625e+01,5.655397796630859375e+01,-1.549669647216796875e+01,2.843277740478515625e+01,8.222389221191406250e-01,-3.160298156738281250e+01,-1.426082611083984375e+00,-1.806851959228515625e+01,-2.507533836364746094e+01,1.752191162109375000e+01,3.459862899780273438e+01
-7.030133666992187500e+02,1.833748168945312500e+02,-4.035963058471679688e+01,3.950290679931640625e+01,-6.436805725097656250e+00,2.925279998779296875e+01,-9.911584854125976562e+00,-1.478345489501953125e+01,-5.022514343261718750e+00,-1.797167205810546875e+01,-2.718130493164062500e+01,1.145981788635253906e+01,2.609304809570312500e+01
-7.031718139648437500e+02,1.846864013671875000e+02,-3.090779113769531250e+01,3.058766174316406250e+01,-8.258563995361328125e+00,2.469263839721679688e+01,-5.580749511718750000e+00,5.639007568359375000e+00,-2.172901535034179688e+01,-2.601511383056640625e+01,-1.952433586120605469e+01,-2.151306152343750000e+00,4.127386856079101562e+01
-6.823484497070312500e+02,1.636042175292968750e+02,-3.795659255981445312e+01,3.975487518310546875e+01,-9.719371795654296875e+00,2.418983078002929688e+01,1.720396804809570312e+01,-1.260720825195312500e+01,-3.376685333251953125e+01,-1.428652191162109375e+01,-3.516616821289062500e+01,1.695675086975097656e+01,1.211897277832031250e+01
-6.819682617187500000e+02,1.510290222167968750e+02,-3.402445983886718750e+01,3.167502975463867188e+01,-9.837654113769531250e+00,5.035029602050781250e+01,-7.709501266479492188e+00,-1.125107955932617188e+01,-1.841777420043945312e+01,-3.061502075195312500e+01,-2.257280731201171875e+01,1.802008056640625000e+01,1.389828491210937500e+01
-6.648508911132812500e+02,1.616543884277343750e+02,-4.953695678710937500e+01,1.742440605163574219e+01,6.113250732421875000e+00,1.671385383605957031e+01,7.797580718994140625e+00,-2.618331909179687500e+00,-2.936891555786132812e+01,-1.618184280395507812e+01,-3.966759109497070312e+01,1.708377838134765625e+01,2.745284652709960938e+01
-6.521730957031250000e+02,1.383313293457031250e+02,-4.937762069702148438e+01,3.880908203125000000e+01,-2.270061683654785156e+01,3.646102142333984375e+01,-7.697753906250000000e-01,6.225769042968750000e+00,-2.264006233215332031e+01,-2.301541900634765625e+01,-3.197570228576660156e+01,1.472039413452148438e+01,3.498838424682617188e+01
-6.693856201171875000e+02,1.557416992187500000e+02,-3.621511840820312500e+01,3.436466979980468750e+01,-6.633258819580078125e+00,1.876265716552734375e+01,4.263748168945312500e+00,-3.988933563232421875e+00,-2.468893623352050781e+01,-3.366582489013671875e+01,-3.346760559082031250e+01,2.051448631286621094e+01,2.904852676391601562e+01
-6.682371826171875000e+02,1.524570922851562500e+02,-2.827969741821289062e+01,1.794290924072265625e+01,-4.911083221435546875e+00,4.054070281982421875e+01,-1.596914100646972656e+01,-4.961273193359375000e+00,-2.189111328125000000e+01,-2.654975128173828125e+01,-2.616012954711914062e+01,2.231942176818847656e+01,1.714702224731445312e+01
-6.701192626953125000e+02,1.579080810546875000e+02,-2.441011047363281250e+01,3.269853973388671875e+01,-1.719595718383789062e+01,3.285832214355468750e+01,7.742698669433593750e+00,-2.783718872070312500e+01,-3.667971801757812500e+01,-1.927416992187500000e+01,-2.174057006835937500e+01,1.682181549072265625e+01,5.621620178222656250e+00
-6.548730468750000000e+02,1.640784912109375000e+02,-3.905975723266601562e+01,2.819336318969726562e+01,-1.080149650573730469e+01,1.926784706115722656e+01,-1.350226211547851562e+01,-1.947959899902343750e+00,-2.773051834106445312e+01,-1.781039428710937500e+01,-1.805670166015625000e+01,-8.119392395019531250e-01,2.166289138793945312e+01
-6.702320556640625000e+02,1.522053222656250000e+02,-3.889742660522460938e+01,4.133659362792968750e+01,-1.350260543823242188e+01,2.633347320556640625e+01,-2.492305183410644531e+01,-6.201381683349609375e+00,-1.005510330200195312e+01,-1.036908721923828125e+01,-2.326728820800781250e+01,1.889829635620117188e+01,1.771297836303710938e+01
-6.724647827148437500e+02,1.563400573730468750e+02,-3.557266998291015625e+01,3.669746780395507812e+01,-4.399894714355468750e+00,2.840833282470703125e+01,-2.958311271667480469e+01,-1.176464843750000000e+01,-7.729927062988281250e+00,-1.668136596679687500e+01,-3.247772979736328125e+01,1.141257095336914062e+01,1.210186386108398438e+01
-6.915797119140625000e+02,1.709155883789062500e+02,-3.277781295776367188e+01,3.142836761474609375e+01,-3.368995666503906250e+00,3.670874786376953125e+01,-1.019093132019042969e+01,-1.284771728515625000e+01,-2.990389823913574219e+01,-2.608443450927734375e+01,-2.903006362915039062e+01,-6.801383972167968750e+00,3.745180892944335938e+01
-7.028388671875000000e+02,1.500162353515625000e+02,-3.373661804199218750e+01,3.014804077148437500e+01,-1.880002403259277344e+01,4.276848602294921875e+01,8.705047607421875000e+00,-3.024362182617187500e+01,-3.394834899902343750e+01,-2.089175796508789062e+01,-7.352802276611328125e+00,2.569651031494140625e+01,2.121819305419921875e+01
-6.840416870117187500e+02,1.711728515625000000e+02,-2.239539337158203125e+01,8.523101806640625000e+00,-4.869190216064453125e+00,3.913898468017578125e+01,-2.108592987060546875e+01,-8.158058166503906250e+00,-2.648689270019531250e+01,-3.642998504638671875e+01,-3.159686660766601562e+01,2.134407043457031250e+01,1.789216995239257812e+01
-6.665733032226562500e+02,1.574820861816406250e+02,-5.248464584350585938e+01,1.810478591918945312e+01,-2.017487525939941406e+01,2.909920883178710938e+01,-6.831848144531250000e+00,-9.859046936035156250e+00,-1.708886909484863281e+01,-2.161978149414062500e+01,-3.194855117797851562e+01,1.367936706542968750e+01,3.355907821655273438e+01
-6.558126220703125000e+02,1.447124633789062500e+02,-5.172798538208007812e+01,3.595616531372070312e+01,-1.433242034912109375e+01,4.114070129394531250e+01,-1.010278701782226562e+01,-4.968914031982421875e+00,-3.808708953857421875e+01,-3.064756011962890625e+01,-4.561218643188476562e+01,-6.401481628417968750e-01,1.548170089721679688e+01
-6.695595092773437500e+02,1.562114868164062500e+02,-4.486992645263671875e+01,1.039329528808593750e+00,-7.984336853027343750e+00,7.639926910400390625e+00,3.189544677734375000e-01,4.823680877685546875e+00,-3.425489044189453125e+01,-3.487744140625000000e+01,-3.420801162719726562e+01,1.485415649414062500e+01,2.020711135864257812e+01
-6.886011352539062500e+02,1.575054321289062500e+02,-2.657566070556640625e+01,2.687289810180664062e+01,-2.600286293029785156e+01,3.219683837890625000e+01,-1.588459396362304688e+01,-1.840029907226562500e+01,-2.542887687683105469e+01,-4.422257232666015625e+01,-2.987652587890625000e+01,5.741165161132812500e+00,1.433494949340820312e+01
-6.935751342773437500e+02,1.635694274902343750e+02,-2.987390136718750000e+01,3.472124862670898438e+01,-2.387632369995117188e+01,1.311035156250000000e+00,-1.102359390258789062e+01,-1.257978057861328125e+01,-4.087834930419921875e+01,-2.549414825439453125e+01,-4.279391860961914062e+01,7.156486511230468750e+00,2.103658676147460938e+01
-6.900595703125000000e+02,1.545941772460937500e+02,-4.425564956665039062e+01,1.953684997558593750e+01,-1.745733833312988281e+01,1.285873603820800781e+01,-2.433755302429199219e+01,-2.162199401855468750e+01,-2.775867271423339844e+01,-2.330952453613281250e+01,-1.687598037719726562e+01,-1.226127624511718750e+00,2.865268325805664062e+01
-7.063143310546875000e+02,1.421886596679687500e+02,-3.441672134399414062e+01,2.227634048461914062e+01,-9.099983215332031250e+00,1.920938491821289062e+01,-2.924867439270019531e+01,-1.064109039306640625e+01,-1.416411399841308594e+01,-2.631935882568359375e+01,-4.539934539794921875e+01,1.915863037109375000e+01,1.309155654907226562e+01
-7.116052246093750000e+02,1.679206542968750000e+02,-3.744977951049804688e+01,3.489742660522460938e+01,-5.155109405517578125e+00,1.381861495971679688e+01,-2.683886909484863281e+01,-2.521138763427734375e+01,-2.205005073547363281e+01,-3.153297424316406250e+01,-3.179784011840820312e+01,-4.363975524902343750e-01,2.235701370239257812e+01
-7.064380493164062500e+02,1.730828857421875000e+02,-3.596417617797851562e+01,2.929575729370117188e+01,-1.058990478515625000e+01,2.254886817932128906e+01,-2.355911254882812500e+00,-2.052353668212890625e+01,-3.941337203979492188e+01,-2.867182159423828125e+01,-3.553974533081054688e+01,2.106716156005859375e+00,1.153938293457031250e+01
-7.069228515625000000e+02,1.687410278320312500e+02,-2.500580215454101562e+01,2.289135360717773438e+01,-2.162928581237792969e+01,4.577276611328125000e+01,-2.875236511230468750e+00,-1.800083923339843750e+01,-2.723747825622558594e+01,-3.955598449707031250e+01,-3.818335342407226562e+01,2.503684997558593750e+00,2.599695968627929688e+01
-6.910207519531250000e+02,1.650231933593750000e+02,-3.050294303894042969e+01,7.246925354003906250e+00,1.431676864624023438e+01,2.031473541259765625e+01,4.211463928222656250e-01,-1.827296066284179688e+01,-4.242751312255859375e+01,-3.218726348876953125e+01,-4.315461730957031250e+01,1.840922164916992188e+01,2.557025909423828125e+01
-6.863012084960937500e+02,1.498572387695312500e+02,-3.915633392333984375e+01,4.572758865356445312e+01,-1.811478805541992188e+01,3.840180206298828125e+01,-1.204882240295410156e+01,-1.847504425048828125e+01,-4.340563201904296875e+01,-2.894750976562500000e+01,-2.524590682983398438e+01,1.488677024841308594e+01,3.946737289428710938e+01
-7.425764770507812500e+02,2.066248779296875000e+02,-4.244633102416992188e+01,1.241518783569335938e+01,2.754837036132812500e+00,2.809315490722656250e+01,-5.849411010742187500e+00,-2.313922882080078125e+01,-2.742272949218750000e+01,-3.320516967773437500e+01,-3.252832794189453125e+01,1.315911865234375000e+01,3.262913131713867188e+01
-7.069461669921875000e+02,1.760137939453125000e+02,-3.920504760742187500e+01,4.505607604980468750e+00,-2.155944824218750000e+00,5.326856994628906250e+01,-5.962799072265625000e+00,-9.896492004394531250e+00,-2.931449699401855469e+01,-3.692337799072265625e+01,-3.175317382812500000e+01,9.375404357910156250e+00,2.302876663208007812e+01
-7.123583374023437500e+02,1.594397583007812500e+02,-3.153168869018554688e+01,3.386332702636718750e+01,-6.674743652343750000e+00,3.679240798950195312e+01,6.103744506835937500e+00,-3.578341674804687500e+01,-2.569880676269531250e+01,-3.340700531005859375e+01,-3.157292366027832031e+01,-5.237945556640625000e+00,1.441846084594726562e+01
-6.890645141601562500e+02,1.547161254882812500e+02,-3.654949569702148438e+01,3.695790100097656250e+01,1.037967681884765625e+00,2.425421714782714844e+01,-9.375963211059570312e+00,-1.110506439208984375e+01,-3.496067810058593750e+01,-2.441765975952148438e+01,-4.087332916259765625e+01,-4.888637542724609375e+00,2.868574142456054688e+01
-6.992796020507812500e+02,1.653350524902343750e+02,-4.359006500244140625e+01,3.349898910522460938e+01,4.076229095458984375e+00,3.218535614013671875e+01,-8.276847839355468750e+00,-1.679959106445312500e+01,-1.602721214294433594e+01,-2.959586334228515625e+01,-4.586249923706054688e+01,1.527957916259765625e+00,1.960182571411132812e+01
