-6.240277709960937500e+02,1.872410888671875000e+02,-5.874698638916015625e+00,4.167543029785156250e+01,-2.423755645751953125e+01,-6.769668579101562500e+00,-4.282878112792968750e+01,-1.163983535766601562e+01,6.129791259765625000e+00,-6.422855377197265625e+00,-1.818122482299804688e+01,-1.507865905761718750e+01,-2.264241409301757812e+01
-6.325668945312500000e+02,1.916642150878906250e+02,-5.190311431884765625e+00,3.972248077392578125e+01,-2.204635810852050781e+01,-8.547485351562500000e+00,-4.011542129516601562e+01,-1.679877853393554688e+01,9.923809051513671875e+00,-1.252649688720703125e+01,-1.755287551879882812e+01,-1.680818557739257812e+01,-2.589228820800781250e+01
-6.457205200195312500e+02,2.009177856445312500e+02,2.226161956787109375e+00,3.630877685546875000e+01,-2.667506790161132812e+01,-9.721240997314453125e+00,-3.662258529663085938e+01,-1.005761718750000000e+01,4.567050933837890625e+00,-1.677929306030273438e+01,-1.548958969116210938e+01,-1.948019790649414062e+01,-2.557627105712890625e+01
-6.520150756835937500e+02,1.999019470214843750e+02,-1.439044952392578125e+00,3.730470275878906250e+01,-2.250516891479492188e+01,-1.072224044799804688e+01,-3.320014190673828125e+01,-7.632991790771484375e+00,1.449697113037109375e+01,-1.604711151123046875e+01,-1.725794601440429688e+01,-2.231950759887695312e+01,-1.995281219482421875e+01
-6.663374023437500000e+02,2.078998413085937500e+02,3.959445953369140625e+00,3.422952270507812500e+01,-1.985873413085937500e+01,-8.098335266113281250e+00,-4.181399536132812500e+01,-1.021834564208984375e+01,1.789593505859375000e+01,-2.263196563720703125e+01,-2.631674194335937500e+01,-1.855842590332031250e+01,-2.364827919006347656e+01
-6.929103393554687500e+02,2.179250793457031250e+02,1.461606597900390625e+01,3.426180648803710938e+01,-2.246473312377929688e+01,-8.292079925537109375e+00,-3.901274108886718750e+01,-7.086551666259765625e+00,4.421150207519531250e+00,-1.946063232421875000e+01,-1.206287002563476562e+01,-2.544435882568359375e+01,-2.297163200378417969e+01
-6.892016601562500000e+02,2.160254516601562500e+02,5.292537689208984375e+00,2.513579940795898438e+01,-1.605163383483886719e+01,-9.985546112060546875e+00,-4.304659652709960938e+01,-6.500400543212890625e+00,6.208751678466796875e+00,-1.926646804809570312e+01,-1.715676879882812500e+01,-2.264113998413085938e+01,-6.155229568481445312e+00
-6.886353149414062500e+02,2.252414398193359375e+02,-6.324691772460937500e-01,2.233196258544921875e+01,-1.410224723815917969e+01,-1.143224716186523438e+01,-4.284804534912109375e+01,-8.654029846191406250e+00,7.453620910644531250e+00,-2.946786880493164062e+01,-1.912332153320312500e+01,-2.024971008300781250e+01,-1.069594192504882812e+01
-7.013585205078125000e+02,2.332051239013671875e+02,4.348205566406250000e+00,1.317804336547851562e+01,-1.176767349243164062e+01,-4.783874511718750000e+00,-3.724325561523437500e+01,-1.066352081298828125e+01,7.017562866210937500e+00,-2.001511764526367188e+01,-1.419705581665039062e+01,-2.209472274780273438e+01,-1.266251373291015625e+01
-7.070559082031250000e+02,2.301521453857421875e+02,6.890758514404296875e+00,7.692485809326171875e+00,4.762260437011718750e+00,-1.196737289428710938e+01,-4.214731597900390625e+01,-3.169181823730468750e+00,5.697910308837890625e+00,-2.492983245849609375e+01,-1.119898414611816406e+01,-2.109660339355468750e+01,-1.846578407287597656e+01
-7.061973876953125000e+02,2.239335021972656250e+02,1.736560821533203125e+01,4.518737792968750000e+00,1.183411788940429688e+01,-1.155532073974609375e+01,-3.582213592529296875e+01,-5.498607635498046875e+00,3.177345275878906250e+00,-2.001711273193359375e+01,-1.395330047607421875e+01,-1.896762466430664062e+01,-1.858173370361328125e+01
-7.298908691406250000e+02,2.061691131591796875e+02,-1.944210052490234375e+00,7.730274200439453125e+00,3.951259613037109375e+00,-3.648757934570312500e-02,-2.130608367919921875e+01,1.660308837890625000e-01,7.321998596191406250e+00,-9.898845672607421875e+00,-1.419031524658203125e+01,-1.686599349975585938e+01,-6.706960678100585938e+00
-7.028535156250000000e+02,1.595456542968750000e+02,5.352798461914062500e+00,1.082877540588378906e+01,3.246799468994140625e+00,6.804008483886718750e-01,-2.275764846801757812e+01,-9.756843566894531250e+00,-8.886791229248046875e+00,-1.771941757202148438e+01,-3.903875732421875000e+01,-2.644555664062500000e+01,-1.923229598999023438e+01
-7.556389770507812500e+02,1.475864257812500000e+02,3.761504745483398438e+01,1.413172149658203125e+01,1.317585372924804688e+01,1.367980766296386719e+01,-1.597452354431152344e+01,-8.576911926269531250e+00,-7.447584152221679688e+00,-2.415560531616210938e+01,-2.586130142211914062e+01,-1.368913459777832031e+01,-1.810865211486816406e+01
-7.317069702148437500e+02,1.498045959472656250e+02,5.158182907104492188e+01,1.332540321350097656e+01,6.665966033935546875e+00,9.091991424560546875e+00,-3.314999389648437500e+01,-1.605773925781250000e+01,-1.870809555053710938e+00,-9.614154815673828125e+00,-9.203502655029296875e+00,3.641305923461914062e+00,-1.047367858886718750e+01
-6.551240234375000000e+02,1.496125183105468750e+02,-5.740741729736328125e+00,2.093663215637207031e+01,-1.215277862548828125e+01,3.500202178955078125e+00,-3.125805473327636719e+01,-2.120361709594726562e+01,-1.234511756896972656e+01,1.496738433837890625e+01,1.278378295898437500e+01,5.851697921752929688e+00,-1.684937477111816406e+01
-6.012194213867187500e+02,1.217789154052734375e+02,-1.962730026245117188e+01,1.436842155456542969e+01,-1.551229095458984375e+01,-8.785770416259765625e+00,-6.079208374023437500e+01,-4.285884094238281250e+01,-6.018648147583007812e+00,1.804784011840820312e+01,-3.968572616577148438e+00,-1.965934371948242188e+01,-2.108422851562500000e+01
-5.706962280273437500e+02,1.281176605224609375e+02,-2.468370056152343750e+01,2.168631362915039062e+01,-1.669983482360839844e+01,-1.321717071533203125e+01,-6.202954483032226562e+01,-3.645216369628906250e+01,1.032123565673828125e+01,-6.121679306030273438e+00,-2.085919952392578125e+01,-1.965168190002441406e+01,-2.086089324951171875e+01
-5.526799316406250000e+02,1.214222869873046875e+02,-2.494250106811523438e+01,2.108957290649414062e+01,-7.252611160278320312e+00,2.872383117675781250e+00,-5.985649108886718750e+01,-2.969317054748535156e+01,-7.067489624023437500e-01,-1.666200447082519531e+01,-2.941462326049804688e+01,-1.284814262390136719e+01,-3.488530731201171875e+01
-5.384867553710937500e+02,1.178602600097656250e+02,-2.115662193298339844e+01,1.570582199096679688e+01,-4.137903213500976562e+00,1.073306274414062500e+01,-5.412604522705078125e+01,-2.884793090820312500e+01,-5.266708374023437500e+00,-6.077793121337890625e+00,-1.467474460601806641e+01,2.597942352294921875e+00,-2.683201789855957031e+01
-5.319975585937500000e+02,1.136638946533203125e+02,-2.347624397277832031e+01,2.521742248535156250e+01,-5.761468887329101562e+00,1.017053031921386719e+01,-5.535766601562500000e+01,-2.193012428283691406e+01,2.534446716308593750e+00,-8.908260345458984375e+00,-1.632147598266601562e+01,1.616255569458007812e+01,-2.050532722473144531e+01
-5.240195312500000000e+02,1.067776641845703125e+02,-2.338689231872558594e+01,2.200888252258300781e+01,-2.574796676635742188e+00,1.756634902954101562e+01,-5.324517059326171875e+01,-2.349704742431640625e+01,-8.811496734619140625e+00,-1.147001838684082031e+01,-2.497036361694335938e+01,7.916147232055664062e+00,-2.538974189758300781e+01
-5.231211547851562500e+02,1.129441528320312500e+02,-3.133035087585449219e+01,2.219910430908203125e+01,-1.263400840759277344e+01,1.860627746582031250e+01,-5.501521301269531250e+01,-2.381630706787109375e+01,-2.264033317565917969e+01,-4.989742279052734375e+00,-2.211601829528808594e+01,8.450531005859375000e+00,-3.777606201171875000e+01
-5.307087402343750000e+02,1.281801452636718750e+02,-3.389985275268554688e+01,2.336063766479492188e+01,-9.459489822387695312e+00,1.899060249328613281e+01,-5.661127853393554688e+01,-2.481918716430664062e+01,-1.616992378234863281e+01,-3.396339416503906250e+00,-1.993525886535644531e+01,1.390515708923339844e+01,-4.034010696411132812e+01
-5.643991699218750000e+02,1.497617645263671875e+02,-4.696683120727539062e+01,1.089864540100097656e+01,-1.481686401367187500e+01,1.560789680480957031e+01,-6.343849945068359375e+01,-3.356785583496093750e+01,-1.931900978088378906e+01,-8.337860107421875000e+00,-2.677882766723632812e+01,5.319623947143554688e+00,-3.946342849731445312e+01
-5.795242919921875000e+02,1.523922576904296875e+02,-5.150382232666015625e+01,2.933770370483398438e+01,-1.197406387329101562e+01,2.948639297485351562e+01,-6.411396789550781250e+01,-2.907987976074218750e+01,-3.538246154785156250e+00,-2.970680236816406250e+00,-1.978522872924804688e+01,6.506252288818359375e+00,-3.627139282226562500e+01
-5.900374145507812500e+02,1.490279388427734375e+02,-5.182239913940429688e+01,1.819192504882812500e+01,-5.689376831054687500e+00,2.888630676269531250e+01,-6.134415435791015625e+01,-2.261864089965820312e+01,-1.319510269165039062e+01,1.150058746337890625e+00,-2.774304962158203125e+01,1.956439971923828125e+00,-3.591823959350585938e+01
-5.858465576171875000e+02,1.055205307006835938e+02,-4.278887176513671875e+01,1.354776573181152344e+01,1.075008392333984375e+00,1.992918395996093750e+01,-5.557624816894531250e+01,-1.806071853637695312e+01,-7.949611663818359375e+00,7.051082611083984375e+00,-1.484194183349609375e+01,-1.470680236816406250e+00,-4.419828414916992188e+01
-5.993889770507812500e+02,7.859319305419921875e+01,-6.590480041503906250e+01,-6.900825500488281250e-01,-1.657106399536132812e+00,1.415092468261718750e+01,-3.223344802856445312e+01,-1.265049743652343750e+01,1.261374664306640625e+01,3.279048919677734375e+01,-3.234863281250000000e-02,1.373396110534667969e+01,-4.064481735229492188e+01
-5.825587158203125000e+02,7.163282775878906250e+01,-7.333456420898437500e+01,-1.008474731445312500e+01,-1.699345779418945312e+01,2.062612533569335938e+01,-3.523641967773437500e+01,-1.292599868774414062e+01,1.159508705139160156e+01,2.954789352416992188e+01,3.223230361938476562e+00,1.555551624298095703e+01,-3.488725662231445312e+01
-5.716488647460937500e+02,8.434085845947265625e+01,-5.768144226074218750e+01,-9.677257537841796875e-01,-1.632644653320312500e+01,2.464533042907714844e+01,-2.601897430419921875e+01,-5.744276046752929688e+00,1.517822837829589844e+01,1.130324745178222656e+01,-6.917423248291015625e+00,1.373868179321289062e+01,-2.461785697937011719e+01
-5.827810668945312500e+02,8.588000488281250000e+01,-6.568984985351562500e+01,-9.841461181640625000e-01,-2.286812019348144531e+01,2.645135116577148438e+01,-2.826436805725097656e+01,1.705419540405273438e+00,1.912679290771484375e+01,1.287381362915039062e+01,6.637228012084960938e+00,1.739617156982421875e+01,-2.409900283813476562e+01
-5.964584960937500000e+02,8.012977600097656250e+01,-5.643656539916992188e+01,-1.733147811889648438e+01,-2.395241165161132812e+01,1.698871803283691406e+01,-1.921739387512207031e+01,-3.679834365844726562e+00,8.387199401855468750e+00,2.530658721923828125e+01,1.376276016235351562e+00,1.898765563964843750e+01,-1.678004837036132812e+01
-6.155848388671875000e+02,3.376538467407226562e+01,-8.096157836914062500e+01,-3.471703338623046875e+01,-4.256590652465820312e+01,2.055389976501464844e+01,-2.725050163269042969e+01,-1.879583358764648438e+00,2.662315177917480469e+01,3.236972045898437500e+01,2.127398872375488281e+01,2.665879821777343750e+01,-1.254563808441162109e+01
-6.118159790039062500e+02,4.675058746337890625e+01,-7.807732391357421875e+01,-2.780573081970214844e+01,-3.178919029235839844e+01,1.393940162658691406e+01,-3.708586120605468750e+01,-8.685468673706054688e+00,1.332516098022460938e+01,2.322015953063964844e+01,6.355134963989257812e+00,1.509215164184570312e+01,-1.371599006652832031e+01
-6.318408813476562500e+02,4.802609252929687500e+01,-8.038815307617187500e+01,-3.438037872314453125e+01,-3.589218902587890625e+01,2.634897994995117188e+01,-3.250510406494140625e+01,2.533939361572265625e+00,2.223546981811523438e+01,3.028478813171386719e+01,1.714944267272949219e+01,1.921225738525390625e+01,-1.433627891540527344e+01
-6.256004028320312500e+02,5.497309494018554688e+01,-6.612093353271484375e+01,-2.386752128601074219e+01,-4.132338714599609375e+01,3.343044281005859375e+01,-3.681343078613281250e+01,-8.811100006103515625e+00,1.966683197021484375e+01,2.569946670532226562e+01,4.493251800537109375e+00,1.543155384063720703e+01,-9.183023452758789062e+00
-6.247388916015625000e+02,5.812662887573242188e+01,-6.175254058837890625e+01,-2.276441955566406250e+01,-3.962068557739257812e+01,2.896138954162597656e+01,-4.505768203735351562e+01,-1.317457199096679688e+00,1.916984939575195312e+01,1.255646705627441406e+01,1.001966476440429688e+01,1.732198143005371094e+01,-1.600266456604003906e+01
-6.257432250976562500e+02,6.239852142333984375e+01,-5.031161499023437500e+01,-1.041724586486816406e+01,-3.263355255126953125e+01,3.198836898803710938e+01,-2.108876228332519531e+01,1.896972656250000000e+00,1.944554138183593750e+01,2.117544174194335938e+01,1.015990447998046875e+01,1.310842132568359375e+01,-1.805366134643554688e+01
-6.399111938476562500e+02,8.251210021972656250e+01,-5.386442565917968750e+01,-1.408144760131835938e+01,-6.008442687988281250e+01,7.487831115722656250e-01,-5.514095306396484375e+01,-2.042696762084960938e+01,-1.048580169677734375e+00,5.012844085693359375e+00,-1.972461700439453125e+00,2.023691940307617188e+01,-7.076406478881835938e+00
-6.255915527343750000e+02,9.123521423339843750e+01,-5.128492736816406250e+01,-1.254546356201171875e+01,-4.116305160522460938e+01,5.108133316040039062e+00,-5.726129913330078125e+01,1.509998321533203125e+00,1.959918212890625000e+01,9.552150726318359375e+00,1.076899337768554688e+01,3.198320960998535156e+01,-2.011798858642578125e+01
-6.244372558593750000e+02,8.347663879394531250e+01,-4.790040588378906250e+01,-6.354202270507812500e+00,-5.739529418945312500e+01,-1.268402099609375000e+00,-4.768008804321289062e+01,-1.380908966064453125e+00,6.229656219482421875e+00,1.424008941650390625e+01,1.649002075195312500e+01,3.715128707885742188e+01,-2.831899452209472656e+01
-6.275988769531250000e+02,6.799165344238281250e+01,-6.523099517822265625e+01,-1.349756240844726562e+01,-5.630519485473632812e+01,-8.103527069091796875e+00,-7.305250549316406250e+01,-1.321480178833007812e+01,8.590576171875000000e+00,1.435790634155273438e+01,1.557620239257812500e+01,2.583702087402343750e+01,-2.493343734741210938e+01
-6.378526000976562500e+02,6.866423797607421875e+01,-5.122347259521484375e+01,-3.029975891113281250e+00,-6.040972137451171875e+01,-6.309719085693359375e+00,-5.540576553344726562e+01,-2.206813812255859375e+00,1.043679428100585938e+01,2.556790161132812500e+01,2.139268112182617188e+01,3.312864303588867188e+01,-8.824089050292968750e+00
-6.475112304687500000e+02,8.098793029785156250e+01,-3.759469223022460938e+01,1.423332214355468750e+00,-6.329080200195312500e+01,1.217056274414062500e+00,-4.906984329223632812e+01,8.194133758544921875e+00,1.054682159423828125e+01,2.439351463317871094e+01,1.817820358276367188e+01,2.513335227966308594e+01,-1.415262413024902344e+01
-6.576583862304687500e+02,7.181288909912109375e+01,-4.094851684570312500e+01,5.101352691650390625e+00,-5.012695312500000000e+01,-1.264301681518554688e+01,-5.995259094238281250e+01,-3.726108551025390625e+00,8.913375854492187500e+00,2.225603294372558594e+01,6.602790832519531250e+00,1.604014396667480469e+01,-1.914499664306640625e+01
-6.695198974609375000e+02,7.307128143310546875e+01,-3.261322784423828125e+01,1.230434799194335938e+01,-5.935558319091796875e+01,-2.241252136230468750e+01,-4.735658264160156250e+01,1.154060363769531250e-01,5.940513610839843750e+00,3.314301681518554688e+01,7.188133239746093750e+00,1.742340660095214844e+01,-2.203286361694335938e+01
-6.742418823242187500e+02,7.777024841308593750e+01,-3.663286590576171875e+01,6.731113433837890625e+00,-6.372471237182617188e+01,-2.335531997680664062e+01,-6.203253936767578125e+01,2.804252624511718750e+00,-2.327186584472656250e+00,1.815443038940429688e+01,3.318614959716796875e+00,1.344345855712890625e+01,-2.995971679687500000e+01
-6.282932128906250000e+02,1.252426605224609375e+02,6.085891723632812500e+00,4.492689895629882812e+01,-3.559137344360351562e+01,-6.370796203613281250e+00,-5.123574066162109375e+01,-4.288322448730468750e+00,-8.114606857299804688e+00,3.331142425537109375e+00,-6.805660247802734375e+00,3.073947906494140625e+00,-2.746252059936523438e+01
-6.352988281250000000e+02,1.449541015625000000e+02,2.856470489501953125e+01,6.396358489990234375e+01,-2.770224571228027344e+01,-7.875041961669921875e+00,-5.398945236206054688e+01,-4.155910491943359375e+00,-7.109558105468750000e+00,-3.318214416503906250e-01,-3.871351242065429688e+00,1.542263031005859375e+00,-2.591707420349121094e+01
-6.387439575195312500e+02,1.515656890869140625e+02,2.848756408691406250e+01,6.096947479248046875e+01,-2.486868286132812500e+01,-3.217857360839843750e+00,-5.284130859375000000e+01,4.191291809082031250e+00,-9.011764526367187500e-01,-6.068058013916015625e+00,-2.572637557983398438e+00,-6.460838317871093750e-01,-2.164618110656738281e+01
-6.281008911132812500e+02,1.528265533447265625e+02,2.225062561035156250e+01,5.926034545898437500e+01,-2.445734024047851562e+01,-1.587459564208984375e+00,-4.646455383300781250e+01,5.023714065551757812e+00,-3.282697677612304688e+00,1.607608795166015625e+00,-1.270247650146484375e+01,-2.508926391601562500e+00,-1.750426864624023438e+01
-6.304104614257812500e+02,1.520346069335937500e+02,2.459040451049804688e+01,5.503432464599609375e+01,-3.075738525390625000e+01,-1.234542846679687500e+00,-4.776235198974609375e+01,5.927553176879882812e+00,-3.124717712402343750e+00,-1.338081359863281250e+00,-1.481952285766601562e+01,-6.036911010742187500e-01,-2.061495971679687500e+01
-6.370556640625000000e+02,1.539695892333984375e+02,3.157291412353515625e+01,5.160697937011718750e+01,-3.135271263122558594e+01,-6.467002868652343750e+00,-4.502885818481445312e+01,9.378452301025390625e+00,-2.399124145507812500e+00,-6.654464721679687500e+00,-1.161800575256347656e+01,2.456222534179687500e+00,-1.944972991943359375e+01
-6.355968017578125000e+02,1.544960937500000000e+02,1.883213424682617188e+01,5.660638046264648438e+01,-3.181528854370117188e+01,-3.245655059814453125e+00,-4.825391387939453125e+01,5.639078140258789062e+00,-5.046150207519531250e+00,4.556673049926757812e+00,-2.036370468139648438e+01,-1.876136779785156250e+00,-1.888534164428710938e+01
-6.491047363281250000e+02,1.598694915771484375e+02,2.335301208496093750e+01,5.611439514160156250e+01,-2.758203506469726562e+01,-4.819236755371093750e+00,-4.962942504882812500e+01,1.003024673461914062e+01,-4.113288879394531250e+00,3.520111083984375000e+00,-1.838448333740234375e+01,-6.902694702148437500e-01,-2.019861030578613281e+01
-6.625682373046875000e+02,1.628630371093750000e+02,2.887668609619140625e+01,5.260889434814453125e+01,-3.065791702270507812e+01,-9.059928894042968750e+00,-4.679671478271484375e+01,9.091209411621093750e+00,-4.956695556640625000e+00,-4.206459045410156250e+00,-1.328046417236328125e+01,3.810894012451171875e+00,-2.219801712036132812e+01
-6.691121215820312500e+02,1.734608306884765625e+02,2.252830123901367188e+01,6.016594314575195312e+01,-2.892619705200195312e+01,-6.386863708496093750e+00,-4.227229309082031250e+01,5.259140014648437500e+00,-8.176214218139648438e+00,4.639148712158203125e+00,-1.604842376708984375e+01,1.527515411376953125e+00,-2.211978530883789062e+01
-6.892822875976562500e+02,1.701275787353515625e+02,3.036697006225585938e+01,4.477855682373046875e+01,-3.085339355468750000e+01,-1.715296173095703125e+01,-3.072152900695800781e+01,7.342044830322265625e+00,-9.303653717041015625e+00,-8.644817352294921875e+00,-8.259719848632812500e+00,-2.114234924316406250e+00,-3.043200683593750000e+01
-6.219879150390625000e+02,1.276962127685546875e+02,2.899547576904296875e+01,4.089200592041015625e+01,-1.958625984191894531e+01,-2.615422630310058594e+01,-1.471972084045410156e+01,-1.701286697387695312e+01,-4.593292236328125000e+00,-2.929687500000000000e-02,-7.780714035034179688e+00,-1.304115867614746094e+01,-2.933661079406738281e+01
-5.920840454101562500e+02,1.237140197753906250e+02,2.869037628173828125e+01,5.325968933105468750e+01,-2.233581161499023438e+01,-1.682823371887207031e+01,-1.765771102905273438e+01,-3.204862976074218750e+01,-3.087837219238281250e+00,2.066522598266601562e+00,-2.299292373657226562e+01,-1.528742218017578125e+01,-1.491391944885253906e+01
-5.947832641601562500e+02,1.268108139038085938e+02,1.782621574401855469e+01,5.774494171142578125e+01,-1.068938255310058594e+01,-9.511278152465820312e+00,-6.078891754150390625e+00,-2.273336219787597656e+01,4.084466934204101562e+00,3.973424911499023438e+00,-1.360197353363037109e+01,-1.093123817443847656e+01,-1.402798557281494141e+01
-5.979732666015625000e+02,1.454146423339843750e+02,5.820999145507812500e+00,6.968966674804687500e+01,-1.103519058227539062e+01,-4.641994476318359375e+00,-2.218618392944335938e+01,-2.359213829040527344e+01,-4.369232177734375000e+00,-6.475620269775390625e+00,-2.385072135925292969e+01,-1.962758827209472656e+01,-2.049803733825683594e+01
-6.084035644531250000e+02,1.415792236328125000e+02,8.485485076904296875e+00,8.361888122558593750e+01,1.250991821289062500e-01,-2.305477523803710938e+01,-3.088268470764160156e+01,-2.667164611816406250e+01,4.372446060180664062e+00,-6.598930358886718750e-01,-2.888131904602050781e+01,-2.121648216247558594e+01,-1.798715972900390625e+01
-6.076809692382812500e+02,1.445530395507812500e+02,-6.241487503051757812e+00,5.482510757446289062e+01,-2.407777786254882812e+00,-9.658206939697265625e+00,-2.435060310363769531e+01,-1.883617782592773438e+01,8.600688934326171875e+00,2.094404220581054688e+00,-1.963141632080078125e+01,-1.235826683044433594e+01,-1.793949508666992188e+01
-6.097249145507812500e+02,1.470382690429687500e+02,2.079334640502929688e+01,5.260499572753906250e+01,-1.073820304870605469e+01,-2.489524841308593750e+01,-2.396217918395996094e+01,-7.389898300170898438e+00,6.056718826293945312e+00,-1.147587394714355469e+01,-2.462634277343750000e+01,-2.599624633789062500e+00,-1.734604263305664062e+01
-6.012891235351562500e+02,1.507700500488281250e+02,5.481407165527343750e+00,6.118862915039062500e+01,-3.077924728393554688e+00,-2.085545539855957031e+01,-4.380271530151367188e+01,-2.110717773437500000e+01,9.685874938964843750e+00,-7.715940475463867188e+00,-2.044163513183593750e+01,-1.149592399597167969e+01,-1.652708053588867188e+01
-6.029855957031250000e+02,1.470642547607421875e+02,5.803802490234375000e+00,5.778500366210937500e+01,-4.156492233276367188e+00,-1.066687011718750000e+01,-5.006722259521484375e+01,-1.947282409667968750e+01,1.144715499877929688e+01,-7.755470275878906250e-01,-1.551241779327392578e+01,-1.713804244995117188e+00,-1.492975997924804688e+01
-6.319103393554687500e+02,1.618828582763671875e+02,7.357940673828125000e-01,7.271282958984375000e+01,-2.305776596069335938e+01,-7.814914703369140625e+00,-5.469857788085937500e+01,1.232307434082031250e+00,4.048122406005859375e+00,-2.509910583496093750e+00,-2.109029769897460938e+01,-1.152404785156250000e+00,-1.553989791870117188e+01
-6.231978149414062500e+02,1.672368469238281250e+02,5.151062011718750000e-01,4.859285736083984375e+01,7.514076232910156250e-01,1.035079956054687500e+00,-6.911410522460937500e+01,6.471721649169921875e+00,-1.219458007812500000e+01,1.483723640441894531e+01,-2.425585556030273438e+01,-1.142809295654296875e+01,-8.849227905273437500e+00
-6.204490966796875000e+02,1.567903442382812500e+02,5.376583099365234375e+00,5.505094909667968750e+01,-1.056458282470703125e+01,-3.494979858398437500e+00,-6.544837951660156250e+01,1.430074691772460938e+01,-5.136968612670898438e+00,9.140491485595703125e+00,-2.787142372131347656e+01,-9.147750854492187500e+00,-2.493190765380859375e+00
-6.340778198242187500e+02,1.449583282470703125e+02,-7.283821105957031250e-01,4.364587783813476562e+01,-1.895664787292480469e+01,1.105430603027343750e+00,-6.491194915771484375e+01,1.634705162048339844e+01,1.438509368896484375e+01,1.055660247802734375e+01,-6.675554275512695312e+00,5.059467315673828125e+00,-1.681429862976074219e+01
-6.287313232421875000e+02,1.037008514404296875e+02,-1.204291725158691406e+01,3.523388671875000000e+01,-3.332201385498046875e+01,-1.106167602539062500e+01,-5.951060867309570312e+01,2.875438690185546875e+00,1.947722625732421875e+01,1.250869750976562500e+01,-4.396011352539062500e+00,2.368928909301757812e+00,-1.555999755859375000e+01
-6.264824218750000000e+02,7.525054168701171875e+01,-1.708416366577148438e+01,1.742549705505371094e+01,-5.102261734008789062e+01,-2.759271621704101562e+01,-5.079316711425781250e+01,6.042728424072265625e-01,1.685181999206542969e+01,1.287412071228027344e+01,1.218572616577148438e+00,1.563007831573486328e+01,-1.086955261230468750e+01
-6.098013305664062500e+02,7.851631164550781250e+01,-1.071206092834472656e+01,1.731343078613281250e+01,-3.856084442138671875e+01,-2.119838142395019531e+01,-4.914248657226562500e+01,-3.553344726562500000e+00,1.884131622314453125e+01,1.161985778808593750e+01,1.651945114135742188e+00,1.528100299835205078e+01,-1.505626773834228516e+01
-6.221403198242187500e+02,6.197801971435546875e+01,-3.393601226806640625e+01,1.136579513549804688e+01,-4.963775634765625000e+01,-2.047396469116210938e+01,-5.113059234619140625e+01,4.907001495361328125e+00,2.959257888793945312e+01,2.546653747558593750e+01,1.438560104370117188e+01,1.913871192932128906e+01,-3.306518554687500000e+00
-6.136215820312500000e+02,5.222303009033203125e+01,-3.007179069519042969e+01,7.325311660766601562e+00,-6.333959960937500000e+01,-2.726569557189941406e+01,-4.823178100585937500e+01,1.024745941162109375e+00,1.499462890625000000e+01,1.417519664764404297e+01,9.715721130371093750e+00,2.373078918457031250e+01,-9.252382278442382812e+00
-5.904616699218750000e+02,6.435418701171875000e+01,-2.838657760620117188e+01,1.880079460144042969e+01,-4.878015899658203125e+01,-1.620131874084472656e+01,-5.460982513427734375e+01,1.861782073974609375e-01,1.935595130920410156e+01,2.016628265380859375e+01,4.279340744018554688e+00,1.703560638427734375e+01,-7.368722915649414062e+00
-5.990988769531250000e+02,4.351561737060546875e+01,-3.676988983154296875e+01,-3.660802841186523438e+00,-5.599456024169921875e+01,-2.451597404479980469e+01,-7.215218353271484375e+01,-7.151102066040039062e+00,1.287928962707519531e+01,1.111522865295410156e+01,4.882141113281250000e+00,1.341265010833740234e+01,-1.894978141784667969e+01
-5.954254760742187500e+02,3.957863235473632812e+01,-3.667019653320312500e+01,4.369924545288085938e+00,-6.737687683105468750e+01,-2.568921089172363281e+01,-6.046489334106445312e+01,-5.552856445312500000e+00,4.075538635253906250e+00,1.610187721252441406e+01,1.047433090209960938e+01,2.488727188110351562e+01,-1.390999889373779297e+01
-5.858505859375000000e+02,4.767915344238281250e+01,-3.951603317260742188e+01,9.249677658081054688e+00,-5.448427200317382812e+01,-5.891120910644531250e+00,-5.936366271972656250e+01,2.186374664306640625e-01,1.821933937072753906e+01,3.839514541625976562e+01,1.558276557922363281e+01,3.082389450073242188e+01,-6.822088241577148438e+00
-5.856906738281250000e+02,4.860995483398437500e+01,-3.455899810791015625e+01,-5.950347900390625000e+00,-5.738254165649414062e+01,-1.022719955444335938e+01,-7.556670379638671875e+01,-5.026145935058593750e+00,5.558670043945312500e+00,2.292142486572265625e+01,4.142177581787109375e+00,2.804779815673828125e+01,-1.920758628845214844e+01
-5.302382812500000000e+02,7.630641937255859375e+01,4.271333694458007812e+00,3.535621643066406250e+00,-4.119305801391601562e+01,-1.979938888549804688e+01,-5.690319442749023438e+01,-1.720144462585449219e+01,-3.965604782104492188e+00,-2.192039489746093750e-01,-6.211994171142578125e+00,-6.007846832275390625e+00,-3.447674560546875000e+01
-5.174777832031250000e+02,7.958915710449218750e+01,-6.957435607910156250e+00,9.517024993896484375e+00,-2.145624160766601562e+01,-6.479042053222656250e+00,-5.329657363891601562e+01,-1.367425346374511719e+01,1.241787528991699219e+01,1.305619335174560547e+01,-1.622196197509765625e+00,-6.286828994750976562e+00,-2.949675369262695312e+01
-5.148417968750000000e+02,8.617567443847656250e+01,6.986650466918945312e+00,6.832513809204101562e+00,-2.757155609130859375e+01,-4.656251907348632812e+00,-5.047187423706054688e+01,-1.594184684753417969e+01,-1.257041931152343750e+00,-6.890550613403320312e+00,-1.343948841094970703e+01,-3.594188690185546875e+00,-3.881196594238281250e+01
