-5.276630859375000000e+02,9.877268981933593750e+01,7.214443969726562500e+01,5.546205520629882812e+00,4.111977386474609375e+01,-5.561077117919921875e+00,4.811069488525390625e+00,3.850214958190917969e+00,1.071421813964843750e+01,4.334068298339843750e-02,-7.785266876220703125e+00,3.224887847900390625e+01,-7.809782981872558594e+00
-3.756669006347656250e+02,4.941321563720703125e+01,3.658194541931152344e+00,4.317365646362304688e+00,1.722578430175781250e+01,-5.734724998474121094e+00,3.883950233459472656e+00,4.136240959167480469e+00,9.852346420288085938e+00,2.157598495483398438e+01,1.561447715759277344e+01,4.124558448791503906e+00,-4.111137390136718750e-01
-4.757672729492187500e+02,1.156773757934570312e+02,1.458030319213867188e+01,3.227359771728515625e+00,3.852719116210937500e+01,1.049684524536132812e+00,-1.248211574554443359e+01,-1.136417770385742188e+01,1.868679237365722656e+01,1.736975097656250000e+01,1.737334060668945312e+01,-9.077949523925781250e-01,6.413686752319335938e+00
-5.447019042968750000e+02,1.477371215820312500e+02,5.401041030883789062e+00,3.835376739501953125e+01,3.302304840087890625e+01,1.083078384399414062e+01,1.692975807189941406e+01,1.529748344421386719e+01,2.391257667541503906e+01,-5.309371948242187500e+00,9.112321853637695312e+00,2.324067687988281250e+01,-1.058092117309570312e+01
-5.421336669921875000e+02,1.349817962646484375e+02,1.640543556213378906e+01,3.137396240234375000e+01,2.497725296020507812e+01,1.533938789367675781e+01,1.207082939147949219e+01,9.837789535522460938e+00,2.238641357421875000e+01,-1.087767410278320312e+01,-4.000339508056640625e-01,1.559254264831542969e+01,-6.013256072998046875e+00
-4.507878112792968750e+02,1.203728103637695312e+02,1.361013603210449219e+01,1.855918884277343750e+00,3.493772125244140625e+01,5.006937026977539062e+00,-1.933516693115234375e+01,-5.248329162597656250e+00,-7.940025329589843750e-01,-1.186801910400390625e+00,9.673574447631835938e+00,3.214238166809082031e+00,6.579652786254882812e+00
-4.623463745117187500e+02,1.349896392822265625e+02,1.292008781433105469e+01,3.548571777343750000e+01,3.584210586547851562e+01,9.737285614013671875e+00,-9.622673034667968750e+00,5.511175155639648438e+00,1.953605461120605469e+01,5.169097900390625000e+00,8.142604827880859375e-01,-4.001592636108398438e+00,6.406063079833984375e+00
-5.510328369140625000e+02,1.538768310546875000e+02,-1.947211074829101562e+01,1.315544891357421875e+01,4.675504302978515625e+01,1.009845352172851562e+01,2.562464523315429688e+01,1.643260383605957031e+01,-7.277103424072265625e+00,-5.988281250000000000e+00,-5.764280319213867188e+00,-8.659458160400390625e-01,-1.381926727294921875e+01
-4.654974060058593750e+02,1.374970245361328125e+02,-2.105436897277832031e+01,2.215039443969726562e+01,3.504000091552734375e+01,3.921318054199218750e+00,1.356331062316894531e+01,1.065039825439453125e+01,1.328291511535644531e+01,1.498605632781982422e+01,1.054328918457031250e+01,1.135101318359375000e+00,-3.550395965576171875e+00
-4.253608703613281250e+02,9.147917175292968750e+01,4.451210021972656250e+00,9.053343772888183594e+00,2.884934425354003906e+01,-9.950426101684570312e+00,1.163143157958984375e+00,2.538928985595703125e-01,-1.723833084106445312e+00,1.829811477661132812e+01,3.280881118774414062e+01,1.101962471008300781e+01,1.776313781738281250e+00
-4.386976318359375000e+02,8.641722106933593750e+01,-4.703750610351562500e-01,1.000873947143554688e+01,3.642235946655273438e+01,-1.155938529968261719e+01,-7.389883041381835938e+00,1.385338973999023438e+01,2.943597793579101562e+00,1.554739570617675781e+01,1.637829208374023438e+01,3.325447082519531250e+00,1.369345474243164062e+01
-4.750111999511718750e+02,1.047453231811523438e+02,3.651779174804687500e+00,5.032024002075195312e+01,6.556241607666015625e+01,-1.906121444702148438e+01,-4.881960868835449219e+00,8.083069801330566406e+00,1.684366226196289062e+01,2.002798080444335938e+00,4.804248809814453125e-01,1.300365638732910156e+01,1.356857872009277344e+01
-5.407440795898437500e+02,5.505964279174804688e+01,7.143770599365234375e+01,1.088279342651367188e+01,4.854060745239257812e+01,1.782205772399902344e+01,1.919905281066894531e+01,2.428573226928710938e+01,9.449642181396484375e+00,1.744242858886718750e+01,-8.744049072265625000e-02,5.426212310791015625e+00,-2.020587921142578125e+00
-5.045373535156250000e+02,1.265857772827148438e+02,1.696003913879394531e+01,2.241659164428710938e+01,3.952214050292968750e+01,4.137516021728515625e+00,1.074556732177734375e+01,-8.327026367187500000e-01,-6.567390441894531250e+00,-2.238290214538574219e+01,5.234165191650390625e+00,1.846156120300292969e+01,-8.991016387939453125e+00
-4.343322753906250000e+02,7.863832855224609375e+01,-1.777351188659667969e+01,-9.520282745361328125e-01,1.952315711975097656e+01,4.420741081237792969e+00,3.866783142089843750e+01,1.838128662109375000e+01,-7.901710510253906250e+00,-3.697980880737304688e+00,7.680759429931640625e+00,7.209753036499023438e+00,1.045240402221679688e+01
-4.426387634277343750e+02,1.237737808227539062e+02,-2.197820472717285156e+01,4.056726455688476562e+00,-9.739044189453125000e+00,-5.308288574218750000e+00,2.375611877441406250e+01,3.354903030395507812e+01,8.177461624145507812e+00,-1.826333427429199219e+01,1.378415298461914062e+01,2.209968566894531250e+01,2.004030227661132812e+00
-4.479810180664062500e+02,1.252207260131835938e+02,-1.523038482666015625e+01,2.677333641052246094e+01,-1.876401138305664062e+01,8.553541183471679688e+00,2.068341445922851562e+01,4.697354507446289062e+01,1.953159523010253906e+01,-1.166250228881835938e+01,1.955772972106933594e+01,1.833120727539062500e+01,-5.933799743652343750e-01
-4.476651306152343750e+02,1.232765655517578125e+02,-4.861946105957031250e-01,1.349617195129394531e+01,2.018881416320800781e+01,1.078933334350585938e+01,3.360082626342773438e+00,-5.740438461303710938e+00,-2.022846221923828125e+00,-5.194721221923828125e+00,1.275900268554687500e+01,1.009907722473144531e+01,-3.215543746948242188e+00
-4.920442504882812500e+02,1.363698730468750000e+02,-1.741101837158203125e+01,-2.256873321533203125e+01,2.684147262573242188e+01,3.422895812988281250e+01,2.674195480346679688e+01,-4.380607604980468750e-01,9.589502334594726562e+00,1.779388427734375000e+00,2.495698356628417969e+01,2.044318199157714844e+01,-1.241293334960937500e+01
-4.612214660644531250e+02,1.211960525512695312e+02,-3.414687728881835938e+01,1.723539352416992188e+00,4.977434158325195312e+01,-8.141193389892578125e+00,5.418416976928710938e+00,2.388375473022460938e+01,8.202779769897460938e+00,1.148188877105712891e+01,9.921369552612304688e+00,1.348293304443359375e+01,-2.628050994873046875e+01
-4.531026000976562500e+02,5.523385238647460938e+01,5.716539764404296875e+01,3.943779945373535156e+00,1.813689422607421875e+01,7.153006553649902344e+00,2.648392677307128906e+00,1.438549137115478516e+01,1.015295124053955078e+01,4.772650718688964844e+00,7.437238693237304688e-01,4.967093467712402344e+00,3.529550552368164062e+00
-4.835464477539062500e+02,1.239811096191406250e+02,3.032071113586425781e+01,3.036843109130859375e+01,2.541992378234863281e+01,-1.992711067199707031e+01,3.796098709106445312e+00,1.801263046264648438e+01,-5.587438583374023438e+00,-3.433235168457031250e+00,1.028076553344726562e+01,7.815496444702148438e+00,7.844491958618164062e+00
-4.266683044433593750e+02,1.323091735839843750e+02,-2.264603805541992188e+01,-1.713600158691406250e-01,9.766389846801757812e+00,-2.514650344848632812e+00,1.131049919128417969e+01,1.933077239990234375e+01,-4.706001281738281250e-02,7.121759414672851562e+00,1.937139129638671875e+01,1.146667480468750000e+01,-8.601016998291015625e-01
-4.619228210449218750e+02,1.444345397949218750e+02,-1.647966575622558594e+01,2.547177886962890625e+01,2.155266761779785156e+01,2.420906066894531250e+00,1.677692222595214844e+01,1.329895973205566406e+01,3.218088150024414062e+00,-1.247763824462890625e+01,-6.042889595031738281e+00,-1.586472892761230469e+01,-8.498255729675292969e+00
-5.685198364257812500e+02,1.886550292968750000e+02,1.211586380004882812e+01,6.205009841918945312e+01,1.841041946411132812e+01,1.704593467712402344e+01,7.527099609375000000e+00,1.688330078125000000e+01,3.983623504638671875e+00,-2.106070709228515625e+01,2.876861572265625000e+00,1.432887744903564453e+01,8.734302520751953125e-01
-5.278303222656250000e+02,1.344973297119140625e+02,2.952347373962402344e+01,4.771829605102539062e+01,2.947731590270996094e+01,1.104535102844238281e+01,3.790449142456054688e+00,5.055932998657226562e+00,1.697055244445800781e+01,-2.400442314147949219e+01,-1.919358825683593750e+01,2.508501052856445312e+00,-2.286637115478515625e+01
-4.800032653808593750e+02,1.067606964111328125e+02,2.960231781005859375e+01,2.427554512023925781e+01,4.981502151489257812e+01,-1.245260238647460938e+01,-1.355543136596679688e+01,1.441076087951660156e+01,-7.960348129272460938e+00,8.168465614318847656e+00,-5.962344169616699219e+00,2.192607879638671875e+00,1.227136993408203125e+01
-4.712894287109375000e+02,1.414712982177734375e+02,-4.172869110107421875e+01,6.407669067382812500e+00,7.560342788696289062e+00,5.097642898559570312e+00,3.545679092407226562e+01,3.845296096801757812e+01,-7.587743759155273438e+00,-3.392614364624023438e+00,-9.859848022460937500e-02,9.672807693481445312e+00,-8.593906402587890625e+00
-4.625351257324218750e+02,1.167788543701171875e+02,1.685162734985351562e+01,2.015440368652343750e+01,3.235250091552734375e+01,8.064146041870117188e+00,-5.744113922119140625e-01,-4.473739624023437500e+00,8.146205902099609375e+00,-1.003500556945800781e+01,1.897794151306152344e+01,-8.282882690429687500e+00,-2.841441154479980469e+01
-4.738193969726562500e+02,1.291030578613281250e+02,3.100328445434570312e+00,1.159885787963867188e+01,3.962153244018554688e+01,1.341490173339843750e+01,1.268505668640136719e+01,1.749079513549804688e+01,4.726642608642578125e+00,2.324037551879882812e+00,1.954929733276367188e+01,-1.269504737854003906e+01,-6.696378707885742188e+00
-4.370344543457031250e+02,1.257605819702148438e+02,-1.743965148925781250e-01,3.307167816162109375e+01,3.782564163208007812e+01,7.455268859863281250e+00,-4.731361389160156250e+00,1.191361045837402344e+01,1.282290077209472656e+01,7.012532234191894531e+00,1.282249450683593750e+00,-4.685535430908203125e+00,-7.804927825927734375e+00
-4.711470947265625000e+02,1.382368469238281250e+02,2.591581344604492188e+00,2.046096611022949219e+01,2.823221588134765625e+01,-6.675868988037109375e+00,4.035212707519531250e+01,1.220282936096191406e+01,-2.073006820678710938e+01,-3.714897155761718750e+00,-5.295567512512207031e+00,-3.937784194946289062e+00,-2.810039520263671875e-01
-5.154938964843750000e+02,1.270519714355468750e+02,4.209778594970703125e+01,5.513704299926757812e+01,3.211545562744140625e+01,4.681512832641601562e+00,2.438678932189941406e+01,6.151351928710937500e+00,-1.020932674407958984e+01,-1.009340667724609375e+01,-1.395776081085205078e+01,-2.026437759399414062e+00,8.648736953735351562e+00
-4.828090820312500000e+02,9.380966186523437500e+01,5.896281433105468750e+01,3.943040466308593750e+01,4.119402313232421875e+01,6.188558578491210938e+00,1.408619880676269531e+01,6.044315338134765625e+00,8.985651016235351562e+00,1.964623451232910156e+00,5.564575195312500000e-01,7.650463104248046875e+00,3.635673522949218750e-01
-4.308284301757812500e+02,7.592037963867187500e+01,3.625979995727539062e+01,8.288551330566406250e+00,3.128000450134277344e+01,1.445616436004638672e+01,1.658388328552246094e+01,1.044731140136718750e+00,-8.823914527893066406e+00,1.506995773315429688e+01,1.232549476623535156e+01,1.030815219879150391e+01,4.073953628540039062e-01
-4.208867797851562500e+02,1.045765151977539062e+02,2.516146087646484375e+01,-4.587600708007812500e+00,2.733738136291503906e+01,-1.284367179870605469e+01,1.506724929809570312e+01,2.139096832275390625e+01,-6.866455078125000000e-04,8.364757537841796875e+00,1.603248786926269531e+01,1.225659751892089844e+01,3.921681404113769531e+00
-4.830514526367187500e+02,8.367672729492187500e+01,-2.279886245727539062e+00,-6.649417877197265625e-01,3.276099014282226562e+01,4.961272239685058594e+00,2.428039360046386719e+01,1.203742504119873047e+01,9.737785339355468750e+00,6.347394943237304688e+00,3.792060852050781250e+00,-3.198194503784179688e+00,-1.011843490600585938e+01
-5.106726684570312500e+02,1.241045150756835938e+02,1.656984329223632812e+00,1.897373771667480469e+01,4.389356613159179688e+00,3.516242980957031250e+00,2.293260574340820312e+01,9.413642883300781250e-01,-4.158361434936523438e+00,8.702644348144531250e+00,-1.271709442138671875e+00,1.425594139099121094e+01,1.057654571533203125e+01
-4.562805480957031250e+02,1.108921661376953125e+02,-3.923941802978515625e+01,-5.454586029052734375e+00,7.964643478393554688e+00,-6.161483383178710938e+01,7.454650878906250000e+00,1.668940162658691406e+01,-2.117812347412109375e+01,-1.812728881835937500e+00,-1.382273483276367188e+01,-1.040732192993164062e+01,-2.739994049072265625e+00
-5.334135742187500000e+02,1.042865524291992188e+02,5.807668304443359375e+01,7.732212066650390625e+00,3.112339019775390625e+01,-1.463266372680664062e+01,2.742907524108886719e+01,6.040277481079101562e+00,2.405141830444335938e+00,-4.069095611572265625e+00,4.499263763427734375e-01,6.876932144165039062e+00,-3.587834358215332031e+00
-4.905423889160156250e+02,1.435463104248046875e+02,-9.404428482055664062e+00,-9.751241683959960938e+00,2.544692993164062500e+00,-1.883762359619140625e+01,-4.221729278564453125e+00,-2.260086059570312500e+01,-1.775704193115234375e+01,3.364921569824218750e+00,5.863634109497070312e+00,1.545875549316406250e+00,-8.580638885498046875e+00
-4.969727478027343750e+02,1.661455993652343750e+02,1.322761344909667969e+01,2.235146903991699219e+01,5.355508804321289062e+00,-2.927991104125976562e+01,5.207147598266601562e+00,7.968774795532226562e+00,-6.465497970581054688e+00,-2.134460449218750000e+00,-6.250400543212890625e+00,-8.816234588623046875e+00,1.303478240966796875e+00
-5.068113098144531250e+02,1.359665222167968750e+02,2.003475952148437500e+01,-1.836991691589355469e+01,1.047292709350585938e+01,-4.068283081054687500e+01,3.518762969970703125e+01,2.729968643188476562e+01,-9.996726036071777344e+00,1.274138832092285156e+01,-1.710494041442871094e+01,1.758708953857421875e-01,1.134094238281250000e+01
-5.069584350585937500e+02,1.432128906250000000e+02,1.387213706970214844e+01,3.647310256958007812e+00,-1.119832992553710938e+01,-2.034602355957031250e+01,1.686387062072753906e+01,2.520520210266113281e+01,5.615329742431640625e+00,1.631668472290039062e+01,-2.692640304565429688e+00,3.609354019165039062e+00,-9.269055366516113281e+00
-5.412506713867187500e+02,1.211913604736328125e+02,2.276185607910156250e+01,7.652061462402343750e+00,1.309622573852539062e+01,-2.456167221069335938e+01,1.809983062744140625e+01,-3.750663757324218750e+00,-2.670152664184570312e+00,-4.480024337768554688e+00,-6.397103309631347656e+00,-6.969572067260742188e+00,-4.301319122314453125e+00
-5.781700439453125000e+02,1.364939575195312500e+02,1.671170425415039062e+01,7.352827072143554688e+00,2.279549980163574219e+01,-1.814054107666015625e+01,6.913167953491210938e+00,-1.614355278015136719e+01,-2.420671081542968750e+01,-8.736951828002929688e+00,-2.997175216674804688e+00,-2.461593627929687500e+00,-1.188085937500000000e+01
-4.719526367187500000e+02,1.101461410522460938e+02,-3.422617340087890625e+01,-1.095241928100585938e+01,1.743206214904785156e+01,-8.275827407836914062e+00,-4.561355590820312500e+00,1.440279006958007812e+00,-2.344131469726562500e+00,6.535949707031250000e-01,1.890373229980468750e-01,5.319610595703125000e+00,-1.036077976226806641e+01
-5.131590576171875000e+02,4.209218597412109375e+01,5.878720092773437500e+01,-1.028465843200683594e+01,2.454978370666503906e+01,-1.126059532165527344e+01,4.711657524108886719e+00,-6.683249473571777344e+00,-1.728153228759765625e-02,-1.372689247131347656e+01,-8.858654975891113281e+00,2.315301895141601562e+00,-1.356778049468994141e+01
-4.878687438964843750e+02,7.202210235595703125e+01,-2.768136978149414062e+01,-3.321318054199218750e+01,2.056055641174316406e+01,-5.819071197509765625e+01,-1.007172298431396484e+01,-1.136796569824218750e+01,-4.295113563537597656e+00,2.646973991394042969e+01,-3.729986190795898438e+00,6.968421936035156250e+00,-1.554371356964111328e+01
-5.003153076171875000e+02,1.065412368774414062e+02,2.537349891662597656e+01,5.927917480468750000e+00,6.895097732543945312e+00,-1.470662498474121094e+01,7.335586547851562500e+00,1.685719299316406250e+01,8.925741195678710938e+00,1.252258872985839844e+01,1.217656135559082031e+01,1.276185989379882812e+00,-1.502727222442626953e+01
-4.965890502929687500e+02,8.550619506835937500e+01,2.704529953002929688e+01,1.090493965148925781e+01,3.476979064941406250e+01,-2.101259994506835938e+01,1.430997848510742188e+00,1.124409198760986328e+01,1.084436225891113281e+01,2.412899017333984375e+01,4.118747711181640625e+00,-1.235519409179687500e+00,-4.999053955078125000e+00
-5.152379150390625000e+02,6.588589477539062500e+01,3.098832321166992188e+01,-2.452334785461425781e+01,-1.402999114990234375e+01,-2.316052627563476562e+01,-3.341765403747558594e+00,3.003173828125000000e+00,-2.326517295837402344e+01,-2.174263763427734375e+01,-4.146911621093750000e+00,7.855541229248046875e+00,-5.977903366088867188e+00
-5.375900878906250000e+02,8.860174560546875000e+01,1.913443756103515625e+01,1.899458885192871094e+01,3.943592834472656250e+01,2.379581451416015625e+00,2.106258010864257812e+01,8.342386245727539062e+00,-9.765734672546386719e+00,-1.251056098937988281e+01,1.344860076904296875e+00,-2.639818191528320312e+00,-1.145593261718750000e+01
-5.047273254394531250e+02,8.954058837890625000e+01,1.483484649658203125e+01,8.884473800659179688e+00,2.910556030273437500e+01,-1.612506294250488281e+01,8.704965591430664062e+00,-1.078345680236816406e+01,-7.869652748107910156e+00,6.576559066772460938e+00,8.988014221191406250e+00,-6.872060775756835938e+00,-7.501584053039550781e+00
-5.070495300292968750e+02,1.362628784179687500e+02,2.688563537597656250e+01,4.343040466308593750e+00,-2.812156677246093750e+00,-1.985062599182128906e+01,2.344168090820312500e+01,1.980439186096191406e+01,-3.126544952392578125e+00,1.312605476379394531e+01,2.909156799316406250e+00,2.300350189208984375e+00,2.032174110412597656e+01
-5.776527709960937500e+02,7.699348449707031250e+01,4.126540374755859375e+01,1.519401359558105469e+01,3.175174140930175781e+01,-1.978864669799804688e+00,9.561351776123046875e+00,-9.656799316406250000e+00,8.268560409545898438e+00,-7.952251434326171875e-01,-1.333990478515625000e+01,2.288029670715332031e+00,-8.231137275695800781e+00
-5.126217651367187500e+02,9.171485900878906250e+01,2.668348121643066406e+01,1.945520973205566406e+01,2.326739883422851562e+01,7.857887268066406250e+00,8.801939010620117188e+00,-1.316507720947265625e+01,5.579898834228515625e+00,4.560024261474609375e+00,7.875442504882812500e-01,9.060251235961914062e+00,-2.037927818298339844e+01
-4.784809570312500000e+02,1.098091583251953125e+02,-2.309286308288574219e+01,-3.393882751464843750e+01,8.688774108886718750e-01,-2.889534568786621094e+01,-1.428290176391601562e+01,-7.610177993774414062e+00,-1.254076004028320312e+01,2.185621261596679688e+01,-1.209623718261718750e+01,-2.254428863525390625e+00,-1.376355552673339844e+01
-4.971224060058593750e+02,6.041760253906250000e+01,-1.261643791198730469e+01,2.669563674926757812e+01,1.332487678527832031e+01,-5.786426925659179688e+01,-1.775172042846679688e+01,-1.855770111083984375e+01,2.563930511474609375e+00,1.630518341064453125e+01,-1.719509887695312500e+01,-5.550796508789062500e+00,5.091354370117187500e+00
-4.770661621093750000e+02,9.264785766601562500e+01,-3.268785858154296875e+01,-1.416875267028808594e+01,2.074159431457519531e+01,-2.465194511413574219e+01,7.896102905273437500e+00,1.440611362457275391e+01,6.358270645141601562e+00,9.836354255676269531e+00,-3.715662002563476562e+00,3.594610214233398438e+00,-2.046517562866210938e+01
-5.121458129882812500e+02,3.037911605834960938e+01,2.844807815551757812e+01,-8.620002746582031250e+00,1.643387222290039062e+01,-8.587260246276855469e+00,1.061384487152099609e+01,-5.251566886901855469e+00,2.101009368896484375e+01,-1.876586532592773438e+01,-2.575188636779785156e+00,4.927549362182617188e-01,-1.370230484008789062e+01
-5.062961730957031250e+02,7.419573974609375000e+01,-4.332713317871093750e+01,-2.598357772827148438e+01,1.661347961425781250e+01,-7.279039764404296875e+01,-2.664775657653808594e+01,-2.309670639038085938e+01,1.131067276000976562e-01,2.727420806884765625e+00,-7.931724548339843750e+00,2.855197906494140625e+00,-1.113303184509277344e+00
-5.301436157226562500e+02,1.290997161865234375e+02,-8.635749816894531250e-01,2.877169609069824219e+01,2.604015922546386719e+01,-1.237850189208984375e+00,5.838417053222656250e+00,1.262246513366699219e+01,1.682965660095214844e+01,2.218571662902832031e+01,-2.070390701293945312e+00,-9.452619552612304688e+00,-9.674339294433593750e+00
-5.378438110351562500e+02,8.841287231445312500e+01,1.824567794799804688e+01,1.893582916259765625e+01,3.577577209472656250e+01,-4.422822952270507812e+00,1.548081970214843750e+01,1.321237564086914062e+00,1.961870765686035156e+01,1.628277969360351562e+01,2.065935134887695312e+00,2.276227951049804688e+00,-1.359686183929443359e+01
-5.147548828125000000e+02,8.574899291992187500e+01,-1.742998123168945312e+01,1.292223167419433594e+01,2.084329986572265625e+01,-5.459061813354492188e+01,-1.909529495239257812e+01,-4.038078308105468750e+01,-1.374866485595703125e+00,9.973125457763671875e-01,-2.355493354797363281e+01,-1.353961753845214844e+01,1.853165626525878906e+01
-4.460483093261718750e+02,9.125629425048828125e+01,-9.091743469238281250e+00,5.901723861694335938e+00,2.416966247558593750e+01,-2.548375320434570312e+01,-1.986658859252929688e+01,-5.716547012329101562e+00,-1.810220718383789062e+00,1.563328838348388672e+01,3.129207611083984375e+00,-5.051301956176757812e+00,-9.448778152465820312e+00
-4.671749877929687500e+02,6.844660949707031250e+01,-1.672277069091796875e+01,1.721555137634277344e+01,4.290337371826171875e+01,-3.581522369384765625e+01,-1.265244579315185547e+01,-2.499702453613281250e+00,-1.039937973022460938e+00,4.338597297668457031e+00,-3.574377059936523438e+00,-2.492788887023925781e+01,-9.329136848449707031e+00
-5.022670898437500000e+02,1.237940979003906250e+02,1.760872840881347656e+01,1.802057647705078125e+01,-9.838384628295898438e+00,-1.797572898864746094e+01,8.266979217529296875e+00,2.881142425537109375e+01,1.045746421813964844e+01,1.882904434204101562e+01,1.574638366699218750e+00,-1.448862838745117188e+01,4.365732192993164062e+00
-4.986788635253906250e+02,1.061462249755859375e+02,3.848176956176757812e+00,1.560273933410644531e+01,1.486167907714843750e-01,-4.029692459106445312e+01,-4.213151931762695312e+00,-2.907331466674804688e+00,-4.456179618835449219e+00,4.959483146667480469e+00,1.002969741821289062e+01,-4.280691146850585938e+00,-6.474510192871093750e+00
-5.000459899902343750e+02,8.107424163818359375e+01,3.706809997558593750e+01,1.806476402282714844e+01,3.770196533203125000e+01,-8.816720962524414062e+00,1.973593711853027344e+01,-1.192226409912109375e+00,-7.197768211364746094e+00,2.212441444396972656e+00,1.340359210968017578e+01,1.250515937805175781e+00,-7.392809867858886719e+00
-5.103110961914062500e+02,1.041602783203125000e+02,-1.369883155822753906e+01,-3.683293151855468750e+01,-1.791082191467285156e+01,-2.812962341308593750e+01,1.671905517578125000e+00,1.348875522613525391e+01,-1.133304119110107422e+01,-9.650362014770507812e+00,7.811264038085937500e+00,-3.587249755859375000e+00,-2.954041481018066406e+00
-4.804169311523437500e+02,6.241645812988281250e+01,-6.928417205810546875e+00,-9.612342834472656250e+00,-5.101882553100585938e+01,-3.849367523193359375e+01,6.694774627685546875e-01,2.484288024902343750e+01,-3.701084899902343750e+01,2.645139694213867188e+00,1.756344223022460938e+01,-3.866117477416992188e+00,-2.234806060791015625e+00
-4.783643493652343750e+02,9.146728515625000000e+01,-2.275494575500488281e+01,-3.539065551757812500e+01,1.052226638793945312e+01,-2.086039924621582031e+01,3.315515136718750000e+01,9.368931770324707031e+00,-9.971479415893554688e+00,5.853271484375000000e-01,7.025169372558593750e+00,5.561004638671875000e+00,-1.874906730651855469e+01
-4.623016967773437500e+02,5.541646575927734375e+01,-2.532951164245605469e+01,2.904237747192382812e+00,-1.613392448425292969e+01,-5.425725936889648438e+01,-2.115150451660156250e+01,-1.162969017028808594e+01,-1.482522487640380859e+01,-8.058319091796875000e-01,-2.341885757446289062e+01,-1.969034194946289062e+01,-5.676523208618164062e+00
-5.285166015625000000e+02,8.239770507812500000e+01,-3.428905487060546875e+01,-2.496690177917480469e+01,-1.390694236755371094e+01,-4.853950881958007812e+01,-3.219288253784179688e+01,-2.166020584106445312e+01,-3.824768066406250000e+00,3.664011955261230469e+00,9.596288681030273438e+00,1.489456176757812500e+00,-1.198797035217285156e+01
-4.645717468261718750e+02,9.414594268798828125e+01,1.164287948608398438e+01,1.835062408447265625e+01,3.290351104736328125e+01,-2.906658172607421875e+00,-3.336429595947265625e-01,-3.268756866455078125e+00,2.017999839782714844e+01,-3.794809341430664062e+00,5.144779205322265625e+00,-8.306657791137695312e+00,-1.233228492736816406e+01
-5.678812255859375000e+02,5.812008285522460938e+01,1.284733200073242188e+01,-1.484039115905761719e+01,1.733394241333007812e+01,-1.254527473449707031e+01,7.408580780029296875e+00,4.440364837646484375e+00,4.191122055053710938e+00,1.679757690429687500e+01,7.017448425292968750e+00,-1.203985214233398438e+01,-1.711092948913574219e+01
-4.902589111328125000e+02,1.459567413330078125e+02,1.508065032958984375e+01,-1.473972320556640625e+00,4.375787353515625000e+01,-3.248151779174804688e+00,1.497268295288085938e+01,4.253721237182617188e+00,-5.240414619445800781e+00,-1.409211921691894531e+01,-1.026685619354248047e+01,4.165338516235351562e+00,-1.165966224670410156e+01
-4.621234436035156250e+02,6.767253112792968750e+01,-2.294409751892089844e+01,6.791296958923339844e+00,4.705351638793945312e+01,-2.600670051574707031e+01,2.840639114379882812e+00,-2.423685073852539062e+00,-1.373032093048095703e+01,-3.358263015747070312e+00,2.205425262451171875e+00,-7.611700057983398438e+00,-1.783865547180175781e+01
-5.232756958007812500e+02,1.001214828491210938e+02,-2.625654792785644531e+01,1.276569557189941406e+01,2.568499565124511719e+01,-3.296463775634765625e+01,-1.209199714660644531e+01,-6.997924804687500000e+00,-1.753504371643066406e+01,-2.150521659851074219e+01,-1.443197345733642578e+01,4.475793838500976562e+00,-2.429916572570800781e+01
-4.744714660644531250e+02,1.359506683349609375e+02,-2.081526565551757812e+01,-1.348668861389160156e+01,1.894939231872558594e+01,-1.607164001464843750e+01,5.626798629760742188e+00,4.027773666381835938e+01,-3.806077957153320312e+00,-1.160885429382324219e+01,1.688154220581054688e+00,1.848417282104492188e+01,2.605628967285156250e-01
-4.813830261230468750e+02,1.296491851806640625e+02,-8.665857315063476562e+00,-2.333931350708007812e+01,-8.018970489501953125e-01,-1.621152496337890625e+01,2.090831565856933594e+01,3.524484252929687500e+01,-4.837999343872070312e+00,-7.359100341796875000e+00,-1.093908309936523438e+00,7.971235275268554688e+00,6.232719421386718750e-01
-4.615512695312500000e+02,1.335457153320312500e+02,-1.956567764282226562e+00,-1.958505821228027344e+01,2.174655342102050781e+01,-2.002787208557128906e+01,1.619128227233886719e+01,1.123067760467529297e+01,-5.342079162597656250e+00,-1.292230415344238281e+01,-7.073554992675781250e-01,9.913690567016601562e+00,1.822133064270019531e+01
-5.095921630859375000e+02,1.162708892822265625e+02,-3.620227813720703125e+01,-3.557798767089843750e+01,-1.282090187072753906e+01,-2.138032150268554688e+01,5.649913787841796875e+00,1.790458869934082031e+01,6.944639205932617188e+00,-5.795228958129882812e+00,-1.615563201904296875e+01,-2.324136734008789062e+00,6.937547683715820312e+00
-4.620225219726562500e+02,-1.488746643066406250e+00,3.189875602722167969e+01,-8.967144012451171875e+00,2.255691909790039062e+01,-1.114992141723632812e+00,2.413044357299804688e+01,7.944306373596191406e+00,-9.692944526672363281e+00,6.484663963317871094e+00,3.896152496337890625e+00,4.576075553894042969e+00,-1.336577606201171875e+01
-4.884432983398437500e+02,1.068433685302734375e+02,-4.079761505126953125e+01,-3.524459457397460938e+01,6.083280563354492188e+00,1.680999755859375000e+00,1.772521400451660156e+01,1.367225837707519531e+01,8.509235382080078125e+00,-9.594841003417968750e+00,-1.683341598510742188e+01,4.870489120483398438e+00,3.245500564575195312e+00
