-4.178570251464843750e+02,1.108418121337890625e+02,-1.341836547851562500e+01,1.492456054687500000e+01,1.281720352172851562e+01,1.770940399169921875e+01,1.567145729064941406e+01,1.920132827758789062e+01,1.755994796752929688e+00,2.806982040405273438e+00,-1.352276992797851562e+01,-5.391986846923828125e+00,1.594039344787597656e+01
-4.305490722656250000e+02,9.696855163574218750e+01,6.301282882690429688e+00,2.787485694885253906e+01,1.742311477661132812e+00,1.181806373596191406e+01,9.445987701416015625e+00,1.357905769348144531e+01,-1.130618667602539062e+01,2.167051315307617188e+00,-5.077978134155273438e+00,9.441680908203125000e-01,8.895347595214843750e+00
-4.345198669433593750e+02,9.626425170898437500e+01,-8.611919403076171875e+00,1.856006431579589844e+01,-4.256303787231445312e+00,1.759156990051269531e+01,-3.441303253173828125e+00,1.602131652832031250e+01,7.939121246337890625e+00,1.226224994659423828e+01,-1.662824630737304688e+00,-3.290958404541015625e-01,7.737627029418945312e+00
-4.379754943847656250e+02,8.913667297363281250e+01,1.057254791259765625e+00,1.796249771118164062e+01,-8.603944778442382812e+00,-1.765947341918945312e+00,-2.366891860961914062e+00,1.409226703643798828e+01,9.512855529785156250e+00,6.650397300720214844e+00,-6.166952133178710938e+00,5.461191177368164062e+00,1.324577903747558594e+01
-4.412428588867187500e+02,9.730505371093750000e+01,-2.865230560302734375e+00,3.636667251586914062e+01,4.985153198242187500e+00,-6.995395660400390625e+00,-6.322496414184570312e+00,8.527053833007812500e+00,1.103513717651367188e+00,-2.569072723388671875e+00,-2.193887901306152344e+01,-1.076654434204101562e+01,9.537353515625000000e-01
-4.471141357421875000e+02,8.705139923095703125e+01,-5.989181518554687500e+00,1.342569160461425781e+01,-8.117248535156250000e+00,3.700532913208007812e+00,-6.779529571533203125e+00,1.191152572631835938e+00,-1.642721939086914062e+01,-1.119519042968750000e+01,-5.239459991455078125e+00,-1.159000396728515625e-01,1.143976211547851562e+00
-4.558982238769531250e+02,1.044799041748046875e+02,-2.984333038330078125e+00,2.058706665039062500e+01,3.201576232910156250e+00,3.728939056396484375e+00,-5.840551376342773438e+00,2.739959716796875000e+00,-7.350494384765625000e+00,-9.349153518676757812e+00,-1.238886642456054688e+01,-9.691505432128906250e-01,9.878595352172851562e+00
-4.538039550781250000e+02,1.063378295898437500e+02,-4.063558578491210938e+00,2.187765502929687500e+01,4.598243713378906250e+00,8.777065277099609375e+00,-1.204650688171386719e+01,-2.730815887451171875e+00,-9.738508224487304688e+00,-6.645545959472656250e+00,-2.399173736572265625e+01,1.115875244140625000e+00,9.116439819335937500e+00
-4.704356384277343750e+02,9.210760498046875000e+01,1.172039031982421875e+00,3.009196662902832031e+01,1.058506774902343750e+01,2.728845596313476562e+00,-1.888264465332031250e+01,-1.850952911376953125e+01,-1.419706344604492188e+01,3.538837432861328125e+00,-1.952003479003906250e+00,-4.963384628295898438e+00,4.068935394287109375e+00
-4.608794860839843750e+02,8.108267974853515625e+01,-3.253973007202148438e+00,1.712678527832031250e+01,-2.123213958740234375e+01,-6.137018203735351562e+00,-7.090957641601562500e+00,-8.070411682128906250e+00,-2.457143783569335938e+01,-1.413792419433593750e+01,-1.916097640991210938e+01,-1.626056671142578125e+01,-8.353194236755371094e+00
-4.512062072753906250e+02,1.007497863769531250e+02,-1.793867301940917969e+01,1.426876831054687500e+01,-6.862838745117187500e+00,-5.049648284912109375e-01,-8.653173446655273438e+00,8.356966972351074219e+00,-1.046330928802490234e+01,-1.587723159790039062e+01,-5.132778167724609375e+00,-7.851329803466796875e+00,-1.282522010803222656e+01
-4.577802734375000000e+02,9.584481811523437500e+01,-6.805500030517578125e+00,3.725730133056640625e+01,1.282183074951171875e+01,-6.171571731567382812e+00,-1.431390190124511719e+01,-1.563457489013671875e+00,-6.694364547729492188e+00,-8.125957489013671875e+00,-2.075593948364257812e+01,-7.697622299194335938e+00,-2.253787040710449219e+01
-4.680124206542968750e+02,9.097129821777343750e+01,-6.390449523925781250e+00,2.428520774841308594e+01,-1.083576011657714844e+01,-4.033533096313476562e+00,-1.968779945373535156e+01,-6.808736801147460938e+00,-1.543779277801513672e+01,-1.687079048156738281e+01,-2.594201469421386719e+01,-4.429187774658203125e+00,-5.273851394653320312e+00
-4.573947753906250000e+02,9.150835418701171875e+01,-2.254962730407714844e+01,5.139141082763671875e-01,-1.723896789550781250e+01,-1.242040824890136719e+01,-1.843242454528808594e+01,-1.107632446289062500e+01,-2.208617019653320312e+01,-1.484631156921386719e+01,-2.695712280273437500e+01,-3.083423614501953125e+00,1.208499145507812500e+01
-4.525115966796875000e+02,1.035948028564453125e+02,-1.518691062927246094e+01,1.186279106140136719e+01,-1.665314483642578125e+01,-3.955623626708984375e+00,-8.965362548828125000e+00,-9.906194686889648438e+00,-1.096804428100585938e+01,-1.568264389038085938e+01,-3.214555358886718750e+01,-7.740018844604492188e+00,4.200202941894531250e+00
-4.662014465332031250e+02,8.454774475097656250e+01,-3.176652908325195312e+01,1.207828521728515625e+00,-1.196174430847167969e+01,-8.428487777709960938e+00,-1.750686645507812500e+01,-4.698329925537109375e+00,-1.360999584197998047e+01,-1.669165039062500000e+01,-2.750957870483398438e+01,3.213432312011718750e+00,9.308317184448242188e+00
-4.482535705566406250e+02,9.198419189453125000e+01,-2.671374702453613281e+01,1.567723846435546875e+01,-7.448629379272460938e+00,5.138240814208984375e+00,1.058940887451171875e-01,-2.344463348388671875e+00,-2.658556556701660156e+01,-2.526850318908691406e+01,-2.536123275756835938e+01,-6.548849105834960938e+00,7.073959350585937500e+00
-4.588720703125000000e+02,8.031556701660156250e+01,-2.215958595275878906e+01,1.951239395141601562e+01,-6.641700744628906250e+00,1.039497375488281250e+00,1.153049468994140625e-01,-7.369987487792968750e+00,-2.631246566772460938e+01,-2.449150848388671875e+01,-3.366493225097656250e+01,-9.486726760864257812e+00,-6.119462013244628906e+00
-4.608055419921875000e+02,9.064665222167968750e+01,-2.040770721435546875e+01,2.322789382934570312e+01,1.168627166748046875e+01,4.935937881469726562e+00,-1.215029335021972656e+01,5.808328628540039062e+00,-2.237819671630859375e+00,-6.334268569946289062e+00,-3.345127487182617188e+01,-5.685865402221679688e+00,1.856428146362304688e+00
-4.509350891113281250e+02,9.776661682128906250e+01,-9.254133224487304688e+00,1.435977554321289062e+01,-1.290845680236816406e+01,-1.540485763549804688e+01,-1.384011268615722656e+01,-3.960210800170898438e+00,-1.380362033843994141e+01,-7.489089965820312500e+00,-1.973414039611816406e+01,4.554555892944335938e+00,1.927333831787109375e+00
-4.620076599121093750e+02,9.966663360595703125e+01,-9.932506561279296875e+00,1.755984687805175781e+01,6.502609252929687500e-01,-5.012392044067382812e+00,-7.629962921142578125e+00,9.759906768798828125e+00,-3.936933517456054688e+00,-2.516219711303710938e+01,-2.614881896972656250e+01,6.386577606201171875e+00,1.184671592712402344e+01
-4.472647399902343750e+02,8.625163269042968750e+01,-1.403723907470703125e+01,2.338824844360351562e+01,-7.385158538818359375e-01,-6.948030471801757812e+00,-1.384491920471191406e+01,-2.316532135009765625e+00,-1.162186241149902344e+01,-1.411058807373046875e+01,-1.129582500457763672e+01,6.672098159790039062e+00,1.543160438537597656e+01
-4.510575866699218750e+02,9.800820922851562500e+01,-3.545751571655273438e+00,2.493166351318359375e+01,-5.783029556274414062e+00,-1.372875022888183594e+01,-1.284392547607421875e+01,8.240114212036132812e+00,-3.911228179931640625e-01,2.090616226196289062e+00,-1.213953113555908203e+01,-3.678588867187500000e-01,2.171281814575195312e+00
-4.604635620117187500e+02,8.779719543457031250e+01,-1.300302696228027344e+01,1.217571067810058594e+01,-1.034153747558593750e+01,3.777214050292968750e+00,7.348636627197265625e+00,1.282595348358154297e+01,-1.331910228729248047e+01,-1.186999130249023438e+01,-1.207448959350585938e+01,1.077847480773925781e+01,9.529563903808593750e+00
-4.485507812500000000e+02,9.122110748291015625e+01,-1.959024238586425781e+01,3.034014701843261719e+01,-3.329174041748046875e+00,6.926595687866210938e+00,2.148576736450195312e+00,1.245692920684814453e+01,-6.185026168823242188e+00,-5.794364929199218750e+00,-1.514480209350585938e+01,1.513457679748535156e+01,1.545287895202636719e+01
-4.502103881835937500e+02,9.336767578125000000e+01,-1.187593078613281250e+01,2.775641822814941406e+01,2.379943847656250000e+00,9.271171569824218750e+00,5.156915664672851562e+00,9.592531204223632812e+00,8.780933380126953125e+00,9.416884422302246094e+00,1.623161315917968750e+00,2.044080543518066406e+01,1.187814140319824219e+01
-4.454602355957031250e+02,8.141474151611328125e+01,-3.500354003906250000e+01,2.399299621582031250e+01,2.362962722778320312e+00,1.300685501098632812e+01,1.699087524414062500e+01,2.371492385864257812e+01,7.791299819946289062e+00,7.773216247558593750e+00,-1.240155601501464844e+01,8.213708877563476562e+00,2.755858421325683594e+01
-4.512118530273437500e+02,9.633842468261718750e+01,-1.420022010803222656e+01,2.631061935424804688e+01,-2.100879669189453125e+00,4.301586151123046875e-01,-1.116672515869140625e+00,2.195375823974609375e+01,6.292768478393554688e+00,-2.218021392822265625e+00,-1.484357547760009766e+01,2.261406326293945312e+01,1.273437500000000000e+01
-4.485289916992187500e+02,8.488389587402343750e+01,-1.621795654296875000e+01,2.060670661926269531e+01,9.713384628295898438e+00,5.558031082153320312e+00,1.516857528686523438e+01,1.469111061096191406e+01,2.143302917480468750e+00,3.903312683105468750e+00,-2.160413742065429688e+01,1.021258163452148438e+01,1.988262939453125000e+01
-4.467963256835937500e+02,9.347686767578125000e+01,-1.914391136169433594e+01,2.102387619018554688e+01,3.215040206909179688e+00,5.851274490356445312e+00,1.859299087524414062e+01,1.602750015258789062e+01,1.145744323730468750e+00,-9.764545440673828125e+00,-4.842674255371093750e+00,2.548731803894042969e+01,2.347889328002929688e+01
-4.550711669921875000e+02,9.293376159667968750e+01,-1.514687919616699219e+01,3.043335723876953125e+01,4.291702270507812500e+00,4.687620162963867188e+00,-1.016595840454101562e+00,1.480760478973388672e+01,7.830802917480468750e+00,2.209250640869140625e+01,-7.727369308471679688e+00,1.694288253784179688e+01,2.781934165954589844e+01
-4.528099670410156250e+02,8.640546417236328125e+01,-2.115364074707031250e+01,1.800212287902832031e+01,2.382176208496093750e+01,9.204475402832031250e+00,8.646659851074218750e-01,9.349450111389160156e+00,-5.425891876220703125e+00,1.395864200592041016e+01,-2.866567611694335938e+00,1.096016502380371094e+01,2.431342506408691406e+01
-4.667474975585937500e+02,6.566610717773437500e+01,-1.565802955627441406e+01,2.177553749084472656e+01,1.152185058593750000e+01,-5.578214645385742188e+00,-8.488651275634765625e+00,3.063201904296875000e-01,-3.131450653076171875e+00,7.577702522277832031e+00,-9.707469940185546875e-01,1.602270126342773438e+01,2.375062561035156250e+01
-4.705213012695312500e+02,9.571035003662109375e+01,1.832838058471679688e+01,3.239652633666992188e+01,1.985260009765625000e+00,2.548349952697753906e+01,1.152990913391113281e+01,9.015212059020996094e+00,3.286762237548828125e+00,6.722858428955078125e+00,1.951560974121093750e+00,2.207362365722656250e+01,1.098378562927246094e+01
-4.848257751464843750e+02,7.647462463378906250e+01,2.226824378967285156e+01,4.007242584228515625e+01,8.364889144897460938e+00,7.209642410278320312e+00,6.270475387573242188e+00,1.876129913330078125e+01,1.525254249572753906e+01,1.174991989135742188e+01,-7.449386596679687500e+00,1.524521255493164062e+01,1.093504333496093750e+01
-4.812425842285156250e+02,8.193962860107421875e+01,9.496530532836914062e+00,3.872336578369140625e+01,7.751104354858398438e+00,6.880388259887695312e+00,6.888975143432617188e+00,9.229139328002929688e+00,6.067844390869140625e+00,1.876005744934082031e+01,2.195989608764648438e+00,8.231525421142578125e+00,-4.710000991821289062e+00
-4.737933654785156250e+02,9.009847259521484375e+01,1.478575134277343750e+01,1.549220657348632812e+01,5.528146743774414062e+00,1.413533020019531250e+01,5.474533081054687500e+00,1.044163131713867188e+01,2.588470458984375000e+00,1.159889793395996094e+01,5.672660827636718750e+00,1.309234333038330078e+01,-1.786550521850585938e+00
-4.790518493652343750e+02,7.611286163330078125e+01,1.853320693969726562e+01,3.037468528747558594e+01,7.596956253051757812e+00,1.843420410156250000e+01,1.584392547607421875e+00,1.602231597900390625e+01,3.424753189086914062e+00,4.493585586547851562e+00,-4.935976028442382812e+00,8.270673751831054688e+00,1.280099868774414062e+01
-4.714471740722656250e+02,9.060684967041015625e+01,3.160474395751953125e+01,2.995336723327636719e+01,-4.801536560058593750e+00,1.604183578491210938e+01,-1.622416114807128906e+01,1.039934730529785156e+01,1.691868782043457031e+01,5.949640274047851562e+00,-4.666400909423828125e+00,1.212406349182128906e+01,7.924406051635742188e+00
-4.592943725585937500e+02,9.367816162109375000e+01,1.286757278442382812e+01,3.062477111816406250e+01,-6.294116973876953125e+00,1.530597114562988281e+01,-3.944664001464843750e-01,1.060459423065185547e+01,1.782489013671875000e+01,1.265218639373779297e+01,2.770824432373046875e-01,4.136589050292968750e+00,2.861080169677734375e-01
-4.609371643066406250e+02,9.359738922119140625e+01,1.901898193359375000e+01,1.704092979431152344e+01,-2.443504333496093750e+00,1.685977363586425781e+01,1.104248046875000000e+00,1.030952072143554688e+01,1.610398483276367188e+01,8.518673896789550781e+00,1.935523986816406250e+00,1.396093559265136719e+01,1.808208465576171875e+00
-4.634497375488281250e+02,9.015852355957031250e+01,1.594315147399902344e+01,1.632059097290039062e+01,-6.382009506225585938e+00,1.012325286865234375e+01,5.625152587890625000e-01,1.589823055267333984e+01,2.119783973693847656e+01,1.458589267730712891e+01,-2.175909042358398438e+00,9.637506484985351562e+00,1.216947364807128906e+01
-4.656467895507812500e+02,9.273851776123046875e+01,1.519648170471191406e+01,1.984798622131347656e+01,-7.953140258789062500e+00,3.515586853027343750e+00,1.866909027099609375e+00,1.496662235260009766e+01,1.914319992065429688e+01,1.108586597442626953e+01,-9.487454414367675781e+00,8.356051445007324219e+00,5.577333450317382812e+00
-4.735444946289062500e+02,7.347026062011718750e+01,2.259385871887207031e+01,2.290707969665527344e+01,-1.106322479248046875e+01,5.504724502563476562e+00,8.799449920654296875e+00,2.428556823730468750e+01,8.318279266357421875e+00,6.896732330322265625e+00,-8.868050575256347656e+00,8.074069976806640625e+00,8.380811691284179688e+00
-4.860399169921875000e+02,6.374028015136718750e+01,9.754642486572265625e+00,1.472492027282714844e+01,5.125419616699218750e+00,2.018825721740722656e+01,8.729211807250976562e+00,1.732043838500976562e+01,8.991226196289062500e+00,-1.801267623901367188e+00,-2.474020385742187500e+01,1.197019577026367188e+00,1.016573333740234375e+01
-4.978646545410156250e+02,6.326048278808593750e+01,3.000483703613281250e+01,2.559265708923339844e+01,1.174648475646972656e+01,3.381023406982421875e+01,2.096846771240234375e+01,2.530841827392578125e+01,2.360496711730957031e+01,2.158439636230468750e+01,-7.729587554931640625e+00,6.738758087158203125e+00,-3.751869201660156250e-01
-4.881850280761718750e+02,6.406530761718750000e+01,2.331726074218750000e+01,2.740132713317871094e+01,1.200547599792480469e+01,2.125947761535644531e+01,1.376098823547363281e+01,3.119924545288085938e+01,1.974618530273437500e+01,1.515864086151123047e+01,-5.206209182739257812e+00,1.275029373168945312e+01,8.912107467651367188e+00
-4.973447875976562500e+02,6.693196105957031250e+01,1.584673690795898438e+01,2.978578376770019531e+01,2.408031272888183594e+01,2.086854171752929688e+01,9.948421478271484375e+00,2.903201866149902344e+01,2.553326988220214844e+01,2.300392150878906250e+01,8.898866653442382812e+00,2.196215248107910156e+01,1.612492179870605469e+01
-5.035298156738281250e+02,6.068106842041015625e+01,2.303410530090332031e+01,3.352838897705078125e+01,1.870608520507812500e+01,2.653938674926757812e+01,1.735215187072753906e+01,2.539982223510742188e+01,2.354101943969726562e+01,2.402834129333496094e+01,6.311040878295898438e+00,2.716154098510742188e+01,2.030311012268066406e+01
-5.049928283691406250e+02,7.042379760742187500e+01,2.511948966979980469e+01,3.129243850708007812e+01,1.513163757324218750e+01,2.481677627563476562e+01,9.614732742309570312e+00,2.782981491088867188e+01,2.383622550964355469e+01,1.028811645507812500e+01,5.421804428100585938e+00,2.049353790283203125e+01,1.588510131835937500e+01
-5.016956176757812500e+02,6.940493774414062500e+01,2.380422210693359375e+01,2.307148933410644531e+01,-2.609615325927734375e-01,1.569339942932128906e+01,1.285676383972167969e+01,2.329915809631347656e+01,1.983397865295410156e+01,1.085942173004150391e+01,-6.981964111328125000e-01,2.079051971435546875e+01,1.266697883605957031e+01
-4.853245239257812500e+02,8.326271820068359375e+01,1.029411315917968750e+01,2.331849861145019531e+01,-5.084682464599609375e+00,8.302665710449218750e+00,6.423740386962890625e-01,8.321248054504394531e+00,7.755851745605468750e-01,-1.480396270751953125e+00,4.105424880981445312e+00,2.601109886169433594e+01,2.512006950378417969e+01
-4.909782409667968750e+02,8.388745880126953125e+01,1.608643341064453125e+01,1.510592269897460938e+01,-2.094844818115234375e+00,7.791366577148437500e+00,-8.510984420776367188e+00,-6.845245361328125000e-01,-1.266937255859375000e+00,-6.991271972656250000e+00,-7.959605216979980469e+00,1.567169952392578125e+01,1.948012924194335938e+01
-5.049555053710937500e+02,6.655634307861328125e+01,4.470798492431640625e+00,3.430917358398437500e+01,1.097724914550781250e+00,-1.942358016967773438e+00,-1.326161575317382812e+01,-3.851160049438476562e+00,-6.782188415527343750e+00,2.036043167114257812e+00,-5.158231735229492188e+00,1.110418319702148438e+00,-1.033657932281494141e+01
-5.133041992187500000e+02,8.358280944824218750e+01,1.389144897460937500e+00,3.907737731933593750e+00,-1.128055763244628906e+01,1.770963668823242188e+00,-2.709788894653320312e+01,3.037662506103515625e-01,-1.438401508331298828e+01,-7.470836639404296875e+00,-1.090855216979980469e+01,1.316511154174804688e+00,4.259777069091796875e+00
-4.981138610839843750e+02,8.923951721191406250e+01,7.371717453002929688e+00,1.350629234313964844e+01,3.789976119995117188e+00,5.186534881591796875e+00,-1.643827438354492188e+00,6.493415832519531250e-01,6.435426712036132812e+00,-7.925775527954101562e+00,-1.679679298400878906e+01,4.270889282226562500e+00,5.722444534301757812e+00
-5.046040954589843750e+02,9.712786865234375000e+01,2.378595161437988281e+01,3.497214508056640625e+01,1.458387184143066406e+01,5.907987594604492188e+00,-1.620701789855957031e+01,-3.941335678100585938e+00,5.480319976806640625e+00,3.452217102050781250e+00,-9.960391998291015625e+00,3.631475448608398438e+00,-1.017679214477539062e+01
-4.890878906250000000e+02,1.153932952880859375e+02,7.969610214233398438e+00,2.603422927856445312e+01,1.684363555908203125e+01,9.688245773315429688e+00,-1.101212120056152344e+01,5.271549224853515625e+00,3.996189117431640625e+00,4.361421585083007812e+00,-1.177075481414794922e+01,5.284385681152343750e+00,9.475402832031250000e-01
-4.986185607910156250e+02,1.087373046875000000e+02,1.614546775817871094e+01,2.716491889953613281e+01,2.396434211730957031e+01,1.136137580871582031e+01,-1.487442398071289062e+01,-2.648702621459960938e+00,7.894094467163085938e+00,1.270084953308105469e+01,-3.716186523437500000e+00,-1.172970581054687500e+01,-1.395025253295898438e+00
-4.961644287109375000e+02,1.152281036376953125e+02,1.493094253540039062e+01,3.311599349975585938e+01,1.832372283935546875e+01,8.705902099609375000e-01,-1.479346275329589844e+01,-6.841501235961914062e+00,-2.740270614624023438e+00,1.435949897766113281e+01,8.171739578247070312e+00,9.799752235412597656e+00,-5.832559585571289062e+00
-4.961077880859375000e+02,1.127599792480468750e+02,-2.693538665771484375e-01,2.719664192199707031e+01,2.512599945068359375e+01,1.085720252990722656e+01,-1.941097068786621094e+01,-3.465469360351562500e+00,-2.512563705444335938e+00,1.033165836334228516e+01,3.636798858642578125e+00,3.620532989501953125e+00,6.817951202392578125e+00
-4.961255798339843750e+02,1.198633956909179688e+02,1.317860794067382812e+01,2.798340415954589844e+01,1.908126640319824219e+01,1.138211059570312500e+01,-8.019681930541992188e+00,-3.540077209472656250e+00,-1.246205329895019531e+01,4.673803329467773438e+00,-1.197479248046875000e+00,1.130969619750976562e+01,-1.937576293945312500e+00
-4.874680786132812500e+02,1.202783508300781250e+02,1.087478065490722656e+01,2.073404121398925781e+01,1.411767578125000000e+01,1.050053215026855469e+01,-4.106901168823242188e+00,6.280973434448242188e+00,-4.755125045776367188e+00,4.049436569213867188e+00,-6.758314132690429688e+00,6.669635772705078125e-01,7.223711013793945312e+00
-4.929201354980468750e+02,1.407929077148437500e+02,2.002264976501464844e+01,2.107391738891601562e+01,-4.805889129638671875e+00,6.420570373535156250e+00,-3.508617401123046875e+00,-3.270814895629882812e+00,-9.811687469482421875e-01,4.770889282226562500e+00,-2.743309020996093750e+00,1.427624607086181641e+01,7.527565002441406250e+00
-4.871687011718750000e+02,1.341285552978515625e+02,8.607061386108398438e+00,2.105369567871093750e+01,4.072362899780273438e+00,7.663499832153320312e+00,-1.434980201721191406e+01,1.279282379150390625e+01,4.866083145141601562e+00,8.645248413085937500e-01,-6.296724319458007812e+00,1.386872768402099609e+01,1.257865524291992188e+01
-5.068240661621093750e+02,1.217164535522460938e+02,2.026678085327148438e+01,2.599070549011230469e+01,3.368053436279296875e-01,1.163658714294433594e+01,9.296819686889648438e+00,1.470639038085937500e+01,-5.077808380126953125e+00,-1.837537765502929688e+00,-6.339612960815429688e+00,5.167539596557617188e+00,1.576595306396484375e+00
-5.238826293945312500e+02,1.250592346191406250e+02,1.149712371826171875e+01,2.766779899597167969e+01,4.204713821411132812e+00,6.581048965454101562e+00,3.240379333496093750e+00,2.457315254211425781e+01,6.442789077758789062e+00,4.417907714843750000e+00,-6.607219696044921875e+00,7.693510055541992188e+00,-2.511203765869140625e+00
-5.355321044921875000e+02,8.968622589111328125e+01,1.416336250305175781e+01,2.470759582519531250e+01,6.800203323364257812e+00,1.463859176635742188e+01,-1.022978019714355469e+01,1.492067337036132812e+00,3.611965179443359375e-01,1.140103244781494141e+01,-3.989934921264648438e+00,-3.455022811889648438e+00,-8.094653129577636719e+00
-5.414224853515625000e+02,1.053823776245117188e+02,1.611186599731445312e+01,3.127751159667968750e+01,1.665840911865234375e+01,1.900986099243164062e+01,-6.706512451171875000e+00,-5.628463745117187500e+00,-8.570960998535156250e+00,4.997627258300781250e+00,4.212289810180664062e+00,5.194416046142578125e+00,2.234128952026367188e+00
-5.307384643554687500e+02,1.136100311279296875e+02,1.383457565307617188e+01,2.518845176696777344e+01,3.911535263061523438e+00,1.759247779846191406e+01,3.320669174194335938e+00,8.005580902099609375e+00,-7.237724304199218750e+00,7.346057891845703125e-01,-8.295225143432617188e+00,5.618457794189453125e+00,1.635316848754882812e+00
-5.445499267578125000e+02,1.121332321166992188e+02,7.449304580688476562e+00,3.504169845581054688e+01,1.762426948547363281e+01,2.888523101806640625e+01,2.872724533081054688e+00,-1.678901672363281250e+00,-1.470169162750244141e+01,9.542242050170898438e+00,5.389614105224609375e+00,9.890302658081054688e+00,5.936063766479492188e+00
-5.593237915039062500e+02,1.130195312500000000e+02,1.044280052185058594e+01,2.647786140441894531e+01,7.715997695922851562e+00,2.163973426818847656e+01,5.916618347167968750e+00,1.565595626831054688e+01,9.853401184082031250e+00,2.446201324462890625e+00,-1.923843193054199219e+01,1.645744323730468750e+00,1.170234680175781250e-01
-5.774884643554687500e+02,1.162645645141601562e+02,1.409444618225097656e+01,8.269865036010742188e+00,-1.284756469726562500e+01,-4.254371643066406250e+00,-5.693696975708007812e+00,4.948598861694335938e+00,3.313890457153320312e+00,1.906740760803222656e+01,-1.405965805053710938e+00,1.275186347961425781e+01,1.123827552795410156e+01
-5.367002563476562500e+02,1.127309341430664062e+02,5.044965744018554688e+00,3.293958663940429688e+00,-4.561651229858398438e+00,4.112453460693359375e-01,-1.537134361267089844e+01,-2.542690277099609375e+00,8.598566055297851562e+00,7.566812515258789062e+00,-3.137237548828125000e+00,-2.238603591918945312e+00,3.434093475341796875e+00
-5.215529785156250000e+02,1.119300003051757812e+02,-1.596273803710937500e+01,9.090732574462890625e+00,1.118225097656250000e+01,1.379145622253417969e+01,5.807579040527343750e+00,1.383764266967773438e+01,5.978368759155273438e+00,1.681075286865234375e+01,7.670959472656250000e+00,9.605438232421875000e+00,1.184445381164550781e+01
-5.337210693359375000e+02,1.274997787475585938e+02,-2.631374359130859375e+00,2.062214660644531250e+01,1.072322463989257812e+01,2.252976036071777344e+01,2.639534568786621094e+01,1.921690940856933594e+01,-3.533306121826171875e+00,2.978343963623046875e+00,-7.630695343017578125e+00,1.088179397583007812e+01,7.689786911010742188e+00
-5.206774902343750000e+02,1.379741516113281250e+02,-1.067911148071289062e+00,1.582187080383300781e+01,-1.929796218872070312e+00,8.097229003906250000e+00,3.293205261230468750e+00,6.501110076904296875e+00,-1.195089340209960938e+00,1.109360408782958984e+01,7.647104263305664062e+00,2.535969352722167969e+01,2.325451660156250000e+01
-5.263195190429687500e+02,1.524780273437500000e+02,-8.496124267578125000e+00,1.413922500610351562e+01,1.432823944091796875e+01,1.401450538635253906e+01,-1.291912078857421875e+00,1.685047531127929688e+01,8.036972045898437500e+00,1.379924011230468750e+01,4.408494949340820312e+00,3.216483306884765625e+01,7.748506546020507812e+00
-5.507639770507812500e+02,1.505625762939453125e+02,-5.382104873657226562e+00,2.250903320312500000e+01,1.305553627014160156e+01,8.989671707153320312e+00,-1.396339607238769531e+01,5.084012985229492188e+00,1.173876953125000000e+01,1.889539337158203125e+01,-2.276308059692382812e+00,1.768974113464355469e+01,1.627283477783203125e+01
-5.541133422851562500e+02,1.168520660400390625e+02,2.206483459472656250e+01,1.480082893371582031e+01,-2.929237365722656250e+00,4.228565216064453125e+00,-8.554832458496093750e+00,1.094316482543945312e+01,1.421062088012695312e+01,2.055692672729492188e+01,8.321603775024414062e+00,2.481811523437500000e+01,1.605437088012695312e+01
-5.778966674804687500e+02,1.069396820068359375e+02,3.012054824829101562e+01,1.808891677856445312e+01,1.107199478149414062e+01,2.856063842773437500e-01,-1.413256645202636719e+01,-5.111686706542968750e+00,-5.747613906860351562e+00,7.703029632568359375e+00,7.617330551147460938e+00,2.203568077087402344e+01,1.445461654663085938e+01
-5.780411376953125000e+02,1.165186309814453125e+02,2.564048004150390625e+01,1.392618179321289062e+01,7.248401641845703125e-01,5.749351501464843750e+00,1.329074859619140625e+00,-5.444644927978515625e+00,-1.386258411407470703e+01,-3.566030502319335938e+00,-1.737648010253906250e+00,2.329234886169433594e+01,2.490719413757324219e+01
-6.025177001953125000e+02,9.799803161621093750e+01,3.706644821166992188e+01,5.720779418945312500e+00,-2.895036697387695312e+00,-1.141210937500000000e+01,-1.326327323913574219e+01,-1.008633422851562500e+01,-1.496208190917968750e+01,-4.864770889282226562e+00,-1.716117668151855469e+01,1.417709255218505859e+01,2.080923652648925781e+01
-6.119564819335937500e+02,1.007683334350585938e+02,1.424078369140625000e+01,1.747153472900390625e+01,9.332300186157226562e+00,-1.589696502685546875e+01,-3.020551681518554688e+01,-2.784907913208007812e+01,-2.959676933288574219e+01,-1.999128341674804688e+00,-1.861042594909667969e+01,1.078750610351562500e+01,5.686767578125000000e+00
-5.927270507812500000e+02,1.168518829345703125e+02,1.100158119201660156e+01,1.045995330810546875e+01,-6.116924285888671875e-01,-1.485056114196777344e+01,2.454223632812500000e+00,-1.436380195617675781e+01,-1.546030139923095703e+01,6.558126449584960938e+00,-2.441823959350585938e+00,6.464780807495117188e+00,1.850971221923828125e+00
-5.530808715820312500e+02,1.061430664062500000e+02,-1.488953971862792969e+01,1.658432388305664062e+01,2.488121032714843750e+00,-3.087395095825195312e+01,-1.493693923950195312e+01,-2.846832084655761719e+01,-1.790428161621093750e+01,-3.751502990722656250e+00,-1.426956272125244141e+01,1.290297126770019531e+01,1.992315292358398438e+01
