-5.979901123046875000e+02,1.700545959472656250e+02,4.400160217285156250e+01,4.548078536987304688e+00,1.327259063720703125e+01,-5.333562850952148438e+00,1.772270202636718750e+00,8.298234939575195312e+00,-9.737777709960937500e-01,7.627094268798828125e+00,1.091789627075195312e+01,1.332951354980468750e+01,2.367444992065429688e+00
-7.347109985351562500e+02,2.582462463378906250e+02,4.294487380981445312e+01,4.236483764648437500e+01,3.739768981933593750e+00,-1.351231384277343750e+01,1.624988555908203125e+00,-1.901691436767578125e+00,6.351272583007812500e+00,1.757664299011230469e+01,1.154223632812500000e+01,9.917228698730468750e+00,-5.995532989501953125e+00
-6.105073852539062500e+02,1.626392974853515625e+02,8.368632507324218750e+01,3.317630767822265625e+01,1.461723518371582031e+01,-9.459423065185546875e+00,-2.159654998779296875e+01,2.784673690795898438e+00,9.968454360961914062e+00,-8.907056808471679688e+00,-1.527515125274658203e+01,3.085514068603515625e+00,-7.829090118408203125e+00
-6.143311157226562500e+02,1.707003479003906250e+02,6.450361633300781250e+01,3.279275512695312500e+01,2.433977127075195312e+01,-1.181704330444335938e+01,-8.502815246582031250e+00,-4.268222808837890625e+00,-7.121799468994140625e+00,1.066940307617187500e+00,7.638498306274414062e+00,-1.458501625061035156e+01,7.102890014648437500e-01
-6.051070556640625000e+02,6.156535339355468750e+01,9.088201904296875000e+01,8.708967590332031250e+01,5.697284698486328125e+00,1.075547027587890625e+01,-1.006585311889648438e+01,-6.323530197143554688e+00,-1.065553665161132812e+00,-1.105692291259765625e+01,-1.697953033447265625e+01,-7.749273300170898438e+00,-8.123924255371093750e+00
-7.007597045898437500e+02,1.615279998779296875e+02,7.609328460693359375e+01,5.861881256103515625e+01,2.667326545715332031e+01,-1.331061172485351562e+01,9.431179046630859375e+00,-6.106544494628906250e+00,-1.094213676452636719e+01,-1.513924407958984375e+01,-5.074430465698242188e+00,-2.552261352539062500e+00,-7.196216583251953125e+00
-5.980398559570312500e+02,1.384050903320312500e+02,4.550613021850585938e+01,1.648015022277832031e+01,1.699101066589355469e+01,9.456922531127929688e+00,-1.911732482910156250e+01,1.955462837219238281e+01,-1.116831207275390625e+01,-3.927074432373046875e+00,1.432005882263183594e+01,-1.778894805908203125e+01,-1.635329437255859375e+01
-4.955608215332031250e+02,9.689797210693359375e+01,-2.375454139709472656e+01,2.142990875244140625e+01,4.150017547607421875e+01,2.370370101928710938e+01,-1.677192687988281250e+01,6.837673187255859375e+00,-2.435226440429687500e-01,-5.763542175292968750e+00,-2.046117591857910156e+01,-3.867565155029296875e+00,1.246859550476074219e+01
-6.025046997070312500e+02,1.405159301757812500e+02,4.901194000244140625e+01,1.752099037170410156e+01,7.021951675415039062e+00,1.989532470703125000e+00,-1.916266250610351562e+01,4.811004638671875000e+00,-9.496079444885253906e+00,-2.143830871582031250e+01,1.986934852600097656e+01,-6.980249404907226562e+00,-1.931197738647460938e+01
-6.143571777343750000e+02,8.609731292724609375e+01,9.818766784667968750e+01,9.547531127929687500e+01,2.442720413208007812e+00,3.589320373535156250e+01,2.256232070922851562e+01,-6.228624343872070312e+00,1.443873405456542969e+01,8.083803176879882812e+00,3.137823104858398438e+00,4.016838073730468750e-01,-1.250956916809082031e+01
-6.478323974609375000e+02,1.664448242187500000e+02,8.684802246093750000e+01,5.493371963500976562e+00,1.225627517700195312e+01,7.063560485839843750e+00,-9.344528198242187500e+00,-7.306772232055664062e+00,-1.815521812438964844e+01,-4.882703781127929688e+00,-3.804883956909179688e+00,-1.337462043762207031e+01,-1.459157085418701172e+01
-6.784071655273437500e+02,1.449184570312500000e+02,1.109336853027343750e+02,3.058219337463378906e+01,4.453659057617187500e+01,2.695083808898925781e+01,2.262121582031250000e+01,3.417360305786132812e+00,8.116910934448242188e+00,1.164023113250732422e+01,-8.190307617187500000e-01,-8.728969573974609375e+00,7.733699798583984375e+00
-6.632203369140625000e+02,1.106549072265625000e+02,6.837564086914062500e+01,5.207254409790039062e+01,2.053102874755859375e+01,2.945632934570312500e-01,-9.188474655151367188e+00,-2.131347656250000000e+00,-1.658196258544921875e+01,-1.164186477661132812e+01,-2.478942489624023438e+01,-3.047411918640136719e+01,-1.062703514099121094e+01
-6.709741210937500000e+02,8.928689575195312500e+01,7.666619873046875000e+01,6.896487426757812500e+01,1.045572853088378906e+01,7.494752883911132812e+00,9.298887252807617188e+00,-2.286665725708007812e+01,-1.313425827026367188e+01,-1.430874443054199219e+01,-1.738568115234375000e+01,-2.206679916381835938e+01,-1.803547668457031250e+01
-6.516336669921875000e+02,1.267660827636718750e+02,7.562539672851562500e+01,4.923203277587890625e+01,3.205501556396484375e+01,-1.680165290832519531e+01,-3.364258575439453125e+01,-1.023174285888671875e+00,4.264335632324218750e+00,-9.143430709838867188e+00,-5.205535888671875000e-01,-3.292446136474609375e+00,-6.407600402832031250e+00
-6.265635986328125000e+02,1.313774108886718750e+02,5.592135620117187500e+01,3.921384429931640625e+01,3.019363403320312500e+01,2.904094696044921875e+00,-2.362677001953125000e+01,-6.643787384033203125e+00,-1.007277488708496094e+01,-9.060571670532226562e+00,-3.042467117309570312e+00,9.042053222656250000e-01,-3.857280731201171875e+00
-6.526182250976562500e+02,1.230574111938476562e+02,7.710800933837890625e+01,5.249863815307617188e+01,2.413786125183105469e+01,-1.443944168090820312e+01,-5.519395446777343750e+01,-1.314394187927246094e+01,2.782634735107421875e+00,-1.087257385253906250e+00,3.940420150756835938e+00,1.092544555664062500e+00,-1.035903549194335938e+01
-6.560789184570312500e+02,1.215831909179687500e+02,6.781446838378906250e+01,3.863426208496093750e+01,2.852123641967773438e+01,-2.308057785034179688e+00,-2.533027648925781250e+01,-2.639559364318847656e+01,-1.167320632934570312e+01,-2.252452850341796875e+00,7.332546234130859375e+00,-6.484127044677734375e-01,-1.943388557434082031e+01
-6.846383666992187500e+02,1.557451934814453125e+02,7.159299468994140625e+01,5.854387283325195312e+00,-1.457653045654296875e+00,-3.740605926513671875e+01,-1.384364700317382812e+01,-1.991366767883300781e+01,-2.395766067504882812e+01,-1.650580215454101562e+01,-3.010726928710937500e+00,-3.424478530883789062e+00,-9.469562530517578125e+00
-6.912897949218750000e+02,1.887935333251953125e+02,1.116354675292968750e+02,3.605747222900390625e+01,1.654442214965820312e+01,-1.109705734252929688e+01,2.072978973388671875e+01,-3.498695373535156250e+00,-1.781815719604492188e+01,-4.739343643188476562e+00,4.104269027709960938e+00,-2.669361114501953125e+00,1.234246063232421875e+01
-6.865202636718750000e+02,1.747912597656250000e+02,9.418032073974609375e+01,5.407764053344726562e+01,1.259338378906250000e+01,1.325394058227539062e+01,1.148525810241699219e+01,1.561262130737304688e+00,-3.531412124633789062e+00,-8.657798767089843750e+00,-2.769622802734375000e+00,-1.198426055908203125e+01,-2.497283935546875000e+00
-7.283388671875000000e+02,1.618034973144531250e+02,9.625871276855468750e+01,5.573561096191406250e+01,4.066018295288085938e+01,3.176296615600585938e+01,3.704654693603515625e+00,-8.941499710083007812e+00,-1.243859291076660156e+01,8.152702331542968750e+00,-1.306815147399902344e+01,1.263599395751953125e+00,-7.887413024902343750e+00
-4.546177673339843750e+02,1.139569702148437500e+02,-2.162053871154785156e+01,4.052867889404296875e-01,2.185458564758300781e+01,3.998587036132812500e+01,2.514423370361328125e+00,1.584258651733398438e+01,9.208002090454101562e+00,4.688961029052734375e+00,-6.302717208862304688e+00,8.625450134277343750e+00,1.574352264404296875e+00
-7.782513427734375000e+02,2.134867553710937500e+02,5.042378234863281250e+01,8.096665191650390625e+01,2.192669296264648438e+01,2.792621421813964844e+01,4.446964263916015625e+00,-6.954193115234375000e-03,1.098122024536132812e+01,7.799299240112304688e+00,-3.065990447998046875e+00,-1.312416839599609375e+01,-3.473232269287109375e+00
-6.282321166992187500e+02,6.414595794677734375e+01,7.878368377685546875e+01,9.428471374511718750e+01,5.287874221801757812e+00,3.759843826293945312e+01,1.610212516784667969e+01,-1.725265502929687500e+01,9.791893005371093750e+00,5.517164230346679688e+00,5.784072875976562500e-01,-1.705398559570312500e+00,-1.379267501831054688e+01
-7.593610229492187500e+02,1.668550720214843750e+02,7.649597167968750000e+01,6.526390075683593750e+01,5.565255355834960938e+01,1.116551971435546875e+01,1.003896713256835938e+01,-7.856628417968750000e+00,1.144401359558105469e+01,2.383369445800781250e+00,2.231260299682617188e+00,-1.684869766235351562e+01,-8.605091094970703125e+00
-7.905717163085937500e+02,1.435682373046875000e+02,1.167478561401367188e+02,6.535710906982421875e+01,7.411535644531250000e+01,2.104757881164550781e+01,3.083042716979980469e+01,1.524796676635742188e+01,2.835956764221191406e+01,1.729430770874023438e+01,3.073474884033203125e+00,-4.395732879638671875e-01,-4.116363525390625000e+00
-9.980239868164062500e+02,1.127883529663085938e+02,1.211096191406250000e+01,1.829100418090820312e+01,2.069415283203125000e+01,-5.050682067871093750e+00,1.061744689941406250e-01,1.459151649475097656e+01,1.479333114624023438e+01,4.564849853515625000e+00,-5.825025558471679688e+00,1.262443542480468750e+00,8.368957519531250000e+00
-1.045211425781250000e+03,7.948877716064453125e+01,1.738327026367187500e+01,2.164302444458007812e+01,2.070072937011718750e+01,-4.116447448730468750e+00,-5.846855163574218750e+00,3.141227722167968750e+00,6.148441314697265625e+00,1.291266822814941406e+01,1.106728744506835938e+01,-1.024017333984375000e-01,-4.483795166015625000e-02
-6.071340332031250000e+02,2.454729843139648438e+01,6.923542022705078125e+01,1.042183990478515625e+02,-9.147281646728515625e-01,1.185137176513671875e+01,-7.692386627197265625e+00,1.952863693237304688e+00,5.267173767089843750e+00,3.429496765136718750e+00,1.355109214782714844e+01,7.640071868896484375e+00,8.283445358276367188e+00
-6.426123046875000000e+02,6.614994812011718750e+01,7.303129196166992188e+00,3.345040130615234375e+01,-1.954294204711914062e+00,4.546234512329101562e+01,1.318563461303710938e+01,5.447921752929687500e+00,1.235496139526367188e+01,3.277353286743164062e+00,7.151334762573242188e+00,1.718774604797363281e+01,1.222526359558105469e+01
-7.608355712890625000e+02,1.480745391845703125e+02,2.742105484008789062e+01,3.135849761962890625e+01,6.050158309936523438e+01,3.172178268432617188e+00,-1.344036102294921875e+00,1.084805870056152344e+01,-1.834360122680664062e+00,-1.673510932922363281e+01,-8.502658843994140625e+00,1.024607658386230469e+01,-1.177523612976074219e+01
-6.749796752929687500e+02,1.668402099609375000e+02,5.915945816040039062e+01,4.528312683105468750e-01,4.278248977661132812e+01,3.273107528686523438e+00,-1.114452362060546875e+00,3.041997909545898438e+00,-1.178178596496582031e+01,-1.217308235168457031e+01,-1.967948722839355469e+01,-1.614107322692871094e+01,2.922067642211914062e+00
-7.082808837890625000e+02,1.097117080688476562e+02,5.779418945312500000e+01,6.947367858886718750e+01,4.987475585937500000e+01,8.557689666748046875e+00,1.518997764587402344e+01,1.218115043640136719e+01,-3.378416061401367188e+00,-1.708799362182617188e+00,3.936107635498046875e+00,-5.905202865600585938e+00,-3.540388107299804688e+00
-6.508364257812500000e+02,2.137312164306640625e+02,9.092852783203125000e+01,8.970216751098632812e+00,-7.526073455810546875e-01,5.640073776245117188e+00,6.858425140380859375e-01,2.166907691955566406e+01,3.292444229125976562e+00,-8.138656616210937500e-03,6.779232025146484375e-01,-1.796047401428222656e+01,1.912535858154296875e+01
-6.978101806640625000e+02,2.034650878906250000e+02,7.512474060058593750e+01,5.987197875976562500e+01,-4.260597229003906250e-01,1.013568305969238281e+01,-4.328678131103515625e+00,1.013067436218261719e+01,3.902484893798828125e+00,8.341259002685546875e+00,-2.752351760864257812e+00,1.960894775390625000e+01,1.716580200195312500e+01
-6.808205566406250000e+02,2.115456848144531250e+02,1.134992370605468750e+02,2.158067512512207031e+01,-1.863991928100585938e+01,-1.840222358703613281e+01,1.281670951843261719e+01,3.302979660034179688e+01,4.130716323852539062e+00,-2.595483779907226562e+00,-5.712209701538085938e+00,-1.041795730590820312e+00,1.063452529907226562e+01
-6.222619628906250000e+02,1.030594863891601562e+02,8.176163482666015625e+01,5.298926544189453125e+01,2.506636238098144531e+01,2.074839210510253906e+01,2.146379470825195312e+00,8.565971374511718750e+00,4.679727554321289062e+00,-5.695152282714843750e-01,1.503442955017089844e+01,7.764753341674804688e+00,-3.084274291992187500e+00
-6.168580932617187500e+02,1.953550109863281250e+02,5.598380279541015625e+01,2.047884559631347656e+01,1.373177528381347656e+01,1.683724594116210938e+01,8.272094726562500000e-01,-8.614084243774414062e+00,-2.317401504516601562e+01,6.702669143676757812e+00,1.577765846252441406e+01,6.036870956420898438e+00,-4.884744644165039062e+00
-5.310448608398437500e+02,1.242875976562500000e+02,6.317573928833007812e+01,6.241952514648437500e+01,7.414348602294921875e+00,2.462887763977050781e+01,-9.871292114257812500e-01,-9.328216552734375000e+00,2.460652351379394531e+01,-3.424060821533203125e+00,-1.219608497619628906e+01,1.447338104248046875e+00,9.661289215087890625e+00
-7.553459472656250000e+02,1.952897186279296875e+02,7.298411560058593750e+01,6.094459533691406250e+01,2.188876342773437500e+01,9.559995651245117188e+00,-5.822643280029296875e+00,9.939117431640625000e-01,3.522800445556640625e+00,-7.105617523193359375e+00,2.242889404296875000e-01,4.370792388916015625e+00,1.237510299682617188e+01
-6.386184692382812500e+02,9.582924652099609375e+01,8.692323303222656250e+01,7.055252838134765625e+01,4.037620925903320312e+01,3.050656509399414062e+01,8.364433288574218750e+00,1.156958198547363281e+01,1.964663887023925781e+01,9.464268684387207031e+00,8.520139694213867188e+00,8.039911270141601562e+00,4.129169464111328125e+00
-6.382808227539062500e+02,2.360789489746093750e+02,2.647790718078613281e+01,-1.770988464355468750e+01,-1.212199783325195312e+01,-1.631042480468750000e+00,1.429327392578125000e+01,2.315301513671875000e+01,-5.288459777832031250e+00,-8.610979080200195312e+00,1.566933059692382812e+01,-1.465834999084472656e+01,2.945263290405273438e+01
-5.442732543945312500e+02,1.461276855468750000e+02,5.694075012207031250e+01,9.283605575561523438e+00,-5.756552886962890625e+01,1.585197257995605469e+01,2.205309486389160156e+01,-1.686687469482421875e+00,9.587135314941406250e-01,-1.527859115600585938e+01,-6.816663742065429688e+00,1.007178115844726562e+01,8.273229598999023438e+00
-7.449558105468750000e+02,2.305863952636718750e+02,5.476501846313476562e+01,1.819360351562500000e+01,1.907718658447265625e+00,1.895175361633300781e+01,-1.423599243164062500e+00,2.424182891845703125e+00,-1.056569671630859375e+01,-7.325725555419921875e+00,2.015052795410156250e+00,-4.030704498291015625e+00,-4.806346893310546875e+00
-6.069618530273437500e+02,1.766438293457031250e+02,5.049822998046875000e+01,2.322285652160644531e+01,1.985936737060546875e+01,7.704786300659179688e+00,-1.374887275695800781e+01,3.051483154296875000e+00,6.375726699829101562e+00,1.238905143737792969e+01,-3.162487030029296875e+00,-6.931028366088867188e+00,-3.040569305419921875e+00
-7.106382446289062500e+02,1.839234924316406250e+02,8.260355377197265625e+01,6.269510650634765625e+01,6.343902587890625000e+00,1.570026779174804688e+01,-2.238838195800781250e+00,7.575563430786132812e+00,-3.286495208740234375e-01,-9.624591827392578125e+00,-1.000952148437500000e+01,-4.257190704345703125e+00,1.212285423278808594e+01
-6.530569458007812500e+02,1.598625488281250000e+02,6.583622741699218750e+01,3.700478744506835938e+01,-4.516784667968750000e+00,4.397317504882812500e+01,2.711913490295410156e+01,-1.273372840881347656e+01,-5.500228881835937500e+00,-9.325876235961914062e+00,5.711669921875000000e+00,7.799213409423828125e+00,-6.106426239013671875e+00
-7.565098876953125000e+02,2.228253479003906250e+02,7.533637237548828125e+01,4.847327423095703125e+01,7.067386627197265625e+00,1.862553024291992188e+01,1.532025527954101562e+01,2.077090835571289062e+01,-9.101085662841796875e+00,-2.183483123779296875e+01,-1.759328460693359375e+01,-2.979507446289062500e-01,9.619407653808593750e+00
-5.677830810546875000e+02,1.523403930664062500e+02,3.755575561523437500e+01,1.878208732604980469e+01,3.646562576293945312e+01,-1.033785438537597656e+01,-2.715111351013183594e+01,5.328964233398437500e+00,-8.806928634643554688e+00,1.863609504699707031e+01,3.797502517700195312e+00,-4.028764724731445312e+00,1.481923294067382812e+01
-6.342539062500000000e+02,1.616625671386718750e+02,9.549729919433593750e+01,1.981995582580566406e+01,-1.213593864440917969e+01,1.971892547607421875e+01,8.662157058715820312e+00,-2.632373809814453125e+00,-4.119132995605468750e+00,-1.470619773864746094e+01,2.487003326416015625e+00,1.377078914642333984e+01,6.207933425903320312e+00
-5.594132080078125000e+02,1.922414703369140625e+02,-1.242007255554199219e+01,6.200662612915039062e+00,1.363289642333984375e+01,9.672224044799804688e+00,3.103357315063476562e+00,1.225343894958496094e+01,1.430906295776367188e+01,2.164115905761718750e+00,2.690855598449707031e+01,-1.387889289855957031e+01,-3.592395782470703125e+00
-5.636160888671875000e+02,1.391493682861328125e+02,6.113176727294921875e+01,2.836004829406738281e+01,1.350030136108398438e+01,-1.063955307006835938e+00,-1.617118453979492188e+01,4.954570770263671875e+00,-2.675018310546875000e-01,-2.250085830688476562e+00,8.198688507080078125e+00,3.757539749145507812e+00,1.565568542480468750e+01
-5.945568237304687500e+02,1.829367675781250000e+02,2.987171745300292969e+01,-2.463161468505859375e+00,2.636946678161621094e+01,6.390249252319335938e+00,-1.585808181762695312e+01,-4.566268920898437500e-01,3.400281906127929688e+00,1.831058692932128906e+01,1.579107093811035156e+01,2.123485565185546875e+00,3.660543441772460938e+00
-5.908104248046875000e+02,1.262397308349609375e+02,8.563137054443359375e+01,7.560250854492187500e+01,-1.298238945007324219e+01,3.501147079467773438e+01,1.989958190917968750e+01,-5.449649810791015625e+00,1.180833625793457031e+01,-6.205350875854492188e+00,7.411643981933593750e+00,1.382315158843994141e+01,1.287133598327636719e+01
-7.531112670898437500e+02,2.056773529052734375e+02,6.955740356445312500e+01,5.741638183593750000e+01,1.139987182617187500e+01,1.273802375793457031e+01,-1.498088455200195312e+01,-6.717506408691406250e+00,1.025161743164062500e-01,3.782356262207031250e+00,1.688224792480468750e+00,5.932865142822265625e+00,1.643925476074218750e+01
-5.848454589843750000e+02,1.228548049926757812e+02,7.828576660156250000e+01,4.690366363525390625e+01,1.805462455749511719e+01,2.410550689697265625e+01,1.504142189025878906e+01,2.113665008544921875e+01,1.273474693298339844e+01,-7.404954910278320312e+00,3.323532104492187500e+00,1.127884101867675781e+01,7.895931243896484375e+00
-6.950163574218750000e+02,2.303804931640625000e+02,5.949234771728515625e+01,5.616928100585937500e+00,1.720782089233398438e+01,1.664462089538574219e+01,7.278720855712890625e+00,-7.686920166015625000e-01,-6.008584976196289062e+00,4.820489883422851562e+00,1.913171577453613281e+01,3.363971710205078125e+00,6.055044174194335938e+00
-6.397107543945312500e+02,1.001365203857421875e+02,1.025092773437500000e+02,7.678744506835937500e+01,-1.789095115661621094e+01,2.341897583007812500e+01,1.119779968261718750e+01,-1.073996734619140625e+01,8.538097381591796875e+00,6.696510314941406250e-02,8.835912704467773438e+00,-2.050708770751953125e+00,-6.699670791625976562e+00
-6.579932861328125000e+02,2.097781219482421875e+02,4.904416656494140625e+01,-1.423641395568847656e+01,3.614542007446289062e+01,5.445360183715820312e+00,2.028245925903320312e+00,1.739761352539062500e+00,1.952432250976562500e+01,5.909839630126953125e+00,1.618529129028320312e+01,-4.439907073974609375e+00,5.224590301513671875e-01
-5.863951416015625000e+02,1.179429397583007812e+02,9.215457153320312500e+01,3.535829925537109375e+01,1.522317695617675781e+01,9.162479400634765625e+00,-1.338613319396972656e+01,-4.217174530029296875e+00,1.353275299072265625e+00,-1.487117767333984375e+00,3.371734619140625000e+00,6.057524681091308594e+00,8.884447097778320312e+00
-7.140494995117187500e+02,1.798170776367187500e+02,8.960950469970703125e+01,7.251683044433593750e+01,8.378993988037109375e+00,3.122566223144531250e+00,-1.801213264465332031e+01,-3.358310699462890625e+00,-1.239114761352539062e+00,1.196918487548828125e-01,7.556079864501953125e+00,6.846534729003906250e+00,1.399347686767578125e+01
-7.104580688476562500e+02,1.505427551269531250e+02,1.028706970214843750e+02,7.366206359863281250e+01,5.179347991943359375e-01,1.757880020141601562e+01,-4.485036849975585938e+00,-2.342328453063964844e+01,1.184106826782226562e+00,8.382015228271484375e-01,8.697980880737304688e+00,1.313130855560302734e+01,8.269371032714843750e+00
-7.553717651367187500e+02,2.035942840576171875e+02,9.072409057617187500e+01,7.332434082031250000e+01,1.814211273193359375e+01,1.533349037170410156e+01,1.414268493652343750e+00,-4.068515777587890625e+00,-5.040172576904296875e+00,4.822412490844726562e+00,1.929619216918945312e+01,1.570252418518066406e+01,7.798990249633789062e+00
-6.127843627929687500e+02,1.951574554443359375e+02,3.714508819580078125e+01,5.823955535888671875e+00,7.424945831298828125e-01,8.669574737548828125e+00,1.720500564575195312e+01,1.570404052734375000e+00,-3.136259078979492188e+00,-2.950471878051757812e+00,1.777048301696777344e+01,8.596324920654296875e-01,5.062919616699218750e+00
-7.093327026367187500e+02,1.787811889648437500e+02,7.743296051025390625e+01,5.629553985595703125e+01,3.569406890869140625e+01,-1.153988265991210938e+01,-3.195258903503417969e+01,1.050752639770507812e+01,-2.522800445556640625e+00,-8.622268676757812500e+00,-2.001688003540039062e+00,1.216667938232421875e+01,2.694702148437500000e+01
-6.014880371093750000e+02,1.987135009765625000e+02,3.136518478393554688e+01,-1.508230781555175781e+01,7.094573974609375000e-01,3.494297790527343750e+01,-6.442434310913085938e+00,4.148046493530273438e+00,3.301963806152343750e-01,5.623771667480468750e+00,2.818017005920410156e+01,-2.719013214111328125e+00,-7.100833892822265625e+00
-6.234851684570312500e+02,1.467775726318359375e+02,7.277521514892578125e+01,2.821010398864746094e+01,7.804189682006835938e+00,1.411634826660156250e+01,-4.748788833618164062e+00,3.455417633056640625e+00,-7.146421432495117188e+00,-7.597383499145507812e+00,2.587142944335937500e+00,1.009738731384277344e+01,1.590407562255859375e+01
-6.629702148437500000e+02,1.936365203857421875e+02,5.616226959228515625e+01,2.613694381713867188e+01,1.983618164062500000e+01,2.317166328430175781e+01,2.408180236816406250e-01,-1.661930084228515625e-01,-1.071681213378906250e+01,-1.898204040527343750e+01,-4.591068267822265625e+00,1.853162002563476562e+01,1.707775688171386719e+01
-5.791351928710937500e+02,1.360296325683593750e+02,8.207400512695312500e+01,7.933990478515625000e+01,-1.239896392822265625e+01,2.858757972717285156e+01,1.039159011840820312e+01,-8.975831985473632812e+00,1.239143943786621094e+01,-2.289476394653320312e+00,4.349102020263671875e+00,-1.252567291259765625e+00,-1.712169647216796875e-01
-6.100769042968750000e+02,2.015049133300781250e+02,1.817044448852539062e+01,-1.293178749084472656e+01,-2.014158821105957031e+01,2.777439308166503906e+01,4.938850402832031250e+00,1.134206962585449219e+01,-3.101663589477539062e+00,-4.424324035644531250e+00,1.549900817871093750e+01,-2.478948593139648438e+00,-6.905647277832031250e+00
-5.765405273437500000e+02,1.136425781250000000e+02,7.526979064941406250e+01,6.426924133300781250e+01,2.431606674194335938e+01,2.296740150451660156e+01,1.428436660766601562e+01,1.573952293395996094e+01,4.891960144042968750e+00,2.664878845214843750e+00,5.484672546386718750e+00,3.229652404785156250e+00,6.964355468750000000e+00
-6.392922363281250000e+02,1.824167175292968750e+02,5.577957916259765625e+01,1.775869941711425781e+01,2.662972450256347656e+01,3.329697418212890625e+01,-2.094816780090332031e+01,-1.458772659301757812e+00,-7.872776031494140625e+00,7.514421463012695312e+00,8.492126464843750000e-01,-1.504936027526855469e+01,7.290451049804687500e+00
-6.348369140625000000e+02,7.102282714843750000e+01,9.507091522216796875e+01,1.007091369628906250e+02,2.975082397460937500e-02,2.896944999694824219e+01,6.929428100585937500e+00,-2.109881019592285156e+01,-4.580860137939453125e-01,-5.902132034301757812e+00,-9.510965347290039062e+00,1.979867935180664062e+00,-2.001155853271484375e+00
-6.070578613281250000e+02,2.193341979980468750e+02,4.098823547363281250e+00,-9.129188537597656250e+00,-8.708337783813476562e+00,4.723679351806640625e+01,6.520271301269531250e-01,1.195488739013671875e+01,1.026402473449707031e+01,-1.104784965515136719e+01,1.639489555358886719e+01,-1.903042221069335938e+01,-1.529292488098144531e+01
-6.288037109375000000e+02,1.554714508056640625e+02,6.038494110107421875e+01,3.906675338745117188e+01,1.162166213989257812e+01,1.220923042297363281e+01,7.348630905151367188e+00,4.916263580322265625e+00,-5.651388168334960938e+00,4.207534790039062500e+00,9.408098220825195312e+00,-2.716182708740234375e+00,1.839990615844726562e+00
-6.251671752929687500e+02,1.938933410644531250e+02,3.996176147460937500e+01,1.516946220397949219e+01,1.393038940429687500e+01,3.696590423583984375e+01,-1.203563117980957031e+01,3.522842407226562500e+00,-4.005952835083007812e+00,5.784315109252929688e+00,1.385814285278320312e+01,1.523530960083007812e+00,8.479709625244140625e-01
-6.485816040039062500e+02,1.418083190917968750e+02,6.312470626831054688e+01,5.712705230712890625e+01,5.877550125122070312e+00,3.358448410034179688e+01,1.538310813903808594e+01,-8.085195541381835938e+00,2.661392211914062500e+00,-1.722099304199218750e+00,5.138849258422851562e+00,-3.478628158569335938e+00,-1.490392684936523438e+00
-7.899003295898437500e+02,1.905572662353515625e+02,7.922116088867187500e+01,9.160723876953125000e+01,1.541123199462890625e+01,1.311170387268066406e+01,8.395275115966796875e+00,-4.830322265625000000e-01,-8.030092239379882812e+00,1.479094696044921875e+01,-1.981620788574218750e-01,-6.245086669921875000e+00,6.110721588134765625e+00
-7.366868286132812500e+02,1.972317962646484375e+02,1.017386550903320312e+02,6.074481201171875000e+01,1.382847976684570312e+01,9.418315887451171875e+00,1.058848190307617188e+01,1.218893241882324219e+01,3.309183120727539062e+00,-1.162450599670410156e+01,-8.785673141479492188e+00,1.949138641357421875e-01,8.440000534057617188e+00
-6.800988769531250000e+02,2.449660339355468750e+02,6.931211853027343750e+01,1.477481842041015625e+00,-6.822427749633789062e+00,2.154064178466796875e-01,3.010648345947265625e+01,2.087839698791503906e+01,-1.023151397705078125e+00,-5.079071044921875000e+00,4.561784744262695312e+00,-1.303938293457031250e+01,1.223332595825195312e+01
-5.687670288085937500e+02,1.921997070312500000e+02,2.418276023864746094e+01,1.776420593261718750e+00,6.193035125732421875e+00,1.517663002014160156e+01,-8.333078384399414062e+00,1.378103256225585938e+01,-9.121843338012695312e+00,2.793061828613281250e+01,2.518212318420410156e+01,-4.529531478881835938e+00,-1.085470199584960938e+00
-6.247840576171875000e+02,1.552638854980468750e+02,6.034103393554687500e+00,1.280392265319824219e+01,1.492503738403320312e+01,-1.956024169921875000e+00,-2.829490089416503906e+01,5.240428924560546875e+00,-1.171503067016601562e+00,-1.283135032653808594e+01,-1.731967544555664062e+01,7.008304595947265625e-01,-2.349950790405273438e+00
-6.215773925781250000e+02,1.898284912109375000e+02,2.507114791870117188e+01,-4.847234725952148438e+00,-3.122873878479003906e+01,-6.550048828125000000e+00,5.722635269165039062e+00,6.718112945556640625e+00,-2.189228248596191406e+01,-5.032060623168945312e+00,5.609766006469726562e+00,2.670837402343750000e+00,-2.665317535400390625e+00
-6.260879516601562500e+02,8.499130249023437500e+01,9.989717102050781250e+01,8.309375762939453125e+00,-5.464050292968750000e+00,-1.101747512817382812e+00,-2.764340209960937500e+01,8.699797630310058594e+00,-4.648111343383789062e+00,-1.969900131225585938e+00,4.128837585449218750e-02,-7.347892761230468750e+00,-1.964916229248046875e+00
-6.540387573242187500e+02,2.077678527832031250e+02,1.295185089111328125e+00,-1.719982528686523438e+01,-7.306177139282226562e+00,-1.099118041992187500e+01,-2.975568771362304688e+00,7.823881149291992188e+00,-8.393289566040039062e+00,-1.411588668823242188e+00,6.200027465820312500e+00,-1.853874206542968750e+00,1.912708282470703125e+00
