-5.485084228515625000e+02,3.740232086181640625e+01,6.497216033935546875e+01,1.241326522827148438e+01,4.187113189697265625e+01,1.561008930206298828e+01,-8.240146636962890625e-01,9.235879898071289062e+00,3.287908554077148438e+00,1.175386905670166016e+01,1.582700729370117188e+00,-7.359922409057617188e+00,9.460609436035156250e+00
-4.602995300292968750e+02,1.270260620117187500e+02,-3.345978546142578125e+01,4.727686309814453125e+01,1.861746788024902344e+01,-2.951646804809570312e+01,2.981168174743652344e+01,-3.994235992431640625e+00,8.377882003784179688e+00,2.231114387512207031e+01,-2.089806747436523438e+01,1.766262054443359375e+00,8.466758728027343750e-01
-4.552145690917968750e+02,3.284929656982421875e+01,1.418841743469238281e+01,1.805574798583984375e+01,2.718664741516113281e+01,2.543836212158203125e+01,1.724891853332519531e+01,1.853582000732421875e+01,2.259926414489746094e+01,2.592006683349609375e+01,9.373306274414062500e+00,-1.576859474182128906e+00,2.507819175720214844e+00
-5.943609619140625000e+02,4.124609375000000000e+01,8.816172790527343750e+01,2.436220932006835938e+01,4.655605316162109375e+01,2.380626678466796875e+01,9.940200805664062500e+00,8.395129203796386719e+00,3.695253372192382812e+00,6.230154991149902344e+00,6.267103195190429688e+00,-1.095622444152832031e+01,8.965789794921875000e+00
-5.653283081054687500e+02,1.019988479614257812e+02,-4.619442749023437500e+01,4.929368972778320312e+00,1.302034378051757812e+00,1.821738815307617188e+01,4.777747344970703125e+01,1.641859626770019531e+01,2.097438812255859375e+00,3.242458343505859375e+01,-1.257071018218994141e+01,8.801570892333984375e+00,-2.218336486816406250e+01
-4.551332092285156250e+02,7.842855072021484375e+01,3.366704559326171875e+01,3.279045486450195312e+01,3.284116363525390625e+01,8.029620170593261719e+00,1.152871322631835938e+01,3.499208450317382812e+00,-2.933898735046386719e+01,-1.687407875061035156e+01,-1.558444595336914062e+01,-5.072889328002929688e+00,1.448774337768554688e+00
-5.452517089843750000e+02,1.574511718750000000e+02,-4.406750488281250000e+01,5.836481094360351562e+00,7.222484588623046875e+00,3.962369918823242188e+01,2.296667480468750000e+01,3.541083908081054688e+01,3.991537094116210938e+00,2.867599487304687500e+01,-1.825357055664062500e+01,3.287786483764648438e+00,-4.547130584716796875e+00
-5.113518676757812500e+02,6.804369354248046875e+01,-1.119193077087402344e+01,-2.861003494262695312e+01,1.392836380004882812e+01,2.951759338378906250e+00,-5.078957557678222656e+00,3.009703636169433594e+00,1.157658576965332031e+01,9.395043373107910156e+00,-2.013238906860351562e+00,-1.250415420532226562e+01,-8.894373893737792969e+00
-5.137464599609375000e+02,4.842316436767578125e+01,7.842684936523437500e+01,5.689548492431640625e+01,7.187572479248046875e+00,1.952559661865234375e+01,9.037761688232421875e+00,-1.336574554443359375e+00,1.619720458984375000e-01,-5.477495193481445312e+00,-1.209284305572509766e+01,-2.574111938476562500e+00,2.425168991088867188e+00
-5.594951171875000000e+02,6.098119354248046875e+01,-4.509622573852539062e+00,8.574617004394531250e+01,2.439134025573730469e+01,-2.503644371032714844e+01,1.521132278442382812e+01,1.974450683593750000e+01,1.459287261962890625e+01,1.334929847717285156e+01,3.042579650878906250e+00,2.258614730834960938e+01,1.831512451171875000e+00
-5.315598144531250000e+02,1.679207458496093750e+02,-2.200512504577636719e+01,4.884732055664062500e+01,-3.642488479614257812e+00,-5.019525527954101562e+00,1.036616897583007812e+01,-1.503903388977050781e+01,-6.034231185913085938e+00,2.524583816528320312e+00,-2.209823608398437500e+00,1.238600921630859375e+01,-5.268199920654296875e+00
-6.571031494140625000e+02,1.584418487548828125e+02,8.401372909545898438e+00,9.423230743408203125e+01,3.413217163085937500e+01,-2.799138832092285156e+01,2.950864410400390625e+01,-5.410213470458984375e-01,9.883321762084960938e+00,-4.044281005859375000e+00,-1.098348808288574219e+01,7.689386367797851562e+00,-4.042854309082031250e+00
-4.944974365234375000e+02,1.274842453002929688e+02,-5.539799118041992188e+01,5.008909988403320312e+01,1.800705528259277344e+01,-1.743441772460937500e+01,3.578992080688476562e+01,1.189080810546875000e+01,4.831171035766601562e+01,2.232109260559082031e+01,-1.787313461303710938e+00,8.694601058959960938e+00,-5.644998550415039062e+00
-5.165541381835937500e+02,1.307366027832031250e+02,-5.373973083496093750e+01,3.678674316406250000e+01,2.447064018249511719e+01,8.840183258056640625e+00,1.598667716979980469e+01,-6.228446960449218750e-01,1.115243911743164062e+00,3.740673446655273438e+01,-2.612005233764648438e+01,2.220181655883789062e+01,4.552471160888671875e+00
-5.630560913085937500e+02,4.351506805419921875e+01,-1.087285614013671875e+02,-1.718688201904296875e+01,-7.892494201660156250e-01,-2.706510543823242188e+00,1.247864532470703125e+01,4.122524261474609375e-01,-1.218988037109375000e+01,2.369148445129394531e+01,-3.422290802001953125e+01,3.599132537841796875e+00,-2.240375518798828125e+00
-3.808293762207031250e+02,5.885877990722656250e+01,2.537563323974609375e+00,1.570563507080078125e+01,2.246496772766113281e+01,1.141967296600341797e+01,7.990833282470703125e+00,2.781507492065429688e+00,-8.575859069824218750e+00,-8.823293685913085938e+00,-8.761587142944335938e+00,-7.918581008911132812e+00,-9.845375061035156250e+00
-5.019990539550781250e+02,8.303166198730468750e+01,-1.987729644775390625e+01,5.877220153808593750e+00,2.018596076965332031e+01,3.907022857666015625e+01,2.295092201232910156e+01,8.565881729125976562e+00,8.263414382934570312e+00,2.285296440124511719e+01,8.778724670410156250e-01,7.740091323852539062e+00,-1.147565841674804688e+00
-4.899510192871093750e+02,7.571872711181640625e+01,-3.552397918701171875e+01,1.979214096069335938e+01,6.379169464111328125e+00,2.198657989501953125e-01,2.396657371520996094e+01,1.685308456420898438e+01,3.239421081542968750e+01,1.540975761413574219e+01,-3.418029785156250000e+00,1.063369941711425781e+01,-5.843204498291015625e+00
-5.213637084960937500e+02,4.206702423095703125e+01,-5.945019149780273438e+01,-1.108609390258789062e+01,-9.571529388427734375e+00,-1.430156326293945312e+01,-3.735080718994140625e+00,-8.481447219848632812e+00,4.408954620361328125e+00,-3.543088912963867188e+00,-2.645798873901367188e+01,-1.600640869140625000e+01,-7.551980972290039062e+00
-5.730212402343750000e+02,1.197387695312500000e+02,1.134006500244140625e+00,4.476157379150390625e+01,2.836738967895507812e+01,2.053652572631835938e+01,3.664117431640625000e+01,6.377006530761718750e+00,1.885871696472167969e+01,1.165542888641357422e+01,1.589132308959960938e+00,-4.386211395263671875e+00,3.017103195190429688e+00
-5.744365234375000000e+02,5.627588272094726562e+01,4.429773712158203125e+01,-3.832891464233398438e+00,1.335233688354492188e+01,1.654253768920898438e+01,2.074145126342773438e+01,1.697303581237792969e+01,9.171077728271484375e+00,1.578763580322265625e+01,2.016803741455078125e+00,-4.235811233520507812e+00,3.305007934570312500e+00
-4.543728332519531250e+02,1.259035186767578125e+02,2.950101470947265625e+01,-1.594459915161132812e+01,-1.166873168945312500e+01,5.452625274658203125e+00,2.391559028625488281e+01,-1.309432220458984375e+01,-5.161395072937011719e+00,2.603193473815917969e+01,-6.996389389038085938e+00,-1.185692596435546875e+01,-6.686203956604003906e+00
-4.378809509277343750e+02,5.264068603515625000e+01,1.122760391235351562e+01,-8.991012573242187500e+00,1.415438842773437500e+01,3.306331634521484375e+01,2.262744712829589844e+01,1.236633682250976562e+01,1.358523559570312500e+01,2.774096679687500000e+01,6.620233535766601562e+00,-6.726878166198730469e+00,3.546649932861328125e+00
-6.648395996093750000e+02,1.977210388183593750e+02,-4.721731185913085938e+00,1.637995529174804688e+01,2.540379333496093750e+01,1.353569030761718750e+00,1.715206146240234375e+01,7.219842910766601562e+00,7.131767272949218750e+00,3.719676208496093750e+01,-4.341476440429687500e+00,-5.807628631591796875e+00,-1.474809646606445312e+00
-5.896302490234375000e+02,1.799738769531250000e+02,1.927995681762695312e+00,1.719875144958496094e+01,5.972326278686523438e+00,7.641981124877929688e+00,1.397178268432617188e+01,2.021305847167968750e+01,-2.365016365051269531e+01,3.200931549072265625e+01,1.305068016052246094e+01,-6.334400177001953125e-01,9.209461212158203125e+00
-4.426847229003906250e+02,1.074628906250000000e+02,2.535331344604492188e+01,1.252349853515625000e+01,1.852623558044433594e+01,7.366912841796875000e+00,1.423485565185546875e+01,3.465370178222656250e+00,-2.686557006835937500e+01,-9.459844589233398438e+00,-1.235845756530761719e+01,-1.088027954101562500e+01,-3.871506690979003906e+00
-5.233799438476562500e+02,9.923161315917968750e+01,2.009439849853515625e+01,1.675811195373535156e+01,3.171662902832031250e+01,6.698936462402343750e+00,1.348014831542968750e+00,5.016105651855468750e+00,1.554247474670410156e+01,2.653268432617187500e+01,9.345493316650390625e+00,1.525621604919433594e+01,3.200762939453125000e+01
-5.312719116210937500e+02,4.180373001098632812e+01,-2.161567115783691406e+01,4.436610412597656250e+01,1.153437423706054688e+01,-1.508528709411621094e+01,-8.196214675903320312e+00,4.841835021972656250e+00,7.454433441162109375e-01,1.189568138122558594e+01,-3.523736953735351562e+00,2.275473976135253906e+01,3.069557189941406250e+01
-5.205867919921875000e+02,1.256095886230468750e+02,2.841652679443359375e+01,-6.315868377685546875e+00,-6.418987274169921875e+00,1.988648414611816406e+01,1.946102333068847656e+01,3.465007781982421875e+00,-1.070654582977294922e+01,2.087724685668945312e+01,-9.537168502807617188e+00,7.756214141845703125e+00,6.338203430175781250e+00
-5.419317016601562500e+02,8.363188934326171875e+01,9.035373687744140625e+00,5.084396362304687500e+00,-1.918047142028808594e+01,4.431377029418945312e+01,4.749528884887695312e+01,2.289562606811523438e+01,3.402862548828125000e+00,3.851082611083984375e+01,1.229759216308593750e+00,-1.596107482910156250e-01,1.648144531250000000e+01
-5.213393554687500000e+02,5.703475952148437500e+01,2.848474121093750000e+01,-1.120420837402343750e+01,3.499573898315429688e+01,2.997103881835937500e+01,-1.177013874053955078e+01,3.466079711914062500e+00,1.451738166809082031e+01,1.438296127319335938e+01,1.390079498291015625e+00,5.384070396423339844e+00,1.638591194152832031e+01
-5.270098876953125000e+02,8.698136901855468750e+01,-4.259304809570312500e+01,-2.165845680236816406e+01,8.340597152709960938e+00,1.606774711608886719e+01,1.914894676208496094e+01,2.232422065734863281e+01,1.711947059631347656e+01,4.678026580810546875e+01,-3.033527755737304688e+01,-1.393260955810546875e+01,2.063827514648437500e+01
-5.911317749023437500e+02,9.982188415527343750e+01,1.762272262573242188e+01,8.711370468139648438e+00,4.337689971923828125e+01,2.484034156799316406e+01,3.106398582458496094e+01,3.044168663024902344e+01,2.619099998474121094e+01,4.721995925903320312e+01,5.360370635986328125e+00,1.195438766479492188e+01,1.559649848937988281e+01
-5.620936889648437500e+02,1.548527984619140625e+02,-1.649984741210937500e+01,9.569673538208007812e+00,5.991957855224609375e+01,-1.983838462829589844e+01,1.825954055786132812e+01,1.865830802917480469e+01,-4.964246749877929688e+00,5.641293334960937500e+01,-2.484189987182617188e+00,-1.752432060241699219e+01,-1.276205253601074219e+01
-5.700543212890625000e+02,4.216546630859375000e+01,3.483822631835937500e+01,-2.440185546875000000e+01,-4.249929046630859375e+01,-1.708433723449707031e+01,5.733705520629882812e+00,-5.471883773803710938e+00,-1.054805374145507812e+01,-4.338155746459960938e+00,-6.573345184326171875e+00,-1.049146080017089844e+01,2.097759246826171875e+00
-3.943346557617187500e+02,5.989588165283203125e+01,2.064087104797363281e+01,3.557897186279296875e+01,3.140376663208007812e+01,1.160886764526367188e+01,4.914138793945312500e+00,4.738721847534179688e+00,-1.134627056121826172e+01,-1.662044906616210938e+01,-1.026973819732666016e+01,-8.488696098327636719e+00,-2.310252189636230469e+00
-5.281866455078125000e+02,1.442235107421875000e+02,-2.538430213928222656e+01,-5.053861618041992188e+00,5.723648071289062500e-01,1.333713340759277344e+01,2.194614982604980469e+01,1.640943336486816406e+01,-1.575751686096191406e+01,4.963830566406250000e+01,1.213893318176269531e+01,-1.806152153015136719e+01,1.898608016967773438e+01
-5.134302978515625000e+02,1.351377105712890625e+02,1.836299705505371094e+01,3.041453552246093750e+01,3.113889312744140625e+01,-2.491689491271972656e+01,-4.115550994873046875e+00,4.063944625854492188e+01,-2.135522460937500000e+01,5.476995468139648438e+00,-1.393972396850585938e+00,-4.181045532226562500e+00,7.286006927490234375e+00
-6.402119750976562500e+02,9.043595886230468750e+01,4.527244186401367188e+01,-1.094205856323242188e+00,1.933210563659667969e+01,6.502536773681640625e+00,7.180938720703125000e-01,1.667382431030273438e+01,-7.170001983642578125e+00,1.303087425231933594e+01,9.841562271118164062e+00,-1.779661750793457031e+01,-8.712645530700683594e+00
-7.410113525390625000e+02,2.019405517578125000e+02,3.857606887817382812e+01,4.007056427001953125e+01,3.857725906372070312e+01,1.739966964721679688e+01,6.895706176757812500e+00,2.299675369262695312e+01,7.621528625488281250e+00,2.663816452026367188e+01,1.191303634643554688e+01,-8.172092437744140625e+00,-1.803289413452148438e+00
-4.832723999023437500e+02,6.571434020996093750e+01,2.890958786010742188e+00,-3.692083740234375000e+01,1.607176780700683594e+01,1.570594692230224609e+01,4.250417709350585938e+00,2.351245498657226562e+01,2.411632537841796875e+01,3.204465866088867188e+01,7.934490203857421875e+00,-6.337127685546875000e-01,3.214567565917968750e+01
-4.659291992187500000e+02,1.155593643188476562e+02,3.653676986694335938e+00,-5.995506286621093750e+00,3.142827606201171875e+01,9.101936340332031250e+00,1.572914123535156250e+00,1.805488967895507812e+01,-1.501920700073242188e+00,1.877376556396484375e+00,-1.660729980468750000e+01,-2.275773811340332031e+01,6.270044326782226562e+00
-4.480075988769531250e+02,4.995179748535156250e+01,2.836416053771972656e+01,-8.830299377441406250e+00,-5.695205688476562500e+00,2.262518119812011719e+01,2.531553840637207031e+01,2.298353958129882812e+01,1.310892486572265625e+01,2.076910018920898438e+01,1.182266426086425781e+01,7.132534027099609375e+00,5.046830177307128906e+00
-5.548266601562500000e+02,1.132098312377929688e+02,-1.142157936096191406e+01,6.219900131225585938e+00,2.554452896118164062e+01,3.623699569702148438e+01,3.456836700439453125e+00,-2.642347335815429688e+00,1.710393905639648438e+00,2.841300964355468750e+00,5.360813140869140625e-01,6.506084442138671875e+00,1.034827995300292969e+01
-5.108964538574218750e+02,6.372238159179687500e+01,-3.932279205322265625e+01,-1.868379974365234375e+01,3.469834136962890625e+01,2.780043411254882812e+01,1.823900413513183594e+01,1.823723220825195312e+01,7.685579299926757812e+00,3.097816848754882812e+01,-1.520036792755126953e+01,-3.954381942749023438e+00,2.213829231262207031e+01
-4.545966796875000000e+02,8.727336883544921875e+01,2.072180938720703125e+01,5.559324645996093750e+01,4.106411743164062500e+01,1.561830520629882812e+01,1.503403472900390625e+01,-4.721450805664062500e+00,-1.837954521179199219e+01,8.025894165039062500e-01,-1.602853012084960938e+01,-3.816656112670898438e+00,1.489824295043945312e+00
-5.619694824218750000e+02,8.440149688720703125e+01,1.684397125244140625e+01,9.845796585083007812e+00,5.386451339721679688e+01,1.670437431335449219e+01,2.315375518798828125e+01,2.809516906738281250e+01,1.229317474365234375e+01,5.409827041625976562e+01,-6.114234924316406250e-01,-5.748996734619140625e+00,2.602519989013671875e+00
-5.599252319335937500e+02,4.969254302978515625e+01,3.809255981445312500e+01,-1.053496360778808594e+01,-4.053031921386718750e+00,-1.504016876220703125e+00,-2.199227905273437500e+01,-1.238381004333496094e+01,-3.472948074340820312e+00,4.221942901611328125e+00,-1.851968765258789062e+01,-2.367563056945800781e+01,-1.834449768066406250e-01
-5.101750488281250000e+02,1.061677169799804688e+02,5.619084930419921875e+01,3.974565505981445312e+00,-6.443984985351562500e+00,1.429774856567382812e+01,1.685651016235351562e+01,1.169863128662109375e+01,1.307821655273437500e+01,1.546247291564941406e+01,-6.263291358947753906e+00,-2.963197326660156250e+01,-1.329823780059814453e+01
-5.980855712890625000e+02,1.332967681884765625e+02,1.200779151916503906e+01,1.247531127929687500e+01,1.209848976135253906e+01,1.309500885009765625e+01,2.012698554992675781e+01,1.931257057189941406e+01,-8.635179519653320312e+00,2.372309303283691406e+01,1.443354034423828125e+01,1.769578933715820312e+00,-7.766952514648437500e-01
-5.091755981445312500e+02,1.513107910156250000e+02,2.447430419921875000e+01,1.204869079589843750e+01,-1.431129455566406250e+01,-1.713295555114746094e+01,6.086441040039062500e+00,1.786300659179687500e+01,-2.023936843872070312e+01,1.630201911926269531e+01,6.169118881225585938e+00,-1.037158393859863281e+01,9.830894470214843750e-01
-5.750394287109375000e+02,1.474819335937500000e+02,1.663801956176757812e+01,8.458671569824218750e+00,3.461568450927734375e+01,-5.794315338134765625e-01,-3.623567581176757812e+00,1.199466133117675781e+01,-1.760839462280273438e+00,5.137831497192382812e+01,-5.081361770629882812e+00,-1.735028839111328125e+01,-1.062908172607421875e+01
-5.195334472656250000e+02,1.285227813720703125e+02,8.691610336303710938e+00,1.485565567016601562e+01,2.273071289062500000e+00,1.288076591491699219e+01,1.980499649047851562e+01,1.137088966369628906e+01,-4.094141006469726562e+00,6.055036163330078125e+01,7.811723709106445312e+00,-8.784021377563476562e+00,1.402457237243652344e+01
-5.369880981445312500e+02,1.339085388183593750e+02,-1.640558815002441406e+01,4.870566558837890625e+01,1.962903976440429688e+01,-1.041205024719238281e+01,-3.986583709716796875e+00,2.266080284118652344e+01,-1.797611236572265625e+00,2.500681304931640625e+01,-4.243816375732421875e+00,-7.406776428222656250e+00,2.874437332153320312e+00
-6.068067626953125000e+02,6.416443634033203125e+01,-1.706480216979980469e+01,-2.164118766784667969e+01,-2.982295989990234375e+00,-1.455184745788574219e+01,-6.660804748535156250e+00,-9.146898269653320312e+00,-1.822815704345703125e+01,3.012643623352050781e+01,-1.918000030517578125e+01,-1.679475975036621094e+01,1.696263313293457031e+01
-4.011635131835937500e+02,5.301100921630859375e+01,2.250489807128906250e+01,3.470118713378906250e+01,3.508773803710937500e+01,1.946673774719238281e+01,1.143437957763671875e+01,1.321466541290283203e+01,-4.546411514282226562e+00,-1.366634845733642578e+01,-8.994231224060058594e+00,-1.020212841033935547e+01,-8.302192687988281250e-01
-5.281835327148437500e+02,5.720988464355468750e+01,1.146411895751953125e+00,5.371484375000000000e+01,4.371151733398437500e+01,-1.566765403747558594e+01,9.354934692382812500e-01,4.730329132080078125e+01,7.107089996337890625e+00,-1.212688446044921875e+00,1.342252922058105469e+01,1.749198150634765625e+01,1.457036590576171875e+01
-5.186652832031250000e+02,4.307707214355468750e+01,-1.374591636657714844e+01,4.309251403808593750e+01,1.374245834350585938e+01,-1.154553794860839844e+01,-9.225727081298828125e+00,4.617692565917968750e+01,-1.623592376708984375e-01,-8.942302703857421875e+00,9.130140304565429688e+00,7.993078231811523438e+00,4.966922760009765625e+00
-6.509489135742187500e+02,8.105706787109375000e+01,4.254923248291015625e+01,3.830798339843750000e+01,3.565431976318359375e+01,-1.760505867004394531e+01,-1.700516128540039062e+01,3.719030761718750000e+01,7.843231201171875000e+00,4.737171173095703125e+00,1.518422126770019531e+01,3.607604980468750000e+00,1.197703742980957031e+01
-5.684535522460937500e+02,1.657347106933593750e+02,-5.198427200317382812e+00,-1.199683189392089844e+01,3.009101867675781250e+00,4.722179412841796875e+00,1.763287162780761719e+01,3.406392669677734375e+01,-1.818610763549804688e+01,-1.585262298583984375e+00,1.039599227905273438e+01,-1.329762840270996094e+01,-3.076252746582031250e+01
-5.223658447265625000e+02,9.564702606201171875e+01,4.376277160644531250e+01,-2.118325424194335938e+01,-1.085466003417968750e+01,8.509368896484375000e-01,2.712789726257324219e+01,1.199357223510742188e+01,-1.447639656066894531e+01,1.419070243835449219e+01,2.003506851196289062e+01,-1.083645820617675781e+01,-1.930538368225097656e+01
-5.240062255859375000e+02,9.615568542480468750e+01,5.471843719482421875e+01,1.951680946350097656e+01,2.408185386657714844e+01,1.421834945678710938e+00,3.281322479248046875e+00,7.962698936462402344e+00,4.546930313110351562e+00,-1.492078781127929688e+00,-5.783968925476074219e+00,-3.223400115966796875e-01,-8.084027290344238281e+00
-4.912056579589843750e+02,1.669538497924804688e+01,4.348380279541015625e+01,1.714356422424316406e+01,-6.378504753112792969e+00,-1.902529716491699219e+01,-1.957759475708007812e+01,-6.458473205566406250e-02,3.020126342773437500e+00,6.975364685058593750e-01,-1.197197532653808594e+01,-9.250938415527343750e+00,-4.391589164733886719e+00
-5.505939331054687500e+02,7.764360046386718750e+01,-5.018865585327148438e+00,1.530490303039550781e+01,-9.124092102050781250e+00,-1.989113616943359375e+01,-4.538962936401367188e+01,1.329744911193847656e+01,-1.357929992675781250e+01,2.615881729125976562e+01,-2.088807106018066406e+01,-2.286730384826660156e+01,1.154956817626953125e+00
-5.204143066406250000e+02,8.149668884277343750e+01,2.243533706665039062e+01,6.434568023681640625e+01,2.953044700622558594e+01,-3.540575790405273438e+01,-1.739901924133300781e+01,6.212966537475585938e+01,-1.360096836090087891e+01,-5.802221298217773438e+00,1.569292640686035156e+01,-3.015207290649414062e+00,2.669153213500976562e+00
-5.574910888671875000e+02,8.311583709716796875e+01,-8.135826110839843750e+00,2.554453659057617188e+01,1.729028701782226562e+01,-3.413765335083007812e+01,-3.578318023681640625e+01,2.832719421386718750e+01,-2.850969696044921875e+01,-7.028871536254882812e+00,2.475872039794921875e+00,-1.226720809936523438e+00,2.652980804443359375e+00
-4.877759704589843750e+02,1.154830169677734375e+02,-2.226483345031738281e+01,1.637278175354003906e+01,1.872097969055175781e+01,-3.498573303222656250e-01,1.738903236389160156e+01,2.091273498535156250e+01,-1.470552444458007812e+00,5.117651367187500000e+01,-9.999655723571777344e+00,-1.646542549133300781e+01,5.890274047851562500e+00
-5.436096191406250000e+02,5.041171264648437500e+01,-7.326517486572265625e+01,-1.857292938232421875e+01,7.083189010620117188e+00,-6.620132446289062500e+00,5.094657897949218750e+00,1.061462783813476562e+01,-8.887697219848632812e+00,3.965205383300781250e+01,-1.780073547363281250e+01,-2.814975738525390625e+01,1.555718421936035156e+01
-4.905238342285156250e+02,1.091171264648437500e+02,-3.531064987182617188e+00,1.301094627380371094e+01,3.680184173583984375e+01,9.922771453857421875e+00,8.769960403442382812e+00,-1.323081970214843750e+00,-8.939142227172851562e+00,3.814111328125000000e+01,-6.970310211181640625e+00,-2.162594223022460938e+01,3.242168426513671875e+00
-5.153032836914062500e+02,3.818771362304687500e+01,-3.322520065307617188e+01,-5.648658752441406250e+00,1.568936157226562500e+01,2.600610733032226562e+01,3.478247833251953125e+01,2.088689041137695312e+01,-1.527881622314453125e-01,1.969283676147460938e+01,-8.477902412414550781e+00,-1.972970962524414062e+01,3.480834960937500000e+00
-5.444902954101562500e+02,4.565303802490234375e+01,2.039286041259765625e+01,-1.283201599121093750e+01,2.118713188171386719e+01,2.053040122985839844e+01,9.982467651367187500e+00,2.355875015258789062e+01,2.238996505737304688e+01,2.582944869995117188e+01,2.245567321777343750e+00,-5.258520126342773438e+00,1.887748146057128906e+01
-5.112535705566406250e+02,4.325015258789062500e+01,-3.916718673706054688e+01,-1.618671035766601562e+01,3.271062850952148438e+00,-2.795925712585449219e+01,-7.984075546264648438e+00,2.269633293151855469e+01,1.694500350952148438e+01,3.245626068115234375e+01,-3.134206771850585938e+00,-7.772222518920898438e+00,1.327474212646484375e+01
-4.859533691406250000e+02,6.239183425903320312e+01,1.636664009094238281e+01,3.925851821899414062e+00,3.403910446166992188e+01,1.051016807556152344e+01,2.257384490966796875e+01,2.142008209228515625e+01,2.609277534484863281e+01,2.905880355834960938e+01,1.209695816040039062e+01,1.562089729309082031e+01,9.015588760375976562e+00
-5.620440063476562500e+02,6.843218231201171875e+01,4.753945159912109375e+01,5.174942016601562500e+00,5.143537139892578125e+01,2.369282531738281250e+01,2.002827835083007812e+01,6.058453559875488281e+00,1.630066680908203125e+01,2.289205551147460938e+01,2.686622619628906250e+00,-3.696958541870117188e+00,4.050741195678710938e+00
-5.669847412109375000e+02,2.636077308654785156e+01,1.437092590332031250e+01,-2.001511573791503906e+01,-1.907841491699218750e+01,-1.406180381774902344e+01,-1.369206809997558594e+01,-1.624670600891113281e+01,-1.307123184204101562e+00,9.444427490234375000e-02,-5.073853492736816406e+00,-1.135573387145996094e+01,-1.943225860595703125e-01
-4.053405761718750000e+02,7.287962341308593750e+01,3.670575332641601562e+01,3.213269805908203125e+01,2.408732032775878906e+01,1.036959457397460938e+01,9.586753845214843750e+00,1.207480335235595703e+01,-8.225593566894531250e-01,-9.467297554016113281e+00,-5.513877868652343750e+00,-5.146975517272949219e+00,1.048637390136718750e+00
-5.170399169921875000e+02,1.187168197631835938e+02,-1.530284309387207031e+01,1.647823333740234375e+01,1.791437339782714844e+01,6.495773315429687500e+00,3.240164947509765625e+01,-5.276569366455078125e+00,6.574317932128906250e+00,4.223143005371093750e+01,9.218959808349609375e-01,-3.959295272827148438e+00,-4.138603210449218750e-01
-4.895266113281250000e+02,5.997814559936523438e+01,4.886839294433593750e+01,4.297771072387695312e+01,1.610931777954101562e+01,1.455300521850585938e+01,1.200991630554199219e+01,1.837694931030273438e+01,-2.029809761047363281e+01,-1.449222564697265625e+00,-3.987751007080078125e-01,-5.204784393310546875e+00,-4.633808135986328125e-01
-5.920512695312500000e+02,8.991577148437500000e+00,6.507704162597656250e+01,-2.663843154907226562e+00,3.639565277099609375e+01,1.632049369812011719e+01,6.951732635498046875e+00,-9.587550163269042969e+00,-2.928596496582031250e+00,-1.329688358306884766e+01,-2.887577056884765625e+00,-3.108909606933593750e+00,-4.194856643676757812e+00
-5.346472778320312500e+02,1.194156951904296875e+02,3.014680099487304688e+01,1.308766937255859375e+01,5.922969818115234375e+00,2.143415451049804688e+00,3.552220153808593750e+01,-3.027391433715820312e+00,-2.055135726928710938e+00,4.697982025146484375e+01,-5.035480499267578125e+00,5.198928833007812500e+00,1.353900909423828125e+00
-4.837710571289062500e+02,7.404013824462890625e+01,2.427559089660644531e+01,1.272199630737304688e+00,9.483093261718750000e+00,1.124765968322753906e+01,1.673732948303222656e+01,1.288475894927978516e+01,1.609985160827636719e+01,3.267701721191406250e+01,1.655472373962402344e+01,6.810092926025390625e-01,1.611501693725585938e+00
-5.211301269531250000e+02,1.565984191894531250e+02,1.282097434997558594e+01,1.572855186462402344e+01,2.365231895446777344e+01,7.765031814575195312e+00,9.582359313964843750e+00,-2.450744628906250000e+01,-9.638448715209960938e+00,3.210705566406250000e+01,-8.313234329223632812e+00,-1.104753112792968750e+01,1.677654266357421875e+00
-4.481901245117187500e+02,3.577955627441406250e+01,3.348008728027343750e+01,2.544735527038574219e+01,-2.659119606018066406e+00,1.518348693847656250e+00,1.589236450195312500e+01,1.708377456665039062e+01,2.818832969665527344e+01,2.749736785888671875e+01,-4.274766921997070312e+00,6.948726654052734375e+00,2.037937545776367188e+01
-5.190612792968750000e+02,8.344441223144531250e+01,-1.140899658203125000e+00,4.730171203613281250e+01,-4.046592712402343750e+00,-2.000383377075195312e+01,2.622339057922363281e+01,1.472599983215332031e+01,3.478414154052734375e+01,2.189518356323242188e+01,-1.515268898010253906e+01,2.250030136108398438e+01,1.143871879577636719e+01
-6.411236572265625000e+02,8.639405059814453125e+01,1.895908546447753906e+01,3.049336433410644531e+01,1.653224372863769531e+01,3.938938140869140625e+00,3.283737564086914062e+01,2.564359664916992188e+00,2.372927665710449219e+01,1.367179870605468750e+01,-1.281494712829589844e+01,9.287975311279296875e+00,6.019359588623046875e+00
-5.031940307617187500e+02,1.381713409423828125e+02,3.749774169921875000e+01,2.492006301879882812e+01,2.726181793212890625e+01,9.936174392700195312e+00,1.201893615722656250e+01,-5.253215789794921875e+00,-2.226085662841796875e-01,4.486727905273437500e+01,-1.537160968780517578e+01,-1.590483665466308594e+01,9.174491882324218750e+00
