-5.768940429687500000e+02,1.172763900756835938e+02,5.110625457763671875e+01,1.887820053100585938e+01,9.363107681274414062e+00,2.104409217834472656e+01,-1.545151901245117188e+01,-9.063129425048828125e+00,4.307785034179687500e-01,1.194239139556884766e+01,1.859071350097656250e+01,-6.672744750976562500e+00,-1.048482322692871094e+01
-4.587335205078125000e+02,1.026826858520507812e+02,9.444908142089843750e+00,5.948335647583007812e+00,1.692511177062988281e+01,-3.709396362304687500e+00,-1.615051651000976562e+01,-3.994937896728515625e+00,-1.180776882171630859e+01,-1.314422798156738281e+01,-1.129980945587158203e+01,-1.018891525268554688e+01,-8.536483764648437500e+00
-5.580475463867187500e+02,1.318829345703125000e+02,3.260269927978515625e+01,1.358229446411132812e+01,-3.881304168701171875e+01,1.438788604736328125e+01,1.077475166320800781e+01,3.281788635253906250e+01,2.101964759826660156e+01,-8.962688446044921875e+00,3.908454895019531250e+00,-2.226007080078125000e+01,-7.347831726074218750e-01
-5.198934326171875000e+02,1.420622253417968750e+02,3.454441070556640625e+01,-1.491718864440917969e+01,-7.793107986450195312e+00,-1.659928703308105469e+01,2.488629531860351562e+01,1.658734703063964844e+01,2.457610511779785156e+01,-6.858276367187500000e+00,1.104149055480957031e+01,-5.617137908935546875e+00,5.251770019531250000e-01
-5.417546386718750000e+02,1.320739288330078125e+02,2.112159729003906250e+01,8.360042572021484375e-01,-9.881326675415039062e+00,-4.080205917358398438e+00,1.104645347595214844e+01,1.727435874938964844e+01,1.974504852294921875e+01,1.469105911254882812e+01,4.582715988159179688e+00,-3.469909667968750000e+00,-6.120357513427734375e-01
-5.419093627929687500e+02,1.311268157958984375e+02,3.352208709716796875e+01,-1.351020812988281250e+00,-8.340585708618164062e+00,-2.171091651916503906e+01,1.234876441955566406e+01,1.680114173889160156e+01,2.330671310424804688e+01,2.721567535400390625e+01,1.022570037841796875e+01,-5.693504333496093750e+00,-1.021222114562988281e+01
-4.927101440429687500e+02,8.685577392578125000e+01,2.762189865112304688e+01,1.284261894226074219e+01,-1.913090324401855469e+01,6.276168823242187500e+00,-8.998012542724609375e-01,1.702094459533691406e+01,1.412544250488281250e+01,2.058490180969238281e+01,1.440309715270996094e+01,8.636646270751953125e+00,1.802576065063476562e+00
-6.055006713867187500e+02,6.747803497314453125e+01,4.214256286621093750e+01,-1.648555374145507812e+01,-2.313416481018066406e+01,-8.218912124633789062e+00,-2.243620491027832031e+01,-1.583925628662109375e+01,-3.986156463623046875e+00,-1.106341934204101562e+01,1.328033447265625000e+00,-1.694494438171386719e+01,-2.309524536132812500e+00
-5.700588989257812500e+02,1.403513336181640625e+02,3.411058807373046875e+01,2.492346382141113281e+01,-3.385520935058593750e+01,1.015674591064453125e+00,8.661577224731445312e+00,2.406832504272460938e+01,1.310864257812500000e+01,9.459066390991210938e+00,2.716075325012207031e+01,3.084186553955078125e+00,-1.003086662292480469e+01
-4.987365417480468750e+02,1.191528778076171875e+02,4.685692596435546875e+01,1.664176559448242188e+01,-9.519678115844726562e+00,1.168536567687988281e+01,1.809426307678222656e+01,2.694562721252441406e+01,3.056132698059082031e+01,1.090962982177734375e+01,1.133591461181640625e+01,1.355589485168457031e+01,-4.897912025451660156e+00
-5.397722167968750000e+02,1.439613037109375000e+02,2.537914657592773438e+01,1.472403907775878906e+01,-2.636284446716308594e+01,-1.484144973754882812e+01,1.520648193359375000e+01,1.707714843750000000e+01,2.840200805664062500e+01,-7.565748214721679688e+00,4.604801177978515625e+00,-6.245529174804687500e+00,1.813945770263671875e-01
-5.444114990234375000e+02,1.457336425781250000e+02,1.226528358459472656e+01,2.005352973937988281e+01,-2.340965461730957031e+01,-8.414382934570312500e+00,1.320429229736328125e+01,2.596020698547363281e+01,2.019077873229980469e+01,-6.125083923339843750e+00,-2.413043975830078125e-01,-7.817506790161132812e+00,-3.055316925048828125e+00
-4.000275878906250000e+02,8.386590576171875000e+01,6.134841918945312500e+00,6.166784286499023438e+00,-1.172068023681640625e+01,9.814189910888671875e+00,-5.217144012451171875e+00,-2.281927108764648438e+00,6.182231903076171875e-01,-3.927743911743164062e+00,1.197635650634765625e+00,-6.411121368408203125e+00,-8.199564933776855469e+00
-5.780015869140625000e+02,4.510156250000000000e+01,-1.663777351379394531e+01,-9.587993621826171875e+00,-2.191629600524902344e+01,7.258033752441406250e-02,-3.221392822265625000e+01,3.056447982788085938e+00,1.906056022644042969e+01,-3.780998229980468750e+00,-4.463541030883789062e+00,-1.771000862121582031e+01,-1.036013698577880859e+01
-5.782340698242187500e+02,1.382555847167968750e+02,1.406369400024414062e+01,3.536180877685546875e+01,7.261716842651367188e+00,1.395753097534179688e+01,1.377925872802734375e+01,1.913712692260742188e+01,1.481999588012695312e+01,6.037370681762695312e+00,4.007091522216796875e-01,-3.105543136596679688e+00,-1.143857955932617188e+00
-4.427427673339843750e+02,1.115582046508789062e+02,1.714366912841796875e+01,1.228766441345214844e+01,2.227523422241210938e+01,3.012332916259765625e+00,-1.151343345642089844e+01,-8.316993713378906250e-02,-1.113637924194335938e+00,-1.112641143798828125e+01,-3.723144531250000000e-03,1.838588714599609375e-01,-3.328933715820312500e+00
-4.958254394531250000e+02,7.388594818115234375e+01,3.973641204833984375e+01,3.470062637329101562e+01,1.207331275939941406e+01,-2.381855583190917969e+01,-4.180849456787109375e+01,-1.002268028259277344e+01,-1.046331596374511719e+01,-2.444650650024414062e+01,-1.626500320434570312e+01,-3.726074218750000000e+00,-6.820520401000976562e+00
-5.261732177734375000e+02,8.391162872314453125e+01,3.251696014404296875e+01,3.378703308105468750e+01,1.585373878479003906e+01,-5.997240066528320312e+00,-2.066396522521972656e+01,-6.343721389770507812e+00,-1.606900978088378906e+01,-1.765630722045898438e+01,-2.192158699035644531e+01,-2.204286575317382812e+00,-3.891466140747070312e+00
-5.314389648437500000e+02,4.449239349365234375e+01,3.249678039550781250e+01,5.435861206054687500e+01,-7.556190490722656250e-01,8.341911315917968750e+00,-8.141281127929687500e+00,-5.686893463134765625e+00,-2.706302642822265625e+01,-1.659428024291992188e+01,-1.118028354644775391e+01,-1.030446434020996094e+01,-3.008369445800781250e+00
-4.978517456054687500e+02,1.298978576660156250e+02,6.476419448852539062e+00,-6.594347000122070312e+00,-3.695867538452148438e+00,-2.061651229858398438e+00,-2.512186050415039062e+01,-3.587871551513671875e+00,2.147986030578613281e+01,1.157565689086914062e+01,1.181783676147460938e+00,-2.170416069030761719e+01,-3.121318817138671875e+01
-4.488429870605468750e+02,9.714402770996093750e+01,2.098088836669921875e+01,-2.304582595825195312e+00,-3.811843109130859375e+01,1.449982833862304688e+01,-1.240823745727539062e+00,-3.914186477661132812e+00,-4.804996490478515625e+00,1.769827270507812500e+01,-2.258049011230468750e+00,-7.913330078125000000e+00,-8.210760116577148438e+00
-5.381392211914062500e+02,1.308665008544921875e+02,3.719296264648437500e+01,5.248409271240234375e+00,1.111139297485351562e+00,-2.357774734497070312e+00,3.561233520507812500e+00,-1.073269271850585938e+01,-1.724643707275390625e+00,-9.844097137451171875e+00,3.664430618286132812e+00,-8.146686553955078125e+00,1.519170761108398438e+00
-4.713200073242187500e+02,1.055951004028320312e+02,1.967508316040039062e+01,1.545112609863281250e+00,-2.380945587158203125e+01,2.339057159423828125e+01,1.318552780151367188e+01,-1.328290939331054688e+00,3.857103347778320312e+00,6.362163543701171875e+00,1.230696868896484375e+01,-2.142766952514648438e+00,-5.090369224548339844e+00
-4.499667053222656250e+02,9.624030303955078125e+01,1.833510589599609375e+01,-4.610654830932617188e+00,-3.462764739990234375e+01,1.087800979614257812e+01,2.473481941223144531e+01,9.724428176879882812e+00,3.319215774536132812e+00,-7.936019897460937500e-01,1.491854667663574219e+01,-3.822546005249023438e+00,-4.367792129516601562e+00
-4.733652648925781250e+02,1.008664550781250000e+02,3.077863502502441406e+01,-3.604511260986328125e+00,-3.332860565185546875e+01,1.216607093811035156e+01,3.728298187255859375e+01,1.452314376831054688e+00,5.133602142333984375e+00,-7.057357788085937500e+00,1.098492431640625000e+01,-1.907847023010253906e+01,5.292392730712890625e+00
-5.488001708984375000e+02,8.790436553955078125e+01,1.600287437438964844e+01,1.584377288818359375e-01,-1.133715820312500000e+01,-6.308425903320312500e+00,2.123641014099121094e+01,1.761262512207031250e+01,5.004920959472656250e+00,-2.075869941711425781e+01,-1.523080825805664062e+00,1.114810657501220703e+01,1.089955139160156250e+01
-4.874471740722656250e+02,7.569135284423828125e+01,6.613221740722656250e+01,2.698356056213378906e+01,-2.171192169189453125e-01,1.375148296356201172e+01,1.744807243347167969e+01,2.330380630493164062e+01,1.420377540588378906e+01,5.292765617370605469e+00,9.747219085693359375e-01,-5.539913177490234375e+00,-1.678266906738281250e+01
-5.203564453125000000e+02,1.133947677612304688e+02,4.537925720214843750e+01,3.561836242675781250e+01,1.112567329406738281e+01,4.195690155029296875e-01,-4.154397964477539062e+00,6.159606933593750000e+00,-3.728734970092773438e+00,-9.933816909790039062e+00,-2.295407485961914062e+01,5.731611251831054688e+00,-3.627700805664062500e+00
-5.691830444335937500e+02,9.355988311767578125e+01,3.315817642211914062e+01,4.183726119995117188e+01,1.884806632995605469e+01,1.397882461547851562e+01,-4.091644287109375000e+00,2.039990997314453125e+01,1.193941688537597656e+01,3.527147293090820312e+00,7.357507705688476562e+00,3.161983489990234375e-01,-6.578979492187500000e-01
-4.048777160644531250e+02,5.091044998168945312e+01,3.984077072143554688e+01,2.707918930053710938e+01,1.140999412536621094e+01,2.344858551025390625e+01,-1.445564842224121094e+01,7.745722770690917969e+00,-1.198981189727783203e+01,-1.248717689514160156e+01,-5.764430999755859375e+00,-1.451477813720703125e+01,-1.173866462707519531e+01
-5.475546264648437500e+02,1.164474868774414062e+02,5.470262908935546875e+01,4.392215728759765625e+00,-1.756260108947753906e+01,1.598014259338378906e+01,-4.742753982543945312e+00,-5.163078308105468750e+00,-1.527602386474609375e+01,-2.067989158630371094e+01,-1.114119911193847656e+01,-1.271907997131347656e+01,-7.182923316955566406e+00
-5.004171752929687500e+02,1.158308410644531250e+02,2.525971221923828125e+01,-4.729503631591796875e+00,-3.551713562011718750e+01,1.461454391479492188e+01,1.378784561157226562e+01,6.134281158447265625e+00,-1.065583610534667969e+01,-2.180180549621582031e+01,-9.814288139343261719e+00,-1.676405525207519531e+01,-1.443037033081054688e+00
-5.773916625976562500e+02,1.062239837646484375e+02,4.194152832031250000e+01,1.766445159912109375e+01,4.936521530151367188e+00,1.570149803161621094e+01,1.286537170410156250e+00,4.096656799316406250e+00,-4.475406646728515625e+00,-1.425719070434570312e+01,-1.082395172119140625e+01,-4.775129318237304688e+00,-1.230007171630859375e+00
-4.619119873046875000e+02,9.755157470703125000e+01,1.309523010253906250e+01,-1.057320594787597656e+01,-1.995161056518554688e+01,1.502760887145996094e+01,-5.978519439697265625e+00,-2.291116714477539062e+01,-6.477565765380859375e-01,-1.109001541137695312e+01,-8.635669708251953125e+00,1.081563949584960938e+00,-6.040257453918457031e+00
-4.663174438476562500e+02,1.271962890625000000e+02,2.252668380737304688e+01,-8.833084106445312500e-01,-8.711170196533203125e+00,3.490932464599609375e+01,1.712640953063964844e+01,-1.644033432006835938e+00,4.139184951782226562e+00,2.891090393066406250e+00,3.244892120361328125e+00,1.765190315246582031e+01,2.324352264404296875e-01
-5.376088256835937500e+02,1.534682769775390625e+02,2.475979042053222656e+01,-7.481912612915039062e+00,-1.028143501281738281e+01,5.213085174560546875e+00,1.884640502929687500e+01,-1.545928573608398438e+01,-9.767894744873046875e-01,-1.393273925781250000e+01,-1.041481018066406250e+00,1.034326553344726562e+00,2.282352447509765625e+00
-4.734346008300781250e+02,1.075715026855468750e+02,2.218482971191406250e+01,-1.420594024658203125e+01,-1.749902725219726562e+01,1.100989913940429688e+01,1.693983459472656250e+01,-2.635163879394531250e+01,1.025778770446777344e+01,3.659127235412597656e+00,9.960861206054687500e-01,6.673231124877929688e+00,1.530220031738281250e+00
-4.249562683105468750e+02,7.889877319335937500e+01,1.461775970458984375e+01,1.218609046936035156e+01,-1.908292770385742188e+01,1.581976127624511719e+01,-1.073936176300048828e+01,-3.057756805419921875e+01,-1.715208053588867188e+00,1.633432388305664062e+01,3.004674911499023438e+00,-3.978614807128906250e-01,-1.088338851928710938e+00
-6.141265258789062500e+02,1.078738555908203125e+02,2.106455230712890625e+01,-1.060777664184570312e+00,-2.384777641296386719e+01,-1.662399291992187500e+01,-2.550611495971679688e+00,-2.565331840515136719e+01,-3.103935241699218750e+00,-2.081149673461914062e+01,2.398395538330078125e-01,6.970369338989257812e+00,4.454082489013671875e+00
-5.257506713867187500e+02,1.273365020751953125e+02,1.487613677978515625e+01,1.644812583923339844e+01,-1.706403160095214844e+01,2.226768875122070312e+01,1.522373008728027344e+01,-1.746197891235351562e+01,4.754606246948242188e+00,-5.036106109619140625e-01,3.544315338134765625e+00,-8.232089996337890625e+00,-2.205495262145996094e+01
-4.783030090332031250e+02,1.035074920654296875e+02,5.679249572753906250e+01,1.431700134277343750e+01,1.362117767333984375e+00,2.388187026977539062e+01,2.258239173889160156e+01,7.264956474304199219e+00,-7.372433662414550781e+00,-2.550468444824218750e+00,1.661655235290527344e+01,9.803600311279296875e+00,-6.390579223632812500e+00
-5.380712280273437500e+02,1.291352386474609375e+02,3.731941223144531250e+01,1.156975746154785156e+01,-3.534994125366210938e+00,-4.936639785766601562e+00,3.940944671630859375e-01,-1.034929656982421875e+01,-7.634223937988281250e+00,9.064205169677734375e+00,1.212810897827148438e+01,-9.950681686401367188e+00,-1.652279281616210938e+01
-5.661671752929687500e+02,1.336750183105468750e+02,3.207112121582031250e+01,2.459848213195800781e+01,4.589019775390625000e+00,4.851793289184570312e+00,7.500257492065429688e+00,-8.746490478515625000e+00,-7.945299148559570312e+00,4.057155609130859375e+00,8.303718566894531250e-01,-4.655649185180664062e+00,-2.048504829406738281e+01
-3.972180480957031250e+02,8.973153686523437500e+01,5.606372833251953125e+00,8.611516952514648438e+00,-1.873783111572265625e+00,8.169519424438476562e+00,-2.757892608642578125e-01,5.355995178222656250e+00,-4.499726295471191406e+00,-9.359977722167968750e+00,-6.521293640136718750e+00,-7.890678405761718750e+00,-4.912418365478515625e+00
-6.246284179687500000e+02,1.603081512451171875e+02,5.832123565673828125e+01,3.575445938110351562e+01,3.952093124389648438e+00,-5.469959259033203125e+00,-1.200056838989257812e+01,-1.685177612304687500e+01,-4.007682800292968750e-01,2.967231750488281250e+00,-2.746253967285156250e+00,-3.508209228515625000e+00,-8.881937026977539062e+00
-6.069710083007812500e+02,1.439714660644531250e+02,4.155620956420898438e+01,3.163347816467285156e+01,3.961986541748046875e+00,4.982789993286132812e+00,1.242750358581542969e+01,-2.088000106811523438e+01,-1.182888793945312500e+01,8.908601760864257812e+00,-5.197246551513671875e+00,-1.088104248046875000e+00,-5.784812927246093750e+00
-4.870612487792968750e+02,1.225461044311523438e+02,-3.824846267700195312e+00,2.042762565612792969e+01,1.610907363891601562e+01,5.879117965698242188e+00,-4.201019287109375000e+00,-2.525224685668945312e+00,-2.132032394409179688e+00,-1.166394042968750000e+01,-6.853421211242675781e+00,-6.740917205810546875e+00,-1.008688545227050781e+01
-5.129751586914062500e+02,6.182714843750000000e+01,1.944085311889648438e+01,1.982336616516113281e+01,2.525681495666503906e+01,2.156772613525390625e+01,-1.271034431457519531e+01,-2.886013031005859375e+00,6.383678436279296875e+00,-1.633529663085937500e+00,-5.916028976440429688e+00,-5.757257461547851562e+00,-2.033910751342773438e+01
-5.946257934570312500e+02,1.099389495849609375e+02,4.934780120849609375e+01,2.677708244323730469e+01,1.740070533752441406e+01,1.561633872985839844e+01,-1.867315292358398438e+00,-1.541391181945800781e+01,1.868192672729492188e+00,1.499107360839843750e+00,-6.781016349792480469e+00,-5.083396911621093750e+00,-9.165931701660156250e+00
-6.037539062500000000e+02,1.192210693359375000e+02,3.925157928466796875e+01,2.043475151062011719e+01,7.236406326293945312e+00,1.093657684326171875e+01,4.419868469238281250e+00,-3.624971389770507812e+00,2.008812141418457031e+01,-1.443275642395019531e+01,3.285484313964843750e+00,5.526744842529296875e+00,-5.156250000000000000e-01
-5.114161682128906250e+02,9.498702239990234375e+01,1.606023406982421875e+01,-2.622299194335937500e-01,-2.511141586303710938e+01,3.342302322387695312e+01,1.491606903076171875e+01,2.352624893188476562e+00,3.396156311035156250e+00,-2.025088691711425781e+01,1.347935104370117188e+01,-1.697115325927734375e+01,7.810279846191406250e+00
-4.953851928710937500e+02,1.105693054199218750e+02,3.858170700073242188e+01,-7.133312225341796875e-01,2.069539070129394531e+01,4.737116241455078125e+01,1.988018417358398438e+01,1.151194381713867188e+01,8.200395584106445312e+00,8.407936096191406250e-01,7.888050079345703125e-01,-8.692979812622070312e+00,-6.741678237915039062e+00
-5.082225952148437500e+02,9.146198272705078125e+01,4.299739837646484375e+00,-6.615753173828125000e-01,1.120517730712890625e+00,3.986052703857421875e+01,5.068767547607421875e+01,-2.528941154479980469e+01,4.347883224487304688e+00,-1.477560043334960938e+01,-2.347756385803222656e+01,-2.054624366760253906e+01,-1.529159355163574219e+01
-4.855943908691406250e+02,9.427881622314453125e+01,1.632771873474121094e+01,-1.559245109558105469e+01,-1.235342025756835938e+00,3.645260620117187500e+01,4.546838760375976562e+01,-1.986254882812500000e+01,2.018863677978515625e+01,7.686932563781738281e+00,2.157222747802734375e+00,-1.924593353271484375e+01,-7.876483917236328125e+00
-4.776444702148437500e+02,8.561149597167968750e+01,1.029516410827636719e+01,-7.380504608154296875e-01,9.893394470214843750e+00,4.396120834350585938e+01,3.780666351318359375e+01,5.746265411376953125e+00,1.625061607360839844e+01,2.027978897094726562e+01,1.621590805053710938e+01,7.731246948242187500e-02,-6.378974914550781250e-01
-5.055442199707031250e+02,9.799281311035156250e+01,-9.504930496215820312e+00,-1.726703643798828125e-01,-5.839538574218750000e+00,4.105989074707031250e+01,3.342197418212890625e+01,6.431655883789062500e-01,1.124900817871093750e+01,6.007436752319335938e+00,1.448859596252441406e+01,-1.234579467773437500e+01,1.192245483398437500e-01
-5.135509643554687500e+02,7.075978851318359375e+01,2.729477119445800781e+01,1.160140037536621094e+01,2.741409301757812500e+00,3.470813751220703125e+01,2.405105018615722656e+01,3.130113601684570312e+00,8.003711700439453125e+00,6.369856834411621094e+00,1.034927368164062500e+00,-1.562312126159667969e+01,1.012208938598632812e+00
-5.169819335937500000e+02,7.803877258300781250e+01,4.888407135009765625e+01,1.916458320617675781e+01,1.744929885864257812e+01,2.337226676940917969e+01,1.205356788635253906e+01,-4.796949386596679688e+00,9.648513793945312500e-01,5.027694702148437500e+00,1.941539764404296875e+00,1.955619812011718750e+00,-2.042751312255859375e-01
-5.108359069824218750e+02,9.165544128417968750e+01,1.624215698242187500e+01,6.159105300903320312e+00,-3.572457122802734375e+01,4.550680541992187500e+01,5.362096405029296875e+01,-1.442405128479003906e+01,-1.023210906982421875e+01,5.687514305114746094e+00,2.297758483886718750e+01,-4.347820281982421875e-01,1.653819847106933594e+01
-4.640984802246093750e+02,1.042762145996093750e+02,8.366636276245117188e+00,-3.048698425292968750e+00,-9.396062850952148438e+00,2.589635086059570312e+01,3.700992584228515625e+01,-6.736915588378906250e+00,-4.260237693786621094e+00,-1.593215370178222656e+01,-1.007399368286132812e+01,1.064811229705810547e+01,3.567947387695312500e+00
-4.755327758789062500e+02,8.677821350097656250e+01,1.619072341918945312e+01,4.841289520263671875e+00,-2.257489967346191406e+01,1.562143325805664062e+01,2.871263504028320312e+01,-7.197093963623046875e+00,-1.802594375610351562e+01,-1.135410690307617188e+01,-2.024833297729492188e+01,-3.671321868896484375e-01,2.215255737304687500e+00
-4.850564270019531250e+02,1.039015502929687500e+02,-3.310869216918945312e+00,2.074996566772460938e+01,-2.948200225830078125e+01,1.343308258056640625e+01,4.071411895751953125e+01,-8.495241165161132812e+00,-2.440032196044921875e+01,-9.508859634399414062e+00,-1.810680770874023438e+01,5.723691940307617188e+00,-4.845666885375976562e+00
-4.641829833984375000e+02,7.665917968750000000e+01,2.460507774353027344e+01,4.066148757934570312e+00,-3.199086952209472656e+01,1.708969306945800781e+01,2.971255111694335938e+01,-1.763064384460449219e+01,-1.392137241363525391e+01,-1.404417419433593750e+01,-2.213626861572265625e+00,7.575618743896484375e+00,3.677097320556640625e+00
-5.270218505859375000e+02,8.664019775390625000e+01,6.627740859985351562e+00,-3.143760108947753906e+01,-4.907328033447265625e+01,-6.017566680908203125e+00,4.158598327636718750e+01,-2.026155471801757812e+01,-3.099590682983398438e+01,-2.646005249023437500e+01,-1.429624938964843750e+01,9.344846725463867188e+00,-1.180004119873046875e+00
-4.974682006835937500e+02,1.138997573852539062e+02,2.260216903686523438e+01,-6.990518569946289062e+00,-2.383845710754394531e+01,1.065989589691162109e+01,4.078073120117187500e+01,-1.286538887023925781e+01,-1.145796489715576172e+01,-1.654282188415527344e+01,-1.744332885742187500e+01,4.495176315307617188e+00,-3.365535736083984375e+00
-4.802732849121093750e+02,1.304072570800781250e+02,2.843434715270996094e+01,4.037853240966796875e+00,-1.470717620849609375e+01,1.104599952697753906e+01,3.878536987304687500e+01,1.659096717834472656e+01,2.569448471069335938e+00,-2.955577850341796875e+00,6.411285400390625000e-01,1.105538463592529297e+01,4.025508880615234375e+00
-5.234658203125000000e+02,1.206390686035156250e+02,2.146837425231933594e+01,3.925123214721679688e+00,-2.619973373413085938e+01,1.007590484619140625e+01,4.803081512451171875e+01,6.505563735961914062e+00,-2.260505676269531250e+00,-6.877288818359375000e+00,-9.770543098449707031e+00,-6.726816177368164062e+00,-1.615450286865234375e+01
-5.155146484375000000e+02,1.198575286865234375e+02,2.291121292114257812e+01,-9.958057403564453125e-01,-1.811746406555175781e+01,-5.250953674316406250e+00,4.675595855712890625e+01,4.418075561523437500e+00,-1.374282836914062500e-01,-1.692019653320312500e+01,-8.380161285400390625e+00,-2.082820892333984375e+00,-6.258544921875000000e-01
-4.185671081542968750e+02,6.393514251708984375e+01,5.210437774658203125e+00,-7.302513122558593750e+00,-2.949153137207031250e+01,2.309044075012207031e+01,8.801586151123046875e+00,5.761337280273437500e+00,4.177747726440429688e+00,-6.403011322021484375e+00,4.697799682617187500e-02,-5.516841888427734375e+00,2.361909866333007812e+00
-5.087996215820312500e+02,1.220144958496093750e+02,1.445075988769531250e+00,1.894058227539062500e+00,-3.938239288330078125e+01,1.089484977722167969e+01,4.389786911010742188e+01,3.121019363403320312e+00,4.093013763427734375e+00,-2.179303550720214844e+01,-5.545225143432617188e+00,8.601765632629394531e+00,1.682602691650390625e+01
-5.198114624023437500e+02,1.234269104003906250e+02,-1.275938034057617188e+00,7.908332824707031250e+00,-2.833080863952636719e+01,1.969617843627929688e+01,4.807722473144531250e+01,-6.913469314575195312e+00,6.839250564575195312e+00,-1.810083389282226562e+01,1.890090942382812500e+00,-1.152329254150390625e+01,3.303527832031250000e+00
-4.439800415039062500e+02,9.394186401367187500e+01,3.307112884521484375e+01,9.707794189453125000e+00,-1.147048950195312500e+01,2.372646141052246094e+01,2.362226676940917969e+01,1.766464614868164062e+01,-4.320481300354003906e+00,-1.822208213806152344e+01,-6.537258148193359375e+00,1.573080635070800781e+01,4.021860122680664062e+00
-5.122905883789062500e+02,1.305400543212890625e+02,5.524227142333984375e+00,2.057287788391113281e+01,-2.847750854492187500e+01,8.835321426391601562e+00,3.698506546020507812e+01,-1.710884094238281250e+00,1.918528556823730469e+01,-3.888345336914062500e+01,7.048738479614257812e+00,1.443169212341308594e+01,-4.418878555297851562e+00
-5.154919433593750000e+02,1.349881134033203125e+02,2.488695144653320312e+00,1.369354820251464844e+01,-2.835650253295898438e+01,2.231291770935058594e+01,2.897112274169921875e+01,-7.983474731445312500e+00,1.087628555297851562e+01,-2.341679573059082031e+01,1.120747756958007812e+01,1.516517066955566406e+01,1.167959213256835938e+00
-4.373537597656250000e+02,7.941171264648437500e+01,8.007993698120117188e+00,6.459829330444335938e+00,-1.521556854248046875e+00,8.597396850585937500e+00,-9.362621307373046875e-01,9.431767463684082031e+00,-2.284063339233398438e+00,-7.218456268310546875e+00,4.556217193603515625e-01,-2.624187469482421875e-01,6.378498077392578125e+00
-5.910473632812500000e+02,1.168447036743164062e+02,-3.222709274291992188e+01,8.235385894775390625e+00,-3.491168975830078125e+01,-1.503588485717773438e+01,-6.225706100463867188e+00,-7.659566879272460938e+00,-1.668574905395507812e+01,-2.352384567260742188e+01,-4.437438964843750000e+00,1.205609130859375000e+01,2.201473236083984375e+00
-5.417680664062500000e+02,1.115011825561523438e+02,4.468039703369140625e+01,5.167131805419921875e+01,2.776199340820312500e+00,1.460083007812500000e+01,8.128343582153320312e+00,1.294307327270507812e+01,6.114662170410156250e+00,-6.068502426147460938e+00,2.705818176269531250e+00,1.316134262084960938e+01,1.064452934265136719e+01
-5.541934204101562500e+02,1.206649475097656250e+02,2.376035118103027344e+01,3.776691055297851562e+01,-4.958227157592773438e+00,1.333862876892089844e+01,-1.234742927551269531e+01,3.845819473266601562e+00,-2.478195190429687500e+00,-7.432853698730468750e+00,3.910688400268554688e+00,1.222827720642089844e+01,5.140619277954101562e+00
-5.831989746093750000e+02,1.649423370361328125e+02,2.853487014770507812e+00,3.587805938720703125e+01,-1.358956146240234375e+01,1.800615310668945312e+00,-4.536035537719726562e+00,1.287375450134277344e+01,-2.162136077880859375e+00,-2.655181884765625000e+00,9.387235641479492188e+00,1.219684791564941406e+01,-4.736423492431640625e-01
-4.999634094238281250e+02,1.327067565917968750e+02,1.560422134399414062e+01,1.740886497497558594e+01,3.730949401855468750e+00,2.535761833190917969e+01,2.734637832641601562e+01,1.590434265136718750e+01,-2.747627258300781250e+00,8.540082931518554688e+00,2.237957382202148438e+01,1.232932090759277344e+01,7.418056488037109375e+00
-4.935933532714843750e+02,1.012644653320312500e+02,3.240155792236328125e+01,-6.277542114257812500e-01,-4.129148864746093750e+01,3.132857894897460938e+01,1.178279876708984375e+00,6.798446655273437500e+00,-2.167901992797851562e+00,-4.608116149902343750e+00,1.142795753479003906e+01,2.005357170104980469e+01,-1.135712909698486328e+01
-4.870941467285156250e+02,9.029927062988281250e+01,3.207678222656250000e+01,1.968975067138671875e-01,-3.033191299438476562e+01,2.437698936462402344e+01,-5.182901382446289062e+00,2.597625732421875000e+00,-5.044321060180664062e+00,-2.368813323974609375e+01,-1.113517856597900391e+01,3.280607223510742188e+00,-8.952195167541503906e+00
-4.802611999511718750e+02,1.098051528930664062e+02,1.963378143310546875e+01,1.554214477539062500e+01,-1.650264739990234375e+01,-1.375395011901855469e+01,-6.434730529785156250e+00,-1.133218765258789062e+01,-6.832909584045410156e+00,9.578103065490722656e+00,4.278295516967773438e+00,-2.619342231750488281e+01,-2.530210876464843750e+01
-5.709151611328125000e+02,1.587109222412109375e+02,7.607751846313476562e+00,1.635205650329589844e+01,-2.374888992309570312e+01,1.387423896789550781e+01,1.439300537109375000e+00,-1.641424179077148438e+00,-1.558163070678710938e+01,1.848094940185546875e+00,9.571140289306640625e+00,-8.005701065063476562e+00,-1.608461189270019531e+01
-5.452812500000000000e+02,1.515346374511718750e+02,8.162065505981445312e+00,2.223474884033203125e+01,-1.061569786071777344e+01,1.143237495422363281e+01,-4.198228836059570312e+00,1.235960006713867188e+00,-6.276422500610351562e+00,-9.813575744628906250e-01,6.397562026977539062e+00,-1.006663703918457031e+01,-1.390086364746093750e+01
-5.050706481933593750e+02,9.512154388427734375e+01,4.063970565795898438e+01,6.848415374755859375e+00,-8.053833007812500000e+00,-8.463315963745117188e+00,-5.940265655517578125e+00,3.520498275756835938e+00,-1.478765869140625000e+01,-2.287168884277343750e+01,-1.204574108123779297e+01,-9.912645339965820312e+00,-1.298583698272705078e+01
