-5.001901855468750000e+02,1.032442474365234375e+02,-4.445882415771484375e+01,-2.703631019592285156e+01,-2.554576873779296875e+01,1.339989471435546875e+01,-1.843767166137695312e+00,-3.775493621826171875e+00,-1.287947559356689453e+01,-2.021568298339843750e+00,6.916688919067382812e+00,4.994556427001953125e+00,-1.049485588073730469e+01
-4.958542480468750000e+02,1.030712585449218750e+02,-5.889616394042968750e+01,-2.928802871704101562e+01,-2.494602775573730469e+01,3.500015258789062500e+00,-3.180715560913085938e+00,-4.564723968505859375e+00,-2.210667800903320312e+01,-7.742464065551757812e+00,-7.611839294433593750e+00,-1.160704994201660156e+01,-2.138370132446289062e+01
-4.987953796386718750e+02,8.355238342285156250e+01,-7.027646636962890625e+01,-4.073707962036132812e+01,-2.756575965881347656e+01,-1.772760391235351562e+00,-3.084135055541992188e+00,-4.294057846069335938e+00,-1.367585086822509766e+01,-2.275825500488281250e+00,-6.415306091308593750e+00,8.834724426269531250e-01,-2.331425857543945312e+01
-5.038148193359375000e+02,1.015563049316406250e+02,-6.703330993652343750e+01,-2.592861366271972656e+01,-2.075743865966796875e+01,7.300407409667968750e+00,-9.620811462402343750e+00,7.436750411987304688e+00,-1.279417610168457031e+01,1.488113403320312500e+00,3.591693878173828125e+00,-1.265434265136718750e+00,-2.115327072143554688e+01
-5.383820800781250000e+02,9.310854339599609375e+01,-8.398649597167968750e+01,-2.234760856628417969e+01,-2.575085639953613281e+01,2.596862792968750000e+00,-3.539642333984375000e+00,-6.125953674316406250e+00,-2.361563301086425781e+01,-3.084106445312500000e+00,-8.585605621337890625e+00,-2.102079391479492188e+00,-2.495880889892578125e+01
-5.156069335937500000e+02,6.731210327148437500e+01,-5.643728637695312500e+01,-2.845053482055664062e+01,-8.332803726196289062e+00,-2.676372528076171875e+00,-4.748764038085937500e+00,-3.652696609497070312e+00,-2.134940528869628906e+01,-6.680526733398437500e-01,8.250474929809570312e+00,-2.664724349975585938e+00,-4.944597244262695312e+00
-5.266007080078125000e+02,6.955382537841796875e+01,-6.076539230346679688e+01,-2.081533241271972656e+01,-1.361659049987792969e+01,2.216040420532226562e+01,8.218130111694335938e+00,1.132557678222656250e+01,-1.100865745544433594e+01,1.183438014984130859e+01,-5.205936431884765625e-01,4.144006729125976562e+00,-2.767549514770507812e+00
-5.167558593750000000e+02,1.037051849365234375e+02,-2.587154197692871094e+01,-7.023429870605468750e-01,-9.570150375366210938e+00,2.402232742309570312e+01,1.365041732788085938e+01,1.574417304992675781e+01,-5.555366516113281250e+00,-2.886545181274414062e+00,-2.728750228881835938e+00,1.348628997802734375e-01,-1.214964294433593750e+01
-5.253056640625000000e+02,8.991312408447265625e+01,2.689399719238281250e+00,3.522076797485351562e+01,-4.424482345581054688e+00,1.561236572265625000e+01,7.723110198974609375e+00,2.265490150451660156e+01,7.198181152343750000e-01,2.737411499023437500e+00,-3.050994873046875000e-02,2.057990646362304688e+01,4.626274108886718750e+00
-4.990709228515625000e+02,1.149028625488281250e+02,-1.681978416442871094e+01,2.545582771301269531e+01,2.507281494140625000e+01,2.668765449523925781e+01,1.646348381042480469e+01,1.785840797424316406e+01,1.839153289794921875e+00,1.374836444854736328e+01,1.228344345092773438e+01,1.907202339172363281e+01,1.784494400024414062e+00
-4.846656188964843750e+02,1.181049499511718750e+02,-2.433124351501464844e+01,2.856772041320800781e+01,2.071373367309570312e+01,3.159806251525878906e+01,4.132751464843750000e+00,3.852725982666015625e+00,-5.914649963378906250e-01,1.958541107177734375e+01,1.066197776794433594e+01,1.551995277404785156e+01,3.369695663452148438e+00
-4.595586242675781250e+02,1.210656127929687500e+02,-3.695643234252929688e+01,1.498308944702148438e+01,1.569383621215820312e+01,2.484035491943359375e+01,9.667564392089843750e+00,9.808326721191406250e+00,-1.798954010009765625e+00,8.043077468872070312e+00,1.273128890991210938e+01,1.916027069091796875e+01,-9.225900650024414062e+00
-4.590336914062500000e+02,1.196509552001953125e+02,-3.413838195800781250e+01,1.469928932189941406e+01,1.980331230163574219e+01,2.532576179504394531e+01,1.718797683715820312e+01,1.435547447204589844e+01,-1.197160148620605469e+01,4.230646133422851562e+00,1.033994865417480469e+01,9.953898429870605469e+00,-4.473579406738281250e+00
-4.647652893066406250e+02,1.231069183349609375e+02,-4.497657775878906250e+01,1.621352767944335938e+01,1.248110389709472656e+01,2.436992073059082031e+01,1.654729843139648438e+01,1.474563026428222656e+01,-1.060153961181640625e+00,1.661184310913085938e+01,2.002618026733398438e+01,1.775767898559570312e+01,4.386638641357421875e+00
-4.707042236328125000e+02,1.232492218017578125e+02,-3.908403778076171875e+01,1.741790771484375000e+01,1.328035736083984375e+01,2.686251449584960938e+01,1.414434623718261719e+01,1.689630126953125000e+01,-6.206617355346679688e+00,1.201693630218505859e+01,2.149921989440917969e+01,1.223336410522460938e+01,-4.987739562988281250e+00
-4.685751953125000000e+02,1.250948486328125000e+02,-4.247591400146484375e+01,1.319005393981933594e+01,1.029805374145507812e+01,2.644094276428222656e+01,1.363105964660644531e+01,1.724490356445312500e+01,-8.261806488037109375e+00,6.483316421508789062e+00,1.104696083068847656e+01,9.681602478027343750e+00,-6.125490188598632812e+00
-4.684308166503906250e+02,1.133490371704101562e+02,-3.861701965332031250e+01,2.724628448486328125e+00,1.607641792297363281e+01,2.370717620849609375e+01,1.351025390625000000e+01,2.018915557861328125e+01,-1.185462856292724609e+01,9.001169204711914062e+00,6.548078536987304688e+00,1.831378936767578125e+00,-7.426029205322265625e+00
-4.760015258789062500e+02,1.175777130126953125e+02,-4.795930099487304688e+01,4.817562103271484375e-01,5.482559204101562500e+00,2.298764038085937500e+01,3.168312072753906250e+00,1.634486770629882812e+01,-2.060178756713867188e+01,4.077142715454101562e+00,1.203214645385742188e+00,-5.164762496948242188e+00,-1.384067058563232422e+01
-4.861858825683593750e+02,1.157811813354492188e+02,-5.714191818237304688e+01,-4.603101730346679688e+00,4.788475036621093750e-01,1.954507637023925781e+01,3.540433883666992188e+00,1.326824188232421875e+01,-2.062502861022949219e+01,7.135673522949218750e+00,7.390722274780273438e+00,2.815906524658203125e+00,-9.063762664794921875e+00
-4.964607849121093750e+02,1.100868377685546875e+02,-5.738513183593750000e+01,-4.528627395629882812e+00,-2.296823501586914062e+00,1.888515853881835938e+01,9.952640533447265625e-01,1.423262977600097656e+01,-2.308953094482421875e+01,3.967828750610351562e+00,1.485562896728515625e+01,1.009023666381835938e+01,-6.248998641967773438e+00
-4.852893981933593750e+02,1.017372436523437500e+02,-7.019729614257812500e+01,-1.226887702941894531e+01,-1.412573814392089844e+01,5.614074707031250000e+00,-1.208236885070800781e+01,-3.612785339355468750e+00,-2.276213073730468750e+01,5.525455474853515625e-01,3.721967697143554688e+00,7.430847167968750000e+00,-1.688931083679199219e+01
-4.806293334960937500e+02,1.039666213989257812e+02,-5.809152984619140625e+01,-4.739555358886718750e+00,-7.875694274902343750e+00,1.430814933776855469e+01,2.481048583984375000e+00,9.686990737915039062e+00,-2.101381301879882812e+01,7.165822982788085938e+00,8.464847564697265625e+00,-7.992115020751953125e-01,-1.823013305664062500e+01
-4.647762451171875000e+02,1.229958419799804688e+02,-3.937908935546875000e+01,3.832105636596679688e+00,1.147689437866210938e+01,2.378421401977539062e+01,1.128168487548828125e+01,2.153410720825195312e+01,-1.301458358764648438e+00,1.740312957763671875e+01,1.843737983703613281e+01,3.579498291015625000e+00,-1.315263175964355469e+01
-4.702782592773437500e+02,1.134408187866210938e+02,-4.296433258056640625e+01,5.571067810058593750e+00,1.612537956237792969e+01,3.950228881835937500e+01,1.648277091979980469e+01,2.461295890808105469e+01,3.021194458007812500e+00,6.528514862060546875e+00,1.375266456604003906e+01,9.623868942260742188e+00,-1.576700496673583984e+01
-4.722374267578125000e+02,1.147894439697265625e+02,-4.145868682861328125e+01,4.434528350830078125e+00,1.256340217590332031e+01,2.884753227233886719e+01,2.455933189392089844e+01,1.395637893676757812e+01,-2.295564651489257812e+00,1.783941268920898438e+00,1.862405776977539062e+01,3.800125122070312500e-01,-1.607303619384765625e+01
-4.645245666503906250e+02,1.126797790527343750e+02,-3.710776519775390625e+01,-6.416271209716796875e+00,1.880756378173828125e+01,2.735155868530273438e+01,1.535585021972656250e+01,1.417217731475830078e+01,-3.317363739013671875e+00,1.080334568023681641e+01,6.045330047607421875e+00,-1.216468811035156250e+00,-1.708341979980468750e+01
-4.709204711914062500e+02,1.221805343627929688e+02,-3.720316696166992188e+01,-4.282264709472656250e+00,8.999193191528320312e+00,2.640023231506347656e+01,7.717248916625976562e+00,1.972491455078125000e+01,-4.867408752441406250e+00,1.103825283050537109e+01,2.189759254455566406e+01,-1.363872528076171875e+00,-1.807153129577636719e+01
-4.617731018066406250e+02,1.183560104370117188e+02,-3.628426742553710938e+01,8.189189910888671875e+00,1.582095718383789062e+01,2.932472610473632812e+01,1.724472045898437500e+01,1.470893192291259766e+01,-8.557600021362304688e+00,6.468402862548828125e+00,8.808961868286132812e+00,-6.017126083374023438e+00,-1.310955810546875000e+01
-4.683300476074218750e+02,1.189811553955078125e+02,-2.802309036254882812e+01,1.199331283569335938e+01,1.262869071960449219e+01,3.498703765869140625e+01,2.354097366333007812e+01,1.600164413452148438e+01,-8.961414337158203125e+00,3.188896179199218750e+00,1.193819236755371094e+01,-3.919715881347656250e+00,-1.628743743896484375e+01
-4.633554077148437500e+02,1.201475067138671875e+02,-3.564171218872070312e+01,5.819696426391601562e+00,1.659459686279296875e+01,3.775004959106445312e+01,1.357080078125000000e+01,1.507389545440673828e+01,2.876281738281250000e-01,8.886087417602539062e+00,8.655143737792968750e+00,9.157453536987304688e+00,-1.517511272430419922e+01
-4.736365356445312500e+02,1.129103698730468750e+02,-3.579235076904296875e+01,8.312881469726562500e+00,1.418584251403808594e+01,3.355776214599609375e+01,2.262653541564941406e+01,1.246241188049316406e+01,-1.343473815917968750e+01,7.630069732666015625e+00,1.427760696411132812e+01,1.111045837402343750e+01,-1.023479747772216797e+01
-4.752360534667968750e+02,1.144799804687500000e+02,-4.154492568969726562e+01,7.052566528320312500e+00,1.836349868774414062e+01,2.810216522216796875e+01,1.975513648986816406e+01,5.664710998535156250e+00,-3.898712158203125000e+00,3.363849639892578125e+00,1.041258239746093750e+01,1.376824951171875000e+01,-1.055478763580322266e+01
-4.827767944335937500e+02,1.178867797851562500e+02,-4.436615371704101562e+01,6.994352340698242188e+00,6.527341842651367188e+00,3.319510269165039062e+01,1.185468864440917969e+01,1.392874717712402344e+01,-1.051285934448242188e+01,7.177633285522460938e+00,1.410754203796386719e+01,1.572806930541992188e+01,-1.623991966247558594e+01
-5.120382690429687500e+02,1.217341156005859375e+02,-5.514377975463867188e+01,2.309598922729492188e+00,1.347196006774902344e+01,3.441156387329101562e+01,1.945457077026367188e+01,1.419112586975097656e+01,-1.225676918029785156e+01,3.101694107055664062e+00,1.501056480407714844e+01,2.374423980712890625e+00,-1.917225265502929688e+01
-5.164782714843750000e+02,1.092668304443359375e+02,-3.499307632446289062e+01,-6.536132812500000000e+00,2.555661964416503906e+01,4.341094970703125000e+01,2.045995712280273438e+01,9.559535980224609375e+00,-1.572562885284423828e+01,-2.386285781860351562e+00,1.600744819641113281e+01,-4.227256774902343750e-02,-1.479528617858886719e+01
-5.227881469726562500e+02,1.351701354980468750e+02,-3.148748779296875000e+01,-2.147388458251953125e-01,2.802725982666015625e+01,5.528836822509765625e+01,2.333293724060058594e+01,1.375096511840820312e+01,-9.348659515380859375e-01,4.880775451660156250e+00,5.834499359130859375e+00,2.746751785278320312e+00,-1.548235702514648438e+01
-5.129653320312500000e+02,1.374380493164062500e+02,-1.968745422363281250e+01,3.316688537597656250e-01,1.754348373413085938e+01,4.053380966186523438e+01,2.866630744934082031e+01,1.090398788452148438e+01,2.799215316772460938e+00,1.350889968872070312e+01,1.163682365417480469e+01,2.034191131591796875e+00,-1.323957252502441406e+01
-5.174795532226562500e+02,1.336356048583984375e+02,-2.408285522460937500e+01,-4.069103240966796875e+00,2.062449264526367188e+01,4.421928405761718750e+01,3.124264907836914062e+01,2.153564262390136719e+01,8.232910156250000000e+00,1.292305469512939453e+01,1.969299697875976562e+01,4.918703079223632812e+00,-1.231793785095214844e+01
-5.064900207519531250e+02,1.396144409179687500e+02,-1.399904632568359375e+01,4.264818191528320312e+00,2.434428405761718750e+01,3.713767242431640625e+01,3.133947563171386719e+01,2.510287475585937500e+01,1.132557296752929688e+01,1.353588485717773438e+01,2.285493087768554688e+01,9.949743270874023438e+00,-1.274679946899414062e+01
-4.853912353515625000e+02,1.275718460083007812e+02,-2.510896492004394531e+01,5.995880126953125000e+00,1.558036041259765625e+01,3.245450592041015625e+01,2.347563362121582031e+01,1.992560386657714844e+01,3.777526855468750000e+00,1.058375644683837891e+01,2.296182823181152344e+01,4.279956817626953125e+00,-1.739139747619628906e+01
-4.857482910156250000e+02,1.322298431396484375e+02,-2.067795562744140625e+01,8.840126037597656250e+00,2.062703132629394531e+01,3.580237197875976562e+01,1.937991333007812500e+01,1.187726116180419922e+01,1.369867897033691406e+01,-1.260147094726562500e-01,8.917907714843750000e+00,5.702735900878906250e+00,-1.385312366485595703e+01
-4.838050537109375000e+02,1.362635345458984375e+02,-2.064737129211425781e+01,5.373987197875976562e+00,1.510762023925781250e+01,2.877288246154785156e+01,2.402085304260253906e+01,1.297543907165527344e+01,8.538106918334960938e+00,1.392547321319580078e+01,1.692581748962402344e+01,6.322841644287109375e+00,-1.116069507598876953e+01
-4.813105468750000000e+02,1.305628509521484375e+02,-2.502960205078125000e+01,4.297252655029296875e+00,1.480569076538085938e+01,2.378163528442382812e+01,2.372185897827148438e+01,1.016842937469482422e+01,1.125495147705078125e+01,1.343263530731201172e+01,1.516466903686523438e+01,1.233908462524414062e+01,-1.950333786010742188e+01
-4.812589416503906250e+02,1.291168823242187500e+02,-2.665123748779296875e+01,6.370361328125000000e+00,9.963088989257812500e+00,2.324408340454101562e+01,1.235601234436035156e+01,4.014839172363281250e+00,7.524353027343750000e+00,1.329363632202148438e+01,1.426986312866210938e+01,1.003974914550781250e+01,-1.228279590606689453e+01
-4.984379272460937500e+02,1.305195007324218750e+02,-3.361248779296875000e+01,-3.879076004028320312e+00,1.464382171630859375e+00,1.644210052490234375e+01,1.168478393554687500e+01,2.739536285400390625e+00,9.159065246582031250e+00,1.335603141784667969e+01,2.337649345397949219e+01,1.509767723083496094e+01,-1.161491298675537109e+01
-5.125629272460937500e+02,1.110570983886718750e+02,-4.200717926025390625e+01,-7.245679855346679688e+00,8.721733093261718750e-01,6.269405364990234375e+00,4.057847976684570312e+00,6.347484588623046875e+00,8.829959869384765625e+00,1.319602203369140625e+01,2.775385284423828125e+01,-2.616300582885742188e+00,-2.288782882690429688e+01
-5.495045776367187500e+02,1.039286575317382812e+02,-4.608745574951171875e+01,-9.316413879394531250e+00,-1.088248825073242188e+01,5.800743103027343750e-01,-5.848770141601562500e+00,-9.126167297363281250e+00,-1.963811492919921875e+01,3.643314361572265625e+00,-1.653041839599609375e-01,-1.248842620849609375e+01,-1.842100143432617188e+01
-5.714728393554687500e+02,9.735527038574218750e+01,-3.984394454956054688e+01,-1.013150596618652344e+01,-2.099375152587890625e+01,-9.576187133789062500e-01,-1.929181098937988281e+01,-2.383499145507812500e-01,-1.531643962860107422e+01,-2.576544380187988281e+01,-1.454401397705078125e+01,-1.050146484375000000e+01,-1.372512149810791016e+01
-5.368140869140625000e+02,9.892472839355468750e+01,7.655696868896484375e-01,3.975025177001953125e+00,-7.905714035034179688e+00,1.695057296752929688e+01,2.294076919555664062e+00,1.872539520263671875e+00,-3.700456619262695312e+00,-2.783638000488281250e+00,2.805854797363281250e+00,-7.607839584350585938e+00,-2.298326683044433594e+01
-5.455812377929687500e+02,1.022606887817382812e+02,-1.359546470642089844e+01,8.846832275390625000e+00,-6.901887893676757812e+00,9.579057693481445312e+00,7.487401962280273438e+00,1.000278472900390625e+01,1.366464614868164062e+00,5.385017395019531250e-02,1.919509887695312500e+00,-7.586639404296875000e+00,-9.934696197509765625e+00
-5.703340454101562500e+02,9.636145019531250000e+01,-6.538562774658203125e+00,1.610209846496582031e+01,7.959337234497070312e+00,1.395112991333007812e+01,-1.514291381835937500e+01,-1.532208824157714844e+01,-1.466318225860595703e+01,-1.434824752807617188e+01,-9.566211700439453125e-01,-1.386039352416992188e+01,-1.511679840087890625e+01
-5.420778198242187500e+02,1.234263076782226562e+02,1.320356369018554688e+01,9.519849777221679688e+00,-1.452072143554687500e+00,1.042430877685546875e+01,2.607982635498046875e+00,-8.228368759155273438e+00,-4.984457015991210938e+00,2.594020843505859375e+00,-3.863319396972656250e+00,-8.678325653076171875e+00,-1.217719459533691406e+01
-5.597584838867187500e+02,1.110154647827148438e+02,1.219044494628906250e+01,1.093687057495117188e+01,-1.381931686401367188e+01,2.454383850097656250e+00,-1.120576286315917969e+01,-1.299945640563964844e+01,-6.862941741943359375e+00,-1.896459197998046875e+01,-9.879473686218261719e+00,-1.191023635864257812e+01,-2.202986526489257812e+01
-5.550661621093750000e+02,1.108180770874023438e+02,8.756946563720703125e+00,1.228188896179199219e+01,-1.023965835571289062e+00,5.530092239379882812e+00,-7.216459274291992188e+00,-3.127008438110351562e+00,-1.027227783203125000e+01,4.474725723266601562e+00,-4.553030014038085938e+00,-1.279460906982421875e+00,-1.039975738525390625e+01
-5.528723144531250000e+02,1.257398986816406250e+02,2.928028106689453125e+00,-3.396764755249023438e+00,-1.967975997924804688e+01,2.572174072265625000e+00,-1.682102203369140625e+00,-2.129306793212890625e-01,-3.186229705810546875e+00,-6.191497802734375000e+00,-4.773475646972656250e+00,4.295387268066406250e-01,-2.363048171997070312e+01
-5.551552124023437500e+02,1.217065734863281250e+02,1.126444625854492188e+01,8.399192810058593750e+00,-2.299799346923828125e+01,1.017758178710937500e+01,1.262165451049804688e+01,1.907016754150390625e+00,-3.805583953857421875e+00,-6.232177734375000000e+00,-1.068101882934570312e+00,-1.038488388061523438e+01,-5.276264190673828125e+00
-5.740105590820312500e+02,1.121501846313476562e+02,6.242368698120117188e+00,-6.926630020141601562e+00,-2.850070762634277344e+01,5.170923233032226562e+00,-1.155900382995605469e+01,-9.868535995483398438e+00,-6.396854400634765625e+00,-4.009115219116210938e+00,3.301700592041015625e+00,-5.886688232421875000e-01,-6.686832427978515625e+00
-5.694335327148437500e+02,1.210170440673828125e+02,1.737660789489746094e+01,1.075045776367187500e+01,-1.956577301025390625e+00,1.313186454772949219e+01,-4.234283447265625000e+00,3.634815216064453125e-01,1.118629455566406250e+00,5.228128433227539062e+00,6.810258865356445312e+00,2.477811813354492188e+00,-2.297855377197265625e+00
-5.738250732421875000e+02,1.230691680908203125e+02,1.934094619750976562e+01,3.138627815246582031e+01,1.661022377014160156e+01,1.664941406250000000e+01,-2.147613525390625000e+00,2.205619812011718750e+00,-4.634098052978515625e+00,3.283784866333007812e+00,1.220817565917968750e+01,-1.070693397521972656e+01,-1.439561462402343750e+01
-5.809447631835937500e+02,1.300278320312500000e+02,1.616880416870117188e+01,2.605270004272460938e+01,1.470261955261230469e+01,2.021214866638183594e+01,2.135959625244140625e+00,7.307901382446289062e+00,1.364431190490722656e+01,3.345577239990234375e+00,-8.912996292114257812e+00,-9.783817291259765625e+00,-3.991539001464843750e+00
-5.707143554687500000e+02,1.336532135009765625e+02,1.910829353332519531e+01,3.212836074829101562e+01,1.510887145996093750e-01,2.008990097045898438e+01,-1.902812957763671875e+00,-9.137802124023437500e-01,-5.553207397460937500e-01,1.329110813140869141e+01,2.793878555297851562e+00,-1.176371574401855469e+01,-1.518588066101074219e+01
-5.878140869140625000e+02,1.381457061767578125e+02,1.144602966308593750e+01,3.419204711914062500e+01,8.537975311279296875e+00,2.717718124389648438e+01,-2.712974548339843750e-01,7.150411605834960938e+00,-1.349191665649414062e+00,2.145773887634277344e+01,-6.820102691650390625e+00,-7.673362731933593750e+00,-2.175994873046875000e+01
-6.010488891601562500e+02,1.158807144165039062e+02,-1.421176719665527344e+01,1.698622131347656250e+01,7.620849609375000000e-01,7.545804977416992188e+00,8.216993331909179688e+00,4.619659423828125000e+00,-2.134773254394531250e+00,1.519522953033447266e+01,1.099294090270996094e+01,-5.947824478149414062e+00,-1.217981719970703125e+01
-6.129893798828125000e+02,9.516595458984375000e+01,2.679859352111816406e+01,3.430956649780273438e+01,-9.787767410278320312e+00,5.974929809570312500e+00,-1.597585678100585938e+00,3.388931274414062500e+00,7.258712768554687500e+00,3.770641326904296875e+00,-1.661488533020019531e+01,-3.814493179321289062e+00,-1.204608154296875000e+01
-5.942973632812500000e+02,1.142869491577148438e+02,1.933302307128906250e+01,3.678784179687500000e+01,-2.622360229492187500e+00,1.577110671997070312e+01,-6.053447723388671875e-01,7.000732421875000000e+00,5.062776565551757812e+00,1.456878757476806641e+01,1.331680297851562500e+00,-1.822948455810546875e+00,-1.370306968688964844e+01
-5.845134277343750000e+02,1.360737609863281250e+02,3.600743865966796875e+01,3.019623947143554688e+01,8.036699295043945312e+00,2.456702423095703125e+01,4.940223693847656250e-01,6.996025085449218750e+00,1.990488052368164062e+00,1.643309402465820312e+01,9.686510086059570312e+00,2.208805084228515625e-01,-8.674739837646484375e+00
-5.728123168945312500e+02,1.444046325683593750e+02,4.120327377319335938e+01,4.215512847900390625e+01,9.845012664794921875e+00,1.608615303039550781e+01,7.924442291259765625e+00,6.146879196166992188e+00,9.229135513305664062e+00,1.597406291961669922e+01,1.785994338989257812e+01,1.009702873229980469e+01,1.045743942260742188e+00
-5.624357299804687500e+02,1.463674621582031250e+02,3.378243255615234375e+01,4.319640350341796875e+01,2.325883865356445312e+01,2.758897590637207031e+01,-1.558074951171875000e+00,-7.391033172607421875e-01,-1.908954620361328125e+00,1.728301048278808594e+01,1.135762405395507812e+01,3.065706253051757812e+00,5.280382156372070312e+00
-5.447002563476562500e+02,1.515325012207031250e+02,1.268026542663574219e+01,2.659288024902343750e+01,2.631431579589843750e+00,2.302889823913574219e+01,2.296215057373046875e+00,3.918249130249023438e+00,-8.583354949951171875e-01,6.922018051147460938e+00,1.364350700378417969e+01,8.782714843750000000e+00,2.137392044067382812e+00
-5.624249877929687500e+02,1.475019836425781250e+02,2.461130523681640625e+01,3.210868453979492188e+01,4.043292999267578125e-01,2.906553268432617188e+01,1.279791450500488281e+01,-1.298517227172851562e+00,-3.445163726806640625e+00,-3.401197433471679688e+00,7.189785003662109375e+00,1.788097381591796875e+01,-3.380538940429687500e+00
-5.467116088867187500e+02,1.520474243164062500e+02,2.895643424987792969e+01,2.763613319396972656e+01,-8.361253738403320312e+00,1.782323455810546875e+01,1.542132377624511719e+01,8.128107070922851562e+00,-7.294921875000000000e+00,1.227766609191894531e+01,1.311451148986816406e+01,1.041207122802734375e+01,-5.999862670898437500e+00
-5.490636596679687500e+02,1.522057189941406250e+02,2.394746589660644531e+01,3.670668792724609375e+01,-4.812652587890625000e+00,2.421734809875488281e+01,1.849431610107421875e+01,-1.133981704711914062e+00,3.100198745727539062e+00,1.414576721191406250e+01,1.153920173645019531e+01,3.574455261230468750e+00,-6.170782089233398438e+00
-5.496195068359375000e+02,1.589830474853515625e+02,1.034383201599121094e+01,1.455642890930175781e+01,2.005701065063476562e+00,1.708801651000976562e+01,8.442054748535156250e+00,-1.301900863647460938e+00,-1.184535980224609375e+00,1.949731636047363281e+01,1.387025833129882812e+00,-1.064298629760742188e+00,-2.704940795898437500e+00
-5.534703369140625000e+02,1.543561859130859375e+02,1.616397285461425781e+01,6.355291366577148438e+00,-9.555536270141601562e+00,1.574156570434570312e+01,1.211768913269042969e+01,-9.645824432373046875e-01,1.918554306030273438e+00,2.474494743347167969e+01,8.615112304687500000e+00,9.592103958129882812e+00,-5.813211441040039062e+00
-5.557703857421875000e+02,1.500586242675781250e+02,1.294363594055175781e+01,9.799207687377929688e+00,-1.356698989868164062e+01,1.199374961853027344e+01,8.352249145507812500e+00,2.713230133056640625e+00,-3.022092819213867188e+00,1.757159042358398438e+01,5.396604537963867188e+00,1.619040679931640625e+01,-3.857856750488281250e+00
-5.658688354492187500e+02,1.504104919433593750e+02,1.170972824096679688e+01,5.621358871459960938e+00,-1.154406547546386719e+01,1.027900695800781250e+01,-3.102769851684570312e+00,-8.328262329101562500e+00,-7.206205368041992188e+00,-1.091100692749023438e+00,-1.073517990112304688e+01,-1.638330459594726562e+00,-9.989059448242187500e+00
-5.798461303710937500e+02,1.579701843261718750e+02,2.121273422241210938e+01,3.413430023193359375e+01,-1.849349784851074219e+01,2.050793457031250000e+01,-3.426538467407226562e+00,2.368516921997070312e+00,4.746818542480468750e-01,4.151842117309570312e+00,-2.566007995605468750e+01,-9.791837692260742188e+00,-5.721197128295898438e+00
-5.609473876953125000e+02,1.370361785888671875e+02,1.960512161254882812e+01,2.495087432861328125e+01,-4.311689376831054688e+00,3.889282226562500000e+00,-3.621829986572265625e+00,-1.860879898071289062e+00,-5.583808898925781250e+00,-2.822124481201171875e+00,-1.622165679931640625e+01,-1.280525398254394531e+01,-9.978303909301757812e+00
-5.613752441406250000e+02,1.397165985107421875e+02,-2.161045074462890625e-01,3.203256225585937500e+01,-6.209461212158203125e+00,1.713382339477539062e+01,9.725015640258789062e+00,-5.241397857666015625e+00,-1.474178504943847656e+01,-7.165399551391601562e+00,-3.163360595703125000e+00,1.366399765014648438e+00,-8.030712127685546875e+00
-5.721145019531250000e+02,1.158024444580078125e+02,8.897094726562500000e-01,1.260280990600585938e+01,-2.085771751403808594e+01,1.788038444519042969e+01,-4.521865844726562500e+00,-9.220205307006835938e+00,-1.241178512573242188e+01,-3.031349182128906250e-02,-3.656009674072265625e+00,-1.848306655883789062e+00,-6.526466369628906250e+00
-5.588293457031250000e+02,1.494048461914062500e+02,1.409009933471679688e+01,2.093373680114746094e+01,-7.186555862426757812e+00,1.296628379821777344e+01,9.167427062988281250e+00,7.937023162841796875e+00,7.630374908447265625e+00,1.418063926696777344e+01,8.050382614135742188e+00,4.634498596191406250e+00,6.829582214355468750e+00
-5.635120849609375000e+02,1.459359436035156250e+02,2.197019767761230469e+01,3.485138702392578125e+01,-1.612047195434570312e+00,1.244457435607910156e+01,8.909154891967773438e+00,8.956106185913085938e+00,2.828130722045898438e+00,5.454614639282226562e+00,-4.049345016479492188e+00,-2.740701675415039062e+00,9.148195266723632812e+00
-5.793453369140625000e+02,1.489585876464843750e+02,1.897169685363769531e+01,3.178071594238281250e+01,-2.639007568359375000e+00,1.168970298767089844e+01,1.180375862121582031e+01,1.534883499145507812e+00,-2.650180816650390625e+00,1.840708923339843750e+01,4.484447479248046875e+00,4.926528930664062500e-01,4.257364273071289062e+00
-5.756336669921875000e+02,1.485603637695312500e+02,6.780109405517578125e+00,2.856147003173828125e+01,1.489326477050781250e+00,2.557303047180175781e+01,1.532500076293945312e+01,1.403849983215332031e+01,-9.694652557373046875e+00,9.795705795288085938e+00,1.084585952758789062e+01,8.397960662841796875e-01,6.684112548828125000e-01
-5.658838500976562500e+02,1.226021652221679688e+02,1.477641105651855469e+01,4.275932312011718750e+01,1.517900085449218750e+01,2.225235366821289062e+01,8.631504058837890625e+00,1.305670166015625000e+01,7.126520156860351562e+00,1.738380813598632812e+01,4.469123840332031250e+00,-1.138653182983398438e+01,-4.803302764892578125e+00
-5.586583862304687500e+02,1.318425292968750000e+02,2.176592636108398438e+01,2.255945014953613281e+01,-3.160856246948242188e+00,2.497939682006835938e+01,1.836953544616699219e+01,1.218284034729003906e+01,4.888231277465820312e+00,1.998126602172851562e+01,2.433805465698242188e+00,-8.984445571899414062e+00,-1.365511512756347656e+01
