-4.594249572753906250e+02,9.189612579345703125e+01,1.067203330993652344e+01,1.367779541015625000e+01,6.293697357177734375e-01,6.714239120483398438e+00,-1.667992210388183594e+01,-1.455753707885742188e+01,-3.202857971191406250e+00,1.981323623657226562e+01,-7.427631378173828125e+00,1.633498382568359375e+01,1.271259307861328125e+01
-4.642438659667968750e+02,1.082187957763671875e+02,1.808177947998046875e+00,1.821893501281738281e+01,-9.733560562133789062e+00,2.886600494384765625e-01,-5.451410293579101562e+00,-9.617233276367187500e+00,-1.905601501464843750e+00,2.347933959960937500e+01,-3.790662765502929688e+00,4.522264480590820312e+00,3.742681503295898438e+00
-4.609339599609375000e+02,8.913146972656250000e+01,1.410392761230468750e+01,6.392877578735351562e+00,7.227340698242187500e+00,-2.187105178833007812e+00,-3.447858810424804688e+00,-1.633180618286132812e+00,-1.055764198303222656e+01,3.249995040893554688e+01,-2.304948806762695312e+00,2.050230407714843750e+01,-4.673837661743164062e+00
-4.481928405761718750e+02,9.456254577636718750e+01,9.496995925903320312e+00,8.750598907470703125e+00,1.101236152648925781e+01,-2.056690216064453125e+00,-5.333522796630859375e+00,1.299454402923583984e+01,5.535034179687500000e+00,1.027125167846679688e+01,-2.078251075744628906e+01,-4.104377746582031250e+00,-3.505020141601562500e-01
-4.398229980468750000e+02,7.753108978271484375e+01,-2.881967544555664062e+00,-1.601814270019531250e+00,2.216462326049804688e+01,2.694183349609375000e+00,4.991168975830078125e-01,4.741876602172851562e+00,2.037273406982421875e+00,1.318488883972167969e+01,-1.913775253295898438e+01,9.449062347412109375e-01,-9.854639053344726562e+00
-4.644767456054687500e+02,1.104971389770507812e+02,-1.841567993164062500e+00,3.478660583496093750e+00,6.749908447265625000e+00,-1.163626289367675781e+01,-2.143629074096679688e+00,9.614208221435546875e+00,4.014507293701171875e+00,4.971834182739257812e+00,-8.518205642700195312e+00,-5.986749649047851562e+00,4.949443817138671875e+00
-5.809758911132812500e+02,1.331568908691406250e+02,-1.946017265319824219e+01,1.188741111755371094e+01,3.255329132080078125e+00,-1.613145828247070312e+00,-7.525014877319335938e+00,9.747505187988281250e-02,-6.683368682861328125e+00,-1.788114547729492188e+00,8.438980102539062500e+00,-4.962352752685546875e+00,9.781970977783203125e-01
-5.131735839843750000e+02,1.161572113037109375e+02,5.999280929565429688e+00,-1.235786628723144531e+01,-8.204378128051757812e+00,-9.660949707031250000e+00,-2.469909667968750000e+00,2.409756660461425781e+01,-2.749510383605957031e+01,1.653333091735839844e+01,4.461633682250976562e+00,4.502424240112304688e+00,-1.298668098449707031e+01
-4.742597351074218750e+02,1.167642822265625000e+02,8.687572479248046875e+00,-1.356185150146484375e+01,1.535600662231445312e+01,1.832285499572753906e+01,5.367147445678710938e+00,8.292505264282226562e+00,-1.857716751098632812e+01,2.959921646118164062e+01,9.573884963989257812e+00,2.466016769409179688e+01,-1.393657112121582031e+01
-4.727534790039062500e+02,1.057020568847656250e+02,1.182819938659667969e+01,6.322040557861328125e-01,1.232880210876464844e+01,1.800633811950683594e+01,1.021778488159179688e+01,-8.240510940551757812e+00,-1.224367523193359375e+01,3.563048934936523438e+01,2.853864669799804688e+00,2.520968437194824219e+01,-1.203891754150390625e+01
-5.338370971679687500e+02,1.416802825927734375e+02,1.553795623779296875e+01,1.717679977416992188e+01,8.082941055297851562e+00,4.889410018920898438e+00,-1.684831619262695312e+00,1.178133010864257812e+00,-6.434440612792968750e-02,1.217832469940185547e+01,1.295555877685546875e+01,-4.605827331542968750e-01,4.586887359619140625e-01
-4.765145568847656250e+02,1.015103759765625000e+02,3.213939666748046875e-01,-1.033205032348632812e+01,1.769340324401855469e+01,1.871236419677734375e+01,1.972849655151367188e+01,9.271396636962890625e+00,-2.580462265014648438e+01,2.193865203857421875e+01,-9.294344902038574219e+00,1.189198875427246094e+01,1.300802230834960938e+01
-5.112305908203125000e+02,1.229667129516601562e+02,-3.542604446411132812e+00,6.133985519409179688e+00,1.999016571044921875e+01,2.638463401794433594e+01,1.898279762268066406e+01,-5.122793197631835938e+00,-2.055604553222656250e+01,2.993241119384765625e+01,4.875400543212890625e+00,1.275803470611572266e+01,2.275869369506835938e+00
-5.042300415039062500e+02,1.190801696777343750e+02,2.218853950500488281e+01,2.279825210571289062e+01,3.575538635253906250e+00,2.768947982788085938e+01,1.518613243103027344e+01,2.762126922607421875e+00,-1.136942291259765625e+01,-7.856464385986328125e-01,1.269504547119140625e+00,-8.562381744384765625e+00,-2.279605865478515625e+00
-5.823583374023437500e+02,1.527054290771484375e+02,1.957868385314941406e+01,3.142104530334472656e+01,1.156005668640136719e+01,6.080545425415039062e+00,-2.003046035766601562e+00,1.881690979003906250e+00,7.566661834716796875e-01,7.860376358032226562e+00,5.593872070312500000e-02,-1.535816192626953125e-01,2.247169494628906250e+00
-5.095103149414062500e+02,8.069891357421875000e+01,1.851344871520996094e+01,-1.083084869384765625e+01,2.895203781127929688e+01,-7.291101455688476562e+00,3.603218078613281250e+00,8.788725852966308594e+00,4.788822174072265625e+00,5.347894668579101562e+00,1.039407730102539062e+01,6.042852401733398438e+00,3.485002517700195312e+00
-5.896925048828125000e+02,1.564974365234375000e+02,2.643826675415039062e+01,1.562612724304199219e+01,2.596117019653320312e+01,6.674945831298828125e+00,-4.868408203125000000e+00,1.511836051940917969e+01,2.032199859619140625e+00,-7.368738174438476562e+00,-1.342226028442382812e+00,-3.422050476074218750e-01,-8.078651428222656250e-01
-6.136834106445312500e+02,1.781141052246093750e+02,-5.161844253540039062e+00,9.738487243652343750e+00,7.036165237426757812e+00,-5.398048400878906250e+00,1.354739570617675781e+01,2.817018508911132812e+00,-6.870239257812500000e+00,1.228252410888671875e+00,-1.786220550537109375e+01,-1.667609024047851562e+01,-1.162119865417480469e+01
-4.892993774414062500e+02,1.105506744384765625e+02,2.679748344421386719e+01,2.335075759887695312e+01,1.176823616027832031e+01,-1.571608543395996094e+01,-5.718610763549804688e+00,2.319532394409179688e+01,-6.504407882690429688e+00,-1.104564666748046875e-01,-4.844861984252929688e+00,1.379040908813476562e+01,5.860982894897460938e+00
-4.807175598144531250e+02,1.162190246582031250e+02,1.091208648681640625e+01,1.386575126647949219e+01,1.731929016113281250e+01,-1.305427742004394531e+01,3.807170867919921875e+00,2.408374786376953125e+00,1.569478607177734375e+01,-4.774946212768554688e+00,1.622281455993652344e+01,7.974639892578125000e+00,4.265111923217773438e+00
-4.472454833984375000e+02,7.928091430664062500e+01,1.722244262695312500e+00,8.881874084472656250e+00,2.423924827575683594e+01,-5.166007995605468750e+00,9.265747070312500000e-01,-7.071657180786132812e+00,5.137416839599609375e+00,4.475057601928710938e+00,-9.755325317382812500e-01,9.749792098999023438e+00,6.595624923706054688e+00
-5.706254272460937500e+02,1.661033630371093750e+02,-2.804594039916992188e+00,1.861402130126953125e+01,6.440420150756835938e+00,-2.876701354980468750e-01,-4.131832122802734375e-01,7.365049362182617188e+00,6.155246734619140625e+00,1.600797653198242188e+01,-2.404745101928710938e+00,-1.442834854125976562e+00,4.715696334838867188e+00
-5.216589965820312500e+02,1.419186401367187500e+02,2.194074821472167969e+01,-2.122987365722656250e+01,5.785781860351562500e+00,2.344760894775390625e+00,1.825992012023925781e+01,1.406723403930664062e+01,-1.532050800323486328e+01,4.752836227416992188e+00,-1.418297004699707031e+01,1.326408386230468750e-01,1.043330574035644531e+01
-4.544754638671875000e+02,1.050846252441406250e+02,2.769003868103027344e+01,-1.374545478820800781e+01,1.733143615722656250e+01,1.941932678222656250e+00,-1.013031005859375000e+01,6.900643348693847656e+00,-1.942650985717773438e+01,1.465844345092773438e+01,-7.391553878784179688e+00,3.987237930297851562e+00,-6.870475769042968750e+00
-4.892921752929687500e+02,9.851794433593750000e+01,3.030564498901367188e+01,1.764522743225097656e+01,2.203162384033203125e+01,-1.827314567565917969e+01,-1.865269088745117188e+01,2.321439552307128906e+01,-1.249868583679199219e+01,-1.650402450561523438e+01,-1.570148181915283203e+01,2.402944564819335938e+01,7.282199859619140625e-01
-5.230350952148437500e+02,1.265015258789062500e+02,2.428635025024414062e+01,1.215090751647949219e+01,1.698250198364257812e+01,-2.668200302124023438e+01,-9.496707916259765625e+00,1.727943229675292969e+01,4.229269027709960938e+00,8.292518615722656250e+00,-1.595030879974365234e+01,-3.062166213989257812e+00,-5.983753204345703125e+00
-5.491044921875000000e+02,1.243131256103515625e+02,1.504516220092773438e+01,3.626994323730468750e+01,1.900152969360351562e+01,-9.615877151489257812e+00,-1.002180862426757812e+01,8.513793945312500000e+00,-1.339229202270507812e+01,3.533439636230468750e-01,-1.273804092407226562e+01,1.222047805786132812e+00,-9.583119392395019531e+00
-6.103095703125000000e+02,1.575024871826171875e+02,3.878736495971679688e+01,-1.036240386962890625e+01,-1.212997436523437500e+00,-3.270130157470703125e-01,-7.966861724853515625e+00,1.649251365661621094e+01,-1.914429664611816406e+01,6.314685821533203125e+00,-1.437752151489257812e+01,6.325836181640625000e-01,4.327611923217773438e+00
-5.724690551757812500e+02,1.666804504394531250e+02,1.101862716674804688e+01,3.569134902954101562e+01,3.908683776855468750e+00,-1.651505661010742188e+01,1.333412742614746094e+01,2.441431045532226562e+00,-7.046773910522460938e+00,9.553768157958984375e+00,7.291984558105468750e-01,1.088541030883789062e+00,-5.274658203125000000e-01
-6.155923461914062500e+02,1.807530517578125000e+02,1.808985900878906250e+01,4.891559600830078125e+01,2.418735504150390625e+00,-4.147254943847656250e+00,1.749199676513671875e+01,-7.354654312133789062e+00,-1.170285797119140625e+01,1.407277488708496094e+01,-9.747375488281250000e+00,8.400028228759765625e+00,-5.047363281250000000e+00
-5.740582885742187500e+02,1.524875183105468750e+02,1.809420585632324219e+01,2.964420509338378906e+01,9.001140594482421875e-01,-1.794595718383789062e+00,1.152939414978027344e+01,-1.558686637878417969e+01,-1.053953170776367188e+00,1.176578044891357422e+01,-4.884643554687500000e+00,3.614311218261718750e-01,8.772378921508789062e+00
-5.641389770507812500e+02,1.505432891845703125e+02,2.351615905761718750e+00,2.708905410766601562e+01,2.810401916503906250e-01,-1.209894371032714844e+01,4.563020706176757812e+00,8.680654525756835938e+00,2.272531127929687500e+01,9.629537582397460938e+00,-1.957271957397460938e+01,6.234922409057617188e+00,9.838047027587890625e-01
-5.873587646484375000e+02,1.875075988769531250e+02,-2.846283340454101562e+01,3.296582031250000000e+01,-2.433347702026367188e+00,-7.485500335693359375e+00,3.966987609863281250e+00,1.219787788391113281e+01,2.053272247314453125e+01,7.867023468017578125e+00,-1.822077178955078125e+01,7.217502593994140625e-01,-4.384441375732421875e-01
-4.881437683105468750e+02,1.193531799316406250e+02,2.251689720153808594e+01,3.461939239501953125e+01,-1.405788421630859375e+01,8.237028121948242188e+00,9.622337341308593750e+00,8.196407318115234375e+00,1.222557067871093750e+00,-1.340299606323242188e+00,-6.209024429321289062e+00,-1.095519638061523438e+01,7.731075286865234375e+00
-5.025306701660156250e+02,1.280787048339843750e+02,1.097503852844238281e+01,3.619783401489257812e+01,-6.884513854980468750e+00,7.136758804321289062e+00,6.959680557250976562e+00,1.659443664550781250e+01,-3.671627044677734375e+00,-1.536386489868164062e+00,-1.623368644714355469e+01,-2.540105819702148438e+00,7.765481948852539062e+00
-5.096859741210937500e+02,1.035183868408203125e+02,3.934664916992187500e+01,2.568716239929199219e+01,7.958808898925781250e+00,2.801246643066406250e+00,4.797687530517578125e+00,7.299127578735351562e+00,-7.550951004028320312e+00,4.823076248168945312e+00,-5.223945617675781250e+00,-3.565565109252929688e+00,2.236156463623046875e-01
-4.923015747070312500e+02,1.365098571777343750e+02,1.432234764099121094e+01,2.826223373413085938e+00,-3.810514450073242188e+00,1.054979324340820312e+01,7.388706207275390625e+00,1.301240921020507812e+00,-1.860095977783203125e+01,6.393611907958984375e+00,1.390103149414062500e+01,-1.442669486999511719e+01,-1.981443595886230469e+01
-5.329785156250000000e+02,1.524355926513671875e+02,-2.770812988281250000e+00,3.688642120361328125e+01,4.853811264038085938e+00,1.532730674743652344e+01,7.228265762329101562e+00,-2.425693511962890625e+00,-2.170646476745605469e+01,6.484388351440429688e+00,-4.352628707885742188e+00,-1.712874984741210938e+01,8.201084136962890625e-01
-4.490180053710937500e+02,1.074701080322265625e+02,1.096593666076660156e+01,1.427990150451660156e+01,-3.623832702636718750e+00,3.339984893798828125e+00,5.946763992309570312e+00,6.601825714111328125e+00,6.908189773559570312e+00,1.728888702392578125e+01,-4.895801544189453125e+00,-4.936471939086914062e+00,-4.611221313476562500e+00
-4.310206298828125000e+02,8.666850280761718750e+01,7.004133224487304688e+00,-5.377330780029296875e+00,5.692588806152343750e+00,1.315515422821044922e+01,7.434764862060546875e+00,-1.037547492980957031e+01,-1.759996795654296875e+01,4.882494926452636719e+00,-1.242045879364013672e+01,4.206349372863769531e+00,-5.791530609130859375e+00
-4.523873596191406250e+02,1.012867889404296875e+02,2.872785568237304688e+00,-6.079597473144531250e-01,6.360290527343750000e+00,9.181362152099609375e+00,1.220080757141113281e+01,-1.170171737670898438e+00,-6.365592956542968750e+00,1.485700893402099609e+01,-7.405015945434570312e+00,-1.138721466064453125e+00,-9.282593727111816406e+00
-4.906475830078125000e+02,1.268430938720703125e+02,1.241014671325683594e+01,1.741857528686523438e+00,-2.563110351562500000e+00,4.720520019531250000e+00,1.449275398254394531e+01,-7.834491729736328125e+00,-1.195864391326904297e+01,1.563288497924804688e+01,-2.701282501220703125e-01,5.421714782714843750e-01,-8.521217346191406250e+00
-4.704567260742187500e+02,9.806192016601562500e+01,1.870604515075683594e+01,1.057291793823242188e+01,1.169247627258300781e+01,1.989307403564453125e+00,-9.814517974853515625e+00,2.185514259338378906e+01,-1.431578636169433594e+01,-5.347990036010742188e+00,9.705219268798828125e-01,1.106906127929687500e+01,-1.863893318176269531e+01
-4.822103271484375000e+02,9.334515380859375000e+01,-4.098567962646484375e+00,3.789852523803710938e+01,2.422564506530761719e+01,4.440078735351562500e+00,-1.477045822143554688e+01,2.081029891967773438e+00,-2.448261260986328125e+00,-3.701866149902343750e+00,-3.398839950561523438e+00,1.517184162139892578e+01,2.320859909057617188e+00
-5.641365356445312500e+02,1.421087951660156250e+02,3.272577285766601562e+00,2.353913688659667969e+01,1.166012382507324219e+01,1.283438491821289062e+01,-2.491266250610351562e+00,8.041604995727539062e+00,1.294704437255859375e+00,1.527272129058837891e+01,-6.090763092041015625e+00,5.537162780761718750e+00,-2.777328491210937500e+00
-4.706468200683593750e+02,1.199193725585937500e+02,5.710220336914062500e-02,-1.338244438171386719e+01,5.386762619018554688e+00,1.296215057373046875e-01,1.100436592102050781e+01,8.937158584594726562e+00,-7.242493629455566406e+00,2.190239715576171875e+01,4.818639755249023438e+00,-1.230983161926269531e+01,-6.296932220458984375e+00
-5.586136474609375000e+02,1.609040527343750000e+02,1.988553428649902344e+01,4.662589645385742188e+01,2.508377075195312500e+01,1.950339889526367188e+01,2.578825187683105469e+01,1.872881317138671875e+01,2.040118408203125000e+01,1.237355995178222656e+01,5.494535446166992188e+00,1.095914649963378906e+01,-4.678958892822265625e+00
-5.174765625000000000e+02,1.351537628173828125e+02,-5.145889282226562500e+00,-4.121103286743164062e+00,-2.745584487915039062e+00,-5.918323516845703125e+00,3.223530578613281250e+01,-7.670734405517578125e+00,-2.841860961914062500e+01,1.961199951171875000e+01,1.017959785461425781e+01,4.515245437622070312e+00,9.935722351074218750e+00
-5.403143310546875000e+02,1.404694824218750000e+02,2.495824432373046875e+01,-1.557826995849609375e-01,2.551517105102539062e+01,6.644689559936523438e+00,7.179147720336914062e+00,-3.861690521240234375e+00,-1.088238334655761719e+01,1.045528030395507812e+01,-1.360103607177734375e+00,2.830336570739746094e+01,-3.248699188232421875e+00
-4.691076965332031250e+02,9.587684631347656250e+01,7.842693328857421875e-01,-1.051633834838867188e+00,3.464576339721679688e+01,1.554478645324707031e+01,6.178442001342773438e+00,-1.045672035217285156e+01,1.292097663879394531e+01,-2.808233261108398438e+00,5.669433593750000000e+00,2.544622802734375000e+01,8.934103012084960938e+00
-5.356037597656250000e+02,1.390971679687500000e+02,1.241180610656738281e+01,1.089722824096679688e+01,3.224549865722656250e+01,7.477172851562500000e+00,-1.337221145629882812e+00,-4.581930160522460938e+00,-1.542726516723632812e+00,8.416885375976562500e+00,3.296493530273437500e+00,1.652953147888183594e+01,-1.544551849365234375e-01
-5.240019531250000000e+02,1.442217407226562500e+02,4.778259277343750000e+00,7.125080108642578125e+00,2.671092987060546875e+01,1.885884284973144531e+01,6.229162216186523438e+00,2.038402557373046875e-01,-8.053113937377929688e+00,1.668010330200195312e+01,1.571327209472656250e+00,1.223584461212158203e+01,4.806739807128906250e+00
-5.156059570312500000e+02,1.101335449218750000e+02,1.367874908447265625e+01,1.741848373413085938e+01,2.038128662109375000e+01,5.374294281005859375e+00,1.250362014770507812e+01,-6.035118103027343750e-01,6.927114486694335938e+00,1.667354583740234375e+01,4.171438217163085938e+00,5.324003219604492188e+00,8.401075363159179688e+00
-5.432976684570312500e+02,1.218479766845703125e+02,1.131530189514160156e+01,1.770798683166503906e+01,2.129484176635742188e+00,1.498214530944824219e+01,-5.892768859863281250e+00,-9.307727813720703125e-01,2.074985504150390625e+00,1.657920455932617188e+01,1.356660842895507812e+01,1.539082908630371094e+01,2.042452239990234375e+01
-5.804636840820312500e+02,1.622948303222656250e+02,-1.735848999023437500e+01,2.296886062622070312e+01,-4.876005172729492188e+00,9.657018661499023438e+00,-4.677417755126953125e+00,1.190215873718261719e+01,6.847955703735351562e+00,8.612962722778320312e+00,3.037635803222656250e+00,9.767494201660156250e+00,2.025485992431640625e+01
-5.014331054687500000e+02,9.294492340087890625e+01,3.497943878173828125e+01,1.109234619140625000e+01,2.818385124206542969e+01,-1.416994094848632812e+00,4.748777389526367188e+00,2.317622184753417969e+01,1.478947639465332031e+01,-2.836486816406250000e+00,-4.452958106994628906e+00,-2.407085418701171875e+00,3.262653350830078125e-01
-4.834109191894531250e+02,1.111805953979492188e+02,1.034954071044921875e+00,4.568977355957031250e-01,2.356028938293457031e+01,-2.102396774291992188e+01,-2.739635848999023438e+01,7.002532958984375000e+00,-1.516038894653320312e+00,-2.770263671875000000e+00,-3.202243804931640625e+00,1.743707275390625000e+01,2.245127105712890625e+01
-5.673773193359375000e+02,1.113489837646484375e+02,2.168628692626953125e+01,1.454874992370605469e+01,4.501190185546875000e+00,-5.208686828613281250e+00,1.910481643676757812e+01,1.335205078125000000e+01,1.379561042785644531e+01,-4.758874893188476562e+00,-6.636749267578125000e+00,5.795421600341796875e+00,2.624879455566406250e+01
-5.102596130371093750e+02,1.262544097900390625e+02,9.026754379272460938e+00,6.678079605102539062e+00,1.773915863037109375e+01,1.481138229370117188e+00,1.016894149780273438e+01,1.865007400512695312e+01,-8.893165588378906250e-01,1.971489906311035156e+01,9.657087326049804688e+00,-3.959636688232421875e+00,2.194654273986816406e+01
-4.761499328613281250e+02,1.053458709716796875e+02,-1.241397857666015625e-01,3.500823974609375000e+00,7.973138809204101562e+00,1.242705154418945312e+01,-2.869199752807617188e+00,-1.295542716979980469e+01,2.759948539733886719e+01,1.086419868469238281e+01,2.160297393798828125e+00,6.692383766174316406e+00,3.991231918334960938e+00
-4.855365295410156250e+02,1.208712310791015625e+02,-8.555850982666015625e+00,5.830823898315429688e+00,4.895774841308593750e+00,3.813087463378906250e+00,4.544868469238281250e-01,3.349866867065429688e+00,2.132492828369140625e+01,1.273634243011474609e+01,1.387453269958496094e+01,5.194543838500976562e+00,1.143672943115234375e+01
-5.429877319335937500e+02,1.253019027709960938e+02,3.011520385742187500e+00,-8.987218856811523438e+00,1.035998916625976562e+01,1.079874801635742188e+01,2.233795547485351562e+01,1.814735221862792969e+01,2.743253898620605469e+01,5.185464859008789062e+00,-4.417694091796875000e+00,4.222240447998046875e-01,5.541957855224609375e+00
-4.684611206054687500e+02,1.170044631958007812e+02,-2.098777770996093750e+00,1.581609725952148438e+00,5.007247924804687500e+00,2.294440650939941406e+01,1.834001541137695312e+00,-1.378043556213378906e+01,-2.254928588867187500e+00,1.938413619995117188e+00,-1.397850036621093750e+00,-3.068664550781250000e+00,1.565103340148925781e+01
-4.941006774902343750e+02,1.277806549072265625e+02,-1.232401657104492188e+01,4.654197692871093750e+00,4.236684799194335938e+00,2.282736396789550781e+01,8.372661590576171875e+00,-1.215122032165527344e+01,3.926259994506835938e+00,1.705331802368164062e+01,6.318359375000000000e-01,-1.137003898620605469e+01,5.401132583618164062e+00
-4.850202941894531250e+02,1.065460281372070312e+02,-8.022163391113281250e+00,-1.322650527954101562e+01,2.403187751770019531e+01,1.712924194335937500e+01,1.873867416381835938e+01,-3.978328704833984375e+00,-2.342836380004882812e+00,2.084291839599609375e+01,-1.114884853363037109e+01,-8.429508209228515625e-01,3.108781814575195312e+00
-4.613079223632812500e+02,9.136138153076171875e+01,4.617990493774414062e+00,-2.227359962463378906e+01,5.426345825195312500e+00,1.564732170104980469e+01,7.542821884155273438e+00,-1.709772491455078125e+01,1.402377510070800781e+01,1.984458160400390625e+01,-1.263585948944091797e+01,1.560525894165039062e+00,1.795995712280273438e+00
-5.257382812500000000e+02,1.123528518676757812e+02,5.697906875610351562e+01,-1.701660346984863281e+01,3.977623748779296875e+01,2.112160873413085938e+01,2.297074127197265625e+01,1.765071868896484375e+01,1.889468765258789062e+01,9.760004997253417969e+00,-1.010406494140625000e+00,-6.300754547119140625e-01,1.238025856018066406e+01
-4.901316833496093750e+02,1.147037048339843750e+02,2.330677032470703125e+00,4.579940795898437500e+00,2.241415023803710938e+00,1.338018417358398438e+01,1.837559890747070312e+01,5.231899261474609375e+00,4.017314910888671875e-01,1.237672615051269531e+01,4.170141220092773438e+00,6.468032836914062500e+00,1.852607345581054688e+01
-4.803529357910156250e+02,1.165037384033203125e+02,1.798810577392578125e+01,1.576869392395019531e+01,-6.372413635253906250e-01,3.238491058349609375e+01,1.057225227355957031e+01,4.336313247680664062e+00,-4.316272735595703125e-01,3.265216827392578125e+00,7.375705718994140625e+00,-5.495220184326171875e+00,-6.381193161010742188e+00
-5.154526367187500000e+02,1.167578201293945312e+02,1.492343139648437500e+01,2.460799407958984375e+01,6.503070831298828125e+00,2.005071640014648438e+01,2.384848594665527344e+01,3.746177673339843750e+00,-8.170982360839843750e+00,7.220941543579101562e+00,7.055067062377929688e+00,-6.903490066528320312e+00,-2.346741104125976562e+01
-5.305604248046875000e+02,1.474703216552734375e+02,1.970578002929687500e+01,2.458051490783691406e+01,1.242022132873535156e+01,9.222589492797851562e+00,1.616125106811523438e+00,-2.251510620117187500e+00,1.348159790039062500e+00,-8.307952880859375000e-01,2.389142990112304688e+00,-1.147229003906250000e+01,-4.073888778686523438e+00
-5.495232543945312500e+02,1.278812561035156250e+02,4.138235092163085938e+00,3.248007965087890625e+01,8.048976898193359375e+00,2.251367568969726562e+01,1.317054176330566406e+01,2.004617691040039062e+01,1.062975883483886719e+01,3.189714431762695312e+00,-1.823460769653320312e+01,-2.176823997497558594e+01,-1.595802307128906250e-01
-4.577932434082031250e+02,1.162654190063476562e+02,1.456784629821777344e+01,2.625258445739746094e+01,-1.677222442626953125e+01,1.047620582580566406e+01,-1.584861946105957031e+01,-4.443799972534179688e+00,-1.146591949462890625e+01,-1.766672897338867188e+01,-2.426961898803710938e+01,-2.447545814514160156e+01,-7.554645538330078125e-01
-5.333265991210937500e+02,1.429373168945312500e+02,1.233240699768066406e+01,5.018444061279296875e+01,-4.242994308471679688e+00,2.900341033935546875e+00,-3.738424301147460938e+00,1.506894111633300781e+01,5.666618347167968750e-01,4.396875381469726562e+00,-1.048645973205566406e+01,-9.919172286987304688e+00,-2.138296127319335938e+00
-5.348663940429687500e+02,1.142137908935546875e+02,4.709413909912109375e+01,1.029484176635742188e+01,2.834227561950683594e+01,-9.131217956542968750e+00,1.321726036071777344e+01,1.371274757385253906e+01,9.841995239257812500e+00,1.884879302978515625e+01,-1.011285114288330078e+01,6.649036407470703125e-01,4.219169616699218750e+00
-5.447941284179687500e+02,1.206039886474609375e+02,1.436507415771484375e+01,2.641834068298339844e+01,6.086259841918945312e+00,1.149703598022460938e+01,1.277433395385742188e+01,1.509638214111328125e+01,-3.619365692138671875e-01,1.128673362731933594e+01,3.472459793090820312e+00,5.037965774536132812e+00,-4.189954757690429688e+00
-5.239486083984375000e+02,1.322313079833984375e+02,2.194331550598144531e+01,-1.417613029479980469e+01,8.145675659179687500e-01,1.465559005737304688e+00,-6.685943603515625000e-01,1.221849060058593750e+01,-6.409261703491210938e+00,1.488540840148925781e+01,1.870893478393554688e+01,2.146964645385742188e+01,1.533922195434570312e+00
-4.879665222167968750e+02,1.267652587890625000e+02,2.973390579223632812e+01,4.608045578002929688e+01,2.335076141357421875e+01,5.529584884643554688e+00,1.623257637023925781e+01,4.908420562744140625e+00,5.500146865844726562e+00,1.227350234985351562e+01,2.104358673095703125e+00,-7.401159286499023438e+00,-6.980667114257812500e-01
-4.453533630371093750e+02,9.339891815185546875e+01,2.358646011352539062e+01,2.790260314941406250e+01,-2.958427429199218750e+00,3.166555404663085938e+00,3.420434951782226562e+00,-6.104211807250976562e+00,-9.231586456298828125e-01,1.295417213439941406e+01,1.079739570617675781e+01,6.887895584106445312e+00,1.102473831176757812e+01
-4.719982299804687500e+02,8.825374603271484375e+01,1.710242271423339844e+01,1.509877777099609375e+01,-1.730800247192382812e+01,1.321048736572265625e-01,2.024888992309570312e+00,-1.651185989379882812e+00,-4.277839660644531250e+00,7.738784790039062500e+00,1.125855636596679688e+01,7.590470314025878906e+00,-2.953296661376953125e+00
-4.879398193359375000e+02,1.031603393554687500e+02,2.236652755737304688e+01,1.715525436401367188e+01,-1.245752906799316406e+01,7.707210540771484375e+00,4.251602172851562500e+00,1.465818405151367188e+00,-5.555738449096679688e+00,1.361647129058837891e+01,8.207321166992187500e+00,7.220623016357421875e+00,-6.925773620605468750e-01
-4.753808288574218750e+02,1.021575088500976562e+02,1.499754333496093750e+01,9.549509048461914062e+00,-1.182280158996582031e+01,-1.458339691162109375e-01,7.872884750366210938e+00,3.869306564331054688e+00,8.488719940185546875e+00,1.130940914154052734e+01,-6.260223388671875000e+00,5.845388412475585938e+00,1.858856201171875000e+01
-4.294125976562500000e+02,1.043638839721679688e+02,2.257365608215332031e+01,4.279542922973632812e+00,-2.903245925903320312e+00,6.482627868652343750e+00,5.596158981323242188e+00,-1.953468322753906250e-01,-4.490702629089355469e+00,-1.851470947265625000e+00,8.819980621337890625e-01,-8.983755111694335938e+00,-8.244033813476562500e+00
-4.882759399414062500e+02,1.220369491577148438e+02,1.934906959533691406e+01,-1.507232666015625000e+00,-1.134810066223144531e+01,6.443403244018554688e+00,5.348678588867187500e+00,-5.548086166381835938e+00,1.298795700073242188e+00,1.196542167663574219e+01,-3.953701019287109375e+00,1.794354057312011719e+01,-8.250683784484863281e+00
-4.513355712890625000e+02,1.159795989990234375e+02,-1.377994918823242188e+01,-1.091146469116210938e+01,-6.277000427246093750e+00,1.955554580688476562e+01,-1.058134651184082031e+01,-2.130104064941406250e+00,7.289608001708984375e+00,1.399928379058837891e+01,-9.504919052124023438e+00,7.922348022460937500e+00,1.044688987731933594e+01
-4.666416320800781250e+02,8.120347595214843750e+01,-1.635397720336914062e+01,-1.706362533569335938e+01,-3.527484893798828125e+00,2.279737472534179688e+00,4.938446044921875000e+00,-1.738761138916015625e+01,-2.697669982910156250e+00,1.651267242431640625e+01,7.154294967651367188e+00,1.112945556640625000e+01,-3.098985671997070312e+00
-5.479519653320312500e+02,1.534255065917968750e+02,-2.427253723144531250e-01,-4.650482177734375000e+00,2.017677307128906250e+01,1.875761032104492188e+00,1.326668357849121094e+01,5.918325424194335938e+00,1.548069000244140625e+00,1.825967025756835938e+01,6.544507980346679688e+00,1.960074234008789062e+01,-8.154277801513671875e+00
