-5.432506103515625000e+02,1.420832519531250000e+02,-4.092378616333007812e+00,4.811613082885742188e+01,1.355504226684570312e+01,1.499775314331054688e+01,-7.567077636718750000e+00,1.425128936767578125e+01,1.576367378234863281e+01,3.409346008300781250e+01,1.103742027282714844e+01,1.113446044921875000e+01,1.211428260803222656e+01
-5.390010986328125000e+02,1.445503540039062500e+02,-1.043170928955078125e+01,4.551039123535156250e+01,1.234851264953613281e+01,1.109936523437500000e+01,1.709366416931152344e+01,1.056976318359375000e+01,8.719583511352539062e+00,3.730088424682617188e+01,1.731740951538085938e+01,1.503118705749511719e+01,1.004816055297851562e+01
-5.389755859375000000e+02,1.506272277832031250e+02,2.195262908935546875e-01,5.016189575195312500e+01,1.230008506774902344e+01,2.255374145507812500e+01,1.066284561157226562e+01,2.447116851806640625e+00,1.040445137023925781e+01,3.080264663696289062e+01,4.801696777343750000e+00,1.170191574096679688e+01,1.345893478393554688e+01
-5.279696044921875000e+02,1.526096496582031250e+02,-6.339803695678710938e+00,5.264645385742187500e+01,1.377325630187988281e+01,1.595269012451171875e+01,6.508932113647460938e+00,-8.859853744506835938e+00,-5.600923538208007812e+00,3.009111404418945312e+01,2.137083435058593750e+01,1.857032012939453125e+01,1.649785423278808594e+01
-5.259489746093750000e+02,1.572223968505859375e+02,5.191528320312500000e+00,4.329206848144531250e+01,5.814649581909179688e+00,1.056835556030273438e+01,-1.653985977172851562e+00,-3.060132980346679688e+00,9.265693664550781250e+00,2.759700202941894531e+01,7.720300674438476562e+00,2.244818878173828125e+01,1.610113334655761719e+01
-5.240891113281250000e+02,1.660877990722656250e+02,1.563447952270507812e+00,4.739589309692382812e+01,1.240150833129882812e+01,5.298130035400390625e+00,-7.293317794799804688e+00,-4.191253662109375000e+00,6.275098800659179688e+00,2.143608856201171875e+01,3.837059020996093750e+00,1.836695861816406250e+01,1.418265151977539062e+01
-5.200182495117187500e+02,1.626881866455078125e+02,5.275438308715820312e+00,4.835755920410156250e+01,7.682300567626953125e+00,7.744602203369140625e+00,4.268625259399414062e+00,-1.050321578979492188e+00,3.497505187988281250e-01,5.946319580078125000e+00,1.194210052490234375e+00,2.579861068725585938e+01,1.914378738403320312e+01
-5.272323608398437500e+02,1.463031616210937500e+02,-4.826082229614257812e+00,6.115595626831054688e+01,2.016600227355957031e+01,2.116593933105468750e+01,7.351427078247070312e+00,-4.381536483764648438e+00,-1.337033081054687500e+01,5.632150650024414062e+00,7.003437042236328125e+00,3.108516502380371094e+01,2.408098602294921875e+01
-5.307427978515625000e+02,1.613215026855468750e+02,-4.809669494628906250e+00,5.073339462280273438e+01,1.642122459411621094e+01,7.645395278930664062e+00,1.044935607910156250e+01,7.276147842407226562e+00,-8.245056152343750000e+00,1.207253265380859375e+01,1.593852996826171875e+01,2.213071823120117188e+01,1.857111358642578125e+01
-5.177429809570312500e+02,1.609268798828125000e+02,-8.417764663696289062e+00,3.343907165527343750e+01,1.051734924316406250e+01,1.326094436645507812e+01,1.044442939758300781e+01,1.053174972534179688e+01,3.435268402099609375e-01,2.209344482421875000e+01,1.845649719238281250e+01,1.186494445800781250e+01,9.370672225952148438e+00
-5.339232177734375000e+02,1.556527709960937500e+02,-1.207222938537597656e+01,5.304089355468750000e+01,1.340702056884765625e+00,1.163199996948242188e+01,9.007577896118164062e+00,1.110074996948242188e+00,-2.195629119873046875e+00,2.008195304870605469e+01,1.448370933532714844e+01,8.794942855834960938e+00,1.008219528198242188e+01
-5.390483398437500000e+02,1.496622161865234375e+02,-1.230468177795410156e+01,2.646614074707031250e+01,-6.964403152465820312e+00,5.804834365844726562e+00,4.423116683959960938e+00,-1.091317749023437500e+01,-7.097534179687500000e+00,1.050930404663085938e+01,2.212589263916015625e+00,1.570303153991699219e+01,5.639038085937500000e-01
-5.754535522460937500e+02,1.584287261962890625e+02,-2.396211242675781250e+01,2.077965736389160156e+01,4.914859771728515625e+00,1.356148338317871094e+01,-1.282112121582031250e+01,-1.358505058288574219e+01,-1.196100616455078125e+01,2.968738555908203125e+01,1.469076347351074219e+01,9.315744400024414062e+00,4.644845962524414062e+00
-5.789636840820312500e+02,1.432200622558593750e+02,-2.132496833801269531e+01,2.808335876464843750e+01,5.744575500488281250e+00,-4.215799331665039062e+00,-1.536127471923828125e+01,-5.956771850585937500e+00,6.183038711547851562e+00,6.839416503906250000e+00,5.242439270019531250e+00,9.330097198486328125e+00,-4.251081466674804688e+00
-5.969362182617187500e+02,1.543762207031250000e+02,-2.898003959655761719e+01,3.193989181518554688e+01,1.789028167724609375e+00,-1.235415267944335938e+01,-1.352763366699218750e+01,-8.522891998291015625e+00,-1.533063888549804688e+00,1.855125427246093750e+01,-1.532175064086914062e+00,9.487169265747070312e+00,1.635667800903320312e+00
-5.922202758789062500e+02,1.552842254638671875e+02,-3.572291564941406250e+01,2.022323226928710938e+01,4.172584533691406250e+00,-3.135093688964843750e+00,3.237064361572265625e+00,-5.011585235595703125e+00,-1.658802223205566406e+01,4.661933898925781250e+00,5.593324661254882812e+00,1.354886817932128906e+01,7.988586425781250000e-01
-5.722056884765625000e+02,1.445881195068359375e+02,-2.532564926147460938e+01,3.332411193847656250e+01,7.717567443847656250e+00,-9.018764495849609375e-01,-1.819374084472656250e+00,-2.345796775817871094e+01,-1.325165367126464844e+01,1.252687263488769531e+01,-3.926897048950195312e+00,4.695415496826171875e-01,-2.300016403198242188e+00
-5.617127685546875000e+02,1.441623535156250000e+02,-2.023193359375000000e+01,2.414845848083496094e+01,5.800462722778320312e+00,2.339834213256835938e+00,-2.226032257080078125e+00,-1.594676971435546875e+01,-1.903986167907714844e+01,1.131572341918945312e+01,-6.610305786132812500e+00,-3.960372924804687500e+00,-4.304832458496093750e+00
-5.521038818359375000e+02,1.219217147827148438e+02,-3.165047836303710938e+01,2.237875366210937500e+01,9.702041625976562500e+00,-3.298263549804687500e+00,-9.184286117553710938e+00,-1.221040534973144531e+01,-1.959465217590332031e+01,-2.539695739746093750e+00,-3.740032196044921875e+00,-4.526983261108398438e+00,-1.315106010437011719e+01
-5.515830078125000000e+02,1.244951324462890625e+02,-1.787641143798828125e+01,1.905838584899902344e+01,3.060604095458984375e+00,-4.527446746826171875e+00,-1.100033378601074219e+01,-1.891872406005859375e+01,-1.995642852783203125e+01,-5.904598236083984375e-01,-3.979795455932617188e+00,2.805044174194335938e+00,-1.790317535400390625e+01
-5.447993164062500000e+02,1.229871826171875000e+02,-2.268815231323242188e+01,2.494646644592285156e+01,6.214963912963867188e+00,-1.474355697631835938e+00,-2.195907592773437500e+01,-1.194867515563964844e+01,-1.702287673950195312e+01,1.169357299804687500e+00,1.738836288452148438e+00,4.950347900390625000e+00,-4.385623931884765625e+00
-5.441399536132812500e+02,1.163802032470703125e+02,-3.337291717529296875e+01,9.074485778808593750e+00,-2.050658226013183594e+01,-1.513282775878906250e+01,-2.265053558349609375e+01,-1.467147254943847656e+01,-6.237390518188476562e+00,1.009766769409179688e+01,1.119012832641601562e+00,-6.466567993164062500e+00,-6.943187713623046875e+00
-5.336667480468750000e+02,1.106376876831054688e+02,-3.111659812927246094e+01,1.191606712341308594e+01,-1.961362838745117188e+01,-1.755873489379882812e+01,-1.969129371643066406e+01,-2.480418586730957031e+01,-1.677039909362792969e+01,1.111213684082031250e+01,-5.556106567382812500e-03,4.200448989868164062e+00,-1.430898666381835938e+00
-5.401749877929687500e+02,1.174475860595703125e+02,-3.495532989501953125e+01,2.274568176269531250e+01,-7.184383392333984375e+00,-9.051506042480468750e+00,-1.872338104248046875e+01,-1.419512176513671875e+01,-2.293724822998046875e+01,1.009861564636230469e+01,5.442464828491210938e+00,3.626710891723632812e+00,-9.285989761352539062e+00
-5.394375000000000000e+02,1.120541610717773438e+02,-3.018529510498046875e+01,2.372077751159667969e+01,2.593399047851562500e+00,-8.182525634765625000e+00,-2.863773536682128906e+01,-1.589562606811523438e+01,-1.512638759613037109e+01,5.782976150512695312e+00,6.054332733154296875e+00,-4.918764114379882812e+00,-5.191427230834960938e+00
-5.416025390625000000e+02,1.238331604003906250e+02,-4.218704223632812500e+01,2.479829788208007812e+01,3.193826675415039062e+00,-1.343595504760742188e+00,-2.058598136901855469e+01,-1.916744422912597656e+01,-1.677843284606933594e+01,1.702995300292968750e-01,-2.291463851928710938e+00,8.617624282836914062e+00,-5.878913879394531250e+00
-5.428718872070312500e+02,1.288714294433593750e+02,-3.676367950439453125e+01,2.376439857482910156e+01,-5.836702346801757812e+00,-2.828819274902343750e+00,-1.749736022949218750e+01,-4.922798156738281250e+00,-1.867472839355468750e+01,-3.987941741943359375e-01,-2.144807815551757812e+00,4.229610443115234375e+00,-9.563117980957031250e+00
-5.610831909179687500e+02,1.503546142578125000e+02,-6.807413482666015625e+01,4.895784759521484375e+01,-1.048758316040039062e+01,7.732360839843750000e+00,-2.861227798461914062e+01,-5.033252716064453125e+00,7.705520629882812500e+00,9.893987655639648438e+00,-7.616876602172851562e+00,2.346181869506835938e+00,-9.298870086669921875e+00
-5.567178344726562500e+02,8.547609710693359375e+01,-3.078814888000488281e+01,3.458455657958984375e+01,-3.084515571594238281e+01,6.866876602172851562e+00,-1.815752410888671875e+01,1.168885040283203125e+01,-3.373897552490234375e+00,2.432374954223632812e+01,-1.612071990966796875e-01,-6.140991210937500000e+00,-6.915315628051757812e+00
-5.540707397460937500e+02,1.108813552856445312e+02,-4.218054580688476562e+01,1.281867408752441406e+01,-1.699594688415527344e+01,-8.592460632324218750e+00,-1.735996246337890625e+01,9.298841476440429688e+00,-2.277614402770996094e+01,3.016109466552734375e+00,8.113796234130859375e+00,1.886889266967773438e+01,-8.171005249023437500e-01
-5.555122680664062500e+02,1.205932693481445312e+02,-4.385257720947265625e+01,1.507534027099609375e+01,-6.955453872680664062e+00,-1.227514839172363281e+01,4.284643173217773438e+00,7.506345748901367188e+00,1.750002861022949219e+01,8.916700363159179688e+00,1.300580978393554688e+00,-6.548355102539062500e+00,-1.986159324645996094e+01
-5.361156616210937500e+02,1.387843475341796875e+02,-1.879744529724121094e+01,5.983448028564453125e-01,-2.815955543518066406e+01,-1.895964813232421875e+01,-2.849292755126953125e+00,2.981472015380859375e-01,1.050909042358398438e+00,9.553197860717773438e+00,-5.364816665649414062e+00,-2.757936477661132812e+00,-2.227268791198730469e+01
-5.270050659179687500e+02,1.229386825561523438e+02,-3.595412063598632812e+01,1.064882278442382812e+01,-1.804317855834960938e+01,-2.002333831787109375e+01,-1.595061302185058594e+01,1.599941253662109375e+01,1.138852310180664062e+01,6.070537567138671875e-01,-4.968925476074218750e+00,8.665428161621093750e-01,-1.769728851318359375e+01
-5.411608886718750000e+02,1.318032226562500000e+02,-3.898270416259765625e+01,1.561331176757812500e+01,-1.350956535339355469e+01,-1.661146163940429688e+01,-1.753236198425292969e+01,1.128141403198242188e+00,-7.977966308593750000e+00,3.733991622924804688e+00,1.310007095336914062e+00,1.275128459930419922e+01,-1.389971065521240234e+01
-5.831948242187500000e+02,1.386511993408203125e+02,-8.517856597900390625e+00,4.940292358398437500e+00,3.230783462524414062e+00,-2.918159866333007812e+01,-1.109410476684570312e+01,7.099323272705078125e+00,1.375265121459960938e+00,2.074108886718750000e+01,3.678417205810546875e+00,4.871690750122070312e+00,-1.350550270080566406e+01
-5.447037963867187500e+02,1.375710449218750000e+02,-1.904140281677246094e+01,1.480842781066894531e+01,1.369726181030273438e+00,-1.343974876403808594e+01,-1.493982315063476562e+01,4.257011413574218750e+00,-1.124111747741699219e+01,1.447280406951904297e+01,3.258428573608398438e+00,1.201755523681640625e+00,-2.099715614318847656e+01
-5.211679077148437500e+02,1.199038772583007812e+02,-2.997681236267089844e+01,1.806830406188964844e+01,3.569866180419921875e+00,5.575574874877929688e+00,7.215118408203125000e-01,6.071033477783203125e-01,3.929286956787109375e+00,2.305178451538085938e+01,4.620166778564453125e+00,3.819965362548828125e+00,-1.138033103942871094e+01
-5.185163574218750000e+02,1.364035339355468750e+02,-1.367394638061523438e+01,2.469518661499023438e+01,6.624418258666992188e+00,-2.633817672729492188e+00,-5.981321334838867188e+00,-3.870038986206054688e+00,-9.629020690917968750e+00,2.271042251586914062e+01,1.733083534240722656e+01,8.353975296020507812e+00,-1.701618957519531250e+01
-5.047915344238281250e+02,1.294706115722656250e+02,-9.480020523071289062e+00,2.077597618103027344e+01,2.594551086425781250e+00,-5.982561111450195312e+00,-1.382843017578125000e+01,-7.435609817504882812e+00,3.288833618164062500e+00,1.241236686706542969e+01,1.683813476562500000e+01,1.753829574584960938e+01,1.263046264648437500e-02
-4.891376037597656250e+02,1.373471069335937500e+02,-1.251688385009765625e+01,2.626434516906738281e+01,7.473157882690429688e+00,-1.388511657714843750e+00,-1.921832847595214844e+01,-9.560874938964843750e+00,-1.062822341918945312e+01,1.240344429016113281e+01,8.648065567016601562e+00,1.627998542785644531e+01,2.731899261474609375e+00
-4.832245788574218750e+02,1.392243041992187500e+02,-6.193523406982421875e-01,3.416627502441406250e+01,2.766721725463867188e+00,-1.387809371948242188e+01,-1.773089408874511719e+01,-7.709445953369140625e+00,-1.373283004760742188e+01,1.055936431884765625e+01,2.707975387573242188e+00,9.321989059448242188e+00,3.659839630126953125e-01
-4.872190551757812500e+02,1.428456878662109375e+02,1.176568984985351562e+00,3.272394561767578125e+01,-9.290447235107421875e-01,-1.007235145568847656e+01,-2.133301162719726562e+01,-9.460102081298828125e+00,-1.529994678497314453e+01,5.019790649414062500e+00,-9.018650054931640625e-01,1.081047630310058594e+01,-7.559844970703125000e+00
-4.856798706054687500e+02,1.352193145751953125e+02,-6.436937332153320312e+00,3.554592895507812500e+01,2.765281677246093750e+00,1.949831008911132812e+00,-1.280576515197753906e+01,-8.189762115478515625e+00,-1.296786689758300781e+01,-4.982931137084960938e+00,2.186424255371093750e+00,3.615312576293945312e+00,-1.722335815429687500e+00
-4.870093383789062500e+02,1.405968627929687500e+02,-1.726520729064941406e+01,2.179886245727539062e+01,-8.180074691772460938e+00,-9.648803710937500000e+00,-8.550884246826171875e+00,-4.279878616333007812e+00,-1.667854690551757812e+01,5.529243469238281250e+00,-2.497940063476562500e+00,1.668659210205078125e+01,-6.335193634033203125e+00
-5.009978027343750000e+02,1.291524200439453125e+02,-2.133865356445312500e+01,2.138280296325683594e+01,-1.447568130493164062e+01,-1.148070335388183594e+01,-2.596396255493164062e+01,-1.631009101867675781e+01,-1.236572265625000000e+01,1.248033046722412109e+01,9.769945144653320312e+00,-4.897884368896484375e+00,-7.718135833740234375e+00
-5.041739807128906250e+02,1.264984741210937500e+02,-2.756231498718261719e+01,1.233157730102539062e+01,-1.556459617614746094e+01,-1.321282768249511719e+01,-2.160645294189453125e+01,-1.169855308532714844e+01,-6.266231536865234375e+00,1.621067047119140625e+00,-7.253368377685546875e+00,9.872282028198242188e+00,-2.520404815673828125e+00
-5.018470458984375000e+02,1.190281295776367188e+02,-2.780289268493652344e+01,2.492836189270019531e+01,-1.579823112487792969e+01,-5.711687088012695312e+00,-1.101069068908691406e+01,-1.170048522949218750e+01,-1.150872421264648438e+01,8.987255096435546875e-01,-1.004386329650878906e+01,-7.386522293090820312e+00,-1.355378532409667969e+01
-5.279682617187500000e+02,1.175185852050781250e+02,-3.385966110229492188e+01,1.578783607482910156e+01,-9.921192169189453125e+00,2.947349548339843750e-01,-1.400432205200195312e+01,-1.249969100952148438e+01,-8.487098693847656250e+00,5.296089172363281250e+00,-1.273801803588867188e+00,-3.787803649902343750e-01,-4.147804260253906250e+00
-5.637095336914062500e+02,1.357859344482421875e+02,-2.055838394165039062e+01,1.973005676269531250e+01,-2.960590362548828125e+00,1.220880889892578125e+01,-1.735168457031250000e+00,2.674877166748046875e+00,-1.119791030883789062e+00,2.065504646301269531e+01,8.613410949707031250e+00,-3.463510513305664062e+00,-1.075561141967773438e+01
-4.978754272460937500e+02,1.158599853515625000e+02,-1.432932662963867188e+01,3.172254943847656250e+01,1.358590507507324219e+01,1.344180870056152344e+01,-1.062952041625976562e+01,-3.351123809814453125e+00,-2.951225280761718750e+00,8.553470611572265625e+00,5.559015274047851562e+00,1.394327735900878906e+01,-7.277030944824218750e+00
-4.952657775878906250e+02,1.241714935302734375e+02,-2.118247985839843750e+00,3.700964355468750000e+01,5.177829742431640625e+00,8.314075469970703125e+00,-1.000155830383300781e+01,-5.759704589843750000e+00,-2.626762390136718750e+00,2.217106819152832031e+01,2.161132812500000000e+00,1.364646911621093750e+00,-1.784416770935058594e+01
-5.050150146484375000e+02,1.265022354125976562e+02,-1.589726829528808594e+01,2.778807258605957031e+01,-4.472049713134765625e+00,-5.073547363281250000e-02,-1.511173820495605469e+01,-9.191638946533203125e+00,-1.458884143829345703e+01,1.266930866241455078e+01,-4.264009475708007812e+00,-3.252660751342773438e+00,-1.252466964721679688e+01
-4.993781738281250000e+02,1.297843322753906250e+02,-1.955728912353515625e+01,3.347126770019531250e+01,2.623916625976562500e+00,-3.980062484741210938e+00,-2.148864746093750000e+01,-1.362165832519531250e+01,-6.668821334838867188e+00,6.103948593139648438e+00,7.081546783447265625e+00,1.414791202545166016e+01,-5.815809249877929688e+00
-5.082578735351562500e+02,1.345290985107421875e+02,-1.680123710632324219e+01,3.319379425048828125e+01,-6.117870330810546875e+00,-4.071094512939453125e+00,-1.686117744445800781e+01,-9.557477951049804688e+00,-1.274291706085205078e+01,6.793235778808593750e+00,6.185857772827148438e+00,1.445709419250488281e+01,2.976722717285156250e-01
-5.056190795898437500e+02,1.392935028076171875e+02,-1.169494247436523438e+01,3.644128417968750000e+01,-6.013929367065429688e+00,-7.876615524291992188e+00,-1.490627098083496094e+01,-7.120441436767578125e+00,-1.355418109893798828e+01,2.991722106933593750e+00,3.055036544799804688e+00,1.102937698364257812e+01,-7.847995758056640625e-01
-5.360517578125000000e+02,1.538198089599609375e+02,-1.388838958740234375e+01,3.489095687866210938e+01,4.003730773925781250e+00,1.395690917968750000e+00,-5.752702713012695312e+00,-1.240318298339843750e+01,-2.636860466003417969e+01,1.152941131591796875e+01,-9.664539337158203125e+00,1.885931777954101562e+01,6.011940002441406250e+00
-5.075825805664062500e+02,1.226156005859375000e+02,-1.235062599182128906e+01,3.638017272949218750e+01,1.581520080566406250e+00,7.097087860107421875e+00,-1.154350471496582031e+01,-8.742862701416015625e+00,-1.726204872131347656e+01,-5.465141296386718750e+00,-3.311485290527343750e+00,1.656174087524414062e+01,9.288516998291015625e+00
-5.191320800781250000e+02,1.307951660156250000e+02,-5.261798858642578125e+00,3.772399902343750000e+01,1.363617515563964844e+01,6.502395629882812500e+00,-1.916429710388183594e+01,-6.646509170532226562e+00,-3.413076400756835938e+00,1.599692440032958984e+01,-4.534763336181640625e+00,6.172561645507812500e-02,-3.859951019287109375e+00
-5.033933715820312500e+02,1.289707489013671875e+02,-6.922973632812500000e+00,3.257228851318359375e+01,-7.214546203613281250e-01,1.324308776855468750e+01,-1.815924072265625000e+01,-1.407059097290039062e+01,-6.707094192504882812e+00,1.460901927947998047e+01,1.360656738281250000e+00,2.784612655639648438e+00,2.781127929687500000e+00
-4.988359985351562500e+02,1.383919830322265625e+02,-1.476686096191406250e+01,2.635427856445312500e+01,-1.626489639282226562e+00,1.301567459106445312e+01,-1.026426887512207031e+01,-6.667671203613281250e+00,1.637163162231445312e+00,6.085691452026367188e+00,-6.234491348266601562e+00,4.217121124267578125e+00,-1.011207103729248047e+01
-5.075393981933593750e+02,1.280114288330078125e+02,-1.711953735351562500e+01,3.832151794433593750e+01,-1.973419189453125000e+00,8.440513610839843750e-01,-1.544720458984375000e+01,1.242870330810546875e+00,-5.002115249633789062e+00,-4.115091323852539062e+00,1.076932907104492188e+00,9.716285705566406250e+00,-8.879241943359375000e+00
-5.077258911132812500e+02,1.170584487915039062e+02,-1.355480384826660156e+01,2.562785530090332031e+01,-1.355857849121093750e-01,1.211770629882812500e+01,-8.185405731201171875e+00,-7.565137863159179688e+00,5.980205535888671875e-01,2.158621597290039062e+01,5.102071762084960938e+00,-1.889528274536132812e+00,-1.750798797607421875e+01
-5.175610961914062500e+02,1.173147659301757812e+02,-2.290547370910644531e+01,3.482814025878906250e+01,-3.512468338012695312e+00,-2.154449462890625000e+00,-4.038686752319335938e+00,1.057004547119140625e+01,-7.680664062500000000e-01,1.693519592285156250e+01,1.032400512695312500e+01,1.576465606689453125e+00,-1.437614059448242188e+01
-5.249564208984375000e+02,1.036948394775390625e+02,-3.918145751953125000e+01,2.454906654357910156e+01,5.752151489257812500e+00,1.354306411743164062e+01,-1.064371109008789062e+01,4.085788726806640625e+00,7.277349472045898438e+00,2.509688949584960938e+01,1.707567977905273438e+01,1.929455566406250000e+01,-7.992933273315429688e+00
-5.222075805664062500e+02,1.135929260253906250e+02,-2.795705795288085938e+01,3.641021347045898438e+01,5.049783706665039062e+00,5.275352478027343750e+00,-1.636532783508300781e+01,9.965324401855468750e-02,-5.583255767822265625e+00,-2.398357391357421875e-01,-1.868503570556640625e+00,7.267572402954101562e+00,-7.630538940429687500e+00
-5.143913574218750000e+02,1.240309295654296875e+02,-1.785852813720703125e+01,3.853203582763671875e+01,5.006309509277343750e+00,-8.270740509033203125e-01,-9.163215637207031250e+00,-1.385389137268066406e+01,-1.043810081481933594e+01,1.057436943054199219e+01,-1.619548797607421875e-01,1.296525382995605469e+01,4.807373046875000000e+00
-5.075287475585937500e+02,1.366127471923828125e+02,-1.550221824645996094e+01,3.170183944702148438e+01,-5.983364105224609375e+00,-2.617803573608398438e+00,-1.724678802490234375e+01,-4.775356292724609375e+00,-1.929471397399902344e+01,8.345144271850585938e+00,1.082372283935546875e+01,2.396207618713378906e+01,4.071409225463867188e+00
-5.093323669433593750e+02,1.340743865966796875e+02,-8.772457122802734375e+00,2.263560104370117188e+01,-1.256436157226562500e+01,2.961008071899414062e+00,-1.372828674316406250e+01,-7.955644607543945312e+00,-3.294080734252929688e+00,1.647762298583984375e+01,3.068927764892578125e+00,1.417045307159423828e+01,-5.768177032470703125e+00
-5.154174804687500000e+02,1.498794860839843750e+02,-7.922359466552734375e+00,2.663266754150390625e+01,-1.629693412780761719e+01,6.509235382080078125e+00,-8.244300842285156250e+00,-1.356771087646484375e+01,-4.057794570922851562e+00,1.160968971252441406e+01,-4.983825683593750000e-01,1.065751075744628906e+01,-3.405090332031250000e+00
-5.519740600585937500e+02,1.684675292968750000e+02,-1.670432853698730469e+01,2.963467597961425781e+01,-9.090377807617187500e+00,-2.585348129272460938e+00,-1.237893486022949219e+01,-1.622300910949707031e+01,2.574779510498046875e+00,1.838729095458984375e+01,1.588523864746093750e+00,6.390745162963867188e+00,-5.265867233276367188e+00
-5.114807739257812500e+02,1.050387115478515625e+02,-3.073746490478515625e+01,2.932495117187500000e+01,6.607799530029296875e-01,3.911533355712890625e-01,-3.527717590332031250e+00,-4.219247817993164062e+00,-7.668872833251953125e+00,7.061956405639648438e+00,1.286012649536132812e+00,1.221274471282958984e+01,-5.259172439575195312e+00
-5.589671630859375000e+02,1.103688125610351562e+02,-4.022434234619140625e+01,2.969744491577148438e+01,1.279829597473144531e+01,1.531282234191894531e+01,4.034742355346679688e+00,1.119182395935058594e+01,9.857141494750976562e+00,9.842409133911132812e+00,-1.489336013793945312e+00,-1.739253997802734375e-01,-2.527690887451171875e+01
-5.382525634765625000e+02,1.339252624511718750e+02,-1.320766830444335938e+01,4.631134796142578125e+01,2.055067253112792969e+01,3.170682907104492188e+00,-9.129402160644531250e+00,-8.577205657958984375e+00,-1.376371002197265625e+01,-4.204851150512695312e+00,-1.126375198364257812e+00,2.765094757080078125e+00,-1.424689674377441406e+01
-5.163671875000000000e+02,1.413629760742187500e+02,-1.011530113220214844e+01,3.210099029541015625e+01,1.302315711975097656e+01,1.588422775268554688e+00,-1.757157516479492188e+01,-1.045759010314941406e+01,-6.948057174682617188e+00,-5.305725097656250000e+00,-1.120415210723876953e+01,1.066113758087158203e+01,-1.234054565429687500e-02
-5.225941162109375000e+02,1.307799377441406250e+02,-8.598861694335937500e+00,4.391588973999023438e+01,8.959201812744140625e+00,-7.309265136718750000e-01,-1.336153602600097656e+01,-4.681560516357421875e+00,-6.738115310668945312e+00,2.628517150878906250e-02,-6.718830108642578125e+00,1.201806068420410156e+01,4.155382156372070312e+00
-5.227852172851562500e+02,1.291369781494140625e+02,6.262695312500000000e+00,3.284576034545898438e+01,1.744535446166992188e+00,1.740911483764648438e+00,-2.126755332946777344e+01,-6.547014236450195312e+00,-5.625110626220703125e+00,1.173941612243652344e+01,-8.866291046142578125e-01,1.545648384094238281e+01,-6.149335861206054688e+00
-5.001663818359375000e+02,1.358096466064453125e+02,-3.174528121948242188e+00,2.944887924194335938e+01,1.995140075683593750e+00,-7.039148330688476562e+00,-2.164808273315429688e+01,-1.135495567321777344e+01,-4.796222686767578125e+00,1.775410461425781250e+01,3.446006774902343750e-02,1.572521495819091797e+01,-5.217967987060546875e+00
-5.002835693359375000e+02,1.397941131591796875e+02,-1.423470687866210938e+01,1.810026741027832031e+01,-5.566366195678710938e+00,5.257591247558593750e+00,-1.006610298156738281e+01,-8.400825500488281250e+00,-1.342749500274658203e+01,1.137144184112548828e+01,5.576505661010742188e+00,1.587873840332031250e+01,8.054637908935546875e-01
-5.150953979492187500e+02,1.325345153808593750e+02,-5.399637222290039062e+00,2.767429351806640625e+01,-4.835247039794921875e+00,5.572076797485351562e+00,-3.623085021972656250e+00,-5.322011947631835938e+00,-1.162859344482421875e+01,3.571466445922851562e+00,-7.849351882934570312e+00,1.539011001586914062e+01,1.270260810852050781e+01
-5.150862426757812500e+02,1.442086029052734375e+02,-1.134976577758789062e+01,1.740108680725097656e+01,-6.672439575195312500e-01,-7.486967086791992188e+00,-8.482643127441406250e+00,3.079914093017578125e+00,-1.114995384216308594e+01,3.971208572387695312e+00,2.685558319091796875e+00,7.947957992553710938e+00,5.158348083496093750e+00
-5.161713256835937500e+02,1.406399230957031250e+02,-1.597602081298828125e+01,1.185571289062500000e+01,-4.658119201660156250e+00,1.004569625854492188e+01,-4.470138549804687500e-01,-1.547556495666503906e+01,-9.449321746826171875e+00,5.779766082763671875e+00,8.581110000610351562e+00,1.628406524658203125e+01,3.034618377685546875e+00
-5.325147705078125000e+02,1.293103790283203125e+02,-2.014992141723632812e+01,2.179437255859375000e+01,8.901412963867187500e+00,1.159887313842773438e+01,-1.384459686279296875e+01,-7.011764526367187500e+00,-1.347503376007080078e+01,-3.632497787475585938e+00,1.143337249755859375e+01,8.587173461914062500e+00,3.304653167724609375e-01
-5.479934692382812500e+02,1.388769531250000000e+02,-2.065133285522460938e+01,2.391423797607421875e+01,-5.110242843627929688e+00,1.189383125305175781e+01,-7.362888336181640625e+00,4.032135009765625000e-01,-8.755737304687500000e+00,1.145327949523925781e+01,1.715827941894531250e+00,1.259721565246582031e+01,7.995641708374023438e+00
-5.285401000976562500e+02,8.229873657226562500e+01,-1.789305877685546875e+01,1.284800148010253906e+01,8.334869384765625000e+00,8.606691360473632812e+00,-4.605289459228515625e+00,7.822118759155273438e+00,8.109970092773437500e+00,2.287240982055664062e+01,-2.129407882690429688e+00,1.181143569946289062e+01,4.325500488281250000e+00
-5.041276855468750000e+02,9.075561523437500000e+01,-2.462123298645019531e+01,2.004574775695800781e+01,3.949546813964843750e-02,3.751058578491210938e+00,-9.745569229125976562e+00,-1.293504905700683594e+01,-1.717271423339843750e+01,2.248516082763671875e+00,7.917575836181640625e-01,7.061561584472656250e+00,2.336986541748046875e+00
-5.155129394531250000e+02,9.722178649902343750e+01,-4.192523956298828125e+00,2.451863670349121094e+01,1.983830070495605469e+01,2.119119644165039062e+01,-1.332686805725097656e+01,1.309710502624511719e+01,-1.745021820068359375e+00,3.462293624877929688e+00,7.859254837036132812e+00,1.129886627197265625e+01,-8.096199035644531250e-01
