-5.616767578125000000e+02,1.057426605224609375e+02,-6.428793334960937500e+01,-3.597961425781250000e+01,-3.063772964477539062e+01,3.293590545654296875e+00,-3.652086639404296875e+01,-2.123222351074218750e+00,-1.699311065673828125e+01,1.889278411865234375e+00,-3.922039031982421875e+01,4.973327636718750000e+00,-1.754095840454101562e+01
-6.014351196289062500e+02,1.560351409912109375e+02,-2.360584831237792969e+01,-3.290327453613281250e+01,-2.013985443115234375e+01,-1.666018295288085938e+01,-4.910150909423828125e+01,-7.584127426147460938e+00,-1.937317466735839844e+01,2.401733398437500000e+00,-2.521951675415039062e+01,-2.037618446350097656e+01,-3.394044876098632812e+01
-6.089455566406250000e+02,1.592251739501953125e+02,-3.102354621887207031e+01,-1.214894104003906250e+01,-2.778820800781250000e+01,-5.978057861328125000e+00,-2.695722961425781250e+01,-1.377243804931640625e+01,-1.963901138305664062e+01,1.456755828857421875e+01,-1.831721496582031250e+01,-3.240016937255859375e+00,-2.639992141723632812e+01
-6.212111816406250000e+02,1.452663879394531250e+02,-3.061572837829589844e+01,-1.043772888183593750e+01,-2.850281524658203125e+01,-2.423968124389648438e+01,-3.630315399169921875e+01,-1.595401382446289062e+01,-2.701195716857910156e+01,4.310131072998046875e+00,-1.158955192565917969e+01,6.417579650878906250e+00,-2.187580299377441406e+01
-6.365856933593750000e+02,1.487339172363281250e+02,-2.045031738281250000e+01,-1.918314361572265625e+01,-4.506100463867187500e+01,-2.618457794189453125e+01,-2.634939384460449219e+01,-1.372108840942382812e+01,-3.198979187011718750e+01,1.332273101806640625e+01,-1.263110923767089844e+01,2.098264694213867188e+00,-1.370635414123535156e+01
-6.251368408203125000e+02,1.418589172363281250e+02,-3.284046173095703125e+01,-2.178102874755859375e+01,-4.209606170654296875e+01,-4.365572738647460938e+01,-3.628946685791015625e+01,-1.612939071655273438e+01,-2.608102226257324219e+01,-2.175302505493164062e+00,-1.884225463867187500e+01,1.036914062500000000e+01,-2.080628395080566406e+01
-6.286776123046875000e+02,1.561127624511718750e+02,-2.735876464843750000e+01,-1.959207916259765625e+01,-2.604851913452148438e+01,-3.096209144592285156e+01,-3.534772109985351562e+01,-2.784030342102050781e+01,-2.813080215454101562e+01,3.130443572998046875e+00,-1.915321350097656250e+01,-3.658729553222656250e+00,-1.591005992889404297e+01
-5.931861572265625000e+02,1.421658020019531250e+02,-3.545047378540039062e+01,-9.838603973388671875e+00,-2.448908233642578125e+01,-4.280149841308593750e+01,-5.727609252929687500e+01,-2.957346343994140625e+01,-2.201073646545410156e+01,6.685899734497070312e+00,-2.905014419555664062e+01,-5.211688995361328125e+00,-2.356862831115722656e+01
-6.424761962890625000e+02,1.022350997924804688e+02,3.254940795898437500e+01,-3.995619201660156250e+01,-1.990895080566406250e+01,3.780040740966796875e+00,-3.353432083129882812e+01,-1.499414253234863281e+01,-1.568776416778564453e+01,-3.293184280395507812e+00,-1.132626628875732422e+01,1.358573913574218750e+00,-8.709215164184570312e+00
-6.452539062500000000e+02,1.543007507324218750e+02,4.454803466796875000e-02,6.751646041870117188e+00,1.101087570190429688e+00,-6.703623962402343750e+01,-3.365101623535156250e+01,-1.059826087951660156e+01,-2.196617317199707031e+01,-1.721566390991210938e+01,-1.824292373657226562e+01,3.635347366333007812e+00,-1.503986358642578125e+00
-6.634161376953125000e+02,1.751521606445312500e+02,1.388450622558593750e+01,-2.425972175598144531e+01,-4.039434814453125000e+01,-6.154231262207031250e+01,-2.795806884765625000e+01,-1.130021858215332031e+01,-3.073167037963867188e+01,-8.889562606811523438e+00,-3.604969024658203125e+01,-1.356310272216796875e+01,-1.580549621582031250e+01
-7.475646972656250000e+02,2.134592895507812500e+02,-1.421892166137695312e+01,-9.057479858398437500e+00,9.142837524414062500e-01,-3.590388107299804688e+01,5.340686798095703125e+00,-2.295168685913085938e+01,-2.332968902587890625e+01,-2.029575347900390625e+01,-3.207807540893554688e+01,-2.899399375915527344e+01,-1.042713928222656250e+01
-6.642010498046875000e+02,2.065338287353515625e+02,4.417194366455078125e+00,1.703501319885253906e+01,1.593080139160156250e+01,-6.192543029785156250e+00,-2.477422332763671875e+01,3.739629745483398438e+00,-2.824257278442382812e+01,-1.287443542480468750e+01,-1.962613868713378906e+01,5.594497680664062500e+00,9.305934906005859375e+00
-6.449346923828125000e+02,1.773406372070312500e+02,4.070217132568359375e+00,4.914897537231445312e+01,-2.455198287963867188e+01,2.923671722412109375e+00,-5.379617309570312500e+01,2.251838684082031250e+00,-3.239943695068359375e+01,-2.104727935791015625e+01,-1.039331054687500000e+01,2.007189178466796875e+01,1.812728881835937500e+00
-6.539537353515625000e+02,1.769035339355468750e+02,-1.246638107299804688e+01,3.995280456542968750e+01,-2.329033660888671875e+01,-1.383324813842773438e+01,-4.769783020019531250e+01,1.732168388366699219e+01,-3.032321166992187500e+01,-2.380635833740234375e+01,-5.730642318725585938e+00,-8.340988159179687500e-01,-5.226810455322265625e+00
-7.725337524414062500e+02,2.405256042480468750e+02,-4.137222290039062500e+00,-9.926090240478515625e+00,8.833869934082031250e+00,-9.815925598144531250e+00,-2.596393203735351562e+01,-1.083709716796875000e+00,-2.859927368164062500e+01,-2.065504455566406250e+01,-2.898115730285644531e+01,-1.788093566894531250e+00,-1.642866706848144531e+01
-7.560635375976562500e+02,2.172285461425781250e+02,-2.950387191772460938e+01,-6.451972961425781250e+00,-1.587603378295898438e+01,-5.076828002929687500e-01,-8.181270599365234375e+00,-2.678951263427734375e+01,3.530502319335937500e-02,-1.512536621093750000e+01,-2.479818916320800781e+01,2.396644592285156250e+00,-1.744215202331542969e+01
-5.803775634765625000e+02,1.235890350341796875e+02,-5.562614440917968750e+00,1.238107681274414062e+00,-2.094671821594238281e+01,-4.830985260009765625e+01,-4.588533401489257812e+01,-1.460748672485351562e+01,-1.313572978973388672e+01,-1.143694114685058594e+01,-1.148111152648925781e+01,3.455596923828125000e+00,-3.434593200683593750e+00
-6.243622436523437500e+02,1.376520690917968750e+02,-7.089944839477539062e+00,2.793212127685546875e+01,-1.148109436035156250e-01,-3.574370956420898438e+01,-3.631915283203125000e+01,8.619832992553710938e+00,-3.250796127319335938e+01,-2.502614593505859375e+01,-1.985518074035644531e+01,6.970348358154296875e+00,-2.878973197937011719e+01
-6.684455566406250000e+02,1.927849884033203125e+02,-1.921348190307617188e+01,1.881945419311523438e+01,-1.219891738891601562e+01,-2.304070281982421875e+01,-3.456685256958007812e+01,4.554519653320312500e+00,-2.936973953247070312e+01,-2.538394165039062500e+01,-2.841620445251464844e+01,-3.601325988769531250e+00,-1.284339141845703125e+01
-7.317861938476562500e+02,2.343978881835937500e+02,-1.328086853027343750e+01,1.684963226318359375e+00,-1.759235763549804688e+01,-2.325561523437500000e+00,-2.291370773315429688e+01,-8.099365234375000000e+00,-3.628684234619140625e+01,-1.628312683105468750e+01,-2.408502769470214844e+01,-1.448973083496093750e+01,4.861755371093750000e-01
-5.770034790039062500e+02,3.012744522094726562e+01,3.577593994140625000e+01,2.111001777648925781e+01,-2.757965850830078125e+01,-7.659116744995117188e+00,-1.893530273437500000e+01,1.087311077117919922e+01,-3.171951675415039062e+01,-8.850582122802734375e+00,-1.327258110046386719e+01,-9.059108734130859375e+00,2.482553482055664062e+00
-6.830296630859375000e+02,1.861077575683593750e+02,2.983838272094726562e+01,-2.316812515258789062e+01,1.719522094726562500e+01,-2.425282287597656250e+01,-4.946465682983398438e+01,1.454010009765625000e+00,-5.119963073730468750e+01,-1.132236480712890625e+00,-1.632751464843750000e+01,-5.254877090454101562e+00,6.902479171752929688e+00
-7.272118530273437500e+02,2.208660125732421875e+02,8.738002777099609375e+00,-2.833726501464843750e+01,6.389106750488281250e+00,-6.696849822998046875e+00,-2.747956466674804688e+01,5.219366073608398438e+00,-2.707232666015625000e+01,-1.136746597290039062e+01,-1.604796600341796875e+01,-2.375515747070312500e+01,7.472551345825195312e+00
-7.803825683593750000e+02,2.538186645507812500e+02,-2.927831649780273438e+01,-1.736137008666992188e+01,-3.610809326171875000e+00,-2.094123077392578125e+01,-1.053013610839843750e+01,-1.389469909667968750e+01,-8.085929870605468750e+00,-1.100106048583984375e+01,-1.842906761169433594e+01,-5.414497375488281250e+00,-1.340705871582031250e+00
-6.854829101562500000e+02,1.817232666015625000e+02,-1.887619018554687500e+01,-5.564285278320312500e+00,-2.089379882812500000e+01,-8.464199066162109375e+00,-2.031219673156738281e+01,-1.588080596923828125e+01,-6.548780441284179688e+00,-1.452725219726562500e+01,-4.377212524414062500e+00,-7.273883819580078125e+00,1.898220062255859375e+00
-5.992675781250000000e+02,9.829238128662109375e+01,-7.863666534423828125e+00,5.413085937500000000e+00,-1.120059394836425781e+01,-1.057253074645996094e+01,-1.420293235778808594e+01,-3.775423049926757812e+00,-1.122827529907226562e+01,-1.292990112304687500e+01,-2.743387222290039062e+00,-1.074741363525390625e+00,-2.658018112182617188e+00
-7.842474365234375000e+02,2.401981811523437500e+02,-3.655203628540039062e+01,-7.496547698974609375e+00,7.434188842773437500e+00,-1.898580169677734375e+01,-1.066075897216796875e+01,-1.037192535400390625e+01,-8.557296752929687500e+00,-8.576805114746093750e+00,-1.113160514831542969e+01,-6.306537628173828125e+00,-4.210197448730468750e+00
-6.156964721679687500e+02,1.270387115478515625e+02,1.922725486755371094e+01,-1.798594093322753906e+01,-1.722799110412597656e+01,-4.656395721435546875e+01,-2.216021728515625000e+01,-3.426405334472656250e+01,-1.812206268310546875e+01,-5.919820785522460938e+00,-2.829772186279296875e+01,-1.965167999267578125e+00,-2.056923294067382812e+01
-5.611774291992187500e+02,6.302890777587890625e+00,4.682686614990234375e+01,-9.993432998657226562e+00,-5.412474060058593750e+01,-2.247987556457519531e+01,-1.243213367462158203e+01,-2.017263793945312500e+01,-1.373413944244384766e+01,2.299448013305664062e+00,-2.951433563232421875e+01,-3.034175872802734375e+00,1.743932723999023438e+00
-7.358930664062500000e+02,2.344705047607421875e+02,-3.085949325561523438e+01,3.431709289550781250e+00,-1.638238143920898438e+01,-2.045165252685546875e+01,-1.713800621032714844e+01,-3.597299194335937500e+01,-9.532135009765625000e+00,-1.373169708251953125e+01,-1.735488319396972656e+01,-9.021797180175781250e+00,-5.258575439453125000e+00
-5.802952880859375000e+02,1.620256652832031250e+02,1.467235946655273438e+01,1.070813941955566406e+01,1.310775184631347656e+01,-4.098567199707031250e+01,-6.049556732177734375e+00,3.564346313476562500e+00,-1.036245346069335938e+01,1.536950492858886719e+01,-1.382306194305419922e+01,1.856643486022949219e+01,3.363515853881835938e+00
-6.354060668945312500e+02,1.771878051757812500e+02,3.765682983398437500e+01,-5.522464752197265625e+00,2.020966529846191406e+01,-9.254693984985351562e+00,5.402074813842773438e+00,-2.108731651306152344e+01,-1.512882709503173828e+01,-9.450876235961914062e+00,-2.880020904541015625e+01,-1.119791030883789062e+00,-2.314174652099609375e+00
-6.685681762695312500e+02,1.812217254638671875e+02,3.186009788513183594e+01,6.184206008911132812e+00,2.480627822875976562e+01,-9.064004898071289062e+00,-9.633150100708007812e+00,-1.012925338745117188e+01,-7.530857086181640625e+00,-1.634798049926757812e+01,-2.605438041687011719e+01,-3.846721649169921875e+00,1.076944541931152344e+01
-6.745949096679687500e+02,1.367700958251953125e+02,4.412490463256835938e+01,-2.132287597656250000e+01,-6.256946563720703125e+00,5.181150436401367188e+00,-1.604351806640625000e+01,6.633634567260742188e+00,1.543432617187500000e+01,3.048057556152343750e-01,-2.724903106689453125e+00,3.061277389526367188e+00,1.174125099182128906e+01
-6.188297119140625000e+02,1.440008544921875000e+02,2.672500991821289062e+01,1.250879096984863281e+01,2.282205581665039062e+01,-3.547665023803710938e+01,-1.442926216125488281e+01,4.616178512573242188e+00,-1.341265869140625000e+01,-2.173309326171875000e+00,-2.724862098693847656e+01,1.862211227416992188e+00,-8.456868171691894531e+00
-7.272717895507812500e+02,2.328746032714843750e+02,3.462251663208007812e+01,-1.851130676269531250e+01,3.028313446044921875e+01,-2.301902389526367188e+01,-2.184413146972656250e+01,-1.514096069335937500e+01,-2.124674224853515625e+01,-2.087097167968750000e+00,-2.063430023193359375e+01,7.258342742919921875e+00,-2.789314079284667969e+01
-7.365452270507812500e+02,2.415221405029296875e+02,2.438449478149414062e+01,-1.533065414428710938e+01,2.921224212646484375e+01,-1.970110702514648438e+01,-1.456167411804199219e+01,-1.683880615234375000e+01,-1.715543746948242188e+01,-1.156439208984375000e+01,-1.834448242187500000e+01,-1.195746231079101562e+01,-6.480142593383789062e+00
-6.891839599609375000e+02,2.198408508300781250e+02,4.341945648193359375e+00,-1.055512237548828125e+01,1.035071563720703125e+01,-1.095948410034179688e+01,-1.542611694335937500e+01,4.181362152099609375e+00,-2.503906250000000000e+01,-1.869552230834960938e+01,-1.948433685302734375e+01,-1.763065719604492188e+01,-1.581288719177246094e+01
-7.377292480468750000e+02,2.390206756591796875e+02,-3.301132202148437500e+00,5.402782440185546875e+00,1.001528549194335938e+01,-7.829586029052734375e+00,-9.434495925903320312e+00,-1.303699874877929688e+01,-1.882296752929687500e+01,-4.639129638671875000e+00,-4.759952545166015625e+00,-1.236830902099609375e+01,-5.652482986450195312e+00
-6.981943969726562500e+02,1.388781280517578125e+02,2.976282310485839844e+01,2.456665039062500000e-03,-1.893767356872558594e+01,9.636253356933593750e+00,-1.073207855224609375e+00,-1.793568420410156250e+01,-6.154823303222656250e-01,3.953540802001953125e+00,-1.627646064758300781e+01,2.932014465332031250e-01,-2.048978805541992188e+00
-7.947656860351562500e+02,2.609627380371093750e+02,-1.585681533813476562e+01,-2.019388961791992188e+01,-1.250183105468750000e+00,-2.873910140991210938e+01,-8.687728881835937500e+00,-2.416984558105468750e+00,-1.121479034423828125e+01,-3.297653198242187500e-01,6.685016632080078125e+00,1.073584747314453125e+01,6.975662231445312500e+00
-7.709274902343750000e+02,2.511679992675781250e+02,-4.089072799682617188e+01,-1.088486862182617188e+01,5.989242553710937500e+00,-2.099452972412109375e+01,-1.039830017089843750e+01,-1.114905548095703125e+01,-1.303710937500000000e+00,-1.881065368652343750e+00,-5.899061203002929688e+00,9.476341247558593750e+00,9.720825195312500000e+00
-7.760188598632812500e+02,2.414921875000000000e+02,-4.161623764038085938e+01,-1.617896652221679688e+01,-5.970489501953125000e+00,-2.235111236572265625e+01,-4.583492279052734375e+00,8.825387954711914062e+00,3.049571990966796875e+00,-7.825004577636718750e+00,-2.054790496826171875e+00,3.108840942382812500e+00,8.638870239257812500e+00
-7.599212646484375000e+02,2.445202636718750000e+02,-5.264875411987304688e+01,-7.895244598388671875e+00,7.039825439453125000e+00,-1.359838867187500000e+01,-7.112564086914062500e+00,-1.606558227539062500e+01,-5.645439147949218750e+00,-2.223892211914062500e+00,-4.578495025634765625e+00,-2.353233337402343750e+00,2.644348144531250000e-02
-7.808096313476562500e+02,2.443294372558593750e+02,-3.963207626342773438e+01,-1.264603805541992188e+01,6.683837890625000000e+00,-1.686364746093750000e+01,-7.327270507812500000e+00,-7.676368713378906250e+00,-1.030228424072265625e+01,-1.175453186035156250e+00,7.036258697509765625e+00,-3.084915161132812500e+00,2.983245849609375000e+00
-6.434194946289062500e+02,1.799823760986328125e+02,-1.337164688110351562e+01,-3.476457977294921875e+01,-3.197675514221191406e+01,-7.983852386474609375e+00,-5.192859649658203125e+00,-7.837833404541015625e+00,-2.009984397888183594e+01,6.487890243530273438e+00,-1.565958023071289062e+01,-1.315441894531250000e+01,-2.555378723144531250e+01
-6.248829345703125000e+02,1.733374481201171875e+02,-8.282310485839843750e+00,-1.791391944885253906e+01,-2.252719879150390625e+00,-3.078263473510742188e+01,-2.035753250122070312e+00,-2.870057678222656250e+01,-5.459875106811523438e+00,5.955963134765625000e-01,-1.362019348144531250e+01,-3.468847274780273438e+01,-2.331113243103027344e+01
-7.178630371093750000e+02,2.356323547363281250e+02,-9.901603698730468750e+00,5.145515441894531250e+00,-6.657428741455078125e+00,-1.582867431640625000e+01,-4.011413574218750000e+01,-7.452224731445312500e+00,-2.264437103271484375e+01,-7.003501892089843750e+00,-3.555355834960937500e+01,-5.580951690673828125e+00,-2.866995429992675781e+01
-7.221736450195312500e+02,2.485902709960937500e+02,-2.410520553588867188e+01,7.793628692626953125e+00,1.646266174316406250e+01,-3.079144287109375000e+01,-5.002838134765625000e+00,-2.326289749145507812e+01,-1.697680091857910156e+01,-1.780408096313476562e+01,-1.726318550109863281e+01,-2.208703231811523438e+01,-2.188629913330078125e+01
-5.852633666992187500e+02,1.522866821289062500e+02,1.305202484130859375e+01,2.266656112670898438e+01,1.989646339416503906e+01,-3.381118392944335938e+01,-3.229772567749023438e+00,1.558210372924804688e+00,-8.855031967163085938e+00,-1.440281677246093750e+01,-2.920287513732910156e+01,3.581449508666992188e+00,-1.536909484863281250e+01
-6.505473632812500000e+02,1.588050537109375000e+02,5.205838394165039062e+01,-3.045114517211914062e+00,7.323348999023437500e+00,-1.088568687438964844e+01,1.412495994567871094e+01,-1.459442901611328125e+01,-2.472631454467773438e+00,1.297623252868652344e+01,-1.478510761260986328e+01,-7.384218215942382812e+00,9.866298675537109375e+00
-6.537743530273437500e+02,1.773931274414062500e+02,4.003032684326171875e+01,2.390759468078613281e+01,1.890395545959472656e+01,-3.789222335815429688e+01,1.393127441406250000e-02,-6.435317993164062500e+00,-1.517294025421142578e+01,-2.547407341003417969e+01,-1.098312187194824219e+01,2.005576133728027344e+01,-9.908590316772460938e+00
-6.420077514648437500e+02,1.698859405517578125e+02,3.551477813720703125e+01,2.968770980834960938e+00,2.203099632263183594e+01,-3.180159378051757812e+01,-9.382719039916992188e+00,-1.963332366943359375e+01,-3.929630279541015625e+00,-5.374746322631835938e+00,-3.825480651855468750e+01,5.095975875854492188e+00,3.197296142578125000e+00
-6.931296386718750000e+02,1.889729003906250000e+02,3.709084320068359375e+01,-1.410393142700195312e+01,1.073143386840820312e+01,-2.119221115112304688e+01,-1.119251823425292969e+01,-2.475806427001953125e+01,-7.075265884399414062e+00,-4.972080230712890625e+00,-3.280248260498046875e+01,-7.120010375976562500e+00,-1.449311351776123047e+01
-7.141240234375000000e+02,1.941881866455078125e+02,3.321336746215820312e+01,-1.413927841186523438e+01,7.919132232666015625e+00,-1.385364913940429688e+01,-5.329999923706054688e+00,-3.208832550048828125e+01,-1.946457672119140625e+01,-1.831078147888183594e+01,-3.226924133300781250e+01,-6.672157287597656250e+00,-5.487251281738281250e+00
-6.952281494140625000e+02,1.980151672363281250e+02,9.348709106445312500e+00,-1.195105361938476562e+01,-2.283008575439453125e+00,-2.130669403076171875e+01,-1.161820983886718750e+01,-3.415762710571289062e+01,-2.103089141845703125e+01,-4.229480743408203125e+00,-3.333883666992187500e+01,-9.423418045043945312e+00,-5.680776596069335938e+00
-7.142360229492187500e+02,2.010499572753906250e+02,1.621390151977539062e+01,4.670066833496093750e-01,-3.138044357299804688e+00,-9.227149963378906250e+00,-7.870435714721679688e+00,-2.461537170410156250e+01,-1.928549385070800781e+01,-1.929617691040039062e+01,-1.779158782958984375e+01,-2.145567321777343750e+01,-8.507156372070312500e+00
-7.356549072265625000e+02,1.937707519531250000e+02,2.453833007812500000e+01,-6.131587982177734375e+00,1.277070236206054688e+01,-8.698989868164062500e+00,-4.341615676879882812e+00,-2.071010208129882812e+01,-1.207901191711425781e+01,-1.381399345397949219e+01,-3.517810821533203125e+01,-2.644549751281738281e+01,-5.264780044555664062e+00
-7.549437255859375000e+02,2.116355438232421875e+02,1.408788681030273438e+01,-4.269004821777343750e+00,1.226484298706054688e+01,-2.002618789672851562e+01,-2.783031463623046875e+00,-3.372134017944335938e+01,-2.713928794860839844e+01,-7.787631988525390625e+00,-1.102902603149414062e+01,-2.536016845703125000e+01,-1.263038253784179688e+01
-7.558488159179687500e+02,2.285101318359375000e+02,2.192879486083984375e+01,-1.277894210815429688e+01,6.522300720214843750e+00,-2.993739318847656250e+01,-9.783267974853515625e+00,-2.337541961669921875e+01,-1.923743438720703125e+01,-1.730174255371093750e+01,-1.843734741210937500e+01,1.129701423645019531e+01,2.682651519775390625e+00
-7.676911621093750000e+02,2.380424499511718750e+02,2.254714965820312500e-01,-7.312145233154296875e+00,2.317058563232421875e+00,-3.387883377075195312e+01,-5.470417022705078125e+00,-2.831824111938476562e+01,-1.934345817565917969e+01,-1.355968093872070312e+01,-1.815996170043945312e+01,6.986368179321289062e+00,-9.019796371459960938e+00
-7.607696533203125000e+02,2.448653869628906250e+02,-2.793202209472656250e+01,-1.063598251342773438e+01,-2.015401077270507812e+01,-2.549036788940429688e+01,-8.543506622314453125e+00,-6.964370727539062500e+00,-9.511085510253906250e+00,-2.084877777099609375e+01,-1.412038040161132812e+01,-9.217067718505859375e+00,-2.055674171447753906e+01
-7.762306518554687500e+02,2.521958618164062500e+02,-3.047523880004882812e+01,-1.994470596313476562e+01,-5.902755737304687500e+00,-2.210835266113281250e+01,-1.379005050659179688e+01,-2.144510650634765625e+01,-1.305404663085937500e+00,4.630813598632812500e-01,-6.912862777709960938e+00,2.135711669921875000e+00,-1.752816200256347656e+01
-8.117744140625000000e+02,2.403419799804687500e+02,-2.312234115600585938e+01,-8.145488739013671875e+00,1.374336242675781250e+01,-3.293629074096679688e+01,-2.454467773437500000e+01,-1.115788269042968750e+01,-1.479943847656250000e+01,-6.555503845214843750e+00,-3.111766815185546875e+00,-5.292091369628906250e+00,-1.089943313598632812e+01
-8.050473632812500000e+02,2.194891052246093750e+02,-3.045344161987304688e+01,-6.431285858154296875e+00,-1.338956832885742188e+01,-2.387113952636718750e+01,-1.238267517089843750e+01,-1.692829895019531250e+01,-8.698738098144531250e+00,-5.850967407226562500e+00,-2.786945343017578125e+00,9.229591369628906250e+00,4.563308715820312500e+00
-7.627200317382812500e+02,1.952545471191406250e+02,-2.560144042968750000e+01,1.399181365966796875e+00,-2.826542663574218750e+01,-1.874063491821289062e+01,-5.825111389160156250e+00,-9.955814361572265625e+00,7.932388305664062500e+00,1.259455680847167969e+01,-1.158409118652343750e-01,8.537162780761718750e+00,-4.470293045043945312e+00
-7.115331420898437500e+02,2.070606384277343750e+02,-1.302398681640625000e+00,-2.339328002929687500e+01,-1.668182373046875000e+01,-3.544194030761718750e+01,-2.007731246948242188e+01,-1.254083251953125000e+01,-1.157279777526855469e+01,-6.297779083251953125e-01,-1.806480407714843750e+00,1.060011100769042969e+01,-5.995159149169921875e+00
-6.494074707031250000e+02,1.698172607421875000e+02,-3.327021026611328125e+01,-3.352886581420898438e+01,-4.617740249633789062e+01,-1.314501190185546875e+01,-1.751777458190917969e+01,1.654820823669433594e+01,-1.374454116821289062e+01,-1.137387466430664062e+01,-5.733949661254882812e+00,-1.623992919921875000e-01,-1.042835044860839844e+01
-5.985123901367187500e+02,1.611802978515625000e+02,9.751792907714843750e+00,9.612794876098632812e+00,-3.917483139038085938e+01,-4.203330993652343750e+00,1.912082672119140625e+00,1.840429306030273438e+01,-9.955921173095703125e-01,1.806618881225585938e+01,-8.770587921142578125e+00,1.031375503540039062e+01,-1.477858448028564453e+01
-5.911581420898437500e+02,1.449129028320312500e+02,2.674724578857421875e+01,-6.273632049560546875e-01,-4.060864257812500000e+01,-1.598377227783203125e+00,1.560191535949707031e+01,-4.086183547973632812e+00,-6.408227920532226562e+00,-2.657812118530273438e+00,-2.873862075805664062e+01,7.444437026977539062e+00,-1.077901840209960938e+00
-6.042711181640625000e+02,1.524904632568359375e+02,1.838227462768554688e+01,7.097034454345703125e-01,-4.425431823730468750e+01,-8.075847625732421875e+00,1.465476989746093750e+01,-1.382550048828125000e+01,-3.987228393554687500e+00,-1.325538444519042969e+01,-3.408768844604492188e+01,2.837816238403320312e+00,2.578582763671875000e+00
-6.044615478515625000e+02,1.459723205566406250e+02,1.264539337158203125e+01,1.490931701660156250e+01,-4.409461975097656250e+01,-9.052495956420898438e+00,1.154382324218750000e+01,-1.231358528137207031e+01,-1.573085403442382812e+01,-2.257977104187011719e+01,-2.095819854736328125e+01,-2.467142105102539062e+00,8.760776519775390625e-01
-6.311664428710937500e+02,1.211273345947265625e+02,1.864188194274902344e+01,-2.370376586914062500e-01,-1.339592742919921875e+01,-1.964229583740234375e+01,-6.690982818603515625e+00,-1.679936981201171875e+01,-1.185887432098388672e+01,-6.242050170898437500e+00,-1.142327499389648438e+01,-8.567098617553710938e+00,2.541465759277343750e+00
-6.390138549804687500e+02,2.183444824218750000e+02,-3.639999389648437500e+01,-3.760213470458984375e+01,9.794883728027343750e-01,-3.090780258178710938e+01,-2.471981620788574219e+01,-3.281619644165039062e+01,-9.664230346679687500e+00,1.063436126708984375e+01,-2.391196823120117188e+01,1.980451583862304688e+00,-2.660735702514648438e+01
-5.736677856445312500e+02,1.359348754882812500e+02,-3.142277526855468750e+01,1.482282638549804688e+00,-7.021646499633789062e+00,-3.981031799316406250e+01,-2.044707870483398438e+01,-1.573527717590332031e+01,-1.594861888885498047e+01,-1.261293411254882812e+00,-2.193264198303222656e+01,-4.944486618041992188e+00,-3.427986145019531250e+00
-5.977524414062500000e+02,1.281908264160156250e+02,-2.935732650756835938e+01,-2.724325180053710938e+00,-8.942749023437500000e+00,-5.423611450195312500e+01,-2.799066543579101562e+01,-1.762269401550292969e+01,-1.799934959411621094e+01,-2.075099945068359375e+00,-1.370353889465332031e+01,7.234754562377929688e+00,-5.232229232788085938e+00
-6.134743652343750000e+02,1.348756713867187500e+02,-1.341262435913085938e+01,-2.591993904113769531e+01,-7.510103225708007812e+00,-7.587966918945312500e+01,-2.396892547607421875e+01,-2.190482330322265625e+01,-1.966755294799804688e+01,-1.240683746337890625e+01,-2.832802772521972656e+01,1.248456954956054688e+00,-1.159237670898437500e+01
-7.338471069335937500e+02,2.415054321289062500e+02,-2.497141647338867188e+01,3.418846130371093750e-01,-8.891113281250000000e+00,-2.578896713256835938e+01,-3.134537124633789062e+01,-1.217051696777343750e+01,-3.426370239257812500e+01,-1.690474700927734375e+01,-3.421763610839843750e+01,-1.618522262573242188e+01,-1.447125625610351562e+01
-7.036697998046875000e+02,1.923388824462890625e+02,-1.180865287780761719e+01,-4.618206024169921875e+00,1.089640045166015625e+01,-1.048639297485351562e+01,-4.724277496337890625e+00,-2.809919357299804688e+01,-1.830687332153320312e+01,-2.080759048461914062e+01,-3.211046218872070312e+01,2.578170776367187500e+00,-3.213045883178710938e+01
-7.356432495117187500e+02,2.380229492187500000e+02,-5.967634201049804688e+01,9.581375122070312500e-02,-1.296708297729492188e+01,-1.518587493896484375e+01,-5.440715789794921875e+00,-2.519063568115234375e+01,-9.925865173339843750e+00,-4.994926452636718750e+00,-8.715730667114257812e+00,-6.117530822753906250e+00,7.395965576171875000e+00
-6.042532958984375000e+02,1.192416992187500000e+02,-1.841684341430664062e+01,-2.044654083251953125e+01,-1.206593132019042969e+01,-2.384738922119140625e+01,-4.815269470214843750e+00,-1.970916366577148438e+01,-2.823661231994628906e+01,1.029230117797851562e+00,-2.913444900512695312e+01,-6.770048141479492188e+00,-2.127191162109375000e+01
-6.497370605468750000e+02,2.017526397705078125e+02,4.942958831787109375e+00,-5.377400970458984375e+01,-4.935186004638671875e+01,-3.974639892578125000e+01,-2.298234748840332031e+01,-6.349906921386718750e-01,-2.497030067443847656e+01,-1.931800842285156250e-01,-1.747645187377929688e+01,9.519443511962890625e+00,7.573801040649414062e+00
-5.901489257812500000e+02,1.376541290283203125e+02,-8.756962585449218750e+01,-5.326115036010742188e+01,-3.748709869384765625e+01,-1.337839126586914062e+01,-2.024507141113281250e+01,3.228969573974609375e+00,-2.272775077819824219e+01,5.718994140625000000e-01,-2.089798355102539062e+01,4.417810440063476562e+00,-1.611343574523925781e+01
