-5.206967773437500000e+02,1.517577667236328125e+02,-3.340141296386718750e+00,9.065721511840820312e+00,6.248277664184570312e+00,1.885643386840820312e+01,-2.469282150268554688e+00,9.311666488647460938e+00,-1.316675758361816406e+01,9.933343887329101562e+00,7.895158767700195312e+00,3.835620880126953125e+00,-1.575155162811279297e+01
-5.518129882812500000e+02,1.650180358886718750e+02,8.852294921875000000e+00,2.044849395751953125e+00,1.172983169555664062e+00,1.474045753479003906e+01,-1.727489471435546875e+00,2.562599182128906250e-01,-1.056816101074218750e+00,1.066520118713378906e+01,2.306291580200195312e+00,1.120601463317871094e+01,2.318628311157226562e+00
-5.353092651367187500e+02,1.229608764648437500e+02,1.706511116027832031e+01,1.785402107238769531e+01,-1.196142196655273438e+00,7.167119979858398438e+00,-5.721078872680664062e+00,-1.450644874572753906e+01,-1.650226402282714844e+01,-9.068731307983398438e+00,8.564569473266601562e+00,1.313152313232421875e+00,-1.621109390258789062e+01
-5.468856811523437500e+02,1.277433319091796875e+02,2.767473030090332031e+01,-9.778381347656250000e+00,4.064001083374023438e+00,1.175695419311523438e+01,-1.451992034912109375e+01,9.334001541137695312e+00,-2.055298614501953125e+01,2.889413833618164062e+00,4.823745727539062500e+00,-7.385654449462890625e-01,2.264772415161132812e+00
-5.197335815429687500e+02,1.228624114990234375e+02,3.971809005737304688e+01,1.762437438964843750e+01,3.594102859497070312e+00,8.425809860229492188e+00,-1.577398300170898438e+00,2.648827552795410156e+01,-2.301696777343750000e+00,3.200962066650390625e+00,6.702358245849609375e+00,-8.289609909057617188e+00,-6.737935066223144531e+00
-5.998344726562500000e+02,1.798765258789062500e+02,1.593399047851562500e+00,4.314034271240234375e+01,7.751110076904296875e+00,-2.326000213623046875e+00,-4.307479858398437500e+00,9.709842681884765625e+00,-1.058412170410156250e+01,1.439908981323242188e+00,9.923353195190429688e+00,3.464475631713867188e+00,-4.961132049560546875e+00
-5.346806640625000000e+02,1.329933471679687500e+02,2.913393974304199219e+01,2.776338577270507812e+01,1.903071975708007812e+01,-1.034576416015625000e+00,8.257377624511718750e+00,-3.465738296508789062e+00,-5.233530044555664062e+00,-5.341926574707031250e+00,-1.966660308837890625e+01,-1.139237594604492188e+01,-3.227846145629882812e+00
-5.101772460937500000e+02,1.681285400390625000e+02,1.352508544921875000e+01,1.165075492858886719e+01,-9.234027862548828125e+00,-8.522956848144531250e+00,-4.607801437377929688e+00,8.630310058593750000e+00,-1.135908412933349609e+01,-1.037797546386718750e+01,8.757886886596679688e+00,-1.538655471801757812e+01,-5.682470321655273438e+00
-5.013019714355468750e+02,1.423101959228515625e+02,8.017087936401367188e+00,5.039854049682617188e+00,-1.318633079528808594e+01,-1.805324745178222656e+01,-8.980180740356445312e+00,4.484767913818359375e+00,-2.278697967529296875e+01,1.440761566162109375e+00,-1.496084213256835938e+00,-5.116197586059570312e+00,-1.292102813720703125e+00
-4.422695922851562500e+02,1.155083465576171875e+02,-1.064072608947753906e+01,-7.253360748291015625e-01,-1.462595939636230469e+01,1.825458526611328125e+01,-1.143777275085449219e+01,9.391256332397460938e+00,-1.751436996459960938e+01,6.923553466796875000e+00,8.325044631958007812e+00,6.682796478271484375e-01,-2.684518432617187500e+01
-4.496076965332031250e+02,1.134294967651367188e+02,-5.448648452758789062e+00,-1.272898483276367188e+01,-2.082321166992187500e+01,1.376121330261230469e+01,-4.601808547973632812e+00,-5.319940567016601562e+00,-8.734477996826171875e+00,8.379487991333007812e+00,1.382543754577636719e+01,-7.328887939453125000e+00,-1.770906448364257812e+00
-4.422175903320312500e+02,1.036969909667968750e+02,3.429294204711914062e+01,2.099798393249511719e+01,1.435097885131835938e+01,-7.731876373291015625e+00,6.343021392822265625e-01,-2.057090759277343750e+01,-1.706022644042968750e+01,-7.796634674072265625e+00,-8.935555458068847656e+00,-7.655607223510742188e+00,-7.115404129028320312e+00
-4.768980712890625000e+02,1.317463989257812500e+02,-1.065038871765136719e+01,-1.712584114074707031e+01,-1.565096664428710938e+01,1.340949630737304688e+01,-2.961483001708984375e-01,1.941585540771484375e+00,-1.110604763031005859e+01,2.457656860351562500e+00,8.347204208374023438e+00,-1.244213104248046875e+01,-1.637709808349609375e+01
-5.216238403320312500e+02,1.327475891113281250e+02,-7.400157928466796875e+00,1.383735847473144531e+01,4.949323654174804688e+00,-7.466787338256835938e+00,-5.408887863159179688e+00,-8.790403366088867188e+00,2.424966812133789062e+00,3.739648818969726562e+00,-2.507167816162109375e+00,-3.565458297729492188e+00,6.484779357910156250e+00
-4.693962402343750000e+02,9.800563812255859375e+01,1.924349403381347656e+01,1.366041183471679688e+01,8.695476531982421875e+00,-1.300680160522460938e+01,-3.454544067382812500e+01,-1.424465751647949219e+01,1.106935119628906250e+01,-7.803840637207031250e+00,-8.662464141845703125e+00,4.573200225830078125e+00,-2.901520729064941406e+00
-4.587837829589843750e+02,1.009339065551757812e+02,1.016112899780273438e+01,-1.424929428100585938e+01,-4.159549713134765625e+00,7.284978866577148438e+00,-4.263904953002929688e+01,-1.213008880615234375e+00,5.582336425781250000e+00,-1.817187309265136719e+01,-9.396318435668945312e+00,-9.249414443969726562e+00,-2.001409530639648438e+00
-4.455607910156250000e+02,1.213683853149414062e+02,1.737067413330078125e+01,-5.563955307006835938e+00,1.020584678649902344e+01,6.912868499755859375e+00,-2.242536926269531250e+01,1.548136329650878906e+01,6.670095443725585938e+00,7.090657234191894531e+00,-3.775933265686035156e+00,-6.008186340332031250e-01,1.219574356079101562e+01
-4.396543273925781250e+02,1.172388992309570312e+02,6.152204513549804688e+00,-1.252602386474609375e+01,2.586095809936523438e+00,1.137073707580566406e+01,-2.427387428283691406e+01,1.119771575927734375e+01,6.374313354492187500e+00,3.675506591796875000e+00,-1.168644523620605469e+01,-3.352123260498046875e+00,-1.790939331054687500e+00
-4.572717285156250000e+02,1.044856414794921875e+02,3.524951934814453125e-01,-1.622248268127441406e+01,-6.857610702514648438e+00,4.494091033935546875e+00,-1.437588310241699219e+01,6.643495559692382812e+00,-9.597339630126953125e-01,2.064911079406738281e+01,3.419494628906250000e+00,1.518058776855468750e+00,-1.322345733642578125e+00
-4.996666564941406250e+02,1.003276519775390625e+02,1.327626609802246094e+01,6.052831649780273438e+00,7.845130920410156250e+00,-5.873050689697265625e-01,-2.991441726684570312e+00,2.095369338989257812e+00,-7.329807281494140625e-01,1.716635131835937500e+01,5.595169067382812500e+00,-4.106508255004882812e+00,-2.065639495849609375e-01
-5.464830932617187500e+02,1.392281646728515625e+02,-2.492034912109375000e+00,1.965319824218750000e+01,1.727705001831054688e+00,1.274795532226562500e+00,1.518302917480468750e+00,3.631492614746093750e+00,-2.856126785278320312e+00,1.786712265014648438e+01,4.402290344238281250e+00,1.311140060424804688e+00,-1.805765151977539062e+00
-4.798917236328125000e+02,9.187125396728515625e+01,1.547570800781250000e+01,5.713636398315429688e+00,-1.375259780883789062e+01,-3.440628051757812500e-01,-2.801902198791503906e+01,-4.179903030395507812e+00,-1.868706321716308594e+01,3.849971771240234375e+00,-6.947963714599609375e+00,-4.385026931762695312e+00,-5.216911315917968750e+00
-5.246293945312500000e+02,1.312169647216796875e+02,-3.425067901611328125e+00,-4.740047454833984375e-01,-1.411060905456542969e+01,6.340646743774414062e+00,-2.682960510253906250e+00,2.510528564453125000e-01,-1.953430557250976562e+01,6.418111801147460938e+00,-7.959417343139648438e+00,-1.285660552978515625e+01,-1.322230625152587891e+01
-5.598171386718750000e+02,1.685785217285156250e+02,2.457663536071777344e+01,1.785634994506835938e+01,1.389310836791992188e+01,1.876502799987792969e+01,7.821033477783203125e+00,-1.956129074096679688e+00,-4.336997985839843750e+00,2.369281768798828125e+00,3.714752197265625000e-02,-7.046163558959960938e+00,-3.886680603027343750e-01
-5.437836914062500000e+02,1.721079101562500000e+02,1.986000061035156250e+01,1.877237319946289062e+01,2.942974090576171875e+00,4.188428878784179688e+01,-2.421059989929199219e+01,2.428198432922363281e+01,-2.496568679809570312e+00,-1.228813362121582031e+01,-4.945327758789062500e+00,-1.398579216003417969e+01,2.804443359375000000e+00
-5.423980102539062500e+02,1.036751480102539062e+02,3.753372955322265625e+01,-1.032811164855957031e+01,-1.549625587463378906e+01,-1.363616371154785156e+01,-2.119944763183593750e+01,-1.533791732788085938e+01,-2.195393753051757812e+01,-2.187689018249511719e+01,-1.463481426239013672e+01,-3.198036193847656250e+00,-2.583198547363281250e+00
-4.979588317871093750e+02,1.549439544677734375e+02,1.920415115356445312e+01,-2.067158889770507812e+01,-1.020431518554687500e-02,4.725576400756835938e+00,-2.825101852416992188e+00,2.373962402343750000e+00,-6.990417480468750000e+00,-7.416839599609375000e-01,-5.358058929443359375e+00,4.726539611816406250e+00,-1.784186935424804688e+01
-4.839885253906250000e+02,1.321246185302734375e+02,2.726613426208496094e+01,-1.501858520507812500e+01,-4.693239212036132812e+00,8.126371383666992188e+00,2.588144302368164062e+00,7.675968170166015625e+00,-2.363578987121582031e+01,1.086004734039306641e+01,2.113134384155273438e+00,9.375723838806152344e+00,-1.493123817443847656e+01
-4.943148498535156250e+02,1.254195327758789062e+02,2.922509002685546875e+01,-2.341806221008300781e+01,-6.609485626220703125e+00,2.857875823974609375e-01,-3.742429733276367188e+00,1.189556407928466797e+01,-1.830946731567382812e+01,2.401742362976074219e+01,1.428490829467773438e+01,1.457126331329345703e+01,-9.504306793212890625e+00
-5.454743041992187500e+02,1.391529541015625000e+02,3.364705657958984375e+01,9.382036209106445312e+00,-2.985496520996093750e+00,-5.705280303955078125e-01,-1.594964981079101562e+00,5.922065734863281250e+00,-1.885786437988281250e+01,8.384008407592773438e+00,7.179286956787109375e+00,1.149939537048339844e+01,8.140607833862304688e+00
-4.442804565429687500e+02,1.018040466308593750e+02,3.381176376342773438e+01,2.140435028076171875e+01,8.961021423339843750e+00,4.818426132202148438e+00,4.019081115722656250e+00,-7.986707687377929688e+00,-1.155269145965576172e+01,-5.243944168090820312e+00,-4.384828567504882812e+00,-1.106634330749511719e+01,-6.681170463562011719e+00
-5.822029418945312500e+02,1.827992248535156250e+02,1.670448303222656250e+00,2.612131118774414062e+00,4.032936096191406250e-01,1.340259933471679688e+01,-5.018733978271484375e+00,-6.024187088012695312e+00,-1.388196945190429688e+00,1.915399169921875000e+01,1.137727737426757812e+01,7.813831329345703125e+00,-3.449419021606445312e+00
-5.435785522460937500e+02,1.341923370361328125e+02,2.077406692504882812e+01,7.261554718017578125e+00,1.802259445190429688e+00,1.505933761596679688e+00,-1.281637382507324219e+01,7.227479934692382812e+00,-2.056005477905273438e+00,2.311356544494628906e+01,7.170627593994140625e+00,4.921781539916992188e+00,-6.853881835937500000e+00
-5.513090820312500000e+02,1.455130920410156250e+02,3.843075180053710938e+01,-4.267189025878906250e+00,-1.043762207031250000e+00,1.071185874938964844e+01,2.352210998535156250e+00,1.115326690673828125e+01,-6.702423095703125000e-01,3.456115722656250000e+00,-3.133255004882812500e+00,5.615018844604492188e+00,-1.901861190795898438e+00
-5.036689453125000000e+02,7.853906250000000000e+01,5.982729339599609375e+01,2.956331253051757812e+00,2.462800979614257812e+00,-1.001247024536132812e+01,4.680805206298828125e+00,-1.526414680480957031e+01,1.101622009277343750e+01,8.536871910095214844e+00,1.232671451568603516e+01,2.120471954345703125e+01,5.010627746582031250e+00
-5.205677490234375000e+02,1.195942764282226562e+02,5.311246490478515625e+01,1.057050704956054688e+01,1.962822723388671875e+01,1.527357101440429688e+01,1.231518554687500000e+01,-5.812206268310546875e+00,8.273000717163085938e+00,-1.156421089172363281e+01,5.274967193603515625e+00,5.041431427001953125e+00,-4.258682250976562500e+00
-4.840794067382812500e+02,1.262934722900390625e+02,6.044473648071289062e+00,-4.039922714233398438e+00,-2.431370544433593750e+01,6.926525115966796875e+00,3.589591979980468750e+00,1.912179946899414062e+01,1.112779617309570312e+00,1.328554153442382812e+01,1.325307655334472656e+01,-5.477474212646484375e+00,-1.438673019409179688e+00
-5.107526855468750000e+02,1.146281814575195312e+02,2.359066390991210938e+01,6.086441040039062500e+00,8.118286132812500000e-01,1.725734329223632812e+01,-1.171873092651367188e+00,-1.073498535156250000e+01,3.432731628417968750e+00,-2.534873962402343750e+00,-6.408348083496093750e-01,-6.735019683837890625e-01,-9.552719116210937500e+00
-4.721197204589843750e+02,1.200633544921875000e+02,3.643518447875976562e+00,-6.667131423950195312e+00,-3.573492050170898438e+01,-1.592348098754882812e+01,-1.418530464172363281e+01,2.616543388366699219e+01,-1.717812347412109375e+01,5.773584365844726562e+00,2.584953308105468750e+01,-8.740018844604492188e+00,-2.341199874877929688e+00
-4.757476806640625000e+02,1.318888702392578125e+02,1.605907058715820312e+01,-3.077278137207031250e+00,-2.153208160400390625e+01,-1.191270828247070312e+01,-5.307647705078125000e+00,8.728847503662109375e-01,-1.997941970825195312e+01,-8.772224426269531250e+00,1.286867713928222656e+01,-1.351146316528320312e+01,1.443674659729003906e+01
-4.692347106933593750e+02,1.068867034912109375e+02,2.522039031982421875e+01,-2.260708045959472656e+01,-2.151088714599609375e+01,7.892223358154296875e+00,-1.683803558349609375e+01,1.760469436645507812e+01,-1.434599781036376953e+01,-1.657058906555175781e+01,1.077189254760742188e+01,-1.575000762939453125e+00,7.873592376708984375e-01
-5.774058227539062500e+02,1.623695068359375000e+02,-2.150243377685546875e+01,7.923326492309570312e+00,-2.059325599670410156e+01,-1.709852218627929688e+00,-4.857175827026367188e+00,-1.335446548461914062e+01,-2.414690589904785156e+01,-2.368288040161132812e+00,-1.259059906005859375e-01,-1.490306663513183594e+01,-1.003208923339843750e+01
-4.715391235351562500e+02,1.170467910766601562e+02,1.841750144958496094e+01,-7.868570327758789062e+00,-1.188792800903320312e+01,3.254049682617187500e+01,-3.461933135986328125e-01,6.352491378784179688e+00,-3.571666717529296875e+00,1.383577346801757812e+01,1.944566535949707031e+01,-5.758785247802734375e+00,-1.878526687622070312e+01
-4.904851989746093750e+02,1.200759735107421875e+02,-2.794342041015625000e+01,-8.872356414794921875e+00,-4.982997894287109375e+00,1.060194015502929688e+00,-7.903367996215820312e+00,2.138593673706054688e+01,-2.389267730712890625e+01,1.236003780364990234e+01,2.441942405700683594e+01,-5.596576690673828125e+00,-2.403286170959472656e+01
-5.789749755859375000e+02,1.472617797851562500e+02,-3.276887130737304688e+01,5.601648330688476562e+00,-9.635469436645507812e+00,6.335451126098632812e+00,-2.494659233093261719e+01,-9.939435958862304688e+00,-1.366924285888671875e+01,-1.609720230102539062e+01,-5.148740768432617188e+00,-6.999481201171875000e+00,1.976057052612304688e+00
-5.187227172851562500e+02,1.462676391601562500e+02,-1.307111740112304688e+00,1.154188537597656250e+01,1.131628036499023438e+00,1.591757202148437500e+01,3.036373138427734375e+00,1.274681282043457031e+01,-1.437378883361816406e+01,1.302893447875976562e+01,3.514305877685546875e+01,-1.138910293579101562e+00,-1.616864013671875000e+01
-4.957055053710937500e+02,9.371920776367187500e+01,4.001145935058593750e+01,1.214808273315429688e+01,1.361203575134277344e+01,1.660479545593261719e+01,-2.569539260864257812e+01,2.539966583251953125e+01,-7.389937400817871094e+00,1.007799053192138672e+01,4.566198348999023438e+00,2.396480560302734375e+00,-5.181793212890625000e+00
-4.469758911132812500e+02,1.080216598510742188e+02,1.679639625549316406e+01,1.322435379028320312e+00,-6.372421264648437500e+00,7.784584045410156250e+00,-1.682431411743164062e+01,5.901144981384277344e+00,1.993164062500000000e+00,5.435234069824218750e+00,8.647672653198242188e+00,-6.987026214599609375e+00,-7.144224166870117188e+00
-5.624935913085937500e+02,1.325596008300781250e+02,1.524908447265625000e+01,2.183601570129394531e+01,1.042526245117187500e+01,-5.133728027343750000e+00,-2.718601226806640625e-01,-5.479198455810546875e+00,-8.137258529663085938e+00,4.291662216186523438e+00,2.067495918273925781e+01,1.173856830596923828e+01,5.333547592163085938e+00
-4.303827819824218750e+02,1.105673217773437500e+02,2.418458366394042969e+01,1.827312278747558594e+01,3.473468780517578125e+00,-1.150509452819824219e+01,-9.989341735839843750e+00,-1.831790924072265625e+00,-3.471559524536132812e+00,-5.771228790283203125e+00,-1.314392375946044922e+01,-8.857133865356445312e+00,-1.204882717132568359e+01
-5.455463256835937500e+02,1.190695877075195312e+02,2.922655677795410156e+01,1.629522323608398438e+00,7.280342102050781250e+00,-6.657981872558593750e-01,-6.551536560058593750e+00,-3.606990814208984375e+00,6.360279083251953125e+00,1.105644226074218750e+00,-6.326418876647949219e+00,-6.700292587280273438e+00,-3.566812515258789062e+00
-4.803161926269531250e+02,1.083242340087890625e+02,-1.414164733886718750e+01,-6.025808334350585938e+00,2.228820228576660156e+01,-2.436599540710449219e+01,-2.337120437622070312e+01,-4.109415054321289062e+00,-2.723314285278320312e+00,2.682415771484375000e+01,1.256715774536132812e+00,3.887639999389648438e+00,5.724678039550781250e-01
-4.627779846191406250e+02,1.046916198730468750e+02,-2.076109886169433594e+01,8.256839752197265625e+00,1.850848770141601562e+01,-1.619521903991699219e+01,-1.547275733947753906e+01,-4.996883392333984375e+00,2.692941665649414062e+00,1.266290378570556641e+01,-1.135816097259521484e+01,-1.247266197204589844e+01,-1.570873928070068359e+01
-5.518887329101562500e+02,1.344354248046875000e+02,2.273889732360839844e+01,1.633949661254882812e+01,9.215625762939453125e+00,-2.237380981445312500e+01,5.922090530395507812e+00,7.729057312011718750e+00,9.753841400146484375e+00,-9.349468231201171875e+00,-2.167518234252929688e+01,-1.263948249816894531e+01,-6.561178207397460938e+00
-4.720277099609375000e+02,1.364862213134765625e+02,2.433287429809570312e+01,-4.748460769653320312e+00,-2.045121765136718750e+01,2.425565147399902344e+01,-5.173898696899414062e+00,8.879903793334960938e+00,-1.116189384460449219e+01,1.945557022094726562e+01,7.065851211547851562e+00,-1.032313537597656250e+01,-2.147471237182617188e+01
-4.795471801757812500e+02,1.193087615966796875e+02,5.176300048828125000e+00,-1.772672653198242188e+01,-2.513714981079101562e+01,1.354328536987304688e+01,-4.819276809692382812e+00,1.391801261901855469e+01,-1.804856491088867188e+01,8.078811645507812500e+00,1.136823081970214844e+01,-2.802150726318359375e+00,-2.701039314270019531e+01
-4.874690856933593750e+02,1.285928344726562500e+02,1.175709533691406250e+01,-4.925968170166015625e+00,-3.336944580078125000e+01,1.794933509826660156e+01,3.965269088745117188e+00,1.750812530517578125e-01,-2.276769256591796875e+01,-6.754926681518554688e+00,9.406648635864257812e+00,-3.268461227416992188e+00,-2.291977500915527344e+01
-4.879382019042968750e+02,1.212747879028320312e+02,1.072124862670898438e+01,-6.604990005493164062e+00,-2.449785804748535156e+01,2.498780632019042969e+01,7.424755096435546875e-01,6.759496688842773438e+00,-1.964496994018554688e+01,4.833145141601562500e+00,3.730892181396484375e+00,-1.689008331298828125e+01,-2.315448570251464844e+01
-4.920197143554687500e+02,1.132397918701171875e+02,1.102819442749023438e+01,3.195003509521484375e+00,-2.849355697631835938e+01,1.486086082458496094e+01,5.119997024536132812e+00,5.493623733520507812e+00,-1.802088165283203125e+01,1.342189025878906250e+01,1.505705642700195312e+01,-1.034282875061035156e+01,-2.618041038513183594e+01
-4.774831848144531250e+02,1.160649108886718750e+02,4.636457443237304688e+00,-1.905326843261718750e+00,-2.094197654724121094e+01,1.021130371093750000e+01,-6.556968688964843750e-01,1.630329132080078125e+00,-5.521097183227539062e+00,1.392483234405517578e+01,1.329195594787597656e+01,-7.182512283325195312e+00,-1.424853897094726562e+01
-4.954655761718750000e+02,1.003662643432617188e+02,-9.988788604736328125e+00,-2.407570266723632812e+01,-5.010581207275390625e+01,-8.632799148559570312e+00,-1.745532989501953125e+01,-5.274784088134765625e+00,-2.122836875915527344e+01,9.191707611083984375e+00,9.722887039184570312e+00,-8.115755081176757812e+00,-1.855750465393066406e+01
-4.755294189453125000e+02,1.459617309570312500e+02,1.857180023193359375e+01,3.636636734008789062e+00,-2.815711021423339844e+01,1.849386787414550781e+01,1.077792358398437500e+01,1.491100120544433594e+01,-5.769107818603515625e+00,1.620794677734375000e+01,1.591520690917968750e+01,-6.763795852661132812e+00,-1.674007415771484375e+01
-4.764045715332031250e+02,1.240567779541015625e+02,1.783646392822265625e+01,-8.620456695556640625e+00,-3.102293586730957031e+01,1.223627662658691406e+01,5.337068557739257812e+00,1.014165496826171875e+01,-1.536456966400146484e+01,1.267386817932128906e+01,1.034892272949218750e+01,-3.052221298217773438e+00,-1.937198638916015625e+01
-4.941056518554687500e+02,1.002608032226562500e+02,-3.986885070800781250e+00,-2.255954360961914062e+01,-4.765161895751953125e+01,-1.178884506225585938e+00,-7.509536743164062500e-01,7.366943359375000000e+00,-2.074633407592773438e+01,8.941667556762695312e+00,1.234621047973632812e+01,-4.770313262939453125e+00,-2.106727218627929688e+01
-4.723143310546875000e+02,1.318981170654296875e+02,2.170751953125000000e+01,-2.030796051025390625e+00,-2.460616493225097656e+01,1.918290519714355469e+01,-2.691835403442382812e+00,-3.989109039306640625e+00,-2.076579093933105469e+01,1.720183181762695312e+01,1.652759742736816406e+01,-9.072671890258789062e+00,-1.922180747985839844e+01
-4.849049072265625000e+02,1.225128479003906250e+02,2.362342643737792969e+01,-2.439760208129882812e+00,-3.179545593261718750e+01,1.733738327026367188e+01,1.255843925476074219e+01,8.287519454956054688e+00,-2.470587539672851562e+01,4.312704086303710938e+00,1.992279815673828125e+01,-2.473329544067382812e+00,-1.678867721557617188e+01
-4.791427917480468750e+02,1.133550567626953125e+02,1.041081237792968750e+01,-1.134216499328613281e+01,-2.660214424133300781e+01,2.024714088439941406e+01,1.019872665405273438e+01,1.104839324951171875e+01,-9.951658248901367188e+00,1.047390365600585938e+01,9.782226562500000000e+00,-1.024107933044433594e+01,-1.453210067749023438e+01
-4.744211120605468750e+02,1.131459274291992188e+02,8.754781723022460938e+00,-5.955423355102539062e+00,-2.279772186279296875e+01,2.178457832336425781e+01,1.834434509277343750e+00,1.646131515502929688e+00,-1.453318405151367188e+01,3.281095504760742188e+00,1.299393844604492188e+01,-4.254320144653320312e+00,-1.029471778869628906e+01
-4.305021057128906250e+02,1.138880157470703125e+02,2.209822273254394531e+01,-1.156705856323242188e+00,-1.733162117004394531e+01,7.254045486450195312e+00,6.954509735107421875e+00,2.396472930908203125e+00,-7.096824645996093750e+00,-1.669578552246093750e-01,7.136903762817382812e+00,-1.674909782409667969e+01,-2.294780731201171875e+01
-4.818369750976562500e+02,1.192562103271484375e+02,6.125782012939453125e+00,-1.371974372863769531e+01,-2.796151924133300781e+01,1.257032585144042969e+01,-5.791778564453125000e-01,1.312717628479003906e+01,-9.237704277038574219e+00,2.148303604125976562e+01,1.277129936218261719e+01,-2.009608459472656250e+01,-1.314316558837890625e+01
-4.664414367675781250e+02,1.244201736450195312e+02,4.899585723876953125e+00,-4.668802261352539062e+00,-2.752294158935546875e+01,1.672252273559570312e+01,4.513168334960937500e+00,4.697481155395507812e+00,-1.817086029052734375e+01,6.372678756713867188e+00,1.594900321960449219e+01,-1.764322662353515625e+01,-1.665956497192382812e+01
-4.968981933593750000e+02,1.516044769287109375e+02,1.041514015197753906e+01,-1.377607727050781250e+01,-1.484518051147460938e+00,1.096894454956054688e+01,-1.069850921630859375e+01,-1.752145767211914062e+00,-2.311603546142578125e+01,1.581478118896484375e+00,-1.798810958862304688e+00,-2.406679153442382812e+00,2.219026565551757812e+00
-5.312532348632812500e+02,1.641040649414062500e+02,-5.981153488159179688e+00,1.039415359497070312e+01,-1.424322128295898438e+00,2.004195976257324219e+01,1.672636985778808594e+01,5.944059371948242188e+00,-5.220739364624023438e+00,8.621904373168945312e+00,-1.511016845703125000e+00,-8.694341659545898438e+00,-1.600181579589843750e+01
-5.224931030273437500e+02,1.583252868652343750e+02,-5.057363510131835938e+00,5.012079238891601562e+00,-9.565162658691406250e-01,-4.082572937011718750e+00,-4.328575134277343750e-01,-1.308319091796875000e+00,-7.812192916870117188e+00,5.862159729003906250e+00,4.371507644653320312e+00,-1.948318481445312500e+00,-4.767074584960937500e-01
-5.412770996093750000e+02,1.872734832763671875e+02,-1.189942359924316406e+01,2.402915573120117188e+01,-4.330734252929687500e+00,6.433759689331054688e+00,-9.913137435913085938e+00,2.759151458740234375e-01,-7.019487380981445312e+00,8.786849975585937500e+00,-4.502853393554687500e+00,-5.182809829711914062e+00,-5.136745452880859375e+00
-5.142307739257812500e+02,1.726102600097656250e+02,-2.324540138244628906e+01,3.837563705444335938e+01,-3.321403503417968750e+00,-8.419736862182617188e+00,-6.849233627319335938e+00,-1.334224891662597656e+01,-1.166401100158691406e+01,1.076488113403320312e+01,3.206924438476562500e+00,2.479988098144531250e+00,-2.463548660278320312e+00
-5.314683227539062500e+02,1.698187561035156250e+02,-1.380634880065917969e+01,3.354032516479492188e+01,-1.442316818237304688e+01,-7.121618270874023438e+00,-3.097549438476562500e+00,3.293252944946289062e+00,-1.115290260314941406e+01,6.731069564819335938e+00,9.973674774169921875e+00,5.522003173828125000e-01,1.125791549682617188e+00
-5.239802856445312500e+02,1.751387481689453125e+02,-1.269028091430664062e+01,4.314509582519531250e+01,-9.741533279418945312e+00,-5.260946273803710938e+00,-1.909615516662597656e+01,-1.400035476684570312e+01,-3.692066192626953125e+00,9.429153442382812500e+00,5.718139648437500000e+00,1.363636016845703125e+00,2.153402328491210938e+00
-4.865230407714843750e+02,1.207905883789062500e+02,7.309417724609375000e+00,1.109251213073730469e+01,4.373083114624023438e+00,-4.324798583984375000e-01,-1.479393959045410156e+01,-2.687919616699218750e+00,-1.573575401306152344e+01,-3.836002349853515625e+00,-5.749437332153320312e+00,6.635621070861816406e+00,-1.858463287353515625e+00
-5.328495483398437500e+02,1.661847991943359375e+02,3.999368667602539062e+00,2.325942039489746094e+01,-8.422893524169921875e+00,5.804464340209960938e+00,-5.082815170288085938e+00,3.424205780029296875e-01,-1.980867767333984375e+01,-5.005895614624023438e+00,-2.325231552124023438e+00,1.692329406738281250e+00,9.662513732910156250e-01
-5.515283203125000000e+02,1.683357391357421875e+02,1.651830673217773438e+01,3.500397109985351562e+01,1.305249977111816406e+01,2.499662399291992188e+01,1.942827415466308594e+01,2.578462600708007812e+00,-6.268945693969726562e+00,-3.761974334716796875e+00,-8.627758026123046875e-01,5.143333435058593750e+00,1.067703819274902344e+01
-4.942962646484375000e+02,1.079767150878906250e+02,8.306510925292968750e+00,1.278924560546875000e+01,2.293582534790039062e+01,9.101543426513671875e-01,5.808221817016601562e+00,-4.031183242797851562e+00,-1.988759994506835938e+00,7.481184959411621094e+00,-2.331670761108398438e+00,5.865423202514648438e+00,3.743553161621093750e-01
-4.841660766601562500e+02,7.906242370605468750e+01,6.633356475830078125e+01,7.772012710571289062e+00,-1.366619110107421875e+00,-7.910285949707031250e+00,-4.843025207519531250e+00,1.027665615081787109e+01,-1.001312255859375000e+00,1.073461914062500000e+01,-2.295942306518554688e+00,-7.235118865966796875e+00,5.800151824951171875e-01
-5.230242919921875000e+02,1.670122222900390625e+02,2.171582221984863281e+01,1.359943580627441406e+01,7.661884307861328125e+00,2.753013610839843750e+00,6.413507461547851562e+00,1.777984619140625000e+00,6.387689590454101562e+00,-7.691991806030273438e+00,6.421123504638671875e+00,-1.694874572753906250e+01,-1.842780303955078125e+01
-5.072738342285156250e+02,1.510796966552734375e+02,3.750043869018554688e+01,4.969774246215820312e+00,1.699575424194335938e+01,-4.175710678100585938e+00,-2.738052368164062500e+00,6.070861816406250000e-01,-1.750867843627929688e+01,9.297857284545898438e+00,-5.213581085205078125e+00,-6.879961013793945312e+00,-4.205158233642578125e+00
-4.570048828125000000e+02,1.013087158203125000e+02,2.930076980590820312e+01,1.883178710937500000e+01,2.397862243652343750e+01,-3.115014839172363281e+01,-2.999897193908691406e+01,1.940961074829101562e+01,-1.081895828247070312e+00,2.001928329467773438e+00,-8.890189170837402344e+00,-3.878927230834960938e+00,-1.231077003479003906e+01
