-6.691790771484375000e+02,1.440973358154296875e+02,6.719675445556640625e+01,3.016315460205078125e+00,2.301280975341796875e+00,-9.718952178955078125e-01,-4.826554489135742188e+01,-1.697100830078125000e+01,-1.748878097534179688e+01,-2.396553993225097656e+01,3.850849151611328125e+00,-2.936567115783691406e+01,-2.444343757629394531e+01
-6.788746337890625000e+02,1.426672821044921875e+02,5.745898437500000000e+01,-5.429574966430664062e+00,6.028903961181640625e+00,1.350417900085449219e+01,-4.148089599609375000e+01,-1.438355255126953125e+01,-5.067806243896484375e+00,-8.094970703125000000e+00,-2.138761520385742188e+00,-3.566108703613281250e+01,-2.573842048645019531e+01
-6.699416503906250000e+02,1.447369995117187500e+02,5.939629745483398438e+01,-8.390640258789062500e+00,1.715969085693359375e+00,-2.119325637817382812e+00,-4.951794052124023438e+01,-2.042061042785644531e+01,-1.371623134613037109e+01,-1.499694633483886719e+01,-5.865015029907226562e+00,-3.408843994140625000e+01,-2.256725692749023438e+01
-6.899421386718750000e+02,1.391386108398437500e+02,6.028298950195312500e+01,-4.778665542602539062e+00,9.937061309814453125e+00,-4.049472808837890625e-01,-2.926039314270019531e+01,-2.783117294311523438e+01,-1.364327526092529297e+01,-4.112689971923828125e+00,-4.805110931396484375e+00,-4.406614685058593750e+01,-1.687192535400390625e+01
-7.387628173828125000e+02,1.337598724365234375e+02,7.616008758544921875e+01,6.724142074584960938e+00,1.072026824951171875e+01,1.001722335815429688e+00,-3.254267120361328125e+01,-2.406349182128906250e-01,2.294872283935546875e+00,-2.310960960388183594e+01,-1.673033142089843750e+01,-9.491741180419921875e+00,-2.586303710937500000e+01
-7.427632446289062500e+02,1.464596710205078125e+02,7.080875396728515625e+01,1.392194747924804688e+01,1.754134178161621094e+01,5.213354110717773438e+00,-3.155736923217773438e+01,-2.092539978027343750e+01,-3.134033203125000000e+00,-3.193389129638671875e+01,-2.119730758666992188e+01,-2.052594375610351562e+01,-2.309624290466308594e+01
-7.107509155273437500e+02,1.405296783447265625e+02,6.038230895996093750e+01,3.989397048950195312e+00,-6.637920379638671875e+00,-7.163969039916992188e+00,-1.520523643493652344e+01,-1.687635421752929688e+01,-1.968818473815917969e+01,-2.190201187133789062e+01,-1.405831432342529297e+01,-3.160029411315917969e+01,-2.191508483886718750e+01
-6.828505859375000000e+02,1.541180877685546875e+02,6.024864578247070312e+01,-1.440251922607421875e+01,1.029791450500488281e+01,6.430999755859375000e+00,-2.747639274597167969e+01,-1.842427062988281250e+01,-1.973856925964355469e+01,-2.434926414489746094e+01,-7.181226730346679688e+00,-3.053622817993164062e+01,-1.803143119812011719e+01
-6.823579101562500000e+02,1.641697692871093750e+02,6.110014724731445312e+01,-8.347728729248046875e+00,-3.882274627685546875e+00,2.448744201660156250e+01,-2.554376411437988281e+01,-2.968336486816406250e+01,-1.561662864685058594e+01,-2.413471984863281250e+01,-8.240736007690429688e+00,-2.690507698059082031e+01,-2.456423950195312500e+01
-6.951073608398437500e+02,1.584648437500000000e+02,6.255509948730468750e+01,-2.005708312988281250e+01,-5.621810913085937500e+00,9.979238510131835938e+00,-2.231506538391113281e+01,-3.412039947509765625e+01,-2.504391479492187500e+01,-2.154311943054199219e+01,-3.101966857910156250e+00,-3.226313400268554688e+01,-1.992825698852539062e+01
-6.990148315429687500e+02,1.595665893554687500e+02,6.274866485595703125e+01,-1.596473884582519531e+01,1.320989608764648438e+00,1.584881782531738281e+01,-1.916257476806640625e+01,-3.052840423583984375e+01,-2.036830139160156250e+01,-1.687823295593261719e+01,-7.313161849975585938e+00,-3.281838989257812500e+01,-1.838305091857910156e+01
-7.019849853515625000e+02,1.751670837402343750e+02,6.537942504882812500e+01,-1.195930671691894531e+01,2.973184585571289062e+00,1.161656188964843750e+01,-2.578864860534667969e+01,-2.541088294982910156e+01,-3.390647506713867188e+01,-1.760499572753906250e+01,-7.368127822875976562e+00,-3.600086975097656250e+01,-1.305388259887695312e+01
-7.163976440429687500e+02,1.627281494140625000e+02,6.575045776367187500e+01,-1.030272293090820312e+01,-3.571609497070312500e+00,1.248449134826660156e+01,-1.857780265808105469e+01,-3.633151626586914062e+01,-1.518964004516601562e+01,-1.808203506469726562e+01,-1.009864807128906250e+01,-3.545281982421875000e+01,-1.220858192443847656e+01
-7.313691406250000000e+02,1.517496032714843750e+02,6.976834106445312500e+01,-2.362504959106445312e+01,-2.047726249694824219e+01,9.386907577514648438e+00,-3.194635772705078125e+01,-3.232324218750000000e+01,-2.257053947448730469e+01,-2.046594619750976562e+01,-1.889438629150390625e+01,-3.059374427795410156e+01,-8.467761993408203125e+00
-7.414951171875000000e+02,1.579424133300781250e+02,7.770222473144531250e+01,-1.203398513793945312e+01,-4.101511001586914062e+00,1.560068893432617188e+01,-1.457669830322265625e+01,-1.684996223449707031e+01,-1.054587173461914062e+01,-3.127270317077636719e+01,-1.370656299591064453e+01,-2.228946113586425781e+01,-2.231225204467773438e+01
-7.692843017578125000e+02,1.319400787353515625e+02,6.085786819458007812e+01,-2.191847229003906250e+01,-2.350872993469238281e+01,1.596461486816406250e+01,-2.307958412170410156e+01,-3.358394241333007812e+01,-3.079216194152832031e+01,-4.139223098754882812e+01,-2.202971267700195312e+01,-3.846526718139648438e+01,-3.020195388793945312e+01
-7.366982421875000000e+02,1.492671966552734375e+02,7.068406677246093750e+01,-1.574808502197265625e+01,-9.494192123413085938e+00,7.703962326049804688e+00,-2.321730422973632812e+01,-3.881837463378906250e+01,-2.167313385009765625e+01,-3.392858886718750000e+01,-2.407666206359863281e+01,-2.759564781188964844e+01,-1.863495063781738281e+01
-7.200468139648437500e+02,1.468216552734375000e+02,6.696640014648437500e+01,-5.870445251464843750e+00,-1.826564407348632812e+01,5.880407333374023438e+00,-4.055909729003906250e+01,-3.647445678710937500e+01,-1.465200805664062500e+01,-3.156373405456542969e+01,-1.729279708862304688e+01,-3.379205322265625000e+01,-1.536615753173828125e+01
-7.241715698242187500e+02,1.569977111816406250e+02,6.376857376098632812e+01,-1.072098541259765625e+01,-2.962957763671875000e+01,1.134662246704101562e+01,-3.292449188232421875e+01,-4.469815063476562500e+01,-2.146468353271484375e+01,-2.180357933044433594e+01,-1.849998474121093750e+01,-3.388892745971679688e+01,-6.420431137084960938e+00
-7.169473266601562500e+02,1.523855133056640625e+02,7.233538055419921875e+01,-1.406217193603515625e+01,-2.335939407348632812e+01,1.266505432128906250e+01,-3.731578063964843750e+01,-4.274588012695312500e+01,-2.239891433715820312e+01,-3.226532745361328125e+01,-1.567663383483886719e+01,-2.150909614562988281e+01,-1.628726577758789062e+01
-7.399705200195312500e+02,1.646574859619140625e+02,6.752041625976562500e+01,8.706331253051757812e+00,-1.825683593750000000e+01,7.407838821411132812e+00,-3.870234680175781250e+01,-5.069873428344726562e+01,-1.548393630981445312e+01,-1.202754974365234375e+01,-2.079067802429199219e+01,-3.023445892333984375e+01,-2.339722061157226562e+01
-7.163837890625000000e+02,1.527580871582031250e+02,7.217898559570312500e+01,-8.668252944946289062e+00,-3.180735397338867188e+01,1.074323463439941406e+01,-3.122146987915039062e+01,-5.856818389892578125e+01,-2.532583427429199219e+01,-2.237427330017089844e+01,-2.180504035949707031e+01,-3.290169143676757812e+01,-1.325479602813720703e+01
-7.290767822265625000e+02,1.545840301513671875e+02,5.541701507568359375e+01,-1.257007598876953125e+00,-3.477642059326171875e+01,8.217933654785156250e+00,-3.579969024658203125e+01,-5.485064697265625000e+01,-1.694284439086914062e+01,-2.720603561401367188e+01,-2.264228057861328125e+01,-3.106151962280273438e+01,-1.589270782470703125e+01
-7.434480590820312500e+02,1.701603546142578125e+02,6.367102813720703125e+01,-7.283405303955078125e+00,-1.520237922668457031e+01,1.279670524597167969e+01,-3.799696731567382812e+01,-4.550247192382812500e+01,-1.564530944824218750e+01,-2.003575134277343750e+01,-2.265607452392578125e+01,-2.759255790710449219e+01,-1.543361186981201172e+01
-7.359177856445312500e+02,1.621280212402343750e+02,6.623143005371093750e+01,4.941907882690429688e+00,-2.003198623657226562e+01,5.031494140625000000e+00,-3.940419769287109375e+01,-4.515095901489257812e+01,-2.049718284606933594e+01,-1.708552551269531250e+01,-1.206538009643554688e+01,-2.588376617431640625e+01,-2.002441787719726562e+01
-7.446136474609375000e+02,1.543227081298828125e+02,5.674364089965820312e+01,-1.475327682495117188e+01,-2.815199661254882812e+01,-2.773517608642578125e+00,-4.513071441650390625e+01,-5.981620025634765625e+01,-2.800836563110351562e+01,-3.298151397705078125e+01,-2.802222061157226562e+01,-3.441669082641601562e+01,-2.325832939147949219e+01
-7.433308715820312500e+02,1.712746582031250000e+02,6.450315856933593750e+01,-1.656322860717773438e+01,-2.074056816101074219e+01,1.721656608581542969e+01,-4.078667068481445312e+01,-5.281082153320312500e+01,-2.769351768493652344e+01,-2.624865150451660156e+01,-1.870020294189453125e+01,-3.192821311950683594e+01,-1.142387580871582031e+01
-7.466379394531250000e+02,1.672718963623046875e+02,5.791106796264648438e+01,-4.976173400878906250e+00,-3.396540832519531250e+01,1.115180206298828125e+01,-3.748499298095703125e+01,-6.487739562988281250e+01,-2.600423240661621094e+01,-2.693711853027343750e+01,-2.230587577819824219e+01,-4.368616485595703125e+01,-2.100263786315917969e+01
-7.514180908203125000e+02,1.793003540039062500e+02,6.902947998046875000e+01,-7.424827575683593750e+00,-2.880364799499511719e+01,1.193996238708496094e+01,-4.079463958740234375e+01,-5.915426635742187500e+01,-2.943460273742675781e+01,-2.269878005981445312e+01,-4.725769042968750000e+00,-4.043091583251953125e+01,-2.570561218261718750e+01
-7.548331909179687500e+02,1.922066802978515625e+02,5.066202545166015625e+01,-9.189033508300781250e+00,-2.031407356262207031e+01,9.712404251098632812e+00,-2.856188774108886719e+01,-4.414888763427734375e+01,-3.083170509338378906e+01,-1.446132278442382812e+01,-1.330904388427734375e+01,-3.407204437255859375e+01,-1.666082382202148438e+01
-7.777261962890625000e+02,1.912935943603515625e+02,8.033071899414062500e+01,-2.261363601684570312e+01,-1.919915580749511719e+01,8.748468399047851562e+00,-3.820405578613281250e+01,-4.578808975219726562e+01,-2.425094032287597656e+01,-2.490469741821289062e+01,-9.721504211425781250e+00,-3.803712844848632812e+01,-2.916013336181640625e+01
-7.919699707031250000e+02,1.777233581542968750e+02,7.366596984863281250e+01,-1.978244781494140625e+01,-3.023399353027343750e+01,-2.898151397705078125e+00,-2.230602836608886719e+01,-5.386977005004882812e+01,-3.427664947509765625e+01,-1.876755523681640625e+01,-1.843301391601562500e+01,-4.699258804321289062e+01,-3.626303863525390625e+01
-8.036656494140625000e+02,1.764970397949218750e+02,7.261586761474609375e+01,-1.276613235473632812e+01,-3.553612518310546875e+01,1.172561645507812500e+00,-3.079341316223144531e+01,-3.972272491455078125e+01,-3.400830841064453125e+01,-2.771545791625976562e+01,-1.627057075500488281e+01,-4.580235290527343750e+01,-2.860157012939453125e+01
-8.154620971679687500e+02,1.839364624023437500e+02,7.666389465332031250e+01,-8.854576110839843750e+00,-2.364382934570312500e+01,2.037590026855468750e+00,-3.004677772521972656e+01,-3.505605697631835938e+01,-2.469065284729003906e+01,-2.073480224609375000e+01,-1.504720306396484375e+01,-4.424951553344726562e+01,-2.718822097778320312e+01
-8.307128906250000000e+02,1.831416015625000000e+02,7.564273834228515625e+01,-8.736652374267578125e+00,-2.578703117370605469e+01,1.621834182739257812e+01,-2.335841178894042969e+01,-3.860299682617187500e+01,-2.010753059387207031e+01,-2.641812896728515625e+01,-7.203750610351562500e-01,-3.707480239868164062e+01,-3.113054847717285156e+01
-8.533054199218750000e+02,1.747877502441406250e+02,6.758720397949218750e+01,-6.419059753417968750e+00,-1.470166397094726562e+01,-2.977252960205078125e+00,-4.365666961669921875e+01,-4.136123657226562500e+01,-3.525941467285156250e+01,-2.908006286621093750e+01,-2.412270355224609375e+01,-4.935286712646484375e+01,-3.110601043701171875e+01
-7.971629638671875000e+02,2.056500854492187500e+02,1.270486450195312500e+01,-1.061226654052734375e+01,2.533539199829101562e+01,1.315246009826660156e+01,-4.580630874633789062e+01,-3.720549392700195312e+01,-2.042617416381835938e+01,-3.576152038574218750e+01,-1.704671859741210938e+01,-2.724964141845703125e+01,-5.177776336669921875e+00
-8.084047851562500000e+02,2.060769348144531250e+02,1.341970825195312500e+01,-1.392755508422851562e+01,3.004370880126953125e+01,5.451396942138671875e+00,-5.783704757690429688e+01,-4.678860092163085938e+01,-2.168079948425292969e+01,-2.801935958862304688e+01,-3.555576324462890625e+00,-2.235164642333984375e+01,-9.723054885864257812e+00
-8.171892700195312500e+02,2.091584167480468750e+02,-8.528594970703125000e-01,-3.510802459716796875e+01,2.374303054809570312e+01,-4.246768951416015625e+00,-5.395414733886718750e+01,-3.347412872314453125e+01,-1.863383293151855469e+01,-2.206607818603515625e+01,-8.920085906982421875e+00,-1.625352859497070312e+01,1.994323730468750000e-02
-8.324834594726562500e+02,2.016025695800781250e+02,-7.556938171386718750e+00,-3.554004669189453125e+01,1.167880249023437500e+01,-3.608142852783203125e+00,-5.654796600341796875e+01,-3.412927246093750000e+01,-1.683393096923828125e+01,-1.601178741455078125e+01,1.414524078369140625e+00,-8.031940460205078125e+00,4.204914093017578125e+00
-8.233796997070312500e+02,2.196701354980468750e+02,-3.908962249755859375e+00,-2.013650512695312500e+01,2.838924026489257812e+01,-2.155933380126953125e+00,-3.785665893554687500e+01,-3.207357788085937500e+01,-1.341256904602050781e+01,-1.268992614746093750e+01,-2.634597778320312500e+00,-4.562053680419921875e+00,-6.055431365966796875e+00
-8.308745117187500000e+02,2.170831909179687500e+02,4.697231292724609375e+00,-2.287089920043945312e+01,2.035398864746093750e+01,-4.068302154541015625e+00,-4.320533752441406250e+01,-2.573579406738281250e+01,-8.096090316772460938e+00,-1.287699127197265625e+01,-4.670753479003906250e-01,-6.806682586669921875e+00,-7.704658508300781250e-01
-8.411843872070312500e+02,2.193163757324218750e+02,-8.373680114746093750e-01,-1.995531845092773438e+01,2.849557876586914062e+01,-5.265392303466796875e+00,-3.021295547485351562e+01,-2.104321289062500000e+01,-1.119052505493164062e+01,-8.281700134277343750e+00,-4.605468750000000000e+00,-6.755290985107421875e+00,1.605075836181640625e+00
-8.521259155273437500e+02,2.028163146972656250e+02,2.519424438476562500e+00,-3.196040344238281250e+01,1.099588394165039062e+01,-3.120288848876953125e+00,-3.611552047729492188e+01,-2.045153808593750000e+01,-1.057199859619140625e+01,-1.302033996582031250e+01,6.171909332275390625e+00,3.036197662353515625e+00,6.227809906005859375e+00
-8.499512329101562500e+02,1.893575744628906250e+02,-5.903720855712890625e+00,-3.439543914794921875e+01,-3.106845855712890625e+00,2.207801818847656250e+00,-4.948172378540039062e+01,-1.386158752441406250e+01,-1.031566429138183594e+01,-1.878040313720703125e+01,-5.465229034423828125e+00,-1.208347702026367188e+01,1.249010848999023438e+01
-8.740255126953125000e+02,2.086329650878906250e+02,7.097015380859375000e-01,-3.562212371826171875e+01,2.713500976562500000e+00,-1.281473159790039062e+01,-3.033675193786621094e+01,-1.881771087646484375e+01,-1.548955917358398438e+01,-1.561699676513671875e+01,-7.819690704345703125e+00,-1.080707931518554688e+01,4.865455627441406250e+00
-8.705592651367187500e+02,2.121534423828125000e+02,-1.315444946289062500e+00,-3.396521759033203125e+01,1.669395446777343750e+00,-5.644882202148437500e+00,-3.885990905761718750e+01,-2.807621765136718750e+01,-1.749782562255859375e+01,-2.965245819091796875e+01,-2.298585891723632812e+01,-1.605100250244140625e+01,-3.020347595214843750e+00
-8.756473388671875000e+02,2.170852661132812500e+02,1.017547225952148438e+01,-3.184534454345703125e+01,7.811134338378906250e+00,-5.181922912597656250e-01,-3.116570854187011719e+01,-1.859502792358398438e+01,-1.370158767700195312e+01,-2.184731292724609375e+01,-1.216489982604980469e+01,-1.093029022216796875e+01,-3.165115356445312500e+00
-8.768983154296875000e+02,2.050282287597656250e+02,7.000072479248046875e+00,-3.580149078369140625e+01,-8.758544921875000000e-03,-3.701824188232421875e+00,-4.460123443603515625e+01,-2.253949737548828125e+01,-1.526016044616699219e+01,-1.857172775268554688e+01,-1.091335868835449219e+01,-1.396136093139648438e+01,6.192123413085937500e+00
-8.856307983398437500e+02,2.046046447753906250e+02,1.139040756225585938e+01,-3.402643585205078125e+01,-2.970783233642578125e+00,-4.751232147216796875e+00,-3.699481201171875000e+01,-1.773720550537109375e+01,-1.506093597412109375e+01,-1.192350006103515625e+01,-8.430213928222656250e+00,-1.367081832885742188e+01,8.808593750000000000e+00
-8.911953735351562500e+02,2.063539428710937500e+02,-9.235687255859375000e-01,-4.160193634033203125e+01,-3.182205200195312500e+00,-1.033959197998046875e+01,-3.727885437011718750e+01,-2.731211853027343750e+01,-1.926492309570312500e+01,-2.805772399902343750e+01,-3.034948539733886719e+01,-2.287740325927734375e+01,-5.595016479492187500e+00
-8.948978881835937500e+02,2.206940307617187500e+02,1.788824462890625000e+01,-4.228134918212890625e+01,-4.929000854492187500e+00,-6.513374328613281250e+00,-3.380916595458984375e+01,-2.867024993896484375e+01,-1.605546569824218750e+01,-2.239060211181640625e+01,-2.547435569763183594e+01,-1.708312225341796875e+01,-9.951572418212890625e+00
-8.843713989257812500e+02,2.087822570800781250e+02,5.051696777343750000e+00,-3.365824127197265625e+01,-6.350189208984375000e+00,-1.045471954345703125e+01,-2.786339569091796875e+01,-1.422956085205078125e+01,-1.127242279052734375e+01,-1.521289062500000000e+01,-1.360340690612792969e+01,-1.393731689453125000e+01,-5.239181518554687500e-01
-9.015331420898437500e+02,2.088203125000000000e+02,7.152938842773437500e+00,-5.008145904541015625e+01,-1.179682540893554688e+01,-9.712623596191406250e+00,-2.882755279541015625e+01,-1.336888885498046875e+01,-9.047470092773437500e-01,-1.269795227050781250e+01,-1.853009605407714844e+01,-9.045913696289062500e+00,-2.221069335937500000e-01
-9.119511108398437500e+02,2.016750183105468750e+02,1.246984863281250000e+01,-3.587833404541015625e+01,-7.086181640625000000e-01,-1.138481903076171875e+01,-3.673651885986328125e+01,-2.081326293945312500e+01,-5.910812377929687500e+00,-1.903986358642578125e+01,-2.327992820739746094e+01,-8.608421325683593750e+00,-1.075180053710937500e+00
-9.205101318359375000e+02,1.991775817871093750e+02,2.650430679321289062e+01,-2.545542144775390625e+01,2.091979980468750000e-01,-9.885826110839843750e+00,-3.721352386474609375e+01,-2.420368957519531250e+01,-1.290383148193359375e+01,-2.105298614501953125e+01,-2.025250816345214844e+01,-5.887573242187500000e+00,2.137153625488281250e+00
-9.122752685546875000e+02,2.078160095214843750e+02,2.419583511352539062e+01,-3.636917877197265625e+01,-1.069079589843750000e+01,-1.140586090087890625e+01,-2.705998992919921875e+01,-1.566586303710937500e+01,-1.019844055175781250e+01,-2.297036743164062500e+01,-2.531160545349121094e+01,-1.302594757080078125e+01,-1.856460571289062500e+00
-9.019364013671875000e+02,2.084325561523437500e+02,2.684601211547851562e+01,-2.256571578979492188e+01,-1.094207763671875000e+00,-6.715400695800781250e+00,-2.362243652343750000e+01,-3.383346557617187500e+00,-4.265106201171875000e+00,-1.687815856933593750e+01,-1.862282371520996094e+01,-1.697813415527343750e+01,1.622444152832031250e+00
-8.854926147460937500e+02,1.895973510742187500e+02,2.938829421997070312e+01,-2.795597076416015625e+01,-2.031668472290039062e+01,7.692682266235351562e+00,-2.804704475402832031e+01,-8.279834747314453125e+00,-2.036710929870605469e+01,-2.688127899169921875e+01,-1.140901565551757812e+01,-3.113399124145507812e+01,-8.489768981933593750e+00
-8.546918334960937500e+02,1.724786987304687500e+02,3.159534835815429688e+01,-2.057928466796875000e+01,-4.872383117675781250e+00,9.326908111572265625e+00,-2.248251342773437500e+01,7.685966491699218750e-01,-1.246486854553222656e+01,-2.880395126342773438e+01,1.238872528076171875e+00,-3.091089630126953125e+01,-1.558778381347656250e+01
-8.642075195312500000e+02,1.772430572509765625e+02,3.457433319091796875e+01,-9.388652801513671875e+00,-7.395488739013671875e+00,7.497009277343750000e+00,-6.932107925415039062e+00,-1.281398773193359375e+00,-2.889771842956542969e+01,-2.942298889160156250e+01,-3.587570190429687500e-01,-3.726056289672851562e+01,-8.723831176757812500e+00
-8.805988159179687500e+02,1.877417907714843750e+02,2.165258789062500000e+01,-5.960433959960937500e+00,-7.027332305908203125e+00,-1.068607330322265625e+00,-4.388835906982421875e+00,-8.131752014160156250e-01,-2.395699310302734375e+01,-2.801359939575195312e+01,-1.007832527160644531e+01,-2.582814407348632812e+01,-4.575359344482421875e+00
-8.830628051757812500e+02,1.957072753906250000e+02,2.789279556274414062e+01,-1.753651046752929688e+01,-5.994575500488281250e+00,1.737895965576171875e+00,-1.133616256713867188e+01,-4.345321655273437500e-02,-2.249461746215820312e+01,-2.066172790527343750e+01,-3.459316253662109375e+00,-2.770964431762695312e+01,-7.805730819702148438e+00
-8.655137329101562500e+02,1.804492492675781250e+02,2.152176284790039062e+01,-9.813690185546875000e-01,-3.162307739257812500e+00,-6.138210296630859375e+00,-1.225985336303710938e+01,7.811950683593750000e+00,-1.682308959960937500e+01,-2.481977462768554688e+01,-1.338569068908691406e+01,-3.777136611938476562e+01,-5.593130111694335938e+00
-8.616493530273437500e+02,1.757589416503906250e+02,2.684579849243164062e+01,-3.565410614013671875e+00,-1.880820465087890625e+01,4.647365570068359375e+00,-2.174251174926757812e+01,5.096237182617187500e+00,-2.884042358398437500e+01,-3.801653289794921875e+01,-1.164091110229492188e+01,-4.019794845581054688e+01,-1.220906639099121094e+01
-8.380004272460937500e+02,1.662088470458984375e+02,4.253475570678710938e+01,4.298957824707031250e+00,-1.920497894287109375e+00,9.210130691528320312e+00,-1.850105285644531250e+01,-5.567398071289062500e-01,-3.687628936767578125e+01,-3.627858734130859375e+01,-1.961990928649902344e+01,-5.115493011474609375e+01,-6.041460037231445312e+00
-7.670302734375000000e+02,1.958971557617187500e+02,3.594013214111328125e+01,1.031264877319335938e+01,-5.587810516357421875e+00,8.380889892578125000e-03,-3.236149597167968750e+01,-7.353744506835937500e+00,-3.897118377685546875e+01,-3.937037658691406250e+01,-2.084601593017578125e+01,-4.681005859375000000e+01,-2.872294235229492188e+01
-7.657794799804687500e+02,2.046974792480468750e+02,3.228096771240234375e+01,1.090209197998046875e+01,-4.107933044433593750e+00,-2.447322845458984375e+00,-4.911439895629882812e+01,-1.778377532958984375e+00,-4.024737167358398438e+01,-5.478111648559570312e+01,-4.981994628906250000e-03,-4.429092788696289062e+01,-3.826488113403320312e+01
-7.437615966796875000e+02,1.946408081054687500e+02,6.675126647949218750e+01,1.235939025878906250e+00,-1.894449806213378906e+01,-1.897508239746093750e+01,-5.771475601196289062e+01,-2.206175231933593750e+01,-2.012949180603027344e+01,-4.639891052246093750e+01,-4.175497055053710938e+00,-3.539994812011718750e+01,-1.300892639160156250e+01
-7.368102416992187500e+02,1.952496337890625000e+02,5.603191375732421875e+01,-1.926994323730468750e-01,-3.370705413818359375e+01,-4.676980972290039062e+01,-5.910448455810546875e+01,-1.556932067871093750e+01,-1.647667694091796875e+01,-3.387141799926757812e+01,-1.040566825866699219e+01,-4.539967346191406250e+01,-2.150935745239257812e+01
-7.320178833007812500e+02,2.056301574707031250e+02,4.199447631835937500e+01,-2.879009246826171875e+01,-3.818561553955078125e+01,-5.890292739868164062e+01,-6.399151229858398438e+01,-1.721193695068359375e+01,-2.156596183776855469e+01,-3.762404632568359375e+01,-1.452351760864257812e+01,-5.695675659179687500e+01,-3.298557662963867188e+01
-7.227589721679687500e+02,2.021243591308593750e+02,4.373165130615234375e+01,-2.330266571044921875e+01,-5.960739898681640625e+01,-4.730519104003906250e+01,-6.236268615722656250e+01,-1.950782775878906250e+00,-1.956290054321289062e+01,-4.876357650756835938e+01,-1.010576438903808594e+01,-4.961914062500000000e+01,-2.740859985351562500e+01
-7.137199096679687500e+02,2.106418304443359375e+02,4.454431533813476562e+01,-1.756118011474609375e+01,-4.378445434570312500e+01,-4.209889984130859375e+01,-4.114289855957031250e+01,-7.461688995361328125e+00,-2.735153388977050781e+01,-3.547946929931640625e+01,2.618804931640625000e+00,-3.614469146728515625e+01,-2.852883338928222656e+01
-7.216882324218750000e+02,1.966961364746093750e+02,5.189982223510742188e+01,-3.418758392333984375e+00,-5.460155487060546875e+01,-4.985372924804687500e+01,-4.074822616577148438e+01,-9.280372619628906250e+00,-4.091464614868164062e+01,-5.017865371704101562e+01,6.622369766235351562e+00,-2.593310165405273438e+01,-2.519836425781250000e+01
-7.394808349609375000e+02,1.950230712890625000e+02,6.042185974121093750e+01,-8.301311492919921875e+00,-5.046729278564453125e+01,-4.827383041381835938e+01,-4.849724960327148438e+01,-4.412652969360351562e+00,-3.258087158203125000e+01,-5.028207778930664062e+01,5.952260971069335938e+00,-4.992026519775390625e+01,-1.790521240234375000e+01
-7.773972167968750000e+02,2.074180297851562500e+02,6.869680786132812500e+01,-1.857220840454101562e+01,-1.889966964721679688e+01,-2.117316055297851562e+01,-3.582824325561523438e+01,5.534118652343750000e+00,-1.902414512634277344e+01,-5.968211364746093750e+01,-2.105633163452148438e+01,-3.972196960449218750e+01,-9.185691833496093750e+00
-7.786374511718750000e+02,1.919331054687500000e+02,8.070684814453125000e+01,-3.084907531738281250e-01,-1.105367660522460938e+01,-2.225653839111328125e+01,-3.348651504516601562e+01,9.756502151489257812e+00,-1.614418983459472656e+01,-4.495865631103515625e+01,1.094404220581054688e+01,-4.075469589233398438e+01,-1.842107009887695312e+01
-7.374943237304687500e+02,2.019578399658203125e+02,5.771493911743164062e+01,-9.170265197753906250e-01,-1.405073356628417969e+01,1.671228408813476562e+00,-1.824939155578613281e+01,1.106550216674804688e+00,-4.604346847534179688e+01,-4.662752151489257812e+01,7.200298309326171875e-01,-3.128536987304687500e+01,-2.912687301635742188e+00
-7.364628906250000000e+02,1.947841491699218750e+02,5.604135131835937500e+01,-1.709365844726562500e-02,-1.391617965698242188e+01,-9.209484100341796875e+00,-1.739142799377441406e+01,1.238005828857421875e+01,-2.724864196777343750e+01,-5.624343872070312500e+01,1.643102645874023438e+00,-2.759894371032714844e+01,-1.423206615447998047e+01
-7.318612670898437500e+02,1.822363281250000000e+02,4.780102920532226562e+01,-8.682819366455078125e+00,-2.296509170532226562e+01,1.041822052001953125e+01,-2.715913963317871094e+01,7.366647720336914062e+00,-2.279417610168457031e+01,-4.751721572875976562e+01,5.245779037475585938e+00,-2.056519317626953125e+01,-6.346426010131835938e+00
-7.099493408203125000e+02,1.814079895019531250e+02,5.739334106445312500e+01,-1.050541496276855469e+01,-2.008626937866210938e+01,1.758815765380859375e+00,-1.243624877929687500e+01,-4.512489318847656250e+00,-5.127940368652343750e+01,-4.011506652832031250e+01,4.302560806274414062e+00,-2.808211708068847656e+01,-9.461870193481445312e+00
-7.351453857421875000e+02,1.922383728027343750e+02,5.185139083862304688e+01,1.301164627075195312e+00,-8.767318725585937500e-01,-4.237766265869140625e+00,-2.222365951538085938e+01,2.842174530029296875e+00,-2.885109329223632812e+01,-4.229779815673828125e+01,1.289983749389648438e+00,-2.735084533691406250e+01,-3.747282791137695312e+01
-7.249187011718750000e+02,1.823922729492187500e+02,6.057632827758789062e+01,5.216108322143554688e+00,-5.931467056274414062e+00,-5.133235931396484375e+00,-3.228752517700195312e+01,1.349620628356933594e+01,-2.558968734741210938e+01,-4.585520172119140625e+01,-2.536878585815429688e+00,-2.267300033569335938e+01,-1.721903610229492188e+01
-7.283181152343750000e+02,1.862240905761718750e+02,4.923793029785156250e+01,3.499568939208984375e+00,1.710166931152343750e+00,3.682788848876953125e+00,-2.842053222656250000e+01,6.230203628540039062e+00,-3.145932006835937500e+01,-4.657769012451171875e+01,1.691591262817382812e+00,-2.528431510925292969e+01,-3.151565933227539062e+01
