-7.958995971679687500e+02,2.493981323242187500e+02,-3.216437911987304688e+01,-4.186032867431640625e+01,-1.731048202514648438e+01,-2.117208099365234375e+01,-1.417761230468750000e+01,-1.462007141113281250e+01,-1.178035736083984375e+01,-1.457576751708984375e+01,-1.411900901794433594e+01,-6.664573669433593750e+00,-1.499610900878906250e+00
-7.365467529296875000e+02,2.418609619140625000e+02,-6.425679016113281250e+01,-1.126035690307617188e+01,-2.514463424682617188e+01,-2.732140731811523438e+01,1.466587066650390625e+00,-2.046676635742187500e+01,-1.604588317871093750e+01,-5.297111511230468750e+00,-7.618211746215820312e+00,-1.106377410888671875e+01,2.087181091308593750e+00
-7.267813720703125000e+02,2.448193054199218750e+02,-7.619558715820312500e+01,-2.455649566650390625e+01,-2.386263656616210938e+01,-2.840047836303710938e+01,-1.696532440185546875e+01,-2.798057556152343750e+01,-1.595438385009765625e+01,-9.577232360839843750e+00,-1.292821311950683594e+01,-1.763705444335937500e+01,2.829475402832031250e+00
-7.287554321289062500e+02,2.507976684570312500e+02,-6.647445678710937500e+01,-1.780213546752929688e+01,-2.002866744995117188e+01,-2.748020553588867188e+01,-1.113185882568359375e+01,-2.079838562011718750e+01,-6.706031799316406250e+00,-4.556900024414062500e+00,-1.150748252868652344e+01,-1.228129577636718750e+01,5.016242980957031250e+00
-7.444079589843750000e+02,2.360650939941406250e+02,-7.776496887207031250e+01,-2.947586822509765625e+01,-2.927534103393554688e+01,-3.612519454956054688e+01,-1.402925109863281250e+01,-2.526881408691406250e+01,-1.306438446044921875e+01,-8.883369445800781250e+00,-1.747967338562011719e+01,-1.374033355712890625e+01,2.403465270996093750e+00
-7.480178833007812500e+02,2.418592529296875000e+02,-7.185249328613281250e+01,-3.047165679931640625e+01,-2.104447555541992188e+01,-3.139434432983398438e+01,-1.556198883056640625e+01,-2.242483520507812500e+01,-9.315719604492187500e+00,-6.334419250488281250e+00,-1.602947044372558594e+01,-1.059403228759765625e+01,5.206779479980468750e+00
-7.579760131835937500e+02,2.481430053710937500e+02,-5.391245651245117188e+01,-2.479276275634765625e+01,-1.893651962280273438e+01,-3.144637680053710938e+01,-1.251900482177734375e+01,-1.464793395996093750e+01,-6.728515625000000000e+00,-1.345403289794921875e+01,-2.154027366638183594e+01,-6.493492126464843750e+00,7.178703308105468750e+00
-7.573328857421875000e+02,2.509744567871093750e+02,-5.877604293823242188e+01,-3.157959747314453125e+01,-1.337473678588867188e+01,-2.803164291381835938e+01,-1.512144470214843750e+01,-2.195446777343750000e+01,-1.605465698242187500e+01,-1.233784484863281250e+01,-2.156569480895996094e+01,-1.474481964111328125e+01,1.940475463867187500e+00
-7.741614379882812500e+02,2.472763366699218750e+02,-5.589728927612304688e+01,-3.913727569580078125e+01,-1.557206344604492188e+01,-3.208304977416992188e+01,-1.511967468261718750e+01,-1.724528503417968750e+01,-1.618701171875000000e+01,-1.377667999267578125e+01,-2.100957298278808594e+01,-1.365396118164062500e+01,4.380798339843750000e-02
-7.803523559570312500e+02,2.215314331054687500e+02,-3.526504898071289062e+01,-5.086443328857421875e+01,-3.842082977294921875e+00,-1.949198913574218750e+01,-9.236173629760742188e+00,-7.104774475097656250e+00,-2.510980224609375000e+01,-4.434066772460937500e+00,-3.837661743164062500e+01,-1.846639633178710938e+01,-1.394676780700683594e+01
-7.202290039062500000e+02,2.026234588623046875e+02,-1.477208328247070312e+01,-3.672637557983398438e+01,-4.545764923095703125e+00,-2.185564804077148438e+01,-2.998249053955078125e+01,-2.292205047607421875e+01,-3.241764831542968750e+01,-8.101589202880859375e+00,-4.771293640136718750e+01,-2.916871643066406250e+01,-2.409257125854492188e+01
-7.140549926757812500e+02,2.090245361328125000e+02,-1.308785629272460938e+01,-3.194689941406250000e+01,-1.722595787048339844e+01,-3.927803039550781250e+01,-3.041730499267578125e+01,-1.210207748413085938e+01,-2.082836151123046875e+01,-3.933822631835937500e+00,-5.107913208007812500e+01,-1.082017898559570312e+01,-6.983753204345703125e+00
-6.776240844726562500e+02,2.091378326416015625e+02,-9.358818054199218750e+00,-2.824788665771484375e+01,-3.834533691406250000e-01,-3.959564208984375000e+01,-3.256901550292968750e+01,-2.120403671264648438e+01,-1.465725898742675781e+01,-4.813385009765625000e-02,-4.831869506835937500e+01,-8.828319549560546875e+00,-2.610368728637695312e+01
-6.754799194335937500e+02,2.051949462890625000e+02,-2.224926376342773438e+01,-3.779408645629882812e+01,-1.100563240051269531e+01,-5.874695968627929688e+01,-4.560822296142578125e+01,-2.347080612182617188e+01,-3.311932373046875000e+01,-1.487825393676757812e+01,-4.564062881469726562e+01,-1.712386322021484375e+01,-3.082624816894531250e+01
-6.709326782226562500e+02,1.957105255126953125e+02,1.624679565429687500e-01,-4.054825592041015625e+01,-1.566650390625000000e+00,-4.446495437622070312e+01,-3.692216491699218750e+01,-2.986730957031250000e+01,-2.444999504089355469e+01,-8.461116790771484375e+00,-5.534355163574218750e+01,-3.901027679443359375e+00,-1.918795013427734375e+01
-6.933206176757812500e+02,1.735020751953125000e+02,2.183983612060546875e+01,-4.931832504272460938e+01,-2.043815040588378906e+01,-2.428339004516601562e+01,-3.574814987182617188e+01,-3.220928573608398438e+01,-3.660277175903320312e+01,-1.673833465576171875e+01,-3.980955123901367188e+01,-5.704410552978515625e+00,-1.474553966522216797e+01
-7.910167846679687500e+02,2.283917541503906250e+02,-4.377028274536132812e+01,-4.349527740478515625e+01,-1.400849151611328125e+01,-3.225767135620117188e+01,-2.031622695922851562e+01,-1.597377777099609375e+01,-2.156008911132812500e+01,-3.976257324218750000e+00,-1.972105216979980469e+01,-1.996852874755859375e+00,-7.635887145996093750e+00
-7.641804199218750000e+02,2.073318786621093750e+02,-2.200178909301757812e+01,-4.139437484741210938e+01,-1.348503112792968750e+00,-2.955199050903320312e+01,-1.220588302612304688e+01,-1.535046386718750000e+01,-2.218513679504394531e+01,-1.268803787231445312e+01,-1.873480415344238281e+01,-4.892147064208984375e+00,-2.542304611206054688e+01
-7.555996093750000000e+02,1.719212341308593750e+02,-9.041112899780273438e+00,-5.734758758544921875e+01,-4.998725891113281250e+00,-4.085464859008789062e+01,-2.472980499267578125e+01,-1.635882949829101562e+01,-1.357368087768554688e+01,-1.899984359741210938e+00,-2.758404541015625000e+01,4.344980239868164062e+00,-1.533354377746582031e+01
-7.645494384765625000e+02,1.799904327392578125e+02,-2.270241165161132812e+01,-6.124719619750976562e+01,-1.677965164184570312e+00,-3.860607528686523438e+01,-1.680831718444824219e+01,-1.595376205444335938e+01,-7.206830978393554688e+00,-1.407072830200195312e+01,-2.616631507873535156e+01,-2.881889343261718750e-01,-1.454624557495117188e+01
-7.554942016601562500e+02,1.909391326904296875e+02,-2.488093948364257812e+01,-5.686112594604492188e+01,3.930656433105468750e+00,-2.874842071533203125e+01,-2.057716369628906250e+01,-1.593882751464843750e+01,-1.563735771179199219e+01,-2.972335815429687500e-01,-1.471957969665527344e+01,1.101604461669921875e+00,-1.431148910522460938e+01
-7.275550537109375000e+02,2.187048950195312500e+02,-1.675377655029296875e+01,-5.078139877319335938e+01,5.847663879394531250e+00,-2.262005996704101562e+01,-2.779724121093750000e+01,-3.150117111206054688e+01,-1.774464988708496094e+01,-1.120634841918945312e+01,-3.358065795898437500e+01,-3.666648864746093750e+00,-1.597637271881103516e+01
-6.659672851562500000e+02,2.291275634765625000e+02,6.361885070800781250e-01,-3.874320983886718750e+01,4.839818954467773438e+00,-3.837620544433593750e+01,-4.409703445434570312e+01,-3.630384826660156250e+01,-2.606027030944824219e+01,-1.895520782470703125e+01,-3.283261871337890625e+01,-5.812257766723632812e+00,-2.001573181152343750e+01
-6.614085083007812500e+02,1.976649017333984375e+02,7.144977569580078125e+00,-2.690259552001953125e+01,-4.282341003417968750e+00,-3.764906692504882812e+01,-4.699680328369140625e+01,-4.018938827514648438e+01,-1.799819564819335938e+01,-1.612409019470214844e+01,-4.027597808837890625e+01,2.894060134887695312e+00,-3.759358978271484375e+01
-6.359662475585937500e+02,1.993199157714843750e+02,7.896602630615234375e+00,-2.321522521972656250e+01,-9.125070571899414062e+00,-3.917888259887695312e+01,-3.111406898498535156e+01,-2.837127685546875000e+01,-2.068405151367187500e+01,-1.892457962036132812e+00,-2.469404602050781250e+01,-5.173229217529296875e+00,-3.790493011474609375e+01
-6.433784790039062500e+02,2.018733825683593750e+02,8.673137664794921875e+00,-2.570979690551757812e+01,-5.056953430175781250e+00,-3.725290679931640625e+01,-4.136231994628906250e+01,-3.103143119812011719e+01,-1.725715255737304688e+01,3.461715698242187500e+00,-2.622958374023437500e+01,-1.501337051391601562e+00,-3.698886871337890625e+01
-6.640667114257812500e+02,2.067350769042968750e+02,1.226126098632812500e+01,-3.814307403564453125e+01,-1.350634193420410156e+01,-3.447082138061523438e+01,-4.468025207519531250e+01,-3.853517532348632812e+01,-1.997023963928222656e+01,-2.056089401245117188e+00,-3.777193832397460938e+01,-4.963722229003906250e+00,-2.339418029785156250e+01
-6.720847778320312500e+02,2.072404785156250000e+02,1.288088798522949219e+01,-4.833618927001953125e+01,-2.337288093566894531e+01,-4.103163909912109375e+01,-3.052547264099121094e+01,-3.278090667724609375e+01,-2.834950065612792969e+01,-1.228491020202636719e+01,-3.679979705810546875e+01,-7.762678146362304688e+00,-2.380956459045410156e+01
-6.686276855468750000e+02,2.073174133300781250e+02,2.284703636169433594e+01,-5.540594482421875000e+01,-1.950406646728515625e+01,-2.811707878112792969e+01,-2.156771087646484375e+01,-2.575051498413085938e+01,-2.599290657043457031e+01,-1.515536117553710938e+01,-3.479608535766601562e+01,-3.468692779541015625e+00,-1.671063423156738281e+01
-6.782756347656250000e+02,2.044517364501953125e+02,1.520462417602539062e+01,-4.549400329589843750e+01,-2.501792907714843750e+01,-2.519883346557617188e+01,-3.010176658630371094e+01,-3.747502517700195312e+01,-2.126958274841308594e+01,-2.091035079956054688e+01,-4.668184661865234375e+01,-6.937074661254882812e+00,-7.829421997070312500e+00
-6.769335327148437500e+02,2.167373504638671875e+02,1.471801567077636719e+01,-4.330353546142578125e+01,-1.681389617919921875e+01,-3.842394256591796875e+01,-2.421227073669433594e+01,-3.189838790893554688e+01,-1.988747596740722656e+01,-2.400174903869628906e+01,-4.319964218139648438e+01,-3.443885803222656250e+00,-6.694581985473632812e+00
-6.814216308593750000e+02,2.219543609619140625e+02,2.486186408996582031e+01,-3.808868789672851562e+01,-1.349211120605468750e+01,-2.346268081665039062e+01,-2.488759040832519531e+01,-2.494992446899414062e+01,-2.143062019348144531e+01,-2.629206657409667969e+01,-4.361378097534179688e+01,6.908512115478515625e+00,-6.732473373413085938e+00
-6.902499389648437500e+02,2.145274810791015625e+02,4.359767913818359375e+00,-2.642864608764648438e+01,-1.662415885925292969e+01,-2.861926651000976562e+01,-2.327903747558593750e+01,-3.515265274047851562e+01,-3.389618301391601562e+01,-2.610980987548828125e+01,-5.284433364868164062e+01,-2.702379226684570312e+00,-8.773801803588867188e+00
-6.889393920898437500e+02,2.105903015136718750e+02,2.178819847106933594e+01,-3.428463745117187500e+01,-3.186042785644531250e+00,-4.333452987670898438e+01,-2.663449478149414062e+01,-2.748322677612304688e+01,-2.539081192016601562e+01,-2.361856079101562500e+01,-4.836763000488281250e+01,-6.643949508666992188e+00,-8.022726058959960938e+00
-6.934891967773437500e+02,2.081939392089843750e+02,2.305579948425292969e+01,-3.081745719909667969e+01,-3.521574020385742188e+00,-3.539516448974609375e+01,-2.867260360717773438e+01,-2.944821548461914062e+01,-2.566152572631835938e+01,-3.018763732910156250e+01,-5.399430847167968750e+01,-4.514860153198242188e+00,-1.154455184936523438e+01
-6.880512695312500000e+02,2.142169494628906250e+02,1.270194816589355469e+01,-3.907372665405273438e+01,-1.910816383361816406e+01,-3.624372482299804688e+01,-2.313732910156250000e+01,-3.598236083984375000e+01,-2.486623191833496094e+01,-2.495236587524414062e+01,-5.785445404052734375e+01,-8.665191650390625000e+00,-1.267632865905761719e+01
-7.014343872070312500e+02,2.181052703857421875e+02,1.230625152587890625e+01,-2.483239364624023438e+01,-1.007769393920898438e+01,-2.385548019409179688e+01,-2.055401992797851562e+01,-3.232371902465820312e+01,-3.782155227661132812e+01,-2.328888702392578125e+01,-5.292294311523437500e+01,2.324874877929687500e+00,2.011201858520507812e+00
-7.090692749023437500e+02,2.006754302978515625e+02,1.957406616210937500e+01,-3.508390808105468750e+01,-2.368295478820800781e+01,-4.272727966308593750e+01,-3.359100341796875000e+01,-4.463707733154296875e+01,-3.691597747802734375e+01,-2.760982131958007812e+01,-4.812252807617187500e+01,-5.632968902587890625e+00,-1.393235683441162109e+01
-7.215541992187500000e+02,2.198310699462890625e+02,3.082740402221679688e+01,-2.293046188354492188e+01,-1.895157241821289062e+01,-4.070401382446289062e+01,-2.455512046813964844e+01,-3.247532653808593750e+01,-4.099986267089843750e+01,-1.969585418701171875e+01,-3.957143020629882812e+01,6.789817810058593750e-01,-4.751596450805664062e+00
-7.243308105468750000e+02,2.235275726318359375e+02,3.383363723754882812e+01,-3.225164413452148438e+01,-1.853419685363769531e+01,-3.054044342041015625e+01,-2.378101730346679688e+01,-2.855162811279296875e+01,-3.830168914794921875e+01,-2.723316955566406250e+01,-4.251775741577148438e+01,5.280309677124023438e+00,-5.503625869750976562e+00
-7.083719482421875000e+02,2.285471191406250000e+02,1.681930923461914062e+01,-2.779594802856445312e+01,-1.117988395690917969e+01,-2.836602783203125000e+01,-1.641619491577148438e+01,-2.926395797729492188e+01,-2.965277481079101562e+01,-1.692148590087890625e+01,-4.529022216796875000e+01,-6.187252044677734375e+00,-7.868251800537109375e+00
-7.215169067382812500e+02,2.259632873535156250e+02,9.260379791259765625e+00,-2.424265670776367188e+01,-4.192932128906250000e+00,-3.668001937866210938e+01,-3.467807006835937500e+01,-4.249870681762695312e+01,-1.780143737792968750e+01,-1.798670005798339844e+01,-4.666184616088867188e+01,-1.838029479980468750e+01,-7.481248855590820312e+00
-7.114353027343750000e+02,2.292557983398437500e+02,1.446198272705078125e+01,-2.968296813964843750e+01,2.711853027343750000e+00,-2.437920761108398438e+01,-3.423736190795898438e+01,-2.799023437500000000e+01,-2.564267349243164062e+01,-2.201888275146484375e+01,-3.585251235961914062e+01,-3.639156341552734375e+00,-8.382602691650390625e+00
-7.263041381835937500e+02,2.342188262939453125e+02,1.958298110961914062e+01,-2.656744766235351562e+01,-7.186611175537109375e+00,-3.161845016479492188e+01,-2.715252113342285156e+01,-3.924176025390625000e+01,-1.726212310791015625e+01,-2.522626686096191406e+01,-4.478408813476562500e+01,-4.246686935424804688e+00,-9.249525070190429688e+00
-7.207760620117187500e+02,2.223362121582031250e+02,2.089250564575195312e+01,-2.527987670898437500e+01,-1.454642105102539062e+01,-3.558159637451171875e+01,-3.626791381835937500e+01,-3.621762847900390625e+01,-1.961014366149902344e+01,-2.033218574523925781e+01,-4.137348175048828125e+01,-8.677976608276367188e+00,-5.287103652954101562e+00
-7.289010009765625000e+02,2.274728393554687500e+02,2.080550003051757812e+01,-1.672869110107421875e+01,-1.520338630676269531e+01,-2.837109756469726562e+01,-2.865333175659179688e+01,-3.143650054931640625e+01,-1.914486503601074219e+01,-2.392103576660156250e+01,-4.224046325683593750e+01,-6.420515060424804688e+00,-3.235944747924804688e+00
-7.433234863281250000e+02,2.287476043701171875e+02,2.140593719482421875e+01,-2.692992019653320312e+01,-1.187529373168945312e+01,-3.879933166503906250e+01,-2.933014869689941406e+01,-3.640433883666992188e+01,-2.985721015930175781e+01,-2.587237548828125000e+01,-5.011189270019531250e+01,-1.675843048095703125e+01,-1.081996917724609375e+01
-7.505646362304687500e+02,2.263211059570312500e+02,3.205758285522460938e+01,-1.025822830200195312e+01,-2.001235961914062500e+00,-3.153441238403320312e+01,-2.846069526672363281e+01,-2.473836517333984375e+01,-2.262702178955078125e+01,-2.270072174072265625e+01,-4.133376312255859375e+01,-1.689407539367675781e+01,-2.196157455444335938e+00
-7.729077148437500000e+02,2.222909240722656250e+02,2.565275573730468750e+01,-1.521953201293945312e+01,-1.520462799072265625e+01,-3.341376876831054688e+01,-3.557304763793945312e+01,-3.246311187744140625e+01,-3.066085052490234375e+01,-3.225239944458007812e+01,-4.241614532470703125e+01,-1.910456466674804688e+01,-1.373830604553222656e+01
-7.538129272460937500e+02,2.386351318359375000e+02,1.316418457031250000e+01,-3.288036346435546875e+00,1.375027847290039062e+01,-9.150730133056640625e+00,-1.050617027282714844e+01,-2.606489562988281250e+01,-2.276937103271484375e+01,-6.315353393554687500e+00,-1.856402778625488281e+01,-1.292877197265625000e+01,-4.122385025024414062e+00
-7.524722290039062500e+02,2.130250854492187500e+02,-4.160598754882812500e+00,-1.441159439086914062e+01,1.306644821166992188e+01,5.410291671752929688e+00,-1.218390274047851562e+01,-9.672710418701171875e+00,-1.396998023986816406e+01,4.099651336669921875e+00,-1.328230476379394531e+01,-7.287624359130859375e+00,-2.182561492919921875e+01
-7.593762817382812500e+02,2.472433013916015625e+02,8.557613372802734375e+00,-2.034415817260742188e+01,2.852730178833007812e+01,2.978809356689453125e+00,2.126121520996093750e+00,-6.497768402099609375e+00,-7.780050277709960938e+00,3.931007385253906250e+00,-2.840467453002929688e+00,2.568344116210937500e+00,-3.014192581176757812e+00
-7.669956054687500000e+02,2.464456176757812500e+02,-3.117038726806640625e+00,-1.832285308837890625e+01,1.773482513427734375e+01,6.909141540527343750e+00,-4.452690124511718750e+00,-6.242202758789062500e+00,-7.471715927124023438e+00,7.147750854492187500e+00,-1.872386932373046875e+00,1.154502487182617188e+01,-2.991189956665039062e+00
-7.670244140625000000e+02,2.504407043457031250e+02,7.765739440917968750e+00,-1.660226058959960938e+01,2.109261322021484375e+01,1.259613418579101562e+01,-1.237355804443359375e+01,-1.005008316040039062e+01,-7.180921554565429688e+00,-3.948085784912109375e+00,-1.380881118774414062e+01,5.198059082031250000e-01,-4.483806610107421875e+00
-7.816556396484375000e+02,2.516115112304687500e+02,9.689693450927734375e+00,-1.632254028320312500e+01,2.709587860107421875e+01,1.069376564025878906e+01,-6.164813995361328125e+00,-6.701267242431640625e+00,-9.292070388793945312e+00,-5.769187927246093750e+00,-1.015936660766601562e+01,8.861846923828125000e-01,1.167881011962890625e+00
-7.749485473632812500e+02,2.487172393798828125e+02,2.478572845458984375e+00,-9.694644927978515625e+00,2.276385879516601562e+01,8.085641860961914062e+00,2.728118896484375000e+00,-1.549851608276367188e+01,-1.641595268249511719e+01,2.062225341796875000e-01,-8.229763031005859375e+00,-6.090957641601562500e+00,-1.267242431640625000e+00
-7.884223022460937500e+02,2.509002685546875000e+02,4.447898864746093750e+00,-1.844155883789062500e+01,1.364703750610351562e+01,7.651828765869140625e+00,9.665222167968750000e-01,-1.181698608398437500e+01,-8.433677673339843750e+00,1.316196060180664062e+01,-1.017138862609863281e+01,2.598529815673828125e+00,-4.413194656372070312e+00
-7.958748779296875000e+02,2.689074096679687500e+02,9.327129364013671875e+00,-2.142736816406250000e+01,2.582320022583007812e+01,-1.657440185546875000e+00,-7.067989349365234375e+00,3.978385925292968750e+00,-6.638635635375976562e+00,2.002937316894531250e+00,-5.184848785400390625e+00,-2.114830017089843750e+00,-1.058806419372558594e+01
-8.012106323242187500e+02,2.570119934082031250e+02,1.213363647460937500e+00,-9.776622772216796875e+00,2.053033447265625000e+01,-4.074981689453125000e+00,-1.478498077392578125e+01,-5.739982604980468750e+00,-8.379852294921875000e+00,2.538139343261718750e+00,-4.420436859130859375e+00,9.841003417968750000e-01,-7.909458160400390625e+00
-7.716132202148437500e+02,2.538165283203125000e+02,-2.547190475463867188e+01,-3.185726165771484375e+00,1.625051879882812500e+01,-7.907264709472656250e+00,-2.630424499511718750e-01,-3.381668090820312500e+00,-8.423454284667968750e+00,6.161279678344726562e+00,-2.614856719970703125e+00,7.929553985595703125e+00,6.822631835937500000e+00
-7.720073242187500000e+02,2.621331787109375000e+02,-2.316840744018554688e+01,-1.190600204467773438e+01,8.704467773437500000e+00,-1.452272033691406250e+01,-6.313621520996093750e+00,-6.709053039550781250e+00,-8.116996765136718750e+00,3.714889526367187500e+00,-6.456827163696289062e+00,3.728458404541015625e+00,1.117426681518554688e+01
-7.577434692382812500e+02,2.644120788574218750e+02,-2.056822586059570312e+01,-7.681743621826171875e+00,1.345571899414062500e+01,-2.946166992187500000e-01,-6.759063720703125000e+00,-1.100505828857421875e+01,-6.670166015625000000e+00,2.850685119628906250e+00,-1.192303276062011719e+01,2.586940765380859375e+00,5.634311676025390625e+00
-7.725876464843750000e+02,2.596092224121093750e+02,-2.742437362670898438e+01,-1.374959945678710938e+01,1.618682861328125000e+01,-4.817687988281250000e+00,-4.282268524169921875e+00,-3.924285888671875000e+00,2.195171356201171875e+00,1.007241630554199219e+01,-2.341678619384765625e+00,1.024681091308593750e+01,9.704463958740234375e+00
-7.802761840820312500e+02,2.558825683593750000e+02,-2.078503799438476562e+01,-1.227190780639648438e+01,1.428979492187500000e+01,-1.119552612304687500e+00,-7.849845886230468750e-01,-2.451820373535156250e+00,4.676437377929687500e-01,1.216318702697753906e+01,1.158596038818359375e+00,5.605751037597656250e+00,4.818851470947265625e+00
-7.820200805664062500e+02,2.637175292968750000e+02,-2.572205734252929688e+01,-2.062617111206054688e+01,1.786946105957031250e+01,-3.296432495117187500e-01,-2.144481658935546875e+00,-2.321563720703125000e+00,7.729930877685546875e+00,1.094422340393066406e+01,-6.406593322753906250e-01,2.757080078125000000e+00,5.862968444824218750e+00
-7.953258666992187500e+02,2.607255249023437500e+02,-2.793069076538085938e+01,-3.386258697509765625e+01,1.401799011230468750e+01,-8.411293029785156250e+00,-1.138604736328125000e+01,-5.628845214843750000e+00,-2.877502441406250000e+00,2.041816711425781250e+00,-4.116580963134765625e+00,-1.521507263183593750e+00,4.154129028320312500e+00
-8.012504882812500000e+02,2.594457702636718750e+02,-1.699171829223632812e+01,-2.697025299072265625e+01,9.815551757812500000e+00,-7.048088073730468750e+00,-4.834148406982421875e+00,-4.070816040039062500e+00,-4.575935363769531250e+00,-2.361526489257812500e+00,-1.002042579650878906e+01,-3.649085998535156250e+00,8.066261291503906250e+00
-8.150714111328125000e+02,2.499437561035156250e+02,-2.593722152709960938e+01,-3.747269439697265625e+01,1.360302734375000000e+01,-9.630195617675781250e+00,-1.252059173583984375e+01,-5.311279296875000000e-01,-4.454025268554687500e+00,-5.066528320312500000e-01,3.635902404785156250e-01,1.550521850585937500e-01,9.390892028808593750e+00
-7.911618041992187500e+02,2.471245117187500000e+02,-1.910072708129882812e+01,-1.630244064331054688e+01,-2.162384033203125000e+00,-3.632354736328125000e+00,-1.204846954345703125e+01,-9.261581420898437500e+00,6.588062286376953125e+00,-8.487823486328125000e+00,-8.998849868774414062e+00,-6.266387939453125000e+00,6.213081359863281250e+00
-7.456194458007812500e+02,2.564205322265625000e+02,-4.393317794799804688e+01,-1.437168502807617188e+01,-2.375076293945312500e+00,-3.665275573730468750e+00,-1.904072570800781250e+01,-1.846303558349609375e+01,1.261660385131835938e+01,-1.469926452636718750e+01,-1.193016624450683594e+01,2.986572265625000000e+00,-1.383529663085937500e+00
-7.478040771484375000e+02,2.594020080566406250e+02,-3.747933578491210938e+01,-9.002971649169921875e+00,-2.639450073242187500e+00,-1.093965911865234375e+01,-1.580345153808593750e+01,-1.008070373535156250e+01,1.152338790893554688e+01,-2.120964050292968750e+01,-1.580040550231933594e+01,4.229866027832031250e+00,-6.499958038330078125e+00
-7.534608154296875000e+02,2.628659362792968750e+02,-3.574491500854492188e+01,-1.288319015502929688e+01,3.218322753906250000e+00,-9.569686889648437500e+00,-4.453990936279296875e+00,-3.819747924804687500e+00,-9.218673706054687500e-01,-1.225418090820312500e+01,-1.146316719055175781e+01,-3.700729370117187500e+00,-4.032196044921875000e+00
-7.627161865234375000e+02,2.566075439453125000e+02,-3.876173782348632812e+01,-1.944692611694335938e+01,-4.400177001953125000e+00,-2.087785339355468750e+01,-9.885391235351562500e+00,-8.729133605957031250e+00,-7.033782958984375000e+00,-1.082479095458984375e+01,-1.026341819763183594e+01,1.338424682617187500e+00,-4.062614440917968750e+00
-7.675731811523437500e+02,2.526284179687500000e+02,-3.080662155151367188e+01,-1.626334762573242188e+01,-7.585403442382812500e+00,-1.830632781982421875e+01,-1.772497558593750000e+01,-1.109481811523437500e+01,-4.665901184082031250e+00,-1.920644378662109375e+01,-1.835085868835449219e+01,-4.728988647460937500e+00,-1.366088867187500000e+00
-7.701490478515625000e+02,2.542378540039062500e+02,-3.231454849243164062e+01,-2.174488449096679688e+01,-1.764526367187500000e+00,-1.218202972412109375e+01,-1.590917205810546875e+01,-9.909339904785156250e+00,-1.163208007812500000e+00,-1.211325073242187500e+01,-1.170277976989746094e+01,8.563995361328125000e-02,-3.522193908691406250e+00
-7.769996948242187500e+02,2.541679077148437500e+02,-2.974164962768554688e+01,-2.368345260620117188e+01,-5.789840698242187500e+00,-1.690969085693359375e+01,-2.471089935302734375e+01,-1.609924316406250000e+01,5.429534912109375000e-01,-1.745094299316406250e+01,-1.652472114562988281e+01,-4.825775146484375000e+00,-2.012664794921875000e+00
-7.856152343750000000e+02,2.535050354003906250e+02,-3.209890365600585938e+01,-3.320352935791015625e+01,-2.709960937500000000e-02,-1.183290100097656250e+01,-2.564358520507812500e+01,-1.118255615234375000e+01,-2.071800231933593750e+00,-2.110652923583984375e+01,-1.328377342224121094e+01,-1.043522644042968750e+01,-5.320075988769531250e+00
-7.875326538085937500e+02,2.571351318359375000e+02,-2.672069931030273438e+01,-3.383750152587890625e+01,-1.325393676757812500e+00,-8.971923828125000000e+00,-1.905612945556640625e+01,-1.313799285888671875e+01,-8.429481506347656250e+00,-1.740548706054687500e+01,-7.133596420288085938e+00,-8.300086975097656250e+00,-7.238849639892578125e+00
-7.438160400390625000e+02,2.472652587890625000e+02,-5.752755355834960938e+01,-7.402294158935546875e+00,-1.031741333007812500e+01,-2.651641464233398438e+01,-5.204631805419921875e+00,-2.426168823242187500e+01,-1.895277404785156250e+01,-7.848556518554687500e+00,-1.709871482849121094e+01,-1.653410339355468750e+01,-1.587066650390625000e+00
-7.367985229492187500e+02,2.428600769042968750e+02,-6.020538330078125000e+01,-3.347009277343750000e+01,-4.460182189941406250e+00,-2.494969558715820312e+01,-1.649122238159179688e+01,-1.636390686035156250e+01,-2.662912178039550781e+01,1.106208992004394531e+01,-1.538322067260742188e+01,-9.144184112548828125e+00,6.003948211669921875e+00
-7.234152221679687500e+02,2.129540710449218750e+02,-3.857759475708007812e+01,-3.772000885009765625e+01,-2.170726013183593750e+01,-1.624296951293945312e+01,-3.019091033935546875e+01,-1.197803497314453125e+01,-2.068995094299316406e+01,2.103504180908203125e+00,-2.285390472412109375e+01,-2.279247283935546875e+00,-7.096445083618164062e+00
-7.396594848632812500e+02,2.234936218261718750e+02,-5.317988586425781250e+01,-3.743105316162109375e+01,-1.944148635864257812e+01,-2.323707962036132812e+01,-2.692496490478515625e+01,-1.874572753906250000e+01,-2.399639511108398438e+01,-3.315193176269531250e+00,-3.196990203857421875e+01,-9.781120300292968750e+00,-1.092855072021484375e+01
-7.504221801757812500e+02,2.381361999511718750e+02,-4.369539260864257812e+01,-2.802628326416015625e+01,-1.767679977416992188e+01,-1.491184997558593750e+01,-9.328468322753906250e+00,-2.608809661865234375e+01,-1.032468032836914062e+01,8.046186447143554688e+00,-1.993702888488769531e+01,2.194728851318359375e+00,-2.734451293945312500e-01
-7.590856933593750000e+02,2.382099914550781250e+02,-4.244393539428710938e+01,-3.075959014892578125e+01,-1.722905349731445312e+01,-1.555636596679687500e+01,-2.473413085937500000e+01,-2.316264343261718750e+01,-2.519965362548828125e+01,-7.138290405273437500e+00,-2.486330223083496094e+01,-1.368462371826171875e+01,-6.095790863037109375e+00
