-6.570170288085937500e+02,2.379492797851562500e+02,-2.097507476806640625e+01,4.563896560668945312e+01,-5.819175720214843750e+00,-6.152339935302734375e+00,-3.019050598144531250e+00,1.398066520690917969e+01,4.783756256103515625e+00,1.011031913757324219e+01,-4.538536071777343750e-01,1.492080688476562500e-01,-1.190081787109375000e+01
-6.622441406250000000e+02,2.276291503906250000e+02,-1.194910812377929688e+01,4.646203994750976562e+01,9.840869903564453125e+00,-8.230972290039062500e+00,-7.790784835815429688e+00,2.498577117919921875e+00,-4.421298980712890625e+00,2.421188545227050781e+01,2.891506195068359375e+00,-5.001903533935546875e+00,-5.730810165405273438e+00
-6.788433227539062500e+02,2.212133178710937500e+02,4.489948272705078125e+00,5.594176864624023438e+01,5.269405364990234375e+00,-8.071578979492187500e+00,-8.684335708618164062e+00,1.810106468200683594e+01,-4.849948883056640625e+00,2.682998657226562500e+00,3.834110260009765625e+00,6.894853591918945312e+00,5.971157073974609375e+00
-6.631472778320312500e+02,2.178320159912109375e+02,-1.751441955566406250e-01,4.656969070434570312e+01,3.805122375488281250e+00,6.167072296142578125e+00,-2.798240661621093750e+00,7.483049392700195312e+00,4.372634887695312500e-01,2.047027015686035156e+01,-5.196533203125000000e+00,-3.079296112060546875e+00,-4.942279815673828125e+00
-6.691992187500000000e+02,2.227064971923828125e+02,-2.442913055419921875e+00,4.968325042724609375e+01,4.257617950439453125e+00,2.382019042968750000e+00,-1.415909385681152344e+01,1.525956916809082031e+01,1.276623535156250000e+01,1.905680465698242188e+01,-3.981952667236328125e+00,-9.421062469482421875e+00,-6.213392257690429688e+00
-6.673927001953125000e+02,2.255411682128906250e+02,-3.611736297607421875e+00,4.727885437011718750e+01,4.339202880859375000e+00,-4.423072814941406250e+00,-8.399173736572265625e+00,2.348300552368164062e+01,1.390945816040039062e+01,1.322898864746093750e+00,-7.361499786376953125e+00,7.207145690917968750e+00,-6.696857452392578125e+00
-6.539650878906250000e+02,2.232334442138671875e+02,-1.872997665405273438e+01,5.428416442871093750e+01,2.139064788818359375e+00,4.194282531738281250e+00,-2.584831237792968750e+00,1.048100280761718750e+01,-2.327194213867187500e-01,1.387368965148925781e+01,9.253463745117187500e-01,-1.105373001098632812e+01,3.760051727294921875e+00
-6.586459960937500000e+02,2.270028076171875000e+02,-1.604164505004882812e+01,6.108225631713867188e+01,2.491405487060546875e+00,-1.625377655029296875e+00,3.557655334472656250e+00,-9.635696411132812500e-01,-8.930091857910156250e-01,2.298769187927246094e+01,-6.550876617431640625e+00,1.695980072021484375e+00,-2.741489410400390625e+00
-6.556725463867187500e+02,2.264479064941406250e+02,-4.580287933349609375e+00,4.909896087646484375e+01,3.572216033935546875e+00,2.871490478515625000e+00,-4.502742767333984375e+00,1.916485404968261719e+01,-4.644432067871093750e+00,3.437732696533203125e+00,2.378303527832031250e+00,-3.307136535644531250e+00,6.713180541992187500e-01
-6.528551635742187500e+02,2.280398559570312500e+02,-1.067836380004882812e+01,6.000082397460937500e+01,6.913902282714843750e+00,-5.165004730224609375e+00,4.357879638671875000e+00,7.831560134887695312e+00,-8.989305496215820312e+00,1.224430274963378906e+01,-5.708095550537109375e+00,3.719406127929687500e+00,-3.175392150878906250e-01
-6.589143066406250000e+02,2.253692932128906250e+02,-3.679569244384765625e+00,5.396762466430664062e+01,1.097185897827148438e+01,1.670796394348144531e+01,-8.593988418579101562e+00,-8.487518310546875000e+00,-1.223465347290039062e+01,1.491296768188476562e+01,7.928077697753906250e+00,2.531177520751953125e+00,-8.693313598632812500e-02
-6.521132202148437500e+02,2.348855133056640625e+02,-1.404944992065429688e+01,4.425974273681640625e+01,1.886557769775390625e+01,9.098054885864257812e+00,-9.206819534301757812e+00,1.539955139160156250e-01,-7.556064605712890625e+00,7.886545181274414062e+00,7.342666625976562500e+00,2.701900482177734375e+00,5.946350097656250000e-02
-6.550000610351562500e+02,2.208923950195312500e+02,-6.836437225341796875e+00,6.161496734619140625e+01,-4.057502746582031250e-01,6.354202270507812500e+00,-3.854469299316406250e+00,6.159706115722656250e+00,-1.535921859741210938e+01,2.013783073425292969e+01,1.126028442382812500e+01,-2.940074920654296875e+00,-1.195993804931640625e+01
-6.461376953125000000e+02,2.220888671875000000e+02,-2.887843704223632812e+01,5.503187179565429688e+01,1.259494400024414062e+01,8.779476165771484375e+00,-1.346894073486328125e+01,9.362440109252929688e+00,-6.088314056396484375e+00,2.210145568847656250e+01,5.472232818603515625e+00,-8.797393798828125000e+00,-5.994707107543945312e+00
-7.101049804687500000e+02,2.358610839843750000e+02,-3.211057662963867188e+01,5.545569229125976562e+01,1.215058898925781250e+01,-1.088484191894531250e+01,-2.662315368652343750e-01,7.417329788208007812e+00,1.228843688964843750e+00,1.776226997375488281e+01,1.815529251098632812e+01,-4.924781799316406250e+00,-1.453242111206054688e+01
-6.891862182617187500e+02,2.097476348876953125e+02,-7.913642883300781250e+00,4.373072052001953125e+01,-9.542240142822265625e+00,-1.877616882324218750e+00,-2.993171691894531250e+00,7.751613616943359375e+00,-6.123958587646484375e+00,1.162625694274902344e+01,-5.929763793945312500e+00,-9.507247924804687500e+00,-4.674753189086914062e+00
-7.146989746093750000e+02,2.370476684570312500e+02,-2.346498489379882812e+01,4.245276641845703125e+01,-4.358818054199218750e+00,-7.851684570312500000e+00,1.246387481689453125e+00,9.958108901977539062e+00,-5.336471557617187500e+00,7.937545776367187500e-01,1.582176589965820312e+01,-2.481597900390625000e+00,-1.186585617065429688e+01
-7.006368408203125000e+02,2.425089416503906250e+02,-3.113770294189453125e+01,4.823914718627929688e+01,6.821861267089843750e+00,-5.767959594726562500e+00,5.112758636474609375e+00,4.785629272460937500e+00,-1.019507598876953125e+01,-1.312759399414062500e+00,9.707260131835937500e-02,-6.934146881103515625e+00,-1.196310234069824219e+01
-6.931984863281250000e+02,2.283936157226562500e+02,-4.333676147460937500e+01,3.707279586791992188e+01,2.483352661132812500e+00,-8.657752990722656250e+00,-3.053462982177734375e+00,6.886053085327148438e+00,-1.124706268310546875e+01,6.457338333129882812e+00,1.527614593505859375e+00,-3.892601013183593750e+00,-4.443481445312500000e+00
-6.807845458984375000e+02,2.184942779541015625e+02,-1.307654190063476562e+01,5.306784057617187500e+01,5.763713836669921875e+00,-7.671825408935546875e+00,-9.549154281616210938e+00,4.269134521484375000e+00,-4.672489166259765625e+00,-5.179397583007812500e+00,-1.357222747802734375e+01,2.519004821777343750e+00,-4.038446426391601562e+00
-6.783320312500000000e+02,2.235819091796875000e+02,-1.338447570800781250e+00,3.909012222290039062e+01,8.095413208007812500e+00,4.455112457275390625e+00,-1.416420745849609375e+01,1.842834472656250000e+00,-7.637159347534179688e+00,-3.185909271240234375e+00,-1.526706314086914062e+01,-9.248886108398437500e-01,-1.796417236328125000e+00
-6.516054687500000000e+02,2.142557067871093750e+02,-6.710121154785156250e+00,3.716438674926757812e+01,7.320907592773437500e+00,1.609870910644531250e+00,-1.074274063110351562e+01,8.299299240112304688e+00,-3.577095031738281250e+00,4.553222656250000000e-01,-1.669445800781250000e+01,-7.927806854248046875e+00,-8.159181594848632812e+00
-6.553471679687500000e+02,2.123343811035156250e+02,5.706920623779296875e+00,3.329698181152343750e+01,-4.555511474609375000e-01,-7.004108428955078125e+00,-7.710460662841796875e+00,1.180645561218261719e+01,-5.130691528320312500e-01,1.626461029052734375e+00,-1.017375946044921875e+01,-1.161996841430664062e+01,-5.888561248779296875e+00
-6.507782592773437500e+02,1.993994445800781250e+02,3.420158386230468750e+00,3.400526046752929688e+01,-5.011060714721679688e+00,-5.134250640869140625e+00,-6.193803787231445312e+00,1.004504776000976562e+01,-8.842468261718750000e-01,8.897932052612304688e+00,-8.385765075683593750e+00,-3.661373138427734375e+00,-8.029251098632812500e-01
-6.560869750976562500e+02,2.001154174804687500e+02,1.425465393066406250e+01,4.486404418945312500e+01,-6.957975387573242188e+00,-1.006110000610351562e+01,-3.422599792480468750e+00,1.672536277770996094e+01,5.472526550292968750e-01,1.189800262451171875e+00,-7.476989746093750000e+00,-8.477210998535156250e-01,-1.122554779052734375e+00
-6.576895141601562500e+02,2.008728027343750000e+02,2.129140090942382812e+01,4.379035949707031250e+01,-3.635290145874023438e+00,-3.280380249023437500e+00,-1.067922973632812500e+01,7.858022689819335938e+00,1.612486648559570312e+01,2.941778182983398438e+00,-1.827207946777343750e+01,-4.349365234375000000e+00,4.473209381103515625e-01
-6.416193847656250000e+02,2.050957946777343750e+02,9.679462432861328125e+00,3.337082672119140625e+01,8.948974609375000000e-01,4.604333877563476562e+00,-2.141475677490234375e+00,1.534649848937988281e+01,-9.427837371826171875e+00,-5.538101196289062500e-01,-2.226917266845703125e+00,-1.118469238281250000e-01,-8.419082641601562500e+00
-6.577172851562500000e+02,2.099316558837890625e+02,1.494755554199218750e+01,3.064373016357421875e+01,-1.926620483398437500e+00,3.232387542724609375e+00,8.022499084472656250e-01,1.846862411499023438e+01,-1.505577087402343750e+00,-1.036071395874023438e+01,-7.164112091064453125e+00,1.425646972656250000e+01,-2.876836776733398438e+00
-6.533450317382812500e+02,1.994161529541015625e+02,1.024061203002929688e+01,3.584602355957031250e+01,-3.451946258544921875e+00,3.339492797851562500e+00,-9.874723434448242188e+00,1.912184906005859375e+01,4.130668640136718750e-01,8.456802368164062500e-01,-6.216419219970703125e+00,3.512681961059570312e+00,5.287551879882812500e-02
-6.469282836914062500e+02,1.919544372558593750e+02,1.100534439086914062e+01,5.105221557617187500e+01,-1.352878570556640625e+00,-2.213958740234375000e+00,-7.199983596801757812e+00,2.121556091308593750e+01,2.208633422851562500e+00,2.446994781494140625e+00,-8.830623626708984375e+00,-8.510349273681640625e+00,-9.680965423583984375e+00
-6.551041870117187500e+02,1.983775787353515625e+02,6.866786956787109375e+00,4.918450927734375000e+01,4.375747680664062500e+00,9.608442306518554688e+00,-8.460145950317382812e+00,8.299934387207031250e+00,-2.369705200195312500e+00,2.834545135498046875e+00,-5.422809600830078125e+00,-5.435760498046875000e+00,-8.223974227905273438e+00
-6.711264038085937500e+02,1.975168304443359375e+02,1.479925155639648438e+01,5.351125717163085938e+01,-1.619903564453125000e+00,8.472200393676757812e+00,-9.977548599243164062e+00,1.007010269165039062e+01,4.876255035400390625e+00,-9.849700927734375000e-01,-1.887224960327148438e+01,-5.663230895996093750e+00,-3.945423126220703125e+00
-6.575853271484375000e+02,1.799136047363281250e+02,1.122469711303710938e+01,4.317757415771484375e+01,1.730909729003906250e+01,7.632980346679687500e-01,-2.676866531372070312e+00,6.858188629150390625e+00,-7.393943786621093750e+00,-6.536106109619140625e+00,-8.033958435058593750e+00,-9.214372634887695312e+00,-8.649091720581054688e+00
-6.227630615234375000e+02,1.679098815917968750e+02,1.450139999389648438e+01,4.549977493286132812e+01,-1.018922805786132812e+01,4.231199264526367188e+00,-2.659584045410156250e+00,-2.578418731689453125e+00,-1.468846702575683594e+01,-4.820060729980468750e+00,-1.117826461791992188e+01,3.057010650634765625e+00,2.828620910644531250e+00
-6.041823120117187500e+02,1.758019714355468750e+02,8.826675415039062500e-01,3.607759094238281250e+01,-1.147774887084960938e+01,-2.859947204589843750e+00,-1.671595382690429688e+01,2.120258331298828125e+00,-3.315679550170898438e+00,-4.450515747070312500e+00,-1.254752922058105469e+01,6.628971099853515625e+00,4.412940979003906250e+00
-6.023081665039062500e+02,1.925843200683593750e+02,-1.619220733642578125e+00,2.980835914611816406e+01,-8.777202606201171875e+00,-2.380039215087890625e+00,-2.014121437072753906e+01,-1.973297119140625000e+00,-9.582567214965820312e+00,-2.157829284667968750e+00,-7.252902984619140625e+00,7.499708175659179688e+00,-2.728260040283203125e+00
-6.155575561523437500e+02,1.911619415283203125e+02,-5.389125823974609375e+00,3.195934295654296875e+01,-8.332221984863281250e+00,-5.313110351562500000e+00,-2.051663780212402344e+01,-8.320907592773437500e+00,-8.448108673095703125e+00,-1.482006072998046875e+00,-1.017753219604492188e+01,8.882522583007812500e-01,1.045975494384765625e+01
-6.377125854492187500e+02,2.030483398437500000e+02,-3.723716735839843750e+00,3.099993896484375000e+01,-1.597818374633789062e+01,-3.434070587158203125e+00,-1.925638389587402344e+01,-2.145172119140625000e+00,-4.032976150512695312e+00,-1.155546188354492188e+01,-1.607399368286132812e+01,8.468666076660156250e+00,1.638093948364257812e+01
-6.425628051757812500e+02,1.995262145996093750e+02,-1.603767013549804688e+01,4.084255981445312500e+01,-1.711067199707031250e+01,-9.281269073486328125e+00,-1.976908302307128906e+01,-8.160118103027343750e+00,-4.940095901489257812e+00,-7.638641357421875000e+00,-2.081077957153320312e+01,7.029430389404296875e+00,1.343053436279296875e+01
-6.441168823242187500e+02,1.985488433837890625e+02,-1.479279708862304688e+01,4.340855407714843750e+01,-1.001471328735351562e+01,-1.262922668457031250e+01,-1.567614173889160156e+01,-1.322006225585937500e+01,-1.040793418884277344e+01,-2.411602020263671875e+00,-1.862404823303222656e+01,4.809173583984375000e+00,1.669945526123046875e+01
-6.806318969726562500e+02,2.237062683105468750e+02,-6.236480712890625000e+00,3.980290603637695312e+01,-1.821486663818359375e+01,-1.729133224487304688e+01,-6.881767272949218750e+00,2.708282470703125000e-01,-1.992120170593261719e+01,-2.421043395996093750e+00,-3.130481719970703125e+00,3.745418548583984375e+00,5.060398101806640625e+00
-6.548390502929687500e+02,1.825895385742187500e+02,3.360874176025390625e+01,2.415249633789062500e+01,-2.454047584533691406e+01,5.496131896972656250e+00,-4.616226196289062500e+00,-2.202342987060546875e+01,-1.563184356689453125e+01,8.892379760742187500e+00,-1.986846923828125000e-01,8.830787658691406250e+00,-1.329256057739257812e+00
-6.347844848632812500e+02,1.783758544921875000e+02,1.808294677734375000e+01,2.670182037353515625e+01,-1.136633872985839844e+01,4.454917907714843750e-01,-1.145774841308593750e+00,-2.101591110229492188e+01,-6.007699966430664062e+00,8.942146301269531250e+00,-1.360217475891113281e+01,2.813337326049804688e+00,1.292453956604003906e+01
-6.304605102539062500e+02,1.843776397705078125e+02,3.758393859863281250e+01,2.804143714904785156e+01,-1.051671028137207031e+01,1.238415527343750000e+01,-1.053445625305175781e+01,-1.264334106445312500e+01,-1.649702072143554688e+01,-3.809501647949218750e+00,-1.432914161682128906e+01,-1.086958503723144531e+01,-4.214359283447265625e+00
-6.030686035156250000e+02,1.887650146484375000e+02,2.440470886230468750e+01,3.319985961914062500e+01,1.241796112060546875e+01,-8.576732635498046875e+00,-2.154529953002929688e+01,-1.124999618530273438e+01,-1.573789787292480469e+01,-5.656681060791015625e-01,-1.928611755371093750e+01,-1.262727165222167969e+01,-1.942935943603515625e+00
-5.754775390625000000e+02,1.866343536376953125e+02,2.286630249023437500e+01,3.287721252441406250e+01,3.264122009277343750e-01,-6.684051513671875000e+00,-3.075163841247558594e+01,-1.847800827026367188e+01,-9.418764114379882812e+00,5.579967498779296875e+00,-1.733661270141601562e+01,-5.847803115844726562e+00,-3.392616271972656250e+00
-5.606038208007812500e+02,1.668013000488281250e+02,2.818191528320312500e+01,4.049024963378906250e+01,-4.835350036621093750e+00,-6.448760986328125000e+00,-2.003189849853515625e+01,-9.061067581176757812e+00,-1.977263450622558594e+01,-1.689533233642578125e+00,-4.380779266357421875e+00,5.561206817626953125e+00,-1.009350395202636719e+01
-5.619705810546875000e+02,1.654894104003906250e+02,2.746662521362304688e+01,3.310427856445312500e+01,7.584533691406250000e+00,-9.302928924560546875e+00,-2.677162551879882812e+01,-7.415615081787109375e+00,-1.782546615600585938e+01,5.734958648681640625e-01,-5.087636947631835938e+00,1.793592453002929688e+00,-4.114635467529296875e+00
-5.690722656250000000e+02,1.681914672851562500e+02,3.108984756469726562e+01,5.136460494995117188e+01,4.871177673339843750e-01,-6.990356445312500000e+00,-3.113814926147460938e+01,-1.943822479248046875e+01,-7.800569534301757812e+00,1.077556610107421875e+00,-2.225980758666992188e+00,7.036952972412109375e+00,-8.394041061401367188e+00
-5.963819580078125000e+02,1.789618682861328125e+02,4.076834487915039062e+01,5.144113159179687500e+01,-4.671339035034179688e+00,-1.299687194824218750e+01,-1.667206954956054688e+01,-1.722183609008789062e+01,-7.467895507812500000e+00,-4.186800003051757812e+00,-1.572740554809570312e+00,1.091469955444335938e+01,-1.844691467285156250e+01
-6.021524658203125000e+02,1.716082763671875000e+02,4.350025939941406250e+01,4.202853393554687500e+01,-1.227096557617187500e+00,-2.919338226318359375e+00,-1.808415603637695312e+01,-4.719110488891601562e+00,-4.951803207397460938e+00,-3.245946884155273438e+00,-1.037980461120605469e+01,-2.584764480590820312e+00,-1.520748043060302734e+01
-5.861611328125000000e+02,1.578637084960937500e+02,4.381163787841796875e+01,3.173911666870117188e+01,-7.928838729858398438e+00,-8.367643356323242188e+00,-1.516478919982910156e+01,-6.280178070068359375e+00,-3.851398468017578125e+00,4.825481414794921875e+00,-1.125824928283691406e+01,4.620138168334960938e+00,-7.237741470336914062e+00
-5.963350830078125000e+02,1.570324401855468750e+02,4.110701751708984375e+01,3.187056732177734375e+01,-3.074243545532226562e+00,-3.285112380981445312e+00,-2.558026695251464844e+01,-1.003391456604003906e+01,-7.109075546264648438e+00,1.122245788574218750e-01,3.067083358764648438e+00,8.439941406250000000e+00,-4.624465942382812500e+00
-5.490377807617187500e+02,1.512572479248046875e+02,2.028514099121093750e+01,3.137759590148925781e+01,-1.928221511840820312e+01,4.459026336669921875e+00,-3.308479690551757812e+01,-2.860649108886718750e+00,-1.024407005310058594e+01,8.344350814819335938e+00,2.912797927856445312e+00,1.284832572937011719e+01,-2.165315628051757812e+00
-5.240419311523437500e+02,1.400795898437500000e+02,5.684936523437500000e+00,3.207205963134765625e+01,-3.887247467041015625e+01,6.495998382568359375e+00,-9.871320724487304688e+00,-1.117347908020019531e+01,4.646762847900390625e+00,1.695634078979492188e+01,7.892461776733398438e+00,-4.299066543579101562e+00,-4.075494766235351562e+00
-5.193436889648437500e+02,1.503231811523437500e+02,-4.571292877197265625e+00,2.790025138854980469e+01,-3.450958251953125000e+01,-6.683330535888671875e-01,-8.333042144775390625e+00,-1.900329780578613281e+01,-3.825937271118164062e+00,1.117634201049804688e+01,-3.574352264404296875e+00,-1.076314926147460938e+01,2.966556549072265625e+00
-5.364614257812500000e+02,1.512472839355468750e+02,-1.250734329223632812e+01,2.417217445373535156e+01,-2.298113822937011719e+01,-3.674198150634765625e+00,-3.614826202392578125e-01,-1.924706649780273438e+01,-1.070268821716308594e+01,2.105324554443359375e+01,-7.380336761474609375e+00,-7.129474639892578125e+00,3.346780776977539062e+00
-5.189468383789062500e+02,1.440082550048828125e+02,-1.311134529113769531e+01,2.591829490661621094e+01,-1.620690727233886719e+01,2.371479034423828125e+00,-2.119541549682617188e+01,-2.118315124511718750e+01,-2.522331047058105469e+01,1.225004005432128906e+01,1.758714675903320312e+00,-1.201995277404785156e+01,-5.966371536254882812e+00
-5.520105590820312500e+02,1.556900634765625000e+02,-6.032691955566406250e+00,1.539397048950195312e+01,-1.794672012329101562e+01,-9.847431182861328125e-01,-1.981633377075195312e+01,-2.729407882690429688e+01,-3.050828933715820312e+01,1.445730400085449219e+01,-7.456779479980468750e-01,-1.236880111694335938e+01,-3.996143341064453125e+00
-5.832824096679687500e+02,1.524677124023437500e+02,7.333324432373046875e+00,1.325262069702148438e+01,-2.784029769897460938e+01,-8.097171783447265625e+00,-2.113444519042968750e+01,-6.982389450073242188e+00,-9.989870071411132812e+00,2.956809997558593750e-01,-9.042522430419921875e+00,6.965160369873046875e-01,-2.600784301757812500e-01
-5.773993530273437500e+02,1.470391845703125000e+02,1.084709930419921875e+01,8.300294876098632812e+00,-4.068437957763671875e+01,-6.187488555908203125e+00,-6.043432235717773438e+00,-5.507755279541015625e-01,-7.814582824707031250e+00,1.307363891601562500e+01,6.409381866455078125e+00,7.719865798950195312e+00,-7.544157028198242188e+00
-5.792626342773437500e+02,1.437067565917968750e+02,1.341771507263183594e+01,2.096318244934082031e+01,-2.173048019409179688e+01,-2.166911506652832031e+01,-1.688226699829101562e+00,-1.658559608459472656e+01,-5.650938034057617188e+00,2.173646163940429688e+01,1.119882583618164062e+01,-7.984117507934570312e+00,-4.782464981079101562e+00
-5.657640991210937500e+02,1.512899780273437500e+02,1.836236572265625000e+01,3.450620651245117188e+01,-2.235263252258300781e+01,-5.513763427734375000e+00,-2.615002632141113281e+01,-1.252425956726074219e+01,3.640600204467773438e+00,7.885946273803710938e+00,-9.637926101684570312e+00,1.035957336425781250e+00,-2.408756256103515625e+00
-5.613718872070312500e+02,1.464605865478515625e+02,2.288103675842285156e+01,2.556261062622070312e+01,-2.559776878356933594e+01,3.356719970703125000e+00,-2.289930343627929688e+01,-2.110617256164550781e+01,-1.582239151000976562e+00,1.514335346221923828e+01,-4.240272521972656250e+00,8.400459289550781250e-01,-2.157245635986328125e+00
-5.740072631835937500e+02,1.389580841064453125e+02,2.944462013244628906e+01,4.413378906250000000e+01,-2.901183700561523438e+01,-1.022456741333007812e+01,-6.896162033081054688e+00,-9.094381332397460938e+00,-1.177796745300292969e+01,8.574592590332031250e+00,8.258066177368164062e+00,8.329772949218750000e-02,-7.769224166870117188e+00
-5.843645629882812500e+02,1.520514831542968750e+02,2.567648696899414062e+01,3.534605789184570312e+01,-2.838054084777832031e+01,-8.978786468505859375e+00,-2.128784561157226562e+01,4.433256149291992188e+00,-9.197406768798828125e+00,-1.985385894775390625e+00,8.065538406372070312e+00,2.429975509643554688e+00,-7.642087936401367188e+00
-5.979486694335937500e+02,1.511092681884765625e+02,2.994421768188476562e+01,4.640297698974609375e+01,-1.514942359924316406e+01,-1.171097564697265625e+01,-2.699121093750000000e+01,-5.433902740478515625e-01,-6.833877563476562500e+00,-7.903671264648437500e-02,-1.038848495483398438e+01,-6.031019210815429688e+00,-7.019975662231445312e+00
-6.073859252929687500e+02,1.537843780517578125e+02,1.442540550231933594e+01,3.259188842773437500e+01,7.532047271728515625e+00,-5.523731231689453125e+00,-1.830861282348632812e+01,-6.390872955322265625e+00,-2.003873825073242188e+00,-2.011436462402343750e+00,-6.751089096069335938e+00,-3.023365020751953125e+00,-4.075387954711914062e+00
-5.934550781250000000e+02,1.322784271240234375e+02,1.291400146484375000e+01,3.059165191650390625e+01,3.295707702636718750e-02,1.229956054687500000e+01,-1.168595123291015625e+01,-1.131315231323242188e+00,-1.098543548583984375e+01,-4.627325057983398438e+00,-3.895618438720703125e+00,-1.274436950683593750e+00,1.212566947937011719e+01
-5.658159790039062500e+02,1.265754394531250000e+02,3.193789100646972656e+01,3.642855453491210938e+01,-1.640671730041503906e+01,4.227876663208007812e+00,-4.434856414794921875e+00,-6.100318908691406250e+00,-1.610767173767089844e+01,-1.157556533813476562e+00,-7.069566726684570312e+00,3.346878051757812500e+00,2.251939773559570312e+00
-5.365223999023437500e+02,1.301809082031250000e+02,1.373256492614746094e+01,5.143378448486328125e+01,-8.088315963745117188e+00,-1.217043685913085938e+01,-1.331764984130859375e+01,-2.305109596252441406e+01,-2.427482032775878906e+01,6.518695831298828125e+00,-4.842437744140625000e+00,-1.479516220092773438e+01,9.907644271850585938e+00
-4.922806701660156250e+02,1.014469985961914062e+02,1.006145095825195312e+01,4.395890808105468750e+01,-1.219360351562500000e+00,2.356327056884765625e+00,-2.377188491821289062e+01,-1.413856124877929688e+01,-1.979370498657226562e+01,1.822554397583007812e+01,1.122219085693359375e+00,-1.954737854003906250e+01,5.887447357177734375e+00
-4.904631042480468750e+02,9.640471649169921875e+01,-9.908128738403320312e+00,4.806190109252929688e+01,-9.706642150878906250e+00,9.909534454345703125e-01,-1.726751518249511719e+01,-1.072235488891601562e+01,-2.645670318603515625e+01,2.385570144653320312e+01,9.364086151123046875e+00,-2.035670089721679688e+01,9.356872558593750000e+00
-4.803963012695312500e+02,1.040137023925781250e+02,-9.322748184204101562e+00,5.188938903808593750e+01,-1.433732604980468750e+01,-4.695114135742187500e+00,-1.244853591918945312e+01,-1.462968826293945312e+01,-2.673233604431152344e+01,2.357497024536132812e+01,3.715900421142578125e+00,-2.207953643798828125e+01,9.539707183837890625e+00
-4.814341430664062500e+02,9.316685485839843750e+01,-1.271974563598632812e+01,3.845437622070312500e+01,-1.042198562622070312e+01,-2.034059524536132812e+01,-1.721450805664062500e+00,-1.511907196044921875e+01,-1.410049915313720703e+01,1.902012634277343750e+01,6.779468536376953125e+00,-1.909266281127929688e+01,5.578657150268554688e+00
-5.011680297851562500e+02,1.094952316284179688e+02,-7.246864318847656250e+00,4.172352600097656250e+01,-1.363573646545410156e+01,-1.429856109619140625e+01,-6.011409759521484375e-01,-2.261032676696777344e+01,-3.762395858764648438e+00,5.279458999633789062e+00,7.294441223144531250e+00,-1.607724952697753906e+01,2.953395843505859375e+00
-5.473325195312500000e+02,1.272224884033203125e+02,1.193920516967773438e+01,4.128923416137695312e+01,-4.277404785156250000e+00,-1.664688110351562500e+01,-1.068094444274902344e+01,-1.347883605957031250e+01,-1.409985828399658203e+01,-1.854164123535156250e+00,-1.087562084197998047e+01,-2.448438644409179688e+00,5.333564758300781250e+00
-6.084515380859375000e+02,1.542553253173828125e+02,8.540115356445312500e-01,3.552996826171875000e+01,-1.057113647460937500e+01,-2.984111785888671875e+00,-1.452296638488769531e+01,-7.996141433715820312e+00,-8.365673065185546875e+00,-7.858308792114257812e+00,-1.018092155456542969e+01,4.043823242187500000e+00,1.390251159667968750e+01
-6.170451049804687500e+02,1.727933349609375000e+02,-7.573368072509765625e+00,2.781873321533203125e+01,-8.799997329711914062e+00,-5.800765991210937500e+00,-1.507485580444335938e+01,-9.975849151611328125e+00,-3.696128845214843750e+00,-1.117881774902343750e+00,-9.781856536865234375e+00,6.450836181640625000e+00,-1.782466888427734375e+00
-5.726821899414062500e+02,1.228448410034179688e+02,7.568340301513671875e+00,2.416182327270507812e+01,-2.860231399536132812e+00,-2.662679672241210938e+01,-1.130502510070800781e+01,-8.958881378173828125e+00,-1.682260894775390625e+01,-2.413425445556640625e-01,4.547525405883789062e+00,-5.163249969482421875e-01,1.792800903320312500e+00
-5.678493652343750000e+02,1.398929901123046875e+02,5.722026824951171875e+00,3.029601478576660156e+01,-1.146385765075683594e+01,-2.472703361511230469e+01,-3.402356719970703125e+01,-2.361158370971679688e+01,-3.426347732543945312e+01,-1.494190406799316406e+01,-2.244721221923828125e+01,-1.589065551757812500e+01,5.325355529785156250e+00
-5.214122924804687500e+02,1.117026367187500000e+02,-1.415050506591796875e+01,2.931579780578613281e+01,-2.271112632751464844e+01,-1.616235923767089844e+01,-2.582597732543945312e+01,-2.065208244323730469e+01,-1.934611511230468750e+01,-4.822797775268554688e+00,-7.972826004028320312e+00,-2.181547164916992188e+00,8.378738403320312500e+00
-4.928315429687500000e+02,1.235925979614257812e+02,-1.785283851623535156e+01,2.439497947692871094e+01,-2.202705001831054688e+01,-1.764766502380371094e+01,-1.723903083801269531e+01,-2.250541114807128906e+01,-2.085631561279296875e+01,2.799964904785156250e+00,-8.335935592651367188e+00,-1.484458541870117188e+01,7.672622680664062500e+00
-4.952935180664062500e+02,1.270066757202148438e+02,-2.691098976135253906e+01,3.048291969299316406e+01,-3.047759246826171875e+01,-1.723733901977539062e+01,-7.990297317504882812e+00,-1.545028686523437500e+01,-1.043610000610351562e+01,1.566568660736083984e+01,-5.366529464721679688e+00,-1.566604423522949219e+01,8.792346954345703125e+00
-5.157077026367187500e+02,1.343302459716796875e+02,-1.701923179626464844e+01,3.163242721557617188e+01,-2.586568450927734375e+01,-2.531419754028320312e+01,-1.463351249694824219e+01,1.313920974731445312e+00,-9.440574645996093750e+00,2.079241371154785156e+01,-1.667551040649414062e+01,-1.078826522827148438e+01,1.378569221496582031e+01
