-5.741788330078125000e+02,1.264141159057617188e+02,8.487005233764648438e+00,4.676020812988281250e+01,1.409291267395019531e+01,4.458585739135742188e+00,9.694009780883789062e+00,1.018293762207031250e+01,-5.071754455566406250e-01,1.232318878173828125e-01,-8.954904556274414062e+00,7.430818557739257812e+00,-1.319755744934082031e+01
-5.271512451171875000e+02,1.006939163208007812e+02,8.891748428344726562e+00,3.233553695678710938e+01,1.812159538269042969e+01,1.030337142944335938e+01,-1.351459693908691406e+01,-4.690423965454101562e+00,1.664916992187500000e+00,8.882812500000000000e+00,1.127343177795410156e+01,1.795472145080566406e+01,-1.181972408294677734e+01
-5.257597656250000000e+02,1.055066375732421875e+02,1.301914978027343750e+01,1.192146301269531250e+01,-4.010152816772460938e+00,1.050591087341308594e+01,6.175289154052734375e+00,6.508508682250976562e+00,-6.667823791503906250e-01,8.989932060241699219e+00,1.243301391601562500e+00,1.396829032897949219e+01,2.447191238403320312e+00
-5.328945312500000000e+02,1.131451873779296875e+02,1.766410446166992188e+01,2.367341232299804688e+01,-5.241340637207031250e+00,1.191105270385742188e+01,1.793540954589843750e+00,7.258687973022460938e+00,5.705423355102539062e+00,-6.175886154174804688e+00,2.188148498535156250e-01,1.581663703918457031e+01,-6.685417175292968750e+00
-5.283853149414062500e+02,1.277617568969726562e+02,1.217703247070312500e+01,8.426933288574218750e+00,-6.483470916748046875e+00,1.683408927917480469e+01,2.827198028564453125e+00,7.357564926147460938e+00,8.137584686279296875e+00,1.073971366882324219e+01,-1.822517395019531250e+00,9.046995162963867188e+00,-5.223688125610351562e+00
-5.160673828125000000e+02,1.260645904541015625e+02,1.511421012878417969e+01,1.477998733520507812e+01,-9.324720382690429688e+00,6.211639404296875000e+00,3.452280044555664062e+00,7.021570205688476562e+00,1.969623565673828125e-01,3.282621383666992188e+00,3.479198455810546875e+00,1.316365051269531250e+01,1.669330596923828125e+00
-5.236035156250000000e+02,1.332137451171875000e+02,6.977478027343750000e+00,2.041686820983886719e+01,-8.914735794067382812e+00,2.835199356079101562e+00,-1.515665054321289062e+00,5.265476226806640625e+00,1.042292976379394531e+01,1.707018470764160156e+01,1.934848785400390625e+00,3.105674743652343750e+00,-4.047985076904296875e-01
-5.088525085449218750e+02,1.371638488769531250e+02,-2.739770889282226562e+00,7.475147247314453125e+00,-3.093420028686523438e+00,5.994121551513671875e+00,-1.806130790710449219e+01,-7.385349273681640625e-01,1.860953330993652344e+01,2.401143264770507812e+01,4.813232421875000000e+00,4.561143875122070312e+00,-1.099234771728515625e+01
-5.124059448242187500e+02,1.231696472167968750e+02,9.222723007202148438e+00,2.572170066833496094e+01,-9.450620651245117188e+00,-8.606006622314453125e+00,-2.234758186340332031e+01,8.684812545776367188e+00,1.713459205627441406e+01,2.584570312500000000e+01,1.012368202209472656e+01,-5.206403732299804688e+00,-1.988669395446777344e+01
-5.236088867187500000e+02,1.319392242431640625e+02,1.555685615539550781e+01,2.364100837707519531e+01,-6.510709762573242188e+00,-7.623739242553710938e+00,-1.462342834472656250e+01,1.318497657775878906e+01,1.851883697509765625e+01,1.141732025146484375e+01,-3.732078552246093750e+00,-9.866859436035156250e+00,-5.906223297119140625e+00
-5.465398559570312500e+02,1.152737579345703125e+02,1.180780410766601562e+01,2.816206550598144531e+01,-7.612234115600585938e+00,2.268221473693847656e+01,-7.861156463623046875e-01,9.072219848632812500e+00,1.173500251770019531e+01,5.356929779052734375e+00,-7.953674316406250000e+00,-3.518169403076171875e+00,-2.330549240112304688e+00
-5.725883789062500000e+02,1.140995407104492188e+02,2.516779327392578125e+01,3.351023483276367188e+01,5.083667755126953125e+00,1.033087348937988281e+01,-5.061710357666015625e+00,1.042913818359375000e+01,-2.592353820800781250e-01,8.879163742065429688e+00,-7.572004318237304688e+00,7.041038513183593750e+00,1.752696990966796875e+00
-5.329259033203125000e+02,1.101641693115234375e+02,-8.166065216064453125e-01,1.321809005737304688e+01,5.412611007690429688e+00,2.124752044677734375e+01,-2.431787109375000000e+01,-2.662242889404296875e+00,1.607037925720214844e+01,1.548590755462646484e+01,1.308595275878906250e+01,8.460973739624023438e+00,-1.600130081176757812e+00
-5.268068237304687500e+02,1.131543502807617188e+02,4.259090423583984375e+00,7.012742996215820312e+00,-1.313276290893554688e+01,8.445674896240234375e+00,-9.192768096923828125e+00,-3.144195556640625000e+00,1.968999099731445312e+01,2.134545516967773438e+01,9.830984115600585938e+00,1.118289184570312500e+01,-3.811803817749023438e+00
-5.197042846679687500e+02,1.062020263671875000e+02,2.102042007446289062e+01,1.038367652893066406e+01,-1.190619277954101562e+01,-2.653886795043945312e+00,-1.529922676086425781e+01,1.184976005554199219e+01,2.760452461242675781e+01,2.002430152893066406e+01,9.243795394897460938e+00,5.592285156250000000e+00,-7.416763305664062500e-01
-5.260718994140625000e+02,9.120700073242187500e+01,3.024650382995605469e+01,1.642800331115722656e+01,-9.544942855834960938e+00,1.444832801818847656e+01,-1.124706459045410156e+01,2.320072174072265625e+00,2.620651245117187500e+01,1.840835571289062500e+01,5.981643676757812500e+00,5.429262161254882812e+00,1.189178466796875000e+00
-5.777136840820312500e+02,8.405209350585937500e+01,1.080942726135253906e+01,1.846693992614746094e+01,9.291517257690429688e+00,3.165571022033691406e+01,8.549276351928710938e+00,1.902848625183105469e+01,1.273932456970214844e+01,1.858930206298828125e+01,6.698507308959960938e+00,4.888832092285156250e+00,-7.088806152343750000e+00
-5.361644287109375000e+02,8.907363891601562500e+01,1.266012191772460938e+01,-5.712924957275390625e+00,7.903968811035156250e+00,2.478166007995605469e+01,7.457756042480468750e+00,1.304117298126220703e+01,1.583824157714843750e+01,1.155058765411376953e+01,7.443588256835937500e+00,1.844845962524414062e+01,1.042809486389160156e+01
-5.506068725585937500e+02,9.949234008789062500e+01,2.461637687683105469e+01,7.145240783691406250e+00,1.732805252075195312e+00,2.139878463745117188e+01,-4.212970733642578125e-01,1.154595947265625000e+01,6.023820877075195312e+00,3.924673080444335938e+00,-3.228702545166015625e+00,5.221767425537109375e+00,1.206027412414550781e+01
-5.563383789062500000e+02,9.837528991699218750e+01,1.230877304077148438e+01,4.428653717041015625e+00,7.606210708618164062e+00,2.596935844421386719e+01,8.222833633422851562e+00,1.864929008483886719e+01,1.665697097778320312e+01,1.341028881072998047e+01,5.124242782592773438e+00,1.322160720825195312e+01,-4.755416870117187500e+00
-5.632368774414062500e+02,8.816320037841796875e+01,-4.602079391479492188e+00,9.118398666381835938e+00,2.891813278198242188e+00,2.835321044921875000e+01,7.779092788696289062e+00,8.749198913574218750e+00,1.420998191833496094e+01,1.065336513519287109e+01,1.003887176513671875e+01,1.490376663208007812e+01,1.052743530273437500e+01
-5.408431396484375000e+02,9.412346649169921875e+01,2.118103790283203125e+01,-1.812248229980468750e-01,1.775454902648925781e+01,2.714382934570312500e+01,-7.173248291015625000e+00,1.569927501678466797e+01,1.874223709106445312e+01,1.633740234375000000e+01,7.237564086914062500e+00,5.908035278320312500e+00,-6.870604515075683594e+00
-5.114416198730468750e+02,9.453352355957031250e+01,1.431555938720703125e+01,-6.919155120849609375e+00,-1.676282501220703125e+01,1.056194496154785156e+01,5.152410507202148438e+00,5.983182907104492188e+00,1.810394477844238281e+01,1.513093662261962891e+01,3.981052398681640625e+00,-8.689842224121093750e-01,-9.366411209106445312e+00
-5.240053100585937500e+02,9.049334716796875000e+01,2.449528694152832031e+01,-6.612731933593750000e+00,-8.721811294555664062e+00,-6.469581604003906250e+00,-1.029518127441406250e+01,2.284083938598632812e+01,2.783988952636718750e+01,1.640514945983886719e+01,-3.943288803100585938e+00,-3.666500091552734375e+00,-6.813392639160156250e-01
-5.294741821289062500e+02,1.006408615112304688e+02,2.074703216552734375e+01,-7.933429718017578125e+00,-2.001429557800292969e+01,-2.752477645874023438e+00,3.528919219970703125e+00,1.283821868896484375e+01,2.442351722717285156e+01,1.529812908172607422e+01,3.921092987060546875e+00,-7.429065704345703125e-01,-3.587604522705078125e+00
-5.401876220703125000e+02,9.787155914306640625e+01,9.705099105834960938e+00,2.129078865051269531e+01,-1.023201179504394531e+01,7.442630767822265625e+00,6.489624023437500000e+00,5.401655197143554688e+00,9.781084060668945312e+00,7.517259597778320312e+00,-7.298151016235351562e+00,-2.631996154785156250e+00,-1.219585418701171875e+00
-5.468981323242187500e+02,7.975342559814453125e+01,2.203794288635253906e+01,9.764232635498046875e+00,-1.818078994750976562e+00,-1.738063812255859375e+00,-4.758607864379882812e+00,-3.635124206542968750e+00,2.422122955322265625e-01,8.829411506652832031e+00,-2.500400543212890625e-01,1.395609283447265625e+01,5.262182235717773438e+00
-5.520314941406250000e+02,7.934709930419921875e+01,1.621236419677734375e+01,4.347114562988281250e-01,-1.047606468200683594e+01,1.131181144714355469e+01,1.108979606628417969e+01,4.783113479614257812e+00,9.449777603149414062e+00,5.396898269653320312e+00,5.196912765502929688e+00,9.657859802246093750e-02,-5.123195648193359375e-01
-5.616047973632812500e+02,6.748923492431640625e+01,4.124246597290039062e+00,4.925714492797851562e+00,-1.546544837951660156e+01,9.925861358642578125e-01,4.917316436767578125e+00,8.016589164733886719e+00,6.364505767822265625e+00,1.459368419647216797e+01,1.361762619018554688e+01,-1.737583160400390625e+00,2.178487777709960938e+00
-5.599110107421875000e+02,8.164645385742187500e+01,1.110532379150390625e+01,1.789369010925292969e+01,-2.036863517761230469e+01,-6.342699050903320312e+00,-8.344041824340820312e+00,3.181547164916992188e+00,1.987436294555664062e+01,1.186758422851562500e+01,-6.517377853393554688e+00,-8.667755126953125000e-01,3.148357391357421875e+00
-5.689321899414062500e+02,8.253748321533203125e+01,1.139387893676757812e+01,1.376134490966796875e+01,-8.744560241699218750e+00,1.895889472961425781e+01,-1.085575103759765625e+00,9.293834686279296875e+00,1.751503372192382812e+01,2.714868545532226562e+00,-1.551483154296875000e+00,-7.042837142944335938e+00,8.676719665527343750e-02
-5.738297729492187500e+02,7.318964385986328125e+01,2.406015205383300781e+01,2.412426376342773438e+01,-2.372175216674804688e+00,1.217661285400390625e+01,5.843616485595703125e+00,6.973728179931640625e+00,3.450611877441406250e+01,5.767122268676757812e+00,-4.729496002197265625e+00,-7.600019454956054688e+00,-8.384743690490722656e+00
-5.444855957031250000e+02,8.005132293701171875e+01,-7.785797119140625000e-03,1.513432884216308594e+01,4.023765563964843750e+00,2.523889732360839844e+01,-5.156528472900390625e+00,7.405824661254882812e+00,3.099009323120117188e+01,1.375276756286621094e+01,-2.917451858520507812e+00,-8.402328491210937500e-01,-3.026903152465820312e+00
-5.517277832031250000e+02,1.029608612060546875e+02,3.547969818115234375e+00,-4.219175338745117188e+00,-1.018668365478515625e+01,1.590510177612304688e+01,-7.642898559570312500e+00,-5.808486938476562500e-01,3.438642120361328125e+01,2.412025260925292969e+01,8.441051483154296875e+00,1.109292602539062500e+01,4.724466323852539062e+00
-5.319041748046875000e+02,1.173302383422851562e+02,2.135196304321289062e+01,1.127854919433593750e+01,-8.248222351074218750e+00,1.048865699768066406e+01,-1.550549888610839844e+01,-1.155033111572265625e+00,1.832647895812988281e+01,2.049965667724609375e+01,6.028392791748046875e+00,9.601697921752929688e+00,1.101684761047363281e+01
-5.089550170898437500e+02,1.076097412109375000e+02,1.814839935302734375e+01,1.470229911804199219e+01,-1.123638916015625000e+01,8.705804824829101562e+00,1.236959457397460938e+01,3.856819152832031250e+00,1.638744354248046875e+01,-4.790908813476562500e+00,-9.881396293640136719e+00,-2.696338653564453125e+00,9.674329757690429688e+00
-4.987106628417968750e+02,1.103243713378906250e+02,1.459400177001953125e+00,-3.415395736694335938e+00,-1.304732131958007812e+01,1.815053558349609375e+01,-8.417434692382812500e-01,1.630496788024902344e+01,1.759586334228515625e+01,-7.324785232543945312e+00,-7.712669372558593750e+00,4.281894683837890625e+00,7.007520675659179688e+00
-4.905622558593750000e+02,8.724964141845703125e+01,-1.575379371643066406e+01,-1.602081680297851562e+01,-5.172254562377929688e+00,2.384733963012695312e+01,9.372844696044921875e+00,1.710544204711914062e+01,2.672998046875000000e+01,1.329965686798095703e+01,6.341165542602539062e+00,4.853971481323242188e+00,3.433897018432617188e+00
-4.907866821289062500e+02,9.068994903564453125e+01,-5.212486267089843750e+00,-3.713863372802734375e+00,-9.260610580444335938e+00,1.430551528930664062e+01,1.278849220275878906e+01,6.091039657592773438e+00,1.228083229064941406e+01,1.359624385833740234e+01,-2.132051467895507812e+00,1.315694808959960938e+00,1.123993873596191406e+01
-5.151895751953125000e+02,9.856124877929687500e+01,1.715317344665527344e+01,-6.773796081542968750e-01,2.618680953979492188e+00,9.228996276855468750e+00,9.334506988525390625e+00,1.730103683471679688e+01,4.416439056396484375e+00,-7.317174911499023438e+00,7.585861206054687500e+00,1.000240516662597656e+01,-6.861650466918945312e+00
-5.099125061035156250e+02,9.112384033203125000e+01,-6.710603713989257812e+00,-1.366941452026367188e+00,9.639911651611328125e+00,2.870842742919921875e+01,7.176494598388671875e-01,1.294086456298828125e+01,1.690498542785644531e+01,-9.060226440429687500e+00,-2.301132202148437500e+00,1.464052581787109375e+01,6.050651550292968750e+00
-5.188201293945312500e+02,9.653513336181640625e+01,-1.331163215637207031e+01,1.055572509765625000e+00,4.619466781616210938e+00,2.900853729248046875e+01,1.585699081420898438e+01,1.095221900939941406e+01,7.861135482788085938e+00,5.009487152099609375e+00,-1.478782653808593750e+00,1.017810821533203125e+01,9.029558181762695312e+00
-5.138389892578125000e+02,9.686305999755859375e+01,3.749786376953125000e+00,6.222869873046875000e+00,-3.831354141235351562e+00,-3.007814407348632812e+00,1.362637901306152344e+01,1.260091495513916016e+01,4.322160720825195312e+00,1.744124221801757812e+01,1.690660476684570312e+01,8.712358474731445312e+00,-2.299352645874023438e+00
-5.127524414062500000e+02,8.986453247070312500e+01,4.706619262695312500e+00,1.417597007751464844e+01,3.667583465576171875e-01,8.958568572998046875e-01,-4.011041641235351562e+00,2.306641006469726562e+01,2.152147674560546875e+01,1.525850868225097656e+01,5.138612747192382812e+00,1.038585662841796875e+00,-7.200248718261718750e+00
-5.145375366210937500e+02,9.329146575927734375e+01,-6.154806137084960938e+00,-1.070575714111328125e+00,7.432468414306640625e+00,2.402445411682128906e+01,7.294364929199218750e+00,1.423179244995117188e+01,1.848835182189941406e+01,9.402892112731933594e+00,-1.777547836303710938e+00,-1.787328720092773438e+00,4.094219207763671875e-01
-5.296581420898437500e+02,9.115798187255859375e+01,1.060698509216308594e+01,2.001765823364257812e+01,-1.221488952636718750e+01,1.347064018249511719e+01,9.158161163330078125e+00,1.087077140808105469e+01,1.369457435607910156e+01,1.816181564331054688e+01,-5.931964874267578125e+00,8.683528900146484375e-01,4.991638183593750000e+00
-5.199943237304687500e+02,9.543840026855468750e+01,-6.995584487915039062e+00,1.109106826782226562e+01,-2.663759231567382812e+00,1.626447296142578125e+01,1.774497032165527344e+01,1.937335395812988281e+01,9.664310455322265625e+00,9.032517433166503906e+00,-6.040740966796875000e+00,6.015909194946289062e+00,-5.286775588989257812e+00
-5.003085021972656250e+02,9.155883789062500000e+01,-5.719877243041992188e+00,1.288309097290039062e+01,6.784374237060546875e+00,1.210337066650390625e+01,1.179388618469238281e+01,1.111423587799072266e+01,1.736242294311523438e+00,1.224180316925048828e+01,9.275295257568359375e+00,5.691373825073242188e+00,5.886726379394531250e-01
-5.187348632812500000e+02,9.125427246093750000e+01,8.164033889770507812e+00,2.487114334106445312e+01,2.322029113769531250e+01,1.435435104370117188e+01,-2.169340133666992188e+00,-5.811195373535156250e-01,4.649589538574218750e+00,6.458082199096679688e+00,5.056875228881835938e+00,1.428961372375488281e+01,-1.436087799072265625e+01
-5.216007690429687500e+02,8.852066802978515625e+01,1.030154418945312500e+01,2.145755958557128906e+01,9.060737609863281250e+00,1.429741287231445312e+01,9.913877487182617188e+00,7.547970771789550781e+00,7.784263610839843750e+00,-6.686210632324218750e-02,3.325851440429687500e+00,1.703817367553710938e+00,-8.259323120117187500e+00
-5.244334716796875000e+02,8.196484375000000000e+01,8.445930480957031250e-02,2.588617706298828125e+01,1.458076477050781250e+00,1.313292694091796875e+01,1.519552230834960938e+00,8.890830993652343750e+00,7.824781417846679688e+00,1.189818572998046875e+01,4.715536117553710938e+00,9.450464248657226562e+00,8.709098815917968750e+00
-5.179197998046875000e+02,8.948316955566406250e+01,5.575504302978515625e-01,9.204290390014648438e+00,1.752693176269531250e+00,1.741504096984863281e+01,1.863234329223632812e+01,1.183541584014892578e+01,1.581239509582519531e+01,-3.944461822509765625e+00,3.457998275756835938e+00,9.903677940368652344e+00,9.403953552246093750e-01
-4.975677490234375000e+02,9.915522766113281250e+01,-1.432018280029296875e+00,1.466289329528808594e+01,5.404434204101562500e-01,8.024166107177734375e+00,1.455188751220703125e+00,1.208172035217285156e+01,5.990079879760742188e+00,1.637409210205078125e+01,6.889329910278320312e+00,-3.301921844482421875e+00,-1.588469219207763672e+01
-5.032305908203125000e+02,9.356372070312500000e+01,6.863803863525390625e-01,1.047026824951171875e+01,-1.870527267456054688e+00,1.271697616577148438e+01,-1.746412277221679688e+00,-1.471385955810546875e-01,1.363405609130859375e+01,1.439027214050292969e+01,2.039056777954101562e+00,4.160636901855468750e+00,-1.573307037353515625e+01
-5.087561950683593750e+02,9.404847717285156250e+01,-7.795955657958984375e+00,-3.474178314208984375e+00,9.822959899902343750e-01,2.168478012084960938e+01,1.501823616027832031e+01,1.568985748291015625e+01,8.669530868530273438e+00,6.941144943237304688e+00,4.881076812744140625e+00,7.628047943115234375e+00,-2.476087570190429688e+00
-5.145592651367187500e+02,9.013662719726562500e+01,3.987028121948242188e+00,-1.751522064208984375e+00,-4.533817291259765625e+00,3.162251663208007812e+01,2.105554580688476562e+00,9.264747619628906250e+00,1.366196823120117188e+01,2.338508605957031250e+00,4.459844589233398438e+00,5.117847442626953125e+00,-8.545810699462890625e+00
-5.267499389648437500e+02,1.045972442626953125e+02,9.258871078491210938e+00,9.699028015136718750e+00,-1.667257308959960938e+00,2.809959220886230469e+01,-3.488296508789062500e+00,9.020826339721679688e+00,6.049449920654296875e+00,1.940645980834960938e+01,-3.556386947631835938e+00,-5.626020431518554688e+00,-8.863886833190917969e+00
-5.149616699218750000e+02,9.219106292724609375e+01,7.057451248168945312e+00,7.985206604003906250e+00,-1.773302078247070312e+00,2.167079734802246094e+01,5.028648376464843750e+00,1.055274677276611328e+01,1.072667503356933594e+01,-8.664379119873046875e-01,-6.904706954956054688e+00,1.213384628295898438e+00,-2.243230819702148438e+00
-4.971051940917968750e+02,9.692046356201171875e+01,-6.489906311035156250e+00,9.079414367675781250e+00,-1.115869522094726562e+00,2.076742172241210938e+01,6.187475204467773438e+00,3.271427154541015625e-01,1.554778480529785156e+01,-3.179550170898437500e-02,-8.904698371887207031e+00,4.890647888183593750e+00,-3.136024475097656250e+00
-5.315923461914062500e+02,1.098524017333984375e+02,2.875366210937500000e+00,1.570513534545898438e+01,-1.521887397766113281e+01,2.531464767456054688e+01,1.259487152099609375e+01,1.164995384216308594e+01,6.062746047973632812e+00,6.791223526000976562e+00,2.445663452148437500e+00,-4.000078201293945312e+00,9.209594726562500000e-01
-5.081977844238281250e+02,1.047076416015625000e+02,-1.408862304687500000e+01,1.692750930786132812e+01,-3.619762420654296875e+00,1.747502136230468750e+01,1.478128814697265625e+01,1.756585311889648438e+01,1.623680114746093750e+01,3.165597915649414062e+00,-3.338888168334960938e+00,-4.023967742919921875e+00,-1.077583503723144531e+01
-5.256135253906250000e+02,1.081584777832031250e+02,-4.352956771850585938e+00,1.957998275756835938e+01,-8.547977447509765625e+00,2.682662391662597656e+01,1.193426513671875000e+01,1.235757064819335938e+01,1.353574943542480469e+01,2.605033874511718750e+00,-3.809085845947265625e+00,-6.653316497802734375e+00,-9.012741088867187500e+00
-5.447834472656250000e+02,9.548218536376953125e+01,-2.431883811950683594e+01,1.890428924560546875e+01,-5.698179244995117188e+00,1.467968750000000000e+01,1.163215637207031250e-01,1.329127120971679688e+01,1.941835403442382812e+01,8.787397384643554688e+00,1.248233985900878906e+01,7.810258865356445312e+00,7.887458801269531250e-01
-5.389401245117187500e+02,9.174861145019531250e+01,-1.174915122985839844e+01,2.378741455078125000e+01,4.483493804931640625e+00,7.164936065673828125e+00,-5.010961532592773438e+00,1.290925788879394531e+01,1.950538063049316406e+01,7.988157272338867188e+00,1.079196357727050781e+01,5.727760314941406250e+00,-6.307601928710937500e-03
-5.279902954101562500e+02,1.075743103027343750e+02,-1.480617332458496094e+01,1.431906127929687500e+01,-1.117176818847656250e+01,3.529142379760742188e+00,2.538007736206054688e+00,1.038670158386230469e+01,1.637675857543945312e+01,1.164712047576904297e+01,1.870294189453125000e+01,1.886725234985351562e+01,1.862449645996093750e-01
-5.129452514648437500e+02,1.170247955322265625e+02,-1.607427024841308594e+01,2.100284385681152344e+01,-4.882265090942382812e+00,6.466207504272460938e+00,1.951622009277343750e+00,7.579057693481445312e+00,1.229710578918457031e+01,1.407253837585449219e+01,1.290476608276367188e+01,1.528265190124511719e+01,7.520198822021484375e-01
-5.006937255859375000e+02,9.536235809326171875e+01,-7.670606613159179688e+00,7.588136672973632812e+00,-7.082427978515625000e+00,1.327624702453613281e+01,3.347078323364257812e+00,1.867197799682617188e+01,1.804204559326171875e+01,3.897079467773437500e+00,8.329324722290039062e+00,1.374330997467041016e+01,3.976497650146484375e+00
-5.137231445312500000e+02,9.990316009521484375e+01,-3.647813796997070312e+00,3.229528427124023438e+00,-5.144445419311523438e+00,9.477333068847656250e+00,1.541842842102050781e+01,9.250975608825683594e+00,1.275705909729003906e+01,2.266973495483398438e+00,1.591429519653320312e+01,2.787611961364746094e+01,4.877021789550781250e+00
-5.003942565917968750e+02,1.074627990722656250e+02,-3.246246337890625000e+00,9.711906433105468750e+00,4.151607513427734375e+00,-6.034437179565429688e+00,2.045913696289062500e+00,1.065676116943359375e+01,7.816013336181640625e+00,6.587074279785156250e+00,1.289230918884277344e+01,1.048978424072265625e+01,-3.277647018432617188e+00
-4.956349487304687500e+02,1.041487884521484375e+02,-7.924535751342773438e+00,5.478555679321289062e+00,-1.244933700561523438e+01,-2.653102874755859375e-01,-1.108170890808105469e+01,2.030126571655273438e+01,1.509558296203613281e+01,-1.633268356323242188e+00,1.045302772521972656e+01,2.521376609802246094e+01,3.841274261474609375e+00
-4.778305969238281250e+02,1.023625030517578125e+02,-2.049928855895996094e+01,2.261590194702148438e+01,-1.029369354248046875e+01,4.999443054199218750e+00,-9.768857955932617188e+00,1.670532798767089844e+01,1.833304405212402344e+01,-2.216493606567382812e+00,9.602500915527343750e+00,2.890735626220703125e+01,1.207744026184082031e+01
-4.844757690429687500e+02,9.353250122070312500e+01,-4.222972869873046875e+00,3.419849395751953125e+01,-2.156566810607910156e+01,1.593950271606445312e+00,-1.530123901367187500e+01,8.610952377319335938e+00,1.840210533142089844e+01,-3.300216674804687500e+00,1.593964767456054688e+01,2.344623756408691406e+01,1.311342430114746094e+01
-5.085830078125000000e+02,1.026857757568359375e+02,1.136877822875976562e+01,1.755784416198730469e+01,-7.328874588012695312e+00,1.235090255737304688e+00,-7.145317077636718750e+00,3.041461944580078125e+00,5.614049911499023438e+00,1.980903244018554688e+01,4.061981201171875000e+00,1.434313011169433594e+01,5.212530136108398438e+00
-4.947317810058593750e+02,9.633824157714843750e+01,2.602218627929687500e+00,7.036270141601562500e+00,-2.928844451904296875e+00,4.816425323486328125e+00,-2.410812377929687500e+00,1.135418701171875000e+01,4.176059722900390625e+00,-1.000991821289062500e+00,1.013574600219726562e+00,1.913845443725585938e+01,8.741357803344726562e+00
-5.069068298339843750e+02,9.687344360351562500e+01,-6.159591674804687500e-01,4.150772094726562500e+00,1.208223342895507812e+00,1.600160789489746094e+01,-1.096348953247070312e+01,-8.477048873901367188e+00,1.529506492614746094e+01,9.171206474304199219e+00,3.046325683593750000e+00,1.390918922424316406e+01,7.592657089233398438e+00
-4.890617980957031250e+02,1.041265029907226562e+02,-2.982896804809570312e+00,1.826534652709960938e+01,-3.970767974853515625e+00,2.491521644592285156e+01,5.051029205322265625e+00,-5.587205886840820312e+00,2.196029663085937500e+00,1.309766101837158203e+01,9.638545989990234375e+00,9.583229064941406250e+00,-1.272316646575927734e+01
-5.262141723632812500e+02,1.000914459228515625e+02,6.548511505126953125e+00,2.335924720764160156e+01,8.652265548706054688e+00,1.347655868530273438e+01,9.912361145019531250e+00,1.947269821166992188e+01,4.207229614257812500e-02,-9.051151275634765625e-01,-2.347429275512695312e+00,2.342590332031250000e+00,-6.080228805541992188e+00
-5.158419799804687500e+02,8.417129516601562500e+01,6.549110412597656250e-01,2.675413513183593750e+01,8.276901245117187500e-01,1.726347732543945312e+01,1.999064636230468750e+01,1.184228610992431641e+01,4.228622436523437500e+00,1.055381488800048828e+01,1.527444839477539062e+00,-1.809253692626953125e+00,-5.979042053222656250e+00
-4.993798522949218750e+02,9.018144989013671875e+01,-1.078345870971679688e+01,2.021560096740722656e+01,2.149364471435546875e+00,1.908775138854980469e+01,9.198595046997070312e+00,7.811561584472656250e+00,1.483161163330078125e+01,1.001076602935791016e+01,-1.843423843383789062e+00,-1.446258544921875000e+00,-7.004795074462890625e-01
-5.183413696289062500e+02,8.987040710449218750e+01,-7.656620025634765625e+00,1.601701164245605469e+01,-3.277570724487304688e+00,1.480561828613281250e+01,7.711217880249023438e+00,2.376049423217773438e+01,2.242738723754882812e+00,1.674564933776855469e+01,1.548118972778320312e+01,-5.493549346923828125e+00,-1.501473522186279297e+01
-5.244456787109375000e+02,9.607633972167968750e+01,-3.259716033935546875e-01,3.383898544311523438e+01,-5.567821502685546875e+00,1.759942817687988281e+01,2.166516494750976562e+01,1.326021194458007812e+01,9.902303695678710938e+00,1.406216716766357422e+01,-2.974853515625000000e-01,1.657546997070312500e+00,-6.144502639770507812e+00
-5.253093872070312500e+02,8.948945617675781250e+01,-7.935344696044921875e+00,2.779524421691894531e+01,2.000925064086914062e+01,1.487594223022460938e+01,1.504200363159179688e+01,1.744071578979492188e+01,1.330517196655273438e+01,2.868997573852539062e+00,-2.851726531982421875e+00,5.087360382080078125e+00,-2.359580421447753906e+01
-5.101022338867187500e+02,8.217754364013671875e+01,1.311264038085937500e+00,2.383501052856445312e+01,-4.734237670898437500e+00,1.226397132873535156e+01,6.607694625854492188e+00,1.003702831268310547e+01,2.053201484680175781e+01,1.435424995422363281e+01,7.224126815795898438e+00,1.638394546508789062e+01,5.418510437011718750e+00
-4.928353576660156250e+02,9.128431701660156250e+01,-1.971056365966796875e+01,2.506847953796386719e+01,-3.191715240478515625e+00,1.956046485900878906e+01,3.241571426391601562e+00,5.896883010864257812e+00,1.837198257446289062e+01,1.570573139190673828e+01,3.023677825927734375e+00,1.554050827026367188e+01,1.237691497802734375e+01
-5.139354248046875000e+02,8.427034759521484375e+01,-1.546614265441894531e+01,1.745703315734863281e+01,9.797132492065429688e+00,1.895325279235839844e+01,9.295843124389648438e+00,1.088676643371582031e+01,2.880077362060546875e+00,6.304172515869140625e+00,7.815208435058593750e-01,2.561736679077148438e+01,1.913619232177734375e+01
-5.345435180664062500e+02,9.139608764648437500e+01,-4.738325119018554688e+00,1.763259696960449219e+01,1.572490882873535156e+01,1.920730590820312500e+01,3.309478759765625000e+00,1.326462936401367188e+01,9.072225570678710938e+00,2.497589111328125000e+00,1.353441047668457031e+01,2.419503402709960938e+01,5.444520950317382812e+00
-5.445715332031250000e+02,1.031325073242187500e+02,2.624685287475585938e+00,2.033598709106445312e+01,6.438089370727539062e+00,3.361371994018554688e+01,5.582365036010742188e+00,-2.513713836669921875e-01,3.056354522705078125e+00,6.091117858886718750e-01,5.950235366821289062e+00,2.254208374023437500e+01,3.316640853881835938e+00
