-6.396159057617187500e+02,1.902660217285156250e+02,3.199894714355468750e+01,6.307032394409179688e+01,2.128268814086914062e+01,9.465318679809570312e+00,1.525089645385742188e+01,1.914932632446289062e+01,2.952407836914062500e+00,6.353981018066406250e+00,8.129039764404296875e+00,-2.030754089355468750e+00,-1.364266204833984375e+01
-6.590108032226562500e+02,1.631386566162109375e+02,4.053580093383789062e+01,5.212359619140625000e+01,1.504817199707031250e+01,1.237951087951660156e+01,8.625072479248046875e+00,1.918153953552246094e+01,7.381462097167968750e+00,1.246205520629882812e+01,1.445727920532226562e+01,-4.206085205078125000e+00,-1.245794677734375000e+01
-6.260104980468750000e+02,1.630961456298828125e+02,1.425254440307617188e+01,4.803631591796875000e+01,2.943677520751953125e+01,1.544090461730957031e+01,2.062606811523437500e+00,2.481870269775390625e+01,5.041847229003906250e+00,7.899116516113281250e+00,1.223567581176757812e+01,-1.420124053955078125e+00,-3.883171081542968750e+00
-6.066940917968750000e+02,1.714585571289062500e+02,3.422296524047851562e+01,4.836270904541015625e+01,1.092536926269531250e+01,7.439483642578125000e+00,1.836247062683105469e+01,2.622628402709960938e+01,2.928131103515625000e+00,4.329572677612304688e+00,3.138309478759765625e+00,-4.838825225830078125e+00,-9.128360748291015625e+00
-6.068095092773437500e+02,1.641536254882812500e+02,1.712843704223632812e+01,4.248634338378906250e+01,2.299677085876464844e+01,1.071748924255371094e+01,2.340483665466308594e+01,2.728354454040527344e+01,1.584933662414550781e+01,-3.456117630004882812e+00,-3.107378005981445312e+00,2.314970016479492188e+00,-9.342996597290039062e+00
-6.150907592773437500e+02,1.882191162109375000e+02,1.161415100097656250e+00,7.009898376464843750e+01,1.588637542724609375e+01,1.868591308593750000e+00,5.941520690917968750e+00,2.239337921142578125e+01,1.783276748657226562e+01,2.673440933227539062e+00,-1.234662246704101562e+01,5.563140869140625000e+00,-1.562206649780273438e+01
-6.216925048828125000e+02,1.932445678710937500e+02,-1.730545043945312500e+00,6.256198120117187500e+01,1.778253555297851562e+01,2.198468780517578125e+01,2.218038177490234375e+01,2.060610008239746094e+01,1.862726211547851562e+01,-1.536300659179687500e+00,-8.055065155029296875e+00,9.610488891601562500e+00,-1.707169151306152344e+01
-6.267435913085937500e+02,2.046796875000000000e+02,1.090694427490234375e+00,5.301920700073242188e+01,1.321895217895507812e+01,3.881502151489257812e+00,1.790346908569335938e+01,1.386801338195800781e+01,1.739723587036132812e+01,7.391767501831054688e+00,-4.604221343994140625e+00,4.486183166503906250e+00,-1.000248336791992188e+01
-6.339869995117187500e+02,2.146435699462890625e+02,-4.667625427246093750e-01,4.839325332641601562e+01,6.744014739990234375e+00,6.575046539306640625e+00,1.575193786621093750e+01,2.461054611206054688e+01,2.177320480346679688e+01,4.093490600585937500e+00,-9.379997253417968750e-01,5.562789916992187500e+00,-2.849344253540039062e+00
-6.280349121093750000e+02,2.130203247070312500e+02,-6.078865051269531250e+00,6.506976318359375000e+01,2.031358337402343750e+01,1.044037818908691406e+01,9.631156921386718750e+00,1.361412620544433594e+01,1.965082931518554688e+01,1.451286315917968750e+00,-1.551963806152343750e+00,3.039659500122070312e+00,-1.640453338623046875e+00
-6.434287109375000000e+02,2.203791809082031250e+02,-2.030704498291015625e+00,5.157432174682617188e+01,1.793915939331054688e+01,6.942115783691406250e+00,7.237697601318359375e+00,1.591305541992187500e+01,1.092729568481445312e+01,5.094097137451171875e+00,-1.204601287841796875e+00,-1.232795715332031250e+00,-3.518503189086914062e+00
-7.111737670898437500e+02,2.202652740478515625e+02,1.298508453369140625e+01,5.219459533691406250e+01,4.487960052490234375e+01,9.434528350830078125e+00,7.008354187011718750e+00,1.665748596191406250e+01,2.420319366455078125e+01,1.832164382934570312e+01,7.987964630126953125e+00,-2.812984466552734375e+00,-1.101202011108398438e+01
-6.186954345703125000e+02,1.609605865478515625e+02,2.407015419006347656e+01,4.697198486328125000e+01,2.923103713989257812e+01,1.196037864685058594e+01,7.285427093505859375e+00,9.569953918457031250e+00,2.312058830261230469e+01,3.281120300292968750e+00,-6.323553085327148438e+00,-5.301092147827148438e+00,-5.338294982910156250e+00
-6.683363037109375000e+02,1.713418731689453125e+02,2.833533668518066406e+01,4.023770141601562500e+01,3.091133689880371094e+01,1.039937591552734375e+01,5.490139007568359375e+00,7.355430603027343750e+00,1.905195808410644531e+01,4.083581924438476562e+00,3.605461120605468750e-02,-5.360134124755859375e+00,-8.676143646240234375e+00
-6.629959716796875000e+02,1.790409088134765625e+02,1.300359344482421875e+01,4.276180267333984375e+01,1.543166351318359375e+01,9.028526306152343750e+00,1.042296600341796875e+01,1.537606811523437500e+01,1.897474670410156250e+01,6.261386871337890625e-01,-4.706527709960937500e+00,-1.369580650329589844e+01,3.612365722656250000e-01
-6.610854492187500000e+02,1.755341186523437500e+02,1.162115097045898438e+01,3.692620849609375000e+01,-2.560230255126953125e+00,-3.917217254638671875e+00,3.993629455566406250e+00,2.005655288696289062e+01,1.605988693237304688e+01,1.613563537597656250e+00,-1.488688278198242188e+01,1.338155746459960938e+00,9.624786376953125000e+00
-6.540651245117187500e+02,1.521890869140625000e+02,-7.423217773437500000e+00,3.340087890625000000e+01,-1.557791328430175781e+01,-1.266644287109375000e+01,3.534774780273437500e-01,1.315261459350585938e+01,-1.060440444946289062e+01,-6.229560852050781250e+00,-2.013091278076171875e+01,-1.484175491333007812e+01,-2.908603668212890625e+00
-6.618515014648437500e+02,1.480995178222656250e+02,-1.006227302551269531e+01,2.812121963500976562e+01,-1.830166625976562500e+01,-6.326881408691406250e+00,-2.440943717956542969e+01,-2.160778045654296875e+00,5.011215209960937500e-01,1.900379180908203125e+00,1.882041931152343750e+00,-3.987174987792968750e+00,-4.677719116210937500e+00
-6.806337280273437500e+02,1.326307373046875000e+02,9.216350555419921875e+00,2.745383262634277344e+01,-1.805224609375000000e+01,-9.235458374023437500e+00,-1.415169906616210938e+01,9.848499298095703125e+00,8.598354339599609375e+00,9.417240142822265625e+00,-7.705902099609375000e+00,-8.355661392211914062e+00,-4.841665267944335938e+00
-7.063315429687500000e+02,1.746946105957031250e+02,1.234973907470703125e+01,4.430120468139648438e+01,-7.787464141845703125e+00,-5.823032379150390625e+00,-1.556786155700683594e+01,3.134750366210937500e+00,1.221221160888671875e+01,-5.860710144042968750e-01,-7.060028076171875000e+00,-2.798271179199218750e+00,-8.707775115966796875e+00
-7.055251464843750000e+02,1.597452087402343750e+02,8.194896697998046875e+00,2.831304740905761719e+01,-1.843032455444335938e+01,-6.716781616210937500e+00,-1.365653991699218750e+01,1.031658554077148438e+01,1.767387771606445312e+01,5.834278106689453125e+00,-1.162033081054687500e+00,-6.322326660156250000e+00,-3.431385040283203125e+00
-7.274642333984375000e+02,1.828387756347656250e+02,1.861378479003906250e+01,4.277490234375000000e+01,-4.815681457519531250e+00,-3.236129760742187500e+00,-1.592115020751953125e+01,1.155378150939941406e+01,1.428955459594726562e+01,1.265346908569335938e+01,5.471549987792968750e+00,-1.598865509033203125e+00,-9.303140640258789062e+00
-7.373984375000000000e+02,1.972151184082031250e+02,2.383322143554687500e+01,3.662491607666015625e+01,-2.721187591552734375e+00,2.040497398376464844e+01,-6.544698715209960938e+00,1.815189933776855469e+01,1.216627120971679688e+01,1.680763435363769531e+01,-1.583503723144531250e+00,-1.020895767211914062e+01,5.956737518310546875e+00
-6.446419067382812500e+02,1.666548004150390625e+02,3.676661300659179688e+01,6.305074310302734375e+01,1.606187820434570312e+01,3.328791046142578125e+01,8.493011474609375000e+00,1.372448539733886719e+01,-4.056015014648437500e-01,6.728330612182617188e+00,-1.799154853820800781e+01,-1.255191802978515625e+00,3.692499160766601562e+00
-6.299491577148437500e+02,1.626003875732421875e+02,3.022938156127929688e+01,4.793205261230468750e+01,7.978069305419921875e+00,2.571822166442871094e+01,6.322025299072265625e+00,2.503631591796875000e+01,1.121849822998046875e+01,2.682643890380859375e+01,-9.117698669433593750e-01,2.875745773315429688e+00,1.771069717407226562e+01
-5.671498413085937500e+02,1.755917358398437500e+02,1.035032653808593750e+01,4.460340881347656250e+01,4.259418487548828125e+00,2.824328613281250000e+01,5.895284652709960938e+00,2.364899063110351562e+01,1.961534500122070312e+00,-2.999881744384765625e+00,-1.276128196716308594e+01,-3.683782577514648438e+00,1.438682556152343750e+01
-5.610991821289062500e+02,1.826589965820312500e+02,-3.294401168823242188e+00,3.088300514221191406e+01,-8.162204742431640625e+00,3.337988281250000000e+01,-9.768371582031250000e+00,1.084062576293945312e+01,-7.543529510498046875e+00,-4.309600830078125000e+00,-1.331897354125976562e+01,-6.623273849487304688e+00,2.043963813781738281e+01
-5.446223754882812500e+02,1.774287719726562500e+02,-1.842422485351562500e-01,3.962066650390625000e+01,-1.496011924743652344e+01,3.056332015991210938e+01,1.983108520507812500e-01,2.112988090515136719e+01,-7.092611312866210938e+00,-1.471039962768554688e+01,-6.626214981079101562e+00,-3.350830078125000000e+00,1.598148155212402344e+01
-5.520940551757812500e+02,1.695381011962890625e+02,-4.770587921142578125e+00,4.078987884521484375e+01,-1.238099479675292969e+01,3.201343536376953125e+01,-1.715068626403808594e+01,1.614309883117675781e+01,-1.468812942504882812e+00,-1.852669906616210938e+01,-1.553201103210449219e+01,-5.451055526733398438e+00,2.071717643737792969e+01
-5.552694702148437500e+02,1.584766845703125000e+02,6.030006408691406250e+00,4.696669006347656250e+01,-1.672816467285156250e+01,9.200466156005859375e+00,-1.887281990051269531e+01,1.809481811523437500e+01,1.585956573486328125e+00,-1.462532424926757812e+01,-2.385184097290039062e+01,-7.798263549804687500e+00,1.997212028503417969e+01
-5.468319702148437500e+02,1.642167053222656250e+02,5.813808441162109375e+00,4.513369750976562500e+01,-1.062594413757324219e+01,2.611360740661621094e+01,-1.597603034973144531e+01,1.504123687744140625e+01,3.178211212158203125e+00,-8.889184951782226562e+00,-1.556853675842285156e+01,-9.574449539184570312e+00,1.415453910827636719e+01
-5.508183593750000000e+02,1.655821838378906250e+02,7.470142364501953125e+00,3.949922943115234375e+01,-1.313797569274902344e+01,2.092546463012695312e+01,-1.502554130554199219e+01,1.356129455566406250e+01,-7.532197952270507812e+00,-7.428417205810546875e+00,-1.403241539001464844e+01,-1.003732109069824219e+01,1.279856491088867188e+01
-5.661638183593750000e+02,1.694879150390625000e+02,1.658979034423828125e+01,4.047161102294921875e+01,-2.424011230468750000e+01,2.021465492248535156e+01,-5.187309265136718750e+00,1.033346557617187500e+01,-1.824613189697265625e+01,-1.684989356994628906e+01,-1.713907623291015625e+01,-4.177276611328125000e+00,2.237215805053710938e+01
-6.268313598632812500e+02,2.031112060546875000e+02,2.082294464111328125e+01,5.637536621093750000e+01,-1.270238876342773438e+01,1.683174514770507812e+01,-1.760609436035156250e+01,1.451865959167480469e+01,-1.613324928283691406e+01,-2.706329345703125000e+00,-2.728021621704101562e+01,-6.834167480468750000e+00,1.451606750488281250e+01
-5.959091186523437500e+02,1.784069519042968750e+02,2.901824951171875000e+00,2.197912788391113281e+01,-4.245745086669921875e+01,1.418680953979492188e+01,6.987655639648437500e+00,1.750180435180664062e+01,-2.100323486328125000e+01,-2.316223144531250000e+00,-1.451298522949218750e+01,-8.753410339355468750e+00,2.285443878173828125e+01
-6.230388183593750000e+02,1.822882690429687500e+02,-3.313471984863281250e+01,6.614913940429687500e-01,-4.543324279785156250e+01,9.720746994018554688e+00,-4.306797027587890625e+00,2.245706748962402344e+01,-1.745936775207519531e+01,5.014362335205078125e+00,1.022364807128906250e+01,-6.856884002685546875e+00,1.141971588134765625e+01
-5.901602172851562500e+02,1.598209228515625000e+02,-2.167587280273437500e+01,5.743019104003906250e+00,-5.856644439697265625e+01,1.252862548828125000e+01,-5.715801239013671875e+00,2.289818572998046875e+01,-2.238460159301757812e+01,1.186279106140136719e+01,9.041881561279296875e+00,-7.275115966796875000e+00,2.004646682739257812e+01
-5.839815673828125000e+02,1.516101226806640625e+02,-1.854762268066406250e+01,-2.500598907470703125e+00,-6.064243698120117188e+01,1.866033935546875000e+01,9.136009216308593750e-01,2.120254707336425781e+01,-2.876632690429687500e+01,1.193195533752441406e+01,1.071036148071289062e+01,-2.686367034912109375e+00,1.876080703735351562e+01
-5.810749511718750000e+02,1.507375335693359375e+02,-1.900173377990722656e+01,-2.110420227050781250e+00,-5.513829040527343750e+01,1.516373634338378906e+01,1.615856170654296875e+00,2.059661483764648438e+01,-3.712409210205078125e+01,1.194821739196777344e+01,9.689857482910156250e+00,2.246910095214843750e+00,1.569530487060546875e+01
-6.004891357421875000e+02,1.498871765136718750e+02,-3.457155609130859375e+01,-1.497809600830078125e+01,-5.915771102905273438e+01,5.771789550781250000e+00,1.616134643554687500e+00,1.151253890991210938e+01,-2.799061203002929688e+01,8.950538635253906250e+00,1.316190719604492188e+01,6.450767517089843750e-01,8.768432617187500000e+00
-6.028043212890625000e+02,1.739549865722656250e+02,-3.063398551940917969e+01,-3.481449127197265625e+00,-4.162905883789062500e+01,-4.604297637939453125e+00,9.032714843750000000e+00,1.742206001281738281e+01,-2.823835182189941406e+01,9.625686645507812500e+00,1.512542343139648438e+01,3.799697875976562500e+00,4.798616409301757812e+00
-6.132727050781250000e+02,1.569498748779296875e+02,-2.194860076904296875e+01,-1.089874267578125000e+00,-5.428595733642578125e+01,1.592933654785156250e+00,-5.708169937133789062e+00,1.787406730651855469e+01,-3.535472488403320312e+01,1.518309783935546875e+01,7.313377380371093750e+00,-2.995098114013671875e+00,1.399184799194335938e+01
-6.119355468750000000e+02,1.733834228515625000e+02,-2.354206466674804688e+01,-1.246482849121093750e+00,-4.242089080810546875e+01,-1.986020278930664062e+01,5.881435394287109375e+00,1.530672073364257812e+01,-4.306382751464843750e+01,1.835899353027343750e+00,2.652839660644531250e+00,-5.644998550415039062e+00,2.967906951904296875e+00
-5.901268310546875000e+02,1.552089691162109375e+02,-6.979902267456054688e+00,-7.158290863037109375e+00,-5.715457916259765625e+01,-5.750953674316406250e+00,-7.869163513183593750e+00,1.847113990783691406e+01,-3.345484924316406250e+01,-2.442678451538085938e+00,3.131858825683593750e+00,-1.038317489624023438e+01,7.221029281616210938e+00
-5.854105834960937500e+02,1.477019958496093750e+02,-3.888727188110351562e+00,-1.852230072021484375e+01,-5.293747711181640625e+01,6.277847290039062500e-01,-1.183289718627929688e+01,2.062449836730957031e+01,-2.949461555480957031e+01,3.661975860595703125e+00,4.013931274414062500e+00,-6.561313629150390625e+00,4.446435928344726562e+00
-6.001924438476562500e+02,1.484727478027343750e+02,-6.881689071655273438e+00,-1.457838439941406250e+01,-4.850547027587890625e+01,-8.958663940429687500e-01,-8.764513015747070312e+00,2.866208457946777344e+01,-3.166064834594726562e+01,4.494951248168945312e+00,2.828203201293945312e+00,-4.338487625122070312e+00,1.307504081726074219e+01
-6.097302856445312500e+02,1.647872924804687500e+02,-1.788832092285156250e+01,-9.365482330322265625e+00,-5.328185653686523438e+01,7.327522277832031250e+00,-1.320165061950683594e+01,1.849665641784667969e+01,-3.102513122558593750e+01,6.802131652832031250e+00,7.413410186767578125e+00,-1.238984298706054688e+01,5.890003204345703125e+00
-6.282804565429687500e+02,1.760220031738281250e+02,-1.139091491699218750e+00,-2.180247497558593750e+01,-4.998719024658203125e+01,7.552146911621093750e-01,-9.526897430419921875e+00,1.986178588867187500e+01,-3.248279190063476562e+01,-1.954975128173828125e+00,3.876262664794921875e+00,-1.383311080932617188e+01,9.966033935546875000e+00
-6.156401367187500000e+02,1.669328155517578125e+02,9.970607757568359375e+00,-1.224996948242187500e+01,-5.702165985107421875e+01,-9.292377471923828125e+00,-4.145421981811523438e+00,5.613365173339843750e+00,-3.877497863769531250e+01,-6.754051208496093750e+00,-1.325416564941406250e+01,-2.333663558959960938e+01,2.517427444458007812e+00
-6.240598754882812500e+02,1.654536895751953125e+02,1.507427978515625000e+01,-7.507843017578125000e+00,-4.607149124145507812e+01,-5.751968383789062500e+00,-2.010367202758789062e+01,3.792564392089843750e+00,-3.445545578002929688e+01,1.900020599365234375e+00,-1.913333129882812500e+01,-2.420676803588867188e+01,-7.786727905273437500e+00
-6.324057617187500000e+02,1.570466613769531250e+02,2.039018630981445312e+01,1.260768127441406250e+01,-3.945684051513671875e+01,-1.280030822753906250e+01,-1.888692092895507812e+01,6.133041381835937500e-01,-3.543402862548828125e+01,9.091152191162109375e+00,-9.670602798461914062e+00,-1.179931640625000000e+01,1.388598060607910156e+01
-6.573840942382812500e+02,1.528669433593750000e+02,2.820623397827148438e+01,1.573963928222656250e+01,-2.115997505187988281e+01,-2.515399169921875000e+01,-2.284074783325195312e+01,1.045814514160156250e+00,-3.440800857543945312e+01,1.056627464294433594e+01,-1.620076560974121094e+01,-2.527530288696289062e+01,-2.740726470947265625e+00
-6.435784301757812500e+02,1.598783416748046875e+02,2.456408691406250000e+01,1.126110076904296875e+00,-2.904567718505859375e+01,-2.118727874755859375e+01,-1.027775192260742188e+01,-4.946975708007812500e+00,-3.204318237304687500e+01,3.635583877563476562e+00,-3.249415588378906250e+01,-2.711640167236328125e+01,1.186872291564941406e+01
-6.494541625976562500e+02,1.618429107666015625e+02,1.975137329101562500e+01,-9.502956390380859375e+00,-2.634737777709960938e+01,-1.694170761108398438e+01,-9.348657608032226562e+00,-3.613929748535156250e-01,-3.563777160644531250e+01,1.610443115234375000e+00,-2.425749969482421875e+01,-1.967321014404296875e+01,6.902261734008789062e+00
-7.194844360351562500e+02,1.632070922851562500e+02,1.474512481689453125e+01,-1.250938796997070312e+01,-3.392171859741210938e+01,-2.120175933837890625e+01,-1.609413528442382812e+01,1.734206008911132812e+01,-1.891884994506835938e+01,1.586236763000488281e+01,-1.385998153686523438e+01,-1.286677551269531250e+01,1.124297332763671875e+01
-6.618225708007812500e+02,1.200668869018554688e+02,-4.774148941040039062e+00,-9.071159362792968750e+00,-3.453784179687500000e+01,8.006477355957031250e-01,-1.525588607788085938e+01,8.125553131103515625e+00,-2.259493255615234375e+01,4.675973892211914062e+00,-5.847848892211914062e+00,-2.283735847473144531e+01,9.783220291137695312e+00
-7.269982299804687500e+02,1.351145782470703125e+02,3.466274261474609375e+00,7.339958190917968750e+00,-2.121075630187988281e+01,9.131965637207031250e-01,-1.411369132995605469e+01,2.440691375732421875e+01,-1.624418067932128906e+01,1.754110717773437500e+01,1.611671447753906250e-01,-1.786680221557617188e+01,1.264205551147460938e+01
-7.096052856445312500e+02,1.705006408691406250e+02,-9.193115234375000000e+00,5.226715087890625000e+00,-2.824651527404785156e+01,-3.104583740234375000e+00,-6.398935317993164062e+00,1.031459617614746094e+01,-2.709324073791503906e+01,2.212260627746582031e+01,8.108840942382812500e+00,-1.842755126953125000e+01,1.016606521606445312e+01
-7.165304565429687500e+02,1.619447937011718750e+02,-3.230121612548828125e+00,5.913265228271484375e+00,-2.226436996459960938e+01,-1.041525650024414062e+01,-2.112871360778808594e+01,1.247950172424316406e+01,-2.890847015380859375e+01,2.355634880065917969e+01,-4.242660522460937500e+00,-1.048072052001953125e+01,8.153892517089843750e+00
-7.036902465820312500e+02,1.546730957031250000e+02,-7.970520019531250000e+00,8.896202087402343750e+00,-1.845713996887207031e+01,-1.664097213745117188e+01,-1.402268981933593750e+01,2.752929687500000000e+00,-2.972054290771484375e+01,2.517508125305175781e+01,4.994861602783203125e+00,-1.483949279785156250e+01,1.176087188720703125e+01
-7.039432373046875000e+02,1.613820190429687500e+02,7.072711944580078125e+00,-1.599075317382812500e+00,-1.700478172302246094e+01,-1.121359252929687500e+01,-1.485220146179199219e+01,8.140003204345703125e+00,-2.304431533813476562e+01,1.653488349914550781e+01,9.139713287353515625e+00,-7.567211151123046875e+00,4.258735656738281250e+00
-6.927095336914062500e+02,1.531128234863281250e+02,7.108764648437500000e+00,-4.817016601562500000e+00,-2.383543205261230469e+01,-1.182304382324218750e+01,-1.336341857910156250e+01,4.301151275634765625e+00,-2.173559761047363281e+01,2.102870941162109375e+01,-1.314655303955078125e+00,-6.046821594238281250e+00,6.422409057617187500e+00
-6.857655029296875000e+02,1.363530883789062500e+02,4.471363067626953125e+00,1.104057884216308594e+01,-1.539982414245605469e+01,-1.204654693603515625e+01,-1.647571754455566406e+01,1.067712783813476562e+01,-1.497115516662597656e+01,8.776596069335937500e+00,-1.202722930908203125e+01,-8.121334075927734375e+00,4.818395614624023438e+00
-6.839417114257812500e+02,1.292152404785156250e+02,8.936939239501953125e+00,9.834899902343750000e-01,-2.644381904602050781e+01,-4.163589477539062500e+00,-1.230529594421386719e+01,-5.855571746826171875e+00,-1.329295730590820312e+01,1.342264747619628906e+01,-8.589185714721679688e+00,-1.688653373718261719e+01,-1.237230300903320312e+00
-6.628889160156250000e+02,1.332086181640625000e+02,1.697826004028320312e+01,9.586359024047851562e+00,-2.206838417053222656e+01,-1.327113342285156250e+01,-1.692255783081054688e+01,-4.244194030761718750e+00,-1.613828849792480469e+01,9.223031997680664062e+00,-3.429920196533203125e+00,-3.766994476318359375e+00,1.494449615478515625e+00
-6.461420288085937500e+02,1.093038558959960938e+02,3.210000991821289062e+00,6.245527267456054688e+00,-2.148574066162109375e+01,-1.470723342895507812e+01,-1.522282791137695312e+01,-4.887220382690429688e+00,2.754627227783203125e+00,1.952276992797851562e+01,-5.835765838623046875e+00,1.601909637451171875e+00,6.928758621215820312e+00
-6.521594238281250000e+02,1.185838012695312500e+02,2.036439895629882812e+00,1.153142166137695312e+01,-9.454391479492187500e+00,-2.521396064758300781e+01,-1.460342788696289062e+01,-1.468936538696289062e+01,-8.247478485107421875e+00,1.610005187988281250e+01,-1.363615036010742188e+00,-1.540532875061035156e+01,-4.939336776733398438e+00
-6.714996948242187500e+02,1.246798477172851562e+02,-5.522396087646484375e+00,9.646240234375000000e+00,1.218999862670898438e+00,-2.477155113220214844e+01,-1.662022018432617188e+01,-1.032537651062011719e+01,-1.384388923645019531e+01,7.537578582763671875e+00,-1.713581085205078125e+00,-9.420320510864257812e+00,-7.266677856445312500e+00
-7.106315307617187500e+02,1.359720764160156250e+02,-4.553983688354492188e+00,-7.748474121093750000e+00,-2.243967247009277344e+01,-3.476032638549804688e+01,-2.404623413085937500e+01,-1.124348831176757812e+01,-9.596052169799804688e+00,1.100547409057617188e+01,-5.537153244018554688e+00,-1.636944389343261719e+01,-6.778856277465820312e+00
-7.529707031250000000e+02,1.705365295410156250e+02,-8.184875488281250000e+00,-1.374983215332031250e+01,-3.206514739990234375e+01,-3.076007080078125000e+01,-2.394764518737792969e+01,-8.746692657470703125e+00,-1.164806747436523438e+01,-2.993816375732421875e+00,-3.293338775634765625e+00,1.828430175781250000e+00,-5.896377563476562500e-02
-7.507993164062500000e+02,1.955024261474609375e+02,9.095664978027343750e+00,7.667415618896484375e+00,-1.790466690063476562e+01,-2.156227874755859375e+01,-2.965114593505859375e+00,1.692276000976562500e+00,-1.026254844665527344e+01,2.257999420166015625e+00,-3.199783325195312500e+00,-7.841987609863281250e+00,-7.173463821411132812e+00
-7.655746459960937500e+02,1.820752105712890625e+02,9.266532897949218750e+00,4.853111267089843750e+00,-1.918965530395507812e+01,-1.777465820312500000e+01,-1.553183174133300781e+01,-9.330734252929687500e+00,2.310451507568359375e+00,7.065723419189453125e+00,-4.176427841186523438e+00,2.015197753906250000e+00,-6.592164993286132812e+00
-7.291499633789062500e+02,1.936451110839843750e+02,-5.728919982910156250e+00,2.157789230346679688e+01,-9.291870117187500000e+00,-1.628289413452148438e+01,-6.369550704956054688e+00,6.226148605346679688e+00,-4.445453643798828125e+00,7.426755905151367188e+00,-4.036033630371093750e+00,-6.692760467529296875e+00,-7.945678710937500000e+00
-7.224433593750000000e+02,1.847980194091796875e+02,-2.728042602539062500e+01,4.711585998535156250e+00,1.748561859130859375e+00,-6.975875854492187500e+00,-1.402060699462890625e+01,-3.105350494384765625e+00,-5.283740997314453125e+00,-7.154743194580078125e+00,-1.955076217651367188e+01,-3.391510009765625000e+00,-2.034244346618652344e+01
-7.162367553710937500e+02,1.939690856933593750e+02,-1.270732116699218750e+01,2.483828353881835938e+01,5.574508666992187500e+00,-3.161579132080078125e+00,-3.954391479492187500e-01,1.958740234375000000e+00,2.599792480468750000e-01,-3.575397491455078125e+00,-2.465283203125000000e+01,-1.977872848510742188e+01,-3.053655242919921875e+01
-7.130200195312500000e+02,2.019052124023437500e+02,6.651817321777343750e+00,2.153315734863281250e+01,8.299518585205078125e+00,2.336605072021484375e+00,-2.445182800292968750e-01,4.705799102783203125e+00,6.157089233398437500e+00,6.755752563476562500e-01,-4.374420166015625000e+00,-4.862876892089843750e+00,-1.504950904846191406e+01
-7.286945800781250000e+02,1.999773864746093750e+02,1.526166534423828125e+01,4.038890075683593750e+01,2.464350509643554688e+01,9.241455078125000000e+00,2.226321792602539062e+01,2.050857543945312500e+00,9.247646331787109375e+00,5.623195648193359375e+00,4.829624176025390625e+00,-3.116828918457031250e+00,-1.734898376464843750e+01
-6.696974487304687500e+02,1.776697692871093750e+02,2.483236312866210938e+01,4.730126953125000000e+01,2.976342773437500000e+01,1.115033912658691406e+01,4.044686126708984375e+01,1.276484107971191406e+01,6.072912216186523438e+00,7.084606170654296875e+00,1.349275970458984375e+01,9.223035812377929688e+00,-5.307310104370117188e+00
-6.332366943359375000e+02,1.851639709472656250e+02,1.195689773559570312e+01,5.425752258300781250e+01,2.859468078613281250e+01,1.614196968078613281e+01,2.719208908081054688e+01,3.910877227783203125e+00,2.774868011474609375e+00,2.597444534301757812e+00,4.034721374511718750e+00,-1.400154113769531250e+00,2.918586730957031250e+00
-6.006031494140625000e+02,1.883523406982421875e+02,-2.243257522583007812e+00,5.525995254516601562e+01,2.425849533081054688e+01,1.166668319702148438e+01,1.429652023315429688e+01,1.387638282775878906e+01,1.225797271728515625e+01,7.972373962402343750e-01,-1.412334442138671875e-01,-7.864723205566406250e+00,-5.955385208129882812e+00
-5.832285766601562500e+02,1.928497314453125000e+02,-5.279655456542968750e+00,6.055902862548828125e+01,3.047394561767578125e+01,4.600561141967773438e+00,1.965707015991210938e+01,1.958538436889648438e+01,9.915565490722656250e+00,1.031091117858886719e+01,-2.696002960205078125e+00,-9.485425949096679688e+00,-6.040527343750000000e+00
-5.875496826171875000e+02,1.984502868652343750e+02,-7.962648391723632812e+00,6.321936798095703125e+01,3.422384643554687500e+01,1.024390220642089844e+01,1.376272964477539062e+01,4.602678298950195312e+00,8.237598419189453125e+00,1.548716735839843750e+01,-8.367767333984375000e-01,-1.165696907043457031e+01,-8.663459777832031250e+00
-5.889415893554687500e+02,2.046437072753906250e+02,-1.667948150634765625e+01,5.622057723999023438e+01,2.465436172485351562e+01,2.284149169921875000e+01,1.788735961914062500e+01,4.183086395263671875e+00,9.599571228027343750e-01,1.135570144653320312e+01,-2.594474792480468750e+00,1.518663406372070312e+00,1.938926696777343750e+00
-5.973185424804687500e+02,2.137458190917968750e+02,-1.319810867309570312e+01,5.712312316894531250e+01,1.976058578491210938e+01,1.353603935241699219e+01,1.355498886108398438e+01,4.368150711059570312e+00,-9.614295959472656250e-01,4.468772888183593750e+00,5.746917724609375000e-01,-6.180011749267578125e+00,9.146860122680664062e+00
-5.958175659179687500e+02,2.175722351074218750e+02,-1.107990646362304688e+01,4.200614929199218750e+01,2.536667251586914062e+01,1.931675148010253906e+01,2.048849105834960938e+01,8.058301925659179688e+00,9.767906188964843750e+00,-2.819501876831054688e+00,5.999950408935546875e+00,-3.358753204345703125e+00,-8.820211410522460938e+00
-6.108276977539062500e+02,2.319736175537109375e+02,-1.290417480468750000e+01,4.901918029785156250e+01,2.374679565429687500e+01,2.146495056152343750e+01,1.479520034790039062e+01,7.217473983764648438e+00,4.209842681884765625e+00,-1.559116363525390625e+00,4.055027008056640625e+00,-3.693237304687500000e+00,-9.237100601196289062e+00
