-5.139084472656250000e+02,4.006581878662109375e+01,-1.401953125000000000e+02,-5.078907012939453125e+00,-3.043785667419433594e+01,-1.189508628845214844e+01,-4.588716125488281250e+01,-1.486647987365722656e+01,-1.814323425292968750e+01,2.403988456726074219e+01,-7.087026596069335938e+00,1.083793640136718750e-01,8.927423477172851562e+00
-5.137462158203125000e+02,4.696133422851562500e+01,-1.403632965087890625e+02,1.848693847656250000e+00,-2.768950271606445312e+01,-1.586530494689941406e+01,-4.455379486083984375e+01,-1.678210067749023438e+01,-1.388939476013183594e+01,1.939963531494140625e+01,-1.569040298461914062e+00,6.037162780761718750e+00,1.153714370727539062e+01
-5.446130981445312500e+02,5.844689178466796875e+01,-1.354185485839843750e+02,-2.247772216796875000e+00,-1.790879249572753906e+01,-9.948013305664062500e+00,-4.302957916259765625e+01,-1.018032836914062500e+01,-1.727553176879882812e+01,2.272726249694824219e+01,1.826520919799804688e+00,9.997026443481445312e+00,8.892370223999023438e+00
-5.866307373046875000e+02,8.578721618652343750e+01,-1.218820037841796875e+02,6.176374435424804688e+00,-9.937330245971679688e+00,-1.074918746948242188e+01,-3.384146881103515625e+01,6.182998657226562500e+00,-9.060647964477539062e+00,2.521593093872070312e+00,2.007646942138671875e+01,9.796468734741210938e+00,-1.926849365234375000e+00
-6.871873779296875000e+02,1.588615722656250000e+02,-3.433102798461914062e+01,1.796072769165039062e+01,1.779249572753906250e+01,8.904750823974609375e+00,-1.218451499938964844e+01,6.952327728271484375e+00,1.981386184692382812e+01,3.824266052246093750e+01,2.020357894897460938e+01,-1.116104888916015625e+01,-2.599770355224609375e+01
-5.771677246093750000e+02,1.452754211425781250e+02,-6.189129257202148438e+01,1.214518928527832031e+01,2.842489242553710938e+01,3.109773635864257812e+01,1.136419296264648438e+01,1.688121795654296875e+01,-6.219949722290039062e+00,2.776229095458984375e+01,3.160582542419433594e+01,-1.195795440673828125e+01,-3.172369384765625000e+01
-5.322945556640625000e+02,1.311911773681640625e+02,-7.314640808105468750e+01,1.394630813598632812e+01,2.671531867980957031e+01,3.839839935302734375e+01,9.205900192260742188e+00,1.094601249694824219e+01,-1.115953063964843750e+01,2.322561264038085938e+01,3.218964004516601562e+01,1.592102050781250000e+00,-2.096200561523437500e+01
-5.135473632812500000e+02,1.360011901855468750e+02,-9.152510070800781250e+01,1.166276550292968750e+01,2.256832122802734375e+01,3.265065002441406250e+01,1.139852333068847656e+01,1.313269615173339844e+01,-5.188131332397460938e+00,2.093228530883789062e+01,2.505216789245605469e+01,1.200313568115234375e-01,-1.264691638946533203e+01
-5.029176635742187500e+02,1.223811111450195312e+02,-9.383773040771484375e+01,2.066803169250488281e+01,2.122072219848632812e+01,3.959962463378906250e+01,4.344911575317382812e+00,1.250662994384765625e+01,1.713607788085937500e+00,1.122224998474121094e+01,2.918632507324218750e+01,-8.174289703369140625e+00,-1.233169174194335938e+01
-5.726856689453125000e+02,1.483358459472656250e+02,-8.268498229980468750e+01,4.063008880615234375e+01,8.756546020507812500e+00,4.565441131591796875e+01,-2.014312744140625000e+00,3.022984886169433594e+01,7.222087860107421875e+00,1.343873023986816406e+01,1.774183654785156250e+01,-2.048046112060546875e+00,-1.517242240905761719e+01
-6.750821533203125000e+02,1.671769561767578125e+02,-2.665502548217773438e+01,2.768760681152343750e+01,4.190845489501953125e+00,2.983416748046875000e+01,9.006507873535156250e+00,3.474935531616210938e+01,1.594064331054687500e+01,4.085910415649414062e+01,2.316646957397460938e+01,-1.971446990966796875e+01,-2.803877639770507812e+01
-6.637719726562500000e+02,1.570784759521484375e+02,-3.347455596923828125e+01,3.099408721923828125e+01,-3.179409027099609375e+00,1.170971679687500000e+01,7.170711517333984375e+00,2.235277748107910156e+01,1.217254638671875000e+01,3.109457588195800781e+01,8.696929931640625000e+00,1.708859252929687500e+01,-6.859062194824218750e+00
-6.666975708007812500e+02,1.390239715576171875e+02,-4.856760787963867188e+01,2.146766281127929688e+01,6.820209503173828125e+00,-2.853626251220703125e+00,-1.137217330932617188e+01,1.254237174987792969e+01,1.511053848266601562e+01,3.362089157104492188e+01,2.162100219726562500e+01,-6.587547302246093750e+00,-2.809917449951171875e+00
-7.291408081054687500e+02,1.451998901367187500e+02,-5.134699630737304688e+01,2.147389221191406250e+01,5.653686523437500000e-01,-6.720912933349609375e+00,-4.502254486083984375e+00,4.932308197021484375e+00,-3.302688598632812500e-01,1.588261604309082031e+01,1.248696517944335938e+01,-8.258426666259765625e+00,-1.023424148559570312e+01
-6.356796875000000000e+02,1.355604248046875000e+02,-2.886336898803710938e+01,4.055870437622070312e+01,-1.827381134033203125e+00,1.966396331787109375e+01,9.929183959960937500e+00,1.138136672973632812e+01,-2.822216033935546875e+00,1.747399902343750000e+01,2.004020309448242188e+01,-8.077472686767578125e+00,-2.113432121276855469e+01
-6.211567382812500000e+02,1.764884490966796875e+02,-4.868701171875000000e+01,3.405019378662109375e+01,1.332013702392578125e+01,3.036034965515136719e+01,4.579929351806640625e+00,6.073205947875976562e+00,-2.252646636962890625e+01,-6.881275177001953125e+00,2.243476867675781250e+01,-1.126005554199218750e+01,-3.254371643066406250e+01
-5.670914306640625000e+02,1.490473785400390625e+02,-7.518549346923828125e+01,3.007447814941406250e+01,1.913939285278320312e+01,4.559898376464843750e+01,1.427435684204101562e+01,1.445551490783691406e+01,-1.509781074523925781e+01,-4.220603942871093750e+00,1.529393005371093750e+01,5.633218765258789062e+00,-1.884715080261230469e+01
-5.432253417968750000e+02,1.393410644531250000e+02,-9.992494964599609375e+01,3.082838630676269531e+01,-4.850177764892578125e+00,4.605508422851562500e+01,-1.852016448974609375e+00,1.703138923645019531e+01,-1.284220504760742188e+01,-8.211631774902343750e-01,2.163815689086914062e+01,7.781501770019531250e+00,-1.507938194274902344e+01
-5.540752563476562500e+02,9.505150604248046875e+01,-1.403838500976562500e+02,-1.310289382934570312e+01,-4.144754028320312500e+01,1.482278251647949219e+01,-3.832996749877929688e+01,-8.931236267089843750e+00,-3.389392089843750000e+01,-6.754848480224609375e+00,2.274539566040039062e+01,1.576384544372558594e+01,-5.796047210693359375e+00
-5.356130371093750000e+02,9.074884033203125000e+01,-1.398006744384765625e+02,-8.045581817626953125e+00,-3.686166381835937500e+01,1.704390335083007812e+01,-3.026329612731933594e+01,-1.774091720581054688e+01,-2.354515266418457031e+01,-1.530412292480468750e+01,1.174400138854980469e+01,1.320658683776855469e+01,-6.302848815917968750e+00
-5.342687377929687500e+02,7.738485717773437500e+01,-1.543711853027343750e+02,-2.599282836914062500e+01,-4.441246032714843750e+01,2.979808807373046875e+00,-3.875380706787109375e+01,-2.416746520996093750e+01,-2.320138931274414062e+01,-1.615400886535644531e+01,1.551778221130371094e+01,1.411826324462890625e+01,-6.666263580322265625e+00
-5.306707763671875000e+02,8.970921325683593750e+01,-1.539848022460937500e+02,-1.589987564086914062e+01,-3.576026153564453125e+01,1.311437606811523438e+00,-3.350328445434570312e+01,-3.068299865722656250e+01,-2.967664909362792969e+01,-2.458427810668945312e+01,4.756517410278320312e+00,4.964805603027343750e+00,-1.173896789550781250e+01
-5.333775634765625000e+02,9.627809143066406250e+01,-1.537111206054687500e+02,-1.378847503662109375e+01,-3.532128906250000000e+01,1.557750701904296875e+00,-2.869099235534667969e+01,-3.450068664550781250e+01,-2.538896751403808594e+01,-2.938115692138671875e+01,9.073091506958007812e+00,3.599210739135742188e+00,-6.701787948608398438e+00
-5.800932617187500000e+02,1.169076614379882812e+02,-1.126522216796875000e+02,-2.705118179321289062e+01,-2.767641258239746094e+01,1.816327857971191406e+01,-3.984207153320312500e+01,-1.605438232421875000e+01,-2.594272613525390625e+01,-1.614410781860351562e+01,8.021247863769531250e+00,-3.116184234619140625e+00,-1.632938385009765625e+00
-6.719425659179687500e+02,1.800576324462890625e+02,-1.045827331542968750e+02,1.826233291625976562e+01,1.330306243896484375e+01,1.412949752807617188e+01,-1.073780059814453125e+00,7.469177246093750000e-03,-3.129051208496093750e+00,-5.027667999267578125e+00,1.584532928466796875e+01,1.682144165039062500e+00,-1.594249153137207031e+01
-6.240244140625000000e+02,1.593643951416015625e+02,-7.043255615234375000e+01,8.694648742675781250e-01,3.402144241333007812e+01,3.839374542236328125e+01,8.443065643310546875e+00,2.767776489257812500e+00,-4.406961441040039062e+00,3.198240852355957031e+01,4.427410888671875000e+01,-1.358061981201171875e+01,-2.740349197387695312e+01
-5.799135742187500000e+02,1.480302886962890625e+02,-9.632594299316406250e+01,1.070128250122070312e+01,4.633621978759765625e+01,3.751311111450195312e+01,2.041226196289062500e+01,1.753914642333984375e+01,-1.617779922485351562e+01,2.370810699462890625e+01,4.218485260009765625e+01,-5.345478057861328125e+00,-2.452565193176269531e+01
-5.502047729492187500e+02,1.463441162109375000e+02,-1.046117858886718750e+02,2.184398651123046875e+01,4.376269531250000000e+01,3.845378112792968750e+01,6.424957275390625000e+00,2.026327705383300781e+01,-1.702688980102539062e+01,1.470715332031250000e+01,4.035538482666015625e+01,-1.336207962036132812e+01,-1.002565002441406250e+01
-5.445847778320312500e+02,1.538406829833984375e+02,-1.044033355712890625e+02,2.843029022216796875e+01,3.910665130615234375e+01,4.804727172851562500e+01,4.015350341796875000e-01,1.327466011047363281e+01,-1.757053184509277344e+01,-3.548812866210937500e-01,3.697594070434570312e+01,-1.919778442382812500e+01,-4.484910964965820312e+00
-5.257862548828125000e+02,1.485068206787109375e+02,-9.068109893798828125e+01,3.491271209716796875e+01,3.069649887084960938e+01,4.303730010986328125e+01,-4.427473068237304688e+00,1.563635444641113281e+01,-1.228777313232421875e+01,8.894653320312500000e-01,3.585247039794921875e+01,-1.975143623352050781e+01,-7.326015472412109375e+00
-6.080946044921875000e+02,1.722527770996093750e+02,-7.017541503906250000e+01,4.172637939453125000e+01,2.765971755981445312e+01,5.598183822631835938e+01,-3.048377990722656250e+00,1.914962387084960938e+01,-8.545621871948242188e+00,8.114133834838867188e+00,2.786945724487304688e+01,-9.931934356689453125e+00,-9.130037307739257812e+00
-6.822137451171875000e+02,1.902930603027343750e+02,-3.795464706420898438e+01,4.324559783935546875e+01,1.084989929199218750e+01,2.509094238281250000e+01,-1.001594543457031250e+00,1.646657371520996094e+01,-1.241596221923828125e+00,1.267619514465332031e+01,3.024580001831054688e+01,1.091419029235839844e+01,-2.387760162353515625e+00
-7.052764892578125000e+02,1.772700195312500000e+02,-5.334947967529296875e+01,2.361474609375000000e+01,4.985874176025390625e+00,3.420090866088867188e+01,-7.500295639038085938e+00,1.011392211914062500e+01,1.954387664794921875e+00,1.890916442871093750e+01,2.992380905151367188e+01,9.957401275634765625e+00,-2.288841247558593750e+00
-7.399790649414062500e+02,1.859546508789062500e+02,-6.471461486816406250e+01,5.383098602294921875e+00,-1.340661621093750000e+01,1.600971603393554688e+01,-5.921844482421875000e+00,-1.521258544921875000e+01,-1.665422058105468750e+01,1.967217445373535156e+01,4.283827590942382812e+01,9.863182067871093750e+00,-2.253124237060546875e+00
-7.277938842773437500e+02,1.670049438476562500e+02,-4.807233047485351562e+01,4.068885803222656250e+01,1.638217163085937500e+01,3.393189239501953125e+01,1.924625396728515625e+01,4.355232238769531250e+00,-1.232073783874511719e+01,3.898323059082031250e+00,2.200926971435546875e+01,-1.702565383911132812e+01,-2.921232223510742188e+01
-6.139037475585937500e+02,1.692448120117187500e+02,-4.938610839843750000e+01,3.865336608886718750e+01,7.781871795654296875e+00,4.629162597656250000e+01,-2.385917663574218750e+00,-9.393405914306640625e+00,-2.728537940979003906e+01,1.826721382141113281e+01,1.417041778564453125e+01,-4.002278900146484375e+01,-2.660872268676757812e+01
-5.461910400390625000e+02,1.468084259033203125e+02,-6.924263000488281250e+01,4.189704513549804688e+01,2.009848403930664062e+01,3.902833938598632812e+01,1.834686279296875000e+00,6.762296676635742188e+00,-1.381822013854980469e+01,1.459669303894042969e+01,1.220250320434570312e+01,-1.300342941284179688e+01,-1.923760795593261719e+01
-5.504441528320312500e+02,1.363650360107421875e+02,-7.378588867187500000e+01,4.406636810302734375e+01,6.698341369628906250e+00,3.836090850830078125e+01,-1.254132270812988281e+01,1.845977210998535156e+01,-1.686167716979980469e+01,2.254781341552734375e+01,1.144068145751953125e+01,-4.822963714599609375e+00,-1.386655044555664062e+01
-7.142981567382812500e+02,1.490440368652343750e+02,-6.345635604858398438e+01,-3.574832916259765625e+00,-2.814705276489257812e+01,6.252414703369140625e+00,-1.855181503295898438e+01,-1.739395141601562500e+00,-1.178925704956054688e+01,2.467207527160644531e+01,2.355786514282226562e+01,-9.349243164062500000e+00,-1.746205139160156250e+01
-7.518152465820312500e+02,1.584049987792968750e+02,-6.188820648193359375e+01,-8.828285217285156250e+00,-2.104237365722656250e+01,-1.407921981811523438e+01,-9.764698028564453125e+00,-1.209365844726562500e+00,-8.900962829589843750e+00,2.561166572570800781e+01,6.499088287353515625e+00,-1.175618362426757812e+01,-1.639991950988769531e+01
-7.631046752929687500e+02,1.422793426513671875e+02,-7.081242370605468750e+01,-1.636233901977539062e+01,-4.184340667724609375e+01,-1.126649475097656250e+01,-1.564748954772949219e+01,-4.196945190429687500e+00,-9.712600708007812500e+00,2.920033645629882812e+01,2.379659652709960938e+01,-1.802084350585937500e+01,-3.414446640014648438e+01
-7.447651367187500000e+02,1.507078247070312500e+02,-7.893745422363281250e+01,-1.603179168701171875e+01,-4.140467071533203125e+01,-2.596583175659179688e+01,-2.569987297058105469e+01,-6.292198181152343750e+00,-1.016717720031738281e+01,2.058294486999511719e+01,3.851192474365234375e+00,-1.194313812255859375e+01,-1.641083145141601562e+01
-7.631832885742187500e+02,1.336712341308593750e+02,-7.101669311523437500e+01,-5.704185485839843750e+00,-4.352940750122070312e+01,-1.289971923828125000e+01,-8.813823699951171875e+00,-2.112529754638671875e+00,-1.282389450073242188e+01,1.143384933471679688e+01,9.355403900146484375e+00,-1.304946517944335938e+01,-2.252905082702636719e+01
-7.677829589843750000e+02,1.298701934814453125e+02,-6.671983337402343750e+01,-9.068679809570312500e+00,-1.956923294067382812e+01,-1.472560501098632812e+01,-7.911159515380859375e+00,9.514122009277343750e-01,-4.301372528076171875e+00,2.343602371215820312e+01,1.024210357666015625e+01,-2.306636428833007812e+01,-2.235893821716308594e+01
-7.616794433593750000e+02,1.620245513916015625e+02,-3.442785263061523438e+01,2.875965118408203125e+01,8.959938049316406250e+00,1.722591781616210938e+01,-3.250263214111328125e+00,-5.599182128906250000e+00,-7.680429458618164062e+00,2.757974433898925781e+01,2.691513442993164062e+01,-1.496139144897460938e+01,-3.062149047851562500e+01
-5.600431518554687500e+02,1.360970764160156250e+02,-7.426371765136718750e+01,1.145848655700683594e+01,2.495907592773437500e+01,4.145008087158203125e+01,3.712699890136718750e+00,9.034606933593750000e+00,-1.386439132690429688e+01,1.932225036621093750e+01,2.791129684448242188e+01,-1.968880844116210938e+01,-2.477936172485351562e+01
-5.311649780273437500e+02,1.257126770019531250e+02,-1.062971038818359375e+02,1.097211456298828125e+01,3.397124099731445312e+01,4.289073181152343750e+01,1.115802383422851562e+01,1.121875953674316406e+01,-1.132250213623046875e+01,1.663657379150390625e+01,2.624073219299316406e+01,-6.832509994506835938e+00,-2.327793884277343750e+01
-5.044766540527343750e+02,1.084069824218750000e+02,-1.141792602539062500e+02,2.161759376525878906e+01,2.184944534301757812e+01,4.447373580932617188e+01,4.785190582275390625e+00,1.721288871765136719e+01,-7.300024032592773438e+00,1.896803855895996094e+01,2.592636299133300781e+01,-5.382375717163085938e+00,-7.116409301757812500e+00
-4.961776733398437500e+02,1.253782958984375000e+02,-1.063563842773437500e+02,2.601401329040527344e+01,2.414864349365234375e+01,4.335823059082031250e+01,-3.854484558105468750e+00,8.383062362670898438e+00,-1.403192329406738281e+01,9.512151718139648438e+00,2.195714378356933594e+01,-9.048309326171875000e+00,-4.897005081176757812e+00
-5.100557861328125000e+02,1.340244293212890625e+02,-9.264572143554687500e+01,3.934498977661132812e+01,2.725082397460937500e+01,4.058695220947265625e+01,-1.488040924072265625e+00,-1.258834838867187500e+00,-9.433267593383789062e+00,1.890567779541015625e+00,2.129847335815429688e+01,-1.243188476562500000e+01,-8.386720657348632812e+00
-5.411367187500000000e+02,1.532062225341796875e+02,-6.283519363403320312e+01,2.710213851928710938e+01,1.940417480468750000e+01,4.344464874267578125e+01,5.610485076904296875e+00,2.440883636474609375e+00,-1.924700546264648438e+01,8.641868591308593750e+00,1.288504409790039062e+01,8.415164947509765625e+00,-2.222409820556640625e+01
-5.363373413085937500e+02,1.551617889404296875e+02,-7.533082580566406250e+01,3.045917129516601562e+01,1.635631942749023438e+01,3.444591522216796875e+01,1.313703918457031250e+01,4.079843521118164062e+00,-3.835417938232421875e+01,6.747163772583007812e+00,1.787266159057617188e+01,1.371738815307617188e+01,-3.040015411376953125e+01
-4.905621948242187500e+02,1.214980926513671875e+02,-9.009703063964843750e+01,1.241267776489257812e+01,8.390434265136718750e+00,3.342088699340820312e+01,-2.700519561767578125e+00,6.171577453613281250e+00,-3.112888526916503906e+01,-4.077154159545898438e+00,2.354994392395019531e+01,1.301622200012207031e+01,-1.942118835449218750e+01
-5.108296203613281250e+02,1.152482299804687500e+02,-1.099201049804687500e+02,-6.361259460449218750e+00,2.376487731933593750e+00,2.475166893005371094e+01,-1.093345069885253906e+01,-2.673980712890625000e+00,-2.600313568115234375e+01,-6.976045608520507812e+00,2.410404396057128906e+01,8.067674636840820312e+00,-1.775779533386230469e+01
-5.813159790039062500e+02,1.456844940185546875e+02,-1.024073791503906250e+02,1.931169319152832031e+01,-6.754222869873046875e+00,3.780791473388671875e+01,3.136360168457031250e+00,-9.287181854248046875e+00,-2.478958320617675781e+01,-3.778709411621093750e+00,1.237913513183593750e+01,-1.039521408081054688e+01,-2.030753707885742188e+01
-6.114229125976562500e+02,1.600988769531250000e+02,-5.557630157470703125e+01,3.285503005981445312e+01,-4.976146697998046875e+00,3.394509506225585938e+01,2.051849365234375000e+00,-1.430515289306640625e+00,-2.092042922973632812e+01,1.709695816040039062e+01,2.247089385986328125e+01,-1.243435668945312500e+01,-3.115916252136230469e+01
-5.846046752929687500e+02,1.599171752929687500e+02,-5.458871841430664062e+01,3.009582519531250000e+01,1.677370071411132812e+01,4.696175765991210938e+01,1.795288085937500000e+01,5.485177993774414062e+00,-1.221139144897460938e+01,6.733856201171875000e+00,9.919494628906250000e+00,-1.490227508544921875e+01,-2.997022438049316406e+01
-5.417416992187500000e+02,1.440768280029296875e+02,-8.995267486572265625e+01,3.845804595947265625e+01,2.554447555541992188e+01,4.054328155517578125e+01,8.831264495849609375e+00,7.157695770263671875e+00,-1.481781005859375000e+01,1.283155059814453125e+01,9.171703338623046875e+00,-1.175549316406250000e+01,-1.882477188110351562e+01
-5.286641845703125000e+02,8.687280273437500000e+01,-1.167512969970703125e+02,1.798986625671386719e+01,-9.003200531005859375e+00,2.714245986938476562e+01,-2.379886436462402344e+01,2.914978027343750000e+00,-2.990579414367675781e+01,9.875391006469726562e+00,8.297752380371093750e+00,-3.719959259033203125e+00,-5.464088439941406250e+00
-5.208751831054687500e+02,7.001779937744140625e+01,-1.364893188476562500e+02,-2.506851196289062500e+00,-1.995401763916015625e+01,2.056765747070312500e+01,-3.108686256408691406e+01,2.120737075805664062e+00,-2.983919143676757812e+01,1.348755264282226562e+01,1.183613967895507812e+01,-2.053131103515625000e+00,-2.810955047607421875e-01
-5.203466796875000000e+02,5.105788421630859375e+01,-1.486569061279296875e+02,-5.453554153442382812e+00,-1.835035133361816406e+01,1.573645973205566406e+01,-2.364931488037109375e+01,-1.254619026184082031e+01,-1.475454902648925781e+01,8.640346527099609375e-01,2.479890823364257812e+01,4.902706146240234375e-01,1.322894287109375000e+01
-5.078210449218750000e+02,5.391724395751953125e+01,-1.406610870361328125e+02,-9.062894821166992188e+00,-1.555273246765136719e+01,7.044549942016601562e+00,-2.666106224060058594e+01,-1.465735816955566406e+01,-1.821682357788085938e+01,-4.988044738769531250e+00,1.297486495971679688e+01,-4.523841857910156250e+00,4.203157424926757812e+00
-5.191097412109375000e+02,5.560659027099609375e+01,-1.576264495849609375e+02,-1.193641281127929688e+01,-2.436763954162597656e+01,-2.149503707885742188e+00,-3.028460121154785156e+01,-2.056338882446289062e+01,-1.192955207824707031e+01,-2.379074096679687500e+00,1.935706710815429688e+01,1.505468368530273438e+00,1.030770874023437500e+01
-5.242585449218750000e+02,6.218976593017578125e+01,-1.440580291748046875e+02,-2.982481002807617188e+00,-5.672677993774414062e+00,1.089998435974121094e+01,-2.132294273376464844e+01,-1.744172286987304688e+01,-1.587972831726074219e+01,-8.786207199096679688e+00,1.915693664550781250e+01,1.271078109741210938e+00,1.216036796569824219e+01
-5.417886962890625000e+02,1.129442977905273438e+02,-1.243102188110351562e+02,2.056434249877929688e+01,1.557445526123046875e+00,2.420430183410644531e+01,-2.193428039550781250e+01,-5.806114196777343750e+00,-2.219902801513671875e+01,9.011180877685546875e+00,-5.787582397460937500e-01,-2.810409545898437500e+00,-7.432670593261718750e+00
-5.686905517578125000e+02,1.376151428222656250e+02,-5.185453033447265625e+01,2.170457839965820312e+00,2.152739334106445312e+01,4.794147491455078125e+01,2.174411010742187500e+01,1.148927879333496094e+01,-1.618773269653320312e+01,1.281989669799804688e+01,1.353249359130859375e+01,-8.903179168701171875e-01,-2.734272003173828125e+01
-5.625184936523437500e+02,1.585507812500000000e+02,-8.364622497558593750e+01,2.805333518981933594e+01,1.887961578369140625e+01,4.527142333984375000e+01,2.355720520019531250e+01,1.403771018981933594e+01,-2.178664588928222656e+01,1.333181571960449219e+01,2.503634643554687500e+01,1.162072372436523438e+01,-3.103990554809570312e+01
-5.382010498046875000e+02,1.255424270629882812e+02,-8.993087768554687500e+01,2.111024856567382812e+01,1.120075607299804688e+01,5.618000030517578125e+01,1.850604629516601562e+01,2.296982765197753906e+01,-1.368272399902343750e+01,1.251272964477539062e+01,3.967081069946289062e+01,8.654466629028320312e+00,-2.052845954895019531e+01
-5.463865356445312500e+02,1.234890747070312500e+02,-9.344466400146484375e+01,1.211804962158203125e+01,1.114823532104492188e+01,5.936661529541015625e+01,1.461388397216796875e+01,2.421406745910644531e+01,-1.511126136779785156e+01,1.392514801025390625e+01,4.258432006835937500e+01,8.140104293823242188e+00,-1.068476295471191406e+01
-5.416934204101562500e+02,1.271066284179687500e+02,-8.651794433593750000e+01,1.101067733764648438e+01,1.163699340820312500e+01,5.449434280395507812e+01,2.778641510009765625e+01,1.194136238098144531e+01,-1.008905601501464844e+01,1.251919937133789062e+01,2.350660133361816406e+01,-1.842250823974609375e-01,-1.706515121459960938e+01
-5.729957275390625000e+02,1.516074218750000000e+02,-6.404616546630859375e+01,2.718622398376464844e+01,1.188781738281250000e+01,4.622288513183593750e+01,1.477417373657226562e+01,1.294321823120117188e+01,-7.464275360107421875e+00,8.335035324096679688e+00,1.452469253540039062e+01,1.630516052246093750e+00,-1.818589019775390625e+01
-6.357137451171875000e+02,1.637873077392578125e+02,-9.994804382324218750e+00,2.664556503295898438e+01,7.324138641357421875e+00,2.374766540527343750e+01,1.207928848266601562e+01,1.636642646789550781e+01,2.422870635986328125e+00,1.454248046875000000e+01,4.736652374267578125e+00,-6.946189880371093750e+00,-2.237954521179199219e+01
-6.387803955078125000e+02,1.585481109619140625e+02,-3.043326568603515625e+01,1.991240882873535156e+01,1.088867950439453125e+01,1.588401412963867188e+01,1.946191787719726562e+01,1.331804847717285156e+01,-3.219013214111328125e+00,2.254519653320312500e+01,8.572380065917968750e+00,-1.821856498718261719e+01,-1.924257659912109375e+01
-6.822407836914062500e+02,1.338369445800781250e+02,-3.102505493164062500e+01,6.952768325805664062e+00,-1.948935890197753906e+01,1.477347564697265625e+01,1.767103958129882812e+01,2.561063385009765625e+01,1.752079010009765625e+01,1.910790252685546875e+01,5.009506225585937500e+00,-1.528310775756835938e+01,-2.239735412597656250e+01
-7.025548706054687500e+02,1.567517547607421875e+02,-4.825440979003906250e+01,-2.406040191650390625e+00,-2.930097770690917969e+01,4.256572723388671875e+00,6.335948944091796875e+00,1.982260131835937500e+01,3.731300354003906250e+00,2.382274055480957031e+01,-1.963100433349609375e+00,-1.405049133300781250e+01,-2.048320770263671875e+01
-5.897356567382812500e+02,1.373744812011718750e+02,-3.890516281127929688e+01,2.476478385925292969e+01,-2.324581146240234375e+00,2.473523330688476562e+01,1.226711273193359375e+00,-5.275840759277343750e-01,-1.885001373291015625e+01,1.304431152343750000e+01,6.405334472656250000e+00,-6.507225036621093750e+00,-1.957181739807128906e+01
-5.734089355468750000e+02,1.698597106933593750e+02,-6.781686401367187500e+01,3.529811859130859375e+01,1.497939682006835938e+01,3.143605804443359375e+01,3.450645446777343750e+00,-3.002929687500000000e-01,-6.420818328857421875e+00,2.164366149902343750e+01,1.519519042968750000e+01,-1.569952392578125000e+01,-2.563378334045410156e+01
-5.255177612304687500e+02,1.246898651123046875e+02,-7.617350769042968750e+01,3.879627990722656250e+01,1.844141006469726562e+01,3.905044937133789062e+01,-3.294273376464843750e+00,1.033047866821289062e+01,-1.112304115295410156e+01,1.748353576660156250e+01,2.346767044067382812e+01,-2.580852508544921875e+00,-8.153745651245117188e+00
-5.264951171875000000e+02,9.529927825927734375e+01,-1.110532150268554688e+02,1.287138175964355469e+01,1.993751525878906250e+00,2.695966529846191406e+01,-1.786413383483886719e+01,5.397184371948242188e+00,-2.023397254943847656e+01,2.208088302612304688e+01,2.010914421081542969e+01,1.579244613647460938e+00,-3.126073837280273438e+00
-5.265277709960937500e+02,7.156989288330078125e+01,-1.344684906005859375e+02,-3.030014038085937500e-01,-2.465654182434082031e+01,7.704048156738281250e+00,-3.464020156860351562e+01,-1.301902770996093750e+01,-2.052209472656250000e+01,3.955493927001953125e+00,1.240084457397460938e+01,-3.983781814575195312e+00,2.909090042114257812e+00
-5.256351318359375000e+02,6.487988281250000000e+01,-1.386331787109375000e+02,-1.736995697021484375e+00,-1.519371604919433594e+01,7.451938629150390625e+00,-3.120805358886718750e+01,-8.022495269775390625e+00,-1.155848503112792969e+01,9.341140747070312500e+00,2.231427001953125000e+01,4.064071655273437500e+00,6.074487686157226562e+00
-5.252419433593750000e+02,6.692965698242187500e+01,-1.488912963867187500e+02,-6.513767242431640625e+00,-2.374519157409667969e+01,-1.918758392333984375e+00,-3.366328048706054688e+01,-7.267570495605468750e+00,-5.590936660766601562e+00,1.012799072265625000e+01,2.308898735046386719e+01,7.074504852294921875e+00,9.669643402099609375e+00
-5.304099731445312500e+02,8.078428649902343750e+01,-1.406770629882812500e+02,-1.189619064331054688e+01,-2.486638641357421875e+01,-8.115184783935546875e+00,-4.441498184204101562e+01,-2.285846138000488281e+01,-2.162842750549316406e+01,-2.300167083740234375e+00,2.090773582458496094e+01,-6.714344024658203125e-01,1.577281951904296875e+00
-5.444479370117187500e+02,7.652664184570312500e+01,-1.380132751464843750e+02,-2.877524185180664062e+01,-1.969925498962402344e+01,-1.290024375915527344e+01,-4.078489685058593750e+01,-2.563357162475585938e+01,-1.068008804321289062e+01,5.390369415283203125e+00,1.049971580505371094e+01,1.390100097656250000e+01,-4.620571136474609375e-01
-6.367290039062500000e+02,1.070759811401367188e+02,-4.515804290771484375e+01,-6.135658264160156250e+00,9.705879211425781250e+00,5.587478637695312500e+00,-2.691783905029296875e+01,-2.116954421997070312e+01,-2.415142440795898438e+01,6.945829391479492188e+00,1.616057205200195312e+01,7.745740890502929688e+00,-2.611860275268554688e+00
-5.611572875976562500e+02,1.254596252441406250e+02,-7.743928909301757812e+00,1.403489112854003906e+01,4.411071777343750000e+00,2.191547203063964844e+01,-5.959835052490234375e-01,8.034420013427734375e-01,-9.197921752929687500e-01,8.513307571411132812e+00,-3.805627822875976562e+00,3.507772445678710938e+00,-4.925298690795898438e+00
