-4.209131469726562500e+02,3.935135269165039062e+01,-2.443742752075195312e+01,-4.942026138305664062e+00,4.326131820678710938e+00,1.571584320068359375e+01,4.072269439697265625e+00,1.014533996582031250e+00,-3.826165199279785156e+00,-1.073968887329101562e+00,-5.248201370239257812e+00,-3.279743194580078125e-01,-9.965707778930664062e+00
-4.960552978515625000e+02,8.459342956542968750e+01,1.739895057678222656e+01,1.298468971252441406e+01,1.146159172058105469e+01,8.894159317016601562e+00,-1.633180618286132812e+00,6.442379951477050781e+00,-2.215511322021484375e+00,1.125940132141113281e+01,3.508844375610351562e+00,-9.876441955566406250e+00,-2.858404159545898438e+00
-4.630878906250000000e+02,8.652149963378906250e+01,-1.331035995483398438e+01,-5.360893249511718750e+00,1.357903289794921875e+01,1.818322563171386719e+01,2.634924316406250000e+01,2.899368286132812500e+01,7.412569046020507812e+00,-2.453105926513671875e+00,-1.176334857940673828e+01,-1.456012725830078125e+01,5.847143173217773438e+00
-4.400172424316406250e+02,5.198141860961914062e+01,-1.272697830200195312e+01,-5.958993911743164062e+00,-7.632736206054687500e+00,8.573444366455078125e+00,1.810520553588867188e+01,8.377372741699218750e+00,-2.584796905517578125e+00,-3.224918365478515625e+00,-4.462421417236328125e+00,-5.021873474121093750e+00,-2.570134162902832031e+00
-4.776803588867187500e+02,4.738768768310546875e+01,-3.266983795166015625e+01,-6.453496932983398438e+00,5.114656448364257812e+00,2.415847206115722656e+01,2.016234207153320312e+01,1.482662677764892578e+01,2.470357894897460938e+00,-3.917016983032226562e+00,7.318109512329101562e+00,2.626127243041992188e+00,2.707509994506835938e+00
-4.671938171386718750e+02,6.756591796875000000e+01,-2.003866195678710938e+01,1.112868499755859375e+01,1.635248947143554688e+01,1.142514228820800781e+01,1.097388458251953125e+01,1.636846542358398438e+01,2.699356651306152344e+01,2.172039794921875000e+01,1.591662406921386719e+01,2.307748794555664062e+00,6.498918533325195312e+00
-4.762554931640625000e+02,9.096947479248046875e+01,-1.388958930969238281e+01,5.068544387817382812e+00,2.620690345764160156e+01,2.078790473937988281e+01,-5.998144149780273438e+00,1.471967792510986328e+01,1.968567848205566406e+01,1.205245304107666016e+01,5.953378677368164062e+00,-2.129626846313476562e+01,-2.004724502563476562e+00
-5.281997070312500000e+02,5.067807769775390625e+01,2.320112609863281250e+01,1.355892562866210938e+01,7.778293609619140625e+00,1.664225006103515625e+01,7.652536392211914062e+00,1.169091224670410156e+01,4.772912979125976562e+00,9.341337203979492188e+00,8.836196899414062500e+00,-4.149093627929687500e-01,2.200111389160156250e+00
-4.353137512207031250e+02,3.054709815979003906e+01,2.009904098510742188e+01,-7.638807296752929688e-01,1.437622165679931641e+01,8.374880790710449219e+00,2.314873504638671875e+01,1.819161224365234375e+01,9.969244956970214844e+00,8.125575065612792969e+00,-2.116739273071289062e+00,7.222084999084472656e+00,-2.359720230102539062e+00
-4.619623413085937500e+02,7.172183990478515625e+01,5.938869476318359375e+00,-9.979534149169921875e-01,1.879444503784179688e+01,-4.925493240356445312e+00,4.661106109619140625e+00,1.789830780029296875e+01,3.389684677124023438e+00,3.528198242187500000e+00,-1.182138442993164062e+00,-4.276870727539062500e+00,-2.895882606506347656e+00
-4.297565612792968750e+02,7.549942016601562500e+01,-4.060967254638671875e+01,1.159120178222656250e+01,1.966790199279785156e+01,1.643995857238769531e+01,3.170296096801757812e+01,3.212130737304687500e+01,-3.241498947143554688e+00,1.082975387573242188e+00,1.865762710571289062e+00,-1.052913856506347656e+01,1.125653839111328125e+01
-4.845360717773437500e+02,7.464113616943359375e+01,1.806968116760253906e+01,3.200983810424804688e+01,9.551048278808593750e-01,7.259229660034179688e+00,3.930988311767578125e-01,1.142136287689208984e+01,-3.276996612548828125e+00,6.630450248718261719e+00,4.451828002929687500e+00,6.313402175903320312e+00,5.113059997558593750e+00
-4.228537902832031250e+02,2.633992385864257812e+01,-1.047075080871582031e+01,1.401789093017578125e+01,-5.519733428955078125e+00,-2.622266769409179688e+00,-1.662571716308593750e+01,-1.501568222045898438e+01,7.013357162475585938e+00,5.405352592468261719e+00,6.673044204711914062e+00,1.630801391601562500e+01,1.046414947509765625e+01
-4.389562988281250000e+02,5.202424240112304688e+01,-3.612964248657226562e+01,-4.810684204101562500e+00,-1.373805999755859375e-01,2.171658325195312500e+01,1.766082763671875000e+01,1.680858993530273438e+01,-1.414712905883789062e+00,-4.174419403076171875e+00,1.177944183349609375e+00,-1.797858810424804688e+01,-1.572831630706787109e+01
-5.025831909179687500e+02,7.698490142822265625e+01,2.746351242065429688e+01,3.877383041381835938e+01,1.210698318481445312e+01,1.002459144592285156e+01,-1.284221649169921875e+00,5.450687408447265625e+00,3.176755905151367188e+00,4.485525131225585938e+00,1.112777709960937500e+01,-2.713129043579101562e+00,-1.057534980773925781e+01
-4.810672912597656250e+02,7.703080749511718750e+01,-4.618013000488281250e+01,-1.785181617736816406e+01,-2.363109588623046875e+00,1.958993911743164062e+00,5.167078018188476562e+00,1.701341247558593750e+01,7.846324920654296875e+00,1.124427795410156250e+00,-9.025032043457031250e+00,-1.194070053100585938e+01,3.023952484130859375e+00
-4.534221801757812500e+02,4.681081390380859375e+01,-1.933480262756347656e+01,6.001474380493164062e+00,-3.911952972412109375e-01,1.087662506103515625e+01,1.859880256652832031e+01,1.207777023315429688e+01,4.200000762939453125e+00,3.026276588439941406e+00,8.385749816894531250e+00,-2.085422515869140625e+00,-3.858127593994140625e-01
-5.127263793945312500e+02,7.793478393554687500e+01,-1.870176696777343750e+01,2.225736045837402344e+01,1.796632003784179688e+01,1.956545639038085938e+01,2.394884681701660156e+01,1.718000411987304688e+01,1.863294982910156250e+01,2.885923385620117188e+00,1.260724258422851562e+01,-8.615112304687500000e+00,-2.930395126342773438e+00
-4.977129516601562500e+02,8.487957763671875000e+01,-2.256549263000488281e+01,1.671238136291503906e+01,1.613641548156738281e+01,7.585077285766601562e+00,5.041721343994140625e+00,4.582271575927734375e-01,1.470025634765625000e+01,1.725176239013671875e+01,9.932016372680664062e+00,-1.082349014282226562e+01,-5.895871162414550781e+00
-4.943308105468750000e+02,9.223731994628906250e+01,-5.088880157470703125e+01,-6.033609390258789062e+00,2.095018386840820312e+00,6.980897903442382812e+00,-2.866014480590820312e+00,1.481719398498535156e+01,1.237994766235351562e+01,5.390251159667968750e+00,3.235107421875000000e+00,-2.168188095092773438e+00,-2.012273788452148438e+00
-5.134176025390625000e+02,7.674278259277343750e+01,2.914452743530273438e+01,2.535849380493164062e+01,2.178825378417968750e+01,1.428848457336425781e+01,3.872917175292968750e+00,2.822250366210937500e+00,1.582652091979980469e+01,-1.144693374633789062e+00,1.208819389343261719e+01,-9.002073287963867188e+00,-1.183589172363281250e+01
-4.242471618652343750e+02,5.314885330200195312e+01,-3.005985260009765625e+00,1.897318649291992188e+01,3.498794555664062500e+00,7.353706359863281250e-01,8.090818405151367188e+00,1.093216705322265625e+01,1.658523178100585938e+01,3.756390571594238281e+00,1.208060073852539062e+01,2.138700485229492188e+00,-2.657277107238769531e+00
-4.781770935058593750e+02,7.527463531494140625e+01,4.093439102172851562e+00,6.039266586303710938e+00,3.564760971069335938e+01,1.212005424499511719e+01,1.752421379089355469e+01,1.124834156036376953e+01,5.514207839965820312e+00,-4.667102813720703125e+00,-1.874277114868164062e+00,-1.044563674926757812e+01,1.314638137817382812e+00
-4.384454956054687500e+02,6.541526794433593750e+01,-1.507392311096191406e+01,1.289960098266601562e+01,2.290061759948730469e+01,2.339582443237304688e+00,-8.719641685485839844e+00,2.794111633300781250e+01,1.754613304138183594e+01,1.360995006561279297e+01,8.987247467041015625e+00,1.221714782714843750e+01,2.212070465087890625e+01
-4.329259948730468750e+02,6.822579193115234375e+01,3.165935516357421875e+00,1.713105773925781250e+01,-6.430793762207031250e+00,8.267436981201171875e+00,1.168029022216796875e+01,3.342239379882812500e+00,-2.195562362670898438e+00,-3.635711669921875000e-01,-1.004890441894531250e+00,1.804475784301757812e+00,5.361621856689453125e+00
-4.268805236816406250e+02,5.805094528198242188e+01,-2.208181190490722656e+01,-1.309733390808105469e+01,-1.072017669677734375e+00,1.368817710876464844e+01,1.646629524230957031e+01,2.312854003906250000e+01,2.358718109130859375e+01,1.456830883026123047e+01,1.199233245849609375e+01,4.773046493530273438e+00,5.572622299194335938e+00
-4.446341857910156250e+02,5.890607833862304688e+01,-1.643143653869628906e+01,2.768246459960937500e+01,1.249023246765136719e+01,-6.747039794921875000e+00,2.063112640380859375e+01,1.900555610656738281e+01,2.083000755310058594e+01,9.808408737182617188e+00,1.939650154113769531e+01,6.672393798828125000e+00,8.410596847534179688e+00
-4.760363159179687500e+02,2.935831832885742188e+01,1.780179977416992188e+01,-2.192478370666503906e+01,1.195106697082519531e+01,2.569990158081054688e+01,1.484884071350097656e+01,1.743459320068359375e+01,1.957023239135742188e+01,1.739957618713378906e+01,1.828494834899902344e+01,2.544702529907226562e+00,-5.774467468261718750e+00
-4.411399841308593750e+02,4.737192153930664062e+01,1.202774238586425781e+01,1.572683525085449219e+01,-5.743516921997070312e+00,-3.031057357788085938e+00,-1.310195922851562500e+00,5.162448883056640625e+00,4.283578872680664062e+00,7.625046730041503906e+00,6.850088119506835938e+00,8.191725730895996094e+00,4.886646270751953125e-01
-4.308449096679687500e+02,2.037120056152343750e+01,3.126298713684082031e+01,1.524670982360839844e+01,1.304941272735595703e+01,2.971386337280273438e+01,3.512290191650390625e+01,2.298893737792968750e+01,1.861004829406738281e+01,2.205917358398437500e+00,1.521243095397949219e+00,5.923412322998046875e+00,-2.400983810424804688e+00
-4.399864501953125000e+02,4.515427398681640625e+01,-4.182922363281250000e+00,5.067060470581054688e+00,9.850166320800781250e+00,1.877334785461425781e+01,1.361766815185546875e+01,2.539297676086425781e+01,3.148401260375976562e+00,1.157318115234375000e+01,2.759074211120605469e+01,1.332020187377929688e+01,1.957974433898925781e+01
-4.424712219238281250e+02,7.329032897949218750e+01,-2.176044273376464844e+01,-1.541354751586914062e+01,-2.300659179687500000e+00,1.635737800598144531e+01,2.456844139099121094e+01,4.039286041259765625e+01,1.200531578063964844e+01,2.264340972900390625e+01,7.414833068847656250e+00,-9.188131332397460938e+00,-4.545073509216308594e+00
-4.919450988769531250e+02,6.114010620117187500e+01,-8.536394119262695312e+00,1.516570663452148438e+01,6.810350418090820312e+00,1.102193641662597656e+01,1.626615333557128906e+01,1.839643669128417969e+01,8.995233535766601562e+00,4.802737236022949219e+00,-3.888016700744628906e+00,-5.029796600341796875e+00,-2.830017089843750000e+00
-4.296879577636718750e+02,8.230987548828125000e+01,-1.413569259643554688e+01,-1.570014190673828125e+01,1.258088874816894531e+01,-2.585268020629882812e+00,1.694089889526367188e+01,2.149878311157226562e+01,5.185115814208984375e+00,1.654569625854492188e+01,-9.073467254638671875e-01,-1.411607742309570312e+00,-4.956580162048339844e+00
-4.215459899902343750e+02,5.744662094116210938e+01,2.610244750976562500e-01,3.473268508911132812e+01,1.449866104125976562e+01,-6.681879043579101562e+00,1.227650070190429688e+01,1.705821800231933594e+01,2.118255233764648438e+01,2.135708618164062500e+01,1.145833778381347656e+01,1.413456726074218750e+01,1.836128234863281250e+01
-4.199520263671875000e+02,3.654445266723632812e+01,-8.201953887939453125e+00,3.464029312133789062e+00,9.512228012084960938e+00,2.806713104248046875e+00,-4.399998664855957031e+00,1.162755298614501953e+01,1.050491333007812500e+01,1.700024032592773438e+01,-1.560211181640625000e-02,3.896675109863281250e+01,8.625896453857421875e+00
-4.457232971191406250e+02,5.534857559204101562e+01,-4.428491210937500000e+01,-1.406445693969726562e+01,-7.333177566528320312e+00,3.959257125854492188e+00,2.974425506591796875e+01,2.479348373413085938e+01,1.522258377075195312e+01,1.396237468719482422e+01,-1.090296173095703125e+01,-1.678313255310058594e+01,-2.825517654418945312e+00
-4.239481811523437500e+02,6.450287628173828125e+01,-2.443128013610839844e+01,-4.331865310668945312e+00,8.799184799194335938e+00,4.244441032409667969e+00,2.029435539245605469e+01,1.592241287231445312e+01,2.127476119995117188e+01,1.456573009490966797e+01,-7.513294219970703125e-01,-9.341547012329101562e+00,-6.866720199584960938e+00
-4.334594726562500000e+02,6.721758270263671875e+01,-2.719625663757324219e+01,1.946336746215820312e+00,1.676739501953125000e+01,2.301451110839843750e+01,3.881200027465820312e+01,2.766607284545898438e+01,2.861031150817871094e+01,8.877519607543945312e+00,3.185749053955078125e+00,3.011819839477539062e+00,-5.289955139160156250e-01
-4.759346313476562500e+02,5.394574737548828125e+01,-6.123998641967773438e+01,-3.063783645629882812e+01,-4.608261108398437500e+00,9.390220642089843750e-01,3.339672088623046875e+01,3.688742828369140625e+01,1.359068489074707031e+01,1.620230102539062500e+01,-5.008716583251953125e-01,-7.723325729370117188e+00,2.364702224731445312e+00
-4.759131774902343750e+02,6.370909118652343750e+01,-3.366321945190429688e+01,-1.960313224792480469e+01,3.429695129394531250e+00,2.768238067626953125e+00,3.620059967041015625e+01,3.121505928039550781e+01,1.595416259765625000e+01,1.705240249633789062e+01,8.813398361206054688e+00,-3.525295257568359375e-01,9.119876861572265625e+00
-4.168771057128906250e+02,3.287535858154296875e+01,-1.813264274597167969e+01,-1.648851394653320312e+00,-9.196561813354492188e+00,1.266570281982421875e+01,2.492991447448730469e+01,2.527730941772460938e+01,1.197734832763671875e+01,3.615815162658691406e+00,-4.224454879760742188e+00,7.655364990234375000e+00,1.350480842590332031e+01
-7.296057128906250000e+02,6.008498764038085938e+01,3.056518554687500000e+00,2.632850265502929688e+01,4.690498733520507812e+01,4.470601654052734375e+01,3.606104278564453125e+01,3.645474243164062500e+01,4.237920379638671875e+01,1.947015380859375000e+01,2.227282524108886719e+01,1.485808563232421875e+01,1.988062095642089844e+01
-7.843884887695312500e+02,2.895215034484863281e+01,3.912369537353515625e+01,5.046621322631835938e+00,-6.167823791503906250e+00,9.864927291870117188e+00,6.099502563476562500e+00,1.267362594604492188e+00,-4.822595596313476562e+00,1.909923553466796875e-01,4.312587738037109375e+00,-9.424180984497070312e+00,-8.602817535400390625e+00
-7.868396606445312500e+02,5.522953796386718750e+01,6.413317108154296875e+01,2.980031394958496094e+01,6.152182006835937500e+01,3.517277145385742188e+01,-1.064784622192382812e+01,2.324144363403320312e+00,-2.156147384643554688e+01,-4.470348358154296875e+00,-7.028459548950195312e+00,-1.319279289245605469e+01,-2.828201103210449219e+01
-5.597302246093750000e+02,3.366754531860351562e+01,2.832530021667480469e+01,-1.296579360961914062e+01,-2.182070922851562500e+01,-2.005939483642578125e-01,1.373537063598632812e+00,1.753321456909179688e+01,-3.767970275878906250e+01,-1.354596138000488281e+01,-3.120981216430664062e+00,1.461069107055664062e+00,-6.941730499267578125e+00
-6.934125366210937500e+02,9.344953918457031250e+01,8.327102661132812500e+01,-6.852138519287109375e+00,5.619392395019531250e-01,3.594589233398437500e-01,-5.889663696289062500e-01,1.822454261779785156e+01,-3.060180091857910156e+01,-3.963152313232421875e+01,-1.004230499267578125e+01,-2.460342407226562500e+00,-3.261732101440429688e+00
-5.921058959960937500e+02,9.047929382324218750e+01,9.504329681396484375e+00,5.034545898437500000e+00,3.595320129394531250e+01,-2.487081146240234375e+01,-6.073511123657226562e+00,-1.955062484741210938e+01,-1.536452198028564453e+01,-5.241157531738281250e+00,-1.448417663574218750e+00,-1.055845069885253906e+01,1.817693710327148438e+00
-1.097557983398437500e+03,2.764019393920898438e+01,1.093245315551757812e+01,4.305335998535156250e+00,7.159343719482421875e+00,1.195794677734375000e+01,1.042212295532226562e+01,2.582035064697265625e+00,2.204044342041015625e+00,1.259805488586425781e+01,1.350653839111328125e+01,8.863952636718750000e+00,3.190521240234375000e+00
-4.333926086425781250e+02,5.411032867431640625e+01,2.023938369750976562e+01,1.941341400146484375e+01,1.211258888244628906e+01,2.266851425170898438e+00,1.381295394897460938e+01,5.942831993103027344e+00,3.879594802856445312e+00,3.677745819091796875e+00,2.696427345275878906e+00,1.306651306152343750e+01,1.645497894287109375e+01
-4.556921691894531250e+02,2.420282936096191406e+01,1.266532707214355469e+01,2.203482055664062500e+01,2.143161201477050781e+01,2.416665649414062500e+01,3.313554000854492188e+01,1.763268661499023438e+01,3.527420043945312500e+00,8.443652153015136719e+00,1.710431671142578125e+01,1.368888664245605469e+01,7.939828872680664062e+00
-4.562807922363281250e+02,1.430336380004882812e+01,-7.498916625976562500e+00,2.289257621765136719e+01,3.213720703125000000e+01,2.949554634094238281e+01,1.522821235656738281e+01,1.101319313049316406e+01,8.740919113159179688e+00,-5.478292465209960938e+00,1.426875114440917969e+01,2.322869491577148438e+01,1.184115600585937500e+01
-5.151069946289062500e+02,3.566873168945312500e+01,3.544635772705078125e-01,1.199658584594726562e+01,-4.365488052368164062e+00,6.878627777099609375e+00,4.729812622070312500e+00,4.796749114990234375e+00,4.474327087402343750e+00,1.644967651367187500e+01,2.663610649108886719e+01,2.721112823486328125e+01,8.570228576660156250e+00
-4.637547607421875000e+02,2.743751525878906250e+01,-4.152641296386718750e+00,4.268701553344726562e+00,7.214086532592773438e+00,4.358600616455078125e+00,1.878343582153320312e+00,-7.751846313476562500e+00,-1.033028793334960938e+01,-1.252384376525878906e+01,5.841138839721679688e+00,1.230107498168945312e+01,3.931934356689453125e+00
-4.603442993164062500e+02,2.139393424987792969e+01,-5.187255859375000000e+00,2.476782608032226562e+01,2.467873191833496094e+01,2.982222747802734375e+01,2.827691650390625000e+01,1.363949108123779297e+01,8.852108001708984375e+00,7.978192329406738281e+00,-2.904929161071777344e+00,1.345072650909423828e+01,1.196544075012207031e+01
-5.933084716796875000e+02,4.204434204101562500e+01,2.042378425598144531e+01,3.538536071777343750e+01,2.889580726623535156e+01,2.800196647644042969e+01,2.858297920227050781e+01,2.483675003051757812e+01,2.301800727844238281e+01,2.409622192382812500e+01,1.338355827331542969e+01,1.429943943023681641e+01,1.983205795288085938e+01
-5.409355468750000000e+02,6.585948944091796875e+00,-4.423547744750976562e+00,2.614312362670898438e+01,2.315940475463867188e+01,3.961284255981445312e+01,4.722457885742187500e+01,1.421125984191894531e+01,2.182968139648437500e+00,2.760259628295898438e+00,-5.077049255371093750e+00,6.689529418945312500e-01,1.670242881774902344e+01
-4.765118103027343750e+02,2.021692276000976562e+01,-2.544656753540039062e+00,3.107497024536132812e+01,3.339999389648437500e+01,4.929604339599609375e+01,3.735410308837890625e+01,1.455199432373046875e+01,5.085670471191406250e+00,-1.766408920288085938e+00,-6.056545257568359375e+00,1.153797340393066406e+01,2.308021354675292969e+01
-4.301833801269531250e+02,5.478883743286132812e+01,3.165916442871093750e+01,6.900098800659179688e+00,7.639579772949218750e+00,8.735123634338378906e+00,2.385978698730468750e-01,-5.228827476501464844e+00,-7.385433197021484375e+00,-5.566310882568359375e-01,1.073077774047851562e+01,1.309861946105957031e+01,1.978657531738281250e+01
-5.188950805664062500e+02,6.785655212402343750e+01,3.223597717285156250e+01,4.663469696044921875e+01,2.916387939453125000e+01,2.943687820434570312e+01,2.329576110839843750e+01,1.311200809478759766e+01,1.491193199157714844e+01,1.617226600646972656e+01,1.329800224304199219e+01,1.791797637939453125e+01,7.164566040039062500e+00
-4.329205627441406250e+02,4.857667541503906250e+01,-2.213686943054199219e+01,2.580037689208984375e+01,2.925699234008789062e+01,1.203472709655761719e+01,1.656182670593261719e+01,3.223648452758789062e+01,3.075018310546875000e+01,1.478819561004638672e+01,-5.649272918701171875e+00,6.818960189819335938e+00,-2.770929336547851562e+00
-4.320896606445312500e+02,4.699306488037109375e+01,-1.933378982543945312e+01,3.064052581787109375e+00,1.798993301391601562e+01,2.473632049560546875e+01,2.202501106262207031e+01,3.159366989135742188e+01,3.058252525329589844e+01,1.853387641906738281e+01,4.884218215942382812e+00,-3.304265975952148438e+00,-2.158301353454589844e+00
-4.424546813964843750e+02,6.901777648925781250e+01,1.514159774780273438e+01,1.094385147094726562e+01,1.439449119567871094e+01,6.950495719909667969e+00,7.819526672363281250e+00,1.460138225555419922e+01,1.180948638916015625e+01,1.882330703735351562e+01,5.421932220458984375e+00,1.111125946044921875e-01,1.068906593322753906e+01
-4.668662109375000000e+02,4.366899490356445312e+01,1.514360427856445312e+00,1.498146820068359375e+01,1.393619346618652344e+01,2.581530952453613281e+01,2.116478157043457031e+01,1.251716423034667969e+01,1.503244209289550781e+01,1.161485767364501953e+01,1.138776016235351562e+01,1.172073173522949219e+01,-4.670091629028320312e+00
-4.661756286621093750e+02,2.031797790527343750e+01,-9.267326354980468750e+00,2.864342498779296875e+01,3.493259429931640625e+01,3.977253723144531250e+01,1.700329589843750000e+01,4.723471641540527344e+00,1.644889450073242188e+01,4.400616645812988281e+00,1.687140464782714844e+01,2.315936470031738281e+01,1.890528869628906250e+01
-5.428200683593750000e+02,6.931696319580078125e+01,7.267692565917968750e+00,1.483408355712890625e+01,1.324309539794921875e+01,1.307115936279296875e+01,2.469825744628906250e-02,7.274040222167968750e+00,1.785555458068847656e+01,1.605946159362792969e+01,2.120295333862304688e+01,1.802009773254394531e+01,1.081672668457031250e+01
-4.253182373046875000e+02,5.374569702148437500e+01,3.387808990478515625e+01,2.190115737915039062e+01,2.181811332702636719e+01,8.650408744812011719e+00,9.884050369262695312e+00,9.673041343688964844e+00,-2.505626678466796875e+00,-7.830759048461914062e+00,-9.971542358398437500e-01,-4.678701400756835938e+00,-3.814412117004394531e+00
-4.632669067382812500e+02,3.099179458618164062e+01,9.842338562011718750e-01,1.802929878234863281e+01,9.406656265258789062e+00,2.323241996765136719e+01,3.528160095214843750e+01,3.139815902709960938e+01,2.627557182312011719e+01,3.635798454284667969e+00,2.588529586791992188e+00,1.310411834716796875e+01,5.411758422851562500e+00
-6.162592163085937500e+02,5.384662628173828125e+01,7.049726486206054688e+00,1.711652565002441406e+01,2.690968322753906250e+01,3.646500396728515625e+01,2.636706161499023438e+01,2.867996978759765625e+01,3.063650703430175781e+01,3.634688568115234375e+01,1.633852577209472656e+01,1.756891250610351562e+01,1.893740653991699219e+01
-5.428554687500000000e+02,2.619440650939941406e+01,-1.157613563537597656e+01,3.106568336486816406e+01,2.545920944213867188e+01,3.060460662841796875e+01,3.699531555175781250e+01,2.661222267150878906e+01,2.926543045043945312e+01,3.093228912353515625e+01,-7.027982711791992188e+00,-6.257143020629882812e+00,2.271001815795898438e+01
-4.246927185058593750e+02,3.943604278564453125e+01,-3.124474525451660156e+01,-4.926170349121093750e+00,1.803554916381835938e+01,2.812854766845703125e+01,2.780264091491699219e+01,3.229360198974609375e+01,3.858439636230468750e+01,2.812746429443359375e+01,-2.904234886169433594e+00,-7.414508819580078125e+00,-1.341536617279052734e+01
-4.120926513671875000e+02,6.823937988281250000e+01,3.159446716308593750e+01,9.812011718750000000e-01,9.148042678833007812e+00,1.920666122436523438e+01,1.341041469573974609e+01,6.171661376953125000e+00,9.091129302978515625e-01,1.338658046722412109e+01,1.917692184448242188e+01,7.141370773315429688e-01,3.003120422363281250e-02
-4.780426940917968750e+02,7.595087432861328125e+01,1.473118209838867188e+01,-3.420986175537109375e+00,8.218881607055664062e+00,1.488123893737792969e+01,2.921726989746093750e+01,3.258809280395507812e+01,1.602902221679687500e+01,2.298931503295898438e+01,2.323329162597656250e+01,1.786299514770507812e+01,7.830684661865234375e+00
-4.354048156738281250e+02,4.987370300292968750e+01,-2.217488861083984375e+01,1.901464462280273438e+00,1.415934181213378906e+01,2.468371963500976562e+01,2.107007789611816406e+01,2.445554542541503906e+01,3.196703338623046875e+01,3.093419265747070312e+01,1.913802528381347656e+01,2.686838150024414062e+00,-2.763847351074218750e+00
-4.319203186035156250e+02,4.408524322509765625e+01,-1.106511116027832031e+01,2.698585510253906250e+00,1.565388298034667969e+01,1.582899284362792969e+01,1.541179656982421875e+01,1.911442184448242188e+01,3.373361206054687500e+01,3.836644363403320312e+01,1.950927162170410156e+01,-1.314070224761962891e+01,-1.042550659179687500e+01
-4.486809692382812500e+02,6.804084014892578125e+01,4.493295669555664062e+00,-1.877220344543457031e+01,-5.020233154296875000e+00,1.119272804260253906e+01,2.733395195007324219e+01,2.100304794311523438e+01,8.101160049438476562e+00,1.099518108367919922e+01,1.715385246276855469e+01,1.799346160888671875e+01,8.947462081909179688e+00
-4.398405456542968750e+02,3.145983886718750000e+01,-5.579208374023437500e+00,4.161314010620117188e+00,1.683664321899414062e+01,1.692521858215332031e+01,1.706175804138183594e+01,2.195204353332519531e+01,2.393682479858398438e+01,2.385821533203125000e+01,1.688378906250000000e+01,9.085306167602539062e+00,4.208216667175292969e+00
-4.495230407714843750e+02,8.337764739990234375e-01,-1.137821960449218750e+01,7.197809219360351562e+00,9.815826416015625000e+00,1.746296691894531250e+01,1.769514656066894531e+01,2.238192367553710938e+01,1.133123970031738281e+01,-1.509490013122558594e+00,1.445146083831787109e+01,2.323300933837890625e+01,1.382705116271972656e+01
-5.263131713867187500e+02,4.094125366210937500e+01,-3.951677322387695312e+00,1.545392608642578125e+01,-4.139335632324218750e+00,8.219505310058593750e+00,1.314380645751953125e+00,7.337231636047363281e+00,1.043481826782226562e+00,1.165460586547851562e+00,1.725923919677734375e+01,1.656603240966796875e+01,6.872920989990234375e-01
-4.539060058593750000e+02,5.524480438232421875e+01,3.119616508483886719e+01,2.972123336791992188e+01,3.646103668212890625e+01,2.692294502258300781e+01,1.445359992980957031e+01,3.795156478881835938e+00,1.515515708923339844e+01,4.055958747863769531e+00,-6.142574310302734375e+00,-5.421178817749023438e+00,-1.338645935058593750e+00
-4.686674499511718750e+02,3.060676956176757812e+01,-5.734977722167968750e-01,2.308190155029296875e+01,2.202392578125000000e+01,4.305941009521484375e+01,2.857942008972167969e+01,2.380956840515136719e+01,2.439790725708007812e+01,2.119074630737304688e+01,9.038217544555664062e+00,9.454698562622070312e+00,1.387067604064941406e+01
-5.990151977539062500e+02,4.132978057861328125e+01,1.084458732604980469e+01,2.627693939208984375e+01,2.105026435852050781e+01,3.423514938354492188e+01,3.149735832214355469e+01,3.544828414916992188e+01,3.279544067382812500e+01,2.293024063110351562e+01,1.657225418090820312e+01,2.274401473999023438e+01,1.456569862365722656e+01
-5.338104858398437500e+02,1.765974044799804688e+01,-1.714281082153320312e+01,2.089722442626953125e+01,8.272245407104492188e+00,2.606217765808105469e+01,2.297511672973632812e+01,1.393502712249755859e+01,1.891955375671386719e+01,1.123857307434082031e+01,4.820123672485351562e+00,5.116945266723632812e+00,4.280689239501953125e+00
-4.533832092285156250e+02,8.593383789062500000e+00,1.005379104614257812e+01,1.603995895385742188e+01,2.188715934753417969e+01,3.447757720947265625e+01,3.030399131774902344e+01,2.497764968872070312e+01,2.391306877136230469e+01,2.715416526794433594e+01,1.467278099060058594e+01,-1.104189872741699219e+00,-1.610420036315917969e+01
-4.062050781250000000e+02,3.566617965698242188e+01,8.347129821777343750e-01,-7.437095642089843750e-01,8.662448883056640625e+00,3.598646163940429688e+00,-1.485727119445800781e+01,-3.652819633483886719e+00,1.639420318603515625e+01,2.626486396789550781e+01,2.680361175537109375e+01,2.037733268737792969e+01,1.132675838470458984e+01
-5.091410217285156250e+02,4.499270629882812500e+01,3.507648468017578125e+01,2.824155807495117188e+01,3.038356590270996094e+01,2.416484642028808594e+01,2.318230628967285156e+01,2.509492111206054688e+01,2.246729469299316406e+01,2.362187576293945312e+01,9.810768127441406250e+00,1.096279525756835938e+01,1.777700424194335938e+01
-4.252481384277343750e+02,6.807151794433593750e+01,-2.308083724975585938e+01,6.388940811157226562e+00,1.231361961364746094e+01,3.176563072204589844e+01,2.622168350219726562e+01,2.216021919250488281e+01,2.500353050231933594e+01,1.680233001708984375e+01,1.459427833557128906e+01,2.239190101623535156e+00,-6.150762557983398438e+00
