-4.521250610351562500e+02,1.163704833984375000e+02,-5.141780853271484375e+01,1.625234031677246094e+01,-2.645035362243652344e+01,1.589148902893066406e+01,-8.516178131103515625e-01,1.229211235046386719e+01,3.204999923706054688e+00,-7.775476455688476562e+00,-9.300750732421875000e+00,2.327751731872558594e+01,-1.441154575347900391e+01
-4.511807250976562500e+02,1.172404632568359375e+02,-3.717880249023437500e+01,7.479137420654296875e+00,-1.856692695617675781e+01,1.582481765747070312e+01,1.153737068176269531e+01,9.118320465087890625e+00,-1.761081123352050781e+01,-5.684812545776367188e+00,-3.726827621459960938e+00,5.347745895385742188e+00,-2.015886306762695312e+01
-4.665070190429687500e+02,1.130139617919921875e+02,-3.131699562072753906e+01,5.446029663085937500e+00,-1.473777580261230469e+01,1.220543098449707031e+01,2.467160034179687500e+01,1.207171821594238281e+01,-3.032848358154296875e+00,3.231037139892578125e+00,1.531873703002929688e+00,1.606291198730468750e+01,-6.400602340698242188e+00
-5.082187805175781250e+02,1.307873535156250000e+02,-4.627272033691406250e+01,9.384449005126953125e+00,-1.997343826293945312e+01,1.737749099731445312e+01,2.318364524841308594e+01,9.805568695068359375e+00,1.404392814636230469e+01,1.418495559692382812e+01,1.126206970214843750e+01,1.469707489013671875e-01,-3.608739852905273438e+00
-5.098182983398437500e+02,1.217132263183593750e+02,-3.826243591308593750e+01,2.714159965515136719e+01,-1.179931449890136719e+01,2.126142883300781250e+01,9.756248474121093750e+00,4.790555953979492188e+00,-6.400751113891601562e+00,-3.623065948486328125e-01,-1.220300102233886719e+01,9.104967117309570312e+00,-1.638581848144531250e+01
-5.368898315429687500e+02,1.179608001708984375e+02,-4.920193099975585938e+01,3.631935119628906250e+01,-1.021290206909179688e+01,1.234748840332031250e+01,1.556846427917480469e+01,1.053749656677246094e+01,7.471174240112304688e+00,-6.890663146972656250e+00,-1.873155593872070312e+01,-3.760820388793945312e+00,-8.473449707031250000e+00
-5.323118896484375000e+02,1.004732818603515625e+02,-3.474074935913085938e+01,2.293268394470214844e+01,-5.941213607788085938e+00,2.704257965087890625e+00,1.228599739074707031e+01,9.406084060668945312e+00,1.125448417663574219e+01,-6.012851715087890625e+00,-2.294540023803710938e+01,-4.253973007202148438e+00,-1.616075134277343750e+01
-5.135623779296875000e+02,1.183708419799804688e+02,-2.462423896789550781e+01,2.101630401611328125e+01,-5.250282287597656250e+00,6.767421722412109375e+00,1.277001380920410156e+01,9.833559036254882812e+00,-2.888240814208984375e-01,4.753541946411132812e+00,-2.210292053222656250e+01,-1.037921524047851562e+01,-2.455292701721191406e+01
-5.054102478027343750e+02,1.118792724609375000e+02,-2.968760681152343750e+01,1.998739624023437500e+01,-6.522089004516601562e+00,8.259166717529296875e+00,8.936025619506835938e+00,-2.926828384399414062e+00,5.384580612182617188e+00,6.949932098388671875e+00,-1.744554901123046875e+01,-1.153157043457031250e+01,-2.312441635131835938e+01
-4.851723327636718750e+02,1.175119628906250000e+02,-4.386101531982421875e+01,1.128740310668945312e+00,-9.530754089355468750e-01,1.999036407470703125e+01,1.179057312011718750e+01,8.194595336914062500e+00,8.008819580078125000e+00,1.066526317596435547e+01,-9.104024887084960938e+00,-1.057675552368164062e+01,-1.622443389892578125e+01
-4.848036499023437500e+02,1.174510955810546875e+02,-5.399048614501953125e+01,3.773403167724609375e-01,-9.209154129028320312e+00,1.800741767883300781e+01,2.762315368652343750e+01,1.230211830139160156e+01,1.161369323730468750e+01,1.259663105010986328e+01,-1.333427619934082031e+01,-9.163627624511718750e+00,-2.989169120788574219e+01
-4.845676574707031250e+02,1.159119110107421875e+02,-5.552960205078125000e+01,4.980669021606445312e+00,3.235361099243164062e+00,2.082395553588867188e+01,2.198907852172851562e+00,1.414827346801757812e+00,1.471981048583984375e+01,-5.590122222900390625e+00,-2.285829734802246094e+01,-6.664878845214843750e+00,-3.151286697387695312e+01
-5.026745605468750000e+02,9.722869873046875000e+01,-3.438136672973632812e+01,7.079439163208007812e+00,-1.128440666198730469e+01,1.752676010131835938e+00,8.918302536010742188e+00,8.978128433227539062e+00,3.524742126464843750e+00,-2.034076690673828125e+00,-2.541316986083984375e+01,-4.778240203857421875e+00,-1.916032600402832031e+01
-5.337697753906250000e+02,1.023174285888671875e+02,-3.315979385375976562e+01,1.875744819641113281e+01,-2.414796066284179688e+01,-2.908479690551757812e+00,-4.405975341796875000e-01,-5.041143417358398438e+00,-3.096271514892578125e+00,-1.006466102600097656e+01,-2.487057495117187500e+01,-1.494438171386718750e+00,-9.302040100097656250e+00
-5.270208129882812500e+02,1.076733703613281250e+02,-3.927017211914062500e+01,1.895638465881347656e+01,-5.873781204223632812e+00,7.787523269653320312e+00,1.495417976379394531e+01,-5.450746536254882812e+00,-1.586736679077148438e+00,-5.695535659790039062e+00,1.771717071533203125e-01,-1.742885589599609375e+00,-9.580939292907714844e+00
-5.244069213867187500e+02,1.247370605468750000e+02,-4.860018920898437500e+01,3.599060821533203125e+01,-9.567081451416015625e+00,1.321512985229492188e+01,4.662570953369140625e-01,-7.303060531616210938e+00,-3.073329925537109375e+00,-4.152545928955078125e+00,-1.388505268096923828e+01,-1.051196479797363281e+01,-1.870951652526855469e+01
-5.390330200195312500e+02,1.180758285522460938e+02,-4.593323135375976562e+01,3.851311111450195312e+01,-4.853260040283203125e+00,1.196192359924316406e+01,2.972902297973632812e+00,-4.886028289794921875e+00,-1.270144844055175781e+01,-3.302078247070312500e+00,-1.870031929016113281e+01,6.637382507324218750e-02,-1.554250621795654297e+01
-5.349722900390625000e+02,1.166422958374023438e+02,-4.666819000244140625e+01,2.673670387268066406e+01,-2.685438156127929688e+00,1.292778015136718750e+01,1.673761367797851562e+01,-2.474441528320312500e-01,-1.202188873291015625e+01,-1.897193717956542969e+01,-2.525931167602539062e+01,-5.457223892211914062e+00,-1.853999900817871094e+01
-5.231555786132812500e+02,1.021443099975585938e+02,-4.189015960693359375e+01,3.332347869873046875e+01,-3.087915420532226562e+00,1.472129821777343750e-01,3.763015747070312500e+00,-8.546880722045898438e+00,-1.475897121429443359e+01,-8.676906585693359375e+00,-9.175514221191406250e+00,1.807123184204101562e+00,-1.831812286376953125e+01
-5.097796020507812500e+02,1.226354522705078125e+02,-2.394991874694824219e+01,3.514493560791015625e+01,-1.901216316223144531e+01,-9.017395019531250000e+00,-2.127017974853515625e+00,-2.338605880737304688e+00,8.511119842529296875e+00,9.734542846679687500e+00,-3.841663360595703125e+00,-1.130170822143554688e+00,-1.537450885772705078e+01
-4.951593627929687500e+02,1.288746643066406250e+02,-4.885071945190429688e+01,5.562553405761718750e+00,-2.628658676147460938e+01,8.295612335205078125e-01,1.098361206054687500e+01,1.020294761657714844e+01,-1.887866973876953125e+01,-4.624431610107421875e+00,-4.629169464111328125e+00,1.400780105590820312e+01,-1.289109611511230469e+01
-4.905510559082031250e+02,1.260501480102539062e+02,-4.502101898193359375e+01,-9.882354736328125000e-02,-2.134108924865722656e+01,7.710300445556640625e+00,1.418116760253906250e+01,-5.889860153198242188e+00,-5.436269760131835938e+00,2.535123825073242188e+00,-5.738887786865234375e+00,1.048575592041015625e+01,-7.064838409423828125e+00
-5.097527770996093750e+02,1.243319702148437500e+02,-6.323971557617187500e+01,4.842161178588867188e+00,-1.790427589416503906e+01,-1.548563003540039062e+00,-2.475130081176757812e+00,-9.924833297729492188e+00,-7.843036651611328125e-01,2.158280563354492188e+01,3.329545974731445312e+00,-3.064155578613281250e+00,-1.879689979553222656e+01
-4.978199768066406250e+02,1.173054122924804688e+02,-4.801751708984375000e+01,2.402108192443847656e+01,-9.520414352416992188e+00,-1.043690490722656250e+01,-2.333914566040039062e+01,-5.478744506835937500e+00,7.337976455688476562e+00,1.573350811004638672e+01,-2.417997360229492188e+00,-1.019332885742187500e+00,-4.296886444091796875e+00
-5.166428833007812500e+02,1.111263351440429688e+02,-6.690750885009765625e+01,6.078929901123046875e+00,-2.653132438659667969e+01,-2.217872810363769531e+01,-2.294210624694824219e+01,-7.032052993774414062e+00,8.766237258911132812e+00,1.590805530548095703e+01,-2.810058593750000000e+00,-3.349800109863281250e-01,-1.594132614135742188e+01
-4.998890380859375000e+02,1.223434677124023438e+02,-7.277367401123046875e+01,1.891991806030273438e+01,-1.217344093322753906e+01,-1.747295951843261719e+01,-1.425800704956054688e+01,-5.743282318115234375e+00,1.088112831115722656e+01,1.675709915161132812e+01,-8.236080169677734375e+00,2.516284942626953125e+00,-1.802058410644531250e+01
-5.010582580566406250e+02,1.180385208129882812e+02,-8.287206268310546875e+01,3.652542114257812500e+00,-1.517709159851074219e+01,1.356550025939941406e+01,-1.365098571777343750e+01,-8.529771804809570312e+00,9.954196929931640625e+00,1.003124809265136719e+01,-7.647314071655273438e+00,-7.137331008911132812e+00,-2.076719665527343750e+01
-4.955751037597656250e+02,1.204079971313476562e+02,-7.053656005859375000e+01,-2.842323303222656250e+00,-2.103133010864257812e+01,1.302972221374511719e+01,1.442764854431152344e+01,-5.385875701904296875e-01,4.218120574951171875e-01,1.797870635986328125e+00,-9.078285217285156250e+00,-9.844724655151367188e+00,-1.153105545043945312e+01
-5.049937744140625000e+02,1.381365051269531250e+02,-6.379637908935546875e+01,2.096895217895507812e+00,-2.404439926147460938e+01,8.867620468139648438e+00,1.150720405578613281e+01,7.680112838745117188e+00,4.988307952880859375e+00,8.210145950317382812e+00,-7.525424957275390625e+00,-1.822725296020507812e+00,-1.527513885498046875e+01
-5.139874877929687500e+02,1.276380767822265625e+02,-5.956735992431640625e+01,1.175803565979003906e+01,-2.139390182495117188e+01,1.344976997375488281e+01,1.630879211425781250e+01,1.114816093444824219e+01,5.214746475219726562e+00,-5.718738555908203125e+00,-1.297034645080566406e+01,-1.270585441589355469e+01,-1.694381141662597656e+01
-5.201852416992187500e+02,1.421725769042968750e+02,-3.069453811645507812e+01,9.678401947021484375e+00,-2.509746551513671875e+01,1.263544082641601562e+00,1.364713668823242188e+00,9.929409027099609375e+00,2.274980545043945312e+00,-4.359441757202148438e+00,-1.629420852661132812e+01,-6.354450225830078125e+00,-9.771987915039062500e+00
-5.205900268554687500e+02,1.368666992187500000e+02,-5.796934509277343750e+01,1.168786239624023438e+01,-2.161184692382812500e+01,1.531320190429687500e+01,8.407871246337890625e+00,-7.329376220703125000e+00,-1.488921546936035156e+01,-1.357022285461425781e+01,-2.519187164306640625e+01,-1.063087463378906250e+01,-1.010783576965332031e+01
-5.004830932617187500e+02,1.358401794433593750e+02,-7.176259613037109375e+01,-8.945350646972656250e-01,-1.650237464904785156e+01,1.294641113281250000e+01,6.012172698974609375e+00,7.624021530151367188e+00,-8.437870025634765625e+00,-9.220327377319335938e+00,-2.323936843872070312e+01,-8.753700256347656250e+00,-5.065046310424804688e+00
-4.975383911132812500e+02,1.284656219482421875e+02,-5.210383605957031250e+01,8.342506408691406250e+00,-9.298467636108398438e+00,2.079548454284667969e+01,5.570936203002929688e+00,6.293092727661132812e+00,-7.324054718017578125e+00,-1.314846611022949219e+01,-3.585031890869140625e+01,-2.992282867431640625e+00,-1.834306144714355469e+01
-5.031060791015625000e+02,1.425047760009765625e+02,-6.663481140136718750e+01,-1.377502441406250000e+00,-2.690153694152832031e+01,2.146389389038085938e+01,1.732323265075683594e+01,4.519245147705078125e+00,-1.545370864868164062e+01,-8.062715530395507812e+00,-1.278541374206542969e+01,2.430870056152343750e+00,-8.842828750610351562e+00
-5.108496093750000000e+02,1.351604919433593750e+02,-4.687793731689453125e+01,8.481801986694335938e+00,-2.639272689819335938e+01,1.406659507751464844e+01,1.260350036621093750e+01,-1.910037994384765625e+00,-1.727073860168457031e+01,-6.107429504394531250e+00,-1.293987464904785156e+01,-4.406089782714843750e-01,-1.963243865966796875e+01
-5.145692749023437500e+02,1.191580047607421875e+02,-6.402178955078125000e+01,6.003057479858398438e+00,-2.584222602844238281e+01,3.235630798339843750e+01,1.611470794677734375e+01,-5.668544769287109375e+00,-1.584381294250488281e+01,-1.614246940612792969e+01,-1.938632392883300781e+01,-1.155321884155273438e+01,-2.122728347778320312e+01
-5.181791381835937500e+02,1.461786651611328125e+02,-6.960671234130859375e+01,2.695447921752929688e+00,-3.117538833618164062e+01,1.413553047180175781e+01,8.212490081787109375e+00,-3.493577957153320312e+00,-1.551572227478027344e+01,2.809118270874023438e+00,-1.137527465820312500e+01,-1.314667701721191406e+01,-2.741535186767578125e+01
-5.222354125976562500e+02,1.339033813476562500e+02,-7.217970275878906250e+01,-6.953525543212890625e+00,-3.235755920410156250e+01,4.891912460327148438e+00,1.735976791381835938e+01,-4.300622940063476562e+00,-1.342986679077148438e+01,-2.204208374023437500e-01,-4.326042175292968750e+00,-5.477586746215820312e+00,-9.836408615112304688e+00
-5.041642456054687500e+02,1.501293792724609375e+02,-7.078207397460937500e+01,9.899797439575195312e+00,-1.688212394714355469e+01,1.203413581848144531e+01,1.224208831787109375e+01,-9.699249267578125000e-01,-1.971296119689941406e+01,-9.282875061035156250e+00,-1.582384014129638672e+01,-3.819572448730468750e+00,-1.414537143707275391e+01
-5.103575744628906250e+02,1.404082336425781250e+02,-7.563980102539062500e+01,2.029670715332031250e+00,-2.824914741516113281e+01,2.214476966857910156e+01,1.577368164062500000e+01,7.655826568603515625e+00,-2.193765068054199219e+01,-1.365879058837890625e+00,-1.195843696594238281e+01,9.474487304687500000e-01,-1.969910621643066406e+01
-5.119701843261718750e+02,1.368507690429687500e+02,-7.454718017578125000e+01,1.572414779663085938e+01,-2.314781570434570312e+01,1.854013061523437500e+01,7.865724563598632812e+00,1.836742401123046875e+00,-1.578031921386718750e+01,-6.000322341918945312e+00,-1.104002761840820312e+01,-8.823890686035156250e+00,-1.988202857971191406e+01
-5.224449462890625000e+02,1.539053497314453125e+02,-7.655308532714843750e+01,4.888515472412109375e+00,-3.714521789550781250e+01,1.123730850219726562e+01,6.553764343261718750e+00,5.663681030273437500e+00,-1.180906105041503906e+01,-1.143977355957031250e+01,-1.523609161376953125e+01,-2.890274047851562500e+00,-8.685892105102539062e+00
-5.330650024414062500e+02,1.441800689697265625e+02,-6.704341888427734375e+01,4.829212188720703125e+00,-4.146750640869140625e+01,1.159518432617187500e+01,-1.804979324340820312e+00,-7.339920043945312500e+00,-2.054440307617187500e+01,-1.214255523681640625e+01,-1.860959243774414062e+01,5.320598602294921875e+00,-6.648586273193359375e+00
-5.325231323242187500e+02,1.448701629638671875e+02,-6.438313293457031250e+01,1.529636001586914062e+01,-3.842440795898437500e+01,1.572762107849121094e+01,9.147697448730468750e+00,-2.287376403808593750e+00,-2.237072372436523438e+01,-1.986306762695312500e+01,-2.190264511108398438e+01,-2.722204208374023438e+00,-9.848163604736328125e+00
-5.318513793945312500e+02,1.526377258300781250e+02,-6.953123474121093750e+01,1.007018852233886719e+01,-3.968021774291992188e+01,3.872016906738281250e+00,-1.453544616699218750e+00,-1.345675277709960938e+01,-1.529352188110351562e+01,-1.698180007934570312e+01,-2.451421546936035156e+01,-7.847013473510742188e+00,-2.314509201049804688e+01
-5.409793090820312500e+02,1.405440826416015625e+02,-7.194489288330078125e+01,1.398269462585449219e+01,-3.922257995605468750e+01,1.088027954101562500e-01,-7.471717834472656250e+00,-9.698257446289062500e+00,-2.428063583374023438e+01,-1.629216766357421875e+01,-1.932162857055664062e+01,-1.800245285034179688e+00,-8.697435379028320312e+00
-5.391044921875000000e+02,1.463929901123046875e+02,-7.326689147949218750e+01,2.313320541381835938e+01,-3.190600204467773438e+01,4.948463439941406250e+00,6.636703491210937500e+00,-8.576358795166015625e+00,-2.181153869628906250e+01,-2.336365509033203125e+01,-2.629398345947265625e+01,-3.510581970214843750e+00,-1.368733596801757812e+01
-5.391672973632812500e+02,1.591327056884765625e+02,-7.383519744873046875e+01,3.035753822326660156e+01,-3.470610046386718750e+01,2.058170318603515625e+00,9.127410888671875000e+00,-3.905757904052734375e+00,-1.810270690917968750e+01,-2.148306274414062500e+01,-2.126676940917968750e+01,-7.688312530517578125e-01,-1.067934989929199219e+01
-5.417160034179687500e+02,1.452823028564453125e+02,-7.047248840332031250e+01,3.464014434814453125e+01,-3.727410125732421875e+01,7.119361877441406250e+00,9.321441650390625000e-01,-9.293918609619140625e+00,-9.254888534545898438e+00,-1.034856796264648438e+01,-1.462534332275390625e+01,-1.522579193115234375e+00,1.066900253295898438e+00
-5.424177856445312500e+02,1.394931945800781250e+02,-6.739715576171875000e+01,3.819068145751953125e+01,-3.681594848632812500e+01,4.551839828491210938e+00,-4.580307006835937500e-01,-8.634418487548828125e+00,-2.813635444641113281e+01,-1.556875991821289062e+01,-9.446395874023437500e+00,-3.858398437500000000e+00,-8.926282882690429688e+00
-5.528410034179687500e+02,1.359847106933593750e+02,-8.303694915771484375e+01,3.689690399169921875e+01,-3.550967407226562500e+01,1.142785644531250000e+01,4.907272338867187500e+00,-5.964309692382812500e+00,-2.340895652770996094e+01,-1.358448791503906250e+01,-1.764790344238281250e+01,-1.903079986572265625e+00,-1.466407203674316406e+01
-5.536198730468750000e+02,1.386527709960937500e+02,-7.722814941406250000e+01,3.955962371826171875e+01,-4.264356994628906250e+01,1.476053237915039062e+01,4.129661560058593750e+00,-6.446495056152343750e+00,-2.134179496765136719e+01,-1.069053649902343750e+00,1.157196044921875000e+00,2.014125823974609375e+00,-1.394271850585937500e-01
-5.682431640625000000e+02,1.372540283203125000e+02,-7.639201354980468750e+01,4.516909790039062500e+01,-3.395097351074218750e+01,1.741570472717285156e+01,1.064065170288085938e+01,-5.444259643554687500e-01,-1.867514228820800781e+01,-1.119679260253906250e+01,-7.033096313476562500e+00,6.009881973266601562e+00,-1.746038436889648438e+00
-5.824174194335937500e+02,1.298873596191406250e+02,-7.916623687744140625e+01,4.708190155029296875e+01,-3.315394592285156250e+01,2.557508659362792969e+01,9.775211334228515625e+00,7.042055130004882812e+00,2.609443664550781250e-01,-3.995170593261718750e+00,-1.921522903442382812e+01,2.545417785644531250e+00,8.255043029785156250e-01
-5.669059448242187500e+02,1.362958374023437500e+02,-7.686375427246093750e+01,5.697330474853515625e+01,-3.224137878417968750e+01,3.113610649108886719e+01,3.167098999023437500e+00,-5.377395629882812500e+00,-1.302017211914062500e+00,2.102565765380859375e+00,-1.210126113891601562e+01,-1.980373382568359375e+00,-1.094711303710937500e+00
-5.690941162109375000e+02,1.444914093017578125e+02,-7.926837921142578125e+01,6.495893096923828125e+01,-3.801430130004882812e+01,3.004320335388183594e+01,3.723365783691406250e+00,3.646450042724609375e+00,2.567474365234375000e+00,-2.284904479980468750e+00,-2.274553489685058594e+01,-4.254844665527343750e+00,8.433609008789062500e-01
-5.730933837890625000e+02,1.439842834472656250e+02,-8.001016235351562500e+01,6.752705383300781250e+01,-3.425757217407226562e+01,3.530368041992187500e+01,5.882339477539062500e+00,9.580881118774414062e+00,-6.126995086669921875e+00,-9.732887268066406250e+00,-2.088806152343750000e+01,-3.520156860351562500e+00,-9.055324554443359375e+00
-5.725034179687500000e+02,1.588355865478515625e+02,-6.745521545410156250e+01,6.374655151367187500e+01,-3.497164154052734375e+01,1.568100547790527344e+01,-2.583702087402343750e+00,1.245773315429687500e+00,-8.145252227783203125e+00,-1.057115173339843750e+01,-3.046949768066406250e+01,-2.361011505126953125e+00,-7.927797317504882812e+00
-5.725185546875000000e+02,1.569665832519531250e+02,-7.288806152343750000e+01,7.453670501708984375e+01,-3.217721939086914062e+01,2.184893608093261719e+01,-1.132588005065917969e+01,-1.375511169433593750e+00,-1.478347015380859375e+01,-2.153857803344726562e+01,-2.315099334716796875e+01,-1.148883438110351562e+01,-7.366384506225585938e+00
-5.796973876953125000e+02,1.598442382812500000e+02,-7.039260101318359375e+01,7.326976013183593750e+01,-3.823623275756835938e+01,1.629878616333007812e+01,3.232421875000000000e+00,3.991111755371093750e+00,-1.214474487304687500e+01,-1.377798080444335938e+01,-1.300624847412109375e+01,-3.335964202880859375e+00,-4.062780380249023438e+00
-5.825875854492187500e+02,1.725002746582031250e+02,-5.420337677001953125e+01,7.811642456054687500e+01,-3.892583465576171875e+01,2.087838745117187500e+01,1.717254638671875000e+00,3.757102966308593750e+00,-1.373466110229492188e+01,-2.316888809204101562e+01,-2.372914123535156250e+01,-1.304729461669921875e+01,-6.527997970581054688e+00
-5.645182495117187500e+02,1.596567687988281250e+02,-8.817985534667968750e+01,7.327799224853515625e+01,-1.518165969848632812e+01,3.196707534790039062e+01,-5.716239929199218750e+00,8.034576416015625000e+00,2.420597076416015625e+00,-2.465543746948242188e+01,-3.496722030639648438e+01,-9.712936401367187500e+00,-8.617927551269531250e+00
-5.665085449218750000e+02,1.624576568603515625e+02,-8.758386230468750000e+01,7.377627563476562500e+01,-2.982037734985351562e+01,2.120869827270507812e+01,2.641853332519531250e+00,1.012869262695312500e+01,2.920852661132812500e+00,-1.473244857788085938e+01,-1.691288757324218750e+01,1.398715972900390625e+00,-8.283649444580078125e+00
-5.672362060546875000e+02,1.698539123535156250e+02,-7.654212188720703125e+01,8.223158264160156250e+01,-2.926721954345703125e+01,2.058686637878417969e+01,-2.157421112060546875e+00,3.827697753906250000e+00,-7.848398208618164062e+00,-1.993478012084960938e+01,-2.276890182495117188e+01,-1.232931137084960938e+01,-1.127535247802734375e+01
-5.822645874023437500e+02,1.584095458984375000e+02,-7.385704803466796875e+01,8.305108642578125000e+01,-1.896268844604492188e+01,1.931634712219238281e+01,-8.423776626586914062e+00,8.208984375000000000e+00,-1.128742599487304688e+01,-2.338618087768554688e+01,-2.248202896118164062e+01,-1.191511917114257812e+01,-1.649790382385253906e+01
-5.683536376953125000e+02,1.680052490234375000e+02,-7.308656311035156250e+01,8.318670654296875000e+01,-3.345350646972656250e+01,1.264681625366210938e+01,-5.867347717285156250e+00,3.427558898925781250e+00,-1.017570304870605469e+01,-1.652998733520507812e+01,-1.890148353576660156e+01,-2.412990570068359375e+00,-8.770622253417968750e+00
-5.677127075195312500e+02,1.638179931640625000e+02,-7.043795776367187500e+01,8.719051361083984375e+01,-3.031978988647460938e+01,2.023279953002929688e+01,-7.104759216308593750e+00,-7.567787170410156250e+00,-1.042322349548339844e+01,-1.888569641113281250e+01,-2.060230445861816406e+01,-1.035418319702148438e+01,-1.456198120117187500e+01
-5.701495361328125000e+02,1.675160827636718750e+02,-7.778488159179687500e+01,7.319220733642578125e+01,-3.625512313842773438e+01,2.105420303344726562e+01,1.747802734375000000e+00,-4.594383239746093750e+00,-1.785633659362792969e+01,-2.699207305908203125e+01,-2.815536117553710938e+01,-1.765690231323242188e+01,-1.486830711364746094e+01
-5.626525268554687500e+02,1.737842407226562500e+02,-9.238002777099609375e+01,6.658660888671875000e+01,-2.776815795898437500e+01,2.343606948852539062e+01,-8.505462646484375000e+00,-5.995567321777343750e+00,-7.836709976196289062e+00,-2.173202133178710938e+01,-2.263168907165527344e+01,-8.270732879638671875e+00,-7.634452819824218750e+00
-5.632760009765625000e+02,1.817629699707031250e+02,-7.528350830078125000e+01,7.244066619873046875e+01,-2.788315963745117188e+01,1.419821929931640625e+01,-1.330153274536132812e+01,-1.715213775634765625e+00,-9.694717407226562500e+00,-2.427878570556640625e+01,-1.882571983337402344e+01,-1.732715606689453125e+00,-5.908771514892578125e+00
-5.790123291015625000e+02,1.754508666992187500e+02,-6.719111633300781250e+01,7.995481872558593750e+01,-3.223897552490234375e+01,1.662787437438964844e+01,-3.283081054687500000e+00,5.013923645019531250e+00,-1.369567298889160156e+01,-3.523677825927734375e+01,-2.711658859252929688e+01,-1.274598693847656250e+01,-1.633563995361328125e+00
-5.876555786132812500e+02,1.675665588378906250e+02,-7.119902038574218750e+01,8.391911315917968750e+01,-2.271620178222656250e+01,1.861366653442382812e+01,-1.225875854492187500e+01,-6.891098022460937500e+00,-5.579933166503906250e+00,-1.037693023681640625e+01,-2.172349929809570312e+01,-2.040527343750000000e+01,-1.245347595214843750e+01
-5.878576049804687500e+02,1.708526306152343750e+02,-6.929142761230468750e+01,8.607276916503906250e+01,-3.037698745727539062e+01,2.108572006225585938e+01,-1.045524024963378906e+01,-1.165640640258789062e+01,-1.810871696472167969e+01,-2.617938232421875000e+01,-2.558464050292968750e+01,-1.496886825561523438e+01,-3.576824188232421875e+00
-5.905398559570312500e+02,1.699883728027343750e+02,-6.964808654785156250e+01,7.551030731201171875e+01,-2.847797775268554688e+01,2.957195854187011719e+01,-7.280921936035156250e+00,-1.746058273315429688e+01,-1.422017478942871094e+01,-2.369044113159179688e+01,-1.918685150146484375e+01,-9.728073120117187500e+00,2.468605041503906250e-01
-5.917094116210937500e+02,1.683999938964843750e+02,-7.762619018554687500e+01,7.077571105957031250e+01,-1.996075057983398438e+01,2.950659179687500000e+01,-9.006443023681640625e+00,-1.917324066162109375e+01,-2.031827163696289062e+01,-2.136838912963867188e+01,-2.352008247375488281e+01,-1.140770721435546875e+01,4.135509490966796875e+00
-6.007841186523437500e+02,1.629914550781250000e+02,-8.060025024414062500e+01,7.525216674804687500e+01,-2.738045120239257812e+01,1.777117919921875000e+01,-1.547776222229003906e+01,-1.599306869506835938e+01,-2.102228164672851562e+01,-2.907653045654296875e+01,-3.136748123168945312e+01,-2.360529327392578125e+01,-9.204950332641601562e+00
-5.962970581054687500e+02,1.655655517578125000e+02,-8.992184448242187500e+01,6.771068572998046875e+01,-3.274010467529296875e+01,1.510491180419921875e+01,-1.816161727905273438e+01,-1.461964416503906250e+01,-1.603244400024414062e+01,-2.985947418212890625e+01,-3.183591079711914062e+01,-2.926403427124023438e+01,-1.384674835205078125e+01
-5.900034179687500000e+02,1.742554321289062500e+02,-7.154534912109375000e+01,7.894284820556640625e+01,-3.456580352783203125e+01,1.658322525024414062e+01,-8.895788192749023438e+00,-1.536647796630859375e+01,-1.074732780456542969e+01,-1.257624053955078125e+01,-2.254347991943359375e+01,-8.163059234619140625e+00,-8.696701049804687500e+00
-5.918264770507812500e+02,1.758006286621093750e+02,-6.935578918457031250e+01,7.906111907958984375e+01,-3.805410003662109375e+01,1.348036193847656250e+01,-3.665473937988281250e+00,-3.720932006835937500e+00,-1.516121292114257812e+01,-1.628434753417968750e+01,-1.543638801574707031e+01,-7.255672454833984375e+00,-8.482788085937500000e+00
-5.916249389648437500e+02,1.780260925292968750e+02,-7.349089050292968750e+01,7.797544860839843750e+01,-2.582408142089843750e+01,1.958196830749511719e+01,-1.599199867248535156e+01,-2.014562988281250000e+01,-1.280842590332031250e+01,-1.516826629638671875e+01,-1.796200752258300781e+01,-1.277403259277343750e+01,-6.426612854003906250e+00
-5.944102172851562500e+02,1.744085693359375000e+02,-7.922534179687500000e+01,7.386244964599609375e+01,-3.212484741210937500e+01,1.483470726013183594e+01,-1.637672042846679688e+01,-1.769723510742187500e+01,-6.056476593017578125e+00,-1.149348831176757812e+01,-1.301361083984375000e+01,-9.588588714599609375e+00,-6.476459503173828125e+00
-5.910402221679687500e+02,1.813784790039062500e+02,-7.352684783935546875e+01,7.915396118164062500e+01,-3.190795898437500000e+01,1.648297119140625000e+01,-1.052110481262207031e+01,-1.778366470336914062e+01,-1.055243492126464844e+01,-1.233410644531250000e+01,-9.830011367797851562e+00,-1.028298950195312500e+01,-4.336204528808593750e-01
-5.951108398437500000e+02,1.788074951171875000e+02,-7.263848876953125000e+01,8.320746612548828125e+01,-3.136573410034179688e+01,1.451395797729492188e+01,-1.411468315124511719e+01,-1.599929809570312500e+01,-1.348784065246582031e+01,-1.403671264648437500e+01,-1.337479019165039062e+01,4.440242767333984375e+00,5.740814208984375000e+00
-5.925380859375000000e+02,1.697679443359375000e+02,-8.758531188964843750e+01,7.906504058837890625e+01,-2.610544586181640625e+01,1.523078155517578125e+01,-1.235591506958007812e+01,-1.056678390502929688e+01,-6.919393539428710938e+00,-6.965484619140625000e+00,-1.093288040161132812e+01,-5.938087463378906250e+00,2.193893432617187500e+00
