-5.598809814453125000e+02,1.296888580322265625e+02,-3.251862335205078125e+01,1.642166328430175781e+01,-7.961179733276367188e+00,-5.199118804931640625e+01,-3.256261825561523438e+01,5.800394058227539062e+00,-1.428134918212890625e+00,-1.298076820373535156e+01,-1.505574893951416016e+01,-1.187258529663085938e+01,-9.365118026733398438e+00
-5.853007812500000000e+02,1.316503906250000000e+02,-4.790973281860351562e+01,1.520918655395507812e+01,-1.608646965026855469e+01,-5.154773712158203125e+01,-3.518969726562500000e+01,1.687791442871093750e+01,-1.099454498291015625e+01,-2.059697532653808594e+01,-2.358534240722656250e+01,1.158824920654296875e+00,-9.301164627075195312e+00
-5.869190063476562500e+02,1.206879196166992188e+02,-2.817849922180175781e+01,1.348615455627441406e+01,-3.590858459472656250e+00,-4.150839996337890625e+01,-3.936828231811523438e+01,4.786226272583007812e+00,-1.119786453247070312e+01,-1.703487968444824219e+01,-5.730955123901367188e+00,1.425650310516357422e+01,3.583873748779296875e+00
-5.982094726562500000e+02,1.335894622802734375e+02,-1.046131515502929688e+01,1.672917938232421875e+01,-4.977098464965820312e+00,-4.946365356445312500e+01,-5.120584487915039062e+01,-4.490961074829101562e+00,-5.589134216308593750e+00,-5.904159545898437500e+00,-2.806784820556640625e+01,-1.673148345947265625e+01,-2.983049392700195312e+00
-6.200214233398437500e+02,1.352865142822265625e+02,-2.712749671936035156e+01,3.496540069580078125e+00,-4.003067016601562500e-01,-1.434607505798339844e+01,-2.309390258789062500e+01,-1.719140243530273438e+01,-1.871370315551757812e+00,-1.371433258056640625e+01,-2.432354736328125000e+01,-1.603450202941894531e+01,-2.180186843872070312e+01
-6.305086059570312500e+02,1.574652404785156250e+02,5.422107696533203125e+00,1.662202644348144531e+01,-3.156614303588867188e+00,-2.529446220397949219e+01,-2.308971977233886719e+01,-2.283163070678710938e+00,-1.433363342285156250e+01,-9.141178131103515625e-01,-1.427071666717529297e+01,-1.158087539672851562e+01,-1.133401489257812500e+01
-6.401906127929687500e+02,1.398529663085937500e+02,-1.119998550415039062e+01,1.491504287719726562e+01,8.417861938476562500e+00,-1.635074615478515625e+01,-3.709897994995117188e+00,9.874885559082031250e+00,-2.211341857910156250e+00,-9.568363189697265625e+00,-1.212174034118652344e+01,2.185070037841796875e+00,-2.780006408691406250e+00
-5.823211669921875000e+02,1.641654968261718750e+02,-6.285451889038085938e+00,2.134190368652343750e+01,9.769935607910156250e+00,-1.425145721435546875e+01,2.479915618896484375e-01,6.437458038330078125e+00,7.161500930786132812e+00,4.465238571166992188e+00,1.300081253051757812e+00,-8.691690444946289062e+00,-3.264099121093750000e+00
-5.623724975585937500e+02,1.511820068359375000e+02,6.752162933349609375e+00,9.100265502929687500e-01,1.957531929016113281e+01,-1.030624580383300781e+01,-2.091837120056152344e+01,9.565671920776367188e+00,3.235588073730468750e-01,1.156114768981933594e+01,-6.021322250366210938e+00,3.059690475463867188e+00,-1.516488647460937500e+01
-5.720772094726562500e+02,1.776536407470703125e+02,2.809092140197753906e+01,8.268556594848632812e+00,2.584537124633789062e+01,1.484626770019531250e+00,-5.511821746826171875e+00,1.648815727233886719e+01,6.096538543701171875e+00,1.286955261230468750e+01,-1.497345161437988281e+01,-3.884639739990234375e+00,-4.887018203735351562e+00
-5.994185791015625000e+02,1.737178649902343750e+02,2.618668556213378906e+01,3.811960983276367188e+01,2.777898979187011719e+01,-1.363648414611816406e+01,-4.356540679931640625e+00,2.184113883972167969e+01,2.387183380126953125e+01,6.176658630371093750e+00,-1.735379028320312500e+01,-1.072789764404296875e+01,-8.450721740722656250e+00
-5.777467041015625000e+02,1.483668212890625000e+02,1.395819282531738281e+01,2.881753921508789062e+01,2.661740684509277344e+01,-5.764350891113281250e+00,8.453868865966796875e+00,1.408671379089355469e+01,5.245513916015625000e-01,1.141800117492675781e+01,-1.033112525939941406e+01,-1.263119125366210938e+01,-6.614458084106445312e+00
-5.981066894531250000e+02,1.360640411376953125e+02,4.128471374511718750e+01,3.453669738769531250e+01,1.564869499206542969e+01,-4.051298141479492188e+00,-1.076595306396484375e+01,1.005810546875000000e+01,6.674299240112304688e+00,-6.377174377441406250e+00,-1.428439140319824219e+01,-3.871860504150390625e-01,8.237569808959960938e+00
-5.634990234375000000e+02,1.425448608398437500e+02,3.949265289306640625e+01,2.661176490783691406e+01,4.490818023681640625e+00,-2.819061088562011719e+01,-1.114783859252929688e+01,9.537332534790039062e+00,-3.980768203735351562e+00,-5.391324996948242188e+00,5.189758300781250000e+00,7.585962295532226562e+00,2.750804901123046875e+00
-5.704273071289062500e+02,1.302586212158203125e+02,1.446072959899902344e+01,1.049836349487304688e+01,1.048994445800781250e+01,-2.302682685852050781e+01,-2.342564201354980469e+01,6.782981872558593750e+00,1.449996566772460938e+01,2.532170677185058594e+01,1.660826301574707031e+01,7.536645889282226562e+00,3.724365234375000000e+00
-5.532435302734375000e+02,1.654941864013671875e+02,1.710191345214843750e+01,1.166349411010742188e+01,1.019462585449218750e+00,-2.443513679504394531e+01,-1.088058090209960938e+01,5.333921432495117188e+00,6.353525161743164062e+00,1.641733169555664062e+01,1.544618415832519531e+01,2.044620513916015625e-01,4.153446197509765625e+00
-5.546110229492187500e+02,1.580315246582031250e+02,1.736639785766601562e+01,6.337142944335937500e+00,4.467905044555664062e+00,-2.506428909301757812e+01,-2.119626808166503906e+01,1.596493911743164062e+01,1.406404495239257812e+00,4.914735794067382812e+00,4.041051864624023438e+00,8.701103210449218750e+00,1.664553833007812500e+01
-5.428717651367187500e+02,1.565122375488281250e+02,-6.191955566406250000e+00,7.250200271606445312e+00,1.678272247314453125e+01,-3.084220886230468750e+00,-1.484312057495117188e+00,-1.208835792541503906e+01,-1.672922515869140625e+01,1.566489028930664062e+01,4.151752471923828125e+00,5.427667617797851562e+00,1.776469993591308594e+01
-5.543551635742187500e+02,1.538149414062500000e+02,-1.395699691772460938e+01,-1.185080718994140625e+01,9.296180725097656250e+00,-6.527269363403320312e+00,-5.940067291259765625e+00,-3.985836029052734375e+00,-1.419396400451660156e+01,1.776457595825195312e+01,8.691896438598632812e+00,1.218390083312988281e+01,1.079193115234375000e+00
-5.737677001953125000e+02,1.618714141845703125e+02,4.509374618530273438e+00,-2.102514839172363281e+01,2.336236572265625000e+01,-1.705267524719238281e+01,-2.190418815612792969e+01,-3.281116485595703125e-01,-6.897472381591796875e+00,8.589220046997070312e+00,3.006109237670898438e+00,-1.204019546508789062e+00,1.707468605041503906e+01
-5.561249389648437500e+02,1.185748901367187500e+02,9.981063842773437500e+00,2.486211776733398438e+00,-4.568904876708984375e+00,-1.996747589111328125e+01,-1.411862182617187500e+01,4.016941070556640625e+00,-1.087767982482910156e+01,-1.337778091430664062e+00,7.970733642578125000e-01,1.178073120117187500e+01,2.372640609741210938e+00
-5.686566162109375000e+02,1.214702301025390625e+02,2.362817573547363281e+01,1.619304466247558594e+01,1.836485099792480469e+01,1.035474014282226562e+01,1.361346435546875000e+01,2.936550712585449219e+01,8.882617950439453125e+00,1.182646274566650391e+01,-5.020694732666015625e-01,-4.379232406616210938e+00,-4.503257751464843750e+00
-5.781019287109375000e+02,1.486016693115234375e+02,3.046287155151367188e+01,1.034302520751953125e+01,4.475915908813476562e+00,-1.857149124145507812e+00,8.428173065185546875e+00,2.351502037048339844e+01,5.916948318481445312e+00,-5.297946929931640625e+00,4.855808258056640625e+00,1.130409240722656250e-01,4.534835815429687500e-01
-5.840300903320312500e+02,1.777790679931640625e+02,5.929767608642578125e+00,2.353284454345703125e+01,3.258224487304687500e+00,1.224595069885253906e+01,1.376445007324218750e+01,3.933900070190429688e+01,1.509237289428710938e+01,1.228640937805175781e+01,3.193616867065429688e+00,-1.248929977416992188e+00,-1.010958671569824219e+01
-5.679344482421875000e+02,1.433010101318359375e+02,3.906091690063476562e+01,8.641876220703125000e+00,1.403871726989746094e+01,-1.660234451293945312e+00,7.302551269531250000e+00,3.176137542724609375e+01,8.069677352905273438e+00,2.252719497680664062e+01,-4.076236724853515625e+00,1.077454566955566406e+01,-4.414779663085937500e+00
-5.837071533203125000e+02,1.007266921997070312e+02,1.776918411254882812e+01,1.529710578918457031e+01,1.607971000671386719e+01,-4.000450134277343750e+00,5.516103744506835938e+00,3.238916015625000000e+01,2.239829826354980469e+01,2.800981712341308594e+01,4.153812408447265625e+00,7.713298797607421875e-01,-1.366713047027587891e+01
-5.624521484375000000e+02,1.196651382446289062e+02,3.072039604187011719e+01,6.870765686035156250e+00,-3.615798950195312500e+00,-1.560420036315917969e+01,-3.294181823730468750e-01,5.802120208740234375e+00,-1.060219764709472656e+01,4.624574661254882812e+00,-6.720254898071289062e+00,9.867933273315429688e+00,-7.653261184692382812e+00
-6.038821411132812500e+02,7.557541656494140625e+01,3.463169097900390625e+01,3.266026687622070312e+01,2.325221633911132812e+01,-9.450466156005859375e+00,-6.980796813964843750e+00,2.842348670959472656e+01,6.824451446533203125e+00,2.144127845764160156e+01,-1.620895385742187500e+00,5.820474624633789062e+00,-9.832980155944824219e+00
-5.356285400390625000e+02,1.012443389892578125e+02,4.251053619384765625e+01,2.168336868286132812e+01,2.268029594421386719e+01,-4.392738342285156250e-01,-1.698070335388183594e+01,1.032444381713867188e+01,-8.566532135009765625e+00,1.761846923828125000e+01,1.004966163635253906e+01,2.096573829650878906e+01,2.083863639831542969e+01
-5.397322998046875000e+02,1.127475509643554688e+02,5.631846618652343750e+01,1.992985343933105469e+01,1.687594795227050781e+01,-6.426187515258789062e+00,-2.506961250305175781e+01,7.975427627563476562e+00,-9.845585823059082031e+00,3.559431076049804688e+01,1.813924217224121094e+01,6.823198318481445312e+00,8.057582855224609375e+00
-5.186828002929687500e+02,1.305610351562500000e+02,4.658366394042968750e+01,1.326296806335449219e+01,2.267511749267578125e+01,6.082710266113281250e+00,-1.897261619567871094e+01,6.228744506835937500e+00,-2.442444801330566406e+01,5.186923980712890625e+00,2.332876205444335938e+00,1.015403938293457031e+01,2.515192031860351562e+00
-5.328541259765625000e+02,1.352422180175781250e+02,6.201175689697265625e+01,1.921265983581542969e+01,2.144986534118652344e+01,8.850864410400390625e+00,-1.086112785339355469e+01,1.684941864013671875e+01,-1.794846153259277344e+01,1.905669593811035156e+01,7.392101287841796875e-01,8.083889007568359375e+00,1.168546867370605469e+01
-5.174464721679687500e+02,1.422505798339843750e+02,4.436671447753906250e+01,6.617443084716796875e+00,8.385824203491210938e+00,-1.095034790039062500e+01,-1.476611518859863281e+01,2.421979522705078125e+01,7.558593750000000000e-01,2.762914657592773438e+01,3.284885406494140625e+00,8.427083969116210938e+00,6.889865875244140625e+00
-5.384846801757812500e+02,1.123183135986328125e+02,2.472534561157226562e+01,-1.491319084167480469e+01,-7.707595825195312500e-01,-2.493330001831054688e+00,-2.294209098815917969e+01,1.311632156372070312e+01,-1.123268222808837891e+01,7.001325607299804688e+00,-6.895618438720703125e-01,1.216924858093261719e+01,1.635077667236328125e+01
-5.484907226562500000e+02,1.020632324218750000e+02,9.476449966430664062e+00,-2.495351791381835938e+01,-1.065073204040527344e+01,-2.505159950256347656e+01,-3.707977676391601562e+01,1.603936004638671875e+01,-2.063347244262695312e+01,-6.135900497436523438e+00,-1.346398544311523438e+01,1.582248687744140625e+00,-4.911893844604492188e+00
-5.522526855468750000e+02,1.098275985717773438e+02,6.030956268310546875e+00,-2.942942810058593750e+01,-1.653119659423828125e+01,-3.418099212646484375e+01,-5.449322509765625000e+01,-5.331014633178710938e+00,-2.666670227050781250e+01,-2.903532028198242188e+00,-2.619086647033691406e+01,-2.283298301696777344e+01,-6.445756912231445312e+00
-5.666221313476562500e+02,1.209088134765625000e+02,1.673976898193359375e+01,5.728275299072265625e+00,-4.854614257812500000e+00,-1.919167137145996094e+01,-2.571338462829589844e+01,9.882400512695312500e+00,-9.388332366943359375e+00,-1.482732772827148438e+00,-1.071716880798339844e+01,3.795028686523437500e+00,-1.060074996948242188e+01
-5.736628417968750000e+02,1.076179122924804688e+02,1.444552040100097656e+01,2.298832321166992188e+01,-3.496059417724609375e+00,-5.170051574707031250e+00,5.080432891845703125e+00,3.151987838745117188e+01,4.507596969604492188e+00,-1.722620010375976562e+00,-1.868109893798828125e+01,-1.791698455810546875e+01,-9.850084304809570312e+00
-5.869263305664062500e+02,1.044628906250000000e+02,2.082658958435058594e+01,1.698630523681640625e+01,5.541242599487304688e+00,4.673057556152343750e+00,-3.613588333129882812e+00,2.986751937866210938e+01,2.299698829650878906e+01,1.823340797424316406e+01,-2.184045028686523438e+01,-1.739698410034179688e+01,3.132287979125976562e+00
-6.093866577148437500e+02,1.007755584716796875e+02,3.541649627685546875e+01,1.145428085327148438e+01,2.752964019775390625e+00,2.871049880981445312e+00,-6.312097549438476562e+00,2.901878738403320312e+01,1.997536087036132812e+01,3.442110061645507812e+01,-2.829627990722656250e+00,-6.434272766113281250e+00,2.016721343994140625e+01
-5.666900634765625000e+02,1.165180206298828125e+02,2.438821983337402344e+01,2.062818336486816406e+01,2.907848358154296875e+00,-5.098045349121093750e+00,-4.666900634765625000e-01,3.039746475219726562e+01,-1.312584209442138672e+01,-1.737749099731445312e+00,-1.210786247253417969e+01,-1.426420402526855469e+01,-8.062723159790039062e+00
-5.803059692382812500e+02,1.076121749877929688e+02,6.146635437011718750e+01,1.840145874023437500e+01,1.494728851318359375e+01,-7.229326248168945312e+00,1.493990325927734375e+01,4.073522949218750000e+01,-3.311796188354492188e+00,5.091577529907226562e+00,-9.476333618164062500e+00,2.952003479003906250e-02,-4.756925582885742188e+00
-5.731799316406250000e+02,1.178945007324218750e+02,4.848685455322265625e+01,1.192057991027832031e+01,6.190557479858398438e+00,9.585521697998046875e+00,8.081098556518554688e+00,2.275783348083496094e+01,-6.343357086181640625e+00,1.010720634460449219e+01,-2.135246276855468750e+00,-6.888339996337890625e+00,-1.181323432922363281e+01
-5.656817626953125000e+02,1.206895141601562500e+02,4.224481201171875000e+01,3.116107177734375000e+01,6.402616500854492188e+00,1.344507598876953125e+01,1.648222732543945312e+01,2.057206916809082031e+01,-1.183846378326416016e+01,2.304533576965332031e+01,8.155050277709960938e+00,-9.250499725341796875e+00,-9.816536903381347656e+00
-5.498665161132812500e+02,1.333805389404296875e+02,3.787559127807617188e+01,1.171364593505859375e+01,-5.704851150512695312e+00,7.826065063476562500e+00,8.720464706420898438e+00,5.167432785034179688e+00,-2.073873519897460938e+01,8.795318603515625000e+00,9.130365371704101562e+00,-8.495979309082031250e-01,-1.215392112731933594e+01
-5.454306030273437500e+02,1.395045318603515625e+02,1.990047454833984375e+01,3.017336654663085938e+01,-1.262154960632324219e+01,-2.230968475341796875e-01,8.092453002929687500e+00,1.407116889953613281e+01,-1.035344696044921875e+01,5.875892639160156250e+00,3.968152999877929688e+00,1.681173324584960938e+00,-4.552589416503906250e+00
-5.392504272460937500e+02,1.456952209472656250e+02,1.820447731018066406e+01,2.630447006225585938e+01,-8.486129760742187500e+00,8.766458511352539062e+00,1.074160194396972656e+01,8.799068450927734375e+00,-1.330651664733886719e+01,-7.791154861450195312e+00,-7.364461898803710938e+00,-5.917755126953125000e+00,-2.302301406860351562e+00
-5.501239624023437500e+02,1.264373474121093750e+02,2.101571655273437500e+01,3.484588623046875000e+01,2.408262252807617188e+00,1.369933319091796875e+01,2.020616912841796875e+01,1.303578186035156250e+01,-1.748711395263671875e+01,-1.563852500915527344e+01,-1.305895328521728516e+01,-7.184617996215820312e+00,-1.639301490783691406e+01
-5.454133911132812500e+02,1.294533081054687500e+02,1.899271583557128906e+01,1.054134368896484375e+01,-1.201385307312011719e+01,5.379474639892578125e+00,2.751273345947265625e+01,1.114465713500976562e+01,-9.742263793945312500e+00,4.646043777465820312e+00,-9.086065292358398438e+00,-5.474939346313476562e+00,-2.204667663574218750e+01
-5.307080078125000000e+02,1.472536773681640625e+02,1.261341094970703125e+00,1.034469604492187500e-01,-2.270975685119628906e+01,-7.410089492797851562e+00,2.718091773986816406e+01,2.643292045593261719e+01,-7.796421051025390625e+00,-7.193614959716796875e+00,2.384691238403320312e+00,-5.806310653686523438e+00,-1.986883163452148438e+01
-5.721893920898437500e+02,1.572263183593750000e+02,3.807796478271484375e+01,1.373817443847656250e+00,-6.049060821533203125e+00,-1.017661476135253906e+01,2.215979957580566406e+01,2.791640090942382812e+01,-7.863922119140625000e+00,-1.476825523376464844e+01,-2.310301399230957031e+01,8.036237716674804688e+00,-6.487392425537109375e+00
-5.929059448242187500e+02,1.261744689941406250e+02,9.917873382568359375e+00,6.710554122924804688e+00,-1.232743263244628906e+01,-3.375598907470703125e+00,1.615124893188476562e+01,1.484259986877441406e+01,6.116046905517578125e+00,9.691806793212890625e+00,-4.282329559326171875e+00,-1.925654029846191406e+01,-2.226917839050292969e+01
-5.877319335937500000e+02,1.031021881103515625e+02,-1.433531761169433594e+01,1.729472160339355469e+01,6.115943908691406250e+00,-1.113120079040527344e+01,-4.909723281860351562e+00,1.720600318908691406e+01,7.549034118652343750e+00,1.921329307556152344e+01,-1.827878952026367188e+00,-2.102844619750976562e+01,-1.185459613800048828e+01
-6.025733642578125000e+02,8.757183837890625000e+01,-1.149892807006835938e+00,2.337323188781738281e+01,-8.879383087158203125e+00,-1.863761901855468750e+00,-6.542675018310546875e+00,3.549116134643554688e+00,2.128599166870117188e+00,-1.920021057128906250e+00,-9.238798141479492188e+00,6.039798736572265625e+00,-6.019847869873046875e+00
-6.248864135742187500e+02,8.250630187988281250e+01,-2.244710540771484375e+01,3.475794601440429688e+01,-1.876457405090332031e+01,-1.062650108337402344e+01,-5.456619262695312500e+00,4.206214904785156250e+00,-1.248040199279785156e+01,-2.137400817871093750e+01,-9.874582290649414062e+00,1.703523445129394531e+01,-2.604045867919921875e+00
-6.259686279296875000e+02,8.887670898437500000e+01,-5.003848266601562500e+01,2.465692520141601562e+00,-3.253416442871093750e+01,-1.371540069580078125e+01,-1.055350875854492188e+01,-6.884422302246093750e-01,-1.453572845458984375e+01,-4.325380325317382812e+00,1.018692016601562500e+00,-1.351919174194335938e+00,-1.334789276123046875e+01
-6.465430297851562500e+02,8.793988037109375000e+01,-4.902572631835937500e+01,8.013822555541992188e+00,-1.055069351196289062e+01,-4.879909515380859375e+00,-1.643922424316406250e+01,-1.489370918273925781e+01,-6.536712646484375000e-01,-4.917240142822265625e-01,-8.585449218750000000e+00,-1.170540618896484375e+01,-1.942936134338378906e+01
-6.146284790039062500e+02,9.148178100585937500e+01,-3.503195953369140625e+01,-1.709142875671386719e+01,-4.719025421142578125e+01,-2.480179977416992188e+01,-1.530354690551757812e+01,-1.150621414184570312e+01,-2.210263061523437500e+01,-1.492976760864257812e+01,-1.822324371337890625e+01,3.483848571777343750e-01,-5.768836975097656250e+00
-5.902197265625000000e+02,1.524300994873046875e+02,-4.482822418212890625e-01,-4.635852813720703125e+00,-3.658829498291015625e+01,-4.578754425048828125e+00,-1.270488929748535156e+01,-1.804434394836425781e+01,-2.777309799194335938e+01,-1.540606689453125000e+01,-1.298282623291015625e+01,-1.543149566650390625e+01,-1.748822402954101562e+01
-5.686422119140625000e+02,1.523836364746093750e+02,1.334771156311035156e+01,-1.626484680175781250e+01,-4.282083129882812500e+01,-2.073648452758789062e+01,-2.332014083862304688e+00,-8.415847778320312500e+00,-2.115775299072265625e+01,-1.440349388122558594e+01,-6.833980560302734375e+00,-3.971641540527343750e+00,-1.966004753112792969e+01
-5.559341430664062500e+02,1.404234771728515625e+02,-4.958141326904296875e+00,-1.725160789489746094e+01,-3.942121505737304688e+01,-2.368440437316894531e+01,5.872180938720703125e+00,2.989368438720703125e+00,-2.297300529479980469e+01,-2.702263832092285156e+01,-1.759437942504882812e+01,-2.440834045410156250e-01,-6.119510650634765625e+00
-5.575631713867187500e+02,1.446239318847656250e+02,6.626483917236328125e+00,-2.488041877746582031e+01,-4.171541595458984375e+01,-3.832442092895507812e+01,-2.134469795227050781e+01,-1.186052131652832031e+01,-2.168217086791992188e+01,-1.903134536743164062e+01,-2.283769989013671875e+01,-6.541927337646484375e+00,-2.436441230773925781e+01
-5.380031738281250000e+02,1.525043640136718750e+02,-1.067575454711914062e+00,-2.810953140258789062e+01,-5.169752502441406250e+01,-3.585050201416015625e+01,-1.721368217468261719e+01,-9.137344360351562500e-02,-1.656541061401367188e+01,-1.583702850341796875e+01,-2.173043441772460938e+01,-2.144571495056152344e+01,-2.603331375122070312e+01
-5.485000000000000000e+02,1.519701385498046875e+02,6.978151321411132812e+00,-1.442516517639160156e+01,-3.162256622314453125e+01,-1.708107948303222656e+01,-1.307789421081542969e+01,-2.145433425903320312e+00,-1.010427284240722656e+01,-1.236578178405761719e+01,-1.416980648040771484e+01,1.424580001831054688e+01,-5.518877029418945312e+00
-5.243804321289062500e+02,1.701362304687500000e+02,1.474812507629394531e+01,-6.528799057006835938e+00,-2.355050849914550781e+01,-6.580677032470703125e-01,1.798552894592285156e+01,2.201464271545410156e+01,-9.320991516113281250e+00,6.064579010009765625e+00,1.961693572998046875e+01,8.059137344360351562e+00,-1.553692245483398438e+01
-5.139967651367187500e+02,1.795298461914062500e+02,9.294782638549804688e+00,-1.793294906616210938e+00,-1.455590629577636719e+01,-4.657062530517578125e+00,1.394748878479003906e+01,2.229409790039062500e+01,5.623703002929687500e-01,1.224508190155029297e+01,1.267313766479492188e+01,2.745791053771972656e+01,-3.443607330322265625e+00
-5.370005493164062500e+02,1.730696258544921875e+02,1.680004310607910156e+01,-1.543817520141601562e+00,-1.552325630187988281e+01,3.323434829711914062e+00,3.994166183471679688e+01,3.255790710449218750e+01,-3.423402786254882812e+00,1.907702636718750000e+01,1.787416267395019531e+01,1.316214942932128906e+01,-7.549715042114257812e+00
-5.608111572265625000e+02,1.882132415771484375e+02,1.231773757934570312e+01,-5.812953948974609375e+00,-8.683336257934570312e+00,1.036702728271484375e+01,4.177433395385742188e+01,2.545862007141113281e+01,-5.047689437866210938e+00,1.534207344055175781e+01,5.392354965209960938e+00,1.374196815490722656e+01,-1.492147827148437500e+01
-5.577399291992187500e+02,1.659784393310546875e+02,1.856345367431640625e+01,1.184253501892089844e+01,-4.239322662353515625e+00,2.207065582275390625e+00,4.960357666015625000e+00,1.657229804992675781e+01,8.368339538574218750e-01,6.984045028686523438e+00,-1.070806503295898438e+00,2.174589157104492188e+00,-2.082071304321289062e+01
-5.666252441406250000e+02,1.598886871337890625e+02,4.576194000244140625e+01,4.849056243896484375e+00,-2.231677627563476562e+01,-5.207927703857421875e+00,2.252018547058105469e+01,1.897808265686035156e+01,-1.762796401977539062e+00,7.247703552246093750e+00,2.726793289184570312e+00,-2.559110641479492188e+00,-1.614395523071289062e+01
-5.422821044921875000e+02,1.533174591064453125e+02,4.126839447021484375e+01,2.740750694274902344e+01,-1.455775451660156250e+01,-8.438911437988281250e-01,2.613208580017089844e+01,3.304428863525390625e+01,-2.946805953979492188e+00,3.875516891479492188e+00,7.402095794677734375e+00,1.069786262512207031e+01,-1.392807006835937500e+00
-5.493406372070312500e+02,1.973628692626953125e+02,3.419974899291992188e+01,1.755368804931640625e+01,1.967065811157226562e+00,5.640861511230468750e+00,1.493430328369140625e+01,3.097590446472167969e+01,2.548551559448242188e+00,4.897249221801757812e+00,7.341169357299804688e+00,1.588781166076660156e+01,-8.807800292968750000e+00
-5.500628051757812500e+02,1.836247711181640625e+02,2.348327636718750000e+01,1.250132751464843750e+01,-1.310158157348632812e+01,-2.360206604003906250e+00,1.963456916809082031e+01,1.884313011169433594e+01,-1.262121772766113281e+01,1.167676925659179688e+01,1.654412460327148438e+01,1.655497169494628906e+01,-7.945423126220703125e+00
-5.396186523437500000e+02,1.902866668701171875e+02,3.029126739501953125e+01,1.102311325073242188e+01,-4.038301467895507812e+00,-2.614212036132812500e-01,2.578980636596679688e+01,3.041653823852539062e+01,-1.657815170288085938e+01,-3.008102416992187500e+00,7.818748474121093750e+00,8.349578857421875000e+00,-1.109475517272949219e+01
-5.555874023437500000e+02,2.057182312011718750e+02,4.485782241821289062e+01,1.967451858520507812e+01,5.108833312988281250e-02,6.680299758911132812e+00,6.318740844726562500e+00,2.285111236572265625e+01,4.421281814575195312e+00,1.444811916351318359e+01,7.863559722900390625e-01,1.251641654968261719e+01,3.553251266479492188e+00
-5.696075439453125000e+02,1.857078857421875000e+02,4.537861633300781250e+01,2.160618782043457031e+01,-4.823165893554687500e+00,-2.736957550048828125e+00,1.360017776489257812e+01,1.759650230407714844e+01,1.339250564575195312e+00,9.798265457153320312e+00,4.231338500976562500e+00,3.632875442504882812e+00,2.356147766113281250e-02
-5.413892822265625000e+02,1.814246673583984375e+02,2.302277374267578125e+01,2.336851501464843750e+01,2.192537307739257812e+00,7.858324050903320312e+00,3.639987945556640625e+00,1.360210418701171875e+01,-3.954820632934570312e+00,-1.897348403930664062e+00,2.026538848876953125e-01,7.018115997314453125e+00,1.692546844482421875e+00
-5.334545898437500000e+02,2.022428741455078125e+02,1.938408279418945312e+01,2.926004409790039062e+00,1.597186470031738281e+01,7.300115585327148438e+00,2.100982666015625000e-01,1.318322372436523438e+01,-6.958599090576171875e-01,2.795822143554687500e+00,-5.419822692871093750e+00,1.938900375366210938e+01,-3.372173309326171875e+00
-5.284306640625000000e+02,1.898925933837890625e+02,4.239229202270507812e+00,7.389860153198242188e+00,4.532598495483398438e+00,-7.600631713867187500e-01,7.103807449340820312e+00,9.414525985717773438e+00,-7.658195495605468750e+00,3.508897781372070312e+00,1.862051010131835938e+00,1.087590789794921875e+01,-8.221632003784179688e+00
-5.242601318359375000e+02,1.988694763183593750e+02,1.056950950622558594e+01,1.920690536499023438e+00,-2.278551101684570312e+00,1.372672462463378906e+01,1.433354377746582031e+01,2.363223457336425781e+01,-3.367996215820312500e-01,1.040390014648437500e+00,2.069015502929687500e-01,1.446559524536132812e+01,-2.063032150268554688e+00
-5.334096069335937500e+02,2.038482513427734375e+02,1.169125747680664062e+01,5.146369934082031250e+00,-3.205966949462890625e+00,1.448345756530761719e+01,9.798862457275390625e+00,1.246729850769042969e+01,-1.021232604980468750e+00,9.966993331909179688e+00,5.712955474853515625e+00,3.198814392089843750e+00,-1.734790039062500000e+01
-5.425701293945312500e+02,1.933182220458984375e+02,8.607501983642578125e+00,7.998672485351562500e+00,-1.145638275146484375e+01,8.269655227661132812e+00,7.488983154296875000e+00,3.020578002929687500e+01,-4.954572677612304688e+00,-3.149223327636718750e+00,-4.757003784179687500e-01,9.795959472656250000e+00,3.787168502807617188e+00
-5.460450439453125000e+02,1.937306823730468750e+02,2.460064697265625000e+01,8.745264053344726562e+00,-4.265722274780273438e+00,1.297376823425292969e+01,1.622564506530761719e+01,3.032626152038574219e+01,8.310302734375000000e+00,-4.923334121704101562e+00,-1.276397705078125000e-01,6.821807861328125000e+00,-3.546136856079101562e+00
-5.534047241210937500e+02,1.703817443847656250e+02,4.434530639648437500e+01,2.455951499938964844e+01,-9.934020996093750000e+00,-8.638839721679687500e-01,1.196856689453125000e+01,1.108393859863281250e+01,-1.151255607604980469e+01,-3.868543624877929688e+00,4.793579101562500000e+00,1.096117401123046875e+01,2.840679168701171875e+00
-5.492410888671875000e+02,1.593992004394531250e+02,3.191325950622558594e+01,3.316093063354492188e+01,-2.407398223876953125e-01,4.354763031005859375e+00,1.556924819946289062e+00,4.956411361694335938e+00,-1.451967430114746094e+01,-2.466773986816406250e-01,1.236435890197753906e+01,3.032700347900390625e+01,2.071388244628906250e+00
-5.762263183593750000e+02,1.703218994140625000e+02,1.866640853881835938e+01,3.523300933837890625e+01,8.341854095458984375e+00,1.093450927734375000e+01,3.488592147827148438e+00,2.126007461547851562e+01,5.466547012329101562e+00,1.450336647033691406e+01,8.024623870849609375e+00,9.620311737060546875e+00,-2.552568435668945312e+00
