-6.686718139648437500e+02,2.172424316406250000e+02,2.637811660766601562e+01,3.317627716064453125e+01,-9.036134719848632812e+00,-1.300520706176757812e+01,3.755416870117187500e+01,3.132169342041015625e+01,1.797335433959960938e+01,-4.539859771728515625e+00,-1.427223777770996094e+01,1.726023483276367188e+01,1.316117095947265625e+01
-6.782177124023437500e+02,1.788407440185546875e+02,7.542929077148437500e+01,-2.021790504455566406e+01,2.325913047790527344e+01,9.226797103881835938e+00,2.277822303771972656e+01,2.304890823364257812e+01,7.812765121459960938e+00,5.849382400512695312e+00,-2.802328109741210938e+00,2.284711837768554688e+01,7.151353836059570312e+00
-7.179959106445312500e+02,2.351188049316406250e+02,3.232921218872070312e+01,3.415946960449218750e+01,2.288322448730468750e-01,-1.174803161621093750e+01,2.951741409301757812e+01,1.064192199707031250e+01,1.708126449584960938e+01,1.183826828002929688e+01,-1.897107887268066406e+01,2.128563690185546875e+01,2.044918441772460938e+01
-7.078687133789062500e+02,2.303805847167968750e+02,3.242848587036132812e+01,8.954294204711914062e+00,2.768761062622070312e+01,-3.358337402343750000e+00,1.725365447998046875e+01,8.330669403076171875e+00,1.010054397583007812e+01,1.965206146240234375e+01,-2.391515731811523438e+00,1.418356513977050781e+01,1.009462547302246094e+01
-5.193313598632812500e+02,1.073472518920898438e+02,8.276573181152343750e+00,4.732395553588867188e+01,4.206986999511718750e+01,-3.724680328369140625e+01,1.007637023925781250e+00,3.844589233398437500e+01,-2.788181304931640625e+00,1.268017768859863281e+01,-1.096873664855957031e+01,2.070450973510742188e+01,1.803174018859863281e+01
-5.789400024414062500e+02,9.120191955566406250e+01,1.067636108398437500e+02,-9.216011047363281250e+00,2.295017242431640625e+01,-1.170630264282226562e+01,1.252501869201660156e+01,8.438998222351074219e+00,1.616140937805175781e+01,1.202067089080810547e+01,4.112920761108398438e+00,2.721873092651367188e+01,-4.488897323608398438e+00
-5.315178833007812500e+02,1.596188201904296875e+02,-3.429018402099609375e+01,-1.335539436340332031e+01,4.255162048339843750e+01,9.893095016479492188e+00,1.526323318481445312e+01,7.464839935302734375e+00,9.690189361572265625e+00,2.609030342102050781e+01,7.609882354736328125e-01,4.678899765014648438e+00,1.184368133544921875e+00
-6.532474975585937500e+02,2.373317413330078125e+02,3.168662261962890625e+01,2.449288940429687500e+01,4.100286865234375000e+01,-8.722854614257812500e+00,1.845142745971679688e+01,1.265103530883789062e+01,3.834953308105468750e+00,9.172603607177734375e+00,-3.341327667236328125e+00,1.284901618957519531e+01,3.287424087524414062e+00
-4.894137573242187500e+02,1.024557342529296875e+02,3.451175689697265625e+01,-2.359574699401855469e+01,4.502732467651367188e+01,-4.892625808715820312e+00,-2.133260536193847656e+01,1.407087707519531250e+01,6.276397705078125000e+00,4.418792724609375000e+01,2.109560394287109375e+01,2.216843032836914062e+01,9.887702941894531250e+00
-5.049952697753906250e+02,8.671346282958984375e+01,3.696620941162109375e+01,6.362596511840820312e+00,2.447664833068847656e+01,4.283954620361328125e+00,-4.403381347656250000e-01,2.182787322998046875e+01,1.301514816284179688e+01,1.401298236846923828e+01,-1.021825313568115234e+01,1.845037078857421875e+01,2.546619415283203125e+00
-6.883719482421875000e+02,2.250284881591796875e+02,2.191487121582031250e+01,1.939340972900390625e+01,3.878395462036132812e+01,-9.465583801269531250e+00,2.149449729919433594e+01,9.140872955322265625e+00,6.167549133300781250e+00,2.075653457641601562e+01,1.358928680419921875e-01,-2.818387985229492188e+00,1.149970626831054688e+01
-5.918243408203125000e+02,1.570866241455078125e+02,2.922493934631347656e+01,1.488559722900390625e+01,2.733031654357910156e+01,1.906047821044921875e+00,2.248609352111816406e+01,-3.091047286987304688e+00,-2.088112068176269531e+01,4.934247589111328125e+01,5.992259979248046875e+00,2.399220275878906250e+01,1.030873489379882812e+01
-6.235805664062500000e+02,1.956672210693359375e+02,3.436369323730468750e+01,-1.868170928955078125e+01,5.575625991821289062e+01,-2.482220840454101562e+01,1.158573150634765625e+01,1.822136688232421875e+01,-1.329328346252441406e+01,2.443075180053710938e+01,-1.764222335815429688e+01,1.821056747436523438e+01,2.308488273620605469e+01
-5.305527343750000000e+02,1.306479797363281250e+02,-8.348669052124023438e+00,-1.439917182922363281e+01,5.397144317626953125e+00,3.853000640869140625e+00,5.365779113769531250e+01,4.645165252685546875e+01,-1.950104904174804688e+01,1.579559135437011719e+01,-5.794731140136718750e+00,2.709150695800781250e+01,2.944210624694824219e+01
-5.604642333984375000e+02,1.393723907470703125e+02,1.569823074340820312e+01,9.512592315673828125e+00,5.402296066284179688e+00,-1.000561714172363281e+01,3.882273101806640625e+01,2.526911163330078125e+01,-2.437842559814453125e+01,4.313385772705078125e+01,1.852791976928710938e+01,5.061997985839843750e+01,9.722093582153320312e+00
-4.909692077636718750e+02,9.840992736816406250e+01,3.611273193359375000e+01,-7.936090469360351562e+00,3.709377288818359375e+01,2.890710830688476562e+00,-1.930955314636230469e+01,1.676116943359375000e+01,1.057296180725097656e+01,2.486170959472656250e+01,4.524969100952148438e+00,5.898900985717773438e+00,1.628855323791503906e+01
-5.845565795898437500e+02,1.195695495605468750e+02,8.397306823730468750e+01,7.685527801513671875e-01,2.051754760742187500e+01,3.089213562011718750e+01,-3.461425781250000000e+00,3.057022094726562500e+01,1.927896118164062500e+01,3.338350296020507812e+00,1.724685668945312500e+01,2.629643440246582031e+01,1.610173606872558594e+01
-5.509625244140625000e+02,1.631338500976562500e+02,9.515012741088867188e+00,2.878681182861328125e+00,2.002815818786621094e+01,2.178153228759765625e+01,2.939519309997558594e+01,1.523086166381835938e+01,2.077019309997558594e+01,-4.558414459228515625e+00,6.237823486328125000e+00,2.827568244934082031e+01,1.682718276977539062e+00
-5.104720458984375000e+02,9.736956024169921875e+01,5.909135818481445312e+01,4.595064163208007812e+00,-2.796483993530273438e+00,4.649183273315429688e+00,-6.101396560668945312e+00,1.701553344726562500e+01,-3.300971984863281250e-01,9.865110397338867188e+00,-4.736715316772460938e+00,1.139671325683593750e+01,1.590713882446289062e+01
-4.663866577148437500e+02,7.254482269287109375e+01,3.870124816894531250e+01,2.283774566650390625e+01,4.045943450927734375e+01,-2.078241157531738281e+01,-1.676204299926757812e+01,2.683542251586914062e+00,5.054321289062500000e-01,3.218789672851562500e+01,-6.574548721313476562e+00,2.362800598144531250e+01,2.889570999145507812e+01
-5.574750366210937500e+02,8.247798156738281250e+01,6.726673889160156250e+01,4.110183715820312500e+01,8.657440185546875000e+00,2.727036857604980469e+01,-7.631595611572265625e+00,2.153753852844238281e+01,1.777542495727539062e+01,7.822421073913574219e+00,-7.934803009033203125e+00,-4.902229309082031250e-01,8.239025115966796875e+00
-5.438205566406250000e+02,1.441296539306640625e+02,3.106918334960937500e+01,1.325052261352539062e+01,-2.204816818237304688e+00,3.159523391723632812e+01,8.750335693359375000e+00,6.544610977172851562e+00,-2.694674301147460938e+01,2.391546440124511719e+01,2.224910736083984375e+00,1.031580924987792969e+01,2.987328720092773438e+01
-5.241317138671875000e+02,1.485761871337890625e+02,-9.290336608886718750e+00,-2.502421188354492188e+01,3.322551727294921875e+00,2.667790412902832031e+01,4.015068054199218750e+01,2.455125427246093750e+01,-2.109103202819824219e+01,2.747275161743164062e+01,1.702173423767089844e+01,1.512661170959472656e+01,9.485502243041992188e+00
-6.436495971679687500e+02,1.990201873779296875e+02,6.310726165771484375e+00,2.733704185485839844e+01,2.286808395385742188e+01,8.120878219604492188e+00,1.714185714721679688e+01,1.388755226135253906e+01,-2.033070564270019531e+01,1.580068206787109375e+01,8.958057403564453125e+00,6.860862731933593750e+00,1.760910034179687500e+01
-5.606571044921875000e+02,1.466194763183593750e+02,2.320957565307617188e+01,1.068881034851074219e+01,3.385454940795898438e+01,-4.113138580322265625e+01,-9.172880172729492188e+00,3.281098175048828125e+01,-1.671108245849609375e+01,1.373970317840576172e+01,-4.114597320556640625e+00,3.071744537353515625e+01,1.933769226074218750e+01
-6.613802490234375000e+02,2.018402557373046875e+02,2.360841369628906250e+01,2.812023353576660156e+01,3.601731872558593750e+01,-3.198562622070312500e+00,9.507015228271484375e+00,2.939668273925781250e+01,7.015579223632812500e+00,3.954312896728515625e+01,6.708286285400390625e+00,1.347086524963378906e+01,3.369560623168945312e+01
-6.085769653320312500e+02,1.932380065917968750e+02,9.821653366088867188e+00,6.792831420898437500e-01,2.828279495239257812e+00,5.728723526000976562e+00,1.800994110107421875e+01,8.834148406982421875e+00,1.698701286315917969e+01,2.095396423339843750e+01,-1.084146499633789062e+00,2.262308311462402344e+01,1.696159744262695312e+01
-4.823365478515625000e+02,1.082369461059570312e+02,-2.863534927368164062e+00,-1.825698852539062500e+00,7.029247283935546875e-01,1.332598876953125000e+01,2.099480819702148438e+01,1.725801849365234375e+01,1.048514938354492188e+01,2.567679595947265625e+01,1.021901321411132812e+01,9.308725357055664062e+00,-3.151447296142578125e+00
-5.254645996093750000e+02,1.434818725585937500e+02,4.349613189697265625e+01,3.045841598510742188e+01,5.012371826171875000e+01,-2.636851692199707031e+01,6.022718429565429688e+00,1.810926055908203125e+01,5.100387573242187500e+00,3.015708541870117188e+01,-1.569262313842773438e+01,3.018857383728027344e+01,5.956163406372070312e+00
-4.909425354003906250e+02,6.635961151123046875e+01,5.345421218872070312e+01,2.389721679687500000e+01,3.779180908203125000e+01,-1.495163917541503906e+01,3.222692489624023438e+00,3.098947525024414062e+01,9.844322204589843750e-01,1.930415725708007812e+01,-5.194791793823242188e+00,2.002949905395507812e+01,1.064865303039550781e+01
-5.215986328125000000e+02,1.205736389160156250e+02,5.136521148681640625e+01,-1.073705673217773438e+01,2.284073257446289062e+01,2.126152992248535156e+01,1.486606597900390625e-01,8.048259735107421875e+00,-9.254784584045410156e+00,8.044229507446289062e+00,5.518180847167968750e+00,2.219193649291992188e+01,-1.079300498962402344e+01
-5.438909301757812500e+02,1.155586242675781250e+02,-5.002759933471679688e+00,-9.295066833496093750e+00,-1.390169143676757812e+00,2.544152450561523438e+01,5.717444992065429688e+01,3.749298095703125000e+01,-4.525125503540039062e+00,7.508916854858398438e+00,-3.659368515014648438e+00,3.845788192749023438e+01,2.493846130371093750e+01
-6.056455078125000000e+02,1.541554260253906250e+02,4.641159057617187500e+01,8.273159027099609375e+00,1.358996009826660156e+01,2.374550819396972656e+01,2.095598793029785156e+01,2.352503585815429688e+01,-1.624413490295410156e+01,2.918588066101074219e+01,6.508312225341796875e-01,2.872381973266601562e+01,1.294571304321289062e+01
-4.903744201660156250e+02,1.030313262939453125e+02,2.687899017333984375e+01,1.300848960876464844e+01,3.071322441101074219e+01,4.778766632080078125e+00,-8.949213027954101562e+00,1.432390975952148438e+01,1.311775016784667969e+01,2.566705513000488281e+01,2.668649673461914062e+00,1.421019744873046875e+01,1.420045089721679688e+01
-4.766554870605468750e+02,7.292701721191406250e+01,2.109785079956054688e+01,2.736812400817871094e+01,2.526872253417968750e+01,2.026482582092285156e+01,1.133358383178710938e+01,1.170500564575195312e+01,5.881832122802734375e+00,9.849806785583496094e+00,5.938152313232421875e+00,1.086165237426757812e+01,6.349981307983398438e+00
-5.369508666992187500e+02,1.118274230957031250e+02,7.007171630859375000e+01,-3.088020324707031250e+01,3.835459899902343750e+01,1.610840225219726562e+01,-3.748764038085937500e+00,2.736736488342285156e+01,1.031446647644042969e+01,1.927708816528320312e+01,3.805599212646484375e-01,3.257312774658203125e+01,1.467243385314941406e+01
-6.042042236328125000e+02,1.962407226562500000e+02,-1.027904129028320312e+01,2.393539428710937500e+00,2.005881118774414062e+01,-6.252017974853515625e+00,1.465446472167968750e+01,1.411734390258789062e+01,8.853698730468750000e+00,3.118186569213867188e+01,-2.106607437133789062e+00,2.779374694824218750e+01,1.771903991699218750e+01
-5.072814941406250000e+02,1.470942382812500000e+02,-1.507915687561035156e+01,-1.036348342895507812e+01,2.969000816345214844e+01,-8.969001770019531250e-01,9.162233352661132812e+00,2.947162628173828125e+00,3.254908752441406250e+01,2.593401336669921875e+01,-9.951227188110351562e+00,9.714040756225585938e+00,-1.307835769653320312e+01
-6.012484130859375000e+02,1.873744506835937500e+02,6.738288879394531250e+00,8.757305145263671875e-01,2.663728141784667969e+01,-8.620149612426757812e+00,-3.161108016967773438e+00,1.273154067993164062e+01,2.284153556823730469e+01,2.792192840576171875e+01,2.410615921020507812e+00,1.564841270446777344e+01,1.420648574829101562e+00
-3.978016052246093750e+02,6.038286590576171875e+01,-3.700618743896484375e+00,-1.663639068603515625e+00,4.887390136718750000e+00,1.439152145385742188e+01,-5.361703872680664062e+00,4.827610015869140625e+00,1.142945480346679688e+01,2.374920654296875000e+01,2.466988182067871094e+01,1.257901287078857422e+01,-2.384193420410156250e+00
-4.980631103515625000e+02,9.758081054687500000e+01,3.683565521240234375e+01,-5.057867431640625000e+01,2.492256546020507812e+01,2.603769683837890625e+01,1.416712570190429688e+01,1.868439102172851562e+01,1.795446395874023438e+00,2.960973739624023438e+01,6.942615509033203125e+00,2.130898284912109375e+01,-8.680709838867187500e+00
-5.964966430664062500e+02,1.811543884277343750e+02,6.786602020263671875e+00,1.967854499816894531e+01,2.094479179382324219e+01,-1.115991592407226562e+00,5.788881301879882812e+00,-2.657934188842773438e+00,2.003067016601562500e+00,2.435770797729492188e+01,6.380775451660156250e+00,1.419273662567138672e+01,9.165431976318359375e+00
-5.837506103515625000e+02,1.211438751220703125e+02,4.630036926269531250e+01,-1.657674789428710938e+01,3.079233360290527344e+01,8.726354598999023438e+00,-2.193340301513671875e+00,1.192008113861083984e+01,1.772190666198730469e+01,1.763223648071289062e+01,7.554559707641601562e+00,1.272916316986083984e+01,4.767688751220703125e+00
-6.545498657226562500e+02,1.962361145019531250e+02,3.583916473388671875e+01,-4.639497756958007812e+00,2.301957511901855469e+01,3.812561035156250000e+00,2.871606254577636719e+01,1.643186759948730469e+01,2.079722785949707031e+01,2.392198562622070312e+01,-1.285701751708984375e+01,-7.367637634277343750e+00,-6.850625991821289062e+00
-5.105192260742187500e+02,1.105378341674804688e+02,1.812472152709960938e+01,2.497455596923828125e+00,5.129303741455078125e+01,-1.839757919311523438e+00,6.996707916259765625e-01,3.505779266357421875e+00,1.398602104187011719e+01,4.859764480590820312e+01,-3.322994232177734375e+00,4.684765815734863281e+00,9.985803604125976562e+00
-5.526356811523437500e+02,7.453553771972656250e+01,1.015058135986328125e+02,-2.176648139953613281e+01,2.655121803283691406e+01,2.240887451171875000e+01,4.960510253906250000e+00,1.653476333618164062e+01,-2.915496826171875000e-01,2.644610595703125000e+01,1.277893066406250000e+01,2.465357971191406250e+01,-1.787743568420410156e+00
-5.517543945312500000e+02,1.862576751708984375e+02,-1.381790733337402344e+01,8.139850616455078125e+00,2.185021209716796875e+01,2.502666282653808594e+01,2.136850547790527344e+01,1.189556884765625000e+01,1.143405532836914062e+01,3.180665779113769531e+01,1.134214210510253906e+01,7.633731842041015625e+00,5.696916580200195312e+00
-6.615825805664062500e+02,2.351570587158203125e+02,1.304650497436523438e+01,1.372421264648437500e+01,1.960455322265625000e+01,4.723396301269531250e-01,1.787553024291992188e+01,7.879789352416992188e+00,4.979663848876953125e+00,3.469216918945312500e+01,5.203720092773437500e+00,2.472317314147949219e+01,2.670597076416015625e+00
-4.660060119628906250e+02,1.078581848144531250e+02,4.822048187255859375e+00,1.218958091735839844e+01,1.464091300964355469e+01,9.901359558105468750e+00,1.691715240478515625e+00,9.540533065795898438e+00,1.211835289001464844e+01,2.338593482971191406e+01,8.220541000366210938e+00,1.352071571350097656e+01,1.408915710449218750e+01
-5.591551513671875000e+02,1.621347045898437500e+02,6.421135711669921875e+01,7.907276153564453125e+00,2.958234977722167969e+01,-6.997169494628906250e+00,-1.563190460205078125e+00,2.786007308959960938e+01,9.116724014282226562e+00,1.275658988952636719e+01,-1.917063140869140625e+01,7.673183441162109375e+00,5.811941146850585938e+00
-5.216243286132812500e+02,8.432739257812500000e+01,1.127189331054687500e+02,-7.537424087524414062e+00,-2.722232818603515625e+00,8.290145874023437500e+00,-7.565972328186035156e+00,1.943629455566406250e+01,9.658811569213867188e+00,1.830419540405273438e+01,7.202194213867187500e+00,8.372977256774902344e+00,-2.223600387573242188e+00
-5.569086914062500000e+02,1.126279907226562500e+02,9.672797393798828125e+01,4.844436645507812500e+00,5.246404647827148438e+00,-1.760198593139648438e+00,-5.266679763793945312e+00,1.586743164062500000e+01,1.395034790039062500e-02,1.446914005279541016e+01,1.225332450866699219e+01,1.202743339538574219e+01,1.227873039245605469e+01
-5.787824707031250000e+02,1.768966522216796875e+02,4.627261352539062500e+01,-1.729135513305664062e+01,-5.646951675415039062e+00,1.805775833129882812e+01,2.467789268493652344e+01,9.828548431396484375e+00,-5.645694732666015625e-01,1.398143482208251953e+01,1.976626396179199219e+01,1.356391906738281250e+01,-1.855148696899414062e+01
-6.114015502929687500e+02,1.754861907958984375e+02,5.004810714721679688e+01,7.971384048461914062e+00,2.066093635559082031e+01,9.329954147338867188e+00,1.171493148803710938e+01,-1.840240478515625000e+00,9.869346618652343750e+00,1.883146858215332031e+01,2.782751655578613281e+01,8.422895431518554688e+00,4.375915527343750000e-01
-5.862216796875000000e+02,7.721134185791015625e+01,1.210176239013671875e+02,-8.540256500244140625e+00,1.197075653076171875e+01,1.221158790588378906e+01,1.315598106384277344e+01,5.668638229370117188e+00,2.017861557006835938e+01,2.773824501037597656e+01,1.447391891479492188e+01,8.227073669433593750e+00,-2.482483863830566406e+00
-5.081887817382812500e+02,1.427358245849609375e+02,6.468475341796875000e+00,-3.258869171142578125e+01,7.831054687500000000e+00,2.507516670227050781e+01,3.590882492065429688e+01,3.789489364624023438e+01,-4.861225128173828125e+00,5.088203430175781250e+00,3.796487808227539062e+00,2.230932617187500000e+01,1.119532394409179688e+01
-6.353657836914062500e+02,2.030478210449218750e+02,6.351749420166015625e+01,-7.990795135498046875e+00,-1.313889503479003906e+01,-3.238182067871093750e+00,4.007630920410156250e+01,2.546294784545898438e+01,7.018091201782226562e+00,1.124134826660156250e+01,1.221806335449218750e+01,1.284368133544921875e+01,-7.539758682250976562e+00
-5.354525146484375000e+02,1.590862884521484375e+02,-2.027094078063964844e+01,-2.295487594604492188e+01,3.007435035705566406e+01,8.977699279785156250e+00,1.542018127441406250e+01,2.155631256103515625e+01,1.565477561950683594e+01,4.039929962158203125e+01,1.421989440917968750e+01,2.257932472229003906e+01,1.348716735839843750e+01
-5.419943237304687500e+02,1.533893737792968750e+02,8.631744384765625000e-01,-8.131175994873046875e+00,-1.883758544921875000e+01,-1.724979400634765625e+00,3.634909439086914062e+01,5.113667678833007812e+01,-1.034165763854980469e+01,2.858951568603515625e+01,1.327296638488769531e+01,1.338104820251464844e+01,1.982999229431152344e+01
-5.350280761718750000e+02,1.592477416992187500e+02,-1.215782356262207031e+01,-7.181468963623046875e+00,1.941331863403320312e+00,-4.109205245971679688e+00,2.376986312866210938e+01,2.765321350097656250e+01,-9.638446807861328125e+00,3.774366760253906250e+01,9.996416091918945312e+00,1.654988479614257812e+01,-1.127550697326660156e+01
-5.313532104492187500e+02,2.038486328125000000e+02,2.931186866760253906e+01,1.282240676879882812e+01,-3.628164291381835938e+00,-8.746471405029296875e+00,2.581810951232910156e+01,-2.581819534301757812e+00,-1.977790451049804688e+01,1.776582527160644531e+01,-1.000624084472656250e+01,1.227570152282714844e+01,-1.626293182373046875e+00
-5.537614746093750000e+02,1.064892807006835938e+02,9.509858703613281250e+01,-3.107594299316406250e+01,1.930842399597167969e+01,2.073601341247558594e+01,9.291719436645507812e+00,1.986585235595703125e+01,8.332103729248046875e+00,3.481505584716796875e+01,5.391664505004882812e+00,1.499010753631591797e+01,4.170917510986328125e+00
-5.908518066406250000e+02,1.861393737792968750e+02,-5.480983734130859375e+00,1.674479103088378906e+01,2.117281723022460938e+01,-7.708644866943359375e-01,5.679658889770507812e+00,1.491960906982421875e+01,5.344985961914062500e+00,2.303588867187500000e+01,8.878210067749023438e+00,1.175926208496093750e+01,1.700965881347656250e+01
-6.250269165039062500e+02,1.947074890136718750e+02,3.207494354248046875e+01,1.921456146240234375e+01,2.667972183227539062e+01,6.785123825073242188e+00,1.326735305786132812e+01,1.109972381591796875e+01,-3.514339447021484375e+00,2.016720581054687500e+01,-2.149507522583007812e+00,1.212658119201660156e+01,-1.444932937622070312e+00
-5.571128540039062500e+02,1.778699188232421875e+02,1.913610267639160156e+01,1.432955741882324219e+01,-9.395528793334960938e+00,-1.370052337646484375e+00,4.027349853515625000e+01,3.973276519775390625e+01,-1.184963417053222656e+01,2.183555603027343750e+01,5.256778717041015625e+00,2.681267929077148438e+01,2.061483192443847656e+01
-6.692099609375000000e+02,2.060527191162109375e+02,5.346091079711914062e+01,6.699251174926757812e+00,7.917247772216796875e+00,1.080059623718261719e+01,1.855838966369628906e+01,1.784631347656250000e+01,1.511232376098632812e+00,1.012287712097167969e+01,1.366786766052246094e+01,1.436556816101074219e+01,1.407583236694335938e+01
-5.359653320312500000e+02,1.350283355712890625e+02,1.596129608154296875e+01,4.399912261962890625e+01,1.931715011596679688e+01,-2.472856521606445312e+01,-5.269777297973632812e+00,3.524859237670898438e+01,-2.184553146362304688e+00,2.796710968017578125e+01,2.389163970947265625e+00,1.935342216491699219e+01,2.244713401794433594e+01
-6.294460449218750000e+02,1.830627746582031250e+02,8.185162353515625000e+01,-9.811916351318359375e-01,4.555049896240234375e+01,-2.097842788696289062e+01,2.984265327453613281e+01,2.055328750610351562e+01,1.961107826232910156e+01,1.371480369567871094e+01,7.729236602783203125e+00,1.304965209960937500e+01,1.778362655639648438e+01
-5.248922119140625000e+02,1.122790908813476562e+02,7.851489257812500000e+01,-2.560533332824707031e+01,3.403205871582031250e+00,2.106751060485839844e+01,6.575849533081054688e+00,3.056240653991699219e+01,5.180282592773437500e-01,-1.542306900024414062e+00,4.146196365356445312e+00,2.428494262695312500e+01,1.975833320617675781e+01
-5.466170043945312500e+02,1.241445617675781250e+02,7.404388427734375000e+01,-7.368282318115234375e+00,1.615627288818359375e+01,3.466932296752929688e+00,-9.075632095336914062e+00,7.078518867492675781e+00,4.838558197021484375e+00,2.241815757751464844e+01,-5.835647583007812500e-01,5.729649543762207031e+00,2.161651992797851562e+01
-5.460729370117187500e+02,1.496527557373046875e+02,8.119314575195312500e+01,4.219905853271484375e+00,2.489985084533691406e+01,2.156951904296875000e+00,-2.026630401611328125e+00,1.021035957336425781e+01,-7.248548507690429688e+00,7.643883705139160156e+00,-9.138933181762695312e+00,4.948013305664062500e+00,-4.697977066040039062e+00
-5.268505859375000000e+02,8.656214904785156250e+01,1.010495758056640625e+02,-9.674312591552734375e+00,1.218390274047851562e+01,-7.281780242919921875e+00,-5.817865371704101562e+00,1.653947448730468750e+01,-2.799636840820312500e+00,1.958824539184570312e+01,-5.122133255004882812e+00,1.580489158630371094e+01,1.308170127868652344e+01
-5.402005615234375000e+02,1.240920104980468750e+02,1.358560371398925781e+01,5.621819305419921875e+01,3.348154449462890625e+01,-2.201469421386718750e+01,-8.823335647583007812e+00,1.595159530639648438e+01,-3.128290176391601562e+00,2.616060256958007812e+01,-2.002177429199218750e+01,-9.603143692016601562e+00,2.382888412475585938e+01
-5.669475097656250000e+02,1.600266876220703125e+02,2.676532363891601562e+01,-7.194206237792968750e+00,2.994293212890625000e+00,1.066075134277343750e+01,3.098809814453125000e+01,4.027885437011718750e+00,7.021732330322265625e-01,2.033454513549804688e+01,1.087162780761718750e+01,3.083411788940429688e+01,-1.767385482788085938e+01
-6.717335815429687500e+02,2.172573394775390625e+02,2.297889328002929688e+01,1.286841773986816406e+01,1.964818191528320312e+01,-6.563835144042968750e-01,1.883122253417968750e+01,1.021751403808593750e+00,4.424194335937500000e+00,1.985833168029785156e+01,-1.236924552917480469e+01,1.291967201232910156e+01,1.072935104370117188e+00
-5.834812622070312500e+02,1.534270324707031250e+02,3.263541793823242188e+01,1.719008827209472656e+01,-2.485359191894531250e+00,-2.358981513977050781e+01,1.272965431213378906e+01,1.818994522094726562e+01,1.089000701904296875e+01,2.299841690063476562e+01,2.427158164978027344e+01,2.099715805053710938e+01,1.292621803283691406e+01
-5.919868774414062500e+02,1.512264862060546875e+02,4.621815490722656250e+01,1.432408332824707031e+01,-1.548104667663574219e+01,-1.553582763671875000e+01,1.801358604431152344e+01,1.809715080261230469e+01,-3.222340774536132812e+01,4.688594818115234375e+01,2.038434982299804688e+01,1.782516860961914062e+01,2.750141906738281250e+01
-5.527611694335937500e+02,1.485228424072265625e+02,-1.191411972045898438e+00,1.143180274963378906e+01,2.697966194152832031e+01,-9.525833129882812500e+00,-3.267246246337890625e+00,5.574390411376953125e+00,-1.798208999633789062e+01,4.464097595214843750e+01,1.258679008483886719e+01,2.111176300048828125e+01,1.068861579895019531e+01
-5.656477661132812500e+02,1.527639312744140625e+02,4.058087921142578125e+01,7.791494369506835938e+00,4.080664062500000000e+01,2.694197463989257812e+01,1.204066467285156250e+01,-1.221466064453125000e-02,2.144554138183593750e+00,2.318174743652343750e+01,8.058132171630859375e+00,2.039866256713867188e+01,-1.591934204101562500e+00
-5.131550903320312500e+02,1.388145904541015625e+02,-4.500356674194335938e+00,-1.603879356384277344e+01,3.681462860107421875e+01,8.989454269409179688e+00,8.558786392211914062e+00,4.440769195556640625e+00,1.334470176696777344e+01,4.088706970214843750e+01,9.296178817749023438e+00,4.926910400390625000e+00,-1.569078922271728516e+01
-4.219689636230468750e+02,7.718405151367187500e+01,-7.125816345214843750e+00,1.625469779968261719e+01,1.390629386901855469e+01,7.074974060058593750e+00,8.199069976806640625e+00,1.946889877319335938e+01,6.418655395507812500e+00,6.875491142272949219e+00,6.362916946411132812e+00,7.450115203857421875e+00,7.009822845458984375e+00
-4.615102844238281250e+02,1.177527465820312500e+02,6.120397186279296875e+01,-1.095391464233398438e+01,2.221122741699218750e+01,5.995368957519531250e-02,2.090060615539550781e+01,2.075389480590820312e+01,-2.275920104980468750e+01,2.683599472045898438e+01,7.259626388549804688e+00,-1.365432739257812500e-01,-1.174742031097412109e+01
-5.196094360351562500e+02,1.152851104736328125e+02,5.629748153686523438e+01,-1.758022689819335938e+01,-1.090087127685546875e+01,-2.914346694946289062e+00,4.289846801757812500e+01,2.866282653808593750e+01,-1.442322349548339844e+01,2.821191215515136719e+01,-1.060543060302734375e-01,2.276933860778808594e+01,9.431234359741210938e+00
-6.055346069335937500e+02,1.165334930419921875e+02,6.308984756469726562e+01,1.848930740356445312e+01,6.944053649902343750e+00,1.492006301879882812e+00,3.263818740844726562e+01,1.492280387878417969e+01,6.999862670898437500e+00,8.747534751892089844e+00,5.906574249267578125e+00,1.447007179260253906e+01,-7.012045860290527344e+00
-5.642697143554687500e+02,1.465257415771484375e+02,2.663836860656738281e+01,4.318404006958007812e+01,3.789834213256835938e+01,-2.868662452697753906e+01,-1.926140022277832031e+01,3.668843078613281250e+01,-4.648675918579101562e+00,1.647265815734863281e+01,-6.847860336303710938e+00,1.301404476165771484e+01,1.893277549743652344e+01
-5.937167358398437500e+02,9.210467529296875000e+01,1.138708496093750000e+02,8.158798217773437500e+00,1.835723495483398438e+01,-6.797561645507812500e-01,6.158523559570312500e+00,2.170234298706054688e+01,2.493699645996093750e+01,1.015729618072509766e+01,4.233589172363281250e-01,2.030828285217285156e+01,9.483949661254882812e+00
-5.333104248046875000e+02,1.079401855468750000e+02,6.962062072753906250e+01,-3.501045989990234375e+01,-6.422662734985351562e+00,1.855109596252441406e+01,2.124148750305175781e+01,2.930327224731445312e+01,-4.318050384521484375e+00,-3.256591796875000000e+00,2.107042884826660156e+01,2.514409828186035156e+01,1.166345024108886719e+01
