-5.026087036132812500e+02,1.337336578369140625e+02,-1.469154357910156250e+00,3.746723937988281250e+01,3.496534347534179688e+01,1.556198120117187500e+01,-2.009790420532226562e+00,8.896703720092773438e+00,9.705356597900390625e+00,1.742411994934082031e+01,-4.185199737548828125e-01,1.777896881103515625e-01,-4.774124145507812500e+00
-5.158884887695312500e+02,1.404755249023437500e+02,6.918684005737304688e+00,2.803827667236328125e+01,1.277731895446777344e+01,2.099997520446777344e+01,1.189084053039550781e+01,1.906361007690429688e+01,1.733724594116210938e+00,1.456545448303222656e+01,1.314345550537109375e+01,5.594331741333007812e+00,-3.575649261474609375e+00
-5.130285644531250000e+02,1.306116943359375000e+02,1.154032325744628906e+01,4.090355682373046875e+01,1.030319213867187500e+01,1.356867218017578125e+01,1.074992942810058594e+01,2.251500701904296875e+01,1.057815551757812500e-02,9.069940567016601562e+00,-3.443464279174804688e+00,4.921539306640625000e+00,-3.638767242431640625e+00
-5.161255493164062500e+02,1.284085693359375000e+02,2.054347038269042969e+01,2.316595077514648438e+01,2.492145538330078125e+00,7.093854904174804688e+00,7.285596847534179688e+00,2.543410873413085938e+01,5.685323715209960938e+00,1.296353530883789062e+01,5.667966842651367188e+00,7.962493896484375000e-01,-1.274269676208496094e+01
-4.895348205566406250e+02,1.232543182373046875e+02,-1.741538619995117188e+01,1.849762725830078125e+01,9.860414505004882812e+00,1.863192558288574219e+01,1.177851104736328125e+01,1.924472618103027344e+01,-7.530488967895507812e+00,1.379623699188232422e+01,-2.617904663085937500e+00,-4.653390884399414062e+00,-1.806379318237304688e+01
-4.620096435546875000e+02,1.206154556274414062e+02,-3.784216308593750000e+01,6.588829040527343750e+00,1.906501388549804688e+01,1.581404304504394531e+01,1.903097152709960938e+01,1.895283699035644531e+01,-1.233750152587890625e+01,2.038241195678710938e+01,-5.822328567504882812e+00,-1.039257812500000000e+01,-2.229790496826171875e+01
-4.574039306640625000e+02,1.201168670654296875e+02,-2.597063255310058594e+01,-6.553684234619140625e+00,1.908556365966796875e+01,1.955911827087402344e+01,2.368539237976074219e+01,2.196608924865722656e+01,-1.402744483947753906e+01,2.878604125976562500e+01,-1.831306838989257812e+01,-2.081499481201171875e+01,-5.991811752319335938e+00
-4.599202575683593750e+02,1.261206283569335938e+02,-3.082383346557617188e+01,1.422090911865234375e+01,7.140275955200195312e+00,1.295938682556152344e+01,2.460999679565429688e+01,2.032885932922363281e+01,-5.493675231933593750e+00,2.730853271484375000e+01,-1.117611408233642578e+01,-1.249134826660156250e+01,-1.384811592102050781e+01
-4.432265014648437500e+02,1.162090606689453125e+02,-3.270278167724609375e+01,1.564703369140625000e+01,8.386247634887695312e+00,1.037267494201660156e+01,2.524041938781738281e+01,2.309864997863769531e+01,-5.469898223876953125e+00,2.871846008300781250e+01,-3.454582214355468750e+00,-1.384311866760253906e+01,-2.055153465270996094e+01
-4.529889221191406250e+02,1.146602478027343750e+02,-2.591872596740722656e+01,2.962298965454101562e+01,7.952083587646484375e+00,3.018640518188476562e+00,2.814145660400390625e+01,2.129634475708007812e+01,-5.338481903076171875e+00,3.001811790466308594e+01,-2.916515350341796875e+00,-1.253597259521484375e+01,-2.036022567749023438e+01
-4.496849975585937500e+02,1.211556854248046875e+02,-4.023245239257812500e+01,2.984525871276855469e+01,4.123044967651367188e+00,1.453661727905273438e+01,3.255083465576171875e+01,1.411977577209472656e+01,-5.652019500732421875e+00,3.657366943359375000e+01,-7.226104736328125000e-01,-2.130335807800292969e+01,-1.318560123443603516e+01
-4.494623718261718750e+02,1.273983612060546875e+02,-3.791285705566406250e+01,1.137155532836914062e+01,4.223180770874023438e+00,1.762844848632812500e+01,3.638079071044921875e+01,2.410596656799316406e+01,-4.424613952636718750e+00,2.040652847290039062e+01,-1.034600067138671875e+01,-1.290964126586914062e+01,-1.853632545471191406e+01
-4.560278625488281250e+02,1.187879180908203125e+02,-2.497104835510253906e+01,8.812576293945312500e+00,1.261515045166015625e+01,2.058090972900390625e+01,3.033870124816894531e+01,2.707493591308593750e+01,-1.705420303344726562e+01,1.760066413879394531e+01,-8.745626449584960938e+00,-1.151628112792968750e+01,-1.236135864257812500e+01
-4.844706726074218750e+02,1.212010803222656250e+02,-1.539381599426269531e+01,1.226407241821289062e+01,5.734972000122070312e+00,1.653906250000000000e+01,3.897101593017578125e+01,3.766802215576171875e+01,-1.400672435760498047e+01,1.828793525695800781e+01,-1.432465267181396484e+01,-1.532581901550292969e+01,-1.519225692749023438e+01
-4.973254089355468750e+02,1.276585998535156250e+02,-5.108488082885742188e+00,2.683068466186523438e+01,1.078241729736328125e+01,1.921331024169921875e+01,2.725725936889648438e+01,2.884675407409667969e+01,-1.227014350891113281e+01,-4.118242263793945312e+00,-5.829170227050781250e+00,-1.150959777832031250e+01,-1.652120780944824219e+01
-5.159662475585937500e+02,1.199278869628906250e+02,2.820335388183593750e+00,3.289146423339843750e+01,9.962436676025390625e+00,2.282769584655761719e+01,1.600225830078125000e+01,2.399065017700195312e+01,-3.469758987426757812e+00,6.763870239257812500e+00,-2.083881759643554688e+01,-1.333329391479492188e+01,-2.208063125610351562e+01
-5.036274414062500000e+02,1.379027099609375000e+02,2.726764678955078125e-01,-5.638828277587890625e+00,2.508079528808593750e+00,1.551061439514160156e+01,1.874988555908203125e+01,2.211194610595703125e+01,-9.571973800659179688e+00,2.536790084838867188e+01,-1.495258712768554688e+01,-1.057694435119628906e+01,-2.216446113586425781e+01
-4.942463378906250000e+02,1.352771759033203125e+02,-1.985059738159179688e+01,-5.847599029541015625e+00,-4.944375991821289062e+00,3.879264831542968750e+00,2.611051177978515625e+01,3.122480773925781250e+01,-1.145464229583740234e+01,1.954873657226562500e+01,4.146919250488281250e+00,-5.071659088134765625e+00,-2.734768486022949219e+01
-4.943174133300781250e+02,1.211075057983398438e+02,-1.804350852966308594e+01,-1.338296699523925781e+01,-4.527265548706054688e+00,1.660556793212890625e+00,1.919708061218261719e+01,2.525101089477539062e+01,8.294239044189453125e-01,2.929967117309570312e+01,-2.456743240356445312e+00,-8.223083496093750000e+00,-2.136889457702636719e+01
-5.014065551757812500e+02,1.236991653442382812e+02,-1.182065391540527344e+01,-1.058132743835449219e+01,5.993183135986328125e+00,2.703084373474121094e+01,2.470981216430664062e+01,1.901604652404785156e+01,1.423145294189453125e+00,3.127606964111328125e+01,2.473205566406250000e+00,-8.223247528076171875e+00,-2.146035194396972656e+01
-4.969488525390625000e+02,1.199428100585937500e+02,1.255482292175292969e+01,1.071192932128906250e+01,1.200145721435546875e+00,1.393460845947265625e+01,3.758089065551757812e+00,3.068354034423828125e+01,-3.193948745727539062e+00,3.009941864013671875e+01,7.801433563232421875e+00,-1.070348548889160156e+01,-1.727395629882812500e+01
-5.003303527832031250e+02,1.292490844726562500e+02,3.383634567260742188e+00,1.289635086059570312e+01,-6.462648391723632812e+00,1.708696937561035156e+01,1.337855720520019531e+01,3.746110916137695312e+01,-4.472646713256835938e+00,1.644737243652343750e+01,1.886913299560546875e+00,2.441955566406250000e+00,-9.574733734130859375e+00
-4.900363464355468750e+02,1.152616119384765625e+02,2.934394073486328125e+01,1.272528076171875000e+01,-3.759292602539062500e+00,5.510988235473632812e+00,1.860330963134765625e+01,2.463631820678710938e+01,-1.455780029296875000e+00,1.744345474243164062e+01,8.896970748901367188e+00,2.029367446899414062e+00,-1.396229648590087891e+01
-4.849577636718750000e+02,1.279391555786132812e+02,1.541688156127929688e+01,7.554746627807617188e+00,-3.963394165039062500e-01,1.492092514038085938e+01,6.910680770874023438e+00,2.584415245056152344e+01,1.679372787475585938e+00,3.324608612060546875e+01,1.328426361083984375e+00,-1.015364265441894531e+01,-5.045629501342773438e+00
-4.836085205078125000e+02,1.304176940917968750e+02,2.037954330444335938e+00,1.891517066955566406e+01,6.106126785278320312e+00,2.239525222778320312e+01,6.798723220825195312e+00,9.753671646118164062e+00,-3.948348999023437500e+00,2.421086502075195312e+01,7.308937072753906250e+00,-4.636981964111328125e+00,3.787473678588867188e+00
-4.864320068359375000e+02,1.346741790771484375e+02,-8.356800079345703125e-01,2.212733840942382812e+01,1.184079360961914062e+01,8.172424316406250000e+00,3.374994277954101562e+00,2.187097167968750000e+01,-1.227477836608886719e+01,2.363503265380859375e+01,1.254539871215820312e+01,4.043062210083007812e+00,-6.572456359863281250e+00
-4.951692504882812500e+02,1.402776336669921875e+02,-6.530834197998046875e+00,1.460185050964355469e+01,3.492862701416015625e+00,1.627732276916503906e+01,2.322464179992675781e+01,2.213737106323242188e+01,-7.749053955078125000e+00,1.696147727966308594e+01,6.618421554565429688e+00,3.017400741577148438e+00,-8.578813552856445312e+00
-4.899651489257812500e+02,1.312277526855468750e+02,-3.372344970703125000e-01,1.007558441162109375e+01,-7.214143753051757812e+00,2.131783485412597656e+01,1.122328186035156250e+01,2.823947715759277344e+01,-5.194456100463867188e+00,1.944731903076171875e+01,-1.623519897460937500e+00,-5.823339462280273438e+00,-1.553524208068847656e+01
-5.201838989257812500e+02,1.492147674560546875e+02,2.219905853271484375e+00,2.553611183166503906e+01,-1.505435371398925781e+01,1.714860534667968750e+01,1.653266906738281250e+00,3.755051040649414062e+01,2.424234390258789062e+00,6.955497741699218750e+00,2.142057418823242188e+00,-1.250814628601074219e+01,-1.637321472167968750e+01
-4.969295349121093750e+02,1.120665588378906250e+02,1.317111778259277344e+01,1.777069854736328125e+01,2.380905151367187500e+00,1.548184585571289062e+01,1.588038444519042969e+01,2.598175239562988281e+01,-5.771139144897460938e+00,6.622358322143554688e+00,-1.577479457855224609e+01,-5.322492599487304688e+00,-4.018350601196289062e+00
-4.882669067382812500e+02,1.121870269775390625e+02,-1.702394485473632812e+00,-2.495079040527343750e-01,-1.011411666870117188e+00,2.561481857299804688e+01,6.031394958496093750e+00,-2.177621841430664062e+00,-2.509757995605468750e+00,1.617505645751953125e+01,8.297466278076171875e+00,-8.725343704223632812e+00,-8.814395904541015625e+00
-4.760765075683593750e+02,1.235168151855468750e+02,-1.820196533203125000e+01,-8.738405227661132812e+00,4.669086456298828125e+00,1.238461494445800781e+01,-6.885095596313476562e+00,1.038300132751464844e+01,1.283810234069824219e+01,1.742848205566406250e+01,1.179447174072265625e+00,-7.310020446777343750e+00,-7.217906951904296875e+00
-4.612132568359375000e+02,1.168729476928710938e+02,-2.441438102722167969e+01,1.012759971618652344e+01,3.571857452392578125e+00,-6.239891052246093750e-01,-4.880796432495117188e+00,2.917493247985839844e+01,-1.111358642578125000e+00,2.135486602783203125e-01,5.529932022094726562e+00,-2.255960464477539062e+00,-2.941795349121093750e+00
-4.646329040527343750e+02,1.169507751464843750e+02,-2.227659606933593750e+01,2.312057876586914062e+01,7.649791717529296875e+00,-4.072780609130859375e+00,1.190336227416992188e+00,2.352757072448730469e+01,-7.944938659667968750e+00,1.786141204833984375e+01,7.929872512817382812e+00,-8.371677398681640625e-01,-3.830560684204101562e+00
-4.727777709960937500e+02,1.179863815307617188e+02,-1.846021652221679688e+01,8.541942596435546875e+00,8.155448913574218750e+00,1.827623176574707031e+01,9.888532638549804688e+00,1.847147941589355469e+01,1.279596138000488281e+01,1.405472278594970703e+01,1.136960792541503906e+01,-1.123391342163085938e+01,-1.072003459930419922e+01
-4.843764953613281250e+02,1.338520202636718750e+02,-2.519037246704101562e+01,1.287511825561523438e+00,6.319620132446289062e+00,2.141632080078125000e+00,8.324190139770507812e+00,2.991192626953125000e+01,1.420233154296875000e+01,2.713933181762695312e+01,-1.243007659912109375e+00,3.845062255859375000e+00,-5.534912109375000000e+00
-4.905087890625000000e+02,1.144039535522460938e+02,-2.658023643493652344e+01,1.799449920654296875e+00,-1.816706085205078125e+01,2.733667373657226562e+00,-3.656482696533203125e-01,3.568980026245117188e+01,1.377567291259765625e+01,2.940173721313476562e+01,3.780105590820312500e+00,-1.379471969604492188e+01,-5.506643295288085938e+00
-5.016405639648437500e+02,1.135736846923828125e+02,-5.589509963989257812e+00,1.308658599853515625e+01,8.818494796752929688e+00,1.009761810302734375e+00,1.799034690856933594e+01,3.003555870056152344e+01,1.912430953979492188e+01,2.619035720825195312e+01,5.439929962158203125e-01,-1.872280120849609375e+00,-6.884370803833007812e+00
-4.837158813476562500e+02,1.110223846435546875e+02,-1.753119277954101562e+01,2.173267364501953125e+01,1.245139312744140625e+01,1.136797142028808594e+01,7.721048355102539062e+00,3.266210937500000000e+01,1.547701263427734375e+01,2.186243820190429688e+01,4.092071533203125000e+00,-5.363559722900390625e-01,2.615505218505859375e+00
-5.349920043945312500e+02,1.357657623291015625e+02,2.127453994750976562e+01,2.398190498352050781e+01,7.452701568603515625e+00,1.952838516235351562e+01,1.779451179504394531e+01,3.461645507812500000e+01,1.645007896423339844e+01,2.765402984619140625e+01,1.208215713500976562e+01,-2.893081665039062500e+00,-8.263044357299804688e+00
-5.078500976562500000e+02,1.202387619018554688e+02,2.426990318298339844e+01,1.332545089721679688e+01,1.486668395996093750e+01,3.562599182128906250e+01,1.312750434875488281e+01,3.375814437866210938e+01,9.943082809448242188e+00,1.940580177307128906e+01,1.237209129333496094e+01,7.728548049926757812e+00,9.791908264160156250e+00
-5.133597412109375000e+02,1.226225967407226562e+02,1.754221343994140625e+01,1.722931480407714844e+01,5.289533615112304688e+00,2.446354293823242188e+01,1.669879341125488281e+01,2.852587699890136719e+01,1.732081413269042969e+01,2.349092674255371094e+01,1.229993057250976562e+01,5.990676879882812500e-01,2.070081710815429688e+00
-5.265859375000000000e+02,1.299959106445312500e+02,6.452812194824218750e+00,1.713868713378906250e+01,-2.760667800903320312e+00,3.645673751831054688e+01,1.181146049499511719e+01,1.979143333435058594e+01,8.831552505493164062e+00,2.040565109252929688e+01,1.348110771179199219e+01,-1.263576507568359375e+00,-6.767513275146484375e+00
-5.539249267578125000e+02,1.369555358886718750e+02,7.688188552856445312e+00,1.874990463256835938e+01,4.388231277465820312e+00,2.568543624877929688e+01,-3.905220031738281250e-01,2.721540451049804688e+01,7.742340087890625000e+00,2.087491989135742188e+01,1.272710037231445312e+01,-1.609457588195800781e+01,-1.685920715332031250e+00
-5.231826171875000000e+02,1.079379653930664062e+02,3.088867187500000000e+00,1.208032226562500000e+01,5.957204818725585938e+00,1.920908164978027344e+01,1.322747039794921875e+01,2.378764533996582031e+01,4.485559463500976562e+00,1.988157081604003906e+01,1.724479675292968750e+00,-5.292673110961914062e+00,-8.669528961181640625e+00
-5.085938110351562500e+02,1.165570297241210938e+02,-6.325471878051757812e+00,1.098362731933593750e+01,-7.690113067626953125e+00,1.839195442199707031e+01,5.644624710083007812e+00,2.408754730224609375e+01,-4.311275482177734375e-01,3.093113327026367188e+01,1.258549690246582031e+01,-6.843164443969726562e+00,-2.141723632812500000e+01
-4.983602294921875000e+02,1.316176910400390625e+02,-6.925943374633789062e+00,-6.121635437011718750e+00,-1.110025405883789062e+01,1.596245765686035156e+01,4.285139083862304688e+00,3.218906402587890625e+01,1.432262420654296875e+01,1.963374710083007812e+01,1.093543624877929688e+01,-2.494741439819335938e+00,-1.742682456970214844e+01
-4.769868774414062500e+02,1.247981262207031250e+02,-3.350863265991210938e+01,-4.230865478515625000e+00,4.180259704589843750e+00,7.413448333740234375e+00,2.218086242675781250e+00,3.026979827880859375e+01,2.083449554443359375e+01,3.075095367431640625e+01,-4.134817123413085938e+00,-1.454706764221191406e+01,4.709074020385742188e+00
-4.594407958984375000e+02,1.191962203979492188e+02,-4.970906448364257812e+01,-7.517854690551757812e+00,1.269849586486816406e+01,4.655210494995117188e+00,9.446489334106445312e+00,2.307182121276855469e+01,2.200997924804687500e+01,3.734247207641601562e+01,8.604177474975585938e+00,-7.881673812866210938e+00,1.550361633300781250e+00
-4.596040954589843750e+02,1.160323410034179688e+02,-3.986083984375000000e+01,4.005479812622070312e+00,1.064088058471679688e+01,-1.017066383361816406e+01,2.061022758483886719e+01,3.642316436767578125e+01,1.185814857482910156e+01,3.112401580810546875e+01,1.331835746765136719e+01,-1.645437240600585938e+01,1.763782501220703125e+00
-4.874248962402343750e+02,1.204798889160156250e+02,-3.546465301513671875e+01,8.086891174316406250e-01,4.442150115966796875e+00,1.815616226196289062e+01,3.274647521972656250e+01,3.598742294311523438e+01,3.402612686157226562e+00,2.938151168823242188e+01,8.453708648681640625e+00,-2.282381439208984375e+01,-7.947202682495117188e+00
-5.376943969726562500e+02,1.174821090698242188e+02,-1.560356521606445312e+01,1.107789611816406250e+01,-5.371320724487304688e+00,3.115370368957519531e+01,2.884839439392089844e+01,4.419800949096679688e+01,1.787516021728515625e+01,2.753582000732421875e+01,1.771015357971191406e+01,-6.058446884155273438e+00,-1.015655899047851562e+01
-5.358465576171875000e+02,8.954634857177734375e+01,3.925985336303710938e+00,-8.164615631103515625e-01,-1.274106979370117188e+00,1.375680541992187500e+01,1.255961990356445312e+01,4.075805664062500000e+01,7.299821853637695312e+00,1.800075149536132812e+01,5.758758544921875000e+00,-3.644853591918945312e+00,-1.344804668426513672e+01
-5.318032226562500000e+02,1.033029479980468750e+02,8.768653869628906250e-02,1.207989311218261719e+01,1.234187126159667969e+01,2.188373184204101562e+01,1.441472625732421875e+01,4.159382629394531250e+01,1.338113975524902344e+01,3.128998184204101562e+01,1.438014411926269531e+01,-1.244014167785644531e+01,-5.764091491699218750e+00
-5.290145874023437500e+02,1.297640686035156250e+02,-2.671762466430664062e+00,1.843231391906738281e+01,8.750436782836914062e+00,6.981004714965820312e+00,2.676218605041503906e+01,4.177405548095703125e+01,1.208037948608398438e+01,2.809978103637695312e+01,8.630111694335937500e+00,-1.401604652404785156e+01,-8.386016845703125000e+00
-5.301710205078125000e+02,1.163447494506835938e+02,6.114135742187500000e+00,1.261198806762695312e+01,-9.441062927246093750e+00,2.632786560058593750e+01,2.501443290710449219e+01,3.220121383666992188e+01,8.228534698486328125e+00,2.120678710937500000e+01,1.796162414550781250e+01,2.708042144775390625e+00,-8.570970535278320312e+00
-5.298262939453125000e+02,1.107214050292968750e+02,-3.990756988525390625e+00,6.757228851318359375e+00,-4.547950744628906250e+00,1.654733657836914062e+01,1.101615905761718750e+01,3.154399681091308594e+01,7.079277038574218750e-01,3.288693237304687500e+01,6.368125915527343750e+00,-1.010532379150390625e+01,-1.712038040161132812e+00
-5.432483520507812500e+02,9.987391662597656250e+01,-1.973895072937011719e+01,1.538531684875488281e+01,-1.334889411926269531e+01,1.577619743347167969e+01,2.402525711059570312e+01,1.628361129760742188e+01,8.621337890625000000e+00,2.353107452392578125e+01,1.594134712219238281e+01,5.774574279785156250e+00,-7.935741424560546875e+00
-5.824522094726562500e+02,1.018188095092773438e+02,-2.065029144287109375e+01,1.541065979003906250e+01,-2.019134521484375000e+00,1.032339286804199219e+01,1.124240112304687500e+01,3.331225204467773438e+01,1.015300941467285156e+01,2.934279251098632812e+01,1.018958854675292969e+01,-1.535397148132324219e+01,-1.250643444061279297e+01
-5.527846679687500000e+02,9.714235687255859375e+01,-1.470577239990234375e+00,2.006482505798339844e+01,1.416332244873046875e+01,3.152499961853027344e+01,2.634863090515136719e+01,4.303636932373046875e+01,2.007411003112792969e+01,2.373224258422851562e+01,5.261955261230468750e-01,-3.744527816772460938e+00,-1.456864547729492188e+01
-5.375528564453125000e+02,9.124063110351562500e+01,1.539709472656250000e+01,2.280212402343750000e+00,-1.309554290771484375e+01,1.663420867919921875e+01,3.330691146850585938e+01,3.405035400390625000e+01,1.604623794555664062e+01,2.572872543334960938e+01,8.828174591064453125e+00,4.278583526611328125e-01,1.103430938720703125e+01
-5.196516113281250000e+02,1.156736679077148438e+02,7.977928161621093750e+00,1.665254974365234375e+01,5.765403747558593750e+00,1.448924827575683594e+01,2.597058868408203125e+01,4.017566680908203125e+01,3.207653808593750000e+01,2.533011245727539062e+01,4.640148162841796875e+00,1.332437515258789062e+00,8.696411132812500000e+00
-4.912731323242187500e+02,1.165424194335937500e+02,-1.374552726745605469e+01,3.163140296936035156e+01,2.293448066711425781e+01,-1.676681518554687500e+00,2.214036941528320312e+01,4.595992279052734375e+01,1.022448539733886719e+01,2.047244834899902344e+01,1.142205238342285156e+01,1.212359619140625000e+01,1.447329521179199219e+01
-4.784176025390625000e+02,1.003300323486328125e+02,-2.671548843383789062e+01,4.702295684814453125e+01,3.592555236816406250e+01,-8.257537841796875000e+00,1.085656166076660156e+01,5.347039031982421875e+01,1.838546180725097656e+01,1.235327816009521484e+01,-3.755605697631835938e+00,1.840066146850585938e+01,1.687883758544921875e+01
-4.808268737792968750e+02,9.510549926757812500e+01,-3.591847991943359375e+01,4.608280944824218750e+01,3.023281478881835938e+01,4.686920166015625000e+00,1.770617294311523438e+01,4.630436706542968750e+01,2.235599327087402344e+01,6.386064529418945312e+00,-5.039529800415039062e+00,3.540754318237304688e+00,1.927840805053710938e+01
-4.750247192382812500e+02,9.054312133789062500e+01,-5.319468688964843750e+01,4.842684173583984375e+01,3.642946624755859375e+01,-2.994821548461914062e+00,1.879822921752929688e+01,4.653280639648437500e+01,1.409764862060546875e+01,1.252363395690917969e+01,1.094135284423828125e+00,6.289688110351562500e+00,1.260234451293945312e+01
-4.819710693359375000e+02,9.890998077392578125e+01,-5.069944763183593750e+01,4.415081405639648438e+01,3.738693237304687500e+01,-2.065012359619140625e+01,1.320886993408203125e+01,4.640943908691406250e+01,2.299705505371093750e+00,1.763559722900390625e+01,5.431283950805664062e+00,1.594831180572509766e+01,1.716067695617675781e+01
-5.130817871093750000e+02,8.125082397460937500e+01,-2.894523620605468750e+00,4.046348953247070312e+01,1.929416847229003906e+01,9.457609176635742188e+00,2.749118804931640625e-01,2.354213905334472656e+01,5.985206604003906250e+00,8.339439392089843750e+00,-9.485208511352539062e+00,-2.140502929687500000e-01,1.729950714111328125e+01
-5.314288940429687500e+02,9.914207458496093750e+01,3.558042526245117188e+00,1.568360900878906250e+01,-5.472557067871093750e+00,7.333507537841796875e+00,1.089419937133789062e+01,2.241707801818847656e+01,1.546804428100585938e+01,7.523147583007812500e+00,-1.876861000061035156e+01,-8.668878555297851562e+00,3.772722244262695312e+00
-5.174708251953125000e+02,1.167027435302734375e+02,-2.658823776245117188e+01,1.664843177795410156e+01,3.594112396240234375e-01,8.551359176635742188e+00,2.272090911865234375e+00,1.224211120605468750e+01,9.400102615356445312e+00,1.003247833251953125e+01,-1.605923461914062500e+01,7.075500488281250000e-02,1.155223846435546875e+00
-5.170535278320312500e+02,1.008945846557617188e+02,-1.919727516174316406e+01,2.631756210327148438e+01,-3.890686035156250000e-01,2.644468307495117188e+00,4.315013885498046875e-01,2.584512329101562500e+01,-1.190090179443359375e-01,1.552812194824218750e+01,-2.110459899902343750e+01,-7.304370880126953125e+00,1.698150634765625000e+00
-5.194012451171875000e+02,8.861717987060546875e+01,-2.082032394409179688e+01,3.313067626953125000e+01,1.020391845703125000e+01,7.622514724731445312e+00,5.558713912963867188e+00,2.381321716308593750e+01,1.166866302490234375e+00,8.496480941772460938e+00,-9.793605804443359375e+00,-2.109548568725585938e+00,-3.934339523315429688e+00
-5.404406127929687500e+02,1.087260437011718750e+02,-1.526825714111328125e+01,2.472926139831542969e+01,1.017402839660644531e+01,1.036956787109375000e+01,7.817472457885742188e+00,1.178724670410156250e+01,3.557168960571289062e+00,2.989755058288574219e+01,1.384134292602539062e+00,5.766677856445312500e-02,-3.731765747070312500e-01
-5.661213378906250000e+02,1.167127914428710938e+02,-1.971559143066406250e+01,3.189298820495605469e+01,-2.150419235229492188e+00,1.365157699584960938e+01,1.967827606201171875e+01,3.099858283996582031e+01,1.056805610656738281e+01,2.716299819946289062e+01,-1.061704826354980469e+01,-2.044111251831054688e+01,-6.577548980712890625e-01
-5.318630981445312500e+02,1.010892333984375000e+02,1.428247070312500000e+01,2.972961044311523438e+01,1.106859970092773438e+01,4.788736343383789062e+00,7.784177780151367188e+00,2.759982872009277344e+01,2.345428466796875000e+00,-2.840595245361328125e+00,-3.382070541381835938e+00,-9.086652755737304688e+00,-1.757989120483398438e+01
-5.393672485351562500e+02,1.079303588867187500e+02,1.688844680786132812e+00,2.524617767333984375e+01,8.870616912841796875e+00,1.196761703491210938e+01,1.021044540405273438e+01,2.222761535644531250e+01,6.075780868530273438e+00,8.679527282714843750e+00,-1.178366279602050781e+01,7.550621032714843750e-01,1.152052879333496094e+01
-5.358939819335937500e+02,1.100743103027343750e+02,-2.764340591430664062e+01,2.001472473144531250e+00,2.022588729858398438e+00,2.074851417541503906e+01,2.103799438476562500e+01,4.820486068725585938e+01,1.260357475280761719e+01,1.059477996826171875e+01,1.401149368286132812e+01,1.048988342285156250e+01,-1.794765472412109375e+00
-5.191397705078125000e+02,1.066301345825195312e+02,-1.702835083007812500e+01,7.172479629516601562e+00,-2.083980560302734375e+00,6.255456924438476562e+00,1.596233749389648438e+01,3.459355163574218750e+01,2.240384101867675781e+01,2.790484619140625000e+01,8.028755187988281250e+00,9.396854400634765625e+00,3.269289016723632812e+00
-5.196840209960937500e+02,1.073817291259765625e+02,-2.389113616943359375e+01,9.706289291381835938e+00,-1.264762306213378906e+01,4.402313232421875000e+00,1.793672180175781250e+01,3.328116989135742188e+01,1.907680130004882812e+01,2.651718521118164062e+01,1.594681930541992188e+01,1.225923347473144531e+01,-1.800857543945312500e+00
-5.081138610839843750e+02,1.049882659912109375e+02,-2.261973190307617188e+01,5.033561706542968750e+00,-1.387351036071777344e+01,3.658510208129882812e+00,7.447017669677734375e+00,2.943154144287109375e+01,5.629140853881835938e+00,2.716395950317382812e+01,1.665398788452148438e+01,-1.909656524658203125e+00,1.739839553833007812e+00
-5.218398437500000000e+02,9.880377197265625000e+01,-3.381686401367187500e+01,-1.270275497436523438e+01,-1.771550559997558594e+01,3.888963699340820312e+00,2.284797096252441406e+01,3.333042526245117188e+01,1.709505653381347656e+01,3.443302154541015625e+01,1.641504859924316406e+01,1.604408264160156250e+01,-3.845291137695312500e-01
-5.100315246582031250e+02,1.019758300781250000e+02,-2.690927886962890625e+01,1.223619270324707031e+01,-5.523170471191406250e+00,1.152044486999511719e+01,2.792425155639648438e+00,2.211828422546386719e+01,8.852052688598632812e+00,2.109394645690917969e+01,3.028081893920898438e+00,-2.314502716064453125e+00,-8.230495452880859375e-01
-5.060636901855468750e+02,8.971569061279296875e+01,-2.246941184997558594e+01,7.134841918945312500e+00,1.432462692260742188e+00,1.503147125244140625e+00,2.528835296630859375e+00,3.265337371826171875e+01,2.479297256469726562e+01,3.542172241210937500e+01,7.571727752685546875e+00,2.168407440185546875e+00,1.083376884460449219e+01
-5.287955932617187500e+02,1.042627792358398438e+02,-1.048996162414550781e+01,-1.616456985473632812e+00,-2.058174514770507812e+01,-1.121804428100585938e+01,1.033382415771484375e+01,4.208967208862304688e+01,2.960804176330566406e+01,2.225508880615234375e+01,1.758640289306640625e+00,-1.256234169006347656e+01,-1.202105712890625000e+01
-5.344756469726562500e+02,1.154394989013671875e+02,-2.304587173461914062e+01,1.144503593444824219e+01,-3.394369125366210938e+00,-7.548255920410156250e-01,1.906997299194335938e+01,4.075401687622070312e+01,1.072759437561035156e+01,2.596244430541992188e+01,7.245981216430664062e+00,-3.179216384887695312e+00,-3.726915359497070312e+00
-5.230970458984375000e+02,1.062320709228515625e+02,-2.990343284606933594e+01,6.222770690917968750e+00,-6.104242324829101562e+00,2.049218750000000000e+01,1.531136322021484375e+01,4.646479034423828125e+01,3.523024749755859375e+01,3.809554290771484375e+01,2.020946693420410156e+01,1.192569732666015625e-01,-2.278327941894531250e+00
-5.316869506835937500e+02,1.067378921508789062e+02,-2.357731437683105469e+01,-4.188682556152343750e+00,-2.002477264404296875e+01,8.900505065917968750e+00,9.230525970458984375e+00,3.374391937255859375e+01,1.401063728332519531e+01,2.972646903991699219e+01,1.337355804443359375e+01,6.617712020874023438e+00,1.077092933654785156e+01
