-6.899395751953125000e+02,2.332272796630859375e+02,2.397833251953125000e+01,1.957173538208007812e+01,1.536119079589843750e+01,8.227828979492187500e+00,-2.069080543518066406e+01,-9.551780700683593750e+00,-4.424346923828125000e+00,-1.890068054199218750e-01,-1.503337860107421875e+01,-8.076934814453125000e-01,-1.183085823059082031e+01
-6.756238403320312500e+02,2.277677917480468750e+02,3.347411346435546875e+01,1.055983924865722656e+01,9.511901855468750000e+00,2.355533599853515625e+00,-1.289293479919433594e+01,-4.305839538574218750e+00,3.047561645507812500e-02,-5.579658508300781250e+00,-1.624215888977050781e+01,1.047196197509765625e+01,-9.335186004638671875e+00
-6.883499145507812500e+02,2.192682495117187500e+02,3.066785049438476562e+01,1.263215827941894531e+01,1.644343185424804688e+01,3.152275085449218750e+00,-2.985204315185546875e+01,-1.303603363037109375e+01,-1.020587921142578125e+00,3.427215576171875000e+00,-1.427624893188476562e+01,9.468074798583984375e+00,-1.303523254394531250e+01
-6.899965209960937500e+02,2.210440521240234375e+02,1.985972213745117188e+01,1.149276733398437500e+01,9.398853302001953125e+00,-2.327312469482421875e+00,-2.569841575622558594e+01,-1.349005126953125000e+01,-1.780573081970214844e+01,3.374900817871093750e-01,-1.873375320434570312e+01,1.944541931152343750e-01,-1.848926162719726562e+01
-7.173687133789062500e+02,2.467711791992187500e+02,1.321181106567382812e+01,8.445705413818359375e+00,3.076049804687500000e+00,-1.081764602661132812e+01,-1.819663238525390625e+01,-1.285445022583007812e+01,2.095661163330078125e+00,1.671997070312500000e+00,-1.092775917053222656e+01,-1.493627548217773438e+01,-2.066014289855957031e+01
-7.233958740234375000e+02,2.562632446289062500e+02,1.335885238647460938e+01,9.672630310058593750e+00,-5.940704345703125000e-01,5.942195892333984375e+00,-2.050646972656250000e+01,-1.231008148193359375e+01,-4.858509063720703125e+00,-9.569877624511718750e+00,-8.542512893676757812e+00,-1.182773971557617188e+01,-1.006332015991210938e+01
-7.305337524414062500e+02,2.384690551757812500e+02,8.729694366455078125e+00,9.961704254150390625e+00,-3.081348419189453125e+00,7.121097564697265625e+00,-1.745210456848144531e+01,-1.844868469238281250e+01,-3.895824432373046875e+00,-9.898891448974609375e+00,-1.497576141357421875e+01,-4.473827362060546875e+00,-6.719173431396484375e+00
-7.304796752929687500e+02,2.337886047363281250e+02,-5.043964385986328125e+00,3.775371551513671875e+00,-1.212693023681640625e+01,3.703918457031250000e+00,-2.908861732482910156e+01,-1.414796447753906250e+01,2.620525360107421875e+00,-3.715400695800781250e+00,-7.824417114257812500e+00,2.353992462158203125e+00,-6.290512084960937500e+00
-7.217592163085937500e+02,2.526145324707031250e+02,2.266365814208984375e+01,2.399669647216796875e+01,-7.116134643554687500e+00,1.263924789428710938e+01,-2.105097389221191406e+01,-1.288477325439453125e+01,-1.182298851013183594e+01,-7.770805358886718750e+00,-1.377796745300292969e+01,-1.333298873901367188e+01,-1.292123413085937500e+01
-7.264373168945312500e+02,2.492201843261718750e+02,1.307023620605468750e+01,7.353237152099609375e+00,-1.141147613525390625e+01,1.595904922485351562e+01,-3.121478462219238281e+01,-1.722347640991210938e+01,2.672611236572265625e+00,-8.273254394531250000e+00,-1.370073318481445312e+01,-6.035511016845703125e+00,-9.455892562866210938e+00
-7.204593505859375000e+02,2.480393676757812500e+02,2.155439376831054688e+01,2.993157196044921875e+01,-3.495155334472656250e+00,6.829608917236328125e+00,-3.262706756591796875e+01,-7.611862182617187500e+00,3.695106506347656250e-01,-1.064896774291992188e+01,-2.940793991088867188e+01,-1.954401016235351562e+01,-7.664064407348632812e+00
-7.188668212890625000e+02,2.396717529296875000e+02,1.323711776733398438e+01,1.301192855834960938e+01,-9.002918243408203125e+00,1.170014572143554688e+01,-3.567134857177734375e+01,-7.704818725585937500e+00,3.287403106689453125e+00,-4.964065551757812500e+00,-2.316691970825195312e+01,-1.180132675170898438e+01,-7.784467697143554688e+00
-7.225793457031250000e+02,2.429927978515625000e+02,-5.157928466796875000e-01,1.659572219848632812e+01,-4.462440490722656250e+00,1.129415130615234375e+01,-2.651604080200195312e+01,-5.126487731933593750e+00,-5.763046264648437500e+00,-3.406188964843750000e+00,-1.249028587341308594e+01,-1.424875259399414062e+01,-1.487401962280273438e+01
-7.039824829101562500e+02,2.558946838378906250e+02,-8.848571777343750000e-01,2.049180221557617188e+01,-7.989997863769531250e+00,-1.005249023437500000e+00,-2.171421051025390625e+01,9.321275711059570312e+00,-4.032516479492187500e-02,-2.757415771484375000e+00,-6.587682723999023438e+00,-1.045046234130859375e+01,-1.371616172790527344e+01
-7.047283935546875000e+02,2.596898498535156250e+02,7.004547119140625000e-01,6.009582519531250000e+00,-1.876809692382812500e+01,-8.412162780761718750e+00,-2.299390602111816406e+01,7.328861236572265625e+00,1.188472747802734375e+00,-2.357570648193359375e+00,-1.436241149902343750e+00,-1.000657653808593750e+01,-1.675347137451171875e+01
-7.108001098632812500e+02,2.790505981445312500e+02,1.457183837890625000e+01,2.172609710693359375e+01,-1.531762695312500000e+01,-5.751510620117187500e+00,-1.232917404174804688e+01,5.563125610351562500e+00,-1.683586120605468750e+00,-1.536525726318359375e+01,-6.399526596069335938e+00,-7.281494140625000000e+00,-1.284502220153808594e+01
-6.977094116210937500e+02,2.504450683593750000e+02,2.628345489501953125e+01,-2.569309234619140625e+00,-1.267683410644531250e+01,-1.033648300170898438e+01,-1.738712120056152344e+01,-2.911418914794921875e+00,-5.950584411621093750e+00,-2.177421569824218750e+00,-1.305564880371093750e+01,8.110876083374023438e+00,-2.281337547302246094e+01
-7.058051147460937500e+02,2.451481170654296875e+02,3.320967864990234375e+01,-1.263374328613281250e+00,-5.491964340209960938e+00,-2.004526138305664062e+01,-2.651282501220703125e+01,-1.476425170898437500e+01,6.103507995605468750e+00,-1.108118438720703125e+01,-2.150540351867675781e+01,-1.206524276733398438e+01,-1.969470024108886719e+01
-7.254630737304687500e+02,2.559997100830078125e+02,2.266691970825195312e+01,-6.455532073974609375e+00,-1.118917846679687500e+01,-1.216898727416992188e+01,-2.692395591735839844e+01,-1.332222366333007812e+01,8.177150726318359375e+00,-2.744110107421875000e+00,-1.531263160705566406e+01,-4.890979766845703125e+00,-1.090156555175781250e+01
-7.115263671875000000e+02,2.688593750000000000e+02,1.486616516113281250e+01,1.228070068359375000e+01,-2.126907348632812500e+00,-4.018917083740234375e+00,-3.060233116149902344e+01,-4.687305450439453125e+00,-7.219734191894531250e-01,-7.506675720214843750e+00,-2.197265625000000000e+01,-5.004165649414062500e+00,-2.439379692077636719e+01
-7.238529052734375000e+02,2.579124450683593750e+02,2.277034759521484375e+00,-5.376560211181640625e+00,7.470245361328125000e-01,-1.074696350097656250e+01,-2.211074256896972656e+01,-2.120924758911132812e+01,2.421016693115234375e+00,-7.410095214843750000e+00,2.111015319824218750e-01,3.735294342041015625e+00,-9.352989196777343750e+00
-7.245628662109375000e+02,2.608896484375000000e+02,1.979910659790039062e+01,1.626426696777343750e+00,-1.541361999511718750e+01,-1.014094543457031250e+01,-2.336747932434082031e+01,-1.842231369018554688e+01,-3.502220153808593750e+00,-1.771476745605468750e+00,-1.107901573181152344e+01,-9.268737792968750000e+00,-1.076599121093750000e+01
-7.393540649414062500e+02,2.566749877929687500e+02,2.707852935791015625e+01,-3.744857788085937500e+00,-1.509215927124023438e+01,-2.213437271118164062e+01,-1.459208869934082031e+01,-1.716028976440429688e+01,-6.091579437255859375e+00,-1.403267288208007812e+01,-1.211618041992187500e+01,-3.104373931884765625e+00,-1.247238540649414062e+01
-7.291271362304687500e+02,2.428155975341796875e+02,3.212174987792968750e+01,1.492900848388671875e+00,-8.289480209350585938e+00,-1.531403350830078125e+01,-1.084873199462890625e+01,-1.272610855102539062e+01,7.450637817382812500e-01,-1.275605392456054688e+01,-8.542375564575195312e+00,-8.799808502197265625e+00,-2.039247512817382812e+01
-7.395247802734375000e+02,2.324011535644531250e+02,2.263183212280273438e+01,-5.756187438964843750e-01,-1.682435607910156250e+01,-1.234889984130859375e+01,-1.839984893798828125e+01,-1.285502624511718750e+01,-1.277136421203613281e+01,-1.510632324218750000e+01,-8.328790664672851562e+00,5.199699401855468750e+00,-2.420466232299804688e+01
-7.482070312500000000e+02,2.279587554931640625e+02,3.026262283325195312e+01,-3.642925262451171875e+00,-1.307122802734375000e+01,-2.184838485717773438e+01,-2.052257156372070312e+01,-1.333211135864257812e+01,2.545036315917968750e+00,-4.365985870361328125e+00,2.611927032470703125e+00,4.234294891357421875e+00,-2.021567916870117188e+01
-7.409728393554687500e+02,2.300021667480468750e+02,2.546087265014648438e+01,-6.963623046875000000e+00,-3.205421447753906250e+00,-2.360627365112304688e+01,-1.740061950683593750e+01,-1.512078475952148438e+01,-4.821580886840820312e+00,1.093090057373046875e+00,-6.188938140869140625e+00,4.671411514282226562e+00,-1.664554595947265625e+01
-7.435753173828125000e+02,2.392105407714843750e+02,3.504796218872070312e+01,6.811851501464843750e+00,-3.201465606689453125e+00,-1.752131652832031250e+01,-2.326371383666992188e+01,-1.509080505371093750e+01,-1.198022460937500000e+01,-1.125411987304687500e+00,-1.679290199279785156e+01,-3.591232299804687500e-01,-2.195261383056640625e+01
-7.470664672851562500e+02,2.305556640625000000e+02,3.102560424804687500e+01,3.683891296386718750e+00,-9.055973052978515625e+00,-1.408909988403320312e+01,-2.172342872619628906e+01,-1.260296630859375000e+01,-5.799266815185546875e+00,-1.991741180419921875e+00,-1.572909927368164062e+01,-1.762458801269531250e+00,-2.203652572631835938e+01
-7.474060058593750000e+02,2.434899291992187500e+02,3.000513076782226562e+01,-3.551254272460937500e-01,9.530258178710937500e-02,-1.359841918945312500e+01,-9.648920059204101562e+00,-1.300681304931640625e+01,-4.233140945434570312e+00,-2.865905761718750000e-01,-1.001122474670410156e+01,-8.472007751464843750e+00,-2.297142791748046875e+01
-7.624152221679687500e+02,2.386664123535156250e+02,3.905982971191406250e+01,4.506706237792968750e+00,1.515865325927734375e+01,-1.522755050659179688e+01,-7.714654922485351562e+00,-1.920344543457031250e+01,-1.721650123596191406e+01,-4.227294921875000000e-01,-5.998699188232421875e+00,1.279188919067382812e+01,-1.411192893981933594e+01
-7.660737915039062500e+02,2.378627929687500000e+02,4.275690841674804688e+01,4.441761016845703125e+00,7.597717285156250000e+00,-3.244970321655273438e+01,-5.086360931396484375e+00,-2.365993499755859375e+01,-7.873088836669921875e+00,-5.645366668701171875e+00,-7.486995697021484375e+00,3.316570281982421875e+00,-8.622831344604492188e+00
-7.695637207031250000e+02,2.370159912109375000e+02,3.940234756469726562e+01,6.057544708251953125e+00,-7.554573059082031250e+00,-3.341692352294921875e+01,-1.484107589721679688e+01,-1.167013931274414062e+01,-9.119792938232421875e+00,2.980342864990234375e+00,-1.594955825805664062e+01,1.171520233154296875e+00,-1.219683647155761719e+01
-7.733689575195312500e+02,2.468747558593750000e+02,2.666865921020507812e+01,5.441150665283203125e+00,7.258605957031250000e-01,-1.352648544311523438e+01,-1.349235343933105469e+01,-1.581787872314453125e+01,-1.964202690124511719e+01,4.413909912109375000e-01,-7.403636932373046875e+00,4.682727813720703125e+00,-1.595725250244140625e+01
-7.721223754882812500e+02,2.461680297851562500e+02,3.896774673461914062e+01,-5.416217803955078125e+00,1.434684753417968750e+01,-1.303133010864257812e+01,-3.695526123046875000e-01,-1.649656677246093750e+01,-1.499669647216796875e+01,4.639022827148437500e+00,-5.587997436523437500e-01,-1.476940155029296875e+00,-2.124354934692382812e+01
-7.933015136718750000e+02,2.503878784179687500e+02,2.366043853759765625e+01,1.697486877441406250e+00,2.242038726806640625e+00,-2.234635925292968750e+01,-8.138767242431640625e+00,-5.065429687500000000e+00,-1.112885284423828125e+01,6.382616043090820312e+00,-1.194944000244140625e+01,-3.180118560791015625e+00,-1.179027557373046875e+01
-7.998116455078125000e+02,2.451231689453125000e+02,2.969924545288085938e+01,-4.407211303710937500e+00,-6.137832641601562500e+00,-1.924525451660156250e+01,-6.531883239746093750e+00,-1.337472915649414062e+01,-1.435523605346679688e+01,9.410434722900390625e+00,-5.807964324951171875e+00,-4.004814147949218750e+00,-4.900444030761718750e+00
-7.975855102539062500e+02,2.547866821289062500e+02,3.056607055664062500e+01,-4.655754089355468750e+00,-5.941543579101562500e-01,-1.932276916503906250e+01,-4.469863891601562500e+00,-4.110839843750000000e+00,-9.567916870117187500e+00,1.287220001220703125e+00,-9.189109802246093750e-01,-2.237514495849609375e+00,-8.349155426025390625e+00
-8.075827026367187500e+02,2.601041259765625000e+02,3.835504531860351562e+01,-7.236278533935546875e+00,-6.325847625732421875e+00,-2.156930541992187500e+01,-1.255939483642578125e+00,9.229240417480468750e-01,-1.720725250244140625e+01,-4.702190399169921875e+00,-3.133354187011718750e-01,-2.952621459960937500e+00,-1.012125968933105469e+01
-8.130669555664062500e+02,2.561451110839843750e+02,3.151843643188476562e+01,5.690689086914062500e+00,3.835121154785156250e+00,-2.547016525268554688e+01,3.182826995849609375e+00,-4.002490997314453125e+00,-2.399201393127441406e+01,-2.453498840332031250e+00,-4.913692474365234375e+00,-5.946048736572265625e+00,-4.053077697753906250e+00
-8.236442871093750000e+02,2.499730224609375000e+02,2.302496337890625000e+01,-5.126438140869140625e+00,-1.320722579956054688e+01,-2.942235946655273438e+01,2.818641662597656250e-01,-5.502311706542968750e+00,-3.016733741760253906e+01,-7.573425292968750000e+00,-6.024293899536132812e+00,-6.919235229492187500e+00,-8.866115570068359375e+00
-8.264031372070312500e+02,2.550769042968750000e+02,1.380969238281250000e+01,-1.617084884643554688e+01,-1.585241317749023438e+01,-3.494854354858398438e+01,-9.345123291015625000e+00,-4.432815551757812500e+00,-2.002921295166015625e+01,-5.179397583007812500e+00,2.923145294189453125e+00,-1.299344635009765625e+01,-1.239103317260742188e+01
-8.299121704101562500e+02,2.530313415527343750e+02,1.711474609375000000e+01,-4.449329376220703125e+00,-6.659240722656250000e-01,-3.095943832397460938e+01,-1.074411010742187500e+01,-1.804321289062500000e+00,-1.570655822753906250e+01,-9.973983764648437500e-01,4.010364532470703125e+00,-6.488220214843750000e+00,1.866058349609375000e+00
-8.169421997070312500e+02,2.671953430175781250e+02,2.519696426391601562e+01,4.961128234863281250e-01,-1.076965332031250000e-01,-2.780744552612304688e+01,-3.085430145263671875e+00,-2.049087524414062500e+00,-1.960900878906250000e+01,-2.454940795898437500e+00,-2.648052215576171875e+00,-1.448233032226562500e+01,-7.052593231201171875e+00
-8.196170654296875000e+02,2.666190185546875000e+02,2.694937515258789062e+01,8.130378723144531250e-01,5.826416015625000000e-01,-2.832207870483398438e+01,-4.855724334716796875e+00,4.599533081054687500e-01,-1.601207733154296875e+01,-3.494102478027343750e+00,-4.246295928955078125e+00,-1.389929962158203125e+01,-6.943454742431640625e+00
-8.316675415039062500e+02,2.545186157226562500e+02,1.365988159179687500e+01,-1.274131393432617188e+01,1.838226318359375000e+00,-2.485279464721679688e+01,-5.213573455810546875e+00,6.373176574707031250e+00,-1.566025543212890625e+01,-5.671920776367187500e+00,7.239879608154296875e+00,-3.055541992187500000e+00,-1.764320373535156250e+00
-8.357118530273437500e+02,2.523300170898437500e+02,2.059585571289062500e+01,-6.730022430419921875e+00,-7.531494140625000000e+00,-3.757549667358398438e+01,-5.672801971435546875e+00,1.459584999084472656e+01,-4.763809204101562500e+00,-1.772720336914062500e+00,-2.636951446533203125e+00,-1.273175048828125000e+01,-2.031913757324218750e+00
-8.354495239257812500e+02,2.509380493164062500e+02,2.185653686523437500e+01,-1.532634735107421875e+00,-6.137039184570312500e+00,-3.559542465209960938e+01,-5.128746032714843750e-01,1.212192726135253906e+01,-1.549018096923828125e+01,-9.496276855468750000e+00,1.311100006103515625e+00,-1.200965881347656250e+00,-4.995498657226562500e-01
-8.340662841796875000e+02,2.521314392089843750e+02,1.986621093750000000e+01,-3.805950164794921875e+00,-2.556472778320312500e+00,-3.217632675170898438e+01,-5.159221649169921875e+00,6.739076614379882812e+00,-1.501408386230468750e+01,-9.217613220214843750e+00,-6.034049987792968750e-01,1.969604492187500000e+00,9.709159851074218750e+00
-8.312495117187500000e+02,2.615419921875000000e+02,2.490073013305664062e+01,-8.553936004638671875e+00,1.704727172851562500e+00,-2.576816940307617188e+01,-8.701705932617187500e+00,4.301048278808593750e+00,-1.532134246826171875e+01,-7.714767456054687500e+00,4.268962860107421875e+00,-4.530151367187500000e+00,-3.759239196777343750e+00
-8.405136718750000000e+02,2.503768920898437500e+02,2.034738159179687500e+01,-1.364048385620117188e+01,-1.311277389526367188e+01,-3.620934677124023438e+01,-6.137947082519531250e+00,8.782480239868164062e+00,-1.108337402343750000e+01,-4.269309997558593750e+00,2.538639068603515625e+00,-3.929641723632812500e+00,1.495254516601562500e+00
-8.478294067382812500e+02,2.367138671875000000e+02,8.978332519531250000e+00,-1.571204757690429688e+01,-1.282748031616210938e+01,-3.549918746948242188e+01,-4.600154876708984375e+00,8.728677749633789062e+00,-9.586090087890625000e+00,-4.398918151855468750e+00,-2.317485809326171875e+00,-4.569976806640625000e+00,3.024040222167968750e+00
-8.521472778320312500e+02,2.426031799316406250e+02,2.806610488891601562e+01,-1.312297821044921875e+00,-7.051818847656250000e+00,-3.481541061401367188e+01,-5.550365447998046875e+00,1.081543922424316406e+01,-6.241943359375000000e+00,-2.909553527832031250e+00,-3.643650054931640625e+00,-1.013669586181640625e+01,-3.166503906250000000e-01
-8.497805175781250000e+02,2.528580932617187500e+02,3.532403945922851562e+01,-4.651653289794921875e+00,3.821105957031250000e-01,-2.121276092529296875e+01,-4.701427459716796875e+00,2.913955688476562500e+00,-1.988652801513671875e+01,-1.341914367675781250e+01,3.171138763427734375e+00,-1.257644653320312500e+00,-3.051818847656250000e+00
-8.552370605468750000e+02,2.482735290527343750e+02,4.191592788696289062e+01,3.845203399658203125e+00,-9.315765380859375000e+00,-3.659218978881835938e+01,-3.807415008544921875e+00,1.249643898010253906e+01,-1.537985992431640625e+01,-1.703537750244140625e+01,-3.885677337646484375e+00,-1.023216247558593750e+00,2.376510620117187500e+00
-8.536702880859375000e+02,2.414612121582031250e+02,2.388837051391601562e+01,-1.093366622924804688e+01,-1.339091110229492188e+01,-3.511492538452148438e+01,-6.596778869628906250e+00,6.623283386230468750e+00,-1.150679779052734375e+01,-3.751457214355468750e+00,5.024066925048828125e+00,-1.640357971191406250e+00,-3.934883117675781250e+00
-8.640027465820312500e+02,2.317430114746093750e+02,2.056701660156250000e+01,-6.815929412841796875e+00,1.649230957031250000e+00,-2.025614166259765625e+01,-4.089469909667968750e-01,7.520730972290039062e+00,-1.623994445800781250e+01,-1.045143890380859375e+01,3.925819396972656250e-01,-7.273521423339843750e+00,-3.190315246582031250e+00
-8.545431518554687500e+02,2.427067565917968750e+02,2.094680786132812500e+01,-1.275526046752929688e+01,4.344100952148437500e+00,-1.666133880615234375e+01,-5.426998138427734375e+00,7.517648696899414062e+00,-9.153160095214843750e+00,-9.354095458984375000e+00,-2.468677520751953125e+00,-8.311264038085937500e+00,-6.335216522216796875e+00
-8.533821411132812500e+02,2.441782226562500000e+02,2.356362915039062500e+01,-8.988353729248046875e+00,5.640289306640625000e+00,-1.940409088134765625e+01,-1.054386138916015625e+01,3.521873474121093750e+00,-9.196929931640625000e+00,-9.311981201171875000e+00,-5.215417861938476562e+00,-6.096946716308593750e+00,4.076080322265625000e+00
-8.584349975585937500e+02,2.432730102539062500e+02,2.940900039672851562e+01,-7.495189666748046875e+00,6.684722900390625000e-01,-2.510468673706054688e+01,-1.473443603515625000e+01,2.216865539550781250e+00,-6.671203613281250000e+00,-6.089569091796875000e+00,-2.510303497314453125e+00,-2.915763854980468750e+00,4.600387573242187500e+00
-8.656589965820312500e+02,2.331304931640625000e+02,1.994628906250000000e+01,-1.435944747924804688e+01,-2.912063598632812500e+00,-2.792866134643554688e+01,-1.821581268310546875e+01,-6.337738037109375000e-01,-6.536254882812500000e+00,-7.997970581054687500e-01,3.515789031982421875e+00,-3.771453857421875000e+00,8.232269287109375000e-01
-8.671555175781250000e+02,2.347292480468750000e+02,2.658426284790039062e+01,-7.771129608154296875e+00,3.188934326171875000e-01,-2.666276168823242188e+01,-1.259103393554687500e+01,1.041928291320800781e+01,-1.317314147949218750e+00,-5.960502624511718750e+00,-1.092632293701171875e+00,-3.771057128906250000e+00,-2.372108459472656250e+00
-8.647006225585937500e+02,2.387921752929687500e+02,3.096185684204101562e+01,-3.489147186279296875e+00,7.878631591796875000e+00,-1.492440032958984375e+01,-6.021751403808593750e+00,5.580039978027343750e+00,-7.412994384765625000e+00,-3.930625915527343750e+00,2.342678070068359375e+00,-6.491897583007812500e+00,-7.425067901611328125e+00
-8.679069213867187500e+02,2.371827392578125000e+02,3.537018203735351562e+01,1.982349395751953125e+00,6.541702270507812500e+00,-2.168131256103515625e+01,-1.145958709716796875e+01,2.371238708496093750e+00,-1.138115692138671875e+01,-9.818740844726562500e+00,-2.268688201904296875e+00,-3.286857604980468750e+00,3.374511718750000000e+00
-8.634050292968750000e+02,2.416766052246093750e+02,3.081641006469726562e+01,-1.131818771362304688e+01,-3.204696655273437500e+00,-2.633687973022460938e+01,-1.735678863525390625e+01,-1.646415710449218750e+00,-1.107007598876953125e+01,-7.566833496093750000e+00,1.967761993408203125e+00,-8.781509399414062500e-01,3.168334960937500000e-01
-8.732365112304687500e+02,2.298570251464843750e+02,2.548181533813476562e+01,-1.208887863159179688e+01,-6.319885253906250000e+00,-3.024345016479492188e+01,-1.827846527099609375e+01,-2.487709045410156250e+00,-1.110739898681640625e+01,-4.133827209472656250e+00,4.969966888427734375e+00,6.059951782226562500e-01,3.196929931640625000e+00
-8.722951049804687500e+02,2.392350463867187500e+02,3.849621963500976562e+01,-8.613445281982421875e+00,-4.263275146484375000e+00,-2.527752304077148438e+01,-1.395315551757812500e+01,7.484140396118164062e+00,4.248275756835937500e-01,-3.653556823730468750e+00,-5.504570007324218750e-01,-4.735084533691406250e+00,-4.474334716796875000e+00
-8.768325805664062500e+02,2.396828918457031250e+02,4.492059707641601562e+01,-5.547435760498046875e+00,1.347503662109375000e-01,-1.656655120849609375e+01,-8.933097839355468750e+00,6.263954162597656250e+00,-3.076782226562500000e+00,-5.769569396972656250e+00,1.101062774658203125e+00,-2.942527770996093750e+00,-6.961154937744140625e+00
-8.784372558593750000e+02,2.422595520019531250e+02,5.018295669555664062e+01,-5.913829803466796875e+00,-2.148971557617187500e+00,-1.870575714111328125e+01,-1.485020446777343750e+01,2.583976745605468750e+00,2.574123382568359375e+00,2.072578430175781250e+00,1.197261810302734375e+00,-9.562294006347656250e+00,-1.108860397338867188e+01
-8.844451293945312500e+02,2.380679626464843750e+02,5.193185806274414062e+01,-1.019913864135742188e+01,-1.523939132690429688e+01,-2.368415069580078125e+01,-1.293468475341796875e+01,-2.539497375488281250e+00,1.029335021972656250e+00,8.341249465942382812e+00,1.643955230712890625e+00,-4.719299316406250000e+00,3.502288818359375000e+00
-8.991146240234375000e+02,2.315527343750000000e+02,6.153580093383789062e+01,-5.522045135498046875e+00,-1.794018173217773438e+01,-2.528945541381835938e+01,-1.205654144287109375e+01,-2.371116638183593750e+00,-4.733200073242187500e+00,5.810165405273437500e-01,2.441936492919921875e+00,8.637390136718750000e-01,6.811882019042968750e+00
-8.925132446289062500e+02,2.454395751953125000e+02,6.810800170898437500e+01,-1.765372848510742188e+01,-2.060625839233398438e+01,-5.403388977050781250e+00,-8.500938415527343750e-01,-9.305419921875000000e+00,-5.681961059570312500e+00,5.094230651855468750e+00,-4.225978851318359375e+00,-7.576812744140625000e+00,8.718139648437500000e+00
-8.880162353515625000e+02,2.413628540039062500e+02,5.874118423461914062e+01,-1.195621871948242188e+01,-1.066387939453125000e+01,-5.745948791503906250e+00,-3.604240417480468750e-01,-5.397277832031250000e+00,-8.856292724609375000e+00,3.914642333984375000e+00,5.591548919677734375e+00,-4.108886718750000000e+00,-2.600051879882812500e+00
-8.904428710937500000e+02,2.380227355957031250e+02,6.092819595336914062e+01,2.860603332519531250e-01,-3.838150024414062500e+00,-1.960157012939453125e+01,-1.289235687255859375e+01,7.562150955200195312e+00,9.135959625244140625e+00,4.943901062011718750e+00,9.489555358886718750e-01,-7.138244628906250000e+00,-6.197849273681640625e+00
-8.982320556640625000e+02,2.336528930664062500e+02,5.578995132446289062e+01,-1.622556686401367188e+01,-1.175201034545898438e+01,-1.199599456787109375e+01,-1.231944274902343750e+01,-2.530281066894531250e+00,3.505146026611328125e+00,4.214736938476562500e+00,1.311595916748046875e+00,-4.842834472656250000e-01,5.127586364746093750e+00
-8.959084472656250000e+02,2.348296813964843750e+02,5.458871841430664062e+01,-1.629328536987304688e+01,-9.575866699218750000e+00,-9.965629577636718750e+00,-1.350759887695312500e+01,-5.824172973632812500e+00,2.476657867431640625e+00,5.869798660278320312e+00,3.568317413330078125e+00,5.197982788085937500e-01,1.387351989746093750e+00
-8.940899047851562500e+02,2.345542602539062500e+02,5.736355972290039062e+01,-3.112804412841796875e+00,-2.210144042968750000e+00,-1.811527252197265625e+01,-1.541515350341796875e+01,5.127510070800781250e+00,5.552127838134765625e+00,5.322967529296875000e+00,1.253757858276367188e+01,-1.745147705078125000e-01,-1.315777206420898438e+01
-8.840083007812500000e+02,2.351398010253906250e+02,4.184320449829101562e+01,-8.773204803466796875e+00,9.812774658203125000e+00,-7.583259582519531250e+00,-1.573616790771484375e+01,3.643905639648437500e+00,7.929286956787109375e+00,6.580888748168945312e+00,9.605358123779296875e+00,-5.580642700195312500e+00,-1.687680435180664062e+01
-8.843331298828125000e+02,2.310190124511718750e+02,4.161185073852539062e+01,-4.105480194091796875e+00,2.836761474609375000e+00,-1.399465179443359375e+01,-8.681182861328125000e+00,4.962471008300781250e+00,2.964038848876953125e+00,6.110986709594726562e+00,2.660228729248046875e+00,-1.024887847900390625e+01,-4.472038269042968750e+00
-8.885454101562500000e+02,2.275256347656250000e+02,3.507742691040039062e+01,-1.157423019409179688e+01,1.207075500488281250e+01,-7.816390991210937500e-01,-1.621200561523437500e+01,-9.823974609375000000e+00,-3.829620361328125000e+00,-2.581527709960937500e+00,-4.004932403564453125e+00,-3.771896362304687500e+00,2.526451110839843750e+00
-8.900713500976562500e+02,2.309886779785156250e+02,4.437704849243164062e+01,-9.377300262451171875e+00,2.192550659179687500e+00,-1.068845367431640625e+01,-1.411633300781250000e+01,-9.335937500000000000e-01,6.346359252929687500e-01,-1.927833557128906250e+00,-4.780101776123046875e+00,-9.575698852539062500e+00,-3.506782531738281250e+00
-8.824561157226562500e+02,2.342003479003906250e+02,4.130234146118164062e+01,-8.625743865966796875e+00,3.234283447265625000e+00,-8.882637023925781250e+00,-6.871192932128906250e+00,4.656181335449218750e+00,2.700817108154296875e+00,4.139907836914062500e+00,2.743175506591796875e+00,-6.887115478515625000e+00,-5.531471252441406250e+00
-8.850641479492187500e+02,2.321699523925781250e+02,4.277624893188476562e+01,-6.656902313232421875e+00,4.007568359375000000e+00,-5.690361022949218750e+00,-2.730373382568359375e+00,4.634651184082031250e+00,-1.348281860351562500e+00,1.539588928222656250e+00,5.722171783447265625e+00,-5.418785095214843750e+00,-1.172837448120117188e+01
-8.939506225585937500e+02,2.285100097656250000e+02,5.217746353149414062e+01,-1.047172546386718750e-01,2.715805053710937500e+00,-4.743919372558593750e+00,-1.031505584716796875e+00,2.397804260253906250e+00,-8.977508544921875000e+00,-9.657958984375000000e+00,1.057201385498046875e+00,-1.161705017089843750e+00,-3.303581237792968750e+00
-8.881258544921875000e+02,2.270661010742187500e+02,3.692850112915039062e+01,-1.025309371948242188e+01,5.815429687500000000e+00,-2.439956665039062500e-01,-3.314479827880859375e+00,-7.491394042968750000e+00,-1.200663757324218750e+01,1.145957946777343750e+00,4.506511688232421875e+00,-6.904396057128906250e+00,-2.263038635253906250e+00
