-7.329969482421875000e+02,2.445979309082031250e+02,-2.023937225341796875e+00,-2.702758026123046875e+01,8.966972351074218750e+00,-3.574062728881835938e+01,-2.430450248718261719e+01,1.287626457214355469e+01,-2.090308189392089844e+01,-3.144149780273437500e-01,-4.809429168701171875e+00,-4.082939147949218750e+00,-1.818735313415527344e+01
-6.379541015625000000e+02,1.733305511474609375e+02,-4.904684066772460938e+00,-3.973307800292968750e+01,-4.250465393066406250e+01,-3.510563659667968750e+01,-1.123554992675781250e+01,3.539915084838867188e+00,-2.462531089782714844e+01,-6.857233047485351562e+00,4.295726776123046875e+00,-3.329767608642578125e+01,-3.187503814697265625e+00
-6.299750366210937500e+02,1.591129302978515625e+02,9.430770874023437500e-01,-3.083657836914062500e+01,-3.698067474365234375e+01,-2.525493240356445312e+01,-1.568213653564453125e+01,5.479398727416992188e+00,-4.159445190429687500e+01,-5.928194046020507812e+00,1.878394126892089844e+01,-1.786502456665039062e+01,-2.262556266784667969e+01
-6.557003784179687500e+02,1.561646118164062500e+02,1.285133361816406250e-01,-3.293579101562500000e+01,-1.096740150451660156e+01,-3.203522872924804688e+01,-2.784976005554199219e+01,1.950417137145996094e+01,-3.313877105712890625e+01,-2.112043380737304688e+01,3.646362304687500000e+01,-1.006503677368164062e+01,-1.659252357482910156e+01
-6.520385742187500000e+02,1.609166870117187500e+02,1.618663787841796875e+00,-3.985751342773437500e+01,-1.434804534912109375e+01,-3.728104400634765625e+01,-3.062052726745605469e+01,9.030912399291992188e+00,-3.942253494262695312e+01,-1.061010932922363281e+01,2.371531295776367188e+01,-2.229133224487304688e+01,-3.347438430786132812e+01
-6.882120971679687500e+02,1.452395324707031250e+02,-6.119689941406250000e-01,-1.468559837341308594e+01,2.622043609619140625e+00,-3.556272125244140625e+01,-1.005830383300781250e+01,-3.785026550292968750e+01,-2.733781051635742188e+01,1.508908367156982422e+01,-9.199062347412109375e+00,-2.167990684509277344e+01,-1.978615570068359375e+01
-6.875230102539062500e+02,1.490285644531250000e+02,2.212540626525878906e+01,-4.997750854492187500e+01,7.683914184570312500e+00,-1.352241325378417969e+01,-3.373918151855468750e+01,-2.030623626708984375e+01,-1.996421432495117188e+01,-1.673644065856933594e+01,9.724355697631835938e+00,-2.850322914123535156e+01,-3.143437576293945312e+01
-7.692369995117187500e+02,1.015469818115234375e+02,-1.010774612426757812e+00,2.132667732238769531e+01,-1.492758178710937500e+01,-3.320628356933593750e+01,-1.527096748352050781e+01,-1.408110237121582031e+01,-1.051280021667480469e+01,-1.023045730590820312e+01,1.133191680908203125e+01,-2.278417587280273438e+00,-1.098942756652832031e+01
-6.898442382812500000e+02,1.144573822021484375e+02,3.520532989501953125e+01,-3.836639404296875000e+00,-2.859148216247558594e+01,-1.541863250732421875e+01,-1.032555389404296875e+01,-2.726675224304199219e+01,-4.834805679321289062e+01,-9.688282012939453125e+00,-5.392080307006835938e+00,-1.526875305175781250e+01,-5.506448745727539062e+00
-7.242329101562500000e+02,1.027517547607421875e+02,-9.973381042480468750e+00,1.654611587524414062e+01,-1.655793952941894531e+01,-1.941710662841796875e+01,1.453476333618164062e+01,-3.606433868408203125e+00,-3.236605834960937500e+01,9.627285003662109375e+00,2.299970054626464844e+01,-5.634822845458984375e+00,-9.933925628662109375e+00
-6.503762207031250000e+02,1.576078796386718750e+02,2.199868202209472656e+01,-1.375761222839355469e+01,-1.116028022766113281e+01,5.549945831298828125e+00,-8.037628173828125000e+00,-6.560983657836914062e+00,-3.818259811401367188e+01,-1.255307388305664062e+01,-6.801891326904296875e-01,-1.678303146362304688e+01,-1.171341323852539062e+01
-6.481254272460937500e+02,1.459467620849609375e+02,1.972544479370117188e+01,-2.532848167419433594e+01,-3.013583183288574219e+01,-1.121420288085937500e+01,-1.062105751037597656e+01,7.332061767578125000e+00,-3.059886550903320312e+01,-1.550514411926269531e+01,-3.126806259155273438e+00,-2.278229713439941406e+01,-2.121369934082031250e+01
-6.405160522460937500e+02,1.526459045410156250e+02,1.216983604431152344e+01,-2.159484291076660156e+01,-2.887915992736816406e+01,-2.786849594116210938e+01,-1.577865791320800781e+01,1.357397651672363281e+01,-3.178338623046875000e+01,-2.114492797851562500e+01,3.461557388305664062e+00,-2.314313316345214844e+01,-2.416595268249511719e+01
-6.447988891601562500e+02,1.639121246337890625e+02,3.392222213745117188e+01,-2.211452293395996094e+01,-4.733474731445312500e+01,-2.174550819396972656e+01,-2.966730117797851562e+00,1.755506706237792969e+01,-2.634716033935546875e+01,-1.419466781616210938e+01,1.508959579467773438e+01,-1.620835876464843750e+01,-1.511204719543457031e+01
-6.555239257812500000e+02,1.621974487304687500e+02,1.060924339294433594e+01,-3.800245666503906250e+01,-3.140457344055175781e+01,-1.759711837768554688e+01,-2.938306045532226562e+01,1.652065277099609375e+01,-2.868505668640136719e+01,-1.965045166015625000e+01,5.079156875610351562e+00,-1.727048110961914062e+01,-2.411433792114257812e+01
-6.694384765625000000e+02,1.658559570312500000e+02,9.084022521972656250e+00,-2.134816932678222656e+01,-2.392787361145019531e+01,-2.269029998779296875e+01,-3.256939697265625000e+01,1.406656074523925781e+01,-2.932787704467773438e+01,-1.494433593750000000e+01,2.194023132324218750e+01,-1.165742683410644531e+01,-2.463183975219726562e+01
-7.205921630859375000e+02,1.710981445312500000e+02,1.883549118041992188e+01,-2.936599731445312500e+01,-1.740279388427734375e+01,-1.409915542602539062e+01,-2.865413475036621094e+01,5.707849502563476562e+00,-4.493037796020507812e+01,-1.752061462402343750e+01,1.429329490661621094e+01,-1.201672744750976562e+01,-2.305132484436035156e+01
-7.266939697265625000e+02,1.835459594726562500e+02,-1.538085937500000000e+01,-4.089776611328125000e+01,7.318555831909179688e+00,-2.226092720031738281e+01,-3.473803329467773438e+01,-1.332326889038085938e+01,-1.913815498352050781e+01,-1.847705459594726562e+01,9.611402511596679688e+00,-1.129558563232421875e+01,4.350410461425781250e+00
-7.600166015625000000e+02,2.001349792480468750e+02,-4.103940963745117188e+01,-3.733051300048828125e+01,-3.574279785156250000e+00,-1.527534866333007812e+01,-3.295425415039062500e+01,-1.664600372314453125e+01,-2.395025634765625000e+01,9.243730545043945312e+00,1.657402038574218750e+01,-1.783730697631835938e+01,-1.110044479370117188e+01
-7.695804443359375000e+02,2.591087646484375000e+02,-4.016135787963867188e+01,-2.730930328369140625e+01,-5.123107910156250000e+00,-2.761526107788085938e+01,-2.195047760009765625e+01,-2.273077392578125000e+01,-1.196052551269531250e+01,9.477296829223632812e+00,2.298898696899414062e+01,1.077335357666015625e+01,-6.467983245849609375e+00
-8.231273803710937500e+02,2.433211364746093750e+02,-1.242607116699218750e+01,-2.535483551025390625e+01,-9.769958496093750000e+00,-3.596874618530273438e+01,-2.139835357666015625e+01,-1.861941528320312500e+01,-2.556053924560546875e+01,-7.872543334960937500e-01,1.621996688842773438e+01,4.994575500488281250e+00,-6.572086334228515625e+00
-7.558295288085937500e+02,1.753248901367187500e+02,2.159859085083007812e+01,-1.519280242919921875e+01,-2.309185791015625000e+01,-2.308905792236328125e+01,-1.789038085937500000e+01,-1.233101654052734375e+01,-2.001036262512207031e+01,-1.056449890136718750e+00,-2.399246215820312500e+00,-2.989089965820312500e+00,-2.230010986328125000e+00
-6.950140380859375000e+02,9.833171081542968750e+01,1.129090309143066406e+01,3.694286346435546875e+00,6.818527221679687500e+00,-2.526107788085937500e+01,-1.352205657958984375e+01,-9.427013397216796875e+00,-2.686016464233398438e+01,-1.104069137573242188e+01,1.416405868530273438e+01,-9.551685333251953125e+00,7.084880828857421875e+00
-7.916585693359375000e+02,1.565572814941406250e+02,-4.774688720703125000e+00,-3.389892578125000000e+00,-3.549430847167968750e+00,-1.780297851562500000e+01,-9.394477844238281250e+00,-1.499516677856445312e+01,-3.239335250854492188e+01,8.998680114746093750e+00,3.803989410400390625e+00,-6.168418884277343750e+00,-9.776363372802734375e-01
-6.312509765625000000e+02,1.201342086791992188e+02,1.743949317932128906e+01,-5.906526565551757812e+00,2.324762535095214844e+01,-2.502286338806152344e+01,-3.174786758422851562e+01,-7.660873413085937500e+00,-3.325249862670898438e+01,1.168266296386718750e+00,1.310514259338378906e+01,-7.366765975952148438e+00,-8.407026290893554688e+00
-6.254405517578125000e+02,8.752150726318359375e+01,1.736427688598632812e+01,-5.641363143920898438e+00,3.100050354003906250e+01,-2.294806480407714844e+01,-3.953801727294921875e+01,-2.747835159301757812e+00,-2.399459457397460938e+01,-3.126912498474121094e+01,6.250589370727539062e+00,-1.726921844482421875e+01,-1.957318496704101562e+01
-6.286468505859375000e+02,1.202178344726562500e+02,4.470291137695312500e+00,-1.349775314331054688e+01,7.289148330688476562e+00,-3.576448059082031250e+01,-1.550233840942382812e+01,2.426004409790039062e+00,-3.816816711425781250e+01,-2.838822174072265625e+01,6.965120315551757812e+00,3.767423629760742188e+00,-2.882500839233398438e+01
-7.367178344726562500e+02,1.060630340576171875e+02,4.909854888916015625e+00,2.141526985168457031e+01,-3.399597930908203125e+01,-1.129156875610351562e+01,-2.259362983703613281e+01,-2.287582015991210938e+01,-2.409045982360839844e+01,-7.867317199707031250e+00,-2.299640655517578125e+00,-4.204681396484375000e+00,-8.490848541259765625e+00
-5.912091064453125000e+02,9.373585510253906250e+01,1.407583427429199219e+01,-8.166652679443359375e+00,-1.216554641723632812e+00,-3.889019775390625000e+01,-3.308875656127929688e+01,-9.726951599121093750e+00,-3.634878158569335938e+00,-1.000719451904296875e+01,8.782379150390625000e+00,-1.832067489624023438e+01,-9.044239997863769531e+00
-5.696817016601562500e+02,1.124964447021484375e+02,1.844013214111328125e+01,-3.026872062683105469e+01,1.257970809936523438e+00,-2.552932929992675781e+01,-2.823980522155761719e+01,-1.416511917114257812e+01,4.844652175903320312e+00,-1.137601852416992188e+00,-9.544658660888671875e-01,-1.791594696044921875e+01,-1.641020393371582031e+01
-5.672186279296875000e+02,1.196325454711914062e+02,2.416900062561035156e+01,-3.192135620117187500e+01,1.101251220703125000e+01,-1.794603538513183594e+01,-3.274077224731445312e+01,-2.347198867797851562e+01,-3.418586730957031250e+00,-1.638402938842773438e+00,1.889276504516601562e+00,-1.678410339355468750e+01,-1.296712875366210938e+01
-5.716298828125000000e+02,1.136381072998046875e+02,1.997113609313964844e+01,-3.258731079101562500e+01,1.051567459106445312e+01,-2.640659141540527344e+01,-3.678825378417968750e+01,-4.683727264404296875e+00,7.933282852172851562e+00,-1.141070365905761719e+01,-7.556214332580566406e+00,-3.357476806640625000e+01,-2.331306076049804688e+01
-5.935306396484375000e+02,1.142453842163085938e+02,1.704728507995605469e+01,-2.621080970764160156e+01,1.173663520812988281e+01,-2.164139747619628906e+01,-4.573636627197265625e+01,5.411638259887695312e+00,3.440090179443359375e+00,-4.993034362792968750e+00,-4.749465942382812500e+00,-1.797701072692871094e+01,-1.375019168853759766e+01
-5.989819335937500000e+02,1.458594665527343750e+02,-2.113887786865234375e+00,-3.782951354980468750e+01,-9.698945999145507812e+00,-3.117403984069824219e+01,-4.148290252685546875e+01,1.024417686462402344e+01,-6.537778854370117188e+00,-1.298330307006835938e+00,6.271228790283203125e+00,-6.062826156616210938e+00,-1.399812412261962891e+01
-6.335117187500000000e+02,1.487771453857421875e+02,1.762962341308593750e-02,-3.185151100158691406e+01,-8.844402313232421875e+00,-3.131973457336425781e+01,-4.577228546142578125e+01,-4.523193359375000000e+00,-2.140314102172851562e+00,7.170618057250976562e+00,-4.004537582397460938e+00,-2.320823097229003906e+01,-9.799646377563476562e+00
-6.655791625976562500e+02,1.541818847656250000e+02,7.955804824829101562e+00,-2.048763847351074219e+01,-2.030227661132812500e+00,-2.136258506774902344e+01,-4.186767196655273438e+01,-1.115097808837890625e+01,-1.003295135498046875e+01,-7.350202560424804688e+00,-6.492454528808593750e+00,-2.878068923950195312e+01,8.984947204589843750e-01
-6.024276123046875000e+02,1.034361190795898438e+02,-2.860612869262695312e+00,-7.574026107788085938e+00,-1.119677734375000000e+01,-2.287153625488281250e+01,-4.093024063110351562e+01,-1.674609375000000000e+01,-1.440227508544921875e+01,1.265201854705810547e+01,-4.178312301635742188e+00,-5.144851684570312500e+00,-1.211169052124023438e+01
-6.131047363281250000e+02,8.915657043457031250e+01,3.039640426635742188e+00,-2.342047500610351562e+01,-2.967313766479492188e+00,-3.570344161987304688e+01,-2.596313667297363281e+01,6.436750411987304688e+00,-1.261585712432861328e+01,6.618192672729492188e+00,-1.184278583526611328e+01,-1.841776084899902344e+01,-8.372488021850585938e+00
-5.628026123046875000e+02,1.354541015625000000e+02,-1.948652839660644531e+01,-2.127519416809082031e+01,1.435533714294433594e+01,-1.088834762573242188e+01,-7.803715515136718750e+01,7.958900451660156250e+00,-4.291059494018554688e+00,-2.098604965209960938e+01,1.441511154174804688e+01,-3.860044860839843750e+01,-1.664200592041015625e+01
-6.164780883789062500e+02,1.343433532714843750e+02,3.921386718750000000e+00,-2.587133407592773438e+01,7.753404617309570312e+00,-8.009920120239257812e+00,-6.994898986816406250e+01,-4.369266510009765625e+00,2.002786636352539062e+00,-1.534253883361816406e+01,-1.459848403930664062e+00,-3.056342315673828125e+01,-2.605600929260253906e+01
-6.349513549804687500e+02,9.865492248535156250e+01,2.554534339904785156e+01,-2.852079010009765625e+01,-6.012357711791992188e+00,-1.671789360046386719e+01,-2.695936203002929688e+01,-4.950773239135742188e+00,-1.707721710205078125e+00,1.708279418945312500e+01,4.349925994873046875e+00,-3.833608627319335938e+00,-1.746305084228515625e+01
-6.072825927734375000e+02,1.179251861572265625e+02,2.866548728942871094e+01,-2.723560523986816406e+01,-3.321921920776367188e+01,-4.985981750488281250e+01,-4.946553039550781250e+01,4.112218856811523438e+00,-2.054694366455078125e+01,1.301128578186035156e+01,1.364411735534667969e+01,-1.495344161987304688e+01,-1.477059555053710938e+01
-5.957578125000000000e+02,9.952238464355468750e+01,1.035455513000488281e+01,-4.121559906005859375e+01,-3.669239044189453125e+01,-5.633476257324218750e+01,-4.592218017578125000e+01,-1.036262512207031250e-01,-3.258168029785156250e+01,1.064323711395263672e+01,1.162272834777832031e+01,-5.387554168701171875e+00,-8.557815551757812500e+00
-5.971824340820312500e+02,1.033685379028320312e+02,-2.804375457763671875e+01,-3.371717834472656250e+01,-1.972267150878906250e+01,-2.772236061096191406e+01,-6.526863861083984375e+01,-2.045016288757324219e+01,-2.543439674377441406e+01,5.684228897094726562e+00,9.611625671386718750e+00,-6.023578643798828125e+00,-2.401034545898437500e+01
-7.280937500000000000e+02,2.051044616699218750e+02,-1.678234100341796875e+01,-2.507198715209960938e+01,-1.059492111206054688e+01,-3.660436630249023438e+01,-3.406093215942382812e+01,-1.423841857910156250e+01,-2.189425659179687500e+01,1.686363220214843750e+01,-1.409636306762695312e+01,-2.174245071411132812e+01,-1.136063766479492188e+01
-5.834624023437500000e+02,8.342276000976562500e+01,-1.404855918884277344e+01,-3.001343154907226562e+01,-2.750311851501464844e+01,-4.948749923706054688e+01,-4.890493011474609375e+01,-1.982905960083007812e+01,-1.383616924285888672e+01,1.027362918853759766e+01,-3.361248016357421875e+00,-3.348051452636718750e+01,-9.847867965698242188e+00
-5.430535888671875000e+02,1.283178901672363281e+01,1.887317657470703125e+00,8.157688140869140625e+00,-1.265996932983398438e+01,-5.672928619384765625e+01,-1.132330703735351562e+01,-3.961767196655273438e+00,1.010593414306640625e+01,1.009956932067871094e+01,1.523407936096191406e+01,5.108566284179687500e-01,-2.133367919921875000e+01
-5.856081542968750000e+02,1.297177124023437500e+02,3.041114234924316406e+01,1.041422653198242188e+01,2.305803871154785156e+01,-1.369010353088378906e+01,-4.355221557617187500e+01,-1.579248428344726562e+00,2.389375686645507812e+00,-4.094934463500976562e+00,1.441781997680664062e+01,-4.434705734252929688e+00,-1.530951881408691406e+01
-5.493871459960937500e+02,9.726336669921875000e+01,-8.689168930053710938e+00,1.309180641174316406e+01,3.022731018066406250e+01,-3.111072921752929688e+01,-4.823278808593750000e+01,-2.617752265930175781e+01,-8.322104454040527344e+00,-6.418006896972656250e+00,-2.056402206420898438e+00,-4.820423126220703125e+00,-1.582277202606201172e+01
-6.118941650390625000e+02,1.274936828613281250e+02,2.743813705444335938e+01,-6.221488952636718750e+00,5.109230041503906250e+00,-1.317674446105957031e+01,-2.421491050720214844e+01,-2.579449272155761719e+01,2.217708396911621094e+01,8.673597335815429688e+00,-1.115842342376708984e+01,-1.724611663818359375e+01,-9.689140319824218750e+00
-6.280881958007812500e+02,1.564052429199218750e+02,5.901359558105468750e+00,-1.086874008178710938e+00,-4.702960968017578125e+00,-1.078029823303222656e+01,-4.200908660888671875e+01,-5.960775375366210938e+00,-6.433523178100585938e+00,-2.945231437683105469e+01,-2.802932739257812500e+00,-1.012507057189941406e+01,-1.533114433288574219e+01
-5.820158691406250000e+02,1.457462158203125000e+02,-1.232013511657714844e+01,-5.314787292480468750e+01,-1.047578620910644531e+01,-1.092994880676269531e+01,-2.952725219726562500e+01,-2.273487091064453125e+00,-3.958738708496093750e+01,-2.457106399536132812e+01,6.683107376098632812e+00,-1.443762969970703125e+01,-2.243619346618652344e+01
-6.075104980468750000e+02,1.598837127685546875e+02,1.563026809692382812e+01,-4.101658630371093750e+01,-1.993434715270996094e+01,-4.805101394653320312e+00,-1.142482757568359375e+00,1.613164901733398438e+00,-1.747257995605468750e+01,1.770910263061523438e+00,2.411834907531738281e+01,-1.129499626159667969e+01,-3.762168884277343750e-01
-5.882854614257812500e+02,1.641599121093750000e+02,-2.921625137329101562e+00,-2.325440597534179688e+01,-3.130887985229492188e+01,-3.355354309082031250e+01,4.385061264038085938e+00,8.380926132202148438e+00,-4.007553100585937500e+01,1.035850524902343750e+01,1.923212623596191406e+01,-1.892972183227539062e+01,-2.522974586486816406e+01
-5.821276245117187500e+02,1.541504058837890625e+02,2.209903717041015625e+00,-1.281470870971679688e+01,-2.695973587036132812e+01,-2.795173454284667969e+01,-8.814952850341796875e+00,-2.292745399475097656e+01,-2.765319252014160156e+01,2.390367507934570312e+01,1.001408958435058594e+01,-5.188394546508789062e+00,-1.277136993408203125e+01
-6.049925537109375000e+02,1.702945556640625000e+02,5.151355743408203125e+00,-3.755466461181640625e+01,-4.156470870971679688e+01,-2.771335792541503906e+01,-1.020339584350585938e+01,-2.206740379333496094e+01,-2.668899536132812500e+01,6.193002700805664062e+00,1.568629455566406250e+01,-1.956434631347656250e+01,-1.197795867919921875e+00
-5.937046508789062500e+02,1.573512878417968750e+02,4.356019973754882812e+00,-4.539960479736328125e+01,-2.764111137390136719e+01,-3.998982238769531250e+01,-7.434419631958007812e+00,-4.364049911499023438e+00,-2.619057083129882812e+01,1.027576446533203125e+00,3.872962951660156250e+00,-1.877495384216308594e+01,3.310171127319335938e+00
-6.278696899414062500e+02,1.580396575927734375e+02,1.289332580566406250e+01,-4.630693817138671875e+01,-3.760559844970703125e+01,-2.609988021850585938e+01,-1.841724014282226562e+01,-4.515245437622070312e+00,-7.371263504028320312e+00,5.527374267578125000e+00,8.671030044555664062e+00,-1.810559082031250000e+01,1.810972213745117188e+00
-6.388924560546875000e+02,1.695368957519531250e+02,3.207252502441406250e+00,-3.868841171264648438e+01,-2.658596420288085938e+01,-3.673571014404296875e+01,-3.207103347778320312e+01,-1.802064323425292969e+01,-2.851829528808593750e+01,1.141543579101562500e+01,8.766042709350585938e+00,-2.757106399536132812e+01,5.962112426757812500e+00
-6.690119628906250000e+02,1.853982543945312500e+02,-7.876770019531250000e+00,-2.614566421508789062e+01,-4.451016998291015625e+01,-3.477605819702148438e+01,-2.985694313049316406e+01,-7.579212188720703125e+00,-2.930900955200195312e+01,2.609222412109375000e+00,1.306886482238769531e+01,-1.451451110839843750e+01,4.419025421142578125e+00
-6.979415283203125000e+02,2.007686157226562500e+02,-1.644966506958007812e+01,-3.966281890869140625e+00,-2.004381561279296875e+01,-1.191054534912109375e+01,-3.184298706054687500e+01,-1.823425674438476562e+01,-3.602643966674804688e+01,4.681304931640625000e+00,6.052059173583984375e+00,-9.270244598388671875e+00,-7.963159561157226562e+00
-7.098125610351562500e+02,1.994738922119140625e+02,-1.896247100830078125e+01,-8.167541503906250000e+00,1.102708053588867188e+01,-2.174561691284179688e+01,-7.359119415283203125e+00,-5.228752136230468750e+00,-2.169015312194824219e+01,7.883968353271484375e+00,1.735130310058593750e+00,-5.076873779296875000e+00,-1.025856971740722656e+01
-6.067651367187500000e+02,6.328020858764648438e+01,8.978433609008789062e+00,-2.137691497802734375e+01,-7.709396362304687500e+00,-1.528370475769042969e+01,-3.814002609252929688e+01,-2.751519012451171875e+01,-2.048594665527343750e+01,-1.952721977233886719e+01,1.908184242248535156e+01,-5.390279769897460938e+00,-2.086705017089843750e+01
-5.609722290039062500e+02,4.468020629882812500e+01,-3.416287231445312500e+01,-4.330202102661132812e+00,-4.244018554687500000e+00,-2.447229957580566406e+01,-2.037826347351074219e+01,-1.537876319885253906e+01,-1.669770050048828125e+01,-3.532379150390625000e+00,-4.796148300170898438e+00,-1.164900207519531250e+01,-9.523269653320312500e+00
-6.648493041992187500e+02,1.377236328125000000e+02,-1.897230148315429688e+00,-3.866580963134765625e+00,-1.201310729980468750e+01,-2.340133666992187500e+01,-2.976226615905761719e+01,-2.629498291015625000e+01,-3.077775573730468750e+01,1.901571273803710938e+00,3.863807678222656250e+00,-1.077349090576171875e+01,7.340883255004882812e+00
-5.993408813476562500e+02,1.299165954589843750e+02,2.309641838073730469e+01,-3.937154388427734375e+01,-3.724730300903320312e+01,-3.424598693847656250e+01,-2.195455741882324219e+01,-2.451572418212890625e-01,-4.821958923339843750e+01,6.861248970031738281e+00,9.765821456909179688e+00,-2.774933815002441406e+01,1.775732231140136719e+01
-6.191609497070312500e+02,1.609968566894531250e+02,3.119518470764160156e+01,-3.476621627807617188e+01,-2.854988670349121094e+01,-1.395369720458984375e+01,-7.578639984130859375e-01,2.602997779846191406e+01,-9.452762603759765625e+00,8.401206970214843750e+00,1.043472862243652344e+01,-1.572844696044921875e+01,2.586115646362304688e+01
-6.432141113281250000e+02,1.362733154296875000e+02,2.896827125549316406e+01,-3.148539924621582031e+01,-1.510982513427734375e+01,-2.441184997558593750e+01,-8.681444168090820312e+00,4.520734786987304688e+00,-1.015703773498535156e+01,1.223912906646728516e+01,-1.021594715118408203e+01,-1.990150451660156250e+01,1.639682006835937500e+01
-5.778483886718750000e+02,1.341847381591796875e+02,1.390177726745605469e+01,-1.294126129150390625e+01,-1.145760917663574219e+01,-2.649999809265136719e+01,-2.415589523315429688e+01,9.107398986816406250e-01,-2.780097579956054688e+01,-1.356343460083007812e+01,1.727944755554199219e+01,-2.825401115417480469e+01,-1.213085556030273438e+01
-6.722236328125000000e+02,1.985933074951171875e+02,-2.666940689086914062e+00,-3.909128189086914062e+01,1.286912155151367188e+01,-9.423307418823242188e+00,-1.968167304992675781e+01,-3.596604156494140625e+01,-8.780305862426757812e+00,4.999885559082031250e+00,-1.590463352203369141e+01,-9.004121780395507812e+00,-2.201511383056640625e+01
-6.536766357421875000e+02,1.794126434326171875e+02,1.746759986877441406e+01,-1.202007865905761719e+01,-1.954684638977050781e+01,-3.222701263427734375e+01,-3.673088836669921875e+01,-3.565664291381835938e+00,-3.231452941894531250e+01,-4.773624420166015625e+00,6.533481597900390625e+00,-2.064642906188964844e+01,-2.968219757080078125e+00
-5.920555419921875000e+02,1.433580780029296875e+02,5.257034301757812500e-01,-1.872760772705078125e+01,-4.971960830688476562e+01,-4.707787322998046875e+01,-2.286673355102539062e+01,7.067546844482421875e-01,-4.171189880371093750e+01,1.141583251953125000e+01,-6.605943679809570312e+00,-2.721686744689941406e+01,1.844665908813476562e+01
-5.662305908203125000e+02,5.213599395751953125e+01,5.656264495849609375e+01,-3.146560668945312500e+00,-2.824006271362304688e+01,-2.172113800048828125e+01,-2.114082717895507812e+01,-3.102937126159667969e+01,-3.067908477783203125e+01,1.461473941802978516e+01,-2.832475662231445312e+00,-4.391532897949218750e+00,9.809970855712890625e-01
-6.977025146484375000e+02,1.966593475341796875e+02,1.628733062744140625e+01,-1.034439849853515625e+01,-1.082779884338378906e+01,-3.526281356811523438e+01,-3.016844177246093750e+01,-9.492799758911132812e+00,-2.029498481750488281e+01,1.180534362792968750e-01,3.651153564453125000e+00,-2.004087448120117188e+00,-7.568336486816406250e+00
-5.985559692382812500e+02,1.301868286132812500e+02,3.841968154907226562e+01,-3.244477081298828125e+01,-1.991292381286621094e+01,-3.827616882324218750e+01,-7.279397964477539062e+00,1.446282005310058594e+01,-2.353167724609375000e+01,-1.731258964538574219e+01,1.039625930786132812e+01,-2.210775566101074219e+01,-1.203662967681884766e+01
-6.199007568359375000e+02,1.627418365478515625e+02,1.753708076477050781e+01,-2.053019905090332031e+01,-1.204204559326171875e+00,-1.401607131958007812e+01,-2.471256065368652344e+01,1.444361686706542969e+01,-9.778097152709960938e+00,-1.195676803588867188e+00,1.003377914428710938e+01,-1.617838668823242188e+01,-6.681219100952148438e+00
-5.974629516601562500e+02,1.246339416503906250e+02,4.901143264770507812e+01,-2.443270492553710938e+01,-2.518508720397949219e+01,-2.661849021911621094e+01,-7.550664901733398438e+00,1.601211738586425781e+01,-3.467105865478515625e+01,-1.176928138732910156e+01,1.837995147705078125e+01,-2.085601615905761719e+01,-1.974136161804199219e+01
-6.480024414062500000e+02,8.085472869873046875e+01,3.829399108886718750e+00,3.015068054199218750e+00,-7.242498397827148438e+00,-1.944586753845214844e+01,-8.927129745483398438e+00,-2.368506813049316406e+01,-6.236665725708007812e+00,-4.958898544311523438e+00,1.685117721557617188e+00,-1.373478889465332031e+01,-1.919701004028320312e+01
-6.802774047851562500e+02,2.007227630615234375e+02,1.409858322143554688e+01,-2.723814010620117188e+01,1.466879653930664062e+01,-1.124855804443359375e+01,-4.299023437500000000e+01,1.499355316162109375e+00,-3.354462051391601562e+01,-4.650573730468750000e+00,-1.209405517578125000e+01,-8.032226562500000000e-02,-1.045608901977539062e+01
-6.811872558593750000e+02,1.570951690673828125e+02,1.096235275268554688e+01,-1.683227348327636719e+01,3.389856338500976562e+00,-6.318149566650390625e+00,-4.370155715942382812e+01,-2.439034652709960938e+01,-2.318338775634765625e+01,1.226806640625000000e+00,1.433317184448242188e+00,-1.243055152893066406e+01,4.650299072265625000e+00
-5.995834350585937500e+02,1.422042388916015625e+02,2.259431648254394531e+01,-3.262749481201171875e+01,2.909717559814453125e-01,-3.112831115722656250e-01,-4.880119705200195312e+01,-6.067531585693359375e+00,-2.124083709716796875e+01,-1.265869140625000000e+01,1.698844909667968750e+00,-2.580896377563476562e+01,-1.535934257507324219e+01
-6.592872924804687500e+02,1.803742218017578125e+02,-1.946196746826171875e+01,-2.118664741516113281e+01,1.247706413269042969e+01,-7.521823883056640625e+00,-1.915669441223144531e+01,-4.655797958374023438e+00,-2.916485977172851562e+01,-7.242433547973632812e+00,-3.727716445922851562e+00,-6.616785049438476562e+00,-2.977914810180664062e+00
-5.538110961914062500e+02,1.281244049072265625e+02,-3.547897338867187500e-01,-3.671591949462890625e+01,-2.165299224853515625e+01,-4.348627090454101562e+00,-5.880847167968750000e+01,-3.063316345214843750e+00,-2.274846267700195312e+01,5.962974548339843750e+00,8.814249038696289062e+00,-4.721349716186523438e+00,-5.070219039916992188e+00
-5.801557617187500000e+02,1.260914916992187500e+02,1.611710548400878906e+01,-2.687030982971191406e+01,-1.402402114868164062e+01,-1.127103233337402344e+01,-4.144447326660156250e+01,-1.229523849487304688e+01,-1.720375823974609375e+01,7.155141830444335938e+00,-5.457019805908203125e-01,-7.957906723022460938e+00,-7.336154937744140625e+00
