-6.162791137695312500e+02,1.522945861816406250e+02,4.145070648193359375e+01,2.589526939392089844e+01,2.592513465881347656e+01,9.524946212768554688e+00,1.917848587036132812e+01,2.503404235839843750e+01,-1.087538337707519531e+01,1.144832420349121094e+01,-5.832035064697265625e+00,1.985865020751953125e+01,-6.059465408325195312e+00
-5.904542236328125000e+02,1.395885314941406250e+02,2.941305923461914062e+01,2.921931648254394531e+01,2.388419532775878906e+01,8.845556259155273438e+00,1.540402030944824219e+01,2.348368453979492188e+01,-1.507329750061035156e+01,4.302873611450195312e+00,-2.473302459716796875e+01,1.492970561981201172e+01,1.895320892333984375e+01
-5.781430664062500000e+02,1.355385131835937500e+02,2.415348815917968750e+01,3.380466842651367188e+01,2.635346412658691406e+01,1.159579277038574219e+01,2.010399055480957031e+01,2.092124557495117188e+01,-1.634909820556640625e+01,3.839336395263671875e+00,-2.672659301757812500e+01,2.045090866088867188e+01,1.538394737243652344e+01
-5.633236083984375000e+02,1.519502410888671875e+02,4.204694366455078125e+01,4.000094985961914062e+01,1.639424514770507812e+01,2.343883514404296875e+00,7.128067016601562500e-01,-6.042594909667968750e+00,-3.262637329101562500e+01,-2.310047149658203125e-01,-1.526667022705078125e+01,6.513269424438476562e+00,1.275078392028808594e+01
-5.337186279296875000e+02,1.518220520019531250e+02,2.365430641174316406e+01,2.830476570129394531e+01,-2.260864257812500000e+00,-8.014257431030273438e+00,-1.417358398437500000e+01,-7.635707855224609375e+00,-2.524770164489746094e+01,8.531303405761718750e-01,-2.408768653869628906e+01,1.646747589111328125e-01,5.585241317749023438e+00
-5.438941650390625000e+02,1.546566162109375000e+02,4.150872421264648438e+01,3.936197280883789062e+01,9.583810806274414062e+00,-4.681568145751953125e-01,-2.068579864501953125e+01,-9.941698074340820312e+00,-1.195092201232910156e+01,1.209734249114990234e+01,9.116401672363281250e-01,8.566415786743164062e+00,-4.567035675048828125e+00
-5.241499633789062500e+02,1.607232971191406250e+02,3.343155670166015625e+01,3.312714385986328125e+01,1.096648788452148438e+01,7.268089294433593750e+00,1.506757736206054688e+00,-1.275550842285156250e+00,-2.618699073791503906e+01,5.782516479492187500e+00,-7.996118545532226562e+00,2.824621200561523438e+00,2.409791946411132812e+00
-5.248963623046875000e+02,1.573088684082031250e+02,2.617116928100585938e+01,3.731098175048828125e+01,4.085344314575195312e+00,8.007032394409179688e+00,6.891822814941406250e+00,-4.324693679809570312e+00,-1.946903610229492188e+01,-7.139869689941406250e+00,-1.700086975097656250e+01,8.536996841430664062e+00,4.565284729003906250e+00
-5.464509277343750000e+02,1.347275390625000000e+02,2.553333091735839844e+01,3.136642265319824219e+01,3.571237564086914062e+00,1.968332099914550781e+01,1.155828285217285156e+01,-1.030544281005859375e+01,-3.467143630981445312e+01,1.437011718750000000e+00,-1.163378715515136719e+01,5.567783355712890625e+00,4.216293334960937500e+00
-5.222237548828125000e+02,1.425406646728515625e+02,2.488571739196777344e+01,3.333359527587890625e+01,-2.108585357666015625e+00,4.015096664428710938e+00,1.198242568969726562e+01,-1.098684310913085938e+00,-1.899911499023437500e+01,6.401330947875976562e+00,-9.048639297485351562e+00,7.432367324829101562e+00,4.817134857177734375e+00
-5.460291748046875000e+02,1.433626861572265625e+02,1.943251037597656250e+01,1.600822830200195312e+01,1.017574691772460938e+01,8.330471038818359375e+00,1.088938140869140625e+01,4.256679534912109375e+00,-1.662363052368164062e+01,1.346998882293701172e+01,-5.801132202148437500e+00,-1.227146148681640625e+00,-1.660285949707031250e+00
-5.409216918945312500e+02,1.414445190429687500e+02,1.943936347961425781e+01,2.687518692016601562e+01,3.049373626708984375e-01,8.743396759033203125e+00,1.382769203186035156e+01,6.945289611816406250e+00,-2.217261314392089844e+01,9.556016921997070312e+00,7.958730697631835938e+00,2.313731575012207031e+01,1.399460983276367188e+01
-5.606431884765625000e+02,1.416506042480468750e+02,4.027911376953125000e+01,2.800324249267578125e+01,-6.218366622924804688e+00,-8.339752197265625000e+00,8.697414398193359375e-01,-3.945556640625000000e+00,-2.359233093261718750e+01,1.454685401916503906e+01,9.977035522460937500e-01,5.554727554321289062e+00,5.899396896362304688e+00
-5.570865478515625000e+02,1.503526153564453125e+02,2.846555328369140625e+01,3.416184997558593750e+01,1.585793304443359375e+01,8.095193862915039062e+00,-2.018726348876953125e+00,1.002941131591796875e+00,-1.405495357513427734e+01,9.576471328735351562e+00,1.780147552490234375e-01,6.784076690673828125e-01,1.226274490356445312e+00
-5.715582275390625000e+02,1.814349670410156250e+02,1.843175125122070312e+01,2.956064796447753906e+01,1.773820686340332031e+01,1.299708366394042969e+01,5.525964736938476562e+00,-1.994220733642578125e+00,-1.187189865112304688e+01,-1.355033874511718750e+00,-6.187675476074218750e+00,1.924221038818359375e+00,3.341199874877929688e+00
-5.912677001953125000e+02,1.696682128906250000e+02,5.285202026367187500e+00,4.156298065185546875e+01,1.462342453002929688e+01,1.419577789306640625e+01,-1.044127082824707031e+01,-8.003591537475585938e+00,-9.472793579101562500e+00,9.357540130615234375e+00,1.403095245361328125e+00,-3.958612442016601562e+00,-1.207270240783691406e+01
-5.984981079101562500e+02,1.723374328613281250e+02,1.836875152587890625e+01,4.759542846679687500e+01,7.456279754638671875e+00,1.804046630859375000e+01,6.866703033447265625e+00,-6.696834564208984375e+00,-1.852346801757812500e+01,-5.167034149169921875e+00,-9.185159683227539062e+00,5.615470886230468750e+00,6.783761978149414062e+00
-5.912966918945312500e+02,1.997823486328125000e+02,1.490448760986328125e+01,4.234645843505859375e+01,-2.527072906494140625e+00,6.759752273559570312e+00,1.381022644042968750e+01,-7.597694396972656250e-01,-1.283331108093261719e+01,-1.193664550781250000e+00,-3.995147705078125000e+00,1.780950546264648438e+00,2.028045654296875000e-01
-5.598112182617187500e+02,1.479265289306640625e+02,3.935859298706054688e+01,2.272529792785644531e+01,6.209806442260742188e+00,1.184801292419433594e+01,3.769788742065429688e+00,2.395954132080078125e+00,-1.931745529174804688e+01,8.788055419921875000e+00,-8.652511596679687500e+00,5.817916870117187500e+00,6.988616943359375000e+00
-5.791443481445312500e+02,1.492557373046875000e+02,2.442905235290527344e+01,3.754216003417968750e+01,1.979334068298339844e+01,1.823619842529296875e+01,1.404170417785644531e+01,2.006633758544921875e+00,-2.081548500061035156e+01,1.219186401367187500e+01,-7.419860839843750000e+00,1.104045486450195312e+01,8.306543350219726562e+00
-5.644940185546875000e+02,1.336405487060546875e+02,3.148784637451171875e+01,4.586904525756835938e+01,1.317085647583007812e+01,1.485951995849609375e+01,9.828229904174804688e+00,6.163702011108398438e+00,-1.688361358642578125e+01,8.492900848388671875e+00,-9.769155502319335938e+00,6.509237289428710938e+00,-6.965847015380859375e-01
-5.660435180664062500e+02,1.498077545166015625e+02,3.540507507324218750e+01,4.665355300903320312e+01,1.562728118896484375e+01,7.945268630981445312e+00,-1.110157012939453125e+00,3.261085510253906250e+00,-2.187377166748046875e+01,1.348294448852539062e+01,9.578208923339843750e-01,7.295236587524414062e+00,7.551740646362304688e+00
-5.445962524414062500e+02,1.474699554443359375e+02,3.272547149658203125e+01,4.261554718017578125e+01,1.453300666809082031e+01,7.805894851684570312e+00,7.430660247802734375e+00,3.941532135009765625e+00,-1.995475006103515625e+01,-2.147789001464843750e-01,3.203735351562500000e-01,7.114994049072265625e+00,9.140483856201171875e+00
-5.487987060546875000e+02,1.339988708496093750e+02,3.410771942138671875e+01,6.209414291381835938e+01,1.951930427551269531e+01,4.267208099365234375e+00,1.530447006225585938e+00,9.635128021240234375e+00,-9.735664367675781250e+00,4.982324600219726562e+00,2.356443405151367188e+00,1.141011047363281250e+01,-1.770975112915039062e+00
-5.423290405273437500e+02,1.237940368652343750e+02,1.347439193725585938e+01,5.109207153320312500e+01,2.686650848388671875e+01,1.112963867187500000e+01,7.844602584838867188e+00,2.210438156127929688e+01,-1.163632011413574219e+01,6.263586044311523438e+00,5.529638290405273438e+00,1.696558380126953125e+01,1.024664497375488281e+01
-5.389048461914062500e+02,1.088848266601562500e+02,9.385244369506835938e+00,5.494544219970703125e+01,2.125387763977050781e+01,-5.530748367309570312e+00,-7.901805877685546875e+00,1.146673393249511719e+01,-8.644420623779296875e+00,9.272190093994140625e+00,-1.430486011505126953e+01,6.927274703979492188e+00,5.673282623291015625e+00
-5.174476318359375000e+02,1.240615692138671875e+02,1.088518905639648438e+01,5.340794372558593750e+01,2.090936470031738281e+01,-4.256103515625000000e+00,1.303247451782226562e+00,5.017608642578125000e+00,-1.630787277221679688e+01,1.038707447052001953e+01,-3.449985504150390625e+00,8.488502502441406250e-01,1.165190124511718750e+01
-5.165549926757812500e+02,1.379962615966796875e+02,1.228008270263671875e+01,4.120998382568359375e+01,1.775770568847656250e+01,-8.039131164550781250e+00,-9.167390823364257812e+00,1.169422721862792969e+01,-1.736667251586914062e+01,7.019901275634765625e-01,-1.424062728881835938e+01,9.894655227661132812e+00,8.869670867919921875e+00
-5.422954101562500000e+02,1.341846618652343750e+02,2.217444038391113281e+01,4.399156188964843750e+01,4.764778137207031250e+00,-2.198022270202636719e+01,-1.956663703918457031e+01,-2.431329727172851562e+00,-2.237977218627929688e+01,-6.025228500366210938e+00,-5.701177597045898438e+00,1.308941268920898438e+01,5.945386886596679688e+00
-5.584799194335937500e+02,1.268389434814453125e+02,6.131167602539062500e+01,6.294202804565429688e+01,2.013417053222656250e+01,-1.118712615966796875e+01,-2.225141906738281250e+01,2.678062438964843750e+00,-3.403637313842773438e+01,1.780812454223632812e+01,7.606773376464843750e-01,2.647833061218261719e+01,8.383995056152343750e+00
-5.104111633300781250e+02,1.159160766601562500e+02,1.369404029846191406e+01,3.762961196899414062e+01,1.370081138610839844e+01,1.308988761901855469e+01,7.412292480468750000e+00,1.643853759765625000e+01,-2.980686187744140625e+00,5.930229187011718750e+00,-6.393323898315429688e+00,1.026457786560058594e+01,5.506639480590820312e+00
-5.384379882812500000e+02,1.140389099121093750e+02,2.789588546752929688e+01,3.656475067138671875e+01,1.083286666870117188e+01,9.264812469482421875e-01,-1.119642066955566406e+01,1.507915878295898438e+01,-7.397415161132812500e+00,1.654264450073242188e+00,-9.090467453002929688e+00,1.106730937957763672e+01,3.548351287841796875e+00
-5.374788208007812500e+02,1.118894119262695312e+02,2.468044662475585938e+01,4.026121520996093750e+01,1.701525878906250000e+01,8.273698806762695312e+00,6.516454696655273438e+00,1.267516899108886719e+01,-1.070988655090332031e+01,3.330646514892578125e+00,-1.273510932922363281e+01,1.907078933715820312e+01,4.168827056884765625e+00
-5.289714355468750000e+02,1.245369720458984375e+02,3.515286636352539062e+01,3.790906524658203125e+01,1.435677719116210938e+01,5.711147308349609375e+00,2.220010757446289062e+00,1.211466979980468750e+01,-5.835556030273437500e+00,2.483673095703125000e-01,-2.989414215087890625e+00,8.555051803588867188e+00,4.552831649780273438e+00
-5.228072509765625000e+02,1.197910842895507812e+02,3.526922607421875000e+01,5.822350311279296875e+01,8.570074081420898438e+00,-3.829530715942382812e+00,-6.280269622802734375e-01,4.962778091430664062e+00,-9.186937332153320312e+00,7.145177841186523438e+00,-1.652746582031250000e+01,4.769268035888671875e+00,4.898946762084960938e+00
-5.281488037109375000e+02,1.378992767333984375e+02,2.351380157470703125e+01,2.332667541503906250e+01,1.439744377136230469e+01,7.612041473388671875e+00,1.792022705078125000e+00,2.975662231445312500e+00,-1.206192684173583984e+01,-5.432500839233398438e+00,-8.657155990600585938e+00,1.738523483276367188e+00,8.611022949218750000e+00
-5.305335083007812500e+02,1.240611953735351562e+02,2.642677688598632812e+01,2.383222961425781250e+01,2.319166183471679688e+00,3.084117889404296875e+00,-1.901741027832031250e+00,8.746788024902343750e+00,-1.655719757080078125e+01,2.994203567504882812e+00,-1.912037658691406250e+01,1.041139602661132812e+01,-2.497081756591796875e+00
-5.245748901367187500e+02,1.338121490478515625e+02,2.417092323303222656e+01,2.730123710632324219e+01,1.999923324584960938e+01,1.905044364929199219e+01,6.683776855468750000e+00,1.665001296997070312e+01,-1.523896598815917969e+01,-1.015086364746093750e+01,-1.640168571472167969e+01,3.612648010253906250e+00,1.317615699768066406e+01
-5.355423583984375000e+02,1.295316009521484375e+02,4.036295318603515625e+01,3.449889373779296875e+01,1.115824890136718750e+01,2.634603500366210938e+01,5.503061294555664062e+00,1.194119453430175781e+01,-2.197505187988281250e+01,-1.416999816894531250e+00,-2.312395095825195312e+00,1.090441703796386719e+01,8.727457046508789062e+00
-5.347940673828125000e+02,9.712182617187500000e+01,1.302852439880371094e+01,3.187742233276367188e+01,1.381010818481445312e+01,6.340980529785156250e-02,1.057603645324707031e+01,1.575921249389648438e+01,-1.733380699157714844e+01,-1.881242752075195312e+00,-1.467332267761230469e+01,8.151492118835449219e+00,4.817039489746093750e+00
-5.917203369140625000e+02,1.393142395019531250e+02,3.466278076171875000e+01,3.508179855346679688e+01,1.838050270080566406e+01,2.873085784912109375e+01,3.103168487548828125e+00,2.243585014343261719e+01,-1.760544586181640625e+01,5.895252227783203125e+00,-1.113291168212890625e+01,4.264299392700195312e+00,1.124759483337402344e+01
-5.366068115234375000e+02,1.193335571289062500e+02,1.600957489013671875e+01,4.914484405517578125e+01,1.935273361206054688e+01,1.213954925537109375e+01,6.513824462890625000e-01,1.387118339538574219e+01,-1.317382240295410156e+01,7.560514450073242188e+00,-7.962505340576171875e+00,4.704221725463867188e+00,2.972940444946289062e+00
-5.441329956054687500e+02,1.261614913940429688e+02,1.881239509582519531e+01,4.194697952270507812e+01,7.053670883178710938e+00,1.096808052062988281e+01,9.102741241455078125e+00,1.054563331604003906e+01,-9.011123657226562500e+00,2.116364479064941406e+01,-4.232101440429687500e-01,2.181989669799804688e+00,-6.515371322631835938e+00
-5.295166015625000000e+02,1.285201873779296875e+02,1.983274841308593750e+01,4.917214202880859375e+01,1.622052192687988281e+01,1.513021850585937500e+01,1.407249259948730469e+01,9.173091888427734375e+00,-7.389856338500976562e+00,1.300049304962158203e+01,-3.027454376220703125e+00,6.782257080078125000e+00,7.257041931152343750e-01
-5.210297851562500000e+02,1.226232299804687500e+02,1.692016792297363281e+01,4.766983032226562500e+01,9.912799835205078125e+00,1.145768165588378906e+01,8.473628997802734375e+00,1.387461662292480469e+01,-6.374965667724609375e+00,1.074698352813720703e+01,-3.890766143798828125e+00,1.852226448059082031e+01,3.101345062255859375e+00
-5.238283691406250000e+02,1.143604888916015625e+02,2.935938835144042969e+01,4.820441818237304688e+01,1.281785202026367188e+01,1.722412109375000000e+01,1.919942474365234375e+01,1.309862709045410156e+01,-3.257890701293945312e+00,8.170513153076171875e+00,3.001035690307617188e+00,1.021344375610351562e+01,6.259683609008789062e+00
-5.173720092773437500e+02,1.063845062255859375e+02,9.495864868164062500e+00,3.384872436523437500e+01,1.426676177978515625e+01,2.235040664672851562e+01,1.373176383972167969e+01,1.615345001220703125e+01,-1.018795585632324219e+01,4.013906478881835938e+00,-7.292345046997070312e+00,4.134368896484375000e-01,-3.712551116943359375e+00
-5.211279907226562500e+02,1.178906936645507812e+02,2.032360267639160156e+01,3.681048965454101562e+01,-5.578741073608398438e+00,9.627517700195312500e+00,1.920124053955078125e+00,-1.389417648315429688e+00,-9.640974044799804688e+00,6.161432266235351562e+00,2.243988037109375000e+00,8.405588150024414062e+00,6.254329681396484375e-01
-5.291588745117187500e+02,1.295838775634765625e+02,2.469942665100097656e+01,3.366199493408203125e+01,-1.860389709472656250e+00,7.499570846557617188e+00,1.371854782104492188e+00,1.137963104248046875e+01,2.379861831665039062e+00,1.772708511352539062e+01,1.389465332031250000e-01,2.551836013793945312e+00,6.531726837158203125e+00
-5.374086914062500000e+02,1.379416809082031250e+02,2.139225578308105469e+01,4.635863494873046875e+01,-2.643075942993164062e+00,1.412951278686523438e+01,9.931360244750976562e+00,1.713576316833496094e+01,-3.793514251708984375e+00,7.920372009277343750e+00,-1.618572235107421875e+00,4.464790344238281250e+00,4.734100341796875000e+00
-5.411549682617187500e+02,1.152295989990234375e+02,3.072582435607910156e+01,4.331999588012695312e+01,-6.945667266845703125e-01,1.660246276855468750e+01,6.300186157226562500e+00,9.383579254150390625e+00,3.363925933837890625e+00,7.711217880249023438e+00,-5.028202056884765625e+00,4.204578399658203125e+00,-4.665033340454101562e+00
-5.142873535156250000e+02,1.086770324707031250e+02,2.146245956420898438e+01,3.412982559204101562e+01,5.268497467041015625e-01,1.811747169494628906e+01,6.245254516601562500e+00,1.836534500122070312e+01,-9.849147796630859375e-01,1.729597663879394531e+01,-2.963434219360351562e+00,1.820020675659179688e+00,-1.065280914306640625e+00
-5.089296875000000000e+02,1.063823165893554688e+02,2.436029434204101562e+01,3.686719894409179688e+01,1.941695404052734375e+01,1.854555511474609375e+01,1.602823257446289062e+00,1.212205696105957031e+01,-3.257293701171875000e-01,1.240474796295166016e+01,-2.014141082763671875e+00,3.700986862182617188e+00,-6.424798965454101562e+00
-5.193085327148437500e+02,1.046637115478515625e+02,2.431185340881347656e+01,4.865692520141601562e+01,1.047598266601562500e+01,2.572130966186523438e+01,1.739781570434570312e+01,5.832061767578125000e+00,-7.261178970336914062e+00,2.404844284057617188e+00,-6.529285430908203125e+00,1.252592468261718750e+01,1.994308280944824219e+01
-5.061542358398437500e+02,1.151351318359375000e+02,2.179192924499511719e+01,4.781878662109375000e+01,7.109340667724609375e+00,2.263118553161621094e+01,6.991596221923828125e-01,9.386781692504882812e+00,-4.116796493530273438e+00,-5.277570724487304688e+00,-8.592187881469726562e+00,7.915637969970703125e+00,1.871537017822265625e+01
-5.082273864746093750e+02,1.153960723876953125e+02,1.230042076110839844e+01,3.622191619873046875e+01,7.041282653808593750e-01,1.892499351501464844e+01,5.915319442749023438e+00,8.085735321044921875e+00,-1.014561080932617188e+01,4.388189315795898438e+00,-7.559026718139648438e+00,5.681539535522460938e+00,8.361846923828125000e+00
-5.372174682617187500e+02,1.143700637817382812e+02,2.111176109313964844e+01,4.412958145141601562e+01,-1.460790252685546875e+01,1.091459083557128906e+01,-9.916877746582031250e-02,-1.088165283203125000e+00,2.001436233520507812e+00,1.264753341674804688e+01,-4.546319961547851562e+00,1.558024978637695312e+01,8.159122467041015625e+00
-4.903838806152343750e+02,1.278560028076171875e+02,1.889570045471191406e+01,4.019235992431640625e+01,2.710779190063476562e+00,1.151121902465820312e+01,-6.268117904663085938e+00,-3.892822265625000000e-01,-6.696372985839843750e+00,1.182669258117675781e+01,1.363153457641601562e+00,1.630307769775390625e+01,7.042345046997070312e+00
-5.027203369140625000e+02,1.175130767822265625e+02,2.950314521789550781e+01,3.507520294189453125e+01,7.600498199462890625e-01,1.865959930419921875e+01,1.119849777221679688e+01,5.545848846435546875e+00,-9.210367202758789062e+00,1.042647743225097656e+01,-5.199718475341796875e-01,1.762846374511718750e+01,1.099969863891601562e+01
-5.060229492187500000e+02,1.074936523437500000e+02,2.368839836120605469e+01,3.977046203613281250e+01,1.218231201171875000e+00,1.493250846862792969e+01,8.736499786376953125e+00,1.482423019409179688e+01,1.348462867736816406e+01,2.496866607666015625e+01,5.319375991821289062e+00,1.290518856048583984e+01,5.716163635253906250e+00
-5.326047973632812500e+02,1.092924194335937500e+02,3.013861846923828125e+01,4.866845703125000000e+01,-4.677391052246093750e-02,4.350263595581054688e+00,-1.967222213745117188e+00,1.108687400817871094e+01,-1.455732345581054688e+00,2.179510879516601562e+01,6.836772918701171875e+00,1.582993125915527344e+01,7.446573257446289062e+00
-5.239593505859375000e+02,1.049647827148437500e+02,1.264341354370117188e+01,3.612697601318359375e+01,-7.851085662841796875e+00,8.373716354370117188e+00,-3.336540222167968750e+00,-7.578247070312500000e+00,-1.908920288085937500e+00,7.620944976806640625e+00,-8.456871032714843750e+00,8.158855438232421875e+00,-2.455635070800781250e-01
-5.123041381835937500e+02,9.887187957763671875e+01,2.472677421569824219e+01,5.287307357788085938e+01,4.394781112670898438e+00,6.044801712036132812e+00,-1.862522125244140625e+00,2.148654937744140625e+01,7.056394577026367188e+00,1.660493087768554688e+01,-5.789373397827148438e+00,9.814529418945312500e-01,-3.864089965820312500e+00
-5.136162719726562500e+02,9.934979248046875000e+01,1.358260917663574219e+01,4.090697479248046875e+01,-7.867876052856445312e+00,1.007837486267089844e+01,8.647146224975585938e+00,1.696078491210937500e+01,1.262914085388183594e+01,1.096604537963867188e+01,-2.474159240722656250e+00,1.347007751464843750e-01,2.737575531005859375e+00
-4.977384033203125000e+02,1.152242507934570312e+02,2.879755020141601562e+01,4.911434936523437500e+01,-4.827581405639648438e+00,7.365043640136718750e+00,6.713897705078125000e+00,1.242943000793457031e+01,-7.309450149536132812e+00,8.858915328979492188e+00,-3.245462417602539062e+00,1.083775711059570312e+01,1.329919815063476562e+00
-4.792578430175781250e+02,1.128552703857421875e+02,3.260199737548828125e+01,5.026184082031250000e+01,4.684064865112304688e+00,7.575765609741210938e+00,-9.684753417968750000e-02,2.015817642211914062e+00,-3.173383712768554688e+00,1.252893257141113281e+01,6.796586990356445312e+00,6.611806869506835938e+00,3.197771072387695312e+00
-4.825318298339843750e+02,1.076986694335937500e+02,4.171834564208984375e+01,4.601426696777343750e+01,-4.472921371459960938e+00,2.791934967041015625e+00,-1.204161262512207031e+01,7.409282684326171875e+00,3.962717056274414062e+00,1.396554946899414062e+01,-3.571670532226562500e+00,1.280755996704101562e+00,5.071151733398437500e+00
-4.628244323730468750e+02,1.189007949829101562e+02,3.160745429992675781e+01,4.521112823486328125e+01,-4.752475738525390625e+00,7.268207550048828125e+00,-1.356245040893554688e+00,-6.550378799438476562e+00,-1.086126327514648438e+00,1.967889404296875000e+01,-2.583028793334960938e+00,-8.198089599609375000e-01,7.462739944458007812e+00
-4.691978149414062500e+02,1.129539718627929688e+02,2.798485755920410156e+01,4.978442764282226562e+01,-4.740810394287109375e-01,1.510045433044433594e+01,-4.011667251586914062e+00,3.309173583984375000e-01,1.017749595642089844e+01,1.730619621276855469e+01,-4.283931732177734375e+00,-2.523199081420898438e+00,6.381912231445312500e-01
-4.647183837890625000e+02,1.021327209472656250e+02,2.546685409545898438e+01,3.464408874511718750e+01,-8.831029891967773438e+00,1.539985656738281250e+00,-8.988866806030273438e+00,6.645351409912109375e+00,1.313596725463867188e+01,1.555015182495117188e+01,8.988342285156250000e-01,3.370656967163085938e+00,9.121021270751953125e+00
-4.790541381835937500e+02,1.042750701904296875e+02,3.722410583496093750e+01,4.506860733032226562e+01,7.431850433349609375e-01,1.086247444152832031e+01,6.677572250366210938e+00,8.266355514526367188e+00,-4.741518020629882812e+00,3.623226165771484375e+00,-7.469165802001953125e+00,3.820791244506835938e+00,3.725284576416015625e+00
-4.764062194824218750e+02,1.100909347534179688e+02,3.099502563476562500e+01,5.525931549072265625e+01,6.561607360839843750e+00,5.470993041992187500e+00,1.147382736206054688e+00,1.973863792419433594e+01,-1.135927200317382812e+00,1.005905055999755859e+01,-5.176759719848632812e+00,2.571601867675781250e-01,-8.473915100097656250e+00
-4.666339721679687500e+02,1.132387313842773438e+02,3.366960144042968750e+01,3.805932617187500000e+01,-6.412054061889648438e+00,1.587354660034179688e+00,-2.609119415283203125e+00,2.345266342163085938e+01,8.984199523925781250e+00,9.777219772338867188e+00,4.108551025390625000e+00,1.315070533752441406e+01,1.745638084411621094e+01
-4.668339843750000000e+02,1.103756103515625000e+02,3.104554939270019531e+01,4.282918930053710938e+01,-8.008832931518554688e+00,4.129272460937500000e+00,1.881809234619140625e-01,1.417798042297363281e+01,5.463457107543945312e+00,1.928136825561523438e+01,1.944234848022460938e+00,-1.646896362304687500e+00,7.909593582153320312e+00
-4.671283569335937500e+02,1.041827774047851562e+02,2.969585227966308594e+01,3.918383407592773438e+01,1.586387634277343750e+00,3.700990676879882812e+00,-9.918411254882812500e+00,1.806871223449707031e+01,1.130916786193847656e+01,6.338012695312500000e+00,-1.808439254760742188e+00,1.170562648773193359e+01,1.067541313171386719e+01
-4.696144714355468750e+02,1.061821136474609375e+02,2.919020843505859375e+01,4.205356597900390625e+01,5.886539459228515625e+00,3.750762939453125000e-01,-1.563769340515136719e+01,1.264772510528564453e+01,7.203599929809570312e+00,2.095341873168945312e+01,-1.076696395874023438e+00,1.084541511535644531e+01,9.340894699096679688e+00
-4.651734008789062500e+02,1.106495895385742188e+02,2.298400497436523438e+01,4.565202331542968750e+01,1.009182929992675781e+01,5.704652786254882812e+00,-6.656969070434570312e+00,1.507297611236572266e+01,7.912599563598632812e+00,1.246846580505371094e+01,-6.836980819702148438e+00,1.741847038269042969e+01,1.326760482788085938e+01
-4.812651977539062500e+02,1.055053558349609375e+02,1.746925544738769531e+01,4.317192840576171875e+01,6.983507156372070312e+00,3.889846801757812500e+00,-1.686691284179687500e+00,2.354727935791015625e+01,2.635948181152343750e+00,1.539680480957031250e+01,-1.130120754241943359e+01,1.997767829895019531e+01,2.214238929748535156e+01
-4.594204406738281250e+02,1.060693893432617188e+02,2.081884193420410156e+01,2.743623352050781250e+01,-6.718948364257812500e+00,9.640590667724609375e+00,4.420492172241210938e+00,1.657485580444335938e+01,1.048813056945800781e+01,2.416396713256835938e+01,-6.366081237792968750e-01,1.324583625793457031e+01,1.274423027038574219e+01
-4.677064208984375000e+02,1.070412750244140625e+02,2.009029769897460938e+01,2.737897872924804688e+01,-7.840461730957031250e+00,5.742372512817382812e+00,1.212211608886718750e+00,1.023361301422119141e+01,4.214590072631835938e+00,1.500678443908691406e+01,4.221069335937500000e+00,1.475442123413085938e+01,8.088403701782226562e+00
-4.782965087890625000e+02,1.136726913452148438e+02,1.372973442077636719e+01,3.076710319519042969e+01,6.854398727416992188e+00,9.240064620971679688e+00,-3.358955383300781250e-01,1.888967132568359375e+01,1.068307495117187500e+01,2.070751571655273438e+01,-3.668159484863281250e+00,1.069133853912353516e+01,4.593267440795898438e+00
-4.882287597656250000e+02,1.099537429809570312e+02,2.337339019775390625e+01,3.656927490234375000e+01,1.104580307006835938e+01,2.534781646728515625e+01,4.676572799682617188e+00,1.661201858520507812e+01,3.894870758056640625e+00,1.412996578216552734e+01,-1.096486759185791016e+01,4.158691406250000000e+00,8.240554809570312500e+00
-5.192720336914062500e+02,1.191300888061523438e+02,3.659308624267578125e+01,3.661793518066406250e+01,-1.983173370361328125e+00,1.131686592102050781e+01,7.305847167968750000e+00,2.227921104431152344e+01,5.230077743530273438e+00,1.244051742553710938e+01,-3.051126480102539062e+00,1.196366691589355469e+01,6.992530822753906250e+00
-4.946241455078125000e+02,1.090939559936523438e+02,2.291490745544433594e+01,3.529354858398437500e+01,-2.947978973388671875e-01,8.982536315917968750e+00,3.574373245239257812e+00,2.103865623474121094e+01,1.248161315917968750e+00,1.169530963897705078e+01,-2.017940521240234375e+01,2.281360626220703125e+00,-3.805236816406250000e+00
-5.056512756347656250e+02,1.093216552734375000e+02,3.472418212890625000e+01,2.309802246093750000e+01,-9.538551330566406250e+00,1.736529350280761719e+01,2.162126541137695312e+00,2.234928512573242188e+01,1.065954971313476562e+01,2.062866592407226562e+01,1.493646621704101562e+00,4.617591857910156250e+00,-6.067363739013671875e+00
-5.178570556640625000e+02,1.037382812500000000e+02,2.791157722473144531e+01,3.674728393554687500e+01,4.437431335449218750e+00,3.175079345703125000e+00,-1.383047103881835938e+01,1.465946769714355469e+01,-1.608608245849609375e+00,2.295673561096191406e+01,-1.422124481201171875e+01,1.313699722290039062e+00,2.099721908569335938e+00
-4.937611694335937500e+02,1.203734054565429688e+02,2.931553459167480469e+01,2.760785102844238281e+01,8.483755111694335938e+00,1.953904724121093750e+01,-7.652227401733398438e+00,-2.813377380371093750e-01,-1.452121734619140625e-01,6.688499450683593750e+00,-1.629730224609375000e+01,9.418846130371093750e+00,6.344276428222656250e+00
