-6.708522949218750000e+02,1.371909484863281250e+02,2.937501525878906250e+01,4.047666168212890625e+01,1.012153434753417969e+01,1.529404067993164062e+01,1.048533630371093750e+01,-6.167411804199218750e-01,9.955234527587890625e-01,-2.161540985107421875e+00,2.417457580566406250e+00,-2.451267242431640625e+00,-1.491758346557617188e+01
-7.472761230468750000e+02,1.824018859863281250e+02,3.302989578247070312e+01,4.539205551147460938e+01,1.576012039184570312e+01,1.892934608459472656e+01,7.991176605224609375e+00,-4.752040863037109375e+00,-1.619911575317382812e+01,1.437309265136718750e+00,1.020291900634765625e+01,-1.005966186523437500e+01,-1.943519592285156250e+00
-6.338080444335937500e+02,1.882698516845703125e+02,2.450823783874511719e+01,1.485213470458984375e+01,2.344833755493164062e+01,1.615645027160644531e+01,5.782693862915039062e+00,-6.286100387573242188e+00,-4.383691787719726562e+00,-3.259906768798828125e+00,-1.525630855560302734e+01,-5.753990173339843750e+00,-4.206830978393554688e+00
-6.746417846679687500e+02,1.795167236328125000e+02,3.978845977783203125e+01,-1.217568206787109375e+01,1.278292083740234375e+01,1.503089141845703125e+01,-7.769638061523437500e+00,1.236835479736328125e+00,1.526266098022460938e+00,-1.360233306884765625e+00,1.495271492004394531e+01,1.504077911376953125e+00,-8.676548004150390625e+00
-6.451174926757812500e+02,1.385733947753906250e+02,3.610041046142578125e+01,1.238770484924316406e+01,1.679927825927734375e+00,-3.356992721557617188e+00,-1.211955642700195312e+01,-1.823405838012695312e+01,-3.399238586425781250e+01,-1.799558639526367188e+01,-7.191200256347656250e-01,-1.912372970581054688e+01,-1.339902305603027344e+01
-6.554030151367187500e+02,1.848786163330078125e+02,6.347605133056640625e+01,3.419849395751953125e+00,1.178084373474121094e+01,5.159576416015625000e+00,-1.169785881042480469e+01,-2.443794250488281250e+00,-1.999714088439941406e+01,-4.146408081054687500e+00,4.062284469604492188e+00,-5.618795394897460938e+00,1.615907669067382812e+00
-7.002600097656250000e+02,1.913085479736328125e+02,6.484500122070312500e+01,4.013114929199218750e+00,2.088508987426757812e+01,8.799005508422851562e+00,-3.306190490722656250e+00,1.470285797119140625e+01,-1.963289833068847656e+01,-1.291036987304687500e+01,1.078695297241210938e+00,-5.212991714477539062e+00,1.524554061889648438e+01
-6.963942260742187500e+02,2.072299499511718750e+02,5.867658996582031250e+01,1.408780097961425781e+01,1.086603736877441406e+01,7.881000518798828125e+00,1.727890014648437500e+00,-1.128603744506835938e+01,-2.041696548461914062e+01,-2.089342880249023438e+01,2.385430526733398438e+01,-3.066790390014648438e+01,1.939122581481933594e+01
-7.886873779296875000e+02,2.189898986816406250e+02,4.745886230468750000e+01,2.511631202697753906e+01,5.675669097900390625e+01,-2.209949493408203125e+00,1.251184272766113281e+01,-1.839482498168945312e+01,1.443680381774902344e+01,-1.050484466552734375e+01,1.108417701721191406e+01,-5.661031723022460938e+00,4.587690353393554688e+00
-5.338974609375000000e+02,1.258913040161132812e+02,1.088947677612304688e+01,3.136996459960937500e+01,2.617292404174804688e+00,2.032689666748046875e+01,-1.423769760131835938e+01,-1.666456222534179688e+00,-1.233132362365722656e+01,-3.141139984130859375e+00,-5.794422149658203125e+00,-1.722320556640625000e+00,-1.055269145965576172e+01
-6.383602905273437500e+02,1.458372650146484375e+02,5.314230346679687500e+01,1.875972938537597656e+01,1.133001327514648438e+01,8.185304641723632812e+00,5.759868621826171875e-01,3.265913009643554688e+00,-5.920495986938476562e+00,-1.171585083007812500e+00,1.642076492309570312e+01,-1.397040939331054688e+01,-1.780562210083007812e+01
-7.792699584960937500e+02,1.966528320312500000e+02,6.515344238281250000e+01,4.040698242187500000e+01,2.495132446289062500e+01,1.755275726318359375e+01,6.795532226562500000e+00,2.234031677246093750e+00,-5.010396957397460938e+00,-9.476043701171875000e+00,1.414867973327636719e+01,-1.015068054199218750e+00,-1.131046485900878906e+01
-6.746984252929687500e+02,1.660177154541015625e+02,4.127931976318359375e+01,2.839238739013671875e+01,2.518157577514648438e+01,8.313438415527343750e+00,-4.573326110839843750e-01,3.538633346557617188e+00,-2.513404273986816406e+01,7.683650970458984375e+00,1.900557327270507812e+01,-1.638419342041015625e+01,-2.497706413269042969e+01
-7.311676635742187500e+02,1.458377075195312500e+02,2.251162719726562500e+01,2.863754463195800781e+01,-1.475568771362304688e+00,4.672266006469726562e+00,-5.436971664428710938e+00,-2.141012573242187500e+01,-2.307431793212890625e+01,-2.061543273925781250e+01,2.385599136352539062e+00,-2.088825225830078125e+01,-1.872038841247558594e+01
-5.824755249023437500e+02,1.605022125244140625e+02,3.820788574218750000e+01,2.485299301147460938e+01,7.036685943603515625e-01,-1.533140182495117188e+00,2.354923248291015625e+00,6.667507171630859375e+00,-8.108926773071289062e+00,-6.687759399414062500e+00,-2.440837860107421875e+00,-1.490017509460449219e+01,-5.379264831542968750e+00
-6.714428100585937500e+02,1.911210479736328125e+02,3.203723144531250000e+01,3.040605926513671875e+01,-3.453037261962890625e+00,-1.908035278320312500e+00,7.268184661865234375e+00,2.114301300048828125e+01,-5.153131484985351562e+00,-1.143314361572265625e+01,1.762336730957031250e+00,-2.841915321350097656e+01,-1.149959564208984375e+00
-7.543912353515625000e+02,2.387896728515625000e+02,-2.121810913085937500e+00,5.923832321166992188e+01,1.871002197265625000e+01,-1.220130920410156250e+00,4.472827911376953125e+00,-1.190424346923828125e+01,-8.238517761230468750e+00,-5.523162841796875000e+00,-7.302801132202148438e+00,-2.799468994140625000e+00,-2.902435302734375000e+00
-8.011833496093750000e+02,2.698600158691406250e+02,2.552096939086914062e+01,2.840993118286132812e+01,2.884274673461914062e+01,-1.175652313232421875e+01,-1.395378112792968750e-01,-4.014648437500000000e+00,-1.132704162597656250e+01,-6.058959960937500000e-01,-7.710054397583007812e+00,-1.147465515136718750e+01,-6.179058074951171875e+00
-8.516114501953125000e+02,2.563432312011718750e+02,6.082724380493164062e+01,3.906512832641601562e+01,3.612912368774414062e+01,-6.010795593261718750e+00,-8.880805969238281250e+00,-1.831787109375000000e+00,-6.445831298828125000e+00,-2.632110595703125000e+00,-4.347408294677734375e+00,-8.887847900390625000e+00,-4.314765930175781250e+00
-6.157602539062500000e+02,1.150782089233398438e+02,4.876619720458984375e+01,3.391897201538085938e+01,2.557435989379882812e+00,4.449457168579101562e+00,-8.297119140625000000e-01,-3.276344299316406250e+00,6.186136245727539062e+00,2.274108886718750000e+00,-2.620622634887695312e+00,-4.049306869506835938e+00,-1.024361324310302734e+01
-7.449471435546875000e+02,1.891235046386718750e+02,1.990143585205078125e+01,2.523761367797851562e+01,-6.375843048095703125e+00,7.282314300537109375e+00,-1.267712974548339844e+01,-1.437929916381835938e+01,-2.077535438537597656e+01,-7.020126342773437500e+00,-7.229167938232421875e+00,-7.713298797607421875e+00,-8.435884475708007812e+00
-6.797231445312500000e+02,1.752429504394531250e+02,-6.491283416748046875e+00,-1.906654357910156250e+00,-2.710122680664062500e+01,-6.445156097412109375e+00,-1.775548744201660156e+01,-3.178882598876953125e+00,-4.320112609863281250e+01,-4.370155334472656250e-01,7.379837036132812500e-01,-5.923976898193359375e+00,-1.088466262817382812e+01
-5.822567138671875000e+02,7.267555999755859375e+01,4.481383514404296875e+01,4.906407165527343750e+01,-1.063883590698242188e+01,1.328840255737304688e+01,2.840006256103515625e+01,1.076882553100585938e+01,-3.075664520263671875e+00,-7.593868255615234375e+00,-1.154408359527587891e+01,-1.448332405090332031e+01,-6.966358184814453125e+00
-6.114247436523437500e+02,1.331035156250000000e+02,2.992330360412597656e+01,2.182911682128906250e+01,1.547051239013671875e+01,-1.818623161315917969e+01,-1.553343963623046875e+01,2.282264709472656250e+00,-2.424908447265625000e+01,-2.223037338256835938e+01,-2.602994918823242188e+01,-2.085916328430175781e+01,2.176563262939453125e+00
-5.858485717773437500e+02,1.657200012207031250e+02,2.543662261962890625e+01,1.275993919372558594e+01,-2.789617538452148438e+00,3.130138397216796875e+00,-2.592678070068359375e-01,2.215118408203125000e-01,-1.570918464660644531e+01,-1.948277091979980469e+01,8.509567260742187500e+00,-4.141765594482421875e+00,2.338930130004882812e+00
-7.132962036132812500e+02,2.192288055419921875e+02,1.168899536132812500e+01,3.456077194213867188e+01,1.980072021484375000e+00,-4.571510314941406250e+00,1.755141448974609375e+01,-4.368755340576171875e+00,-4.284301757812500000e+00,-4.574325561523437500e+00,1.435222625732421875e+00,-4.425773620605468750e-01,-2.412033081054687500e-01
-6.221582641601562500e+02,8.588595581054687500e+01,6.788270568847656250e+01,7.889990997314453125e+01,-9.938720703125000000e+00,9.132289886474609375e+00,2.170700836181640625e+01,-1.275732803344726562e+01,-3.477997207641601562e+01,-9.083848953247070312e+00,4.854660034179687500e-01,-1.022119522094726562e+00,-2.760248184204101562e+00
-5.949664916992187500e+02,1.605917358398437500e+02,3.282191467285156250e+01,4.344514846801757812e+00,1.136824989318847656e+01,-6.248950958251953125e-01,-1.977121353149414062e+00,1.978371810913085938e+01,-2.005900382995605469e+01,-8.310628890991210938e+00,2.026913642883300781e+01,-8.926881790161132812e+00,-2.635320091247558594e+01
-6.531081542968750000e+02,1.501571655273437500e+02,5.835848617553710938e+01,2.981639480590820312e+01,2.594545364379882812e+01,-1.099073410034179688e+01,-6.635797500610351562e+00,2.477188110351562500e+00,-1.786746215820312500e+01,-1.440716171264648438e+01,1.675808334350585938e+01,-1.005018424987792969e+01,1.239325714111328125e+01
-6.501818847656250000e+02,1.571222534179687500e+02,4.535918426513671875e+01,2.801362991333007812e+01,6.793199539184570312e+00,1.177119445800781250e+01,-2.213739395141601562e+00,3.707145690917968750e+00,-1.182170677185058594e+01,-4.654827117919921875e+00,-4.312171936035156250e-01,-2.135892868041992188e+00,-7.641613006591796875e+00
-7.227172851562500000e+02,1.770759582519531250e+02,1.708511352539062500e+01,3.740934753417968750e+01,5.868743896484375000e+00,1.112286949157714844e+01,3.457492828369140625e+00,9.961296081542968750e+00,-6.528646469116210938e+00,1.839402389526367188e+01,8.520763397216796875e+00,-5.166118621826171875e+00,-9.682348251342773438e+00
-6.259678955078125000e+02,1.411681823730468750e+02,4.419055175781250000e+01,4.261943054199218750e+01,2.560942840576171875e+01,-3.334527969360351562e+00,-3.005837059020996094e+01,4.409324645996093750e+00,-1.088279533386230469e+01,-6.783523559570312500e+00,1.108528900146484375e+01,-8.104852676391601562e+00,1.522228240966796875e+00
-7.542433471679687500e+02,1.866501464843750000e+02,5.656347656250000000e+01,3.764636993408203125e+01,3.595646286010742188e+01,6.218719482421875000e-01,-2.299617576599121094e+01,5.908498764038085938e+00,-9.329040527343750000e+00,-5.044387817382812500e+00,-9.273309707641601562e+00,-1.296187019348144531e+01,-1.194198608398437500e+00
-6.482338867187500000e+02,1.168944702148437500e+02,3.310852050781250000e+01,3.262162399291992188e+01,2.558972930908203125e+01,-9.640428543090820312e+00,-3.231224822998046875e+01,5.789203643798828125e-01,-3.931583404541015625e+00,-1.889345359802246094e+01,-1.477862358093261719e+01,-3.057491683959960938e+01,1.262256622314453125e+00
-5.975883178710937500e+02,1.616133422851562500e+02,4.231127166748046875e+01,2.087454032897949219e+01,1.413783454895019531e+01,5.448669433593750000e+00,-2.278000068664550781e+01,1.215266799926757812e+01,-8.465631484985351562e+00,-1.124863433837890625e+01,7.926420211791992188e+00,-4.644582748413085938e+00,-1.135141372680664062e+00
-6.512315673828125000e+02,1.778465118408203125e+02,7.592899322509765625e+00,2.521223449707031250e+01,3.440441513061523438e+01,1.664740180969238281e+01,2.005224227905273438e+00,2.248739242553710938e+00,-8.511743545532226562e+00,3.405353546142578125e+00,9.502691268920898438e+00,-2.494312286376953125e+00,-5.419902801513671875e+00
-6.367209472656250000e+02,1.639193267822265625e+02,1.119898605346679688e+01,2.415316009521484375e+01,3.602233886718750000e+01,2.304780197143554688e+01,-1.983945846557617188e+00,1.233368301391601562e+01,9.807172775268554688e+00,5.155967712402343750e+00,-3.525985717773437500e+00,-4.280511856079101562e+00,-1.531467437744140625e+00
-7.460126953125000000e+02,2.037663726806640625e+02,2.355755233764648438e+01,1.188394546508789062e+01,2.793511962890625000e+01,2.063378906250000000e+01,1.355925750732421875e+01,1.492056846618652344e+01,-1.750054550170898438e+01,1.181500244140625000e+01,-6.323381423950195312e+00,1.155430793762207031e+01,1.166484451293945312e+01
-5.227189331054687500e+02,1.160544967651367188e+02,2.294416236877441406e+01,3.641064834594726562e+01,2.907663345336914062e+00,1.275773429870605469e+01,2.719469070434570312e+00,-6.038516998291015625e+00,2.304590225219726562e+00,-4.136030197143554688e+00,-8.233639717102050781e+00,-6.221879959106445312e+00,-1.135196876525878906e+01
-7.011408081054687500e+02,1.547496185302734375e+02,3.107815551757812500e+01,5.030282592773437500e+01,1.499030685424804688e+01,1.678610420227050781e+01,6.697082519531250000e-02,1.404568862915039062e+01,-4.338302612304687500e+00,-1.049340820312500000e+01,1.181714248657226562e+01,-1.047215652465820312e+01,-1.139188194274902344e+01
-6.885767211914062500e+02,7.822421264648437500e+01,9.558680725097656250e+01,4.519817352294921875e+01,-1.069394111633300781e+01,1.289675140380859375e+01,3.666927337646484375e+00,1.891422271728515625e+00,8.079896926879882812e+00,1.169083976745605469e+01,1.047812843322753906e+01,6.225408554077148438e+00,4.899211883544921875e+00
-6.350327758789062500e+02,1.774142913818359375e+02,2.639990425109863281e+01,4.650541305541992188e+00,4.481067657470703125e+00,1.095776748657226562e+01,1.391238784790039062e+01,1.685751152038574219e+01,-8.932735443115234375e+00,-9.353885650634765625e+00,-1.546094894409179688e+00,4.166835784912109375e+00,-1.071117401123046875e+00
-5.916189575195312500e+02,1.079010162353515625e+02,4.008767700195312500e+01,7.165679931640625000e+00,4.608816146850585938e+00,-1.861797904968261719e+01,-2.977729797363281250e+01,1.909079551696777344e+01,-1.818508529663085938e+01,-4.384254455566406250e+01,-9.334110260009765625e+00,-1.946231842041015625e+01,-9.572072982788085938e+00
-5.678388061523437500e+02,1.571579742431640625e+02,2.834864807128906250e+01,4.941226959228515625e+00,3.671609878540039062e+00,1.766830062866210938e+01,-1.289198112487792969e+01,-6.281745910644531250e+00,-1.102007865905761719e+01,-7.537410736083984375e+00,-5.471956253051757812e+00,-1.255385589599609375e+01,-1.955241775512695312e+01
-5.505232543945312500e+02,1.619591064453125000e+02,-1.120025062561035156e+01,-1.094801902770996094e+01,1.840627098083496094e+01,9.273687362670898438e+00,-4.178057861328125000e+01,7.624279022216796875e+00,3.829540252685546875e+00,-5.863451004028320312e+00,1.764701843261718750e+00,-8.133785247802734375e+00,-1.893196105957031250e+01
-5.513238525390625000e+02,1.473108367919921875e+02,-9.939462661743164062e+00,2.424100494384765625e+01,2.264961814880371094e+01,1.793653488159179688e+00,-2.556504249572753906e+01,-1.508441925048828125e+00,1.902834510803222656e+01,-1.365332984924316406e+01,9.863166809082031250e-01,-1.164712715148925781e+01,-6.718338012695312500e+00
-5.658773803710937500e+02,1.926497192382812500e+02,-1.251002120971679688e+01,3.085617065429687500e+00,-1.777805709838867188e+01,5.002679824829101562e+00,6.009813308715820312e+00,3.655549240112304688e+01,-2.176166725158691406e+01,-1.712608146667480469e+01,3.267359924316406250e+01,-1.330910110473632812e+01,5.255260467529296875e+00
-6.148554687500000000e+02,1.779882507324218750e+02,4.148686599731445312e+01,5.281826019287109375e+00,-1.383035659790039062e+00,8.716938018798828125e+00,-9.625766754150390625e+00,2.396464157104492188e+01,-5.929323196411132812e+00,-1.898620796203613281e+01,2.321311950683593750e+00,-6.510772705078125000e+00,9.254795074462890625e+00
-5.821245727539062500e+02,1.273060379028320312e+02,4.779656219482421875e+01,1.987173271179199219e+01,-8.380889892578125000e+00,1.242447471618652344e+01,-9.292551040649414062e+00,6.422267913818359375e+00,-4.754333496093750000e+00,-8.233945846557617188e+00,3.404558181762695312e+00,5.008392333984375000e-01,5.629959106445312500e+00
-6.189485473632812500e+02,1.500406341552734375e+02,2.233983612060546875e+01,3.399387359619140625e+00,6.392457962036132812e+00,1.637421226501464844e+01,1.947452545166015625e+01,1.107004547119140625e+01,-3.425659561157226562e+01,5.133739471435546875e+00,1.049957466125488281e+01,-5.216274261474609375e-01,1.142418861389160156e+01
-6.080639038085937500e+02,1.734045715332031250e+02,3.816588592529296875e+01,-1.333279991149902344e+01,-2.066733169555664062e+01,8.484136581420898438e+00,-1.194492149353027344e+01,3.772454452514648438e+01,-1.518673896789550781e+01,-2.017022132873535156e+01,2.114525222778320312e+01,-1.000034332275390625e+01,-7.278463363647460938e+00
-6.830648803710937500e+02,1.835769958496093750e+02,3.157581329345703125e+00,1.482062530517578125e+01,1.450586700439453125e+01,7.725339889526367188e+00,-1.252921485900878906e+01,1.706790733337402344e+01,-8.451501846313476562e+00,1.703308105468750000e+01,4.303451538085937500e+00,-6.528858184814453125e+00,-5.973287582397460938e+00
-6.002031860351562500e+02,1.252181549072265625e+02,5.712292861938476562e+01,1.145049667358398438e+01,1.947444152832031250e+01,-1.421938705444335938e+01,-4.126297378540039062e+01,-6.854146957397460938e+00,1.197110748291015625e+01,-1.357501983642578125e+00,3.031179428100585938e+00,-2.159763336181640625e+01,-1.414593696594238281e+01
-5.858182983398437500e+02,1.470135955810546875e+02,4.637294006347656250e+01,1.632909393310546875e+01,2.388542938232421875e+01,-1.420353507995605469e+01,-1.531375694274902344e+01,-8.394508361816406250e+00,-1.705347061157226562e+00,1.412502670288085938e+01,8.484809875488281250e+00,-2.855073928833007812e+00,-9.923738479614257812e+00
-6.027691040039062500e+02,1.523499755859375000e+02,4.356416320800781250e+01,2.023782730102539062e+00,2.615742874145507812e+01,-1.632340431213378906e+01,-2.006655120849609375e+01,-9.698432922363281250e+00,1.280505180358886719e+01,6.098327636718750000e-01,-8.884516716003417969e+00,-1.467039489746093750e+01,-7.990310668945312500e+00
-6.311616210937500000e+02,1.680957946777343750e+02,4.617491912841796875e+01,9.455030441284179688e+00,4.167324829101562500e+01,-7.836894989013671875e+00,-3.749963378906250000e+01,-8.379419326782226562e+00,1.882932662963867188e+00,-1.357375717163085938e+01,-2.721727371215820312e+00,-1.050782585144042969e+01,-2.376548767089843750e+00
-7.151373901367187500e+02,2.034244995117187500e+02,3.614024353027343750e+01,3.419482421875000000e+01,3.284345626831054688e+01,6.980159759521484375e+00,-4.645998001098632812e+00,-1.219952392578125000e+01,-1.577172660827636719e+01,-5.854398727416992188e+00,-4.114334106445312500e+00,-2.923069000244140625e-01,1.390027046203613281e+01
-8.117723388671875000e+02,2.499464111328125000e+02,4.311551284790039062e+01,4.975294113159179688e+01,3.457670974731445312e+01,-5.968757629394531250e+00,-1.122806549072265625e+01,1.163497924804687500e+00,-3.397674560546875000e-01,-3.968353271484375000e+00,-5.714872360229492188e+00,8.764488220214843750e+00,-7.028251647949218750e+00
-7.109201660156250000e+02,1.789929199218750000e+02,5.014296722412109375e+01,4.017788314819335938e+01,5.913703918457031250e+00,1.242899703979492188e+01,-3.530252456665039062e+00,-4.147998809814453125e+00,-3.287788391113281250e+00,-7.212156295776367188e+00,5.922164916992187500e-01,3.332061767578125000e+00,-1.542484283447265625e+00
-8.160571289062500000e+02,2.195866394042968750e+02,1.848604583740234375e+01,2.693367385864257812e+01,4.342941284179687500e+00,6.988075256347656250e+00,-1.367258071899414062e+01,-1.635963439941406250e+01,-2.051870727539062500e+01,-2.461230468750000000e+01,-1.379244804382324219e+01,-1.440307235717773438e+01,-1.909511566162109375e+00
-7.231379394531250000e+02,2.192320556640625000e+02,3.949019622802734375e+01,1.258957672119140625e+01,8.261550903320312500e+00,2.342801094055175781e+01,-5.682926177978515625e+00,1.034648704528808594e+01,-1.565710258483886719e+01,3.460086822509765625e+00,-7.955787658691406250e+00,-1.178124618530273438e+01,-7.567796707153320312e+00
-8.156338500976562500e+02,2.512074279785156250e+02,4.779285049438476562e+01,1.181129837036132812e+01,5.298812866210937500e+00,1.167756652832031250e+01,1.389957427978515625e+00,7.154840469360351562e+00,-1.117101287841796875e+01,2.422637939453125000e-01,-9.483968734741210938e+00,-3.749607086181640625e+00,1.274997711181640625e+00
-7.308588256835937500e+02,2.219557189941406250e+02,1.090333557128906250e+01,1.112676620483398438e+01,-1.479472351074218750e+01,3.337969207763671875e+01,-1.362804031372070312e+01,1.238632202148437500e+00,-1.662540817260742188e+01,1.469566345214843750e+00,-1.719455718994140625e+00,-6.520542144775390625e+00,-1.113191413879394531e+01
-7.021577758789062500e+02,2.410672760009765625e+02,-1.297960662841796875e+01,3.589708328247070312e+01,8.898506164550781250e+00,-3.609161376953125000e-01,6.976570129394531250e+00,-9.528572082519531250e+00,8.351936340332031250e-01,-6.976596832275390625e+00,-1.060324478149414062e+01,2.644412994384765625e+00,9.995536804199218750e-01
-7.553203735351562500e+02,2.581317749023437500e+02,-3.017883300781250000e+00,4.420778274536132812e+01,1.824005126953125000e+01,1.180412292480468750e+00,1.823424148559570312e+01,-6.019744873046875000e-01,-3.557662963867187500e-01,-9.976669311523437500e+00,-1.082514381408691406e+01,-6.494842529296875000e+00,-9.488704681396484375e+00
-7.504412841796875000e+02,2.300863037109375000e+02,2.011677932739257812e+01,3.651082992553710938e+01,3.153124618530273438e+01,-1.219043731689453125e+00,-3.441555023193359375e+00,-1.367927551269531250e+00,1.466918945312500000e+00,-2.386768341064453125e+00,-2.619152069091796875e+00,-8.545509338378906250e+00,4.186988830566406250e+00
-6.875032958984375000e+02,1.978392639160156250e+02,7.975154876708984375e+00,3.628545379638671875e+01,1.739523315429687500e+01,1.002008628845214844e+01,-8.307487487792968750e+00,-2.437862396240234375e+00,-4.948081970214843750e+00,-4.616264343261718750e+00,1.888786315917968750e+00,6.993255615234375000e-01,-4.173168182373046875e+00
-5.033409118652343750e+02,9.342874908447265625e+01,6.431253433227539062e+00,1.628525543212890625e+01,2.318316459655761719e+01,2.176062393188476562e+01,-2.037889480590820312e+01,-2.435713768005371094e+01,-1.100108623504638672e+01,1.209189891815185547e+01,8.576469421386718750e-01,-7.945646286010742188e+00,-1.093394947052001953e+01
-6.532664184570312500e+02,1.730223388671875000e+02,2.861388015747070312e+01,2.934340476989746094e+01,3.122322082519531250e+01,1.893302536010742188e+01,7.601852416992187500e+00,-1.056772613525390625e+01,-1.734678268432617188e+00,2.815032958984375000e+00,-1.005782890319824219e+01,-1.177618408203125000e+01,-6.065099716186523438e+00
-5.714611206054687500e+02,1.537780609130859375e+02,7.909011840820312500e+00,3.392000579833984375e+01,2.230882263183593750e+01,9.378738403320312500e+00,4.277652740478515625e+00,-1.827423095703125000e+00,4.504505157470703125e+00,-7.650775909423828125e-01,-1.760242462158203125e+00,-1.521722793579101562e+01,-1.699724578857421875e+01
-7.119637451171875000e+02,1.939414062500000000e+02,1.408833312988281250e+01,2.910712623596191406e+01,2.733079147338867188e+01,8.193830490112304688e+00,3.930320739746093750e-01,5.045127868652343750e-01,1.163085937500000000e+01,-4.267463684082031250e-01,-5.959951400756835938e+00,3.018363952636718750e+00,2.324455261230468750e+00
-5.389562377929687500e+02,1.591600952148437500e+02,-1.614082908630371094e+01,-3.918811798095703125e+00,-1.683351516723632812e+00,2.226745605468750000e+00,-2.136503982543945312e+01,2.001205253601074219e+01,-1.776393890380859375e+01,-7.111293792724609375e+00,1.670238685607910156e+01,-3.600067138671875000e+00,-2.338613700866699219e+01
-6.004564208984375000e+02,1.826805419921875000e+02,-5.901657104492187500e+00,3.936917877197265625e+01,-6.444473266601562500e-01,-6.313014984130859375e+00,-3.384845733642578125e+00,5.049419403076171875e-01,-1.726623535156250000e+00,1.013439941406250000e+01,5.390218734741210938e+00,3.939767837524414062e+00,3.977930068969726562e+00
-5.948063354492187500e+02,1.903950042724609375e+02,-4.469678878784179688e+00,3.077558708190917969e+01,-1.395576095581054688e+01,5.348157882690429688e+00,1.356062698364257812e+01,1.340152168273925781e+01,8.333082199096679688e+00,-9.902910232543945312e+00,4.850383758544921875e+00,-1.038447189331054688e+01,3.130107879638671875e+00
-5.817742309570312500e+02,1.721733398437500000e+02,8.733537673950195312e+00,2.343456840515136719e+01,-1.952679061889648438e+01,-1.346808624267578125e+01,1.501002693176269531e+01,3.327346801757812500e+01,8.171501159667968750e+00,-1.235671806335449219e+01,1.889284324645996094e+01,-1.948454856872558594e+01,-1.317182540893554688e+00
-6.343771362304687500e+02,1.894899444580078125e+02,1.679896926879882812e+01,1.605067443847656250e+01,-1.248867988586425781e+01,1.200880050659179688e+00,-9.112510681152343750e-01,7.763887405395507812e+00,3.656991958618164062e+00,-8.999099731445312500e-01,1.057189750671386719e+01,-1.700205612182617188e+01,7.792127609252929688e+00
-7.054266357421875000e+02,2.193618469238281250e+02,4.062881469726562500e+00,3.230611419677734375e+01,2.637357330322265625e+01,2.691623115539550781e+01,-3.682033538818359375e+00,1.427135467529296875e+00,2.303348541259765625e+00,7.585828781127929688e+00,-5.840679168701171875e+00,-2.462248229980468750e+01,1.754127502441406250e+00
-6.005098876953125000e+02,1.617182159423828125e+02,1.981201362609863281e+01,9.601835250854492188e+00,1.315114974975585938e+01,1.295462799072265625e+01,-9.911155700683593750e+00,-5.606882095336914062e+00,4.777954101562500000e+00,2.721139907836914062e+00,-1.327130985260009766e+01,-4.108825683593750000e+00,-8.028902053833007812e+00
-7.022258300781250000e+02,2.294596405029296875e+02,6.792087554931640625e+00,2.144230270385742188e+01,1.791518020629882812e+01,2.035442543029785156e+01,-4.710815429687500000e+00,-7.439537048339843750e+00,-1.421330642700195312e+01,2.161861419677734375e+00,-4.604232788085937500e+00,1.010062599182128906e+01,1.180260467529296875e+01
-6.449656982421875000e+02,1.683845825195312500e+02,2.707763099670410156e+01,2.224984550476074219e+01,1.221474266052246094e+01,2.157902336120605469e+01,9.621835708618164062e+00,7.994882583618164062e+00,-4.788604736328125000e+00,-1.228291511535644531e+01,1.582580566406250000e+00,4.259605407714843750e-01,-5.333635330200195312e+00
-5.965937500000000000e+02,1.308929748535156250e+02,-3.579939651489257812e+01,4.924961090087890625e+00,7.529607772827148438e+00,-7.105255126953125000e-02,-6.163824081420898438e+00,-6.362047195434570312e+00,2.663320541381835938e+00,-8.684915542602539062e+00,1.735961914062500000e+01,-1.423162651062011719e+01,-5.532829284667968750e+00
-5.639879760742187500e+02,1.474018249511718750e+02,9.284475326538085938e+00,-1.603400421142578125e+01,-2.746772766113281250e-02,-1.771323966979980469e+01,-1.787338256835937500e+01,-9.176105499267578125e+00,-2.185741043090820312e+01,-1.212101364135742188e+01,2.935690307617187500e+01,-1.212809181213378906e+01,-1.776844787597656250e+01
-5.905365600585937500e+02,1.691200714111328125e+02,1.648929214477539062e+01,3.767446517944335938e+01,5.474725723266601562e+00,1.491457176208496094e+01,-1.469619178771972656e+01,-5.409606933593750000e+00,-1.680778503417968750e+00,-2.112024307250976562e+00,1.527741813659667969e+01,-4.188016891479492188e+00,-7.869497299194335938e+00
-6.102656250000000000e+02,1.732427062988281250e+02,9.317977905273437500e+00,2.980184555053710938e+01,-5.331554412841796875e-01,1.639286994934082031e+01,7.968124389648437500e+00,4.067251205444335938e+00,-4.015665054321289062e+00,3.241191864013671875e+00,1.655995559692382812e+01,-4.573831558227539062e+00,1.622699737548828125e+00
-5.314187011718750000e+02,1.652935485839843750e+02,-1.598910331726074219e+01,1.173551177978515625e+01,-2.321065902709960938e+00,1.247987747192382812e+00,5.955696105957031250e-01,1.290830230712890625e+01,-1.300588607788085938e+00,-1.017158508300781250e+01,3.770119094848632812e+01,-1.047227096557617188e+01,-1.141174316406250000e+00
-5.804648437500000000e+02,1.033306655883789062e+02,4.566725158691406250e+01,4.471794891357421875e+01,-3.300325393676757812e+00,2.919219970703125000e+00,-2.120922088623046875e+00,-6.479377746582031250e-01,2.526512145996093750e-01,1.002862930297851562e+00,2.298456192016601562e+00,4.975915908813476562e+00,8.180562973022460938e+00
