-5.295568237304687500e+02,4.270344543457031250e+01,-3.575098800659179688e+01,-2.674060821533203125e+01,-3.531518554687500000e+01,-5.500981140136718750e+01,-5.689781188964843750e+00,-1.118580627441406250e+01,5.175266265869140625e+00,5.317162513732910156e+00,-2.827993392944335938e+01,9.956894874572753906e+00,2.122037315368652344e+01
-5.082691345214843750e+02,7.017070770263671875e+01,-3.529082870483398438e+01,-3.390193939208984375e+01,-2.239977264404296875e+01,-5.547612762451171875e+01,-3.156209945678710938e+00,-2.293395423889160156e+01,-1.375046157836914062e+01,1.375198364257812500e-03,-2.098429107666015625e+01,7.177631378173828125e+00,2.292425155639648438e+01
-5.667700195312500000e+02,1.267118301391601562e+02,3.423954010009765625e+01,2.546925354003906250e+01,1.402416610717773438e+01,1.462324333190917969e+01,2.676828384399414062e+01,2.575568389892578125e+01,1.878498840332031250e+01,5.868492126464843750e+00,1.232850456237792969e+01,2.086574172973632812e+01,2.041070938110351562e+01
-3.898801269531250000e+02,5.487520980834960938e+01,-7.146469116210937500e+00,9.615982055664062500e+00,8.996307373046875000e+00,1.236169624328613281e+01,-6.545562744140625000e-01,-4.006040573120117188e+00,-5.074270248413085938e+00,-4.913030624389648438e+00,-8.955471992492675781e+00,-2.716802597045898438e+00,-8.245993614196777344e+00
-5.206470336914062500e+02,5.270647430419921875e+01,-3.089353942871093750e+01,-8.686563491821289062e+00,-2.786143493652343750e+01,-2.470661163330078125e+01,-1.452571678161621094e+01,-2.370626449584960938e+00,-8.113396644592285156e+00,2.500129699707031250e+00,1.174350738525390625e+00,-1.040953254699707031e+01,-7.922407150268554688e+00
-5.128075561523437500e+02,1.327753143310546875e+02,2.429247856140136719e+01,2.100230598449707031e+01,2.200468063354492188e+00,6.972446441650390625e+00,7.788314819335937500e+00,2.394672012329101562e+01,2.933035469055175781e+01,2.485135650634765625e+01,7.649120330810546875e+00,9.847650527954101562e+00,6.718147277832031250e+00
-4.379158020019531250e+02,1.028899078369140625e+02,-1.608392333984375000e+01,-4.154497146606445312e+00,1.264395713806152344e+01,-1.138186264038085938e+01,1.979390335083007812e+01,-3.240354537963867188e+00,2.233034133911132812e+00,8.575412750244140625e+00,-8.552676200866699219e+00,5.334352493286132812e+00,9.913558959960937500e+00
-4.404929809570312500e+02,1.017360687255859375e+02,-1.220127105712890625e+01,1.523998069763183594e+01,7.255744934082031250e+00,-3.100899314880371094e+01,5.667730331420898438e+00,1.465208625793457031e+01,1.901338768005371094e+01,3.073877716064453125e+01,-1.832088851928710938e+01,-9.214576721191406250e+00,2.077894210815429688e+00
-3.860632324218750000e+02,5.940790557861328125e+01,-1.092350578308105469e+01,-3.859321594238281250e+00,-5.309177398681640625e+00,-3.353576660156250000e+00,-5.161114692687988281e+00,-6.472587585449218750e-02,-7.737603187561035156e+00,-6.058971405029296875e+00,-1.202358055114746094e+01,-3.786472320556640625e+00,-1.052863216400146484e+01
-5.434236450195312500e+02,1.028713073730468750e+02,-1.543776130676269531e+01,-2.814321899414062500e+01,-1.427767753601074219e+01,-4.424536132812500000e+01,-1.795727157592773438e+01,-1.738795280456542969e+01,-1.460555362701416016e+01,-1.539081382751464844e+01,-9.679640769958496094e+00,-3.328979492187500000e+00,1.277833557128906250e+01
-6.245578002929687500e+02,8.979408264160156250e+01,8.449935913085937500e-02,-2.229849815368652344e+01,-3.202254486083984375e+01,-3.630998992919921875e+01,-1.910116195678710938e+01,-3.242086410522460938e+00,6.182838439941406250e+00,9.260138511657714844e+00,5.670372009277343750e+00,-3.024597167968750000e+00,-1.287147140502929688e+01
-4.855537414550781250e+02,8.227077484130859375e+01,-1.392848587036132812e+01,-4.541612243652343750e+01,-2.152043533325195312e+01,-2.484242439270019531e+01,5.463512420654296875e+00,-3.052181434631347656e+01,-3.468916320800781250e+01,-1.268205261230468750e+01,-2.196239471435546875e+01,-1.105950736999511719e+01,-2.953415870666503906e+00
-4.601068115234375000e+02,8.992477416992187500e+01,2.755535697937011719e+01,4.972354125976562500e+01,-3.939640045166015625e+00,-4.058556365966796875e+01,3.930220794677734375e+01,2.014011764526367188e+01,1.047876739501953125e+01,2.059240722656250000e+01,4.946592330932617188e+00,1.687899398803710938e+01,9.125366210937500000e-01
-3.830188598632812500e+02,6.115306091308593750e+01,-1.184613227844238281e+01,-1.007962608337402344e+01,-8.006695747375488281e+00,-7.171743392944335938e+00,-6.308349609375000000e+00,3.995424270629882812e+00,-1.125459671020507812e+00,-5.381982803344726562e+00,-1.481723022460937500e+01,-9.767034530639648438e+00,-4.764767646789550781e+00
-5.143004760742187500e+02,6.435388946533203125e+01,-1.613642311096191406e+01,-1.521796226501464844e+01,-1.056239891052246094e+01,-1.676437950134277344e+01,-7.919235229492187500e+00,1.986433029174804688e+00,8.331697463989257812e+00,3.781936645507812500e+00,-2.363130569458007812e+00,-1.726330566406250000e+01,-1.989479827880859375e+01
-4.544131164550781250e+02,1.236013946533203125e+02,1.640128135681152344e+01,-1.581928253173828125e+00,5.917816162109375000e+00,1.033458518981933594e+01,3.364279174804687500e+01,-1.310115814208984375e+00,1.118478202819824219e+01,3.446603393554687500e+01,-3.417145729064941406e+00,2.906932830810546875e+00,-2.267223358154296875e+00
-4.475624389648437500e+02,1.190439758300781250e+02,-2.565391540527343750e+00,-1.199473190307617188e+01,-7.825050354003906250e+00,2.178611755371093750e+00,1.801321411132812500e+01,-6.079469680786132812e+00,-1.881231307983398438e+00,1.734450912475585938e+01,-9.843658447265625000e+00,-4.003229141235351562e+00,-9.887413978576660156e+00
-4.953842163085937500e+02,1.064986343383789062e+02,1.254421234130859375e+00,-1.921459388732910156e+01,-2.316477203369140625e+01,-6.487348556518554688e+00,1.779937934875488281e+01,-1.024036407470703125e+01,-1.341888427734375000e+00,1.492835807800292969e+01,-2.143250274658203125e+01,-1.746225547790527344e+01,-1.195243740081787109e+01
-3.854964294433593750e+02,7.137171936035156250e+01,-1.681655883789062500e+00,6.658763885498046875e-01,6.544628143310546875e-01,1.514100360870361328e+01,7.076873779296875000e+00,1.363559818267822266e+01,-1.598154067993164062e+00,-6.960248947143554688e+00,-3.597734451293945312e+00,2.539634704589843750e+00,4.250213623046875000e+00
-4.913637390136718750e+02,7.307714843750000000e+01,-6.715209960937500000e+00,-1.610577583312988281e+01,-2.915556716918945312e+01,-1.650680160522460938e+01,-1.088740539550781250e+01,-8.269990921020507812e+00,-7.733196258544921875e+00,-1.342316246032714844e+01,-7.636312484741210938e+00,-5.227199554443359375e+00,-1.301114463806152344e+01
-5.725718994140625000e+02,1.468531188964843750e+02,4.159378051757812500e+01,5.851884841918945312e+00,1.347768402099609375e+01,2.754426002502441406e+01,3.357206726074218750e+01,2.690492248535156250e+01,2.734959411621093750e+01,1.640653228759765625e+01,-5.833244323730468750e-02,-2.803682327270507812e+00,-8.860694885253906250e+00
-5.283419189453125000e+02,1.261657867431640625e+02,-6.477979660034179688e+00,-4.786666870117187500e+00,2.970268249511718750e+00,-2.001590728759765625e+00,1.540693283081054688e+01,1.245959472656250000e+01,2.046043586730957031e+01,2.154525947570800781e+01,8.577629089355468750e+00,8.290117263793945312e+00,-3.727893829345703125e-01
-4.755610351562500000e+02,1.371570739746093750e+02,1.501295661926269531e+01,-2.028791618347167969e+01,1.881100654602050781e+01,1.399886322021484375e+01,3.825142669677734375e+01,8.860887527465820312e+00,1.044748306274414062e+00,3.353823089599609375e+01,-5.439470291137695312e+00,5.147554397583007812e+00,6.385848999023437500e+00
-3.849537658691406250e+02,4.556622695922851562e+01,-1.743550682067871094e+01,-1.283110237121582031e+01,-1.545812988281250000e+01,-1.654691505432128906e+01,-1.585254669189453125e+01,4.646110534667968750e-02,-2.128426742553710938e+01,-1.772604942321777344e+01,-8.996723175048828125e+00,-8.553358078002929688e+00,-1.214993762969970703e+01
-4.793002014160156250e+02,8.416780090332031250e+01,-5.692907333374023438e+00,-1.227968978881835938e+01,-8.464164733886718750e+00,-2.052120590209960938e+01,-1.594665431976318359e+01,-2.090992164611816406e+01,-9.043874740600585938e+00,-1.963759803771972656e+01,-1.751214408874511719e+01,-2.169488716125488281e+01,-9.620319366455078125e+00
-5.747071533203125000e+02,1.425854644775390625e+02,-1.547020149230957031e+01,-1.125153350830078125e+01,1.387981414794921875e+00,-1.404760742187500000e+01,-2.618438720703125000e+00,-1.083245849609375000e+01,-2.404343032836914062e+01,-5.142995834350585938e+00,-1.774347305297851562e+01,-4.747688293457031250e+00,-1.877764511108398438e+01
-4.607496643066406250e+02,1.372836761474609375e+02,1.853077697753906250e+01,9.580574035644531250e+00,1.000123214721679688e+01,-1.429386711120605469e+01,2.499611091613769531e+01,2.299365997314453125e+01,1.341849708557128906e+01,9.067833900451660156e+00,8.493251800537109375e-01,1.058467769622802734e+01,5.260606765747070312e+00
-5.029466857910156250e+02,1.292292327880859375e+02,2.303122901916503906e+01,2.301198768615722656e+01,1.157529258728027344e+01,-1.458816528320312500e+01,1.345621681213378906e+01,3.494962692260742188e+00,3.087171554565429688e+00,5.927677154541015625e-01,-1.872137641906738281e+01,-8.959260940551757812e+00,-1.886657714843750000e+00
-3.860845031738281250e+02,6.279739761352539062e+01,3.319377899169921875e-01,9.010143280029296875e+00,7.403871536254882812e+00,2.042353439331054688e+01,3.524181365966796875e+00,1.066401290893554688e+01,1.543714523315429688e+00,4.749053955078125000e+00,2.150493621826171875e+00,-5.662956237792968750e-01,-3.067509651184082031e+00
-5.021143493652343750e+02,1.075239257812500000e+02,1.751519775390625000e+01,1.687656402587890625e+00,3.750698089599609375e+00,-8.475555419921875000e+00,-1.325091361999511719e+01,3.403490066528320312e+00,-1.442393016815185547e+01,-1.886273956298828125e+01,-4.939914703369140625e+00,-1.776600265502929688e+01,-4.500051498413085938e+00
-6.305820312500000000e+02,1.098895568847656250e+02,2.708536911010742188e+01,-2.171216011047363281e+01,-3.548274993896484375e+01,-1.993149948120117188e+01,-7.697937011718750000e+00,-1.940209388732910156e+01,-1.128655052185058594e+01,2.876455307006835938e+00,-2.375583267211914062e+01,-2.481312751770019531e+01,-3.059356498718261719e+01
-5.012465515136718750e+02,8.802667999267578125e+01,-1.761234474182128906e+01,-1.251944541931152344e+01,-5.204271316528320312e+00,-4.328781890869140625e+01,-1.275982666015625000e+01,-2.534516334533691406e+01,-6.092683792114257812e+00,-4.948833465576171875e+00,-1.383339500427246094e+01,-9.652757644653320312e+00,-5.917429924011230469e+00
-5.783438720703125000e+02,1.455883026123046875e+02,5.417849349975585938e+01,2.792559432983398438e+01,1.448649024963378906e+01,1.233568000793457031e+01,1.204884147644042969e+01,7.563629150390625000e+00,1.250965309143066406e+01,5.842355728149414062e+00,7.647619247436523438e+00,6.319679260253906250e+00,4.063400268554687500e+00
-4.065346679687500000e+02,3.751776885986328125e+01,-2.289443588256835938e+01,-1.035111618041992188e+01,-1.318357086181640625e+01,5.471618652343750000e+00,-1.158397579193115234e+01,-8.291707992553710938e+00,-2.188915824890136719e+01,-2.492722892761230469e+01,-2.159921646118164062e+01,-1.081194305419921875e+01,-7.727847099304199219e+00
-3.906067810058593750e+02,7.291244506835937500e+01,2.768024635314941406e+01,1.872999191284179688e+01,-3.483753204345703125e+00,-6.285449981689453125e+00,-1.278630256652832031e+00,-3.491150856018066406e+00,2.735536575317382812e+00,-3.922092437744140625e+00,-3.235206604003906250e+00,-1.477292442321777344e+01,-2.699142837524414062e+01
-5.124088134765625000e+02,1.345002136230468750e+02,3.551131439208984375e+01,3.121560096740722656e+01,1.701691055297851562e+01,-8.254993438720703125e+00,1.466188621520996094e+01,7.048765182495117188e+00,5.499973297119140625e-01,2.813343048095703125e+00,8.652780532836914062e+00,-8.133659362792968750e-01,6.169242858886718750e-01
-4.501784667968750000e+02,9.334237670898437500e+01,-5.666160583496093750e-01,2.102152633666992188e+01,8.088474273681640625e+00,-3.214444732666015625e+01,4.037047576904296875e+01,1.113710498809814453e+01,-1.280274963378906250e+01,-8.783187866210937500e+00,-8.698913574218750000e+00,-5.186668395996093750e+00,-4.569568634033203125e+00
-5.046680297851562500e+02,1.086874542236328125e+02,2.399511528015136719e+01,-4.455318450927734375e+01,-1.341671943664550781e+01,-3.052120018005371094e+01,1.592681121826171875e+01,-1.671449470520019531e+01,-3.944053649902343750e+01,-2.420730590820312500e+00,-7.729243278503417969e+00,6.793594360351562500e+00,-1.284376716613769531e+01
-4.125220947265625000e+02,3.998487091064453125e+01,-2.591265106201171875e+01,-2.273403358459472656e+01,-2.469775772094726562e+01,7.429943084716796875e+00,-1.628376960754394531e+01,-1.608927726745605469e+01,-1.585627269744873047e+01,-1.699702835083007812e+01,-1.683685302734375000e+01,-5.450048446655273438e+00,-1.211844444274902344e+00
-4.786501159667968750e+02,5.868369674682617188e+01,-3.451917648315429688e+00,-4.188496398925781250e+01,-1.335542583465576172e+01,-3.236830139160156250e+01,-1.779096221923828125e+01,-2.049044418334960938e+01,-1.061578273773193359e+01,-1.778681755065917969e+01,6.238431930541992188e+00,5.838764190673828125e+00,6.866509437561035156e+00
-5.200087280273437500e+02,8.665058898925781250e+01,-2.167772674560546875e+01,-5.160349655151367188e+01,-2.240764999389648438e+01,-4.640935897827148438e+01,-1.168743133544921875e+00,-4.357715606689453125e+01,-3.084878540039062500e+01,8.020105361938476562e+00,-2.464815139770507812e+00,2.705877304077148438e+00,1.748509979248046875e+01
-5.202172241210937500e+02,9.525528717041015625e+01,-3.349338531494140625e+01,-2.803108978271484375e+01,-2.383421897888183594e+01,-1.831864738464355469e+01,2.484069824218750000e+00,-3.056521224975585938e+01,-1.965616226196289062e+01,-1.217628479003906250e+00,-1.973673057556152344e+01,2.026500701904296875e-01,2.219743537902832031e+01
-5.716696166992187500e+02,1.584990386962890625e+02,3.488600921630859375e+01,-1.209163665771484375e-01,-4.409053802490234375e+00,-2.402130126953125000e+00,1.864698791503906250e+01,1.789637374877929688e+01,1.871286392211914062e+01,2.257010269165039062e+01,2.540653038024902344e+01,1.608548164367675781e+01,1.916457939147949219e+01
-4.066231994628906250e+02,4.109020996093750000e+01,-1.747452163696289062e+01,1.417896270751953125e+00,-1.870706176757812500e+01,-1.984261703491210938e+01,-2.457834243774414062e+01,-1.270153808593750000e+01,-2.370074462890625000e+01,-1.311677932739257812e+01,3.615638732910156250e+00,9.727411270141601562e-01,-8.370146751403808594e+00
-4.125559082031250000e+02,8.585485839843750000e+01,7.512180328369140625e+00,3.192166519165039062e+01,1.805063438415527344e+01,-2.168221664428710938e+01,7.457754135131835938e+00,1.490525436401367188e+01,3.780826568603515625e+00,-3.329090118408203125e+00,-2.046207427978515625e+00,3.995655059814453125e+00,-5.300989151000976562e-01
-5.625219116210937500e+02,1.333345489501953125e+02,4.094145965576171875e+01,2.529726028442382812e+00,2.524492263793945312e+00,-1.170982360839843750e+01,1.586191749572753906e+01,1.415980339050292969e+01,2.725742340087890625e+00,1.530602169036865234e+01,2.636566162109375000e+01,3.446398925781250000e+01,1.263978958129882812e+01
-4.143166809082031250e+02,9.783290863037109375e+01,-2.124696350097656250e+01,-7.339492797851562500e+00,-1.351556777954101562e+00,-7.263069152832031250e+00,-2.363645553588867188e+00,1.699485778808593750e-01,-1.480480194091796875e+00,1.174969100952148438e+01,-5.429880142211914062e+00,-3.381778717041015625e+00,8.072832107543945312e+00
-4.478214416503906250e+02,1.020940170288085938e+02,-6.455465316772460938e+00,-1.209087562561035156e+01,9.156488418579101562e+00,-2.139528083801269531e+01,4.257301330566406250e+00,6.324825286865234375e-01,3.974506378173828125e+00,2.755434036254882812e+01,-7.538694381713867188e+00,-3.255128860473632812e+00,1.337688446044921875e+00
-3.977950134277343750e+02,7.141842651367187500e+01,6.540334701538085938e+00,-1.815320968627929688e+00,-1.544470500946044922e+01,3.861487388610839844e+00,-7.091909408569335938e+00,-4.958938598632812500e+00,6.571407318115234375e-01,-6.382041931152343750e+00,2.411228179931640625e+00,7.188286781311035156e+00,1.997146606445312500e+00
-5.053955078125000000e+02,1.215339813232421875e+02,-6.045303344726562500e+00,-2.227847290039062500e+01,-2.137566375732421875e+01,-3.271440505981445312e+01,-1.058563423156738281e+01,-8.380939483642578125e+00,-1.715491104125976562e+01,-7.421220779418945312e+00,-7.305506706237792969e+00,-8.436952590942382812e+00,-4.857072830200195312e+00
-5.583685302734375000e+02,1.131541671752929688e+02,1.228916549682617188e+01,-3.728795623779296875e+01,-2.891853332519531250e+01,-3.900280761718750000e+01,-1.074142646789550781e+01,-8.112672805786132812e+00,-7.357495307922363281e+00,-1.640407180786132812e+01,-1.153603267669677734e+01,-9.259315490722656250e+00,1.629824447631835938e+01
-4.271341552734375000e+02,9.551931762695312500e+01,-1.137250328063964844e+01,-2.981479644775390625e+00,1.281308937072753906e+01,-2.120233535766601562e+00,-7.134997367858886719e+00,-3.099798202514648438e+00,6.647043228149414062e+00,1.293654823303222656e+01,3.699329376220703125e+00,-1.178359985351562500e-01,1.560600280761718750e+00
-4.666484375000000000e+02,1.009695358276367188e+02,-1.471754264831542969e+01,1.111323928833007812e+01,3.132627677917480469e+01,-1.599683189392089844e+01,3.231356048583984375e+01,-4.774532318115234375e-01,2.457649993896484375e+01,3.784973526000976562e+01,-1.130085563659667969e+01,8.018375396728515625e+00,2.396107673645019531e+01
-3.917576293945312500e+02,5.500801849365234375e+01,-3.927484512329101562e+00,1.398916721343994141e+01,1.066234588623046875e+00,-1.438367271423339844e+01,-3.220806121826171875e+00,1.498596286773681641e+01,-8.854901313781738281e+00,-1.671949958801269531e+01,-1.518562316894531250e+00,-2.644754409790039062e+00,-1.409667682647705078e+01
-4.462536010742187500e+02,1.077294311523437500e+02,1.159240150451660156e+01,5.291004180908203125e-01,1.393888473510742188e+01,9.672933578491210938e+00,2.833934020996093750e+01,2.132041549682617188e+01,6.199462890625000000e+00,2.632427215576171875e+01,2.882688522338867188e+00,-1.984216690063476562e+00,-7.134204864501953125e+00
-4.485380859375000000e+02,9.789096832275390625e+01,-7.099924087524414062e+00,-1.709374046325683594e+01,1.831854057312011719e+01,-1.237815856933593750e+00,1.460921478271484375e+01,1.676497650146484375e+01,8.228637695312500000e+00,1.988938713073730469e+01,-6.321294784545898438e+00,7.877983093261718750e+00,1.486508750915527344e+01
-4.326677551269531250e+02,9.699624633789062500e+01,1.628101730346679688e+01,7.878475189208984375e-01,1.132545852661132812e+01,-4.816476821899414062e+00,2.888217544555664062e+01,1.593909358978271484e+01,1.072644042968750000e+01,2.009568023681640625e+01,4.374715805053710938e+00,-5.605756759643554688e+00,1.026360893249511719e+01
-4.972653198242187500e+02,5.236805725097656250e+01,-4.036661148071289062e+01,-2.948049926757812500e+01,9.528734207153320312e+00,-3.705792617797851562e+01,1.713634872436523438e+01,-1.851957321166992188e+00,-2.150365829467773438e+00,3.736927986145019531e+00,-4.259927368164062500e+01,-2.174347305297851562e+01,1.625250816345214844e+01
-4.883683776855468750e+02,5.895932769775390625e+01,-4.638215637207031250e+01,-3.840121078491210938e+01,1.513904380798339844e+01,-5.015876007080078125e+01,1.490686225891113281e+01,-1.176555633544921875e+00,-7.065124511718750000e-01,5.162786483764648438e+00,-4.762799072265625000e+01,-1.413135337829589844e+01,2.647897720336914062e+00
-4.946101989746093750e+02,6.259949111938476562e+01,-3.461368560791015625e+01,-2.900422477722167969e+01,1.581277465820312500e+01,-5.432473754882812500e+01,7.733509063720703125e+00,-1.774898147583007812e+01,-1.184198570251464844e+01,6.039396286010742188e+00,-4.659993743896484375e+01,-4.260728836059570312e+00,2.509119796752929688e+01
-5.159927368164062500e+02,5.918269348144531250e+01,-2.957530212402343750e+01,-3.921743392944335938e+01,-2.603915214538574219e+01,-4.821730804443359375e+01,2.361888885498046875e+00,-2.426680755615234375e+01,-1.235732936859130859e+01,-9.182178497314453125e+00,-2.340870094299316406e+01,7.749191284179687500e+00,5.721967697143554688e+00
-5.998150634765625000e+02,1.195852279663085938e+02,-3.328202056884765625e+01,-3.190011596679687500e+01,-3.433054733276367188e+01,-1.373162651062011719e+01,1.057081985473632812e+01,-1.592452239990234375e+01,-5.227989196777343750e+00,-8.245672225952148438e+00,-7.211334228515625000e+00,1.507463836669921875e+01,2.032500648498535156e+01
-5.033340454101562500e+02,7.124658966064453125e+01,-2.855313873291015625e+01,-5.787861633300781250e+01,-1.251760482788085938e+01,-1.899317550659179688e+01,7.833879470825195312e+00,-1.792304801940917969e+01,-2.153583908081054688e+01,1.463473129272460938e+01,-1.653078460693359375e+01,-1.425948143005371094e+01,-1.102518749237060547e+01
-4.833849487304687500e+02,3.311611938476562500e+01,-3.845243835449218750e+01,4.554460525512695312e+00,2.568469619750976562e+01,-2.377574539184570312e+01,8.424856185913085938e+00,-9.580030441284179688e+00,-3.894154739379882812e+01,-1.782937812805175781e+01,-2.262055015563964844e+01,-5.338613510131835938e+00,-4.339925765991210938e+00
-4.714816589355468750e+02,3.737997436523437500e+01,-2.848930931091308594e+01,6.300498962402343750e+00,2.067496871948242188e+01,-3.821533203125000000e+01,-1.085316658020019531e+01,-2.773053741455078125e+01,-9.636802673339843750e+00,-4.588886260986328125e+00,-1.985209655761718750e+01,2.334312438964843750e+00,-5.131582260131835938e+00
-4.185620117187500000e+02,3.421144104003906250e+01,-1.678371429443359375e+01,4.447494506835937500e+00,-3.822888374328613281e+00,1.090526580810546875e-01,-6.040275573730468750e+00,-1.393840789794921875e+01,5.845586776733398438e+00,-7.021085739135742188e+00,-1.776951599121093750e+01,-9.173194885253906250e+00,-3.571130752563476562e+00
-4.159722595214843750e+02,8.099819183349609375e+01,1.528316307067871094e+01,4.561126708984375000e+00,4.824443817138671875e+00,2.437495231628417969e+01,2.001954650878906250e+01,-4.673460006713867188e+00,1.271238899230957031e+01,2.847140502929687500e+01,5.089763641357421875e+00,5.841236114501953125e-01,3.578260421752929688e+00
-4.517257080078125000e+02,7.013816070556640625e+01,1.639853477478027344e+01,1.511746025085449219e+01,-1.833581924438476562e+00,2.040653610229492188e+01,6.644533157348632812e+00,5.302414894104003906e+00,-8.153629302978515625e-01,5.159075736999511719e+00,2.957527160644531250e+00,6.246217727661132812e+00,9.309040069580078125e+00
-4.609840698242187500e+02,3.632488250732421875e+01,2.233503723144531250e+01,2.365779685974121094e+01,2.182630538940429688e+01,4.424203109741210938e+01,1.738936996459960938e+01,1.987792396545410156e+01,1.945693397521972656e+01,6.537148475646972656e+00,3.199161529541015625e+00,1.049574947357177734e+01,2.098293304443359375e+00
-4.174047851562500000e+02,5.600653076171875000e+01,2.419494628906250000e+01,1.827984428405761719e+01,3.104387283325195312e+00,-1.664907073974609375e+01,-1.441284751892089844e+01,-6.688291549682617188e+00,1.075222778320312500e+01,6.172281265258789062e+00,-5.217742919921875000e-01,1.065400695800781250e+01,-4.200649261474609375e-02
-4.001407470703125000e+02,5.266268920898437500e+01,7.702474594116210938e+00,1.835109138488769531e+01,-9.058561325073242188e+00,1.191005706787109375e-01,-8.450166702270507812e+00,7.105342864990234375e+00,2.371267318725585938e+00,-8.846822738647460938e+00,-1.033566284179687500e+01,-4.131864547729492188e+00,-1.271819305419921875e+01
-4.738503723144531250e+02,6.065155410766601562e+01,1.907898902893066406e+01,4.479086303710937500e+01,2.312064933776855469e+01,-3.542804336547851562e+01,2.799786949157714844e+01,3.407514190673828125e+01,9.831987380981445312e+00,1.439320182800292969e+01,1.777660369873046875e+00,1.418969345092773438e+01,3.038654327392578125e+00
-5.244829101562500000e+02,9.516337585449218750e+01,1.680604553222656250e+01,3.070151901245117188e+01,8.463947296142578125e+00,2.983230018615722656e+01,1.114467620849609375e+01,-2.765579223632812500e-01,1.847892189025878906e+01,6.823564529418945312e+00,-4.742681503295898438e+00,1.183533668518066406e+01,-3.588359832763671875e+00
-4.161455993652343750e+02,6.925265502929687500e+01,-2.468305587768554688e+00,-4.587068557739257812e+00,-2.212045669555664062e+00,2.964202117919921875e+01,1.603221321105957031e+01,1.030712223052978516e+01,1.969207954406738281e+01,1.482561492919921875e+01,2.124626159667968750e+00,1.370384788513183594e+01,2.277401161193847656e+01
-4.390545654296875000e+02,9.508082580566406250e+01,-7.716814041137695312e+00,2.665847778320312500e+00,7.130498886108398438e+00,3.313846588134765625e-01,1.159183120727539062e+01,1.056841087341308594e+01,1.806981658935546875e+01,1.008066558837890625e+01,-9.084402084350585938e+00,-1.113264846801757812e+01,1.383901214599609375e+01
-3.779209899902343750e+02,7.613004302978515625e+01,1.861000442504882812e+01,1.996205902099609375e+01,1.835861206054687500e+00,5.674323081970214844e+00,-6.630089759826660156e+00,-2.440746307373046875e+00,1.055577278137207031e+01,6.085025787353515625e+00,-6.947358131408691406e+00,-1.223923873901367188e+01,-7.178924560546875000e+00
-4.868330078125000000e+02,9.479291534423828125e+01,1.242483329772949219e+01,1.466076469421386719e+01,2.344390487670898438e+01,9.050819396972656250e+00,1.147615051269531250e+01,2.379968643188476562e+00,1.571092224121093750e+01,1.716715240478515625e+01,1.458796882629394531e+01,5.696960449218750000e+00,1.582755470275878906e+01
-4.238361816406250000e+02,6.757043457031250000e+01,1.758730506896972656e+01,2.467763328552246094e+01,7.128582000732421875e+00,-1.516695594787597656e+01,-6.427753448486328125e+00,5.345067024230957031e+00,6.402290344238281250e+00,6.329113960266113281e+00,8.334558486938476562e+00,8.502135276794433594e+00,-3.707892417907714844e+00
-4.488182983398437500e+02,7.156343078613281250e+01,2.673413848876953125e+01,2.013518714904785156e+01,4.785654067993164062e+00,2.355077743530273438e+01,-3.958501815795898438e+00,9.094047546386718750e-02,9.999402999877929688e+00,1.126957130432128906e+01,7.159370422363281250e+00,1.656952095031738281e+01,1.865528678894042969e+01
-4.197374877929687500e+02,6.579280853271484375e+01,9.772911071777343750e-01,8.683578491210937500e+00,5.875345230102539062e+00,-5.620021820068359375e+00,-7.522212028503417969e+00,2.323889541625976562e+01,2.126041603088378906e+01,2.112276268005371094e+01,-6.265878677368164062e+00,-5.591535568237304688e+00,-7.131928443908691406e+00
-4.215608520507812500e+02,7.663425445556640625e+01,3.123543548583984375e+01,3.370978546142578125e+01,-1.718959808349609375e+00,7.602941513061523438e+00,1.373222351074218750e+00,6.396697044372558594e+00,5.506811141967773438e+00,3.243556976318359375e+00,-3.367696762084960938e+00,-1.184527015686035156e+01,-2.009468269348144531e+01
-5.744169921875000000e+02,1.049296340942382812e+02,4.450926971435546875e+01,2.409712028503417969e+01,3.934048461914062500e+01,5.652704238891601562e+00,1.634947967529296875e+01,1.954118728637695312e+01,-1.126842498779296875e-01,7.134609222412109375e-01,7.566255569458007812e+00,-2.598577499389648438e+00,3.262945175170898438e+00
-4.627306823730468750e+02,8.701699829101562500e+01,8.542848587036132812e+00,-1.429734611511230469e+01,-1.271381378173828125e-01,1.159309387207031250e+01,6.153942108154296875e+00,-4.273336410522460938e+00,2.781349182128906250e+00,1.147199535369873047e+01,-6.707157135009765625e+00,-2.545283699035644531e+01,-1.778856468200683594e+01
-4.703374328613281250e+02,5.315962982177734375e+01,2.115316581726074219e+01,2.893793296813964844e+01,2.841724586486816406e+01,5.535207748413085938e+01,2.484733963012695312e+01,1.782373809814453125e+01,1.484691619873046875e+01,1.393312263488769531e+01,9.423656463623046875e-01,7.384122848510742188e+00,4.212797164916992188e+00
-4.478626098632812500e+02,8.600003051757812500e+01,-3.613845825195312500e+00,1.588744544982910156e+01,5.622400283813476562e+00,-2.207193183898925781e+01,2.282613754272460938e+00,5.013947486877441406e+00,2.593139076232910156e+01,1.222561645507812500e+01,-1.235553169250488281e+01,-1.004096794128417969e+01,8.650701522827148438e+00
-4.194295349121093750e+02,8.217918395996093750e+01,2.359757804870605469e+01,3.280385208129882812e+01,5.152051925659179688e+00,-1.592869567871093750e+01,4.220046997070312500e+00,9.738579750061035156e+00,2.831666946411132812e+00,-3.168704986572265625e+00,-3.419929504394531250e+00,-7.178565979003906250e+00,-7.292334556579589844e+00
