-6.880478515625000000e+02,1.385781402587890625e+02,4.467558670043945312e+01,1.294852638244628906e+01,-2.655754089355468750e+01,4.143165588378906250e+00,-3.542394256591796875e+01,-1.442980575561523438e+01,-1.972391891479492188e+01,-2.845097160339355469e+01,-2.091129684448242188e+01,-1.266049194335937500e+01,-8.801338195800781250e+00
-7.920960083007812500e+02,2.157968750000000000e+02,3.040163040161132812e+01,-3.707099914550781250e+00,-1.698358154296875000e+01,5.397483825683593750e+00,-2.488896560668945312e+01,-2.179273223876953125e+01,-1.926446151733398438e+01,-1.913771820068359375e+01,-2.164144515991210938e+01,-9.566551208496093750e+00,-1.924912452697753906e+01
-7.415950317382812500e+02,1.968392944335937500e+02,2.384391784667968750e+01,2.143886947631835938e+01,-3.740465545654296875e+01,2.500110626220703125e+00,-2.588142967224121094e+01,-1.062011718750000000e+01,-1.873301696777343750e+01,-1.593979263305664062e+01,-1.330889701843261719e+01,-1.847927093505859375e+01,-1.633374786376953125e+01
-7.220437622070312500e+02,1.662835388183593750e+02,8.670734405517578125e+00,1.725557327270507812e+01,-1.811530494689941406e+01,-7.385848999023437500e+00,-3.183005332946777344e+01,7.394180297851562500e-01,-3.162807846069335938e+01,-1.349984741210937500e+01,-1.596058273315429688e+01,-2.472801208496093750e+01,-1.451827430725097656e+01
-6.819517211914062500e+02,1.755791931152343750e+02,-1.964808273315429688e+01,6.145935058593750000e-01,-1.207099533081054688e+01,7.306179046630859375e+00,-3.682385253906250000e+01,-2.679284667968750000e+01,-4.131030273437500000e+01,-6.509082794189453125e+00,-7.869998931884765625e+00,-3.432500839233398438e+01,-1.764244270324707031e+01
-6.601721801757812500e+02,2.056316528320312500e+02,-2.872872543334960938e+01,1.994583129882812500e+00,7.767276763916015625e+00,9.520633697509765625e+00,-3.918077087402343750e+01,-2.131584167480468750e+01,-1.484752464294433594e+01,5.044960021972656250e+00,-1.471115493774414062e+01,-1.908387374877929688e+01,-1.164352607727050781e+01
-6.228098754882812500e+02,1.790026702880859375e+02,-2.612799072265625000e+01,-2.036762237548828125e+00,-1.777997970581054688e+01,7.451908111572265625e+00,-4.374686050415039062e+01,-7.988185882568359375e+00,-1.848332977294921875e+01,-2.085729598999023438e+01,-2.062437438964843750e+01,-2.350512695312500000e+01,-3.126310920715332031e+01
-5.995597534179687500e+02,1.627070465087890625e+02,-1.623241996765136719e+01,-2.115399551391601562e+01,-2.721918487548828125e+01,-1.056687927246093750e+01,-4.215267181396484375e+01,-2.119674110412597656e+01,-1.314473724365234375e+01,-2.413035774230957031e+01,-2.565876007080078125e+01,-3.976527404785156250e+01,-3.766907882690429688e+01
-6.228890380859375000e+02,1.961086578369140625e+02,-3.066275405883789062e+01,-1.909251022338867188e+01,-2.974925613403320312e+01,2.366714477539062500e+00,-2.732383346557617188e+01,-7.703266143798828125e+00,-3.678609848022460938e+00,-1.970778656005859375e+01,-1.274941635131835938e+01,-3.179570007324218750e+01,-2.044847488403320312e+01
-6.250402221679687500e+02,1.733991699218750000e+02,-2.203736877441406250e+01,-1.986956787109375000e+01,-3.592225646972656250e+01,-2.611232757568359375e+00,-3.269645690917968750e+01,-1.922292327880859375e+01,-5.730274200439453125e+00,-5.861892700195312500e-01,-2.552717590332031250e+01,-3.686480712890625000e+01,-4.136943817138671875e+00
-6.540493774414062500e+02,1.638400878906250000e+02,1.087135314941406250e+00,-4.577270507812500000e+00,-3.859553527832031250e+01,-1.350299072265625000e+01,-4.319142150878906250e+01,-2.163009262084960938e+01,3.930412292480468750e+00,1.274178886413574219e+01,-3.173058319091796875e+01,-3.414227294921875000e+01,-1.214110946655273438e+01
-6.723776855468750000e+02,1.627618560791015625e+02,2.423743057250976562e+01,6.504863739013671875e+00,-4.146468353271484375e+01,-2.030641555786132812e+01,-3.823633575439453125e+01,-1.618130874633789062e+01,-1.102740669250488281e+01,9.729385375976562500e-02,-2.062766265869140625e+01,-3.432475280761718750e+01,-2.935719680786132812e+01
-6.561282958984375000e+02,1.821980438232421875e+02,1.557422637939453125e+00,-2.813515853881835938e+01,-4.806112670898437500e+01,-1.252729415893554688e+01,-3.012281417846679688e+01,-2.584343338012695312e+01,-1.922546768188476562e+01,-9.163986206054687500e+00,-2.220746421813964844e+01,-2.168589401245117188e+01,-2.296936798095703125e+01
-5.951087036132812500e+02,1.961416320800781250e+02,-3.083342170715332031e+01,-3.789945983886718750e+01,-3.565464782714843750e+01,4.659715652465820312e+00,-1.405539894104003906e+01,-1.335404205322265625e+01,-3.491311264038085938e+01,-2.077861404418945312e+01,-3.400806427001953125e+00,-2.763684272766113281e+01,-1.948343849182128906e+01
-5.706869506835937500e+02,2.024013519287109375e+02,-4.372721862792968750e+01,-2.316194915771484375e+01,-3.437583160400390625e+01,2.044212722778320312e+01,-1.166032600402832031e+01,-1.977228546142578125e+01,-3.430282592773437500e+01,-1.331615829467773438e+01,1.677745819091796875e+00,-4.073486328125000000e+01,-1.239126968383789062e+01
-5.780087280273437500e+02,1.912545471191406250e+02,-4.733393478393554688e+01,-3.960535430908203125e+01,-3.904962158203125000e+01,8.413457870483398438e+00,-1.381126785278320312e+01,-3.330670547485351562e+01,-3.054699516296386719e+01,-1.885966682434082031e+01,-1.147743225097656250e+01,-4.391586303710937500e+01,-1.268469810485839844e+01
-5.961096801757812500e+02,1.985269775390625000e+02,-3.378831100463867188e+01,-5.257177734375000000e+01,-4.343243789672851562e+01,1.338912963867187500e+00,-1.262277984619140625e+01,-2.792808914184570312e+01,-2.958670043945312500e+01,-2.133597564697265625e+01,-1.873008537292480469e+01,-3.864891815185546875e+01,-2.091392898559570312e+01
-5.887670288085937500e+02,1.989126739501953125e+02,-3.289430999755859375e+01,-4.548392868041992188e+01,-4.049816894531250000e+01,8.795053482055664062e+00,-1.035239791870117188e+01,-2.260474014282226562e+01,-2.365943527221679688e+01,-1.565862274169921875e+01,-1.590181732177734375e+01,-3.638822174072265625e+01,-2.511230087280273438e+01
-5.718369750976562500e+02,1.832966308593750000e+02,-4.961703109741210938e+01,-3.879680252075195312e+01,-4.285168838500976562e+01,8.194860458374023438e+00,-2.445948219299316406e+01,-1.953878402709960938e+01,-2.512760162353515625e+01,-1.156681060791015625e+01,-7.808883666992187500e+00,-3.917074203491210938e+01,-1.171799468994140625e+01
-5.912959594726562500e+02,1.824431457519531250e+02,-3.419697952270507812e+01,-2.486672210693359375e+01,-3.123745155334472656e+01,-1.497100067138671875e+01,-1.327461242675781250e+01,-2.001093673706054688e+01,-1.998051643371582031e+01,-4.184040069580078125e+00,-2.029176521301269531e+01,-2.392946243286132812e+01,-4.142919540405273438e+00
-7.056779785156250000e+02,1.830644836425781250e+02,2.198827743530273438e+01,6.598573684692382812e+00,5.004859924316406250e+00,-8.526340484619140625e+00,-2.904137420654296875e+01,-3.774321365356445312e+01,-3.747943878173828125e+01,-3.064932632446289062e+01,-1.607451629638671875e+01,-3.479840087890625000e+01,-2.340100479125976562e+01
-7.024700317382812500e+02,1.762738647460937500e+02,1.209954833984375000e+01,-5.397148132324218750e+00,-4.509202957153320312e+00,-8.761138916015625000e-01,-2.811653709411621094e+01,-5.443889617919921875e+01,-3.450625610351562500e+01,-2.482004547119140625e+01,-2.948635482788085938e+01,-3.166449737548828125e+01,-2.229802322387695312e+01
-6.377917480468750000e+02,1.964626464843750000e+02,-1.485139274597167969e+01,-2.905933380126953125e+01,-2.122682952880859375e+01,-1.784228897094726562e+01,-4.122118377685546875e+01,-2.391232681274414062e+01,-3.580526733398437500e+01,1.909683227539062500e+00,-2.582511520385742188e+01,-3.410779571533203125e+01,-8.349060058593750000e+00
-5.780997924804687500e+02,1.840061035156250000e+02,-5.531916427612304688e+01,-3.921986389160156250e+01,-3.620867156982421875e+01,-2.376142501831054688e+01,-3.616792297363281250e+01,-2.091868591308593750e+01,-2.217961120605468750e+01,-2.382774734497070312e+01,-1.678899002075195312e+01,-3.772247314453125000e+01,-1.919427680969238281e+01
-5.697585449218750000e+02,1.938034515380859375e+02,-6.043323516845703125e+01,-3.727654266357421875e+01,-2.937328910827636719e+01,-1.950241088867187500e+01,-2.891801071166992188e+01,-1.892840194702148438e+01,-1.906786918640136719e+01,-2.191717720031738281e+01,-9.779201507568359375e+00,-3.726462554931640625e+01,-1.813319396972656250e+01
-5.755783081054687500e+02,1.889103698730468750e+02,-6.293773651123046875e+01,-3.196172714233398438e+01,-2.656170654296875000e+01,-3.162167358398437500e+01,-2.531309127807617188e+01,-1.460916137695312500e+01,-1.927420806884765625e+01,-2.459980964660644531e+01,-1.208083343505859375e+01,-3.960592651367187500e+01,-1.776819992065429688e+01
-5.826359863281250000e+02,1.972976837158203125e+02,-5.264576721191406250e+01,-4.293835067749023438e+01,-2.242968368530273438e+01,-2.091291427612304688e+01,-2.584121894836425781e+01,-3.807479858398437500e+00,-3.042995071411132812e+01,-1.973345184326171875e+01,-1.953073501586914062e+01,-3.094939804077148438e+01,-2.413045501708984375e+01
-5.943186645507812500e+02,1.972332763671875000e+02,-6.125140380859375000e+01,-3.733739852905273438e+01,-1.802642822265625000e+01,-1.747215270996093750e+01,-3.011782646179199219e+01,-1.017269897460937500e+01,-2.316109657287597656e+01,-1.381103897094726562e+01,-1.518281173706054688e+01,-3.498012161254882812e+01,-1.799338912963867188e+01
-5.923765869140625000e+02,1.864901428222656250e+02,-6.445306396484375000e+01,-3.970992279052734375e+01,-3.233280563354492188e+01,-2.139406585693359375e+01,-2.552134513854980469e+01,-1.701534652709960938e+01,-2.179847145080566406e+01,-1.929976272583007812e+01,-1.302367591857910156e+01,-3.445299911499023438e+01,-1.714525032043457031e+01
-5.980701293945312500e+02,1.993995819091796875e+02,-4.068217849731445312e+01,-4.473902511596679688e+01,-3.047472953796386719e+01,-9.261932373046875000e+00,-2.793010902404785156e+01,-1.019972229003906250e+01,-1.614839935302734375e+01,-2.014217376708984375e+01,-1.777965545654296875e+01,-2.592541503906250000e+01,-1.975570106506347656e+01
-6.083524780273437500e+02,1.830278778076171875e+02,-3.804163360595703125e+01,-4.224766540527343750e+01,-4.846494293212890625e+01,-1.046982192993164062e+01,-3.305421066284179688e+01,-1.120096969604492188e+01,-1.357457160949707031e+01,-2.057768630981445312e+01,-2.272713470458984375e+01,-3.188805580139160156e+01,-1.052033615112304688e+01
-6.160659179687500000e+02,1.955064239501953125e+02,-3.806941223144531250e+01,-4.289698028564453125e+01,-3.286846923828125000e+01,-2.488430404663085938e+01,-3.821772766113281250e+01,-1.143520355224609375e+01,-2.677700042724609375e+01,-2.822269821166992188e+01,-1.139616966247558594e+01,-2.599076461791992188e+01,-1.359568977355957031e+01
-6.065398559570312500e+02,2.031817474365234375e+02,-2.512320137023925781e+01,-2.493452835083007812e+01,-2.105487632751464844e+01,-3.202822875976562500e+01,-3.086921119689941406e+01,-6.943756103515625000e+00,-2.385910797119140625e+01,-9.356052398681640625e+00,-8.323345184326171875e+00,-2.808282852172851562e+01,-4.623756408691406250e+00
-6.096608276367187500e+02,1.883254852294921875e+02,-3.272129058837890625e+01,-2.474611663818359375e+01,-2.330359840393066406e+01,-2.733341979980468750e+01,-3.217185211181640625e+01,-2.114202499389648438e+01,-3.088647842407226562e+01,-9.516857147216796875e+00,-2.358354187011718750e+01,-2.625032615661621094e+01,-5.700185775756835938e+00
-6.156005249023437500e+02,1.830150146484375000e+02,-2.845628929138183594e+01,-4.054555130004882812e+01,-3.257360839843750000e+01,-3.870597839355468750e+01,-3.969420242309570312e+01,-1.902148818969726562e+01,-2.139612007141113281e+01,-1.364773941040039062e+01,-3.195806694030761719e+01,-3.717300033569335938e+01,-9.126642227172851562e+00
-6.181394653320312500e+02,1.860270996093750000e+02,-1.678199768066406250e+01,-3.881729507446289062e+01,-3.695327377319335938e+01,-2.044375610351562500e+01,-3.321713256835937500e+01,-1.399662017822265625e+01,-2.315408706665039062e+01,-2.539329528808593750e+01,-2.489166450500488281e+01,-2.763648223876953125e+01,-6.831588745117187500e+00
-6.588358764648437500e+02,1.758282318115234375e+02,-1.442673683166503906e+01,-1.423475646972656250e+01,-3.683067321777343750e+01,-3.092073822021484375e+01,-3.986006927490234375e+01,-1.189135742187500000e+01,-3.086645126342773438e+01,-2.891823577880859375e+01,-2.294381713867187500e+01,-2.582836914062500000e+01,-7.666219711303710938e+00
-6.713823242187500000e+02,1.557126922607421875e+02,-2.616250038146972656e+01,-2.737327194213867188e+01,-2.950534629821777344e+01,-2.570714569091796875e+01,-2.966028594970703125e+01,-4.406031799316406250e+01,-4.020219421386718750e+01,-3.691879653930664062e+01,-2.192198562622070312e+01,-1.579417228698730469e+01,2.243474960327148438e+00
-6.866860351562500000e+02,1.442473907470703125e+02,-1.838209533691406250e+01,-1.659061050415039062e+01,-1.844218063354492188e+01,-2.014921569824218750e+01,-1.558481407165527344e+01,-2.102400588989257812e+01,-3.823471069335937500e+01,-4.267331695556640625e+01,-2.063078880310058594e+01,-7.920120239257812500e+00,8.818536758422851562e+00
-6.730311889648437500e+02,1.445716857910156250e+02,-1.758317756652832031e+01,-1.231633377075195312e+01,-2.490693473815917969e+01,-2.166221618652343750e+01,-2.389661788940429688e+01,-3.213890838623046875e+01,-3.272993469238281250e+01,-2.848351860046386719e+01,-1.647900962829589844e+01,-1.578748703002929688e+01,6.761320114135742188e+00
-6.744461669921875000e+02,1.708887939453125000e+02,-1.249934387207031250e+01,3.194160461425781250e-01,-2.800845909118652344e+01,-1.766505813598632812e+01,-1.948295974731445312e+01,-1.520170593261718750e+01,-2.087796020507812500e+01,-1.321298980712890625e+01,-1.537411689758300781e+01,-4.439479827880859375e+00,1.160505104064941406e+01
-7.167807617187500000e+02,2.317973632812500000e+02,-1.533446121215820312e+01,-9.950622558593750000e+00,-1.188362884521484375e+01,-5.694728851318359375e+00,-2.187547683715820312e+01,-1.138654708862304688e+01,-2.935343933105468750e+01,-1.767572021484375000e+01,-5.127227783203125000e+00,-7.294040679931640625e+00,-3.618564605712890625e+00
-7.259138183593750000e+02,2.108958282470703125e+02,-1.732415390014648438e+01,1.072517395019531250e+00,-2.192795181274414062e+01,-1.412071990966796875e+01,-2.314689254760742188e+01,-1.636813354492187500e+01,-3.947019958496093750e+01,-2.715443801879882812e+01,-9.855484008789062500e+00,-2.602165222167968750e+00,-7.387664794921875000e+00
-6.995208129882812500e+02,1.628110046386718750e+02,-1.959037017822265625e+01,-1.568604278564453125e+01,-2.081795310974121094e+01,-1.346854400634765625e+01,-2.789593887329101562e+01,-2.755242538452148438e+01,-4.552121734619140625e+01,-2.711848831176757812e+01,-2.271374130249023438e+01,-1.351699447631835938e+01,1.260777664184570312e+01
-6.857974853515625000e+02,1.675743713378906250e+02,-1.463832855224609375e+00,-6.303756713867187500e+00,-2.568718147277832031e+01,-6.725986480712890625e+00,-2.651253509521484375e+01,-1.903437805175781250e+01,-3.358772277832031250e+01,-1.758235549926757812e+01,-1.501983642578125000e+01,-7.550510406494140625e+00,-1.055578231811523438e+00
-6.865285034179687500e+02,1.640646820068359375e+02,-1.482772827148437500e-02,-2.085594177246093750e+00,-1.516317558288574219e+01,-1.216463851928710938e+01,-3.120806694030761719e+01,-2.196569061279296875e+01,-2.938896369934082031e+01,-2.048663711547851562e+01,-5.367105484008789062e+00,1.219890594482421875e+00,1.109507942199707031e+01
-6.994808349609375000e+02,1.592787170410156250e+02,-6.383041381835937500e+00,-6.917572021484375000e-01,-2.411431312561035156e+01,-1.698156356811523438e+01,-3.749158477783203125e+01,-2.195564270019531250e+01,-3.480561065673828125e+01,-2.014525604248046875e+01,-1.599523925781250000e+01,-1.009657287597656250e+01,-9.393630981445312500e+00
-6.976240844726562500e+02,1.687772827148437500e+02,-5.295314788818359375e+00,-1.240005493164062500e+00,-2.937256240844726562e+01,-1.221248245239257812e+01,-3.539426422119140625e+01,-2.357776641845703125e+01,-3.922631072998046875e+01,-1.971960449218750000e+01,-2.116831207275390625e+01,-2.045510101318359375e+01,-1.169399833679199219e+01
-6.994790649414062500e+02,1.612337799072265625e+02,-8.626300811767578125e+00,4.315895080566406250e+00,-2.959548950195312500e+01,-1.960780334472656250e+01,-3.867902374267578125e+01,-2.204960632324218750e+01,-3.839476013183593750e+01,-1.758219146728515625e+01,-2.754060554504394531e+01,-1.397219848632812500e+01,-6.038908004760742188e+00
-7.116336059570312500e+02,1.615382690429687500e+02,3.545379638671875000e-01,3.490032196044921875e+00,-2.688160705566406250e+01,-1.150956344604492188e+01,-2.742499542236328125e+01,-1.788801574707031250e+01,-4.646411895751953125e+01,-3.452768325805664062e+01,-2.748311233520507812e+01,-2.907120513916015625e+01,-1.162272453308105469e+01
-6.956235351562500000e+02,1.696619262695312500e+02,-9.404373168945312500e-01,-1.669178009033203125e+00,-3.054831695556640625e+01,-1.641616439819335938e+01,-3.993576812744140625e+01,-2.441079711914062500e+01,-3.738848114013671875e+01,-2.763520431518554688e+01,-2.963063240051269531e+01,-2.273703384399414062e+01,-3.768747329711914062e+00
-6.885262451171875000e+02,1.720762939453125000e+02,-1.741062164306640625e+00,1.976615905761718750e+00,-3.551683807373046875e+01,-1.576979446411132812e+01,-3.190883255004882812e+01,-2.091323471069335938e+01,-3.862796783447265625e+01,-2.708676528930664062e+01,-2.498447608947753906e+01,-1.743156051635742188e+01,-4.359413146972656250e+00
-6.924161987304687500e+02,1.707681121826171875e+02,-1.479380035400390625e+01,-1.101502990722656250e+01,-3.174700164794921875e+01,-1.854270553588867188e+01,-4.018637084960937500e+01,-2.888226699829101562e+01,-3.474834823608398438e+01,-2.117124938964843750e+01,-2.499996948242187500e+01,-2.356903457641601562e+01,-1.341133117675781250e-01
-7.252789306640625000e+02,1.887877960205078125e+02,1.413097763061523438e+01,-1.314441299438476562e+01,-3.002127647399902344e+01,-1.766981887817382812e+01,-2.502579307556152344e+01,-2.589480590820312500e+01,-3.078262519836425781e+01,-2.320170593261718750e+01,-2.103105926513671875e+01,-1.640793991088867188e+01,-1.627187728881835938e+00
-7.658750000000000000e+02,2.218379058837890625e+02,-4.915695190429687500e-01,-3.795242309570312500e-01,-1.768343353271484375e+01,-1.151461410522460938e+01,-3.056698799133300781e+01,-2.549771118164062500e+01,-3.726157379150390625e+01,-2.765821838378906250e+01,-1.812196922302246094e+01,-2.160553741455078125e+01,-5.536460876464843750e-01
-7.715935058593750000e+02,2.104812622070312500e+02,-2.693431854248046875e+00,-4.563571929931640625e+00,-3.404278945922851562e+01,-2.659201049804687500e+01,-2.426263236999511719e+01,-2.390808105468750000e+01,-3.772407150268554688e+01,-3.702498245239257812e+01,-3.526462554931640625e+01,-2.163923263549804688e+01,-3.088245391845703125e+00
-7.487546386718750000e+02,1.690339050292968750e+02,2.112125015258789062e+01,-7.703365325927734375e+00,-2.535725784301757812e+01,-2.152465438842773438e+01,-1.816424179077148438e+01,-2.543700790405273438e+01,-3.389924621582031250e+01,-3.351742553710937500e+01,-3.263332366943359375e+01,-1.921475219726562500e+01,-7.431488037109375000e+00
-7.619874267578125000e+02,1.984001159667968750e+02,-3.687725067138671875e+00,-2.591259002685546875e+00,-2.530994415283203125e+01,-7.924877166748046875e+00,-2.497278022766113281e+01,-3.096560287475585938e+01,-3.581466674804687500e+01,-3.087836074829101562e+01,-1.133549118041992188e+01,-1.689440917968750000e+01,-8.476745605468750000e+00
-6.997427978515625000e+02,1.824032897949218750e+02,-4.130595397949218750e+01,-8.861450195312500000e+00,-1.755147552490234375e+01,-1.573928833007812500e+01,-4.303540039062500000e+01,-4.058093643188476562e+01,-3.786579132080078125e+01,-3.002920150756835938e+01,-1.153355407714843750e+01,-2.137358856201171875e+01,-9.127944946289062500e+00
-6.918572387695312500e+02,1.560121765136718750e+02,-2.609664916992187500e+00,1.018959236145019531e+01,-5.433023452758789062e+00,-5.696842193603515625e+00,-4.724401855468750000e+01,-3.827778625488281250e+01,-3.253879547119140625e+01,-5.362560272216796875e+00,-8.042287826538085938e+00,-1.791344451904296875e+01,-2.066806793212890625e+00
-6.920930786132812500e+02,1.576469116210937500e+02,1.443416595458984375e+00,7.132181167602539062e+00,-2.504487991333007812e+01,-1.589447021484375000e+01,-4.232893371582031250e+01,-2.925159072875976562e+01,-2.516280174255371094e+01,-1.361103057861328125e+01,-2.430303573608398438e+01,-2.301456832885742188e+01,4.193523406982421875e+00
-6.644841918945312500e+02,1.701107330322265625e+02,-2.717667770385742188e+01,-1.512212753295898438e+01,-2.758197784423828125e+01,-2.841349029541015625e+01,-2.477696800231933594e+01,-2.473991394042968750e+01,-4.086158370971679688e+01,-1.485254287719726562e+01,-1.935294342041015625e+01,-1.728530883789062500e+01,-9.312923431396484375e+00
-6.441323242187500000e+02,1.860278472900390625e+02,-3.559649658203125000e+01,-2.750356674194335938e+01,-3.402782440185546875e+01,-2.799969482421875000e+01,-2.015007209777832031e+01,-3.080206298828125000e+01,-3.038214111328125000e+01,-7.619327545166015625e+00,-2.098221015930175781e+01,-2.527558517456054688e+01,-2.417472648620605469e+01
-6.674789428710937500e+02,1.850981140136718750e+02,-2.571504020690917969e+01,-4.444459152221679688e+01,-4.106113433837890625e+01,-1.115231323242187500e+01,-2.982146644592285156e+01,-3.677034759521484375e+01,-3.000387382507324219e+01,-1.536798477172851562e+01,-1.293180465698242188e+01,-2.754212188720703125e+01,-2.059746932983398438e+01
-6.889152221679687500e+02,1.650881805419921875e+02,-4.950613021850585938e+00,-2.240354919433593750e+01,-3.401258850097656250e+01,-1.968310546875000000e+01,-4.229663848876953125e+01,-2.607650756835937500e+01,-1.415498161315917969e+01,-1.432781600952148438e+01,-1.758825302124023438e+01,-3.062088775634765625e+01,-1.983083343505859375e+01
-6.936578369140625000e+02,1.749004669189453125e+02,-9.623865127563476562e+00,8.589359283447265625e+00,-3.084419441223144531e+01,-4.567434692382812500e+01,-4.353718566894531250e+01,-2.948824691772460938e+01,-2.052446556091308594e+01,-3.378155517578125000e+01,-2.386832427978515625e+01,-2.518185806274414062e+01,-2.312810897827148438e+01
-6.805830078125000000e+02,1.916720886230468750e+02,-1.203591156005859375e+01,-4.538450622558593750e+01,-3.075156211853027344e+01,-1.539215850830078125e+01,-3.919649505615234375e+01,-1.585688018798828125e+01,-2.180821418762207031e+01,-2.620048904418945312e+01,-1.364857101440429688e+01,-1.541072082519531250e+01,-2.591690635681152344e+01
-6.144323730468750000e+02,2.007650604248046875e+02,-5.633840942382812500e+01,-3.724853515625000000e+01,-1.925436973571777344e+01,-2.029540252685546875e+01,-3.791861724853515625e+01,-1.863421630859375000e+01,-2.583651161193847656e+01,-6.736679077148437500e+00,-1.553975677490234375e+01,-1.498360443115234375e+01,-2.360947799682617188e+01
-5.965031738281250000e+02,2.097509155273437500e+02,-6.300327301025390625e+01,-1.742135238647460938e+01,-2.058198738098144531e+01,-1.495700836181640625e+01,-4.312252807617187500e+01,-6.720237731933593750e+00,-1.159528350830078125e+01,-2.621800613403320312e+01,-2.835273742675781250e+00,-1.947908782958984375e+01,-1.663078880310058594e+01
-6.008212890625000000e+02,1.976260986328125000e+02,-5.126829528808593750e+01,-2.573325347900390625e+01,-2.549609947204589844e+01,-2.373087692260742188e+01,-4.499980926513671875e+01,-9.987545013427734375e+00,-1.215793418884277344e+01,-3.048722839355468750e+01,-1.346087646484375000e+01,-1.935425567626953125e+01,-1.616734504699707031e+01
-5.930635986328125000e+02,1.911714324951171875e+02,-5.241024780273437500e+01,-1.442065811157226562e+01,-2.303940773010253906e+01,-4.095531463623046875e+01,-3.463162231445312500e+01,-1.482135772705078125e+01,-1.722951126098632812e+01,-3.177808761596679688e+01,-1.601179504394531250e+01,-1.883102607727050781e+01,-7.122005462646484375e+00
-5.852593383789062500e+02,1.841302337646484375e+02,-5.334038543701171875e+01,-5.591423034667968750e+00,-3.240422058105468750e+01,-4.170901489257812500e+01,-4.110198211669921875e+01,-1.352045059204101562e+01,-2.152145957946777344e+01,-3.469659423828125000e+01,-1.876017379760742188e+01,-2.300144386291503906e+01,-3.049472808837890625e+00
-5.879244995117187500e+02,1.809962463378906250e+02,-2.982052421569824219e+01,-2.051006698608398438e+01,-1.900959396362304688e+01,-3.581993103027343750e+01,-4.606985855102539062e+01,-6.341953277587890625e+00,-2.652737998962402344e+01,-2.267131042480468750e+01,-1.523371028900146484e+01,-1.379605674743652344e+01,-1.183162498474121094e+01
-5.988713378906250000e+02,1.711554870605468750e+02,-3.187739562988281250e+01,-1.096620178222656250e+01,-1.104384422302246094e+01,-5.344743728637695312e+01,-5.258216857910156250e+01,-7.252861022949218750e+00,-2.266568946838378906e+01,-3.534492874145507812e+01,-2.054216003417968750e+01,-6.244232177734375000e+00,-2.590671539306640625e+01
-6.726719360351562500e+02,1.750937042236328125e+02,-3.711647033691406250e+00,1.031377410888671875e+01,-6.827339172363281250e+00,-1.919113159179687500e+01,-5.011362457275390625e+01,-1.827194976806640625e+01,-4.379125976562500000e+01,-4.260056686401367188e+01,-4.725687026977539062e+00,-1.404057312011718750e+01,-2.051738357543945312e+01
-7.368814697265625000e+02,2.056375885009765625e+02,2.956244659423828125e+01,-6.181804656982421875e+00,-1.511771583557128906e+01,-1.689776229858398438e+01,-2.282409095764160156e+01,-3.319144821166992188e+01,-3.227671813964843750e+01,-3.430192565917968750e+01,-2.229115486145019531e+01,-2.141601562500000000e+01,-7.635696411132812500e+00
-6.785933837890625000e+02,1.748916931152343750e+02,1.023147583007812500e+01,-4.323631286621093750e+00,-1.708913040161132812e+01,-5.179393768310546875e+00,-4.439566802978515625e+01,-2.787194442749023438e+01,-2.781480407714843750e+01,-4.206089782714843750e+01,-2.874394416809082031e+01,-2.924253273010253906e+01,-9.202402114868164062e+00
-6.228641967773437500e+02,1.838754577636718750e+02,-2.387745285034179688e+01,9.579086303710937500e-02,-3.068447303771972656e+01,-4.198737716674804688e+01,-5.778203964233398438e+01,-1.405391693115234375e+01,-1.021407699584960938e+01,-3.230582427978515625e+01,-1.577051544189453125e+01,-1.197077560424804688e+01,-2.602861785888671875e+01
-5.655713500976562500e+02,1.801302947998046875e+02,-5.223632049560546875e+01,-2.734262847900390625e+01,-3.211559677124023438e+01,-3.608053207397460938e+01,-5.175515747070312500e+01,-3.007675170898437500e+00,-8.981103897094726562e+00,-3.022233581542968750e+01,-2.170979499816894531e+01,-1.982223510742187500e+01,-1.233164787292480469e+01
-5.552042236328125000e+02,1.785995788574218750e+02,-7.282818603515625000e+01,-2.257687377929687500e+01,-2.738337707519531250e+01,-2.305091476440429688e+01,-4.810594940185546875e+01,-2.484706878662109375e+00,-1.356315040588378906e+01,-3.378355026245117188e+01,-2.301354408264160156e+01,-1.920009803771972656e+01,-1.847850608825683594e+01
-5.397922973632812500e+02,1.501607818603515625e+02,-7.175580596923828125e+01,-3.733522033691406250e+01,-2.327283287048339844e+01,-3.001873970031738281e+01,-3.988618469238281250e+01,-1.839784622192382812e+01,-1.816533660888671875e+01,-3.199831390380859375e+01,-1.731075859069824219e+01,-3.550312805175781250e+01,-1.659391212463378906e+01
-5.493632812500000000e+02,1.817571716308593750e+02,-8.076960754394531250e+01,-2.630702972412109375e+01,-1.729582023620605469e+01,-1.217675018310546875e+01,-4.201551055908203125e+01,-8.872150421142578125e+00,-2.681605720520019531e+01,-2.289973831176757812e+01,-1.278045654296875000e+01,-3.392127227783203125e+01,-1.999474525451660156e+01
-5.642221069335937500e+02,1.904075775146484375e+02,-8.100103759765625000e+01,-3.073473358154296875e+01,-1.895636558532714844e+01,-1.826092529296875000e+01,-3.394981384277343750e+01,-1.903699302673339844e+01,-2.810132408142089844e+01,-2.649552154541015625e+01,-1.014803695678710938e+01,-4.480302810668945312e+01,-1.857600975036621094e+01
