-5.517977905273437500e+02,1.499530334472656250e+02,8.990177154541015625e+00,4.843288421630859375e+00,4.418258666992187500e-01,2.865949058532714844e+01,3.120109558105468750e+00,1.019112777709960938e+01,-3.093523597717285156e+01,2.121102905273437500e+01,8.242818832397460938e+00,-1.085440063476562500e+01,-1.543273639678955078e+01
-5.614037475585937500e+02,1.474429931640625000e+02,4.455379486083984375e+00,3.890710830688476562e+00,-1.132431411743164062e+01,2.397036743164062500e+01,2.400409698486328125e+00,1.099272918701171875e+01,-3.421379470825195312e+01,1.951446914672851562e+01,1.026209640502929688e+01,-6.871770858764648438e+00,-1.580985260009765625e+01
-5.895078125000000000e+02,1.324965209960937500e+02,-4.157711029052734375e+00,-1.764816665649414062e+01,-1.710901451110839844e+01,4.525236129760742188e+00,2.866363525390625000e+00,8.559814453125000000e+00,-3.421198272705078125e+01,1.608934402465820312e+01,2.237670898437500000e+01,-6.707780838012695312e+00,-5.363641738891601562e+00
-6.065858764648437500e+02,1.430244598388671875e+02,1.090740203857421875e+00,-1.338262748718261719e+01,-1.303881454467773438e+01,7.124689102172851562e+00,7.845739364624023438e+00,5.554662704467773438e+00,-2.271981811523437500e+01,1.889860534667968750e+01,2.532355880737304688e+01,6.469860076904296875e-01,-4.513118743896484375e+00
-6.221058349609375000e+02,1.503700103759765625e+02,1.525045776367187500e+01,-1.021578979492187500e+01,3.761367797851562500e+00,-5.238994598388671875e+00,-8.641283035278320312e+00,2.432529449462890625e+00,-4.144005584716796875e+01,1.741897964477539062e+01,1.276625442504882812e+01,-1.155799865722656250e+00,-2.424533081054687500e+01
-6.493595581054687500e+02,1.695924835205078125e+02,2.739007186889648438e+01,1.169353866577148438e+01,1.551551437377929688e+01,-1.030439758300781250e+01,-8.549468994140625000e+00,5.473815917968750000e+00,-4.787839126586914062e+01,2.296991348266601562e+01,3.826324462890625000e+00,1.537366867065429688e+01,-2.962593650817871094e+01
-6.892570190429687500e+02,1.534432373046875000e+02,4.671986389160156250e+01,4.081150054931640625e+01,3.799958419799804688e+01,-1.595714187622070312e+01,4.962165832519531250e+00,-2.475160598754882812e+01,-4.085185241699218750e+01,2.738864135742187500e+01,-8.478221893310546875e+00,3.056827545166015625e+01,-1.520918273925781250e+01
-7.380223999023437500e+02,1.489324493408203125e+02,4.838888549804687500e+01,5.776261901855468750e+01,4.294472122192382812e+01,1.797045707702636719e+01,1.128992843627929688e+01,-2.544794082641601562e+01,-4.765746307373046875e+01,9.595489501953125000e-01,-6.901287078857421875e+00,1.365699768066406250e-01,-3.944711685180664062e+00
-7.462838745117187500e+02,1.326179656982421875e+02,8.176936340332031250e+01,4.685065078735351562e+01,5.537404251098632812e+01,7.994274139404296875e+00,1.382054901123046875e+01,1.034336090087890625e+00,-3.779370880126953125e+01,6.765552520751953125e+00,-9.293575286865234375e+00,-1.385004806518554688e+01,-8.212509155273437500e+00
-7.820654907226562500e+02,1.482016143798828125e+02,6.726741027832031250e+01,5.416094207763671875e+01,5.500208663940429688e+01,1.817237854003906250e+01,1.029840850830078125e+01,2.016967773437500000e+01,-4.633266830444335938e+01,1.577151489257812500e+01,-1.116664886474609375e+01,-1.135799026489257812e+01,-2.595189666748046875e+01
-7.123310546875000000e+02,1.391135559082031250e+02,5.063588714599609375e+01,6.194483184814453125e+01,4.811578750610351562e+01,2.044898986816406250e+00,-5.342998504638671875e+00,-1.518022155761718750e+01,-2.745549011230468750e+01,9.817760467529296875e+00,-7.117704391479492188e+00,-6.471210479736328125e+00,6.464195251464843750e-01
-7.151733398437500000e+02,1.624653625488281250e+02,6.485461425781250000e+01,3.437255096435546875e+01,3.272109222412109375e+01,2.390579223632812500e+00,-3.039805412292480469e+01,6.747442245483398438e+00,-3.371643829345703125e+01,5.693172454833984375e+00,8.388210296630859375e+00,1.045188903808593750e-01,-1.661540985107421875e+00
-7.134737548828125000e+02,1.621110534667968750e+02,7.568556976318359375e+01,2.115376281738281250e+01,2.849504852294921875e+01,-5.897254943847656250e+00,-3.131177139282226562e+01,-1.152107238769531250e+01,-1.948433494567871094e+01,1.819093704223632812e+00,-4.539642333984375000e-01,1.040379142761230469e+01,3.180204391479492188e+00
-6.904366455078125000e+02,1.584788208007812500e+02,4.727000427246093750e+01,9.738153457641601562e+00,1.934371948242187500e+01,-9.153892517089843750e+00,-4.933203506469726562e+01,-5.858360290527343750e+00,-1.567212677001953125e+01,9.777553558349609375e+00,3.395023345947265625e+00,5.627059936523437500e-02,-1.090593338012695312e+00
-6.823129882812500000e+02,1.695808105468750000e+02,2.177870178222656250e+01,4.792963027954101562e+00,2.438970947265625000e+01,-1.313755798339843750e+01,-2.848371696472167969e+01,3.169908523559570312e+00,-2.148866271972656250e+01,1.456777572631835938e+01,3.485383987426757812e+00,-4.797296524047851562e+00,4.906885147094726562e+00
-6.786299438476562500e+02,1.782512054443359375e+02,2.160665130615234375e+01,-1.289493560791015625e+00,9.831054687500000000e+00,-9.351387023925781250e+00,-2.200804901123046875e+01,5.052736282348632812e+00,-2.736408424377441406e+01,1.841320419311523438e+01,3.403289794921875000e+00,5.618570327758789062e+00,5.064140319824218750e+00
-7.054768066406250000e+02,1.774227447509765625e+02,2.940619659423828125e+01,-7.739326477050781250e+00,-1.684373283386230469e+01,-2.258666992187500000e+00,-2.618556404113769531e+01,2.232064819335937500e+01,-1.493280982971191406e+01,5.928094863891601562e+00,2.045967102050781250e+00,2.028324127197265625e+01,1.370433807373046875e+00
-6.731488037109375000e+02,1.540341186523437500e+02,2.136312103271484375e+01,8.049045562744140625e+00,8.805164337158203125e+00,-7.599113464355468750e+00,-1.425758361816406250e+01,2.143694877624511719e+01,-7.742265701293945312e+00,1.756482696533203125e+01,1.271709632873535156e+01,1.973394012451171875e+01,-1.500244140625000000e+00
-6.495572509765625000e+02,1.771875152587890625e+02,3.087203979492187500e+00,1.304760932922363281e+01,3.503890991210937500e+00,9.329719543457031250e-01,-1.277633666992187500e+01,2.932398223876953125e+01,-5.271762847900390625e+00,5.057132720947265625e+00,-5.616304397583007812e+00,9.867212295532226562e+00,4.050102233886718750e-01
-6.314022827148437500e+02,1.472023010253906250e+02,-7.047349929809570312e+00,2.470371055603027344e+01,-2.718183517456054688e+00,-9.480781555175781250e-01,-1.627819061279296875e+00,2.382496643066406250e+01,-1.054889678955078125e+00,-5.626712799072265625e+00,-1.516856956481933594e+01,3.085859298706054688e+00,5.931324005126953125e+00
-6.274559936523437500e+02,1.416134185791015625e+02,-3.174539566040039062e+00,2.404395866394042969e+01,-1.323918914794921875e+01,-1.104938507080078125e+00,-5.125764846801757812e+00,1.502074813842773438e+01,-2.584482192993164062e+00,-7.854148864746093750e+00,-1.408050346374511719e+01,3.148830413818359375e+00,4.967359542846679688e+00
-6.396204833984375000e+02,1.429543457031250000e+02,1.357280731201171875e+00,3.404409027099609375e+01,-7.650146484375000000e-01,3.311325073242187500e+00,-1.131394004821777344e+01,2.641506004333496094e+01,-4.157447814941406250e-01,-9.340652465820312500e+00,-1.472057151794433594e+01,-1.235313415527343750e-01,-5.239711761474609375e+00
-6.586740722656250000e+02,1.548211212158203125e+02,-1.273305130004882812e+01,2.982515716552734375e+01,-1.328126525878906250e+01,-8.259017944335937500e+00,-9.253595352172851562e+00,2.341507530212402344e+01,-8.116426467895507812e+00,-1.884428787231445312e+01,-1.761428451538085938e+01,-1.646642303466796875e+01,-3.013542175292968750e+00
-6.510305786132812500e+02,1.633772277832031250e+02,-1.126221847534179688e+01,3.647787094116210938e+01,-2.954990005493164062e+01,-5.040042877197265625e+00,-2.711524963378906250e+00,2.138709831237792969e+01,-1.760718345642089844e+01,-2.249684524536132812e+01,-1.317572784423828125e+01,-1.004491424560546875e+01,-4.325466156005859375e+00
-6.402737426757812500e+02,1.385087585449218750e+02,-6.126976013183593750e+00,1.770122528076171875e+01,-7.011451721191406250e-01,-6.081939697265625000e+00,9.040000915527343750e+00,2.148474311828613281e+01,-1.378441619873046875e+01,-1.618334388732910156e+01,-1.440325546264648438e+01,-2.990350723266601562e+00,-7.043649673461914062e+00
-6.555571289062500000e+02,1.451861419677734375e+02,-7.228044509887695312e+00,3.277889251708984375e+01,5.318603515625000000e-01,-5.164794921875000000e+00,-1.009239196777343750e+01,1.301723480224609375e+01,-1.656244659423828125e+01,-1.708137130737304688e+01,-1.011620330810546875e+01,7.122919082641601562e+00,4.456089019775390625e+00
-6.640673828125000000e+02,1.264494323730468750e+02,-5.270975112915039062e+00,2.647415733337402344e+01,5.242683410644531250e+00,7.071714401245117188e+00,-1.148426437377929688e+01,2.258278465270996094e+01,-8.207973480224609375e+00,-1.361868667602539062e+01,-1.394394302368164062e+01,-6.497650146484375000e-01,2.015819549560546875e-01
-6.635288085937500000e+02,1.432532958984375000e+02,1.144218063354492188e+01,3.806177520751953125e+01,5.614318847656250000e-01,-7.674327850341796875e+00,-6.908349990844726562e+00,2.643142509460449219e+01,6.986743927001953125e+00,-1.443017959594726562e+01,-2.899488830566406250e+01,-6.263216018676757812e+00,5.065681457519531250e+00
-6.546267089843750000e+02,1.348217163085937500e+02,9.920280456542968750e+00,2.125467681884765625e+01,1.024597167968750000e+00,-4.229816436767578125e+00,-7.542371749877929688e+00,1.892527961730957031e+01,-5.237018585205078125e+00,-8.003238677978515625e+00,-2.139395713806152344e+01,1.480636596679687500e-01,5.376243591308593750e-02
-6.605905761718750000e+02,1.438291168212890625e+02,1.360633850097656250e+00,2.259316444396972656e+01,-7.539842605590820312e+00,-8.607067108154296875e+00,-6.456886291503906250e+00,1.228249549865722656e+01,-1.692483711242675781e+01,-1.575983428955078125e+01,-1.253148078918457031e+01,5.480390548706054688e+00,2.060190200805664062e+00
-6.666689453125000000e+02,1.535396575927734375e+02,1.224885940551757812e+01,2.248869514465332031e+01,5.377090454101562500e+00,-2.022449493408203125e+00,1.317359924316406250e+00,1.778330421447753906e+01,-1.120246505737304688e+01,-1.323074531555175781e+01,-1.095499038696289062e+01,6.738971710205078125e+00,-8.049194335937500000e+00
-6.812967529296875000e+02,1.386819458007812500e+02,1.482728195190429688e+01,1.673028945922851562e+01,-9.140712738037109375e+00,-6.558982849121093750e+00,-1.806169509887695312e+00,1.566376304626464844e+01,-1.349689102172851562e+01,-1.003897857666015625e+01,-1.546840286254882812e+01,4.733964920043945312e+00,-3.197803497314453125e+00
-6.762764892578125000e+02,1.550140380859375000e+02,1.855313110351562500e+01,2.364233779907226562e+01,-4.982128143310546875e+00,-3.237361907958984375e+00,-1.058142280578613281e+01,2.606727790832519531e+01,-5.724454879760742188e+00,-2.045512771606445312e+01,-1.299851989746093750e+01,-6.475288391113281250e+00,-3.039627075195312500e-01
-6.831696777343750000e+02,1.418422546386718750e+02,1.403938293457031250e+00,1.478627395629882812e+01,-8.563623428344726562e+00,-1.316772079467773438e+01,-8.692066192626953125e+00,1.663044738769531250e+01,-1.059517669677734375e+01,-1.684868621826171875e+01,-2.170457458496093750e+01,-2.393230438232421875e+00,-4.603372573852539062e+00
-6.873599243164062500e+02,1.524834136962890625e+02,4.821846008300781250e+00,1.449782943725585938e+01,3.074649810791015625e+00,-1.630424499511718750e+00,-8.742408752441406250e+00,1.392008972167968750e+01,-5.369583129882812500e+00,-1.381470489501953125e+01,-8.094114303588867188e+00,7.414476394653320312e+00,2.583192825317382812e+00
-7.193071289062500000e+02,1.400301666259765625e+02,1.114645767211914062e+01,1.598462867736816406e+01,4.296382904052734375e+00,3.325727462768554688e+00,-1.395359802246093750e+01,9.043769836425781250e+00,1.559776306152343750e+00,-7.542381286621093750e+00,-2.506779479980468750e+01,-2.288784027099609375e+00,6.555242538452148438e+00
-7.214019775390625000e+02,1.519764709472656250e+02,1.431023025512695312e+01,5.072364807128906250e+00,-1.357267951965332031e+01,4.003211975097656250e+00,-1.377606010437011719e+01,5.539209365844726562e+00,-6.023603439331054688e+00,-5.391128540039062500e+00,-2.411406707763671875e+01,3.726394653320312500e+00,1.333152770996093750e+01
-7.381455688476562500e+02,1.568888397216796875e+02,4.967082977294921875e+00,-5.966644287109375000e-01,-1.116766357421875000e+01,-2.972026824951171875e+00,-7.578552246093750000e+00,6.816486358642578125e+00,-5.871458053588867188e+00,-1.083885192871093750e+01,-2.701049613952636719e+01,3.101001739501953125e+00,1.482736206054687500e+01
-7.157497558593750000e+02,1.516779022216796875e+02,2.748243713378906250e+01,1.461219978332519531e+01,-7.147212982177734375e+00,1.100180625915527344e+01,-7.445528030395507812e+00,1.128063964843750000e+01,1.413593292236328125e+00,-1.868026733398437500e+00,-2.828303146362304688e+01,-5.831687927246093750e+00,-1.064329910278320312e+01
-7.057188720703125000e+02,1.529799957275390625e+02,-2.448394775390625000e+00,3.436088943481445312e+01,2.513008117675781250e-01,9.799879074096679688e+00,-6.818273544311523438e+00,5.413076400756835938e+00,-2.071842193603515625e+00,-2.046697235107421875e+01,-3.649868774414062500e+01,-1.142334747314453125e+01,-1.555952453613281250e+01
-7.008568115234375000e+02,1.582117919921875000e+02,4.990493774414062500e+00,4.221107864379882812e+01,2.908966064453125000e+00,6.660499572753906250e+00,-8.858177185058593750e+00,1.310583114624023438e+01,-1.222380065917968750e+01,-1.356592941284179688e+01,-2.908928298950195312e+01,-3.815692901611328125e+00,-1.223424530029296875e+01
-7.039147949218750000e+02,1.554831085205078125e+02,-2.917171478271484375e+00,3.053635787963867188e+01,-7.765605926513671875e+00,-1.788082122802734375e+00,-1.493569183349609375e+01,2.332729339599609375e+00,-7.226028442382812500e-01,-1.061795425415039062e+01,-2.815875244140625000e+01,-1.025087738037109375e+01,-5.850708007812500000e+00
-7.324729003906250000e+02,1.823562774658203125e+02,2.765560150146484375e+00,2.661846542358398438e+01,8.980922698974609375e+00,-5.534927368164062500e+00,-1.848823547363281250e+00,1.708238983154296875e+01,-3.812355041503906250e+00,-1.874826049804687500e+01,-2.220848846435546875e+01,-4.067962646484375000e+00,2.046035766601562500e+00
-7.794927978515625000e+02,1.636949157714843750e+02,1.888133621215820312e+01,1.422643661499023438e+01,7.013530731201171875e+00,-9.068721771240234375e+00,-1.784995460510253906e+01,1.961818504333496094e+01,-8.668821334838867188e+00,-1.784022140502929688e+01,-3.849474334716796875e+01,-1.815500259399414062e+01,1.202801513671875000e+01
-7.654069213867187500e+02,1.583912658691406250e+02,4.160316848754882812e+01,3.564664840698242188e+01,3.168056488037109375e+01,2.638926887512207031e+01,-9.250087738037109375e+00,3.316970825195312500e+00,-1.470386314392089844e+01,-4.840770721435546875e+00,-2.305718994140625000e+01,-1.626487350463867188e+01,1.407924652099609375e+00
-8.292718505859375000e+02,1.909881591796875000e+02,8.302882385253906250e+01,5.782667541503906250e+01,3.610400772094726562e+01,3.118932723999023438e+01,-4.660087585449218750e+00,-4.224796295166015625e+00,-7.167715072631835938e+00,8.175321578979492188e+00,-2.407102584838867188e+01,-1.043022155761718750e+01,-2.034700012207031250e+01
-8.370678100585937500e+02,1.695272827148437500e+02,1.021820907592773438e+02,5.648612213134765625e+01,3.726485061645507812e+01,4.531764221191406250e+01,-3.399196624755859375e+00,3.035213470458984375e+00,-1.792922019958496094e+01,6.686189651489257812e+00,-1.528300094604492188e+01,-7.218669891357421875e+00,-2.480153656005859375e+01
-8.652852172851562500e+02,1.717033081054687500e+02,1.130462493896484375e+02,4.959043884277343750e+01,2.926083755493164062e+01,4.976882553100585938e+01,8.043708801269531250e-01,3.537483215332031250e+00,-1.249607467651367188e+01,-3.005981445312500000e-01,-2.218748855590820312e+01,-1.137725448608398438e+01,-2.389248275756835938e+01
-8.816359252929687500e+02,1.767996520996093750e+02,1.058818511962890625e+02,7.018601989746093750e+01,3.433061599731445312e+01,3.275074768066406250e+01,-3.346077346801757812e+01,1.805251121520996094e+01,-1.518630599975585938e+01,-1.747584533691406250e+01,-1.437275505065917969e+01,-1.139705657958984375e+01,-1.491450119018554688e+01
-8.915883178710937500e+02,1.965888366699218750e+02,9.870510864257812500e+01,9.544789886474609375e+01,3.451549148559570312e+01,6.408821105957031250e+00,-2.146575164794921875e+01,1.515162086486816406e+01,1.467292785644531250e+00,-2.218559265136718750e+01,-6.848411560058593750e-01,-2.082087707519531250e+01,-1.520442581176757812e+01
-9.190321044921875000e+02,2.094591674804687500e+02,1.000863342285156250e+02,7.529178619384765625e+01,4.245210647583007812e+01,8.084930419921875000e+00,-9.256866455078125000e+00,1.263073921203613281e+01,4.210147857666015625e+00,-1.963256835937500000e+01,-2.012912750244140625e+00,-3.056877136230468750e+00,-1.544434738159179688e+01
-8.862529907226562500e+02,1.898991699218750000e+02,8.960134887695312500e+01,8.877070617675781250e+01,2.373431396484375000e+01,1.901388549804687500e+01,-1.210627746582031250e+01,1.331434059143066406e+01,3.190689086914062500e-01,-3.808522796630859375e+01,4.380092620849609375e+00,4.810592651367187500e+00,-1.145595550537109375e+01
-8.883699340820312500e+02,2.021280212402343750e+02,8.627064514160156250e+01,8.554196166992187500e+01,4.128715896606445312e+01,1.945421218872070312e+01,-2.073826408386230469e+01,-1.531738281250000000e+00,3.404613494873046875e+00,-2.930804443359375000e+01,5.747859954833984375e+00,4.891155242919921875e+00,-2.208188438415527344e+01
-8.720220336914062500e+02,1.942135314941406250e+02,7.299946594238281250e+01,8.088725280761718750e+01,4.090752029418945312e+01,1.724166870117187500e+01,-1.743047142028808594e+01,5.308547973632812500e+00,-2.984828948974609375e+00,-2.754357147216796875e+01,2.202354812622070312e+01,6.684469223022460938e+00,-2.004331970214843750e+01
-8.612724609375000000e+02,1.885741577148437500e+02,5.004115676879882812e+01,7.469413757324218750e+01,2.487210464477539062e+01,6.852970123291015625e+00,-2.092589187622070312e+01,6.693572998046875000e-01,-3.168514251708984375e+00,-2.716348266601562500e+01,2.693710708618164062e+01,1.651680374145507812e+01,-1.643383598327636719e+01
-8.409867553710937500e+02,1.565318756103515625e+02,9.355493927001953125e+01,6.758014678955078125e+01,3.814850234985351562e+01,1.925540351867675781e+01,-1.897526931762695312e+01,4.350873947143554688e+00,-1.038753700256347656e+01,-2.768466186523437500e+01,1.786096191406250000e+01,3.450701904296875000e+01,-2.327162742614746094e+01
-8.638195190429687500e+02,1.422956848144531250e+02,1.015134735107421875e+02,5.435083389282226562e+01,6.367263412475585938e+01,2.425715827941894531e+01,-3.278713989257812500e+01,1.056634902954101562e+01,-5.796396255493164062e+00,-2.154122924804687500e+01,-3.045688629150390625e+00,1.373505401611328125e+01,-2.758807754516601562e+01
-8.012047729492187500e+02,1.437882690429687500e+02,4.669607162475585938e+01,5.238787841796875000e+01,5.120638275146484375e+01,2.933212280273437500e+01,-4.208773422241210938e+01,1.215822792053222656e+01,-9.077987670898437500e-01,-4.617229461669921875e+00,-7.693046569824218750e+00,1.068874359130859375e+01,-1.473323249816894531e+01
-7.999111938476562500e+02,1.921959991455078125e+02,6.340963745117187500e+01,5.341699218750000000e+01,6.335072326660156250e+01,3.080390548706054688e+01,-3.602622222900390625e+01,1.087583351135253906e+01,1.933288574218750000e+00,-1.181739044189453125e+01,-2.401161766052246094e+01,-3.483535766601562500e+00,-2.740063476562500000e+01
-7.868960571289062500e+02,1.769213562011718750e+02,7.353929901123046875e+01,7.875416564941406250e+01,5.395845031738281250e+01,3.500820159912109375e+01,-2.751327896118164062e+01,9.050508499145507812e+00,-9.889869689941406250e-01,-1.500041580200195312e+01,-2.353223419189453125e+01,-2.776039123535156250e+00,-1.649300575256347656e+01
-8.252180786132812500e+02,1.477088928222656250e+02,9.776841735839843750e+01,9.451170349121093750e+01,5.387884902954101562e+01,2.643589019775390625e+01,-3.268797683715820312e+01,1.836853027343750000e+00,-1.442601776123046875e+01,-1.097182846069335938e+01,-2.139621925354003906e+01,8.914112091064453125e+00,-1.834288787841796875e+01
-8.217871704101562500e+02,1.543131256103515625e+02,9.939875793457031250e+01,9.127641296386718750e+01,6.344551467895507812e+01,2.398033714294433594e+01,-1.815857315063476562e+01,1.753234481811523438e+01,-4.836151123046875000e+00,-1.717942428588867188e+01,-1.479935455322265625e+01,2.739721298217773438e+00,-1.225991630554199219e+01
-7.890759277343750000e+02,1.491926727294921875e+02,8.532217407226562500e+01,7.635670471191406250e+01,3.271994781494140625e+01,1.007363700866699219e+01,-2.496271514892578125e+01,3.348152160644531250e+00,2.055366516113281250e+00,-9.697254180908203125e+00,-1.190201568603515625e+01,1.613067626953125000e+00,-7.005430221557617188e+00
-7.843306274414062500e+02,1.691494903564453125e+02,7.796450805664062500e+01,7.711352539062500000e+01,3.461101913452148438e+01,2.232579612731933594e+01,-2.095845031738281250e+01,2.214481353759765625e+00,-2.105102539062500000e+00,4.952751159667968750e+00,-2.079314422607421875e+01,2.724521636962890625e+00,-1.261105728149414062e+01
-7.747261352539062500e+02,1.490105133056640625e+02,8.204972839355468750e+01,6.998580932617187500e+01,5.259025573730468750e+01,1.185199165344238281e+01,-3.117680549621582031e+01,5.152763366699218750e+00,-9.219411849975585938e+00,-2.885238647460937500e+00,-1.274370574951171875e+01,4.494390487670898438e+00,-1.456551170349121094e+01
-7.653910522460937500e+02,1.647012939453125000e+02,7.546977233886718750e+01,5.112250137329101562e+01,5.270353317260742188e+01,1.914722442626953125e+00,-3.486941528320312500e+01,1.525868034362792969e+01,-6.825664520263671875e+00,-8.263015747070312500e-01,-4.447292327880859375e+00,9.786968231201171875e+00,-1.314035415649414062e+01
-7.488182983398437500e+02,1.557731628417968750e+02,6.137804794311523438e+01,4.914039230346679688e+01,4.468666839599609375e+01,1.859942817687988281e+01,-4.795199966430664062e+01,1.328714179992675781e+01,8.415641784667968750e-01,-5.387798309326171875e+00,2.916687011718750000e+00,3.348655700683593750e+00,-1.741369819641113281e+01
-8.409298706054687500e+02,1.770646362304687500e+02,9.625802612304687500e+01,6.320929718017578125e+01,4.010519409179687500e+01,3.337517166137695312e+01,-3.091337966918945312e+01,1.175983428955078125e+00,8.153301239013671875e+00,-1.144247436523437500e+01,-6.866062164306640625e+00,2.479380035400390625e+01,-1.576134872436523438e+01
-8.262811889648437500e+02,1.800036621093750000e+02,6.401065063476562500e+01,7.571365356445312500e+01,3.005681610107421875e+01,7.712184906005859375e+00,-2.063780021667480469e+01,-1.633987426757812500e+00,4.019222259521484375e+00,-2.579243087768554688e+01,7.937793731689453125e+00,2.077896881103515625e+01,-8.491706848144531250e+00
-7.839107666015625000e+02,1.306247253417968750e+02,1.100632171630859375e+02,5.908270263671875000e+01,4.266404724121093750e+01,2.020355415344238281e+01,-2.877737045288085938e+01,1.284523200988769531e+01,-7.341375350952148438e+00,-2.221096801757812500e+01,-4.734241485595703125e+00,3.403445053100585938e+01,-1.656343078613281250e+01
-7.468589477539062500e+02,1.770065307617187500e+02,5.393997573852539062e+01,3.506777954101562500e+01,2.331983947753906250e+01,1.905554008483886719e+01,-2.141803169250488281e+01,1.110345649719238281e+01,-1.506999969482421875e+01,3.909523010253906250e+00,-7.341079711914062500e+00,4.243892669677734375e+01,-1.248456192016601562e+01
-6.697368164062500000e+02,1.633536376953125000e+02,3.099858474731445312e+01,2.236991500854492188e+01,1.390588378906250000e+01,-5.930023193359375000e-01,-2.414740371704101562e+01,1.989790725708007812e+01,-2.594978332519531250e+00,6.748989105224609375e+00,-5.582471847534179688e+00,1.949653625488281250e+00,-2.010673332214355469e+01
-6.656708984375000000e+02,1.834313507080078125e+02,4.551250457763671875e+00,2.356304740905761719e+01,4.489166259765625000e+00,-8.434604644775390625e+00,-2.188256263732910156e+01,1.594927024841308594e+01,9.902000427246093750e+00,1.594683265686035156e+01,-1.486861419677734375e+01,6.129745483398437500e+00,-1.517231369018554688e+01
-6.254595947265625000e+02,1.708245544433593750e+02,1.011523437500000000e+01,3.081166648864746094e+01,-3.779489517211914062e+00,-1.378065490722656250e+01,-2.171418952941894531e+01,2.150394821166992188e+01,5.814197540283203125e+00,1.276470184326171875e+00,-1.527163696289062500e+01,-1.637802124023437500e+00,-8.343050003051757812e+00
-6.289385986328125000e+02,1.658504791259765625e+02,7.936443328857421875e+00,3.676195526123046875e+01,-3.100645065307617188e+00,-1.212170791625976562e+01,-1.162257957458496094e+01,1.504920578002929688e+01,4.697284698486328125e+00,6.665233612060546875e+00,-1.004689788818359375e+01,3.076263427734375000e+00,-4.994640350341796875e+00
-6.273385620117187500e+02,1.603363037109375000e+02,1.201604080200195312e+01,3.786769485473632812e+01,-5.767692565917968750e+00,-6.893306732177734375e+00,-9.109115600585937500e-02,2.019376945495605469e+01,8.912155151367187500e+00,7.616353988647460938e+00,-1.347338676452636719e+01,3.421295166015625000e+00,-2.819095611572265625e+00
-6.255197143554687500e+02,1.736972503662109375e+02,8.068103790283203125e+00,3.829152679443359375e+01,-1.675173759460449219e+01,-8.882778167724609375e+00,3.369747161865234375e+00,1.697019004821777344e+01,5.062316894531250000e+00,-5.259201049804687500e+00,-8.023931503295898438e+00,4.150325775146484375e+00,-1.006706047058105469e+01
-6.436117553710937500e+02,1.580250549316406250e+02,2.101939010620117188e+01,4.209164428710937500e+01,-1.988426589965820312e+01,-1.446420288085937500e+01,-2.183109283447265625e+00,1.769540405273437500e+01,1.966308593750000000e+00,7.291698455810546875e+00,-1.440527343750000000e+01,-9.518890380859375000e-01,-1.107994842529296875e+01
-6.633560791015625000e+02,1.627498931884765625e+02,2.845803833007812500e+01,4.046971511840820312e+01,-1.424473762512207031e+01,-1.277051544189453125e+01,9.359626770019531250e+00,2.704408645629882812e+01,2.756958007812500000e+00,-1.243621063232421875e+01,-3.678133010864257812e+00,-1.005498886108398438e+00,-1.645796012878417969e+01
-6.474955444335937500e+02,1.644404144287109375e+02,4.306315994262695312e+01,4.224233245849609375e+01,-1.719681549072265625e+01,-1.003709030151367188e+01,3.352668762207031250e+00,2.109320449829101562e+01,-1.239855194091796875e+01,-9.768905639648437500e+00,-1.231777191162109375e+01,1.364918327331542969e+01,-8.931301116943359375e+00
-6.528377075195312500e+02,1.627705688476562500e+02,3.922296142578125000e+01,3.196048545837402344e+01,-1.491482162475585938e+01,-4.440917968750000000e+00,-3.176864624023437500e+00,9.202667236328125000e+00,-9.991079330444335938e+00,-4.370681762695312500e+00,-6.726728439331054688e+00,1.686449050903320312e+01,-4.933177947998046875e+00
-6.535498046875000000e+02,1.555074157714843750e+02,3.877470016479492188e+01,3.097141265869140625e+01,-9.343017578125000000e+00,-7.335319519042968750e-01,1.482223510742187500e+00,1.590730667114257812e+01,-1.039658737182617188e+01,4.164581298828125000e+00,-1.408474922180175781e+01,9.170969009399414062e+00,2.662734985351562500e-01
-6.718748168945312500e+02,1.501340179443359375e+02,4.498976516723632812e+01,3.284510803222656250e+01,-1.342040824890136719e+01,1.084529876708984375e+00,8.069644927978515625e+00,1.690567970275878906e+01,-1.901779174804687500e-01,-1.109733581542968750e+00,-1.533029365539550781e+01,-5.314205169677734375e+00,-4.488967895507812500e+00
-6.595650634765625000e+02,1.585143127441406250e+02,2.458639907836914062e+01,3.671102905273437500e+01,-4.354553222656250000e+00,-1.165483856201171875e+01,-7.033426284790039062e+00,2.793020248413085938e+01,4.303771972656250000e+00,9.960786819458007812e+00,-2.711277389526367188e+01,-3.328361511230468750e+00,-7.868751525878906250e+00
-6.538201904296875000e+02,1.484491271972656250e+02,3.072672271728515625e+01,2.619335937500000000e+01,-2.590536117553710938e+00,-2.068050003051757812e+01,-3.018938064575195312e+00,3.435895156860351562e+01,8.271158218383789062e+00,2.925748825073242188e+00,-2.245482635498046875e+01,-1.024477005004882812e+00,8.207399368286132812e+00
-6.560398559570312500e+02,1.516753387451171875e+02,4.775518417358398438e+01,2.008330535888671875e+01,-3.968067169189453125e-01,-9.452423095703125000e+00,-1.659630775451660156e+01,1.786711311340332031e+01,6.178789138793945312e+00,1.478486251831054688e+01,-8.949144363403320312e+00,-2.585918426513671875e+00,1.023591232299804688e+01
