-6.709421997070312500e+02,1.264033279418945312e+02,2.498109245300292969e+01,-3.429827117919921875e+01,1.550537681579589844e+01,-2.490778923034667969e+01,-2.916379165649414062e+01,-8.730993270874023438e+00,-2.076201057434082031e+01,-8.399391174316406250e-02,-4.823440551757812500e+00,-2.700874328613281250e+01,-9.210319519042968750e+00
-6.453705444335937500e+02,1.410175170898437500e+02,4.147640991210937500e+01,-4.787523651123046875e+01,-1.372140502929687500e+01,-3.110111236572265625e+00,-9.807231903076171875e+00,9.687377929687500000e+00,-2.277348899841308594e+01,-1.755870819091796875e+00,-1.594966411590576172e+01,4.108821868896484375e+00,-2.328937911987304688e+01
-7.511123657226562500e+02,1.115442810058593750e+02,7.525801849365234375e+01,-1.014068603515625000e+01,-3.155601501464843750e+00,-4.326828002929687500e+00,3.039854049682617188e+00,-9.106630325317382812e+00,-7.411155700683593750e+00,-2.256039428710937500e+01,-5.840431213378906250e+00,-2.469200325012207031e+01,-3.117771148681640625e+00
-7.361416625976562500e+02,1.188539886474609375e+02,6.651470947265625000e+01,4.960618972778320312e+00,1.977369308471679688e+01,-4.507321166992187500e+01,-1.094374847412109375e+01,2.264887619018554688e+01,-1.531384849548339844e+01,-2.095925140380859375e+01,-1.126602172851562500e+01,5.933431625366210938e+00,-4.517217636108398438e+00
-7.894833984375000000e+02,1.751631469726562500e+02,4.438957977294921875e+01,-3.590006256103515625e+01,3.168726539611816406e+01,-1.175701522827148438e+01,-1.155411529541015625e+01,-3.159237098693847656e+01,1.179879760742187500e+01,-1.447150611877441406e+01,-2.164485931396484375e+00,-8.389574050903320312e+00,-2.023427009582519531e+01
-6.780765380859375000e+02,1.261328353881835938e+02,2.011980819702148438e+01,-1.169811630249023438e+01,1.064262580871582031e+01,-5.470295333862304688e+01,-2.066437149047851562e+01,-3.346881866455078125e-01,2.951431274414062500e+00,-2.098642349243164062e+00,-4.585781097412109375e+00,-2.655463790893554688e+01,-1.479791259765625000e+01
-7.308342285156250000e+02,1.148411483764648438e+02,5.063425445556640625e+01,-7.107574462890625000e+00,4.120315551757812500e+00,-1.938070869445800781e+01,-2.112524986267089844e+01,-3.240818023681640625e+00,-1.490208435058593750e+01,-9.981193542480468750e+00,1.051919937133789062e+01,-2.867993164062500000e+01,-1.411920356750488281e+01
-7.020276489257812500e+02,1.253940124511718750e+02,2.152525711059570312e+01,-2.470185279846191406e+01,1.688903808593750000e+00,-1.645415878295898438e+01,-1.940252494812011719e+01,5.831766128540039062e+00,2.439580917358398438e+00,-1.582045555114746094e+01,-1.121127605438232422e+01,-3.377767562866210938e+01,-2.237849998474121094e+01
-7.494288940429687500e+02,6.664001464843750000e+01,3.925635528564453125e+01,3.695522308349609375e+01,-6.756931304931640625e+00,-2.880733108520507812e+01,-1.495843887329101562e+01,1.879826354980468750e+01,-9.441886901855468750e+00,-1.463645362854003906e+01,5.789878845214843750e+00,1.178516387939453125e+00,2.857635498046875000e+00
-8.043339233398437500e+02,1.546124420166015625e+02,4.851786422729492188e+01,4.160187530517578125e+01,3.351959228515625000e+00,-1.842128753662109375e+01,1.189699172973632812e+00,-2.971304893493652344e+01,1.134659767150878906e+01,-1.200124359130859375e+01,-9.031156539916992188e+00,-2.679237365722656250e+00,-5.687255859375000000e-01
-8.055733032226562500e+02,1.127617874145507812e+02,7.071326446533203125e+01,3.907613372802734375e+01,1.185081100463867188e+01,-6.949709320068359375e+01,1.592013931274414062e+01,-2.632398605346679688e+00,-2.627664947509765625e+01,-1.453460693359375000e+01,2.670228958129882812e+00,2.443054199218750000e+00,-1.442722702026367188e+01
-7.956619873046875000e+02,1.300756683349609375e+02,2.337285423278808594e+01,-1.907428169250488281e+01,2.590695190429687500e+01,4.162311553955078125e+00,-9.654848098754882812e+00,-6.023014068603515625e+00,2.944808387756347656e+01,-1.452884292602539062e+01,1.802942085266113281e+01,-1.327104377746582031e+01,-8.492366790771484375e+00
-6.483082885742187500e+02,1.335516967773437500e+02,4.903187942504882812e+01,3.799129486083984375e+00,6.114751815795898438e+00,-3.494494247436523438e+01,-1.056942749023437500e+01,-1.469526672363281250e+01,-1.609551048278808594e+01,-8.642786026000976562e+00,-2.260445785522460938e+01,-2.184028053283691406e+01,-1.124862670898437500e+00
-6.910319213867187500e+02,1.481931610107421875e+02,3.691433715820312500e+01,3.921228408813476562e+00,1.539508247375488281e+01,-4.441226959228515625e+01,-4.125246047973632812e+00,-1.365423393249511719e+01,-2.859701919555664062e+01,-9.057926177978515625e+00,-1.863506698608398438e+01,-1.039544486999511719e+01,-4.424991607666015625e+00
-7.737944335937500000e+02,1.860348968505859375e+02,2.218418884277343750e+01,2.829947662353515625e+01,-2.324932861328125000e+01,1.152053833007812500e+01,4.659378051757812500e+00,-1.864704132080078125e+00,-6.258308410644531250e+00,-2.361151123046875000e+01,-2.243425178527832031e+01,-1.851661682128906250e+00,-2.008834648132324219e+01
-7.214379882812500000e+02,8.663703918457031250e+01,5.601194000244140625e+01,-6.906923294067382812e+00,-9.353923797607421875e-01,-1.581186866760253906e+01,3.167547225952148438e+00,-6.116268157958984375e+00,-1.669630622863769531e+01,-2.491740608215332031e+01,-2.221778869628906250e+01,-1.880573463439941406e+01,-7.580142974853515625e+00
-8.096838378906250000e+02,1.827260894775390625e+02,4.668832015991210938e+01,2.513530731201171875e+00,-1.379987716674804688e+00,-1.806201934814453125e+00,1.538997650146484375e+00,-1.256744575500488281e+01,-9.870145797729492188e+00,-2.069499778747558594e+01,-1.245173263549804688e+01,-1.319853019714355469e+01,-1.281466865539550781e+01
-6.780305786132812500e+02,1.377968215942382812e+01,4.269074630737304688e+01,4.183823394775390625e+01,-2.689840126037597656e+01,1.948566436767578125e+00,-1.994934844970703125e+01,-6.838592529296875000e+00,-4.878692626953125000e+00,-2.383523750305175781e+01,-1.644316291809082031e+01,-1.889929199218750000e+01,-4.295696258544921875e+00
-7.922376098632812500e+02,1.142378692626953125e+02,5.231192779541015625e+01,1.730918884277343750e+01,1.087943267822265625e+01,-3.378461456298828125e+01,9.651151657104492188e+00,2.159938812255859375e+00,-3.862794876098632812e+00,-2.784203529357910156e+01,-1.071714115142822266e+01,5.150712966918945312e+00,-3.633766174316406250e+00
-9.129186401367187500e+02,2.050674133300781250e+02,5.140970230102539062e+01,-3.434703826904296875e+00,-2.079438400268554688e+01,-8.645973205566406250e+00,8.532447814941406250e-01,-3.893302917480468750e+00,-1.076731872558593750e+01,-1.541777801513671875e+01,-8.178754806518554688e+00,-8.638282775878906250e+00,-6.224674224853515625e+00
-9.289263916015625000e+02,1.968962707519531250e+02,4.521701431274414062e+01,-8.353679656982421875e+00,-1.365681076049804688e+01,-1.196816253662109375e+01,-2.551448822021484375e+00,-4.736740112304687500e+00,-7.981185913085937500e+00,-5.943702697753906250e+00,-1.180248069763183594e+01,-1.379795837402343750e+01,-9.278842926025390625e+00
-9.162300415039062500e+02,1.840598754882812500e+02,2.724689102172851562e+01,-1.178398132324218750e-01,-9.662261962890625000e+00,-9.594093322753906250e+00,-5.569164276123046875e+00,-9.049987792968750000e+00,-8.489059448242187500e+00,-5.793167114257812500e+00,-4.440364837646484375e+00,-1.326905822753906250e+01,-1.329074478149414062e+01
-8.147789306640625000e+02,7.315196228027343750e+01,-4.950309753417968750e+00,2.181359672546386719e+01,-1.178243064880371094e+01,-4.965675354003906250e+00,-1.541930580139160156e+01,-1.822562408447265625e+01,-2.890300750732421875e+00,2.201652526855468750e+00,-2.720378875732421875e+00,-2.056122398376464844e+01,-8.527179718017578125e+00
-6.902536010742187500e+02,-5.639337158203125000e+01,6.816554260253906250e+01,3.405371093750000000e+01,-4.599814987182617188e+01,1.725094413757324219e+01,1.131944656372070312e+00,-3.528781890869140625e+00,1.855950164794921875e+01,5.378748893737792969e+00,-8.554832458496093750e+00,-1.652170753479003906e+01,9.585985183715820312e+00
-6.773235473632812500e+02,1.431131134033203125e+02,1.242048454284667969e+01,9.195579528808593750e+00,-1.012824440002441406e+01,-3.265056991577148438e+01,4.240243911743164062e+00,-8.817958831787109375e+00,-4.641430664062500000e+01,5.115571975708007812e+00,1.443884468078613281e+01,8.719642639160156250e+00,-1.525254726409912109e+01
-7.421545410156250000e+02,1.382330627441406250e+02,4.346198272705078125e+01,-1.359011650085449219e+01,1.372022819519042969e+01,-1.649365806579589844e+01,-1.247190666198730469e+01,-1.420909690856933594e+01,1.513299942016601562e+00,1.441913604736328125e+00,6.866214752197265625e+00,-4.555658340454101562e+00,-2.711071395874023438e+01
-5.934696655273437500e+02,1.457877807617187500e+02,8.238811492919921875e-01,6.556909561157226562e+00,1.591966247558593750e+01,-4.671712493896484375e+01,-1.438248252868652344e+01,-1.502500152587890625e+01,-2.195244216918945312e+01,-6.377283096313476562e+00,-1.591108989715576172e+01,-2.914582061767578125e+01,3.239131927490234375e+00
-6.526466064453125000e+02,1.367116394042968750e+02,6.884511947631835938e+00,-1.419811248779296875e+01,1.440131950378417969e+01,-4.848135375976562500e+01,8.465509414672851562e+00,-8.559204101562500000e+00,-3.139033508300781250e+01,1.469518661499023438e+00,-1.703928947448730469e+01,-3.173976516723632812e+01,-4.814220428466796875e+00
-6.626709594726562500e+02,1.498958740234375000e+02,2.456690979003906250e+01,-2.960941123962402344e+01,-5.398323059082031250e+00,-2.664009666442871094e+01,1.502573013305664062e+00,1.059584045410156250e+01,-2.167016792297363281e+01,-2.868638992309570312e+00,6.074758529663085938e+00,-3.475246047973632812e+01,-1.669184303283691406e+01
-6.921718750000000000e+02,9.138952636718750000e+01,2.457082748413085938e+01,-1.247148513793945312e+00,-1.669787979125976562e+01,-2.228022384643554688e+01,-8.558046340942382812e+00,-2.069537162780761719e+01,-2.493127250671386719e+01,-1.602935791015625000e+01,6.357484817504882812e+00,-1.606632995605468750e+01,-6.580528259277343750e+00
-6.672073364257812500e+02,1.353096466064453125e+02,3.010682868957519531e+01,-1.911111259460449219e+01,1.459100151062011719e+01,-6.006150054931640625e+01,-8.653871536254882812e+00,-4.090528488159179688e+00,-1.813166809082031250e+01,4.712333679199218750e+00,8.922977447509765625e+00,-2.635129547119140625e+01,-1.769560241699218750e+01
-7.774070434570312500e+02,1.549850158691406250e+02,3.461049652099609375e+01,-3.218389511108398438e+00,1.442977905273437500e+01,-3.035687065124511719e+01,-5.764484405517578125e+00,-2.477412796020507812e+01,-3.460747146606445312e+01,1.619876861572265625e+00,-4.343299865722656250e+00,-1.320382690429687500e+01,-1.623609542846679688e+00
-8.073866577148437500e+02,1.380088500976562500e+02,1.458940505981445312e+01,5.667482376098632812e+00,-2.166145324707031250e+00,-1.754026412963867188e+01,-8.120979309082031250e+00,-1.620419883728027344e+01,-1.075747871398925781e+01,-1.467537689208984375e+01,1.245677947998046875e+00,-1.829961776733398438e+00,-2.431106567382812500e-02
-6.977959594726562500e+02,1.385211791992187500e+02,7.809858322143554688e+00,-7.805360794067382812e+00,3.055221176147460938e+01,-6.161490249633789062e+01,-1.905506134033203125e+00,1.828363227844238281e+01,-2.170890808105468750e+00,-1.165269851684570312e+00,-6.013198852539062500e+00,-3.325280761718750000e+01,-1.746408843994140625e+01
-7.288435058593750000e+02,1.507781066894531250e+02,6.602468490600585938e+00,-3.430936813354492188e+00,4.219532775878906250e+01,-5.079748916625976562e+01,-1.657978057861328125e+00,-3.555419921875000000e+01,-2.144860458374023438e+01,-8.579509735107421875e+00,-8.972713470458984375e+00,-2.231639671325683594e+01,1.506212234497070312e+00
-7.745640869140625000e+02,1.767796936035156250e+02,2.442454147338867188e+01,-1.406567382812500000e+01,-4.428012847900390625e+00,-4.324309158325195312e+01,2.436616897583007812e+00,1.171512985229492188e+01,-2.410041046142578125e+01,-2.245464897155761719e+01,2.101146697998046875e+00,-2.496868705749511719e+01,-6.690418243408203125e+00
-8.453074951171875000e+02,1.727799987792968750e+02,2.811315536499023438e+01,1.756346893310546875e+01,9.295207977294921875e+00,-4.364448547363281250e+00,-1.678783035278320312e+01,-1.383636093139648438e+01,-2.164382743835449219e+01,-2.216962051391601562e+01,-2.416966247558593750e+01,-7.640254974365234375e+00,-1.142838478088378906e+01
-8.742305297851562500e+02,1.836873779296875000e+02,2.625659561157226562e+01,2.202643585205078125e+01,-6.988952636718750000e+00,1.602313995361328125e+00,-4.119415283203125000e-01,-1.162348937988281250e+01,-2.181816101074218750e+01,-2.875465393066406250e+01,-2.623469924926757812e+01,-1.198842620849609375e+01,-9.095767974853515625e+00
-7.826992797851562500e+02,1.625310821533203125e+02,2.585828781127929688e+01,-1.661767196655273438e+01,3.283930206298828125e+01,-4.621079254150390625e+01,-1.165459632873535156e+01,-1.011614418029785156e+01,-1.308473205566406250e+01,-6.839797973632812500e+00,-5.546682357788085938e+00,-1.457048797607421875e+01,-6.968309402465820312e+00
-9.078933715820312500e+02,1.883219299316406250e+02,2.809643936157226562e+01,1.004335403442382812e+01,-5.209350585937500000e+00,-7.723655700683593750e+00,8.754474639892578125e+00,-5.746154785156250000e-01,-9.714118957519531250e+00,-1.220722198486328125e+01,-6.224210739135742188e+00,2.479957580566406250e+00,5.295791625976562500e-01
-7.478817749023437500e+02,2.682798461914062500e+02,-5.791397094726562500e+00,-5.685894012451171875e+00,-1.788254928588867188e+01,-1.004211425781250000e+00,-1.621529388427734375e+01,-2.234375762939453125e+01,-4.721138000488281250e+00,-1.438198852539062500e+01,-9.639547348022460938e+00,-5.502624511718750000e+00,3.389358520507812500e-01
-7.963948974609375000e+02,2.741059570312500000e+02,6.904541015625000000e+00,-3.097391510009765625e+01,-1.288497543334960938e+01,-1.008243560791015625e+01,-1.536235046386718750e+01,-1.369302368164062500e+01,-5.629440307617187500e+00,-1.615144348144531250e+01,-4.258892059326171875e+00,9.061408996582031250e+00,-3.685852050781250000e+00
-5.991914672851562500e+02,1.103978271484375000e+02,3.972696304321289062e+00,2.448686790466308594e+01,2.956913757324218750e+01,-6.466611480712890625e+01,-3.270539474487304688e+01,4.127325057983398438e+00,-2.561098861694335938e+01,-1.512834358215332031e+01,-2.558485031127929688e+01,-7.221603393554687500e-02,1.262517356872558594e+01
-7.436460571289062500e+02,1.809456634521484375e+02,3.850071716308593750e+01,-3.206474304199218750e+00,2.243881225585937500e+00,-2.435263442993164062e+01,-6.693721771240234375e+00,-2.109676361083984375e+01,-2.747253417968750000e+01,-2.239543914794921875e+00,-1.572282981872558594e+01,1.147600364685058594e+01,-3.240137100219726562e+00
-6.290933837890625000e+02,2.561298942565917969e+01,6.661438751220703125e+01,3.107410812377929688e+01,-4.031891632080078125e+01,1.130284500122070312e+01,-1.870432281494140625e+01,-1.949451828002929688e+01,1.206271171569824219e+01,-1.898403167724609375e+00,-8.352794647216796875e-01,-5.092033386230468750e+00,4.809728622436523438e+00
-7.159329833984375000e+02,1.592724761962890625e+02,1.176097488403320312e+01,3.207975006103515625e+01,6.405960083007812500e+00,-3.233700942993164062e+01,-1.604017257690429688e+01,-1.582977104187011719e+01,-1.402086639404296875e+01,-8.597871780395507812e+00,-1.814578247070312500e+01,-6.404571533203125000e-01,8.561286926269531250e-01
-7.448048706054687500e+02,1.626283111572265625e+02,4.357883453369140625e+01,-6.792217254638671875e+00,-2.092990875244140625e+00,-7.424274444580078125e+00,-1.091995239257812500e+00,-1.310405921936035156e+01,-1.371237754821777344e+01,-1.376451301574707031e+01,-1.970961952209472656e+01,-9.030838012695312500e-01,-4.895509719848632812e+00
-8.781909179687500000e+02,2.079890747070312500e+02,1.992797851562500000e+01,9.534137725830078125e+00,5.926681518554687500e+00,-2.037879943847656250e+01,-2.628256225585937500e+01,-1.293357849121093750e+01,3.501293182373046875e+00,-2.174026489257812500e+00,-3.962001800537109375e+00,-1.360061645507812500e+00,-3.543960571289062500e+00
-6.903861694335937500e+02,1.487783966064453125e+02,1.442697525024414062e+01,-2.253504180908203125e+01,-8.062133789062500000e+00,-2.305308341979980469e+01,-5.214393615722656250e+00,3.485412597656250000e+00,-5.525129318237304688e+00,-1.607313728332519531e+01,5.595106124877929688e+00,-3.231262207031250000e+01,-7.456497192382812500e+00
-7.367748413085937500e+02,1.263622665405273438e+02,4.963825225830078125e+01,1.013284683227539062e+01,7.345535278320312500e+00,-1.518776130676269531e+01,-2.250201606750488281e+01,-1.169865608215332031e+01,4.841508865356445312e+00,-6.744668960571289062e+00,-1.475202751159667969e+01,-5.667205810546875000e+00,-4.632377624511718750e+00
-7.587109985351562500e+02,7.939945220947265625e+01,-3.691406250000000000e-01,4.964109802246093750e+01,-1.443948554992675781e+01,-1.889068984985351562e+01,-6.839376449584960938e+00,-2.735301971435546875e+00,2.338184356689453125e+00,-1.651576232910156250e+01,-3.154506683349609375e+00,1.170128059387207031e+01,-4.927825927734375000e+00
-7.298354492187500000e+02,1.214605178833007812e+02,5.082792282104492188e+01,4.250799179077148438e+00,-8.197477340698242188e+00,-2.444592094421386719e+01,-5.734611511230468750e+00,-1.350549125671386719e+01,-4.174213409423828125e+01,-6.488836288452148438e+00,-4.423620223999023438e+00,1.248367309570312500e+00,-1.109654998779296875e+01
-8.479127197265625000e+02,1.488136291503906250e+02,3.443406677246093750e+01,5.511356353759765625e+00,8.395805358886718750e-01,1.790279388427734375e+00,8.655197143554687500e+00,-1.239898681640625000e+00,-2.515734291076660156e+01,-7.678718566894531250e-01,-4.542873382568359375e+00,1.644542694091796875e+00,-7.166759490966796875e+00
-9.163099365234375000e+02,1.829778137207031250e+02,1.310058593750000000e+01,-1.022333908081054688e+01,-1.482238769531250000e-01,2.623298645019531250e+00,7.722202301025390625e+00,-3.929801940917968750e+00,-9.218154907226562500e+00,-7.071594238281250000e+00,-1.247859954833984375e+00,1.429307556152343750e+01,1.484577178955078125e+01
-7.679049072265625000e+02,2.888026733398437500e+02,1.027307128906250000e+01,-1.998563766479492188e+01,-1.346398544311523438e+01,-2.876319885253906250e+00,-8.519538879394531250e+00,-2.341931915283203125e+01,-8.074188232421875000e+00,-6.683914184570312500e+00,-4.884922027587890625e+00,-7.504417419433593750e+00,-1.152722549438476562e+01
-7.942470092773437500e+02,2.649047241210937500e+02,-2.396697998046875000e+00,-3.465073394775390625e+01,-2.113270187377929688e+01,-1.073052215576171875e+01,-1.890711212158203125e+01,-2.589268493652343750e+01,-1.665078735351562500e+01,-1.998267364501953125e+01,-1.233602714538574219e+01,-1.113542938232421875e+01,-1.193436050415039062e+01
-6.588595581054687500e+02,9.965163421630859375e+01,3.390739059448242188e+01,-7.718355178833007812e+00,-3.145535659790039062e+01,-1.044700622558593750e+01,-7.320213317871093750e+00,-1.359798622131347656e+01,-1.474781131744384766e+01,-2.133725738525390625e+01,-1.056305599212646484e+01,-1.162167549133300781e+01,-1.810567855834960938e+00
-6.343391723632812500e+02,8.433670806884765625e+01,-9.692548751831054688e+00,2.330302429199218750e+01,-6.524787902832031250e+00,-2.540157127380371094e+01,-1.190553855895996094e+01,-5.158254623413085938e+00,-1.515149307250976562e+01,-1.001653861999511719e+01,-1.544010162353515625e+01,-1.450270271301269531e+01,-3.693782806396484375e+00
-6.571422119140625000e+02,1.646167602539062500e+02,-1.911154556274414062e+01,-2.891700172424316406e+01,7.322605133056640625e+00,-3.952813720703125000e+01,2.358713150024414062e+00,9.273668289184570312e+00,-1.346117782592773438e+01,-2.108128929138183594e+01,-1.484233760833740234e+01,-3.647751235961914062e+01,-1.171040725708007812e+01
-7.637948608398437500e+02,1.730286560058593750e+02,2.028814697265625000e+01,1.276568412780761719e+01,5.485469818115234375e+00,-3.966259765625000000e+01,3.054504394531250000e+00,-1.478956604003906250e+01,-3.154072189331054688e+01,-3.681862640380859375e+01,-2.609823989868164062e+01,9.114833831787109375e+00,-1.026704406738281250e+01
-6.615928955078125000e+02,1.440660705566406250e+02,1.521518135070800781e+01,-4.149825286865234375e+01,7.770380020141601562e+00,-5.154974365234375000e+01,-1.139985275268554688e+01,1.486913871765136719e+01,-1.631385231018066406e+01,-5.613035202026367188e+00,-1.213410854339599609e+01,-3.542878723144531250e+01,-1.778858757019042969e+01
-6.604764404296875000e+02,2.679375076293945312e+01,5.163851165771484375e+01,2.932675933837890625e+01,-5.792139434814453125e+01,9.375150680541992188e+00,-2.833794403076171875e+01,-8.202554702758789062e+00,-9.211849212646484375e+00,-1.472023773193359375e+01,-1.656409835815429688e+01,-1.024810218811035156e+01,-2.881546020507812500e+00
-6.870154418945312500e+02,1.343420715332031250e+02,4.567476272583007812e+00,-2.007739448547363281e+01,5.755119323730468750e+00,-4.766792297363281250e+01,-2.180966949462890625e+01,8.089780807495117188e+00,1.754232215881347656e+01,-1.915962219238281250e+00,-1.694932937622070312e+01,-2.768375396728515625e+01,-1.568168449401855469e+01
-7.333690185546875000e+02,5.188639831542968750e+01,4.193428039550781250e+01,4.142736816406250000e+01,-4.994261932373046875e+01,-1.996547698974609375e+00,4.497146606445312500e-02,-1.457258987426757812e+01,-2.466726112365722656e+01,2.020769119262695312e+00,-1.860092544555664062e+01,-6.344795227050781250e+00,1.376590728759765625e-01
-7.773819580078125000e+02,1.442841796875000000e+02,2.567766571044921875e+01,6.693017959594726562e+00,1.081095123291015625e+01,-2.818054962158203125e+01,-1.996301841735839844e+01,-4.127845764160156250e-01,-1.547575569152832031e+01,-2.029391288757324219e+01,-1.745582962036132812e+01,-6.644876480102539062e+00,1.205259323120117188e+00
-8.304938964843750000e+02,1.571870269775390625e+02,5.155500793457031250e+01,-1.393294906616210938e+01,5.701473236083984375e+00,-2.669519042968750000e+01,2.169539260864257812e+01,4.459419250488281250e-01,-4.032058715820312500e+01,-3.633108139038085938e+00,7.941303253173828125e-01,-3.101873397827148438e+00,-6.042564392089843750e+00
-8.993869018554687500e+02,1.846077575683593750e+02,3.411395645141601562e+01,3.785144805908203125e+00,-3.070530319213867188e+01,2.783592224121093750e+00,8.319889068603515625e+00,-2.502647399902343750e+01,-1.120130157470703125e+01,-7.664344787597656250e+00,-1.106951713562011719e+01,8.275100708007812500e+00,-7.629512786865234375e+00
-9.275828247070312500e+02,1.917418212890625000e+02,2.856589126586914062e+01,-2.457355499267578125e+01,-1.846735763549804688e+01,-8.372398376464843750e+00,1.375568389892578125e+00,-6.654418945312500000e+00,-1.508975219726562500e+01,-7.339263916015625000e+00,-8.266105651855468750e-01,1.963165283203125000e+00,1.551132202148437500e+00
-7.985083618164062500e+02,3.010994873046875000e+02,3.691958999633789062e+01,-3.493292999267578125e+01,-1.289915084838867188e+01,-2.491539001464843750e+00,-1.171901702880859375e+01,-2.056669616699218750e+01,-8.397506713867187500e+00,-6.625137329101562500e-01,-7.891229629516601562e+00,-1.080700683593750000e+01,-5.627937316894531250e+00
-8.270704956054687500e+02,2.621937866210937500e+02,2.450754165649414062e+01,-2.730066680908203125e+01,-1.875716781616210938e+01,-6.024047851562500000e+00,-1.626430511474609375e+00,-1.085452270507812500e+01,-6.680221557617187500e+00,-1.013305664062500000e+00,-8.802759170532226562e+00,-1.844093322753906250e+01,-1.516376876831054688e+01
-8.472191772460937500e+02,2.579964904785156250e+02,3.205188369750976562e+01,-3.130521392822265625e+01,-1.361500167846679688e+01,-2.819221496582031250e+00,-7.595741271972656250e+00,-1.194801330566406250e+01,-1.111619567871093750e+01,-1.684283447265625000e+01,-1.673193931579589844e+01,-1.310459899902343750e+01,-1.084240341186523438e+01
-6.797398071289062500e+02,7.049875640869140625e+01,5.231847381591796875e+01,-1.135632705688476562e+01,-5.110239028930664062e+00,-2.133355140686035156e+01,-1.520806503295898438e+01,-1.578001022338867188e+01,-1.889227294921875000e+01,-2.736828613281250000e+01,-1.718490219116210938e+01,-2.190552711486816406e+01,-6.101880073547363281e+00
-6.804367675781250000e+02,1.195928955078125000e+02,4.228467559814453125e+01,-1.211470985412597656e+01,1.164307022094726562e+01,-2.023841857910156250e+01,-2.669202232360839844e+01,-2.155144691467285156e+01,1.900016784667968750e+00,-1.716965293884277344e+01,-1.965168571472167969e+01,-2.212481117248535156e+01,-6.524143218994140625e-01
-7.910491333007812500e+02,1.492240753173828125e+02,2.855273818969726562e+01,1.681120681762695312e+01,-1.451028823852539062e+01,-1.555574035644531250e+01,-2.916611289978027344e+01,-6.223674774169921875e+00,-5.261798858642578125e+00,-3.178875350952148438e+01,-2.158929824829101562e+01,1.894817352294921875e+00,-5.980453491210937500e+00
-8.103353271484375000e+02,1.656989288330078125e+02,2.475438690185546875e+01,4.866142272949218750e+00,-1.361640930175781250e+00,-1.371241760253906250e+01,-2.063955688476562500e+01,-1.957811355590820312e+01,1.152423858642578125e+00,-1.727851867675781250e+01,-1.317657089233398438e+01,-7.395183563232421875e+00,4.133451461791992188e+00
-7.878947753906250000e+02,8.851498413085937500e+01,3.563025283813476562e+01,3.718830108642578125e+01,-2.707831764221191406e+01,-3.194830703735351562e+01,-1.705787658691406250e+01,-1.415926361083984375e+01,-4.990476608276367188e+00,-2.652886962890625000e+01,-8.578643798828125000e+00,1.068173980712890625e+01,-1.411024093627929688e+01
-7.142429809570312500e+02,1.452519836425781250e+02,2.517978668212890625e+00,-2.304353713989257812e+01,1.948225784301757812e+01,-2.730927658081054688e+01,-5.133307647705078125e+01,1.367668151855468750e+00,6.294839859008789062e+00,-6.332805633544921875e+00,5.096151351928710938e+00,-1.128238105773925781e+01,-6.668294906616210938e+00
-7.537477416992187500e+02,1.483915100097656250e+02,1.799789619445800781e+01,-1.639659690856933594e+01,4.614664077758789062e+00,-3.142928695678710938e+01,-2.463076591491699219e+01,1.757306289672851562e+01,5.405462265014648438e+00,-2.739269638061523438e+01,-1.105388641357421875e+00,-3.458749771118164062e+00,-2.491018295288085938e+01
-7.828143310546875000e+02,1.065630340576171875e+01,9.532517242431640625e+01,1.328124809265136719e+01,-4.727511978149414062e+01,1.307686042785644531e+01,-1.464039993286132812e+01,-6.309553146362304688e+00,1.315303802490234375e+00,-1.251211547851562500e+01,-1.482036972045898438e+01,-1.288748168945312500e+01,-3.567581176757812500e-01
-7.844794311523437500e+02,1.079192886352539062e+02,6.124363708496093750e+01,3.566356658935546875e+00,3.538982391357421875e+01,-3.644496154785156250e+01,-2.270141601562500000e+01,-1.198754501342773438e+01,-1.544491195678710938e+01,-4.403690338134765625e+00,2.082412719726562500e+00,-3.723804473876953125e+00,-1.274539566040039062e+01
-9.179597778320312500e+02,1.687651977539062500e+02,4.242699050903320312e+01,1.862929534912109375e+01,-2.822750091552734375e+00,-2.583950042724609375e+00,-6.472297668457031250e+00,4.180290222167968750e+00,-3.376152038574218750e+00,-9.709053039550781250e-01,-5.819740295410156250e-01,1.088807106018066406e+01,1.246831893920898438e+01
-8.625272216796875000e+02,1.054397277832031250e+02,4.523043441772460938e+01,-8.760925292968750000e+00,6.843585968017578125e+00,-2.927401542663574219e+01,-3.013689041137695312e+00,-8.142673492431640625e+00,-6.315326690673828125e-01,-1.588169670104980469e+01,6.387798309326171875e+00,-1.892997741699218750e+00,7.262746810913085938e+00
-6.116033935546875000e+02,1.543520202636718750e+02,2.596204376220703125e+01,-2.686948394775390625e+01,-1.126433563232421875e+01,-1.335729408264160156e+01,-3.372201919555664062e+00,-2.450023269653320312e+01,4.199056625366210938e+00,-2.562590408325195312e+01,-1.795525741577148438e+01,-2.692994499206542969e+01,-2.875628662109375000e+01
-7.290717773437500000e+02,2.086798400878906250e+02,1.751819229125976562e+01,2.482837677001953125e+00,-1.950275039672851562e+01,-2.227156066894531250e+01,2.636566162109375000e-01,-2.290065002441406250e+01,-9.257354736328125000e+00,-1.893535995483398438e+01,-3.036808586120605469e+01,2.493495941162109375e+00,1.433969497680664062e+00
-7.212414550781250000e+02,1.794370269775390625e+02,6.773284149169921875e+01,-3.731487274169921875e+01,-7.366123199462890625e+00,-2.036066246032714844e+01,5.285438537597656250e+00,-1.012056350708007812e+00,-8.576961517333984375e+00,-1.133526611328125000e+01,-6.511957168579101562e+00,-1.828813934326171875e+01,-4.093093872070312500e-01
